,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,20,48,30
1354,12,20,35,47
1355,12,20,13,10
1356,12,20,38,43
1357,12,20,36,39
1358,12,20,42,15
1359,12,20,15,48
1360,12,20,15,39
1361,12,20,16,23
1362,12,20,25,19
1363,12,20,11,11
1364,12,20,40,36
1365,12,20,11,14
1366,12,20,13,16
1367,12,20,17,35
1368,12,20,21,20
1369,12,20,26,29
1370,12,20,23,41
1371,12,20,46,18
1372,12,20,19,43
1373,12,20,19,36
1374,12,20,32,36
1375,12,20,40,48
1376,12,20,15,39
1377,12,20,30,13
1378,12,20,26,28
1379,12,20,28,39
1380,12,20,43,48
1381,12,20,41,12
1382,12,20,17,37
1383,12,20,41,37
1384,12,20,36,36
1385,12,20,25,30
1386,12,20,45,32
1387,12,20,18,39
1388,12,20,11,15
1389,12,20,47,12
1390,12,20,41,16
1391,12,20,34,27
1392,12,20,32,25
1393,12,20,28,28
1394,12,20,16,15
1395,12,20,49,30
1396,12,20,41,12
1397,12,20,41,45
1398,12,20,26,34
1399,12,20,31,14
1400,12,20,23,18
1401,12,20,15,26
1402,12,20,42,29
1403,12,20,48,44
1404,12,20,13,18
1405,12,20,49,17
1406,12,20,42,25
1407,12,20,15,29
1408,12,20,32,18
1409,12,20,38,40
1410,12,20,11,10
1411,12,20,33,12
1412,12,20,34,24
1413,12,20,38,48
1414,12,20,45,35
1415,12,20,34,30
1416,12,20,27,32
1417,12,20,32,11
1418,12,20,44,47
1419,12,20,17,23
1420,12,20,49,10
1421,12,20,45,18
1422,12,20,10,32
1423,12,20,18,31
1424,12,20,21,28
1425,12,20,40,43
1426,12,20,48,27
1427,12,20,19,20
1428,12,20,21,16
1429,12,20,31,41
1430,12,20,36,22
1431,12,20,43,44
1432,12,20,43,48
1433,12,20,23,42
1434,12,20,15,19
1435,12,20,36,44
1436,12,20,34,29
1437,12,20,16,35
1438,12,20,41,23
1439,12,20,19,47
1440,12,20,43,42
1441,12,20,33,18
1442,12,20,43,28
1443,12,20,41,46
1444,12,20,15,20
1445,12,20,38,30
1446,12,20,13,30
1447,12,20,19,35
1448,12,20,13,32
1449,12,20,46,10
1450,12,20,23,36
1451,12,20,18,30
1452,12,20,44,25
1453,12,20,25,39
1454,12,20,13,42
1455,12,20,38,48
1456,12,20,40,25
1457,12,20,19,22
1458,12,20,34,24
1459,12,20,29,44
1460,12,20,40,39
1461,12,20,18,47
1462,12,20,49,17
1463,12,20,20,30
1464,12,20,21,18
1465,12,20,34,46
1466,12,20,20,40
1467,12,20,22,27
1468,12,20,26,31
1469,12,20,10,18
1470,12,20,42,47
1471,12,20,24,19
1472,12,20,16,33
1473,12,20,21,26
1474,12,20,20,45
1475,12,20,42,12
1476,12,20,37,44
1477,12,20,15,18
1478,12,20,12,40
1479,12,20,17,22
1480,12,20,20,34
1481,12,20,34,13
1482,12,20,17,36
1483,12,20,28,29
1484,12,20,39,48
1485,12,20,30,28
1486,12,20,32,43
1487,12,20,16,14
1488,12,20,19,41
1489,12,20,44,12
1490,12,20,14,46
1491,12,20,10,47
1492,12,20,26,14
1493,12,20,48,25
1494,12,20,18,29
1495,12,20,12,25
1496,12,20,22,36
1497,12,20,22,27
1498,12,20,32,41
1499,12,20,42,36
1500,12,20,48,32
1501,12,20,20,34
1502,12,20,11,27
1503,12,20,49,27
1504,12,20,15,42
1505,12,20,40,24
1506,12,20,31,38
1507,12,20,14,29
1508,12,20,38,41
1509,12,20,15,10
1510,12,20,34,33
1511,12,20,23,35
1512,12,20,18,25
1513,12,20,19,36
1514,12,20,19,36
1515,12,20,16,40
1516,12,20,18,14
1517,12,20,32,40
1518,12,20,40,20
1519,12,20,42,46
1520,12,20,22,49
1521,12,20,37,14
1522,12,20,10,30
1523,12,20,24,32
1524,12,20,17,13
1525,12,20,41,19
1526,12,20,33,42
1527,12,20,11,35
1528,12,20,19,39
1529,12,20,20,49
1530,12,20,22,40
1531,12,20,13,38
1532,12,20,14,26
1533,12,20,40,40
1534,12,20,46,22
1535,12,20,25,47
1536,12,20,39,10
1537,12,20,46,21
1538,12,20,27,24
1539,12,20,37,44
1540,12,20,38,14
1541,12,20,10,40
1542,12,20,40,15
1543,12,20,19,36
1544,12,20,45,27
1545,12,20,14,45
1546,12,20,22,37
1547,12,20,47,48
1548,12,20,47,41
1549,12,20,33,41
1550,12,20,15,13
1551,12,20,12,19
1552,12,20,36,32
1553,12,20,25,34
1554,12,20,41,28
1555,12,20,12,17
1556,12,20,10,33
1557,12,20,33,14
1558,12,20,13,19
1559,12,20,43,34
1560,12,20,48,34
1561,12,20,29,19
1562,12,20,29,36
1563,12,20,25,34
1564,12,20,22,30
1565,12,20,42,14
1566,12,20,31,34
1567,12,20,29,49
1568,12,20,19,42
1569,12,20,35,27
1570,12,20,37,10
1571,12,20,43,33
1572,12,20,17,32
1573,12,20,11,29
1574,12,20,46,31
1575,12,20,48,48
1576,12,20,48,12
1577,12,20,44,36
1578,12,20,27,36
1579,12,20,49,23
1580,12,20,43,23
1581,12,20,25,49
1582,12,20,14,20
1583,12,20,12,46
1584,12,20,25,12
1585,12,20,32,17
1586,12,20,14,31
1587,12,20,49,14
1588,12,20,24,11
1589,12,20,20,39
1590,12,20,11,20
1591,12,20,20,13
1592,12,20,39,36
1593,12,20,18,18
1594,12,20,11,27
1595,12,20,27,32
1596,12,20,27,30
1597,12,20,36,49
1598,12,20,47,10
1599,12,20,45,40
1600,12,20,22,22
1601,12,20,38,48
1602,12,20,27,20
1603,12,20,11,27
1604,12,20,42,34
1605,12,20,43,16
1606,12,20,43,48
1607,12,20,20,46
1608,12,20,19,14
1609,12,20,47,28
1610,12,20,22,30
1611,12,20,21,39
1612,12,20,28,18
1613,12,20,30,32
1614,12,20,41,35
1615,12,20,19,18
1616,12,20,41,34
1617,12,20,17,34
1618,12,20,49,35
1619,12,20,12,10
1620,12,20,34,25
1621,12,20,17,12
1622,12,20,23,27
1623,12,20,31,37
1624,12,20,17,47
1625,12,20,37,46
1626,12,20,26,32
1627,12,20,41,25
1628,12,20,47,49
1629,12,20,20,48
1630,12,20,48,21
1631,12,20,35,17
1632,12,20,16,41
1633,12,20,45,48
1634,12,20,47,11
1635,12,20,20,37
1636,12,20,14,43
1637,12,20,11,13
1638,12,20,24,28
1639,12,20,40,20
1640,12,20,18,31
1641,12,20,41,20
1642,12,20,10,47
1643,12,20,28,23
1644,12,20,48,25
1645,12,20,16,11
1646,12,20,13,32
1647,12,20,45,16
1648,12,20,42,22
1649,12,20,17,25
1650,12,20,28,28
1651,12,20,14,20
1652,12,20,14,29
1653,12,20,14,38
1654,12,20,46,31
1655,12,20,22,23
1656,12,20,27,15
1657,12,20,44,26
1658,12,20,14,42
1659,12,20,16,12
1660,12,20,27,46
1661,12,20,23,48
1662,12,20,36,38
1663,12,20,39,15
1664,12,20,11,10
1665,12,20,21,22
1666,12,20,49,45
1667,12,20,13,30
1668,12,20,21,27
1669,12,20,19,41
1670,12,20,33,10
1671,12,20,26,34
1672,12,20,20,28
1673,12,20,29,17
1674,12,20,28,15
1675,12,20,25,48
1676,12,20,10,40
1677,12,20,24,14
1678,12,20,39,30
1679,12,20,17,48
1680,12,20,28,31
1681,12,20,42,43
1682,12,20,31,34
1683,12,20,22,29
1684,12,20,36,41
1685,12,20,44,49
1686,12,20,10,39
1687,12,20,12,28
1688,12,20,29,32
1689,12,20,34,35
1690,12,20,46,32
1691,12,20,45,20
1692,12,20,36,47
1693,12,20,34,16
1694,12,20,29,40
1695,12,20,30,43
1696,12,20,34,34
1697,12,20,37,30
1698,12,20,41,11
1699,12,20,20,27
1700,12,20,49,17
1701,12,20,18,21
1702,12,20,44,33
1703,12,20,11,10
1704,12,20,23,45
1705,12,20,19,34
1706,12,20,13,42
1707,12,20,14,46
1708,12,20,22,40
1709,12,20,40,32
1710,12,20,19,14
1711,12,20,42,14
1712,12,20,49,40
1713,12,20,41,41
1714,12,20,36,30
1715,12,20,40,39
1716,12,20,39,24
1717,12,20,18,30
1718,12,20,10,27
1719,12,20,20,46
1720,12,20,15,43
1721,12,20,35,39
1722,12,20,16,13
1723,12,20,24,17
1724,12,20,14,11
1725,12,20,46,10
1726,12,20,48,44
1727,12,20,32,26
1728,12,20,24,21
1729,12,20,37,23
1730,12,20,26,48
1731,12,20,20,33
1732,12,20,46,21
1733,12,20,24,37
1734,12,20,34,13
1735,12,20,24,27
1736,12,20,47,41
1737,12,20,36,40
1738,12,20,14,32
1739,12,20,44,13
1740,12,20,10,17
1741,12,20,26,30
1742,12,20,19,47
1743,12,20,10,45
1744,12,20,43,49
1745,12,20,13,14
1746,12,20,19,42
1747,12,20,36,13
1748,12,20,14,44
1749,12,20,13,38
1750,12,20,46,12
1751,12,20,49,12
1752,12,20,25,13
1753,12,20,31,49
1754,12,20,37,23
1755,12,20,32,11
1756,12,20,21,35
1757,12,20,34,23
1758,12,20,37,27
1759,12,20,21,46
1760,12,20,18,19
1761,12,20,46,39
1762,12,20,26,20
1763,12,20,29,33
1764,12,20,20,23
1765,12,20,30,49
1766,12,20,46,14
1767,12,20,46,21
1768,12,20,30,18
1769,12,20,28,44
1770,12,20,10,46
1771,12,20,24,29
1772,12,20,15,46
1773,12,20,36,22
1774,12,20,17,11
1775,12,20,46,45
1776,12,20,39,42
1777,12,20,26,31
1778,12,20,14,38
1779,12,20,29,32
1780,12,20,17,11
1781,12,20,48,12
1782,12,20,45,35
1783,12,20,28,47
1784,12,20,44,33
1785,12,20,36,44
1786,12,20,44,47
1787,12,20,23,22
1788,12,20,30,34
1789,12,20,30,46
1790,12,20,36,11
1791,12,20,37,15
1792,12,20,36,11
1793,12,20,23,47
1794,12,20,43,47
1795,12,20,18,40
1796,12,20,29,11
1797,12,20,25,17
1798,12,20,32,23
1799,12,20,24,46
1800,12,20,34,24
1801,12,20,18,19
1802,12,20,45,25
1803,12,20,43,17
1804,12,20,13,10
1805,12,20,48,37
1806,12,20,17,27
1807,12,20,41,19
1808,12,20,11,10
1809,12,20,18,26
1810,12,20,16,48
1811,12,20,18,44
1812,12,20,26,27
1813,12,20,10,10
1814,12,20,37,31
1815,12,20,28,34
1816,12,20,33,22
1817,12,20,47,12
1818,12,20,16,17
1819,12,20,11,48
1820,12,20,32,41
1821,12,20,35,27
1822,12,20,32,31
1823,12,20,38,29
1824,12,20,27,16
1825,12,20,39,10
1826,12,20,44,42
1827,12,20,42,11
1828,12,20,11,34
1829,12,20,40,29
1830,12,20,11,31
1831,12,20,19,37
1832,12,20,14,11
1833,12,20,36,34
1834,12,20,16,37
1835,12,20,31,27
1836,12,20,41,36
1837,12,20,33,32
1838,12,20,34,48
1839,12,20,43,21
1840,12,20,37,30
1841,12,20,31,30
1842,12,20,21,38
1843,12,20,32,48
1844,12,20,47,29
1845,12,20,24,25
1846,12,20,36,37
1847,12,20,17,10
1848,12,20,44,12
1849,12,20,16,16
1850,12,20,13,20
1851,12,20,31,49
1852,12,20,22,49
1853,12,20,14,30
1854,12,20,16,34
1855,12,20,40,40
1856,12,20,42,21
1857,12,20,23,16
1858,12,20,12,41
1859,12,20,46,33
1860,12,20,38,22
1861,12,20,14,35
1862,12,20,25,19
1863,12,20,24,32
1864,12,20,42,17
1865,12,20,30,21
1866,12,20,41,11
1867,12,20,48,36
1868,12,20,27,17
1869,12,20,36,35
1870,12,20,15,28
1871,12,20,26,40
1872,12,20,18,28
1873,12,20,35,22
1874,12,20,35,10
1875,12,20,11,38
1876,12,20,19,16
1877,12,20,35,35
1878,12,20,42,10
1879,12,20,37,11
1880,12,20,14,41
1881,12,20,30,34
1882,12,20,14,35
1883,12,20,35,28
1884,12,20,29,15
1885,12,20,24,10
1886,12,20,17,25
1887,12,20,12,12
1888,12,20,10,41
1889,12,20,19,21
1890,12,20,24,25
1891,12,20,28,13
1892,12,20,32,46
1893,12,20,13,42
1894,12,20,46,27
1895,12,20,49,49
1896,12,20,38,21
1897,12,20,24,40
1898,12,20,14,16
1899,12,20,39,34
1900,12,20,24,48
1901,12,20,20,16
1902,12,20,28,38
1903,12,20,17,11
1904,12,20,16,23
1905,12,20,49,38
1906,12,20,36,44
1907,12,20,35,44
1908,12,20,42,19
1909,12,20,24,32
1910,12,20,42,36
1911,12,20,35,10
1912,12,20,35,29
1913,12,20,23,48
1914,12,20,45,32
1915,12,20,20,28
1916,12,20,27,18
1917,12,20,25,19
1918,12,20,11,12
1919,12,20,41,37
1920,12,20,43,24
1921,12,20,31,20
1922,12,20,18,10
1923,12,20,19,16
1924,12,20,15,33
1925,12,20,30,14
1926,12,20,18,32
1927,12,20,27,32
1928,12,20,33,42
1929,12,20,16,42
1930,12,20,22,41
1931,12,20,15,15
1932,12,20,33,39
1933,12,20,33,46
1934,12,20,44,24
1935,12,20,42,15
1936,12,20,14,21
1937,12,20,34,19
1938,12,20,39,37
1939,12,20,36,13
1940,12,20,40,17
1941,12,20,30,17
1942,12,20,16,19
1943,12,20,45,16
1944,12,20,13,49
1945,12,20,48,13
1946,12,20,29,24
1947,12,20,15,39
1948,12,20,20,25
1949,12,20,35,45
1950,12,20,31,42
1951,12,20,17,45
1952,12,20,39,36
1953,12,20,18,14
1954,12,20,12,33
1955,12,20,41,47
1956,12,20,32,11
1957,12,20,14,30
1958,12,20,14,24
1959,12,20,38,20
1960,12,20,45,14
1961,12,20,36,23
1962,12,20,40,35
1963,12,20,38,39
1964,12,20,49,23
1965,12,20,39,43
1966,12,20,27,28
1967,12,20,30,40
1968,12,20,10,41
1969,12,20,24,20
1970,12,20,18,45
1971,12,20,32,31
1972,12,20,20,42
1973,12,20,29,22
1974,12,20,36,45
1975,12,20,25,22
1976,12,20,10,17
1977,12,20,29,30
1978,12,20,43,21
1979,12,20,18,16
1980,12,20,30,24
1981,12,20,29,35
1982,12,20,15,21
1983,12,20,49,15
1984,12,20,39,31
1985,12,20,34,11
1986,12,20,35,49
1987,12,20,16,41
1988,12,20,47,36
1989,12,20,35,10
1990,12,20,26,40
1991,12,20,38,49
1992,12,20,31,38
1993,12,20,31,46
1994,12,20,13,35
1995,12,20,35,29
1996,12,20,45,45
1997,12,20,15,37
1998,12,20,24,41
1999,12,20,11,23
2000,12,20,15,38
2001,12,20,48,16
2002,12,20,30,20
2003,12,20,20,43
2004,12,20,29,14
2005,12,20,49,40
2006,12,20,46,16
2007,12,20,48,41
2008,12,20,14,39
2009,12,20,29,43
2010,12,20,24,15
2011,12,20,10,40
2012,12,20,47,46
2013,12,20,22,47
2014,12,20,14,12
2015,12,20,44,30
2016,12,20,26,46
2017,12,20,49,30
2018,12,20,46,17
2019,12,20,47,32
2020,12,20,34,21
2021,12,20,19,11
2022,12,20,23,31
2023,12,20,11,14
2024,12,20,28,36
2025,12,20,37,33
2026,12,20,24,38
2027,12,20,43,13
2028,12,20,41,26
2029,12,20,37,12
2030,12,20,23,17
2031,12,20,13,33
2032,12,20,19,48
2033,12,20,13,35
2034,12,20,19,27
2035,12,20,45,49
2036,12,20,46,34
2037,12,20,44,16
2038,12,20,49,37
2039,12,20,43,23
2040,12,20,15,14
2041,12,20,16,26
2042,12,20,49,23
2043,12,20,39,13
2044,12,20,19,13
2045,12,20,29,26
2046,12,20,25,13
2047,12,20,14,22
2048,12,20,39,40
2049,12,20,27,30
2050,12,20,41,21
2051,12,20,41,26
2052,12,20,15,38
2053,12,20,45,48
2054,12,20,13,49
2055,12,20,44,34
2056,12,20,46,21
2057,12,20,16,44
2058,12,20,27,49
2059,12,20,47,44
2060,12,20,15,41
2061,12,20,14,15
2062,12,20,16,21
2063,12,20,25,24
2064,12,20,27,30
2065,12,20,18,44
2066,12,20,46,34
2067,12,20,31,22
2068,12,20,30,41
2069,12,20,37,31
2070,12,20,25,21
2071,12,20,36,46
2072,12,20,25,43
2073,12,20,21,26
2074,12,20,11,31
2075,12,20,43,44
2076,12,20,28,24
2077,12,20,39,37
2078,12,20,20,35
2079,12,20,19,31
2080,12,20,35,30
2081,12,20,34,40
2082,12,20,29,13
2083,12,20,35,39
2084,12,20,30,12
2085,12,20,42,16
2086,12,20,25,43
2087,12,20,37,11
2088,12,20,26,32
2089,12,20,18,43
2090,12,20,45,49
2091,12,20,49,48
2092,12,20,26,30
2093,12,20,18,47
2094,12,20,10,22
2095,12,20,12,22
2096,12,20,20,46
2097,12,20,46,26
2098,12,20,44,21
2099,12,20,14,22
2100,12,20,46,15
2101,12,20,45,19
2102,12,20,47,33
2103,12,20,26,30
2104,12,20,21,27
2105,12,20,22,33
2106,12,20,43,16
2107,12,20,43,28
2108,12,20,47,35
2109,12,20,23,40
2110,12,20,14,16
2111,12,20,31,14
2112,12,20,34,45
2113,12,20,21,28
2114,12,20,31,19
2115,12,20,39,44
2116,12,20,16,47
2117,12,20,10,31
2118,12,20,15,32
2119,12,20,21,46
2120,12,20,45,30
2121,12,20,20,31
2122,12,20,32,14
2123,12,20,38,28
2124,12,20,35,21
2125,12,20,13,28
2126,12,20,29,32
2127,12,20,19,23
2128,12,20,39,39
2129,12,20,37,26
2130,12,20,39,20
2131,12,20,27,49
2132,12,20,16,11
2133,12,20,15,18
2134,12,20,15,14
2135,12,20,40,25
2136,12,20,32,46
2137,12,20,39,34
2138,12,20,38,28
2139,12,20,21,49
2140,12,20,39,38
2141,12,20,36,37
2142,12,20,48,11
2143,12,20,22,38
2144,12,20,26,16
2145,12,20,48,23
2146,12,20,27,43
2147,12,20,35,42
2148,12,20,26,45
2149,12,20,22,19
2150,12,20,48,13
2151,12,20,42,23
2152,12,20,12,36
2153,12,20,39,38
2154,12,20,19,44
2155,12,20,29,28
2156,12,20,25,24
2157,12,20,12,10
2158,12,20,26,38
2159,12,20,26,11
2160,12,20,44,36
2161,12,20,48,16
2162,12,20,12,21
2163,12,20,31,22
2164,12,20,17,44
2165,12,20,49,37
2166,12,20,19,26
2167,12,20,40,25
2168,12,20,46,13
2169,12,20,43,35
2170,12,20,37,37
2171,12,20,28,23
2172,12,20,39,46
2173,12,20,41,41
2174,12,20,37,40
2175,12,20,17,42
2176,12,20,17,37
2177,12,20,48,44
2178,12,20,21,44
2179,12,20,44,35
2180,12,20,37,23
2181,12,20,28,28
2182,12,20,33,32
2183,12,20,39,46
2184,12,20,28,26
2185,12,20,44,28
2186,12,20,17,37
2187,12,20,26,22
2188,12,20,48,45
2189,12,20,49,49
2190,12,20,31,47
2191,12,20,15,32
2192,12,20,23,28
2193,12,20,44,48
2194,12,20,21,12
2195,12,20,17,27
2196,12,20,14,24
2197,12,20,14,34
2198,12,20,43,24
2199,12,20,12,33
2200,12,20,41,42
2201,12,20,33,23
2202,12,20,42,46
2203,12,20,11,12
2204,12,20,20,16
2205,12,20,23,20
2206,12,20,29,40
2207,12,20,40,15
2208,12,20,13,24
2209,12,20,49,41
2210,12,20,45,40
2211,12,20,17,14
2212,12,20,31,12
2213,12,20,30,44
2214,12,20,40,34
2215,12,20,28,41
2216,12,20,26,32
2217,12,20,36,25
2218,12,20,33,25
2219,12,20,30,21
2220,12,20,25,35
2221,12,20,14,31
2222,12,20,48,10
2223,12,20,46,24
2224,12,20,39,26
2225,12,20,43,30
2226,12,20,48,33
2227,12,20,19,41
2228,12,20,42,19
2229,12,20,35,22
2230,12,20,47,29
2231,12,20,40,44
2232,12,20,27,25
2233,12,20,30,44
2234,12,20,12,29
2235,12,20,11,13
2236,12,20,34,47
2237,12,20,22,30
2238,12,20,23,34
2239,12,20,29,45
2240,12,20,45,48
2241,12,20,11,22
2242,12,20,47,14
2243,12,20,36,38
2244,12,20,25,14
2245,12,20,30,14
2246,12,20,26,47
2247,12,20,21,48
2248,12,20,13,33
2249,12,20,38,22
2250,12,20,29,22
2251,12,20,13,47
2252,12,20,39,21
2253,12,20,11,47
2254,12,20,33,41
2255,12,20,29,36
2256,12,20,27,13
2257,12,20,38,28
2258,12,20,35,12
2259,12,20,32,16
2260,12,20,42,23
2261,12,20,13,39
2262,12,20,27,40
2263,12,20,44,20
2264,12,20,39,34
2265,12,20,33,20
2266,12,20,45,37
2267,12,20,48,21
2268,12,20,44,35
2269,12,20,18,11
2270,12,20,46,25
2271,12,20,14,13
2272,12,20,10,40
2273,12,20,20,18
2274,12,20,44,21
2275,12,20,33,48
2276,12,20,41,27
2277,12,20,12,17
2278,12,20,15,36
2279,12,20,28,34
2280,12,20,21,23
2281,12,20,42,19
2282,12,20,25,10
2283,12,20,42,43
2284,12,20,30,38
2285,12,20,12,37
2286,12,20,40,29
2287,12,20,20,23
2288,12,20,31,32
2289,12,20,25,22
2290,12,20,46,46
2291,12,20,16,27
2292,12,20,32,26
2293,12,20,46,23
2294,12,20,24,18
2295,12,20,34,26
2296,12,20,47,23
2297,12,20,33,28
2298,12,20,20,16
2299,12,20,34,18
2300,12,20,16,27
2301,12,20,24,44
2302,12,20,31,31
2303,12,20,30,30
2304,12,20,47,37
2305,12,20,19,37
2306,12,20,26,15
2307,12,20,13,38
2308,12,20,44,19
2309,12,20,26,22
2310,12,20,12,37
2311,12,20,13,16
2312,12,20,23,36
2313,12,20,36,29
2314,12,20,42,31
2315,12,20,11,42
2316,12,20,10,30
2317,12,20,48,12
2318,12,20,34,25
2319,12,20,12,21
2320,12,20,34,26
2321,12,20,28,44
2322,12,20,28,29
2323,12,20,24,32
2324,12,20,21,46
2325,12,20,38,48
2326,12,20,24,11
2327,12,20,12,29
2328,12,20,12,16
2329,12,20,12,25
2330,12,20,48,31
2331,12,20,31,12
2332,12,20,13,16
2333,12,20,23,49
2334,12,20,39,33
2335,12,20,10,19
2336,12,20,27,42
2337,12,20,10,48
2338,12,20,37,12
2339,12,20,30,25
2340,12,20,17,20
2341,12,20,17,10
2342,12,20,23,29
2343,12,20,48,36
2344,12,20,36,12
2345,12,20,37,33
2346,12,20,29,18
2347,12,20,29,31
2348,12,20,26,18
2349,12,20,39,24
2350,12,20,18,21
2351,12,20,39,18
2352,12,20,45,44
2353,12,20,18,26
2354,12,20,22,38
2355,12,20,38,39
2356,12,20,30,41
2357,12,20,34,17
2358,12,20,32,46
2359,12,20,28,41
2360,12,20,41,36
2361,12,20,41,31
2362,12,20,11,11
2363,12,20,23,49
2364,12,20,23,40
2365,12,20,32,34
2366,12,20,40,33
2367,12,20,30,43
2368,12,20,38,19
2369,12,20,35,30
2370,12,20,12,40
2371,12,20,14,40
2372,12,20,32,38
2373,12,20,42,39
2374,12,20,22,38
2375,12,20,29,36
2376,12,20,26,31
2377,12,20,35,29
2378,12,20,46,18
2379,12,20,47,37
2380,12,20,34,44
2381,12,20,35,19
2382,12,20,36,27
2383,12,20,24,22
2384,12,20,11,34
2385,12,20,23,14
2386,12,20,21,26
2387,12,20,43,25
2388,12,20,28,43
2389,12,20,14,48
2390,12,20,19,11
2391,12,20,22,32
2392,12,20,26,25
2393,12,20,30,20
2394,12,20,43,46
2395,12,20,24,23
2396,12,20,21,21
2397,12,20,37,33
2398,12,20,13,44
2399,12,20,24,22
2400,12,20,24,20
2401,12,20,44,41
2402,12,20,28,19
2403,12,20,23,25
2404,12,20,39,35
2405,12,20,30,16
2406,12,20,26,24
2407,12,20,16,12
2408,12,20,32,17
2409,12,20,41,40
2410,12,20,32,15
2411,12,20,39,44
2412,12,20,28,40
2413,12,20,23,13
2414,12,20,16,19
2415,12,20,45,48
2416,12,20,40,16
2417,12,20,23,36
2418,12,20,29,46
2419,12,20,16,22
2420,12,20,46,43
2421,12,20,27,39
2422,12,20,10,24
2423,12,20,12,36
2424,12,20,27,24
2425,12,20,20,32
2426,12,20,20,18
2427,12,20,48,37
2428,12,20,25,31
2429,12,20,43,40
2430,12,20,45,19
2431,12,20,35,35
2432,12,20,28,44
2433,12,20,29,17
2434,12,20,30,43
2435,12,20,40,45
2436,12,20,45,46
2437,12,20,24,34
2438,12,20,13,16
2439,12,20,27,15
2440,12,20,20,21
2441,12,20,49,29
2442,12,20,21,46
2443,12,20,27,18
2444,12,20,14,27
2445,12,20,13,48
2446,12,20,13,42
2447,12,20,11,39
2448,12,20,29,30
2449,12,20,38,16
2450,12,20,32,26
2451,12,20,48,17
2452,12,20,13,44
2453,12,20,31,20
2454,12,20,48,38
2455,12,20,24,26
2456,12,20,17,39
2457,12,20,40,22
2458,12,20,21,44
2459,12,20,25,38
2460,12,20,11,30
2461,12,20,35,49
2462,12,20,37,35
2463,12,20,12,24
2464,12,20,49,39
2465,12,20,27,34
2466,12,20,47,30
2467,12,20,15,32
2468,12,20,18,30
2469,12,20,43,47
2470,12,20,17,24
2471,12,20,12,23
2472,12,20,28,33
2473,12,20,12,47
2474,12,20,46,46
2475,12,20,25,32
2476,12,20,36,16
2477,12,20,25,19
2478,12,20,38,26
2479,12,20,46,43
2480,12,20,42,44
2481,12,20,11,28
2482,12,20,42,43
2483,12,20,29,37
2484,12,20,14,44
2485,12,20,48,19
2486,12,20,11,45
2487,12,20,32,10
2488,12,20,19,45
2489,12,20,32,15
2490,12,20,11,33
2491,12,20,10,24
2492,12,20,16,30
2493,12,20,42,38
2494,12,20,21,11
2495,12,20,10,44
2496,12,20,24,31
2497,12,20,18,21
2498,12,20,25,10
2499,12,20,33,46
2500,12,20,14,32
2501,12,20,41,20
2502,12,20,32,12
2503,12,20,41,20
2504,12,20,24,11
2505,12,20,14,24
2506,12,20,47,33
2507,12,20,34,41
2508,12,20,29,10
2509,12,20,25,40
2510,12,20,21,20
2511,12,20,30,44
2512,12,20,41,42
2513,12,20,37,14
2514,12,20,47,21
2515,12,20,42,29
2516,12,20,34,41
2517,12,20,36,32
2518,12,20,28,28
2519,12,20,47,13
2520,12,20,49,40
2521,12,20,10,25
2522,12,20,49,31
2523,12,20,18,19
2524,12,20,21,39
2525,12,20,23,19
2526,12,20,23,17
2527,12,20,44,28
2528,12,20,11,36
2529,12,20,22,48
2530,12,20,20,32
2531,12,20,13,49
2532,12,20,18,43
2533,12,20,16,22
2534,12,20,46,29
2535,12,20,16,12
2536,12,20,18,40
2537,12,20,20,20
2538,12,20,39,26
2539,12,20,32,18
2540,12,20,11,34
2541,12,20,23,28
2542,12,20,28,49
2543,12,20,19,18
2544,12,20,49,47
2545,12,20,35,44
2546,12,20,14,17
2547,12,20,12,44
2548,12,20,18,11
2549,12,20,37,39
2550,12,20,21,32
2551,12,20,25,47
2552,12,20,21,47
2553,12,20,43,31
2554,12,20,22,20
2555,12,20,42,40
2556,12,20,30,30
2557,12,20,45,44
2558,12,20,10,23
2559,12,20,13,26
2560,12,20,41,41
2561,12,20,32,10
2562,12,20,37,43
2563,12,20,10,16
2564,12,20,29,19
2565,12,20,23,30
2566,12,20,38,38
2567,12,20,15,23
2568,12,20,43,46
2569,12,20,37,38
2570,12,20,46,36
2571,12,20,34,46
2572,12,20,40,17
2573,12,20,35,36
2574,12,20,31,19
2575,12,20,26,48
2576,12,20,44,36
2577,12,20,25,28
2578,12,20,22,20
2579,12,20,17,24
2580,12,20,20,16
2581,12,20,32,49
2582,12,20,28,40
2583,12,20,21,21
2584,12,20,12,11
2585,12,20,21,47
2586,12,20,15,26
2587,12,20,49,35
2588,12,20,33,44
2589,12,20,49,45
2590,12,20,22,49
2591,12,20,11,30
2592,12,20,17,24
2593,12,20,36,22
2594,12,20,19,14
2595,12,20,48,29
2596,12,20,22,49
2597,12,20,45,26
2598,12,20,30,29
2599,12,20,10,22
2600,12,20,34,32
2601,12,20,24,38
2602,12,20,10,20
2603,12,20,43,45
2604,12,20,22,14
2605,12,20,37,30
2606,12,20,24,28
2607,12,20,41,42
2608,12,20,22,22
2609,12,20,13,32
2610,12,20,19,20
2611,12,20,29,49
2612,12,20,25,37
2613,12,20,27,14
2614,12,20,30,10
2615,12,20,42,23
2616,12,20,43,30
2617,12,20,33,25
2618,12,20,49,18
2619,12,20,12,28
