,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,3,3,3,2,4,2,2,2,2,4
528,4,2,3,3,3,2,3,2,2,1,4,1
529,4,2,3,3,3,2,1,4,4,3,3,2
530,4,2,3,3,3,2,3,4,2,2,2,3
531,4,2,3,3,3,2,4,4,4,3,1,2
532,4,2,3,3,3,2,1,1,2,3,1,4
533,4,2,3,3,3,2,4,1,3,1,4,4
534,4,2,3,3,3,2,1,2,1,1,4,1
535,4,2,3,3,3,2,1,3,1,3,4,4
536,4,2,3,3,3,2,1,3,1,2,2,3
537,4,2,3,3,3,2,2,4,3,3,3,1
538,4,2,3,3,3,2,1,4,3,2,4,4
539,4,2,3,3,3,2,4,1,3,1,1,2
540,4,2,3,3,3,2,1,1,2,2,4,4
541,4,2,3,3,3,2,1,3,3,2,2,2
542,4,2,3,3,3,2,4,1,2,1,3,4
543,4,2,3,3,3,2,1,2,2,2,2,1
544,4,2,3,3,3,2,2,1,1,2,3,4
545,4,2,3,3,3,2,1,3,3,1,4,1
546,4,2,3,3,3,2,2,1,2,4,3,1
547,4,2,3,3,3,2,1,2,4,4,1,4
548,4,2,3,3,3,2,3,1,2,1,2,3
549,4,2,3,3,3,2,2,1,1,4,4,4
550,4,2,3,3,3,2,4,3,1,4,2,2
551,4,2,3,3,3,2,3,3,1,4,2,4
552,4,2,3,3,3,2,4,4,1,3,4,4
553,4,2,3,3,3,2,1,3,4,2,4,4
554,4,2,3,3,3,2,2,4,1,1,4,1
555,4,2,3,3,3,2,1,4,2,1,4,4
556,4,2,3,3,3,2,1,4,3,4,4,2
557,4,2,3,3,3,2,3,2,3,3,4,1
558,4,2,3,3,3,2,4,4,2,1,4,3
559,4,2,3,3,3,2,1,2,4,1,4,1
560,4,2,3,3,3,2,2,1,3,3,3,2
561,4,2,3,3,3,2,3,2,2,1,3,4
562,4,2,3,3,3,2,4,3,3,2,3,1
563,4,2,3,3,3,2,2,3,4,1,4,1
564,4,2,3,3,3,2,4,4,3,2,3,2
565,4,2,3,3,3,2,4,3,3,3,1,1
566,4,2,3,3,3,2,2,2,3,3,2,4
567,4,2,3,3,3,2,3,4,4,2,2,1
568,4,2,3,3,3,2,3,4,3,4,4,4
569,4,2,3,3,3,2,2,1,3,2,3,2
570,4,2,3,3,3,2,2,2,4,3,2,4
571,4,2,3,3,3,2,2,1,3,4,3,1
572,4,2,3,3,3,2,2,4,2,3,4,2
573,4,2,3,3,3,2,1,2,4,1,1,3
574,4,2,3,3,3,2,1,1,4,2,3,4
575,4,2,3,3,3,2,2,2,1,3,3,4
576,4,2,3,3,3,2,1,1,3,2,3,3
577,4,2,3,3,3,2,2,1,2,4,2,4
578,4,2,3,3,3,2,3,1,2,1,4,3
579,4,2,3,3,3,2,3,2,2,1,4,3
580,4,2,3,3,3,2,2,3,2,3,2,3
581,4,2,3,3,3,2,1,4,4,4,1,4
582,4,2,3,3,3,2,4,3,4,3,4,4
583,4,2,3,3,3,2,4,2,3,1,1,2
584,4,2,3,3,3,2,3,3,3,1,1,2
585,4,2,3,3,3,2,3,4,4,2,4,4
586,4,2,3,3,3,2,1,1,3,1,4,3
587,4,2,3,3,3,2,4,1,2,1,3,3
588,4,2,3,3,3,2,4,1,2,2,3,2
589,4,2,3,3,3,2,2,2,3,2,1,3
590,4,2,3,3,3,2,1,1,1,1,1,1
591,4,2,3,3,3,2,3,1,3,2,1,3
592,4,2,3,3,3,2,2,3,3,4,2,3
593,4,2,3,3,3,2,2,1,1,1,3,2
594,4,2,3,3,3,2,1,2,4,4,3,1
595,4,2,3,3,3,2,2,3,4,2,2,1
596,4,2,3,3,3,2,4,3,4,1,2,3
597,4,2,3,3,3,2,2,2,2,4,1,1
598,4,2,3,3,3,2,3,3,2,3,1,3
599,4,2,3,3,3,2,1,3,1,4,4,4
600,4,2,3,3,3,2,3,4,4,3,1,1
601,4,2,3,3,3,2,3,4,1,2,2,1
602,4,2,3,3,3,2,3,3,4,2,2,3
603,4,2,3,3,3,2,3,2,3,2,2,1
604,4,2,3,3,3,2,4,4,1,2,2,3
605,4,2,3,3,3,2,4,1,4,4,4,1
606,4,2,3,3,3,2,2,3,4,1,3,3
607,4,2,3,3,3,2,1,1,2,2,2,1
608,4,2,3,3,3,2,3,1,2,4,2,3
609,4,2,3,3,3,2,2,1,1,4,2,4
610,4,2,3,3,3,2,1,2,4,2,1,4
611,4,2,3,3,3,2,4,4,1,1,2,1
612,4,2,3,3,3,2,4,4,4,1,1,4
613,4,2,3,3,3,2,4,1,1,2,1,1
614,4,2,3,3,3,2,1,1,1,3,1,1
615,4,2,3,3,3,2,1,1,4,3,3,4
616,4,2,3,3,3,2,1,2,4,4,4,4
617,4,2,3,3,3,2,1,1,4,1,1,1
618,4,2,3,3,3,2,1,3,1,3,2,1
619,4,2,3,3,3,2,3,3,1,4,2,1
620,4,2,3,3,3,2,2,4,1,1,1,2
621,4,2,3,3,3,2,4,3,3,2,4,3
622,4,2,3,3,3,2,2,4,4,3,3,3
623,4,2,3,3,3,2,1,2,1,4,3,3
624,4,2,3,3,3,2,4,2,1,4,1,4
625,4,2,3,3,3,2,3,4,2,1,2,3
626,4,2,3,3,3,2,1,1,1,2,3,4
627,4,2,3,3,3,2,4,3,2,2,4,4
628,4,2,3,3,3,2,4,2,3,1,3,3
629,4,2,3,3,3,2,2,1,2,4,3,2
630,4,2,3,3,3,2,4,1,3,3,2,3
631,4,2,3,3,3,2,1,4,2,1,3,2
632,4,2,3,3,3,2,4,3,2,4,1,2
633,4,2,3,3,3,2,3,1,1,2,1,1
634,4,2,3,3,3,2,4,2,4,1,1,4
635,4,2,3,3,3,2,3,1,2,4,2,2
636,4,2,3,3,3,2,4,4,4,2,4,1
637,4,2,3,3,3,2,2,1,4,1,3,4
638,4,2,3,3,3,2,2,1,1,2,1,4
639,4,2,3,3,3,2,3,1,3,2,1,3
640,4,2,3,3,3,2,4,2,4,3,3,3
641,4,2,3,3,3,2,3,4,1,2,4,1
642,4,2,3,3,3,2,2,3,3,1,3,2
643,4,2,3,3,3,2,3,4,1,2,3,3
644,4,2,3,3,3,2,1,2,3,2,3,2
645,3,2,3,1,3,2,1,3,3,2,3,3
646,3,2,3,1,3,2,3,3,3,3,2,2
647,3,2,3,1,3,2,3,1,3,2,1,2
648,3,2,3,1,3,2,4,1,2,3,2,1
649,3,2,3,1,3,2,3,4,3,1,3,1
650,3,2,3,1,3,2,4,3,3,2,3,1
651,4,2,3,3,3,2,1,4,2,2,2,1
652,4,2,3,3,3,2,1,4,4,1,3,1
653,4,2,3,3,3,2,2,3,1,1,2,3
654,4,2,3,3,3,2,3,3,3,4,3,3
655,4,2,3,3,3,2,4,1,2,2,1,3
656,4,2,3,3,3,2,1,2,3,1,2,4
657,4,2,3,3,3,2,3,4,1,4,4,2
658,4,2,3,3,3,2,1,2,3,3,1,2
659,4,2,3,3,3,2,3,4,4,4,1,4
660,4,2,3,3,3,2,1,3,3,2,4,4
661,4,2,3,3,3,2,1,3,3,1,1,3
662,4,2,3,3,3,2,2,4,1,4,4,3
663,4,2,3,3,3,2,2,3,3,2,3,1
664,4,2,3,3,3,2,3,3,4,1,1,4
665,4,2,3,3,3,2,3,4,2,4,3,3
666,4,2,3,3,3,2,1,4,4,2,4,1
667,4,2,3,3,3,2,2,4,1,3,2,3
668,3,2,3,1,3,2,1,1,2,2,3,3
669,3,2,3,1,3,2,1,3,1,3,3,2
670,3,2,3,1,3,2,1,3,2,4,2,3
671,3,2,3,1,3,2,4,3,1,3,1,1
672,3,2,3,1,3,2,1,2,3,3,4,2
673,3,2,3,1,3,2,2,2,2,1,3,3
674,4,2,3,3,3,2,3,3,4,1,1,4
675,4,2,3,3,3,2,2,1,2,2,1,4
676,4,2,3,3,3,2,3,1,1,1,2,1
677,4,2,3,3,3,2,1,4,2,2,1,2
678,4,2,3,3,3,2,4,1,2,4,3,1
679,4,2,3,3,3,2,4,3,1,1,1,4
680,4,2,3,3,3,2,4,4,2,1,1,3
681,4,2,3,3,3,2,2,4,1,3,1,2
682,4,2,3,3,3,2,4,4,1,1,4,1
683,4,2,3,3,3,2,4,3,3,4,4,3
684,4,2,3,3,3,2,3,3,3,1,3,4
685,4,2,3,3,3,2,1,2,4,2,3,2
686,4,2,3,3,3,2,4,2,4,4,3,4
687,4,2,3,3,3,2,3,3,1,4,3,2
688,4,2,3,3,3,2,1,1,3,1,1,4
689,4,2,3,3,3,2,2,2,4,4,4,2
690,4,2,3,3,3,2,4,2,3,4,4,1
691,4,2,3,3,3,2,3,1,2,3,3,1
692,4,2,3,3,3,2,1,4,4,3,2,3
693,4,2,3,3,3,2,1,3,4,2,1,4
694,4,2,3,3,3,2,1,1,3,1,2,1
695,4,2,3,3,3,2,3,2,4,3,4,3
696,4,2,3,3,3,2,3,2,3,3,2,1
697,4,2,3,3,3,2,2,2,4,1,3,2
698,4,2,3,3,3,2,4,1,3,1,3,3
699,4,2,3,3,3,2,3,4,3,4,3,3
700,3,2,3,1,3,2,3,3,2,2,3,2
701,3,2,3,1,3,2,1,1,3,3,2,1
702,4,2,3,3,3,2,4,2,4,4,1,1
703,4,2,3,3,3,2,2,1,4,3,1,3
704,4,2,3,3,3,2,4,3,2,1,3,4
705,4,2,3,3,3,2,4,3,1,1,3,4
706,4,2,3,3,3,2,2,1,4,2,4,1
707,4,2,3,3,3,2,3,4,1,4,3,2
708,4,2,3,3,3,2,3,4,3,1,1,3
709,4,2,3,3,3,2,4,1,3,3,4,4
710,4,2,3,3,3,2,1,4,2,4,4,1
711,4,2,3,3,3,2,2,3,3,1,3,2
712,4,2,3,3,3,2,2,2,3,4,2,1
713,4,2,3,3,3,2,1,1,1,4,1,3
714,4,2,3,3,3,2,3,1,3,3,2,2
715,4,2,3,3,3,2,2,2,2,4,2,3
716,4,2,3,3,3,2,1,4,3,4,2,1
717,4,2,3,3,3,2,1,3,2,4,3,4
718,4,2,3,3,3,2,1,1,4,1,3,3
719,4,2,3,3,3,2,1,1,3,1,2,1
720,4,2,3,3,3,2,2,3,1,1,2,1
721,4,2,3,3,3,2,1,2,2,4,1,4
722,4,2,3,3,3,2,4,4,1,2,4,2
723,4,2,3,3,3,2,1,3,2,2,1,1
724,4,2,3,3,3,2,2,3,2,3,3,1
725,4,2,3,3,3,2,3,1,2,4,4,4
726,4,2,3,3,3,2,2,4,4,4,4,1
727,4,2,3,3,3,2,1,4,3,1,4,3
728,4,2,3,3,3,2,3,2,2,1,3,2
729,4,2,3,3,3,2,4,3,4,1,3,4
730,4,2,3,3,3,2,1,4,1,4,3,4
731,4,2,3,3,3,2,2,3,3,1,3,3
732,4,2,3,3,3,2,4,2,1,1,1,4
733,4,2,3,3,3,2,2,4,4,3,4,2
734,4,2,3,3,3,2,1,3,4,4,1,1
735,4,2,3,3,3,2,4,1,4,3,4,4
736,4,2,3,3,3,2,2,2,3,4,3,4
737,4,2,3,3,3,2,1,3,1,3,1,1
738,4,2,3,3,3,2,1,3,3,1,4,4
739,4,2,3,3,3,2,2,4,2,3,2,1
740,4,2,3,3,3,2,1,4,4,3,4,2
741,4,2,3,3,3,2,2,1,2,3,4,1
742,4,2,3,3,3,2,4,2,2,3,2,4
743,4,2,3,3,3,2,3,3,2,2,4,4
744,4,2,3,3,3,2,2,2,2,2,2,3
745,4,2,3,3,3,2,1,4,2,1,4,1
746,4,2,3,3,3,2,3,3,3,2,2,4
747,4,2,3,3,3,2,2,1,4,1,1,1
748,4,2,3,3,3,2,4,3,4,3,1,1
749,4,2,3,3,3,2,1,4,2,4,4,4
750,4,2,3,3,3,2,4,4,2,2,1,4
751,4,2,3,3,3,2,3,2,1,3,1,4
752,4,2,3,3,3,2,2,1,2,4,4,2
753,4,2,3,3,3,2,3,2,2,1,3,4
754,4,2,3,3,3,2,4,2,4,1,4,4
755,4,2,3,3,3,2,4,2,4,4,4,4
756,4,2,3,3,3,2,3,4,2,3,1,2
757,4,2,3,3,3,2,4,2,2,3,4,4
758,4,2,3,3,3,2,2,1,3,4,4,4
759,4,2,3,3,3,2,2,1,3,4,1,3
760,4,2,3,3,3,2,4,3,2,2,3,2
761,3,2,3,1,3,2,1,2,1,2,2,3
762,3,2,3,3,3,2,2,1,4,3,1,4
763,4,3,1,3,3,2,1,3,1,2,3,1
764,4,3,1,3,3,2,3,2,4,3,4,2
765,3,2,3,1,3,2,4,2,1,3,4,4
766,4,2,3,3,3,2,2,1,1,1,4,3
767,4,2,3,3,3,2,3,1,3,1,3,1
768,4,2,3,3,3,2,1,4,1,3,2,3
769,4,2,3,3,3,2,4,3,3,2,1,3
770,4,2,3,3,3,2,3,1,4,2,1,4
771,4,2,3,3,3,2,3,3,4,4,2,3
772,4,2,3,3,3,2,3,3,3,4,4,3
773,4,2,3,3,3,2,3,2,3,4,2,4
774,4,2,3,3,3,2,2,4,2,1,4,3
775,4,2,3,3,3,2,2,2,3,3,1,2
776,4,2,3,3,3,2,2,3,3,4,4,3
777,4,2,3,3,3,2,1,4,3,1,2,2
778,4,2,3,3,3,2,1,3,4,1,1,1
779,4,2,3,3,3,2,2,2,2,2,1,4
780,4,2,3,3,3,2,1,3,1,2,1,3
781,4,2,3,3,3,2,2,3,4,4,1,3
782,4,2,3,3,3,2,3,3,4,2,1,3
783,4,2,3,3,3,2,2,4,4,1,2,2
784,4,2,3,3,3,2,2,3,2,1,1,1
785,4,2,3,3,3,2,3,4,1,4,2,1
786,4,2,3,3,3,2,3,1,4,4,4,4
787,4,2,3,3,3,2,4,3,1,3,4,3
788,4,2,3,3,3,2,3,3,2,2,1,3
789,4,2,3,3,3,2,3,3,1,1,4,4
790,4,2,3,3,3,2,2,2,1,1,1,4
791,4,2,3,3,3,2,4,2,1,4,4,1
792,4,2,3,3,3,2,3,4,1,1,3,1
793,4,2,3,3,3,2,4,4,2,3,2,2
794,4,2,3,3,3,2,2,3,3,3,2,3
795,4,2,3,3,3,2,2,1,1,1,4,3
796,4,2,3,3,3,2,1,3,1,4,3,4
797,4,2,3,3,3,2,3,4,2,2,4,3
798,4,2,3,3,3,2,1,4,1,2,4,1
799,4,2,3,3,3,2,2,1,3,1,4,1
800,4,2,3,3,3,2,1,1,4,4,1,1
801,4,2,3,3,3,2,4,2,3,1,1,2
802,4,2,3,3,3,2,1,4,4,1,3,2
803,4,2,3,3,3,2,4,4,2,4,2,1
804,4,2,3,3,3,2,3,4,4,2,4,2
805,4,2,3,3,3,2,4,2,2,4,2,2
806,4,2,3,3,3,2,4,1,4,4,4,1
807,4,2,3,3,3,2,1,1,4,2,4,3
808,4,2,3,3,3,2,4,1,4,2,1,1
809,4,2,3,3,3,2,4,4,3,1,2,1
810,4,2,3,3,3,2,1,2,3,3,1,4
811,4,2,3,3,3,2,4,3,3,2,3,2
812,4,2,3,3,3,2,2,4,1,1,2,3
813,4,2,3,3,3,2,4,2,2,4,3,3
814,4,2,3,3,3,2,3,4,3,4,1,4
815,4,2,3,3,3,2,4,4,1,4,3,2
816,4,2,3,3,3,2,3,1,2,4,3,2
817,4,2,3,3,3,2,3,4,2,2,2,2
818,4,2,3,3,3,2,2,4,2,4,1,4
819,4,2,3,3,3,2,2,2,3,4,1,4
820,4,2,3,3,3,2,1,3,4,4,2,2
821,4,2,3,3,3,2,1,1,1,2,4,1
822,4,2,3,3,3,2,3,2,4,3,4,2
823,4,2,3,3,3,2,1,2,2,1,1,4
824,4,2,3,3,3,2,4,4,1,2,4,1
825,4,2,3,3,3,2,2,2,1,2,4,4
826,4,2,3,3,3,2,2,4,3,3,3,2
827,4,2,3,3,3,2,1,4,3,1,2,3
828,4,2,3,3,3,2,2,1,4,1,1,1
829,4,2,3,3,3,2,2,2,3,4,2,1
830,4,2,3,3,3,2,4,3,4,3,2,3
831,4,2,3,3,3,2,2,2,3,3,2,1
832,4,2,3,3,3,2,3,1,3,3,2,4
833,4,2,3,3,3,2,3,1,2,2,1,1
834,4,2,3,3,3,2,3,2,4,3,4,2
835,4,2,3,3,3,2,3,2,3,2,4,3
836,4,2,3,3,3,2,4,1,3,2,4,3
837,4,2,3,3,3,2,2,4,4,1,1,2
838,4,2,3,3,3,2,4,1,4,1,4,4
839,4,2,3,3,3,2,1,2,2,1,2,3
840,4,2,3,3,3,2,1,4,2,1,1,3
841,4,2,3,3,3,2,1,3,3,1,2,1
842,4,2,3,3,3,2,3,3,1,1,3,4
843,4,2,3,3,3,2,3,3,4,2,2,4
844,4,2,3,3,3,2,2,4,1,1,3,4
845,4,2,3,3,3,2,3,3,1,4,4,3
846,4,2,3,3,3,2,1,3,2,3,1,4
847,4,2,3,3,3,2,2,4,1,2,3,2
848,4,2,3,3,3,2,2,3,3,3,2,4
849,4,2,3,3,3,2,3,3,1,4,2,1
850,4,2,3,3,3,2,2,2,1,2,4,4
851,4,2,3,3,3,2,4,1,4,4,4,4
852,4,2,3,3,3,2,1,1,3,1,3,3
853,4,2,3,3,3,2,3,4,3,2,4,3
854,4,2,3,3,3,2,1,3,4,4,4,2
855,4,2,3,3,3,2,3,4,3,3,4,2
856,4,2,3,3,3,2,1,1,4,2,4,3
857,4,2,3,3,3,2,2,2,1,1,3,2
858,4,2,3,3,3,2,4,3,3,3,2,3
859,4,2,3,3,3,2,3,2,2,2,4,3
860,4,2,3,3,3,2,1,3,1,4,4,2
861,4,2,3,3,3,2,1,1,3,1,3,4
862,4,2,3,3,3,2,3,2,2,2,2,2
863,4,2,3,3,3,2,1,4,4,1,3,1
864,4,2,3,3,3,2,3,4,2,3,4,4
865,4,2,3,3,3,2,3,3,2,2,1,4
866,4,2,3,3,3,2,3,4,3,4,3,1
867,4,2,3,3,3,2,1,1,3,3,4,1
868,4,2,3,3,3,2,2,2,4,3,3,4
869,4,2,3,3,3,2,1,1,1,2,3,3
870,4,2,3,3,3,2,4,2,2,2,4,4
871,4,2,3,3,3,2,3,3,3,4,1,3
872,4,2,3,3,3,2,3,1,2,2,2,1
873,4,2,3,3,3,2,4,1,4,1,2,4
874,4,2,3,3,3,2,4,4,2,3,1,1
875,4,2,3,3,3,2,3,3,2,3,2,4
876,4,2,3,3,3,2,3,3,3,4,3,2
877,4,2,3,3,3,2,3,1,4,4,1,2
878,4,2,3,3,3,2,4,2,3,2,3,3
879,4,2,3,3,3,2,1,2,3,1,4,1
880,4,2,3,3,3,2,4,4,3,2,4,3
881,4,2,3,3,3,2,4,4,2,4,2,4
882,4,2,3,3,3,2,2,3,3,2,2,2
883,4,2,3,3,3,2,3,2,4,2,3,4
884,4,2,3,3,3,2,4,3,4,3,3,2
885,4,2,3,3,3,2,3,2,4,2,4,1
886,4,2,3,3,3,2,2,2,4,4,3,2
887,4,2,3,3,3,2,1,1,1,3,4,2
888,4,2,3,3,3,2,4,4,3,1,4,4
889,4,2,3,3,3,2,2,4,3,3,3,1
890,4,2,3,3,3,2,4,1,3,4,3,2
891,4,2,3,3,3,2,1,3,1,1,2,2
892,4,2,3,3,3,2,1,2,2,3,1,2
893,4,2,3,3,3,2,4,2,4,4,4,2
894,4,2,3,3,3,2,2,1,2,4,1,2
895,4,2,3,3,3,2,4,4,4,4,3,4
896,4,2,3,3,3,2,4,1,2,4,4,1
897,4,2,3,3,3,2,4,4,3,4,2,2
898,4,2,3,3,3,2,3,1,1,4,1,1
899,4,2,3,3,3,2,1,1,4,2,1,1
900,4,2,3,3,3,2,2,4,3,4,3,4
901,4,2,3,3,3,2,4,4,1,2,3,2
902,4,2,3,3,3,2,2,1,4,4,4,3
903,4,2,3,3,3,2,3,1,2,1,4,2
904,4,3,1,3,3,2,3,2,1,4,2,2
905,4,3,1,3,3,2,3,3,4,2,4,3
906,4,2,3,3,3,2,1,4,3,4,3,4
907,4,2,3,3,3,2,1,1,1,1,3,2
908,4,2,3,3,3,2,4,4,1,2,2,3
909,4,2,3,3,3,2,1,4,2,4,4,3
910,4,2,3,3,3,2,3,2,2,3,1,3
911,4,2,3,3,3,2,2,1,2,2,2,4
912,4,2,3,3,3,2,1,3,4,1,4,1
913,4,2,3,3,3,2,4,1,1,1,2,4
914,4,2,3,3,3,2,2,1,2,2,2,3
915,4,2,3,3,3,2,3,2,2,2,4,2
916,4,2,3,3,3,2,2,3,3,4,4,1
917,4,2,3,3,3,2,2,1,3,2,3,3
918,4,2,3,3,3,2,4,1,4,4,4,2
919,4,2,3,3,3,2,1,1,3,4,4,1
920,4,2,3,3,3,2,1,1,1,3,3,2
921,4,2,3,3,3,2,3,3,3,4,2,4
922,4,2,3,3,3,2,3,1,4,4,2,1
923,4,2,3,3,3,2,2,1,3,2,4,1
924,4,2,3,3,3,2,4,1,1,4,4,2
925,4,2,3,3,3,2,1,4,1,2,2,4
926,4,2,3,3,3,2,2,1,3,1,1,3
927,4,2,3,3,3,2,1,2,3,1,2,2
928,4,2,3,3,3,2,2,1,4,1,4,3
929,4,3,1,3,3,2,2,4,2,1,3,3
930,3,2,3,3,3,2,3,4,1,3,4,1
931,3,2,3,1,3,2,1,3,2,3,4,2
932,4,2,3,3,3,2,4,1,4,1,4,3
933,4,2,3,3,3,2,4,4,1,2,4,3
934,4,2,3,3,3,2,3,4,1,2,3,3
935,4,2,3,3,3,2,1,2,1,4,3,1
936,4,2,3,3,3,2,4,3,2,4,4,3
937,4,2,3,3,3,2,3,1,2,1,1,4
938,4,2,3,3,3,2,3,3,2,1,3,3
939,4,2,3,3,3,2,1,3,3,3,3,1
940,4,2,3,3,3,2,3,3,4,2,2,4
941,4,2,3,3,3,2,3,3,4,3,2,1
942,4,2,3,3,3,2,3,1,2,4,3,4
943,4,2,3,3,3,2,3,2,4,4,3,1
944,4,2,3,3,3,2,4,2,3,3,1,4
945,4,2,3,3,3,2,2,1,1,4,1,1
946,4,2,3,3,3,2,2,2,4,2,2,2
947,4,2,3,3,3,2,3,1,2,4,1,2
948,4,2,3,3,3,2,4,2,4,3,3,4
949,4,2,3,3,3,2,1,2,2,4,2,3
950,4,2,3,3,3,2,3,3,4,4,1,3
951,4,2,3,3,3,2,2,1,1,3,2,3
952,4,2,3,3,3,2,2,3,3,3,4,3
953,4,2,3,3,3,2,3,3,3,3,2,4
954,4,2,3,3,3,2,3,1,4,4,2,1
955,4,2,3,3,3,2,2,4,1,2,3,1
956,4,2,3,3,3,2,2,4,1,1,2,4
957,4,2,3,3,3,2,2,4,4,3,1,1
958,4,2,3,3,3,2,1,3,3,4,2,4
959,4,2,3,3,3,2,1,4,1,3,2,1
960,4,2,3,3,3,2,4,4,3,1,2,1
961,4,2,3,3,3,2,2,2,1,3,4,1
962,4,2,3,3,3,2,1,3,2,3,4,1
963,4,2,3,3,3,2,3,1,3,2,4,1
964,4,2,3,3,3,2,2,3,2,2,1,4
965,4,2,3,3,3,2,1,3,4,2,3,2
966,4,2,3,3,3,2,1,4,2,3,2,3
967,4,2,3,3,3,2,2,4,4,3,2,4
968,4,2,3,3,3,2,4,1,3,2,3,3
969,4,2,3,3,3,2,2,4,2,2,3,1
970,4,2,3,3,3,2,1,1,1,2,1,3
971,4,2,3,3,3,2,2,4,1,4,4,4
972,4,2,3,3,3,2,3,1,4,3,2,3
973,3,1,4,1,1,1,2,4,1,1,2,2
974,3,1,4,1,1,1,1,4,3,4,4,4
975,3,2,2,4,2,3,3,1,4,4,1,3
976,3,2,2,4,2,3,3,4,3,1,1,3
977,3,2,2,4,2,3,2,1,3,2,2,4
978,3,1,4,1,1,1,3,1,1,1,1,3
979,4,2,3,3,3,2,4,3,3,4,1,4
980,4,2,3,3,3,2,1,1,4,2,1,4
981,4,2,3,3,3,2,4,4,4,3,2,4
982,4,2,3,3,3,2,4,3,2,4,3,3
983,4,2,3,3,3,2,2,4,4,1,1,4
984,4,2,3,3,3,2,1,3,1,4,2,1
985,4,2,3,3,3,2,2,2,1,1,2,1
986,4,2,3,3,3,2,3,2,4,4,1,3
987,4,2,3,3,3,2,1,3,4,1,1,2
988,4,2,3,3,3,2,2,4,2,4,3,3
989,4,2,3,3,3,2,2,1,3,1,2,4
990,4,2,3,3,3,2,3,3,1,4,4,4
991,4,2,3,3,3,2,3,4,2,3,2,3
992,4,2,3,3,3,2,2,3,3,3,2,4
993,4,2,3,3,3,2,3,2,3,4,3,4
994,4,2,3,3,3,2,3,2,4,2,2,3
995,4,2,3,3,3,2,2,2,1,2,1,4
996,4,2,3,3,3,2,4,1,3,2,1,3
997,4,2,3,3,3,2,3,4,2,4,3,4
998,4,2,3,3,3,2,1,4,1,3,3,3
999,4,2,3,3,3,2,2,4,2,3,2,4
1000,4,2,3,3,3,2,4,2,2,1,3,2
1001,4,2,3,3,3,2,3,1,2,4,3,3
1002,4,2,3,3,3,2,4,4,3,2,4,4
1003,4,2,3,3,3,2,2,2,1,3,2,2
1004,4,2,3,3,3,2,2,3,2,3,2,4
1005,4,2,3,3,3,2,1,2,1,4,2,3
1006,4,2,3,3,3,2,3,2,4,3,1,4
1007,4,2,3,3,3,2,3,4,1,4,1,4
1008,4,2,3,3,3,2,4,1,3,4,4,1
1009,4,2,3,3,3,2,4,1,1,1,4,4
1010,4,2,3,3,3,2,2,1,1,1,3,3
1011,4,2,3,3,3,2,4,3,1,3,4,3
1012,4,2,3,3,3,2,4,1,3,2,4,4
1013,2,3,1,1,3,2,1,1,3,1,1,2
1014,4,2,3,3,3,2,1,2,2,3,4,4
1015,4,2,3,3,3,2,2,3,3,4,1,1
1016,4,2,3,3,3,2,2,2,2,3,1,4
1017,4,2,3,3,3,2,4,4,3,3,4,1
1018,4,2,3,3,3,2,3,3,3,1,1,1
1019,4,2,3,3,3,2,4,1,4,4,3,2
1020,4,2,3,3,3,2,1,4,2,4,2,1
1021,4,2,3,3,3,2,2,4,2,4,3,1
1022,4,2,3,3,3,2,3,2,3,2,1,2
1023,4,2,3,3,3,2,4,1,4,2,4,3
1024,4,2,3,3,3,2,2,1,3,4,2,3
1025,4,2,3,3,3,2,1,3,4,3,2,2
1026,4,2,3,3,3,2,4,4,4,2,3,4
1027,4,2,3,3,3,2,2,1,4,1,3,2
1028,4,2,3,3,3,2,3,4,1,2,3,3
1029,4,2,3,3,3,2,2,3,3,2,3,4
1030,4,2,3,3,3,2,3,2,4,3,2,2
1031,4,2,3,3,3,2,2,1,4,2,4,4
1032,4,2,3,3,3,2,2,2,3,4,4,4
1033,4,2,3,3,3,2,2,1,1,1,2,4
1034,4,2,3,3,3,2,4,3,2,1,1,3
1035,4,2,3,3,3,2,4,3,3,1,2,1
1036,4,2,3,3,3,2,3,3,2,4,2,3
1037,4,2,3,3,3,2,4,2,3,2,2,1
1038,4,2,3,3,3,2,3,1,1,2,3,4
1039,4,2,3,3,3,2,3,4,3,2,4,3
1040,4,2,3,3,3,2,2,2,1,1,1,1
1041,4,2,3,3,3,2,3,2,4,1,1,3
1042,4,2,3,3,3,2,1,1,1,4,1,4
1043,4,2,3,3,3,2,4,2,1,4,3,2
1044,4,2,3,3,3,2,2,1,2,1,3,2
1045,4,2,3,3,3,2,3,1,1,1,3,3
1046,4,2,3,3,3,2,4,4,2,3,1,4
1047,4,2,3,3,3,2,2,3,2,3,2,4
1048,4,2,3,3,3,2,1,1,4,1,4,2
1049,4,2,3,3,3,2,4,4,3,3,2,1
1050,4,2,3,3,3,2,2,2,1,1,1,3
1051,4,2,3,3,3,2,1,3,1,1,3,2
1052,4,2,3,3,3,2,1,3,3,1,1,3
1053,4,2,3,3,3,2,3,3,3,4,3,2
1054,4,2,3,3,3,2,4,4,4,2,4,1
1055,4,2,3,3,3,2,4,3,2,2,1,1
1056,4,2,3,3,3,2,2,2,1,3,4,3
