,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,1,2,4,1,2,1,4,4,3
528,3,1,1,1,2,4,3,1,3,4,3,2
529,1,1,1,1,2,4,2,4,2,2,1,1
530,3,1,1,1,2,4,1,3,1,3,1,2
531,3,1,1,1,2,4,3,1,2,4,4,4
532,3,1,1,1,2,4,2,2,1,1,2,4
533,3,1,1,1,2,4,3,1,2,1,4,1
534,3,1,1,1,2,4,2,1,4,2,3,1
535,3,1,1,1,2,4,4,2,4,2,3,4
536,3,1,1,1,2,4,3,4,4,2,3,2
537,3,1,1,1,2,4,2,4,4,3,1,3
538,3,1,1,1,2,4,2,1,4,4,2,3
539,3,1,1,1,2,4,2,1,4,3,3,3
540,3,1,1,1,2,4,1,4,2,1,2,1
541,3,1,1,1,2,4,2,1,3,2,2,4
542,3,1,1,1,2,4,4,1,2,3,4,3
543,3,1,1,1,2,4,2,3,4,4,1,1
544,3,1,1,1,2,4,3,4,4,3,3,3
545,3,1,1,1,2,4,1,1,3,2,1,2
546,3,1,1,1,2,4,1,2,3,4,4,3
547,3,1,1,1,2,4,4,3,4,3,1,4
548,3,1,1,1,2,4,3,2,2,2,4,2
549,3,1,1,1,2,4,4,4,2,2,1,4
550,3,1,1,1,2,4,4,2,3,3,1,3
551,3,1,1,1,2,4,1,3,3,2,1,2
552,3,1,1,1,2,4,1,3,1,4,1,4
553,3,1,1,1,2,4,2,1,2,3,3,1
554,3,1,1,1,2,4,1,2,4,4,3,3
555,3,1,1,1,2,4,4,2,2,4,1,1
556,3,1,1,1,2,4,4,3,4,1,2,2
557,3,1,1,1,2,4,2,1,3,2,3,4
558,3,1,1,1,2,4,2,1,4,2,4,2
559,3,1,1,1,2,4,3,2,2,2,2,4
560,3,1,1,1,2,4,4,2,4,1,1,1
561,3,1,1,1,2,4,2,4,3,4,3,2
562,3,1,1,1,2,4,4,4,1,3,4,4
563,3,1,1,1,2,4,1,1,1,4,2,1
564,3,1,1,1,2,4,2,1,3,2,4,2
565,3,1,1,1,2,4,4,3,4,3,1,4
566,3,1,1,1,2,4,1,2,1,2,1,4
567,3,1,1,1,2,4,2,1,4,2,4,1
568,3,1,1,1,2,4,3,2,1,2,3,2
569,3,1,1,1,2,4,1,2,3,3,1,3
570,3,1,1,1,2,4,2,3,4,2,3,4
571,3,1,1,1,2,4,2,2,2,3,4,2
572,3,1,1,1,2,4,3,3,3,1,1,1
573,3,1,1,1,2,4,2,3,3,1,3,4
574,3,1,1,1,2,4,1,3,2,2,2,2
575,3,1,1,1,2,4,4,4,4,4,2,3
576,3,1,1,1,2,4,1,3,3,3,1,2
577,3,1,1,1,2,4,1,4,3,3,4,2
578,3,1,1,1,2,4,1,4,4,2,4,1
579,3,1,1,1,2,4,1,4,3,4,3,1
580,3,1,1,1,2,4,4,2,3,1,1,4
581,3,1,1,1,2,4,1,4,2,4,4,4
582,3,1,1,1,2,4,2,2,2,4,2,2
583,3,1,1,1,2,4,3,2,1,4,3,1
584,3,1,1,1,2,4,3,2,1,3,1,4
585,3,1,1,1,2,4,4,4,2,2,3,2
586,3,1,1,1,2,4,3,3,3,3,3,1
587,3,1,1,1,2,4,4,3,4,3,1,2
588,3,1,1,1,2,4,3,1,4,2,2,4
589,3,1,1,1,2,4,1,1,1,1,3,4
590,3,1,1,1,2,4,1,3,2,3,4,2
591,3,1,1,1,2,4,3,3,1,3,4,2
592,3,1,1,1,2,4,4,2,4,1,4,1
593,3,1,1,1,2,4,2,2,1,1,3,3
594,3,1,1,1,2,4,2,2,1,2,2,2
595,3,1,1,1,2,4,3,1,2,4,1,1
596,3,1,1,1,2,4,4,1,4,1,1,2
597,3,1,1,1,2,4,1,2,1,3,3,3
598,3,1,1,1,2,4,1,1,3,3,2,4
599,3,1,1,1,2,4,2,4,4,4,3,2
600,3,1,1,1,2,4,1,1,1,2,3,3
601,3,1,1,1,2,4,3,3,1,4,4,1
602,3,1,1,1,2,4,4,4,2,3,2,2
603,3,1,1,1,2,4,1,3,1,4,1,1
604,3,1,1,1,2,4,2,1,2,3,3,4
605,3,1,1,1,2,4,3,4,4,1,4,4
606,3,1,1,1,2,4,4,3,2,2,4,4
607,3,1,1,1,2,4,1,2,4,3,3,3
608,3,1,1,1,2,4,2,3,4,3,3,4
609,3,1,1,1,2,4,3,4,1,1,2,1
610,3,1,1,1,2,4,1,4,2,1,4,4
611,3,1,1,1,2,4,1,3,4,4,2,4
612,3,1,1,1,2,4,2,1,4,1,1,4
613,3,1,1,1,2,4,3,1,4,3,3,3
614,3,1,1,1,2,4,3,1,2,2,1,1
615,3,1,1,1,2,4,3,1,4,2,3,4
616,3,1,1,1,2,4,4,3,1,1,1,3
617,3,1,1,1,2,4,3,3,3,4,3,2
618,3,1,1,1,2,4,2,3,3,4,1,1
619,3,1,1,1,2,4,2,4,2,1,3,2
620,3,1,1,1,2,4,3,2,3,1,3,4
621,3,1,1,1,2,4,3,2,3,1,3,4
622,3,1,1,1,2,4,2,2,3,4,1,4
623,3,1,1,1,2,4,3,4,2,4,2,4
624,3,1,1,1,2,4,1,4,4,1,3,1
625,3,1,1,1,2,4,4,3,4,4,3,4
626,3,1,1,1,2,4,2,3,4,2,3,1
627,3,1,1,1,2,4,2,2,2,2,4,1
628,3,1,1,1,2,4,4,1,3,2,4,3
629,3,1,1,1,2,4,4,4,3,2,3,1
630,3,1,1,1,2,4,3,4,1,1,1,4
631,3,1,1,1,2,4,4,4,1,4,4,4
632,3,1,1,1,2,4,1,4,3,3,4,4
633,3,1,1,1,2,4,4,1,4,1,2,2
634,3,1,1,1,2,4,4,3,1,2,3,4
635,3,1,1,1,2,4,4,3,4,3,1,2
636,3,1,1,1,2,4,3,3,3,2,4,4
637,3,1,1,1,2,4,3,1,3,1,1,4
638,3,1,1,1,2,4,4,4,3,1,2,2
639,3,1,1,1,2,4,3,4,1,4,3,1
640,3,1,1,1,2,4,3,4,3,4,3,3
641,3,1,1,1,2,4,3,4,4,4,1,4
642,3,1,1,1,2,4,1,2,3,1,3,4
643,3,1,1,1,2,4,2,3,3,1,1,1
644,3,1,1,1,2,4,4,1,1,3,2,1
645,3,1,1,1,2,4,1,2,4,4,2,4
646,3,1,1,1,2,4,3,1,3,1,2,2
647,3,1,1,1,2,4,1,4,3,4,1,2
648,3,1,1,1,2,4,1,2,2,4,4,2
649,3,1,1,1,2,4,4,1,2,3,3,1
650,3,1,1,1,2,4,1,2,2,3,1,2
651,3,1,1,1,2,4,2,2,3,1,4,3
652,3,1,1,1,2,4,3,1,4,2,1,2
653,3,1,1,1,2,4,2,2,2,2,2,3
654,3,1,1,1,2,4,1,3,2,4,2,2
655,3,1,1,1,2,4,4,1,3,1,3,1
656,3,1,1,1,2,4,3,1,2,3,2,2
657,3,1,1,1,2,4,1,1,4,1,2,1
658,3,1,1,1,2,4,4,3,2,3,1,4
659,3,1,1,1,2,4,1,3,4,1,1,2
660,3,1,1,1,2,4,4,3,3,4,3,1
661,3,1,1,1,2,4,3,3,3,4,1,4
662,3,1,1,1,2,4,4,3,3,4,1,2
663,3,1,1,1,2,4,1,3,2,1,2,3
664,3,1,1,1,2,4,3,3,3,2,4,1
665,3,1,1,1,2,4,3,4,2,1,2,2
666,3,1,1,1,2,4,3,4,4,4,2,3
667,3,1,1,1,2,4,2,4,4,3,3,3
668,3,1,1,1,2,4,2,1,1,2,1,2
669,3,1,1,1,2,4,2,3,1,2,1,3
670,3,1,1,1,2,4,2,4,4,4,4,4
671,3,1,1,1,2,4,2,1,1,4,2,4
672,3,1,1,1,2,4,3,1,2,2,3,1
673,3,1,1,1,2,4,1,4,1,1,2,3
674,3,1,1,1,2,4,2,3,4,4,3,4
675,3,1,1,1,2,4,4,4,1,2,1,4
676,3,1,1,1,2,4,1,3,1,3,1,4
677,3,1,1,1,2,4,4,1,4,1,4,2
678,3,1,1,1,2,4,3,1,4,3,3,3
679,3,1,1,1,2,4,2,3,2,2,3,4
680,3,1,1,1,2,4,3,2,2,3,1,3
681,3,1,1,1,2,4,1,1,3,1,3,1
682,3,1,1,1,2,4,2,3,2,1,3,4
683,3,1,1,1,2,4,1,4,1,2,3,1
684,3,1,1,1,2,4,2,1,3,2,3,3
685,3,1,1,1,2,4,1,3,4,1,4,1
686,3,1,1,1,2,4,1,2,4,2,3,1
687,3,1,1,1,2,4,1,2,3,2,3,2
688,3,1,1,1,2,4,4,4,4,4,2,4
689,3,1,1,1,2,4,4,3,2,2,1,2
690,3,1,1,1,2,4,2,2,3,1,3,3
691,3,1,1,1,2,4,1,3,3,1,4,2
692,3,1,1,1,2,4,2,4,2,3,2,2
693,3,1,1,1,2,4,2,3,1,1,4,1
694,3,1,1,1,2,4,4,3,4,2,3,1
695,3,1,1,1,2,4,4,2,1,4,3,1
696,3,1,1,1,2,4,4,4,4,2,2,1
697,3,1,1,1,2,4,2,3,1,2,4,4
698,3,1,1,1,2,4,2,1,1,1,3,2
699,3,1,1,1,2,4,3,3,3,2,1,3
700,3,1,1,1,2,4,2,3,2,4,2,3
701,3,1,1,1,2,4,1,2,1,1,4,4
702,3,1,1,1,2,4,3,2,2,1,2,3
703,3,1,1,1,2,4,1,3,3,4,2,4
704,3,1,1,1,2,4,1,1,1,3,2,1
705,3,1,1,1,2,4,1,3,1,2,1,3
706,3,1,1,1,2,4,4,3,4,2,1,1
707,3,1,1,1,2,4,1,2,2,2,2,4
708,3,1,1,1,2,4,4,2,3,2,4,1
709,3,1,1,1,2,4,4,4,3,2,3,1
710,3,1,1,1,2,4,4,3,3,4,4,1
711,3,1,1,1,2,4,4,3,1,2,3,3
712,3,1,1,1,2,4,2,3,4,2,1,1
713,3,1,1,1,2,4,3,2,4,2,2,4
714,3,1,1,1,2,4,3,1,4,2,1,3
715,3,1,1,1,2,4,1,3,3,2,4,1
716,3,1,1,1,2,4,3,3,4,1,2,2
717,3,1,1,1,2,4,2,1,1,1,1,2
718,3,1,1,1,2,4,4,3,2,3,3,4
719,3,1,1,1,2,4,3,1,3,4,4,1
720,3,1,1,1,2,4,3,3,2,3,1,2
721,3,1,1,1,2,4,4,4,3,4,4,3
722,3,1,1,1,2,4,4,2,3,1,3,1
723,3,1,1,1,2,4,3,2,1,4,4,4
724,3,1,1,1,2,4,1,1,4,1,4,4
725,3,1,1,1,2,4,4,2,1,1,2,3
726,3,1,1,1,2,4,1,2,1,3,1,2
727,3,1,1,1,2,4,4,2,4,1,4,1
728,3,1,1,1,2,4,1,3,2,1,3,4
729,3,1,1,1,2,4,4,4,3,3,4,2
730,3,1,1,1,2,4,3,2,1,4,3,1
731,3,1,1,1,2,4,3,1,4,2,4,1
732,3,1,1,1,2,4,2,1,1,1,3,3
733,3,1,1,1,2,4,3,3,3,4,1,4
734,3,1,1,1,2,4,4,1,1,4,1,1
735,3,1,1,1,2,4,1,1,2,4,4,4
736,3,1,1,1,2,4,4,3,4,4,3,3
737,3,1,1,1,2,4,1,1,3,4,1,4
738,3,1,1,1,2,4,1,1,2,3,3,1
739,3,1,1,1,2,4,3,2,1,2,1,3
740,3,1,1,1,2,4,3,3,1,2,3,1
741,3,1,1,1,2,4,2,3,3,4,2,3
742,3,1,1,1,2,4,1,4,2,1,1,1
743,3,1,1,1,2,4,4,1,2,3,2,1
744,3,1,1,1,2,4,4,3,4,2,1,1
745,3,1,1,1,2,4,2,1,3,2,4,3
746,3,1,1,1,2,4,3,1,2,4,1,3
747,3,1,1,1,2,4,3,4,3,4,1,1
748,3,1,1,1,2,4,2,4,2,1,3,2
749,3,1,1,1,2,4,2,1,1,3,4,1
750,3,1,1,1,2,4,4,3,3,2,1,1
751,3,1,1,1,2,4,4,3,2,3,2,4
752,3,1,1,1,2,4,3,3,1,2,3,4
753,3,1,1,1,2,4,3,2,3,3,1,4
754,3,1,1,1,2,4,4,3,2,4,3,2
755,3,1,1,1,2,4,4,1,4,4,1,1
756,3,1,1,1,2,4,2,2,1,1,1,2
757,3,1,1,1,2,4,3,4,2,1,4,4
758,3,1,1,1,2,4,4,1,1,2,2,3
759,3,1,1,1,2,4,1,2,1,4,4,3
760,3,1,1,1,2,4,1,2,1,2,4,1
761,3,1,1,1,2,4,4,2,1,4,3,1
762,3,1,1,1,2,4,2,4,4,4,1,2
763,3,1,1,1,2,4,2,3,3,1,3,2
764,3,1,1,1,2,4,3,2,4,1,4,3
765,3,1,1,1,2,4,1,4,1,4,3,3
766,3,1,1,1,2,4,4,3,4,4,3,2
767,3,1,1,1,2,4,3,3,3,1,1,4
768,3,1,1,1,2,4,4,4,4,3,1,3
769,3,1,1,1,2,4,1,1,4,2,1,4
770,3,1,1,1,2,4,4,1,4,2,2,4
771,3,1,1,1,2,4,4,1,3,3,4,2
772,3,1,1,1,2,4,3,3,2,3,4,3
773,3,1,1,1,2,4,3,3,1,2,4,1
774,3,1,1,1,2,4,4,4,2,4,1,2
775,3,1,1,1,2,4,2,4,3,3,3,2
776,3,1,1,1,2,4,4,4,4,1,1,4
777,3,1,1,1,2,4,4,3,4,1,2,2
778,3,1,1,1,2,4,4,3,2,3,3,2
779,3,1,1,1,2,4,3,2,4,2,3,2
780,3,1,1,1,2,4,1,2,2,3,2,1
781,3,1,1,1,2,4,3,2,3,1,2,3
782,3,1,1,1,2,4,1,1,1,4,2,1
783,3,1,1,1,2,4,2,2,3,1,1,1
784,3,1,1,1,2,4,1,1,2,4,3,3
785,3,1,1,1,2,4,3,4,3,2,3,3
786,3,1,1,1,2,4,1,4,1,2,1,4
787,3,1,1,1,2,4,3,2,1,3,4,1
788,3,1,1,1,2,4,4,3,3,2,3,1
789,3,1,1,1,2,4,2,2,2,1,2,4
790,3,1,1,1,2,4,2,4,2,2,2,4
791,3,1,1,1,2,4,1,2,2,4,2,3
792,3,1,1,1,2,4,1,2,1,3,1,4
793,3,1,1,1,2,4,4,1,3,3,3,1
794,3,1,1,1,2,4,3,4,2,1,3,3
795,3,1,1,1,2,4,3,1,4,2,2,2
796,3,1,1,1,2,4,2,3,4,3,1,1
797,3,1,1,1,2,4,3,4,4,3,4,4
798,3,1,1,1,2,4,2,1,1,4,1,3
799,3,1,1,1,2,4,1,2,2,3,4,1
800,3,1,1,1,2,4,2,1,1,3,1,1
801,3,1,1,1,2,4,3,2,1,2,3,4
802,3,1,1,1,2,4,3,4,3,4,2,2
803,3,1,1,1,2,4,1,2,3,3,3,1
804,3,1,1,1,2,4,1,3,1,1,1,3
805,3,1,1,1,2,4,3,1,1,2,4,2
806,3,1,1,1,2,4,1,4,2,2,4,1
807,3,1,1,1,2,4,2,2,3,2,2,3
808,3,1,1,1,2,4,2,2,2,4,2,2
809,3,1,1,1,2,4,3,1,2,1,1,1
810,3,1,1,1,2,4,2,4,2,3,4,2
811,3,1,1,1,2,4,2,3,2,4,1,3
812,3,1,1,1,2,4,2,3,2,3,4,4
813,3,1,1,1,2,4,4,4,4,4,1,2
814,3,1,1,1,2,4,3,1,3,4,1,4
815,3,1,1,1,2,4,3,3,1,3,1,2
816,3,1,1,1,2,4,3,4,3,1,1,3
817,3,1,1,1,2,4,1,4,1,2,1,3
818,3,1,1,1,2,4,2,3,2,1,4,4
819,3,1,1,1,2,4,3,2,4,1,3,4
820,3,1,1,1,2,4,3,4,1,1,2,2
821,3,1,1,1,2,4,3,2,3,1,1,1
822,3,1,1,1,2,4,2,4,1,2,2,4
823,3,1,1,1,2,4,4,4,4,4,3,1
824,3,1,1,1,2,4,1,4,4,2,4,1
825,3,1,1,1,2,4,2,1,3,4,3,3
826,3,1,1,1,2,4,3,4,3,4,3,1
827,3,1,1,1,2,4,4,4,3,3,3,1
828,3,1,1,1,2,4,3,1,3,4,2,2
829,3,1,1,1,2,4,4,2,2,4,1,4
830,3,1,1,1,2,4,3,1,3,4,3,1
831,3,1,1,1,2,4,1,3,3,2,3,1
832,3,1,1,1,2,4,4,2,2,4,4,2
833,3,1,1,1,2,4,1,3,4,1,1,4
834,3,1,1,1,2,4,3,4,2,4,1,3
835,3,1,1,1,2,4,1,2,3,1,4,1
836,3,1,1,1,2,4,1,3,1,4,4,1
837,3,1,1,1,2,4,2,4,3,3,3,4
838,3,1,1,1,2,4,1,3,4,3,2,3
839,3,1,1,1,2,4,3,4,1,2,3,3
840,3,1,1,1,2,4,1,2,2,4,3,3
841,3,1,1,1,2,4,4,4,1,3,3,1
842,3,1,1,1,2,4,4,4,4,2,3,1
843,3,1,1,1,2,4,3,4,3,3,2,1
844,3,1,1,1,2,4,1,3,3,3,3,1
845,3,1,1,1,2,4,4,1,4,1,4,3
846,3,1,1,1,2,4,3,2,1,1,1,1
847,3,1,1,1,2,4,1,3,4,2,1,2
848,3,1,1,1,2,4,2,4,3,2,2,2
849,3,1,1,1,2,4,3,1,2,1,4,3
850,3,1,1,1,2,4,4,1,4,4,2,2
851,3,1,1,1,2,4,4,1,3,3,3,1
852,3,1,1,1,2,4,2,4,2,2,2,2
853,3,1,1,1,2,4,3,3,1,1,2,4
854,3,1,1,1,2,4,1,3,4,4,3,2
855,3,1,1,1,2,4,4,2,3,1,3,3
856,3,1,1,1,2,4,2,1,3,1,1,2
857,3,1,1,1,2,4,2,4,3,2,2,2
858,3,1,1,1,2,4,4,3,4,2,2,3
859,3,1,1,1,2,4,3,1,1,1,2,4
860,3,1,1,1,2,4,2,2,2,2,1,2
861,3,1,1,1,2,4,1,3,4,3,4,1
862,3,1,1,1,2,4,4,3,3,3,2,3
863,3,1,1,1,2,4,4,1,3,4,4,2
864,3,1,1,1,2,4,4,1,3,4,2,2
865,3,1,1,1,2,4,3,3,4,3,4,4
866,3,1,1,1,2,4,1,3,4,4,2,2
867,3,1,1,1,2,4,1,1,4,4,1,4
868,3,1,1,1,2,4,4,3,1,4,1,4
869,3,1,1,1,2,4,4,3,2,3,2,3
870,3,1,1,1,2,4,3,2,4,2,2,2
871,3,1,1,1,2,4,2,4,3,1,1,3
872,3,1,1,1,2,4,4,1,1,2,1,2
873,3,1,1,1,2,4,4,1,4,2,2,2
874,3,1,1,1,2,4,4,1,2,3,4,2
875,3,1,1,1,2,4,4,4,2,1,4,2
876,3,1,1,1,2,4,4,2,2,3,3,2
877,3,1,1,1,2,4,4,4,3,4,2,1
878,3,1,1,1,2,4,3,1,4,3,3,4
879,3,1,1,1,2,4,4,1,4,1,2,4
880,3,1,1,1,2,4,2,1,1,1,4,1
881,3,1,1,1,2,4,3,3,2,1,2,1
882,3,1,1,1,2,4,4,2,3,2,4,1
883,3,1,1,1,2,4,1,3,2,3,3,1
884,3,1,1,1,2,4,1,2,1,3,3,3
885,3,1,1,1,2,4,2,2,4,4,1,1
886,3,1,1,1,2,4,2,2,2,3,3,4
887,3,1,1,1,2,4,1,3,1,4,4,4
888,3,1,1,1,2,4,1,3,2,1,2,3
889,3,1,1,1,2,4,3,2,1,1,3,1
890,3,1,1,1,2,4,4,2,2,3,1,2
891,3,1,1,1,2,4,3,3,4,1,1,2
892,3,1,1,1,2,4,4,4,2,2,3,1
893,3,1,1,1,2,4,3,4,2,3,4,3
894,3,1,1,1,2,4,4,3,4,2,3,3
895,3,1,1,1,2,4,1,2,4,1,1,4
896,3,1,1,1,2,4,4,1,1,1,3,3
897,3,1,1,1,2,4,2,1,3,1,2,4
898,3,1,1,1,2,4,2,2,1,2,2,3
899,3,1,1,1,2,4,4,4,2,4,4,3
900,3,1,1,1,2,4,1,4,3,1,1,1
901,3,1,1,1,2,4,4,4,1,2,2,2
902,3,1,1,1,2,4,1,2,1,1,4,3
903,3,1,1,1,2,4,2,4,1,2,4,3
904,3,1,1,1,2,4,1,1,2,1,2,4
905,3,1,1,1,2,4,2,1,2,3,2,2
906,3,1,1,1,2,4,1,4,4,4,1,3
907,3,1,1,1,2,4,4,2,3,3,1,2
908,3,1,1,1,2,4,4,2,2,3,3,4
909,3,1,1,1,2,4,4,2,1,4,3,4
910,3,1,1,1,2,4,3,4,2,3,2,3
911,3,1,1,1,2,4,2,3,2,3,1,1
912,3,1,1,1,2,4,1,1,4,4,3,4
913,3,1,1,1,2,4,2,3,1,3,1,2
914,3,1,1,1,2,4,4,2,2,2,2,4
915,3,1,1,1,2,4,2,2,4,4,4,3
916,3,1,1,1,2,4,3,3,2,2,2,4
917,3,1,1,1,2,4,3,2,1,2,4,1
918,3,1,1,1,2,4,3,1,3,1,3,1
919,3,1,1,1,2,4,1,2,4,4,3,1
920,3,1,1,1,2,4,2,2,2,1,3,1
921,3,1,1,1,2,4,3,4,4,4,1,3
922,3,1,1,1,2,4,1,1,3,2,4,4
923,3,1,1,1,2,4,2,1,4,1,1,3
924,3,1,1,1,2,4,2,1,4,2,2,2
925,3,1,1,1,2,4,3,3,2,1,2,3
926,3,1,1,1,2,4,2,2,2,2,4,4
927,3,1,1,1,2,4,1,3,3,1,1,2
928,3,1,1,1,2,4,2,4,4,1,4,3
929,3,1,1,1,2,4,1,3,2,3,4,2
930,3,1,1,1,2,4,1,1,4,2,4,1
931,3,1,1,1,2,4,1,3,2,3,1,2
932,3,1,1,1,2,4,3,3,2,3,1,1
933,3,1,1,1,2,4,4,4,2,4,3,2
934,3,1,1,1,2,4,3,2,4,4,2,4
935,3,1,1,1,2,4,1,2,2,3,3,2
936,3,1,1,1,2,4,3,2,3,4,3,3
937,3,1,1,1,2,4,1,1,3,4,2,4
938,3,1,1,1,2,4,4,1,2,3,1,2
939,3,1,1,1,2,4,2,1,1,3,3,2
940,3,1,1,1,2,4,1,2,2,2,3,2
941,3,1,1,1,2,4,3,2,1,2,4,1
942,3,1,1,1,2,4,1,1,4,3,1,3
943,3,1,1,1,2,4,2,2,2,2,2,3
944,3,1,1,1,2,4,2,4,2,4,2,2
945,3,1,1,1,2,4,4,3,2,1,1,4
946,3,1,1,1,2,4,3,3,3,4,2,4
947,3,1,1,1,2,4,4,4,2,1,3,3
948,3,1,1,1,2,4,4,1,1,4,1,1
949,3,1,1,1,2,4,1,3,1,3,2,2
950,3,1,1,1,2,4,3,3,4,2,4,1
951,3,1,1,1,2,4,1,4,3,2,1,2
952,3,1,1,1,2,4,2,4,1,4,4,1
953,3,1,1,1,2,4,4,4,4,2,3,3
954,3,1,1,1,2,4,2,1,4,2,1,1
955,3,1,1,1,2,4,3,2,2,1,3,2
956,3,1,1,1,2,4,1,2,2,4,2,3
957,3,1,1,1,2,4,1,4,1,4,4,4
958,3,1,1,1,2,4,4,3,3,4,2,1
959,3,1,1,1,2,4,2,3,3,3,2,4
960,3,1,1,1,2,4,1,1,3,4,1,3
961,3,1,1,1,2,4,1,3,2,4,1,1
962,3,1,1,1,2,4,1,3,3,1,1,4
963,3,1,1,1,2,4,1,3,4,4,1,3
964,3,1,1,1,2,4,1,1,1,3,1,1
965,3,1,1,1,2,4,3,4,4,3,1,1
966,3,1,1,1,2,4,4,1,1,3,1,4
967,3,1,1,1,2,4,2,4,1,4,1,2
968,3,1,1,1,2,4,2,1,1,3,3,2
969,3,1,1,1,2,4,3,1,2,2,3,1
970,3,1,1,1,2,4,4,3,1,2,4,4
971,3,1,1,1,2,4,3,4,2,2,3,3
972,3,1,1,1,2,4,2,3,3,3,2,3
973,3,1,1,1,2,4,4,2,4,1,1,4
974,3,1,1,1,2,4,4,2,4,3,3,1
975,3,1,1,1,2,4,4,4,2,3,4,3
976,3,1,1,1,2,4,1,1,4,1,3,1
977,3,1,1,1,2,4,2,1,2,1,1,4
978,3,1,1,1,2,4,3,4,3,2,1,4
979,3,1,1,1,2,4,1,4,3,4,3,3
980,3,1,1,1,2,4,4,2,2,4,1,1
981,3,1,1,1,2,4,4,2,3,1,4,3
982,3,1,1,1,2,4,3,1,4,2,2,3
983,3,1,1,1,2,4,2,4,1,2,3,1
984,3,1,1,1,2,4,4,3,2,2,3,1
985,3,1,1,1,2,4,1,2,1,4,4,4
986,3,1,1,1,2,4,3,1,3,1,3,2
987,3,1,1,1,2,4,1,3,3,2,2,1
988,3,1,1,1,2,4,4,2,2,4,4,1
989,3,1,1,1,2,4,1,3,4,1,3,3
990,3,1,1,1,2,4,3,4,2,2,3,2
991,3,1,1,1,2,4,1,2,2,1,2,3
992,3,1,1,1,2,4,1,2,1,4,1,4
993,3,1,1,1,2,4,1,2,1,1,2,1
994,3,1,1,1,2,4,3,4,3,4,2,4
995,3,1,1,1,2,4,4,2,1,4,3,1
996,3,1,1,1,2,4,1,4,2,3,2,3
997,3,1,1,1,2,4,1,3,2,1,4,1
998,1,1,1,1,2,4,1,4,3,2,4,1
999,3,1,1,1,2,4,1,3,1,4,1,4
1000,3,1,1,1,2,4,4,1,2,1,4,3
1001,3,1,1,1,2,4,4,2,2,2,4,2
1002,3,1,1,1,2,4,3,2,4,3,4,2
1003,3,1,1,1,2,4,1,1,2,1,2,1
1004,3,1,1,1,2,4,1,3,4,2,4,2
1005,3,1,1,1,2,4,3,1,2,4,2,2
1006,3,1,1,1,2,4,1,2,4,4,1,1
1007,3,1,1,1,2,4,3,3,2,1,4,1
1008,3,1,1,1,2,4,4,3,3,2,3,4
1009,3,1,1,1,2,4,3,3,4,2,1,1
1010,3,1,1,1,2,4,3,4,4,1,4,2
1011,3,1,1,1,2,4,2,3,3,1,4,3
1012,3,1,1,1,2,4,4,4,3,2,4,4
1013,3,1,1,1,2,4,2,1,4,3,2,4
1014,3,1,1,1,2,4,4,4,1,2,4,1
1015,3,1,1,1,2,4,3,2,3,3,1,3
1016,3,1,1,1,2,4,2,1,1,3,3,1
1017,3,1,1,1,2,4,1,4,3,2,3,1
1018,3,1,1,1,2,4,3,4,2,1,2,1
1019,3,1,1,1,2,4,1,2,1,4,2,3
1020,3,1,1,1,2,4,1,4,1,4,2,1
1021,3,1,1,1,2,4,2,1,3,3,4,1
1022,3,1,1,1,2,4,4,2,1,4,1,3
1023,3,1,1,1,2,4,4,2,4,2,2,1
1024,3,1,1,1,2,4,1,3,4,1,4,1
1025,3,1,1,1,2,4,4,2,3,4,4,1
1026,3,1,1,1,2,4,4,4,3,2,2,4
1027,3,1,1,1,2,4,2,2,3,4,1,3
1028,3,1,1,1,2,4,4,4,3,4,1,1
1029,3,1,1,1,2,4,3,3,3,4,3,1
1030,3,1,1,1,2,4,1,3,4,1,4,2
1031,3,1,1,1,2,4,2,4,2,2,3,2
1032,3,1,1,1,2,4,2,2,3,3,2,1
1033,3,1,1,1,2,4,2,2,2,4,3,1
1034,3,1,1,1,2,4,1,1,1,2,2,4
1035,3,1,1,1,2,4,2,3,2,3,2,4
1036,3,1,1,1,2,4,2,3,4,2,1,3
1037,3,1,1,1,2,4,1,2,3,3,3,3
1038,3,1,1,1,2,4,4,3,3,3,1,2
1039,3,1,1,1,2,4,4,4,1,1,3,1
1040,3,1,1,1,2,4,2,2,2,2,3,4
1041,3,1,1,1,2,4,4,3,4,4,3,4
1042,3,1,1,1,2,4,1,4,1,4,1,4
1043,3,1,1,1,2,4,3,2,1,3,3,4
1044,3,1,1,1,2,4,4,1,2,2,3,3
1045,3,1,1,1,2,4,1,3,4,4,1,1
1046,3,1,1,1,2,4,3,1,2,3,1,1
1047,3,1,1,1,2,4,3,2,3,3,1,2
1048,3,1,1,1,2,4,2,1,2,2,2,2
1049,3,1,1,1,2,4,4,3,1,3,2,2
1050,3,1,1,1,2,4,3,3,2,4,3,2
1051,3,1,1,1,2,4,1,2,3,4,2,2
1052,3,1,1,1,2,4,3,2,1,1,1,2
1053,3,1,1,1,2,4,3,2,2,4,2,1
1054,3,1,1,1,2,4,4,2,4,2,1,2
1055,3,1,1,1,2,4,2,3,2,2,2,3
1056,3,1,1,1,2,4,2,2,1,3,1,3
