,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5922,10,34,34,41
5923,10,34,30,12
5924,10,34,17,23
5925,10,34,36,44
5926,10,34,20,37
5927,10,34,48,29
5928,10,34,46,34
5929,10,34,38,23
5930,10,34,46,17
5931,10,34,20,14
5932,10,34,11,35
5933,10,34,30,38
5934,10,34,18,29
5935,10,34,19,30
5936,10,34,15,20
5937,10,34,49,11
5938,10,34,34,45
5939,10,34,29,19
5940,10,34,45,26
5941,10,34,37,38
5942,10,34,36,15
5943,10,34,28,45
5944,10,34,17,38
5945,10,34,10,31
5946,10,34,15,31
5947,10,34,19,30
5948,10,34,12,40
5949,10,34,20,15
5950,10,34,21,46
5951,10,34,37,11
5952,10,34,13,24
5953,10,34,47,47
5954,10,34,33,32
5955,10,34,18,18
5956,10,34,26,34
5957,10,34,47,11
5958,10,34,38,18
5959,10,34,23,26
5960,10,34,21,39
5961,10,34,45,48
5962,10,34,31,37
5963,10,34,18,33
5964,10,34,13,26
5965,10,34,17,21
5966,10,34,38,43
5967,10,34,33,15
5968,10,34,45,49
5969,10,34,35,21
5970,10,34,22,15
5971,10,34,38,43
5972,10,34,44,30
5973,10,34,45,14
5974,10,34,44,21
5975,10,34,39,11
5976,10,34,16,44
5977,10,34,27,15
5978,10,34,46,18
5979,10,34,36,38
5980,10,34,29,25
5981,10,34,29,27
5982,10,34,30,16
5983,10,34,45,17
5984,10,34,27,26
5985,10,34,27,26
5986,10,34,14,35
5987,10,34,40,47
5988,10,34,28,49
5989,10,34,42,17
5990,10,34,45,18
5991,10,34,28,30
5992,10,34,49,34
5993,10,34,36,46
5994,10,34,13,17
5995,10,34,18,32
5996,10,34,23,48
5997,10,34,47,25
5998,10,34,12,44
5999,10,34,34,17
6000,10,34,35,43
6001,10,34,36,45
6002,10,34,49,33
6003,10,34,32,22
6004,10,34,25,13
6005,10,34,43,38
6006,10,34,16,31
6007,10,34,13,36
6008,10,34,26,34
6009,10,34,23,46
6010,10,34,42,30
6011,10,34,20,17
6012,10,34,16,33
6013,10,34,39,14
6014,10,34,31,38
6015,10,34,36,36
6016,10,34,34,33
6017,10,34,30,25
6018,10,34,11,30
6019,10,34,38,34
6020,10,34,29,49
6021,10,34,45,49
6022,10,34,43,48
6023,10,34,33,16
6024,10,34,29,35
6025,10,34,37,19
6026,10,34,12,26
6027,10,34,34,43
6028,10,34,44,46
6029,10,34,44,15
6030,10,34,12,23
6031,10,34,14,21
6032,10,34,13,41
6033,10,34,44,18
6034,10,34,46,44
6035,10,34,10,16
6036,10,34,45,27
6037,10,34,20,24
6038,10,34,19,19
6039,10,34,36,11
6040,10,34,35,25
6041,10,34,38,30
6042,10,34,19,41
6043,10,34,21,47
6044,10,34,35,19
6045,10,34,35,42
6046,10,34,38,37
6047,10,34,10,13
6048,10,34,22,36
6049,10,34,24,21
6050,10,34,24,18
6051,10,34,38,13
6052,10,34,36,46
6053,10,34,37,19
6054,10,34,19,41
6055,10,34,38,46
6056,10,34,30,16
6057,10,34,46,11
6058,10,34,39,44
6059,10,34,22,20
6060,10,34,32,24
6061,10,34,48,33
6062,10,34,16,46
6063,10,34,24,19
6064,10,34,23,37
6065,10,34,34,44
6066,10,34,21,17
6067,10,34,32,18
6068,10,34,17,27
6069,10,34,48,48
6070,10,34,44,44
6071,10,34,29,43
6072,10,34,44,25
6073,10,34,29,33
6074,10,34,28,32
6075,10,34,24,49
6076,10,34,10,17
6077,10,34,44,24
6078,10,34,27,49
6079,10,34,28,38
6080,10,34,43,26
6081,10,34,47,35
6082,10,34,13,39
6083,10,34,28,22
6084,10,34,25,20
6085,10,34,29,46
6086,10,34,29,28
6087,10,34,45,10
6088,10,34,47,32
6089,10,34,35,24
6090,10,34,41,39
6091,10,34,32,47
6092,10,34,47,39
6093,10,34,49,39
6094,10,34,31,26
6095,10,34,34,47
6096,10,34,20,46
6097,10,34,43,20
6098,10,34,32,30
6099,10,34,10,16
6100,10,34,40,43
6101,10,34,21,33
6102,10,34,30,48
6103,10,34,39,39
6104,10,34,46,13
6105,10,34,41,25
6106,10,34,12,48
6107,10,34,30,12
6108,10,34,40,47
6109,10,34,16,37
6110,10,34,35,10
6111,10,34,26,18
6112,10,34,10,27
6113,10,34,22,11
6114,10,34,11,34
6115,10,34,41,27
6116,10,34,15,19
6117,10,34,45,29
6118,10,34,47,24
6119,10,34,29,42
6120,10,34,30,24
6121,10,34,21,14
6122,10,34,15,34
6123,10,34,10,42
6124,10,34,15,23
6125,10,34,49,45
6126,10,34,28,43
6127,10,34,39,39
6128,10,34,32,38
6129,10,34,39,42
6130,10,34,14,28
6131,10,34,30,28
6132,10,34,22,11
6133,10,34,43,29
6134,10,34,24,29
6135,10,34,28,41
6136,10,34,16,25
6137,10,34,25,23
6138,10,34,45,32
6139,10,34,26,31
6140,10,34,41,18
6141,10,34,20,33
6142,10,34,12,48
6143,10,34,41,17
6144,10,34,15,31
6145,10,34,30,15
6146,10,34,17,26
6147,10,34,20,23
6148,10,34,30,20
6149,10,34,13,34
6150,10,34,19,16
6151,10,34,27,14
6152,10,34,15,33
6153,10,34,44,23
6154,10,34,36,20
6155,10,34,23,30
6156,10,34,35,10
6157,10,34,10,29
6158,10,34,40,30
6159,10,34,12,16
6160,10,34,35,37
6161,10,34,40,40
6162,10,34,29,23
6163,10,34,43,12
6164,10,34,24,15
6165,10,34,13,49
6166,10,34,45,33
6167,10,34,22,41
6168,10,34,13,29
6169,10,34,22,15
6170,10,34,42,40
6171,10,34,35,12
6172,10,34,35,16
6173,10,34,33,22
6174,10,34,18,23
6175,10,34,38,17
6176,10,34,21,31
6177,10,34,31,42
6178,10,34,29,32
6179,10,34,16,30
6180,10,34,43,42
6181,10,34,11,33
6182,10,34,11,10
6183,10,34,36,47
6184,10,34,11,19
6185,10,34,28,13
6186,10,34,36,28
6187,10,34,37,15
6188,10,34,24,40
6189,10,34,45,17
6190,10,34,47,25
6191,10,34,43,14
6192,10,34,39,20
6193,10,34,44,16
6194,10,34,31,27
6195,10,34,14,15
6196,10,34,22,33
6197,10,34,18,31
6198,10,34,43,47
6199,10,34,41,45
6200,10,34,11,35
6201,10,34,49,37
6202,10,34,18,37
6203,10,34,42,47
6204,10,34,12,13
6205,10,34,28,32
6206,10,34,11,32
6207,10,34,30,45
6208,10,34,38,28
6209,10,34,11,15
6210,10,34,47,31
6211,10,34,10,37
6212,10,34,15,41
6213,10,34,48,47
6214,10,34,13,18
6215,10,34,20,44
6216,10,34,19,18
6217,10,34,23,44
6218,10,34,41,34
6219,10,34,47,32
6220,10,34,40,44
6221,10,34,14,43
6222,10,34,24,45
6223,10,34,49,43
6224,10,34,25,23
6225,10,34,31,34
6226,10,34,25,12
6227,10,34,49,43
6228,10,34,10,44
6229,10,34,45,26
6230,10,34,12,32
6231,10,34,46,18
6232,10,34,12,40
6233,10,34,32,36
6234,10,34,45,24
6235,10,34,18,16
6236,10,34,46,21
6237,10,34,31,19
6238,10,34,13,34
6239,10,34,39,32
6240,10,34,17,43
6241,10,34,10,41
6242,10,34,21,16
6243,10,34,14,38
6244,10,34,39,11
6245,10,34,27,29
6246,10,34,10,49
6247,10,34,18,41
6248,10,34,27,11
6249,10,34,35,18
6250,10,34,40,49
6251,10,34,17,14
6252,10,34,29,44
6253,10,34,45,24
6254,10,34,12,29
6255,10,34,15,13
6256,10,34,40,39
6257,10,34,10,34
6258,10,34,45,48
6259,10,34,28,12
6260,10,34,28,26
6261,10,34,35,20
6262,10,34,17,31
6263,10,34,49,35
6264,10,34,29,48
6265,10,34,35,12
6266,10,34,44,16
6267,10,34,41,13
6268,10,34,30,31
6269,10,34,29,32
6270,10,34,31,41
6271,10,34,26,20
6272,10,34,32,43
6273,10,34,17,40
6274,10,34,32,23
6275,10,34,29,37
6276,10,34,43,11
6277,10,34,38,32
6278,10,34,28,29
6279,10,34,14,49
6280,10,34,24,26
6281,10,34,38,13
6282,10,34,20,40
6283,10,34,12,24
6284,10,34,22,42
6285,10,34,21,44
6286,10,34,25,44
6287,10,34,33,40
6288,10,34,42,11
6289,10,34,33,17
6290,10,34,36,43
6291,10,34,47,25
6292,10,34,16,37
6293,10,34,37,49
6294,10,34,23,24
6295,10,34,32,25
6296,10,34,36,30
6297,10,34,16,37
6298,10,34,33,22
6299,10,34,19,16
6300,10,34,32,47
6301,10,34,43,21
6302,10,34,16,18
6303,10,34,35,16
6304,10,34,39,15
6305,10,34,44,33
6306,10,34,45,39
6307,10,34,13,34
6308,10,34,12,21
6309,10,34,21,18
6310,10,34,26,43
6311,10,34,42,20
6312,10,34,37,31
6313,10,34,21,35
6314,10,34,44,36
6315,10,34,24,19
6316,10,34,21,49
6317,10,34,10,41
6318,10,34,21,48
6319,10,34,48,23
6320,10,34,20,28
6321,10,34,13,43
6322,10,34,22,48
6323,10,34,18,16
6324,10,34,40,14
6325,10,34,24,38
6326,10,34,10,34
6327,10,34,43,24
6328,10,34,38,27
6329,10,34,37,44
6330,10,34,38,42
6331,10,34,12,27
6332,10,34,25,23
6333,10,34,15,48
6334,10,34,45,18
6335,10,34,28,41
6336,10,34,17,23
6337,10,34,45,46
6338,10,34,36,33
6339,10,34,44,33
6340,10,34,10,23
6341,10,34,47,10
6342,10,34,32,16
6343,10,34,13,16
6344,10,34,13,33
6345,10,34,19,17
6346,10,34,27,42
6347,10,34,17,24
6348,10,34,42,15
6349,10,34,20,25
6350,10,34,24,23
6351,10,34,28,30
6352,10,34,11,25
6353,10,34,19,30
6354,10,34,46,42
6355,10,34,19,40
6356,10,34,22,27
6357,10,34,42,14
6358,10,34,48,19
6359,10,34,29,43
6360,10,34,40,32
6361,10,34,12,13
6362,10,34,34,26
6363,10,34,29,27
6364,10,34,22,46
6365,10,34,49,19
6366,10,34,33,27
6367,10,34,26,27
6368,10,34,24,39
6369,10,34,19,14
6370,10,34,15,15
6371,10,34,23,20
6372,10,34,12,47
6373,10,34,29,12
6374,10,34,47,14
6375,10,34,34,28
6376,10,34,33,42
6377,10,34,37,41
6378,10,34,30,14
6379,10,34,24,22
6380,10,34,25,23
6381,10,34,15,27
6382,10,34,13,33
6383,10,34,40,38
6384,10,34,38,10
6385,10,34,45,22
6386,10,34,48,16
6387,10,34,10,27
6388,10,34,11,42
6389,10,34,22,19
6390,10,34,44,27
6391,10,34,40,36
6392,10,34,26,48
6393,10,34,24,25
6394,10,34,37,48
6395,10,34,41,14
6396,10,34,22,41
6397,10,34,41,35
6398,10,34,37,15
6399,10,34,27,38
6400,10,34,40,31
6401,10,34,28,14
6402,10,34,45,46
6403,10,34,24,34
6404,10,34,21,26
6405,10,34,41,14
6406,10,34,28,22
6407,10,34,13,39
6408,10,34,13,22
6409,10,34,20,12
6410,10,34,44,28
6411,10,34,26,21
6412,10,34,38,19
6413,10,34,16,25
6414,10,34,29,27
6415,10,34,18,17
6416,10,34,37,14
6417,10,34,47,16
6418,10,34,31,17
6419,10,34,28,24
6420,10,34,22,46
6421,10,34,41,48
6422,10,34,29,27
6423,10,34,39,12
6424,10,34,40,39
6425,10,34,38,28
6426,10,34,14,46
6427,10,34,25,28
6428,10,34,30,12
6429,10,34,44,21
6430,10,34,37,21
6431,10,34,15,37
6432,10,34,48,23
6433,10,34,49,16
6434,10,34,18,35
6435,10,34,48,29
6436,10,34,35,12
6437,10,34,20,18
6438,10,34,10,35
6439,10,34,22,31
6440,10,34,32,31
6441,10,34,19,15
6442,10,34,28,41
6443,10,34,17,15
6444,10,34,44,47
6445,10,34,49,25
6446,10,34,37,49
6447,10,34,41,44
6448,10,34,40,37
6449,10,34,23,18
6450,10,34,20,27
6451,10,34,38,28
6452,10,34,17,44
6453,10,34,10,43
6454,10,34,29,27
6455,10,34,14,20
6456,10,34,32,28
6457,10,34,38,40
6458,10,34,49,34
6459,10,34,37,33
6460,10,34,22,47
6461,10,34,41,34
6462,10,34,40,39
6463,10,34,43,29
6464,10,34,37,36
6465,10,34,31,31
6466,10,34,48,16
6467,10,34,28,34
6468,10,34,32,49
6469,10,34,29,32
6470,10,34,48,29
6471,10,34,31,33
6472,10,34,31,17
6473,10,34,45,26
6474,10,34,49,12
6475,10,34,18,30
6476,10,34,35,39
6477,10,34,19,17
6478,10,34,37,22
6479,10,34,13,15
6480,10,34,43,27
6481,10,34,25,26
6482,10,34,49,32
6483,10,34,40,24
6484,10,34,45,32
6485,10,34,29,19
6486,10,34,30,22
6487,10,34,10,44
6488,10,34,14,26
6489,10,34,25,22
6490,10,34,17,11
6491,10,34,22,28
6492,10,34,42,19
6493,10,34,47,23
6494,10,34,25,48
6495,10,34,27,48
6496,10,34,16,29
6497,10,34,38,11
6498,10,34,34,15
6499,10,34,29,48
6500,10,34,34,13
6501,10,34,21,36
6502,10,34,16,45
6503,10,34,31,29
6504,10,34,33,46
6505,10,34,25,46
6506,10,34,36,38
6507,10,34,30,34
6508,10,34,10,46
6509,10,34,24,44
6510,10,34,36,25
6511,10,34,16,18
6512,10,34,15,41
6513,10,34,11,11
6514,10,34,37,11
6515,10,34,29,14
6516,10,34,31,24
6517,10,34,48,18
6518,10,34,30,27
6519,10,34,41,22
6520,10,34,28,10
6521,10,34,20,21
6522,10,34,32,14
6523,10,34,44,26
6524,10,34,12,12
6525,10,34,15,37
6526,10,34,42,18
6527,10,34,16,41
6528,10,34,32,48
6529,10,34,38,47
6530,10,34,18,11
6531,10,34,16,12
6532,10,34,29,42
6533,10,34,20,18
6534,10,34,31,49
6535,10,34,32,25
6536,10,34,42,14
6537,10,34,36,39
6538,10,34,27,14
6539,10,34,27,20
6540,10,34,37,24
6541,10,34,37,43
6542,10,34,15,36
6543,10,34,29,24
6544,10,34,41,24
6545,10,34,12,35
6546,10,34,48,28
6547,10,34,47,32
6548,10,34,25,31
6549,10,34,28,41
6550,10,34,40,19
6551,10,34,28,13
6552,10,34,12,11
6553,10,34,40,16
6554,10,34,39,32
6555,10,34,33,13
6556,10,34,46,36
6557,10,34,48,46
6558,10,34,43,37
6559,10,34,11,29
6560,10,34,43,13
6561,10,34,25,17
6562,10,34,38,36
6563,10,34,13,49
6564,10,34,32,22
6565,10,34,37,17
6566,10,34,32,37
6567,10,34,25,39
6568,10,34,24,35
6569,10,34,11,34
6570,10,34,44,13
6571,10,34,25,49
6572,10,34,18,49
6573,10,34,24,49
6574,10,34,46,28
6575,10,34,22,46
6576,10,34,27,36
6577,10,34,17,32
6578,10,34,49,47
6579,10,34,49,15
6580,10,34,36,35
6581,10,34,43,21
6582,10,34,21,47
6583,10,34,34,32
6584,10,34,23,30
6585,10,34,44,40
6586,10,34,37,22
6587,10,34,26,16
6588,10,34,25,49
6589,10,34,14,42
6590,10,34,49,48
6591,10,34,35,15
6592,10,34,23,49
6593,10,34,41,46
6594,10,34,10,34
6595,10,34,38,48
6596,10,34,30,18
6597,10,34,14,22
6598,10,34,17,20
6599,10,34,27,34
6600,10,34,21,47
6601,10,34,27,39
6602,10,34,31,26
6603,10,34,34,35
6604,10,34,29,34
6605,10,34,31,40
6606,10,34,49,37
6607,10,34,29,48
6608,10,34,12,15
6609,10,34,11,41
6610,10,34,18,11
6611,10,34,41,44
6612,10,34,20,38
6613,10,34,16,22
6614,10,34,49,36
6615,10,34,40,31
6616,10,34,46,26
6617,10,34,45,44
6618,10,34,31,41
6619,10,34,24,31
6620,10,34,30,15
6621,10,34,11,30
6622,10,34,45,33
6623,10,34,22,14
6624,10,34,38,12
6625,10,34,22,49
6626,10,34,20,23
6627,10,34,27,45
6628,10,34,19,38
6629,10,34,22,49
6630,10,34,30,43
6631,10,34,19,14
6632,10,34,37,20
6633,10,34,43,33
6634,10,34,22,22
6635,10,34,21,41
6636,10,34,41,47
6637,10,34,26,17
6638,10,34,29,35
6639,10,34,10,16
6640,10,34,36,37
6641,10,34,18,31
6642,10,34,36,41
6643,10,34,29,45
6644,10,34,12,44
6645,10,34,18,47
6646,10,34,29,14
6647,10,34,27,28
6648,10,34,12,25
6649,10,34,44,16
6650,10,34,39,31
6651,10,34,47,28
6652,10,34,33,35
6653,10,34,11,27
6654,10,34,47,33
6655,10,34,42,26
6656,10,34,43,33
6657,10,34,45,18
6658,10,34,45,15
6659,10,34,40,37
6660,10,34,29,47
6661,10,34,38,43
6662,10,34,12,33
6663,10,34,40,24
6664,10,34,33,18
6665,10,34,29,15
6666,10,34,10,46
6667,10,34,45,10
6668,10,34,23,37
6669,10,34,35,43
6670,10,34,42,36
6671,10,34,10,34
6672,10,34,27,17
6673,10,34,10,19
6674,10,34,15,36
6675,10,34,17,31
6676,10,34,17,14
6677,10,34,31,37
6678,10,34,37,19
6679,10,34,45,15
6680,10,34,36,46
6681,10,34,38,27
6682,10,34,15,36
6683,10,34,32,33
6684,10,34,30,42
6685,10,34,30,14
6686,10,34,44,28
6687,10,34,27,22
6688,10,34,33,47
6689,10,34,19,18
6690,10,34,41,36
6691,10,34,23,18
6692,10,34,17,19
6693,10,34,20,15
6694,10,34,32,45
6695,10,34,38,11
6696,10,34,38,49
6697,10,34,46,46
6698,10,34,43,27
6699,10,34,12,23
6700,10,34,18,44
6701,10,34,17,29
6702,10,34,17,34
6703,10,34,49,33
6704,10,34,31,48
6705,10,34,20,46
6706,10,34,17,44
6707,10,34,25,28
6708,10,34,48,42
6709,10,34,16,46
6710,10,34,10,30
6711,10,34,40,19
6712,10,34,15,13
6713,10,34,43,42
6714,10,34,22,21
6715,10,34,25,17
6716,10,34,29,30
6717,10,34,34,17
6718,10,34,38,39
6719,10,34,14,44
6720,10,34,25,22
6721,10,34,43,37
6722,10,34,25,10
6723,10,34,16,11
6724,10,34,19,23
6725,10,34,25,15
6726,10,34,12,43
6727,10,34,35,36
6728,10,34,25,27
6729,10,34,11,39
6730,10,34,42,49
6731,10,34,19,49
6732,10,34,33,34
6733,10,34,35,13
6734,10,34,44,16
6735,10,34,45,46
6736,10,34,48,39
6737,10,34,44,26
6738,10,34,14,39
6739,10,34,39,13
6740,10,34,13,16
6741,10,34,28,13
6742,10,34,10,23
6743,10,34,16,25
6744,10,34,30,34
6745,10,34,40,38
6746,10,34,26,20
6747,10,34,13,14
6748,10,34,13,16
6749,10,34,19,28
6750,10,34,30,11
6751,10,34,18,43
6752,10,34,20,38
6753,10,34,35,36
6754,10,34,11,44
6755,10,34,39,42
6756,10,34,20,24
6757,10,34,36,46
6758,10,34,41,49
6759,10,34,23,39
6760,10,34,30,17
6761,10,34,32,16
6762,10,34,17,45
6763,10,34,41,36
6764,10,34,13,36
6765,10,34,43,18
6766,10,34,42,37
6767,10,34,32,41
6768,10,34,43,42
6769,10,34,44,10
6770,10,34,21,26
6771,10,34,22,37
6772,10,34,13,14
6773,10,34,42,13
6774,10,34,32,44
6775,10,34,22,29
6776,10,34,41,22
6777,10,34,45,31
6778,10,34,45,37
6779,10,34,27,39
6780,10,34,46,49
6781,10,34,43,14
6782,10,34,11,33
6783,10,34,42,34
6784,10,34,48,27
6785,10,34,22,35
6786,10,34,39,31
6787,10,34,44,15
6788,10,34,46,40
6789,10,34,40,34
6790,10,34,14,12
6791,10,34,15,12
6792,10,34,24,28
6793,10,34,46,42
6794,10,34,16,44
6795,10,34,39,27
6796,10,34,22,13
6797,10,34,20,42
6798,10,34,42,31
6799,10,34,34,34
6800,10,34,13,14
6801,10,34,46,29
6802,10,34,24,17
6803,10,34,32,12
6804,10,34,17,11
6805,10,34,36,33
6806,10,34,49,24
6807,10,34,26,49
6808,10,34,36,49
6809,10,34,44,11
6810,10,34,25,26
6811,10,34,34,28
6812,10,34,17,43
6813,10,34,44,10
6814,10,34,40,16
6815,10,34,26,35
6816,10,34,27,31
6817,10,34,13,21
6818,10,34,22,27
6819,10,34,41,13
6820,10,34,40,29
6821,10,34,21,19
6822,10,34,32,12
6823,10,34,17,22
6824,10,34,35,35
6825,10,34,37,27
6826,10,34,37,37
6827,10,34,42,17
6828,10,34,33,19
6829,10,34,34,25
6830,10,34,30,43
6831,10,34,19,47
6832,10,34,46,47
6833,10,34,15,40
6834,10,34,49,49
6835,10,34,32,47
6836,10,34,48,39
6837,10,34,19,32
6838,10,34,31,39
6839,10,34,18,13
6840,10,34,10,22
6841,10,34,49,21
6842,10,34,34,34
6843,10,34,12,26
6844,10,34,11,42
6845,10,34,27,34
6846,10,34,49,36
6847,10,34,30,20
6848,10,34,16,42
6849,10,34,11,48
6850,10,34,25,14
6851,10,34,37,27
6852,10,34,34,18
6853,10,34,48,45
6854,10,34,19,46
6855,10,34,17,32
6856,10,34,16,31
6857,10,34,28,23
6858,10,34,41,12
6859,10,34,47,29
6860,10,34,46,48
6861,10,34,42,16
6862,10,34,33,11
6863,10,34,26,22
6864,10,34,17,22
6865,10,34,28,18
6866,10,34,36,29
6867,10,34,31,42
6868,10,34,25,37
6869,10,34,36,18
6870,10,34,17,16
6871,10,34,15,33
6872,10,34,33,45
6873,10,34,47,46
6874,10,34,38,15
6875,10,34,42,19
6876,10,34,19,38
6877,10,34,48,35
6878,10,34,38,14
6879,10,34,23,12
6880,10,34,23,37
6881,10,34,23,21
6882,10,34,26,46
6883,10,34,26,40
6884,10,34,28,27
6885,10,34,25,10
6886,10,34,41,32
6887,10,34,38,29
6888,10,34,17,13
6889,10,34,17,45
6890,10,34,34,12
6891,10,34,17,41
6892,10,34,17,11
6893,10,34,21,45
6894,10,34,49,49
6895,10,34,21,23
6896,10,34,12,14
6897,10,34,29,19
6898,10,34,32,22
6899,10,34,38,40
6900,10,34,20,23
6901,10,34,43,10
6902,10,34,15,34
6903,10,34,39,21
6904,10,34,30,32
6905,10,34,45,26
6906,10,34,44,34
6907,10,34,27,46
6908,10,34,16,14
6909,10,34,38,18
6910,10,34,31,15
6911,10,34,39,47
6912,10,34,35,27
6913,10,34,37,24
6914,10,34,13,24
6915,10,34,45,43
6916,10,34,32,40
6917,10,34,17,39
6918,10,34,10,38
6919,10,34,30,24
6920,10,34,42,30
6921,10,34,12,43
6922,10,34,36,25
6923,10,34,40,22
6924,10,34,22,45
6925,10,34,17,48
6926,10,34,26,18
6927,10,34,31,21
6928,10,34,37,23
6929,10,34,39,16
6930,10,34,11,18
6931,10,34,14,22
6932,10,34,20,30
6933,10,34,18,32
6934,10,34,37,13
6935,10,34,31,12
6936,10,34,11,22
6937,10,34,46,10
6938,10,34,39,36
6939,10,34,36,27
6940,10,34,23,10
6941,10,34,48,41
6942,10,34,23,20
6943,10,34,27,35
6944,10,34,29,23
6945,10,34,32,35
6946,10,34,41,36
6947,10,34,11,37
6948,10,34,31,20
6949,10,34,43,29
6950,10,34,29,34
6951,10,34,41,38
6952,10,34,21,47
6953,10,34,12,36
6954,10,34,48,37
6955,10,34,39,32
6956,10,34,21,49
6957,10,34,28,22
6958,10,34,13,31
6959,10,34,40,49
6960,10,34,20,27
6961,10,34,48,15
6962,10,34,39,29
6963,10,34,16,13
6964,10,34,31,20
6965,10,34,18,45
6966,10,34,45,37
6967,10,34,49,10
6968,10,34,42,45
6969,10,34,15,14
6970,10,34,40,45
6971,10,34,11,18
6972,10,34,25,32
6973,10,34,15,24
6974,10,34,34,34
6975,10,34,29,39
6976,10,34,48,13
6977,10,34,23,33
6978,10,34,17,40
6979,10,34,31,37
6980,10,34,26,23
6981,10,34,35,49
6982,10,34,28,31
6983,10,34,43,49
6984,10,34,33,36
6985,10,34,30,16
6986,10,34,34,45
6987,10,34,47,37
6988,10,34,27,31
6989,10,34,49,18
6990,10,34,14,26
6991,10,34,35,39
6992,10,34,37,33
6993,10,34,36,23
6994,10,34,36,31
6995,10,34,27,26
6996,10,34,18,24
6997,10,34,40,37
6998,10,34,15,22
6999,10,34,24,17
7000,10,34,42,46
7001,10,34,19,15
7002,10,34,39,45
7003,10,34,30,40
7004,10,34,44,19
7005,10,34,35,47
7006,10,34,16,27
7007,10,34,21,48
7008,10,34,23,26
7009,10,34,38,48
7010,10,34,36,39
7011,10,34,19,41
7012,10,34,10,40
7013,10,34,48,39
7014,10,34,23,36
7015,10,34,40,39
7016,10,34,36,40
7017,10,34,16,25
7018,10,34,26,24
7019,10,34,29,41
7020,10,34,22,36
7021,10,34,14,20
7022,10,34,18,23
7023,10,34,25,15
7024,10,34,35,23
7025,10,34,37,36
7026,10,34,15,36
7027,10,34,39,22
7028,10,34,12,20
7029,10,34,39,11
7030,10,34,14,37
7031,10,34,40,17
7032,10,34,29,27
7033,10,34,45,45
7034,10,34,16,21
7035,10,34,47,21
7036,10,34,29,27
7037,10,34,39,45
7038,10,34,48,48
7039,10,34,40,36
7040,10,34,34,43
7041,10,34,19,44
7042,10,34,19,18
7043,10,34,30,27
7044,10,34,28,34
7045,10,34,19,17
7046,10,34,10,38
7047,10,34,28,39
7048,10,34,44,27
7049,10,34,26,28
7050,10,34,23,38
7051,10,34,17,27
7052,10,34,42,15
7053,10,34,28,41
7054,10,34,24,32
7055,10,34,19,27
7056,10,34,19,39
7057,10,34,33,35
7058,10,34,13,17
7059,10,34,11,22
7060,10,34,23,44
7061,10,34,15,33
7062,10,34,11,24
7063,10,34,45,13
7064,10,34,29,48
7065,10,34,30,46
7066,10,34,19,34
7067,10,34,32,10
7068,10,34,31,28
7069,10,34,37,22
7070,10,34,36,22
7071,10,34,14,39
7072,10,34,15,48
7073,10,34,17,36
7074,10,34,24,35
7075,10,34,41,12
7076,10,34,23,32
7077,10,34,38,16
7078,10,34,23,28
7079,10,34,25,36
7080,10,34,48,36
7081,10,34,24,19
7082,10,34,33,31
7083,10,34,33,20
7084,10,34,43,14
7085,10,34,18,44
7086,10,34,11,43
7087,10,34,48,15
7088,10,34,41,19
7089,10,34,15,49
7090,10,34,28,48
7091,10,34,46,36
7092,10,34,48,40
7093,10,34,22,18
7094,10,34,34,19
7095,10,34,15,37
7096,10,34,41,49
7097,10,34,46,10
7098,10,34,48,27
7099,10,34,46,46
7100,10,34,31,23
7101,10,34,13,29
7102,10,34,31,25
7103,10,34,21,18
7104,10,34,15,36
7105,10,34,10,23
7106,10,34,46,34
7107,10,34,49,18
7108,10,34,42,36
7109,10,34,24,14
7110,10,34,49,33
7111,10,34,10,26
7112,10,34,19,39
7113,10,34,49,46
7114,10,34,10,27
7115,10,34,18,49
7116,10,34,24,24
7117,10,34,49,20
7118,10,34,21,29
7119,10,34,33,10
7120,10,34,41,21
7121,10,34,22,11
7122,10,34,20,10
7123,10,34,28,12
7124,10,34,23,12
7125,10,34,36,46
7126,10,34,15,41
7127,10,34,38,36
7128,10,34,14,12
7129,10,34,38,35
7130,10,34,45,27
7131,10,34,30,34
7132,10,34,32,38
7133,10,34,24,17
7134,10,34,31,37
7135,10,34,30,28
7136,10,34,29,10
7137,10,34,11,28
7138,10,34,18,29
7139,10,34,45,47
7140,10,34,31,24
7141,10,34,35,26
7142,10,34,40,45
7143,10,34,14,11
7144,10,34,22,12
7145,10,34,23,21
7146,10,34,41,28
7147,10,34,35,25
7148,10,34,17,47
7149,10,34,42,42
7150,10,34,27,10
7151,10,34,10,34
7152,10,34,23,23
7153,10,34,35,28
7154,10,34,45,28
7155,10,34,42,20
7156,10,34,42,29
7157,10,34,37,45
7158,10,34,23,23
7159,10,34,43,18
7160,10,34,13,24
7161,10,34,31,24
7162,10,34,37,36
7163,10,34,34,25
7164,10,34,37,11
7165,10,34,49,35
7166,10,34,13,40
7167,10,34,48,49
7168,10,34,38,47
7169,10,34,17,47
7170,10,34,21,33
7171,10,34,37,41
7172,10,34,19,35
7173,10,34,33,49
7174,10,34,37,27
7175,10,34,11,43
7176,10,34,30,16
7177,10,34,10,42
7178,10,34,12,22
7179,10,34,43,20
7180,10,34,23,27
7181,10,34,22,31
7182,10,34,17,39
7183,10,34,38,26
7184,10,34,41,23
7185,10,34,23,40
7186,10,34,30,15
7187,10,34,43,31
7188,10,34,47,41
