,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3298,1,3,2,3,2,2,1,3,2,4,2,2
3299,1,3,2,3,2,2,4,4,1,4,4,3
3300,4,3,2,1,2,2,4,4,2,4,2,3
3301,4,3,2,1,2,2,1,2,4,2,4,4
3302,4,3,2,1,2,2,2,4,4,4,3,3
3303,4,3,2,1,2,2,3,2,3,3,4,1
3304,4,3,2,1,2,2,3,1,4,2,4,1
3305,4,3,2,1,2,2,2,1,2,4,4,2
3306,4,3,2,1,2,2,3,1,3,4,1,2
3307,4,3,2,1,2,2,1,3,3,2,4,3
3308,4,3,2,1,2,2,4,2,4,4,4,1
3309,4,3,2,1,2,2,3,1,3,2,4,2
3310,4,3,2,1,2,2,1,4,1,1,4,1
3311,4,3,2,1,2,2,3,4,2,3,2,4
3312,4,3,2,1,2,2,4,2,3,1,3,2
3313,4,3,2,1,2,2,3,2,1,2,4,3
3314,4,3,2,1,2,2,2,1,1,1,2,1
3315,4,3,2,1,2,2,2,1,1,2,1,1
3316,4,3,2,1,2,2,1,2,1,4,2,3
3317,4,3,2,1,2,2,3,3,3,2,3,2
3318,4,3,2,1,2,2,2,2,4,3,4,4
3319,1,4,3,4,1,2,1,4,2,2,4,3
3320,2,4,3,4,1,2,2,4,1,3,1,2
3321,1,4,3,4,1,2,3,2,2,4,3,3
3322,1,4,3,4,1,2,3,3,2,1,4,3
3323,1,4,3,4,1,2,1,1,3,2,1,4
3324,1,4,3,4,1,2,4,1,2,4,2,1
3325,1,4,3,4,1,2,3,4,3,4,3,4
3326,1,4,3,4,1,2,2,2,1,3,2,1
3327,2,4,3,4,1,2,4,2,4,1,3,4
3328,2,4,3,4,1,2,1,3,3,4,1,2
3329,1,4,3,4,1,2,1,4,1,3,3,1
3330,2,4,3,4,1,2,3,2,1,3,2,3
3331,2,4,3,4,1,2,4,2,2,4,1,1
3332,2,4,3,4,3,2,4,3,4,2,3,1
3333,2,4,3,4,3,2,4,3,3,3,3,2
3334,2,4,3,4,3,2,4,3,4,1,2,4
3335,2,4,3,4,1,2,2,2,4,2,1,1
3336,2,4,3,4,4,2,2,2,3,1,1,1
3337,3,2,2,2,4,2,2,4,4,2,4,1
3338,4,1,2,1,3,1,4,3,4,3,2,4
3339,4,1,2,1,3,1,3,3,2,3,1,1
3340,4,1,2,1,1,2,4,3,2,1,1,4
3341,4,1,2,1,1,2,1,4,4,1,3,3
3342,1,1,1,1,1,2,1,2,4,1,3,2
3343,1,1,3,1,1,2,4,4,4,2,2,1
3344,1,1,3,1,3,3,2,2,1,1,4,2
3345,1,1,3,1,4,4,3,4,4,4,4,3
3346,1,1,3,1,1,1,3,3,2,1,1,3
3347,2,4,3,1,1,1,1,3,4,1,4,4
3348,2,4,3,1,1,2,2,4,1,2,1,1
3349,1,1,3,1,1,2,2,4,4,2,4,1
3350,4,3,2,1,2,2,1,3,2,3,4,4
3351,4,3,2,1,2,2,4,3,1,4,1,3
3352,4,3,2,1,2,2,2,3,4,1,2,3
3353,4,3,2,1,2,2,4,3,1,4,1,3
3354,1,3,2,3,2,2,4,1,4,2,1,3
3355,1,2,2,3,2,2,1,3,4,1,2,2
3356,1,3,2,3,2,2,1,4,3,3,2,4
3357,1,3,2,3,2,2,3,1,2,3,2,2
3358,1,3,2,3,2,2,2,4,1,2,1,4
3359,1,3,2,3,2,2,1,4,4,3,3,2
3360,1,3,2,3,1,2,3,2,1,1,2,1
3361,1,3,2,4,1,2,4,4,4,1,4,1
3362,1,3,2,4,2,2,2,1,4,3,2,2
3363,1,3,2,4,2,2,1,2,1,1,1,4
3364,1,3,2,4,2,2,1,2,3,4,1,1
3365,1,3,2,1,2,2,4,1,3,4,3,1
3366,1,3,2,1,2,2,1,4,4,1,4,4
3367,1,3,2,3,2,2,2,2,1,3,4,2
3368,1,3,2,3,2,2,4,2,3,3,4,4
3369,1,3,2,4,2,2,1,2,4,3,2,3
3370,1,3,2,4,2,2,4,1,1,1,2,4
3371,1,3,2,3,2,2,4,3,3,1,2,3
3372,1,3,2,2,2,2,1,4,4,1,2,3
3373,3,1,2,2,3,1,2,1,4,1,3,1
3374,3,1,2,3,3,1,1,3,4,4,4,2
3375,3,1,2,3,3,1,2,3,2,3,1,2
3376,3,4,2,3,3,1,1,4,3,4,1,1
3377,3,4,2,3,3,1,2,4,1,4,3,2
3378,3,4,2,3,3,1,4,4,3,2,3,4
3379,3,4,2,3,3,1,2,4,4,2,4,3
3380,3,4,2,3,3,1,4,1,2,4,3,4
3381,3,4,2,3,3,1,3,1,1,2,3,4
3382,3,4,2,3,3,1,1,3,3,4,3,1
3383,4,4,1,1,1,3,4,1,4,1,1,3
3384,4,1,1,1,1,1,1,3,2,4,4,4
3385,4,1,1,1,1,4,2,3,2,1,1,4
3386,4,1,1,1,1,4,3,4,4,4,4,3
3387,4,3,2,3,1,2,4,4,3,2,2,2
3388,3,1,1,1,2,1,3,1,2,1,3,3
3389,2,2,2,3,4,1,4,2,1,3,1,2
3390,2,2,2,3,4,1,2,1,3,2,3,2
3391,2,1,2,4,1,1,4,4,3,2,4,3
3392,2,1,2,4,1,1,3,4,4,2,3,4
3393,1,1,2,3,1,1,3,4,1,1,2,4
3394,3,1,2,4,1,1,4,1,4,3,1,1
3395,3,1,2,4,1,2,2,4,1,2,4,1
3396,3,1,2,4,1,2,3,4,1,1,4,2
3397,3,3,2,4,1,2,4,3,2,2,3,4
3398,1,2,2,4,2,2,4,4,1,3,1,3
3399,1,1,2,1,2,2,1,1,3,3,4,3
3400,1,2,2,1,2,2,3,2,2,3,4,1
3401,3,2,2,1,2,2,3,4,3,4,2,1
3402,1,1,2,1,2,2,3,2,4,3,2,1
3403,3,1,2,1,4,2,1,4,4,4,1,2
3404,4,1,2,2,2,1,4,1,4,2,1,1
3405,4,1,2,2,2,1,4,2,2,4,2,1
3406,4,1,2,2,2,1,2,1,4,1,2,1
3407,4,1,2,2,2,1,2,1,3,2,1,2
3408,4,1,2,3,2,1,3,3,1,1,2,4
3409,4,1,2,4,2,2,2,1,3,2,3,4
3410,4,2,2,4,1,2,2,1,4,4,3,2
3411,4,2,2,4,3,2,4,1,4,4,1,1
3412,4,2,2,4,2,2,2,3,4,1,3,3
3413,4,1,2,4,4,2,4,2,3,2,4,3
3414,4,1,2,4,4,2,3,3,4,3,4,1
3415,4,1,2,4,4,2,2,4,3,2,1,1
3416,4,1,2,4,4,2,3,3,4,1,4,2
3417,4,1,2,3,1,1,4,2,2,3,3,2
3418,1,1,2,1,4,2,4,2,4,1,4,1
3419,4,1,2,3,4,1,2,4,2,2,3,4
3420,4,1,2,3,4,1,3,3,1,3,4,3
3421,4,1,2,3,4,1,4,4,2,4,1,2
3422,2,1,2,1,3,4,3,1,4,4,3,4
3423,2,4,4,1,3,4,4,4,1,4,4,4
3424,2,4,4,4,3,4,4,2,4,1,2,2
3425,3,4,2,4,3,4,2,3,1,3,1,3
3426,4,1,2,4,3,2,4,3,3,2,3,1
3427,4,1,2,4,3,2,4,1,4,1,1,2
3428,4,1,2,4,3,2,1,4,4,4,2,4
3429,4,3,2,4,3,2,3,3,1,3,2,4
3430,4,1,2,4,3,2,1,4,4,4,1,1
3431,1,2,3,2,3,2,4,3,3,3,4,2
3432,1,2,3,2,3,2,4,1,2,2,1,2
3433,1,2,3,2,3,2,4,4,3,2,3,2
3434,1,1,3,2,3,2,2,3,3,1,1,2
3435,1,3,3,2,3,2,1,4,3,3,4,4
3436,1,3,3,2,3,2,2,1,3,3,3,4
3437,1,3,3,2,3,2,3,3,4,2,3,4
3438,1,3,3,2,3,2,2,4,2,4,4,2
3439,1,1,3,2,3,2,3,1,1,3,3,2
3440,1,1,3,2,3,2,4,2,3,3,4,4
3441,1,1,3,2,3,2,4,1,2,4,1,2
3442,1,1,3,2,3,2,3,3,4,2,1,4
3443,4,3,2,3,3,2,3,2,1,2,2,1
3444,4,3,2,1,3,2,1,4,2,2,3,1
3445,4,3,2,4,3,2,3,4,4,3,3,4
3446,4,3,2,4,3,2,4,3,4,1,1,3
3447,4,3,2,4,3,2,2,1,3,2,1,2
3448,4,3,2,4,3,2,3,4,2,3,4,4
3449,4,3,2,4,3,2,1,1,2,4,3,4
3450,4,3,2,4,3,2,2,2,4,2,3,4
3451,4,3,2,4,3,2,3,2,1,4,1,3
3452,4,3,2,4,3,2,3,1,1,1,2,2
3453,4,3,2,4,3,2,4,2,4,1,3,2
3454,4,3,2,4,3,2,2,3,4,1,2,2
3455,4,3,2,4,3,2,2,3,1,4,3,3
3456,4,3,2,4,3,2,4,4,4,3,2,3
3457,2,3,2,4,3,2,3,4,2,1,3,3
3458,2,3,2,4,3,2,4,1,3,3,3,3
3459,2,3,2,4,3,2,2,1,4,3,1,1
3460,2,3,2,4,3,2,3,3,4,2,4,3
3461,2,3,2,4,3,2,4,4,2,4,4,2
3462,2,3,2,4,3,2,1,3,2,4,2,2
3463,2,3,2,4,3,2,3,1,4,1,4,1
3464,2,3,2,4,3,2,2,4,3,2,4,3
3465,2,3,2,4,3,2,3,1,1,3,4,2
3466,2,3,3,4,3,2,2,3,1,4,2,3
3467,2,3,3,4,3,2,1,2,3,4,2,1
3468,2,3,3,4,3,2,3,2,2,4,4,2
3469,2,3,3,4,3,2,2,4,2,1,1,1
3470,2,3,3,4,3,2,3,1,1,4,2,2
3471,2,3,2,4,3,2,1,2,4,4,3,4
3472,2,3,2,4,3,2,3,3,2,4,1,4
3473,2,3,2,4,3,2,4,1,1,3,2,4
3474,2,3,3,4,3,2,2,3,1,2,2,1
3475,4,3,3,1,3,2,3,2,3,4,4,3
3476,4,3,3,1,3,2,3,2,2,3,2,3
3477,1,3,4,1,3,4,2,4,1,3,1,1
3478,4,1,3,3,3,4,3,2,1,3,4,2
3479,1,1,3,3,3,4,3,1,2,1,3,4
3480,1,1,3,3,3,4,1,3,3,3,4,4
3481,1,2,3,3,3,4,1,1,4,4,1,2
3482,1,4,3,1,3,4,4,2,3,4,1,2
3483,1,1,3,1,3,4,1,1,2,3,4,1
3484,1,1,4,1,3,4,3,2,2,1,1,2
3485,1,1,2,1,3,2,4,3,4,2,3,3
3486,1,1,2,1,3,2,1,4,3,4,2,4
3487,4,1,2,1,2,2,2,1,1,1,3,1
3488,4,1,2,1,4,2,2,4,2,3,3,4
3489,4,1,2,1,4,2,1,4,4,1,1,4
3490,4,1,2,1,2,4,2,1,1,1,4,2
3491,4,2,2,1,2,4,3,3,1,4,3,2
3492,1,2,2,1,2,4,4,3,2,3,4,2
3493,1,2,2,1,2,4,4,3,4,1,3,4
3494,1,2,2,1,2,4,1,4,2,4,3,3
3495,1,2,2,1,2,4,1,2,1,2,2,4
3496,1,2,4,1,2,4,1,4,1,4,3,3
3497,4,2,3,4,1,4,4,2,1,1,4,4
3498,4,1,3,3,1,4,3,2,1,2,1,2
3499,4,2,3,4,1,1,1,3,1,4,3,1
3500,4,2,3,4,1,1,2,3,4,2,4,4
3501,1,2,2,1,2,2,3,1,4,1,4,2
3502,1,2,2,1,2,4,4,4,4,1,2,2
3503,1,3,2,1,2,4,1,4,4,4,3,2
3504,1,1,2,3,4,2,4,2,2,3,3,2
3505,1,1,2,3,4,2,1,1,1,4,2,1
3506,4,1,2,3,4,2,1,2,2,4,4,4
3507,1,2,3,1,2,4,4,1,3,2,2,1
3508,1,1,3,3,2,2,3,3,3,4,3,2
3509,4,1,2,1,4,1,3,3,1,4,2,2
3510,4,1,2,1,2,2,3,4,3,1,2,4
3511,4,3,2,1,2,2,3,3,3,1,2,3
3512,1,3,2,3,2,1,1,2,1,2,3,1
3513,1,3,2,3,2,1,4,4,4,3,3,3
3514,1,3,2,1,2,2,3,3,3,1,1,3
3515,4,3,2,4,2,2,3,3,4,3,3,4
3516,4,3,2,4,2,2,2,3,2,3,1,3
3517,4,2,2,1,2,4,4,4,1,1,2,4
3518,1,2,3,1,2,2,3,4,1,3,2,1
3519,1,2,4,1,2,2,3,4,1,3,4,3
3520,1,2,4,4,4,2,1,1,3,1,4,4
3521,2,2,4,4,4,2,2,1,4,1,4,1
3522,2,2,4,4,4,2,2,3,2,3,2,2
3523,2,2,4,4,4,2,4,2,3,1,4,2
3524,2,2,4,4,4,2,3,3,1,4,4,2
3525,2,2,4,4,4,2,3,4,2,2,2,3
3526,2,2,4,4,4,2,1,1,1,2,4,2
3527,2,2,4,4,4,2,1,3,4,1,2,3
3528,1,1,2,4,1,2,4,4,3,1,4,3
3529,4,3,2,4,1,2,4,4,1,3,4,3
3530,4,1,2,4,1,2,3,3,2,3,3,2
3531,4,1,2,4,1,2,2,1,1,3,4,4
3532,4,1,2,4,1,2,1,2,2,1,2,1
3533,4,3,2,4,1,2,1,4,2,3,2,1
3534,4,1,2,1,1,2,3,3,3,3,1,2
3535,4,1,2,1,1,2,4,3,3,3,4,4
3536,1,3,2,4,2,2,4,2,4,3,3,4
3537,1,3,2,1,2,2,3,1,1,1,2,3
3538,1,3,3,4,2,2,1,4,1,2,2,3
3539,4,2,3,4,1,2,3,2,3,4,4,1
3540,1,2,3,1,1,2,4,3,3,1,3,1
3541,1,3,2,4,2,2,1,3,4,4,2,4
3542,4,3,2,1,2,2,1,2,2,4,2,3
3543,4,3,2,1,2,1,1,3,2,4,1,3
3544,4,3,3,1,3,2,3,2,2,3,3,1
3545,4,3,2,1,3,2,1,3,1,3,1,4
3546,4,3,2,3,1,2,4,3,1,1,3,4
3547,4,3,2,3,1,2,1,2,3,4,2,2
3548,4,3,2,1,2,2,4,2,4,2,4,3
3549,1,3,2,1,2,1,2,2,2,2,3,2
3550,1,3,2,1,2,1,4,3,2,2,2,4
3551,1,3,2,3,2,2,4,1,4,4,1,2
3552,1,3,2,4,1,2,3,1,2,3,1,1
3553,1,3,2,4,1,2,4,4,1,3,3,1
3554,1,3,2,4,1,2,4,2,3,4,4,3
3555,4,3,2,4,1,2,1,2,4,4,2,3
3556,4,3,2,4,1,2,4,3,1,3,4,2
3557,4,3,2,4,1,2,2,2,1,4,4,3
3558,1,3,2,4,1,2,4,3,3,4,2,1
3559,1,3,2,4,1,2,2,4,3,1,1,2
3560,4,3,2,4,2,2,1,1,4,4,2,2
3561,1,3,2,4,1,2,2,4,1,3,2,1
3562,1,3,2,4,2,2,1,2,3,4,1,1
3563,1,3,2,4,2,2,4,2,1,3,4,3
3564,1,3,2,4,2,2,2,1,4,1,3,3
3565,1,3,2,4,1,2,1,4,2,4,3,4
3566,1,3,2,4,2,2,2,2,1,3,3,1
3567,1,3,2,4,2,2,3,2,2,1,2,2
3568,1,3,2,4,1,2,3,1,4,2,2,1
3569,1,3,2,4,1,2,3,2,3,4,1,4
3570,1,3,2,4,1,2,3,3,1,2,1,2
3571,1,3,2,4,1,2,1,1,1,2,2,4
3572,4,3,2,4,1,2,1,3,3,1,2,3
3573,4,3,2,4,2,2,3,1,1,1,3,4
3574,4,3,2,4,2,2,1,2,3,4,4,1
3575,4,3,2,4,2,2,1,2,2,1,2,4
3576,4,3,2,4,2,2,2,1,2,2,1,1
3577,4,3,2,4,2,2,1,3,3,1,1,4
3578,1,3,3,4,2,2,1,2,4,4,2,1
3579,1,3,2,4,2,2,1,4,2,1,1,2
3580,1,3,2,4,1,2,1,3,1,1,2,3
3581,1,3,2,4,1,2,4,2,4,2,4,2
3582,1,3,2,4,1,2,4,3,2,3,3,3
3583,1,3,2,4,2,2,2,1,1,3,4,2
3584,1,3,2,4,2,2,2,2,1,3,2,3
3585,1,3,2,4,2,2,4,1,2,1,4,2
3586,1,3,2,4,2,2,1,2,1,1,4,2
3587,1,3,2,4,2,2,2,4,1,2,3,1
3588,1,3,2,4,2,2,1,4,3,4,1,2
3589,1,3,2,4,2,2,3,2,4,2,2,4
3590,1,3,2,4,2,2,2,3,3,4,4,4
3591,1,3,2,4,1,2,1,1,2,2,4,2
3592,1,3,3,4,4,2,4,1,2,1,2,3
3593,1,3,2,4,2,2,4,3,2,4,2,4
3594,1,3,2,4,2,2,4,4,3,4,3,1
3595,1,3,2,4,2,2,4,1,2,1,3,1
3596,1,3,2,4,2,2,4,3,3,4,4,2
3597,1,3,2,4,2,2,4,1,1,1,4,2
3598,1,3,2,4,2,2,4,1,3,1,4,1
3599,1,3,2,4,2,2,2,2,4,4,1,3
3600,1,3,2,4,2,2,4,4,1,4,4,3
3601,1,2,2,4,2,2,2,2,2,4,3,2
3602,4,2,2,4,2,4,3,3,3,4,1,4
3603,1,2,2,4,2,4,3,4,3,3,2,1
3604,4,2,2,4,2,4,2,3,4,4,4,2
3605,4,2,3,4,2,4,2,3,3,4,4,2
3606,1,2,2,4,2,2,1,3,1,2,2,1
3607,3,1,2,2,4,1,2,2,1,3,3,2
3608,3,3,1,2,2,1,1,3,2,2,1,3
3609,3,1,2,2,2,1,4,3,1,4,1,2
3610,3,1,2,2,1,1,2,1,4,2,2,2
3611,3,1,2,2,1,1,1,1,2,2,3,2
3612,3,1,2,2,1,1,3,1,1,4,2,1
3613,3,1,2,3,2,1,2,4,3,1,2,1
3614,3,1,2,2,1,1,1,2,4,4,2,1
3615,4,1,2,3,1,1,3,1,2,1,2,4
3616,2,1,2,3,1,1,4,3,2,1,3,3
3617,1,3,2,3,2,2,4,1,2,1,1,4
3618,1,3,2,3,2,2,4,3,1,1,3,3
3619,4,1,4,1,2,2,3,2,3,4,3,1
3620,4,1,3,2,1,2,2,1,4,3,4,2
3621,4,1,3,1,3,2,3,3,1,4,1,4
3622,4,1,3,1,1,2,2,3,2,1,1,4
3623,4,1,3,1,1,2,3,3,3,1,4,4
3624,4,1,3,3,2,2,3,1,4,4,2,4
3625,1,1,4,1,2,2,1,3,2,3,1,3
3626,1,1,4,1,2,2,3,1,4,1,1,2
3627,1,1,4,1,2,2,3,3,2,2,3,2
3628,1,1,4,1,4,2,2,4,2,3,1,3
3629,1,1,4,1,4,2,4,2,1,4,3,1
3630,1,1,4,1,4,2,3,1,4,3,2,4
3631,1,1,4,1,4,2,1,2,4,1,4,4
3632,1,1,4,1,2,2,2,4,2,1,4,2
3633,1,1,4,1,2,2,4,3,1,1,3,4
3634,1,1,4,1,2,2,1,1,1,4,1,2
3635,1,1,4,1,2,2,2,4,4,3,4,3
3636,1,1,2,4,4,2,3,2,2,3,3,2
3637,1,1,2,4,4,2,4,1,1,1,4,1
3638,1,1,2,4,4,2,2,1,3,4,3,2
3639,1,1,2,4,4,2,1,1,4,2,2,4
3640,1,1,4,1,2,2,1,4,4,1,3,3
3641,1,2,4,1,2,2,3,4,4,2,4,2
3642,1,1,4,1,2,2,3,1,4,4,2,3
3643,1,1,4,1,2,2,4,3,1,2,4,2
3644,1,1,4,1,2,2,1,1,1,2,4,4
3645,1,1,4,1,4,2,3,3,4,1,4,1
3646,1,1,4,1,2,2,3,2,1,2,1,3
3647,1,1,4,1,2,2,3,1,3,3,1,1
3648,1,2,4,1,2,4,3,4,3,3,2,3
3649,1,1,4,1,2,4,2,1,2,3,3,4
3650,1,1,4,1,2,4,4,1,4,2,4,2
3651,1,2,4,1,2,4,2,1,4,4,1,2
3652,1,2,4,3,3,4,4,3,1,2,3,3
3653,4,2,4,3,3,4,1,2,4,3,2,4
3654,4,2,4,3,3,4,4,2,3,3,1,1
3655,4,2,4,2,1,4,4,3,2,1,1,3
3656,4,2,4,2,4,4,1,4,2,1,4,4
3657,1,2,3,1,4,4,4,2,4,1,2,3
3658,1,2,3,2,4,4,4,2,4,2,2,1
3659,1,1,3,2,4,4,2,3,3,1,3,2
3660,1,1,3,4,3,2,4,4,3,1,1,3
3661,1,1,3,4,3,2,1,4,1,2,3,2
3662,1,1,3,1,3,4,2,3,4,3,3,1
3663,1,4,3,1,3,3,4,3,3,2,2,2
3664,2,4,3,1,3,3,3,3,1,3,3,4
3665,1,4,3,1,3,3,3,1,2,2,2,2
3666,4,2,4,3,4,4,4,2,3,1,2,4
3667,4,2,4,3,4,4,2,1,4,1,2,3
3668,1,1,4,1,3,2,3,3,4,1,3,1
3669,2,2,4,1,3,4,4,4,3,3,2,2
3670,1,1,4,1,2,2,4,2,2,4,1,1
3671,1,1,4,1,2,2,1,3,2,4,3,2
3672,1,1,4,1,4,2,3,2,3,4,4,3
3673,1,1,4,1,4,2,1,2,2,1,2,1
3674,1,1,4,1,2,2,4,4,3,3,3,3
3675,1,1,4,1,2,2,2,4,2,2,2,3
3676,1,1,4,1,2,2,1,3,2,4,4,4
3677,1,1,3,1,1,2,4,1,3,3,2,4
3678,1,1,3,1,1,2,1,4,3,1,1,3
3679,1,3,4,1,2,2,4,1,2,4,3,3
3680,1,1,4,1,2,2,4,4,4,4,4,3
3681,1,3,3,1,2,2,2,4,1,1,4,3
3682,1,1,4,1,2,2,1,2,3,1,2,2
3683,1,1,4,1,2,2,1,3,4,4,3,2
3684,1,1,4,1,2,2,1,4,2,2,3,3
3685,1,1,4,1,2,2,3,3,2,2,1,2
3686,1,1,4,1,2,2,3,2,2,4,2,3
3687,1,1,4,4,2,2,3,4,4,3,2,4
3688,1,1,4,4,2,2,2,4,1,1,3,1
3689,1,1,3,4,2,2,4,2,3,1,1,4
3690,1,1,4,4,1,2,1,4,3,2,3,2
3691,4,1,2,1,4,2,4,4,1,1,2,3
3692,4,1,2,1,4,2,3,3,1,1,2,3
3693,4,1,2,1,4,2,1,2,3,4,4,3
3694,4,1,2,1,4,2,1,1,3,4,3,2
3695,4,1,2,1,4,2,4,2,1,1,2,2
3696,3,3,2,1,2,2,1,2,4,2,4,4
3697,3,3,2,1,2,2,3,4,2,3,3,2
3698,3,3,2,1,2,2,3,2,4,1,3,2
3699,1,1,2,1,2,2,2,1,1,2,2,3
3700,1,3,2,4,2,2,1,4,3,1,4,2
3701,1,1,2,4,2,2,3,4,3,3,2,3
3702,1,1,2,4,2,2,4,1,3,4,2,3
3703,1,1,2,4,2,2,3,4,4,3,4,2
3704,1,1,2,1,2,2,3,1,4,3,4,4
3705,1,1,3,3,2,2,3,4,4,2,4,2
3706,1,1,3,1,2,2,3,3,2,3,3,3
3707,1,1,3,1,2,2,1,3,2,2,2,2
3708,1,3,3,1,2,2,4,3,3,2,1,4
3709,1,3,3,1,2,2,1,1,3,3,2,1
3710,1,3,3,1,2,2,1,3,2,3,1,1
3711,1,3,3,1,2,2,1,1,4,2,4,4
3712,1,3,3,1,2,2,1,2,1,3,2,4
3713,1,3,3,1,2,2,3,4,2,2,1,2
3714,1,3,3,1,2,2,4,3,1,2,3,1
3715,1,3,3,1,2,2,1,4,3,1,1,3
3716,1,3,3,4,1,2,2,4,1,4,2,1
3717,4,3,3,4,1,2,1,1,4,4,3,3
3718,4,3,3,4,1,1,2,4,3,2,3,4
3719,4,3,3,4,1,1,4,3,4,1,3,4
3720,1,3,3,4,1,2,3,2,3,1,1,4
3721,1,3,3,4,1,2,3,4,2,4,3,1
3722,1,3,3,4,1,2,3,4,3,1,4,2
3723,1,3,3,4,1,2,1,3,3,4,1,3
3724,1,2,3,4,1,2,4,3,3,2,4,3
3725,1,2,3,4,1,2,3,4,4,4,3,1
3726,1,2,3,4,1,2,4,1,2,4,4,3
3727,1,2,3,4,1,2,3,2,4,1,2,2
3728,1,2,3,1,4,2,3,4,1,2,3,1
3729,1,2,3,1,4,2,1,1,1,2,4,1
3730,1,2,3,1,4,2,4,3,3,2,2,2
3731,1,2,3,1,4,2,1,3,2,2,1,1
3732,1,2,3,1,4,2,3,4,4,3,4,2
3733,1,2,3,1,4,2,1,2,1,2,3,4
3734,1,2,3,1,4,2,1,4,1,4,4,1
3735,1,2,3,1,4,2,3,4,2,3,3,3
3736,1,2,3,1,4,2,3,2,2,2,1,4
3737,1,2,3,1,1,2,1,1,3,1,4,2
3738,1,1,2,1,4,2,4,4,1,1,1,1
3739,1,1,3,1,2,2,2,4,3,4,3,1
3740,1,2,3,1,2,2,2,2,3,3,2,1
3741,1,2,3,1,2,2,4,2,3,4,2,3
3742,1,2,3,4,2,2,4,3,1,4,3,4
3743,1,2,3,4,2,2,4,3,3,3,2,4
3744,1,2,3,4,2,2,1,3,4,3,3,1
3745,1,2,3,4,2,2,4,3,2,3,3,4
3746,1,2,3,4,2,2,4,2,1,2,3,3
3747,1,2,3,1,2,2,2,2,4,4,3,1
3748,1,2,3,1,2,2,1,4,4,3,2,4
3749,1,2,3,1,2,2,2,2,3,1,2,4
3750,1,2,3,1,2,2,1,1,2,3,4,2
3751,1,2,3,4,2,2,3,2,3,2,2,2
3752,1,2,3,4,2,2,4,4,1,4,2,3
3753,3,1,1,1,2,1,2,3,2,4,4,1
3754,3,1,1,1,2,1,1,3,4,2,4,2
3755,3,1,1,1,2,1,2,3,3,3,3,4
3756,4,1,1,1,2,1,4,4,4,1,3,4
3757,4,1,1,1,2,1,3,1,3,3,4,1
3758,1,2,2,3,2,1,3,4,2,1,1,3
3759,1,3,2,3,2,2,1,2,3,4,3,2
3760,1,3,3,3,2,2,4,2,3,4,4,4
3761,1,3,3,3,2,2,1,2,1,4,1,4
3762,1,3,3,3,2,2,3,3,1,2,1,2
3763,1,3,3,4,2,2,3,2,4,4,3,3
3764,1,3,3,4,2,1,3,2,3,1,1,2
3765,1,3,3,4,2,1,3,4,1,3,2,3
3766,1,3,3,4,2,2,3,2,1,2,2,2
3767,1,3,2,4,4,2,1,3,4,3,4,3
3768,1,2,3,4,4,2,4,1,3,1,4,4
3769,1,2,3,4,4,2,3,4,2,1,3,2
3770,1,2,3,4,4,2,2,2,4,4,1,2
3771,1,2,3,4,2,2,3,2,2,3,3,1
3772,1,2,3,4,4,2,4,4,3,4,4,1
3773,1,3,3,4,4,2,3,3,2,3,4,3
3774,1,4,1,3,4,1,3,2,3,4,2,1
3775,1,4,1,3,4,1,2,1,1,2,1,2
3776,3,1,2,3,2,1,3,4,2,3,2,2
3777,4,1,1,1,4,1,3,4,1,3,2,1
3778,2,4,1,3,4,2,3,4,3,3,1,1
3779,1,3,1,3,4,1,3,1,4,4,4,4
3780,3,1,1,1,4,1,4,2,4,3,1,2
3781,1,1,1,1,1,2,4,2,3,3,2,4
3782,1,1,2,1,4,2,1,1,2,1,1,2
3783,1,2,2,1,4,2,1,3,1,4,3,1
3784,1,2,2,4,4,2,2,4,4,4,2,3
3785,1,3,2,1,4,2,3,1,1,1,1,2
3786,1,1,2,1,4,2,1,4,4,2,3,1
3787,1,1,3,1,2,2,1,1,3,4,1,2
3788,1,1,2,1,2,2,3,4,2,2,2,3
3789,1,1,1,1,2,2,1,3,2,3,4,3
3790,3,1,1,3,2,1,1,4,3,2,3,4
3791,3,3,2,3,2,1,1,1,3,4,3,4
3792,1,3,1,1,2,1,3,3,4,4,4,4
3793,1,3,1,1,2,1,4,4,1,4,2,2
3794,2,1,2,3,2,4,2,1,2,3,2,3
3795,3,1,2,1,4,4,3,4,1,3,3,3
3796,3,1,2,1,4,4,3,1,1,1,1,2
3797,3,1,2,1,4,1,2,1,4,2,3,4
3798,3,3,2,1,2,4,2,3,2,4,1,2
3799,3,3,1,1,1,1,4,2,4,2,1,4
3800,1,3,1,1,1,1,2,1,4,1,2,3
3801,1,3,1,1,2,1,1,2,2,2,4,2
3802,1,3,1,1,2,1,1,3,1,4,1,1
3803,1,3,3,1,2,1,3,3,1,3,1,1
3804,1,3,3,1,2,1,3,2,1,2,3,1
3805,1,3,3,1,2,1,3,4,1,1,3,3
3806,1,4,2,4,4,2,1,3,4,4,3,3
3807,1,1,1,3,4,2,2,1,1,4,2,2
3808,2,2,3,3,3,2,1,2,3,3,2,2
3809,2,4,1,2,3,2,3,2,2,4,4,2
3810,2,4,1,2,3,2,2,4,1,3,2,3
