,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,1,3,3,3,3,4,4,1,3
528,2,3,3,1,3,3,2,4,3,4,3,4
529,2,3,3,1,3,3,4,3,3,3,1,2
530,2,3,3,1,3,3,4,1,3,4,4,1
531,2,3,3,1,3,3,1,1,3,3,2,4
532,2,3,3,1,3,3,1,1,3,4,1,1
533,2,3,3,1,3,3,2,1,2,1,2,4
534,2,3,3,1,3,3,3,2,1,4,3,4
535,2,3,3,1,3,3,2,4,1,2,4,3
536,2,3,3,1,3,3,2,1,2,3,3,1
537,2,3,3,1,3,3,2,4,4,3,3,2
538,2,3,3,1,3,3,1,4,2,1,2,2
539,2,3,3,1,3,3,1,1,1,4,2,1
540,2,3,3,1,3,3,3,4,1,3,3,2
541,2,3,3,1,3,3,1,3,4,3,2,3
542,2,3,3,1,3,3,3,2,1,3,2,4
543,2,3,3,1,3,3,1,2,1,3,4,4
544,2,3,3,1,3,3,4,4,2,2,4,2
545,2,3,3,1,3,3,4,1,2,2,3,3
546,2,3,3,1,3,3,3,3,4,1,2,2
547,2,3,3,1,3,3,4,4,1,4,4,3
548,2,3,3,1,3,3,1,2,3,1,1,3
549,2,3,3,1,3,3,2,2,2,3,2,1
550,2,3,3,1,3,3,1,3,2,4,1,1
551,2,3,3,1,3,3,1,4,3,2,2,4
552,2,3,3,1,3,3,3,1,1,1,1,2
553,2,3,3,1,3,3,2,2,2,3,1,1
554,2,3,3,1,3,3,3,3,4,3,4,3
555,2,3,3,1,3,3,4,4,3,2,3,1
556,2,3,3,1,3,3,3,3,1,3,1,4
557,2,3,3,1,3,3,3,3,3,4,4,1
558,2,3,3,1,3,3,1,2,4,3,4,4
559,2,3,3,1,3,3,4,4,1,4,3,4
560,2,3,3,1,3,3,2,3,2,1,3,4
561,2,3,3,1,3,3,4,3,4,3,2,2
562,2,3,3,1,3,3,3,4,3,4,3,2
563,2,3,3,1,3,3,4,1,1,1,1,4
564,2,3,3,1,3,3,4,4,3,1,4,1
565,2,3,3,1,3,3,4,1,1,2,1,4
566,2,3,3,1,3,3,4,3,4,1,3,4
567,2,3,3,1,3,3,4,2,4,1,1,3
568,2,3,3,1,3,3,2,3,2,1,2,3
569,2,3,3,1,3,3,1,2,1,1,3,1
570,2,3,3,1,3,3,4,1,4,3,2,2
571,2,3,3,1,3,3,2,1,2,1,1,2
572,2,3,3,1,3,3,2,4,1,4,3,4
573,2,3,3,1,3,3,3,2,2,4,3,2
574,2,3,3,1,3,3,1,4,1,4,4,2
575,2,3,3,1,3,3,4,4,4,2,3,1
576,2,3,3,1,3,3,3,4,1,1,2,4
577,2,3,3,1,3,3,4,2,1,4,3,1
578,2,3,3,1,3,3,1,3,3,3,2,3
579,2,3,3,1,3,3,1,2,3,4,3,3
580,2,3,3,1,3,3,2,1,4,1,1,2
581,2,3,3,1,3,3,4,2,3,1,4,1
582,2,3,3,1,3,3,3,2,1,1,4,3
583,2,3,3,1,3,3,4,3,4,2,4,4
584,2,3,3,1,3,3,3,3,2,1,1,4
585,2,3,3,1,3,3,1,4,1,1,1,1
586,2,3,3,1,3,3,2,2,2,4,4,2
587,2,3,3,1,3,3,2,2,4,3,1,1
588,2,3,3,1,3,3,2,3,3,1,2,1
589,2,3,3,1,3,3,2,4,4,2,4,1
590,2,3,3,1,3,3,1,4,4,1,3,4
591,2,3,3,1,3,3,2,2,4,1,4,1
592,2,3,3,1,3,3,2,4,3,3,1,3
593,2,3,3,1,3,3,2,1,3,4,3,1
594,2,3,3,1,3,3,1,1,3,3,3,2
595,2,3,3,1,3,3,4,1,3,2,2,3
596,2,3,3,1,3,3,3,1,4,3,2,2
597,2,3,3,1,3,3,2,1,4,4,2,1
598,2,3,3,1,3,3,4,1,1,2,4,1
599,2,3,3,1,3,3,2,4,2,3,4,1
600,2,3,3,1,3,3,2,4,1,4,4,1
601,2,3,3,1,3,3,1,1,2,4,1,3
602,2,3,3,1,3,3,1,2,4,4,2,3
603,2,3,3,1,3,3,3,3,1,4,4,1
604,2,3,3,1,3,3,1,3,2,3,1,3
605,2,3,3,1,3,3,3,1,1,1,3,3
606,2,3,3,1,3,3,2,1,2,4,3,1
607,2,3,3,1,3,3,4,1,4,2,3,4
608,2,3,3,1,3,3,4,2,2,1,4,2
609,2,3,3,1,3,3,2,1,3,3,1,1
610,2,3,3,1,3,3,1,4,2,1,3,4
611,2,3,3,1,3,3,3,4,1,1,3,1
612,2,3,3,1,3,3,1,4,1,3,2,1
613,2,3,3,1,3,3,2,3,2,1,3,4
614,2,3,3,1,3,3,1,1,1,3,3,1
615,2,3,3,1,3,3,3,3,3,2,3,3
616,2,3,3,1,3,3,1,3,3,2,1,2
617,2,3,3,1,3,3,3,4,4,4,4,4
618,2,3,3,1,3,3,3,2,1,2,2,4
619,2,3,3,1,3,3,4,3,4,4,3,4
620,2,3,3,1,3,3,2,4,2,4,4,2
621,2,3,3,1,3,3,1,3,2,1,2,2
622,2,3,3,1,3,3,1,1,3,3,1,4
623,2,3,3,1,3,3,3,2,3,3,3,2
624,2,3,3,1,3,3,2,4,4,3,1,1
625,2,3,3,1,3,3,4,2,3,4,4,3
626,2,3,3,1,3,3,4,3,1,1,1,1
627,2,3,3,1,3,3,3,3,4,1,2,3
628,2,3,3,1,3,3,2,1,2,2,3,3
629,2,3,3,1,3,3,4,4,4,4,3,4
630,2,3,3,1,3,3,1,3,3,1,3,3
631,2,3,3,1,3,3,2,2,3,4,3,4
632,2,3,3,1,3,3,2,1,1,4,1,4
633,2,3,3,1,3,3,1,4,3,2,4,4
634,2,3,3,1,3,3,3,3,1,1,3,2
635,2,3,3,1,3,3,3,2,4,2,3,2
636,2,3,3,1,3,3,3,4,2,3,3,4
637,2,3,3,1,3,3,2,1,2,4,1,4
638,2,3,3,1,3,3,4,4,4,2,2,4
639,2,3,3,1,3,3,4,1,2,3,3,3
640,2,3,3,1,3,3,1,1,3,1,2,2
641,2,3,3,1,3,3,1,1,4,2,1,2
642,2,3,3,1,3,3,1,3,4,4,2,3
643,2,3,3,1,3,3,1,3,1,3,3,3
644,2,3,3,1,3,3,2,1,3,4,4,1
645,2,3,3,1,3,3,2,3,2,4,1,2
646,2,3,3,1,3,3,1,3,4,4,2,4
647,2,3,3,1,3,3,2,3,3,4,1,2
648,2,3,3,1,3,3,1,1,3,4,3,1
649,2,3,3,1,3,3,3,3,3,2,4,4
650,2,3,3,1,3,3,4,4,1,1,4,4
651,2,3,3,1,3,3,4,1,3,2,2,3
652,2,3,3,1,3,3,3,3,3,1,3,1
653,2,3,3,1,3,3,1,2,3,3,1,4
654,2,3,3,1,3,3,2,3,1,2,1,4
655,2,3,3,1,3,3,4,4,4,2,2,4
656,2,3,3,1,3,3,1,3,3,4,3,1
657,2,3,3,1,3,3,2,4,1,2,1,2
658,2,3,3,1,3,3,1,3,3,4,2,1
659,2,3,3,1,3,3,1,4,2,1,4,4
660,2,3,3,1,3,3,1,2,4,3,1,3
661,2,3,3,1,3,3,1,4,1,1,1,4
662,2,3,3,1,3,3,1,1,3,1,4,2
663,2,3,3,1,3,3,1,1,3,4,1,4
664,2,3,3,1,3,3,3,2,2,4,4,2
665,2,3,3,1,3,3,3,4,2,3,3,3
666,2,3,3,1,3,3,3,1,2,3,1,2
667,2,3,3,1,3,3,2,2,4,1,1,4
668,2,3,3,1,3,3,1,1,2,1,2,4
669,2,3,3,1,3,3,4,1,2,4,3,4
670,2,3,3,1,3,3,1,2,4,4,1,4
671,2,3,3,1,3,3,1,4,1,1,2,4
672,2,3,3,1,3,3,4,2,1,2,4,2
673,2,3,3,1,3,3,2,2,4,3,1,3
674,2,3,3,1,3,3,1,3,3,1,2,3
675,2,3,3,1,3,3,1,2,3,1,4,2
676,2,3,3,1,3,3,3,2,3,4,3,3
677,2,3,3,1,3,3,3,1,3,4,4,1
678,2,3,3,1,3,3,4,3,1,2,1,4
679,2,3,3,1,3,3,3,3,2,2,2,4
680,2,3,3,1,3,3,3,3,1,4,4,4
681,2,3,3,1,3,3,1,1,2,3,4,3
682,2,3,3,1,3,3,1,4,2,3,1,3
683,2,3,3,1,3,3,4,3,1,1,4,1
684,2,3,3,1,3,3,2,2,2,4,1,3
685,2,3,3,1,3,3,2,4,2,2,1,2
686,2,3,3,1,3,3,4,4,2,3,1,1
687,2,3,3,1,3,3,3,2,2,1,2,3
688,2,3,3,1,3,3,1,2,4,1,4,4
689,2,3,3,1,3,3,2,2,3,3,1,4
690,2,3,3,1,3,3,4,3,4,4,4,4
691,2,3,3,1,3,3,4,4,2,4,1,1
692,2,3,3,1,3,3,4,2,2,3,2,3
693,2,3,3,1,3,3,4,4,3,2,4,1
694,2,3,3,1,3,3,2,4,1,2,3,1
695,2,3,3,1,3,3,4,3,4,2,4,3
696,2,3,3,1,3,3,4,3,4,1,4,2
697,2,3,3,1,3,3,3,4,3,4,4,3
698,2,3,3,1,3,3,1,2,1,1,1,3
699,2,3,3,1,3,3,2,4,3,1,3,1
700,2,3,3,1,3,3,2,3,3,4,3,1
701,2,3,3,1,3,3,4,2,3,4,4,2
702,2,3,3,1,3,3,1,3,1,1,2,2
703,2,3,3,1,3,3,1,1,4,2,2,2
704,2,3,3,1,3,3,2,2,3,1,3,4
705,2,3,3,1,3,3,4,3,4,3,1,4
706,2,3,3,1,3,3,2,4,4,2,2,1
707,2,3,3,1,3,3,4,2,3,3,2,2
708,2,3,3,1,3,3,1,3,4,2,1,4
709,2,3,3,1,3,3,3,1,2,4,1,4
710,2,3,3,1,3,3,3,3,2,1,3,2
711,2,3,3,1,3,3,1,2,3,3,4,3
712,2,3,3,1,3,3,3,3,3,2,3,3
713,2,3,3,1,3,3,2,3,1,3,3,3
714,2,3,3,1,3,3,4,1,2,4,4,4
715,2,3,3,1,3,3,2,4,1,4,3,2
716,2,3,3,1,3,3,3,3,4,3,2,3
717,2,3,3,1,3,3,1,2,2,3,3,4
718,2,3,3,1,3,3,4,1,4,1,1,1
719,2,3,3,1,3,3,2,1,2,2,4,4
720,2,3,3,1,3,3,3,3,4,3,4,3
721,2,3,3,1,3,3,1,4,4,4,1,1
722,2,3,3,1,3,3,3,3,1,4,2,3
723,2,3,3,1,3,3,1,4,1,2,3,1
724,2,3,3,1,3,3,3,4,2,1,1,1
725,2,3,3,1,3,3,2,2,4,2,4,2
726,2,3,3,1,3,3,3,1,2,2,4,3
727,2,3,3,1,3,3,1,4,4,1,3,3
728,2,3,3,1,3,3,2,3,2,3,1,1
729,2,3,3,1,3,3,1,4,3,1,2,4
730,2,3,3,1,3,3,4,4,2,2,2,1
731,2,3,3,1,3,3,1,1,1,3,4,2
732,2,3,3,1,3,3,3,1,4,2,4,3
733,2,3,3,1,3,3,2,4,1,1,2,1
734,2,3,3,1,3,3,2,2,2,1,3,1
735,2,3,3,1,3,3,4,1,4,2,3,4
736,2,3,3,1,3,3,2,3,1,3,1,4
737,2,3,3,1,3,3,1,4,3,3,2,1
738,2,3,3,1,3,3,2,4,2,1,4,2
739,2,3,3,1,3,3,3,2,1,1,1,4
740,2,3,3,1,3,3,1,1,2,2,3,2
741,2,3,3,1,3,3,3,2,3,3,1,4
742,2,3,3,1,3,3,2,2,2,2,2,2
743,2,3,3,1,3,3,3,4,4,4,1,4
744,2,3,3,1,3,3,2,2,1,1,4,3
745,2,3,3,1,3,3,3,2,1,1,4,3
746,2,3,3,1,3,3,4,2,2,1,2,4
747,2,3,3,1,3,3,3,4,4,1,3,4
748,2,3,3,1,3,3,3,2,4,2,1,4
749,2,3,3,1,3,3,1,1,4,4,2,4
750,2,3,3,1,3,3,1,4,3,3,2,3
751,2,3,3,1,3,3,2,1,1,3,3,3
752,2,3,3,1,3,3,4,3,3,1,3,2
753,2,3,3,1,3,3,1,4,1,2,4,2
754,2,3,3,1,3,3,3,2,2,4,3,3
755,2,3,3,1,3,3,3,1,3,2,2,3
756,2,3,3,1,3,3,4,4,4,1,3,1
757,2,3,3,1,3,3,2,2,4,1,3,4
758,2,3,3,1,3,3,4,1,1,1,2,2
759,2,3,3,1,3,3,3,3,2,1,3,2
760,2,3,3,1,3,3,2,3,4,1,3,1
761,2,3,3,1,3,3,3,1,3,2,4,1
762,2,3,3,1,3,3,1,3,2,3,4,4
763,2,3,3,1,3,3,3,4,1,2,3,3
764,2,3,3,1,3,3,2,2,4,3,1,3
765,2,3,3,1,3,3,2,2,2,2,4,3
766,2,3,3,1,3,3,1,4,2,2,3,1
767,2,3,3,1,3,3,1,1,3,1,3,1
768,2,3,3,1,3,3,3,3,3,3,1,2
769,2,3,3,1,3,3,1,1,2,1,3,1
770,2,3,3,1,3,3,1,4,1,2,3,2
771,2,3,3,1,3,3,3,3,3,2,2,4
772,2,3,3,1,3,3,1,1,2,2,1,3
773,2,3,3,1,3,3,4,1,4,3,4,2
774,2,3,3,1,3,3,2,2,2,1,2,3
775,2,3,3,1,3,3,3,1,1,2,2,4
776,2,3,3,1,3,3,3,3,4,2,4,2
777,2,3,3,1,3,3,1,2,3,4,2,4
778,2,3,3,1,3,3,3,4,3,2,4,2
779,2,3,3,1,3,3,1,2,4,3,2,2
780,2,3,3,1,3,3,1,3,4,2,4,1
781,2,3,3,1,3,3,1,4,1,4,4,3
782,2,3,3,1,3,3,3,2,2,1,1,3
783,2,3,3,1,3,3,4,4,4,4,3,1
784,2,3,3,1,3,3,3,2,2,2,2,1
785,2,3,3,1,3,3,4,2,1,1,4,4
786,2,3,3,1,3,3,1,4,2,2,2,3
787,2,3,3,1,3,3,1,1,3,1,4,3
788,2,3,3,1,3,3,1,3,1,4,4,4
789,2,3,3,1,3,3,4,2,2,4,2,3
790,2,3,3,1,3,3,2,4,4,1,2,4
791,2,3,3,1,3,3,3,1,4,3,4,1
792,2,3,3,1,3,3,3,2,3,1,1,3
793,2,3,3,1,3,3,4,4,4,1,1,3
794,2,3,3,1,3,3,4,2,3,1,1,1
795,2,3,3,1,3,3,2,1,3,2,1,2
796,2,3,3,1,3,3,2,2,4,1,2,4
797,2,3,3,1,3,3,3,4,4,2,4,3
798,2,3,3,1,3,3,3,2,1,2,4,1
799,2,3,3,1,3,3,4,3,3,3,4,4
800,2,3,3,1,3,3,4,2,3,2,4,4
801,2,3,3,1,3,3,3,4,1,2,3,4
802,2,3,3,1,3,3,2,2,4,2,2,1
803,2,3,3,1,3,3,2,1,3,4,4,2
804,2,3,3,1,3,3,2,4,3,4,3,3
805,2,3,3,1,3,3,4,4,4,1,2,1
806,2,3,3,1,3,3,3,1,2,2,1,2
807,2,3,3,1,3,3,2,3,2,2,3,3
808,2,3,3,1,3,3,1,1,1,4,2,3
809,2,3,3,1,3,3,4,1,2,1,1,1
810,2,3,3,1,3,3,3,3,2,4,4,3
811,2,3,3,1,3,3,1,3,1,4,1,3
812,2,3,3,1,3,3,4,1,2,1,2,1
813,2,3,3,1,3,3,3,1,3,4,2,1
814,2,3,3,1,3,3,2,3,4,4,3,3
815,2,3,3,1,3,3,3,1,1,1,1,3
816,2,3,3,1,3,3,2,4,2,4,1,2
817,2,3,3,1,3,3,3,1,4,2,2,3
818,2,3,3,1,3,3,1,3,2,4,4,1
819,2,3,3,1,3,3,1,3,4,4,2,3
820,2,3,3,1,1,3,1,3,1,3,1,4
821,2,3,3,1,1,3,1,1,3,2,2,1
822,2,3,3,1,1,3,4,1,2,2,4,1
823,2,3,3,1,3,3,4,2,1,4,3,2
824,2,3,3,1,3,3,3,4,1,3,1,4
825,2,3,3,1,3,3,3,2,2,3,2,1
826,2,3,3,1,3,3,2,4,1,1,1,2
827,2,3,3,1,3,3,2,4,2,1,1,2
828,2,3,3,1,3,3,3,2,1,3,2,3
829,2,3,3,1,3,3,2,2,4,1,1,3
830,2,3,3,1,3,3,3,1,1,1,3,4
831,2,3,3,1,3,3,4,3,2,3,3,4
832,2,3,3,1,3,3,2,2,2,4,1,3
833,2,3,3,1,3,3,3,4,3,4,1,1
834,2,3,3,1,3,3,1,2,3,1,3,2
835,2,3,3,1,3,3,2,3,4,4,1,3
836,2,3,3,1,3,3,1,2,1,1,4,4
837,2,3,3,1,3,3,3,3,2,4,3,1
838,2,3,3,1,3,3,1,2,4,3,3,1
839,2,3,3,1,3,3,2,3,1,4,3,4
840,2,3,3,1,3,3,3,2,1,1,2,4
841,2,3,3,1,3,3,3,3,2,4,2,4
842,2,3,3,1,3,3,2,2,3,1,2,3
843,2,3,3,1,3,3,1,2,4,3,2,2
844,2,3,3,1,3,3,3,1,3,3,3,4
845,2,3,3,1,3,3,4,3,1,1,3,3
846,2,3,3,1,3,3,1,2,3,3,3,2
847,2,3,3,1,3,3,2,2,2,1,2,1
848,2,3,3,1,3,3,2,1,4,3,4,4
849,2,3,3,1,3,3,3,4,3,1,4,3
850,2,3,3,1,3,3,4,1,4,3,3,2
851,2,3,3,1,3,3,3,3,1,3,4,2
852,2,3,3,1,3,3,1,2,4,1,4,1
853,2,3,3,1,3,3,1,4,1,1,1,4
854,2,3,3,1,3,3,3,3,2,2,1,1
855,2,3,3,1,3,3,3,2,3,2,4,2
856,2,3,3,1,3,3,3,3,1,2,2,1
857,2,3,3,1,3,3,4,3,2,3,1,2
858,2,3,3,1,3,3,4,1,1,1,3,2
859,2,3,3,1,3,3,3,3,2,2,3,4
860,2,3,3,1,3,3,4,2,1,3,3,2
861,2,3,3,1,3,3,3,3,3,3,3,4
862,2,3,3,1,3,3,2,3,1,1,1,1
863,2,3,3,1,3,3,2,2,2,3,4,3
864,2,3,3,1,3,3,4,4,4,2,1,3
865,2,3,3,1,3,3,2,3,1,1,3,1
866,2,3,3,1,3,3,3,1,2,3,4,1
867,2,3,3,1,3,3,4,1,4,1,2,2
868,2,3,3,1,3,3,3,4,2,4,3,4
869,2,3,3,1,3,3,2,1,1,2,4,3
870,2,3,3,1,3,3,1,3,2,3,3,1
871,2,3,3,1,3,3,3,2,4,4,3,2
872,2,3,3,1,3,3,1,3,2,3,1,3
873,2,3,3,1,3,3,4,1,3,3,2,2
874,2,3,3,1,3,3,3,3,1,2,4,1
875,2,3,3,1,3,3,4,3,2,1,2,4
876,2,3,3,1,3,3,3,3,2,4,1,3
877,2,3,3,1,3,3,2,3,2,4,4,3
878,2,3,3,1,3,3,1,1,2,2,1,2
879,2,3,3,1,3,3,3,1,4,4,2,4
880,2,3,3,1,3,3,3,3,1,1,1,4
881,2,3,3,1,3,3,4,1,2,2,4,4
882,2,3,3,1,3,3,4,4,1,4,2,2
883,2,3,3,1,3,3,3,4,4,4,4,2
884,2,3,3,1,3,3,4,3,4,4,1,2
885,2,3,3,1,3,3,1,4,4,2,3,4
886,2,3,3,1,3,3,2,3,3,4,1,1
887,2,3,3,1,3,3,2,4,1,3,1,2
888,2,3,3,1,3,3,4,2,4,2,3,2
889,2,3,3,1,3,3,4,1,4,2,2,4
890,2,3,3,1,3,3,3,3,2,1,4,1
891,2,3,3,1,3,3,1,2,3,2,4,3
892,2,3,3,1,3,3,3,4,3,4,2,3
893,2,3,3,1,3,3,3,3,4,3,1,2
894,2,3,3,1,3,3,4,1,2,2,1,3
895,2,3,3,1,3,3,3,3,2,3,2,1
896,2,3,3,1,3,3,2,3,1,4,4,4
897,2,3,3,1,3,3,1,4,3,2,2,1
898,2,3,3,1,3,3,2,3,1,1,3,4
899,2,3,3,1,1,3,2,4,1,3,4,2
900,2,3,3,1,3,3,4,4,2,4,1,2
901,2,3,3,1,3,3,2,1,1,3,2,2
902,2,3,3,1,3,3,2,3,4,2,3,4
903,2,3,3,1,3,3,2,1,4,3,2,1
904,2,3,3,1,3,3,3,2,3,2,1,1
905,2,3,3,1,3,3,4,3,2,1,1,1
906,2,3,3,1,3,3,4,2,4,2,1,4
907,2,3,3,1,3,3,2,2,4,1,1,3
908,2,3,3,1,3,3,1,1,3,4,1,2
909,2,3,3,1,3,3,4,4,1,1,2,1
910,2,3,3,1,3,3,1,1,1,1,4,2
911,2,3,3,1,3,3,2,2,2,1,2,2
912,2,3,3,1,3,3,2,1,4,2,1,2
913,2,3,3,1,3,3,1,2,3,3,3,4
914,2,3,3,1,3,3,2,2,3,2,3,4
915,2,3,3,1,3,3,3,4,3,1,1,1
916,2,3,3,1,3,3,4,4,2,4,1,4
917,2,3,3,1,3,3,3,3,4,1,4,2
918,2,3,3,1,3,3,4,3,2,3,3,1
919,2,3,3,1,3,3,1,1,1,1,4,4
920,2,3,3,1,3,3,2,1,2,2,1,4
921,2,3,3,1,3,3,2,2,2,1,1,3
922,2,3,3,1,3,3,2,4,1,4,4,2
923,2,3,3,1,3,3,2,1,3,4,3,2
924,2,3,3,1,3,3,2,3,3,2,4,2
925,2,3,3,1,3,3,2,3,2,4,2,4
926,2,3,3,1,3,3,3,3,3,1,4,4
927,2,3,3,1,3,3,2,2,2,3,3,1
928,2,3,3,1,3,3,4,1,1,4,1,4
929,2,3,3,1,3,3,1,1,1,3,2,2
930,2,3,3,1,3,3,4,2,2,3,4,4
931,2,3,3,1,3,3,3,1,2,2,3,4
932,2,3,3,1,3,3,3,4,1,1,4,2
933,2,3,3,1,3,3,1,1,4,2,3,2
934,2,3,3,1,3,3,4,1,2,3,4,2
935,2,3,3,1,3,3,1,4,3,3,2,1
936,2,3,3,1,3,3,1,3,3,1,2,2
937,2,3,3,1,3,3,2,1,4,3,2,1
938,2,3,3,1,3,3,4,4,1,2,2,4
939,2,3,3,1,3,3,3,3,3,3,3,3
940,2,3,3,1,3,3,1,2,3,4,1,3
941,2,3,3,1,3,3,4,3,2,1,3,1
942,2,3,3,1,3,3,1,2,4,2,4,4
943,2,3,3,1,3,3,4,2,1,4,1,3
944,2,3,3,1,3,3,2,4,2,3,4,4
945,2,3,3,1,3,3,1,3,4,1,3,1
946,2,3,3,1,3,3,4,4,2,4,3,1
947,2,3,3,1,3,3,4,1,1,1,2,1
948,2,3,3,1,3,3,2,4,3,2,4,2
949,2,3,3,1,3,3,1,4,3,2,4,3
950,2,3,3,1,3,3,3,1,1,1,2,4
951,2,3,3,1,3,3,4,1,4,1,1,4
952,2,3,3,1,3,3,1,1,1,2,3,1
953,2,3,3,1,3,3,2,3,4,1,3,1
954,2,3,3,1,3,3,3,4,2,2,1,1
955,2,3,3,1,3,3,1,2,4,1,2,1
956,2,3,3,1,3,3,1,2,1,3,2,1
957,2,3,3,1,3,3,4,3,4,1,3,4
958,2,3,3,1,3,3,4,1,1,1,4,4
959,2,3,3,1,3,3,4,4,4,2,2,4
960,2,3,3,1,3,3,2,3,1,2,2,2
961,2,3,3,1,3,3,4,4,3,4,1,4
962,2,3,3,1,3,3,4,1,1,1,1,3
963,2,3,3,1,3,3,2,3,4,1,1,3
964,2,3,3,1,3,3,3,2,3,1,2,1
965,2,3,3,1,3,3,4,3,2,1,2,2
966,2,3,3,1,3,3,4,4,4,4,2,4
967,2,3,3,1,3,3,1,3,3,1,1,2
968,2,3,3,1,3,3,1,4,2,3,4,4
969,2,3,3,1,3,3,3,3,3,1,3,3
970,2,3,3,1,3,3,1,3,1,1,2,2
971,2,3,3,1,3,3,3,3,2,4,1,4
972,2,3,3,1,3,3,2,3,1,3,3,3
973,2,3,3,1,3,3,1,2,2,1,2,3
974,2,3,3,1,3,3,4,2,2,1,3,2
975,2,3,3,1,3,3,2,3,2,2,1,2
976,2,3,3,1,3,3,4,2,4,2,4,3
977,2,3,3,1,3,3,1,2,1,2,1,2
978,2,3,3,1,3,3,4,1,2,3,2,2
979,2,3,3,1,3,3,4,4,2,2,2,1
980,2,3,3,1,3,3,1,1,2,3,3,2
981,2,3,3,1,3,3,1,3,1,1,3,4
982,2,3,3,1,3,3,2,3,3,3,1,3
983,2,3,3,1,3,3,1,4,4,4,1,2
984,2,3,3,1,3,3,1,4,4,3,1,1
985,2,3,3,1,3,3,1,4,4,4,2,2
986,2,3,3,1,3,3,1,4,3,4,3,3
987,2,3,3,1,3,3,2,4,3,3,1,4
988,2,3,3,1,3,3,1,2,4,3,2,3
989,2,3,3,1,3,3,2,4,3,2,4,1
990,2,3,3,1,3,3,4,4,3,4,2,4
991,2,3,3,1,3,3,1,2,2,2,3,2
992,2,3,3,1,3,3,4,3,1,1,2,2
993,2,3,3,1,3,3,3,1,3,1,1,3
994,2,3,3,1,3,3,2,3,1,1,3,3
995,2,3,3,1,3,3,3,2,1,4,1,3
996,2,3,3,1,3,3,4,1,4,2,1,4
997,2,3,3,1,3,3,2,3,2,3,4,3
998,2,3,3,1,3,3,3,4,4,2,4,2
999,2,3,3,1,3,3,2,4,4,3,1,4
1000,2,3,3,1,3,3,2,2,1,3,4,1
1001,2,3,3,1,3,3,1,2,4,2,1,1
1002,2,3,3,1,3,3,3,2,2,4,1,1
1003,2,3,3,1,3,3,3,1,2,1,4,3
1004,2,3,3,1,3,3,1,3,1,4,3,1
1005,2,3,3,1,3,3,4,1,3,2,4,3
1006,2,3,3,1,3,3,2,3,3,1,2,3
1007,2,3,3,1,3,3,2,3,1,4,4,3
1008,2,3,3,1,3,3,4,1,1,4,1,1
1009,2,3,3,1,3,3,3,2,3,3,3,4
1010,2,3,3,1,3,3,1,4,4,2,3,2
1011,2,3,3,1,3,3,3,2,1,1,4,2
1012,2,3,3,1,3,3,3,1,3,4,2,2
1013,2,3,3,1,3,3,2,1,3,2,3,3
1014,2,3,3,1,3,3,2,1,1,2,4,4
1015,2,3,3,1,3,3,4,2,1,4,1,1
1016,2,3,3,1,3,3,4,3,4,1,2,4
1017,2,3,3,1,3,3,4,1,2,1,4,4
1018,2,3,3,1,3,3,1,3,4,4,4,1
1019,2,3,3,1,3,3,1,4,1,1,3,4
1020,2,3,3,1,3,3,3,2,1,4,2,2
1021,2,3,3,1,3,3,2,2,1,1,1,4
1022,2,3,3,1,3,3,4,4,1,3,1,3
1023,2,3,3,1,3,3,4,2,2,4,1,2
1024,2,3,3,1,3,3,4,3,1,1,3,2
1025,2,3,3,1,3,3,3,3,3,3,3,3
1026,2,3,3,1,3,3,1,2,1,3,1,3
1027,2,3,3,1,3,3,2,2,3,1,3,3
1028,2,3,3,1,3,3,2,2,3,1,2,3
1029,2,3,3,1,3,3,1,1,4,4,1,2
1030,2,3,3,1,3,3,3,1,2,2,1,4
1031,2,3,3,1,3,3,2,1,3,2,3,4
1032,2,3,3,1,3,3,1,2,1,2,4,2
1033,2,3,3,1,3,3,3,4,3,4,2,1
1034,2,3,3,1,3,3,4,1,3,4,3,4
1035,2,3,3,1,3,3,3,1,3,3,1,3
1036,2,3,3,1,3,3,2,2,3,1,3,1
1037,2,3,3,1,3,3,1,4,2,4,3,1
1038,2,3,3,1,3,3,2,4,2,1,4,2
1039,2,3,3,1,3,3,2,3,2,2,4,2
1040,2,3,3,1,3,3,3,4,2,4,2,2
1041,2,3,3,1,3,3,4,1,1,4,4,1
1042,2,3,3,1,3,3,3,2,1,3,3,4
1043,2,3,3,1,3,3,1,3,3,4,4,2
1044,2,3,3,1,3,3,1,3,3,2,2,1
1045,2,3,3,1,3,3,3,3,4,2,4,4
1046,2,3,3,1,3,3,1,3,4,3,1,1
1047,2,3,3,1,3,3,3,4,2,2,3,4
1048,2,3,3,1,3,3,1,1,3,3,3,3
1049,2,3,3,1,3,3,2,2,2,3,3,4
1050,2,3,3,1,3,3,2,1,2,4,4,1
1051,2,3,3,1,3,3,2,3,3,4,3,1
1052,2,3,3,1,3,3,4,4,4,3,4,3
1053,2,3,3,1,3,3,2,1,2,3,1,1
1054,2,3,3,1,3,3,1,4,1,3,1,3
1055,2,3,3,1,3,3,2,3,2,2,2,2
1056,2,3,3,1,3,3,4,2,1,3,3,2
