,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8648,12,18,24,16
8649,12,18,34,12
8650,12,18,27,33
8651,12,18,43,24
8652,12,18,20,28
8653,12,18,23,11
8654,12,18,29,33
8655,12,18,42,20
8656,12,18,29,10
8657,12,18,47,29
8658,12,18,39,47
8659,12,18,13,34
8660,12,18,32,36
8661,12,18,13,20
8662,12,18,13,12
8663,12,18,26,16
8664,12,18,34,23
8665,12,18,43,47
8666,12,18,31,42
8667,12,18,47,14
8668,12,18,37,49
8669,12,18,43,29
8670,12,18,33,29
8671,12,18,44,21
8672,12,18,28,21
8673,12,18,12,41
8674,12,18,15,15
8675,12,18,28,30
8676,12,18,48,18
8677,12,18,18,31
8678,12,18,18,42
8679,12,18,40,23
8680,12,18,33,36
8681,12,18,48,45
8682,12,18,43,44
8683,12,18,38,43
8684,12,18,19,19
8685,12,18,44,49
8686,12,18,35,34
8687,12,18,49,37
8688,12,18,16,34
8689,12,18,12,38
8690,12,18,42,42
8691,12,18,24,12
8692,12,18,21,14
8693,12,18,25,37
8694,12,18,39,33
8695,12,18,18,20
8696,12,18,28,20
8697,12,18,27,39
8698,12,18,13,20
8699,12,18,45,41
8700,12,18,45,27
8701,12,18,49,28
8702,12,18,44,10
8703,12,18,42,23
8704,12,18,27,48
8705,12,18,28,13
8706,12,18,35,14
8707,12,18,28,15
8708,12,18,22,32
8709,12,18,39,13
8710,12,18,32,49
8711,12,18,37,21
8712,12,18,29,48
8713,12,18,12,44
8714,12,18,31,43
8715,12,18,47,33
8716,12,18,34,20
8717,12,18,46,22
8718,12,18,18,37
8719,12,18,40,37
8720,12,18,47,14
8721,12,18,38,17
8722,12,18,15,18
8723,12,18,33,30
8724,12,18,38,47
8725,12,18,46,43
8726,12,18,30,38
8727,12,18,46,17
8728,12,18,27,29
8729,12,18,27,26
8730,12,18,38,26
8731,12,18,18,45
8732,12,18,27,12
8733,12,18,48,38
8734,12,18,28,12
8735,12,18,18,28
8736,12,18,40,17
8737,12,18,40,48
8738,12,18,38,28
8739,12,18,33,23
8740,12,18,35,26
8741,12,18,32,17
8742,12,18,16,15
8743,12,18,29,13
8744,12,18,37,44
8745,12,18,10,25
8746,12,18,11,42
8747,12,18,42,39
8748,12,18,43,25
8749,12,18,27,19
8750,12,18,40,42
8751,12,18,22,31
8752,12,18,34,48
8753,12,18,17,48
8754,12,18,16,28
8755,12,18,14,28
8756,12,18,28,24
8757,12,18,43,16
8758,12,18,24,10
8759,12,18,11,47
8760,12,18,30,46
8761,12,18,31,43
8762,12,18,49,39
8763,12,18,22,46
8764,12,18,10,17
8765,12,18,22,20
8766,12,18,39,37
8767,12,18,10,43
8768,12,18,17,46
8769,12,18,43,41
8770,12,18,20,43
8771,12,18,20,19
8772,12,18,10,40
8773,12,18,14,36
8774,12,18,19,47
8775,12,18,20,12
8776,12,18,39,27
8777,12,18,39,27
8778,12,18,44,44
8779,12,18,39,37
8780,12,18,21,25
8781,12,18,37,27
8782,12,18,43,27
8783,12,18,22,22
8784,12,18,36,26
8785,12,18,28,16
8786,12,18,35,15
8787,12,18,17,35
8788,12,18,27,12
8789,12,18,26,13
8790,12,18,44,22
8791,12,18,19,40
8792,12,18,38,26
8793,12,18,18,37
8794,12,18,14,26
8795,12,18,15,24
8796,12,18,11,17
8797,12,18,11,13
8798,12,18,29,38
8799,12,18,38,27
8800,12,18,41,29
8801,12,18,35,20
8802,12,18,49,18
8803,12,18,45,44
8804,12,18,39,13
8805,12,18,14,17
8806,12,18,49,17
8807,12,18,44,48
8808,12,18,49,49
8809,12,18,18,39
8810,12,18,30,26
8811,12,18,14,32
8812,12,18,39,39
8813,12,18,30,32
8814,12,18,20,35
8815,12,18,13,24
8816,12,18,47,26
8817,12,18,15,11
8818,12,18,29,47
8819,12,18,21,11
8820,12,18,25,39
8821,12,18,11,13
8822,12,18,17,20
8823,12,18,34,24
8824,12,18,27,15
8825,12,18,12,24
8826,12,18,36,40
8827,12,18,28,18
8828,12,18,20,12
8829,12,18,23,16
8830,12,18,36,26
8831,12,18,39,34
8832,12,18,13,28
8833,12,18,46,19
8834,12,18,48,35
8835,12,18,26,31
8836,12,18,38,40
8837,12,18,45,41
8838,12,18,31,30
8839,12,18,30,25
8840,12,18,46,45
8841,12,18,34,24
8842,12,18,17,37
8843,12,18,11,44
8844,12,18,42,36
8845,12,18,41,48
8846,12,18,21,22
8847,12,18,25,18
8848,12,18,27,22
8849,12,18,20,43
8850,12,18,46,25
8851,12,18,34,35
8852,12,18,20,13
8853,12,18,17,27
8854,12,18,30,30
8855,12,18,10,11
8856,12,18,21,34
8857,12,18,23,19
8858,12,18,24,27
8859,12,18,17,22
8860,12,18,17,31
8861,12,18,29,34
8862,12,18,19,30
8863,12,18,49,28
8864,12,18,42,31
8865,12,18,36,14
8866,12,18,15,32
8867,12,18,22,21
8868,12,18,31,29
8869,12,18,15,11
8870,12,18,30,11
8871,12,18,27,10
8872,12,18,10,13
8873,12,18,26,41
8874,12,18,39,30
8875,12,18,46,45
8876,12,18,32,38
8877,12,18,45,16
8878,12,18,43,32
8879,12,18,23,30
8880,12,18,19,44
8881,12,18,30,10
8882,12,18,13,22
8883,12,18,42,28
8884,12,18,18,30
8885,12,18,17,36
8886,12,18,24,24
8887,12,18,31,36
8888,12,18,44,38
8889,12,18,30,15
8890,12,18,43,32
8891,12,18,20,12
8892,12,18,32,10
8893,12,18,49,34
8894,12,18,40,15
8895,12,18,15,31
8896,12,18,29,17
8897,12,18,39,28
8898,12,18,22,38
8899,12,18,22,38
8900,12,18,31,36
8901,12,18,23,21
8902,12,18,11,42
8903,12,18,40,27
8904,12,18,25,32
8905,12,18,24,21
8906,12,18,35,46
8907,12,18,25,19
8908,12,18,37,47
8909,12,18,15,18
8910,12,18,36,32
8911,12,18,37,18
8912,12,18,15,18
8913,12,18,22,23
8914,12,18,22,19
8915,12,18,34,23
8916,12,18,27,29
8917,12,18,31,36
8918,12,18,21,40
8919,12,18,26,25
8920,12,18,17,31
8921,12,18,10,43
8922,12,18,12,29
8923,12,18,43,28
8924,12,18,33,46
8925,12,18,45,19
8926,12,18,48,39
8927,12,18,38,23
8928,12,18,38,43
8929,12,18,26,35
8930,12,18,38,21
8931,12,18,38,41
8932,12,18,40,37
8933,12,18,21,43
8934,12,18,42,13
8935,12,18,34,35
8936,12,18,16,15
8937,12,18,43,49
8938,12,18,34,49
8939,12,18,43,41
8940,12,18,21,35
8941,12,18,36,12
8942,12,18,47,14
8943,12,18,42,10
8944,12,18,43,21
8945,12,18,13,41
8946,12,18,31,19
8947,12,18,25,23
8948,12,18,49,20
8949,12,18,28,23
8950,12,18,31,11
8951,12,18,39,36
8952,12,18,39,44
8953,12,18,19,21
8954,12,18,31,15
8955,12,18,38,45
8956,12,18,27,13
8957,12,18,40,30
8958,12,18,10,13
8959,12,18,35,22
8960,12,18,18,13
8961,12,18,21,32
8962,12,18,18,15
8963,12,18,33,20
8964,12,18,29,14
8965,12,18,17,34
8966,12,18,20,21
8967,12,18,26,16
8968,12,18,12,25
8969,12,18,19,26
8970,12,18,46,11
8971,12,18,44,47
8972,12,18,38,33
8973,12,18,20,47
8974,12,18,29,37
8975,12,18,34,23
8976,12,18,22,45
8977,12,18,30,33
8978,12,18,25,45
8979,12,18,38,44
8980,12,18,15,21
8981,12,18,12,46
8982,12,18,12,36
8983,12,18,21,26
8984,12,18,24,30
8985,12,18,19,38
8986,12,18,10,49
8987,12,18,47,27
8988,12,18,21,42
8989,12,18,27,10
8990,12,18,41,23
8991,12,18,15,44
8992,12,18,29,22
8993,12,18,20,22
8994,12,18,21,17
8995,12,18,16,15
8996,12,18,39,17
8997,12,18,35,19
8998,12,18,25,36
8999,12,18,19,21
9000,12,18,18,28
9001,12,18,19,25
9002,12,18,11,14
9003,12,18,20,37
9004,12,18,48,23
9005,12,18,48,18
9006,12,18,30,26
9007,12,18,25,46
9008,12,18,42,16
9009,12,18,24,36
9010,12,18,43,37
9011,12,18,25,32
9012,12,18,13,36
9013,12,18,42,42
9014,12,18,45,22
9015,12,18,43,13
9016,12,18,27,40
9017,12,18,39,29
9018,12,18,22,42
9019,12,18,39,16
9020,12,18,36,31
9021,12,18,16,49
9022,12,18,22,34
9023,12,18,33,34
9024,12,18,22,37
9025,12,18,32,13
9026,12,18,29,22
9027,12,18,14,19
9028,12,18,18,46
9029,12,18,48,23
9030,12,18,23,16
9031,12,18,39,35
9032,12,18,18,14
9033,12,18,48,31
9034,12,18,37,23
9035,12,18,27,21
9036,12,18,33,43
9037,12,18,11,28
9038,12,18,12,33
9039,12,18,29,12
9040,12,18,10,14
9041,12,18,15,24
9042,12,18,40,17
9043,12,18,35,43
9044,12,18,15,27
9045,12,18,34,34
9046,12,18,35,16
9047,12,18,37,36
9048,12,18,36,48
9049,12,18,16,38
9050,12,18,44,45
9051,12,18,28,16
9052,12,18,19,20
9053,12,18,17,14
9054,12,18,36,18
9055,12,18,13,40
9056,12,18,10,25
9057,12,18,48,45
9058,12,18,18,29
9059,12,18,41,23
9060,12,18,25,16
9061,12,18,17,24
9062,12,18,36,36
9063,12,18,49,19
9064,12,18,19,35
9065,12,18,49,48
9066,12,18,10,36
9067,12,18,41,44
9068,12,18,11,11
9069,12,18,20,23
9070,12,18,25,22
9071,12,18,10,44
9072,12,18,48,30
9073,12,18,33,26
9074,12,18,15,44
9075,12,18,14,21
9076,12,18,39,35
9077,12,18,32,40
9078,12,18,42,31
9079,12,18,34,40
9080,12,18,21,39
9081,12,18,37,31
9082,12,18,41,31
9083,12,18,29,37
9084,12,18,17,41
9085,12,18,22,44
9086,12,18,46,31
9087,12,18,40,22
9088,12,18,41,44
9089,12,18,23,26
9090,12,18,49,29
9091,12,18,17,17
9092,12,18,13,40
9093,12,18,28,25
9094,12,18,16,21
9095,12,18,11,38
9096,12,18,16,17
9097,12,18,48,17
9098,12,18,31,18
9099,12,18,16,11
9100,12,18,27,28
9101,12,18,48,16
9102,12,18,28,21
9103,12,18,35,12
9104,12,18,43,45
9105,12,18,23,49
9106,12,18,45,13
9107,12,18,15,39
9108,12,18,22,26
9109,12,18,46,37
9110,12,18,48,14
9111,12,18,12,36
9112,12,18,49,38
9113,12,18,41,28
9114,12,18,26,28
9115,12,18,37,37
9116,12,18,22,36
9117,12,18,47,20
9118,12,18,26,41
9119,12,18,41,44
9120,12,18,15,35
9121,12,18,39,39
9122,12,18,10,40
9123,12,18,28,29
9124,12,18,27,41
9125,12,18,45,46
9126,12,18,36,40
9127,12,18,13,36
9128,12,18,46,38
9129,12,18,47,28
9130,12,18,31,40
9131,12,18,14,19
9132,12,18,48,22
9133,12,18,14,42
9134,12,18,14,20
9135,12,18,26,49
9136,12,18,43,12
9137,12,18,43,34
9138,12,18,15,49
9139,12,18,49,10
9140,12,18,24,27
9141,12,18,25,35
9142,12,18,30,26
9143,12,18,48,41
9144,12,18,30,14
9145,12,18,46,44
9146,12,18,23,27
9147,12,18,14,46
9148,12,18,49,30
9149,12,18,17,31
9150,12,18,12,29
9151,12,18,16,36
9152,12,18,33,28
9153,12,18,44,39
9154,12,18,11,38
9155,12,18,24,34
9156,12,18,24,45
9157,12,18,12,10
9158,12,18,28,19
9159,12,18,11,17
9160,12,18,26,12
9161,12,18,30,43
9162,12,18,14,28
9163,12,18,25,15
9164,12,18,44,48
9165,12,18,42,22
9166,12,18,43,23
9167,12,18,24,36
9168,12,18,39,13
9169,12,18,20,15
9170,12,18,43,20
9171,12,18,44,41
9172,12,18,13,31
9173,12,18,43,34
9174,12,18,39,19
9175,12,18,30,21
9176,12,18,37,25
9177,12,18,43,41
9178,12,18,13,11
9179,12,18,37,26
9180,12,18,40,37
9181,12,18,35,35
9182,12,18,27,26
9183,12,18,12,26
9184,12,18,38,15
9185,12,18,39,40
9186,12,18,48,45
9187,12,18,23,22
9188,12,18,46,11
9189,12,18,45,26
9190,12,18,19,34
9191,12,18,32,31
9192,12,18,17,13
9193,12,18,40,32
9194,12,18,30,40
9195,12,18,45,36
9196,12,18,23,13
9197,12,18,19,16
9198,12,18,22,15
9199,12,18,13,22
9200,12,18,14,46
9201,12,18,26,15
9202,12,18,17,17
9203,12,18,48,14
9204,12,18,22,23
9205,12,18,39,41
9206,12,18,43,13
9207,12,18,29,43
9208,12,18,42,49
9209,12,18,23,46
9210,12,18,25,18
9211,12,18,20,29
9212,12,18,24,29
9213,12,18,41,37
9214,12,18,33,44
9215,12,18,46,19
9216,12,18,35,27
9217,12,18,48,20
9218,12,18,12,34
9219,12,18,15,42
9220,12,18,49,21
9221,12,18,29,29
9222,12,18,18,30
9223,12,18,42,11
9224,12,18,49,32
9225,12,18,16,28
9226,12,18,21,32
9227,12,18,32,24
9228,12,18,43,24
9229,12,18,49,20
9230,12,18,16,44
9231,12,18,38,31
9232,12,18,19,28
9233,12,18,28,33
9234,12,18,31,33
9235,12,18,46,20
9236,12,18,14,44
9237,12,18,10,32
9238,12,18,15,18
9239,12,18,45,36
9240,12,18,40,20
9241,12,18,35,20
9242,12,18,28,17
9243,12,18,41,21
9244,12,18,35,10
9245,12,18,45,32
9246,12,18,44,27
9247,12,18,11,20
9248,12,18,25,45
9249,12,18,28,30
9250,12,18,45,14
9251,12,18,36,36
9252,12,18,44,17
9253,12,18,40,36
9254,12,18,44,42
9255,12,18,49,48
9256,12,18,14,17
9257,12,18,13,17
9258,12,18,16,18
9259,12,18,49,27
9260,12,18,11,37
9261,12,18,47,32
9262,12,18,44,37
9263,12,18,12,11
9264,12,18,22,30
9265,12,18,16,31
9266,12,18,38,31
9267,12,18,46,43
9268,12,18,47,18
9269,12,18,38,30
9270,12,18,34,28
9271,12,18,42,42
9272,12,18,10,28
9273,12,18,12,25
9274,12,18,33,35
9275,12,18,27,44
9276,12,18,31,24
9277,12,18,22,46
9278,12,18,27,40
9279,12,18,34,43
9280,12,18,37,32
9281,12,18,44,10
9282,12,18,31,36
9283,12,18,29,19
9284,12,18,41,21
9285,12,18,46,40
9286,12,18,40,10
9287,12,18,20,34
9288,12,18,14,38
9289,12,18,36,43
9290,12,18,24,47
9291,12,18,27,19
9292,12,18,45,16
9293,12,18,25,35
9294,12,18,14,40
9295,12,18,25,16
9296,12,18,44,34
9297,12,18,32,18
9298,12,18,35,14
9299,12,18,14,31
9300,12,18,12,12
9301,12,18,45,20
9302,12,18,39,48
9303,12,18,36,39
9304,12,18,31,28
9305,12,18,25,13
9306,12,18,17,46
9307,12,18,48,49
9308,12,18,11,44
9309,12,18,15,19
9310,12,18,43,38
9311,12,18,32,49
9312,12,18,21,37
9313,12,18,43,17
9314,12,18,46,15
9315,12,18,45,40
9316,12,18,49,27
9317,12,18,49,33
9318,12,18,34,37
9319,12,18,48,30
9320,12,18,45,21
9321,12,18,34,15
9322,12,18,45,42
9323,12,18,16,20
9324,12,18,46,42
9325,12,18,47,47
9326,12,18,37,15
9327,12,18,13,13
9328,12,18,32,33
9329,12,18,37,13
9330,12,18,16,26
9331,12,18,28,27
9332,12,18,33,17
9333,12,18,49,45
9334,12,18,27,39
9335,12,18,16,22
9336,12,18,11,49
9337,12,18,36,49
9338,12,18,45,20
9339,12,18,12,15
9340,12,18,20,16
9341,12,18,14,38
9342,12,18,41,38
9343,12,18,45,16
9344,12,18,45,12
9345,12,18,37,20
9346,12,18,42,26
9347,12,18,49,46
9348,12,18,29,23
9349,12,18,43,12
9350,12,18,20,38
9351,12,18,48,14
9352,12,18,15,42
9353,12,18,10,40
9354,12,18,14,21
9355,12,18,19,20
9356,12,18,26,49
9357,12,18,20,49
9358,12,18,21,39
9359,12,18,33,11
9360,12,18,28,12
9361,12,18,20,26
9362,12,18,40,46
9363,12,18,29,47
9364,12,18,40,23
9365,12,18,16,44
9366,12,18,42,17
9367,12,18,33,14
9368,12,18,29,32
9369,12,18,25,34
9370,12,18,13,13
9371,12,18,22,14
9372,12,18,49,31
9373,12,18,11,27
9374,12,18,28,35
9375,12,18,36,18
9376,12,18,27,24
9377,12,18,43,20
9378,12,18,19,30
9379,12,18,24,26
9380,12,18,25,13
9381,12,18,40,41
9382,12,18,38,49
9383,12,18,38,24
9384,12,18,11,28
9385,12,18,27,11
9386,12,18,27,19
9387,12,18,27,21
9388,12,18,15,14
9389,12,18,39,19
9390,12,18,47,37
9391,12,18,39,45
9392,12,18,18,26
9393,12,18,20,36
9394,12,18,46,29
9395,12,18,30,15
9396,12,18,34,44
9397,12,18,33,36
9398,12,18,24,12
9399,12,18,32,34
9400,12,18,30,16
9401,12,18,49,45
9402,12,18,17,28
9403,12,18,40,41
9404,12,18,11,21
9405,12,18,14,41
9406,12,18,19,40
9407,12,18,12,11
9408,12,18,48,25
9409,12,18,24,37
9410,12,18,31,19
9411,12,18,23,12
9412,12,18,19,12
9413,12,18,49,33
9414,12,18,12,13
9415,12,18,40,48
9416,12,18,22,24
9417,12,18,37,10
9418,12,18,43,29
9419,12,18,41,37
9420,12,18,12,15
9421,12,18,18,48
9422,12,18,29,42
9423,12,18,37,31
9424,12,18,40,31
9425,12,18,44,49
9426,12,18,40,39
9427,12,18,10,47
9428,12,18,44,35
9429,12,18,24,24
9430,12,18,23,34
9431,12,18,43,13
9432,12,18,49,22
9433,12,18,42,15
9434,12,18,42,37
9435,12,18,15,26
9436,12,18,22,13
9437,12,18,39,48
9438,12,18,35,12
9439,12,18,38,12
9440,12,18,20,36
9441,12,18,16,49
9442,12,18,12,49
9443,12,18,25,19
9444,12,18,36,20
9445,12,18,35,20
9446,12,18,42,28
9447,12,18,31,43
9448,12,18,19,15
9449,12,18,33,10
9450,12,18,45,28
9451,12,18,20,39
9452,12,18,18,30
9453,12,18,10,31
9454,12,18,15,14
9455,12,18,11,46
9456,12,18,44,21
9457,12,18,47,49
9458,12,18,31,21
9459,12,18,29,25
9460,12,18,23,20
9461,12,18,29,37
9462,12,18,21,26
9463,12,18,20,38
9464,12,18,48,49
9465,12,18,18,37
9466,12,18,47,36
9467,12,18,26,41
9468,12,18,44,16
9469,12,18,42,26
9470,12,18,17,10
9471,12,18,23,35
9472,12,18,17,19
9473,12,18,36,12
9474,12,18,23,30
9475,12,18,18,44
9476,12,18,14,27
9477,12,18,18,27
9478,12,18,36,41
9479,12,18,33,45
9480,12,18,49,10
9481,12,18,17,42
9482,12,18,29,13
9483,12,18,27,27
9484,12,18,21,33
9485,12,18,48,30
9486,12,18,40,14
9487,12,18,25,36
9488,12,18,20,47
9489,12,18,47,43
9490,12,18,32,28
9491,12,18,26,10
9492,12,18,38,23
9493,12,18,44,30
9494,12,18,26,48
9495,12,18,32,36
9496,12,18,10,37
9497,12,18,23,13
9498,12,18,40,37
9499,12,18,39,39
9500,12,18,45,47
9501,12,18,14,19
9502,12,18,16,42
9503,12,18,25,22
9504,12,18,36,39
9505,12,18,30,23
9506,12,18,27,29
9507,12,18,47,32
9508,12,18,28,20
9509,12,18,27,12
9510,12,18,45,39
9511,12,18,19,41
9512,12,18,45,22
9513,12,18,11,14
9514,12,18,34,31
9515,12,18,44,39
9516,12,18,26,47
9517,12,18,26,38
9518,12,18,21,33
9519,12,18,11,28
9520,12,18,23,25
9521,12,18,37,48
9522,12,18,34,16
9523,12,18,18,10
9524,12,18,39,39
9525,12,18,17,31
9526,12,18,11,26
9527,12,18,41,25
9528,12,18,12,28
9529,12,18,31,41
9530,12,18,34,48
9531,12,18,43,48
9532,12,18,15,23
9533,12,18,28,35
9534,12,18,32,46
9535,12,18,20,26
9536,12,18,30,45
9537,12,18,23,43
9538,12,18,19,39
9539,12,18,37,43
9540,12,18,47,15
9541,12,18,13,41
9542,12,18,15,19
9543,12,18,42,15
9544,12,18,49,12
9545,12,18,33,32
9546,12,18,34,37
9547,12,18,10,32
9548,12,18,45,22
9549,12,18,22,11
9550,12,18,18,42
9551,12,18,30,47
9552,12,18,21,19
9553,12,18,42,41
9554,12,18,39,12
9555,12,18,28,11
9556,12,18,21,31
9557,12,18,26,17
9558,12,18,25,43
9559,12,18,38,21
9560,12,18,29,39
9561,12,18,11,15
9562,12,18,26,49
9563,12,18,40,20
9564,12,18,46,48
9565,12,18,30,21
9566,12,18,44,23
9567,12,18,45,38
9568,12,18,24,12
9569,12,18,15,18
9570,12,18,35,35
9571,12,18,38,35
9572,12,18,46,36
9573,12,18,20,33
9574,12,18,11,39
9575,12,18,19,15
9576,12,18,44,11
9577,12,18,19,38
9578,12,18,43,45
9579,12,18,33,41
9580,12,18,32,46
9581,12,18,33,31
9582,12,18,47,21
9583,12,18,44,44
9584,12,18,22,31
9585,12,18,13,14
9586,12,18,44,28
9587,12,18,27,38
9588,12,18,21,18
9589,12,18,19,29
9590,12,18,13,14
9591,12,18,44,38
9592,12,18,32,31
9593,12,18,41,44
9594,12,18,26,48
9595,12,18,41,19
9596,12,18,38,26
9597,12,18,15,16
9598,12,18,39,38
9599,12,18,10,16
9600,12,18,45,34
9601,12,18,33,20
9602,12,18,23,34
9603,12,18,49,23
9604,12,18,38,47
9605,12,18,33,16
9606,12,18,35,32
9607,12,18,40,37
9608,12,18,15,45
9609,12,18,30,40
9610,12,18,35,31
9611,12,18,48,26
9612,12,18,41,21
9613,12,18,37,36
9614,12,18,11,30
9615,12,18,32,25
9616,12,18,33,26
9617,12,18,15,13
9618,12,18,26,25
9619,12,18,10,40
9620,12,18,20,44
9621,12,18,24,48
9622,12,18,49,18
9623,12,18,30,37
9624,12,18,49,47
9625,12,18,41,13
9626,12,18,30,40
9627,12,18,12,10
9628,12,18,15,45
9629,12,18,46,12
9630,12,18,32,23
9631,12,18,16,17
9632,12,18,25,24
9633,12,18,18,39
9634,12,18,19,28
9635,12,18,41,48
9636,12,18,15,28
9637,12,18,45,40
9638,12,18,39,30
9639,12,18,42,35
9640,12,18,22,24
9641,12,18,28,39
9642,12,18,11,22
9643,12,18,13,43
9644,12,18,35,29
9645,12,18,23,43
9646,12,18,12,28
9647,12,18,39,23
9648,12,18,32,33
9649,12,18,38,11
9650,12,18,29,17
9651,12,18,24,22
9652,12,18,10,21
9653,12,18,31,21
9654,12,18,27,32
9655,12,18,46,22
9656,12,18,27,10
9657,12,18,45,31
9658,12,18,14,43
9659,12,18,35,35
9660,12,18,45,23
9661,12,18,22,23
9662,12,18,25,30
9663,12,18,44,10
9664,12,18,34,10
9665,12,18,42,47
9666,12,18,17,26
9667,12,18,23,45
9668,12,18,19,20
9669,12,18,31,25
9670,12,18,26,17
9671,12,18,43,41
9672,12,18,13,49
9673,12,18,37,27
9674,12,18,46,13
9675,12,18,34,24
9676,12,18,32,22
9677,12,18,17,34
9678,12,18,48,15
9679,12,18,23,25
9680,12,18,25,35
9681,12,18,41,16
9682,12,18,36,22
9683,12,18,44,49
9684,12,18,24,34
9685,12,18,35,41
9686,12,18,45,31
9687,12,18,25,38
9688,12,18,12,20
9689,12,18,41,45
9690,12,18,12,37
9691,12,18,33,11
9692,12,18,30,17
9693,12,18,46,32
9694,12,18,36,49
9695,12,18,41,39
9696,12,18,33,36
9697,12,18,47,44
9698,12,18,37,22
9699,12,18,43,41
9700,12,18,44,44
9701,12,18,21,24
9702,12,18,33,48
9703,12,18,48,34
9704,12,18,25,48
9705,12,18,33,13
9706,12,18,26,13
9707,12,18,24,36
9708,12,18,37,38
9709,12,18,39,25
9710,12,18,17,34
9711,12,18,26,42
9712,12,18,47,13
9713,12,18,35,22
9714,12,18,35,33
9715,12,18,26,49
9716,12,18,40,31
9717,12,18,22,16
9718,12,18,47,25
9719,12,18,22,23
9720,12,18,38,40
9721,12,18,21,26
9722,12,18,22,20
9723,12,18,26,39
9724,12,18,14,48
9725,12,18,17,36
9726,12,18,46,36
9727,12,18,29,48
9728,12,18,25,17
9729,12,18,49,10
9730,12,18,36,21
9731,12,18,20,36
9732,12,18,35,20
9733,12,18,21,22
9734,12,18,48,20
9735,12,18,32,38
9736,12,18,39,40
9737,12,18,35,27
9738,12,18,12,40
9739,12,18,11,30
9740,12,18,43,35
9741,12,18,23,30
9742,12,18,19,34
9743,12,18,40,15
9744,12,18,39,33
9745,12,18,48,31
9746,12,18,40,14
9747,12,18,49,27
9748,12,18,21,24
9749,12,18,27,32
9750,12,18,38,26
9751,12,18,46,38
9752,12,18,48,22
9753,12,18,32,25
9754,12,18,36,22
9755,12,18,33,12
9756,12,18,49,29
9757,12,18,23,48
9758,12,18,18,27
9759,12,18,17,13
9760,12,18,44,47
9761,12,18,36,44
9762,12,18,42,46
9763,12,18,47,33
9764,12,18,43,30
9765,12,18,10,31
9766,12,18,36,22
9767,12,18,30,16
9768,12,18,25,30
9769,12,18,30,10
9770,12,18,16,39
9771,12,18,48,23
9772,12,18,41,48
9773,12,18,25,24
9774,12,18,27,30
9775,12,18,35,45
9776,12,18,31,47
9777,12,18,44,35
9778,12,18,38,45
9779,12,18,43,11
9780,12,18,29,22
9781,12,18,33,17
9782,12,18,25,33
9783,12,18,28,38
9784,12,18,14,14
9785,12,18,43,10
9786,12,18,15,48
9787,12,18,23,26
9788,12,18,22,29
9789,12,18,35,23
9790,12,18,23,11
9791,12,18,27,19
9792,12,18,27,20
9793,12,18,19,48
9794,12,18,13,25
9795,12,18,15,20
9796,12,18,15,28
9797,12,18,12,47
9798,12,18,49,41
9799,12,18,19,18
9800,12,18,29,35
9801,12,18,29,39
9802,12,18,48,20
9803,12,18,29,11
9804,12,18,29,38
9805,12,18,21,49
9806,12,18,35,23
9807,12,18,14,39
9808,12,18,19,12
9809,12,18,20,46
9810,12,18,13,12
9811,12,18,48,16
9812,12,18,29,35
9813,12,18,39,19
9814,12,18,31,29
9815,12,18,32,49
9816,12,18,26,45
9817,12,18,12,37
9818,12,18,23,17
9819,12,18,25,29
9820,12,18,29,31
9821,12,18,17,20
9822,12,18,42,42
9823,12,18,44,34
9824,12,18,49,31
9825,12,18,22,19
9826,12,18,27,17
9827,12,18,48,37
9828,12,18,37,19
9829,12,18,32,48
9830,12,18,19,17
9831,12,18,32,47
9832,12,18,14,11
9833,12,18,26,24
9834,12,18,37,25
9835,12,18,27,43
9836,12,18,34,15
9837,12,18,31,36
9838,12,18,48,16
9839,12,18,49,44
9840,12,18,17,46
9841,12,18,35,38
9842,12,18,37,12
9843,12,18,26,20
9844,12,18,18,32
9845,12,18,46,25
9846,12,18,22,12
9847,12,18,35,41
9848,12,18,24,43
9849,12,18,21,28
9850,12,18,33,34
9851,12,18,39,15
9852,12,18,45,37
9853,12,18,13,46
9854,12,18,11,40
9855,12,18,32,38
9856,12,18,22,34
9857,12,18,38,23
9858,12,18,27,13
9859,12,18,37,22
9860,12,18,24,32
9861,12,18,44,15
9862,12,18,46,30
9863,12,18,38,17
9864,12,18,33,25
9865,12,18,38,10
9866,12,18,43,35
9867,12,18,35,35
9868,12,18,33,21
9869,12,18,39,38
9870,12,18,36,10
9871,12,18,42,31
9872,12,18,13,49
9873,12,18,29,28
9874,12,18,25,34
9875,12,18,34,26
9876,12,18,27,14
9877,12,18,34,34
9878,12,18,32,20
9879,12,18,20,36
9880,12,18,10,41
9881,12,18,23,29
9882,12,18,22,37
9883,12,18,29,27
9884,12,18,30,25
9885,12,18,36,34
9886,12,18,47,13
9887,12,18,29,18
9888,12,18,32,31
9889,12,18,21,31
9890,12,18,34,28
9891,12,18,34,48
9892,12,18,29,14
9893,12,18,45,36
9894,12,18,35,26
9895,12,18,41,26
9896,12,18,49,22
9897,12,18,26,29
9898,12,18,34,36
9899,12,18,15,25
9900,12,18,23,19
9901,12,18,45,28
9902,12,18,25,16
9903,12,18,16,48
9904,12,18,34,15
9905,12,18,36,46
9906,12,18,12,15
9907,12,18,44,21
9908,12,18,27,34
9909,12,18,25,17
9910,12,18,28,42
9911,12,18,42,14
9912,12,18,38,36
9913,12,18,43,34
9914,12,18,35,21
