,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,3,1,3,2,2,3,1,1,3,4
528,4,4,3,1,3,2,3,4,4,2,1,1
529,4,4,3,1,3,2,3,2,2,1,2,4
530,4,4,3,1,3,2,1,4,2,1,2,2
531,4,4,3,1,3,2,3,4,4,3,1,3
532,4,4,3,1,3,2,4,2,3,1,4,2
533,4,4,3,1,3,2,4,2,2,4,4,3
534,4,4,3,1,3,2,2,3,3,3,3,4
535,4,4,3,1,3,4,1,1,1,1,1,3
536,4,4,3,1,3,4,1,4,1,4,2,1
537,4,4,3,1,3,4,2,4,1,3,1,4
538,4,4,3,1,3,4,3,3,4,1,4,4
539,4,4,3,1,3,4,2,3,2,2,2,3
540,4,4,3,1,3,4,1,4,1,3,4,1
541,4,4,3,1,3,4,4,2,4,1,2,1
542,4,4,3,1,3,4,3,3,2,4,2,4
543,4,4,3,1,3,4,4,1,4,2,2,1
544,4,4,3,1,3,4,3,4,1,3,1,1
545,4,4,3,1,3,4,4,4,1,2,2,4
546,4,4,3,1,3,4,3,3,4,1,3,3
547,4,4,3,1,3,4,1,3,2,3,1,1
548,4,4,3,1,3,4,2,4,2,2,3,4
549,4,4,3,1,3,4,4,2,3,2,4,3
550,4,4,3,1,3,4,3,1,2,1,3,4
551,4,4,3,1,3,4,2,3,2,4,2,4
552,4,4,3,1,3,4,4,3,3,2,1,3
553,4,4,3,1,3,4,3,4,2,1,4,3
554,4,4,3,1,3,4,2,3,1,3,2,3
555,4,4,2,1,3,4,4,1,4,4,3,1
556,4,4,2,1,3,4,4,1,2,4,4,2
557,4,4,2,1,3,4,4,4,4,1,4,4
558,4,4,2,1,3,4,4,3,4,1,2,2
559,4,4,2,1,3,4,3,1,4,4,3,2
560,1,4,2,1,3,3,1,4,1,3,1,3
561,1,4,3,1,3,2,1,4,2,1,3,1
562,1,4,3,1,3,2,2,1,3,4,2,1
563,3,4,2,1,3,3,1,2,3,2,2,2
564,3,4,2,1,3,3,2,4,1,4,2,4
565,3,4,2,1,3,3,2,1,2,4,1,4
566,3,4,2,1,3,3,3,3,1,2,2,2
567,3,4,2,1,3,3,2,4,4,2,3,3
568,3,4,2,1,3,3,4,1,4,1,2,2
569,3,4,2,1,3,3,1,2,4,1,3,2
570,1,4,2,1,3,3,2,3,4,2,4,2
571,1,4,2,1,3,3,2,1,2,2,4,3
572,1,4,2,1,3,3,1,1,4,4,3,3
573,1,4,2,1,3,3,4,3,4,4,2,4
574,1,4,2,1,3,3,1,4,3,3,2,2
575,1,4,2,1,3,3,4,3,3,1,4,4
576,1,4,2,1,3,3,1,2,3,2,1,3
577,1,4,2,1,3,3,2,1,2,2,4,2
578,1,4,2,1,3,3,1,1,3,4,4,3
579,1,4,2,1,3,4,2,3,2,2,3,1
580,1,4,2,1,3,4,1,2,1,2,4,3
581,1,4,2,1,3,4,3,1,2,1,4,4
582,1,4,2,1,3,4,1,4,3,3,3,2
583,1,4,2,1,3,3,3,2,1,4,3,4
584,1,4,2,1,3,4,2,2,2,3,3,2
585,1,4,2,1,3,3,3,3,4,4,4,4
586,1,4,2,1,3,3,4,2,3,2,4,4
587,1,4,2,1,3,3,3,1,1,4,4,3
588,1,4,2,1,3,3,2,4,3,1,3,2
589,1,4,2,1,3,3,3,4,2,4,1,1
590,1,4,2,1,3,3,2,1,3,3,1,3
591,1,4,2,1,3,3,2,4,2,1,4,3
592,1,4,2,1,3,3,2,4,2,2,4,4
593,4,4,2,1,3,4,3,1,4,2,4,3
594,4,4,2,1,3,3,4,4,3,3,4,2
595,4,4,2,1,3,3,3,3,2,2,3,3
596,4,4,2,1,3,3,2,4,3,3,4,1
597,4,4,2,1,3,3,3,3,2,4,2,4
598,1,4,2,1,3,3,3,4,1,4,2,2
599,1,4,2,1,3,3,2,4,2,2,4,1
600,1,4,2,1,3,3,2,2,1,2,4,2
601,1,4,2,1,3,3,1,2,1,1,1,4
602,1,4,2,1,3,3,3,1,2,4,4,3
603,1,4,2,1,3,3,3,3,2,2,4,1
604,4,4,2,1,3,4,2,3,3,3,1,3
605,4,4,2,1,3,4,4,3,4,3,1,1
606,1,4,2,1,3,3,4,3,4,3,4,2
607,1,4,2,1,3,3,1,4,2,3,4,1
608,1,4,2,1,3,3,3,2,1,1,4,4
609,1,4,2,1,3,3,1,4,2,1,3,1
610,1,4,2,1,3,3,2,3,1,3,2,4
611,1,4,2,1,3,3,4,4,1,4,4,2
612,3,4,2,1,3,3,2,2,2,1,3,2
613,3,4,2,1,3,4,1,4,2,2,4,1
614,3,4,2,1,2,4,3,2,1,2,2,2
615,3,4,2,1,2,4,2,1,4,4,2,1
616,4,4,2,1,3,4,4,1,2,4,2,3
617,1,4,2,1,3,3,4,4,2,1,4,2
618,1,4,2,1,3,3,4,2,1,2,3,2
619,1,4,2,1,3,3,4,3,3,2,1,4
620,1,4,2,1,3,3,3,1,2,4,2,2
621,1,4,2,1,3,3,2,2,1,1,2,2
622,1,4,2,1,3,3,3,1,3,1,3,4
623,1,4,2,1,3,3,4,4,4,3,3,4
624,1,4,2,1,3,3,1,3,4,4,4,4
625,1,4,2,1,3,3,2,3,3,1,2,3
626,1,4,2,1,3,3,2,2,1,2,2,1
627,1,4,2,1,3,3,2,2,1,3,2,1
628,1,4,2,1,3,3,4,1,4,4,2,3
629,4,4,2,1,3,4,3,1,2,2,4,1
630,4,4,2,1,3,4,2,3,4,4,1,4
631,4,4,2,1,3,4,2,2,2,4,1,1
632,4,4,2,1,3,4,3,3,4,1,3,4
633,1,4,2,1,3,3,3,4,1,3,1,3
634,1,4,2,1,3,3,2,4,3,3,1,4
635,1,4,2,1,3,3,3,4,4,4,1,3
636,1,4,2,1,3,3,3,1,2,3,2,1
637,1,4,2,1,3,3,2,2,3,1,3,3
638,1,4,2,1,3,3,1,3,4,3,2,1
639,1,4,2,1,3,3,4,4,2,1,3,2
640,1,4,2,1,3,3,1,3,3,1,3,2
641,1,4,2,1,3,3,2,2,4,2,3,2
642,1,4,2,1,3,3,3,2,3,2,4,2
643,1,4,2,1,3,4,4,1,2,2,3,2
644,1,4,3,1,3,4,3,1,4,2,2,3
645,4,4,3,1,3,4,1,3,4,1,4,4
646,4,4,3,1,3,4,1,3,4,1,2,2
647,4,4,3,1,3,4,3,3,3,2,1,2
648,4,4,3,1,3,4,2,2,3,1,4,2
649,4,4,3,1,3,2,3,1,1,3,1,4
650,4,4,3,1,3,2,4,2,4,1,4,2
651,4,4,3,1,3,2,1,2,3,4,4,2
652,4,4,2,1,3,4,4,2,1,2,4,3
653,4,4,2,1,3,4,3,4,2,4,1,4
654,4,4,3,1,3,4,2,1,3,3,2,1
655,1,4,2,1,3,4,1,4,4,2,4,1
656,1,4,2,1,3,4,1,4,3,4,1,1
657,4,4,2,1,3,4,4,2,3,2,3,4
658,4,4,2,1,3,4,1,3,1,2,4,3
659,1,4,2,1,3,4,4,1,2,3,4,4
660,1,4,2,1,3,4,3,4,3,2,2,4
661,1,4,2,1,3,4,3,3,4,4,3,4
662,1,4,2,1,3,4,2,2,4,2,4,4
663,4,4,2,1,3,4,2,2,1,2,3,4
664,4,4,2,1,3,4,4,3,4,4,3,1
665,4,4,2,1,3,4,3,1,2,1,1,1
666,1,4,2,1,3,4,1,1,2,3,3,1
667,1,4,2,1,3,4,4,4,1,4,4,1
668,4,4,2,1,3,4,1,2,4,3,3,4
669,4,4,2,1,3,4,1,3,2,2,4,4
670,4,4,2,1,3,4,4,1,1,4,2,1
671,1,4,2,1,3,3,3,2,1,3,1,2
672,1,4,2,1,3,3,4,4,2,4,3,2
673,4,4,2,1,3,4,3,2,1,3,2,1
674,4,4,2,1,3,4,3,3,1,2,2,3
675,4,4,2,1,3,4,2,4,4,1,4,1
676,4,4,2,1,3,4,1,4,3,1,4,4
677,1,4,2,1,3,3,1,2,2,3,3,4
678,1,4,2,1,3,3,1,1,1,4,2,4
679,1,4,2,1,3,3,1,1,2,4,4,2
680,1,4,2,1,3,3,3,2,2,1,3,2
681,1,4,2,1,3,3,1,4,4,3,3,3
682,1,4,2,1,3,4,4,1,2,2,4,2
683,4,4,2,1,3,4,4,2,2,4,3,3
684,1,4,2,1,3,4,4,4,4,2,4,4
685,1,4,2,1,3,3,2,1,4,3,1,2
686,3,4,2,1,3,3,2,1,3,2,1,3
687,3,4,2,1,3,3,1,1,3,3,1,1
688,3,4,2,1,3,3,1,3,4,2,1,3
689,3,4,2,1,3,3,4,4,2,2,4,2
690,1,4,3,1,3,4,4,4,2,2,2,1
691,1,4,3,1,3,2,4,3,4,4,3,2
692,1,4,2,1,3,4,3,3,1,2,3,1
693,4,4,3,1,3,2,4,1,4,4,3,4
694,1,4,3,1,3,4,4,3,4,1,1,4
695,4,4,3,1,3,4,3,2,4,1,3,2
696,4,4,3,1,3,4,4,2,1,3,2,1
697,4,4,3,1,3,4,1,4,1,3,3,3
698,3,4,2,1,3,2,3,2,3,2,2,3
699,3,4,2,1,3,2,2,1,2,1,1,2
700,4,4,3,1,3,2,3,3,4,1,3,2
701,4,4,3,1,3,2,1,4,1,4,1,3
702,4,4,3,1,3,4,1,3,4,1,2,3
703,4,4,3,1,3,4,4,4,4,2,3,1
704,4,4,2,1,3,3,1,1,4,1,1,3
705,1,4,2,1,3,3,2,2,1,3,4,3
706,1,4,2,1,3,3,3,3,3,1,1,1
707,4,4,2,1,3,4,2,3,3,3,2,4
708,1,4,2,1,3,3,3,1,3,1,3,2
709,1,4,2,1,3,3,3,1,1,4,1,2
710,4,4,2,1,3,3,3,3,2,4,4,3
711,1,4,2,1,3,3,4,1,3,3,4,4
712,1,4,2,1,3,3,4,2,4,2,3,2
713,1,4,2,1,3,3,3,3,4,4,1,2
714,1,4,2,1,3,3,4,4,2,4,4,1
715,1,4,2,1,3,3,4,1,1,3,3,4
716,4,4,2,1,3,4,1,2,3,3,2,2
717,4,4,2,1,3,4,4,4,1,3,3,2
718,4,4,2,1,3,4,4,1,2,1,2,2
719,1,4,2,1,3,3,1,3,1,3,3,3
720,1,4,2,1,3,3,4,4,2,1,3,4
721,1,4,2,1,3,3,3,4,2,2,2,4
722,1,4,2,1,3,3,3,4,1,3,4,2
723,1,4,2,1,3,3,2,4,4,2,4,3
724,1,4,2,1,3,3,3,1,1,2,3,1
725,3,4,2,1,3,3,2,3,1,4,1,4
726,3,4,2,1,3,4,4,1,1,3,3,4
727,1,4,2,1,3,4,1,4,2,4,3,2
728,4,4,2,1,3,4,1,1,1,3,2,1
729,4,4,2,1,3,4,2,1,4,2,4,1
730,4,4,2,1,3,4,2,2,2,3,3,4
731,4,4,3,1,3,4,4,2,3,3,2,1
732,4,4,3,1,3,4,2,2,2,2,2,2
733,4,4,3,1,3,4,4,2,2,4,2,4
734,4,4,3,1,3,4,3,2,3,1,3,2
735,4,4,3,1,3,4,1,2,2,3,4,3
736,4,4,3,1,3,2,4,4,4,4,4,4
737,1,4,2,1,3,4,4,1,2,3,2,4
738,4,4,2,1,3,4,3,1,3,3,4,4
739,4,4,2,1,3,4,1,3,2,2,3,2
740,4,4,2,1,3,4,1,4,1,3,2,1
741,1,4,2,1,3,3,4,1,4,2,4,3
742,1,4,2,1,3,3,2,3,2,2,2,1
743,1,4,2,1,3,3,2,3,3,2,3,2
744,4,4,2,1,3,4,4,2,2,1,4,4
745,4,4,2,1,3,4,2,2,1,3,4,3
746,4,4,2,1,3,4,2,2,3,2,1,1
747,4,4,2,1,3,4,2,2,4,1,3,4
748,4,4,2,1,3,4,4,4,1,3,1,3
749,4,4,2,1,3,4,3,2,1,1,4,4
750,4,4,2,1,3,4,3,2,3,2,2,4
751,4,4,2,1,3,4,3,4,3,4,1,4
752,4,4,2,1,3,4,2,3,4,1,3,3
753,4,4,2,1,3,4,4,1,1,1,2,2
754,4,4,2,1,3,4,3,4,4,2,4,3
755,4,4,2,1,3,4,1,3,2,2,1,2
756,4,4,2,1,3,4,3,4,4,4,3,4
757,4,4,2,1,3,3,4,3,3,4,1,3
758,4,4,2,1,3,4,3,3,4,3,2,2
759,4,4,2,1,3,4,3,3,3,4,1,2
760,4,4,2,1,3,4,4,1,3,4,3,2
761,4,4,2,1,3,4,2,3,3,2,4,1
762,4,4,2,1,3,3,2,3,3,3,1,4
763,4,4,2,1,3,3,1,3,2,1,4,3
764,4,4,2,1,3,3,3,3,3,3,4,1
765,4,4,2,1,3,4,1,4,3,1,1,3
766,4,4,2,1,3,3,2,1,3,3,2,1
767,3,4,2,1,2,4,3,3,3,4,4,1
768,3,4,2,1,4,4,3,1,1,1,4,3
769,4,4,2,1,3,4,4,4,1,3,3,1
770,1,4,2,1,3,3,1,2,3,3,4,3
771,1,4,2,1,3,3,1,3,4,1,3,3
772,1,4,2,1,3,3,2,4,4,4,2,3
773,4,4,2,1,3,4,4,2,3,2,1,4
774,1,4,2,1,3,3,2,2,2,2,1,1
775,4,4,3,1,3,4,2,1,4,4,4,4
776,4,4,2,1,3,4,4,4,1,4,1,2
777,4,4,2,1,3,4,4,4,3,4,3,1
778,4,4,3,1,3,4,4,2,4,4,1,2
779,4,4,3,1,3,4,4,3,1,2,4,3
780,4,4,3,1,3,4,1,2,2,3,3,1
781,4,4,3,1,3,4,4,4,4,1,3,2
782,4,4,3,1,3,4,4,1,4,1,2,2
783,4,4,3,1,3,4,3,3,2,4,2,4
784,4,4,3,1,3,4,2,2,2,1,1,4
785,4,4,3,1,3,4,3,3,1,2,4,3
786,4,4,3,1,3,4,4,4,4,4,1,4
787,4,4,3,1,3,4,4,2,2,1,3,2
788,4,4,2,1,3,4,4,1,4,2,2,3
789,4,4,2,1,3,4,4,4,3,2,2,3
790,4,4,2,1,3,4,1,1,1,3,3,1
791,4,4,2,1,3,4,4,3,3,4,3,2
792,4,4,2,1,3,4,4,1,2,2,2,4
793,1,4,3,1,3,2,2,4,4,1,1,1
794,1,4,2,1,3,4,2,4,1,1,1,2
795,1,4,2,1,3,4,1,1,3,4,4,4
796,1,4,2,1,3,4,2,1,3,2,4,1
797,1,4,2,1,3,3,2,3,4,4,3,4
798,1,4,2,1,3,3,1,3,1,4,4,3
799,1,4,2,1,3,4,4,1,3,3,1,4
800,1,4,2,1,3,4,4,1,4,4,3,1
801,1,4,2,1,3,4,1,2,3,4,4,3
802,4,4,2,1,3,4,3,4,1,2,1,2
803,4,4,2,1,3,4,1,4,4,4,1,4
804,1,4,2,1,3,3,4,1,3,3,3,1
805,4,4,2,1,3,3,2,3,2,3,4,1
806,4,4,2,1,3,4,1,2,2,2,4,3
807,4,4,2,1,3,4,1,2,1,4,3,4
808,4,4,2,1,3,4,2,1,1,4,1,4
809,1,4,2,1,3,3,3,2,2,2,4,2
810,1,4,2,1,3,3,3,2,2,1,3,3
811,1,4,2,1,3,3,1,4,1,3,3,3
812,1,4,2,1,3,3,4,3,2,3,2,2
813,1,4,2,1,3,3,2,3,1,3,4,1
814,4,4,2,1,3,4,1,2,3,4,3,1
815,4,4,2,1,3,3,3,2,2,2,4,2
816,1,4,2,1,3,3,1,3,3,3,4,3
817,1,4,2,1,3,3,2,3,3,2,2,2
818,1,4,2,1,3,3,1,3,4,2,3,2
819,4,4,2,1,3,3,1,1,2,2,1,1
820,4,4,2,1,3,4,2,1,4,2,4,2
821,4,4,2,1,3,4,2,4,2,3,1,3
822,4,4,2,1,3,4,2,1,2,3,1,3
823,4,4,2,1,3,4,1,3,2,3,4,1
824,1,4,2,1,3,3,4,1,4,3,1,4
825,1,4,2,1,3,3,2,3,3,3,2,4
826,1,4,2,1,3,3,4,1,4,1,1,4
827,1,4,2,1,3,3,2,2,3,3,3,3
828,1,4,2,1,3,3,1,2,2,2,3,3
829,1,4,2,1,3,3,4,4,2,4,2,3
830,1,4,2,1,3,4,1,3,3,4,4,4
831,1,4,2,1,3,3,1,3,2,4,2,3
832,1,4,2,1,3,4,2,4,2,2,3,3
833,1,4,2,1,3,4,4,3,1,1,2,2
834,1,4,2,1,3,4,4,4,3,2,3,4
835,1,4,2,1,3,3,4,4,1,3,3,1
836,1,4,2,1,3,3,3,1,4,2,2,1
837,1,4,2,1,3,3,3,2,1,4,1,4
838,1,4,2,1,3,3,2,3,3,4,2,3
839,1,4,2,1,3,3,1,3,1,2,3,4
840,1,4,2,1,3,3,2,4,3,2,1,4
841,4,4,2,1,3,3,4,1,4,4,4,1
842,4,4,2,1,3,3,3,4,1,1,3,3
843,4,4,2,1,3,3,4,1,3,4,2,4
844,1,4,2,1,3,3,1,3,3,2,4,2
845,1,4,2,1,3,4,3,2,1,1,3,3
846,4,4,2,1,3,4,3,2,1,2,2,3
847,4,4,2,1,3,4,3,4,3,3,2,3
848,4,4,2,1,4,4,4,2,2,3,2,3
849,4,4,2,1,3,4,1,1,1,2,1,1
850,4,4,2,1,4,4,2,3,2,3,3,3
851,4,4,2,1,4,4,4,4,3,1,4,2
852,4,4,2,1,4,4,3,4,2,2,4,1
853,4,4,2,1,3,4,4,1,2,4,3,1
854,4,4,2,1,3,4,4,4,1,3,4,3
855,4,4,2,1,3,4,4,2,3,2,4,2
856,4,4,2,1,3,4,1,2,4,4,3,4
857,4,4,2,1,3,4,3,1,1,4,1,4
858,4,4,2,1,3,4,4,3,1,4,1,1
859,4,4,2,1,3,4,1,3,4,1,4,1
860,4,4,2,1,3,4,1,2,2,4,3,3
861,4,4,2,1,3,4,1,3,3,3,3,2
862,4,4,2,1,3,4,3,3,1,3,3,4
863,4,4,2,1,3,4,4,1,3,4,2,3
864,4,4,2,1,3,4,1,3,4,2,1,4
865,4,4,2,1,3,4,3,1,2,1,2,2
866,4,4,2,1,3,4,1,2,4,1,1,1
867,1,4,2,1,3,3,4,1,3,1,3,1
868,1,4,2,1,3,3,1,2,4,2,4,1
869,1,4,2,1,3,4,3,4,2,3,1,2
870,1,4,2,1,3,4,4,4,1,1,3,2
871,4,4,2,1,3,3,1,3,3,4,3,2
872,4,4,2,1,3,3,4,4,1,4,2,3
873,4,4,2,1,3,3,1,4,4,3,3,2
874,4,4,2,1,3,3,3,2,1,4,1,4
875,4,4,2,1,3,3,2,1,3,2,2,1
876,1,4,2,1,3,3,2,3,3,1,1,4
877,4,4,2,1,3,3,2,2,2,1,1,4
878,4,4,2,1,3,3,1,2,1,2,4,3
879,4,4,2,1,3,3,4,3,3,3,3,4
880,4,4,2,1,3,3,1,3,1,4,2,1
881,1,4,2,1,3,3,3,1,1,1,2,3
882,1,4,2,1,3,3,1,1,2,3,2,3
883,1,4,2,1,3,3,3,1,1,4,2,2
884,4,4,2,1,3,3,4,1,1,2,3,4
885,4,4,2,1,3,3,3,4,3,3,3,3
886,1,4,2,1,3,3,3,2,2,3,3,3
887,1,4,2,1,3,3,1,2,2,2,2,4
888,1,4,2,1,3,3,3,3,4,3,4,4
889,1,4,2,1,3,3,2,3,3,4,1,1
890,1,4,2,1,3,3,1,4,1,3,1,1
891,1,4,2,1,3,3,4,2,2,1,1,4
892,1,4,2,1,3,3,2,3,3,3,2,4
893,4,4,2,1,3,3,4,3,3,1,1,2
894,4,4,2,1,3,3,1,1,1,4,3,2
895,4,4,2,1,3,3,2,3,3,4,4,4
896,4,4,2,1,3,4,2,2,1,4,4,2
897,4,4,2,1,3,4,2,3,3,3,3,1
898,1,4,2,1,4,4,3,4,4,4,3,3
899,3,4,2,1,4,4,3,3,2,2,3,3
900,4,4,2,1,3,4,1,3,4,3,2,1
901,4,4,2,1,3,3,4,1,2,4,1,1
902,1,4,2,1,3,3,1,4,1,1,4,4
903,4,4,2,1,3,4,3,2,3,2,2,2
904,4,4,2,1,3,4,2,1,2,2,1,4
905,4,4,2,1,3,4,4,3,3,3,3,2
906,4,4,2,1,3,4,1,4,1,2,3,4
907,4,4,3,1,3,4,2,2,4,1,2,3
908,4,4,3,1,3,2,2,3,1,1,3,4
909,4,4,3,1,3,4,1,1,3,4,2,2
910,4,4,2,1,3,4,3,2,3,2,1,2
911,4,4,3,1,3,2,1,4,1,3,2,4
912,4,4,3,1,3,2,1,3,4,3,1,1
913,4,4,3,1,3,2,2,4,4,2,1,2
914,4,4,3,1,3,2,2,2,2,4,2,1
915,4,4,2,1,3,2,4,4,3,4,4,1
916,4,4,3,1,3,2,2,2,4,2,2,2
917,1,4,3,1,3,2,4,4,4,2,1,4
918,4,4,3,1,3,2,4,4,3,2,4,4
919,4,4,3,1,3,2,4,3,4,3,1,3
920,4,4,2,1,3,2,4,1,3,1,2,4
921,4,4,2,1,3,2,1,1,2,4,2,1
922,4,4,2,1,3,2,4,4,1,2,3,2
923,4,4,2,1,3,2,2,1,4,1,4,4
924,4,4,2,1,3,4,4,4,2,2,3,4
925,4,4,2,1,3,4,2,3,2,3,2,4
926,4,4,2,1,3,4,2,1,1,1,2,2
927,4,4,2,1,3,4,3,2,2,1,3,2
928,4,4,2,1,3,4,2,1,3,4,2,3
929,4,4,2,1,3,4,4,2,2,3,1,3
930,4,4,2,1,3,4,3,4,2,3,3,2
931,4,4,2,1,3,4,1,4,3,3,3,3
932,4,4,2,1,3,4,4,4,3,4,1,4
933,4,4,2,1,3,2,3,2,1,4,1,1
934,4,4,2,1,3,2,2,3,2,3,3,1
935,4,4,2,1,3,2,4,1,4,4,2,4
936,4,4,3,1,3,2,1,1,4,3,4,3
937,4,4,3,1,3,2,4,3,2,3,1,4
938,4,4,3,1,3,2,4,3,3,2,1,3
939,4,4,3,1,3,2,1,1,3,3,2,1
940,4,4,3,1,3,2,4,1,2,2,3,1
941,4,4,3,1,3,2,3,4,4,4,3,2
942,4,4,3,1,3,2,4,2,2,4,2,4
943,4,4,3,1,3,2,1,4,1,3,1,4
944,4,4,3,1,3,2,2,2,4,4,3,1
945,4,4,3,1,3,2,3,3,3,4,3,3
946,4,4,3,1,3,2,4,3,3,1,1,1
947,1,4,2,1,3,2,1,1,2,3,2,2
948,4,4,3,1,3,2,2,2,4,4,2,1
949,4,4,3,1,3,2,2,1,4,4,4,3
950,4,4,3,1,3,4,2,1,2,3,4,1
951,4,4,3,1,3,4,2,4,4,3,3,3
952,4,4,3,1,3,4,1,4,1,1,3,3
953,1,4,2,1,3,4,4,2,2,1,2,1
954,1,4,2,1,3,4,3,3,2,2,3,4
955,1,4,2,1,3,4,1,2,3,3,4,1
956,1,4,2,1,3,4,3,2,2,3,2,1
957,4,4,3,1,3,4,2,3,2,2,2,3
958,4,4,3,1,3,4,2,4,1,4,2,1
959,4,4,2,1,3,4,2,1,4,2,1,3
960,4,4,2,1,3,4,1,2,2,4,3,4
961,4,4,2,1,3,4,1,4,1,1,4,2
962,4,4,3,1,3,4,3,4,1,2,3,4
963,4,4,3,1,3,4,2,1,2,4,1,2
964,4,4,3,1,3,4,2,2,1,1,3,1
965,4,4,3,1,3,4,3,3,4,4,3,2
966,3,4,2,1,2,2,3,4,1,1,3,2
967,3,4,2,1,2,2,1,4,2,3,3,2
968,3,4,2,1,2,2,1,4,1,2,3,3
969,3,4,2,1,2,2,3,2,1,2,1,3
970,3,4,2,1,2,2,3,4,1,1,3,1
971,3,4,2,1,2,2,3,3,2,3,1,1
972,4,4,3,1,3,2,1,4,3,3,3,2
973,4,4,3,1,3,2,3,4,4,4,1,4
974,4,4,3,1,3,4,2,1,1,1,1,2
975,3,4,2,1,3,4,4,2,1,3,3,3
976,3,4,2,1,3,4,4,4,3,3,2,4
977,3,4,2,1,3,4,3,4,4,3,1,4
978,3,4,2,1,3,4,2,2,3,3,4,2
979,3,4,2,1,1,4,1,4,1,2,1,2
980,3,4,2,1,1,4,3,4,4,1,2,2
981,4,4,2,1,3,2,4,3,1,1,2,1
982,3,4,2,1,2,2,3,1,2,4,3,2
983,3,4,2,1,2,2,4,1,1,3,1,1
984,4,4,2,1,3,2,4,3,1,2,1,1
985,4,4,3,1,3,2,4,4,2,1,3,4
986,1,4,3,1,3,2,3,1,4,1,3,3
987,2,4,3,1,4,3,2,1,2,1,3,1
988,2,4,3,1,4,3,2,2,4,1,1,1
989,2,2,4,1,4,3,3,2,4,1,3,2
990,2,4,4,1,4,3,2,4,4,3,2,2
991,2,3,2,1,3,3,4,3,4,3,1,4
992,2,3,2,1,3,3,3,3,1,2,2,1
993,3,4,2,1,3,3,2,1,1,3,1,1
994,3,4,2,1,3,3,1,1,2,2,3,2
995,3,4,2,1,3,3,2,2,3,4,2,4
996,3,4,2,1,3,3,1,4,3,3,1,4
997,3,4,2,1,3,3,3,3,4,1,1,3
998,1,4,2,1,3,3,3,3,4,4,4,4
999,4,4,3,1,3,4,1,4,2,3,4,3
1000,4,4,2,1,3,4,2,4,2,3,1,3
1001,4,4,2,1,3,4,2,2,3,3,4,4
1002,1,4,2,1,3,3,1,4,2,4,2,2
1003,1,4,2,1,3,3,3,2,1,3,2,4
1004,4,4,2,1,3,4,3,4,1,1,2,2
1005,4,4,2,1,3,4,1,1,2,2,1,4
1006,1,4,2,1,3,4,1,2,2,3,4,2
1007,1,4,2,1,3,4,2,1,2,3,1,3
1008,1,4,2,1,3,3,2,2,2,3,1,3
1009,4,4,2,1,3,4,2,4,2,3,1,2
1010,4,4,2,1,3,4,4,2,3,2,2,3
1011,4,4,2,1,3,4,4,1,2,4,2,4
1012,4,4,2,1,3,4,2,3,4,2,3,3
1013,4,4,2,1,3,4,1,1,3,2,1,3
1014,3,4,2,1,2,2,3,2,3,3,2,1
1015,3,4,2,1,2,2,4,4,3,1,3,4
1016,3,4,2,1,2,2,4,4,1,3,3,4
1017,3,4,2,1,2,2,3,1,3,3,3,2
1018,3,4,2,1,2,2,3,2,1,1,3,3
1019,1,4,2,1,3,2,4,2,2,3,2,2
1020,1,4,2,1,3,2,4,1,4,2,2,4
1021,4,4,3,1,3,2,3,2,1,3,3,4
1022,4,4,3,1,3,4,4,1,3,1,1,4
1023,1,4,2,1,3,3,2,2,1,1,1,4
1024,1,4,2,1,3,3,2,4,3,1,3,2
1025,1,4,2,1,3,3,4,1,4,2,4,3
1026,1,4,3,1,3,2,4,1,4,4,2,4
1027,1,4,3,1,3,2,2,3,2,4,2,4
1028,1,4,3,1,3,2,4,4,2,1,4,4
1029,4,4,2,1,3,2,4,4,3,1,3,3
1030,4,4,3,1,3,4,3,2,2,2,4,1
1031,3,4,2,1,3,3,1,2,2,4,1,1
1032,1,4,2,1,3,3,3,2,2,2,2,4
1033,1,4,2,1,3,4,4,4,1,2,4,4
1034,1,4,2,1,3,3,2,4,1,3,4,1
1035,1,4,2,1,3,4,3,2,4,1,1,3
1036,3,4,2,1,3,3,1,1,3,2,1,2
1037,3,4,2,1,3,3,2,2,3,1,4,1
1038,4,4,2,1,3,2,3,2,3,3,4,3
1039,1,4,2,1,3,2,4,1,2,1,4,4
1040,3,4,2,1,2,2,4,3,2,1,1,4
1041,3,4,2,1,3,2,2,2,3,1,4,4
1042,4,4,2,1,3,2,4,3,2,2,1,2
1043,1,4,2,1,3,3,3,2,2,1,2,2
1044,1,4,2,1,3,3,3,1,1,1,4,4
1045,1,4,2,1,3,3,3,3,2,2,3,3
1046,1,4,2,1,3,3,4,3,1,4,1,4
1047,1,4,2,1,3,3,4,2,2,3,3,3
1048,3,4,2,1,2,2,3,3,4,3,3,4
1049,3,4,2,1,3,2,4,3,4,1,1,1
1050,4,4,2,1,3,2,1,2,3,3,4,4
1051,4,4,2,1,3,4,2,2,3,2,2,3
1052,4,4,2,1,3,4,1,4,3,4,4,1
1053,4,4,2,1,3,4,3,3,3,4,1,1
1054,4,4,2,1,3,4,4,2,4,1,2,1
1055,4,4,2,1,3,4,3,2,1,1,1,1
1056,4,4,2,1,3,4,2,1,3,3,1,4
