,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,2,1,3,2,4,2,2,2,4
528,3,4,3,2,1,3,3,2,2,4,2,1
529,3,4,3,2,1,3,1,1,4,4,3,1
530,3,4,3,2,1,3,2,3,1,3,4,4
531,3,4,3,2,1,3,1,1,4,4,3,2
532,3,4,3,2,1,3,1,4,3,2,2,1
533,3,4,3,2,1,3,3,2,3,4,2,1
534,3,4,3,2,1,3,3,3,2,3,3,1
535,3,4,3,2,1,3,3,2,4,2,1,4
536,3,4,3,2,1,3,3,1,2,2,2,2
537,3,4,3,2,1,3,3,1,4,4,3,1
538,3,4,3,2,1,3,2,1,2,4,2,2
539,3,4,3,2,1,3,3,3,1,2,2,2
540,3,4,3,2,1,3,4,3,3,1,4,4
541,3,4,3,2,1,3,4,3,1,3,4,4
542,3,4,3,2,1,3,2,4,3,4,4,2
543,3,4,3,2,1,3,2,4,3,3,2,4
544,3,4,3,2,1,3,3,2,4,1,2,1
545,3,4,3,2,1,3,2,2,1,1,4,3
546,3,4,3,2,1,3,1,1,2,4,2,2
547,3,4,3,2,1,3,3,1,3,3,4,1
548,3,4,3,2,1,3,2,2,1,1,4,2
549,3,4,3,2,1,3,3,2,1,4,2,4
550,3,4,3,2,1,3,2,4,2,4,4,3
551,3,4,3,2,1,3,4,3,1,4,1,2
552,3,4,3,2,1,3,2,3,3,3,4,4
553,3,4,3,2,1,3,1,1,4,2,4,2
554,3,4,3,2,1,3,1,3,3,1,2,4
555,3,4,3,2,1,3,4,4,3,4,2,3
556,3,4,3,2,1,3,1,2,1,2,3,1
557,3,4,3,2,1,3,2,4,2,2,3,3
558,3,4,3,2,1,3,4,2,4,2,1,4
559,3,4,3,2,1,3,1,3,4,3,3,1
560,3,4,3,2,1,3,4,2,2,3,1,4
561,3,4,3,2,1,3,4,3,2,3,3,1
562,3,4,3,2,1,3,3,2,1,2,3,2
563,3,4,3,2,1,3,3,1,2,3,3,3
564,3,4,3,2,1,3,2,3,3,1,2,4
565,3,4,3,2,1,3,4,3,2,2,1,4
566,3,4,3,2,1,3,3,4,1,3,3,2
567,3,4,3,2,1,3,2,3,1,2,2,4
568,3,4,3,2,1,3,1,1,3,4,2,3
569,3,4,3,2,1,3,1,4,2,1,4,2
570,3,4,3,2,1,3,2,1,3,1,3,4
571,3,4,3,2,1,3,2,3,2,4,3,2
572,3,4,3,2,1,3,4,1,1,3,4,2
573,3,4,3,2,1,3,3,2,2,3,2,1
574,3,4,3,2,1,3,1,1,1,4,3,4
575,3,4,3,1,1,3,4,4,3,4,2,4
576,4,1,2,1,1,3,4,1,1,4,1,4
577,3,4,3,2,1,3,1,4,2,1,2,4
578,3,4,3,2,1,3,4,4,3,2,4,2
579,3,4,3,2,1,3,1,3,1,3,3,2
580,3,4,3,2,1,3,1,3,1,2,4,2
581,3,4,3,2,1,3,4,3,4,4,2,3
582,3,4,3,2,1,3,2,1,1,2,2,2
583,3,4,3,2,1,3,4,1,4,3,2,2
584,3,4,3,2,1,3,2,4,3,4,3,3
585,3,4,3,2,1,3,1,1,1,1,1,3
586,3,4,3,2,1,3,4,2,3,2,2,3
587,3,4,3,2,1,3,4,2,1,4,3,1
588,3,4,3,2,1,3,3,1,1,4,3,1
589,3,4,3,2,1,3,1,3,2,1,4,1
590,3,4,3,2,1,3,1,3,4,2,3,2
591,3,4,3,2,1,3,1,4,3,4,1,3
592,3,4,3,2,1,3,1,3,1,1,2,1
593,3,4,3,2,1,3,2,2,3,4,3,2
594,3,4,3,2,1,3,1,4,1,3,2,2
595,3,4,3,2,1,3,4,1,3,2,4,2
596,3,4,3,2,1,3,1,4,2,1,2,4
597,3,4,3,2,1,3,4,4,3,3,3,3
598,3,4,3,2,1,3,3,4,1,3,1,1
599,3,4,3,2,1,3,4,3,2,1,1,1
600,3,4,3,2,1,3,3,3,2,4,3,3
601,3,4,3,2,1,3,4,1,2,2,4,1
602,3,4,3,2,1,3,3,2,3,4,3,3
603,3,4,3,2,1,3,2,4,4,4,3,2
604,3,4,3,2,1,3,2,3,1,2,3,1
605,3,4,3,2,1,3,4,3,1,4,4,1
606,3,4,3,2,1,3,4,3,3,3,4,3
607,3,4,3,2,1,3,1,4,2,3,3,2
608,3,4,3,2,1,3,4,4,1,4,3,1
609,3,4,3,2,1,3,3,2,1,1,1,3
610,3,4,3,2,1,3,2,2,4,1,3,3
611,3,4,3,2,1,3,3,2,3,2,2,4
612,3,4,3,2,1,3,1,4,3,1,1,3
613,3,4,3,2,1,3,1,1,3,2,4,3
614,3,4,3,2,1,3,4,4,4,4,2,1
615,3,4,3,2,1,3,2,3,4,3,3,2
616,3,4,3,2,1,3,1,2,1,1,3,3
617,3,4,3,2,1,3,3,3,4,1,4,2
618,3,4,3,2,1,3,2,3,3,2,3,4
619,3,4,3,2,1,3,2,2,2,4,3,4
620,3,4,3,2,1,3,2,4,1,1,3,4
621,3,4,3,2,1,3,1,3,1,3,2,2
622,3,4,3,2,1,3,2,2,3,2,4,1
623,3,4,3,2,1,3,3,3,3,3,2,3
624,3,4,3,2,1,3,1,3,3,2,4,4
625,3,4,3,2,1,3,4,3,3,1,3,4
626,3,4,3,2,1,3,3,1,1,3,3,1
627,3,4,3,2,1,3,1,2,4,1,3,1
628,3,4,3,2,1,3,3,2,1,4,1,3
629,3,4,3,2,1,3,4,4,3,3,3,1
630,3,4,3,2,1,3,4,4,1,2,2,4
631,3,4,3,2,1,3,4,3,1,1,1,3
632,3,4,3,2,1,3,4,3,2,3,2,1
633,3,4,3,2,1,3,4,1,1,3,1,2
634,3,4,3,2,1,3,4,4,1,1,3,4
635,4,2,2,3,3,4,2,4,3,1,1,2
636,4,2,2,3,3,4,4,1,2,2,4,2
637,3,4,3,2,1,3,2,4,3,3,4,3
638,3,4,3,2,1,3,2,4,1,3,3,1
639,3,4,3,2,1,3,3,2,4,2,1,2
640,3,4,3,2,1,3,1,2,2,2,1,2
641,3,4,3,2,1,3,4,4,1,4,3,2
642,3,4,3,2,1,3,4,3,3,4,1,1
643,3,4,3,2,1,3,2,3,3,2,3,4
644,3,4,3,2,1,3,3,1,2,4,3,2
645,3,4,3,2,1,3,4,1,3,2,4,1
646,3,4,3,2,1,3,3,2,4,2,1,1
647,3,4,3,2,1,3,3,1,3,1,4,2
648,3,4,3,2,1,3,2,3,2,3,4,2
649,3,4,3,2,1,3,4,4,3,2,1,4
650,3,4,3,2,1,3,3,3,1,1,4,4
651,3,4,3,2,1,3,1,4,4,2,4,4
652,3,4,3,2,1,3,4,3,2,2,2,2
653,3,4,3,2,1,3,2,3,2,4,1,2
654,3,4,3,2,1,3,3,4,4,1,1,3
655,3,4,3,2,1,3,1,2,1,4,2,3
656,3,4,3,2,1,3,2,3,2,2,2,3
657,3,4,3,2,1,3,4,2,4,4,2,2
658,3,4,3,2,1,3,1,1,4,3,4,4
659,3,4,3,2,1,3,2,4,2,1,3,2
660,3,4,3,2,1,3,1,2,4,3,2,4
661,3,4,3,2,1,3,3,3,1,3,3,1
662,3,4,3,2,1,3,3,4,4,2,3,4
663,3,4,3,2,1,3,1,2,1,1,1,3
664,3,4,3,2,1,3,3,1,1,2,4,3
665,3,4,3,2,1,3,4,2,1,4,3,1
666,3,4,3,2,1,3,4,1,1,4,2,2
667,3,4,3,2,1,3,4,3,1,2,4,3
668,3,4,3,2,1,3,2,1,3,3,1,4
669,3,4,3,2,1,3,3,3,4,2,1,2
670,3,4,3,2,1,3,1,1,1,3,1,4
671,3,4,3,2,1,3,2,4,1,2,3,2
672,3,4,3,2,1,3,2,1,3,3,1,3
673,3,4,3,2,1,3,3,3,3,1,1,2
674,3,4,3,2,1,3,3,1,4,4,4,1
675,3,4,3,2,1,3,4,4,1,4,2,3
676,3,4,3,2,1,3,4,3,3,1,4,1
677,3,4,3,2,1,3,1,4,3,1,3,1
678,3,4,3,2,1,3,2,3,2,1,1,1
679,3,4,3,2,1,3,1,2,3,3,3,3
680,3,4,3,2,1,3,3,1,3,4,4,3
681,3,4,3,2,1,3,3,2,2,3,3,3
682,3,4,3,2,1,3,3,2,1,1,1,3
683,3,4,3,2,1,3,4,4,4,3,1,3
684,3,4,3,2,1,3,1,2,4,2,2,2
685,3,4,3,2,1,3,4,2,2,4,1,2
686,3,4,3,2,1,3,2,1,2,2,4,1
687,3,4,3,2,1,3,2,4,3,4,2,3
688,3,4,3,2,1,3,1,3,2,1,4,1
689,3,4,3,2,1,3,2,3,1,3,3,1
690,3,4,3,2,1,3,1,3,2,1,2,4
691,3,4,3,2,1,3,2,1,2,1,2,4
692,3,4,3,2,1,3,2,1,2,2,2,1
693,3,4,3,2,1,3,3,2,4,3,2,2
694,3,4,3,2,1,3,4,4,4,2,2,2
695,3,4,3,2,1,3,3,1,4,4,4,2
696,3,4,3,2,1,3,1,3,4,4,1,1
697,3,4,3,2,1,3,1,2,3,3,3,2
698,3,4,3,2,1,3,1,3,3,4,3,2
699,3,4,3,2,1,3,3,3,4,2,3,2
700,3,4,3,2,1,3,2,4,2,1,2,1
701,3,4,3,2,1,3,4,2,3,3,2,4
702,3,4,3,2,1,3,3,1,4,1,1,1
703,3,4,3,2,1,3,2,3,4,1,4,4
704,3,4,3,2,1,3,3,3,4,2,3,1
705,3,4,3,2,1,3,4,3,3,3,3,4
706,3,4,3,2,1,3,2,1,4,3,3,1
707,3,4,3,2,1,3,1,4,1,3,4,2
708,3,4,3,2,1,3,4,1,3,1,1,3
709,3,4,3,2,1,3,3,2,1,1,2,3
710,3,4,3,2,1,3,2,2,2,3,2,1
711,3,4,3,2,1,3,4,3,4,4,4,3
712,3,4,3,2,1,3,1,3,4,3,1,2
713,3,4,3,2,1,3,4,2,2,2,2,3
714,3,4,3,2,1,3,2,1,4,1,4,1
715,3,4,3,2,1,3,3,1,3,2,4,2
716,3,4,3,2,1,3,1,2,4,1,1,4
717,3,4,3,2,1,3,2,1,3,3,4,3
718,3,4,3,2,1,3,2,3,3,1,4,4
719,3,4,3,2,1,3,1,4,3,3,1,2
720,3,4,3,2,1,3,1,4,4,3,1,1
721,3,4,3,2,1,3,2,4,2,3,3,1
722,3,4,3,2,1,3,3,4,1,3,2,2
723,3,4,3,2,1,3,3,2,4,3,2,3
724,3,4,3,2,1,3,4,1,2,4,3,4
725,3,4,3,2,1,3,1,1,4,4,3,1
726,3,4,3,2,1,3,1,3,4,3,1,4
727,3,4,3,2,1,3,4,2,3,2,2,2
728,3,4,3,2,1,3,2,1,3,2,4,2
729,3,4,3,2,1,3,1,4,2,3,2,3
730,3,4,3,2,1,3,1,3,2,1,1,4
731,3,4,3,2,1,3,3,1,3,2,2,4
732,3,4,3,2,1,3,2,3,1,4,3,2
733,3,4,3,2,1,3,2,2,2,3,2,4
734,3,4,3,2,1,3,4,2,2,2,3,1
735,3,4,3,2,1,3,1,2,1,3,2,3
736,3,4,3,2,1,3,4,4,1,2,3,1
737,3,4,3,2,1,3,3,2,1,4,2,1
738,3,4,3,2,1,3,3,2,3,2,1,3
739,3,4,3,2,1,3,3,1,2,2,3,4
740,3,4,3,2,1,3,2,3,1,4,2,4
741,3,4,3,2,1,3,4,3,1,1,2,1
742,3,4,3,2,1,3,2,2,1,2,2,2
743,3,4,3,2,1,3,2,2,4,3,1,3
744,3,4,3,2,1,3,3,1,2,1,1,2
745,3,4,3,2,1,3,3,3,1,3,4,3
746,3,4,3,2,1,3,3,4,3,1,3,4
747,3,4,3,2,1,3,2,4,1,3,1,2
748,3,4,3,2,1,3,3,1,3,2,2,1
749,3,4,3,2,1,3,3,2,2,2,3,3
750,3,4,3,2,1,3,2,4,1,2,2,1
751,3,4,3,2,1,3,3,4,1,1,2,2
752,3,4,3,2,1,3,4,4,1,1,1,3
753,3,4,3,2,1,3,2,2,3,1,4,1
754,3,4,3,2,1,3,4,3,4,4,1,2
755,3,4,3,2,1,3,3,4,2,1,2,3
756,3,4,3,2,1,3,3,4,1,2,3,1
757,3,4,3,2,1,3,4,2,2,3,3,2
758,3,4,3,2,1,3,4,1,3,4,3,4
759,3,4,3,2,1,3,4,1,1,1,4,2
760,3,4,3,2,1,3,4,4,1,4,2,4
761,3,4,3,2,1,3,2,3,1,1,2,2
762,3,4,3,2,1,3,2,1,3,2,2,3
763,3,4,3,2,1,3,3,2,4,2,3,4
764,3,4,3,2,1,3,2,2,1,1,3,2
765,3,4,3,2,1,3,3,2,3,3,2,4
766,3,4,3,2,1,3,1,2,2,3,4,4
767,3,4,3,2,1,3,4,4,1,4,2,1
768,3,4,3,2,1,3,1,1,3,2,4,1
769,3,4,3,2,1,3,2,4,1,1,1,4
770,3,4,3,2,1,3,4,2,4,3,2,4
771,3,4,3,2,1,3,2,3,3,2,4,2
772,3,4,3,2,1,3,2,3,1,2,1,3
773,3,4,3,2,1,3,2,2,1,4,2,4
774,3,4,3,2,1,3,2,2,2,1,3,3
775,3,4,3,2,1,3,1,2,2,4,2,3
776,3,4,3,2,1,3,3,4,3,1,2,1
777,3,4,3,2,1,3,2,4,4,4,2,3
778,3,4,3,2,1,3,1,3,2,3,3,2
779,3,4,3,2,1,3,1,3,2,2,2,2
780,3,4,3,2,1,3,4,4,4,1,3,2
781,3,4,3,2,1,3,4,2,2,2,3,3
782,3,4,3,2,1,3,4,2,1,4,3,2
783,3,4,3,2,1,3,1,4,2,3,1,3
784,3,4,3,2,1,3,4,3,3,3,1,2
785,3,4,3,2,1,3,2,3,4,2,3,4
786,3,4,3,2,1,3,4,3,1,1,2,3
787,3,4,3,2,1,3,3,2,4,1,2,3
788,3,4,3,2,1,3,1,2,1,3,3,1
789,3,4,3,2,1,3,1,1,3,2,1,2
790,3,4,3,2,1,3,2,1,3,3,2,3
791,3,4,3,2,1,3,3,3,4,1,1,1
792,3,4,3,2,1,3,3,4,4,3,3,1
793,3,4,3,2,1,3,2,3,3,3,4,3
794,3,4,3,2,1,3,4,4,3,3,1,3
795,3,4,3,2,1,3,3,1,1,4,4,1
796,3,4,3,2,1,3,1,4,1,2,2,1
797,3,4,3,2,1,3,1,3,4,1,1,3
798,3,4,3,2,1,3,2,3,1,2,1,4
799,3,4,3,2,1,3,4,2,2,4,4,4
800,3,4,3,2,1,3,1,1,2,3,4,2
801,3,4,3,2,1,3,4,4,1,3,4,3
802,3,4,3,2,1,3,2,3,1,1,2,4
803,3,4,3,2,1,3,3,3,4,3,3,1
804,3,4,3,2,1,3,3,4,1,3,2,1
805,3,4,3,2,1,3,4,2,3,4,1,1
806,3,4,3,2,1,3,1,4,4,4,1,2
807,3,4,3,2,1,3,1,3,1,1,3,2
808,3,4,3,2,1,3,4,2,4,2,4,1
809,3,4,3,2,1,3,3,4,4,1,1,1
810,3,4,3,2,1,3,4,4,4,2,4,1
811,3,4,3,2,1,3,4,2,3,1,1,1
812,3,4,3,2,1,3,1,3,4,1,1,2
813,3,4,3,2,1,3,1,1,2,1,2,3
814,3,4,3,2,1,3,1,2,3,1,4,4
815,3,4,3,2,1,3,2,1,2,2,1,1
816,3,4,3,2,1,3,3,4,2,1,2,3
817,3,4,3,2,1,3,4,4,1,1,3,3
818,3,4,3,2,1,3,4,4,4,1,4,1
819,3,4,3,2,1,3,3,4,3,1,3,3
820,3,4,3,2,1,3,2,4,4,4,3,2
821,3,4,3,2,1,3,1,2,4,4,1,2
822,3,4,3,2,1,3,4,3,2,2,1,2
823,3,4,3,2,1,3,4,1,2,3,2,4
824,3,4,3,2,1,3,3,2,3,4,2,3
825,3,4,3,2,1,3,1,2,1,4,1,4
826,3,4,3,2,1,3,2,2,3,1,4,4
827,3,4,3,2,1,3,2,2,1,4,1,2
828,3,4,3,2,1,3,3,4,1,4,4,1
829,3,4,3,2,1,3,2,2,2,4,4,3
830,3,4,3,2,1,3,2,3,3,1,1,1
831,3,4,3,2,1,3,2,2,3,4,3,4
832,3,4,3,2,1,3,3,1,4,3,1,4
833,3,4,3,2,1,3,1,4,1,3,3,1
834,3,4,3,2,1,3,2,2,4,1,3,3
835,3,4,3,2,1,3,1,4,4,2,2,2
836,3,4,3,2,1,3,4,2,1,4,3,3
837,3,4,3,2,1,3,3,3,2,1,2,2
838,3,4,3,2,1,3,1,4,2,1,2,1
839,3,4,3,2,1,3,2,4,4,1,2,3
840,3,4,3,2,1,3,2,1,3,2,3,2
841,3,4,3,2,1,3,3,4,4,4,4,3
842,3,4,3,2,1,3,1,2,3,2,4,4
843,3,4,3,2,1,3,3,3,3,1,3,4
844,3,4,3,2,1,3,1,4,3,2,4,2
845,3,4,3,2,1,3,4,1,1,1,4,4
846,3,4,3,2,1,3,4,2,3,2,4,1
847,3,4,3,2,1,3,3,3,4,4,4,1
848,3,4,3,2,1,3,3,4,1,1,1,1
849,3,4,3,2,1,3,3,3,3,3,4,3
850,3,4,3,2,1,3,1,1,2,4,4,2
851,3,4,3,2,1,3,2,2,4,1,3,2
852,3,4,3,2,1,3,3,4,3,2,2,4
853,3,4,3,2,1,3,3,4,2,4,1,3
854,3,4,3,2,1,3,1,2,3,1,4,2
855,3,4,3,2,1,3,1,1,2,2,1,1
856,3,4,3,2,1,3,4,3,4,1,2,3
857,3,4,3,2,1,3,3,3,3,3,2,2
858,3,4,3,2,1,3,1,3,1,3,4,3
859,3,4,3,2,1,3,4,2,4,2,1,2
860,3,4,3,2,1,3,4,4,2,1,1,4
861,3,4,3,2,1,3,3,2,3,2,3,4
862,3,4,3,2,1,3,2,2,4,3,4,4
863,3,4,3,2,1,3,4,4,3,2,4,1
864,3,4,3,2,1,3,1,2,4,4,4,4
865,3,4,3,2,1,3,1,2,1,1,3,3
866,3,4,3,2,1,3,1,4,3,3,4,1
867,3,4,3,2,1,3,3,1,4,2,3,2
868,3,4,3,2,1,3,4,4,4,2,4,2
869,3,4,3,2,1,3,4,2,2,1,1,4
870,3,4,3,2,1,3,4,2,3,2,1,3
871,3,4,3,2,1,3,2,4,3,1,1,3
872,3,4,3,2,1,3,3,3,1,2,3,4
873,3,4,3,2,1,3,3,4,1,4,2,2
874,3,4,3,2,1,3,1,1,1,4,2,1
875,3,4,3,2,1,3,1,1,4,2,3,1
876,3,4,3,2,1,3,3,2,1,4,1,3
877,3,4,3,2,1,3,2,2,2,4,1,1
878,3,4,3,2,1,3,3,1,4,3,1,4
879,3,4,3,2,1,3,3,4,3,4,2,2
880,3,4,3,2,1,3,2,2,4,4,4,4
881,3,4,3,2,1,3,2,2,4,1,1,3
882,3,4,3,2,1,3,1,2,4,3,2,2
883,3,4,3,2,1,3,2,3,3,1,4,2
884,3,4,3,2,1,3,2,2,4,4,3,3
885,3,4,3,2,1,3,4,1,3,4,1,2
886,3,4,3,2,1,3,2,4,2,3,4,4
887,3,4,3,2,1,3,4,2,3,2,4,4
888,3,4,3,2,1,3,4,1,2,4,2,4
889,3,4,3,2,1,3,4,4,1,1,4,1
890,3,4,3,2,1,3,3,2,3,2,3,2
891,3,4,3,2,1,3,2,1,3,2,2,1
892,3,4,3,2,1,3,4,4,2,3,4,2
893,3,4,3,2,1,3,3,4,2,4,3,1
894,3,4,3,2,1,3,2,2,3,2,3,4
895,3,4,3,2,1,3,2,2,4,3,1,1
896,3,4,3,2,1,3,3,2,3,3,2,1
897,3,4,3,2,1,3,1,3,4,3,1,2
898,3,4,3,2,1,3,4,2,3,2,2,3
899,3,4,3,2,1,3,2,1,3,2,1,4
900,3,4,3,2,1,3,2,3,1,2,1,2
901,3,4,3,2,1,3,2,1,4,1,1,2
902,3,4,3,2,1,3,1,2,4,4,1,4
903,3,4,3,2,1,3,3,2,1,3,3,4
904,3,4,3,2,1,3,1,4,2,1,4,1
905,3,4,3,2,1,3,3,2,3,4,4,1
906,3,4,3,2,1,3,1,2,2,1,3,4
907,3,4,3,2,1,3,3,2,4,4,1,2
908,3,4,3,2,1,3,4,1,2,4,1,1
909,3,4,3,2,1,3,2,4,1,4,4,4
910,3,4,3,2,1,3,3,1,4,3,3,1
911,3,4,3,2,1,3,2,4,3,1,1,2
912,3,4,3,2,1,3,2,3,4,1,4,1
913,3,4,3,2,1,3,4,3,2,3,4,4
914,3,4,3,2,1,3,3,1,4,3,3,3
915,3,4,3,2,1,3,4,4,4,4,2,3
916,3,4,3,2,1,3,3,1,2,3,3,3
917,3,4,3,2,1,3,2,3,1,1,3,4
918,3,4,3,2,1,3,4,3,3,4,1,1
919,3,4,3,2,1,3,2,1,4,3,4,2
920,3,4,3,2,1,3,1,3,4,3,2,2
921,3,4,3,2,1,3,1,1,2,1,2,3
922,3,4,3,2,1,3,4,1,4,4,2,1
923,3,4,3,2,1,3,3,1,3,3,4,3
924,3,4,3,2,1,3,4,3,3,1,2,1
925,3,4,3,2,1,3,2,3,3,4,1,2
926,3,4,3,2,1,3,1,1,3,1,3,1
927,3,4,3,2,1,3,3,3,2,3,4,1
928,3,4,3,2,1,3,2,3,1,4,2,1
929,3,4,3,2,1,3,3,2,1,4,1,3
930,3,4,3,2,1,3,3,3,3,1,4,3
931,3,4,3,2,1,3,4,1,3,1,4,4
932,3,4,3,2,1,3,4,4,2,1,4,3
933,3,4,3,2,1,3,2,4,4,3,3,4
934,3,4,3,2,1,3,2,3,4,1,3,2
935,3,4,3,2,1,3,3,1,1,2,3,3
936,3,4,3,2,1,3,1,2,3,2,1,1
937,3,4,3,2,1,3,2,4,1,1,4,1
938,3,4,3,2,1,3,1,4,2,3,4,4
939,3,4,3,2,1,3,2,2,3,3,3,3
940,3,4,3,2,1,3,1,4,2,4,1,2
941,3,4,3,2,1,3,3,3,1,3,1,3
942,3,4,3,2,1,3,1,1,1,3,3,1
943,3,4,3,2,1,3,2,2,2,2,2,2
944,3,4,3,2,1,3,4,2,4,2,1,4
945,3,4,3,2,1,3,3,2,4,4,4,3
946,3,4,3,2,1,3,4,1,4,4,3,2
947,3,4,3,2,1,3,2,1,2,3,2,1
948,3,4,3,2,1,3,3,1,3,1,1,4
949,3,4,3,2,1,3,1,1,3,1,2,4
950,3,4,3,2,1,3,4,2,2,2,3,3
951,3,4,3,2,1,3,3,1,4,3,3,2
952,3,4,3,2,1,3,1,3,1,4,1,1
953,3,4,3,2,1,3,2,3,2,4,1,3
954,3,4,3,2,1,3,3,1,2,2,2,3
955,3,4,3,2,1,3,2,1,1,3,1,2
956,3,4,3,2,1,3,3,3,2,2,2,3
957,3,4,3,2,1,3,1,4,2,1,1,2
958,3,4,3,2,1,3,2,3,4,1,3,4
959,3,4,3,2,1,3,4,2,2,1,2,3
960,3,4,3,2,1,3,3,4,3,2,2,2
961,3,4,3,2,1,3,3,1,1,2,3,4
962,3,4,3,2,1,3,4,2,4,2,2,2
963,3,4,3,2,1,3,2,2,1,1,1,4
964,3,4,3,2,1,3,1,4,3,4,1,2
965,3,4,3,2,1,3,2,1,3,2,1,1
966,3,4,3,2,1,3,3,3,1,3,3,2
967,3,4,3,2,1,3,3,4,1,3,4,3
968,3,4,3,2,1,3,3,1,3,1,2,1
969,3,4,3,2,1,3,4,4,4,1,3,3
970,3,4,3,2,1,3,4,2,2,1,4,4
971,3,4,3,2,1,3,3,2,2,1,4,3
972,3,4,3,2,1,3,1,1,4,3,3,2
973,3,4,3,2,1,3,1,4,4,1,3,1
974,3,4,3,2,1,3,1,4,2,4,2,2
975,3,4,3,2,1,3,1,2,1,2,2,1
976,3,4,3,2,1,3,2,2,2,2,1,4
977,3,4,3,2,1,3,1,4,1,3,4,2
978,3,4,3,2,1,3,3,4,2,1,4,2
979,3,4,3,2,1,3,1,1,3,3,2,1
980,3,4,3,2,1,3,4,4,1,1,3,3
981,3,4,3,2,1,3,4,4,3,1,2,1
982,3,4,3,2,1,3,1,2,4,3,3,1
983,3,4,3,2,1,3,2,2,2,1,3,1
984,3,4,3,2,1,3,1,2,1,2,2,1
985,3,4,3,2,1,3,1,2,3,4,2,4
986,3,4,3,2,1,3,4,1,4,4,4,4
987,3,4,3,2,1,3,1,2,1,3,3,2
988,3,4,3,2,1,3,1,2,1,1,1,3
989,3,4,3,2,1,3,2,2,4,1,4,4
990,3,4,3,2,1,3,4,2,4,1,1,1
991,3,4,3,2,1,3,3,3,4,1,2,1
992,3,4,3,2,1,3,3,3,3,3,2,1
993,3,4,3,2,1,3,4,1,4,3,1,2
994,3,4,3,2,1,3,4,2,1,4,4,4
995,3,4,3,2,1,3,3,4,4,4,3,4
996,3,4,3,2,1,3,3,3,2,4,4,1
997,3,4,3,2,1,3,2,1,4,4,4,3
998,3,4,3,2,1,3,3,3,1,4,1,4
999,3,4,3,2,1,3,3,2,1,2,2,2
1000,3,4,3,2,1,3,2,1,1,3,4,1
1001,3,4,3,2,1,3,1,1,1,1,1,3
1002,3,4,3,2,1,3,4,4,1,4,1,2
1003,3,4,3,2,1,3,2,1,4,1,3,3
1004,3,4,3,2,1,3,1,1,1,4,3,4
1005,3,4,3,2,1,3,1,4,1,2,4,3
1006,3,4,3,2,1,3,1,2,2,3,2,1
1007,3,4,3,2,1,3,4,2,2,2,3,3
1008,3,4,3,2,1,3,3,3,3,1,4,2
1009,3,4,3,2,1,3,3,3,3,4,3,2
1010,3,4,3,2,1,3,4,2,4,1,3,4
1011,3,4,3,2,1,3,2,1,2,3,1,3
1012,3,4,3,2,1,3,2,3,2,2,2,3
1013,3,4,3,2,1,3,3,1,2,1,2,4
1014,3,4,3,2,1,3,2,4,2,2,4,2
1015,3,4,3,2,1,3,1,4,1,2,2,4
1016,3,4,3,2,1,3,1,4,2,2,2,4
1017,3,4,3,2,1,3,1,4,3,1,1,3
1018,3,4,3,2,1,3,1,1,4,1,3,4
1019,3,4,3,2,1,3,4,3,3,2,4,2
1020,3,4,3,2,1,3,2,3,2,1,1,4
1021,3,4,3,2,1,3,1,1,3,3,2,1
1022,3,4,3,2,1,3,4,3,4,3,4,3
1023,3,4,3,2,1,3,3,2,4,4,1,1
1024,3,4,3,2,1,3,4,1,4,2,2,1
1025,3,4,3,2,1,3,2,2,2,1,2,1
1026,3,4,3,2,1,3,2,4,2,2,3,3
1027,3,4,3,2,1,3,4,2,1,4,4,2
1028,3,4,3,2,1,3,4,1,2,3,4,2
1029,3,4,3,2,1,3,3,4,1,3,1,3
1030,3,4,3,2,1,3,4,2,1,3,2,4
1031,3,4,3,2,1,3,1,2,2,2,3,2
1032,3,4,3,2,1,3,2,3,1,4,1,3
1033,3,4,3,2,1,3,1,2,4,4,3,3
1034,3,4,3,2,1,3,1,1,3,1,4,2
1035,3,4,3,2,1,3,2,4,4,1,4,2
1036,3,4,3,2,1,3,3,1,3,3,4,2
1037,3,4,3,2,1,3,1,2,4,4,4,3
1038,3,4,3,2,1,3,2,3,1,4,4,4
1039,3,4,3,2,1,3,4,1,4,3,2,3
1040,3,4,3,2,1,3,3,4,2,4,2,3
1041,3,4,3,2,1,3,4,4,2,3,2,2
1042,3,4,3,2,1,3,1,2,1,1,1,3
1043,3,4,3,2,1,3,4,2,4,1,2,4
1044,3,4,3,2,1,3,4,1,1,3,2,4
1045,3,4,3,2,1,3,2,1,2,4,3,4
1046,3,4,3,2,1,3,3,3,2,4,3,3
1047,3,4,3,2,1,3,1,4,4,2,3,1
1048,3,4,3,2,1,3,4,4,4,2,3,2
1049,3,4,3,2,1,3,2,1,3,1,1,2
1050,3,4,3,2,1,3,3,1,2,2,1,2
1051,3,4,3,2,1,3,4,1,4,3,4,3
1052,3,4,3,2,1,3,1,4,3,3,3,2
1053,3,4,3,2,1,3,3,4,3,1,4,1
1054,3,4,3,2,1,3,2,4,4,3,4,4
1055,3,4,3,2,1,3,1,1,1,3,3,2
1056,3,4,3,2,1,3,2,3,2,3,1,1
