,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,4,1,3,3,3,1,2,1,3,2
528,3,2,4,1,3,3,3,4,2,2,3,3
529,3,2,4,1,3,3,4,3,4,2,4,4
530,3,2,4,1,3,3,3,1,2,1,2,1
531,3,2,4,1,3,3,4,3,4,1,2,3
532,3,2,4,1,3,3,2,3,2,3,2,3
533,3,2,4,1,3,3,2,2,2,2,1,3
534,3,2,4,1,3,3,4,1,3,4,3,3
535,3,2,4,1,3,3,1,1,2,4,2,3
536,3,2,4,1,3,3,3,4,2,4,4,1
537,3,2,4,1,3,3,1,1,3,4,2,1
538,3,2,4,1,3,3,1,2,2,3,1,1
539,3,2,4,1,3,3,4,2,3,1,4,1
540,3,2,4,1,3,3,4,4,2,1,4,3
541,3,2,4,1,3,3,2,2,3,1,1,4
542,3,2,4,1,3,3,3,2,3,3,4,3
543,3,2,4,1,3,3,3,3,2,1,4,2
544,3,2,4,1,3,3,4,1,1,3,4,1
545,3,2,4,1,3,3,3,2,1,2,3,2
546,3,2,4,1,3,3,2,1,3,3,3,4
547,3,2,4,1,3,3,4,3,3,3,4,3
548,3,2,4,1,3,3,1,3,2,4,4,2
549,3,2,4,1,3,3,1,4,2,1,1,4
550,3,2,4,1,3,3,4,3,4,1,4,1
551,3,2,4,1,3,3,2,4,2,2,4,3
552,3,2,4,1,3,3,3,1,3,2,2,4
553,3,2,4,1,3,3,2,2,2,1,3,1
554,3,2,4,1,3,3,2,2,4,3,4,1
555,3,2,4,1,3,3,4,4,1,4,2,4
556,3,2,4,1,3,3,3,1,4,3,2,3
557,3,2,4,1,3,3,3,3,2,2,1,4
558,3,2,4,1,3,3,3,2,4,4,4,1
559,3,2,4,1,3,3,3,1,4,1,1,2
560,3,2,4,1,3,3,3,3,1,2,2,1
561,3,2,4,1,3,3,3,4,1,1,1,2
562,3,2,4,1,3,3,3,3,3,4,1,2
563,3,2,4,1,3,3,3,1,2,1,4,2
564,3,2,4,1,3,3,2,2,4,3,1,3
565,3,2,4,1,3,3,2,1,3,2,4,2
566,3,2,4,1,3,3,2,2,4,4,4,2
567,3,2,4,1,3,3,2,2,1,2,3,3
568,3,2,4,1,3,3,4,1,3,2,4,1
569,3,2,4,1,3,3,1,4,3,2,4,4
570,3,2,4,1,3,3,4,1,2,2,1,1
571,3,2,4,1,3,3,3,2,2,4,2,3
572,3,2,4,1,3,3,3,1,4,3,2,3
573,3,2,4,1,3,3,3,2,3,3,3,1
574,3,2,4,1,3,3,4,2,3,1,4,1
575,3,2,4,1,3,3,2,3,4,4,1,3
576,3,2,4,1,3,3,3,3,4,4,3,3
577,3,2,4,1,3,3,3,2,1,3,2,2
578,3,2,4,1,3,3,2,3,3,1,1,4
579,3,2,4,1,3,3,4,1,4,4,2,1
580,3,2,4,1,3,3,4,3,4,1,2,3
581,3,2,4,1,3,3,1,2,4,3,1,2
582,3,2,4,1,3,3,2,3,2,2,3,2
583,3,2,4,1,3,3,1,4,3,2,2,4
584,3,2,4,1,3,3,3,3,2,1,2,3
585,3,2,4,1,3,3,2,2,4,1,2,1
586,3,2,4,1,3,3,4,1,1,4,3,3
587,3,2,4,1,3,3,2,2,4,2,1,1
588,3,2,4,1,3,3,3,3,4,2,4,1
589,3,2,4,1,3,3,4,2,4,1,4,1
590,3,2,4,1,3,3,4,3,1,2,3,1
591,3,2,4,1,3,3,2,4,4,1,2,2
592,3,2,4,1,3,3,2,4,4,1,2,4
593,3,2,4,1,3,3,1,2,2,2,2,3
594,3,2,4,1,3,3,4,2,2,2,2,1
595,3,2,4,1,3,3,1,4,3,3,4,3
596,3,2,4,1,3,3,2,1,4,1,2,4
597,3,2,4,1,3,3,3,2,1,3,3,1
598,3,2,4,1,3,3,1,2,3,3,2,3
599,3,2,4,1,3,3,4,4,3,3,4,4
600,3,2,4,1,3,3,1,4,4,3,1,1
601,3,2,4,1,3,3,2,2,4,3,3,1
602,3,2,4,1,3,3,2,4,2,2,2,3
603,3,2,4,1,3,3,1,1,1,4,2,3
604,3,2,4,1,3,3,4,4,1,3,2,2
605,3,2,4,1,3,3,2,3,2,1,4,1
606,3,2,4,1,3,3,3,2,3,3,3,1
607,3,2,4,1,3,3,4,4,2,4,1,3
608,3,2,4,1,3,3,3,3,4,3,1,1
609,3,2,4,1,3,3,1,2,4,4,2,1
610,3,2,4,1,3,3,2,3,1,3,3,1
611,3,2,4,1,3,3,4,4,2,4,2,3
612,3,2,4,1,3,3,1,3,4,2,4,1
613,3,2,4,1,3,3,1,1,4,3,1,4
614,3,2,4,1,3,3,2,2,2,1,3,1
615,3,2,4,1,3,3,4,4,2,4,2,4
616,3,2,4,1,3,3,3,2,3,4,1,2
617,3,2,4,1,3,3,3,4,3,4,4,1
618,3,2,4,1,3,3,4,3,3,3,2,3
619,3,2,4,1,3,3,1,1,1,4,2,1
620,3,2,4,1,3,3,3,4,4,1,2,3
621,3,2,4,1,3,3,3,4,4,2,1,4
622,3,2,4,1,3,3,3,2,3,1,2,4
623,3,2,4,1,3,3,4,1,3,2,2,3
624,3,2,4,1,3,3,2,3,4,3,4,2
625,3,2,4,1,3,3,3,1,4,1,4,4
626,3,2,4,1,3,3,2,4,3,4,4,3
627,3,2,4,1,3,3,2,2,3,1,1,2
628,3,2,4,1,3,3,2,2,2,1,2,3
629,3,2,4,1,3,3,2,2,1,3,2,1
630,3,2,4,1,3,3,3,3,3,2,2,2
631,3,2,4,1,3,3,4,1,1,3,1,3
632,3,2,4,1,3,3,2,2,3,3,4,1
633,3,2,4,1,3,3,4,3,3,1,2,3
634,3,2,4,1,3,3,1,1,3,2,3,3
635,3,2,4,1,3,3,3,4,3,4,2,3
636,3,2,4,1,3,3,1,1,3,4,3,2
637,3,2,4,1,3,3,3,1,2,3,2,2
638,3,2,4,1,3,3,3,2,4,1,2,4
639,3,2,4,1,3,3,3,4,4,3,3,4
640,3,2,4,1,3,3,1,3,1,2,1,2
641,3,2,4,1,3,3,3,3,3,4,4,3
642,3,2,4,1,3,3,2,4,2,4,2,1
643,3,2,4,1,3,3,1,4,1,1,2,4
644,3,2,4,1,3,3,4,4,3,1,2,1
645,3,2,4,1,3,3,2,4,4,1,2,3
646,3,2,4,1,3,3,2,1,4,3,2,3
647,3,2,4,1,3,3,4,3,3,2,2,1
648,3,2,4,1,3,3,2,3,1,3,1,1
649,3,2,4,1,3,3,3,3,4,2,2,3
650,3,2,4,1,3,3,1,2,1,3,3,4
651,3,2,4,1,3,3,1,1,1,3,1,4
652,3,2,4,1,3,3,1,4,4,3,4,2
653,3,2,4,1,3,3,1,4,2,2,4,3
654,3,2,4,1,3,3,4,1,3,3,2,4
655,3,2,4,1,3,3,2,3,2,3,3,3
656,3,2,4,1,3,3,1,3,4,4,2,1
657,3,2,4,1,3,3,2,4,1,1,3,3
658,3,2,4,1,3,3,1,1,1,4,3,2
659,3,2,4,1,3,3,3,4,2,2,1,4
660,3,2,4,1,3,3,4,3,2,4,2,3
661,3,2,4,1,3,3,4,1,2,4,3,4
662,3,2,4,1,3,3,1,3,2,3,3,4
663,3,2,4,1,3,3,3,4,1,3,4,4
664,3,2,4,1,3,3,4,4,3,3,3,4
665,3,2,4,1,3,3,4,1,1,1,4,1
666,3,2,4,1,3,3,1,4,1,4,1,2
667,3,2,4,1,3,3,3,4,2,2,1,1
668,3,2,4,1,3,3,4,4,1,3,4,3
669,3,2,4,1,3,3,1,1,1,2,1,4
670,3,2,4,1,3,3,2,1,3,4,2,1
671,3,2,4,1,3,3,1,4,2,4,1,2
672,3,2,4,1,3,3,4,4,3,2,2,3
673,3,2,4,1,3,3,4,1,1,1,1,4
674,3,2,4,1,3,3,1,2,2,3,4,3
675,3,2,4,1,3,3,2,1,3,3,3,4
676,3,2,4,1,3,3,2,3,3,3,4,1
677,3,2,4,1,3,3,3,4,2,3,1,3
678,3,2,4,1,3,3,1,2,1,3,3,4
679,3,2,4,1,3,3,4,3,3,3,4,2
680,3,2,4,1,3,3,3,1,4,1,1,4
681,3,2,4,1,3,3,1,1,3,2,1,3
682,3,2,4,1,3,3,3,2,4,1,4,3
683,3,2,4,1,3,3,3,3,3,4,1,1
684,3,2,4,1,3,3,4,2,2,3,2,1
685,3,2,4,1,3,3,4,4,4,4,4,1
686,3,2,4,1,3,3,3,2,2,4,4,4
687,3,2,4,1,3,3,3,1,4,4,4,1
688,3,2,4,1,3,3,2,1,3,3,2,4
689,3,2,4,1,3,3,1,4,3,2,4,3
690,3,2,4,1,3,3,4,2,1,4,2,2
691,3,2,4,1,3,3,2,4,4,3,4,4
692,3,2,4,1,3,3,3,3,3,3,4,2
693,3,2,4,1,3,3,4,4,3,1,4,2
694,3,2,4,1,3,3,4,3,4,2,2,1
695,3,2,4,1,3,3,2,2,3,1,4,3
696,3,2,4,1,3,3,1,3,1,3,2,1
697,3,2,4,1,3,3,2,4,3,4,2,4
698,3,2,4,1,3,3,4,1,4,4,1,3
699,3,2,4,1,3,3,2,1,1,4,2,3
700,3,2,4,1,3,3,1,2,2,3,1,1
701,3,2,4,1,3,3,1,3,1,1,1,1
702,3,2,4,1,3,3,1,3,1,1,3,2
703,3,2,4,1,3,3,2,1,4,4,1,2
704,3,2,4,1,3,3,3,1,4,3,4,2
705,3,2,4,1,3,3,1,1,1,2,4,4
706,3,2,4,1,3,3,4,2,4,4,2,4
707,3,2,4,1,3,3,2,2,1,1,4,1
708,3,2,4,1,3,3,1,2,1,2,3,1
709,3,2,4,1,3,3,1,3,2,2,1,3
710,3,2,4,1,3,3,2,4,4,1,2,2
711,3,2,4,1,3,3,1,1,4,4,1,1
712,3,2,4,1,3,3,4,4,4,4,2,1
713,3,2,4,1,3,3,1,3,4,1,3,4
714,3,2,4,1,3,3,4,1,4,3,4,1
715,3,2,4,1,3,3,3,1,2,2,2,1
716,3,2,4,1,3,3,4,3,4,3,3,3
717,3,2,4,1,3,3,4,3,1,4,3,2
718,3,2,4,1,3,3,4,3,1,2,2,3
719,3,2,4,1,3,3,4,1,3,3,1,3
720,3,2,4,1,3,3,4,1,1,2,2,1
721,3,2,4,1,3,3,3,1,1,4,3,1
722,3,2,4,1,3,3,2,2,3,1,3,1
723,3,2,4,1,3,3,4,4,4,4,3,1
724,3,2,4,1,3,3,4,1,4,1,4,4
725,3,2,4,1,3,3,2,1,2,3,3,1
726,3,2,4,1,3,3,1,1,2,1,2,1
727,3,2,4,1,3,3,3,1,1,2,1,4
728,3,2,4,1,3,3,2,2,4,4,2,2
729,3,2,4,1,3,3,1,4,4,1,4,3
730,3,2,4,1,3,3,1,1,4,4,4,4
731,3,2,4,1,3,3,3,4,4,2,4,2
732,3,2,4,1,3,3,2,1,3,3,2,2
733,3,2,4,1,3,3,1,1,3,1,4,1
734,3,2,4,1,3,3,2,4,1,4,4,4
735,3,2,4,1,3,3,4,4,2,4,3,1
736,3,2,4,1,3,3,4,2,1,1,4,1
737,3,2,4,1,3,3,2,1,2,1,4,2
738,3,2,4,1,3,3,3,1,3,3,3,3
739,3,2,4,1,3,3,1,3,3,3,1,4
740,3,2,4,1,3,3,4,1,3,2,4,4
741,3,2,4,1,3,3,4,1,1,2,1,4
742,3,2,4,1,3,3,3,1,3,4,1,2
743,3,2,4,1,3,3,2,2,2,2,4,2
744,3,2,4,1,3,3,4,4,4,3,1,1
745,3,2,4,1,3,3,3,4,3,3,2,4
746,3,2,4,1,3,3,4,4,4,1,1,3
747,3,2,4,1,3,3,3,2,3,4,4,4
748,3,2,4,1,3,3,2,3,1,2,1,2
749,3,2,4,1,3,3,3,3,3,3,3,3
750,3,2,4,1,3,3,3,4,1,3,2,3
751,3,2,4,1,3,3,2,1,1,2,2,3
752,3,2,4,1,3,3,3,1,1,1,2,4
753,3,2,4,1,3,3,3,1,3,4,4,4
754,3,2,4,1,3,3,4,1,4,1,4,3
755,3,2,4,1,3,3,4,4,4,2,2,2
756,3,2,4,1,3,3,1,2,1,3,3,2
757,3,2,4,1,3,3,4,4,4,1,3,3
758,3,2,4,1,3,3,3,2,1,2,3,2
759,3,2,4,1,3,3,4,3,4,1,3,2
760,3,2,4,1,3,3,4,2,4,2,1,2
761,3,2,4,1,3,3,2,2,2,3,4,3
762,3,2,4,1,3,3,1,3,3,1,1,4
763,3,2,4,1,3,3,2,1,2,2,2,3
764,3,2,4,1,3,3,3,4,3,1,2,3
765,3,2,4,1,3,3,3,3,3,2,1,3
766,3,2,4,1,3,3,2,4,2,1,1,3
767,3,2,4,1,3,3,4,1,3,2,2,4
768,3,2,4,1,3,3,3,3,1,2,4,4
769,3,2,4,1,3,3,2,3,2,1,4,4
770,3,2,4,1,3,3,4,3,1,2,2,3
771,3,2,4,1,3,3,4,1,2,2,2,4
772,3,2,4,1,3,3,3,2,1,3,3,2
773,3,2,4,1,3,3,3,1,3,1,2,4
774,3,2,4,1,3,3,2,1,1,3,1,1
775,3,2,4,1,3,3,1,2,3,3,1,3
776,3,2,4,1,3,3,3,3,4,2,2,4
777,3,2,4,1,3,3,4,4,2,1,4,2
778,3,2,4,1,3,3,1,2,3,3,4,2
779,3,2,4,1,3,3,2,3,2,1,3,2
780,3,2,4,1,3,3,1,3,1,2,3,4
781,3,2,4,1,3,3,3,3,2,4,3,4
782,3,2,4,1,3,3,4,2,3,2,2,4
783,3,2,4,1,3,3,4,4,4,4,1,3
784,3,2,4,1,3,3,2,2,3,3,2,1
785,3,2,4,1,3,3,3,1,4,2,4,2
786,3,2,4,1,3,3,3,1,4,2,2,4
787,3,2,4,1,3,3,4,4,4,2,4,2
788,3,2,4,1,3,3,2,1,1,4,3,3
789,3,2,4,1,3,3,2,3,4,2,1,4
790,3,2,4,1,3,3,1,3,4,2,2,2
791,3,2,4,1,3,3,1,3,1,1,2,4
792,3,2,4,1,3,3,3,3,1,4,4,2
793,3,2,4,1,3,3,4,2,3,1,2,2
794,3,2,4,1,3,3,3,1,1,1,3,2
795,3,2,4,1,3,3,3,3,1,1,4,2
796,3,2,4,1,3,3,4,3,1,2,2,4
797,3,2,4,1,3,3,2,1,2,3,2,4
798,3,2,4,1,3,3,1,1,3,1,1,3
799,3,2,4,1,3,3,2,1,2,4,3,3
800,3,2,4,1,3,3,2,3,3,1,1,4
801,3,2,4,1,3,3,3,4,3,2,4,4
802,3,2,4,1,3,3,3,1,3,1,2,1
803,3,2,4,1,3,3,4,2,1,4,1,2
804,3,2,4,1,3,3,2,3,1,4,1,2
805,3,2,4,1,3,3,3,4,4,1,3,3
806,3,2,4,1,3,3,4,1,1,1,4,4
807,3,2,4,1,3,3,3,1,3,1,3,2
808,3,2,4,1,3,3,4,1,3,4,1,2
809,3,2,4,1,3,3,3,1,2,3,3,4
810,3,2,4,1,3,3,2,1,2,2,4,2
811,3,2,4,1,3,3,3,1,1,4,1,2
812,3,2,4,1,3,3,4,2,2,4,4,1
813,3,2,4,1,3,3,2,2,1,2,1,2
814,3,2,4,1,3,3,1,4,2,1,4,2
815,3,2,4,1,3,3,2,1,4,3,1,1
816,3,2,4,1,3,3,3,1,3,4,2,3
817,3,2,4,1,3,3,1,3,2,4,3,2
818,3,2,4,1,3,3,1,1,2,4,3,1
819,3,2,4,1,3,3,4,3,4,4,1,4
820,3,2,4,1,3,3,2,2,2,2,4,2
821,3,2,4,1,3,3,3,4,3,1,3,4
822,3,2,4,1,3,3,4,2,3,4,4,1
823,3,2,4,1,3,3,4,1,1,2,3,4
824,3,2,4,1,3,3,1,1,1,3,2,3
825,3,2,4,1,3,3,1,1,3,2,3,2
826,3,2,4,1,3,3,1,4,1,2,3,1
827,3,2,4,1,3,3,1,2,2,2,3,1
828,3,2,4,1,3,3,2,1,3,3,4,1
829,3,2,4,1,3,3,1,1,3,1,3,2
830,3,2,4,1,3,3,2,2,1,1,3,1
831,3,2,4,1,3,3,1,2,3,3,4,1
832,3,2,4,1,3,3,3,3,3,4,3,1
833,3,2,4,1,3,3,3,4,1,4,4,4
834,3,2,4,1,3,3,1,1,3,3,3,3
835,3,2,4,1,3,3,3,1,1,3,2,3
836,3,2,4,1,3,3,2,2,4,1,3,2
837,3,2,4,1,3,3,4,2,1,2,3,3
838,3,2,4,1,3,3,2,2,2,1,2,1
839,3,2,4,1,3,3,1,1,4,4,1,2
840,3,2,4,1,3,3,4,1,1,4,3,2
841,3,2,4,1,3,3,4,4,2,2,2,4
842,3,2,4,1,3,3,4,1,4,2,4,1
843,3,2,4,1,3,3,4,2,2,3,4,4
844,3,2,4,1,3,3,2,1,1,3,4,2
845,3,2,4,1,3,3,3,1,2,2,1,1
846,3,2,4,1,3,3,1,2,4,3,3,4
847,3,2,4,1,3,3,1,2,2,4,3,1
848,3,2,4,1,3,3,2,3,3,1,2,3
849,3,2,4,1,3,3,3,3,4,2,2,3
850,3,2,4,1,3,3,3,4,1,1,4,2
851,3,2,4,1,3,3,4,1,4,2,4,3
852,3,2,4,1,3,3,2,2,2,2,1,4
853,3,2,4,1,3,3,2,3,1,2,4,1
854,3,2,4,1,3,3,3,4,1,2,1,2
855,3,2,4,1,3,3,3,4,3,3,1,4
856,3,2,4,1,3,3,4,2,3,2,4,2
857,3,2,4,1,3,3,1,3,2,3,3,1
858,3,2,4,1,3,3,4,4,3,3,3,3
859,3,2,4,1,3,3,1,4,2,2,1,1
860,3,2,4,1,3,3,4,4,4,1,3,1
861,3,2,4,1,3,3,1,3,3,1,1,4
862,3,2,4,1,3,3,4,1,3,1,1,2
863,3,2,4,1,3,3,4,2,4,4,4,2
864,3,2,4,1,3,3,3,1,4,3,1,3
865,3,2,4,1,3,3,2,2,2,3,3,2
866,3,2,4,1,3,3,1,2,2,2,2,2
867,3,2,4,1,3,3,4,2,2,1,4,4
868,3,2,4,1,3,3,3,2,3,1,2,4
869,3,2,4,1,3,3,4,4,3,2,2,3
870,3,2,4,1,3,3,3,3,1,3,2,2
871,3,2,4,1,3,3,1,2,1,2,2,3
872,3,2,4,1,3,3,3,4,4,1,1,1
873,3,2,4,1,3,3,3,1,2,1,4,1
874,3,2,4,1,3,3,2,3,2,4,3,1
875,3,2,4,1,3,3,4,2,3,3,1,2
876,3,2,4,1,3,3,2,3,1,2,2,2
877,3,2,4,1,3,3,4,2,4,2,4,3
878,3,2,4,1,3,3,4,3,2,1,4,1
879,3,2,4,1,3,3,2,3,3,1,1,4
880,3,2,4,1,3,3,2,4,3,2,1,4
881,3,2,4,1,3,3,4,3,1,3,2,4
882,3,2,4,1,3,3,1,1,2,4,2,1
883,3,2,4,1,3,3,3,2,2,3,1,3
884,3,2,4,1,3,3,1,1,2,3,3,3
885,3,2,4,1,3,3,2,2,1,3,4,3
886,3,2,4,1,3,3,1,4,3,2,3,3
887,3,2,4,1,3,3,2,2,2,2,3,2
888,3,2,4,1,3,3,1,1,4,3,2,2
889,3,2,4,1,3,3,3,3,4,4,4,1
890,3,2,4,1,3,3,4,2,3,2,4,2
891,3,2,4,1,3,3,2,2,3,2,1,1
892,3,2,4,1,3,3,1,2,2,2,3,4
893,3,2,4,1,3,3,3,2,1,3,3,1
894,3,2,4,1,3,3,4,3,3,4,1,4
895,3,2,4,1,3,3,4,2,2,3,3,2
896,3,2,4,1,3,3,3,4,1,3,3,4
897,3,2,4,1,3,3,4,2,1,2,4,2
898,3,2,4,1,3,3,1,4,1,2,3,3
899,3,2,4,1,3,3,3,3,2,2,2,4
900,3,2,4,1,3,3,2,2,1,4,4,3
901,3,2,4,1,3,3,2,4,2,2,1,3
902,3,2,4,1,3,3,1,2,3,1,1,3
903,3,2,4,1,3,3,1,4,4,1,3,2
904,3,2,4,1,3,3,2,2,4,1,4,1
905,3,2,4,1,3,3,1,4,1,4,4,1
906,3,2,4,1,3,3,3,4,4,3,2,4
907,3,2,4,1,3,3,3,4,2,3,3,2
908,3,2,4,1,3,3,3,2,2,4,1,1
909,3,2,4,1,3,3,1,3,4,1,4,2
910,3,2,4,1,3,3,4,1,4,4,1,2
911,3,2,4,1,3,3,1,2,1,3,1,4
912,3,2,4,1,3,3,1,2,3,4,4,3
913,3,2,4,1,3,3,2,3,1,2,4,3
914,3,2,4,1,3,3,1,3,4,3,4,3
915,3,2,4,1,3,3,2,3,3,3,1,4
916,3,2,4,1,3,3,2,3,1,1,1,2
917,3,2,4,1,3,3,3,1,4,2,3,4
918,3,2,4,1,3,3,2,3,1,2,2,2
919,3,2,4,1,3,3,4,3,1,1,4,3
920,3,2,4,1,3,3,3,4,2,2,1,3
921,3,2,4,1,3,3,4,4,1,2,3,2
922,3,2,4,1,3,3,4,1,4,3,4,2
923,3,2,4,1,3,3,2,1,4,1,2,3
924,3,2,4,1,3,3,4,4,1,3,4,1
925,3,2,4,1,3,3,2,3,3,1,4,4
926,3,2,4,1,3,3,3,2,3,3,4,3
927,3,2,4,1,3,3,3,4,2,2,2,2
928,3,2,4,1,3,3,1,3,3,4,2,1
929,3,2,4,1,3,3,3,2,4,2,4,1
930,3,2,4,1,3,3,1,2,1,3,4,1
931,3,2,4,1,3,3,2,3,4,2,3,4
932,3,2,4,1,3,3,3,2,3,2,3,3
933,3,2,4,1,3,3,2,4,2,4,4,1
934,3,2,4,1,3,3,1,4,3,3,4,2
935,3,2,4,1,3,3,3,1,2,3,3,2
936,3,2,4,1,3,3,3,1,2,4,3,3
937,3,2,4,1,3,3,3,3,3,4,2,2
938,3,2,4,1,3,3,2,3,4,1,4,3
939,3,2,4,1,3,3,4,4,4,2,3,1
940,3,2,4,1,3,3,4,3,1,4,4,1
941,3,2,4,1,3,3,4,4,4,4,1,1
942,3,2,4,1,3,3,1,2,2,1,1,4
943,3,2,4,1,3,3,1,4,3,4,2,1
944,3,2,4,1,3,3,2,1,2,1,4,3
945,3,2,4,1,3,3,2,4,1,4,2,1
946,3,2,4,1,3,3,1,1,1,2,3,4
947,3,2,4,1,3,3,4,3,3,3,4,4
948,3,2,4,1,3,3,4,3,1,3,3,2
949,3,2,4,1,3,3,1,2,1,2,3,1
950,3,2,4,1,3,3,2,1,4,2,1,1
951,3,2,4,1,3,3,4,2,4,1,4,1
952,3,2,4,1,3,3,1,4,2,4,4,3
953,3,2,4,1,3,3,4,1,1,2,3,4
954,3,2,4,1,3,3,1,1,2,1,3,4
955,3,2,4,1,3,3,2,3,4,4,2,4
956,3,2,4,1,3,3,3,3,4,3,4,4
957,3,2,4,1,3,3,1,4,3,2,1,4
958,3,2,4,1,3,3,2,1,3,1,3,2
959,3,2,4,1,3,3,3,4,1,1,1,4
960,3,2,4,1,3,3,2,1,4,4,2,1
961,3,2,4,1,3,3,1,3,2,4,4,3
962,3,2,4,1,3,3,2,4,4,1,3,4
963,3,2,4,1,3,3,4,4,2,1,4,1
964,3,2,4,1,3,3,4,4,1,1,3,3
965,3,2,4,1,3,3,3,3,4,4,3,4
966,3,2,4,1,3,3,1,4,4,4,1,3
967,3,2,4,1,3,3,4,3,3,1,1,1
968,3,2,4,1,3,3,1,2,1,2,3,1
969,3,2,4,1,3,3,3,3,4,1,4,1
970,3,2,4,1,3,3,3,4,3,2,3,4
971,3,2,4,1,3,3,1,3,3,1,1,4
972,3,2,4,1,3,3,1,1,3,1,3,1
973,3,2,4,1,3,3,2,3,2,2,1,2
974,3,2,4,1,3,3,3,2,1,1,3,2
975,3,2,4,1,3,3,2,2,1,4,3,1
976,3,2,4,1,3,3,4,4,3,2,1,4
977,3,2,4,1,3,3,3,2,2,2,4,1
978,3,2,4,1,3,3,4,4,4,4,1,1
979,3,2,4,1,3,3,1,1,4,3,2,3
980,3,2,4,1,3,3,1,2,4,1,2,2
981,3,2,4,1,3,3,4,1,3,4,4,4
982,3,2,4,1,3,3,1,1,3,3,1,1
983,3,2,4,1,3,3,4,4,3,1,1,2
984,3,2,4,1,3,3,1,3,3,4,3,3
985,3,2,4,1,3,3,3,2,3,3,1,2
986,3,2,4,1,3,3,4,2,4,1,1,2
987,3,2,4,1,3,3,3,3,1,4,1,4
988,3,2,4,1,3,3,1,2,4,1,2,1
989,3,2,4,1,3,3,4,2,2,3,4,1
990,3,2,4,1,3,3,3,1,4,2,3,1
991,3,2,4,1,3,3,1,3,2,2,3,3
992,3,2,4,1,3,3,1,2,3,1,3,1
993,3,2,4,1,3,3,3,3,3,2,3,1
994,3,2,4,1,3,3,3,4,4,3,2,4
995,3,2,4,1,3,3,2,2,4,2,1,2
996,3,2,4,1,3,3,2,4,3,2,4,3
997,3,2,4,1,3,3,1,4,3,1,4,2
998,3,2,4,1,3,3,2,4,1,2,2,2
999,3,2,4,1,3,3,3,3,1,4,1,4
1000,3,2,4,1,3,3,4,1,4,2,4,3
1001,3,2,4,1,3,3,4,2,2,3,1,1
1002,3,2,4,1,3,3,3,1,1,3,2,4
1003,3,2,4,1,3,3,2,4,4,1,4,2
1004,3,2,4,1,3,3,4,3,2,1,2,1
1005,3,2,4,1,3,3,4,2,4,4,2,1
1006,3,2,4,1,3,3,1,2,3,4,3,2
1007,3,2,4,1,3,3,4,1,1,4,1,3
1008,3,2,4,1,3,3,1,1,4,2,2,4
1009,3,2,4,1,3,3,4,1,4,3,2,4
1010,3,2,4,1,3,3,2,3,3,1,4,3
1011,3,2,4,1,3,3,2,2,2,2,3,4
1012,3,2,4,1,3,3,1,1,4,3,1,1
1013,3,2,4,1,3,3,1,2,3,1,3,3
1014,3,2,4,1,3,3,2,3,2,4,1,2
1015,3,2,4,1,3,3,3,4,1,4,4,4
1016,3,2,4,1,3,3,3,2,3,1,2,2
1017,3,2,4,1,3,3,1,2,1,4,3,4
1018,3,2,4,1,3,3,4,3,3,4,1,2
1019,3,2,4,1,3,3,3,2,2,1,3,2
1020,3,2,4,1,3,3,2,4,3,4,4,2
1021,3,2,4,1,3,3,3,3,2,4,1,2
1022,3,2,4,1,3,3,4,4,3,4,4,2
1023,3,2,4,1,3,3,2,1,1,4,1,3
1024,3,2,4,1,3,3,3,2,3,4,4,4
1025,3,2,4,1,3,3,2,3,1,1,2,3
1026,3,2,4,1,3,3,3,3,2,4,2,2
1027,3,2,4,1,3,3,3,3,4,3,2,4
1028,3,2,4,1,3,3,1,1,2,3,3,4
1029,3,2,4,1,3,3,2,1,4,4,1,4
1030,3,2,4,1,3,3,1,3,2,2,3,1
1031,3,2,4,1,3,3,4,4,1,4,1,1
1032,3,2,4,1,3,3,4,2,1,1,4,4
1033,3,2,4,1,3,3,2,2,2,1,3,4
1034,3,2,4,1,3,3,3,1,1,4,3,2
1035,3,2,4,1,3,3,2,2,4,3,3,4
1036,3,2,4,1,3,3,3,3,2,1,2,3
1037,3,2,4,1,3,3,1,2,4,3,1,2
1038,3,2,4,1,3,3,1,2,1,1,2,1
1039,3,2,4,1,3,3,2,3,2,3,2,3
1040,3,2,4,1,3,3,2,4,3,1,1,3
1041,3,2,4,1,3,3,1,2,3,3,2,4
1042,3,2,4,1,3,3,4,4,2,3,1,3
1043,3,2,4,1,3,3,2,2,1,2,3,4
1044,3,2,4,1,3,3,2,2,3,2,4,2
1045,3,2,4,1,3,3,1,4,2,3,4,4
1046,3,2,4,1,3,3,3,4,3,3,4,4
1047,3,2,4,1,3,3,1,2,1,3,3,1
1048,3,2,4,1,3,3,1,1,1,4,1,2
1049,3,2,4,1,3,3,2,4,1,1,4,1
1050,3,2,4,1,3,3,2,3,4,1,1,4
1051,3,2,4,1,3,3,1,1,3,2,4,2
1052,3,2,4,1,3,3,2,2,2,1,4,2
1053,3,2,4,1,3,3,1,4,2,4,4,1
1054,3,2,4,1,3,3,1,2,1,1,1,4
1055,3,2,4,1,3,3,4,4,3,4,1,3
1056,3,2,4,1,3,3,4,4,2,3,1,2
