,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,21,20,33
1354,37,21,16,40
1355,37,21,26,40
1356,37,21,46,40
1357,37,21,20,18
1358,37,21,28,26
1359,37,21,37,39
1360,37,21,24,47
1361,37,21,47,43
1362,37,21,45,18
1363,37,21,14,48
1364,37,21,22,15
1365,37,21,16,26
1366,37,21,21,18
1367,37,21,25,44
1368,37,21,30,41
1369,37,21,47,47
1370,37,21,38,24
1371,37,21,46,25
1372,37,21,10,30
1373,37,21,29,15
1374,37,21,49,47
1375,37,21,15,13
1376,37,21,21,36
1377,37,21,21,49
1378,37,21,26,31
1379,37,21,35,12
1380,37,21,22,42
1381,37,21,19,30
1382,37,21,45,38
1383,37,21,22,24
1384,37,21,26,47
1385,37,21,17,15
1386,37,21,16,40
1387,37,21,34,40
1388,37,21,41,33
1389,37,21,46,44
1390,37,21,43,36
1391,37,21,25,42
1392,37,21,48,15
1393,37,21,49,14
1394,37,21,11,42
1395,37,21,25,32
1396,37,21,45,37
1397,37,21,22,10
1398,37,21,23,44
1399,37,21,14,20
1400,37,21,40,15
1401,37,21,37,18
1402,37,21,10,17
1403,37,21,22,41
1404,37,21,27,36
1405,37,21,26,20
1406,37,21,16,12
1407,37,21,34,12
1408,37,21,11,21
1409,37,21,17,35
1410,37,21,17,22
1411,37,21,40,26
1412,37,21,41,35
1413,37,21,20,13
1414,37,21,40,21
1415,37,21,29,14
1416,37,21,18,23
1417,37,21,42,15
1418,37,21,34,25
1419,37,21,29,48
1420,37,21,24,11
1421,37,21,13,36
1422,37,21,22,12
1423,37,21,45,36
1424,37,21,25,32
1425,37,21,38,42
1426,37,21,24,29
1427,37,21,38,39
1428,37,21,45,33
1429,37,21,13,48
1430,37,21,41,29
1431,37,21,29,21
1432,37,21,17,33
1433,37,21,22,10
1434,37,21,16,16
1435,37,21,27,36
1436,37,21,46,35
1437,37,21,26,33
1438,37,21,40,36
1439,37,21,39,34
1440,37,21,20,38
1441,37,21,41,15
1442,37,21,15,27
1443,37,21,29,10
1444,37,21,14,28
1445,37,21,16,45
1446,37,21,30,35
1447,37,21,11,35
1448,37,21,31,49
1449,37,21,15,37
1450,37,21,36,26
1451,37,21,41,20
1452,37,21,38,40
1453,37,21,44,20
1454,37,21,42,31
1455,37,21,22,17
1456,37,21,20,20
1457,37,21,26,20
1458,37,21,19,10
1459,37,21,49,35
1460,37,21,34,13
1461,37,21,42,23
1462,37,21,14,21
1463,37,21,42,41
1464,37,21,44,28
1465,37,21,49,42
1466,37,21,29,30
1467,37,21,21,19
1468,37,21,21,23
1469,37,21,13,10
1470,37,21,38,33
1471,37,21,12,42
1472,37,21,14,32
1473,37,21,24,18
1474,37,21,36,45
1475,37,21,43,15
1476,37,21,47,18
1477,37,21,42,37
1478,37,21,10,41
1479,37,21,41,37
1480,37,21,38,23
1481,37,21,44,13
1482,37,21,32,24
1483,37,21,22,36
1484,37,21,30,43
1485,37,21,25,36
1486,37,21,21,28
1487,37,21,34,29
1488,37,21,30,38
1489,37,21,33,45
1490,37,21,28,21
1491,37,21,43,25
1492,37,21,49,44
1493,37,21,23,44
1494,37,21,24,49
1495,37,21,49,28
1496,37,21,20,23
1497,37,21,18,41
1498,37,21,37,46
1499,37,21,33,34
1500,37,21,16,42
1501,37,21,14,16
1502,37,21,44,24
1503,37,21,13,31
1504,37,21,12,11
1505,37,21,29,38
1506,37,21,30,24
1507,37,21,31,17
1508,37,21,16,24
1509,37,21,30,25
1510,37,21,32,21
1511,37,21,16,32
1512,37,21,46,15
1513,37,21,34,16
1514,37,21,38,24
1515,37,21,11,17
1516,37,21,25,47
1517,37,21,44,15
1518,37,21,14,33
1519,37,21,20,19
1520,37,21,11,30
1521,37,21,27,24
1522,37,21,36,13
1523,37,21,39,42
1524,37,21,35,15
1525,37,21,45,47
1526,37,21,34,33
1527,37,21,32,10
1528,37,21,41,17
1529,37,21,42,25
1530,37,21,40,13
1531,37,21,11,48
1532,37,21,17,40
1533,37,21,16,31
1534,37,21,31,44
1535,37,21,20,21
1536,37,21,43,21
1537,37,21,40,10
1538,37,21,28,21
1539,37,21,12,48
1540,37,21,13,12
1541,37,21,20,40
1542,37,21,20,11
1543,37,21,22,14
1544,37,21,23,39
1545,37,21,37,29
1546,37,21,10,14
1547,37,21,36,38
1548,37,21,43,24
1549,37,21,18,37
1550,37,21,28,35
1551,37,21,12,19
1552,37,21,40,46
1553,37,21,34,12
1554,37,21,26,43
1555,37,21,11,46
1556,37,21,11,47
1557,37,21,49,29
1558,37,21,48,44
1559,37,21,21,34
1560,37,21,45,49
1561,37,21,48,36
1562,37,21,43,17
1563,37,21,36,12
1564,37,21,36,16
1565,37,21,15,48
1566,37,21,21,13
1567,37,21,36,40
1568,37,21,31,20
1569,37,21,46,28
1570,37,21,42,13
1571,37,21,24,37
1572,37,21,38,34
1573,37,21,46,39
1574,37,21,45,15
1575,37,21,43,26
1576,37,21,23,41
1577,37,21,18,26
1578,37,21,45,24
1579,37,21,48,21
1580,37,21,13,46
1581,37,21,41,11
1582,37,21,20,22
1583,37,21,11,18
1584,37,21,49,45
1585,37,21,24,21
1586,37,21,20,35
1587,37,21,25,42
1588,37,21,38,31
1589,37,21,16,15
1590,37,21,27,38
1591,37,21,25,37
1592,37,21,15,15
1593,37,21,49,37
1594,37,21,13,12
1595,37,21,22,20
1596,37,21,14,20
1597,37,21,19,20
1598,37,21,26,43
1599,37,21,10,33
1600,37,21,33,43
1601,37,21,43,35
1602,37,21,27,41
1603,37,21,41,31
1604,37,21,39,14
1605,37,21,13,15
1606,37,21,28,12
1607,37,21,21,12
1608,37,21,20,42
1609,37,21,23,46
1610,37,21,16,25
1611,37,21,20,28
1612,37,21,39,26
1613,37,21,18,12
1614,37,21,27,11
1615,37,21,46,24
1616,37,21,14,28
1617,37,21,47,48
1618,37,21,39,17
1619,37,21,49,22
1620,37,21,36,33
1621,37,21,11,38
1622,37,21,41,22
1623,37,21,30,14
1624,37,21,28,46
1625,37,21,20,39
1626,37,21,22,10
1627,37,21,40,28
1628,37,21,19,41
1629,37,21,46,16
1630,37,21,15,27
1631,37,21,11,29
1632,37,21,47,47
1633,37,21,44,30
1634,37,21,13,11
1635,37,21,30,41
1636,37,21,44,15
1637,37,21,32,26
1638,37,21,46,46
1639,37,21,40,44
1640,37,21,35,35
1641,37,21,29,21
1642,37,21,24,37
1643,37,21,22,27
1644,37,21,20,34
1645,37,21,17,29
1646,37,21,44,29
1647,37,21,48,10
1648,37,21,14,36
1649,37,21,37,41
1650,37,21,42,21
1651,37,21,41,40
1652,37,21,28,36
1653,37,21,27,12
1654,37,21,13,49
1655,37,21,37,48
1656,37,21,48,32
1657,37,21,46,25
1658,37,21,42,31
1659,37,21,43,13
1660,37,21,15,35
1661,37,21,48,45
1662,37,21,25,24
1663,37,21,25,43
1664,37,21,34,12
1665,37,21,23,21
1666,37,21,33,20
1667,37,21,42,42
1668,37,21,12,31
1669,37,21,13,27
1670,37,21,18,28
1671,37,21,33,18
1672,37,21,34,19
1673,37,21,21,35
1674,37,21,41,35
1675,37,21,23,46
1676,37,21,40,12
1677,37,21,16,48
1678,37,21,47,13
1679,37,21,43,31
1680,37,21,21,45
1681,37,21,41,46
1682,37,21,23,41
1683,37,21,24,31
1684,37,21,29,23
1685,37,21,24,42
1686,37,21,15,29
1687,37,21,49,19
1688,37,21,18,22
1689,37,21,40,26
1690,37,21,32,20
1691,37,21,32,27
1692,37,21,38,49
1693,37,21,40,27
1694,37,21,41,14
1695,37,21,39,33
1696,37,21,16,25
1697,37,21,40,11
1698,37,21,25,16
1699,37,21,20,20
1700,37,21,22,48
1701,37,21,49,41
1702,37,21,45,27
1703,37,21,38,44
1704,37,21,41,24
1705,37,21,23,36
1706,37,21,20,31
1707,37,21,31,32
1708,37,21,35,42
1709,37,21,19,34
1710,37,21,27,21
1711,37,21,45,31
1712,37,21,10,31
1713,37,21,13,48
1714,37,21,37,27
1715,37,21,37,38
1716,37,21,12,24
1717,37,21,48,43
1718,37,21,11,38
1719,37,21,12,27
1720,37,21,28,34
1721,37,21,16,28
1722,37,21,22,45
1723,37,21,31,48
1724,37,21,17,15
1725,37,21,48,48
1726,37,21,32,40
1727,37,21,11,20
1728,37,21,46,23
1729,37,21,15,19
1730,37,21,10,24
1731,37,21,44,15
1732,37,21,28,19
1733,37,21,35,22
1734,37,21,25,43
1735,37,21,46,11
1736,37,21,31,13
1737,37,21,42,31
1738,37,21,44,32
1739,37,21,32,47
1740,37,21,43,25
1741,37,21,27,31
1742,37,21,13,42
1743,37,21,24,27
1744,37,21,38,44
1745,37,21,35,38
1746,37,21,49,31
1747,37,21,19,17
1748,37,21,29,21
1749,37,21,43,29
1750,37,21,22,21
1751,37,21,27,29
1752,37,21,23,25
1753,37,21,45,45
1754,37,21,19,21
1755,37,21,19,30
1756,37,21,15,25
1757,37,21,36,36
1758,37,21,42,16
1759,37,21,47,47
1760,37,21,46,45
1761,37,21,44,30
1762,37,21,26,44
1763,37,21,46,10
1764,37,21,22,26
1765,37,21,12,40
1766,37,21,14,29
1767,37,21,30,28
1768,37,21,24,28
1769,37,21,49,20
1770,37,21,29,44
1771,37,21,36,15
1772,37,21,47,46
1773,37,21,16,23
1774,37,21,41,25
1775,37,21,30,23
1776,37,21,29,12
1777,37,21,44,28
1778,37,21,41,43
1779,37,21,21,45
1780,37,21,14,40
1781,37,21,20,23
1782,37,21,18,19
1783,37,21,33,11
1784,37,21,32,34
1785,37,21,30,33
1786,37,21,29,36
1787,37,21,15,33
1788,37,21,48,25
1789,37,21,24,43
1790,37,21,28,48
1791,37,21,42,11
1792,37,21,35,13
1793,37,21,39,22
1794,37,21,39,37
1795,37,21,20,33
1796,37,21,35,33
1797,37,21,44,11
1798,37,21,33,44
1799,37,21,35,14
1800,37,21,35,44
1801,37,21,44,30
1802,37,21,27,27
1803,37,21,20,27
1804,37,21,24,40
1805,37,21,31,39
1806,37,21,12,42
1807,37,21,25,15
1808,37,21,30,11
1809,37,21,14,48
1810,37,21,46,23
1811,37,21,11,18
1812,37,21,35,15
1813,37,21,29,27
1814,37,21,15,22
1815,37,21,21,26
1816,37,21,41,30
1817,37,21,32,34
1818,37,21,47,47
1819,37,21,18,29
1820,37,21,10,22
1821,37,21,40,28
1822,37,21,40,12
1823,37,21,17,16
1824,37,21,41,28
1825,37,21,37,34
1826,37,21,26,48
1827,37,21,14,28
1828,37,21,24,48
1829,37,21,39,12
1830,37,21,28,41
1831,37,21,27,39
1832,37,21,46,40
1833,37,21,23,31
1834,37,21,47,48
1835,37,21,18,46
1836,37,21,44,16
1837,37,21,47,37
1838,37,21,21,21
1839,37,21,38,17
1840,37,21,43,33
1841,37,21,37,39
1842,37,21,31,15
1843,37,21,44,37
1844,37,21,40,41
1845,37,21,24,13
1846,37,21,31,47
1847,37,21,20,25
1848,37,21,24,16
1849,37,21,25,22
1850,37,21,26,13
1851,37,21,38,10
1852,37,21,10,33
1853,37,21,32,42
1854,37,21,34,30
1855,37,21,10,35
1856,37,21,45,39
1857,37,21,19,24
1858,37,21,32,30
1859,37,21,44,29
1860,37,21,33,16
1861,37,21,44,37
1862,37,21,29,14
1863,37,21,48,12
1864,37,21,19,27
1865,37,21,22,31
1866,37,21,16,46
1867,37,21,47,40
1868,37,21,32,11
1869,37,21,31,43
1870,37,21,11,49
1871,37,21,41,18
1872,37,21,16,26
1873,37,21,42,29
1874,37,21,32,34
1875,37,21,21,30
1876,37,21,37,21
1877,37,21,18,46
1878,37,21,39,22
1879,37,21,27,37
1880,37,21,11,30
1881,37,21,49,42
1882,37,21,15,19
1883,37,21,40,41
1884,37,21,44,10
1885,37,21,45,26
1886,37,21,14,23
1887,37,21,14,25
1888,37,21,30,29
1889,37,21,39,19
1890,37,21,42,29
1891,37,21,47,38
1892,37,21,31,35
1893,37,21,36,29
1894,37,21,34,21
1895,37,21,34,34
1896,37,21,46,26
1897,37,21,31,47
1898,37,21,45,44
1899,37,21,13,30
1900,37,21,30,22
1901,37,21,34,44
1902,37,21,24,45
1903,37,21,39,20
1904,37,21,41,33
1905,37,21,32,41
1906,37,21,34,23
1907,37,21,14,44
1908,37,21,16,48
1909,37,21,40,12
1910,37,21,15,47
1911,37,21,43,30
1912,37,21,36,38
1913,37,21,25,12
1914,37,21,30,20
1915,37,21,36,11
1916,37,21,49,26
1917,37,21,46,40
1918,37,21,12,18
1919,37,21,34,22
1920,37,21,29,40
1921,37,21,29,38
1922,37,21,43,21
1923,37,21,25,32
1924,37,21,30,40
1925,37,21,27,37
1926,37,21,15,36
1927,37,21,28,42
1928,37,21,19,33
1929,37,21,31,14
1930,37,21,43,49
1931,37,21,21,48
1932,37,21,48,23
1933,37,21,30,18
1934,37,21,11,22
1935,37,21,29,23
1936,37,21,37,27
1937,37,21,36,19
1938,37,21,36,47
1939,37,21,25,47
1940,37,21,36,38
1941,37,21,21,37
1942,37,21,39,45
1943,37,21,17,35
1944,37,21,10,26
1945,37,21,34,26
1946,37,21,18,25
1947,37,21,15,16
1948,37,21,27,28
1949,37,21,37,49
1950,37,21,33,24
1951,37,21,27,43
1952,37,21,37,21
1953,37,21,28,33
1954,37,21,37,10
1955,37,21,46,47
1956,37,21,14,11
1957,37,21,37,18
1958,37,21,44,28
1959,37,21,10,16
1960,37,21,42,42
1961,37,21,21,31
1962,37,21,38,45
1963,37,21,44,18
1964,37,21,30,27
1965,37,21,19,19
1966,37,21,26,29
1967,37,21,32,49
1968,37,21,13,36
1969,37,21,46,26
1970,37,21,23,34
1971,37,21,18,29
1972,37,21,34,44
1973,37,21,38,31
1974,37,21,42,26
1975,37,21,49,36
1976,37,21,30,28
1977,37,21,41,36
1978,37,21,47,45
1979,37,21,25,29
1980,37,21,32,35
1981,37,21,22,38
1982,37,21,41,15
1983,37,21,42,41
1984,37,21,28,15
1985,37,21,15,41
1986,37,21,18,19
1987,37,21,40,32
1988,37,21,10,40
1989,37,21,17,26
1990,37,21,33,49
1991,37,21,37,34
1992,37,21,13,39
1993,37,21,46,28
1994,37,21,17,11
1995,37,21,33,11
1996,37,21,16,22
1997,37,21,12,25
1998,37,21,13,47
1999,37,21,17,26
2000,37,21,47,40
2001,37,21,38,14
2002,37,21,21,31
2003,37,21,32,13
2004,37,21,21,22
2005,37,21,16,17
2006,37,21,25,24
2007,37,21,13,30
2008,37,21,20,31
2009,37,21,43,23
2010,37,21,12,33
2011,37,21,20,15
2012,37,21,14,27
2013,37,21,38,42
2014,37,21,42,17
2015,37,21,26,13
2016,37,21,24,30
2017,37,21,41,29
2018,37,21,32,19
2019,37,21,23,45
2020,37,21,19,14
2021,37,21,46,24
2022,37,21,36,41
2023,37,21,26,26
2024,37,21,33,28
2025,37,21,21,48
2026,37,21,17,48
2027,37,21,48,22
2028,37,21,18,24
2029,37,21,36,45
2030,37,21,31,49
2031,37,21,30,28
2032,37,21,25,17
2033,37,21,49,17
2034,37,21,21,22
2035,37,21,40,46
2036,37,21,11,32
2037,37,21,12,11
2038,37,21,16,46
2039,37,21,33,35
2040,37,21,28,16
2041,37,21,19,28
2042,37,21,39,16
2043,37,21,18,42
2044,37,21,32,41
2045,37,21,46,15
2046,37,21,25,29
2047,37,21,12,40
2048,37,21,12,32
2049,37,21,14,49
2050,37,21,28,29
2051,37,21,47,29
2052,37,21,31,39
2053,37,21,48,23
2054,37,21,21,20
2055,37,21,36,41
2056,37,21,23,43
2057,37,21,36,33
2058,37,21,28,17
2059,37,21,49,21
2060,37,21,29,18
2061,37,21,37,47
2062,37,21,34,30
2063,37,21,13,48
2064,37,21,13,25
2065,37,21,39,48
2066,37,21,23,34
2067,37,21,39,47
2068,37,21,10,32
2069,37,21,45,11
2070,37,21,42,29
2071,37,21,15,41
2072,37,21,18,29
2073,37,21,40,23
2074,37,21,45,21
2075,37,21,34,19
2076,37,21,35,47
2077,37,21,10,37
2078,37,21,26,28
2079,37,21,38,15
2080,37,21,48,24
2081,37,21,10,16
2082,37,21,42,32
2083,37,21,36,20
2084,37,21,30,36
2085,37,21,19,48
2086,37,21,24,46
2087,37,21,18,23
2088,37,21,27,39
2089,37,21,43,24
2090,37,21,28,46
2091,37,21,36,22
2092,37,21,19,18
2093,37,21,23,16
2094,37,21,19,23
2095,37,21,24,45
2096,37,21,31,19
2097,37,21,22,17
2098,37,21,46,46
2099,37,21,15,25
2100,37,21,15,20
2101,37,21,45,38
2102,37,21,22,33
2103,37,21,46,33
2104,37,21,15,38
2105,37,21,37,29
2106,37,21,37,20
2107,37,21,42,49
2108,37,21,37,40
2109,37,21,41,15
2110,37,21,19,14
2111,37,21,20,40
2112,37,21,48,23
2113,37,21,18,37
2114,37,21,32,14
2115,37,21,36,14
2116,37,21,33,46
2117,37,21,49,17
2118,37,21,20,14
2119,37,21,43,44
2120,37,21,38,29
2121,37,21,20,32
2122,37,21,31,17
2123,37,21,36,40
2124,37,21,36,11
2125,37,21,46,45
2126,37,21,48,25
2127,37,21,48,30
2128,37,21,38,44
2129,37,21,21,36
2130,37,21,12,43
2131,37,21,39,43
2132,37,21,38,11
2133,37,21,39,29
2134,37,21,39,14
2135,37,21,45,36
2136,37,21,36,40
2137,37,21,47,40
2138,37,21,26,47
2139,37,21,45,24
2140,37,21,10,20
2141,37,21,24,24
2142,37,21,29,31
2143,37,21,36,43
2144,37,21,11,19
2145,37,21,39,30
2146,37,21,31,47
2147,37,21,11,38
2148,37,21,34,24
2149,37,21,47,36
2150,37,21,23,13
2151,37,21,12,47
2152,37,21,24,28
2153,37,21,44,15
2154,37,21,17,27
2155,37,21,39,45
2156,37,21,29,42
2157,37,21,20,17
2158,37,21,41,25
2159,37,21,16,43
2160,37,21,39,22
2161,37,21,46,23
2162,37,21,45,20
2163,37,21,39,16
2164,37,21,11,33
2165,37,21,30,35
2166,37,21,17,27
2167,37,21,21,13
2168,37,21,11,41
2169,37,21,40,23
2170,37,21,46,30
2171,37,21,13,48
2172,37,21,43,23
2173,37,21,15,29
2174,37,21,37,30
2175,37,21,34,16
2176,37,21,41,14
2177,37,21,11,24
2178,37,21,38,47
2179,37,21,49,48
2180,37,21,45,31
2181,37,21,41,37
2182,37,21,19,12
2183,37,21,37,13
2184,37,21,10,29
2185,37,21,33,20
2186,37,21,14,21
2187,37,21,17,44
2188,37,21,28,36
2189,37,21,27,13
2190,37,21,22,34
2191,37,21,46,30
2192,37,21,16,33
2193,37,21,40,18
2194,37,21,10,18
2195,37,21,37,18
2196,37,21,14,43
2197,37,21,17,31
2198,37,21,45,24
2199,37,21,37,48
2200,37,21,31,24
2201,37,21,10,49
2202,37,21,16,43
2203,37,21,11,19
2204,37,21,21,12
2205,37,21,22,48
2206,37,21,43,45
2207,37,21,36,13
2208,37,21,11,48
2209,37,21,30,23
2210,37,21,12,36
2211,37,21,44,45
2212,37,21,27,15
2213,37,21,12,32
2214,37,21,14,26
2215,37,21,47,45
2216,37,21,28,41
2217,37,21,42,24
2218,37,21,17,13
2219,37,21,40,17
2220,37,21,42,31
2221,37,21,43,35
2222,37,21,34,48
2223,37,21,26,12
2224,37,21,19,48
2225,37,21,40,22
2226,37,21,47,48
2227,37,21,44,13
2228,37,21,24,37
2229,37,21,24,41
2230,37,21,34,29
2231,37,21,48,19
2232,37,21,38,46
2233,37,21,20,13
2234,37,21,25,29
2235,37,21,45,47
2236,37,21,28,34
2237,37,21,34,21
2238,37,21,28,33
2239,37,21,29,42
2240,37,21,30,24
2241,37,21,17,14
2242,37,21,41,10
2243,37,21,48,26
2244,37,21,40,34
2245,37,21,37,49
2246,37,21,15,46
2247,37,21,14,32
2248,37,21,21,26
2249,37,21,38,12
2250,37,21,19,49
2251,37,21,41,15
2252,37,21,25,10
2253,37,21,17,33
2254,37,21,22,41
2255,37,21,46,17
2256,37,21,15,48
2257,37,21,29,39
2258,37,21,24,37
2259,37,21,41,43
2260,37,21,27,48
2261,37,21,45,45
2262,37,21,11,24
2263,37,21,18,40
2264,37,21,25,41
2265,37,21,11,45
2266,37,21,38,37
2267,37,21,10,21
2268,37,21,12,43
2269,37,21,22,25
2270,37,21,17,17
2271,37,21,38,18
2272,37,21,35,40
2273,37,21,45,47
2274,37,21,40,30
2275,37,21,15,46
2276,37,21,43,14
2277,37,21,15,47
2278,37,21,30,15
2279,37,21,13,23
2280,37,21,37,42
2281,37,21,24,16
2282,37,21,20,23
2283,37,21,33,38
2284,37,21,44,16
2285,37,21,16,40
2286,37,21,45,47
2287,37,21,48,32
2288,37,21,35,15
2289,37,21,49,27
2290,37,21,17,13
2291,37,21,25,29
2292,37,21,21,19
2293,37,21,30,20
2294,37,21,43,10
2295,37,21,40,20
2296,37,21,17,15
2297,37,21,17,13
2298,37,21,37,35
2299,37,21,49,41
2300,37,21,28,13
2301,37,21,48,43
2302,37,21,20,46
2303,37,21,28,41
2304,37,21,16,22
2305,37,21,44,33
2306,37,21,43,39
2307,37,21,13,47
2308,37,21,37,34
2309,37,21,31,16
2310,37,21,47,38
2311,37,21,15,44
2312,37,21,39,40
2313,37,21,42,48
2314,37,21,45,19
2315,37,21,28,12
2316,37,21,23,11
2317,37,21,26,25
2318,37,21,22,11
2319,37,21,19,42
2320,37,21,26,43
2321,37,21,40,11
2322,37,21,41,11
2323,37,21,40,14
2324,37,21,34,43
2325,37,21,33,36
2326,37,21,49,34
2327,37,21,23,10
2328,37,21,29,17
2329,37,21,10,39
2330,37,21,48,49
2331,37,21,22,12
2332,37,21,19,29
2333,37,21,25,32
2334,37,21,25,21
2335,37,21,38,37
2336,37,21,18,22
2337,37,21,16,12
2338,37,21,48,48
2339,37,21,34,32
2340,37,21,29,47
2341,37,21,26,13
2342,37,21,23,35
2343,37,21,19,21
2344,37,21,38,11
2345,37,21,40,43
2346,37,21,43,43
2347,37,21,37,36
2348,37,21,30,33
2349,37,21,12,44
2350,37,21,15,38
2351,37,21,15,41
2352,37,21,23,49
2353,37,21,34,19
2354,37,21,43,31
2355,37,21,15,42
2356,37,21,32,18
2357,37,21,41,28
2358,37,21,35,10
2359,37,21,45,46
2360,37,21,35,47
2361,37,21,10,34
2362,37,21,40,27
2363,37,21,31,11
2364,37,21,15,17
2365,37,21,40,41
2366,37,21,44,41
2367,37,21,48,11
2368,37,21,37,34
2369,37,21,12,22
2370,37,21,43,21
2371,37,21,43,15
2372,37,21,42,15
2373,37,21,41,16
2374,37,21,46,20
2375,37,21,12,23
2376,37,21,32,22
2377,37,21,46,11
2378,37,21,43,39
2379,37,21,46,39
2380,37,21,11,29
2381,37,21,42,18
2382,37,21,32,23
2383,37,21,41,16
2384,37,21,40,14
2385,37,21,39,40
2386,37,21,44,37
2387,37,21,15,33
2388,37,21,13,27
2389,37,21,35,42
2390,37,21,12,27
2391,37,21,42,25
2392,37,21,39,30
2393,37,21,34,19
2394,37,21,39,17
2395,37,21,45,34
2396,37,21,14,16
2397,37,21,12,45
2398,37,21,11,31
2399,37,21,31,40
2400,37,21,18,10
2401,37,21,42,25
2402,37,21,22,42
2403,37,21,33,14
2404,37,21,14,40
2405,37,21,37,29
2406,37,21,38,26
2407,37,21,31,39
2408,37,21,25,11
2409,37,21,42,44
2410,37,21,11,28
2411,37,21,24,32
2412,37,21,33,48
2413,37,21,41,30
2414,37,21,44,19
2415,37,21,14,29
2416,37,21,11,36
2417,37,21,21,14
2418,37,21,37,29
2419,37,21,16,15
2420,37,21,32,46
2421,37,21,17,22
2422,37,21,29,36
2423,37,21,27,33
2424,37,21,16,27
2425,37,21,46,27
2426,37,21,28,31
2427,37,21,35,29
2428,37,21,24,15
2429,37,21,30,28
2430,37,21,21,11
2431,37,21,37,25
2432,37,21,40,17
2433,37,21,46,18
2434,37,21,13,19
2435,37,21,13,49
2436,37,21,43,40
2437,37,21,21,31
2438,37,21,35,30
2439,37,21,45,42
2440,37,21,23,35
2441,37,21,47,40
2442,37,21,29,34
2443,37,21,17,43
2444,37,21,42,44
2445,37,21,41,24
2446,37,21,34,11
2447,37,21,39,15
2448,37,21,44,32
2449,37,21,20,11
2450,37,21,37,19
2451,37,21,32,34
2452,37,21,14,36
2453,37,21,16,19
2454,37,21,47,33
2455,37,21,15,11
2456,37,21,36,17
2457,37,21,14,21
2458,37,21,48,49
2459,37,21,40,33
2460,37,21,45,36
2461,37,21,11,31
2462,37,21,21,16
2463,37,21,36,32
2464,37,21,26,38
2465,37,21,13,41
2466,37,21,34,30
2467,37,21,21,21
2468,37,21,27,48
2469,37,21,26,21
2470,37,21,22,31
2471,37,21,31,45
2472,37,21,17,20
2473,37,21,14,15
2474,37,21,19,24
2475,37,21,11,43
2476,37,21,22,42
2477,37,21,37,18
2478,37,21,15,47
2479,37,21,25,18
2480,37,21,39,31
2481,37,21,44,46
2482,37,21,46,37
2483,37,21,34,32
2484,37,21,12,16
2485,37,21,11,22
2486,37,21,46,42
2487,37,21,11,41
2488,37,21,15,26
2489,37,21,21,12
2490,37,21,39,24
2491,37,21,46,14
2492,37,21,30,14
2493,37,21,43,46
2494,37,21,25,24
2495,37,21,21,48
2496,37,21,26,12
2497,37,21,27,27
2498,37,21,28,45
2499,37,21,15,10
2500,37,21,41,35
2501,37,21,12,13
2502,37,21,24,38
2503,37,21,14,20
2504,37,21,36,25
2505,37,21,40,10
2506,37,21,36,13
2507,37,21,30,45
2508,37,21,17,47
2509,37,21,13,48
2510,37,21,11,31
2511,37,21,13,13
2512,37,21,29,15
2513,37,21,22,28
2514,37,21,36,48
2515,37,21,19,44
2516,37,21,11,46
2517,37,21,44,34
2518,37,21,16,23
2519,37,21,38,28
2520,37,21,20,34
2521,37,21,42,36
2522,37,21,34,40
2523,37,21,37,10
2524,37,21,22,21
2525,37,21,21,13
2526,37,21,41,26
2527,37,21,19,28
2528,37,21,11,11
2529,37,21,12,33
2530,37,21,32,47
2531,37,21,37,31
2532,37,21,33,44
2533,37,21,36,24
2534,37,21,41,17
2535,37,21,19,49
2536,37,21,46,19
2537,37,21,28,30
2538,37,21,24,25
2539,37,21,24,17
2540,37,21,42,35
2541,37,21,39,41
2542,37,21,48,38
2543,37,21,32,41
2544,37,21,32,10
2545,37,21,21,42
2546,37,21,34,46
2547,37,21,29,23
2548,37,21,18,27
2549,37,21,47,34
2550,37,21,16,34
2551,37,21,10,34
2552,37,21,31,31
2553,37,21,31,46
2554,37,21,49,32
2555,37,21,35,12
2556,37,21,28,44
2557,37,21,14,28
2558,37,21,17,44
2559,37,21,12,44
2560,37,21,23,31
2561,37,21,31,27
2562,37,21,23,22
2563,37,21,42,44
2564,37,21,37,14
2565,37,21,20,24
2566,37,21,26,44
2567,37,21,31,20
2568,37,21,10,10
2569,37,21,34,36
2570,37,21,24,16
2571,37,21,28,23
2572,37,21,45,41
2573,37,21,34,44
2574,37,21,38,28
2575,37,21,26,47
2576,37,21,21,47
2577,37,21,49,37
2578,37,21,44,41
2579,37,21,23,18
2580,37,21,11,28
2581,37,21,24,24
2582,37,21,35,24
2583,37,21,34,23
2584,37,21,26,25
2585,37,21,42,10
2586,37,21,18,39
2587,37,21,24,18
2588,37,21,33,36
2589,37,21,38,39
2590,37,21,18,25
2591,37,21,35,15
2592,37,21,24,45
2593,37,21,39,36
2594,37,21,17,27
2595,37,21,41,38
2596,37,21,23,39
2597,37,21,18,14
2598,37,21,25,31
2599,37,21,31,35
2600,37,21,25,43
2601,37,21,30,12
2602,37,21,12,17
2603,37,21,36,41
2604,37,21,22,19
2605,37,21,17,47
2606,37,21,44,24
2607,37,21,49,22
2608,37,21,36,21
2609,37,21,10,10
2610,37,21,15,16
2611,37,21,39,15
2612,37,21,12,43
2613,37,21,46,30
2614,37,21,12,31
2615,37,21,38,21
2616,37,21,49,49
2617,37,21,22,30
2618,37,21,43,39
2619,37,21,23,27
