,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,3,1,2,4,3,1,3,3,1
528,1,4,2,3,1,2,2,1,4,4,4,1
529,1,4,2,3,1,2,4,3,1,1,1,4
530,1,4,2,3,1,2,2,2,1,3,2,2
531,1,4,2,3,1,2,3,3,4,1,2,4
532,1,4,2,3,1,2,1,4,2,1,2,3
533,1,4,2,3,1,2,2,2,3,2,3,3
534,1,4,2,3,1,2,3,4,2,3,2,4
535,1,4,2,3,1,2,4,1,4,1,2,3
536,1,4,2,3,1,2,1,4,3,4,4,2
537,1,4,2,3,1,2,1,2,3,2,1,4
538,1,4,2,3,1,2,1,1,1,1,2,1
539,1,4,2,3,1,2,2,4,4,4,1,1
540,1,4,2,3,1,2,2,3,3,4,3,3
541,1,4,2,3,1,2,2,2,3,4,1,2
542,1,4,2,3,1,2,3,1,1,1,3,2
543,1,4,2,3,1,2,4,1,1,3,2,2
544,1,4,2,3,1,2,4,1,4,2,3,3
545,1,4,2,3,1,2,1,2,2,1,3,1
546,1,4,2,3,1,2,3,2,3,2,4,2
547,1,4,2,3,1,2,1,2,4,3,2,1
548,1,4,2,3,1,2,2,1,2,3,2,4
549,1,4,2,1,1,2,2,2,1,2,2,4
550,1,4,2,3,1,2,1,4,4,3,2,3
551,1,4,2,3,1,2,2,4,2,3,2,1
552,1,4,2,3,1,2,3,4,4,2,2,2
553,1,4,2,3,1,2,4,3,2,3,2,1
554,1,4,2,3,1,2,2,2,2,2,3,3
555,1,4,2,3,1,2,1,2,4,3,1,3
556,1,4,1,3,2,2,3,3,4,4,4,3
557,1,4,3,3,1,2,2,4,1,3,3,1
558,1,4,2,3,1,2,2,2,2,3,3,4
559,1,4,2,3,1,2,4,1,1,1,2,3
560,1,4,2,3,1,2,2,4,2,4,2,2
561,1,4,2,1,1,2,2,2,4,3,2,3
562,1,4,2,3,1,2,3,2,4,3,3,1
563,1,4,2,3,1,2,2,2,1,1,1,1
564,1,4,2,3,1,2,1,2,1,1,1,3
565,1,4,2,3,1,2,4,2,3,2,3,4
566,1,4,2,3,1,2,4,4,4,2,1,3
567,1,4,2,3,1,2,4,1,4,2,2,4
568,1,4,2,3,1,2,2,4,2,2,1,3
569,1,4,2,3,1,2,4,4,1,3,1,3
570,1,4,2,3,1,2,2,1,2,1,1,2
571,1,4,2,3,1,2,2,1,2,3,2,1
572,1,4,2,3,1,2,1,4,2,3,2,3
573,1,4,2,3,1,2,4,3,3,3,3,1
574,1,4,2,3,1,2,2,3,2,2,2,4
575,1,4,2,3,1,2,1,2,3,3,1,3
576,1,4,2,3,1,2,3,2,2,3,1,4
577,1,4,2,3,1,2,2,4,3,3,3,4
578,1,4,2,3,1,2,3,4,4,3,3,3
579,1,4,2,3,1,2,3,4,3,2,2,3
580,1,4,2,3,1,2,1,1,2,1,3,1
581,1,4,2,3,1,2,1,1,1,2,1,1
582,1,4,2,3,1,2,4,3,2,2,2,1
583,1,4,2,3,1,2,2,2,4,2,4,1
584,1,4,2,1,1,2,4,1,4,1,4,1
585,1,4,2,3,1,2,1,1,3,1,4,2
586,1,4,2,3,1,2,1,2,4,4,2,4
587,1,4,2,3,1,2,3,4,1,3,4,2
588,1,4,2,1,1,2,1,4,1,4,3,1
589,1,4,2,1,1,2,3,1,2,1,2,1
590,1,4,2,3,1,2,2,3,1,4,1,4
591,1,4,2,3,1,2,3,1,4,4,1,1
592,1,4,2,3,1,2,2,3,3,1,1,4
593,1,4,2,3,1,2,4,3,2,4,2,3
594,1,4,2,3,1,2,4,4,1,1,2,4
595,1,4,2,3,1,2,3,3,1,2,2,4
596,1,4,2,3,1,2,2,4,1,4,4,2
597,1,4,2,3,1,2,4,4,3,2,2,1
598,1,4,2,3,1,2,3,3,2,3,3,2
599,1,4,2,3,1,2,4,1,2,1,2,1
600,1,4,2,3,1,2,1,1,2,3,3,1
601,1,4,2,3,1,2,4,1,4,3,3,3
602,1,4,2,3,1,2,4,2,3,1,2,1
603,1,4,2,3,1,2,3,2,1,4,4,4
604,1,4,2,3,1,2,2,3,4,4,4,2
605,1,4,2,3,1,2,4,4,3,4,1,3
606,1,4,2,3,1,2,3,3,2,3,1,3
607,1,4,2,3,1,2,3,3,1,1,1,1
608,1,4,2,3,1,2,3,2,2,4,4,3
609,1,4,2,3,1,2,1,3,3,1,2,1
610,1,4,2,3,1,2,2,3,4,1,1,4
611,1,4,2,3,1,2,4,4,4,1,4,1
612,1,4,2,3,1,2,2,1,1,3,3,3
613,1,4,2,3,1,2,4,3,1,3,2,3
614,1,4,2,3,1,2,1,4,1,2,3,4
615,1,4,2,3,1,2,2,2,4,2,3,4
616,1,4,2,3,1,2,2,4,2,3,3,1
617,1,4,2,3,1,2,2,1,3,1,2,4
618,1,4,2,3,1,2,3,3,2,2,3,4
619,1,4,2,3,1,2,3,2,4,4,2,3
620,1,4,2,3,1,2,4,3,1,3,4,2
621,1,4,2,3,1,2,2,4,2,4,2,2
622,4,4,1,3,3,2,3,2,4,1,1,2
623,4,4,1,3,3,2,3,1,3,4,4,4
624,4,4,1,3,3,2,3,2,3,2,1,2
625,4,4,1,3,3,2,3,2,1,4,1,3
626,4,4,1,3,3,2,2,4,1,1,1,4
627,4,4,1,3,3,2,3,1,3,4,3,4
628,1,4,2,1,1,2,3,2,2,1,4,4
629,1,4,2,1,1,2,2,1,1,4,2,2
630,1,4,2,3,1,2,4,3,1,2,1,3
631,1,4,2,3,1,2,2,2,3,2,3,3
632,1,4,2,3,1,2,3,1,4,3,1,1
633,1,4,2,3,1,2,4,3,3,4,3,1
634,1,4,2,3,1,2,2,4,1,1,1,2
635,1,4,2,3,1,2,4,4,3,3,4,2
636,1,4,2,3,1,2,3,3,1,4,4,3
637,1,4,2,3,1,2,4,2,2,2,4,4
638,1,4,2,3,1,2,4,1,3,1,3,2
639,1,4,2,3,1,2,1,1,2,4,4,1
640,1,4,2,3,1,2,2,3,1,1,3,1
641,1,4,2,3,1,2,2,2,2,1,1,3
642,1,4,2,3,1,2,2,4,1,3,1,3
643,1,4,2,3,1,2,1,1,2,3,2,3
644,1,4,2,3,1,2,1,2,2,3,4,3
645,1,4,2,3,1,2,2,1,2,1,1,3
646,1,4,2,3,1,2,2,3,1,3,1,1
647,1,4,2,3,1,2,4,3,2,1,2,2
648,1,4,2,3,1,2,3,1,2,4,3,2
649,1,4,2,3,1,2,2,3,1,2,4,1
650,1,4,2,1,1,2,2,4,2,4,4,4
651,1,4,2,1,1,2,1,4,3,3,3,2
652,1,4,2,1,1,2,4,4,1,3,4,1
653,1,4,2,1,1,2,2,3,2,1,3,1
654,1,4,2,1,1,2,3,4,3,2,2,3
655,1,4,2,1,1,2,3,4,2,1,1,3
656,1,4,2,1,3,2,1,4,3,2,2,4
657,1,4,2,1,3,2,3,4,4,4,3,2
658,1,4,2,1,3,2,4,1,3,3,1,2
659,1,4,2,1,1,2,3,1,2,4,2,1
660,1,4,2,3,1,2,3,4,4,1,1,4
661,1,4,2,3,1,2,1,3,4,2,2,4
662,1,4,2,3,1,2,4,1,3,3,1,4
663,1,4,2,3,1,2,2,4,4,4,2,3
664,1,4,2,3,1,2,3,4,2,4,1,2
665,1,4,2,3,1,2,1,3,3,3,1,3
666,1,4,2,3,1,2,4,2,1,3,4,3
667,1,4,2,3,1,2,1,2,3,2,2,3
668,1,4,2,3,1,2,3,1,2,1,2,3
669,1,4,2,3,1,2,2,2,2,3,1,3
670,1,4,2,3,1,2,4,3,4,3,3,4
671,1,4,2,3,1,2,3,3,2,4,2,1
672,1,4,2,3,1,2,1,3,4,4,1,2
673,1,4,2,3,1,2,4,3,3,1,3,2
674,1,4,2,3,1,2,1,4,2,1,1,3
675,1,4,2,3,1,2,1,3,2,3,3,4
676,1,4,2,3,1,2,3,2,2,1,4,2
677,1,4,2,3,1,2,2,4,3,2,4,3
678,1,4,2,3,1,2,2,2,2,2,2,3
679,1,4,2,3,1,2,3,4,3,2,3,4
680,1,4,2,3,1,2,4,4,2,2,4,4
681,1,4,2,3,1,2,2,4,3,3,3,3
682,1,4,2,3,1,2,1,1,4,3,2,3
683,1,4,2,3,1,2,3,4,4,4,4,4
684,1,4,2,3,1,2,3,1,3,3,3,4
685,1,4,2,3,1,2,1,1,3,1,3,3
686,1,4,2,3,1,2,1,2,4,2,2,1
687,1,4,2,3,1,2,4,3,3,4,4,1
688,1,4,2,3,1,2,2,1,4,3,3,4
689,1,4,2,3,1,2,2,1,4,4,2,2
690,1,4,2,3,1,2,4,1,2,3,1,1
691,1,4,2,3,1,2,3,4,1,4,3,2
692,1,4,2,3,1,2,1,1,3,1,1,2
693,1,4,2,3,1,2,1,3,4,4,3,3
694,1,4,2,3,1,2,4,2,1,2,4,4
695,1,4,2,3,1,2,1,3,3,3,4,4
696,1,4,2,3,1,2,3,2,3,2,4,3
697,1,4,2,3,1,2,4,4,1,1,3,4
698,1,4,2,3,1,2,3,4,3,4,1,2
699,1,4,2,3,1,2,1,2,1,1,1,2
700,1,4,2,3,1,2,1,4,3,3,2,1
701,1,4,2,3,1,2,1,1,3,2,3,2
702,1,4,2,3,1,2,4,1,3,4,4,1
703,1,4,2,3,1,2,3,2,3,3,4,2
704,1,4,2,3,1,2,2,2,4,4,4,4
705,1,4,2,3,1,2,1,2,2,1,2,3
706,1,4,2,3,1,2,4,1,1,2,4,4
707,1,4,2,3,1,2,2,1,2,2,1,1
708,1,4,2,3,1,2,2,1,2,3,3,2
709,1,4,2,3,1,2,1,2,1,4,3,1
710,1,4,2,3,1,2,2,2,3,1,1,2
711,1,4,2,3,1,2,2,2,3,4,2,4
712,1,4,2,3,1,2,1,1,3,1,4,1
713,1,4,2,3,1,2,1,3,2,2,1,4
714,1,4,2,3,1,2,2,2,1,4,1,3
715,1,4,2,3,1,2,3,3,1,2,1,4
716,1,4,2,3,1,2,4,3,1,1,4,3
717,1,4,2,3,1,2,2,4,3,4,3,4
718,1,4,2,3,1,2,4,2,2,3,3,1
719,1,4,2,3,1,2,3,3,3,1,2,2
720,1,4,2,3,1,2,3,3,3,1,1,1
721,1,4,2,3,1,2,4,4,4,2,1,2
722,1,4,2,3,1,2,3,1,1,1,1,2
723,1,4,2,3,1,2,4,4,2,2,1,4
724,1,4,2,3,1,2,1,3,2,3,4,3
725,1,4,2,3,1,2,2,4,1,2,4,3
726,1,4,2,3,1,2,2,1,1,4,1,3
727,1,4,2,3,1,2,1,4,4,2,2,4
728,1,4,2,3,1,2,3,4,1,2,3,2
729,1,4,2,3,1,2,2,4,2,1,3,2
730,1,4,2,3,1,2,4,4,1,4,4,2
731,1,4,2,3,1,2,3,1,2,3,3,1
732,1,4,2,3,1,2,4,2,2,3,4,3
733,1,4,2,3,1,2,4,2,1,4,4,1
734,1,4,2,3,1,2,1,2,4,1,3,3
735,1,4,2,1,3,2,4,4,2,4,3,1
736,1,4,2,1,1,2,2,4,1,2,3,2
737,1,4,2,1,1,2,2,1,4,4,1,1
738,1,4,2,1,3,2,4,2,2,1,3,1
739,1,4,2,1,3,2,4,1,1,3,1,2
740,1,4,2,1,3,2,3,3,2,3,4,4
741,1,4,2,1,3,2,1,2,4,2,4,1
742,1,4,2,1,3,2,1,1,2,1,3,4
743,1,4,2,3,1,2,1,1,4,4,1,2
744,1,4,2,3,1,2,2,4,1,4,3,3
745,1,4,2,1,1,2,4,3,1,1,4,1
746,1,4,2,1,3,2,4,1,4,3,2,3
747,1,4,1,1,3,2,1,1,3,2,2,2
748,1,4,2,1,3,2,2,4,1,4,4,4
749,1,4,2,3,1,2,1,2,1,1,4,1
750,1,4,2,3,1,2,3,3,1,1,4,1
751,1,4,2,3,1,2,1,3,4,3,3,1
752,1,4,2,3,1,2,1,1,1,1,2,2
753,1,4,2,3,1,2,3,2,3,2,1,3
754,1,4,2,3,1,2,1,2,2,3,3,2
755,1,4,2,3,1,2,2,3,2,1,4,2
756,1,4,2,3,1,2,2,2,3,4,4,4
757,1,4,2,3,1,2,4,4,1,1,3,2
758,1,4,2,3,1,2,4,4,2,1,1,2
759,1,4,2,3,1,2,3,2,1,1,2,1
760,1,4,2,3,1,2,1,3,4,1,4,3
761,1,4,2,3,1,2,4,1,1,2,1,1
762,1,4,2,3,1,2,4,4,4,4,3,3
763,1,4,2,1,1,2,1,3,1,2,1,2
764,1,4,2,1,1,2,2,1,2,3,3,3
765,1,4,2,1,1,2,1,1,1,2,4,4
766,1,4,2,3,1,2,2,3,1,1,3,2
767,1,4,2,3,1,2,1,2,1,4,4,1
768,1,4,2,3,1,2,3,3,2,1,2,3
769,1,4,2,3,1,2,1,4,1,2,2,2
770,1,4,2,3,1,2,4,2,3,1,2,3
771,1,4,2,3,1,2,3,3,4,2,2,3
772,1,4,2,3,1,2,4,2,3,2,3,1
773,1,4,2,3,1,2,2,4,2,2,4,4
774,1,4,2,3,1,2,3,3,3,4,4,2
775,1,4,2,3,1,2,3,4,2,4,1,4
776,1,4,2,3,1,2,4,2,1,1,3,1
777,1,4,2,3,1,2,3,3,1,2,3,4
778,1,4,2,3,1,2,1,4,2,1,3,2
779,1,4,2,3,1,2,2,1,4,3,1,4
780,1,4,2,3,1,2,4,3,3,3,4,2
781,1,4,2,3,1,2,4,3,4,2,4,4
782,1,4,2,3,1,2,3,3,1,2,4,2
783,1,4,2,3,1,2,4,1,1,1,3,3
784,1,4,2,3,1,2,2,4,4,1,3,2
785,1,4,2,3,2,2,1,1,4,3,1,2
786,1,4,2,3,2,2,3,1,2,3,2,2
787,1,4,2,3,1,2,3,1,3,2,4,2
788,1,4,2,3,1,2,1,2,2,2,2,3
789,1,4,2,3,1,2,3,1,4,1,4,4
790,1,4,2,3,1,2,2,1,1,3,2,2
791,1,4,2,3,1,2,1,3,1,2,1,2
792,1,4,2,3,1,2,2,3,4,3,2,1
793,1,4,2,3,1,2,2,2,3,2,3,3
794,1,4,2,3,1,2,3,2,3,2,1,2
795,1,4,2,3,1,2,2,3,2,4,1,2
796,1,4,2,3,1,2,3,4,3,1,1,4
797,1,4,2,3,1,2,4,3,1,4,2,1
798,1,4,2,3,1,2,3,1,4,1,4,2
799,1,4,2,3,1,2,4,4,3,4,4,1
800,1,4,2,3,1,2,2,2,3,1,1,4
801,1,4,2,3,1,2,4,1,1,3,1,2
802,1,4,2,3,1,2,1,3,1,3,4,3
803,1,4,2,3,1,2,4,4,3,1,2,3
804,1,4,2,3,1,2,3,3,3,4,4,3
805,1,4,2,3,1,2,1,4,3,1,2,3
806,1,4,2,3,1,2,1,4,2,1,1,3
807,1,4,2,3,1,2,3,2,2,4,1,1
808,1,4,2,3,1,2,4,3,4,3,4,1
809,1,4,2,3,1,2,2,4,3,1,4,3
810,1,4,2,3,1,2,3,2,3,2,3,1
811,1,4,2,3,1,2,4,4,2,4,1,1
812,1,4,2,3,1,2,1,3,2,3,4,4
813,1,4,2,3,1,2,4,2,3,2,4,4
814,1,4,2,3,2,2,2,3,3,1,3,3
815,1,4,2,3,2,2,4,4,2,1,3,2
816,1,4,2,3,1,2,1,3,4,1,2,1
817,1,4,2,3,1,2,3,4,3,3,2,4
818,1,4,2,3,1,2,2,3,1,4,2,4
819,1,4,2,3,1,2,4,3,2,1,3,4
820,1,4,2,3,2,2,3,1,4,1,2,4
821,1,4,2,3,2,2,4,2,2,4,1,1
822,1,4,2,3,2,2,1,2,3,3,4,4
823,1,4,2,3,1,2,4,2,2,4,3,3
824,1,4,2,3,1,2,3,4,3,4,4,2
825,1,4,2,3,1,2,2,3,2,1,4,1
826,1,4,2,3,1,2,2,2,3,1,3,2
827,1,4,2,3,2,2,2,2,1,3,3,3
828,1,4,2,3,2,2,1,4,4,3,4,1
829,1,4,2,3,2,2,2,1,2,4,1,3
830,1,4,2,3,2,2,4,4,1,1,2,4
831,1,4,2,3,2,2,1,2,4,1,1,3
832,1,4,2,3,2,2,2,4,1,4,1,4
833,1,4,2,3,1,2,4,2,1,3,1,2
834,1,4,2,3,1,2,3,3,2,2,4,4
835,1,4,2,3,1,2,2,3,3,4,3,3
836,1,4,2,3,1,2,1,4,3,2,3,2
837,1,4,2,3,1,2,1,3,1,4,3,3
838,1,4,2,3,1,2,2,2,3,4,1,2
839,1,4,2,3,2,2,1,3,3,3,4,3
840,1,4,2,3,2,2,4,4,2,4,1,1
841,1,4,2,3,2,2,2,1,2,2,1,1
842,1,4,2,3,2,2,3,1,3,1,2,1
843,1,4,2,3,2,2,1,1,2,4,3,1
844,1,4,2,3,1,2,3,1,1,1,2,4
845,1,4,2,3,1,2,1,1,4,3,2,2
846,1,4,2,3,1,2,4,1,2,3,3,1
847,1,4,2,3,1,2,2,2,4,4,4,1
848,1,4,2,3,1,2,4,1,4,1,4,1
849,1,4,2,3,1,2,2,2,1,1,3,1
850,1,4,2,3,2,2,4,2,2,3,1,3
851,1,4,2,3,2,2,4,4,2,1,3,2
852,4,4,2,3,1,2,1,3,3,1,4,1
853,1,4,2,3,1,2,2,3,3,1,1,2
854,1,4,2,3,1,2,4,3,2,2,4,2
855,1,4,2,3,1,2,1,1,3,3,4,2
856,1,4,2,3,1,2,4,3,4,2,1,2
857,1,4,2,3,1,2,2,2,1,2,4,2
858,1,4,2,3,1,2,3,3,3,1,1,2
859,1,4,2,3,1,2,2,2,4,4,1,4
860,1,4,2,3,1,2,2,3,3,3,4,4
861,1,4,2,3,1,2,3,2,4,1,4,3
862,1,4,2,3,1,2,1,1,2,3,1,1
863,1,4,2,3,1,2,1,3,2,4,1,3
864,1,4,2,3,1,2,4,2,2,4,2,4
865,1,4,2,3,1,2,4,3,3,2,3,1
866,1,4,2,3,1,2,3,3,1,2,2,3
867,1,4,2,3,1,2,3,4,1,3,2,3
868,1,4,2,3,1,2,3,4,3,1,1,1
869,1,4,2,3,1,2,1,3,4,1,2,2
870,1,4,2,3,1,2,2,2,1,4,3,4
871,1,4,2,3,1,2,2,2,1,2,4,4
872,1,4,2,3,1,2,2,1,1,1,2,4
873,1,4,2,3,1,2,3,4,4,4,4,4
874,1,4,2,3,1,2,4,4,3,3,3,4
875,1,4,2,3,1,2,3,4,3,3,1,1
876,1,4,2,3,2,2,2,1,3,3,3,1
877,1,4,2,3,2,2,1,3,3,4,3,2
878,1,4,2,3,2,2,4,4,1,4,2,2
879,1,4,2,3,2,2,1,2,4,1,4,3
880,1,4,2,3,2,2,1,2,3,4,4,4
881,1,4,2,3,2,2,4,3,4,2,1,1
882,1,4,2,3,1,2,2,4,3,2,3,4
883,1,4,2,3,1,2,2,4,4,2,4,1
884,1,4,2,3,1,2,1,1,4,4,3,1
885,1,4,2,3,1,2,1,3,4,1,1,4
886,1,4,2,3,1,2,2,2,3,1,3,4
887,1,4,2,3,2,2,1,2,4,2,3,1
888,1,4,2,3,1,2,3,1,1,2,2,4
889,1,4,2,3,1,2,1,3,3,4,2,4
890,1,4,2,3,1,2,1,1,4,4,3,1
891,1,4,2,1,1,2,3,2,2,2,1,3
892,1,4,2,3,1,2,4,4,1,3,1,1
893,1,4,2,3,1,2,3,1,2,1,3,1
894,1,4,2,3,1,2,2,3,2,4,2,4
895,1,4,2,1,1,2,2,2,3,2,3,3
896,1,4,2,3,1,2,1,2,3,1,2,2
897,1,4,2,3,1,2,4,1,2,4,2,3
898,1,4,2,3,1,2,4,1,3,2,1,3
899,1,4,2,3,1,2,1,4,4,3,2,4
900,1,4,2,3,1,2,3,2,2,1,3,4
901,1,4,2,3,1,2,2,2,1,1,2,1
902,1,4,2,3,1,2,4,1,4,1,4,2
903,1,4,2,3,1,2,1,3,4,1,2,2
904,1,4,2,3,1,2,3,3,2,2,2,2
905,1,4,2,3,1,2,3,1,3,2,3,4
906,1,4,2,3,1,2,2,4,3,1,1,3
907,1,4,2,3,2,2,1,4,4,3,4,2
908,1,4,2,3,2,2,3,4,3,1,1,4
909,1,4,2,3,2,2,4,1,4,4,2,3
910,1,4,2,3,2,2,3,3,2,2,4,1
911,1,4,2,3,2,2,4,2,3,4,4,1
912,1,4,2,3,1,2,2,1,2,3,1,4
913,1,4,2,3,1,2,3,4,2,2,3,1
914,1,4,2,3,2,2,1,2,2,4,3,2
915,1,4,2,3,2,2,1,3,2,2,4,4
916,1,4,2,3,2,2,2,4,3,4,4,3
917,1,4,2,3,1,2,2,2,1,2,3,2
918,1,4,2,1,3,2,4,2,2,2,2,2
919,1,4,2,1,3,2,2,1,1,1,4,2
920,1,4,2,1,3,2,1,3,1,3,4,4
921,1,4,2,1,1,2,1,1,2,1,1,1
922,1,4,2,3,1,2,4,2,1,3,3,2
923,1,4,2,3,1,2,2,1,4,2,2,3
924,1,4,2,3,1,2,2,4,2,3,2,3
925,1,4,2,3,2,2,2,2,2,1,1,3
926,4,4,2,3,3,2,1,1,3,3,3,3
927,4,4,1,3,3,2,3,4,3,3,3,3
928,4,4,1,3,3,2,4,2,2,2,2,4
929,4,4,1,3,3,2,1,4,4,1,4,4
930,4,4,1,3,3,2,2,3,3,4,3,1
931,1,4,2,3,2,2,3,4,3,2,3,2
932,4,4,2,3,3,2,3,4,2,4,1,4
933,4,4,1,3,3,2,2,4,2,2,2,4
934,4,4,1,3,3,2,2,1,3,4,4,2
935,1,4,2,3,2,2,2,1,2,2,3,2
936,1,4,2,3,2,2,1,3,1,2,4,4
937,1,4,2,3,1,2,2,2,3,2,1,1
938,1,4,2,3,1,2,4,1,1,1,3,3
939,1,4,2,3,1,2,4,3,4,4,4,3
940,1,4,2,3,1,2,1,4,1,2,2,4
941,1,4,2,3,2,2,4,3,3,3,4,2
942,1,4,2,3,2,2,3,4,1,3,4,1
943,1,4,2,3,1,2,3,4,4,3,3,2
944,1,4,2,3,1,2,1,4,1,4,3,3
945,1,4,2,3,1,2,3,2,4,2,1,2
946,1,4,2,3,1,2,1,2,3,3,1,3
947,1,4,2,3,1,2,4,4,2,4,3,3
948,1,4,2,3,2,2,3,3,2,2,1,2
949,1,4,2,3,1,2,1,3,4,3,2,4
950,1,4,2,3,1,2,2,4,2,1,1,2
951,1,4,2,3,2,2,3,2,1,4,3,3
952,1,4,2,3,2,2,4,1,2,2,4,1
953,1,4,2,3,1,2,2,1,2,1,3,3
954,1,4,2,3,1,2,1,1,2,3,3,3
955,1,4,2,3,1,2,1,3,2,2,4,4
956,1,4,2,3,1,2,1,2,2,2,4,1
957,1,4,2,3,1,2,4,1,4,2,1,1
958,1,4,2,3,1,2,3,4,1,1,3,4
959,1,4,2,3,1,2,4,3,1,3,2,3
960,1,4,2,3,2,2,2,3,3,3,2,2
961,1,4,2,3,2,2,4,2,1,1,3,2
962,1,4,2,3,2,2,2,3,3,2,3,3
963,1,4,2,3,2,2,4,2,3,2,3,2
964,1,4,2,3,2,2,1,2,1,2,2,4
965,1,4,2,3,1,2,2,1,3,3,4,1
966,1,4,2,3,1,2,2,3,4,3,4,3
967,1,4,2,3,1,2,1,3,2,3,1,1
968,1,4,2,3,1,2,1,1,4,4,4,2
969,1,4,2,3,1,2,4,1,3,4,1,3
970,1,4,2,3,1,2,3,4,2,4,1,4
971,1,4,2,3,1,2,1,2,1,4,4,2
972,1,4,2,3,1,2,4,1,4,4,3,1
973,1,4,2,3,1,2,3,3,3,3,2,4
974,1,4,2,3,1,2,3,3,1,4,3,4
975,1,4,2,3,1,2,2,2,2,4,2,2
976,1,4,2,3,1,2,2,4,1,2,3,3
977,1,4,2,3,1,2,2,2,3,4,2,1
978,1,4,2,3,1,2,3,3,2,1,4,3
979,1,4,2,3,1,2,2,3,3,3,4,3
980,1,4,2,3,1,2,3,2,2,2,1,3
981,1,4,2,3,1,2,4,2,1,4,2,4
982,1,4,2,3,1,2,3,2,2,3,4,2
983,1,4,2,3,1,2,4,4,1,2,2,4
984,1,4,2,3,1,2,2,4,4,2,2,4
985,1,4,2,3,1,2,2,2,2,2,1,1
986,1,4,2,3,1,2,1,1,4,2,2,1
987,1,4,2,3,1,2,3,2,4,3,4,2
988,1,4,2,3,1,2,4,1,1,1,1,3
989,1,4,2,3,1,2,3,4,3,2,4,2
990,1,4,2,3,1,2,1,1,2,2,3,2
991,1,4,2,3,1,2,2,4,2,2,2,4
992,1,4,2,3,1,2,1,2,3,3,3,3
993,1,4,2,3,1,2,4,4,4,2,1,1
994,1,4,2,3,1,2,2,3,2,2,1,4
995,1,4,2,3,1,2,2,3,3,3,4,4
996,1,4,2,3,1,2,2,2,4,1,4,4
997,1,4,2,3,1,2,2,4,4,4,1,1
998,1,4,2,3,2,2,4,3,1,1,2,2
999,1,4,2,3,2,2,1,4,4,2,1,4
1000,1,4,2,3,2,2,1,4,1,2,1,3
1001,1,4,2,3,2,2,4,1,1,4,4,4
1002,1,4,2,3,2,2,3,3,2,4,1,3
1003,1,4,2,3,2,2,1,1,3,2,2,2
1004,1,4,2,3,2,2,1,1,3,2,1,4
1005,1,4,2,3,2,2,1,2,3,2,4,3
1006,1,4,2,3,2,2,1,2,2,1,1,1
1007,1,4,2,3,2,2,4,3,3,4,3,3
1008,1,4,2,3,2,2,2,2,2,4,4,2
1009,1,4,2,3,2,2,4,4,4,3,1,3
1010,1,4,2,3,2,2,4,3,4,4,1,3
1011,1,4,2,3,2,2,4,3,2,2,1,3
1012,1,4,2,3,1,2,2,3,1,3,3,4
1013,1,4,2,3,1,2,2,1,3,1,2,1
1014,1,4,2,3,1,2,1,3,1,1,2,2
1015,1,4,2,3,1,2,3,2,1,1,3,2
1016,1,4,2,3,2,2,1,4,3,3,3,3
1017,1,4,2,3,2,2,1,4,1,1,4,1
1018,1,4,2,3,2,2,4,2,3,1,2,3
1019,1,4,2,3,2,2,1,1,2,3,4,2
1020,1,4,2,3,2,2,1,4,4,3,4,2
1021,1,4,2,3,2,2,1,2,4,4,2,1
1022,1,4,2,3,2,2,3,1,1,2,3,3
1023,1,4,2,3,2,2,2,2,4,2,1,4
1024,1,4,2,3,2,2,2,3,1,2,1,2
1025,1,4,2,3,2,2,3,4,4,3,2,2
1026,1,4,2,3,1,2,1,2,1,4,2,1
1027,1,4,2,3,1,2,4,1,3,4,2,2
1028,1,4,2,3,1,2,2,4,2,2,4,3
1029,1,4,2,3,1,2,1,2,1,4,2,2
1030,1,4,2,3,1,2,3,3,1,1,3,4
1031,1,4,2,3,1,2,1,4,1,1,2,2
1032,1,4,2,3,1,2,2,4,3,1,3,2
1033,1,4,2,3,1,2,2,1,3,2,1,1
1034,1,4,2,3,2,2,2,2,3,1,4,1
1035,1,4,2,3,2,2,2,1,4,3,3,4
1036,1,4,2,3,2,2,3,3,2,4,1,1
1037,1,4,2,3,2,2,3,4,2,1,2,2
1038,1,4,2,3,2,2,2,1,4,1,1,2
1039,1,4,2,3,2,2,1,3,4,3,2,4
1040,1,4,2,3,2,2,1,2,4,2,1,4
1041,1,4,2,3,2,2,3,2,3,3,1,1
1042,1,4,2,3,2,2,4,3,4,2,2,4
1043,1,4,2,3,1,2,2,2,2,2,1,2
1044,1,4,2,3,1,2,2,3,1,4,3,3
1045,1,4,2,3,1,2,2,1,3,2,1,4
1046,1,4,2,3,1,2,4,2,2,2,2,4
1047,1,4,2,3,1,2,2,2,3,2,3,3
1048,1,4,2,3,2,2,4,4,2,1,1,4
1049,1,4,2,3,2,2,2,1,4,1,2,3
1050,1,4,2,3,2,2,1,4,3,3,1,1
1051,1,4,2,3,2,2,1,4,2,4,1,1
1052,1,4,2,3,1,2,2,1,4,2,3,1
1053,1,4,2,3,1,2,1,2,1,1,2,3
1054,1,4,2,3,1,2,3,1,3,2,3,1
1055,1,4,2,3,1,2,2,1,3,3,1,4
1056,1,4,2,3,1,2,2,2,2,4,4,2
