,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,1,2,1,1,1,4,1,1,3
528,3,3,1,1,2,1,2,4,3,4,4,1
529,3,3,1,1,2,1,4,4,4,4,1,4
530,3,3,1,1,2,1,2,4,2,1,3,3
531,3,3,1,1,2,1,3,2,3,2,1,1
532,3,3,1,1,2,1,3,2,3,3,3,4
533,3,3,1,1,2,1,3,1,1,3,3,3
534,3,3,1,1,2,1,1,3,3,4,1,2
535,3,3,1,1,2,1,2,2,2,2,1,2
536,3,3,1,1,2,1,1,1,1,3,3,3
537,3,3,1,1,2,1,4,2,1,4,1,2
538,3,3,1,1,2,1,1,1,2,2,3,4
539,3,3,1,1,2,1,3,2,1,2,3,1
540,3,3,1,1,2,1,2,3,2,1,1,2
541,3,3,1,1,2,1,3,1,4,4,3,4
542,3,3,1,1,2,1,3,2,3,4,3,4
543,3,3,1,1,2,1,3,3,3,1,3,2
544,3,3,1,1,2,1,2,1,3,1,1,2
545,3,3,1,1,2,1,3,1,4,3,2,4
546,3,3,1,1,2,1,1,2,3,3,4,3
547,3,3,1,1,2,1,4,3,4,2,4,4
548,3,3,1,1,2,1,3,1,4,1,4,4
549,3,3,1,1,2,1,4,1,3,1,4,1
550,3,3,1,1,2,1,3,4,2,4,1,2
551,3,3,1,1,2,1,2,1,2,2,3,3
552,3,3,1,1,2,1,3,1,3,2,4,2
553,3,3,1,1,2,1,3,3,3,2,1,1
554,3,3,1,1,2,1,1,3,1,4,3,3
555,3,3,1,1,2,1,4,1,4,1,4,2
556,3,3,1,1,2,1,3,1,1,3,3,1
557,3,3,1,1,2,1,1,3,3,3,2,1
558,3,3,1,1,2,1,2,4,2,3,4,1
559,3,3,1,1,2,1,4,4,3,1,2,3
560,3,3,1,1,2,1,1,3,3,4,4,4
561,3,3,1,1,2,1,1,4,3,4,1,4
562,3,3,1,1,2,1,2,2,1,2,4,1
563,3,3,1,1,2,1,1,2,4,4,2,1
564,3,3,1,1,2,1,4,2,1,2,4,3
565,3,3,1,1,2,1,1,1,3,1,1,4
566,3,3,1,1,2,1,3,3,1,2,2,2
567,3,3,1,1,2,1,3,4,1,3,3,2
568,3,3,1,1,2,1,2,2,1,4,1,1
569,3,3,1,1,2,1,3,3,4,2,4,1
570,3,3,1,1,2,1,3,1,1,2,3,4
571,3,3,1,1,2,1,2,3,1,4,2,3
572,3,3,1,1,2,1,2,2,2,4,3,2
573,3,3,1,1,2,1,4,4,3,2,3,1
574,3,3,1,1,2,1,4,3,3,1,1,1
575,3,3,1,1,2,1,1,2,1,4,2,2
576,3,3,1,1,2,1,3,3,1,2,3,1
577,3,3,1,1,2,1,1,3,4,2,3,3
578,3,3,1,1,2,1,4,3,4,4,1,2
579,3,3,1,1,2,1,3,4,1,2,4,4
580,3,3,1,1,2,1,1,4,1,4,1,2
581,3,3,1,1,2,1,4,1,3,4,3,1
582,3,3,1,1,2,1,1,3,2,3,2,2
583,3,3,1,1,2,1,3,1,3,4,2,1
584,3,3,1,1,2,1,4,2,1,1,2,2
585,3,3,1,1,2,1,3,2,4,3,1,2
586,3,3,1,1,2,1,3,2,3,1,4,2
587,3,3,1,1,2,1,3,1,3,4,3,2
588,3,3,1,1,2,1,4,2,2,3,4,4
589,3,3,1,1,2,1,1,2,4,3,3,1
590,3,3,1,1,2,1,1,2,2,2,4,2
591,3,3,1,1,2,1,1,2,1,1,1,4
592,3,3,1,1,2,1,2,1,1,1,4,1
593,3,3,1,1,2,1,1,1,1,1,1,2
594,3,3,1,1,2,1,4,4,1,1,1,2
595,3,3,1,1,2,1,4,3,3,1,1,3
596,3,3,1,1,2,1,4,3,2,2,1,3
597,3,3,1,1,2,1,1,2,3,1,3,1
598,3,3,1,1,2,1,1,2,2,4,4,3
599,3,3,1,1,2,1,2,3,4,3,1,3
600,3,3,1,1,2,1,3,1,3,4,1,1
601,3,3,1,1,2,1,2,2,1,1,2,1
602,3,3,1,1,2,1,1,1,1,2,3,3
603,3,3,1,1,2,1,4,1,4,2,2,2
604,3,3,1,1,2,1,3,1,1,4,4,2
605,3,3,1,1,2,1,1,4,3,1,2,2
606,3,3,1,1,2,1,1,2,3,3,1,2
607,3,3,1,1,2,1,3,2,3,2,1,2
608,3,3,1,1,2,1,2,4,4,2,3,1
609,3,3,1,1,2,1,1,1,3,2,1,2
610,3,3,1,1,2,1,3,2,4,2,1,1
611,3,3,1,1,2,1,2,4,4,3,3,4
612,3,3,1,1,2,1,1,4,1,2,2,1
613,3,3,1,1,2,1,2,3,4,1,1,3
614,3,3,1,1,2,1,2,4,4,1,2,4
615,3,3,1,1,2,1,3,3,2,3,3,3
616,3,3,1,1,2,1,3,1,1,1,2,1
617,3,3,1,1,2,1,2,1,2,1,3,3
618,3,3,1,1,2,1,4,2,3,4,3,2
619,3,3,1,1,2,1,3,4,4,1,1,4
620,3,3,1,1,2,1,4,3,4,2,1,4
621,3,3,1,1,2,1,3,2,2,4,2,3
622,3,3,1,1,2,1,4,4,3,3,3,3
623,3,3,1,1,2,1,4,1,3,2,1,3
624,3,3,1,1,2,1,3,3,1,4,2,1
625,3,3,1,1,2,1,2,4,4,4,3,3
626,3,3,1,1,2,1,3,2,1,1,2,1
627,3,3,1,1,2,1,2,2,2,3,4,2
628,3,3,1,1,2,1,3,4,2,3,3,2
629,3,3,1,1,2,1,2,4,4,2,3,1
630,3,3,1,1,2,1,2,3,3,4,1,4
631,3,3,1,1,2,1,4,1,3,3,2,2
632,3,3,1,1,2,1,4,1,2,3,2,3
633,3,3,1,1,2,1,4,1,3,1,2,1
634,3,3,1,1,2,1,4,4,2,3,3,4
635,3,3,1,1,2,1,4,1,3,2,1,1
636,3,3,1,1,2,1,3,4,1,1,4,3
637,3,3,1,1,2,1,4,1,1,2,3,1
638,3,3,1,1,2,1,1,1,1,2,1,3
639,3,3,1,1,2,1,1,1,1,1,2,3
640,3,3,1,1,2,1,4,1,2,2,2,3
641,3,3,1,1,2,1,4,1,1,3,4,4
642,3,3,1,1,2,1,4,2,1,2,1,4
643,3,3,1,1,2,1,4,4,1,1,3,2
644,3,3,1,1,2,1,2,1,4,2,2,2
645,3,3,1,1,2,1,1,1,1,2,1,2
646,3,3,1,1,2,1,2,4,4,4,4,3
647,3,3,1,1,2,1,4,2,3,2,2,2
648,3,3,1,1,2,1,3,1,2,2,4,4
649,3,3,1,1,2,1,1,1,4,4,1,3
650,3,3,1,1,2,1,3,3,3,3,3,4
651,3,3,1,1,2,1,1,3,3,2,3,2
652,3,3,1,1,2,1,1,4,1,2,2,3
653,3,3,1,1,2,1,1,4,2,4,3,2
654,3,3,1,1,2,1,1,2,1,3,1,4
655,3,3,1,1,2,1,3,3,2,2,3,3
656,3,3,1,1,2,1,1,3,1,3,2,1
657,3,3,1,1,2,1,4,3,3,1,1,1
658,3,3,1,1,2,1,3,3,4,3,3,4
659,3,3,1,1,2,1,3,4,3,4,3,3
660,3,3,1,1,2,1,3,3,2,1,3,1
661,3,3,1,1,2,1,2,3,4,2,1,4
662,3,3,1,1,2,1,3,1,4,1,1,3
663,3,3,1,1,2,1,4,1,2,3,3,3
664,3,3,1,1,2,1,2,3,2,3,1,4
665,3,3,1,1,2,1,3,4,3,2,4,1
666,3,3,1,1,2,1,3,3,1,4,3,2
667,3,3,1,1,2,1,1,2,3,4,3,2
668,3,3,1,1,2,1,3,2,2,2,1,2
669,3,3,1,1,2,1,3,2,3,3,2,3
670,3,3,1,1,2,1,2,2,3,1,4,4
671,3,3,1,1,2,1,1,3,1,3,1,3
672,3,3,1,1,2,1,4,1,4,3,1,4
673,3,3,1,1,2,1,3,2,4,1,1,2
674,3,3,1,1,2,1,2,3,2,4,2,3
675,3,3,1,1,2,1,2,4,4,2,4,1
676,3,3,1,1,2,1,4,2,3,1,2,1
677,3,3,1,1,2,1,3,2,3,1,3,4
678,3,3,1,1,2,1,4,2,1,1,3,4
679,3,3,1,1,2,1,2,1,2,4,1,1
680,3,3,1,1,2,1,3,3,1,4,4,3
681,3,3,1,1,2,1,3,2,2,3,2,4
682,3,3,1,1,2,1,4,4,2,1,3,4
683,3,3,1,1,2,1,3,3,1,1,2,1
684,3,3,1,1,2,1,2,1,1,3,1,3
685,3,3,1,1,2,1,1,1,2,3,4,4
686,3,3,1,1,2,1,4,3,1,3,2,4
687,3,3,1,1,2,1,2,2,4,4,3,3
688,3,3,1,1,2,1,2,4,4,4,1,2
689,3,3,1,1,2,1,3,2,2,3,2,1
690,3,3,1,1,2,1,2,2,4,3,1,1
691,3,3,1,1,2,1,1,4,1,1,3,1
692,3,3,1,1,2,1,4,2,1,2,2,4
693,3,3,1,1,2,1,3,1,2,4,3,4
694,3,3,1,1,2,1,2,1,1,2,3,3
695,3,3,1,1,2,1,3,1,3,4,4,1
696,3,3,1,1,2,1,2,1,4,1,4,1
697,3,3,1,1,2,1,1,3,1,1,3,4
698,3,3,1,1,2,1,3,2,4,3,2,3
699,3,3,1,1,2,1,4,2,3,1,3,3
700,3,3,1,1,2,1,2,2,3,4,4,1
701,3,3,1,1,2,1,2,3,2,2,3,3
702,3,3,1,1,2,1,2,4,3,2,2,4
703,3,3,1,1,2,1,1,1,3,2,2,3
704,3,3,1,1,2,1,1,3,1,1,1,1
705,3,3,1,1,2,1,3,4,3,1,1,2
706,3,3,1,1,2,1,3,1,4,4,1,3
707,3,3,1,1,2,1,2,2,1,2,3,4
708,3,3,1,1,2,1,2,3,4,3,2,4
709,3,3,1,1,2,1,3,4,1,2,2,4
710,3,3,1,1,2,1,4,4,3,2,2,4
711,3,3,1,1,2,1,3,3,2,4,2,1
712,3,3,1,1,2,1,3,3,2,4,1,3
713,3,3,1,1,2,1,1,3,3,1,2,4
714,3,3,1,1,2,1,3,2,3,3,2,1
715,3,3,1,1,2,1,1,2,1,3,4,1
716,3,3,1,1,2,1,2,2,3,1,1,4
717,3,3,1,1,2,1,1,4,1,1,2,3
718,3,3,1,1,2,1,3,2,1,2,4,2
719,3,3,1,1,2,1,3,2,2,1,2,3
720,3,3,1,1,2,1,2,2,3,4,2,3
721,3,3,1,1,2,1,2,1,2,2,3,2
722,3,3,1,1,2,1,1,3,2,2,4,2
723,3,3,1,1,2,1,3,4,4,4,3,2
724,3,3,1,1,2,1,4,3,4,3,1,3
725,3,3,1,1,2,1,1,4,2,3,4,4
726,3,3,1,1,2,1,4,2,3,4,4,1
727,3,3,1,1,2,1,2,2,3,1,3,4
728,3,3,1,1,2,1,3,3,4,4,4,1
729,3,3,1,1,2,1,4,1,4,1,4,2
730,3,3,1,1,2,1,4,1,2,2,3,2
731,3,3,1,1,2,1,4,1,3,4,2,3
732,3,3,1,1,2,1,2,4,4,3,3,3
733,3,3,1,1,2,1,4,2,4,1,1,1
734,3,3,1,1,2,1,3,1,3,3,3,2
735,3,3,1,1,2,1,3,4,4,4,1,1
736,3,3,1,1,2,1,1,1,4,2,2,3
737,3,3,1,1,2,1,3,1,4,1,4,4
738,3,3,1,1,2,1,1,4,1,2,2,4
739,3,3,1,1,2,1,4,3,1,4,3,1
740,3,3,1,1,2,1,3,2,3,4,1,1
741,3,3,1,1,2,1,2,1,1,3,4,3
742,3,3,1,1,2,1,4,3,1,3,1,2
743,3,3,1,1,2,1,1,2,1,1,2,4
744,3,3,1,1,2,1,2,3,1,3,4,2
745,3,3,1,1,2,1,1,2,3,2,2,2
746,3,3,1,1,2,1,4,1,3,1,2,3
747,3,3,1,1,2,1,2,4,4,3,3,1
748,3,3,1,1,2,1,3,4,3,1,4,4
749,3,3,1,1,2,1,2,3,3,4,2,4
750,3,3,1,1,2,1,2,4,2,2,4,3
751,3,3,1,1,2,1,3,4,1,4,2,2
752,3,3,1,1,2,1,3,4,2,3,2,4
753,3,3,1,1,2,1,3,3,3,3,1,1
754,3,3,1,1,2,1,3,2,4,3,2,4
755,3,3,1,1,2,1,1,4,1,1,1,2
756,3,3,1,1,2,1,3,4,3,4,3,1
757,3,3,1,1,2,1,1,4,1,2,3,2
758,3,3,1,1,2,1,4,1,3,2,2,4
759,3,3,1,1,2,1,3,1,3,4,4,2
760,3,3,1,1,2,1,4,2,4,3,1,1
761,3,3,1,1,2,1,1,1,3,4,4,4
762,3,3,1,1,2,1,1,2,1,3,1,2
763,3,3,1,1,2,1,4,1,1,4,3,2
764,3,3,1,1,2,1,4,3,3,2,3,1
765,3,3,1,1,2,1,2,2,4,2,3,4
766,3,3,1,1,2,1,1,1,4,1,4,1
767,3,3,1,1,2,1,2,4,1,2,2,4
768,3,3,1,1,2,1,1,2,2,3,2,4
769,3,3,1,1,2,1,2,2,1,3,4,4
770,3,3,1,1,2,1,3,1,4,3,1,2
771,3,3,1,1,2,1,2,1,4,2,3,3
772,3,3,1,1,2,1,3,3,2,3,3,2
773,3,3,1,1,2,1,2,2,2,3,1,4
774,3,3,1,1,2,1,3,1,4,2,2,1
775,3,3,1,1,2,1,3,3,4,1,3,1
776,3,3,1,1,2,1,3,3,2,2,4,2
777,3,3,1,1,2,1,2,2,4,2,3,1
778,3,3,1,1,2,1,1,4,2,3,3,4
779,3,3,1,1,2,1,1,1,2,4,3,1
780,3,3,1,1,2,1,1,4,1,1,2,3
781,3,3,1,1,2,1,1,1,3,3,3,1
782,3,3,1,1,2,1,1,2,4,4,2,1
783,3,3,1,1,2,1,3,3,4,2,4,4
784,3,3,1,1,2,1,4,1,4,4,1,3
785,3,3,1,1,2,1,3,4,1,1,1,3
786,3,3,1,1,2,1,3,2,3,4,1,4
787,3,3,1,1,2,1,1,2,4,4,1,3
788,3,3,1,1,2,1,2,4,2,1,1,4
789,3,3,1,1,2,1,2,4,1,1,4,2
790,3,3,1,1,2,1,1,3,1,1,3,4
791,3,3,1,1,2,1,3,2,4,2,2,1
792,3,3,1,1,2,1,4,2,2,4,4,3
793,3,3,1,1,2,1,4,3,1,2,4,4
794,3,3,1,1,2,1,1,3,4,1,3,1
795,3,3,1,1,2,1,2,2,3,3,4,1
796,3,3,1,1,2,1,3,1,3,4,3,3
797,3,3,1,1,2,1,3,1,3,2,3,1
798,3,3,1,1,2,1,3,2,2,3,2,4
799,3,3,1,1,2,1,3,4,2,4,1,2
800,3,3,1,1,2,1,2,4,3,4,2,1
801,3,3,1,1,2,1,4,3,4,4,3,4
802,3,3,1,1,2,1,4,3,4,4,4,1
803,3,3,1,1,2,1,1,1,2,1,3,4
804,3,3,1,1,2,1,3,4,4,3,3,4
805,3,3,1,1,2,1,2,1,2,3,2,2
806,3,3,1,1,2,1,3,3,4,3,4,3
807,3,3,1,1,2,1,3,3,2,2,3,1
808,3,3,1,1,2,1,1,1,1,3,1,4
809,3,3,1,1,2,1,1,2,2,3,2,4
810,3,3,1,1,2,1,4,4,4,3,2,4
811,3,3,1,1,2,1,1,2,3,3,1,3
812,3,3,1,1,2,1,1,2,1,3,2,1
813,3,3,1,1,2,1,2,1,1,3,4,3
814,3,3,1,1,2,1,3,4,4,2,1,4
815,3,3,1,1,2,1,4,4,3,4,1,4
816,3,3,1,1,2,1,4,3,3,4,1,1
817,3,3,1,1,2,1,4,1,4,1,2,4
818,3,3,1,1,2,1,3,2,2,3,4,1
819,3,3,1,1,2,1,4,2,4,1,1,4
820,3,3,1,1,2,1,2,3,1,4,2,2
821,3,3,1,1,2,1,3,2,1,3,3,4
822,3,3,1,1,2,1,1,2,4,4,3,1
823,3,3,1,1,2,1,3,3,3,1,4,2
824,3,3,1,1,2,1,1,1,2,3,2,1
825,3,3,1,1,2,1,4,2,2,3,1,1
826,3,3,1,1,2,1,2,2,1,2,1,3
827,3,3,1,1,2,1,3,4,1,1,3,4
828,3,3,1,1,2,1,4,3,3,4,3,4
829,3,3,1,1,2,1,1,2,1,1,1,3
830,3,3,1,1,2,1,4,3,3,4,4,2
831,3,3,1,1,2,1,4,3,2,3,4,3
832,3,3,1,1,2,1,4,4,3,2,1,2
833,3,3,1,1,2,1,1,2,3,3,3,3
834,3,3,1,1,2,1,3,2,2,3,4,3
835,3,3,1,1,2,1,3,2,3,3,4,2
836,3,3,1,1,2,1,1,1,3,3,3,2
837,3,3,1,1,2,1,4,1,3,4,2,3
838,3,3,1,1,2,1,1,3,3,2,1,3
839,3,3,1,1,2,1,4,1,4,3,4,1
840,3,3,1,1,2,1,3,1,2,1,3,3
841,3,3,1,1,2,1,2,2,4,1,2,2
842,3,3,1,1,2,1,3,3,3,4,1,3
843,3,3,1,1,2,1,2,3,1,2,1,1
844,3,3,1,1,2,1,2,4,2,1,1,4
845,3,3,1,1,2,1,1,1,2,3,4,3
846,3,3,1,1,2,1,1,4,1,4,2,2
847,3,3,1,1,2,1,1,3,3,1,2,1
848,3,3,1,1,2,1,3,3,4,4,2,4
849,3,3,1,1,2,1,2,2,1,1,1,4
850,3,3,1,1,2,1,3,1,1,4,1,4
851,3,3,1,1,2,1,1,1,2,3,2,2
852,3,3,1,1,2,1,1,1,4,2,2,1
853,3,3,1,1,2,1,2,2,3,1,1,4
854,3,3,1,1,2,1,2,3,2,1,1,3
855,3,3,1,1,2,1,3,1,3,2,3,1
856,3,3,1,1,2,1,3,4,4,3,1,2
857,3,3,1,1,2,1,3,3,4,4,4,1
858,3,3,1,1,2,1,1,2,2,4,2,3
859,3,3,1,1,2,1,2,3,1,3,4,2
860,3,3,1,1,2,1,2,4,4,2,3,3
861,3,3,1,1,2,1,4,2,4,1,4,4
862,3,3,1,1,2,1,1,1,1,2,2,4
863,3,3,1,1,2,1,2,4,1,4,3,1
864,3,3,1,1,2,1,4,1,1,3,3,4
865,3,3,1,1,2,1,3,4,4,2,3,3
866,3,3,1,1,2,1,4,2,3,4,1,2
867,3,3,1,1,2,1,2,2,3,1,2,2
868,3,3,1,1,2,1,1,4,2,3,1,1
869,3,3,1,1,2,1,4,1,2,2,4,4
870,3,3,1,1,2,1,1,2,1,3,4,4
871,3,3,1,1,2,1,4,2,3,4,4,3
872,3,3,1,1,2,1,4,3,2,3,4,4
873,3,3,1,1,2,1,2,3,1,3,4,1
874,3,3,1,1,2,1,3,1,2,4,4,1
875,3,3,1,1,2,1,1,2,2,3,4,2
876,3,3,1,1,2,1,1,4,1,4,3,3
877,3,3,1,1,2,1,2,4,1,2,4,1
878,3,3,1,1,2,1,1,3,4,3,4,2
879,3,3,1,1,2,1,1,3,1,2,1,4
880,3,3,1,1,2,1,4,3,2,4,1,4
881,3,3,1,1,2,1,3,1,1,2,4,1
882,3,3,1,1,2,1,4,4,1,2,3,1
883,3,3,1,1,2,1,1,1,2,4,2,1
884,3,3,1,1,2,1,4,1,1,2,4,3
885,3,3,1,1,2,1,2,1,3,4,2,2
886,3,3,1,1,2,1,1,4,4,3,1,2
887,3,3,1,1,2,1,1,2,2,3,4,3
888,3,3,1,1,2,1,4,1,2,3,2,2
889,3,3,1,1,2,1,1,3,4,3,3,2
890,3,3,1,1,2,1,2,3,3,3,2,1
891,3,3,1,1,2,1,1,3,3,2,1,3
892,3,3,1,1,2,1,4,3,3,1,4,1
893,3,3,1,1,2,1,4,1,1,3,2,1
894,3,3,1,1,2,1,1,1,2,1,1,3
895,3,3,1,1,2,1,3,1,1,2,2,4
896,3,3,1,1,2,1,2,3,4,4,3,4
897,3,3,1,1,2,1,1,2,3,4,4,2
898,3,3,1,1,2,1,1,4,2,2,4,4
899,3,3,1,1,2,1,4,4,4,1,3,1
900,3,3,1,1,2,1,4,2,2,4,4,4
901,3,3,1,1,2,1,1,1,1,2,1,2
902,3,3,1,1,2,1,3,3,4,1,1,1
903,3,3,1,1,2,1,1,3,1,2,2,1
904,3,3,1,1,2,1,1,1,3,4,1,1
905,3,3,1,1,2,1,4,2,2,4,1,4
906,3,3,1,1,2,1,1,4,2,1,3,3
907,3,3,1,1,2,1,2,3,2,4,4,4
908,3,3,1,1,2,1,3,1,4,2,3,1
909,3,3,1,1,2,1,3,3,1,1,4,2
910,3,3,1,1,2,1,1,2,3,2,1,4
911,3,3,1,1,2,1,4,2,4,4,3,2
912,3,3,1,1,2,1,3,3,4,3,2,2
913,3,3,1,1,2,1,1,1,2,2,1,3
914,3,3,1,1,2,1,3,1,2,2,1,4
915,3,3,1,1,2,1,2,3,2,2,4,1
916,3,3,1,1,2,1,2,2,3,3,1,3
917,3,3,1,1,2,1,4,3,1,1,3,2
918,3,3,1,1,2,1,4,1,4,1,3,2
919,3,3,1,1,2,1,3,1,4,3,2,1
920,3,3,1,1,2,1,1,4,1,1,2,1
921,3,3,1,1,2,1,3,4,1,4,2,4
922,3,3,1,1,2,1,2,2,3,1,1,3
923,3,3,1,1,2,1,2,3,3,2,1,3
924,3,3,1,1,2,1,3,1,1,1,2,2
925,3,3,1,1,2,1,4,3,2,4,4,1
926,3,3,1,1,2,1,4,2,3,3,3,4
927,3,3,1,1,2,1,1,1,4,2,2,2
928,3,3,1,1,2,1,3,3,2,4,2,2
929,3,3,1,1,2,1,2,2,3,2,3,2
930,3,3,1,1,2,1,2,4,2,1,2,1
931,3,3,1,1,2,1,4,3,4,4,1,4
932,3,3,1,1,2,1,3,1,2,4,3,1
933,3,3,1,1,2,1,2,2,4,2,2,1
934,3,3,1,1,2,1,2,2,2,2,1,2
935,3,3,1,1,2,1,1,3,3,1,2,1
936,3,3,1,1,2,1,3,2,4,2,1,4
937,3,3,1,1,2,1,1,1,4,2,2,2
938,3,3,1,1,2,1,4,4,1,4,4,3
939,3,3,1,1,2,1,3,1,2,2,3,1
940,3,3,1,1,2,1,4,1,2,3,3,2
941,3,3,1,1,2,1,1,4,4,4,3,2
942,3,3,1,1,2,1,2,2,2,3,3,2
943,3,3,1,1,2,1,4,4,2,1,3,3
944,4,3,4,1,2,1,3,4,3,3,4,4
945,4,1,3,1,2,1,4,3,3,4,1,2
946,4,1,3,1,3,1,4,1,3,1,4,4
947,4,1,3,1,2,1,3,4,1,4,4,4
948,4,1,3,1,2,1,3,3,4,4,2,3
949,4,1,3,1,2,1,4,3,4,3,1,1
950,4,3,4,1,2,1,4,3,3,3,3,4
951,4,3,4,1,2,1,2,1,3,3,4,3
952,3,3,1,1,2,1,3,1,1,1,4,1
953,3,3,1,1,2,1,2,3,4,3,4,1
954,3,3,1,1,2,1,1,4,1,4,3,3
955,3,3,1,1,2,1,2,3,2,1,1,2
956,3,3,1,1,2,1,2,2,1,2,1,2
957,3,3,1,1,2,1,3,2,1,1,1,2
958,3,3,1,1,2,1,1,2,2,4,2,2
959,3,3,1,1,2,1,1,1,3,4,4,2
960,3,3,1,1,2,1,3,3,2,2,1,3
961,3,3,1,1,2,1,1,2,3,4,4,1
962,3,3,1,1,2,1,4,2,1,1,2,4
963,3,3,1,1,2,1,1,2,2,4,3,4
964,3,3,1,1,2,1,3,4,3,4,2,2
965,3,3,1,1,2,1,1,2,1,4,3,2
966,3,3,1,1,2,1,2,3,1,2,1,4
967,3,3,1,1,2,1,1,1,4,3,2,1
968,3,3,1,1,2,1,1,1,2,2,3,1
969,3,3,1,1,2,1,1,2,4,3,1,1
970,3,3,1,1,2,1,4,4,2,3,3,1
971,3,3,1,1,2,1,4,3,2,4,3,4
972,3,3,1,1,2,1,4,2,1,3,4,1
973,3,3,1,1,2,1,3,2,3,4,1,3
974,3,3,1,1,2,1,4,3,3,4,4,1
975,3,3,1,1,2,1,2,2,3,4,2,3
976,3,3,1,1,2,1,3,4,3,3,3,2
977,3,3,1,1,2,1,3,1,1,2,1,3
978,3,3,1,1,2,1,3,1,1,2,4,1
979,3,3,1,1,2,1,4,2,4,3,1,4
980,3,3,1,1,2,1,2,1,2,2,1,4
981,3,3,1,1,2,1,4,1,3,4,3,2
982,3,3,1,1,2,1,2,3,4,1,1,4
983,3,3,1,1,2,1,4,1,4,4,1,2
984,2,2,3,1,4,1,4,4,1,3,1,4
985,4,1,3,1,3,1,3,2,3,4,2,4
986,4,1,3,1,3,1,4,2,1,2,3,2
987,4,3,4,1,2,1,2,1,2,4,2,3
988,3,3,1,1,2,1,4,2,2,4,4,1
989,3,3,1,1,2,1,1,1,3,4,4,1
990,3,3,1,1,2,1,2,3,1,1,2,1
991,3,3,1,1,2,1,3,1,1,4,3,4
992,3,3,1,1,2,1,4,2,4,3,4,2
993,3,3,1,1,2,1,3,2,4,2,2,4
994,3,3,1,1,2,1,1,4,3,1,1,1
995,3,3,1,1,2,1,3,2,2,2,4,2
996,3,3,1,1,2,1,3,2,4,2,4,1
997,3,3,1,1,2,1,2,2,3,2,1,2
998,3,3,1,1,2,1,3,3,4,3,2,1
999,4,1,3,1,2,1,2,2,1,1,2,2
1000,4,3,4,1,2,1,4,3,4,1,1,3
1001,3,3,1,1,2,1,1,4,3,4,3,1
1002,3,3,1,1,2,1,4,4,1,2,3,2
1003,3,3,1,1,2,1,2,2,1,4,1,2
1004,3,3,1,1,2,1,1,3,2,3,1,1
1005,3,3,1,1,2,1,2,2,1,3,1,2
1006,4,3,4,1,2,1,2,3,1,2,2,1
1007,3,3,1,1,2,1,2,3,3,2,4,4
1008,3,3,1,1,2,1,3,2,1,1,1,2
1009,3,3,1,1,2,1,4,3,4,1,2,1
1010,3,3,1,1,2,1,2,2,4,1,4,3
1011,3,3,1,1,2,1,4,1,1,4,2,2
1012,3,3,1,1,2,1,4,1,2,4,4,1
1013,4,3,4,1,2,1,1,2,4,3,3,3
1014,3,3,1,1,2,1,2,3,3,1,1,4
1015,3,3,1,1,2,1,2,3,3,4,1,1
1016,3,3,1,1,2,1,3,1,4,2,1,1
1017,3,3,1,1,2,1,3,4,2,1,2,4
1018,3,3,1,1,2,1,1,2,2,1,2,1
1019,3,3,1,1,2,1,4,1,2,3,3,2
1020,3,3,1,1,2,1,2,3,2,1,3,1
1021,3,3,1,1,2,1,3,2,3,4,2,1
1022,3,3,1,1,2,1,3,1,1,4,2,3
1023,3,3,1,1,2,1,3,2,2,4,1,1
1024,3,3,1,1,2,1,4,1,2,2,3,2
1025,3,3,1,1,2,1,3,3,1,2,4,3
1026,3,3,1,1,2,1,2,4,2,4,4,3
1027,3,3,1,1,2,1,1,1,2,3,4,2
1028,3,3,1,1,2,1,2,1,4,3,1,4
1029,3,3,1,1,2,1,1,4,4,2,3,4
1030,3,3,1,1,2,1,2,2,2,3,2,4
1031,3,3,1,1,2,1,1,1,2,1,1,4
1032,3,3,1,1,2,1,3,3,1,4,4,1
1033,3,3,1,1,2,1,4,3,2,1,1,3
1034,3,3,1,1,2,1,1,3,3,3,2,4
1035,3,3,1,1,2,1,1,2,4,2,4,3
1036,3,3,1,1,2,1,3,1,2,2,2,1
1037,3,3,1,1,2,1,2,4,4,4,3,4
1038,3,3,1,1,2,1,2,1,1,4,4,4
1039,3,3,1,1,2,1,2,4,4,2,1,3
1040,3,3,1,1,2,1,4,1,1,1,3,2
1041,3,3,1,1,2,1,2,1,2,4,4,1
1042,3,3,1,1,2,1,2,2,3,4,2,2
1043,3,3,1,1,2,1,1,1,4,1,2,4
1044,3,3,1,1,2,1,2,1,4,2,1,1
1045,3,3,1,1,2,1,3,4,3,3,3,3
1046,3,3,1,1,2,1,2,2,1,1,1,4
1047,3,3,1,1,2,1,2,3,4,4,1,2
1048,3,3,1,1,2,1,4,1,2,4,3,1
1049,3,3,1,1,2,1,4,2,1,2,1,1
1050,3,3,1,1,2,1,2,1,4,3,4,4
1051,3,3,1,1,2,1,4,3,4,3,2,4
1052,3,3,1,1,2,1,1,2,3,4,1,4
1053,3,3,1,1,2,1,1,4,3,4,1,3
1054,3,3,1,1,2,1,4,4,3,1,1,4
1055,3,3,1,1,2,1,2,2,1,2,1,4
1056,3,3,1,1,2,1,2,1,3,2,2,3
