,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,1,4,3,1,4,2,2,4,3
528,2,2,4,1,4,3,3,1,3,3,1,4
529,2,2,4,2,2,3,2,3,4,1,3,2
530,4,2,2,3,2,1,2,2,1,2,4,2
531,3,2,2,3,2,1,3,4,3,2,1,3
532,4,2,4,3,2,4,4,2,4,3,1,4
533,4,2,4,3,2,4,3,4,3,2,1,1
534,4,2,4,3,2,4,4,3,2,4,1,3
535,4,2,4,4,2,1,4,3,4,1,2,3
536,3,2,4,4,2,1,2,4,3,2,2,4
537,3,2,4,2,2,3,1,3,1,2,2,1
538,3,2,4,4,2,1,1,1,1,1,1,3
539,3,2,4,4,2,1,1,1,1,4,4,2
540,3,2,4,4,4,1,2,1,1,1,3,4
541,3,2,4,4,4,1,4,2,4,2,3,3
542,3,2,4,4,4,1,2,4,3,3,3,4
543,3,2,4,4,4,1,4,1,4,3,1,3
544,3,2,4,4,4,1,1,2,1,1,2,1
545,4,2,4,4,4,1,2,2,4,1,2,4
546,3,2,4,4,4,1,1,2,2,4,3,3
547,1,2,4,3,2,1,3,4,4,1,1,1
548,1,2,4,3,2,1,2,1,4,1,3,4
549,4,2,4,3,3,1,1,3,4,2,3,3
550,4,2,4,3,3,1,4,1,1,4,1,4
551,3,1,4,4,2,1,3,4,1,1,2,4
552,1,2,4,3,2,1,3,4,3,4,3,3
553,4,2,4,3,2,1,4,2,4,4,2,3
554,4,2,4,3,2,1,1,1,2,4,2,4
555,4,2,4,3,2,1,3,2,3,4,2,3
556,1,2,4,3,2,1,4,2,3,2,4,4
557,4,2,3,3,2,1,3,4,3,3,3,2
558,4,2,3,3,2,1,4,4,3,3,1,3
559,4,2,3,3,2,1,2,4,3,2,3,4
560,4,2,3,3,2,1,4,4,1,4,4,4
561,4,2,4,3,2,1,1,3,2,1,1,4
562,4,2,4,3,2,1,3,1,4,4,4,1
563,4,2,4,3,2,1,4,2,4,3,3,3
564,4,2,3,3,2,1,4,1,4,1,4,4
565,4,2,2,4,2,1,3,3,4,2,4,2
566,1,2,2,4,4,1,3,4,4,1,2,2
567,4,2,4,3,4,1,2,4,4,1,2,3
568,3,4,4,4,4,3,4,4,3,2,2,3
569,3,4,4,4,4,1,4,4,2,2,3,4
570,3,4,4,4,4,1,3,3,2,2,4,1
571,1,2,4,4,2,1,3,4,2,2,4,1
572,3,2,4,4,4,1,2,4,2,1,1,1
573,3,2,4,4,4,1,3,1,3,3,2,2
574,1,2,4,4,4,1,2,3,4,4,2,3
575,4,2,4,4,4,1,1,3,2,3,1,2
576,3,2,4,4,2,1,3,1,2,3,3,1
577,3,2,3,4,2,1,3,1,1,3,1,2
578,3,2,4,4,4,1,3,2,3,3,4,4
579,3,4,3,4,4,1,1,1,3,3,4,2
580,3,2,3,4,4,1,4,1,4,4,4,3
581,3,2,4,4,4,1,1,1,3,3,2,2
582,2,2,4,3,4,3,2,2,2,3,2,3
583,4,2,4,1,4,3,3,1,1,1,1,4
584,4,3,4,1,4,3,2,2,1,3,2,1
585,4,3,4,1,4,3,3,1,1,3,1,4
586,4,3,4,1,4,3,3,1,2,4,1,3
587,4,3,4,1,4,1,4,2,3,2,2,2
588,4,3,4,1,4,1,4,3,1,4,2,2
589,4,3,4,1,4,3,1,4,4,1,2,1
590,4,3,4,1,4,3,4,2,4,3,1,4
591,4,3,4,4,4,3,3,2,2,3,1,3
592,4,3,4,4,4,3,4,2,4,4,1,4
593,4,3,4,1,4,3,3,4,2,4,2,2
594,4,3,4,1,4,3,3,1,2,4,3,1
595,4,2,4,4,4,1,1,4,1,4,3,4
596,4,2,4,4,4,1,2,2,1,2,3,2
597,3,1,4,1,4,1,4,3,2,3,1,4
598,3,1,4,1,4,1,1,3,2,3,4,1
599,3,2,4,4,4,1,2,1,2,3,1,2
600,1,2,1,4,4,1,4,4,1,1,3,1
601,1,2,1,4,4,1,4,1,4,1,3,2
602,4,2,1,4,4,1,3,4,1,3,1,3
603,4,2,1,4,4,1,3,3,3,2,4,4
604,4,2,1,4,4,1,2,2,4,2,3,2
605,4,2,1,4,4,1,3,4,4,4,1,4
606,4,2,1,4,4,1,3,3,2,1,2,2
607,4,2,1,4,4,1,2,1,2,1,2,2
608,4,2,1,4,4,1,1,1,4,3,3,2
609,4,2,1,4,4,1,4,3,1,3,1,2
610,4,2,1,4,4,1,1,1,2,4,3,3
611,4,2,1,4,4,1,1,2,2,2,1,2
612,4,2,1,4,4,1,1,4,1,2,2,1
613,4,2,1,4,4,1,2,1,3,3,3,3
614,4,2,1,4,4,1,1,3,2,2,4,3
615,4,2,1,4,4,1,2,4,4,2,2,4
616,4,2,1,4,4,1,1,4,3,1,2,1
617,4,2,1,4,4,1,1,4,3,2,3,1
618,4,2,1,4,4,1,2,3,4,2,1,1
619,4,2,1,4,4,1,3,3,2,3,2,2
620,4,2,1,4,4,1,3,2,1,2,3,1
621,4,2,1,4,4,1,1,4,1,3,1,2
622,1,2,1,4,4,1,1,2,4,2,4,4
623,1,2,1,4,4,1,3,3,4,4,3,3
624,1,2,1,4,4,1,2,4,2,4,4,1
625,1,2,1,4,4,1,2,2,2,3,3,3
626,1,2,1,4,4,1,2,3,1,1,3,2
627,1,2,1,4,4,1,3,2,3,2,3,2
628,1,2,1,4,4,1,2,3,2,4,2,1
629,1,2,1,4,4,1,3,1,2,1,4,2
630,1,2,1,4,4,1,2,4,1,4,4,2
631,1,2,1,4,4,1,1,2,2,2,1,2
632,1,2,1,4,4,1,4,1,4,3,1,1
633,1,2,1,4,4,1,1,1,4,1,2,1
634,1,2,1,4,4,1,3,4,3,4,2,4
635,1,2,1,4,4,1,2,3,4,3,1,1
636,4,2,1,4,4,1,2,3,1,3,3,4
637,4,2,1,4,4,1,1,3,3,1,3,4
638,4,2,1,4,4,1,3,3,3,2,2,2
639,4,2,1,4,4,1,3,1,3,2,4,2
640,4,2,1,4,4,1,3,1,2,3,1,1
641,4,2,1,4,4,1,1,4,1,2,4,4
642,4,2,1,4,4,1,3,3,3,3,2,4
643,4,2,1,4,4,1,2,1,4,1,2,3
644,4,2,1,4,4,1,1,1,3,2,4,4
645,4,2,1,4,4,1,4,3,1,2,3,3
646,4,2,1,4,4,1,4,2,2,2,2,2
647,1,2,1,4,4,1,1,2,3,1,4,2
648,4,2,1,4,4,1,1,4,2,3,4,1
649,4,2,1,4,4,1,1,4,4,1,4,3
650,4,2,1,4,4,1,2,1,3,3,1,2
651,4,2,1,4,4,1,4,1,4,2,2,4
652,4,2,1,4,4,1,3,4,2,4,3,1
653,4,2,1,4,4,1,1,4,3,1,2,4
654,4,2,1,4,4,1,4,1,3,3,4,2
655,4,2,1,4,4,1,2,3,3,1,2,1
656,4,2,1,4,4,1,2,1,4,3,1,2
657,4,2,1,4,4,1,3,3,3,2,4,1
658,4,2,1,4,4,1,2,4,1,3,2,3
659,1,2,1,4,4,1,1,3,4,4,2,4
660,1,2,1,4,4,1,3,4,1,4,2,3
661,1,2,1,4,4,1,2,2,1,2,3,4
662,4,2,1,4,4,1,4,3,4,4,1,1
663,4,2,1,4,4,1,1,2,4,3,2,2
664,4,2,1,4,4,1,4,4,3,1,2,2
665,4,2,1,4,4,1,4,1,2,4,4,1
666,4,2,1,4,4,1,4,4,1,3,1,3
667,1,2,1,4,4,1,1,1,1,4,3,2
668,4,2,1,4,4,1,4,3,3,1,2,1
669,4,2,1,4,4,1,1,3,4,4,3,2
670,4,2,1,4,4,1,2,4,1,2,4,4
671,4,2,1,4,4,1,1,1,4,2,1,3
672,4,2,1,4,4,1,3,1,2,1,2,3
673,1,2,1,4,4,1,2,2,4,2,1,3
674,4,2,1,4,4,1,3,1,2,3,4,2
675,4,2,1,4,4,1,3,3,1,3,3,4
676,4,2,1,4,4,1,1,1,2,1,4,1
677,4,2,1,4,4,1,3,1,2,1,1,4
678,4,2,1,4,4,1,1,2,2,2,1,2
679,4,2,1,4,4,1,3,2,1,1,2,2
680,4,2,1,4,4,1,2,2,4,2,1,2
681,4,2,1,4,4,1,1,2,1,2,4,4
682,4,2,1,4,4,1,1,2,3,2,2,3
683,4,2,1,4,4,1,2,4,2,2,4,2
684,4,2,1,4,4,1,1,3,2,3,4,3
685,4,2,1,4,4,1,2,2,4,3,3,4
686,4,2,1,4,4,1,4,4,1,2,2,2
687,4,2,1,4,4,1,4,2,1,2,4,1
688,4,2,4,4,4,1,3,3,4,4,4,3
689,4,2,4,4,4,1,2,2,2,2,1,2
690,4,3,4,4,4,1,4,4,1,2,1,1
691,4,3,4,4,4,1,4,3,2,3,4,4
692,4,3,4,4,4,1,3,2,4,1,4,3
693,4,3,4,4,4,1,2,3,2,3,2,4
694,4,3,4,4,4,1,3,2,1,4,2,4
695,4,3,4,4,4,1,3,2,4,1,4,4
696,4,1,4,4,4,1,1,2,3,2,3,2
697,4,1,4,4,4,1,3,3,4,2,4,3
698,4,2,4,4,4,1,4,2,2,1,1,3
699,4,2,4,4,4,1,3,2,1,3,3,3
700,4,2,4,4,4,1,2,4,3,3,2,3
701,4,2,4,4,4,1,1,1,1,4,4,2
702,4,2,4,4,4,1,4,1,3,1,4,3
703,4,2,4,4,4,1,3,2,2,1,2,4
704,4,2,4,4,4,1,3,1,2,3,4,1
705,4,2,4,4,4,1,1,1,3,1,4,2
706,4,2,4,4,4,1,1,4,1,2,4,3
707,4,2,4,4,4,1,4,2,4,2,2,1
708,4,2,4,4,4,1,2,4,3,1,2,2
709,4,2,4,4,4,1,3,1,2,1,1,3
710,4,2,4,4,4,1,2,3,2,1,2,2
711,4,2,4,4,4,1,2,2,1,1,3,3
712,4,2,4,4,4,1,2,2,3,3,1,4
713,4,2,4,4,4,1,1,2,1,4,4,1
714,4,2,4,4,4,1,3,2,2,1,3,2
715,4,2,4,4,4,1,2,4,2,1,1,3
716,4,2,4,4,4,1,2,4,2,3,1,4
717,4,2,4,4,4,1,3,4,4,2,3,1
718,4,2,4,4,4,1,1,4,1,4,4,4
719,4,2,4,4,4,1,3,1,4,4,3,1
720,4,2,4,4,4,1,1,2,1,2,3,4
721,4,2,4,4,4,1,1,1,3,3,4,2
722,4,2,4,4,4,1,3,2,1,3,1,2
723,3,2,4,1,4,1,1,4,3,1,3,3
724,3,2,4,1,4,1,4,3,4,4,3,1
725,4,2,1,4,4,1,2,1,2,2,4,2
726,4,2,1,4,4,1,2,4,2,4,3,1
727,4,2,1,4,4,1,1,4,4,3,2,1
728,4,2,1,4,4,1,2,4,2,1,1,3
729,4,2,4,4,4,1,4,1,3,1,4,1
730,4,2,4,4,4,1,2,2,1,3,1,3
731,4,2,4,4,4,1,4,1,4,2,2,2
732,4,2,4,4,4,1,2,2,4,4,3,1
733,4,2,4,4,4,1,2,1,1,3,4,4
734,4,2,4,4,4,1,4,1,1,1,3,1
735,4,2,4,4,4,1,3,1,2,2,3,4
736,4,2,4,4,4,1,3,2,2,1,2,2
737,4,2,4,4,4,1,1,1,3,2,2,1
738,4,2,4,4,4,1,3,4,3,2,4,4
739,4,2,4,4,4,1,2,2,1,2,1,4
740,3,3,4,1,4,1,1,4,3,2,4,3
741,3,3,4,1,4,1,3,1,2,4,4,1
742,3,3,4,4,4,1,2,2,1,1,3,3
743,1,2,4,4,4,1,2,3,3,2,4,2
744,4,2,1,4,4,1,4,3,4,2,2,4
745,4,2,1,4,4,1,4,3,1,4,3,2
746,4,2,1,4,4,1,1,3,2,1,2,1
747,4,2,4,4,4,1,1,1,1,2,2,3
748,4,2,4,4,4,1,3,3,2,3,1,4
749,4,2,4,4,4,1,3,3,1,2,2,3
750,4,2,4,4,4,1,2,1,4,2,2,1
751,4,2,4,4,4,1,3,4,1,1,2,2
752,4,2,4,4,4,1,4,3,4,1,1,3
753,4,2,4,4,4,1,3,2,2,2,1,4
754,4,2,4,4,4,1,2,1,2,3,4,1
755,4,2,4,4,4,1,1,4,1,3,2,4
756,4,2,4,4,4,1,3,1,2,2,4,3
757,4,2,4,4,4,1,2,1,4,4,1,4
758,4,2,4,4,4,1,2,1,1,1,4,1
759,4,2,4,4,4,1,3,4,2,3,2,2
760,4,2,4,4,4,1,4,3,1,3,1,2
761,4,2,4,4,4,1,1,3,1,2,2,4
762,4,2,4,4,4,1,4,1,4,1,4,1
763,4,2,4,4,4,1,3,1,2,1,4,2
764,4,2,4,4,4,1,1,4,4,2,4,1
765,4,2,4,4,4,1,3,4,1,4,4,1
766,4,2,4,4,4,1,3,4,4,3,4,2
767,1,2,4,4,4,1,2,1,3,2,1,4
768,1,2,4,4,4,1,4,2,1,4,3,2
769,4,2,4,4,4,1,4,1,3,4,2,3
770,1,2,4,4,4,1,3,1,4,2,2,2
771,1,2,4,4,4,1,3,3,4,4,1,2
772,1,2,4,4,4,1,1,2,1,4,1,1
773,1,2,4,4,4,1,2,3,2,1,3,1
774,1,2,4,4,4,1,1,4,1,4,4,2
775,1,2,4,4,4,1,3,1,4,2,4,2
776,1,2,4,4,4,1,3,3,4,1,2,1
777,1,2,4,4,4,1,2,1,1,3,1,1
778,1,2,4,4,4,1,2,3,4,2,1,2
779,1,2,4,4,4,1,3,2,1,1,1,1
780,1,2,4,4,4,1,2,4,2,1,1,2
781,4,2,4,4,4,1,1,1,2,2,2,1
782,4,2,4,4,4,1,2,2,2,1,4,3
783,4,2,4,4,4,1,1,4,4,1,1,2
784,4,2,4,4,4,1,2,1,4,4,4,2
785,4,2,4,4,4,1,2,2,1,2,3,3
786,4,2,4,4,4,1,3,4,3,2,4,1
787,4,2,4,4,4,1,1,2,3,2,2,4
788,4,2,4,4,4,1,1,1,3,4,4,2
789,4,2,4,4,4,1,1,4,2,2,4,3
790,4,2,4,4,4,1,1,2,2,2,4,1
791,4,2,4,4,4,1,3,4,3,4,3,3
792,4,2,4,4,4,1,1,2,2,4,4,3
793,4,2,4,4,4,1,3,4,1,4,3,3
794,4,2,4,4,4,1,1,4,1,4,4,2
795,4,2,4,4,4,1,2,3,4,4,3,3
796,4,2,4,4,4,1,3,2,3,2,3,4
797,4,2,4,4,4,1,4,4,1,1,1,1
798,4,2,4,4,4,1,1,1,2,2,1,1
799,4,2,4,4,4,1,2,1,3,1,4,2
800,4,2,4,4,4,1,4,1,2,1,2,4
801,4,2,4,4,4,1,2,4,4,4,1,3
802,4,2,4,4,4,1,3,2,1,2,3,1
803,4,2,4,4,4,1,1,4,3,4,3,3
804,4,2,4,4,4,1,1,1,3,1,4,3
805,4,2,4,4,4,1,2,3,3,1,3,3
806,4,2,4,4,4,1,2,4,2,3,4,4
807,4,2,4,4,4,1,4,1,1,2,3,3
808,4,2,4,4,4,1,3,2,2,3,3,2
809,4,2,4,4,4,1,4,3,3,2,2,1
810,4,2,4,4,4,1,3,1,3,2,2,4
811,4,2,4,4,4,1,1,4,4,3,2,2
812,4,2,4,4,4,1,3,1,4,2,3,3
813,4,2,4,4,4,1,1,1,3,1,1,2
814,4,2,4,4,4,1,3,1,1,4,3,2
815,4,2,4,4,4,1,4,3,1,4,2,3
816,4,2,4,4,4,1,3,3,2,3,4,3
817,4,2,4,4,4,1,1,4,1,3,3,2
818,4,2,4,4,4,1,3,3,3,2,2,4
819,4,2,4,4,4,1,2,2,1,1,1,3
820,4,2,4,4,4,1,2,1,1,2,1,1
821,4,2,4,4,4,1,1,1,4,2,2,3
822,4,1,4,4,4,1,3,1,4,4,2,1
823,4,2,4,4,4,1,4,3,2,3,4,4
824,4,2,4,4,4,1,3,3,1,3,2,2
825,4,2,4,4,4,1,2,4,2,1,2,3
826,4,2,4,4,4,1,1,1,3,4,4,1
827,4,2,4,4,4,1,4,3,4,2,4,2
828,4,2,4,4,4,1,2,3,1,4,4,2
829,4,2,4,4,4,1,2,1,2,2,4,1
830,4,2,4,4,4,1,1,3,4,3,4,3
831,4,2,4,4,4,1,3,3,4,2,4,4
832,4,4,4,4,4,1,4,3,3,4,1,2
833,4,4,4,4,4,1,1,3,2,4,2,2
834,4,3,4,4,4,1,3,4,2,1,4,1
835,4,1,4,4,4,1,1,1,3,1,4,1
836,4,2,4,4,4,1,1,1,2,2,4,4
837,4,3,4,4,4,1,4,4,1,3,1,4
838,4,1,4,4,4,1,2,4,3,1,2,3
839,4,1,4,4,4,1,4,3,4,3,4,1
840,4,1,4,4,4,1,1,2,4,1,2,4
841,4,1,4,4,4,1,2,2,3,4,2,4
842,4,1,4,4,4,1,2,3,1,4,3,4
843,4,3,4,4,4,1,4,4,3,1,4,4
844,4,3,4,4,4,1,2,3,3,3,4,1
845,4,3,4,4,4,1,3,1,4,4,3,4
846,4,3,4,4,4,1,3,4,4,1,2,2
847,4,3,4,4,4,1,1,3,1,2,1,1
848,4,3,4,4,4,1,4,3,1,2,2,2
849,4,3,4,4,4,1,2,4,4,2,3,3
850,4,3,4,4,4,1,4,1,2,3,3,2
851,4,3,4,4,4,1,3,4,2,3,1,4
852,4,3,4,4,4,1,3,1,4,2,1,4
853,4,3,4,4,4,1,2,3,3,1,1,4
854,4,3,4,4,4,1,1,4,2,3,1,3
855,4,2,4,4,4,1,1,1,4,2,3,3
856,4,2,4,4,4,1,3,3,2,3,3,3
857,4,2,4,4,4,1,2,1,1,4,3,4
858,4,2,4,4,4,1,4,4,1,2,3,1
859,4,2,4,4,4,1,4,4,3,1,3,4
860,4,2,4,4,4,1,3,4,4,2,2,4
861,4,2,4,4,4,1,4,2,4,3,3,3
862,4,2,4,4,4,1,2,3,2,1,4,2
863,4,2,4,4,4,1,4,3,2,2,2,1
864,1,2,4,4,4,1,2,3,1,4,4,3
865,1,2,4,4,4,1,4,3,2,4,3,3
866,4,2,4,4,4,1,2,1,3,2,1,3
867,4,1,4,4,4,1,4,2,4,2,1,4
868,4,1,4,4,4,1,4,1,1,3,1,1
869,4,1,4,4,4,1,1,3,4,4,2,2
870,4,1,4,4,4,1,3,3,1,3,3,2
871,4,1,4,4,4,1,1,1,4,3,2,3
872,4,2,4,4,4,1,2,3,2,2,1,2
873,4,2,4,4,4,1,1,1,3,2,2,3
874,4,2,4,4,4,1,3,3,4,3,3,4
875,4,2,4,4,4,1,2,4,4,4,3,3
876,4,2,4,4,4,1,4,3,4,2,3,2
877,4,2,4,4,4,1,3,2,1,1,4,1
878,4,2,4,4,4,1,1,3,4,1,1,2
879,4,2,4,4,4,1,2,2,1,4,1,1
880,4,2,4,4,4,1,1,1,2,3,1,4
881,4,2,4,4,4,1,4,3,3,4,4,3
882,4,2,4,4,4,1,1,1,3,2,1,1
883,4,2,4,4,4,1,4,3,1,2,1,3
884,4,2,4,4,4,1,2,1,4,4,2,1
885,4,2,4,4,4,1,4,3,4,3,1,4
886,4,2,4,4,4,1,2,1,1,1,1,2
887,4,2,4,4,4,1,3,1,1,4,4,2
888,4,2,4,4,4,1,4,1,1,1,2,3
889,4,2,4,4,4,1,3,2,2,3,1,2
890,4,3,4,4,4,1,1,4,3,2,1,3
891,4,2,1,4,4,1,3,4,1,1,2,2
892,4,2,4,4,4,1,2,2,1,2,3,4
893,4,2,4,4,4,1,4,4,1,2,4,1
894,1,2,4,4,4,1,4,3,3,1,3,3
895,1,2,4,4,4,1,3,3,4,4,2,1
896,1,2,4,4,4,1,2,2,4,3,3,2
897,1,2,4,4,4,1,2,1,1,4,1,1
898,1,2,4,4,4,1,1,2,2,4,2,4
899,1,2,4,4,4,1,2,4,4,1,3,3
900,1,2,4,4,4,1,2,3,4,1,2,3
901,1,2,4,4,4,1,4,4,3,3,1,4
902,1,2,4,4,4,1,1,1,2,1,3,3
903,1,2,4,4,4,1,2,1,4,1,4,2
904,1,2,4,4,4,1,3,4,1,4,4,2
905,1,2,4,4,4,1,1,1,1,4,2,3
906,1,2,4,4,4,1,3,2,4,3,4,1
907,1,2,4,4,4,1,4,2,3,2,4,3
908,1,2,4,4,4,1,1,3,1,4,1,4
909,1,2,4,4,4,1,1,4,2,3,3,4
910,1,2,4,4,4,1,4,1,4,4,1,4
911,1,2,1,4,4,1,3,3,3,3,1,3
912,4,2,1,4,4,1,1,3,4,2,2,1
913,4,2,1,4,4,1,3,2,3,1,2,4
914,1,2,1,4,4,1,4,4,3,1,2,2
915,1,2,1,4,4,1,1,2,3,1,4,3
916,1,2,4,4,4,1,4,2,2,3,3,1
917,1,2,1,4,4,1,4,3,1,3,4,3
918,4,2,1,4,4,1,2,3,2,2,4,2
919,4,2,1,4,4,1,1,1,1,3,2,4
920,4,2,1,4,4,1,4,2,1,1,1,4
921,4,2,1,4,4,1,1,1,2,4,4,2
922,3,3,4,1,4,3,1,2,4,3,3,1
923,1,2,1,3,1,1,4,1,3,1,3,1
924,1,2,1,3,4,1,4,3,1,3,3,4
925,1,2,3,3,4,1,3,1,1,3,3,3
926,1,2,3,4,4,1,3,4,3,1,4,2
927,3,2,4,4,4,1,3,3,3,2,1,1
928,4,2,4,4,4,1,3,3,1,4,1,3
929,4,2,4,4,4,1,3,1,1,4,4,1
930,4,2,4,4,4,1,3,4,2,1,4,1
931,4,2,4,4,4,1,2,3,4,2,4,2
932,4,2,4,1,4,1,1,3,4,4,2,1
933,4,2,4,1,4,1,4,2,1,3,4,1
934,4,2,4,1,4,1,1,3,2,3,4,2
935,4,2,4,4,4,1,4,2,3,2,1,2
936,4,2,4,4,4,1,2,3,3,3,3,3
937,4,2,4,4,4,1,3,4,4,1,2,3
938,4,2,4,4,4,1,1,2,4,3,1,3
939,4,2,4,4,4,1,1,4,2,2,3,3
940,3,2,4,4,4,1,1,1,3,3,2,3
941,3,2,4,4,4,1,1,3,1,4,3,3
942,4,2,4,4,4,1,4,4,3,2,4,3
943,4,2,4,4,4,1,4,4,1,4,1,2
944,3,2,4,4,4,1,4,3,4,1,1,4
945,4,2,4,4,4,1,1,2,1,4,2,2
946,3,3,4,4,4,1,3,3,2,2,3,1
947,4,1,4,4,4,1,1,1,3,3,1,3
948,4,3,4,1,4,3,1,4,3,4,4,1
949,3,2,4,1,4,3,2,3,4,3,2,1
950,4,2,4,1,4,3,3,2,4,4,1,2
951,4,2,4,1,4,3,2,3,4,2,1,4
952,3,3,4,1,2,3,1,1,2,3,1,4
953,4,2,4,1,2,3,3,4,4,2,2,2
954,3,2,4,1,2,3,1,3,2,3,2,2
955,3,2,4,1,2,3,1,3,1,1,4,1
956,3,2,4,1,2,3,2,3,2,3,1,4
957,1,1,4,1,4,1,3,1,1,1,3,4
958,1,1,3,1,4,1,2,4,1,2,4,1
959,1,1,4,1,2,1,3,1,3,2,4,2
960,3,4,4,4,4,1,3,4,2,3,4,1
961,3,4,4,4,4,1,4,4,3,3,3,4
962,3,2,4,4,4,1,2,3,1,2,2,3
963,3,2,4,4,4,1,1,4,1,3,2,1
964,3,2,4,4,4,1,1,4,4,1,4,3
965,3,2,4,4,4,1,3,4,3,1,4,4
966,4,2,4,4,4,1,1,4,4,3,2,2
967,4,2,4,4,4,1,3,3,2,2,2,2
968,4,2,4,4,4,1,3,4,1,2,1,1
969,4,2,4,4,4,1,3,3,1,4,2,2
970,4,2,4,4,4,1,4,1,1,2,2,2
971,4,2,4,4,4,1,2,4,1,2,3,2
972,4,2,4,4,4,1,1,1,4,3,3,3
973,4,2,4,4,4,1,1,3,3,1,4,4
974,4,2,4,4,4,1,1,1,4,4,1,3
975,4,2,4,4,4,1,4,2,3,3,4,2
976,4,2,4,4,4,1,3,2,1,3,3,2
977,4,2,4,4,4,1,4,3,4,3,4,4
978,4,2,4,4,4,1,3,4,2,1,1,1
979,4,2,4,4,4,1,1,3,3,4,4,4
980,4,2,2,4,4,1,4,4,3,2,4,1
981,4,2,4,4,4,1,1,1,2,4,3,4
982,3,2,4,4,2,1,3,1,4,3,4,4
983,4,2,4,4,1,1,1,4,3,1,3,2
984,4,2,3,4,2,1,2,2,1,2,1,3
985,4,2,3,4,2,1,2,1,4,3,3,4
986,4,2,4,4,4,1,1,1,2,2,3,2
987,4,2,4,4,4,1,1,4,3,4,1,2
988,3,2,3,4,2,1,1,1,4,1,4,4
989,4,2,3,4,2,1,1,2,4,2,3,1
990,3,2,3,4,1,1,3,2,1,2,2,2
991,3,2,3,4,3,1,3,3,2,3,4,4
992,3,2,3,4,3,1,4,2,4,2,4,1
993,3,2,4,4,4,1,1,4,4,1,2,4
994,3,2,4,4,4,1,2,2,2,3,4,2
995,3,2,4,4,4,1,4,4,1,3,3,3
996,3,2,4,4,3,1,4,2,4,3,2,4
997,3,2,3,4,2,1,4,3,1,4,3,4
998,3,2,3,4,1,1,3,2,4,3,4,1
999,3,2,3,4,1,1,3,2,3,2,2,2
1000,3,2,3,4,2,1,4,3,2,2,3,1
1001,3,2,3,4,2,1,4,2,1,4,2,3
1002,3,2,4,1,4,1,4,4,1,2,4,1
1003,3,2,4,4,3,1,3,1,4,2,1,1
1004,3,2,4,1,3,1,3,3,3,4,1,1
1005,4,2,4,4,2,1,4,1,4,2,2,3
1006,3,2,3,1,4,3,1,1,4,2,2,3
1007,3,2,3,1,4,3,4,3,1,4,2,2
1008,3,2,3,1,4,3,2,2,3,2,4,2
1009,3,2,3,4,4,3,4,2,2,1,4,3
1010,3,2,3,4,4,3,2,1,1,3,3,4
1011,4,2,3,4,4,3,4,1,2,3,1,1
1012,4,2,4,4,4,1,2,3,2,4,1,2
1013,4,2,4,4,4,1,2,1,2,4,2,4
1014,3,2,4,4,2,1,3,3,1,4,3,2
1015,3,2,4,1,2,1,4,3,3,1,3,4
1016,3,2,4,1,4,1,2,3,1,3,3,1
1017,3,2,4,4,2,1,1,2,3,2,1,3
1018,3,2,4,4,2,1,2,4,2,3,1,1
1019,4,2,4,4,4,1,3,2,4,3,3,1
1020,4,2,4,4,4,1,1,4,4,2,2,1
1021,4,2,3,4,4,1,4,4,1,1,2,3
1022,4,2,3,4,4,1,1,1,1,2,2,3
1023,4,2,3,4,4,1,4,4,2,3,3,4
1024,4,2,3,4,4,3,3,1,1,3,4,3
1025,3,2,3,4,4,3,4,2,4,4,4,4
1026,3,2,3,1,4,3,2,3,2,4,2,3
1027,3,2,3,1,4,3,3,2,2,3,2,1
1028,3,2,3,1,4,3,4,3,4,2,3,3
1029,3,2,3,1,4,3,4,3,1,4,1,2
1030,3,2,3,1,4,3,3,3,2,1,4,4
1031,4,2,3,4,4,1,1,4,2,4,4,1
1032,3,2,4,4,2,1,1,3,2,4,3,2
1033,3,2,4,4,2,1,4,4,1,2,3,2
1034,3,2,3,4,2,1,1,2,2,4,1,3
1035,3,2,3,4,2,1,2,4,4,3,3,1
1036,3,2,3,4,2,1,2,1,1,2,3,3
1037,3,2,3,4,2,1,2,1,1,4,3,4
1038,3,2,3,4,2,1,3,1,1,1,1,4
1039,3,2,3,4,2,1,4,1,3,1,4,1
1040,3,2,3,4,2,1,3,4,3,1,3,3
1041,4,2,4,4,4,1,3,1,4,2,2,4
1042,1,2,4,4,4,1,3,4,1,3,2,1
1043,4,2,4,4,4,1,1,1,2,4,1,2
1044,4,1,4,1,4,1,4,2,1,4,2,1
1045,4,1,4,1,4,1,4,4,3,3,2,4
1046,4,1,3,4,4,1,4,3,2,4,4,3
1047,4,1,3,4,4,1,2,1,3,2,1,2
1048,4,1,2,4,1,4,1,2,1,4,3,1
1049,1,1,2,1,1,4,1,1,2,3,4,4
1050,1,1,2,4,1,4,4,4,2,1,2,4
1051,4,4,2,4,1,4,2,3,1,1,1,2
1052,4,4,4,4,3,1,3,2,3,1,4,1
1053,3,4,3,1,1,1,4,2,4,4,3,1
1054,3,1,4,1,1,1,2,4,3,2,4,1
1055,4,1,2,1,1,1,4,3,4,4,1,2
1056,4,2,2,1,1,1,4,4,1,2,2,4
