,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2327,1,4,2,4,3,1,4,1,3,4,3,3
2328,1,4,2,4,3,1,1,2,1,3,4,4
2329,1,4,2,4,3,1,3,4,3,3,4,4
2330,1,4,2,4,3,1,1,2,4,4,4,1
2331,1,4,2,4,3,1,2,4,2,3,2,4
2332,1,4,2,4,3,1,1,4,2,2,4,4
2333,1,4,2,4,3,1,2,4,1,3,4,1
2334,1,4,2,4,3,1,4,1,2,2,1,1
2335,1,4,2,4,3,1,4,2,3,2,2,1
2336,1,4,2,4,3,1,3,2,2,4,1,2
2337,1,4,2,4,3,1,4,1,3,3,4,4
2338,1,4,2,4,3,1,3,3,3,1,2,1
2339,1,4,2,4,3,1,3,3,1,3,2,3
2340,1,4,2,4,3,1,1,1,4,3,4,4
2341,1,4,2,4,3,1,4,2,2,2,3,3
2342,1,4,2,4,3,1,3,2,1,1,4,4
2343,1,4,2,4,3,1,4,2,1,2,4,2
2344,1,4,2,4,3,1,1,4,4,4,2,3
2345,1,4,2,4,3,1,3,1,2,3,2,2
2346,1,4,2,4,3,1,3,1,4,4,4,4
2347,1,4,2,4,3,1,4,4,1,2,3,3
2348,1,4,2,4,3,1,2,4,3,4,2,3
2349,1,4,2,4,3,1,3,4,2,2,1,1
2350,1,4,2,4,3,1,3,1,2,4,1,3
2351,1,4,2,4,3,1,4,4,3,4,1,4
2352,1,4,2,4,3,1,4,2,2,4,2,3
2353,1,4,2,4,3,1,4,1,4,3,4,3
2354,1,4,2,4,3,1,3,3,1,1,2,4
2355,1,4,2,4,3,1,4,1,2,4,3,2
2356,1,4,2,4,3,1,1,4,1,4,2,2
2357,1,4,2,4,3,1,1,4,2,3,4,4
2358,1,4,2,4,3,1,4,1,4,1,1,3
2359,1,4,2,4,3,1,2,2,3,1,1,3
2360,1,4,2,4,3,1,2,1,4,4,2,4
2361,1,4,2,4,3,1,4,3,2,2,1,1
2362,1,4,2,4,3,1,1,1,1,3,3,3
2363,1,4,2,4,3,1,4,3,4,4,2,3
2364,1,4,2,4,3,1,1,3,2,2,1,1
2365,1,4,2,4,3,1,2,3,2,3,2,2
2366,1,4,2,4,3,1,4,3,2,4,3,2
2367,1,4,2,4,3,1,3,1,3,1,3,4
2368,1,4,2,4,3,1,4,2,2,4,3,4
2369,1,4,2,4,3,1,4,4,1,2,2,4
2370,1,4,2,4,3,1,3,4,3,3,2,2
2371,1,4,2,4,3,1,3,4,1,4,4,4
2372,1,4,2,4,3,1,4,1,3,2,2,3
2373,1,4,2,4,3,1,3,3,4,3,1,1
2374,1,4,2,4,3,1,3,4,3,1,4,4
2375,1,4,2,4,3,1,2,1,1,1,2,3
2376,1,4,2,4,3,1,4,1,3,2,3,2
2377,1,4,2,4,3,1,1,4,3,3,1,4
2378,1,4,2,4,3,1,4,4,3,1,2,1
2379,1,4,2,4,3,1,4,1,4,1,1,4
2380,1,4,2,4,3,1,3,3,3,3,2,1
2381,1,4,2,4,3,1,4,3,1,2,3,1
2382,1,4,2,4,3,1,2,4,2,1,4,3
2383,1,4,2,4,3,1,1,3,1,2,4,4
2384,1,4,2,4,3,1,4,1,1,4,1,3
2385,1,4,2,4,3,1,4,3,2,2,2,4
2386,1,4,2,4,3,1,1,2,2,3,2,1
2387,1,4,2,4,3,1,1,4,4,2,3,1
2388,1,4,2,4,3,1,3,4,2,1,1,1
2389,1,4,2,4,3,1,1,3,1,4,2,2
2390,1,4,2,4,3,1,3,4,1,3,4,1
2391,1,4,2,4,3,1,3,3,3,1,1,2
2392,1,4,2,4,3,1,3,1,2,1,1,4
2393,1,4,2,4,3,1,1,1,3,3,3,2
2394,1,4,2,4,3,1,4,2,4,1,4,3
2395,1,4,2,4,3,1,3,2,2,4,1,1
2396,1,4,2,4,3,1,4,4,2,2,3,2
2397,1,4,2,4,3,1,4,4,1,3,1,3
2398,1,4,2,4,3,1,3,1,3,2,2,2
2399,1,4,2,4,3,1,4,3,2,3,3,3
2400,1,4,2,4,3,1,2,1,1,2,3,4
2401,1,4,2,4,3,1,2,3,3,1,3,3
2402,1,4,2,4,3,1,1,1,1,4,1,1
2403,1,4,2,4,3,1,1,3,1,3,1,4
2404,1,4,2,4,3,1,1,3,4,2,2,4
2405,1,4,2,4,3,1,2,3,4,4,4,3
2406,1,4,2,4,3,1,3,1,4,3,1,2
2407,1,4,2,4,3,1,4,1,4,2,4,2
2408,1,4,2,4,3,1,4,3,4,3,3,4
2409,1,4,2,4,3,1,3,3,3,4,2,2
2410,1,4,2,4,3,1,2,1,3,1,1,2
2411,1,4,2,4,3,1,4,3,4,3,4,4
2412,1,4,2,4,3,1,1,4,1,3,1,2
2413,1,4,2,4,3,1,1,2,2,4,1,3
2414,1,4,2,4,3,1,3,4,2,2,1,1
2415,1,4,2,4,3,1,3,3,1,2,2,3
2416,1,4,2,4,3,1,4,1,4,1,4,2
2417,1,4,2,4,3,1,1,1,3,1,1,4
2418,1,4,2,4,3,1,1,3,3,4,1,2
2419,1,4,2,4,3,1,4,1,3,1,3,3
2420,1,4,2,4,3,1,3,3,3,1,3,4
2421,1,4,2,4,3,1,1,3,3,1,4,2
2422,1,4,2,4,3,1,3,1,2,3,3,2
2423,1,4,2,4,3,1,4,4,2,2,2,3
2424,1,4,2,4,3,1,2,4,2,3,4,1
2425,1,4,2,4,3,2,3,1,3,1,2,1
2426,1,4,2,4,3,2,4,1,2,4,3,3
2427,1,1,2,4,3,2,1,1,4,2,3,2
2428,1,4,2,4,3,2,2,4,4,2,1,3
2429,1,4,2,4,3,1,3,1,2,2,3,4
2430,1,1,2,4,3,1,1,1,3,1,2,2
2431,1,4,2,4,3,1,4,3,1,4,3,2
2432,1,4,2,4,3,1,1,4,3,1,3,3
2433,1,4,2,4,3,1,4,1,2,2,4,3
2434,1,4,2,4,3,1,2,2,2,3,3,4
2435,1,4,2,4,3,1,2,2,4,3,2,2
2436,1,4,2,4,3,1,3,3,3,4,3,1
2437,1,4,2,4,3,1,3,4,3,1,1,4
2438,1,4,2,4,3,1,1,2,2,4,3,1
2439,1,4,2,4,3,1,2,2,2,4,4,2
2440,1,4,2,4,3,1,1,1,2,2,1,1
2441,1,4,2,4,3,1,2,3,3,3,2,4
2442,1,4,2,4,3,1,2,2,3,4,3,3
2443,1,4,2,4,3,1,3,2,4,4,3,1
2444,1,4,2,4,3,1,3,3,3,2,4,3
2445,1,4,2,4,3,1,2,4,4,3,2,3
2446,1,4,2,4,3,1,1,1,4,1,1,1
2447,1,4,2,4,3,1,4,3,2,2,2,1
2448,1,4,2,4,3,1,1,2,2,3,1,2
2449,1,4,2,4,3,1,2,1,4,3,4,4
2450,1,4,2,4,3,1,4,3,1,4,3,4
2451,1,4,2,4,3,1,1,2,2,4,4,3
2452,1,4,2,4,3,1,2,1,3,4,4,3
2453,1,4,2,4,3,1,2,1,1,4,2,3
2454,1,4,2,4,3,1,3,2,3,2,2,3
2455,1,4,2,4,3,1,4,4,1,2,2,4
2456,1,4,2,4,3,1,2,1,2,1,3,3
2457,1,4,2,4,3,1,2,2,1,1,1,3
2458,1,4,2,4,3,1,3,2,3,1,2,1
2459,1,4,2,4,3,1,4,1,3,1,3,1
2460,1,4,2,4,3,1,2,3,4,3,4,1
2461,1,4,2,4,3,1,4,3,3,4,4,4
2462,1,4,2,4,3,1,3,3,2,4,4,1
2463,1,4,2,4,3,1,4,4,2,4,3,2
2464,1,4,2,4,3,1,3,3,3,3,2,1
2465,1,4,2,4,3,1,3,3,2,3,1,1
2466,1,4,2,4,3,1,4,4,3,4,2,4
2467,1,4,2,4,3,1,3,4,4,2,4,3
2468,1,4,2,4,2,1,2,1,2,4,3,3
2469,1,4,2,4,3,1,3,2,2,3,1,4
2470,1,4,2,4,3,1,4,3,1,4,3,2
2471,1,4,2,4,3,1,4,2,1,4,3,1
2472,1,4,2,4,3,1,2,3,2,1,2,2
2473,1,4,2,4,3,1,1,2,4,1,3,3
2474,1,4,2,4,3,1,2,4,4,2,4,1
2475,1,4,2,4,3,1,4,1,3,2,1,2
2476,1,4,2,4,3,1,4,4,1,2,1,4
2477,1,4,2,4,3,1,2,4,1,2,4,4
2478,1,4,2,4,3,1,1,1,4,3,4,1
2479,1,4,2,4,3,1,3,1,4,1,4,3
2480,1,4,2,4,3,1,4,1,1,2,1,1
2481,1,4,2,4,3,1,4,4,4,2,2,4
2482,1,4,2,4,3,1,1,1,3,1,2,1
2483,1,4,2,4,3,1,1,3,1,4,1,3
2484,1,4,2,4,3,1,4,2,4,2,3,1
2485,1,4,2,4,3,1,3,3,3,1,2,3
2486,1,4,2,4,3,1,4,3,2,1,2,2
2487,1,4,2,4,3,1,2,3,4,4,1,2
2488,1,4,2,4,3,1,4,2,3,4,2,1
2489,1,4,2,4,3,1,4,4,4,2,4,4
2490,1,4,2,4,3,1,4,2,2,2,4,1
2491,1,4,2,4,3,1,2,4,3,1,4,2
2492,1,4,2,4,3,1,3,2,2,4,1,4
2493,1,4,2,4,3,1,3,3,3,1,1,1
2494,1,4,2,4,3,1,1,4,2,4,4,3
2495,1,4,2,4,3,1,1,4,1,1,1,2
2496,1,4,2,4,3,1,3,1,4,1,1,2
2497,1,4,2,4,3,1,3,1,1,3,4,4
2498,1,4,2,4,3,1,3,3,3,4,3,3
2499,1,4,2,4,3,1,4,4,3,3,2,1
2500,1,4,2,4,3,1,4,3,2,2,1,4
2501,1,4,2,4,3,1,3,2,2,1,2,1
2502,1,4,2,4,3,1,1,1,3,4,2,3
2503,1,4,2,4,3,1,3,1,1,4,3,3
2504,1,4,2,4,3,1,1,3,3,2,4,3
2505,1,4,2,4,3,1,3,4,4,3,3,2
2506,1,4,2,4,3,1,3,1,2,3,2,1
2507,1,4,2,4,3,1,4,2,2,3,3,3
2508,1,4,2,4,3,1,4,4,3,2,3,2
2509,1,4,2,4,3,1,2,3,1,4,3,1
2510,1,4,2,4,3,1,1,4,2,4,1,1
2511,1,4,2,4,3,1,4,1,3,3,1,3
2512,1,4,2,4,3,1,1,3,1,1,3,4
2513,1,4,2,4,3,1,4,4,3,1,4,3
2514,1,4,2,4,3,1,4,1,4,4,2,4
2515,1,4,2,4,3,1,3,3,2,4,4,3
2516,1,4,2,4,3,1,2,2,4,2,3,3
2517,1,4,2,4,3,1,3,2,2,3,3,2
2518,1,4,2,4,3,1,2,1,2,3,3,4
2519,1,4,2,4,3,1,4,3,4,4,2,4
2520,1,4,2,4,3,1,1,1,4,1,4,1
2521,1,4,2,4,3,1,4,1,1,1,1,1
2522,1,4,2,4,3,1,2,3,4,2,1,2
2523,1,4,2,4,3,1,1,4,4,4,1,1
2524,1,4,2,4,3,1,1,3,1,4,1,1
2525,1,4,2,4,3,1,2,4,3,4,2,4
2526,1,4,2,4,3,1,3,1,4,4,4,4
2527,1,4,2,4,3,1,3,3,3,1,2,1
2528,1,4,2,4,3,1,2,2,1,2,2,4
2529,1,4,2,4,3,1,1,2,4,3,2,3
2530,1,4,2,4,3,1,4,2,4,1,4,4
2531,1,4,2,4,3,1,3,1,3,4,2,2
2532,1,4,2,4,3,1,1,4,3,1,4,3
2533,1,4,2,4,3,1,3,3,3,1,4,4
2534,1,4,2,4,3,1,3,2,4,1,3,1
2535,1,4,2,4,3,1,2,3,2,2,4,3
2536,1,4,2,4,3,1,2,2,4,4,4,3
2537,1,4,2,4,3,1,3,2,2,4,2,3
2538,1,4,2,4,3,1,4,2,2,3,2,1
2539,1,4,2,4,3,1,4,3,4,1,1,2
2540,1,4,2,4,3,1,3,3,1,3,2,1
2541,1,4,2,4,3,1,3,4,3,2,1,4
2542,1,4,2,4,3,1,2,1,1,1,1,4
2543,1,4,2,4,3,1,3,1,2,4,2,4
2544,1,4,2,4,3,1,3,3,4,1,2,1
2545,1,4,2,4,3,1,2,4,2,2,4,4
2546,1,4,2,4,3,1,3,3,2,3,3,1
2547,1,4,2,4,3,1,3,1,3,2,4,3
2548,1,4,2,4,3,1,4,4,2,4,3,2
2549,1,4,2,4,3,1,4,1,4,3,1,3
2550,1,4,2,4,3,1,4,3,4,1,4,3
2551,1,4,2,4,3,1,4,4,4,4,3,1
2552,1,4,2,4,3,1,4,4,2,4,4,2
2553,1,4,2,4,3,1,3,2,2,2,2,1
2554,1,4,2,4,3,1,1,4,4,4,1,4
2555,1,4,2,4,3,1,1,4,1,4,4,2
2556,1,4,2,4,3,1,1,1,1,1,1,2
2557,1,4,2,4,3,1,4,3,3,1,1,2
2558,1,4,2,4,3,1,3,4,2,3,1,1
2559,1,4,2,4,3,1,2,2,1,3,4,2
2560,1,4,2,4,3,1,3,1,2,2,3,3
2561,1,4,2,4,3,1,4,3,3,2,4,4
2562,1,4,2,4,3,1,1,4,2,1,2,1
2563,1,4,2,4,3,1,3,4,3,3,4,2
2564,1,4,2,4,3,1,4,2,1,1,4,1
2565,1,4,2,4,3,1,4,2,1,1,4,1
2566,1,4,2,4,3,1,3,4,1,3,3,4
2567,1,4,2,4,3,1,1,2,1,4,3,2
2568,1,4,2,4,3,1,3,3,2,1,4,1
2569,1,4,2,4,3,1,2,4,4,3,2,4
2570,1,4,2,4,3,1,2,4,2,4,2,4
2571,1,4,2,4,3,1,4,3,3,3,1,4
2572,1,4,2,4,3,1,2,3,2,3,4,2
2573,1,4,2,4,3,1,3,1,3,1,4,3
2574,1,4,2,4,3,1,4,3,2,4,2,4
2575,1,4,2,4,3,1,4,4,4,2,1,4
2576,1,4,2,4,3,1,4,2,3,3,4,3
2577,1,4,2,4,3,1,2,4,3,3,3,4
2578,1,4,2,4,3,1,3,1,2,4,4,2
2579,1,4,2,4,3,1,3,4,2,4,4,2
2580,1,4,2,4,3,1,2,1,1,3,4,1
2581,1,4,2,4,3,1,2,1,2,4,2,2
2582,1,4,2,4,3,1,1,2,3,3,4,1
2583,1,4,2,4,3,1,3,1,1,3,2,4
2584,1,4,2,4,3,1,1,1,1,3,1,2
2585,1,4,2,4,3,1,1,2,3,4,3,4
2586,1,4,2,4,3,1,4,2,2,4,4,4
2587,1,4,2,4,3,1,1,1,3,1,1,4
2588,1,4,2,4,3,1,2,4,4,2,2,3
2589,1,4,2,4,3,1,2,2,2,3,4,2
2590,1,4,2,4,3,1,4,3,3,2,2,4
2591,1,4,2,4,3,1,2,4,4,2,1,1
2592,1,4,2,4,3,1,1,1,4,3,1,2
2593,1,4,2,4,3,1,2,2,4,1,4,1
2594,1,4,2,4,3,1,3,3,3,1,1,4
2595,1,4,2,4,3,1,3,2,4,3,2,4
2596,1,4,2,4,3,1,3,4,2,4,2,3
2597,1,4,2,4,3,1,2,1,2,2,1,1
2598,1,4,2,4,3,1,4,1,2,3,3,1
2599,1,4,2,4,3,1,2,4,1,3,3,1
2600,1,4,2,4,3,1,1,3,4,1,1,4
2601,1,4,2,4,3,1,2,2,4,2,2,4
2602,1,4,2,4,3,1,3,3,1,3,1,3
2603,1,4,2,4,3,1,4,2,3,3,2,4
2604,1,4,2,4,3,1,3,1,2,2,4,2
2605,1,4,2,4,3,1,4,4,1,1,3,4
2606,1,4,2,4,3,1,2,2,2,3,2,2
2607,1,4,2,4,3,1,1,2,3,1,4,3
2608,1,4,2,4,3,1,1,4,1,4,3,1
2609,1,4,2,4,3,1,4,4,4,4,3,3
2610,1,4,2,4,3,1,2,4,2,2,4,1
2611,1,4,2,4,3,1,4,4,4,2,4,2
2612,1,4,2,4,3,1,3,1,3,3,3,1
2613,1,4,2,4,3,1,1,4,3,1,4,3
2614,1,4,2,4,3,1,3,1,3,2,1,4
2615,1,4,2,4,3,1,1,2,2,1,1,3
2616,1,4,2,4,3,1,1,1,3,4,4,4
2617,1,4,2,4,3,1,2,4,4,2,1,4
2618,1,4,2,4,3,1,1,4,4,2,3,2
2619,1,4,2,4,3,1,2,2,2,2,2,3
2620,1,4,2,4,3,1,2,3,3,4,1,1
2621,1,4,2,4,3,1,1,3,3,1,3,3
2622,1,4,2,4,3,1,1,4,3,1,3,4
2623,1,4,2,4,3,1,1,2,3,3,1,3
2624,1,4,2,4,3,1,4,1,3,4,1,3
2625,1,4,2,4,3,1,1,1,3,1,4,1
2626,1,4,2,4,3,1,2,2,2,4,1,4
2627,1,4,2,4,3,1,1,1,1,1,4,4
2628,1,4,2,4,3,1,3,4,1,3,4,2
2629,1,4,2,4,3,1,4,4,4,2,3,3
2630,1,4,2,4,3,1,4,3,3,4,3,2
2631,1,4,2,4,3,1,2,4,2,3,3,4
2632,1,4,2,4,3,1,1,2,1,3,4,1
2633,1,4,2,4,3,1,4,3,2,2,1,2
2634,1,4,2,4,3,1,1,2,1,1,1,3
2635,1,4,2,4,3,1,4,2,1,4,4,3
2636,1,4,2,4,3,1,3,2,1,1,1,2
2637,1,4,2,4,3,1,4,1,3,3,3,4
2638,1,4,2,4,3,1,4,2,3,2,4,1
2639,1,4,2,4,3,1,1,4,4,2,4,2
2640,1,4,2,4,3,1,4,1,3,4,4,2
2641,1,4,2,4,3,1,4,4,4,4,2,3
2642,1,4,2,4,3,1,1,1,3,1,1,3
2643,1,4,2,4,3,1,2,1,3,2,2,2
2644,1,4,2,4,3,1,2,3,3,3,1,2
2645,1,4,2,4,3,1,3,3,3,1,2,3
2646,1,4,2,4,3,1,2,1,1,2,1,1
2647,1,4,2,4,3,1,3,3,3,1,3,3
2648,1,4,2,4,3,1,3,3,4,2,4,1
2649,1,4,2,4,3,1,3,3,3,4,2,4
2650,1,4,2,4,3,1,2,3,1,3,4,1
2651,1,4,2,4,3,1,3,3,3,3,2,1
2652,1,4,2,4,3,1,2,2,2,4,2,3
2653,1,4,2,4,3,1,3,3,3,4,3,4
2654,1,4,2,4,3,1,4,1,1,2,3,4
2655,1,4,2,4,3,1,4,3,3,2,1,2
2656,1,4,2,4,3,1,4,4,3,4,2,2
2657,1,4,2,4,3,1,4,4,4,3,2,2
2658,1,4,2,4,3,1,1,1,1,2,1,1
2659,1,4,2,4,3,1,4,3,2,2,2,1
2660,1,4,2,4,3,1,4,3,4,3,2,4
2661,1,4,2,4,3,1,4,4,2,1,2,4
2662,1,4,2,4,3,1,3,4,1,4,4,3
2663,1,4,2,4,3,1,4,3,4,2,1,4
2664,1,4,2,4,3,1,1,2,1,1,3,1
2665,1,4,2,4,3,1,2,1,4,2,4,2
2666,1,4,2,4,3,1,1,3,2,2,1,2
2667,1,4,2,4,3,1,3,2,2,1,3,1
2668,1,4,2,4,3,1,3,2,1,2,2,3
2669,1,4,2,4,3,1,2,4,3,4,2,2
2670,1,4,2,4,3,1,1,2,2,1,2,1
2671,1,4,2,4,3,1,1,1,2,2,4,2
2672,1,4,2,4,3,1,4,1,2,3,4,1
2673,1,4,2,4,3,1,4,2,2,1,2,1
2674,1,4,2,4,3,1,1,1,4,2,3,3
2675,1,4,2,4,3,1,1,2,2,4,2,2
2676,1,4,2,4,3,1,4,4,1,3,1,2
2677,1,4,2,4,3,1,2,2,1,3,4,1
2678,1,4,2,4,3,1,1,2,1,4,3,3
2679,1,4,2,4,3,1,3,1,2,2,2,1
2680,1,4,2,4,3,1,3,3,3,4,2,3
2681,1,4,2,4,3,1,2,3,2,3,3,3
2682,1,4,2,4,3,1,2,1,4,2,2,1
2683,1,4,2,4,3,1,3,4,3,4,1,2
2684,1,4,2,4,3,1,1,2,1,1,4,3
2685,1,4,2,4,3,1,1,4,4,2,1,2
2686,1,4,2,4,3,1,2,4,1,1,4,4
2687,1,4,2,4,3,1,2,4,2,2,3,4
2688,1,4,2,4,3,1,3,2,1,3,3,1
2689,1,4,2,4,3,1,2,1,1,1,2,3
2690,1,4,2,4,3,1,2,2,1,3,4,2
2691,1,4,2,4,3,1,2,3,2,2,3,3
2692,1,4,2,4,3,1,4,4,3,3,2,1
2693,1,4,2,4,3,1,2,2,3,4,1,3
2694,1,4,2,4,3,1,4,4,1,1,1,2
2695,1,4,2,4,3,1,4,2,2,3,4,1
2696,1,4,2,4,3,1,4,4,3,2,2,4
2697,1,4,2,4,3,1,3,1,3,1,2,2
2698,1,4,2,4,3,1,2,2,1,4,1,2
2699,1,4,2,4,3,1,4,1,2,3,4,4
2700,1,4,2,4,3,1,1,2,1,1,3,1
2701,1,4,2,4,3,1,3,3,1,2,4,2
2702,1,4,2,4,3,1,1,1,4,2,4,3
2703,1,4,2,4,3,1,4,1,4,1,1,4
2704,1,4,2,4,3,1,3,4,4,4,3,4
2705,1,4,2,4,3,1,2,4,3,2,3,2
2706,1,4,2,4,3,1,4,4,2,4,3,4
2707,1,4,2,4,3,1,4,4,1,3,2,1
2708,1,4,2,4,3,1,2,2,2,1,3,3
2709,1,4,2,4,3,1,2,1,1,3,1,3
2710,1,4,2,4,3,1,1,1,3,1,3,3
2711,1,4,2,4,3,1,3,4,2,4,3,2
2712,1,4,2,4,3,1,2,3,4,3,1,1
2713,1,4,2,4,3,1,4,2,3,4,2,3
2714,1,4,2,4,3,1,3,3,4,2,1,1
2715,1,4,2,4,3,1,2,4,2,3,1,1
2716,1,4,2,4,3,1,3,3,4,3,3,4
2717,1,4,2,4,3,1,3,1,1,2,3,1
2718,1,4,2,4,3,1,3,2,3,3,4,1
2719,1,4,2,4,3,1,4,4,4,4,2,1
2720,1,4,2,4,3,1,3,1,3,3,4,1
2721,1,4,2,4,3,1,3,4,1,1,1,4
2722,1,4,2,4,3,1,1,1,1,2,1,2
2723,1,4,2,4,3,1,1,3,3,1,3,4
2724,1,4,2,4,3,1,1,1,4,4,4,3
2725,1,4,2,4,3,1,2,2,3,2,2,3
2726,1,4,2,4,3,1,2,3,1,1,3,1
2727,1,4,2,4,3,1,4,1,4,3,1,3
2728,1,4,2,4,3,1,2,3,2,2,3,2
2729,1,4,2,4,3,1,4,4,1,1,4,3
2730,1,4,2,4,3,1,2,3,4,3,3,1
2731,1,4,2,4,3,1,3,1,4,3,4,4
2732,1,4,2,4,3,1,2,2,3,3,2,3
2733,1,4,2,4,3,1,4,4,3,4,1,1
2734,1,4,2,4,3,1,3,4,1,1,1,4
2735,1,4,2,4,3,1,4,3,3,4,1,2
2736,1,4,2,4,3,1,2,2,1,1,4,4
2737,1,4,2,4,3,1,4,2,4,1,2,2
2738,1,4,2,4,3,1,2,2,1,3,4,2
2739,1,4,2,4,3,1,2,1,2,3,4,1
2740,1,4,2,4,3,1,2,3,3,3,3,4
2741,1,4,2,4,3,1,2,3,1,4,1,3
2742,1,4,2,4,3,1,1,1,1,3,4,4
2743,1,4,2,4,3,1,1,2,4,2,1,1
2744,1,4,2,4,3,1,2,2,1,2,3,4
2745,1,4,2,4,3,1,3,1,1,1,3,1
2746,1,4,2,4,3,1,4,2,1,1,4,2
2747,1,4,2,4,3,1,4,2,2,1,1,2
2748,1,4,2,4,3,1,3,1,1,4,3,1
2749,1,4,2,4,3,1,4,3,3,2,1,2
2750,1,4,2,4,3,1,3,2,1,4,3,2
2751,1,4,2,4,3,1,4,2,3,3,2,2
2752,1,4,2,4,3,1,2,3,4,3,4,2
2753,1,4,2,4,3,1,1,1,2,1,4,2
2754,1,4,2,4,3,1,4,4,4,3,4,3
2755,1,4,2,4,3,1,3,3,2,1,2,3
2756,1,4,2,4,3,1,1,1,3,3,1,4
2757,1,4,2,4,3,1,3,4,2,2,4,1
2758,1,4,2,4,3,1,2,4,3,3,4,1
2759,1,4,2,4,3,1,2,1,2,4,2,3
2760,1,4,2,4,3,1,2,3,2,1,4,3
2761,1,4,2,4,3,1,4,3,2,3,2,1
2762,1,4,2,4,3,1,3,1,1,4,1,2
2763,1,4,2,4,3,1,3,4,1,3,2,2
2764,1,4,2,4,3,1,3,4,1,2,3,2
2765,1,4,2,4,3,1,4,2,3,2,4,4
2766,1,4,2,4,3,1,3,1,3,3,4,1
2767,1,4,2,4,3,1,3,1,4,2,4,4
2768,1,4,2,4,3,1,4,3,1,1,1,3
2769,1,4,2,4,3,1,2,1,4,4,1,1
2770,1,4,2,4,3,1,1,4,3,2,4,1
2771,1,4,2,4,3,1,1,2,1,3,2,4
2772,1,4,2,4,3,1,2,2,1,1,3,4
2773,1,4,2,4,3,1,3,4,2,4,4,4
2774,1,4,2,4,3,1,2,2,4,3,4,2
2775,1,4,2,4,3,1,3,2,2,2,3,2
2776,1,4,2,4,3,1,2,4,3,1,2,1
2777,1,4,2,4,3,1,4,1,1,4,1,2
2778,1,4,2,4,3,1,3,1,3,3,2,2
2779,1,4,2,4,3,1,4,1,3,1,3,1
2780,1,4,2,4,3,1,1,1,1,3,2,2
2781,1,4,2,4,3,1,1,2,2,4,1,1
2782,1,4,2,4,3,1,4,3,1,3,2,3
2783,1,4,2,4,3,1,1,3,1,4,2,3
2784,1,4,2,4,3,1,2,2,3,1,1,4
2785,1,4,2,4,3,1,4,4,2,3,1,3
2786,1,4,2,4,3,1,3,2,4,3,4,1
2787,3,1,2,4,3,1,2,2,3,3,4,4
2788,3,1,2,4,3,1,1,3,2,4,3,3
2789,3,1,2,4,3,1,2,1,4,3,2,4
2790,3,1,2,4,3,1,3,2,2,4,1,4
2791,1,4,2,4,3,1,2,3,2,2,3,2
2792,1,4,2,4,3,1,2,4,1,3,3,1
2793,1,4,2,4,3,2,2,3,3,3,2,1
2794,1,4,2,4,3,2,1,1,3,3,2,3
2795,1,4,2,4,3,1,3,2,1,1,1,2
2796,1,4,2,4,3,1,2,3,2,3,4,2
2797,1,4,2,4,3,1,3,4,4,1,3,4
2798,1,4,2,4,3,1,4,3,2,3,1,4
2799,1,4,2,4,3,1,2,4,1,4,3,3
2800,1,4,2,4,3,1,1,1,3,4,2,2
2801,1,4,2,4,3,1,1,2,4,1,1,4
2802,1,4,2,4,3,1,1,3,3,1,1,2
2803,1,4,2,4,3,1,1,2,2,4,1,2
2804,1,4,2,4,3,1,2,4,4,1,4,2
2805,1,4,2,4,3,1,4,1,2,4,4,2
2806,1,4,2,4,3,1,4,1,3,4,2,3
2807,1,4,2,4,3,1,1,1,4,1,3,4
2808,1,4,2,4,3,1,2,3,1,4,3,4
2809,1,4,2,4,3,1,1,4,4,4,1,1
2810,1,4,2,4,3,1,3,4,4,3,4,3
2811,1,4,2,4,3,1,3,2,4,2,3,3
2812,1,4,2,4,3,1,3,1,3,1,1,3
2813,1,4,2,4,3,1,2,1,1,3,2,2
2814,1,4,2,4,3,1,1,1,3,2,1,4
2815,1,4,2,4,3,1,4,1,3,1,4,4
2816,1,4,2,4,3,1,1,2,4,2,2,3
2817,1,4,2,4,3,1,3,2,1,2,4,1
2818,1,4,2,4,3,1,4,1,2,1,3,4
2819,1,4,2,4,3,1,3,4,4,4,1,4
2820,1,4,2,4,3,1,1,4,4,4,3,3
2821,1,4,2,4,3,1,4,2,3,1,1,1
2822,1,4,2,4,3,1,1,3,1,1,3,2
2823,1,4,2,4,3,1,3,2,1,3,4,2
2824,1,4,2,4,3,1,1,2,3,2,1,3
2825,1,4,2,4,3,1,4,1,4,3,1,2
2826,1,4,2,4,3,1,2,3,2,3,1,1
2827,1,4,2,4,3,1,4,1,2,3,1,1
2828,1,4,2,4,3,1,2,3,4,2,2,1
2829,1,4,2,4,3,1,3,3,1,4,2,3
2830,1,4,2,4,3,1,1,2,3,1,1,2
2831,1,4,2,4,3,1,1,3,3,3,4,3
2832,1,4,2,4,3,1,4,4,4,1,2,1
2833,1,4,2,4,3,1,4,4,1,3,4,2
2834,1,4,2,4,3,1,4,2,4,2,3,3
2835,1,4,2,4,3,1,1,3,3,4,3,2
2836,1,4,2,4,3,1,3,3,4,2,3,2
2837,1,4,2,4,3,1,4,4,3,4,1,3
2838,1,4,2,4,3,1,4,2,3,2,2,3
2839,1,4,2,4,3,1,4,4,1,1,2,1
