,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12080,4,1,4,1,3,1,1,1,2,4,1,1
12081,4,1,4,1,3,1,2,4,3,2,2,2
12082,4,1,4,1,3,1,1,2,2,4,2,1
12083,4,1,4,1,3,1,1,3,1,2,4,4
12084,4,1,4,1,3,1,1,1,2,1,3,1
12085,4,1,4,1,3,1,2,2,1,1,2,4
12086,4,1,4,1,3,1,1,2,2,4,4,4
12087,4,1,4,1,3,1,1,2,1,2,3,4
12088,4,1,4,1,3,1,1,2,1,3,4,3
12089,4,1,4,1,3,1,2,4,4,3,3,3
12090,4,1,4,1,3,1,4,4,3,1,1,4
12091,4,1,4,1,3,1,1,4,2,2,3,1
12092,4,1,4,1,3,1,4,2,1,4,3,4
12093,4,1,4,1,3,1,2,3,2,2,1,4
12094,4,1,4,1,3,1,3,2,3,3,4,3
12095,4,1,4,1,3,1,1,1,1,2,4,1
12096,4,1,4,1,3,1,4,1,3,2,1,4
12097,4,1,4,1,3,1,1,1,1,3,1,3
12098,4,1,4,1,3,1,2,3,4,4,1,1
12099,4,1,4,1,3,1,1,3,3,4,4,1
12100,4,1,4,1,3,1,1,3,1,1,2,3
12101,4,1,4,1,3,1,1,1,1,4,1,4
12102,4,1,4,1,3,1,1,1,2,3,1,4
12103,4,1,4,1,3,1,4,3,2,4,4,4
12104,4,1,4,1,3,1,1,2,4,4,1,3
12105,4,1,4,1,3,1,3,3,2,4,4,2
12106,4,1,4,1,3,1,2,2,1,2,1,3
12107,4,1,4,1,3,1,3,3,1,2,4,1
12108,4,1,4,1,3,1,1,1,3,2,2,1
12109,4,1,4,1,3,1,4,1,4,1,2,3
12110,4,1,4,1,3,1,4,2,1,1,3,1
12111,4,1,4,1,3,1,2,3,3,4,3,2
12112,4,1,4,1,3,1,3,4,2,4,1,4
12113,4,1,4,1,3,1,2,2,4,4,4,3
12114,4,1,4,1,3,1,2,2,1,4,1,3
12115,4,1,4,1,3,1,1,2,4,4,4,2
12116,4,1,4,1,3,1,4,4,4,1,4,4
12117,4,1,4,1,3,1,1,4,2,1,1,4
12118,4,1,4,1,3,1,2,3,2,3,1,4
12119,4,1,4,1,3,1,1,4,2,4,2,4
12120,4,1,4,1,3,1,4,2,2,4,3,4
12121,4,1,4,1,3,1,2,1,2,3,2,3
12122,4,1,4,1,3,1,2,4,1,4,3,1
12123,4,1,4,1,3,1,4,4,4,3,1,4
12124,4,1,4,1,3,1,4,4,1,1,1,3
12125,4,1,4,1,3,1,4,1,4,3,1,3
12126,4,1,4,1,3,1,1,3,4,4,3,4
12127,4,1,4,1,3,1,4,2,4,4,3,4
12128,4,1,4,1,3,1,2,4,4,2,2,3
12129,4,1,4,1,3,1,2,1,1,3,4,4
12130,4,1,4,1,3,1,4,2,3,2,3,1
12131,4,1,4,1,3,1,3,4,3,4,1,4
12132,4,1,4,1,3,1,1,3,4,3,3,2
12133,4,1,4,1,3,1,2,2,4,3,1,1
12134,4,1,4,1,3,1,2,1,1,2,4,2
12135,4,1,4,1,3,1,2,2,3,3,3,2
12136,4,1,4,1,3,1,3,2,2,1,4,1
12137,4,1,4,1,3,1,3,4,2,4,1,2
12138,4,1,4,1,3,1,2,1,4,2,4,3
12139,4,1,4,1,3,1,4,4,2,1,4,4
12140,4,1,4,1,3,1,3,3,1,1,3,4
12141,4,1,4,1,3,1,1,2,4,1,3,1
12142,4,1,4,1,3,1,1,4,1,3,3,3
12143,4,1,4,1,3,1,3,1,4,1,1,3
12144,4,1,4,1,3,1,3,1,3,3,4,1
12145,4,1,4,1,3,1,3,3,3,4,2,3
12146,4,1,4,1,3,1,3,4,3,2,1,1
12147,4,1,4,1,3,1,3,3,1,2,4,2
12148,4,1,4,1,3,1,1,3,4,2,3,3
12149,4,1,4,1,3,1,1,3,3,1,2,3
12150,4,1,4,1,3,1,4,2,4,2,4,3
12151,4,1,4,1,3,1,1,3,1,1,4,1
12152,4,1,4,1,3,1,3,4,4,3,1,1
12153,4,1,4,1,3,1,3,1,4,1,3,1
12154,4,1,4,1,3,1,4,3,1,4,3,4
12155,4,1,4,1,3,1,1,3,2,3,4,3
12156,4,1,4,1,3,1,3,2,4,1,2,2
12157,4,1,4,1,3,1,3,2,1,4,2,3
12158,4,1,4,1,3,1,2,2,4,2,1,2
12159,4,1,4,1,3,1,4,3,1,3,3,4
12160,4,1,4,1,3,1,1,2,1,3,2,1
12161,4,1,4,1,3,1,1,3,2,2,4,3
12162,4,1,4,1,3,1,4,4,4,2,2,2
12163,4,1,4,1,3,1,2,2,2,3,4,4
12164,4,1,4,1,3,1,1,4,2,2,4,1
12165,4,1,4,1,3,1,4,1,3,3,2,1
12166,4,1,4,1,3,1,1,1,4,1,2,2
12167,4,1,4,1,3,1,3,1,1,1,4,3
12168,4,1,4,1,3,1,4,3,2,1,1,4
12169,4,1,4,1,3,1,4,2,2,3,2,4
12170,4,1,4,1,3,1,4,2,4,1,4,2
12171,4,1,4,1,3,1,1,1,4,2,2,4
12172,4,1,4,1,3,1,2,2,1,4,3,2
12173,4,1,4,1,3,1,4,1,2,2,4,3
12174,4,1,4,1,3,1,1,3,1,4,3,2
12175,4,1,4,1,3,1,2,3,1,2,4,4
12176,4,1,4,1,3,1,4,3,3,4,3,3
12177,4,1,4,1,3,1,4,4,4,1,2,1
12178,4,1,4,1,3,1,2,3,2,2,3,1
12179,4,1,4,1,3,1,4,1,4,1,4,2
12180,4,1,4,1,3,1,1,4,4,2,3,4
12181,4,1,4,1,3,1,2,2,1,3,4,1
12182,4,1,4,1,3,1,3,3,3,4,4,4
12183,4,1,4,1,3,1,1,2,3,3,1,2
12184,4,1,4,1,3,1,3,1,1,2,2,2
12185,4,1,4,1,3,1,4,4,3,1,1,3
12186,4,1,4,1,3,1,3,3,4,3,4,2
12187,4,1,4,1,3,1,4,3,4,1,1,1
12188,4,1,4,1,3,1,3,2,1,4,4,4
12189,4,1,4,1,3,1,2,2,1,3,3,1
12190,4,1,4,1,3,1,3,2,3,4,4,3
12191,4,1,4,1,3,1,1,3,1,3,2,1
12192,4,1,4,1,3,1,2,2,2,1,2,4
12193,4,1,4,1,3,1,4,2,2,3,3,4
12194,4,1,4,1,3,1,4,2,3,4,2,2
12195,4,1,4,1,3,1,2,1,4,3,1,1
12196,4,1,4,1,3,1,3,1,3,4,3,3
12197,4,1,4,1,3,1,4,3,3,3,2,3
12198,4,1,4,1,3,1,4,3,3,2,1,1
12199,4,1,4,1,3,1,1,1,3,1,1,1
12200,4,1,4,1,3,1,3,2,4,1,3,3
12201,4,1,4,1,3,1,2,4,3,1,3,1
12202,4,1,4,1,3,1,3,2,3,1,3,3
12203,4,1,4,1,3,1,3,4,2,1,1,3
12204,4,1,4,1,3,1,4,3,3,2,1,2
12205,4,1,4,1,3,1,4,1,1,3,3,2
12206,4,1,4,1,3,1,3,2,4,2,3,3
12207,4,1,4,1,3,1,2,1,3,1,3,1
12208,4,1,4,1,3,1,1,3,4,1,3,1
12209,4,1,4,1,3,1,1,1,4,4,4,3
12210,4,1,4,1,3,1,1,3,2,4,2,3
12211,4,1,4,1,3,1,1,4,1,3,3,1
12212,4,1,4,1,3,1,4,3,1,3,4,1
12213,4,1,4,1,3,1,2,4,2,1,3,3
12214,4,1,4,1,3,1,1,1,2,1,4,3
12215,4,1,4,1,3,1,3,2,4,4,2,4
12216,4,1,4,1,3,1,2,2,1,1,1,1
12217,4,1,4,1,3,1,2,3,2,1,3,3
12218,4,1,4,1,3,1,1,2,4,1,1,4
12219,4,1,4,1,3,1,1,1,1,3,1,4
12220,4,1,4,1,3,1,1,2,4,2,4,2
12221,4,1,4,1,3,1,4,2,3,4,3,3
12222,4,1,4,1,3,1,3,1,2,3,4,1
12223,4,1,4,1,3,1,2,1,1,1,3,4
12224,4,1,4,1,3,1,1,2,4,1,1,2
12225,4,1,4,1,3,1,4,4,4,3,2,1
12226,4,1,4,1,3,1,2,2,2,1,1,1
12227,4,1,4,1,3,1,1,3,2,4,3,1
12228,4,1,4,1,3,1,1,2,3,2,3,3
12229,4,1,4,1,3,1,4,2,2,2,3,3
12230,4,1,4,1,3,1,1,2,4,4,3,3
12231,4,1,4,1,3,1,1,2,3,2,1,3
12232,4,1,4,1,3,1,2,1,2,4,2,3
12233,4,1,4,1,3,1,1,3,3,2,2,4
12234,4,1,4,1,3,1,4,1,3,4,2,1
12235,4,1,4,1,3,1,2,4,1,2,3,2
12236,4,1,4,1,3,1,4,2,3,3,2,1
12237,4,1,4,1,3,1,2,4,4,2,1,2
12238,4,1,4,1,3,1,3,3,3,1,3,2
12239,4,1,4,1,3,1,1,3,3,3,1,1
12240,4,1,4,1,3,1,4,3,4,3,4,3
12241,4,1,4,1,3,1,2,3,4,2,2,1
12242,4,1,4,1,3,1,3,3,4,1,2,1
12243,4,1,4,1,3,1,1,3,2,1,4,3
12244,4,1,4,1,3,1,4,1,2,2,2,3
12245,4,1,4,1,3,1,2,4,3,2,3,4
12246,4,1,4,1,3,1,3,4,4,2,1,4
12247,4,1,4,1,3,1,4,3,4,4,2,4
12248,4,1,4,1,3,1,4,2,1,1,3,4
12249,4,1,4,1,3,1,3,1,1,2,4,2
12250,4,1,4,1,3,1,2,2,3,4,2,2
12251,4,1,4,1,3,1,4,2,1,1,4,2
12252,4,1,4,1,3,1,2,4,3,4,3,2
12253,4,1,4,1,3,1,1,1,2,2,3,3
12254,4,1,4,1,3,1,1,4,1,1,1,3
12255,4,1,4,1,3,1,1,2,4,3,2,3
12256,4,1,4,1,3,1,3,4,1,3,2,1
12257,4,1,4,1,3,1,3,2,2,4,2,3
12258,4,1,4,1,3,1,4,3,3,2,1,1
12259,4,1,4,1,3,1,2,4,3,1,2,2
12260,4,1,4,1,3,1,2,4,4,3,4,1
12261,4,1,4,1,3,1,3,2,2,3,4,4
12262,4,1,4,1,3,1,3,1,1,4,1,3
12263,4,1,4,1,3,1,4,3,4,3,3,4
12264,4,1,4,1,3,1,1,3,4,1,2,3
12265,4,1,4,1,3,1,2,3,2,3,3,3
12266,4,1,4,1,3,1,2,3,4,1,3,2
12267,4,1,4,1,3,1,3,2,1,3,3,3
12268,4,1,4,1,3,1,3,1,1,2,2,2
12269,4,1,4,1,3,1,2,3,1,2,2,2
12270,4,1,4,1,3,1,2,3,2,4,3,4
12271,4,1,4,1,3,1,3,1,2,3,1,2
12272,4,1,4,1,3,1,2,4,4,1,1,2
12273,4,1,4,1,3,1,3,3,3,4,4,1
12274,4,1,4,1,3,1,1,1,1,2,1,4
12275,4,1,4,1,3,1,2,4,3,2,1,2
12276,4,1,4,1,3,1,3,4,4,4,2,2
12277,4,1,4,1,3,1,2,2,1,3,2,2
12278,4,1,4,1,3,1,1,2,3,1,3,3
12279,4,1,4,1,3,1,3,1,1,2,3,2
12280,4,1,4,1,3,1,2,2,1,3,3,4
12281,4,1,4,1,3,1,3,3,1,4,2,3
12282,4,1,4,1,3,1,4,1,1,4,3,4
12283,4,1,4,1,3,1,3,4,1,3,3,4
12284,4,1,4,1,3,1,1,3,3,1,1,2
12285,4,1,4,1,3,1,2,1,2,2,1,3
12286,4,1,4,1,3,1,1,3,4,1,4,2
12287,4,1,4,1,3,1,3,1,1,2,3,3
12288,4,1,4,1,3,1,1,3,2,4,2,1
12289,4,1,4,1,3,1,4,2,4,4,1,4
12290,4,1,4,1,3,1,1,2,2,4,1,4
12291,4,1,4,1,3,1,3,3,4,1,2,1
12292,4,1,4,1,3,1,4,3,2,4,3,4
12293,4,1,4,1,3,1,4,2,3,1,1,1
12294,4,1,4,1,3,1,1,4,4,1,1,4
12295,4,1,4,1,3,1,3,1,4,1,4,2
12296,4,1,4,1,3,1,1,3,4,4,4,4
12297,4,1,4,1,3,1,4,1,4,4,2,1
12298,4,1,4,1,3,1,4,1,4,1,3,4
12299,4,1,4,1,3,1,4,4,4,3,1,2
12300,4,1,4,1,3,1,4,2,3,3,1,1
12301,4,1,4,1,3,1,2,1,3,1,4,1
12302,4,1,4,1,3,1,4,2,2,4,2,4
12303,4,1,4,1,3,1,2,1,3,1,1,4
12304,4,1,4,1,3,1,4,1,2,1,3,4
12305,4,1,4,1,3,1,4,2,1,4,2,3
12306,4,1,4,1,3,1,2,3,2,3,4,4
12307,4,1,4,1,3,1,3,1,1,3,3,1
12308,4,1,4,1,3,1,4,2,3,3,2,1
12309,4,1,4,1,3,1,1,3,3,3,4,3
12310,4,1,4,1,3,1,3,3,2,2,2,3
12311,4,1,4,1,3,1,4,4,3,2,1,4
12312,4,1,4,1,3,1,1,2,2,4,4,4
12313,4,1,4,1,3,1,3,3,2,2,1,3
12314,4,1,4,1,3,1,3,1,2,1,3,2
12315,4,1,4,1,3,1,4,4,1,4,2,3
12316,4,1,4,1,3,1,3,1,4,4,2,4
12317,4,1,4,1,3,1,4,4,1,1,2,3
12318,4,1,4,1,3,1,1,3,4,4,4,3
12319,4,1,4,1,3,1,4,3,1,1,2,3
12320,4,1,4,1,3,1,3,3,3,1,3,1
12321,4,1,4,1,3,1,1,4,4,4,3,4
12322,4,1,4,1,3,1,4,3,4,1,4,2
12323,4,1,4,1,3,1,3,1,4,3,2,3
12324,4,1,4,1,3,1,2,2,1,2,4,2
12325,4,1,4,1,3,1,2,1,4,3,4,3
12326,4,1,4,1,3,1,2,1,2,2,4,3
12327,4,1,4,1,3,1,2,2,4,1,3,1
12328,4,1,4,1,3,1,4,2,4,2,1,3
12329,4,1,4,1,3,1,1,4,3,4,4,3
12330,4,1,4,1,3,1,1,2,1,4,2,4
12331,4,1,4,1,3,1,2,3,2,3,1,4
12332,4,1,4,1,3,1,1,3,3,3,4,4
12333,4,1,4,1,3,1,1,1,2,3,2,3
12334,4,1,4,1,3,1,4,3,1,4,1,3
12335,4,1,4,1,3,1,4,4,2,2,4,4
12336,4,1,4,1,3,1,1,2,3,2,3,1
12337,4,1,4,1,3,1,4,4,2,2,2,1
12338,4,1,4,1,3,1,2,1,4,3,3,3
12339,4,1,4,1,3,1,2,1,1,2,4,3
12340,4,1,4,1,3,1,1,1,1,4,1,4
12341,4,1,4,1,3,1,1,1,2,1,4,4
12342,4,1,4,1,3,1,2,1,4,4,3,2
12343,4,1,4,1,3,1,2,2,1,1,2,1
12344,4,1,4,1,3,1,3,1,2,2,4,1
12345,4,1,4,1,3,1,2,3,3,4,1,2
12346,4,1,4,1,3,1,3,2,4,2,1,1
12347,4,1,4,1,3,1,3,2,3,1,3,1
12348,4,1,4,1,3,1,4,4,3,4,1,4
12349,4,1,4,1,3,1,2,3,3,1,3,3
12350,4,1,4,1,3,1,4,2,3,4,4,2
12351,4,1,4,1,3,1,2,3,3,1,1,1
12352,4,1,4,1,3,1,1,4,4,4,1,3
12353,4,1,4,1,3,1,4,1,2,2,4,2
12354,4,1,4,1,3,1,2,3,4,3,4,4
12355,4,1,4,1,3,1,3,2,1,4,4,1
12356,4,1,4,1,3,1,2,4,1,3,1,3
12357,4,1,4,1,3,1,1,3,3,4,4,1
12358,4,1,4,1,3,1,2,4,2,3,4,4
12359,4,1,4,1,3,1,2,4,2,3,3,2
12360,4,1,4,1,3,1,4,4,3,3,1,1
12361,4,1,4,1,3,1,4,3,3,1,4,1
12362,4,1,4,1,3,1,3,2,4,3,1,1
12363,4,1,4,1,3,1,4,4,3,2,2,3
12364,4,1,4,1,3,1,4,3,1,1,3,2
12365,4,1,4,1,3,1,3,4,3,4,2,4
12366,4,1,4,1,3,1,3,1,2,4,2,2
12367,4,1,4,1,3,1,4,4,2,4,2,2
12368,4,1,4,1,3,1,3,1,2,4,1,3
12369,4,1,4,1,3,1,2,3,2,3,4,4
12370,4,1,4,1,3,1,4,1,1,1,4,4
12371,4,1,4,1,3,1,1,4,2,4,2,3
12372,4,1,4,1,3,1,2,4,3,1,2,2
12373,4,1,4,1,3,1,3,3,1,2,1,4
12374,4,1,4,1,3,1,2,2,1,2,1,1
12375,4,1,4,1,3,1,1,3,4,1,4,2
12376,4,1,4,1,3,1,4,3,3,1,4,3
12377,4,1,4,1,3,1,2,1,4,2,4,4
12378,4,1,4,1,3,1,1,2,1,1,4,2
12379,4,1,4,1,3,1,2,3,3,3,4,1
12380,4,1,4,1,3,1,2,4,1,2,3,1
12381,4,1,4,1,3,1,4,3,2,1,4,3
12382,4,1,4,1,3,1,3,1,2,3,3,1
12383,4,1,4,1,3,1,4,3,3,2,2,1
12384,4,1,4,1,3,1,1,3,3,1,2,2
12385,4,1,4,1,3,1,1,4,4,1,4,2
12386,4,1,4,1,3,1,3,1,3,2,2,3
12387,4,1,4,1,3,1,2,3,2,4,2,3
12388,4,1,4,1,3,1,1,4,1,4,4,2
12389,4,1,4,1,3,1,3,3,2,1,2,1
12390,4,1,4,1,3,1,1,3,3,1,4,4
12391,4,1,4,1,3,1,2,3,2,3,1,1
12392,4,1,4,1,3,1,4,2,2,1,2,2
12393,4,1,4,1,3,1,1,4,1,1,4,4
12394,4,1,4,1,3,1,3,3,2,2,2,2
12395,4,1,4,1,3,1,3,4,4,2,1,2
12396,4,1,4,1,3,1,2,2,2,3,3,1
12397,4,1,4,1,3,1,3,4,4,1,2,2
12398,4,1,4,1,3,1,1,3,2,1,4,1
12399,4,1,4,1,3,1,4,4,3,4,1,3
12400,4,1,4,1,3,1,2,4,1,1,2,1
12401,4,1,4,1,3,1,4,4,1,4,1,2
12402,4,1,4,1,3,1,3,3,1,2,4,4
12403,4,1,4,1,3,1,2,2,2,3,2,4
12404,4,1,4,1,3,1,1,1,1,4,4,2
12405,4,1,4,1,3,1,1,1,4,1,1,4
12406,4,1,4,1,3,1,2,2,1,2,3,3
12407,4,1,4,1,3,1,4,4,1,2,4,1
12408,4,1,4,1,3,1,3,2,1,4,4,4
12409,4,1,4,1,3,1,1,4,2,2,3,3
12410,4,1,4,1,3,1,2,1,3,1,1,3
12411,4,1,4,1,3,1,1,3,4,3,4,3
12412,4,1,4,1,3,1,1,4,3,4,3,1
12413,4,1,4,1,3,1,3,1,3,2,1,2
12414,4,1,4,1,3,1,2,2,4,2,4,3
12415,4,1,4,1,3,1,4,3,4,3,1,2
12416,4,1,4,1,3,1,3,2,4,2,4,1
12417,4,1,4,1,3,1,4,3,1,3,2,3
12418,4,1,4,1,3,1,2,4,4,4,2,2
12419,4,1,4,1,3,1,3,2,2,2,2,1
12420,4,1,4,1,3,1,3,2,4,4,3,4
12421,4,1,4,1,3,1,1,1,4,4,4,4
12422,4,1,4,1,3,1,3,2,4,2,3,4
12423,4,1,4,1,3,1,4,3,4,2,4,4
12424,4,1,4,1,3,1,1,3,2,1,1,4
12425,4,1,4,1,3,1,3,3,4,1,2,2
12426,4,1,4,1,3,1,3,2,1,4,4,3
12427,4,1,4,1,3,1,4,2,2,4,1,4
12428,4,1,4,1,3,1,3,2,4,1,4,4
12429,4,1,4,1,3,1,1,1,3,4,4,2
12430,4,1,4,1,3,1,3,2,3,2,4,3
12431,4,1,4,1,3,1,1,1,2,1,1,3
12432,4,1,4,1,3,1,4,1,4,3,3,3
12433,4,1,4,1,3,1,1,2,1,1,2,1
12434,4,1,4,1,3,1,3,2,1,4,1,2
12435,4,1,4,1,3,1,4,2,4,1,1,2
12436,4,1,4,1,3,1,3,2,2,2,1,4
12437,4,1,4,1,3,1,2,4,3,2,4,2
12438,4,1,4,1,3,1,1,4,3,1,4,2
12439,4,1,4,1,3,1,1,2,2,2,4,2
12440,4,1,4,1,3,1,1,1,2,3,1,3
12441,4,1,4,1,3,1,1,3,2,2,4,1
12442,4,1,4,1,3,1,1,3,3,2,3,1
12443,4,1,4,1,3,1,4,1,1,2,3,3
12444,4,1,4,1,3,1,3,1,3,2,1,3
12445,4,1,4,1,3,1,2,3,1,4,1,3
12446,4,1,4,1,3,1,1,3,2,2,4,3
12447,4,1,4,1,3,1,2,1,4,4,1,3
12448,4,1,4,1,3,1,1,1,1,1,4,3
12449,4,1,4,1,3,1,1,4,1,1,2,1
12450,4,1,4,1,3,1,4,3,3,1,2,1
12451,4,1,4,1,3,1,1,3,1,4,3,1
12452,4,1,4,1,3,1,2,2,2,2,3,1
12453,4,1,4,1,3,1,2,4,3,4,4,1
12454,4,1,4,1,3,1,2,2,4,1,2,3
12455,4,1,4,1,3,1,2,2,1,4,1,2
12456,4,1,4,1,3,1,3,3,2,3,2,1
12457,4,1,4,1,3,1,4,4,1,4,4,3
12458,4,1,4,1,3,1,2,1,2,2,1,3
12459,4,1,4,1,3,1,2,3,3,4,4,2
12460,4,1,4,1,3,1,1,1,1,3,3,3
12461,4,1,4,1,3,1,1,1,2,1,3,3
12462,4,1,4,1,3,1,3,2,2,1,2,1
12463,4,1,4,1,3,1,4,3,2,3,3,2
12464,4,1,4,1,3,1,3,3,2,2,3,1
12465,4,1,4,1,3,1,1,4,4,1,4,2
12466,4,1,4,1,3,1,4,3,3,2,2,4
12467,4,1,4,1,3,1,1,2,2,4,3,4
12468,4,1,4,1,3,1,3,2,4,1,1,2
12469,4,1,4,1,3,1,3,2,2,1,4,4
12470,4,1,4,1,3,1,1,2,4,4,3,3
12471,4,1,4,1,3,1,4,4,2,4,2,3
12472,4,1,4,1,3,1,1,1,2,2,4,3
12473,4,1,4,1,3,1,2,2,1,1,2,2
12474,4,1,4,1,3,1,1,3,2,2,4,3
12475,4,1,4,1,3,1,3,2,1,2,4,2
12476,4,1,4,1,3,1,4,2,1,2,3,4
12477,4,1,4,1,3,1,2,4,3,1,4,1
12478,4,1,4,1,3,1,4,4,1,1,2,4
12479,4,1,4,1,3,1,3,4,4,2,1,2
12480,4,1,4,1,3,1,4,2,4,4,3,1
12481,4,1,4,1,3,1,3,3,3,1,4,2
12482,4,1,4,1,3,1,4,3,2,3,4,1
12483,4,1,4,1,3,1,3,3,1,2,1,1
12484,4,1,4,1,3,1,1,3,2,4,3,4
12485,4,1,4,1,3,1,2,4,3,1,3,4
12486,4,1,4,1,3,1,2,2,4,3,3,4
12487,4,1,4,1,3,1,1,4,1,3,4,2
12488,4,1,4,1,3,1,1,1,4,3,4,1
12489,4,1,4,1,3,1,2,4,1,1,4,3
12490,4,1,4,1,3,1,4,2,4,1,2,4
12491,4,1,4,1,3,1,1,3,3,1,2,4
12492,4,1,4,1,3,1,3,2,1,2,2,4
12493,4,1,4,1,3,1,2,2,1,1,4,3
12494,4,1,4,1,3,1,1,4,4,4,4,2
12495,4,1,4,1,3,1,4,1,1,4,2,4
12496,4,1,4,1,3,1,1,2,3,3,3,2
12497,4,1,4,1,3,1,1,2,2,2,1,4
12498,4,1,4,1,3,1,1,3,2,2,2,3
12499,4,1,4,1,3,1,4,4,2,4,2,1
12500,4,1,4,1,3,1,3,2,3,4,4,1
12501,4,1,4,1,3,1,4,3,4,3,1,3
12502,4,1,4,1,3,1,1,1,2,3,2,3
12503,4,1,4,1,3,1,3,4,1,2,1,1
12504,4,1,4,1,3,1,3,2,4,3,4,4
12505,4,1,4,1,3,1,3,4,2,2,3,2
12506,4,1,4,1,3,1,1,1,3,4,4,3
12507,4,1,4,1,3,1,3,4,4,1,4,4
12508,4,1,4,1,3,1,4,2,1,2,4,1
12509,4,1,4,1,3,1,3,4,3,3,2,3
12510,4,1,4,1,3,1,4,3,2,3,3,2
12511,4,1,4,1,3,1,3,2,2,4,3,4
12512,4,1,4,1,3,1,2,4,4,3,3,4
12513,4,1,4,1,3,1,2,1,4,1,3,4
12514,4,1,4,1,3,1,2,4,4,4,4,2
12515,4,1,4,1,3,1,1,3,1,3,3,1
12516,4,1,4,1,3,1,1,1,2,3,1,1
12517,4,1,4,1,3,1,1,1,1,1,3,4
12518,4,1,4,1,3,1,1,3,4,3,1,1
12519,4,1,4,1,3,1,3,4,4,2,1,1
12520,4,1,4,1,3,1,1,3,3,2,3,3
12521,4,1,4,1,3,1,4,4,1,4,4,4
12522,4,1,4,1,3,1,4,1,1,1,3,1
12523,4,1,4,1,3,1,2,3,3,3,1,2
12524,4,1,4,1,3,1,4,3,2,2,2,4
12525,4,1,4,1,3,1,2,4,2,1,1,1
12526,4,1,4,1,3,1,1,1,4,4,4,3
12527,4,1,4,1,3,1,2,1,2,3,3,2
12528,4,1,4,1,3,1,1,2,3,4,3,1
12529,4,1,4,1,3,1,2,2,1,3,3,2
12530,4,1,4,1,3,1,2,4,2,4,4,3
12531,4,1,4,1,3,1,1,2,4,4,3,1
12532,4,1,4,1,3,1,2,2,2,3,1,1
12533,4,1,4,1,3,1,1,1,3,3,1,4
12534,4,1,4,1,3,1,2,3,4,2,4,2
12535,4,1,4,1,3,1,2,2,2,1,4,4
12536,4,1,4,1,3,1,2,3,3,1,4,3
12537,4,1,4,1,3,1,4,3,4,3,3,4
12538,4,1,4,1,3,1,4,2,2,3,3,1
12539,4,1,4,1,3,1,1,2,4,2,3,1
12540,4,1,4,1,3,1,2,1,4,1,4,4
12541,4,1,4,1,3,1,3,3,1,2,3,3
12542,4,1,4,1,3,1,4,1,2,1,3,4
12543,4,1,4,1,3,1,4,1,3,3,4,3
12544,4,1,4,1,3,1,1,2,2,1,1,4
12545,4,1,4,1,3,1,1,1,2,2,4,2
12546,4,1,4,1,3,1,3,2,2,1,3,4
12547,4,1,4,1,3,1,1,4,2,2,1,4
12548,4,1,4,1,3,1,1,1,4,3,4,1
12549,4,1,4,1,3,1,4,1,3,1,4,3
12550,4,1,4,1,3,1,2,4,4,4,3,4
12551,4,1,4,1,3,1,4,3,1,3,4,1
12552,4,1,4,1,3,1,3,1,4,2,3,3
12553,4,1,4,1,3,1,3,1,3,2,1,1
12554,4,1,4,1,3,1,2,1,2,4,1,2
12555,4,1,4,1,3,1,1,1,1,3,4,4
12556,4,1,4,1,3,1,4,1,1,1,2,3
12557,4,1,4,1,3,1,3,1,4,2,2,1
12558,4,1,4,1,3,1,1,1,4,3,3,3
12559,4,1,4,1,3,1,1,1,2,3,1,1
12560,4,1,4,1,3,1,4,3,4,1,1,3
12561,4,1,4,1,3,1,2,4,3,1,2,4
12562,4,1,4,1,3,1,4,1,3,1,3,3
12563,4,1,4,1,3,1,3,4,3,2,4,4
12564,4,1,4,1,3,1,3,3,3,4,3,3
12565,4,1,4,1,3,1,3,3,4,4,1,2
12566,4,1,4,1,3,1,2,2,3,4,1,1
12567,4,1,4,1,3,1,1,2,1,1,1,4
12568,4,1,4,1,3,1,1,3,4,4,3,2
12569,4,1,4,1,3,1,2,1,3,1,3,4
12570,4,1,4,1,3,1,4,4,1,2,4,3
12571,4,1,4,1,3,1,1,4,1,3,2,4
12572,4,1,4,1,3,1,4,2,2,3,4,2
12573,4,1,4,1,3,1,3,3,4,1,4,2
12574,4,1,4,1,3,1,2,3,3,1,3,3
12575,4,1,4,1,3,1,3,2,4,2,3,4
12576,4,1,4,1,3,1,2,4,2,4,1,2
12577,4,1,4,1,3,1,2,2,3,4,2,1
12578,4,1,4,1,3,1,4,2,4,1,4,1
12579,4,1,4,1,3,1,2,3,1,2,1,4
12580,4,1,4,1,3,1,1,4,1,2,4,2
12581,4,1,4,1,3,1,2,2,2,3,3,3
12582,4,1,4,1,3,1,3,3,3,4,2,4
12583,4,1,4,1,3,1,2,2,2,3,3,3
12584,4,1,4,1,3,1,4,4,3,2,4,2
12585,4,1,4,1,3,1,4,4,4,3,3,4
12586,4,1,4,1,3,1,4,4,2,2,4,3
12587,4,1,4,1,3,1,3,3,1,3,1,2
12588,4,1,4,1,3,1,4,4,2,4,1,1
12589,4,1,4,1,3,1,4,4,3,2,1,1
12590,4,1,4,1,3,1,1,1,3,4,3,1
12591,4,1,4,1,3,1,3,2,1,1,1,4
12592,4,1,4,1,3,1,2,4,1,1,4,1
