,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6361,27,34,19,22
6362,27,34,29,48
6363,27,34,40,35
6364,27,34,31,36
6365,27,34,23,31
6366,27,34,28,12
6367,27,34,41,30
6368,27,34,27,19
6369,27,34,49,36
6370,27,34,42,18
6371,27,34,33,11
6372,27,34,35,10
6373,27,34,43,28
6374,27,34,18,40
6375,27,34,18,49
6376,27,34,39,36
6377,27,34,46,16
6378,27,34,23,38
6379,27,34,35,21
6380,27,34,32,13
6381,27,34,19,29
6382,27,34,34,38
6383,27,34,16,32
6384,27,34,35,31
6385,27,34,30,22
6386,27,34,27,25
6387,27,34,13,35
6388,27,34,15,20
6389,27,34,12,24
6390,27,34,37,15
6391,27,34,19,20
6392,27,34,31,25
6393,27,34,14,21
6394,27,34,46,33
6395,27,34,35,35
6396,27,34,41,45
6397,27,34,47,43
6398,27,34,21,30
6399,27,34,36,47
6400,27,34,47,27
6401,27,34,21,28
6402,27,34,10,47
6403,27,34,21,27
6404,27,34,15,41
6405,27,34,29,27
6406,27,34,21,20
6407,27,34,23,23
6408,27,34,44,42
6409,27,34,21,33
6410,27,34,14,36
6411,27,34,22,43
6412,27,34,39,17
6413,27,34,38,30
6414,27,34,28,24
6415,27,34,49,41
6416,27,34,43,15
6417,27,34,23,47
6418,27,34,23,45
6419,27,34,24,18
6420,27,34,43,38
6421,27,34,16,33
6422,27,34,38,42
6423,27,34,14,19
6424,27,34,31,40
6425,27,34,28,18
6426,27,34,35,13
6427,27,34,17,17
6428,27,34,41,29
6429,27,34,10,18
6430,27,34,22,45
6431,27,34,46,24
6432,27,34,18,32
6433,27,34,34,26
6434,27,34,39,39
6435,27,34,49,49
6436,27,34,13,48
6437,27,34,44,26
6438,27,34,49,36
6439,27,34,41,43
6440,27,34,22,48
6441,27,34,36,28
6442,27,34,15,48
6443,27,34,26,39
6444,27,34,27,40
6445,27,34,49,34
6446,27,34,17,24
6447,27,34,40,16
6448,27,34,42,45
6449,27,34,35,18
6450,27,34,14,10
6451,27,34,43,15
6452,27,34,18,31
6453,27,34,42,19
6454,27,34,25,31
6455,27,34,31,40
6456,27,34,10,12
6457,27,34,46,10
6458,27,34,38,31
6459,27,34,13,42
6460,27,34,37,40
6461,27,34,10,17
6462,27,34,45,41
6463,27,34,28,25
6464,27,34,25,47
6465,27,34,32,16
6466,27,34,36,38
6467,27,34,39,42
6468,27,34,40,30
6469,27,34,19,41
6470,27,34,31,43
6471,27,34,11,39
6472,27,34,19,41
6473,27,34,19,34
6474,27,34,28,34
6475,27,34,47,24
6476,27,34,15,24
6477,27,34,46,33
6478,27,34,48,15
6479,27,34,44,33
6480,27,34,21,15
6481,27,34,17,45
6482,27,34,26,27
6483,27,34,35,26
6484,27,34,17,33
6485,27,34,28,15
6486,27,34,30,20
6487,27,34,10,15
6488,27,34,17,40
6489,27,34,40,15
6490,27,34,34,10
6491,27,34,41,33
6492,27,34,25,24
6493,27,34,27,13
6494,27,34,19,44
6495,27,34,32,46
6496,27,34,30,17
6497,27,34,42,34
6498,27,34,36,34
6499,27,34,36,44
6500,27,34,22,33
6501,27,34,32,26
6502,27,34,18,48
6503,27,34,22,16
6504,27,34,30,44
6505,27,34,49,33
6506,27,34,39,20
6507,27,34,11,17
6508,27,34,19,34
6509,27,34,25,43
6510,27,34,30,40
6511,27,34,34,35
6512,27,34,39,42
6513,27,34,40,21
6514,27,34,16,18
6515,27,34,32,39
6516,27,34,19,33
6517,27,34,16,37
6518,27,34,39,41
6519,27,34,15,11
6520,27,34,41,11
6521,27,34,30,16
6522,27,34,38,46
6523,27,34,25,24
6524,27,34,33,28
6525,27,34,24,17
6526,27,34,19,24
6527,27,34,14,32
6528,27,34,37,29
6529,27,34,44,23
6530,27,34,32,33
6531,27,34,46,39
6532,27,34,25,35
6533,27,34,45,22
6534,27,34,20,37
6535,27,34,29,21
6536,27,34,20,45
6537,27,34,31,13
6538,27,34,38,31
6539,27,34,35,49
6540,27,34,21,24
6541,27,34,28,20
6542,27,34,32,38
6543,27,34,26,47
6544,27,34,11,29
6545,27,34,44,29
6546,27,34,29,34
6547,27,34,47,28
6548,27,34,40,36
6549,27,34,19,34
6550,27,34,43,11
6551,27,34,23,36
6552,27,34,26,31
6553,27,34,48,29
6554,27,34,17,28
6555,27,34,30,46
6556,27,34,43,24
6557,27,34,31,43
6558,27,34,17,36
6559,27,34,18,10
6560,27,34,20,23
6561,27,34,40,42
6562,27,34,40,22
6563,27,34,33,35
6564,27,34,35,38
6565,27,34,22,23
6566,27,34,19,29
6567,27,34,28,37
6568,27,34,15,27
6569,27,34,17,34
6570,27,34,27,15
6571,27,34,18,31
6572,27,34,25,35
6573,27,34,25,10
6574,27,34,17,11
6575,27,34,45,48
6576,27,34,16,37
6577,27,34,46,45
6578,27,34,40,43
6579,27,34,41,16
6580,27,34,28,21
6581,27,34,41,32
6582,27,34,44,34
6583,27,34,27,10
6584,27,34,30,28
6585,27,34,42,46
6586,27,34,23,23
6587,27,34,33,20
6588,27,34,34,11
6589,27,34,15,39
6590,27,34,20,39
6591,27,34,21,49
6592,27,34,22,24
6593,27,34,17,31
6594,27,34,10,34
6595,27,34,41,11
6596,27,34,24,44
6597,27,34,12,20
6598,27,34,37,43
6599,27,34,29,32
6600,27,34,46,18
6601,27,34,16,16
6602,27,34,16,42
6603,27,34,10,21
6604,27,34,39,12
6605,27,34,25,19
6606,27,34,17,17
6607,27,34,10,29
6608,27,34,41,23
6609,27,34,20,42
6610,27,34,19,42
6611,27,34,47,35
6612,27,34,49,28
6613,27,34,23,11
6614,27,34,27,18
6615,27,34,43,33
6616,27,34,33,38
6617,27,34,18,49
6618,27,34,24,31
6619,27,34,34,34
6620,27,34,12,16
6621,27,34,25,12
6622,27,34,40,30
6623,27,34,12,48
6624,27,34,26,45
6625,27,34,32,39
6626,27,34,46,12
6627,27,34,25,35
6628,27,34,32,28
6629,27,34,17,14
6630,27,34,12,18
6631,27,34,37,37
6632,27,34,29,46
6633,27,34,19,22
6634,27,34,20,16
6635,27,34,25,43
6636,27,34,31,13
6637,27,34,41,40
6638,27,34,21,44
6639,27,34,21,47
6640,27,34,32,24
6641,27,34,24,46
6642,27,34,37,37
6643,27,34,14,22
6644,27,34,39,28
6645,27,34,26,31
6646,27,34,19,44
6647,27,34,49,34
6648,27,34,16,38
6649,27,34,22,45
6650,27,34,42,25
6651,27,34,36,15
6652,27,34,45,37
6653,27,34,24,20
6654,27,34,28,34
6655,27,34,31,33
6656,27,34,21,23
6657,27,34,32,27
6658,27,34,36,35
6659,27,34,35,47
6660,27,34,32,29
6661,27,34,21,48
6662,27,34,39,15
6663,27,34,15,48
6664,27,34,29,41
6665,27,34,43,29
6666,27,34,15,15
6667,27,34,10,14
6668,27,34,41,15
6669,27,34,28,43
6670,27,34,16,15
6671,27,34,22,15
6672,27,34,48,49
6673,27,34,43,21
6674,27,34,11,23
6675,27,34,22,34
6676,27,34,35,33
6677,27,34,41,20
6678,27,34,28,44
6679,27,34,17,47
6680,27,34,37,37
6681,27,34,24,16
6682,27,34,31,46
6683,27,34,37,37
6684,27,34,36,32
6685,27,34,43,13
6686,27,34,32,14
6687,27,34,35,38
6688,27,34,14,37
6689,27,34,45,42
6690,27,34,21,14
6691,27,34,17,23
6692,27,34,47,35
6693,27,34,18,33
6694,27,34,21,29
6695,27,34,32,49
6696,27,34,13,26
6697,27,34,39,48
6698,27,34,31,34
6699,27,34,24,13
6700,27,34,25,47
6701,27,34,36,39
6702,27,34,18,47
6703,27,34,33,37
6704,27,34,26,19
6705,27,34,45,37
6706,27,34,35,12
6707,27,34,33,37
6708,27,34,18,24
6709,27,34,33,13
6710,27,34,10,41
6711,27,34,21,27
6712,27,34,30,28
6713,27,34,27,26
6714,27,34,29,41
6715,27,34,19,23
6716,27,34,14,10
6717,27,34,20,13
6718,27,34,22,31
6719,27,34,28,22
6720,27,34,29,12
6721,27,34,43,18
6722,27,34,42,30
6723,27,34,29,30
6724,27,34,26,48
6725,27,34,49,17
6726,27,34,14,12
6727,27,34,38,32
6728,27,34,14,27
6729,27,34,11,44
6730,27,34,41,11
6731,27,34,39,43
6732,27,34,17,40
6733,27,34,11,28
6734,27,34,33,14
6735,27,34,30,22
6736,27,34,20,27
6737,27,34,48,29
6738,27,34,40,44
6739,27,34,35,15
6740,27,34,10,39
6741,27,34,20,12
6742,27,34,16,48
6743,27,34,43,21
6744,27,34,36,28
6745,27,34,23,30
6746,27,34,30,31
6747,27,34,30,35
6748,27,34,44,24
6749,27,34,29,27
6750,27,34,46,32
6751,27,34,44,22
6752,27,34,35,36
6753,27,34,49,19
6754,27,34,16,32
6755,27,34,42,43
6756,27,34,27,27
6757,27,34,10,25
6758,27,34,37,37
6759,27,34,17,18
6760,27,34,18,33
6761,27,34,38,45
6762,27,34,31,26
6763,27,34,29,32
6764,27,34,11,49
6765,27,34,42,31
6766,27,34,11,44
6767,27,34,46,14
6768,27,34,20,33
6769,27,34,10,38
6770,27,34,41,37
6771,27,34,24,12
6772,27,34,38,43
6773,27,34,31,19
6774,27,34,32,11
6775,27,34,39,10
6776,27,34,30,40
6777,27,34,34,26
6778,27,34,31,29
6779,27,34,39,14
6780,27,34,12,22
6781,27,34,34,44
6782,27,34,18,23
6783,27,34,31,22
6784,27,34,14,16
6785,27,34,32,19
6786,27,34,17,14
6787,27,34,45,23
6788,27,34,36,10
6789,27,34,44,42
6790,27,34,35,46
6791,27,34,22,21
6792,27,34,11,11
6793,27,34,12,10
6794,27,34,26,36
6795,27,34,22,22
6796,27,34,14,28
6797,27,34,35,11
6798,27,34,41,34
6799,27,34,22,44
6800,27,34,20,12
6801,27,34,11,33
6802,27,34,42,11
6803,27,34,31,45
6804,27,34,29,37
6805,27,34,15,15
6806,27,34,19,20
6807,27,34,13,39
6808,27,34,37,30
6809,27,34,41,32
6810,27,34,24,34
6811,27,34,29,48
6812,27,34,14,23
6813,27,34,38,13
6814,27,34,47,28
6815,27,34,48,28
6816,27,34,46,11
6817,27,34,16,15
6818,27,34,47,32
6819,27,34,17,40
6820,27,34,13,10
6821,27,34,24,12
6822,27,34,16,34
6823,27,34,29,15
6824,27,34,38,47
6825,27,34,14,38
6826,27,34,39,15
6827,27,34,29,33
6828,27,34,34,19
6829,27,34,45,11
6830,27,34,19,49
6831,27,34,34,27
6832,27,34,16,18
6833,27,34,20,48
6834,27,34,28,41
6835,27,34,19,30
6836,27,34,48,33
6837,27,34,33,17
6838,27,34,22,24
6839,27,34,39,14
6840,27,34,43,19
6841,27,34,27,48
6842,27,34,28,40
6843,27,34,45,14
6844,27,34,30,40
6845,27,34,36,25
6846,27,34,34,10
6847,27,34,14,32
6848,27,34,25,18
6849,27,34,29,14
6850,27,34,17,33
6851,27,34,34,25
6852,27,34,12,12
6853,27,34,48,22
6854,27,34,39,39
6855,27,34,35,10
6856,27,34,46,47
6857,27,34,19,33
6858,27,34,12,30
6859,27,34,13,45
6860,27,34,45,49
6861,27,34,45,34
6862,27,34,37,21
6863,27,34,27,41
6864,27,34,41,44
6865,27,34,44,42
6866,27,34,39,32
6867,27,34,36,43
6868,27,34,14,31
6869,27,34,10,28
6870,27,34,49,49
6871,27,34,38,43
6872,27,34,17,17
6873,27,34,29,45
6874,27,34,16,21
6875,27,34,48,10
6876,27,34,12,41
6877,27,34,33,18
6878,27,34,24,26
6879,27,34,10,12
6880,27,34,48,19
6881,27,34,21,46
6882,27,34,17,48
6883,27,34,40,28
6884,27,34,31,36
6885,27,34,10,27
6886,27,34,21,16
6887,27,34,24,16
6888,27,34,20,24
6889,27,34,38,40
6890,27,34,45,47
6891,27,34,14,27
6892,27,34,15,23
6893,27,34,19,11
6894,27,34,48,41
6895,27,34,28,13
6896,27,34,46,16
6897,27,34,18,44
6898,27,34,33,25
6899,27,34,41,36
6900,27,34,24,39
6901,27,34,34,36
6902,27,34,11,38
6903,27,34,23,32
6904,27,34,13,45
6905,27,34,23,15
6906,27,34,39,31
6907,27,34,33,30
6908,27,34,31,22
6909,27,34,24,11
6910,27,34,35,12
6911,27,34,27,30
6912,27,34,13,10
6913,27,34,39,47
6914,27,34,23,28
6915,27,34,41,10
6916,27,34,28,30
6917,27,34,15,23
6918,27,34,33,11
6919,27,34,35,22
6920,27,34,32,40
6921,27,34,26,43
6922,27,34,38,12
6923,27,34,28,28
6924,27,34,14,17
6925,27,34,46,44
6926,27,34,22,23
6927,27,34,18,44
6928,27,34,29,17
6929,27,34,25,43
6930,27,34,32,12
6931,27,34,12,11
6932,27,34,20,15
6933,27,34,12,29
6934,27,34,48,38
6935,27,34,34,40
6936,27,34,49,22
6937,27,34,47,21
6938,27,34,27,14
6939,27,34,33,15
6940,27,34,38,35
6941,27,34,48,16
6942,27,34,32,36
6943,27,34,29,13
6944,27,34,46,34
6945,27,34,20,38
6946,27,34,33,37
6947,27,34,18,41
6948,27,34,38,36
6949,27,34,37,33
6950,27,34,47,17
6951,27,34,45,15
6952,27,34,10,19
6953,27,34,26,26
6954,27,34,32,46
6955,27,34,35,37
6956,27,34,33,17
6957,27,34,28,31
6958,27,34,45,18
6959,27,34,17,39
6960,27,34,23,22
6961,27,34,20,37
6962,27,34,38,28
6963,27,34,48,46
6964,27,34,40,37
6965,27,34,48,30
6966,27,34,47,14
6967,27,34,43,44
6968,27,34,39,10
6969,27,34,24,29
6970,27,34,40,35
6971,27,34,11,14
6972,27,34,33,20
6973,27,34,44,18
6974,27,34,44,46
6975,27,34,48,27
6976,27,34,14,24
6977,27,34,39,16
6978,27,34,16,29
6979,27,34,43,13
6980,27,34,28,40
6981,27,34,28,25
6982,27,34,30,26
6983,27,34,16,28
6984,27,34,13,47
6985,27,34,46,29
6986,27,34,49,17
6987,27,34,44,46
6988,27,34,22,44
6989,27,34,42,27
6990,27,34,30,36
6991,27,34,35,35
6992,27,34,32,22
6993,27,34,32,43
6994,27,34,31,12
6995,27,34,25,26
6996,27,34,22,24
6997,27,34,13,28
6998,27,34,46,29
6999,27,34,24,29
7000,27,34,46,46
7001,27,34,35,43
7002,27,34,21,45
7003,27,34,45,21
7004,27,34,35,36
7005,27,34,38,37
7006,27,34,28,29
7007,27,34,17,21
7008,27,34,13,20
7009,27,34,39,26
7010,27,34,33,40
7011,27,34,16,22
7012,27,34,18,17
7013,27,34,41,12
7014,27,34,34,32
7015,27,34,11,48
7016,27,34,22,47
7017,27,34,44,28
7018,27,34,31,47
7019,27,34,28,12
7020,27,34,15,20
7021,27,34,45,13
7022,27,34,20,10
7023,27,34,42,13
7024,27,34,37,10
7025,27,34,25,39
7026,27,34,20,36
7027,27,34,11,24
7028,27,34,36,37
7029,27,34,43,40
7030,27,34,19,36
7031,27,34,31,34
7032,27,34,22,33
7033,27,34,47,33
7034,27,34,21,14
7035,27,34,36,17
7036,27,34,13,38
7037,27,34,34,46
7038,27,34,35,34
7039,27,34,36,15
7040,27,34,39,27
7041,27,34,35,41
7042,27,34,20,32
7043,27,34,29,15
7044,27,34,36,40
7045,27,34,38,23
7046,27,34,27,29
7047,27,34,47,44
7048,27,34,18,23
7049,27,34,23,28
7050,27,34,37,22
7051,27,34,21,41
7052,27,34,43,25
7053,27,34,36,21
7054,27,34,20,45
7055,27,34,37,24
7056,27,34,45,18
7057,27,34,18,17
7058,27,34,48,43
7059,27,34,47,15
7060,27,34,36,33
7061,27,34,33,27
7062,27,34,42,12
7063,27,34,32,46
7064,27,34,21,28
7065,27,34,37,24
7066,27,34,36,41
7067,27,34,32,27
7068,27,34,22,38
7069,27,34,20,34
7070,27,34,46,40
7071,27,34,17,45
7072,27,34,34,19
7073,27,34,23,11
7074,27,34,17,48
7075,27,34,33,10
7076,27,34,26,15
7077,27,34,45,14
7078,27,34,42,48
7079,27,34,15,18
7080,27,34,29,30
7081,27,34,32,13
7082,27,34,48,33
7083,27,34,24,37
7084,27,34,24,12
7085,27,34,37,38
7086,27,34,32,40
7087,27,34,21,10
7088,27,34,42,36
7089,27,34,41,42
7090,27,34,37,46
7091,27,34,45,38
7092,27,34,40,48
7093,27,34,33,29
7094,27,34,31,39
7095,27,34,31,16
7096,27,34,25,28
7097,27,34,28,17
7098,27,34,15,44
7099,27,34,21,14
7100,27,34,20,23
7101,27,34,44,42
7102,27,34,31,35
7103,27,34,20,33
7104,27,34,15,30
7105,27,34,15,16
7106,27,34,39,29
7107,27,34,19,21
7108,27,34,32,29
7109,27,34,17,36
7110,27,34,25,43
7111,27,34,15,18
7112,27,34,44,44
7113,27,34,20,32
7114,27,34,18,45
7115,27,34,49,39
7116,27,34,11,42
7117,27,34,17,47
7118,27,34,32,21
7119,27,34,47,43
7120,27,34,41,14
7121,27,34,48,26
7122,27,34,19,12
7123,27,34,40,29
7124,27,34,49,44
7125,27,34,31,17
7126,27,34,14,39
7127,27,34,44,18
7128,27,34,35,39
7129,27,34,37,17
7130,27,34,33,48
7131,27,34,32,23
7132,27,34,25,48
7133,27,34,21,18
7134,27,34,14,26
7135,27,34,16,10
7136,27,34,48,33
7137,27,34,23,49
7138,27,34,28,24
7139,27,34,47,15
7140,27,34,32,26
7141,27,34,20,27
7142,27,34,20,13
7143,27,34,49,14
7144,27,34,49,11
7145,27,34,31,45
7146,27,34,19,38
7147,27,34,25,40
7148,27,34,25,24
7149,27,34,22,49
7150,27,34,24,11
7151,27,34,20,13
7152,27,34,31,29
7153,27,34,17,35
7154,27,34,17,28
7155,27,34,39,21
7156,27,34,13,49
7157,27,34,21,10
7158,27,34,48,46
7159,27,34,49,47
7160,27,34,24,21
7161,27,34,34,34
7162,27,34,15,21
7163,27,34,36,22
7164,27,34,34,11
7165,27,34,29,46
7166,27,34,41,35
7167,27,34,21,41
7168,27,34,19,12
7169,27,34,14,32
7170,27,34,22,31
7171,27,34,39,41
7172,27,34,46,35
7173,27,34,37,38
7174,27,34,24,23
7175,27,34,41,17
7176,27,34,34,40
7177,27,34,19,43
7178,27,34,39,48
7179,27,34,26,26
7180,27,34,45,19
7181,27,34,41,14
7182,27,34,22,18
7183,27,34,40,11
7184,27,34,48,31
7185,27,34,45,47
7186,27,34,36,15
7187,27,34,10,47
7188,27,34,35,16
7189,27,34,36,21
7190,27,34,20,18
7191,27,34,40,11
7192,27,34,35,16
7193,27,34,42,39
7194,27,34,23,29
7195,27,34,45,48
7196,27,34,13,36
7197,27,34,36,37
7198,27,34,27,39
7199,27,34,39,23
7200,27,34,23,38
7201,27,34,22,44
7202,27,34,15,34
7203,27,34,31,27
7204,27,34,24,49
7205,27,34,16,38
7206,27,34,31,37
7207,27,34,13,23
7208,27,34,35,29
7209,27,34,17,48
7210,27,34,18,36
7211,27,34,19,46
7212,27,34,32,49
7213,27,34,22,21
7214,27,34,34,24
7215,27,34,44,44
7216,27,34,22,47
7217,27,34,26,16
7218,27,34,12,39
7219,27,34,36,24
7220,27,34,19,32
7221,27,34,27,24
7222,27,34,29,40
7223,27,34,18,47
7224,27,34,27,41
7225,27,34,48,33
7226,27,34,33,46
7227,27,34,39,46
7228,27,34,39,44
7229,27,34,15,25
7230,27,34,48,14
7231,27,34,24,10
7232,27,34,48,35
7233,27,34,12,32
7234,27,34,17,19
7235,27,34,21,35
7236,27,34,18,15
7237,27,34,37,41
7238,27,34,32,41
7239,27,34,28,27
7240,27,34,41,31
7241,27,34,42,35
7242,27,34,35,41
7243,27,34,39,42
7244,27,34,42,46
7245,27,34,49,35
7246,27,34,23,24
7247,27,34,24,17
7248,27,34,34,31
7249,27,34,17,21
7250,27,34,35,12
7251,27,34,15,47
7252,27,34,12,31
7253,27,34,37,41
7254,27,34,36,18
7255,27,34,30,14
7256,27,34,42,17
7257,27,34,27,36
7258,27,34,32,31
7259,27,34,36,29
7260,27,34,34,27
7261,27,34,43,16
7262,27,34,11,16
7263,27,34,46,39
7264,27,34,27,17
7265,27,34,24,45
7266,27,34,15,30
7267,27,34,47,44
7268,27,34,45,39
7269,27,34,18,48
7270,27,34,17,19
7271,27,34,27,36
7272,27,34,15,27
7273,27,34,28,49
7274,27,34,41,13
7275,27,34,23,23
7276,27,34,32,18
7277,27,34,49,24
7278,27,34,42,40
7279,27,34,30,45
7280,27,34,32,41
7281,27,34,48,11
7282,27,34,32,39
7283,27,34,29,27
7284,27,34,16,37
7285,27,34,26,48
7286,27,34,26,30
7287,27,34,46,41
7288,27,34,48,37
7289,27,34,18,15
7290,27,34,36,38
7291,27,34,49,14
7292,27,34,39,25
7293,27,34,29,26
7294,27,34,25,34
7295,27,34,12,22
7296,27,34,42,43
7297,27,34,44,14
7298,27,34,32,32
7299,27,34,46,37
7300,27,34,23,21
7301,27,34,12,13
7302,27,34,13,16
7303,27,34,39,25
7304,27,34,38,40
7305,27,34,27,35
7306,27,34,31,45
7307,27,34,30,35
7308,27,34,46,12
7309,27,34,37,27
7310,27,34,26,10
7311,27,34,44,33
7312,27,34,15,46
7313,27,34,40,37
7314,27,34,44,48
7315,27,34,19,29
7316,27,34,33,23
7317,27,34,47,11
7318,27,34,22,44
7319,27,34,20,49
7320,27,34,42,17
7321,27,34,42,27
7322,27,34,36,38
7323,27,34,36,46
7324,27,34,34,36
7325,27,34,15,25
7326,27,34,41,45
7327,27,34,18,26
7328,27,34,30,45
7329,27,34,19,21
7330,27,34,16,30
7331,27,34,24,26
7332,27,34,28,46
7333,27,34,46,15
7334,27,34,28,26
7335,27,34,48,10
7336,27,34,37,34
7337,27,34,22,19
7338,27,34,14,23
7339,27,34,47,21
7340,27,34,27,49
7341,27,34,24,20
7342,27,34,46,12
7343,27,34,25,37
7344,27,34,22,15
7345,27,34,36,22
7346,27,34,11,45
7347,27,34,20,24
7348,27,34,40,17
7349,27,34,11,42
7350,27,34,37,42
7351,27,34,17,32
7352,27,34,21,40
7353,27,34,49,44
7354,27,34,26,33
7355,27,34,27,21
7356,27,34,35,47
7357,27,34,23,11
7358,27,34,25,35
7359,27,34,34,46
7360,27,34,21,18
7361,27,34,41,26
7362,27,34,12,13
7363,27,34,36,15
7364,27,34,14,22
7365,27,34,26,15
7366,27,34,38,28
7367,27,34,31,32
7368,27,34,28,11
7369,27,34,12,15
7370,27,34,17,28
7371,27,34,26,18
7372,27,34,19,39
7373,27,34,45,45
7374,27,34,24,10
7375,27,34,40,14
7376,27,34,31,18
7377,27,34,21,23
7378,27,34,17,33
7379,27,34,28,38
7380,27,34,17,12
7381,27,34,23,12
7382,27,34,15,47
7383,27,34,17,49
7384,27,34,36,46
7385,27,34,13,35
7386,27,34,37,30
7387,27,34,34,40
7388,27,34,13,48
7389,27,34,36,15
7390,27,34,49,43
7391,27,34,34,29
7392,27,34,20,27
7393,27,34,20,24
7394,27,34,30,34
7395,27,34,48,39
7396,27,34,23,15
7397,27,34,40,10
7398,27,34,39,32
7399,27,34,29,17
7400,27,34,46,28
7401,27,34,32,33
7402,27,34,34,46
7403,27,34,49,47
7404,27,34,42,49
7405,27,34,45,16
7406,27,34,12,16
7407,27,34,35,47
7408,27,34,41,47
7409,27,34,17,46
7410,27,34,32,27
7411,27,34,25,34
7412,27,34,41,35
7413,27,34,31,35
7414,27,34,22,19
7415,27,34,12,27
7416,27,34,46,13
7417,27,34,16,20
7418,27,34,18,30
7419,27,34,49,35
7420,27,34,41,28
7421,27,34,10,40
7422,27,34,47,25
7423,27,34,21,41
7424,27,34,48,49
7425,27,34,47,36
7426,27,34,35,36
7427,27,34,38,22
7428,27,34,34,24
7429,27,34,39,37
7430,27,34,43,34
7431,27,34,47,33
7432,27,34,39,39
7433,27,34,20,39
7434,27,34,19,18
7435,27,34,42,37
7436,27,34,22,13
7437,27,34,10,15
7438,27,34,25,15
7439,27,34,30,20
7440,27,34,35,14
7441,27,34,18,42
7442,27,34,36,19
7443,27,34,29,29
7444,27,34,48,38
7445,27,34,23,47
7446,27,34,26,48
7447,27,34,11,35
7448,27,34,19,21
7449,27,34,45,25
7450,27,34,25,36
7451,27,34,23,16
7452,27,34,48,20
7453,27,34,32,14
7454,27,34,25,15
7455,27,34,24,12
7456,27,34,20,40
7457,27,34,36,29
7458,27,34,28,17
7459,27,34,31,23
7460,27,34,48,15
7461,27,34,37,34
7462,27,34,16,30
7463,27,34,23,17
7464,27,34,28,36
7465,27,34,20,31
7466,27,34,30,40
7467,27,34,40,43
7468,27,34,28,11
7469,27,34,46,28
7470,27,34,46,40
7471,27,34,17,31
7472,27,34,35,39
7473,27,34,34,37
7474,27,34,30,22
7475,27,34,47,31
7476,27,34,27,16
7477,27,34,35,32
7478,27,34,37,38
7479,27,34,15,49
7480,27,34,19,34
7481,27,34,19,32
7482,27,34,38,27
7483,27,34,38,14
7484,27,34,26,32
7485,27,34,47,47
7486,27,34,11,22
7487,27,34,37,26
7488,27,34,29,33
7489,27,34,10,35
7490,27,34,35,32
7491,27,34,10,35
7492,27,34,34,28
7493,27,34,10,42
7494,27,34,43,24
7495,27,34,48,13
7496,27,34,19,30
7497,27,34,48,38
7498,27,34,24,26
7499,27,34,49,45
7500,27,34,13,21
7501,27,34,30,24
7502,27,34,23,17
7503,27,34,28,47
7504,27,34,27,10
7505,27,34,35,43
7506,27,34,40,27
7507,27,34,45,15
7508,27,34,30,38
7509,27,34,23,29
7510,27,34,26,43
7511,27,34,48,25
7512,27,34,16,26
7513,27,34,20,21
7514,27,34,23,13
7515,27,34,33,25
7516,27,34,49,23
7517,27,34,33,29
7518,27,34,38,44
7519,27,34,14,14
7520,27,34,31,13
7521,27,34,14,16
7522,27,34,29,20
7523,27,34,40,20
7524,27,34,21,28
7525,27,34,19,26
7526,27,34,44,11
7527,27,34,37,34
7528,27,34,12,38
7529,27,34,38,13
7530,27,34,41,46
7531,27,34,48,20
7532,27,34,41,15
7533,27,34,15,40
7534,27,34,27,23
7535,27,34,32,17
7536,27,34,21,43
7537,27,34,49,28
7538,27,34,17,11
7539,27,34,36,26
7540,27,34,10,26
7541,27,34,25,26
7542,27,34,38,41
7543,27,34,22,45
7544,27,34,18,25
7545,27,34,16,11
7546,27,34,29,41
7547,27,34,27,42
7548,27,34,11,34
7549,27,34,33,10
7550,27,34,42,10
7551,27,34,48,44
7552,27,34,15,36
7553,27,34,43,48
7554,27,34,37,48
7555,27,34,23,46
7556,27,34,36,36
7557,27,34,28,44
7558,27,34,16,43
7559,27,34,39,37
7560,27,34,18,10
7561,27,34,45,43
7562,27,34,12,23
7563,27,34,45,10
7564,27,34,15,30
7565,27,34,30,21
7566,27,34,10,15
7567,27,34,39,14
7568,27,34,43,48
7569,27,34,23,15
7570,27,34,44,30
7571,27,34,42,48
7572,27,34,36,10
7573,27,34,43,18
7574,27,34,47,21
7575,27,34,33,35
7576,27,34,20,48
7577,27,34,48,35
7578,27,34,30,27
7579,27,34,43,33
7580,27,34,45,46
7581,27,34,40,15
7582,27,34,19,12
7583,27,34,40,31
7584,27,34,12,15
7585,27,34,31,15
7586,27,34,35,30
7587,27,34,38,40
7588,27,34,29,22
7589,27,34,32,10
7590,27,34,47,27
7591,27,34,11,14
7592,27,34,26,19
7593,27,34,29,28
7594,27,34,26,24
7595,27,34,13,34
7596,27,34,10,14
7597,27,34,49,33
7598,27,34,20,31
7599,27,34,45,30
7600,27,34,31,16
7601,27,34,35,27
7602,27,34,16,23
7603,27,34,45,19
7604,27,34,46,17
7605,27,34,35,48
7606,27,34,16,19
7607,27,34,37,41
7608,27,34,31,47
7609,27,34,35,20
7610,27,34,41,22
7611,27,34,10,43
7612,27,34,35,41
7613,27,34,39,44
7614,27,34,14,43
7615,27,34,20,25
7616,27,34,34,25
7617,27,34,49,23
7618,27,34,42,39
7619,27,34,20,17
7620,27,34,26,43
7621,27,34,45,30
7622,27,34,31,44
7623,27,34,38,21
7624,27,34,38,22
7625,27,34,20,16
7626,27,34,44,49
7627,27,34,19,44
