,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,22,47,33
1354,37,22,18,41
1355,37,22,42,36
1356,37,22,34,24
1357,37,22,12,40
1358,37,22,26,39
1359,37,22,34,12
1360,37,22,49,43
1361,37,22,21,35
1362,37,22,25,19
1363,37,22,40,47
1364,37,22,10,32
1365,37,22,43,41
1366,37,22,33,47
1367,37,22,23,48
1368,37,22,14,43
1369,37,22,14,43
1370,37,22,11,40
1371,37,22,21,23
1372,37,22,18,33
1373,37,22,37,43
1374,37,22,34,18
1375,37,22,28,27
1376,37,22,15,38
1377,37,22,27,10
1378,37,22,46,18
1379,37,22,38,40
1380,37,22,27,24
1381,37,22,22,47
1382,37,22,15,25
1383,37,22,17,20
1384,37,22,22,39
1385,37,22,22,47
1386,37,22,30,43
1387,37,22,13,17
1388,37,22,27,40
1389,37,22,43,12
1390,37,22,44,40
1391,37,22,26,20
1392,37,22,36,36
1393,37,22,16,31
1394,37,22,49,19
1395,37,22,15,12
1396,37,22,16,15
1397,37,22,10,47
1398,37,22,33,38
1399,37,22,21,25
1400,37,22,19,20
1401,37,22,25,31
1402,37,22,24,45
1403,37,22,22,44
1404,37,22,42,32
1405,37,22,42,20
1406,37,22,16,28
1407,37,22,30,20
1408,37,22,21,18
1409,37,22,42,45
1410,37,22,33,40
1411,37,22,34,13
1412,37,22,17,12
1413,37,22,46,47
1414,37,22,47,35
1415,37,22,19,15
1416,37,22,48,17
1417,37,22,25,38
1418,37,22,32,33
1419,37,22,29,31
1420,37,22,37,20
1421,37,22,43,24
1422,37,22,45,23
1423,37,22,36,20
1424,37,22,44,39
1425,37,22,20,18
1426,37,22,10,37
1427,37,22,21,46
1428,37,22,49,32
1429,37,22,34,25
1430,37,22,27,29
1431,37,22,37,14
1432,37,22,18,33
1433,37,22,27,14
1434,37,22,39,18
1435,37,22,30,41
1436,37,22,20,49
1437,37,22,23,20
1438,37,22,22,19
1439,37,22,16,31
1440,37,22,13,32
1441,37,22,18,13
1442,37,22,11,31
1443,37,22,12,31
1444,37,22,13,34
1445,37,22,48,30
1446,37,22,34,17
1447,37,22,14,19
1448,37,22,48,10
1449,37,22,24,29
1450,37,22,21,43
1451,37,22,20,35
1452,37,22,19,48
1453,37,22,31,21
1454,37,22,10,49
1455,37,22,38,28
1456,37,22,37,38
1457,37,22,32,47
1458,37,22,14,45
1459,37,22,29,24
1460,37,22,40,16
1461,37,22,11,11
1462,37,22,23,48
1463,37,22,41,39
1464,37,22,18,45
1465,37,22,27,20
1466,37,22,15,37
1467,37,22,44,23
1468,37,22,27,43
1469,37,22,45,18
1470,37,22,10,10
1471,37,22,47,20
1472,37,22,12,38
1473,37,22,28,41
1474,37,22,34,30
1475,37,22,23,19
1476,37,22,28,42
1477,37,22,24,10
1478,37,22,10,45
1479,37,22,10,26
1480,37,22,23,47
1481,37,22,24,34
1482,37,22,20,43
1483,37,22,45,28
1484,37,22,13,49
1485,37,22,18,41
1486,37,22,10,26
1487,37,22,12,15
1488,37,22,20,15
1489,37,22,30,42
1490,37,22,40,18
1491,37,22,37,39
1492,37,22,40,23
1493,37,22,28,22
1494,37,22,11,24
1495,37,22,47,11
1496,37,22,22,43
1497,37,22,14,42
1498,37,22,16,47
1499,37,22,23,43
1500,37,22,45,42
1501,37,22,39,44
1502,37,22,39,29
1503,37,22,32,21
1504,37,22,46,49
1505,37,22,46,33
1506,37,22,45,31
1507,37,22,41,38
1508,37,22,10,22
1509,37,22,37,20
1510,37,22,18,12
1511,37,22,25,24
1512,37,22,34,39
1513,37,22,34,23
1514,37,22,29,22
1515,37,22,26,23
1516,37,22,17,31
1517,37,22,28,21
1518,37,22,17,36
1519,37,22,39,11
1520,37,22,29,33
1521,37,22,41,40
1522,37,22,18,42
1523,37,22,20,32
1524,37,22,44,40
1525,37,22,23,40
1526,37,22,20,11
1527,37,22,33,30
1528,37,22,35,25
1529,37,22,47,46
1530,37,22,43,29
1531,37,22,42,37
1532,37,22,38,37
1533,37,22,20,17
1534,37,22,11,13
1535,37,22,36,10
1536,37,22,10,17
1537,37,22,22,47
1538,37,22,26,21
1539,37,22,29,40
1540,37,22,44,45
1541,37,22,13,36
1542,37,22,24,28
1543,37,22,20,31
1544,37,22,43,13
1545,37,22,42,24
1546,37,22,24,22
1547,37,22,17,12
1548,37,22,41,16
1549,37,22,20,32
1550,37,22,16,10
1551,37,22,10,32
1552,37,22,15,10
1553,37,22,14,37
1554,37,22,40,21
1555,37,22,47,26
1556,37,22,20,45
1557,37,22,17,45
1558,37,22,47,47
1559,37,22,41,30
1560,37,22,13,13
1561,37,22,22,42
1562,37,22,42,15
1563,37,22,23,42
1564,37,22,37,12
1565,37,22,31,19
1566,37,22,40,28
1567,37,22,38,13
1568,37,22,25,36
1569,37,22,12,22
1570,37,22,36,20
1571,37,22,41,46
1572,37,22,41,42
1573,37,22,30,41
1574,37,22,38,11
1575,37,22,31,27
1576,37,22,32,21
1577,37,22,14,37
1578,37,22,34,35
1579,37,22,31,17
1580,37,22,15,10
1581,37,22,43,49
1582,37,22,49,27
1583,37,22,11,20
1584,37,22,40,27
1585,37,22,45,41
1586,37,22,41,15
1587,37,22,21,29
1588,37,22,13,37
1589,37,22,41,47
1590,37,22,40,36
1591,37,22,20,39
1592,37,22,37,10
1593,37,22,30,34
1594,37,22,27,26
1595,37,22,23,22
1596,37,22,14,41
1597,37,22,27,47
1598,37,22,25,35
1599,37,22,33,38
1600,37,22,42,39
1601,37,22,32,49
1602,37,22,43,14
1603,37,22,20,23
1604,37,22,32,27
1605,37,22,15,28
1606,37,22,32,46
1607,37,22,32,48
1608,37,22,42,19
1609,37,22,22,48
1610,37,22,11,38
1611,37,22,42,11
1612,37,22,19,41
1613,37,22,37,32
1614,37,22,14,45
1615,37,22,10,15
1616,37,22,27,46
1617,37,22,30,23
1618,37,22,42,22
1619,37,22,23,34
1620,37,22,42,36
1621,37,22,40,15
1622,37,22,13,46
1623,37,22,22,11
1624,37,22,20,10
1625,37,22,27,22
1626,37,22,10,12
1627,37,22,10,23
1628,37,22,41,30
1629,37,22,39,13
1630,37,22,38,45
1631,37,22,43,46
1632,37,22,36,18
1633,37,22,30,31
1634,37,22,28,44
1635,37,22,26,22
1636,37,22,17,31
1637,37,22,34,28
1638,37,22,15,28
1639,37,22,26,49
1640,37,22,43,45
1641,37,22,24,29
1642,37,22,34,23
1643,37,22,20,10
1644,37,22,32,34
1645,37,22,40,44
1646,37,22,18,20
1647,37,22,14,33
1648,37,22,24,45
1649,37,22,29,42
1650,37,22,37,18
1651,37,22,39,32
1652,37,22,24,36
1653,37,22,26,15
1654,37,22,11,19
1655,37,22,31,20
1656,37,22,12,15
1657,37,22,49,31
1658,37,22,10,46
1659,37,22,23,42
1660,37,22,26,46
1661,37,22,20,30
1662,37,22,42,14
1663,37,22,30,32
1664,37,22,23,18
1665,37,22,48,30
1666,37,22,25,36
1667,37,22,28,49
1668,37,22,13,37
1669,37,22,42,25
1670,37,22,43,18
1671,37,22,39,17
1672,37,22,33,17
1673,37,22,11,27
1674,37,22,46,43
1675,37,22,46,30
1676,37,22,49,15
1677,37,22,11,37
1678,37,22,38,32
1679,37,22,45,40
1680,37,22,39,29
1681,37,22,44,25
1682,37,22,12,49
1683,37,22,48,27
1684,37,22,19,43
1685,37,22,48,41
1686,37,22,44,43
1687,37,22,43,14
1688,37,22,49,19
1689,37,22,20,38
1690,37,22,34,10
1691,37,22,46,38
1692,37,22,43,36
1693,37,22,14,15
1694,37,22,47,11
1695,37,22,24,41
1696,37,22,44,26
1697,37,22,22,20
1698,37,22,47,30
1699,37,22,16,44
1700,37,22,46,15
1701,37,22,24,27
1702,37,22,21,28
1703,37,22,34,33
1704,37,22,28,10
1705,37,22,46,37
1706,37,22,46,42
1707,37,22,28,48
1708,37,22,40,31
1709,37,22,22,40
1710,37,22,17,31
1711,37,22,34,31
1712,37,22,39,45
1713,37,22,12,17
1714,37,22,34,12
1715,37,22,49,20
1716,37,22,29,33
1717,37,22,30,15
1718,37,22,16,18
1719,37,22,39,22
1720,37,22,43,26
1721,37,22,30,29
1722,37,22,12,17
1723,37,22,14,40
1724,37,22,27,34
1725,37,22,28,47
1726,37,22,27,13
1727,37,22,36,24
1728,37,22,41,36
1729,37,22,16,16
1730,37,22,40,29
1731,37,22,16,34
1732,37,22,49,36
1733,37,22,34,21
1734,37,22,27,18
1735,37,22,40,32
1736,37,22,11,17
1737,37,22,27,29
1738,37,22,34,46
1739,37,22,17,26
1740,37,22,48,27
1741,37,22,16,46
1742,37,22,15,25
1743,37,22,16,31
1744,37,22,37,19
1745,37,22,30,12
1746,37,22,41,45
1747,37,22,35,24
1748,37,22,38,22
1749,37,22,38,19
1750,37,22,49,31
1751,37,22,23,38
1752,37,22,35,42
1753,37,22,19,43
1754,37,22,48,46
1755,37,22,15,35
1756,37,22,24,39
1757,37,22,19,34
1758,37,22,13,15
1759,37,22,37,36
1760,37,22,11,38
1761,37,22,39,29
1762,37,22,47,32
1763,37,22,45,35
1764,37,22,15,39
1765,37,22,27,32
1766,37,22,22,23
1767,37,22,28,31
1768,37,22,23,49
1769,37,22,18,34
1770,37,22,32,13
1771,37,22,28,36
1772,37,22,11,41
1773,37,22,39,25
1774,37,22,13,40
1775,37,22,24,18
1776,37,22,23,41
1777,37,22,39,21
1778,37,22,46,32
1779,37,22,37,10
1780,37,22,39,13
1781,37,22,40,15
1782,37,22,16,30
1783,37,22,35,21
1784,37,22,23,43
1785,37,22,16,45
1786,37,22,48,31
1787,37,22,25,25
1788,37,22,17,47
1789,37,22,29,40
1790,37,22,11,12
1791,37,22,30,35
1792,37,22,45,22
1793,37,22,16,46
1794,37,22,36,38
1795,37,22,26,33
1796,37,22,42,11
1797,37,22,29,18
1798,37,22,40,47
1799,37,22,44,44
1800,37,22,19,42
1801,37,22,13,37
1802,37,22,17,17
1803,37,22,22,18
1804,37,22,13,48
1805,37,22,39,43
1806,37,22,18,49
1807,37,22,13,27
1808,37,22,24,13
1809,37,22,41,12
1810,37,22,10,27
1811,37,22,31,39
1812,37,22,18,14
1813,37,22,30,49
1814,37,22,18,22
1815,37,22,44,36
1816,37,22,43,36
1817,37,22,38,43
1818,37,22,24,32
1819,37,22,40,38
1820,37,22,43,22
1821,37,22,25,22
1822,37,22,49,44
1823,37,22,32,18
1824,37,22,24,11
1825,37,22,13,40
1826,37,22,20,32
1827,37,22,13,34
1828,37,22,49,39
1829,37,22,24,43
1830,37,22,35,30
1831,37,22,31,45
1832,37,22,18,18
1833,37,22,41,16
1834,37,22,16,41
1835,37,22,21,27
1836,37,22,48,32
1837,37,22,35,17
1838,37,22,10,29
1839,37,22,14,42
1840,37,22,42,31
1841,37,22,22,46
1842,37,22,47,10
1843,37,22,17,47
1844,37,22,22,29
1845,37,22,20,33
1846,37,22,35,29
1847,37,22,26,40
1848,37,22,16,47
1849,37,22,48,21
1850,37,22,23,30
1851,37,22,21,11
1852,37,22,36,15
1853,37,22,15,28
1854,37,22,49,17
1855,37,22,18,47
1856,37,22,37,49
1857,37,22,33,10
1858,37,22,33,14
1859,37,22,18,42
1860,37,22,40,24
1861,37,22,26,27
1862,37,22,23,45
1863,37,22,41,20
1864,37,22,47,48
1865,37,22,10,37
1866,37,22,28,48
1867,37,22,26,37
1868,37,22,27,35
1869,37,22,44,37
1870,37,22,33,48
1871,37,22,25,43
1872,37,22,13,35
1873,37,22,20,44
1874,37,22,46,11
1875,37,22,40,36
1876,37,22,38,41
1877,37,22,34,28
1878,37,22,13,40
1879,37,22,22,35
1880,37,22,36,33
1881,37,22,49,34
1882,37,22,11,24
1883,37,22,14,36
1884,37,22,40,34
1885,37,22,30,23
1886,37,22,34,30
1887,37,22,23,48
1888,37,22,42,24
1889,37,22,21,21
1890,37,22,32,42
1891,37,22,30,48
1892,37,22,17,18
1893,37,22,10,15
1894,37,22,25,35
1895,37,22,40,18
1896,37,22,29,21
1897,37,22,49,37
1898,37,22,15,11
1899,37,22,25,16
1900,37,22,14,31
1901,37,22,18,27
1902,37,22,46,41
1903,37,22,16,42
1904,37,22,10,32
1905,37,22,19,35
1906,37,22,35,36
1907,37,22,17,39
1908,37,22,45,44
1909,37,22,31,36
1910,37,22,31,24
1911,37,22,45,25
1912,37,22,16,25
1913,37,22,31,30
1914,37,22,41,12
1915,37,22,26,24
1916,37,22,33,36
1917,37,22,39,28
1918,37,22,49,44
1919,37,22,39,45
1920,37,22,29,42
1921,37,22,19,46
1922,37,22,12,15
1923,37,22,10,16
1924,37,22,43,11
1925,37,22,46,45
1926,37,22,19,47
1927,37,22,26,47
1928,37,22,47,14
1929,37,22,41,10
1930,37,22,45,31
1931,37,22,39,41
1932,37,22,25,49
1933,37,22,14,30
1934,37,22,25,38
1935,37,22,15,23
1936,37,22,18,47
1937,37,22,24,22
1938,37,22,33,13
1939,37,22,41,33
1940,37,22,38,15
1941,37,22,33,36
1942,37,22,43,30
1943,37,22,11,10
1944,37,22,27,36
1945,37,22,30,33
1946,37,22,30,23
1947,37,22,23,17
1948,37,22,49,13
1949,37,22,47,43
1950,37,22,45,34
1951,37,22,12,22
1952,37,22,49,41
1953,37,22,17,24
1954,37,22,14,35
1955,37,22,26,28
1956,37,22,18,14
1957,37,22,25,26
1958,37,22,49,31
1959,37,22,34,39
1960,37,22,36,29
1961,37,22,16,34
1962,37,22,36,16
1963,37,22,37,17
1964,37,22,23,27
1965,37,22,33,45
1966,37,22,13,25
1967,37,22,27,33
1968,37,22,23,13
1969,37,22,43,10
1970,37,22,47,25
1971,37,22,17,19
1972,37,22,10,29
1973,37,22,35,43
1974,37,22,30,26
1975,37,22,15,31
1976,37,22,32,27
1977,37,22,12,30
1978,37,22,20,22
1979,37,22,44,49
1980,37,22,44,19
1981,37,22,34,43
1982,37,22,39,24
1983,37,22,14,20
1984,37,22,39,36
1985,37,22,25,34
1986,37,22,37,15
1987,37,22,43,24
1988,37,22,47,15
1989,37,22,38,29
1990,37,22,13,27
1991,37,22,33,11
1992,37,22,31,11
1993,37,22,41,34
1994,37,22,24,29
1995,37,22,42,26
1996,37,22,28,36
1997,37,22,42,28
1998,37,22,49,19
1999,37,22,47,27
2000,37,22,25,45
2001,37,22,49,45
2002,37,22,23,42
2003,37,22,12,12
2004,37,22,11,29
2005,37,22,21,43
2006,37,22,10,40
2007,37,22,46,31
2008,37,22,19,41
2009,37,22,44,37
2010,37,22,28,48
2011,37,22,23,45
2012,37,22,44,17
2013,37,22,12,36
2014,37,22,24,14
2015,37,22,36,44
2016,37,22,37,27
2017,37,22,33,29
2018,37,22,31,34
2019,37,22,27,45
2020,37,22,41,41
2021,37,22,20,17
2022,37,22,28,17
2023,37,22,22,39
2024,37,22,30,39
2025,37,22,44,21
2026,37,22,48,25
2027,37,22,43,14
2028,37,22,38,17
2029,37,22,41,21
2030,37,22,37,22
2031,37,22,15,21
2032,37,22,21,27
2033,37,22,29,49
2034,37,22,28,41
2035,37,22,33,47
2036,37,22,46,15
2037,37,22,12,45
2038,37,22,42,25
2039,37,22,46,31
2040,37,22,33,24
2041,37,22,47,36
2042,37,22,12,27
2043,37,22,29,23
2044,37,22,15,12
2045,37,22,40,10
2046,37,22,35,46
2047,37,22,31,46
2048,37,22,11,19
2049,37,22,44,36
2050,37,22,24,23
2051,37,22,13,13
2052,37,22,36,25
2053,37,22,14,37
2054,37,22,22,28
2055,37,22,41,24
2056,37,22,38,39
2057,37,22,27,13
2058,37,22,20,34
2059,37,22,48,41
2060,37,22,18,48
2061,37,22,32,28
2062,37,22,35,25
2063,37,22,19,16
2064,37,22,43,15
2065,37,22,39,26
2066,37,22,32,20
2067,37,22,27,36
2068,37,22,23,46
2069,37,22,41,34
2070,37,22,33,48
2071,37,22,46,39
2072,37,22,13,30
2073,37,22,16,38
2074,37,22,22,34
2075,37,22,35,46
2076,37,22,17,20
2077,37,22,11,17
2078,37,22,41,31
2079,37,22,10,19
2080,37,22,29,17
2081,37,22,45,37
2082,37,22,24,34
2083,37,22,46,33
2084,37,22,39,49
2085,37,22,12,14
2086,37,22,30,35
2087,37,22,47,22
2088,37,22,27,30
2089,37,22,46,15
2090,37,22,16,45
2091,37,22,28,45
2092,37,22,44,16
2093,37,22,47,29
2094,37,22,43,34
2095,37,22,17,31
2096,37,22,40,15
2097,37,22,28,11
2098,37,22,38,47
2099,37,22,16,23
2100,37,22,14,42
2101,37,22,41,20
2102,37,22,41,39
2103,37,22,38,21
2104,37,22,21,42
2105,37,22,15,20
2106,37,22,20,38
2107,37,22,26,33
2108,37,22,43,18
2109,37,22,23,36
2110,37,22,48,31
2111,37,22,27,30
2112,37,22,11,32
2113,37,22,32,18
2114,37,22,49,23
2115,37,22,32,15
2116,37,22,34,14
2117,37,22,14,23
2118,37,22,18,30
2119,37,22,24,45
2120,37,22,48,26
2121,37,22,36,37
2122,37,22,41,12
2123,37,22,44,35
2124,37,22,33,39
2125,37,22,37,32
2126,37,22,45,37
2127,37,22,32,28
2128,37,22,23,38
2129,37,22,27,28
2130,37,22,19,26
2131,37,22,26,44
2132,37,22,46,20
2133,37,22,11,44
2134,37,22,25,22
2135,37,22,48,33
2136,37,22,15,44
2137,37,22,28,32
2138,37,22,36,37
2139,37,22,23,31
2140,37,22,27,30
2141,37,22,19,36
2142,37,22,22,14
2143,37,22,45,44
2144,37,22,33,47
2145,37,22,40,41
2146,37,22,18,24
2147,37,22,11,49
2148,37,22,34,38
2149,37,22,22,35
2150,37,22,38,13
2151,37,22,44,45
2152,37,22,25,29
2153,37,22,29,25
2154,37,22,15,41
2155,37,22,49,23
2156,37,22,10,12
2157,37,22,21,48
2158,37,22,38,47
2159,37,22,43,44
2160,37,22,31,15
2161,37,22,16,17
2162,37,22,24,10
2163,37,22,30,30
2164,37,22,15,47
2165,37,22,13,34
2166,37,22,42,26
2167,37,22,18,17
2168,37,22,25,38
2169,37,22,39,18
2170,37,22,28,28
2171,37,22,21,22
2172,37,22,33,29
2173,37,22,29,40
2174,37,22,44,36
2175,37,22,29,16
2176,37,22,46,17
2177,37,22,13,16
2178,37,22,10,34
2179,37,22,37,31
2180,37,22,43,21
2181,37,22,30,45
2182,37,22,30,15
2183,37,22,28,16
2184,37,22,30,26
2185,37,22,18,42
2186,37,22,38,45
2187,37,22,46,23
2188,37,22,24,20
2189,37,22,12,48
2190,37,22,10,49
2191,37,22,43,47
2192,37,22,42,13
2193,37,22,35,13
2194,37,22,26,28
2195,37,22,27,15
2196,37,22,19,26
2197,37,22,26,25
2198,37,22,48,30
2199,37,22,37,49
2200,37,22,49,38
2201,37,22,13,44
2202,37,22,41,43
2203,37,22,46,40
2204,37,22,46,49
2205,37,22,21,13
2206,37,22,42,44
2207,37,22,25,45
2208,37,22,27,18
2209,37,22,45,49
2210,37,22,46,12
2211,37,22,14,43
2212,37,22,20,45
2213,37,22,20,14
2214,37,22,26,42
2215,37,22,47,16
2216,37,22,36,49
2217,37,22,49,10
2218,37,22,48,27
2219,37,22,43,12
2220,37,22,26,34
2221,37,22,23,48
2222,37,22,28,41
2223,37,22,49,17
2224,37,22,31,25
2225,37,22,16,33
2226,37,22,31,32
2227,37,22,29,31
2228,37,22,20,37
2229,37,22,21,13
2230,37,22,33,19
2231,37,22,14,11
2232,37,22,29,35
2233,37,22,17,22
2234,37,22,10,31
2235,37,22,25,16
2236,37,22,36,21
2237,37,22,11,30
2238,37,22,43,25
2239,37,22,38,13
2240,37,22,41,22
2241,37,22,10,49
2242,37,22,22,34
2243,37,22,10,18
2244,37,22,29,35
2245,37,22,36,25
2246,37,22,30,11
2247,37,22,21,11
2248,37,22,12,14
2249,37,22,20,41
2250,37,22,14,27
2251,37,22,21,46
2252,37,22,46,41
2253,37,22,47,46
2254,37,22,17,43
2255,37,22,34,25
2256,37,22,48,33
2257,37,22,16,44
2258,37,22,46,37
2259,37,22,41,47
2260,37,22,18,20
2261,37,22,23,42
2262,37,22,28,32
2263,37,22,12,41
2264,37,22,16,14
2265,37,22,30,28
2266,37,22,17,43
2267,37,22,24,22
2268,37,22,10,19
2269,37,22,36,48
2270,37,22,40,19
2271,37,22,31,20
2272,37,22,12,32
2273,37,22,20,41
2274,37,22,24,47
2275,37,22,22,40
2276,37,22,49,29
2277,37,22,19,44
2278,37,22,37,33
2279,37,22,23,35
2280,37,22,41,44
2281,37,22,13,13
2282,37,22,28,12
2283,37,22,11,38
2284,37,22,11,44
2285,37,22,46,48
2286,37,22,48,11
2287,37,22,35,36
2288,37,22,34,34
2289,37,22,15,35
2290,37,22,36,18
2291,37,22,10,13
2292,37,22,20,12
2293,37,22,30,29
2294,37,22,28,17
2295,37,22,41,20
2296,37,22,15,16
2297,37,22,40,18
2298,37,22,37,19
2299,37,22,37,20
2300,37,22,38,25
2301,37,22,43,36
2302,37,22,17,38
2303,37,22,23,44
2304,37,22,15,11
2305,37,22,34,36
2306,37,22,33,27
2307,37,22,24,41
2308,37,22,19,20
2309,37,22,49,24
2310,37,22,15,12
2311,37,22,34,43
2312,37,22,23,33
2313,37,22,31,42
2314,37,22,41,27
2315,37,22,21,26
2316,37,22,46,14
2317,37,22,29,37
2318,37,22,24,49
2319,37,22,10,43
2320,37,22,36,49
2321,37,22,49,29
2322,37,22,37,28
2323,37,22,18,17
2324,37,22,35,46
2325,37,22,21,13
2326,37,22,33,11
2327,37,22,27,28
2328,37,22,40,32
2329,37,22,18,11
2330,37,22,29,16
2331,37,22,36,30
2332,37,22,20,45
2333,37,22,15,11
2334,37,22,19,47
2335,37,22,23,47
2336,37,22,44,38
2337,37,22,48,35
2338,37,22,40,33
2339,37,22,11,45
2340,37,22,18,17
2341,37,22,22,40
2342,37,22,36,43
2343,37,22,43,42
2344,37,22,29,22
2345,37,22,15,14
2346,37,22,13,18
2347,37,22,17,28
2348,37,22,39,31
2349,37,22,14,18
2350,37,22,12,24
2351,37,22,27,12
2352,37,22,39,42
2353,37,22,44,27
2354,37,22,32,40
2355,37,22,14,36
2356,37,22,14,17
2357,37,22,18,27
2358,37,22,34,44
2359,37,22,12,25
2360,37,22,16,29
2361,37,22,12,14
2362,37,22,28,44
2363,37,22,13,14
2364,37,22,46,48
2365,37,22,27,44
2366,37,22,27,11
2367,37,22,49,26
2368,37,22,33,11
2369,37,22,45,13
2370,37,22,32,25
2371,37,22,21,36
2372,37,22,37,49
2373,37,22,45,44
2374,37,22,21,29
2375,37,22,22,18
2376,37,22,42,29
2377,37,22,37,32
2378,37,22,28,49
2379,37,22,20,11
2380,37,22,13,10
2381,37,22,10,17
2382,37,22,34,44
2383,37,22,20,28
2384,37,22,42,35
2385,37,22,39,12
2386,37,22,18,15
2387,37,22,10,24
2388,37,22,21,27
2389,37,22,13,29
2390,37,22,11,37
2391,37,22,39,22
2392,37,22,46,29
2393,37,22,18,49
2394,37,22,33,43
2395,37,22,37,36
2396,37,22,17,29
2397,37,22,15,17
2398,37,22,15,14
2399,37,22,49,42
2400,37,22,42,37
2401,37,22,49,49
2402,37,22,39,35
2403,37,22,34,47
2404,37,22,40,27
2405,37,22,29,26
2406,37,22,27,20
2407,37,22,48,35
2408,37,22,17,32
2409,37,22,39,40
2410,37,22,34,13
2411,37,22,14,35
2412,37,22,29,42
2413,37,22,34,12
2414,37,22,28,38
2415,37,22,14,37
2416,37,22,46,41
2417,37,22,41,15
2418,37,22,17,11
2419,37,22,48,13
2420,37,22,44,34
2421,37,22,27,45
2422,37,22,12,12
2423,37,22,21,43
2424,37,22,49,36
2425,37,22,20,21
2426,37,22,48,39
2427,37,22,24,28
2428,37,22,21,30
2429,37,22,10,36
2430,37,22,13,25
2431,37,22,12,49
2432,37,22,19,11
2433,37,22,32,49
2434,37,22,15,21
2435,37,22,33,33
2436,37,22,31,43
2437,37,22,25,22
2438,37,22,46,24
2439,37,22,31,23
2440,37,22,45,29
2441,37,22,11,43
2442,37,22,13,37
2443,37,22,47,22
2444,37,22,37,18
2445,37,22,25,10
2446,37,22,31,32
2447,37,22,43,38
2448,37,22,26,12
2449,37,22,41,42
2450,37,22,43,17
2451,37,22,42,26
2452,37,22,23,41
2453,37,22,35,27
2454,37,22,12,41
2455,37,22,40,25
2456,37,22,34,43
2457,37,22,40,49
2458,37,22,45,38
2459,37,22,30,45
2460,37,22,15,19
2461,37,22,27,31
2462,37,22,34,36
2463,37,22,33,21
2464,37,22,19,38
2465,37,22,30,32
2466,37,22,24,39
2467,37,22,16,15
2468,37,22,29,31
2469,37,22,38,39
2470,37,22,45,34
2471,37,22,17,25
2472,37,22,10,46
2473,37,22,11,40
2474,37,22,46,33
2475,37,22,35,31
2476,37,22,49,44
2477,37,22,19,10
2478,37,22,34,34
2479,37,22,49,45
2480,37,22,41,39
2481,37,22,36,23
2482,37,22,18,32
2483,37,22,21,25
2484,37,22,37,45
2485,37,22,21,20
2486,37,22,31,30
2487,37,22,17,36
2488,37,22,11,42
2489,37,22,40,36
2490,37,22,39,29
2491,37,22,44,43
2492,37,22,33,17
2493,37,22,33,40
2494,37,22,47,45
2495,37,22,19,48
2496,37,22,35,36
2497,37,22,39,16
2498,37,22,36,27
2499,37,22,11,27
2500,37,22,40,30
2501,37,22,14,17
2502,37,22,32,41
2503,37,22,22,33
2504,37,22,21,36
2505,37,22,26,38
2506,37,22,39,22
2507,37,22,22,41
2508,37,22,21,33
2509,37,22,40,28
2510,37,22,24,48
2511,37,22,17,41
2512,37,22,20,23
2513,37,22,39,16
2514,37,22,16,48
2515,37,22,18,46
2516,37,22,24,33
2517,37,22,17,26
2518,37,22,11,37
2519,37,22,36,42
2520,37,22,47,22
2521,37,22,34,29
2522,37,22,46,25
2523,37,22,29,20
2524,37,22,19,16
2525,37,22,31,16
2526,37,22,44,27
2527,37,22,13,35
2528,37,22,35,18
2529,37,22,15,44
2530,37,22,16,18
2531,37,22,29,14
2532,37,22,16,33
2533,37,22,13,38
2534,37,22,20,27
2535,37,22,38,33
2536,37,22,20,31
2537,37,22,10,40
2538,37,22,21,23
2539,37,22,20,20
2540,37,22,16,23
2541,37,22,37,47
2542,37,22,36,25
2543,37,22,38,11
2544,37,22,47,39
2545,37,22,15,30
2546,37,22,35,15
2547,37,22,17,35
2548,37,22,28,17
2549,37,22,45,31
2550,37,22,36,36
2551,37,22,32,15
2552,37,22,24,32
2553,37,22,42,47
2554,37,22,41,11
2555,37,22,21,10
2556,37,22,41,33
2557,37,22,32,38
2558,37,22,44,19
2559,37,22,14,18
2560,37,22,19,48
2561,37,22,11,49
2562,37,22,27,37
2563,37,22,36,12
2564,37,22,32,49
2565,37,22,20,31
2566,37,22,15,31
2567,37,22,19,26
2568,37,22,28,16
2569,37,22,45,31
2570,37,22,38,26
2571,37,22,38,36
2572,37,22,32,44
2573,37,22,48,29
2574,37,22,38,38
2575,37,22,18,30
2576,37,22,23,14
2577,37,22,17,31
2578,37,22,22,24
2579,37,22,35,26
2580,37,22,31,22
2581,37,22,12,24
2582,37,22,36,43
2583,37,22,19,34
2584,37,22,39,24
2585,37,22,29,32
2586,37,22,37,44
2587,37,22,24,30
2588,37,22,23,42
2589,37,22,15,42
2590,37,22,47,20
2591,37,22,17,15
2592,37,22,31,48
2593,37,22,37,18
2594,37,22,23,39
2595,37,22,34,35
2596,37,22,15,47
2597,37,22,47,19
2598,37,22,49,31
2599,37,22,17,43
2600,37,22,49,19
2601,37,22,44,24
2602,37,22,13,49
2603,37,22,16,11
2604,37,22,26,44
2605,37,22,42,27
2606,37,22,34,46
2607,37,22,30,22
2608,37,22,20,41
2609,37,22,21,39
2610,37,22,43,10
2611,37,22,10,40
2612,37,22,37,20
2613,37,22,27,25
2614,37,22,10,22
2615,37,22,41,16
2616,37,22,24,10
2617,37,22,49,28
2618,37,22,36,39
2619,37,22,12,21
