,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,2,3,4,1,4,3,3,4,3
528,1,3,2,2,3,4,1,3,2,1,4,2
529,1,3,2,2,3,4,2,2,2,3,3,2
530,1,3,2,2,3,4,2,4,4,4,2,3
531,1,3,2,2,3,4,4,3,2,3,2,2
532,1,3,2,2,3,4,2,2,3,3,4,1
533,1,3,2,2,3,4,3,4,4,4,4,1
534,1,3,2,2,3,4,4,4,1,1,4,3
535,1,3,2,2,3,4,1,1,2,1,2,2
536,1,3,2,2,3,4,1,1,2,2,1,3
537,1,3,2,2,3,4,2,2,4,2,1,3
538,1,3,2,2,3,4,3,4,4,2,3,4
539,1,3,2,2,3,4,4,4,2,2,4,1
540,1,3,2,2,3,4,3,3,4,3,3,4
541,1,3,2,2,3,4,2,3,4,2,2,1
542,1,3,2,2,3,4,4,1,3,2,3,2
543,1,3,2,2,3,4,4,2,1,1,3,2
544,1,3,2,2,3,4,4,2,2,3,2,2
545,1,3,2,2,3,4,4,3,1,1,2,4
546,1,3,2,2,3,4,4,2,2,1,1,2
547,1,3,2,2,3,4,3,1,2,1,4,2
548,1,3,2,2,3,4,2,1,2,4,1,1
549,1,3,2,2,3,4,4,4,3,2,2,4
550,1,3,2,2,3,4,1,4,4,2,3,3
551,1,3,2,2,3,4,4,3,4,3,3,4
552,1,3,2,2,3,4,2,2,1,1,1,1
553,1,3,2,2,3,4,3,3,4,3,4,2
554,1,3,2,2,3,4,4,1,3,1,1,3
555,1,3,2,2,3,4,3,2,3,1,2,3
556,1,3,2,2,3,4,3,2,1,1,4,2
557,1,3,2,2,3,4,4,4,3,2,2,1
558,1,3,2,2,3,4,4,1,4,3,3,2
559,1,3,2,2,3,4,1,4,4,3,1,2
560,1,3,2,2,3,4,2,1,2,3,1,2
561,1,3,2,2,3,4,4,3,3,2,2,3
562,1,3,2,2,3,4,4,4,4,3,2,2
563,1,3,4,2,4,4,2,2,4,3,2,4
564,1,3,4,2,4,4,1,1,3,3,3,1
565,1,3,4,2,4,4,2,4,1,4,3,2
566,1,3,4,2,4,4,3,1,2,3,3,1
567,1,3,2,2,3,4,3,1,1,4,4,4
568,1,3,2,2,3,4,2,3,1,4,1,1
569,1,3,2,2,3,4,1,1,2,2,2,1
570,1,3,2,2,3,4,4,4,3,3,2,4
571,1,3,2,2,3,4,1,3,2,3,2,3
572,1,3,2,2,3,4,1,2,1,2,2,3
573,1,3,2,2,3,4,2,1,1,3,1,2
574,1,3,2,2,3,4,2,2,2,2,4,3
575,1,3,2,2,3,4,4,4,3,1,3,1
576,1,3,2,2,3,4,4,2,4,4,4,4
577,1,3,2,2,3,4,1,3,1,3,2,1
578,1,3,2,2,3,4,1,4,1,4,4,1
579,1,3,2,2,3,4,3,1,1,3,1,2
580,1,3,2,2,3,4,4,4,2,2,1,3
581,1,3,2,2,3,4,4,2,1,4,4,2
582,1,3,2,2,3,4,2,1,2,2,3,2
583,1,3,2,2,3,4,3,4,1,4,3,2
584,1,3,2,2,3,4,3,2,3,2,4,1
585,1,3,2,2,3,4,2,3,2,1,4,3
586,1,3,2,2,3,4,2,1,3,1,3,1
587,1,3,2,2,3,4,3,4,4,2,3,3
588,1,3,2,2,3,4,4,3,3,4,1,3
589,1,3,2,2,3,4,4,3,2,1,3,3
590,1,3,2,2,3,4,4,1,3,3,2,4
591,1,3,2,2,3,4,1,4,4,1,1,3
592,1,3,2,2,3,4,3,3,4,3,2,3
593,1,3,2,2,3,4,1,3,2,4,1,4
594,1,3,2,2,3,4,3,4,4,1,3,4
595,1,3,2,2,3,4,2,1,1,1,1,2
596,1,3,2,2,3,4,2,1,4,3,3,1
597,1,3,2,2,3,4,4,3,3,4,4,4
598,1,3,2,2,3,4,1,1,2,4,4,1
599,1,3,2,2,3,4,3,1,1,3,2,4
600,1,3,2,2,3,4,2,2,4,2,3,2
601,1,3,2,2,3,4,2,2,1,4,4,1
602,1,3,2,2,3,4,3,3,1,2,2,4
603,1,3,2,2,3,4,2,3,3,2,2,1
604,1,3,2,2,3,4,3,3,3,3,4,4
605,1,3,2,2,3,4,3,3,2,1,4,1
606,1,3,2,2,3,4,3,4,1,1,1,1
607,1,3,2,2,3,4,2,3,2,1,4,3
608,1,3,2,2,3,4,2,3,3,3,2,4
609,1,3,2,2,3,4,3,3,3,2,4,3
610,1,3,2,2,3,4,4,2,2,1,1,1
611,1,3,2,2,3,4,3,2,4,2,3,4
612,1,3,2,2,3,4,1,4,2,3,4,2
613,1,3,2,2,3,4,3,4,3,4,4,2
614,1,3,2,2,3,4,1,2,4,2,3,2
615,1,3,2,2,3,4,1,4,4,1,4,4
616,1,3,2,2,3,4,4,1,4,2,2,3
617,1,3,2,2,3,4,3,3,4,3,4,2
618,1,3,2,2,3,4,4,4,1,3,1,3
619,1,3,2,2,3,4,4,1,1,1,1,3
620,1,3,2,2,3,4,4,4,1,1,1,4
621,1,3,2,2,3,4,2,3,4,4,4,1
622,1,3,2,2,3,4,3,1,1,3,4,1
623,1,3,2,2,3,4,4,2,4,2,3,4
624,1,3,2,2,3,4,2,2,3,1,4,4
625,1,3,2,2,3,4,4,2,3,4,1,3
626,1,3,2,2,3,4,2,3,2,2,4,4
627,1,3,2,2,3,4,4,3,3,1,3,4
628,1,3,2,2,3,4,4,3,1,2,1,3
629,1,3,2,2,3,4,3,3,4,1,4,2
630,1,3,2,2,3,4,1,4,4,3,2,2
631,1,3,2,2,3,4,3,3,2,2,2,1
632,1,3,2,2,3,4,2,3,3,2,1,3
633,1,3,2,2,3,4,4,4,4,1,3,1
634,1,3,2,2,3,4,4,1,3,1,1,4
635,1,3,2,2,3,4,1,1,1,2,2,1
636,1,3,2,2,3,4,1,4,4,1,3,2
637,1,3,2,2,3,4,1,1,3,3,3,1
638,1,3,2,2,3,4,4,2,2,1,1,4
639,1,3,2,2,3,4,2,2,2,2,4,2
640,1,3,2,2,3,4,4,3,4,3,1,1
641,1,3,2,2,3,4,4,2,1,4,4,2
642,1,3,2,2,3,4,3,3,2,1,2,3
643,1,3,2,2,3,4,3,3,2,2,2,4
644,1,3,2,2,3,4,4,1,3,2,3,2
645,1,3,2,2,3,4,2,3,1,4,2,2
646,1,3,2,2,3,4,4,2,3,1,4,2
647,1,3,2,2,3,4,2,3,1,2,3,4
648,1,3,2,2,3,4,3,4,4,4,3,3
649,1,3,2,2,3,4,3,1,2,4,2,4
650,1,3,2,2,3,4,3,1,4,2,3,2
651,1,3,2,2,3,4,2,2,3,3,2,1
652,1,3,2,2,3,4,1,1,1,4,4,1
653,1,3,2,2,3,4,3,4,4,2,2,1
654,1,3,2,2,3,4,1,4,3,1,3,1
655,1,3,2,2,3,4,4,2,1,2,1,3
656,1,3,2,2,3,4,3,4,4,3,3,2
657,1,3,2,2,3,4,1,4,3,4,3,2
658,1,3,2,2,3,4,2,4,3,1,3,4
659,1,3,2,2,3,4,2,1,3,4,4,2
660,1,3,2,2,3,4,4,3,3,4,4,4
661,1,3,2,2,3,4,1,2,1,4,3,3
662,1,3,2,2,3,4,1,4,1,4,1,1
663,1,3,2,2,3,4,3,1,4,3,1,4
664,1,3,2,2,3,4,3,2,1,3,2,1
665,1,3,2,2,3,4,1,3,2,2,1,4
666,1,3,2,2,3,4,1,4,1,4,3,3
667,1,3,2,2,3,4,2,3,1,1,4,3
668,1,3,2,2,3,4,4,1,4,1,1,4
669,1,3,2,2,3,4,4,1,2,3,4,1
670,1,3,2,2,3,4,1,4,2,3,1,1
671,1,3,2,2,3,4,2,4,4,2,3,4
672,1,3,2,2,3,4,2,3,2,4,1,1
673,1,3,2,2,3,4,2,1,1,2,3,4
674,1,3,2,2,3,4,3,3,3,4,1,4
675,1,3,2,2,3,4,2,4,2,4,4,2
676,1,3,2,2,3,4,2,1,1,1,2,2
677,1,3,2,2,3,4,2,4,2,4,2,3
678,1,3,2,2,3,4,2,2,1,3,3,1
679,1,3,2,2,3,4,4,1,2,4,2,3
680,1,3,2,2,3,4,3,3,3,2,3,2
681,1,3,2,2,3,4,1,1,3,1,3,2
682,1,3,2,2,3,4,3,3,2,2,1,2
683,1,3,2,2,3,4,4,2,3,4,3,1
684,1,3,2,2,3,4,3,4,4,2,2,4
685,1,3,2,2,3,4,1,1,3,3,1,2
686,1,3,2,2,3,4,4,3,1,1,3,1
687,1,3,2,2,3,4,4,1,2,3,3,2
688,1,3,2,2,3,4,3,3,1,1,4,4
689,1,3,2,2,3,4,1,1,3,3,3,4
690,1,3,2,2,3,4,4,4,4,1,4,4
691,1,3,2,2,3,4,3,2,3,2,4,4
692,1,3,2,2,3,4,1,3,2,4,3,1
693,1,3,2,2,3,4,2,4,1,4,1,3
694,1,3,2,2,3,4,3,3,1,4,2,2
695,1,3,2,2,3,4,2,2,1,3,1,2
696,1,3,2,2,3,4,4,4,4,2,2,4
697,1,3,2,2,3,4,3,2,2,3,3,3
698,1,3,2,2,3,4,4,1,1,3,2,4
699,1,3,2,2,3,4,4,4,2,3,2,1
700,1,3,2,2,3,4,1,1,3,3,4,3
701,1,3,2,2,3,4,3,4,2,4,4,2
702,1,3,2,2,3,4,2,3,3,4,3,4
703,1,3,2,2,3,4,2,4,1,4,4,1
704,1,3,2,2,3,4,2,1,3,3,4,2
705,1,3,4,2,1,4,2,4,4,2,4,2
706,1,3,2,2,3,4,1,1,4,4,1,1
707,1,3,2,2,3,4,2,1,1,2,1,4
708,1,3,2,2,3,4,3,1,3,1,1,1
709,1,3,2,2,3,4,4,3,3,3,4,4
710,1,3,2,2,3,4,4,2,4,1,3,4
711,1,3,2,2,3,4,4,1,1,2,1,4
712,1,3,2,2,3,4,1,1,3,4,1,1
713,1,3,2,2,3,4,1,3,3,3,1,1
714,1,3,2,2,3,4,4,4,4,4,1,1
715,1,3,2,2,3,4,4,2,1,3,1,1
716,1,3,2,2,3,4,3,2,1,2,4,4
717,1,3,2,2,3,4,1,1,3,2,3,1
718,1,3,2,2,3,4,3,4,1,3,1,4
719,1,3,2,2,3,4,1,2,1,4,3,2
720,1,3,2,2,3,4,3,4,1,1,1,3
721,1,3,2,2,3,4,4,4,3,2,3,3
722,1,3,2,2,3,4,3,1,4,1,2,2
723,1,3,2,2,3,4,1,4,2,3,1,2
724,1,3,2,2,3,4,3,2,3,2,2,2
725,1,3,2,2,3,4,3,3,4,1,1,2
726,1,3,2,2,3,4,3,3,4,2,2,4
727,1,3,2,2,3,4,3,2,3,1,1,4
728,1,3,2,2,3,4,4,2,2,3,3,2
729,1,3,2,2,3,4,2,1,2,2,3,4
730,1,3,2,2,3,4,4,2,1,3,2,2
731,1,3,2,2,3,4,4,2,3,1,4,2
732,1,3,2,2,3,4,3,4,3,4,3,4
733,1,3,2,2,3,4,2,3,4,4,1,2
734,1,3,2,2,3,4,3,3,2,3,1,1
735,1,3,2,2,3,4,4,4,4,4,4,3
736,1,3,2,2,3,4,4,4,4,4,3,2
737,1,3,2,2,3,4,1,4,1,2,1,4
738,1,3,2,2,3,4,4,2,3,1,3,2
739,1,3,2,2,3,4,2,1,4,3,1,4
740,1,3,2,2,3,4,4,4,4,2,2,4
741,1,3,2,2,3,4,4,2,4,2,3,4
742,1,3,2,2,3,4,2,4,1,3,4,2
743,1,3,2,2,3,4,4,1,4,2,2,3
744,1,3,2,2,3,4,3,1,3,3,4,1
745,1,3,2,2,3,4,2,4,1,1,2,2
746,1,3,2,2,3,4,2,2,4,1,3,4
747,1,3,2,2,3,4,4,2,3,4,3,4
748,1,3,2,2,3,4,3,4,3,1,1,2
749,1,3,2,2,3,4,2,4,2,4,1,4
750,1,3,2,2,3,4,4,2,3,1,4,4
751,1,3,2,2,3,4,1,1,1,1,1,1
752,1,3,2,2,3,4,4,1,2,3,2,1
753,1,3,2,2,3,4,4,1,1,4,2,1
754,1,3,2,2,3,4,2,1,2,3,1,1
755,1,3,2,2,3,4,4,4,1,1,1,3
756,1,3,2,2,3,4,4,3,2,3,4,1
757,1,3,2,2,3,4,3,2,1,1,1,3
758,1,3,2,2,3,4,4,2,3,1,4,3
759,1,3,2,2,3,4,2,3,1,1,4,1
760,1,3,2,2,3,4,1,4,1,1,4,1
761,1,3,2,2,3,4,2,2,2,4,2,2
762,1,3,2,2,3,4,2,3,1,3,2,1
763,1,3,2,2,3,4,2,4,2,3,2,4
764,1,3,2,2,3,4,3,2,2,2,2,3
765,1,3,2,2,3,4,4,4,1,1,1,1
766,1,3,2,2,3,4,1,3,1,3,4,3
767,1,3,2,2,3,4,2,2,2,3,4,1
768,1,3,2,2,3,4,3,3,4,4,2,3
769,1,3,2,2,3,4,1,3,4,2,3,1
770,1,3,2,2,3,4,3,2,2,3,2,1
771,1,3,2,2,3,4,2,1,2,3,3,1
772,1,3,2,2,3,4,1,2,4,2,2,1
773,1,3,2,2,3,4,3,1,2,2,2,4
774,1,3,2,2,3,4,1,2,4,3,4,3
775,1,3,2,2,3,4,4,2,1,2,2,2
776,1,3,2,2,3,4,4,4,1,1,1,2
777,1,3,2,2,3,4,3,4,2,1,4,1
778,1,3,2,2,3,4,3,2,4,3,3,2
779,1,3,2,2,3,4,3,3,4,1,1,3
780,1,3,2,2,3,4,2,3,1,3,2,3
781,1,3,2,2,3,4,1,1,2,1,4,4
782,1,3,2,2,3,4,3,4,3,3,3,4
783,1,3,2,2,3,4,1,4,1,4,1,2
784,1,3,2,2,3,4,4,1,1,4,3,3
785,1,3,2,2,3,4,2,3,4,4,2,2
786,1,3,2,2,3,4,3,1,3,3,4,2
787,1,3,2,2,3,4,4,3,2,3,4,3
788,1,3,2,2,3,4,2,3,2,4,4,4
789,1,3,2,2,3,4,3,3,3,4,3,3
790,1,3,2,2,3,4,2,1,1,4,1,4
791,1,3,2,2,3,4,1,1,4,1,1,4
792,1,3,2,2,3,4,4,4,2,3,3,1
793,1,3,2,2,3,4,4,2,2,1,4,1
794,1,3,2,2,3,4,3,2,3,1,3,2
795,1,3,2,2,3,4,3,4,2,4,1,4
796,1,3,2,2,3,4,4,3,2,4,2,1
797,1,3,2,2,3,4,4,4,1,4,1,2
798,1,3,2,2,3,4,3,4,2,3,2,4
799,1,3,2,2,3,4,2,4,1,1,1,1
800,1,3,2,2,3,4,1,1,1,3,1,4
801,1,3,2,2,3,4,4,3,4,3,2,4
802,1,3,2,2,3,4,2,1,4,1,4,2
803,1,3,2,2,3,4,4,4,4,1,4,4
804,1,3,2,2,3,4,4,1,1,4,4,2
805,1,3,2,2,3,4,1,4,3,1,2,2
806,1,3,2,2,3,4,4,3,1,4,2,3
807,1,3,2,2,3,4,3,4,3,3,1,4
808,1,3,2,2,3,4,1,4,2,2,3,1
809,1,3,2,2,3,4,1,2,3,4,3,3
810,1,3,2,2,3,4,1,4,2,3,1,2
811,1,3,2,2,3,4,2,4,2,4,3,4
812,1,3,2,2,3,4,3,3,1,2,1,4
813,1,3,2,2,3,4,3,1,4,3,1,1
814,1,3,2,2,3,4,1,2,1,4,3,1
815,1,3,2,2,3,4,3,1,1,3,4,2
816,1,3,2,2,3,4,3,4,4,1,1,1
817,1,3,2,2,3,4,2,4,4,3,4,4
818,1,3,2,2,3,4,2,1,3,1,4,1
819,1,3,2,2,3,4,4,3,4,2,3,2
820,1,3,2,2,3,4,1,3,3,3,4,2
821,1,3,2,2,3,4,1,1,4,2,4,2
822,1,3,2,2,3,4,1,3,1,4,3,1
823,1,3,2,2,3,4,3,1,2,3,2,2
824,1,3,2,2,3,4,4,2,2,1,3,2
825,1,3,2,2,3,4,3,2,2,3,1,4
826,1,3,2,2,3,4,4,1,4,4,3,1
827,1,3,2,2,3,4,3,4,3,2,3,3
828,1,3,2,2,3,4,4,4,4,4,2,2
829,1,3,2,2,3,4,1,2,3,4,3,4
830,1,3,2,2,3,4,2,3,1,3,4,2
831,1,3,2,2,3,4,1,2,3,1,4,4
832,1,3,2,2,3,4,2,3,2,2,2,3
833,1,3,2,2,3,4,2,1,4,3,2,4
834,1,3,2,2,3,4,4,4,3,3,4,1
835,1,3,2,2,3,4,3,1,1,4,3,3
836,1,3,2,2,3,4,2,4,4,2,3,2
837,1,3,2,2,3,4,3,1,2,1,2,3
838,1,3,2,2,3,4,1,4,1,3,2,4
839,1,3,2,2,3,4,2,1,3,3,1,2
840,1,3,2,2,3,4,3,1,3,1,3,4
841,1,3,2,2,3,4,4,4,3,2,4,1
842,1,3,2,2,3,4,4,3,2,4,2,2
843,1,3,2,2,3,4,3,4,4,3,1,4
844,1,3,2,2,3,4,4,1,4,4,2,2
845,1,3,2,2,3,4,1,4,3,2,2,2
846,1,3,2,2,3,4,4,2,1,1,3,1
847,1,3,2,2,3,4,3,1,4,4,4,4
848,1,3,2,2,3,4,3,2,3,3,3,2
849,1,3,2,2,3,4,4,4,3,4,3,4
850,1,3,2,2,3,4,1,3,2,4,4,1
851,1,3,2,2,3,4,1,3,2,2,2,2
852,1,3,2,2,3,4,2,3,2,2,4,1
853,1,3,2,2,3,4,3,3,2,4,2,2
854,1,3,2,2,3,4,2,3,1,2,3,2
855,1,3,2,2,3,4,1,1,2,4,4,4
856,1,3,2,2,3,4,3,4,2,1,4,1
857,1,3,2,2,3,4,3,4,4,1,2,2
858,1,3,2,2,3,4,2,1,1,2,2,1
859,1,3,2,2,3,4,3,2,1,3,3,4
860,1,3,2,2,3,4,3,3,1,2,3,1
861,1,3,2,2,3,4,4,4,4,1,4,4
862,1,3,2,2,3,4,3,4,3,3,4,3
863,1,3,2,2,3,4,2,4,2,1,2,1
864,1,3,2,2,3,4,2,2,2,1,3,2
865,1,3,2,2,3,4,1,2,2,3,2,4
866,1,3,2,2,3,4,4,2,1,3,3,4
867,1,3,2,2,3,4,1,1,2,2,1,3
868,1,3,2,2,3,4,2,2,2,1,1,1
869,1,3,2,2,3,4,3,2,2,2,3,1
870,1,3,2,2,3,4,4,4,1,1,2,2
871,1,3,2,2,3,4,2,4,2,3,1,4
872,1,3,2,2,3,4,1,3,2,2,4,3
873,1,3,2,2,3,4,1,4,2,3,1,3
874,1,3,2,2,3,4,3,3,1,1,2,1
875,1,3,2,2,3,4,2,1,3,4,3,3
876,1,3,2,2,3,4,1,4,2,4,1,1
877,1,3,2,2,3,4,3,2,1,2,3,4
878,1,3,2,2,3,4,1,2,4,1,3,3
879,1,3,2,2,3,4,3,4,2,2,4,3
880,1,3,2,2,3,4,1,3,4,4,2,2
881,1,3,2,2,3,4,4,3,4,1,4,2
882,1,3,2,2,3,4,1,2,1,1,3,3
883,1,3,2,2,3,4,4,3,4,4,3,2
884,1,3,2,2,3,4,3,1,1,1,3,4
885,1,3,2,2,3,4,2,3,4,3,3,2
886,1,3,2,2,3,4,2,2,3,2,3,3
887,1,3,2,2,3,4,1,1,3,4,4,3
888,1,3,4,2,4,4,3,1,4,3,3,2
889,1,3,4,2,4,4,1,2,4,1,2,1
890,1,3,4,2,4,4,3,1,4,4,4,2
891,1,3,4,2,4,4,2,4,1,4,4,3
892,1,3,4,2,4,4,2,4,2,4,4,2
893,1,3,4,2,4,4,3,2,3,2,3,4
894,1,3,4,2,4,4,2,2,1,3,4,4
895,1,3,4,2,4,4,3,3,1,1,1,3
896,1,3,4,2,4,4,1,4,3,2,2,2
897,1,3,2,2,3,4,2,4,3,3,2,4
898,1,3,2,2,3,4,2,4,4,3,2,3
899,1,3,2,2,3,4,1,1,2,4,3,3
900,1,3,2,2,3,4,4,3,4,1,2,1
901,1,3,2,2,3,4,1,4,2,1,2,3
902,1,3,2,2,3,4,1,3,2,3,4,3
903,1,3,2,2,3,4,4,2,3,2,2,4
904,1,3,2,2,3,4,2,1,2,1,2,4
905,1,3,2,2,3,4,3,3,2,1,1,2
906,1,3,2,2,3,4,4,3,4,4,3,2
907,1,3,2,2,3,4,1,3,2,1,3,3
908,1,3,2,2,3,4,1,4,4,3,2,4
909,1,3,2,2,3,4,4,2,4,1,1,4
910,1,3,2,2,3,4,1,1,2,1,4,4
911,1,3,2,2,3,4,3,1,2,1,3,1
912,1,3,2,2,3,4,2,4,4,2,3,3
913,1,3,2,2,3,4,1,2,4,1,4,2
914,1,3,2,2,3,4,2,1,3,2,2,4
915,1,3,2,2,3,4,3,1,2,1,4,4
916,1,3,2,2,3,4,1,2,3,4,1,2
917,1,3,4,2,4,4,2,1,2,4,4,2
918,1,3,4,2,4,4,2,2,2,2,3,4
919,1,3,4,2,1,4,3,4,3,2,4,2
920,1,3,4,2,1,4,4,1,2,1,3,1
921,1,3,2,2,3,4,1,4,3,2,1,4
922,1,3,2,2,3,4,2,4,3,2,3,1
923,1,3,2,2,3,4,4,2,4,1,1,3
924,1,3,2,2,3,4,4,1,4,1,1,4
925,1,3,2,2,3,4,4,4,1,4,4,2
926,1,3,2,2,3,4,1,2,1,4,1,2
927,1,3,2,2,3,4,2,2,2,4,1,1
928,1,3,2,2,3,4,1,3,2,4,1,4
929,1,3,2,2,3,4,3,1,2,4,1,1
930,1,3,2,2,3,4,2,3,2,2,3,3
931,1,3,2,2,3,4,1,4,1,1,4,3
932,1,3,2,2,3,4,2,3,1,2,3,2
933,1,3,2,2,3,4,4,1,4,4,1,4
934,1,3,2,2,3,4,4,3,2,4,1,4
935,1,3,4,2,1,4,3,1,2,3,2,1
936,1,3,4,2,1,4,2,4,2,4,4,2
937,1,3,4,2,1,4,1,1,1,2,3,4
938,1,3,2,2,3,4,4,1,2,1,4,3
939,1,3,2,2,3,4,2,1,1,3,3,2
940,1,3,2,2,3,4,2,3,3,2,2,3
941,1,3,2,2,3,4,2,1,2,1,4,1
942,1,3,2,2,3,4,3,2,2,1,1,3
943,1,3,2,2,3,4,4,2,3,3,2,1
944,1,3,2,2,3,4,3,3,3,1,3,1
945,1,3,2,2,3,4,2,2,1,4,2,1
946,1,3,2,2,3,4,4,1,3,4,2,1
947,1,3,2,2,3,4,1,3,3,4,4,1
948,1,3,2,2,3,4,1,2,1,3,2,1
949,1,3,2,2,3,4,1,1,4,3,1,2
950,1,3,2,2,3,4,3,1,3,3,2,2
951,1,3,2,2,3,4,1,1,2,1,2,4
952,1,3,2,2,3,4,4,1,2,2,4,3
953,1,3,2,2,3,4,1,2,1,1,4,2
954,1,3,2,2,3,4,4,2,4,2,1,2
955,1,3,2,2,3,4,2,2,3,1,1,3
956,1,3,2,2,3,4,2,2,2,2,2,4
957,1,3,2,2,3,4,2,1,2,4,2,3
958,1,3,4,2,3,4,4,1,2,4,2,1
959,1,3,4,2,3,4,1,4,2,2,4,1
960,1,3,2,2,3,4,4,3,3,2,3,4
961,1,3,2,2,3,4,2,1,2,2,2,4
962,1,3,2,2,3,4,3,1,1,1,3,2
963,1,3,2,2,3,4,3,3,1,1,3,4
964,1,3,2,2,3,4,1,1,2,2,4,3
965,1,3,2,2,3,4,4,3,2,4,2,2
966,1,3,2,2,3,4,4,2,4,4,3,1
967,1,3,2,2,3,4,4,3,1,2,4,4
968,1,3,2,2,3,4,4,3,4,3,2,1
969,1,3,2,2,3,4,1,4,4,4,2,2
970,1,3,2,2,3,4,1,2,3,3,2,1
971,1,3,2,2,3,4,4,1,3,2,1,1
972,1,3,2,2,3,4,1,3,3,1,1,3
973,1,3,2,2,3,4,1,1,1,1,4,2
974,1,3,2,2,3,4,1,1,1,3,2,2
975,1,3,2,2,3,4,2,4,4,2,2,2
976,1,3,2,2,3,4,4,4,4,2,1,1
977,1,3,2,2,3,4,1,4,2,3,2,2
978,1,3,2,2,3,4,3,1,1,2,4,3
979,1,3,2,2,3,4,1,4,3,2,3,1
980,1,3,2,2,3,4,4,3,2,4,1,1
981,1,3,2,2,3,4,2,4,1,1,2,4
982,1,3,2,2,3,4,1,2,3,3,2,1
983,1,3,2,2,3,4,4,2,2,3,1,4
984,1,3,2,2,3,4,2,4,1,1,1,2
985,1,3,2,2,3,4,1,2,1,3,1,3
986,1,3,2,2,3,4,4,3,1,3,2,4
987,1,3,2,2,3,4,4,4,2,3,1,1
988,1,3,2,2,3,4,1,1,2,4,4,3
989,1,3,2,2,3,4,2,1,4,2,1,3
990,1,3,2,2,3,4,4,4,2,3,4,2
991,1,3,2,2,3,4,3,1,1,2,2,1
992,1,3,2,2,3,4,3,1,4,3,4,2
993,1,3,2,2,3,4,2,4,4,4,1,1
994,1,3,2,2,3,4,4,2,2,2,3,4
995,1,3,2,2,3,4,3,3,2,3,1,3
996,1,3,2,2,3,4,1,1,4,2,3,2
997,1,3,2,2,3,4,2,3,3,3,4,3
998,1,3,2,2,3,4,3,4,4,1,3,4
999,1,3,2,2,3,4,2,4,3,1,4,4
1000,1,3,2,2,3,4,4,4,1,2,1,2
1001,1,3,2,2,3,4,4,4,3,1,2,1
1002,1,3,2,2,3,4,2,4,1,4,1,3
1003,1,3,2,2,3,4,4,4,1,2,1,1
1004,1,3,2,2,3,4,4,3,1,1,2,4
1005,1,3,2,2,3,4,3,2,2,4,3,4
1006,1,3,2,2,3,4,3,1,3,3,4,3
1007,1,3,2,2,3,4,2,3,2,3,3,3
1008,1,3,2,2,3,4,3,2,1,3,2,4
1009,1,3,2,2,3,4,2,2,3,1,3,2
1010,1,3,2,2,3,4,4,2,1,2,2,3
1011,1,3,2,2,3,4,1,1,1,4,4,2
1012,1,3,2,2,3,4,2,2,2,2,2,2
1013,1,3,2,2,3,4,4,3,4,2,4,1
1014,1,3,2,2,3,4,4,1,1,1,1,1
1015,1,3,2,2,3,4,1,4,2,2,1,4
1016,1,3,2,2,3,4,3,4,1,1,3,3
1017,1,3,2,2,3,4,3,4,2,2,3,3
1018,1,3,2,2,3,4,4,1,4,1,3,4
1019,1,3,2,2,3,4,3,4,2,4,1,2
1020,1,3,2,2,3,4,4,3,4,1,3,2
1021,1,3,2,2,3,4,2,2,2,3,3,3
1022,1,3,2,2,3,4,2,3,3,3,2,1
1023,1,3,2,2,3,4,2,1,4,1,1,3
1024,1,3,2,2,3,4,1,4,2,4,4,4
1025,1,3,2,2,3,4,2,1,1,2,3,4
1026,1,3,2,2,3,4,2,3,4,2,2,2
1027,1,3,2,2,3,4,2,3,4,1,4,1
1028,1,3,2,2,3,4,3,4,1,1,2,1
1029,1,3,2,2,3,4,3,1,3,4,1,2
1030,1,3,2,2,3,4,4,3,4,3,2,4
1031,1,3,2,2,3,4,4,3,4,4,3,2
1032,1,3,2,2,3,4,3,1,3,2,1,1
1033,1,3,2,2,3,4,2,2,4,3,2,4
1034,1,3,2,2,3,4,1,2,2,3,1,3
1035,1,3,2,2,3,4,3,1,3,1,3,2
1036,1,3,2,2,3,4,2,4,2,1,1,4
1037,1,3,2,2,3,4,2,1,3,2,2,4
1038,1,3,2,2,3,4,4,4,2,1,3,4
1039,1,3,2,2,3,4,3,2,3,2,2,3
1040,1,3,2,2,3,4,2,1,3,1,1,3
1041,1,3,2,2,3,4,1,1,2,2,3,3
1042,1,3,2,2,3,4,4,4,1,1,4,4
1043,1,3,2,2,3,4,3,1,2,3,2,3
1044,1,3,2,2,3,4,4,4,1,4,2,2
1045,1,3,2,2,3,4,4,4,4,4,3,3
1046,1,3,2,2,3,4,4,3,3,2,4,1
1047,1,3,2,2,3,4,3,4,1,2,4,3
1048,1,3,2,2,3,4,3,1,3,3,3,4
1049,1,3,2,2,3,4,4,1,1,2,2,3
1050,1,3,2,2,3,4,3,1,2,3,1,2
1051,1,3,2,2,3,4,4,2,1,1,1,3
1052,1,3,2,2,3,4,1,3,2,3,4,1
1053,1,3,2,2,3,4,4,3,2,4,1,2
1054,1,3,2,2,3,4,1,2,3,2,4,4
1055,1,3,2,2,3,4,1,2,3,1,2,4
1056,1,3,2,2,3,4,1,2,3,2,1,2
