,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,40,14,23
1354,28,40,26,45
1355,28,40,24,18
1356,28,40,38,15
1357,28,40,39,45
1358,28,40,20,42
1359,28,40,19,40
1360,28,40,48,31
1361,28,40,16,47
1362,28,40,33,10
1363,28,40,11,34
1364,28,40,13,43
1365,28,40,12,47
1366,28,40,32,26
1367,28,40,30,26
1368,28,40,36,42
1369,28,40,15,46
1370,28,40,18,18
1371,28,40,31,48
1372,28,40,23,49
1373,28,40,40,46
1374,28,40,33,48
1375,28,40,12,43
1376,28,40,35,22
1377,28,40,34,20
1378,28,40,26,25
1379,28,40,42,20
1380,28,40,44,21
1381,28,40,14,21
1382,28,40,20,25
1383,28,40,19,42
1384,28,40,38,10
1385,28,40,14,34
1386,28,40,14,35
1387,28,40,16,11
1388,28,40,19,20
1389,28,40,29,24
1390,28,40,25,41
1391,28,40,46,10
1392,28,40,23,43
1393,28,40,31,37
1394,28,40,21,48
1395,28,40,48,13
1396,28,40,45,24
1397,28,40,49,28
1398,28,40,35,49
1399,28,40,27,35
1400,28,40,42,23
1401,28,40,32,35
1402,28,40,29,18
1403,28,40,21,11
1404,28,40,24,48
1405,28,40,15,36
1406,28,40,19,13
1407,28,40,10,22
1408,28,40,17,29
1409,28,40,30,29
1410,28,40,12,23
1411,28,40,46,37
1412,28,40,39,49
1413,28,40,38,19
1414,28,40,24,40
1415,28,40,44,12
1416,28,40,16,34
1417,28,40,11,17
1418,28,40,43,25
1419,28,40,14,34
1420,28,40,23,11
1421,28,40,41,45
1422,28,40,49,16
1423,28,40,45,14
1424,28,40,18,23
1425,28,40,47,38
1426,28,40,25,37
1427,28,40,29,13
1428,28,40,11,26
1429,28,40,24,24
1430,28,40,11,29
1431,28,40,35,34
1432,28,40,41,33
1433,28,40,11,18
1434,28,40,11,39
1435,28,40,47,36
1436,28,40,31,48
1437,28,40,48,15
1438,28,40,48,39
1439,28,40,47,41
1440,28,40,42,49
1441,28,40,25,27
1442,28,40,26,31
1443,28,40,23,19
1444,28,40,12,48
1445,28,40,13,43
1446,28,40,14,12
1447,28,40,35,49
1448,28,40,24,33
1449,28,40,34,42
1450,28,40,10,49
1451,28,40,31,47
1452,28,40,34,47
1453,28,40,29,21
1454,28,40,48,18
1455,28,40,39,40
1456,28,40,36,21
1457,28,40,41,46
1458,28,40,41,28
1459,28,40,41,15
1460,28,40,20,11
1461,28,40,31,18
1462,28,40,49,28
1463,28,40,11,46
1464,28,40,33,46
1465,28,40,31,40
1466,28,40,43,19
1467,28,40,36,28
1468,28,40,11,22
1469,28,40,41,41
1470,28,40,34,11
1471,28,40,40,33
1472,28,40,22,27
1473,28,40,41,39
1474,28,40,14,16
1475,28,40,29,13
1476,28,40,47,39
1477,28,40,44,24
1478,28,40,37,31
1479,28,40,34,22
1480,28,40,27,30
1481,28,40,40,47
1482,28,40,40,33
1483,28,40,44,31
1484,28,40,45,21
1485,28,40,45,11
1486,28,40,29,23
1487,28,40,46,27
1488,28,40,17,10
1489,28,40,20,34
1490,28,40,48,44
1491,28,40,17,38
1492,28,40,40,42
1493,28,40,32,40
1494,28,40,44,13
1495,28,40,28,37
1496,28,40,16,10
1497,28,40,35,39
1498,28,40,38,20
1499,28,40,14,40
1500,28,40,23,21
1501,28,40,25,45
1502,28,40,32,14
1503,28,40,28,38
1504,28,40,29,12
1505,28,40,19,23
1506,28,40,10,14
1507,28,40,28,23
1508,28,40,29,23
1509,28,40,37,30
1510,28,40,15,44
1511,28,40,49,36
1512,28,40,33,38
1513,28,40,31,38
1514,28,40,37,47
1515,28,40,33,31
1516,28,40,42,18
1517,28,40,14,31
1518,28,40,41,25
1519,28,40,32,49
1520,28,40,48,14
1521,28,40,14,23
1522,28,40,11,46
1523,28,40,31,16
1524,28,40,29,15
1525,28,40,27,38
1526,28,40,17,34
1527,28,40,42,19
1528,28,40,46,46
1529,28,40,13,28
1530,28,40,45,31
1531,28,40,28,38
1532,28,40,26,24
1533,28,40,27,31
1534,28,40,25,34
1535,28,40,38,39
1536,28,40,25,44
1537,28,40,38,47
1538,28,40,30,12
1539,28,40,17,25
1540,28,40,31,47
1541,28,40,20,27
1542,28,40,46,48
1543,28,40,40,11
1544,28,40,31,10
1545,28,40,17,42
1546,28,40,38,42
1547,28,40,14,30
1548,28,40,28,10
1549,28,40,16,15
1550,28,40,37,34
1551,28,40,41,42
1552,28,40,14,21
1553,28,40,14,41
1554,28,40,18,49
1555,28,40,14,24
1556,28,40,16,11
1557,28,40,29,41
1558,28,40,41,33
1559,28,40,44,47
1560,28,40,15,34
1561,28,40,22,14
1562,28,40,14,17
1563,28,40,31,12
1564,28,40,28,15
1565,28,40,33,23
1566,28,40,37,32
1567,28,40,44,15
1568,28,40,34,10
1569,28,40,15,29
1570,28,40,16,27
1571,28,40,28,37
1572,28,40,10,17
1573,28,40,47,40
1574,28,40,31,25
1575,28,40,23,14
1576,28,40,31,10
1577,28,40,42,10
1578,28,40,40,30
1579,28,40,38,13
1580,28,40,16,39
1581,28,40,40,26
1582,28,40,33,31
1583,28,40,35,31
1584,28,40,24,40
1585,28,40,39,49
1586,28,40,31,35
1587,28,40,12,23
1588,28,40,22,40
1589,28,40,49,40
1590,28,40,39,18
1591,28,40,10,28
1592,28,40,42,30
1593,28,40,14,18
1594,28,40,43,44
1595,28,40,30,22
1596,28,40,48,29
1597,28,40,23,29
1598,28,40,25,46
1599,28,40,20,15
1600,28,40,38,34
1601,28,40,11,20
1602,28,40,25,42
1603,28,40,46,18
1604,28,40,43,26
1605,28,40,39,44
1606,28,40,10,36
1607,28,40,10,24
1608,28,40,46,31
1609,28,40,14,40
1610,28,40,43,48
1611,28,40,19,40
1612,28,40,29,36
1613,28,40,42,12
1614,28,40,27,19
1615,28,40,43,39
1616,28,40,22,13
1617,28,40,38,19
1618,28,40,49,37
1619,28,40,46,34
1620,28,40,38,20
1621,28,40,19,24
1622,28,40,23,12
1623,28,40,45,10
1624,28,40,29,21
1625,28,40,34,11
1626,28,40,44,12
1627,28,40,28,17
1628,28,40,41,13
1629,28,40,33,17
1630,28,40,37,46
1631,28,40,43,25
1632,28,40,14,26
1633,28,40,10,30
1634,28,40,40,29
1635,28,40,17,49
1636,28,40,15,39
1637,28,40,38,22
1638,28,40,22,40
1639,28,40,39,47
1640,28,40,49,14
1641,28,40,12,41
1642,28,40,14,46
1643,28,40,11,41
1644,28,40,24,12
1645,28,40,34,40
1646,28,40,12,47
1647,28,40,14,47
1648,28,40,17,47
1649,28,40,11,33
1650,28,40,47,46
1651,28,40,47,32
1652,28,40,22,38
1653,28,40,27,44
1654,28,40,27,31
1655,28,40,18,23
1656,28,40,46,21
1657,28,40,21,29
1658,28,40,31,37
1659,28,40,15,49
1660,28,40,21,47
1661,28,40,43,21
1662,28,40,39,22
1663,28,40,18,49
1664,28,40,11,35
1665,28,40,26,18
1666,28,40,28,39
1667,28,40,22,36
1668,28,40,45,24
1669,28,40,46,38
1670,28,40,39,15
1671,28,40,39,31
1672,28,40,21,10
1673,28,40,30,12
1674,28,40,32,26
1675,28,40,49,22
1676,28,40,37,27
1677,28,40,33,10
1678,28,40,27,10
1679,28,40,18,44
1680,28,40,13,31
1681,28,40,18,23
1682,28,40,28,47
1683,28,40,27,26
1684,28,40,25,29
1685,28,40,37,20
1686,28,40,23,46
1687,28,40,27,16
1688,28,40,11,11
1689,28,40,30,13
1690,28,40,11,20
1691,28,40,25,35
1692,28,40,40,12
1693,28,40,27,28
1694,28,40,34,13
1695,28,40,24,24
1696,28,40,16,47
1697,28,40,36,28
1698,28,40,45,16
1699,28,40,25,44
1700,28,40,31,34
1701,28,40,33,44
1702,28,40,15,17
1703,28,40,32,13
1704,28,40,46,26
1705,28,40,45,20
1706,28,40,19,22
1707,28,40,19,40
1708,28,40,25,33
1709,28,40,26,44
1710,28,40,43,40
1711,28,40,26,46
1712,28,40,15,18
1713,28,40,47,29
1714,28,40,13,42
1715,28,40,23,17
1716,28,40,30,38
1717,28,40,47,24
1718,28,40,27,13
1719,28,40,20,39
1720,28,40,30,13
1721,28,40,40,26
1722,28,40,14,26
1723,28,40,37,40
1724,28,40,28,47
1725,28,40,28,43
1726,28,40,46,37
1727,28,40,14,26
1728,28,40,40,25
1729,28,40,49,25
1730,28,40,31,38
1731,28,40,23,25
1732,28,40,14,21
1733,28,40,33,47
1734,28,40,19,20
1735,28,40,23,22
1736,28,40,29,21
1737,28,40,43,48
1738,28,40,35,35
1739,28,40,23,19
1740,28,40,35,49
1741,28,40,49,37
1742,28,40,38,29
1743,28,40,40,47
1744,28,40,41,19
1745,28,40,34,12
1746,28,40,45,26
1747,28,40,26,35
1748,28,40,37,22
1749,28,40,43,47
1750,28,40,44,30
1751,28,40,15,12
1752,28,40,35,49
1753,28,40,10,12
1754,28,40,42,41
1755,28,40,41,23
1756,28,40,29,17
1757,28,40,12,46
1758,28,40,45,18
1759,28,40,20,34
1760,28,40,18,33
1761,28,40,16,19
1762,28,40,10,40
1763,28,40,13,20
1764,28,40,38,47
1765,28,40,13,11
1766,28,40,45,36
1767,28,40,23,10
1768,28,40,22,31
1769,28,40,31,15
1770,28,40,25,11
1771,28,40,44,39
1772,28,40,23,48
1773,28,40,46,36
1774,28,40,11,17
1775,28,40,10,48
1776,28,40,20,42
1777,28,40,45,36
1778,28,40,40,46
1779,28,40,18,15
1780,28,40,46,33
1781,28,40,21,36
1782,28,40,31,24
1783,28,40,34,32
1784,28,40,30,28
1785,28,40,19,21
1786,28,40,28,26
1787,28,40,17,25
1788,28,40,17,11
1789,28,40,14,31
1790,28,40,29,25
1791,28,40,48,45
1792,28,40,22,43
1793,28,40,44,24
1794,28,40,18,49
1795,28,40,22,11
1796,28,40,30,28
1797,28,40,13,34
1798,28,40,26,26
1799,28,40,15,14
1800,28,40,22,11
1801,28,40,40,43
1802,28,40,18,48
1803,28,40,21,27
1804,28,40,29,40
1805,28,40,20,36
1806,28,40,30,31
1807,28,40,11,17
1808,28,40,28,22
1809,28,40,19,45
1810,28,40,10,39
1811,28,40,13,20
1812,28,40,35,27
1813,28,40,32,24
1814,28,40,11,43
1815,28,40,11,25
1816,28,40,17,27
1817,28,40,44,43
1818,28,40,15,49
1819,28,40,48,32
1820,28,40,13,18
1821,28,40,35,32
1822,28,40,10,21
1823,28,40,25,11
1824,28,40,31,26
1825,28,40,22,25
1826,28,40,25,24
1827,28,40,33,49
1828,28,40,48,22
1829,28,40,30,42
1830,28,40,11,45
1831,28,40,34,26
1832,28,40,31,43
1833,28,40,34,28
1834,28,40,21,44
1835,28,40,24,31
1836,28,40,47,46
1837,28,40,47,38
1838,28,40,21,12
1839,28,40,39,40
1840,28,40,28,23
1841,28,40,38,27
1842,28,40,18,31
1843,28,40,42,15
1844,28,40,32,30
1845,28,40,40,23
1846,28,40,45,10
1847,28,40,32,19
1848,28,40,36,13
1849,28,40,17,25
1850,28,40,20,14
1851,28,40,13,28
1852,28,40,28,16
1853,28,40,40,48
1854,28,40,31,20
1855,28,40,28,32
1856,28,40,11,19
1857,28,40,31,10
1858,28,40,17,49
1859,28,40,21,33
1860,28,40,49,43
1861,28,40,22,22
1862,28,40,12,24
1863,28,40,20,39
1864,28,40,20,47
1865,28,40,32,30
1866,28,40,40,36
1867,28,40,35,39
1868,28,40,16,24
1869,28,40,41,22
1870,28,40,37,47
1871,28,40,32,32
1872,28,40,30,36
1873,28,40,11,43
1874,28,40,31,16
1875,28,40,40,24
1876,28,40,29,27
1877,28,40,12,29
1878,28,40,13,11
1879,28,40,14,37
1880,28,40,29,23
1881,28,40,15,30
1882,28,40,43,35
1883,28,40,12,10
1884,28,40,40,27
1885,28,40,38,17
1886,28,40,29,46
1887,28,40,37,43
1888,28,40,30,36
1889,28,40,36,43
1890,28,40,16,24
1891,28,40,38,15
1892,28,40,20,25
1893,28,40,40,30
1894,28,40,35,17
1895,28,40,30,12
1896,28,40,15,34
1897,28,40,42,24
1898,28,40,38,47
1899,28,40,17,32
1900,28,40,16,43
1901,28,40,43,46
1902,28,40,45,19
1903,28,40,29,25
1904,28,40,39,15
1905,28,40,23,24
1906,28,40,19,10
1907,28,40,26,38
1908,28,40,16,44
1909,28,40,15,11
1910,28,40,41,41
1911,28,40,35,32
1912,28,40,40,47
1913,28,40,13,25
1914,28,40,13,13
1915,28,40,33,49
1916,28,40,24,43
1917,28,40,25,21
1918,28,40,14,25
1919,28,40,19,14
1920,28,40,18,39
1921,28,40,30,27
1922,28,40,44,12
1923,28,40,49,38
1924,28,40,37,46
1925,28,40,35,41
1926,28,40,41,26
1927,28,40,47,21
1928,28,40,12,14
1929,28,40,47,47
1930,28,40,10,20
1931,28,40,16,44
1932,28,40,20,37
1933,28,40,41,15
1934,28,40,35,18
1935,28,40,12,17
1936,28,40,33,43
1937,28,40,21,13
1938,28,40,30,25
1939,28,40,49,39
1940,28,40,44,28
1941,28,40,33,15
1942,28,40,48,47
1943,28,40,27,41
1944,28,40,35,30
1945,28,40,28,46
1946,28,40,12,36
1947,28,40,32,21
1948,28,40,19,46
1949,28,40,24,10
1950,28,40,10,29
1951,28,40,48,48
1952,28,40,46,49
1953,28,40,31,28
1954,28,40,44,35
1955,28,40,41,45
1956,28,40,47,17
1957,28,40,15,28
1958,28,40,24,42
1959,28,40,13,37
1960,28,40,45,47
1961,28,40,15,45
1962,28,40,32,24
1963,28,40,42,46
1964,28,40,12,21
1965,28,40,14,19
1966,28,40,15,30
1967,28,40,36,34
1968,28,40,26,23
1969,28,40,30,31
1970,28,40,49,17
1971,28,40,26,27
1972,28,40,17,19
1973,28,40,42,22
1974,28,40,18,17
1975,28,40,37,43
1976,28,40,43,20
1977,28,40,17,26
1978,28,40,21,35
1979,28,40,12,29
1980,28,40,26,39
1981,28,40,29,35
1982,28,40,26,22
1983,28,40,19,16
1984,28,40,41,23
1985,28,40,22,46
1986,28,40,34,24
1987,28,40,11,14
1988,28,40,22,13
1989,28,40,32,19
1990,28,40,48,17
1991,28,40,12,27
1992,28,40,15,17
1993,28,40,37,30
1994,28,40,47,45
1995,28,40,21,36
1996,28,40,42,33
1997,28,40,48,48
1998,28,40,26,25
1999,28,40,24,39
2000,28,40,16,21
2001,28,40,20,44
2002,28,40,22,27
2003,28,40,15,38
2004,28,40,48,11
2005,28,40,32,11
2006,28,40,30,45
2007,28,40,18,13
2008,28,40,10,33
2009,28,40,26,20
2010,28,40,22,20
2011,28,40,42,21
2012,28,40,49,18
2013,28,40,46,16
2014,28,40,25,17
2015,28,40,20,21
2016,28,40,41,20
2017,28,40,33,35
2018,28,40,44,35
2019,28,40,17,46
2020,28,40,45,35
2021,28,40,18,29
2022,28,40,48,43
2023,28,40,48,28
2024,28,40,22,29
2025,28,40,31,29
2026,28,40,39,28
2027,28,40,30,26
2028,28,40,39,27
2029,28,40,10,12
2030,28,40,10,30
2031,28,40,25,14
2032,28,40,24,14
2033,28,40,49,33
2034,28,40,20,14
2035,28,40,36,19
2036,28,40,13,48
2037,28,40,23,36
2038,28,40,36,11
2039,28,40,38,36
2040,28,40,15,36
2041,28,40,37,15
2042,28,40,29,14
2043,28,40,17,29
2044,28,40,15,22
2045,28,40,49,19
2046,28,40,19,47
2047,28,40,17,18
2048,28,40,15,17
2049,28,40,20,46
2050,28,40,21,12
2051,28,40,22,29
2052,28,40,36,11
2053,28,40,36,13
2054,28,40,20,49
2055,28,40,14,28
2056,28,40,21,39
2057,28,40,26,47
2058,28,40,35,33
2059,28,40,40,47
2060,28,40,37,33
2061,28,40,31,43
2062,28,40,26,36
2063,28,40,17,19
2064,28,40,37,41
2065,28,40,35,35
2066,28,40,17,24
2067,28,40,10,23
2068,28,40,40,13
2069,28,40,48,30
2070,28,40,15,42
2071,28,40,22,18
2072,28,40,19,26
2073,28,40,12,46
2074,28,40,34,19
2075,28,40,23,26
2076,28,40,40,47
2077,28,40,11,17
2078,28,40,40,41
2079,28,40,29,24
2080,28,40,46,18
2081,28,40,12,28
2082,28,40,23,44
2083,28,40,44,10
2084,28,40,28,19
2085,28,40,17,31
2086,28,40,46,33
2087,28,40,15,22
2088,28,40,29,16
2089,28,40,39,12
2090,28,40,10,24
2091,28,40,23,41
2092,28,40,36,46
2093,28,40,13,46
2094,28,40,34,42
2095,28,40,46,41
2096,28,40,33,10
2097,28,40,12,11
2098,28,40,18,42
2099,28,40,40,21
2100,28,40,42,33
2101,28,40,18,32
2102,28,40,48,36
2103,28,40,18,43
2104,28,40,29,40
2105,28,40,39,47
2106,28,40,13,20
2107,28,40,36,37
2108,28,40,30,45
2109,28,40,12,45
2110,28,40,35,20
2111,28,40,36,20
2112,28,40,18,17
2113,28,40,36,34
2114,28,40,49,16
2115,28,40,10,21
2116,28,40,31,47
2117,28,40,28,37
2118,28,40,20,39
2119,28,40,13,12
2120,28,40,34,32
2121,28,40,17,30
2122,28,40,46,43
2123,28,40,14,48
2124,28,40,27,47
2125,28,40,32,13
2126,28,40,28,20
2127,28,40,45,17
2128,28,40,15,34
2129,28,40,31,27
2130,28,40,24,24
2131,28,40,18,25
2132,28,40,37,13
2133,28,40,14,44
2134,28,40,17,30
2135,28,40,43,24
2136,28,40,21,12
2137,28,40,41,42
2138,28,40,29,13
2139,28,40,14,45
2140,28,40,42,38
2141,28,40,16,41
2142,28,40,23,24
2143,28,40,45,32
2144,28,40,44,16
2145,28,40,28,14
2146,28,40,31,34
2147,28,40,46,22
2148,28,40,40,25
2149,28,40,21,34
2150,28,40,46,41
2151,28,40,14,21
2152,28,40,16,11
2153,28,40,42,43
2154,28,40,22,23
2155,28,40,16,42
2156,28,40,11,25
2157,28,40,21,49
2158,28,40,20,39
2159,28,40,29,46
2160,28,40,11,12
2161,28,40,41,31
2162,28,40,14,26
2163,28,40,39,38
2164,28,40,14,25
2165,28,40,21,10
2166,28,40,23,42
2167,28,40,44,22
2168,28,40,33,40
2169,28,40,44,14
2170,28,40,10,15
2171,28,40,18,42
2172,28,40,31,29
2173,28,40,30,44
2174,28,40,33,33
2175,28,40,38,38
2176,28,40,33,34
2177,28,40,11,14
2178,28,40,23,39
2179,28,40,33,18
2180,28,40,19,36
2181,28,40,24,11
2182,28,40,28,13
2183,28,40,32,25
2184,28,40,46,49
2185,28,40,15,47
2186,28,40,28,15
2187,28,40,19,37
2188,28,40,45,22
2189,28,40,21,29
2190,28,40,22,43
2191,28,40,42,30
2192,28,40,16,37
2193,28,40,39,42
2194,28,40,28,46
2195,28,40,33,19
2196,28,40,37,26
2197,28,40,14,16
2198,28,40,47,47
2199,28,40,11,45
2200,28,40,24,11
2201,28,40,21,36
2202,28,40,13,18
2203,28,40,41,16
2204,28,40,49,41
2205,28,40,19,48
2206,28,40,46,34
2207,28,40,31,41
2208,28,40,11,45
2209,28,40,11,26
2210,28,40,37,40
2211,28,40,38,26
2212,28,40,38,37
2213,28,40,18,42
2214,28,40,38,46
2215,28,40,15,36
2216,28,40,40,28
2217,28,40,35,37
2218,28,40,12,47
2219,28,40,20,48
2220,28,40,27,17
2221,28,40,13,10
2222,28,40,48,14
2223,28,40,10,29
2224,28,40,46,11
2225,28,40,27,30
2226,28,40,16,49
2227,28,40,35,28
2228,28,40,16,48
2229,28,40,44,16
2230,28,40,36,32
2231,28,40,47,48
2232,28,40,29,30
2233,28,40,41,27
2234,28,40,47,46
2235,28,40,15,37
2236,28,40,18,29
2237,28,40,11,13
2238,28,40,49,16
2239,28,40,32,32
2240,28,40,33,17
2241,28,40,21,31
2242,28,40,30,17
2243,28,40,43,45
2244,28,40,28,20
2245,28,40,23,32
2246,28,40,30,48
2247,28,40,30,46
2248,28,40,21,33
2249,28,40,32,16
2250,28,40,32,19
2251,28,40,27,48
2252,28,40,10,45
2253,28,40,19,15
2254,28,40,14,44
2255,28,40,26,40
2256,28,40,19,24
2257,28,40,28,39
2258,28,40,24,18
2259,28,40,21,17
2260,28,40,30,46
2261,28,40,22,25
2262,28,40,14,21
2263,28,40,42,23
2264,28,40,31,34
2265,28,40,10,20
2266,28,40,28,49
2267,28,40,11,36
2268,28,40,48,45
2269,28,40,42,41
2270,28,40,24,49
2271,28,40,33,29
2272,28,40,40,16
2273,28,40,23,37
2274,28,40,13,35
2275,28,40,11,43
2276,28,40,44,10
2277,28,40,45,14
2278,28,40,46,26
2279,28,40,49,21
2280,28,40,43,26
2281,28,40,32,30
2282,28,40,41,41
2283,28,40,16,44
2284,28,40,12,18
2285,28,40,26,32
2286,28,40,42,45
2287,28,40,18,48
2288,28,40,46,45
2289,28,40,46,48
2290,28,40,32,28
2291,28,40,30,40
2292,28,40,30,34
2293,28,40,44,46
2294,28,40,45,16
2295,28,40,23,22
2296,28,40,27,45
2297,28,40,36,32
2298,28,40,33,45
2299,28,40,48,49
2300,28,40,28,45
2301,28,40,36,31
2302,28,40,14,11
2303,28,40,18,15
2304,28,40,12,13
2305,28,40,49,37
2306,28,40,16,11
2307,28,40,11,31
2308,28,40,18,38
2309,28,40,34,20
2310,28,40,20,11
2311,28,40,12,23
2312,28,40,15,16
2313,28,40,48,43
2314,28,40,16,43
2315,28,40,25,20
2316,28,40,38,29
2317,28,40,23,44
2318,28,40,18,32
2319,28,40,23,16
2320,28,40,34,23
2321,28,40,27,35
2322,28,40,38,42
2323,28,40,44,34
2324,28,40,37,41
2325,28,40,10,48
2326,28,40,11,24
2327,28,40,17,18
2328,28,40,42,26
2329,28,40,20,49
2330,28,40,23,16
2331,28,40,29,27
2332,28,40,43,26
2333,28,40,34,32
2334,28,40,34,12
2335,28,40,14,28
2336,28,40,23,23
2337,28,40,27,12
2338,28,40,10,15
2339,28,40,39,31
2340,28,40,33,21
2341,28,40,44,37
2342,28,40,18,40
2343,28,40,41,22
2344,28,40,42,38
2345,28,40,20,31
2346,28,40,14,24
2347,28,40,41,47
2348,28,40,45,47
2349,28,40,49,17
2350,28,40,18,10
2351,28,40,13,14
2352,28,40,47,40
2353,28,40,43,41
2354,28,40,30,24
2355,28,40,21,39
2356,28,40,49,37
2357,28,40,36,40
2358,28,40,26,13
2359,28,40,14,16
2360,28,40,29,37
2361,28,40,27,25
2362,28,40,41,13
2363,28,40,13,26
2364,28,40,12,34
2365,28,40,41,10
2366,28,40,39,40
2367,28,40,23,17
2368,28,40,16,41
2369,28,40,48,22
2370,28,40,11,24
2371,28,40,47,32
2372,28,40,35,31
2373,28,40,22,31
2374,28,40,39,38
2375,28,40,36,16
2376,28,40,10,47
2377,28,40,29,19
2378,28,40,38,48
2379,28,40,17,47
2380,28,40,49,15
2381,28,40,28,37
2382,28,40,19,20
2383,28,40,12,23
2384,28,40,25,20
2385,28,40,10,28
2386,28,40,48,36
2387,28,40,40,18
2388,28,40,37,46
2389,28,40,16,48
2390,28,40,28,47
2391,28,40,37,40
2392,28,40,45,32
2393,28,40,21,36
2394,28,40,39,21
2395,28,40,34,45
2396,28,40,49,19
2397,28,40,33,22
2398,28,40,30,11
2399,28,40,36,23
2400,28,40,49,33
2401,28,40,14,26
2402,28,40,34,17
2403,28,40,14,15
2404,28,40,19,46
2405,28,40,22,16
2406,28,40,11,13
2407,28,40,43,20
2408,28,40,13,25
2409,28,40,23,30
2410,28,40,35,30
2411,28,40,30,23
2412,28,40,44,36
2413,28,40,46,35
2414,28,40,43,29
2415,28,40,33,17
2416,28,40,28,24
2417,28,40,40,33
2418,28,40,25,36
2419,28,40,19,14
2420,28,40,47,40
2421,28,40,33,24
2422,28,40,22,39
2423,28,40,34,19
2424,28,40,48,43
2425,28,40,23,12
2426,28,40,28,40
2427,28,40,25,29
2428,28,40,15,30
2429,28,40,19,23
2430,28,40,24,36
2431,28,40,29,47
2432,28,40,46,22
2433,28,40,43,40
2434,28,40,13,45
2435,28,40,33,10
2436,28,40,26,40
2437,28,40,11,10
2438,28,40,37,37
2439,28,40,41,26
2440,28,40,28,26
2441,28,40,18,21
2442,28,40,42,37
2443,28,40,22,28
2444,28,40,36,32
2445,28,40,18,15
2446,28,40,31,48
2447,28,40,37,12
2448,28,40,44,46
2449,28,40,38,47
2450,28,40,12,47
2451,28,40,25,43
2452,28,40,24,19
2453,28,40,36,29
2454,28,40,13,43
2455,28,40,44,27
2456,28,40,43,45
2457,28,40,47,45
2458,28,40,35,32
2459,28,40,40,10
2460,28,40,30,23
2461,28,40,25,39
2462,28,40,14,27
2463,28,40,28,38
2464,28,40,21,34
2465,28,40,23,10
2466,28,40,28,38
2467,28,40,19,15
2468,28,40,10,37
2469,28,40,29,35
2470,28,40,32,36
2471,28,40,28,39
2472,28,40,31,48
2473,28,40,43,35
2474,28,40,34,24
2475,28,40,19,11
2476,28,40,15,41
2477,28,40,36,41
2478,28,40,14,22
2479,28,40,39,20
2480,28,40,23,13
2481,28,40,18,22
2482,28,40,45,23
2483,28,40,15,27
2484,28,40,17,12
2485,28,40,41,26
2486,28,40,35,28
2487,28,40,45,39
2488,28,40,17,13
2489,28,40,38,25
2490,28,40,46,48
2491,28,40,31,32
2492,28,40,18,43
2493,28,40,43,47
2494,28,40,14,18
2495,28,40,19,23
2496,28,40,21,36
2497,28,40,48,23
2498,28,40,22,39
2499,28,40,46,15
2500,28,40,31,40
2501,28,40,33,48
2502,28,40,47,14
2503,28,40,31,12
2504,28,40,48,17
2505,28,40,27,30
2506,28,40,43,48
2507,28,40,45,31
2508,28,40,14,36
2509,28,40,10,16
2510,28,40,17,36
2511,28,40,31,13
2512,28,40,43,22
2513,28,40,32,18
2514,28,40,19,19
2515,28,40,45,16
2516,28,40,15,44
2517,28,40,45,34
2518,28,40,32,49
2519,28,40,20,11
2520,28,40,22,41
2521,28,40,14,23
2522,28,40,11,44
2523,28,40,43,14
2524,28,40,15,16
2525,28,40,44,12
2526,28,40,12,16
2527,28,40,15,45
2528,28,40,17,49
2529,28,40,34,27
2530,28,40,39,11
2531,28,40,37,22
2532,28,40,46,41
2533,28,40,22,12
2534,28,40,47,25
2535,28,40,41,15
2536,28,40,37,25
2537,28,40,31,29
2538,28,40,39,16
2539,28,40,40,31
2540,28,40,17,37
2541,28,40,16,34
2542,28,40,45,49
2543,28,40,48,14
2544,28,40,37,48
2545,28,40,47,40
2546,28,40,19,24
2547,28,40,16,11
2548,28,40,21,34
2549,28,40,28,47
2550,28,40,25,39
2551,28,40,12,28
2552,28,40,28,35
2553,28,40,18,47
2554,28,40,43,31
2555,28,40,39,34
2556,28,40,11,15
2557,28,40,10,24
2558,28,40,22,26
2559,28,40,48,40
2560,28,40,14,24
2561,28,40,41,24
2562,28,40,13,36
2563,28,40,40,39
2564,28,40,43,25
2565,28,40,25,20
2566,28,40,19,33
2567,28,40,41,15
2568,28,40,16,38
2569,28,40,33,42
2570,28,40,21,25
2571,28,40,38,19
2572,28,40,42,21
2573,28,40,34,35
2574,28,40,35,41
2575,28,40,30,47
2576,28,40,14,18
2577,28,40,32,18
2578,28,40,32,11
2579,28,40,12,30
2580,28,40,30,41
2581,28,40,41,19
2582,28,40,20,28
2583,28,40,48,43
2584,28,40,19,19
2585,28,40,40,11
2586,28,40,49,18
2587,28,40,39,35
2588,28,40,49,12
2589,28,40,34,45
2590,28,40,18,10
2591,28,40,47,40
2592,28,40,11,15
2593,28,40,38,17
2594,28,40,22,45
2595,28,40,26,38
2596,28,40,31,25
2597,28,40,48,24
2598,28,40,13,48
2599,28,40,42,13
2600,28,40,41,27
2601,28,40,23,36
2602,28,40,23,46
2603,28,40,42,10
2604,28,40,31,34
2605,28,40,48,17
2606,28,40,40,23
2607,28,40,19,30
2608,28,40,16,22
2609,28,40,22,14
2610,28,40,15,39
2611,28,40,28,31
2612,28,40,38,37
2613,28,40,40,36
2614,28,40,15,46
2615,28,40,31,40
2616,28,40,48,26
2617,28,40,38,29
2618,28,40,48,31
2619,28,40,25,36
