,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,18,23,12
1354,27,18,36,49
1355,27,18,19,33
1356,27,18,10,16
1357,27,18,37,29
1358,27,18,24,31
1359,27,18,35,42
1360,27,18,42,12
1361,27,18,34,29
1362,27,18,44,33
1363,27,18,32,22
1364,27,18,45,29
1365,27,18,11,36
1366,27,18,13,11
1367,27,18,28,32
1368,27,18,14,24
1369,27,18,20,47
1370,27,18,26,39
1371,27,18,49,38
1372,27,18,29,34
1373,27,18,24,47
1374,27,18,25,20
1375,27,18,49,37
1376,27,18,22,24
1377,27,18,33,46
1378,27,18,35,20
1379,27,18,36,37
1380,27,18,30,39
1381,27,18,24,27
1382,27,18,42,22
1383,27,18,30,33
1384,27,18,41,32
1385,27,18,27,20
1386,27,18,40,42
1387,27,18,15,34
1388,27,18,34,45
1389,27,18,37,27
1390,27,18,28,20
1391,27,18,15,41
1392,27,18,38,15
1393,27,18,44,34
1394,27,18,18,33
1395,27,18,24,28
1396,27,18,36,15
1397,27,18,31,31
1398,27,18,13,20
1399,27,18,25,23
1400,27,18,20,36
1401,27,18,22,27
1402,27,18,17,22
1403,27,18,42,15
1404,27,18,19,19
1405,27,18,38,45
1406,27,18,17,46
1407,27,18,47,44
1408,27,18,38,48
1409,27,18,42,13
1410,27,18,16,19
1411,27,18,24,41
1412,27,18,39,46
1413,27,18,36,27
1414,27,18,28,23
1415,27,18,28,31
1416,27,18,25,30
1417,27,18,48,14
1418,27,18,19,17
1419,27,18,31,32
1420,27,18,32,16
1421,27,18,22,42
1422,27,18,26,15
1423,27,18,39,33
1424,27,18,37,28
1425,27,18,48,32
1426,27,18,11,43
1427,27,18,25,21
1428,27,18,46,38
1429,27,18,23,12
1430,27,18,38,37
1431,27,18,45,29
1432,27,18,34,18
1433,27,18,15,19
1434,27,18,16,14
1435,27,18,33,20
1436,27,18,25,34
1437,27,18,30,44
1438,27,18,18,46
1439,27,18,25,39
1440,27,18,25,38
1441,27,18,22,25
1442,27,18,48,41
1443,27,18,21,39
1444,27,18,20,23
1445,27,18,23,47
1446,27,18,15,30
1447,27,18,45,22
1448,27,18,33,42
1449,27,18,22,11
1450,27,18,18,44
1451,27,18,36,18
1452,27,18,46,20
1453,27,18,13,44
1454,27,18,24,45
1455,27,18,10,44
1456,27,18,16,21
1457,27,18,24,31
1458,27,18,27,29
1459,27,18,40,32
1460,27,18,41,11
1461,27,18,32,46
1462,27,18,19,24
1463,27,18,29,39
1464,27,18,48,29
1465,27,18,19,11
1466,27,18,17,10
1467,27,18,44,44
1468,27,18,24,44
1469,27,18,39,38
1470,27,18,39,27
1471,27,18,34,11
1472,27,18,35,30
1473,27,18,35,14
1474,27,18,11,29
1475,27,18,12,45
1476,27,18,23,46
1477,27,18,32,29
1478,27,18,37,42
1479,27,18,32,41
1480,27,18,42,22
1481,27,18,30,27
1482,27,18,18,19
1483,27,18,30,23
1484,27,18,36,10
1485,27,18,13,44
1486,27,18,16,36
1487,27,18,44,48
1488,27,18,35,32
1489,27,18,16,37
1490,27,18,42,45
1491,27,18,49,46
1492,27,18,39,27
1493,27,18,42,38
1494,27,18,16,28
1495,27,18,19,12
1496,27,18,10,26
1497,27,18,18,24
1498,27,18,38,45
1499,27,18,12,36
1500,27,18,37,19
1501,27,18,38,11
1502,27,18,38,11
1503,27,18,29,18
1504,27,18,20,26
1505,27,18,28,17
1506,27,18,45,34
1507,27,18,33,43
1508,27,18,25,38
1509,27,18,45,14
1510,27,18,39,14
1511,27,18,11,22
1512,27,18,37,13
1513,27,18,31,29
1514,27,18,16,32
1515,27,18,14,24
1516,27,18,24,13
1517,27,18,39,25
1518,27,18,47,43
1519,27,18,23,32
1520,27,18,33,12
1521,27,18,30,20
1522,27,18,21,31
1523,27,18,27,22
1524,27,18,41,34
1525,27,18,47,41
1526,27,18,28,43
1527,27,18,31,44
1528,27,18,34,26
1529,27,18,10,18
1530,27,18,38,28
1531,27,18,43,32
1532,27,18,13,17
1533,27,18,26,40
1534,27,18,27,45
1535,27,18,48,27
1536,27,18,49,48
1537,27,18,11,39
1538,27,18,36,10
1539,27,18,10,40
1540,27,18,26,11
1541,27,18,33,37
1542,27,18,30,35
1543,27,18,42,44
1544,27,18,35,34
1545,27,18,36,25
1546,27,18,43,43
1547,27,18,10,23
1548,27,18,48,39
1549,27,18,38,31
1550,27,18,21,39
1551,27,18,25,31
1552,27,18,26,18
1553,27,18,36,47
1554,27,18,40,20
1555,27,18,20,40
1556,27,18,28,19
1557,27,18,13,16
1558,27,18,39,42
1559,27,18,21,10
1560,27,18,23,38
1561,27,18,10,48
1562,27,18,46,20
1563,27,18,37,31
1564,27,18,20,40
1565,27,18,44,32
1566,27,18,21,44
1567,27,18,27,45
1568,27,18,23,40
1569,27,18,42,25
1570,27,18,35,47
1571,27,18,17,39
1572,27,18,22,34
1573,27,18,35,36
1574,27,18,13,24
1575,27,18,46,12
1576,27,18,45,43
1577,27,18,23,20
1578,27,18,33,29
1579,27,18,41,31
1580,27,18,48,12
1581,27,18,46,26
1582,27,18,11,12
1583,27,18,35,16
1584,27,18,25,25
1585,27,18,46,22
1586,27,18,24,31
1587,27,18,30,44
1588,27,18,12,15
1589,27,18,21,36
1590,27,18,42,37
1591,27,18,48,49
1592,27,18,42,48
1593,27,18,45,39
1594,27,18,35,41
1595,27,18,41,49
1596,27,18,12,31
1597,27,18,32,49
1598,27,18,14,16
1599,27,18,30,10
1600,27,18,33,48
1601,27,18,13,17
1602,27,18,20,27
1603,27,18,47,21
1604,27,18,15,42
1605,27,18,12,10
1606,27,18,28,44
1607,27,18,27,22
1608,27,18,11,19
1609,27,18,29,48
1610,27,18,37,28
1611,27,18,17,48
1612,27,18,11,49
1613,27,18,24,46
1614,27,18,20,40
1615,27,18,26,17
1616,27,18,29,45
1617,27,18,48,24
1618,27,18,36,12
1619,27,18,45,15
1620,27,18,29,17
1621,27,18,13,28
1622,27,18,25,18
1623,27,18,37,26
1624,27,18,34,25
1625,27,18,46,36
1626,27,18,20,44
1627,27,18,40,18
1628,27,18,47,49
1629,27,18,22,41
1630,27,18,43,10
1631,27,18,40,32
1632,27,18,21,33
1633,27,18,35,37
1634,27,18,15,20
1635,27,18,49,30
1636,27,18,33,26
1637,27,18,16,40
1638,27,18,31,38
1639,27,18,42,21
1640,27,18,21,13
1641,27,18,43,46
1642,27,18,36,15
1643,27,18,42,16
1644,27,18,40,17
1645,27,18,49,22
1646,27,18,11,38
1647,27,18,41,46
1648,27,18,21,27
1649,27,18,16,49
1650,27,18,49,39
1651,27,18,28,11
1652,27,18,49,38
1653,27,18,45,24
1654,27,18,35,24
1655,27,18,40,28
1656,27,18,22,11
1657,27,18,35,16
1658,27,18,46,15
1659,27,18,46,40
1660,27,18,29,43
1661,27,18,47,20
1662,27,18,16,19
1663,27,18,13,48
1664,27,18,39,44
1665,27,18,49,32
1666,27,18,34,34
1667,27,18,38,32
1668,27,18,17,40
1669,27,18,36,32
1670,27,18,16,21
1671,27,18,22,16
1672,27,18,24,17
1673,27,18,17,40
1674,27,18,49,28
1675,27,18,23,17
1676,27,18,30,42
1677,27,18,26,23
1678,27,18,22,39
1679,27,18,16,16
1680,27,18,37,18
1681,27,18,46,33
1682,27,18,23,25
1683,27,18,23,32
1684,27,18,45,13
1685,27,18,48,24
1686,27,18,25,40
1687,27,18,46,26
1688,27,18,17,30
1689,27,18,31,39
1690,27,18,32,44
1691,27,18,39,33
1692,27,18,10,19
1693,27,18,20,18
1694,27,18,40,13
1695,27,18,43,29
1696,27,18,49,18
1697,27,18,33,14
1698,27,18,33,25
1699,27,18,43,48
1700,27,18,21,13
1701,27,18,40,40
1702,27,18,40,32
1703,27,18,22,35
1704,27,18,41,36
1705,27,18,12,22
1706,27,18,24,10
1707,27,18,44,22
1708,27,18,18,26
1709,27,18,48,31
1710,27,18,31,40
1711,27,18,15,23
1712,27,18,34,23
1713,27,18,37,17
1714,27,18,15,21
1715,27,18,26,26
1716,27,18,42,14
1717,27,18,12,26
1718,27,18,17,48
1719,27,18,11,19
1720,27,18,16,23
1721,27,18,14,16
1722,27,18,22,46
1723,27,18,21,24
1724,27,18,38,26
1725,27,18,15,27
1726,27,18,48,45
1727,27,18,33,14
1728,27,18,49,13
1729,27,18,21,35
1730,27,18,12,14
1731,27,18,15,28
1732,27,18,34,10
1733,27,18,38,47
1734,27,18,17,24
1735,27,18,43,47
1736,27,18,41,26
1737,27,18,46,31
1738,27,18,22,46
1739,27,18,17,13
1740,27,18,21,22
1741,27,18,29,24
1742,27,18,17,27
1743,27,18,40,11
1744,27,18,14,32
1745,27,18,37,18
1746,27,18,22,30
1747,27,18,21,10
1748,27,18,20,40
1749,27,18,26,44
1750,27,18,43,36
1751,27,18,28,14
1752,27,18,47,31
1753,27,18,31,16
1754,27,18,23,13
1755,27,18,13,24
1756,27,18,22,16
1757,27,18,43,23
1758,27,18,25,20
1759,27,18,44,43
1760,27,18,18,32
1761,27,18,23,20
1762,27,18,39,32
1763,27,18,19,49
1764,27,18,47,32
1765,27,18,33,23
1766,27,18,32,45
1767,27,18,24,26
1768,27,18,26,36
1769,27,18,14,11
1770,27,18,29,28
1771,27,18,34,41
1772,27,18,34,13
1773,27,18,11,14
1774,27,18,25,16
1775,27,18,49,37
1776,27,18,34,35
1777,27,18,36,12
1778,27,18,37,39
1779,27,18,38,49
1780,27,18,26,25
1781,27,18,34,36
1782,27,18,34,24
1783,27,18,48,21
1784,27,18,26,17
1785,27,18,39,29
1786,27,18,35,14
1787,27,18,29,23
1788,27,18,47,48
1789,27,18,42,45
1790,27,18,47,22
1791,27,18,47,46
1792,27,18,30,18
1793,27,18,34,31
1794,27,18,21,33
1795,27,18,21,41
1796,27,18,29,14
1797,27,18,13,20
1798,27,18,46,42
1799,27,18,24,37
1800,27,18,10,32
1801,27,18,20,12
1802,27,18,11,42
1803,27,18,44,20
1804,27,18,37,14
1805,27,18,49,44
1806,27,18,38,46
1807,27,18,30,11
1808,27,18,29,17
1809,27,18,39,39
1810,27,18,29,32
1811,27,18,16,22
1812,27,18,40,43
1813,27,18,27,47
1814,27,18,19,29
1815,27,18,11,24
1816,27,18,25,43
1817,27,18,14,21
1818,27,18,48,17
1819,27,18,24,21
1820,27,18,19,12
1821,27,18,24,40
1822,27,18,25,18
1823,27,18,41,27
1824,27,18,32,17
1825,27,18,34,18
1826,27,18,35,47
1827,27,18,25,42
1828,27,18,10,11
1829,27,18,30,16
1830,27,18,42,23
1831,27,18,41,11
1832,27,18,46,34
1833,27,18,48,18
1834,27,18,26,16
1835,27,18,19,16
1836,27,18,31,30
1837,27,18,21,12
1838,27,18,25,24
1839,27,18,36,49
1840,27,18,12,44
1841,27,18,17,23
1842,27,18,34,27
1843,27,18,22,15
1844,27,18,27,21
1845,27,18,47,45
1846,27,18,47,40
1847,27,18,48,10
1848,27,18,38,25
1849,27,18,42,31
1850,27,18,25,13
1851,27,18,42,31
1852,27,18,19,12
1853,27,18,15,44
1854,27,18,28,48
1855,27,18,15,36
1856,27,18,44,43
1857,27,18,10,18
1858,27,18,25,25
1859,27,18,21,27
1860,27,18,38,11
1861,27,18,22,24
1862,27,18,35,22
1863,27,18,28,40
1864,27,18,10,38
1865,27,18,16,46
1866,27,18,24,10
1867,27,18,37,22
1868,27,18,22,19
1869,27,18,40,45
1870,27,18,19,44
1871,27,18,20,45
1872,27,18,34,34
1873,27,18,28,37
1874,27,18,33,41
1875,27,18,20,46
1876,27,18,19,25
1877,27,18,23,28
1878,27,18,33,25
1879,27,18,18,29
1880,27,18,30,34
1881,27,18,37,32
1882,27,18,19,32
1883,27,18,35,29
1884,27,18,20,44
1885,27,18,29,32
1886,27,18,32,41
1887,27,18,35,16
1888,27,18,13,19
1889,27,18,22,21
1890,27,18,20,31
1891,27,18,19,44
1892,27,18,10,38
1893,27,18,11,45
1894,27,18,26,12
1895,27,18,19,16
1896,27,18,44,45
1897,27,18,48,42
1898,27,18,34,17
1899,27,18,40,42
1900,27,18,48,43
1901,27,18,26,34
1902,27,18,45,24
1903,27,18,23,13
1904,27,18,25,18
1905,27,18,22,14
1906,27,18,29,28
1907,27,18,45,15
1908,27,18,29,44
1909,27,18,46,30
1910,27,18,27,34
1911,27,18,12,26
1912,27,18,16,33
1913,27,18,16,12
1914,27,18,36,28
1915,27,18,35,17
1916,27,18,44,19
1917,27,18,10,11
1918,27,18,27,33
1919,27,18,14,37
1920,27,18,24,27
1921,27,18,27,18
1922,27,18,33,46
1923,27,18,45,39
1924,27,18,35,43
1925,27,18,10,28
1926,27,18,36,44
1927,27,18,36,22
1928,27,18,14,43
1929,27,18,29,35
1930,27,18,40,36
1931,27,18,41,31
1932,27,18,22,34
1933,27,18,12,43
1934,27,18,35,20
1935,27,18,15,30
1936,27,18,48,32
1937,27,18,37,47
1938,27,18,33,48
1939,27,18,35,11
1940,27,18,35,13
1941,27,18,31,23
1942,27,18,17,15
1943,27,18,12,39
1944,27,18,35,24
1945,27,18,36,26
1946,27,18,38,28
1947,27,18,25,16
1948,27,18,48,43
1949,27,18,30,40
1950,27,18,27,36
1951,27,18,34,19
1952,27,18,42,27
1953,27,18,30,29
1954,27,18,30,23
1955,27,18,22,36
1956,27,18,47,10
1957,27,18,31,46
1958,27,18,14,18
1959,27,18,48,48
1960,27,18,22,40
1961,27,18,28,29
1962,27,18,49,40
1963,27,18,36,41
1964,27,18,26,13
1965,27,18,47,42
1966,27,18,42,18
1967,27,18,29,45
1968,27,18,42,11
1969,27,18,19,48
1970,27,18,12,46
1971,27,18,21,38
1972,27,18,35,16
1973,27,18,44,45
1974,27,18,17,46
1975,27,18,32,25
1976,27,18,13,48
1977,27,18,47,35
1978,27,18,46,30
1979,27,18,37,11
1980,27,18,18,17
1981,27,18,26,13
1982,27,18,31,15
1983,27,18,39,39
1984,27,18,46,28
1985,27,18,18,19
1986,27,18,11,45
1987,27,18,18,49
1988,27,18,16,29
1989,27,18,40,40
1990,27,18,15,11
1991,27,18,45,18
1992,27,18,43,18
1993,27,18,11,30
1994,27,18,18,28
1995,27,18,44,44
1996,27,18,45,34
1997,27,18,32,16
1998,27,18,43,49
1999,27,18,37,10
2000,27,18,27,24
2001,27,18,41,33
2002,27,18,37,36
2003,27,18,16,42
2004,27,18,34,31
2005,27,18,49,27
2006,27,18,37,22
2007,27,18,46,46
2008,27,18,34,29
2009,27,18,23,16
2010,27,18,17,14
2011,27,18,27,15
2012,27,18,46,30
2013,27,18,40,35
2014,27,18,48,38
2015,27,18,45,44
2016,27,18,39,11
2017,27,18,26,11
2018,27,18,47,48
2019,27,18,32,36
2020,27,18,22,47
2021,27,18,27,12
2022,27,18,13,16
2023,27,18,41,22
2024,27,18,38,38
2025,27,18,37,36
2026,27,18,27,35
2027,27,18,46,30
2028,27,18,27,32
2029,27,18,47,38
2030,27,18,24,18
2031,27,18,23,33
2032,27,18,38,14
2033,27,18,36,48
2034,27,18,49,41
2035,27,18,11,40
2036,27,18,39,24
2037,27,18,48,15
2038,27,18,20,44
2039,27,18,48,49
2040,27,18,18,16
2041,27,18,38,42
2042,27,18,30,40
2043,27,18,48,31
2044,27,18,14,37
2045,27,18,14,36
2046,27,18,31,23
2047,27,18,29,31
2048,27,18,16,11
2049,27,18,14,46
2050,27,18,48,21
2051,27,18,44,20
2052,27,18,19,23
2053,27,18,12,48
2054,27,18,35,30
2055,27,18,13,39
2056,27,18,21,22
2057,27,18,22,26
2058,27,18,27,26
2059,27,18,19,34
2060,27,18,29,36
2061,27,18,40,31
2062,27,18,41,33
2063,27,18,37,43
2064,27,18,16,10
2065,27,18,13,40
2066,27,18,49,48
2067,27,18,33,36
2068,27,18,29,47
2069,27,18,26,18
2070,27,18,16,38
2071,27,18,39,14
2072,27,18,22,10
2073,27,18,20,47
2074,27,18,20,12
2075,27,18,38,46
2076,27,18,32,24
2077,27,18,33,11
2078,27,18,48,48
2079,27,18,43,41
2080,27,18,28,18
2081,27,18,20,30
2082,27,18,17,16
2083,27,18,13,17
2084,27,18,26,32
2085,27,18,41,16
2086,27,18,49,16
2087,27,18,49,20
2088,27,18,41,37
2089,27,18,37,12
2090,27,18,31,14
2091,27,18,34,49
2092,27,18,15,31
2093,27,18,32,39
2094,27,18,37,17
2095,27,18,23,16
2096,27,18,15,46
2097,27,18,14,34
2098,27,18,44,15
2099,27,18,28,30
2100,27,18,22,30
2101,27,18,29,45
2102,27,18,46,29
2103,27,18,14,39
2104,27,18,13,14
2105,27,18,38,14
2106,27,18,38,29
2107,27,18,41,30
2108,27,18,21,47
2109,27,18,23,33
2110,27,18,25,45
2111,27,18,31,43
2112,27,18,38,36
2113,27,18,28,48
2114,27,18,47,40
2115,27,18,44,46
2116,27,18,38,11
2117,27,18,26,46
2118,27,18,35,17
2119,27,18,10,48
2120,27,18,37,34
2121,27,18,11,43
2122,27,18,15,34
2123,27,18,10,33
2124,27,18,30,43
2125,27,18,20,32
2126,27,18,11,14
2127,27,18,23,34
2128,27,18,14,45
2129,27,18,30,14
2130,27,18,41,31
2131,27,18,43,12
2132,27,18,25,39
2133,27,18,39,35
2134,27,18,11,40
2135,27,18,25,11
2136,27,18,20,34
2137,27,18,11,13
2138,27,18,22,29
2139,27,18,35,37
2140,27,18,46,33
2141,27,18,18,20
2142,27,18,21,46
2143,27,18,31,47
2144,27,18,11,39
2145,27,18,42,17
2146,27,18,28,48
2147,27,18,24,25
2148,27,18,18,14
2149,27,18,48,46
2150,27,18,21,36
2151,27,18,47,26
2152,27,18,24,45
2153,27,18,13,26
2154,27,18,33,38
2155,27,18,47,21
2156,27,18,39,12
2157,27,18,32,46
2158,27,18,47,42
2159,27,18,41,37
2160,27,18,15,24
2161,27,18,17,30
2162,27,18,49,21
2163,27,18,16,14
2164,27,18,34,24
2165,27,18,37,32
2166,27,18,41,38
2167,27,18,10,24
2168,27,18,33,35
2169,27,18,49,16
2170,27,18,11,19
2171,27,18,38,40
2172,27,18,33,39
2173,27,18,32,10
2174,27,18,48,31
2175,27,18,17,44
2176,27,18,22,45
2177,27,18,49,15
2178,27,18,42,37
2179,27,18,48,39
2180,27,18,41,12
2181,27,18,37,14
2182,27,18,34,21
2183,27,18,45,21
2184,27,18,44,37
2185,27,18,43,13
2186,27,18,45,12
2187,27,18,41,35
2188,27,18,10,20
2189,27,18,42,26
2190,27,18,24,13
2191,27,18,28,42
2192,27,18,25,14
2193,27,18,32,19
2194,27,18,21,12
2195,27,18,10,32
2196,27,18,41,21
2197,27,18,18,26
2198,27,18,16,37
2199,27,18,34,11
2200,27,18,34,21
2201,27,18,43,30
2202,27,18,17,36
2203,27,18,25,35
2204,27,18,34,37
2205,27,18,31,25
2206,27,18,13,12
2207,27,18,16,43
2208,27,18,41,41
2209,27,18,45,48
2210,27,18,13,27
2211,27,18,31,19
2212,27,18,46,11
2213,27,18,31,33
2214,27,18,37,22
2215,27,18,17,22
2216,27,18,32,19
2217,27,18,33,21
2218,27,18,35,42
2219,27,18,39,43
2220,27,18,42,37
2221,27,18,29,10
2222,27,18,41,40
2223,27,18,12,24
2224,27,18,29,38
2225,27,18,20,12
2226,27,18,13,11
2227,27,18,34,34
2228,27,18,36,10
2229,27,18,25,21
2230,27,18,16,12
2231,27,18,31,49
2232,27,18,45,21
2233,27,18,15,16
2234,27,18,43,14
2235,27,18,36,48
2236,27,18,49,47
2237,27,18,20,21
2238,27,18,21,37
2239,27,18,49,37
2240,27,18,46,27
2241,27,18,44,46
2242,27,18,16,40
2243,27,18,30,19
2244,27,18,43,47
2245,27,18,30,24
2246,27,18,13,18
2247,27,18,45,24
2248,27,18,11,32
2249,27,18,32,44
2250,27,18,18,42
2251,27,18,40,13
2252,27,18,41,13
2253,27,18,35,25
2254,27,18,27,35
2255,27,18,42,15
2256,27,18,34,20
2257,27,18,48,34
2258,27,18,32,19
2259,27,18,45,25
2260,27,18,29,49
2261,27,18,38,42
2262,27,18,26,46
2263,27,18,37,10
2264,27,18,25,31
2265,27,18,30,44
2266,27,18,18,15
2267,27,18,39,32
2268,27,18,42,11
2269,27,18,10,21
2270,27,18,27,13
2271,27,18,48,35
2272,27,18,15,19
2273,27,18,46,44
2274,27,18,34,35
2275,27,18,13,49
2276,27,18,12,11
2277,27,18,15,32
2278,27,18,38,32
2279,27,18,12,47
2280,27,18,21,11
2281,27,18,45,33
2282,27,18,14,43
2283,27,18,15,23
2284,27,18,48,25
2285,27,18,20,16
2286,27,18,45,44
2287,27,18,44,17
2288,27,18,14,21
2289,27,18,20,41
2290,27,18,11,24
2291,27,18,25,42
2292,27,18,38,44
2293,27,18,35,17
2294,27,18,40,16
2295,27,18,25,33
2296,27,18,21,29
2297,27,18,18,15
2298,27,18,38,12
2299,27,18,37,44
2300,27,18,18,48
2301,27,18,28,27
2302,27,18,42,41
2303,27,18,21,23
2304,27,18,14,35
2305,27,18,31,22
2306,27,18,28,34
2307,27,18,40,29
2308,27,18,24,13
2309,27,18,41,44
2310,27,18,36,26
2311,27,18,49,10
2312,27,18,28,49
2313,27,18,40,24
2314,27,18,14,14
2315,27,18,33,49
2316,27,18,37,42
2317,27,18,47,44
2318,27,18,39,16
2319,27,18,19,24
2320,27,18,40,11
2321,27,18,43,16
2322,27,18,22,44
2323,27,18,29,49
2324,27,18,28,13
2325,27,18,37,43
2326,27,18,13,47
2327,27,18,38,37
2328,27,18,46,39
2329,27,18,40,11
2330,27,18,12,42
2331,27,18,14,24
2332,27,18,34,31
2333,27,18,37,29
2334,27,18,47,20
2335,27,18,48,15
2336,27,18,33,20
2337,27,18,39,21
2338,27,18,39,17
2339,27,18,34,14
2340,27,18,33,28
2341,27,18,43,43
2342,27,18,41,19
2343,27,18,11,45
2344,27,18,32,26
2345,27,18,40,33
2346,27,18,30,33
2347,27,18,15,10
2348,27,18,41,16
2349,27,18,18,45
2350,27,18,33,39
2351,27,18,36,31
2352,27,18,35,12
2353,27,18,44,22
2354,27,18,24,23
2355,27,18,27,31
2356,27,18,23,43
2357,27,18,35,26
2358,27,18,44,32
2359,27,18,15,25
2360,27,18,28,18
2361,27,18,42,24
2362,27,18,29,25
2363,27,18,39,48
2364,27,18,39,36
2365,27,18,19,34
2366,27,18,18,12
2367,27,18,38,23
2368,27,18,24,35
2369,27,18,44,19
2370,27,18,46,35
2371,27,18,18,28
2372,27,18,30,36
2373,27,18,38,37
2374,27,18,22,25
2375,27,18,35,16
2376,27,18,12,31
2377,27,18,10,25
2378,27,18,12,49
2379,27,18,40,22
2380,27,18,48,13
2381,27,18,31,36
2382,27,18,30,39
2383,27,18,38,35
2384,27,18,31,24
2385,27,18,33,25
2386,27,18,30,42
2387,27,18,10,19
2388,27,18,44,18
2389,27,18,46,46
2390,27,18,15,30
2391,27,18,48,26
2392,27,18,26,42
2393,27,18,40,17
2394,27,18,41,35
2395,27,18,27,39
2396,27,18,36,49
2397,27,18,22,45
2398,27,18,29,28
2399,27,18,26,26
2400,27,18,42,23
2401,27,18,41,47
2402,27,18,47,17
2403,27,18,37,38
2404,27,18,28,46
2405,27,18,43,23
2406,27,18,13,49
2407,27,18,14,31
2408,27,18,35,17
2409,27,18,13,24
2410,27,18,10,35
2411,27,18,13,28
2412,27,18,43,29
2413,27,18,36,18
2414,27,18,10,20
2415,27,18,48,48
2416,27,18,39,37
2417,27,18,33,44
2418,27,18,49,16
2419,27,18,12,11
2420,27,18,43,30
2421,27,18,27,24
2422,27,18,17,28
2423,27,18,18,14
2424,27,18,22,39
2425,27,18,16,25
2426,27,18,40,32
2427,27,18,28,28
2428,27,18,32,47
2429,27,18,22,47
2430,27,18,15,49
2431,27,18,44,19
2432,27,18,45,38
2433,27,18,42,12
2434,27,18,42,48
2435,27,18,40,11
2436,27,18,46,31
2437,27,18,11,23
2438,27,18,10,33
2439,27,18,33,18
2440,27,18,49,23
2441,27,18,30,45
2442,27,18,12,43
2443,27,18,14,11
2444,27,18,32,37
2445,27,18,19,22
2446,27,18,46,10
2447,27,18,13,18
2448,27,18,20,46
2449,27,18,27,32
2450,27,18,32,38
2451,27,18,39,38
2452,27,18,41,20
2453,27,18,28,24
2454,27,18,45,31
2455,27,18,19,46
2456,27,18,36,34
2457,27,18,35,33
2458,27,18,19,25
2459,27,18,21,13
2460,27,18,26,30
2461,27,18,29,49
2462,27,18,40,12
2463,27,18,26,23
2464,27,18,32,35
2465,27,18,47,25
2466,27,18,16,24
2467,27,18,17,34
2468,27,18,48,49
2469,27,18,25,29
2470,27,18,27,40
2471,27,18,30,41
2472,27,18,37,22
2473,27,18,37,46
2474,27,18,39,44
2475,27,18,47,12
2476,27,18,41,18
2477,27,18,33,36
2478,27,18,21,16
2479,27,18,43,29
2480,27,18,31,35
2481,27,18,27,14
2482,27,18,23,21
2483,27,18,46,29
2484,27,18,23,30
2485,27,18,23,38
2486,27,18,49,24
2487,27,18,45,36
2488,27,18,23,46
2489,27,18,12,16
2490,27,18,46,23
2491,27,18,12,48
2492,27,18,33,11
2493,27,18,39,29
2494,27,18,48,12
2495,27,18,13,33
2496,27,18,39,43
2497,27,18,49,13
2498,27,18,29,29
2499,27,18,47,11
2500,27,18,36,27
2501,27,18,37,11
2502,27,18,22,19
2503,27,18,19,12
2504,27,18,49,13
2505,27,18,19,36
2506,27,18,17,42
2507,27,18,21,15
2508,27,18,18,15
2509,27,18,18,25
2510,27,18,17,18
2511,27,18,15,23
2512,27,18,21,32
2513,27,18,18,32
2514,27,18,16,49
2515,27,18,32,32
2516,27,18,14,16
2517,27,18,10,28
2518,27,18,17,49
2519,27,18,40,25
2520,27,18,33,18
2521,27,18,42,44
2522,27,18,40,40
2523,27,18,30,40
2524,27,18,30,25
2525,27,18,36,16
2526,27,18,24,35
2527,27,18,43,41
2528,27,18,24,12
2529,27,18,43,48
2530,27,18,12,14
2531,27,18,10,25
2532,27,18,35,26
2533,27,18,28,49
2534,27,18,38,42
2535,27,18,22,11
2536,27,18,16,44
2537,27,18,48,21
2538,27,18,17,24
2539,27,18,46,21
2540,27,18,18,22
2541,27,18,49,10
2542,27,18,26,29
2543,27,18,30,36
2544,27,18,37,45
2545,27,18,40,15
2546,27,18,32,34
2547,27,18,20,30
2548,27,18,38,35
2549,27,18,13,10
2550,27,18,35,26
2551,27,18,42,14
2552,27,18,16,49
2553,27,18,12,12
2554,27,18,33,18
2555,27,18,23,46
2556,27,18,11,29
2557,27,18,10,12
2558,27,18,41,36
2559,27,18,14,40
2560,27,18,43,47
2561,27,18,33,40
2562,27,18,37,24
2563,27,18,46,35
2564,27,18,20,46
2565,27,18,13,47
2566,27,18,13,37
2567,27,18,38,37
2568,27,18,34,29
2569,27,18,22,34
2570,27,18,21,18
2571,27,18,25,11
2572,27,18,46,31
2573,27,18,37,10
2574,27,18,27,49
2575,27,18,32,13
2576,27,18,40,34
2577,27,18,26,44
2578,27,18,28,44
2579,27,18,11,17
2580,27,18,36,43
2581,27,18,32,33
2582,27,18,36,44
2583,27,18,36,17
2584,27,18,49,16
2585,27,18,39,49
2586,27,18,30,21
2587,27,18,10,38
2588,27,18,23,36
2589,27,18,35,17
2590,27,18,47,49
2591,27,18,28,21
2592,27,18,49,20
2593,27,18,15,24
2594,27,18,36,28
2595,27,18,44,41
2596,27,18,21,22
2597,27,18,35,48
2598,27,18,22,18
2599,27,18,12,43
2600,27,18,36,10
2601,27,18,44,10
2602,27,18,16,27
2603,27,18,27,10
2604,27,18,30,14
2605,27,18,46,20
2606,27,18,35,45
2607,27,18,32,33
2608,27,18,32,35
2609,27,18,22,33
2610,27,18,22,43
2611,27,18,36,36
2612,27,18,18,45
2613,27,18,47,31
2614,27,18,46,19
2615,27,18,40,46
2616,27,18,33,22
2617,27,18,15,31
2618,27,18,34,13
2619,27,18,43,42
