,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,3,1,1,1,4,1,3,1,3
528,3,3,2,3,1,1,3,2,4,2,4,4
529,3,3,2,3,1,1,4,2,1,1,3,4
530,3,3,2,3,1,1,3,2,3,4,4,4
531,3,3,2,3,1,1,4,4,3,1,3,2
532,3,3,2,3,1,1,4,3,2,1,2,1
533,3,3,2,3,1,1,4,1,3,3,4,2
534,4,3,2,3,1,1,2,1,4,2,3,2
535,4,3,2,3,1,1,3,2,1,4,3,2
536,3,3,2,3,1,1,1,1,1,2,3,4
537,3,3,2,3,1,1,3,2,3,4,3,1
538,4,3,2,3,1,1,4,1,1,3,2,3
539,4,3,2,3,1,1,1,2,3,1,2,2
540,4,3,2,3,1,1,3,3,1,3,1,1
541,3,3,2,3,1,1,2,2,3,1,4,3
542,3,3,2,3,1,1,2,2,4,2,2,2
543,3,3,2,3,1,1,3,2,2,2,3,4
544,3,3,2,3,1,1,2,1,3,4,1,1
545,3,3,2,3,1,1,4,2,3,2,1,3
546,3,3,2,3,1,1,1,2,2,1,4,2
547,3,3,2,3,1,1,1,1,4,4,2,1
548,3,3,2,3,1,1,4,2,4,4,4,3
549,3,3,2,3,1,1,4,2,4,1,1,1
550,3,3,2,3,1,1,4,4,2,3,2,3
551,3,3,2,3,1,1,2,3,1,3,2,1
552,3,3,2,3,1,1,1,1,2,3,2,4
553,3,3,2,3,1,1,4,3,4,1,4,1
554,3,3,2,3,1,1,2,1,1,3,4,1
555,3,3,2,3,1,1,3,3,3,4,3,4
556,3,3,2,3,1,1,4,3,2,4,1,4
557,3,3,2,3,1,1,3,1,3,1,1,4
558,3,3,2,3,1,1,4,2,1,3,3,1
559,3,3,2,3,1,1,1,3,4,4,4,2
560,3,3,2,3,1,1,2,2,2,1,2,3
561,3,3,2,3,1,4,3,1,4,3,4,1
562,3,3,2,3,1,4,2,3,4,2,2,2
563,3,3,2,3,1,4,3,4,1,3,1,4
564,3,3,4,3,3,4,1,4,2,1,1,2
565,3,3,2,3,1,4,2,4,2,1,2,2
566,3,3,2,3,1,4,2,3,3,2,2,1
567,3,3,2,3,1,1,2,1,4,3,4,2
568,3,3,2,3,1,1,3,4,2,1,4,2
569,4,4,2,3,1,1,2,3,1,4,3,4
570,4,3,2,3,1,1,1,1,4,2,4,4
571,3,3,2,3,1,1,4,4,1,2,2,3
572,3,3,2,3,1,1,2,3,1,4,2,3
573,3,3,2,3,1,1,1,4,4,3,3,4
574,3,3,2,3,1,1,1,4,4,3,4,3
575,3,3,2,3,1,1,1,2,4,2,1,3
576,3,3,2,3,1,1,2,3,2,2,2,2
577,3,3,2,3,1,1,4,2,2,2,4,1
578,3,3,2,3,1,4,1,4,4,2,3,2
579,3,3,2,3,1,4,3,1,2,4,2,1
580,3,3,2,3,1,4,1,4,4,4,3,2
581,3,3,2,3,1,4,2,3,2,4,4,2
582,3,3,2,3,1,4,4,2,4,1,2,2
583,3,3,2,3,1,4,3,1,1,3,1,3
584,3,3,2,3,1,1,1,4,1,1,3,4
585,3,3,2,3,1,1,4,2,3,4,4,3
586,3,3,2,3,1,1,4,1,1,4,2,2
587,3,3,2,3,1,1,4,3,3,1,4,1
588,3,3,2,3,1,1,1,2,4,4,4,3
589,3,3,2,3,1,1,1,2,3,4,2,2
590,3,3,2,3,1,1,4,1,1,2,3,2
591,3,3,2,3,1,1,4,4,2,4,4,2
592,3,3,2,3,1,1,4,3,4,2,2,2
593,3,3,2,3,1,1,1,1,2,2,3,2
594,3,3,2,3,1,1,2,2,1,1,4,1
595,3,3,2,3,2,1,2,2,2,3,3,2
596,3,3,2,3,2,1,4,1,4,3,4,1
597,3,3,2,3,2,1,2,2,2,4,4,1
598,3,3,2,3,2,1,3,4,4,1,1,4
599,3,3,2,3,1,1,3,2,2,4,1,3
600,3,3,2,3,1,1,2,2,2,2,3,1
601,3,3,2,3,1,1,3,3,2,2,1,1
602,3,3,2,3,1,1,1,3,2,3,3,2
603,3,3,2,3,2,1,4,4,1,3,4,2
604,3,3,2,3,2,1,2,3,3,3,1,2
605,3,3,2,3,2,1,1,3,3,2,1,3
606,3,3,2,3,2,1,3,4,3,3,3,2
607,3,3,2,3,2,1,3,3,1,3,4,1
608,3,3,2,3,1,1,4,4,1,2,2,4
609,3,3,2,3,1,1,4,1,4,3,2,4
610,3,3,2,3,1,4,4,1,3,4,1,1
611,3,3,2,3,1,4,3,3,2,1,3,3
612,3,3,2,3,1,4,4,2,3,2,3,3
613,3,3,2,3,1,4,2,2,3,3,1,1
614,3,3,2,3,1,4,3,2,2,3,2,3
615,3,3,2,3,1,4,1,4,1,3,2,1
616,3,3,2,3,1,4,3,3,3,3,2,3
617,3,3,2,3,1,4,2,2,2,1,3,4
618,3,3,2,3,1,1,3,2,4,2,4,4
619,3,3,2,3,1,1,1,3,4,3,3,3
620,3,3,2,3,1,1,4,3,2,3,1,4
621,3,3,2,3,1,1,1,1,4,2,2,3
622,3,3,2,3,1,1,2,2,3,3,2,4
623,3,3,2,3,1,1,4,2,4,3,2,2
624,3,3,2,3,1,1,4,3,2,2,1,4
625,3,3,2,3,1,1,4,3,3,2,3,2
626,3,3,2,3,1,1,4,1,1,4,3,3
627,3,3,2,3,1,1,2,3,3,2,2,2
628,3,3,2,3,1,1,1,4,2,3,3,2
629,3,3,2,3,1,1,3,1,2,1,1,2
630,3,3,2,3,1,1,3,4,1,4,4,1
631,3,3,2,3,1,1,2,3,2,2,4,1
632,3,3,2,3,1,1,2,2,1,4,3,1
633,3,3,2,3,1,1,3,1,4,3,1,4
634,3,3,2,3,1,1,4,3,1,1,1,4
635,3,3,2,3,1,1,4,3,1,4,4,2
636,3,3,2,3,1,1,4,2,2,2,1,2
637,3,3,2,3,1,1,2,2,2,2,1,1
638,3,3,2,3,1,1,1,2,3,1,2,3
639,3,3,2,3,1,1,2,2,3,2,1,1
640,3,3,2,3,1,1,3,3,4,1,3,1
641,3,3,2,3,1,1,2,3,2,2,1,4
642,3,3,2,3,1,1,3,4,1,3,3,1
643,3,3,2,3,1,1,2,2,2,3,4,3
644,3,3,2,3,1,1,1,3,2,4,2,4
645,3,3,2,3,1,1,3,4,3,2,4,4
646,3,3,2,3,1,1,3,3,4,4,4,1
647,3,3,2,3,1,1,3,4,3,3,3,3
648,3,3,2,3,1,1,3,3,4,3,1,3
649,3,3,2,3,1,1,4,2,1,2,4,3
650,3,3,2,3,1,1,3,2,4,1,3,2
651,3,3,2,3,1,1,2,2,2,3,2,2
652,3,3,2,3,1,1,4,3,1,1,4,2
653,3,3,2,3,1,1,4,3,2,2,2,3
654,3,3,2,3,1,1,3,3,2,4,1,1
655,3,3,2,3,1,1,1,3,1,2,1,1
656,3,3,2,3,1,1,4,2,2,4,1,4
657,3,3,2,3,1,1,4,2,3,4,1,4
658,3,3,2,3,1,1,4,2,4,1,1,1
659,3,3,2,3,1,1,2,4,1,1,3,1
660,3,3,2,3,1,1,2,4,2,1,1,4
661,3,3,2,3,1,1,1,3,1,4,4,2
662,3,3,2,3,1,1,3,2,1,1,2,2
663,3,3,2,3,1,1,2,4,1,2,4,2
664,3,3,2,3,1,1,3,4,1,4,1,1
665,3,3,2,3,1,1,3,4,3,1,3,4
666,3,3,2,3,1,1,2,1,3,2,4,4
667,3,3,2,3,1,1,3,2,3,3,2,3
668,3,3,2,3,1,1,2,3,2,4,1,3
669,3,3,2,3,1,1,2,3,4,4,1,1
670,3,3,2,3,1,1,2,2,4,1,3,2
671,3,3,2,3,1,1,3,1,3,3,4,2
672,3,3,2,3,1,4,3,1,1,3,2,3
673,3,3,2,3,1,4,2,3,1,1,2,1
674,3,3,2,3,1,4,1,1,3,1,1,4
675,3,3,2,3,1,1,3,4,1,2,4,4
676,3,3,2,3,1,1,3,4,1,3,4,2
677,3,3,2,3,1,1,1,3,3,2,2,1
678,3,3,2,3,3,1,1,1,4,4,4,3
679,3,3,2,3,3,1,2,1,3,1,2,4
680,3,3,2,3,3,1,2,1,3,3,2,4
681,3,3,2,3,3,1,4,1,3,1,3,3
682,3,3,2,3,3,1,2,1,1,3,4,4
683,3,3,2,3,3,1,3,1,1,3,3,1
684,3,3,2,3,3,1,4,4,1,1,2,3
685,3,3,2,3,3,1,2,4,1,3,3,1
686,3,3,2,3,1,1,1,3,4,1,4,2
687,3,3,2,3,1,1,1,1,3,4,1,4
688,4,3,2,3,1,1,2,4,2,3,2,1
689,4,3,2,3,1,1,3,2,4,4,4,4
690,4,3,2,3,1,1,4,4,3,3,3,4
691,4,3,2,3,1,1,1,2,4,4,3,4
692,3,3,2,3,1,1,3,4,4,3,3,1
693,3,3,2,3,1,1,3,3,4,3,3,1
694,4,3,2,3,3,1,3,4,1,4,2,2
695,4,3,2,3,1,4,2,2,3,4,1,3
696,4,3,2,3,1,4,2,3,4,2,1,2
697,4,3,2,3,1,1,4,2,1,2,4,3
698,4,3,2,3,1,4,4,2,1,2,3,2
699,4,3,2,3,1,1,1,1,2,1,1,1
700,4,3,2,3,1,1,1,4,4,3,3,4
701,4,3,2,3,1,1,4,4,4,1,1,2
702,4,3,2,3,1,1,4,3,4,3,4,4
703,4,3,2,3,1,4,4,2,4,2,4,3
704,3,3,2,3,1,4,2,2,4,1,4,1
705,3,3,2,3,1,4,1,4,3,4,1,4
706,3,3,2,3,1,1,3,1,2,2,3,4
707,3,3,2,3,1,1,3,1,3,3,4,2
708,3,3,2,3,1,1,2,4,3,3,2,2
709,3,3,2,3,1,1,2,2,4,2,2,3
710,3,3,2,3,1,1,4,2,2,1,3,2
711,3,3,2,3,1,4,2,3,1,3,3,4
712,3,3,2,3,1,1,1,3,1,3,2,4
713,3,3,2,3,1,4,1,3,3,4,1,1
714,3,3,2,3,1,4,4,1,4,1,4,3
715,3,3,2,3,1,4,4,1,2,1,2,2
716,3,3,2,3,1,1,3,3,3,2,4,2
717,3,3,2,3,1,1,1,1,4,1,2,2
718,4,3,2,3,1,4,3,3,3,2,1,3
719,3,3,2,3,1,4,4,4,4,3,2,2
720,3,3,2,3,1,4,3,3,2,1,2,4
721,3,3,2,3,1,4,3,2,4,2,1,2
722,4,3,2,3,1,4,3,4,4,1,4,3
723,3,3,2,3,1,1,3,2,1,1,3,3
724,3,3,2,3,1,1,4,3,3,4,3,1
725,3,3,2,3,1,1,4,4,1,1,3,4
726,3,3,2,3,1,4,1,1,1,4,1,1
727,3,3,2,3,1,4,3,2,4,3,4,4
728,3,3,2,3,1,1,2,2,2,2,1,1
729,4,3,2,3,1,1,2,1,4,4,3,1
730,4,3,2,3,1,1,1,3,2,3,3,2
731,4,3,2,3,1,1,3,4,3,3,3,1
732,4,3,2,3,1,1,2,3,4,1,1,3
733,4,3,2,3,1,1,3,2,1,4,3,1
734,4,3,2,3,1,1,4,2,3,3,4,4
735,4,3,2,3,1,4,4,1,3,3,2,3
736,4,3,2,3,1,4,1,2,4,1,4,2
737,3,3,4,3,3,4,4,3,3,2,2,3
738,3,3,2,3,1,4,1,2,4,2,2,3
739,3,3,2,3,1,4,4,4,1,2,2,3
740,3,3,4,3,1,4,4,1,1,1,1,1
741,3,3,4,3,1,4,2,4,2,1,3,4
742,3,3,4,3,3,4,4,1,1,2,4,1
743,3,3,4,3,3,4,3,1,1,4,2,2
744,3,3,4,3,1,4,4,3,2,1,3,1
745,3,3,4,3,3,4,4,3,2,3,4,4
746,3,3,4,3,3,4,1,1,2,1,4,4
747,3,3,4,3,3,4,4,1,1,2,4,4
748,3,3,4,3,3,4,2,2,3,4,3,4
749,3,3,2,3,1,4,2,1,3,2,1,3
750,3,3,2,3,1,4,4,3,1,4,3,2
751,3,3,2,3,1,4,4,1,1,4,2,1
752,3,3,2,3,1,4,4,1,4,4,4,1
753,3,3,2,3,1,4,4,4,1,1,3,2
754,3,3,2,3,1,4,1,2,2,2,2,1
755,3,3,2,3,1,4,3,1,3,1,1,2
756,3,3,2,3,1,4,2,1,1,3,4,4
757,3,3,4,3,3,4,1,1,2,3,4,2
758,3,3,4,3,3,4,4,4,4,1,4,1
759,3,3,4,3,3,4,4,1,3,1,2,3
760,3,3,4,3,3,4,1,2,2,1,1,3
761,3,3,4,3,3,4,2,3,3,4,1,4
762,3,3,4,3,3,4,4,4,3,2,3,1
763,3,3,4,3,3,4,4,2,3,3,1,3
764,3,3,2,3,3,4,4,3,2,1,2,3
765,3,3,2,3,3,1,4,3,3,1,2,2
766,3,3,2,3,3,4,3,3,3,4,1,2
767,3,3,2,3,3,4,4,4,4,4,4,3
768,3,3,2,3,1,4,4,2,4,4,4,4
769,4,3,2,3,1,1,2,3,1,4,4,4
770,4,3,2,3,3,1,1,2,2,1,1,1
771,4,3,2,3,3,1,4,1,3,2,4,1
772,4,3,2,3,1,4,3,2,4,2,1,2
773,4,3,2,3,1,4,3,2,4,4,4,1
774,4,3,2,3,1,4,4,4,4,2,2,1
775,3,3,4,3,3,4,3,1,1,2,1,1
776,3,3,4,3,3,4,3,2,4,4,3,2
777,3,3,2,3,1,1,2,4,4,1,2,2
778,3,3,2,3,1,1,2,3,2,3,2,1
779,4,3,2,3,1,1,1,4,4,1,3,1
780,4,3,2,3,1,1,2,4,1,2,1,4
781,4,3,2,3,1,1,1,3,4,3,1,2
782,4,3,2,3,1,1,3,1,4,1,1,3
783,4,3,2,3,1,4,3,3,4,3,1,4
784,3,3,2,3,1,4,3,4,3,3,2,2
785,4,3,2,3,1,4,2,3,3,4,2,3
786,4,3,2,3,3,4,3,1,2,1,4,1
787,4,3,2,3,1,1,4,1,2,1,3,1
788,4,3,2,3,1,1,2,2,2,2,4,3
789,4,3,2,3,1,1,3,2,3,3,3,2
790,4,3,2,3,1,4,3,2,4,2,1,4
791,3,3,2,3,1,4,1,1,4,2,3,2
792,3,3,2,3,1,4,2,3,2,3,4,3
793,3,3,2,3,1,1,2,1,3,2,2,2
794,4,3,2,3,1,1,2,3,4,1,3,2
795,4,3,2,3,1,4,1,1,3,3,3,4
796,4,3,2,3,1,4,2,2,3,3,3,1
797,4,3,2,3,1,4,1,4,2,3,4,2
798,4,3,2,3,1,1,2,1,2,3,2,3
799,4,3,2,3,1,1,4,2,1,4,4,3
800,4,3,2,3,1,4,4,4,4,1,4,1
801,4,3,2,3,1,4,2,2,2,2,1,4
802,4,3,2,3,1,1,3,1,1,1,3,4
803,4,3,2,3,1,1,4,4,4,1,1,1
804,4,3,2,3,1,1,1,1,2,3,3,3
805,3,3,2,3,1,4,4,4,4,3,2,4
806,3,3,2,3,1,4,3,3,2,3,3,3
807,3,3,2,3,1,4,3,1,3,3,4,4
808,3,3,2,3,1,4,3,4,2,3,4,2
809,3,3,2,3,1,4,1,3,2,4,2,1
810,3,3,4,3,3,4,4,4,3,1,2,1
811,3,3,4,3,3,4,1,2,1,3,2,4
812,3,3,4,3,3,4,2,4,4,2,2,3
813,3,3,4,3,3,4,1,2,1,1,4,3
814,3,3,4,3,3,4,2,1,1,3,1,3
815,3,3,2,3,1,4,2,1,1,3,2,2
816,3,3,2,3,1,1,2,2,3,3,1,3
817,3,3,2,3,1,1,4,3,2,3,3,4
818,3,3,2,3,1,1,4,2,1,4,4,3
819,3,3,2,3,1,1,1,2,1,2,4,3
820,3,3,2,3,1,1,4,1,4,1,4,2
821,3,3,2,3,1,1,4,3,1,3,4,1
822,3,3,2,3,1,1,2,4,2,2,4,1
823,3,3,2,3,1,1,3,3,3,1,2,3
824,3,3,2,3,1,1,4,2,2,4,4,3
825,3,3,2,3,1,1,3,3,1,2,2,2
826,3,3,2,3,1,1,3,3,2,1,4,4
827,3,3,2,3,1,1,3,2,1,1,2,3
828,3,3,2,3,1,1,4,4,3,3,1,4
829,3,3,2,3,1,1,4,4,4,3,2,1
830,3,3,2,3,3,1,1,4,2,1,2,1
831,3,3,2,3,3,1,3,2,1,3,3,4
832,3,3,2,3,3,1,2,1,4,4,1,4
833,3,3,2,3,1,1,4,4,4,4,3,3
834,3,3,2,3,1,1,1,4,1,1,1,3
835,3,3,2,3,1,1,4,1,1,3,2,2
836,3,3,2,3,1,1,4,4,4,4,4,3
837,3,3,2,3,1,1,4,1,4,3,4,4
838,3,3,2,3,1,1,2,1,2,3,2,3
839,3,3,2,3,1,1,2,1,4,1,3,2
840,3,3,2,3,1,1,3,2,3,2,3,1
841,3,3,2,3,1,1,3,2,3,4,1,2
842,3,3,2,3,1,1,2,4,2,2,1,1
843,3,3,2,3,1,1,1,3,4,1,3,2
844,4,3,2,3,1,1,2,3,2,4,2,4
845,3,3,2,3,1,1,2,2,1,3,3,4
846,4,3,2,3,1,1,3,4,3,4,4,2
847,4,3,2,3,1,1,2,2,3,4,1,3
848,4,3,2,3,1,1,4,2,1,2,1,4
849,4,3,2,3,1,4,1,4,4,3,4,4
850,4,3,2,3,1,4,4,1,1,4,1,1
851,4,3,2,3,1,4,1,4,4,1,3,3
852,3,3,2,3,1,4,1,4,4,4,1,1
853,3,3,2,3,1,4,1,3,4,1,3,2
854,3,3,2,3,1,4,1,3,4,4,3,2
855,3,3,2,3,1,4,3,4,1,1,1,4
856,3,3,2,3,1,4,4,2,4,3,4,3
857,3,3,2,3,1,1,4,2,4,1,1,4
858,3,3,2,3,1,1,3,4,3,4,1,2
859,3,3,2,3,1,1,3,4,4,4,2,1
860,3,3,2,3,1,1,4,4,1,1,3,2
861,3,3,2,3,1,1,1,1,3,4,2,2
862,3,3,2,3,1,1,2,1,3,4,3,1
863,3,3,2,3,1,4,4,4,4,4,4,2
864,4,3,2,3,1,1,2,2,1,4,1,1
865,4,3,2,3,1,4,2,3,3,3,2,1
866,4,3,2,3,3,4,4,1,2,4,1,4
867,4,3,2,3,1,4,2,2,3,3,2,3
868,4,3,2,3,1,4,1,4,1,3,2,4
869,4,3,2,3,3,4,1,3,1,4,2,3
870,4,3,2,3,3,4,4,2,2,3,3,2
871,4,3,2,3,1,1,3,1,1,2,3,3
872,4,3,2,3,1,4,1,1,2,2,3,2
873,4,3,2,3,1,4,1,3,2,4,4,3
874,4,3,2,3,1,4,3,3,1,1,4,4
875,4,3,2,3,1,4,1,4,1,1,2,4
876,4,3,2,3,1,4,4,4,1,2,1,2
877,3,3,2,3,1,4,4,3,3,3,2,2
878,3,3,2,3,1,4,3,1,4,4,3,2
879,3,3,2,3,1,4,3,2,3,1,4,3
880,4,3,2,3,1,4,4,1,3,3,3,3
881,4,3,2,3,3,4,2,2,1,2,2,3
882,4,3,2,3,3,4,2,2,2,4,4,4
883,4,3,2,3,1,4,1,3,4,4,3,3
884,3,3,2,3,1,4,3,2,4,2,1,4
885,3,3,2,3,1,4,1,1,2,3,1,4
886,3,3,2,3,1,4,4,2,2,4,1,4
887,3,3,2,3,1,1,2,3,3,4,4,1
888,4,3,2,3,1,1,3,3,4,3,3,1
889,4,3,2,3,1,1,1,2,4,4,4,2
890,4,3,2,3,1,1,2,2,2,2,2,2
891,4,3,2,3,1,1,4,1,4,1,1,1
892,4,3,2,3,1,1,4,3,3,4,1,1
893,3,3,2,3,1,1,2,4,2,4,4,4
894,3,3,2,3,1,1,4,4,3,1,2,1
895,3,3,2,3,1,4,2,2,4,2,1,3
896,3,3,2,3,1,4,1,1,3,1,4,4
897,3,3,2,3,1,4,4,2,1,1,4,1
898,3,3,2,3,1,4,2,2,4,4,3,3
899,3,3,2,3,1,4,4,3,3,1,3,3
900,3,3,2,3,2,4,1,1,3,1,1,1
901,3,3,2,3,1,4,4,1,1,2,2,4
902,3,3,2,3,1,4,3,1,2,4,1,2
903,3,3,2,3,1,4,3,2,1,3,2,1
904,3,3,2,3,1,4,1,3,4,4,1,4
905,4,3,2,3,1,4,1,1,3,4,2,3
906,4,3,2,3,3,4,4,3,4,2,4,4
907,4,3,2,3,3,4,3,1,4,3,2,3
908,4,3,2,3,3,4,4,4,3,2,3,4
909,4,3,2,3,1,4,3,4,2,2,1,3
910,3,3,2,3,1,4,3,4,1,3,1,1
911,4,3,2,3,3,1,4,3,3,1,1,4
912,4,3,2,3,3,4,4,4,3,1,2,2
913,3,3,2,3,3,4,4,3,1,4,4,1
914,3,3,2,3,3,4,4,2,1,1,1,3
915,3,3,2,3,3,4,4,4,4,1,2,3
916,3,3,2,3,3,4,2,1,4,4,3,4
917,3,3,2,3,3,1,4,2,2,1,1,3
918,4,3,2,3,1,1,3,4,3,3,2,1
919,3,3,2,3,1,1,1,2,3,2,3,4
920,3,3,2,3,1,1,1,1,1,2,3,4
921,3,3,2,3,1,1,4,3,4,3,3,3
922,3,3,2,3,1,1,1,2,2,1,3,3
923,4,3,2,3,1,1,1,3,2,2,3,2
924,4,3,2,3,3,4,4,3,2,3,3,2
925,4,3,2,3,1,4,1,2,2,2,3,4
926,4,3,2,3,1,4,1,1,4,3,4,4
927,4,3,2,3,1,4,3,1,1,1,4,3
928,4,3,2,3,1,4,3,4,2,3,4,4
929,4,3,2,3,1,1,2,2,4,4,4,2
930,4,3,2,3,1,1,4,3,3,1,3,4
931,3,3,2,3,1,1,1,3,4,2,4,4
932,3,3,2,3,1,1,2,4,3,3,1,3
933,3,3,2,3,1,1,3,4,1,4,1,4
934,3,3,2,3,1,1,1,4,3,4,3,2
935,3,3,2,3,1,1,4,4,3,4,4,3
936,3,3,2,3,1,4,4,3,2,1,2,3
937,4,3,2,3,1,4,2,2,2,3,3,3
938,4,3,2,3,1,4,3,1,4,1,4,2
939,4,3,2,3,1,4,2,3,2,2,4,1
940,4,3,2,3,3,1,1,3,4,2,2,2
941,4,3,2,3,3,4,2,2,2,4,2,2
942,4,3,2,3,3,4,3,3,1,4,3,4
943,4,3,2,3,3,4,1,4,1,1,4,3
944,4,3,2,3,3,4,1,3,3,3,1,4
945,4,3,2,3,3,4,2,3,1,2,3,4
946,4,3,2,3,3,4,3,3,1,4,3,3
947,4,3,2,3,3,4,1,3,3,4,1,3
948,4,3,2,3,3,4,2,1,1,2,3,3
949,4,3,2,3,3,1,4,2,4,3,3,2
950,4,3,2,3,3,4,4,1,3,4,1,1
951,4,3,2,3,3,1,3,1,2,1,3,2
952,4,3,2,3,3,1,4,4,1,2,3,1
953,4,3,2,3,3,1,1,2,4,4,4,1
954,4,3,2,3,1,4,4,1,3,2,3,3
955,4,3,2,3,1,4,1,2,1,4,1,4
956,4,3,2,3,1,4,4,2,4,3,2,4
957,4,3,2,3,1,4,1,2,4,4,2,1
958,4,3,2,3,1,4,2,4,1,1,2,4
959,4,3,2,3,1,4,2,2,2,4,4,2
960,4,3,2,3,1,4,2,2,2,4,3,2
961,4,3,2,3,1,1,1,3,2,1,3,2
962,4,3,2,3,1,1,1,2,4,2,2,4
963,4,3,2,3,1,1,4,3,1,1,2,3
964,4,3,2,3,1,1,1,4,1,1,4,3
965,4,3,2,3,1,1,3,3,3,3,4,4
966,4,3,2,3,1,1,1,3,4,2,1,4
967,4,3,2,3,1,1,4,3,1,4,1,1
968,4,3,2,3,1,1,2,3,4,4,1,2
969,4,3,2,3,1,1,1,1,1,2,2,1
970,3,3,2,3,1,1,4,4,1,2,3,3
971,4,3,2,3,1,1,1,3,2,2,2,2
972,4,3,2,3,1,1,3,2,1,1,4,2
973,4,3,2,3,1,1,1,1,2,1,4,1
974,4,3,2,3,1,1,4,4,3,2,2,1
975,4,3,2,3,1,1,3,4,2,2,4,2
976,4,3,2,3,1,1,3,2,2,1,3,3
977,3,3,2,3,1,1,3,1,2,3,1,1
978,3,3,2,3,1,1,1,3,1,1,3,2
979,3,3,2,3,1,1,3,4,3,3,2,3
980,3,3,2,3,1,1,2,3,1,2,2,1
981,3,3,2,3,1,1,2,1,3,1,3,3
982,3,3,2,3,1,1,1,4,2,1,4,4
983,4,3,2,3,1,1,1,4,4,4,2,3
984,4,3,2,3,1,1,2,2,4,4,4,1
985,4,3,2,3,1,1,1,4,3,1,3,2
986,4,3,2,3,1,1,4,4,1,3,4,1
987,4,3,2,3,1,1,3,4,3,1,3,4
988,4,3,2,3,1,1,4,2,2,2,1,1
989,4,3,2,3,1,1,3,4,4,3,1,2
990,4,3,2,3,1,1,3,1,2,2,3,1
991,3,3,2,3,1,1,3,1,4,4,4,4
992,4,3,2,3,1,1,1,1,4,1,2,2
993,4,3,2,3,1,1,2,1,2,2,1,4
994,4,3,2,3,1,1,4,1,1,1,1,1
995,4,3,2,3,1,1,1,4,4,1,4,2
996,4,3,2,3,1,1,2,1,2,1,3,2
997,4,3,2,3,1,1,4,3,2,3,4,3
998,4,3,2,3,1,1,2,2,3,2,3,4
999,4,3,2,3,1,1,3,2,2,4,2,4
1000,4,3,2,3,1,1,2,3,2,3,2,4
1001,4,3,2,3,1,1,1,3,4,4,2,1
1002,3,3,2,3,1,1,4,2,4,2,2,1
1003,3,3,2,3,1,1,3,1,2,3,3,1
1004,3,3,2,3,1,1,3,2,4,2,4,4
1005,3,3,2,3,1,1,1,4,4,1,2,2
1006,4,3,2,3,1,1,3,2,1,2,3,4
1007,4,3,2,3,1,1,4,3,3,1,1,3
1008,4,3,2,3,1,1,4,1,3,3,1,3
1009,4,3,2,3,1,1,1,2,4,4,3,4
1010,4,3,2,3,1,1,4,1,1,4,1,3
1011,3,3,2,3,1,1,4,3,1,2,4,2
1012,3,3,2,3,1,1,2,1,2,3,3,2
1013,3,3,2,3,1,1,2,4,1,2,2,1
1014,3,3,2,3,1,1,1,2,2,3,4,2
1015,3,3,2,3,1,1,3,4,4,3,3,2
1016,3,3,2,3,1,1,1,2,2,4,2,1
1017,3,3,2,3,1,1,2,3,1,4,1,4
1018,3,3,2,3,1,1,2,4,4,3,1,3
1019,3,3,2,3,1,1,3,2,3,1,1,4
1020,3,3,2,3,1,1,2,1,4,1,1,2
1021,3,3,2,3,1,1,3,3,1,2,2,3
1022,3,3,2,3,1,1,1,1,1,2,1,1
1023,3,3,2,3,1,1,4,3,2,2,4,1
1024,3,3,2,3,1,1,4,1,3,2,3,1
1025,3,3,2,3,1,1,4,3,4,3,1,3
1026,3,3,2,3,1,1,3,2,2,3,2,4
1027,3,3,2,3,1,1,4,2,3,2,2,4
1028,3,3,2,3,1,1,3,4,3,2,3,1
1029,4,3,2,3,1,1,1,1,2,2,1,2
1030,3,3,2,3,1,1,4,3,3,3,4,4
1031,3,3,2,3,1,1,1,1,1,2,3,1
1032,3,3,2,3,1,1,2,4,1,3,1,4
1033,3,3,2,3,1,1,4,1,2,3,1,1
1034,3,3,2,3,1,1,3,1,1,4,2,1
1035,3,3,2,3,1,1,2,1,2,4,3,4
1036,3,3,2,3,1,1,3,3,4,3,1,3
1037,3,3,2,3,1,1,3,2,1,1,2,3
1038,3,3,2,3,1,1,2,1,4,3,1,3
1039,3,3,2,3,1,1,4,1,2,2,4,1
1040,3,3,2,3,1,1,4,2,3,3,3,4
1041,4,3,2,3,1,1,4,2,3,4,2,3
1042,4,3,2,3,1,1,2,1,4,2,1,1
1043,4,3,2,3,1,1,2,1,4,3,4,1
1044,4,3,2,3,1,1,2,4,3,3,3,3
1045,4,3,2,3,1,1,4,1,1,2,1,1
1046,4,3,2,3,1,1,4,4,3,2,3,2
1047,4,3,2,3,1,1,4,4,2,1,4,1
1048,4,3,2,3,1,1,4,2,2,1,4,1
1049,4,3,2,3,1,1,3,2,2,1,1,3
1050,4,3,2,3,1,1,4,1,4,4,4,2
1051,4,3,2,3,1,4,4,2,2,1,4,3
1052,4,3,2,3,1,1,4,3,1,4,2,4
1053,4,3,2,3,1,1,3,4,1,2,2,2
1054,4,3,2,3,1,1,3,4,3,4,4,4
1055,4,3,2,3,1,1,3,2,1,2,4,4
1056,4,3,2,3,1,1,2,1,4,1,4,2
