,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,10,48,37
1354,34,10,37,11
1355,34,10,17,39
1356,34,10,37,41
1357,34,10,23,16
1358,34,10,33,20
1359,34,10,47,24
1360,34,10,47,28
1361,34,10,33,16
1362,34,10,15,24
1363,34,10,36,32
1364,34,10,27,42
1365,34,10,31,44
1366,34,10,39,15
1367,34,10,15,29
1368,34,10,14,21
1369,34,10,15,40
1370,34,10,11,11
1371,34,10,43,31
1372,34,10,23,49
1373,34,10,46,23
1374,34,10,44,33
1375,34,10,28,41
1376,34,10,27,47
1377,34,10,46,32
1378,34,10,16,17
1379,34,10,42,44
1380,34,10,40,28
1381,34,10,11,42
1382,34,10,38,44
1383,34,10,16,42
1384,34,10,24,20
1385,34,10,10,14
1386,34,10,27,20
1387,34,10,23,14
1388,34,10,35,37
1389,34,10,35,37
1390,34,10,15,22
1391,34,10,16,16
1392,34,10,49,40
1393,34,10,37,13
1394,34,10,39,12
1395,34,10,23,13
1396,34,10,40,24
1397,34,10,36,39
1398,34,10,13,13
1399,34,10,44,38
1400,34,10,20,47
1401,34,10,29,29
1402,34,10,45,39
1403,34,10,35,13
1404,34,10,29,15
1405,34,10,42,42
1406,34,10,18,38
1407,34,10,23,48
1408,34,10,27,22
1409,34,10,48,21
1410,34,10,48,45
1411,34,10,15,46
1412,34,10,14,29
1413,34,10,27,49
1414,34,10,47,29
1415,34,10,22,28
1416,34,10,26,40
1417,34,10,18,12
1418,34,10,34,19
1419,34,10,18,16
1420,34,10,45,14
1421,34,10,26,38
1422,34,10,45,41
1423,34,10,23,20
1424,34,10,45,21
1425,34,10,11,49
1426,34,10,30,21
1427,34,10,20,24
1428,34,10,40,48
1429,34,10,43,19
1430,34,10,28,28
1431,34,10,33,41
1432,34,10,11,32
1433,34,10,19,44
1434,34,10,11,17
1435,34,10,48,27
1436,34,10,49,44
1437,34,10,29,44
1438,34,10,34,36
1439,34,10,32,44
1440,34,10,13,28
1441,34,10,32,15
1442,34,10,44,10
1443,34,10,42,36
1444,34,10,42,48
1445,34,10,44,18
1446,34,10,28,30
1447,34,10,33,44
1448,34,10,25,40
1449,34,10,26,47
1450,34,10,11,19
1451,34,10,31,32
1452,34,10,44,38
1453,34,10,15,13
1454,34,10,22,15
1455,34,10,32,21
1456,34,10,21,31
1457,34,10,38,48
1458,34,10,23,11
1459,34,10,43,37
1460,34,10,31,10
1461,34,10,10,45
1462,34,10,19,41
1463,34,10,37,27
1464,34,10,18,14
1465,34,10,39,23
1466,34,10,12,45
1467,34,10,27,22
1468,34,10,25,14
1469,34,10,24,23
1470,34,10,46,43
1471,34,10,10,48
1472,34,10,11,12
1473,34,10,44,23
1474,34,10,28,33
1475,34,10,15,41
1476,34,10,12,16
1477,34,10,49,37
1478,34,10,28,17
1479,34,10,46,24
1480,34,10,37,27
1481,34,10,47,39
1482,34,10,30,18
1483,34,10,18,38
1484,34,10,48,14
1485,34,10,46,18
1486,34,10,27,26
1487,34,10,12,49
1488,34,10,48,24
1489,34,10,10,38
1490,34,10,16,14
1491,34,10,15,47
1492,34,10,10,34
1493,34,10,49,12
1494,34,10,45,44
1495,34,10,28,12
1496,34,10,13,38
1497,34,10,19,31
1498,34,10,43,44
1499,34,10,26,35
1500,34,10,37,16
1501,34,10,29,11
1502,34,10,41,41
1503,34,10,35,47
1504,34,10,34,12
1505,34,10,17,39
1506,34,10,28,40
1507,34,10,19,46
1508,34,10,46,48
1509,34,10,45,39
1510,34,10,21,30
1511,34,10,23,27
1512,34,10,29,45
1513,34,10,15,19
1514,34,10,43,14
1515,34,10,35,30
1516,34,10,27,38
1517,34,10,31,18
1518,34,10,34,38
1519,34,10,34,33
1520,34,10,48,25
1521,34,10,42,11
1522,34,10,15,32
1523,34,10,47,11
1524,34,10,33,46
1525,34,10,37,42
1526,34,10,17,39
1527,34,10,39,27
1528,34,10,28,25
1529,34,10,10,42
1530,34,10,14,34
1531,34,10,17,30
1532,34,10,14,48
1533,34,10,33,47
1534,34,10,20,34
1535,34,10,22,29
1536,34,10,39,33
1537,34,10,41,33
1538,34,10,38,46
1539,34,10,12,41
1540,34,10,16,15
1541,34,10,36,18
1542,34,10,46,49
1543,34,10,42,12
1544,34,10,22,20
1545,34,10,47,31
1546,34,10,35,46
1547,34,10,33,42
1548,34,10,29,36
1549,34,10,13,48
1550,34,10,14,31
1551,34,10,42,29
1552,34,10,46,31
1553,34,10,39,19
1554,34,10,11,10
1555,34,10,33,41
1556,34,10,23,42
1557,34,10,41,29
1558,34,10,20,27
1559,34,10,41,20
1560,34,10,22,19
1561,34,10,11,49
1562,34,10,46,15
1563,34,10,39,14
1564,34,10,11,12
1565,34,10,47,19
1566,34,10,18,12
1567,34,10,40,16
1568,34,10,19,48
1569,34,10,49,49
1570,34,10,33,20
1571,34,10,27,10
1572,34,10,10,21
1573,34,10,49,46
1574,34,10,22,35
1575,34,10,43,27
1576,34,10,26,34
1577,34,10,15,26
1578,34,10,15,30
1579,34,10,16,18
1580,34,10,27,18
1581,34,10,33,17
1582,34,10,37,36
1583,34,10,45,22
1584,34,10,18,19
1585,34,10,46,39
1586,34,10,44,48
1587,34,10,33,16
1588,34,10,45,25
1589,34,10,41,22
1590,34,10,29,46
1591,34,10,30,21
1592,34,10,10,35
1593,34,10,10,48
1594,34,10,18,35
1595,34,10,37,25
1596,34,10,41,32
1597,34,10,37,42
1598,34,10,15,11
1599,34,10,25,34
1600,34,10,21,47
1601,34,10,31,10
1602,34,10,40,28
1603,34,10,31,42
1604,34,10,25,23
1605,34,10,13,34
1606,34,10,32,36
1607,34,10,38,39
1608,34,10,32,25
1609,34,10,44,22
1610,34,10,27,32
1611,34,10,25,48
1612,34,10,43,11
1613,34,10,30,15
1614,34,10,29,49
1615,34,10,35,27
1616,34,10,13,40
1617,34,10,29,47
1618,34,10,49,40
1619,34,10,17,37
1620,34,10,45,24
1621,34,10,23,20
1622,34,10,38,44
1623,34,10,34,15
1624,34,10,36,27
1625,34,10,18,45
1626,34,10,18,35
1627,34,10,36,32
1628,34,10,31,31
1629,34,10,12,24
1630,34,10,25,28
1631,34,10,36,44
1632,34,10,16,26
1633,34,10,38,43
1634,34,10,27,36
1635,34,10,29,14
1636,34,10,25,49
1637,34,10,16,21
1638,34,10,25,46
1639,34,10,15,14
1640,34,10,24,48
1641,34,10,31,37
1642,34,10,15,31
1643,34,10,20,39
1644,34,10,35,25
1645,34,10,15,25
1646,34,10,22,11
1647,34,10,21,11
1648,34,10,28,41
1649,34,10,45,17
1650,34,10,46,30
1651,34,10,22,47
1652,34,10,19,39
1653,34,10,49,35
1654,34,10,47,49
1655,34,10,25,18
1656,34,10,30,44
1657,34,10,22,21
1658,34,10,34,25
1659,34,10,49,14
1660,34,10,45,34
1661,34,10,31,20
1662,34,10,30,30
1663,34,10,32,44
1664,34,10,12,12
1665,34,10,33,38
1666,34,10,41,38
1667,34,10,49,25
1668,34,10,28,47
1669,34,10,31,48
1670,34,10,20,32
1671,34,10,44,38
1672,34,10,34,40
1673,34,10,47,49
1674,34,10,40,49
1675,34,10,15,32
1676,34,10,12,34
1677,34,10,29,32
1678,34,10,31,47
1679,34,10,48,10
1680,34,10,27,47
1681,34,10,11,28
1682,34,10,28,35
1683,34,10,47,20
1684,34,10,36,47
1685,34,10,34,40
1686,34,10,12,24
1687,34,10,19,23
1688,34,10,20,14
1689,34,10,24,30
1690,34,10,18,38
1691,34,10,49,15
1692,34,10,22,17
1693,34,10,13,31
1694,34,10,42,38
1695,34,10,40,24
1696,34,10,38,17
1697,34,10,49,46
1698,34,10,34,10
1699,34,10,37,26
1700,34,10,31,11
1701,34,10,41,26
1702,34,10,32,37
1703,34,10,19,10
1704,34,10,29,10
1705,34,10,47,30
1706,34,10,19,19
1707,34,10,24,23
1708,34,10,22,47
1709,34,10,26,36
1710,34,10,40,28
1711,34,10,28,10
1712,34,10,43,45
1713,34,10,36,47
1714,34,10,27,11
1715,34,10,38,48
1716,34,10,15,27
1717,34,10,47,41
1718,34,10,34,16
1719,34,10,22,35
1720,34,10,12,33
1721,34,10,34,44
1722,34,10,35,29
1723,34,10,36,36
1724,34,10,49,11
1725,34,10,13,26
1726,34,10,41,31
1727,34,10,20,15
1728,34,10,32,42
1729,34,10,45,46
1730,34,10,45,25
1731,34,10,45,34
1732,34,10,26,48
1733,34,10,25,33
1734,34,10,43,42
1735,34,10,21,23
1736,34,10,45,38
1737,34,10,14,22
1738,34,10,29,25
1739,34,10,11,48
1740,34,10,21,32
1741,34,10,47,11
1742,34,10,16,28
1743,34,10,39,30
1744,34,10,28,27
1745,34,10,15,34
1746,34,10,29,29
1747,34,10,32,47
1748,34,10,28,30
1749,34,10,41,38
1750,34,10,36,34
1751,34,10,46,12
1752,34,10,41,45
1753,34,10,33,26
1754,34,10,41,19
1755,34,10,34,26
1756,34,10,41,29
1757,34,10,46,27
1758,34,10,10,27
1759,34,10,18,30
1760,34,10,24,32
1761,34,10,12,23
1762,34,10,36,27
1763,34,10,23,42
1764,34,10,40,25
1765,34,10,41,23
1766,34,10,37,18
1767,34,10,11,49
1768,34,10,12,26
1769,34,10,45,49
1770,34,10,21,21
1771,34,10,37,10
1772,34,10,10,32
1773,34,10,13,17
1774,34,10,13,11
1775,34,10,31,21
1776,34,10,48,26
1777,34,10,39,31
1778,34,10,40,18
1779,34,10,13,30
1780,34,10,14,35
1781,34,10,49,10
1782,34,10,34,34
1783,34,10,41,17
1784,34,10,33,42
1785,34,10,10,47
1786,34,10,37,37
1787,34,10,47,35
1788,34,10,21,28
1789,34,10,29,29
1790,34,10,30,18
1791,34,10,17,42
1792,34,10,30,44
1793,34,10,34,17
1794,34,10,18,37
1795,34,10,36,42
1796,34,10,25,15
1797,34,10,47,49
1798,34,10,13,35
1799,34,10,47,47
1800,34,10,44,18
1801,34,10,13,46
1802,34,10,18,42
1803,34,10,40,47
1804,34,10,42,46
1805,34,10,26,39
1806,34,10,15,33
1807,34,10,30,48
1808,34,10,19,34
1809,34,10,18,46
1810,34,10,25,43
1811,34,10,48,46
1812,34,10,22,34
1813,34,10,20,43
1814,34,10,35,16
1815,34,10,48,37
1816,34,10,15,48
1817,34,10,20,44
1818,34,10,25,43
1819,34,10,14,15
1820,34,10,48,27
1821,34,10,23,33
1822,34,10,34,14
1823,34,10,17,14
1824,34,10,30,48
1825,34,10,21,36
1826,34,10,12,48
1827,34,10,11,41
1828,34,10,25,34
1829,34,10,47,45
1830,34,10,47,45
1831,34,10,18,11
1832,34,10,27,24
1833,34,10,41,14
1834,34,10,47,30
1835,34,10,30,39
1836,34,10,14,29
1837,34,10,25,15
1838,34,10,27,29
1839,34,10,35,40
1840,34,10,43,48
1841,34,10,30,43
1842,34,10,10,42
1843,34,10,29,38
1844,34,10,18,31
1845,34,10,48,29
1846,34,10,44,19
1847,34,10,25,32
1848,34,10,25,33
1849,34,10,29,31
1850,34,10,11,18
1851,34,10,20,48
1852,34,10,40,32
1853,34,10,33,22
1854,34,10,24,48
1855,34,10,45,16
1856,34,10,24,45
1857,34,10,28,14
1858,34,10,46,28
1859,34,10,42,48
1860,34,10,41,13
1861,34,10,25,23
1862,34,10,34,47
1863,34,10,15,41
1864,34,10,48,12
1865,34,10,45,28
1866,34,10,38,23
1867,34,10,41,21
1868,34,10,32,20
1869,34,10,32,34
1870,34,10,17,48
1871,34,10,16,26
1872,34,10,35,41
1873,34,10,31,40
1874,34,10,24,13
1875,34,10,13,15
1876,34,10,22,48
1877,34,10,46,12
1878,34,10,17,13
1879,34,10,33,23
1880,34,10,26,44
1881,34,10,16,21
1882,34,10,49,37
1883,34,10,33,42
1884,34,10,42,17
1885,34,10,43,26
1886,34,10,40,44
1887,34,10,41,15
1888,34,10,45,27
1889,34,10,12,41
1890,34,10,25,14
1891,34,10,43,23
1892,34,10,21,32
1893,34,10,33,26
1894,34,10,29,20
1895,34,10,35,23
1896,34,10,29,31
1897,34,10,32,10
1898,34,10,20,47
1899,34,10,44,17
1900,34,10,25,46
1901,34,10,48,15
1902,34,10,21,41
1903,34,10,33,12
1904,34,10,21,19
1905,34,10,46,40
1906,34,10,46,20
1907,34,10,43,32
1908,34,10,14,45
1909,34,10,49,23
1910,34,10,47,11
1911,34,10,32,12
1912,34,10,45,35
1913,34,10,41,23
1914,34,10,16,35
1915,34,10,48,17
1916,34,10,46,24
1917,34,10,42,38
1918,34,10,29,34
1919,34,10,31,48
1920,34,10,21,23
1921,34,10,48,18
1922,34,10,32,10
1923,34,10,43,37
1924,34,10,29,47
1925,34,10,44,43
1926,34,10,30,30
1927,34,10,24,11
1928,34,10,14,11
1929,34,10,20,25
1930,34,10,20,16
1931,34,10,17,12
1932,34,10,23,24
1933,34,10,29,43
1934,34,10,12,21
1935,34,10,13,31
1936,34,10,48,26
1937,34,10,28,42
1938,34,10,33,41
1939,34,10,34,12
1940,34,10,33,20
1941,34,10,33,47
1942,34,10,17,28
1943,34,10,15,33
1944,34,10,40,48
1945,34,10,47,34
1946,34,10,27,26
1947,34,10,13,17
1948,34,10,17,36
1949,34,10,47,36
1950,34,10,20,42
1951,34,10,48,31
1952,34,10,23,36
1953,34,10,37,21
1954,34,10,28,17
1955,34,10,18,38
1956,34,10,41,33
1957,34,10,35,35
1958,34,10,18,39
1959,34,10,25,30
1960,34,10,14,38
1961,34,10,32,47
1962,34,10,35,43
1963,34,10,35,44
1964,34,10,46,33
1965,34,10,26,34
1966,34,10,24,15
1967,34,10,42,10
1968,34,10,26,10
1969,34,10,48,31
1970,34,10,43,11
1971,34,10,24,15
1972,34,10,21,10
1973,34,10,38,10
1974,34,10,25,26
1975,34,10,23,13
1976,34,10,29,44
1977,34,10,23,28
1978,34,10,34,36
1979,34,10,21,35
1980,34,10,45,34
1981,34,10,39,27
1982,34,10,33,21
1983,34,10,49,34
1984,34,10,27,36
1985,34,10,48,11
1986,34,10,23,11
1987,34,10,38,40
1988,34,10,33,16
1989,34,10,41,34
1990,34,10,43,11
1991,34,10,36,13
1992,34,10,32,31
1993,34,10,31,42
1994,34,10,46,47
1995,34,10,21,25
1996,34,10,32,17
1997,34,10,23,36
1998,34,10,47,43
1999,34,10,20,24
2000,34,10,29,41
2001,34,10,17,18
2002,34,10,14,48
2003,34,10,18,21
2004,34,10,27,22
2005,34,10,39,24
2006,34,10,24,20
2007,34,10,27,12
2008,34,10,12,18
2009,34,10,30,26
2010,34,10,22,18
2011,34,10,38,10
2012,34,10,40,44
2013,34,10,40,34
2014,34,10,19,37
2015,34,10,41,32
2016,34,10,32,17
2017,34,10,45,48
2018,34,10,10,40
2019,34,10,42,27
2020,34,10,40,35
2021,34,10,19,24
2022,34,10,11,41
2023,34,10,24,18
2024,34,10,21,24
2025,34,10,39,34
2026,34,10,34,42
2027,34,10,48,28
2028,34,10,30,18
2029,34,10,32,21
2030,34,10,27,36
2031,34,10,44,34
2032,34,10,44,16
2033,34,10,23,37
2034,34,10,39,19
2035,34,10,18,49
2036,34,10,22,18
2037,34,10,22,29
2038,34,10,22,41
2039,34,10,46,31
2040,34,10,28,11
2041,34,10,23,47
2042,34,10,30,10
2043,34,10,45,13
2044,34,10,44,42
2045,34,10,38,41
2046,34,10,41,25
2047,34,10,31,20
2048,34,10,31,40
2049,34,10,29,43
2050,34,10,43,18
2051,34,10,26,28
2052,34,10,45,15
2053,34,10,15,33
2054,34,10,33,47
2055,34,10,44,28
2056,34,10,32,25
2057,34,10,29,10
2058,34,10,22,37
2059,34,10,10,11
2060,34,10,46,36
2061,34,10,17,43
2062,34,10,25,11
2063,34,10,49,13
2064,34,10,31,44
2065,34,10,26,15
2066,34,10,10,12
2067,34,10,16,48
2068,34,10,28,37
2069,34,10,22,47
2070,34,10,20,20
2071,34,10,47,36
2072,34,10,36,28
2073,34,10,14,32
2074,34,10,46,23
2075,34,10,35,36
2076,34,10,36,36
2077,34,10,46,13
2078,34,10,47,43
2079,34,10,48,45
2080,34,10,33,14
2081,34,10,26,24
2082,34,10,21,39
2083,34,10,12,15
2084,34,10,10,48
2085,34,10,48,36
2086,34,10,15,49
2087,34,10,47,31
2088,34,10,24,30
2089,34,10,43,49
2090,34,10,24,45
2091,34,10,17,24
2092,34,10,17,33
2093,34,10,28,21
2094,34,10,18,29
2095,34,10,30,39
2096,34,10,49,34
2097,34,10,37,13
2098,34,10,11,45
2099,34,10,49,43
2100,34,10,44,16
2101,34,10,49,43
2102,34,10,36,15
2103,34,10,21,38
2104,34,10,24,24
2105,34,10,42,16
2106,34,10,45,16
2107,34,10,16,37
2108,34,10,39,39
2109,34,10,11,47
2110,34,10,10,37
2111,34,10,13,19
2112,34,10,44,12
2113,34,10,27,28
2114,34,10,27,31
2115,34,10,41,30
2116,34,10,23,19
2117,34,10,41,35
2118,34,10,41,10
2119,34,10,43,38
2120,34,10,20,49
2121,34,10,47,44
2122,34,10,23,29
2123,34,10,22,30
2124,34,10,22,37
2125,34,10,25,23
2126,34,10,41,31
2127,34,10,12,30
2128,34,10,30,31
2129,34,10,38,10
2130,34,10,31,39
2131,34,10,37,11
2132,34,10,17,13
2133,34,10,17,18
2134,34,10,20,27
2135,34,10,49,26
2136,34,10,18,39
2137,34,10,12,42
2138,34,10,11,27
2139,34,10,14,24
2140,34,10,36,48
2141,34,10,47,45
2142,34,10,40,46
2143,34,10,30,39
2144,34,10,34,10
2145,34,10,43,10
2146,34,10,13,12
2147,34,10,47,26
2148,34,10,30,23
2149,34,10,25,16
2150,34,10,49,20
2151,34,10,24,44
2152,34,10,45,13
2153,34,10,45,11
2154,34,10,26,45
2155,34,10,21,21
2156,34,10,30,38
2157,34,10,38,27
2158,34,10,30,16
2159,34,10,35,48
2160,34,10,23,47
2161,34,10,37,40
2162,34,10,25,34
2163,34,10,35,22
2164,34,10,36,23
2165,34,10,42,37
2166,34,10,26,18
2167,34,10,38,43
2168,34,10,33,48
2169,34,10,13,37
2170,34,10,17,26
2171,34,10,22,38
2172,34,10,38,31
2173,34,10,34,39
2174,34,10,42,18
2175,34,10,21,44
2176,34,10,22,46
2177,34,10,49,16
2178,34,10,16,38
2179,34,10,18,35
2180,34,10,17,45
2181,34,10,28,23
2182,34,10,47,14
2183,34,10,26,41
2184,34,10,20,13
2185,34,10,47,46
2186,34,10,21,35
2187,34,10,18,22
2188,34,10,49,48
2189,34,10,45,32
2190,34,10,48,21
2191,34,10,43,32
2192,34,10,34,31
2193,34,10,36,30
2194,34,10,26,12
2195,34,10,18,11
2196,34,10,34,30
2197,34,10,19,37
2198,34,10,28,27
2199,34,10,12,32
2200,34,10,22,22
2201,34,10,15,45
2202,34,10,14,18
2203,34,10,31,22
2204,34,10,48,39
2205,34,10,26,37
2206,34,10,26,16
2207,34,10,26,40
2208,34,10,14,44
2209,34,10,13,30
2210,34,10,48,12
2211,34,10,24,26
2212,34,10,16,45
2213,34,10,28,37
2214,34,10,45,14
2215,34,10,45,23
2216,34,10,17,44
2217,34,10,24,13
2218,34,10,46,27
2219,34,10,18,17
2220,34,10,34,31
2221,34,10,14,16
2222,34,10,24,25
2223,34,10,25,26
2224,34,10,21,48
2225,34,10,12,47
2226,34,10,37,23
2227,34,10,49,38
2228,34,10,39,15
2229,34,10,10,24
2230,34,10,29,31
2231,34,10,21,29
2232,34,10,45,35
2233,34,10,33,30
2234,34,10,41,10
2235,34,10,45,30
2236,34,10,40,33
2237,34,10,16,13
2238,34,10,45,27
2239,34,10,21,43
2240,34,10,20,16
2241,34,10,15,35
2242,34,10,26,16
2243,34,10,49,33
2244,34,10,21,11
2245,34,10,39,15
2246,34,10,26,47
2247,34,10,47,27
2248,34,10,36,11
2249,34,10,44,49
2250,34,10,25,39
2251,34,10,17,47
2252,34,10,46,20
2253,34,10,26,21
2254,34,10,13,21
2255,34,10,31,45
2256,34,10,42,38
2257,34,10,49,36
2258,34,10,16,25
2259,34,10,36,30
2260,34,10,31,49
2261,34,10,36,48
2262,34,10,19,45
2263,34,10,45,19
2264,34,10,30,39
2265,34,10,22,48
2266,34,10,48,47
2267,34,10,31,32
2268,34,10,43,48
2269,34,10,41,40
2270,34,10,36,29
2271,34,10,49,21
2272,34,10,14,32
2273,34,10,21,13
2274,34,10,27,29
2275,34,10,34,17
2276,34,10,23,37
2277,34,10,21,12
2278,34,10,37,17
2279,34,10,19,24
2280,34,10,43,41
2281,34,10,48,18
2282,34,10,19,32
2283,34,10,15,28
2284,34,10,14,44
2285,34,10,15,39
2286,34,10,29,32
2287,34,10,10,28
2288,34,10,49,16
2289,34,10,34,47
2290,34,10,32,17
2291,34,10,39,12
2292,34,10,42,45
2293,34,10,13,22
2294,34,10,48,14
2295,34,10,28,46
2296,34,10,29,40
2297,34,10,49,18
2298,34,10,42,10
2299,34,10,34,23
2300,34,10,46,15
2301,34,10,14,35
2302,34,10,38,14
2303,34,10,13,40
2304,34,10,41,33
2305,34,10,20,13
2306,34,10,22,32
2307,34,10,21,15
2308,34,10,33,27
2309,34,10,25,41
2310,34,10,27,41
2311,34,10,26,11
2312,34,10,21,45
2313,34,10,49,40
2314,34,10,28,25
2315,34,10,40,24
2316,34,10,15,24
2317,34,10,12,17
2318,34,10,23,25
2319,34,10,36,29
2320,34,10,26,49
2321,34,10,37,11
2322,34,10,49,49
2323,34,10,14,17
2324,34,10,40,33
2325,34,10,15,20
2326,34,10,42,16
2327,34,10,49,10
2328,34,10,20,45
2329,34,10,16,31
2330,34,10,39,34
2331,34,10,43,38
2332,34,10,46,36
2333,34,10,17,21
2334,34,10,16,11
2335,34,10,32,35
2336,34,10,19,44
2337,34,10,48,10
2338,34,10,10,28
2339,34,10,21,33
2340,34,10,48,31
2341,34,10,49,45
2342,34,10,43,37
2343,34,10,39,22
2344,34,10,39,43
2345,34,10,36,46
2346,34,10,20,46
2347,34,10,23,10
2348,34,10,45,14
2349,34,10,41,16
2350,34,10,35,48
2351,34,10,45,15
2352,34,10,25,18
2353,34,10,41,37
2354,34,10,25,30
2355,34,10,35,46
2356,34,10,17,32
2357,34,10,32,16
2358,34,10,14,25
2359,34,10,48,36
2360,34,10,24,16
2361,34,10,40,15
2362,34,10,38,40
2363,34,10,32,24
2364,34,10,38,38
2365,34,10,12,24
2366,34,10,25,16
2367,34,10,43,47
2368,34,10,20,31
2369,34,10,29,14
2370,34,10,12,16
2371,34,10,31,27
2372,34,10,14,17
2373,34,10,12,45
2374,34,10,19,28
2375,34,10,47,18
2376,34,10,13,27
2377,34,10,33,26
2378,34,10,38,46
2379,34,10,10,42
2380,34,10,16,13
2381,34,10,25,46
2382,34,10,47,31
2383,34,10,19,35
2384,34,10,13,43
2385,34,10,31,18
2386,34,10,28,34
2387,34,10,11,27
2388,34,10,33,24
2389,34,10,45,31
2390,34,10,22,48
2391,34,10,47,30
2392,34,10,40,27
2393,34,10,36,28
2394,34,10,12,16
2395,34,10,26,23
2396,34,10,42,48
2397,34,10,16,31
2398,34,10,43,19
2399,34,10,12,43
2400,34,10,13,35
2401,34,10,12,36
2402,34,10,14,42
2403,34,10,33,13
2404,34,10,29,21
2405,34,10,40,39
2406,34,10,16,20
2407,34,10,32,46
2408,34,10,35,43
2409,34,10,41,40
2410,34,10,37,49
2411,34,10,13,16
2412,34,10,40,23
2413,34,10,46,43
2414,34,10,15,22
2415,34,10,33,10
2416,34,10,32,14
2417,34,10,46,37
2418,34,10,49,45
2419,34,10,34,24
2420,34,10,14,31
2421,34,10,31,29
2422,34,10,48,43
2423,34,10,47,47
2424,34,10,38,40
2425,34,10,34,47
2426,34,10,34,11
2427,34,10,39,46
2428,34,10,32,35
2429,34,10,41,30
2430,34,10,13,23
2431,34,10,45,46
2432,34,10,33,37
2433,34,10,48,26
2434,34,10,47,17
2435,34,10,47,10
2436,34,10,31,24
2437,34,10,25,47
2438,34,10,20,30
2439,34,10,10,40
2440,34,10,11,13
2441,34,10,32,33
2442,34,10,38,33
2443,34,10,30,34
2444,34,10,47,28
2445,34,10,15,39
2446,34,10,20,30
2447,34,10,18,12
2448,34,10,24,49
2449,34,10,36,18
2450,34,10,13,12
2451,34,10,42,35
2452,34,10,19,22
2453,34,10,25,11
2454,34,10,35,15
2455,34,10,10,32
2456,34,10,41,22
2457,34,10,29,15
2458,34,10,13,33
2459,34,10,24,41
2460,34,10,32,33
2461,34,10,21,10
2462,34,10,41,20
2463,34,10,39,13
2464,34,10,10,40
2465,34,10,17,44
2466,34,10,14,39
2467,34,10,31,30
2468,34,10,18,28
2469,34,10,17,46
2470,34,10,41,22
2471,34,10,18,13
2472,34,10,47,37
2473,34,10,44,27
2474,34,10,23,10
2475,34,10,25,16
2476,34,10,26,18
2477,34,10,12,42
2478,34,10,38,48
2479,34,10,20,49
2480,34,10,42,47
2481,34,10,37,43
2482,34,10,19,31
2483,34,10,35,13
2484,34,10,32,29
2485,34,10,49,26
2486,34,10,26,46
2487,34,10,33,46
2488,34,10,49,14
2489,34,10,28,25
2490,34,10,42,40
2491,34,10,40,26
2492,34,10,11,39
2493,34,10,37,47
2494,34,10,21,24
2495,34,10,43,12
2496,34,10,19,41
2497,34,10,40,17
2498,34,10,24,29
2499,34,10,11,13
2500,34,10,23,36
2501,34,10,48,41
2502,34,10,15,49
2503,34,10,18,35
2504,34,10,19,18
2505,34,10,25,32
2506,34,10,48,49
2507,34,10,22,38
2508,34,10,34,46
2509,34,10,18,11
2510,34,10,39,22
2511,34,10,28,33
2512,34,10,14,39
2513,34,10,43,30
2514,34,10,39,35
2515,34,10,23,32
2516,34,10,25,47
2517,34,10,14,35
2518,34,10,43,11
2519,34,10,27,18
2520,34,10,36,22
2521,34,10,36,44
2522,34,10,29,25
2523,34,10,32,20
2524,34,10,37,27
2525,34,10,29,39
2526,34,10,30,38
2527,34,10,17,17
2528,34,10,37,41
2529,34,10,13,47
2530,34,10,12,39
2531,34,10,13,22
2532,34,10,15,39
2533,34,10,17,39
2534,34,10,16,44
2535,34,10,15,26
2536,34,10,48,31
2537,34,10,27,44
2538,34,10,26,42
2539,34,10,45,40
2540,34,10,29,22
2541,34,10,28,47
2542,34,10,33,29
2543,34,10,47,38
2544,34,10,19,21
2545,34,10,40,22
2546,34,10,17,25
2547,34,10,23,35
2548,34,10,33,27
2549,34,10,28,12
2550,34,10,46,40
2551,34,10,39,18
2552,34,10,20,38
2553,34,10,16,27
2554,34,10,49,39
2555,34,10,31,16
2556,34,10,11,24
2557,34,10,15,44
2558,34,10,27,12
2559,34,10,26,20
2560,34,10,33,16
2561,34,10,11,35
2562,34,10,29,27
2563,34,10,40,33
2564,34,10,13,15
2565,34,10,25,32
2566,34,10,18,32
2567,34,10,24,42
2568,34,10,26,41
2569,34,10,28,24
2570,34,10,38,23
2571,34,10,24,10
2572,34,10,23,28
2573,34,10,21,18
2574,34,10,29,31
2575,34,10,23,13
2576,34,10,25,12
2577,34,10,33,38
2578,34,10,32,49
2579,34,10,19,13
2580,34,10,21,32
2581,34,10,38,29
2582,34,10,22,28
2583,34,10,11,33
2584,34,10,16,31
2585,34,10,46,21
2586,34,10,23,16
2587,34,10,35,23
2588,34,10,35,47
2589,34,10,42,18
2590,34,10,44,43
2591,34,10,27,26
2592,34,10,26,20
2593,34,10,22,47
2594,34,10,46,14
2595,34,10,10,45
2596,34,10,29,44
2597,34,10,42,13
2598,34,10,34,13
2599,34,10,22,31
2600,34,10,30,22
2601,34,10,21,20
2602,34,10,28,13
2603,34,10,23,11
2604,34,10,42,36
2605,34,10,43,14
2606,34,10,39,17
2607,34,10,19,37
2608,34,10,31,30
2609,34,10,41,15
2610,34,10,16,33
2611,34,10,33,46
2612,34,10,31,11
2613,34,10,32,39
2614,34,10,28,36
2615,34,10,48,40
2616,34,10,18,13
2617,34,10,16,49
2618,34,10,33,48
2619,34,10,21,26
