,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,12,39,40
1354,38,12,46,20
1355,38,12,30,20
1356,38,12,37,29
1357,38,12,38,30
1358,38,12,37,21
1359,38,12,49,46
1360,38,12,49,17
1361,38,12,33,36
1362,38,12,41,43
1363,38,12,41,46
1364,38,12,12,19
1365,38,12,17,42
1366,38,12,48,12
1367,38,12,43,21
1368,38,12,18,21
1369,38,12,30,23
1370,38,12,44,27
1371,38,12,32,40
1372,38,12,28,12
1373,38,12,19,44
1374,38,12,17,49
1375,38,12,37,20
1376,38,12,46,12
1377,38,12,33,48
1378,38,12,49,49
1379,38,12,25,24
1380,38,12,42,16
1381,38,12,19,11
1382,38,12,46,34
1383,38,12,18,19
1384,38,12,12,21
1385,38,12,21,11
1386,38,12,11,22
1387,38,12,26,25
1388,38,12,10,36
1389,38,12,36,21
1390,38,12,16,41
1391,38,12,43,37
1392,38,12,16,24
1393,38,12,26,12
1394,38,12,35,27
1395,38,12,22,16
1396,38,12,36,20
1397,38,12,45,38
1398,38,12,46,18
1399,38,12,20,10
1400,38,12,12,44
1401,38,12,33,42
1402,38,12,46,34
1403,38,12,33,26
1404,38,12,46,21
1405,38,12,30,20
1406,38,12,30,14
1407,38,12,39,13
1408,38,12,25,23
1409,38,12,38,24
1410,38,12,29,40
1411,38,12,46,16
1412,38,12,23,17
1413,38,12,11,24
1414,38,12,43,25
1415,38,12,46,11
1416,38,12,14,37
1417,38,12,47,17
1418,38,12,21,10
1419,38,12,41,45
1420,38,12,48,23
1421,38,12,28,18
1422,38,12,12,31
1423,38,12,33,26
1424,38,12,27,47
1425,38,12,48,18
1426,38,12,48,47
1427,38,12,47,39
1428,38,12,35,15
1429,38,12,23,46
1430,38,12,47,18
1431,38,12,46,34
1432,38,12,28,22
1433,38,12,42,46
1434,38,12,45,27
1435,38,12,26,29
1436,38,12,32,19
1437,38,12,30,38
1438,38,12,13,33
1439,38,12,43,27
1440,38,12,49,20
1441,38,12,25,27
1442,38,12,17,26
1443,38,12,16,24
1444,38,12,35,31
1445,38,12,46,49
1446,38,12,38,29
1447,38,12,33,38
1448,38,12,28,11
1449,38,12,18,38
1450,38,12,34,45
1451,38,12,20,32
1452,38,12,15,17
1453,38,12,22,47
1454,38,12,38,46
1455,38,12,29,34
1456,38,12,31,38
1457,38,12,34,45
1458,38,12,37,33
1459,38,12,40,23
1460,38,12,28,11
1461,38,12,32,13
1462,38,12,31,13
1463,38,12,13,41
1464,38,12,15,37
1465,38,12,45,13
1466,38,12,25,25
1467,38,12,15,43
1468,38,12,34,20
1469,38,12,12,23
1470,38,12,39,37
1471,38,12,44,34
1472,38,12,36,28
1473,38,12,12,11
1474,38,12,10,45
1475,38,12,22,22
1476,38,12,32,44
1477,38,12,34,10
1478,38,12,31,40
1479,38,12,17,49
1480,38,12,14,30
1481,38,12,25,12
1482,38,12,25,13
1483,38,12,36,35
1484,38,12,48,24
1485,38,12,15,39
1486,38,12,11,29
1487,38,12,35,12
1488,38,12,46,21
1489,38,12,14,48
1490,38,12,29,45
1491,38,12,39,20
1492,38,12,16,24
1493,38,12,35,19
1494,38,12,35,31
1495,38,12,17,46
1496,38,12,33,34
1497,38,12,20,10
1498,38,12,42,33
1499,38,12,17,26
1500,38,12,12,42
1501,38,12,46,29
1502,38,12,10,12
1503,38,12,34,12
1504,38,12,11,12
1505,38,12,31,19
1506,38,12,38,31
1507,38,12,28,11
1508,38,12,30,16
1509,38,12,20,11
1510,38,12,27,18
1511,38,12,43,26
1512,38,12,15,18
1513,38,12,48,45
1514,38,12,33,20
1515,38,12,16,22
1516,38,12,42,47
1517,38,12,49,15
1518,38,12,37,33
1519,38,12,12,17
1520,38,12,10,33
1521,38,12,42,37
1522,38,12,31,26
1523,38,12,23,31
1524,38,12,10,34
1525,38,12,18,28
1526,38,12,16,16
1527,38,12,24,40
1528,38,12,33,15
1529,38,12,12,36
1530,38,12,30,27
1531,38,12,28,15
1532,38,12,20,46
1533,38,12,42,28
1534,38,12,10,46
1535,38,12,43,28
1536,38,12,16,40
1537,38,12,42,34
1538,38,12,49,10
1539,38,12,19,19
1540,38,12,16,32
1541,38,12,40,12
1542,38,12,38,39
1543,38,12,47,17
1544,38,12,35,25
1545,38,12,42,16
1546,38,12,12,17
1547,38,12,19,26
1548,38,12,18,34
1549,38,12,14,11
1550,38,12,13,30
1551,38,12,30,27
1552,38,12,37,38
1553,38,12,29,33
1554,38,12,43,26
1555,38,12,29,38
1556,38,12,48,29
1557,38,12,45,43
1558,38,12,47,23
1559,38,12,33,16
1560,38,12,37,45
1561,38,12,26,32
1562,38,12,25,42
1563,38,12,20,29
1564,38,12,45,17
1565,38,12,10,22
1566,38,12,17,23
1567,38,12,37,41
1568,38,12,17,20
1569,38,12,39,27
1570,38,12,21,10
1571,38,12,44,33
1572,38,12,22,16
1573,38,12,44,47
1574,38,12,24,37
1575,38,12,29,46
1576,38,12,19,10
1577,38,12,29,43
1578,38,12,30,27
1579,38,12,34,32
1580,38,12,32,44
1581,38,12,43,22
1582,38,12,49,19
1583,38,12,35,39
1584,38,12,31,44
1585,38,12,26,15
1586,38,12,29,46
1587,38,12,21,23
1588,38,12,16,25
1589,38,12,35,36
1590,38,12,13,31
1591,38,12,34,37
1592,38,12,32,10
1593,38,12,22,33
1594,38,12,38,12
1595,38,12,49,22
1596,38,12,45,45
1597,38,12,24,45
1598,38,12,28,38
1599,38,12,20,32
1600,38,12,23,15
1601,38,12,33,22
1602,38,12,22,16
1603,38,12,26,32
1604,38,12,41,39
1605,38,12,46,21
1606,38,12,28,46
1607,38,12,16,47
1608,38,12,33,34
1609,38,12,43,35
1610,38,12,32,15
1611,38,12,49,44
1612,38,12,31,21
1613,38,12,11,30
1614,38,12,26,15
1615,38,12,16,42
1616,38,12,46,33
1617,38,12,29,48
1618,38,12,38,34
1619,38,12,16,35
1620,38,12,48,31
1621,38,12,14,28
1622,38,12,42,21
1623,38,12,33,22
1624,38,12,37,12
1625,38,12,16,42
1626,38,12,21,28
1627,38,12,24,12
1628,38,12,20,29
1629,38,12,14,26
1630,38,12,37,34
1631,38,12,29,37
1632,38,12,35,37
1633,38,12,33,46
1634,38,12,46,49
1635,38,12,29,30
1636,38,12,11,30
1637,38,12,14,22
1638,38,12,37,27
1639,38,12,10,28
1640,38,12,10,20
1641,38,12,47,31
1642,38,12,18,37
1643,38,12,29,33
1644,38,12,26,32
1645,38,12,31,17
1646,38,12,28,29
1647,38,12,32,43
1648,38,12,26,44
1649,38,12,40,17
1650,38,12,20,31
1651,38,12,49,12
1652,38,12,42,21
1653,38,12,26,21
1654,38,12,40,18
1655,38,12,39,48
1656,38,12,26,39
1657,38,12,28,24
1658,38,12,48,37
1659,38,12,12,17
1660,38,12,41,44
1661,38,12,17,19
1662,38,12,41,13
1663,38,12,28,49
1664,38,12,12,15
1665,38,12,48,49
1666,38,12,30,12
1667,38,12,34,28
1668,38,12,47,49
1669,38,12,24,27
1670,38,12,17,13
1671,38,12,29,17
1672,38,12,27,16
1673,38,12,20,48
1674,38,12,44,32
1675,38,12,45,29
1676,38,12,31,40
1677,38,12,37,44
1678,38,12,33,10
1679,38,12,32,22
1680,38,12,47,24
1681,38,12,41,21
1682,38,12,15,42
1683,38,12,27,39
1684,38,12,17,22
1685,38,12,13,38
1686,38,12,45,12
1687,38,12,42,17
1688,38,12,39,49
1689,38,12,28,31
1690,38,12,26,22
1691,38,12,30,21
1692,38,12,25,45
1693,38,12,30,17
1694,38,12,23,36
1695,38,12,27,30
1696,38,12,16,44
1697,38,12,16,21
1698,38,12,18,39
1699,38,12,30,42
1700,38,12,29,32
1701,38,12,46,23
1702,38,12,16,34
1703,38,12,17,32
1704,38,12,28,16
1705,38,12,23,27
1706,38,12,12,18
1707,38,12,49,49
1708,38,12,28,29
1709,38,12,35,43
1710,38,12,49,28
1711,38,12,46,18
1712,38,12,42,21
1713,38,12,48,48
1714,38,12,30,19
1715,38,12,35,36
1716,38,12,38,45
1717,38,12,25,49
1718,38,12,41,29
1719,38,12,41,20
1720,38,12,15,31
1721,38,12,49,32
1722,38,12,46,23
1723,38,12,36,39
1724,38,12,16,30
1725,38,12,20,27
1726,38,12,37,36
1727,38,12,47,30
1728,38,12,24,48
1729,38,12,25,19
1730,38,12,41,12
1731,38,12,30,16
1732,38,12,10,38
1733,38,12,33,34
1734,38,12,37,44
1735,38,12,11,47
1736,38,12,36,20
1737,38,12,38,10
1738,38,12,37,29
1739,38,12,49,43
1740,38,12,49,23
1741,38,12,29,13
1742,38,12,19,30
1743,38,12,18,23
1744,38,12,35,44
1745,38,12,35,36
1746,38,12,12,44
1747,38,12,29,15
1748,38,12,36,35
1749,38,12,25,10
1750,38,12,29,49
1751,38,12,17,45
1752,38,12,10,35
1753,38,12,16,36
1754,38,12,30,35
1755,38,12,32,24
1756,38,12,28,13
1757,38,12,40,41
1758,38,12,29,40
1759,38,12,29,13
1760,38,12,49,38
1761,38,12,33,34
1762,38,12,28,35
1763,38,12,33,48
1764,38,12,47,48
1765,38,12,40,48
1766,38,12,30,40
1767,38,12,25,14
1768,38,12,16,45
1769,38,12,22,28
1770,38,12,13,13
1771,38,12,20,49
1772,38,12,36,21
1773,38,12,30,13
1774,38,12,29,37
1775,38,12,33,36
1776,38,12,39,45
1777,38,12,42,23
1778,38,12,34,36
1779,38,12,29,34
1780,38,12,14,14
1781,38,12,15,11
1782,38,12,16,28
1783,38,12,31,29
1784,38,12,21,14
1785,38,12,49,33
1786,38,12,44,11
1787,38,12,28,35
1788,38,12,12,18
1789,38,12,49,15
1790,38,12,37,39
1791,38,12,25,13
1792,38,12,43,25
1793,38,12,39,14
1794,38,12,49,31
1795,38,12,27,28
1796,38,12,16,11
1797,38,12,24,35
1798,38,12,43,26
1799,38,12,28,38
1800,38,12,13,30
1801,38,12,40,16
1802,38,12,23,49
1803,38,12,38,37
1804,38,12,32,28
1805,38,12,41,26
1806,38,12,19,37
1807,38,12,41,11
1808,38,12,18,13
1809,38,12,41,17
1810,38,12,44,46
1811,38,12,10,21
1812,38,12,46,20
1813,38,12,13,47
1814,38,12,23,46
1815,38,12,18,24
1816,38,12,18,31
1817,38,12,28,20
1818,38,12,35,39
1819,38,12,15,10
1820,38,12,10,30
1821,38,12,22,20
1822,38,12,31,45
1823,38,12,27,40
1824,38,12,43,30
1825,38,12,38,44
1826,38,12,23,48
1827,38,12,19,23
1828,38,12,39,43
1829,38,12,41,38
1830,38,12,42,25
1831,38,12,44,47
1832,38,12,32,15
1833,38,12,42,41
1834,38,12,38,37
1835,38,12,13,49
1836,38,12,23,15
1837,38,12,49,33
1838,38,12,44,20
1839,38,12,31,48
1840,38,12,15,21
1841,38,12,20,31
1842,38,12,45,33
1843,38,12,11,44
1844,38,12,46,30
1845,38,12,48,25
1846,38,12,34,40
1847,38,12,15,43
1848,38,12,49,36
1849,38,12,22,37
1850,38,12,16,38
1851,38,12,32,36
1852,38,12,47,31
1853,38,12,29,17
1854,38,12,10,20
1855,38,12,45,15
1856,38,12,26,26
1857,38,12,42,39
1858,38,12,26,16
1859,38,12,43,27
1860,38,12,32,20
1861,38,12,14,12
1862,38,12,28,25
1863,38,12,38,33
1864,38,12,12,36
1865,38,12,22,41
1866,38,12,18,22
1867,38,12,29,46
1868,38,12,42,22
1869,38,12,13,38
1870,38,12,26,12
1871,38,12,11,13
1872,38,12,43,10
1873,38,12,39,19
1874,38,12,29,45
1875,38,12,18,23
1876,38,12,17,32
1877,38,12,24,21
1878,38,12,48,32
1879,38,12,33,18
1880,38,12,44,14
1881,38,12,13,25
1882,38,12,27,18
1883,38,12,34,42
1884,38,12,20,34
1885,38,12,37,35
1886,38,12,32,26
1887,38,12,19,11
1888,38,12,28,11
1889,38,12,48,42
1890,38,12,37,37
1891,38,12,39,17
1892,38,12,44,40
1893,38,12,15,41
1894,38,12,35,45
1895,38,12,33,30
1896,38,12,34,27
1897,38,12,26,18
1898,38,12,43,32
1899,38,12,27,21
1900,38,12,38,39
1901,38,12,16,44
1902,38,12,49,10
1903,38,12,29,18
1904,38,12,18,16
1905,38,12,47,19
1906,38,12,25,38
1907,38,12,36,28
1908,38,12,28,34
1909,38,12,17,34
1910,38,12,23,48
1911,38,12,24,23
1912,38,12,10,38
1913,38,12,25,31
1914,38,12,30,20
1915,38,12,13,31
1916,38,12,21,46
1917,38,12,37,30
1918,38,12,24,25
1919,38,12,34,39
1920,38,12,27,49
1921,38,12,21,42
1922,38,12,36,29
1923,38,12,46,42
1924,38,12,36,47
1925,38,12,39,41
1926,38,12,37,16
1927,38,12,32,21
1928,38,12,26,10
1929,38,12,41,43
1930,38,12,33,45
1931,38,12,39,30
1932,38,12,47,16
1933,38,12,18,38
1934,38,12,33,25
1935,38,12,18,18
1936,38,12,15,19
1937,38,12,23,19
1938,38,12,37,32
1939,38,12,38,29
1940,38,12,47,25
1941,38,12,31,25
1942,38,12,45,26
1943,38,12,18,22
1944,38,12,18,26
1945,38,12,49,43
1946,38,12,23,23
1947,38,12,35,42
1948,38,12,45,26
1949,38,12,33,48
1950,38,12,20,47
1951,38,12,34,39
1952,38,12,11,35
1953,38,12,31,41
1954,38,12,39,11
1955,38,12,47,27
1956,38,12,17,37
1957,38,12,45,15
1958,38,12,47,22
1959,38,12,37,30
1960,38,12,31,33
1961,38,12,37,32
1962,38,12,22,26
1963,38,12,22,15
1964,38,12,19,19
1965,38,12,31,44
1966,38,12,17,27
1967,38,12,40,26
1968,38,12,34,37
1969,38,12,15,11
1970,38,12,49,41
1971,38,12,31,25
1972,38,12,34,33
1973,38,12,14,39
1974,38,12,47,46
1975,38,12,49,44
1976,38,12,36,31
1977,38,12,21,15
1978,38,12,49,44
1979,38,12,19,32
1980,38,12,16,21
1981,38,12,44,45
1982,38,12,32,39
1983,38,12,46,32
1984,38,12,25,21
1985,38,12,16,43
1986,38,12,25,20
1987,38,12,12,20
1988,38,12,48,46
1989,38,12,22,18
1990,38,12,31,34
1991,38,12,46,29
1992,38,12,38,23
1993,38,12,36,36
1994,38,12,46,15
1995,38,12,23,28
1996,38,12,23,15
1997,38,12,28,24
1998,38,12,35,42
1999,38,12,27,15
2000,38,12,32,16
2001,38,12,28,15
2002,38,12,10,33
2003,38,12,24,36
2004,38,12,27,47
2005,38,12,38,19
2006,38,12,10,14
2007,38,12,38,42
2008,38,12,47,26
2009,38,12,32,48
2010,38,12,18,44
2011,38,12,22,17
2012,38,12,10,35
2013,38,12,35,45
2014,38,12,20,24
2015,38,12,29,26
2016,38,12,15,30
2017,38,12,11,25
2018,38,12,40,35
2019,38,12,25,24
2020,38,12,29,47
2021,38,12,32,11
2022,38,12,22,26
2023,38,12,41,39
2024,38,12,19,48
2025,38,12,26,41
2026,38,12,19,10
2027,38,12,45,34
2028,38,12,47,29
2029,38,12,33,43
2030,38,12,19,12
2031,38,12,38,43
2032,38,12,46,10
2033,38,12,34,26
2034,38,12,48,27
2035,38,12,28,22
2036,38,12,43,24
2037,38,12,24,47
2038,38,12,37,12
2039,38,12,17,34
2040,38,12,37,37
2041,38,12,48,30
2042,38,12,18,36
2043,38,12,14,43
2044,38,12,13,41
2045,38,12,41,28
2046,38,12,19,17
2047,38,12,21,13
2048,38,12,32,22
2049,38,12,13,31
2050,38,12,48,30
2051,38,12,34,31
2052,38,12,46,27
2053,38,12,38,48
2054,38,12,37,21
2055,38,12,30,42
2056,38,12,22,21
2057,38,12,38,25
2058,38,12,14,13
2059,38,12,28,10
2060,38,12,24,12
2061,38,12,31,41
2062,38,12,26,12
2063,38,12,32,13
2064,38,12,42,45
2065,38,12,17,23
2066,38,12,42,43
2067,38,12,35,45
2068,38,12,41,33
2069,38,12,38,39
2070,38,12,13,31
2071,38,12,43,23
2072,38,12,19,15
2073,38,12,36,45
2074,38,12,20,42
2075,38,12,23,45
2076,38,12,18,42
2077,38,12,31,15
2078,38,12,42,47
2079,38,12,10,46
2080,38,12,28,19
2081,38,12,28,38
2082,38,12,27,18
2083,38,12,23,38
2084,38,12,29,45
2085,38,12,19,46
2086,38,12,27,30
2087,38,12,22,20
2088,38,12,42,27
2089,38,12,19,21
2090,38,12,29,47
2091,38,12,22,19
2092,38,12,30,42
2093,38,12,33,48
2094,38,12,18,20
2095,38,12,47,43
2096,38,12,23,46
2097,38,12,21,46
2098,38,12,10,15
2099,38,12,41,29
2100,38,12,22,34
2101,38,12,13,23
2102,38,12,23,14
2103,38,12,20,46
2104,38,12,32,17
2105,38,12,14,18
2106,38,12,44,29
2107,38,12,32,12
2108,38,12,17,37
2109,38,12,15,36
2110,38,12,33,47
2111,38,12,34,18
2112,38,12,12,41
2113,38,12,41,29
2114,38,12,31,17
2115,38,12,24,16
2116,38,12,37,28
2117,38,12,49,35
2118,38,12,13,12
2119,38,12,16,23
2120,38,12,41,11
2121,38,12,11,11
2122,38,12,12,31
2123,38,12,39,28
2124,38,12,41,35
2125,38,12,10,46
2126,38,12,15,28
2127,38,12,25,29
2128,38,12,13,47
2129,38,12,41,22
2130,38,12,40,44
2131,38,12,38,40
2132,38,12,44,15
2133,38,12,38,33
2134,38,12,27,35
2135,38,12,26,18
2136,38,12,24,12
2137,38,12,47,25
2138,38,12,11,30
2139,38,12,10,33
2140,38,12,23,18
2141,38,12,48,28
2142,38,12,37,33
2143,38,12,19,44
2144,38,12,41,35
2145,38,12,32,22
2146,38,12,35,39
2147,38,12,39,43
2148,38,12,14,37
2149,38,12,40,11
2150,38,12,29,25
2151,38,12,38,30
2152,38,12,30,14
2153,38,12,26,28
2154,38,12,30,38
2155,38,12,15,31
2156,38,12,44,41
2157,38,12,12,17
2158,38,12,30,26
2159,38,12,15,17
2160,38,12,33,36
2161,38,12,44,15
2162,38,12,31,44
2163,38,12,24,11
2164,38,12,31,12
2165,38,12,42,39
2166,38,12,26,42
2167,38,12,13,15
2168,38,12,43,26
2169,38,12,28,12
2170,38,12,32,41
2171,38,12,33,35
2172,38,12,19,13
2173,38,12,46,26
2174,38,12,46,13
2175,38,12,33,24
2176,38,12,34,30
2177,38,12,13,46
2178,38,12,13,26
2179,38,12,16,47
2180,38,12,20,42
2181,38,12,11,43
2182,38,12,39,25
2183,38,12,12,24
2184,38,12,34,15
2185,38,12,13,49
2186,38,12,39,25
2187,38,12,13,22
2188,38,12,21,42
2189,38,12,37,37
2190,38,12,38,35
2191,38,12,45,19
2192,38,12,35,36
2193,38,12,11,43
2194,38,12,32,18
2195,38,12,35,40
2196,38,12,25,18
2197,38,12,28,32
2198,38,12,29,39
2199,38,12,37,41
2200,38,12,43,14
2201,38,12,48,11
2202,38,12,38,30
2203,38,12,20,12
2204,38,12,42,35
2205,38,12,17,12
2206,38,12,14,20
2207,38,12,32,25
2208,38,12,18,49
2209,38,12,27,18
2210,38,12,27,34
2211,38,12,38,30
2212,38,12,16,31
2213,38,12,18,42
2214,38,12,43,27
2215,38,12,49,36
2216,38,12,24,11
2217,38,12,46,22
2218,38,12,34,10
2219,38,12,14,30
2220,38,12,38,17
2221,38,12,27,43
2222,38,12,14,25
2223,38,12,16,43
2224,38,12,44,28
2225,38,12,17,34
2226,38,12,42,45
2227,38,12,46,47
2228,38,12,18,31
2229,38,12,30,35
2230,38,12,36,35
2231,38,12,13,47
2232,38,12,20,10
2233,38,12,41,30
2234,38,12,39,34
2235,38,12,34,22
2236,38,12,41,30
2237,38,12,17,25
2238,38,12,39,15
2239,38,12,32,45
2240,38,12,26,19
2241,38,12,21,31
2242,38,12,14,13
2243,38,12,40,38
2244,38,12,21,47
2245,38,12,37,43
2246,38,12,48,33
2247,38,12,18,28
2248,38,12,19,10
2249,38,12,44,23
2250,38,12,38,43
2251,38,12,10,13
2252,38,12,15,15
2253,38,12,33,37
2254,38,12,20,21
2255,38,12,35,19
2256,38,12,43,23
2257,38,12,42,10
2258,38,12,34,21
2259,38,12,17,46
2260,38,12,29,43
2261,38,12,30,40
2262,38,12,38,18
2263,38,12,39,29
2264,38,12,39,38
2265,38,12,18,18
2266,38,12,42,25
2267,38,12,16,15
2268,38,12,29,30
2269,38,12,41,30
2270,38,12,28,41
2271,38,12,11,47
2272,38,12,22,28
2273,38,12,20,35
2274,38,12,38,47
2275,38,12,40,17
2276,38,12,42,25
2277,38,12,15,40
2278,38,12,31,21
2279,38,12,30,37
2280,38,12,25,24
2281,38,12,31,37
2282,38,12,37,17
2283,38,12,19,29
2284,38,12,17,32
2285,38,12,21,19
2286,38,12,27,22
2287,38,12,23,19
2288,38,12,40,38
2289,38,12,35,41
2290,38,12,27,11
2291,38,12,42,42
2292,38,12,10,38
2293,38,12,27,49
2294,38,12,33,40
2295,38,12,47,38
2296,38,12,28,45
2297,38,12,49,18
2298,38,12,24,48
2299,38,12,23,11
2300,38,12,22,24
2301,38,12,46,21
2302,38,12,41,46
2303,38,12,35,14
2304,38,12,36,43
2305,38,12,49,47
2306,38,12,32,23
2307,38,12,41,23
2308,38,12,30,15
2309,38,12,13,35
2310,38,12,23,11
2311,38,12,38,21
2312,38,12,26,26
2313,38,12,35,20
2314,38,12,32,20
2315,38,12,20,15
2316,38,12,29,48
2317,38,12,49,48
2318,38,12,29,24
2319,38,12,41,17
2320,38,12,27,21
2321,38,12,43,37
2322,38,12,46,40
2323,38,12,16,24
2324,38,12,19,46
2325,38,12,39,11
2326,38,12,16,11
2327,38,12,44,31
2328,38,12,44,34
2329,38,12,40,13
2330,38,12,23,27
2331,38,12,28,18
2332,38,12,40,29
2333,38,12,28,29
2334,38,12,10,18
2335,38,12,34,26
2336,38,12,21,10
2337,38,12,40,42
2338,38,12,12,16
2339,38,12,14,19
2340,38,12,15,39
2341,38,12,14,14
2342,38,12,29,12
2343,38,12,24,44
2344,38,12,29,24
2345,38,12,19,39
2346,38,12,24,18
2347,38,12,21,36
2348,38,12,12,12
2349,38,12,27,17
2350,38,12,48,29
2351,38,12,48,23
2352,38,12,23,21
2353,38,12,47,19
2354,38,12,36,21
2355,38,12,42,27
2356,38,12,15,24
2357,38,12,10,46
2358,38,12,16,49
2359,38,12,24,17
2360,38,12,45,18
2361,38,12,46,24
2362,38,12,36,46
2363,38,12,10,49
2364,38,12,35,22
2365,38,12,38,22
2366,38,12,48,16
2367,38,12,31,21
2368,38,12,49,33
2369,38,12,40,37
2370,38,12,21,35
2371,38,12,37,23
2372,38,12,34,39
2373,38,12,19,35
2374,38,12,22,14
2375,38,12,23,15
2376,38,12,39,20
2377,38,12,41,37
2378,38,12,14,21
2379,38,12,20,34
2380,38,12,29,10
2381,38,12,40,24
2382,38,12,11,44
2383,38,12,43,26
2384,38,12,11,23
2385,38,12,27,29
2386,38,12,34,19
2387,38,12,26,15
2388,38,12,31,16
2389,38,12,28,38
2390,38,12,21,36
2391,38,12,15,35
2392,38,12,49,37
2393,38,12,46,25
2394,38,12,45,41
2395,38,12,24,49
2396,38,12,22,28
2397,38,12,18,38
2398,38,12,20,16
2399,38,12,27,18
2400,38,12,20,39
2401,38,12,48,34
2402,38,12,12,33
2403,38,12,34,21
2404,38,12,27,20
2405,38,12,23,34
2406,38,12,48,21
2407,38,12,20,39
2408,38,12,31,23
2409,38,12,34,24
2410,38,12,11,31
2411,38,12,46,24
2412,38,12,48,49
2413,38,12,46,26
2414,38,12,16,22
2415,38,12,43,44
2416,38,12,28,27
2417,38,12,17,39
2418,38,12,37,44
2419,38,12,39,39
2420,38,12,15,23
2421,38,12,27,35
2422,38,12,41,42
2423,38,12,32,43
2424,38,12,13,24
2425,38,12,33,48
2426,38,12,33,37
2427,38,12,40,14
2428,38,12,19,22
2429,38,12,15,36
2430,38,12,33,40
2431,38,12,29,24
2432,38,12,19,33
2433,38,12,23,17
2434,38,12,41,49
2435,38,12,26,36
2436,38,12,19,16
2437,38,12,31,16
2438,38,12,48,36
2439,38,12,18,38
2440,38,12,18,36
2441,38,12,49,28
2442,38,12,22,12
2443,38,12,30,33
2444,38,12,35,31
2445,38,12,40,33
2446,38,12,11,20
2447,38,12,35,14
2448,38,12,35,38
2449,38,12,42,31
2450,38,12,22,34
2451,38,12,36,15
2452,38,12,33,10
2453,38,12,32,23
2454,38,12,22,26
2455,38,12,40,21
2456,38,12,11,34
2457,38,12,36,13
2458,38,12,34,33
2459,38,12,36,29
2460,38,12,12,34
2461,38,12,19,48
2462,38,12,18,10
2463,38,12,14,42
2464,38,12,27,32
2465,38,12,39,25
2466,38,12,25,24
2467,38,12,34,40
2468,38,12,22,36
2469,38,12,36,37
2470,38,12,32,25
2471,38,12,21,12
2472,38,12,47,11
2473,38,12,21,48
2474,38,12,34,26
2475,38,12,22,46
2476,38,12,48,10
2477,38,12,35,42
2478,38,12,35,47
2479,38,12,47,16
2480,38,12,10,47
2481,38,12,17,42
2482,38,12,39,24
2483,38,12,39,48
2484,38,12,26,15
2485,38,12,14,36
2486,38,12,29,17
2487,38,12,44,23
2488,38,12,38,26
2489,38,12,38,39
2490,38,12,30,24
2491,38,12,29,31
2492,38,12,13,23
2493,38,12,43,15
2494,38,12,41,13
2495,38,12,30,29
2496,38,12,20,48
2497,38,12,16,14
2498,38,12,19,42
2499,38,12,46,34
2500,38,12,35,28
2501,38,12,29,27
2502,38,12,49,29
2503,38,12,25,34
2504,38,12,29,22
2505,38,12,13,10
2506,38,12,11,21
2507,38,12,33,45
2508,38,12,32,30
2509,38,12,27,27
2510,38,12,26,16
2511,38,12,40,12
2512,38,12,49,12
2513,38,12,46,30
2514,38,12,40,20
2515,38,12,16,36
2516,38,12,12,29
2517,38,12,11,22
2518,38,12,10,31
2519,38,12,23,36
2520,38,12,46,19
2521,38,12,46,37
2522,38,12,27,45
2523,38,12,46,34
2524,38,12,28,16
2525,38,12,47,22
2526,38,12,33,37
2527,38,12,45,31
2528,38,12,37,34
2529,38,12,34,11
2530,38,12,39,47
2531,38,12,28,44
2532,38,12,28,41
2533,38,12,25,43
2534,38,12,36,20
2535,38,12,16,13
2536,38,12,42,47
2537,38,12,49,49
2538,38,12,15,24
2539,38,12,24,45
2540,38,12,47,24
2541,38,12,32,17
2542,38,12,49,28
2543,38,12,10,25
2544,38,12,46,49
2545,38,12,29,47
2546,38,12,19,15
2547,38,12,10,31
2548,38,12,16,41
2549,38,12,33,41
2550,38,12,25,25
2551,38,12,17,38
2552,38,12,44,16
2553,38,12,11,18
2554,38,12,47,45
2555,38,12,13,28
2556,38,12,10,46
2557,38,12,13,40
2558,38,12,46,28
2559,38,12,46,22
2560,38,12,44,49
2561,38,12,26,11
2562,38,12,27,49
2563,38,12,34,29
2564,38,12,33,22
2565,38,12,33,43
2566,38,12,37,12
2567,38,12,18,18
2568,38,12,46,16
2569,38,12,14,32
2570,38,12,48,22
2571,38,12,29,39
2572,38,12,16,22
2573,38,12,49,44
2574,38,12,49,22
2575,38,12,43,45
2576,38,12,18,13
2577,38,12,19,32
2578,38,12,40,42
2579,38,12,16,25
2580,38,12,34,36
2581,38,12,34,13
2582,38,12,29,15
2583,38,12,39,45
2584,38,12,37,24
2585,38,12,15,29
2586,38,12,17,24
2587,38,12,22,42
2588,38,12,35,34
2589,38,12,14,16
2590,38,12,37,13
2591,38,12,13,34
2592,38,12,22,18
2593,38,12,39,24
2594,38,12,14,24
2595,38,12,12,39
2596,38,12,43,11
2597,38,12,21,18
2598,38,12,13,42
2599,38,12,22,32
2600,38,12,34,19
2601,38,12,21,11
2602,38,12,31,17
2603,38,12,27,26
2604,38,12,39,22
2605,38,12,39,45
2606,38,12,43,33
2607,38,12,36,36
2608,38,12,15,48
2609,38,12,23,10
2610,38,12,28,45
2611,38,12,29,29
2612,38,12,43,16
2613,38,12,46,27
2614,38,12,39,10
2615,38,12,16,33
2616,38,12,15,21
2617,38,12,16,10
2618,38,12,42,24
2619,38,12,48,34
