,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,4,2,2,2,4,2,2,4,4
528,4,3,3,4,2,2,2,2,1,2,1,1
529,4,3,3,4,2,2,3,2,3,4,2,2
530,4,3,3,4,2,2,3,2,4,3,2,3
531,4,3,3,4,2,2,4,3,1,3,4,1
532,4,3,3,4,2,2,2,1,1,1,1,4
533,4,3,3,4,2,2,3,4,1,4,1,3
534,4,3,3,4,2,2,2,1,3,1,4,4
535,4,3,3,4,2,2,3,4,4,4,4,3
536,4,3,3,4,1,2,2,1,2,3,4,2
537,4,3,3,4,1,2,3,4,1,4,2,3
538,4,4,3,2,1,2,2,1,2,2,3,4
539,4,3,3,2,4,2,2,4,1,1,1,2
540,4,3,3,2,4,2,1,4,4,1,2,3
541,4,3,3,2,4,2,4,3,1,2,3,3
542,4,3,3,2,4,2,2,3,4,3,3,3
543,4,3,3,2,1,2,3,2,2,1,2,2
544,4,3,3,2,4,2,2,1,2,3,2,3
545,4,3,3,2,1,2,3,3,2,4,4,2
546,4,3,3,2,1,2,2,4,3,3,4,4
547,4,3,3,4,1,2,1,4,3,4,4,4
548,4,3,3,4,1,2,2,2,1,1,2,3
549,4,3,3,4,1,2,4,1,3,4,3,3
550,4,3,3,4,2,2,4,3,4,3,3,2
551,4,3,3,4,2,2,4,1,3,2,3,3
552,4,3,3,4,1,2,2,2,1,2,4,3
553,4,3,3,4,1,2,1,3,4,3,4,1
554,4,3,3,4,1,2,4,3,1,1,4,3
555,4,3,3,4,2,2,2,4,1,4,2,2
556,4,3,3,4,1,2,4,1,2,2,1,3
557,4,3,3,4,1,2,2,4,1,3,2,4
558,4,3,3,4,1,2,4,3,1,4,3,3
559,4,3,3,4,2,2,4,2,2,3,1,4
560,4,3,3,4,2,2,1,1,3,4,3,4
561,4,3,3,4,2,2,2,2,2,1,3,4
562,4,3,3,4,2,2,2,3,4,3,3,4
563,4,3,3,4,2,2,3,2,2,3,2,4
564,4,3,3,4,2,2,3,1,2,2,3,4
565,4,3,3,4,2,2,3,4,1,4,2,1
566,4,3,3,4,2,2,1,4,2,1,4,4
567,4,3,3,4,2,2,3,4,1,3,4,4
568,4,3,3,4,1,2,2,2,2,1,1,2
569,4,3,3,4,1,2,4,2,3,4,2,1
570,4,3,3,4,1,2,3,4,4,4,1,1
571,4,3,3,4,1,2,2,1,4,3,4,3
572,4,3,3,4,1,2,1,1,1,3,3,2
573,4,3,3,4,1,2,1,1,4,1,4,1
574,4,3,3,4,1,2,4,2,3,3,2,1
575,4,3,3,4,1,2,4,2,3,1,4,2
576,4,3,3,4,1,2,1,2,1,3,4,2
577,4,3,3,4,1,2,2,3,1,4,4,3
578,4,3,3,4,1,2,3,4,1,4,4,3
579,4,3,3,4,1,2,1,3,3,3,2,1
580,4,3,3,4,1,2,2,2,3,3,2,2
581,4,3,3,4,1,2,1,3,1,1,3,2
582,4,3,3,4,1,2,2,4,3,2,3,1
583,4,3,3,4,1,2,1,4,3,2,4,1
584,4,3,3,4,2,2,3,2,1,3,3,3
585,4,3,3,4,2,2,1,4,4,2,1,3
586,4,3,3,4,2,2,1,4,2,1,4,2
587,4,3,3,4,2,2,2,4,4,3,3,2
588,4,3,3,4,2,2,2,2,3,1,1,4
589,4,3,3,4,2,2,2,2,3,4,4,1
590,4,3,3,4,2,2,4,3,4,2,2,3
591,4,3,3,4,2,2,2,2,4,4,3,2
592,4,3,3,4,2,2,1,4,3,4,1,4
593,4,3,3,4,2,2,2,3,3,4,2,3
594,4,3,3,4,2,2,1,4,2,1,4,2
595,4,3,3,4,2,2,2,3,2,1,1,2
596,4,3,3,4,2,2,2,2,4,2,1,1
597,4,3,3,4,2,2,3,3,3,1,1,1
598,4,3,3,4,2,2,4,3,2,2,4,1
599,4,3,3,4,2,2,2,2,2,4,3,1
600,4,3,3,4,2,2,3,3,1,4,1,3
601,4,3,3,4,2,2,4,4,3,3,4,3
602,4,3,3,4,2,2,3,1,3,4,3,4
603,4,3,3,4,2,2,3,4,1,4,4,1
604,4,3,3,4,2,2,4,3,1,1,2,3
605,4,3,3,4,2,2,4,4,2,2,2,2
606,4,3,3,4,2,2,1,3,3,3,3,1
607,4,3,3,4,2,2,1,1,2,4,4,3
608,4,3,3,4,2,2,1,3,2,4,2,4
609,4,3,3,4,2,2,1,1,3,4,3,2
610,4,3,3,4,1,2,2,1,2,2,4,2
611,4,3,3,4,1,2,4,2,3,2,3,3
612,4,3,3,4,1,2,2,1,1,3,2,1
613,4,3,3,4,1,2,4,1,1,4,3,2
614,4,3,3,4,1,2,2,4,2,3,2,3
615,4,3,3,4,1,2,3,1,4,3,3,4
616,4,3,3,4,1,2,3,1,1,1,3,2
617,4,3,3,4,1,4,2,3,4,4,3,1
618,4,3,3,4,1,2,2,2,2,2,1,1
619,4,3,3,4,1,2,2,2,4,1,1,1
620,4,3,3,4,1,2,4,2,3,3,2,3
621,4,3,3,4,1,2,3,3,1,1,1,1
622,4,3,3,4,1,2,3,3,2,4,4,3
623,4,3,3,4,1,2,3,2,1,1,2,4
624,4,3,3,4,1,2,2,4,3,1,1,1
625,4,3,3,4,2,2,2,2,3,3,4,1
626,4,3,3,4,2,2,1,3,1,4,1,1
627,4,3,3,4,2,2,1,2,4,3,4,4
628,4,3,3,4,2,2,2,2,2,3,1,1
629,4,3,3,4,2,2,2,4,1,1,2,2
630,4,3,3,4,2,2,3,3,1,3,3,4
631,4,3,3,4,2,2,2,4,3,1,3,2
632,4,3,3,4,2,2,4,2,2,1,1,3
633,4,3,3,4,2,2,4,4,2,3,3,2
634,4,3,3,4,1,2,2,3,4,1,3,4
635,4,3,3,4,1,2,1,4,3,3,2,2
636,4,3,3,4,1,2,1,4,2,2,2,2
637,4,3,3,4,1,2,3,1,3,2,2,4
638,4,3,3,4,2,2,4,1,3,2,2,3
639,4,3,3,4,1,2,3,1,1,4,2,3
640,4,3,3,4,1,2,2,1,2,2,2,2
641,4,3,3,4,1,2,2,2,2,1,3,3
642,4,3,3,4,1,2,2,3,3,4,2,3
643,4,3,3,4,1,2,1,4,3,1,1,1
644,4,3,3,4,1,2,1,1,1,2,4,3
645,4,3,3,4,1,2,1,1,4,3,4,2
646,4,3,3,4,2,2,2,2,1,1,4,1
647,4,3,3,4,1,2,4,1,4,3,1,4
648,4,3,3,4,1,2,1,1,2,3,4,4
649,4,3,3,4,1,2,3,4,3,4,3,2
650,4,3,3,4,1,2,2,4,3,1,1,3
651,4,3,3,4,1,2,3,4,2,4,2,4
652,4,3,3,4,1,2,1,2,1,1,2,2
653,4,3,4,4,1,2,1,3,4,4,1,2
654,4,3,4,4,1,2,2,3,4,4,2,3
655,4,3,4,4,1,2,3,1,1,1,3,2
656,4,3,4,4,1,2,2,3,1,4,4,2
657,4,4,3,2,1,2,2,3,2,3,2,3
658,4,4,3,2,1,2,3,1,1,3,4,2
659,4,3,3,4,2,2,1,4,3,4,3,3
660,4,3,3,4,2,2,2,3,3,2,4,1
661,4,3,2,4,1,2,1,4,1,4,1,1
662,4,3,2,4,2,4,2,1,1,3,2,1
663,4,3,2,4,2,4,2,2,1,1,4,3
664,4,3,2,4,2,4,2,3,2,1,3,2
665,4,3,2,4,2,4,3,4,1,1,4,2
666,4,3,2,4,2,4,2,3,3,3,1,4
667,4,3,3,4,2,2,4,3,2,2,3,2
668,4,3,3,4,1,2,2,4,2,1,2,3
669,4,3,3,4,1,2,1,1,4,3,3,3
670,4,3,3,4,2,2,2,2,2,3,1,3
671,4,3,3,4,2,2,1,3,2,2,2,3
672,4,3,3,4,2,2,2,4,1,4,1,3
673,4,3,3,4,2,2,3,3,4,1,4,3
674,4,3,3,2,4,2,2,2,3,2,1,2
675,4,3,3,2,4,2,1,4,3,1,2,4
676,4,3,3,2,4,2,3,2,3,2,3,4
677,4,3,3,2,4,2,3,4,3,1,1,4
678,4,3,3,2,4,2,4,2,3,2,1,4
679,4,3,3,2,4,2,2,1,1,3,3,4
680,4,3,3,2,1,2,1,3,3,4,3,2
681,4,3,3,2,4,2,2,3,2,3,4,2
682,4,3,3,2,1,2,4,1,3,2,2,3
683,4,3,3,4,1,2,3,4,3,3,1,2
684,4,3,3,2,1,2,2,2,4,1,2,1
685,4,3,3,4,1,2,2,4,2,3,2,4
686,4,4,3,4,1,2,1,4,2,2,4,2
687,4,4,3,2,1,2,2,4,3,4,2,2
688,4,4,3,2,1,2,3,1,4,1,1,4
689,4,4,3,4,1,2,2,2,2,4,2,3
690,4,4,3,2,1,2,3,3,2,2,1,4
691,1,3,4,2,4,2,2,3,2,2,2,2
692,1,3,4,2,4,2,3,4,4,1,2,2
693,4,4,2,4,1,2,3,1,1,4,1,1
694,4,4,2,4,1,2,1,3,2,1,1,2
695,4,4,3,4,1,2,4,4,4,3,2,4
696,4,4,3,4,1,2,1,4,1,2,3,1
697,4,4,3,4,1,2,4,1,1,4,1,4
698,4,4,3,2,1,2,3,3,4,3,1,1
699,4,4,3,2,1,2,2,4,1,4,3,4
700,1,3,4,2,4,2,3,3,3,3,4,1
701,1,3,4,2,4,2,4,4,4,1,2,4
702,1,3,4,2,4,2,2,3,4,3,1,2
703,1,3,4,2,4,2,4,3,3,2,3,3
704,1,3,4,2,4,2,1,4,1,1,2,1
705,1,3,4,2,4,2,4,2,1,2,1,2
706,1,3,4,2,4,2,1,4,2,3,2,4
707,1,3,4,2,4,2,1,4,1,3,2,3
708,1,3,4,2,4,2,4,4,3,3,4,1
709,4,3,3,2,1,2,3,3,3,1,4,4
710,4,3,4,2,1,2,4,4,3,2,2,2
711,4,3,4,2,4,2,2,2,2,3,3,1
712,4,3,4,2,4,2,4,2,4,2,1,4
713,4,3,3,4,1,2,4,3,1,1,4,3
714,1,3,4,2,1,2,4,1,3,1,1,4
715,1,3,4,2,4,2,4,2,4,4,4,4
716,1,3,4,2,4,2,4,1,2,1,4,2
717,1,3,4,2,4,2,1,3,3,1,3,2
718,1,3,4,2,4,2,4,4,1,4,4,4
719,1,3,4,3,4,2,2,2,4,1,4,4
720,1,3,4,3,4,2,2,2,3,3,4,3
721,1,3,4,2,4,2,2,1,3,4,2,3
722,1,3,4,3,4,2,1,2,4,2,2,1
723,1,3,4,2,4,2,2,4,1,3,2,3
724,1,3,4,3,4,2,3,2,4,3,2,2
725,1,3,4,3,4,2,1,2,3,2,2,2
726,1,3,4,2,4,2,2,3,4,2,3,3
727,1,3,4,2,4,2,3,1,2,3,1,2
728,1,3,4,2,4,2,3,4,4,2,1,3
729,1,3,4,4,4,4,4,3,4,3,2,2
730,1,3,4,4,4,4,3,2,4,2,4,4
731,1,3,4,2,4,2,3,1,3,3,4,3
732,4,3,4,4,1,2,1,4,3,3,3,2
733,4,3,4,2,1,4,2,1,4,2,4,3
734,1,3,4,2,1,4,1,4,2,1,4,3
735,1,3,4,2,4,4,3,2,1,1,3,4
736,4,3,3,4,2,2,3,2,4,4,4,2
737,4,3,3,4,2,2,4,2,1,2,3,4
738,4,3,3,4,2,2,3,2,1,4,1,2
739,4,3,3,4,2,2,4,4,4,1,2,3
740,4,3,3,4,2,2,4,1,2,3,4,3
741,4,3,3,4,2,2,2,1,3,4,4,1
742,4,3,3,4,2,2,4,4,2,2,2,4
743,4,3,3,4,2,2,4,3,2,4,1,1
744,4,3,3,4,1,2,3,2,2,1,3,1
745,2,3,4,4,2,4,2,3,2,2,1,2
746,4,3,3,4,2,2,2,3,2,4,3,2
747,4,3,3,4,2,2,3,4,4,4,4,4
748,4,3,3,4,1,2,2,4,2,4,2,4
749,4,4,4,2,1,2,4,4,3,4,4,2
750,4,3,4,2,1,2,3,2,2,1,4,4
751,4,3,4,4,1,2,2,2,3,4,4,3
752,4,3,3,4,1,2,4,1,2,2,1,2
753,4,3,4,4,1,2,4,2,3,4,2,3
754,1,3,4,4,4,4,2,4,1,2,3,3
755,1,3,4,4,1,4,4,4,4,3,2,4
756,1,3,4,4,1,2,4,1,4,4,3,1
757,4,3,4,4,1,4,1,1,2,4,1,4
758,4,3,4,4,2,4,4,3,4,1,3,3
759,1,3,4,4,4,4,2,4,1,2,2,4
760,1,3,4,4,4,4,1,3,3,2,2,4
761,1,3,4,2,4,2,1,1,4,2,2,1
762,1,3,4,2,4,2,2,2,3,3,2,4
763,1,3,4,2,4,2,2,1,4,4,1,3
764,1,3,4,2,4,2,4,4,4,4,4,4
765,1,3,4,2,4,2,1,2,3,2,3,3
766,1,3,4,2,4,2,2,2,4,1,4,2
767,1,3,4,3,4,2,1,3,1,4,3,2
768,1,3,4,2,4,2,2,2,1,4,3,1
769,1,3,4,2,4,2,2,3,4,1,2,1
770,4,3,3,4,1,2,3,4,1,3,2,4
771,4,3,3,4,2,2,3,2,1,1,2,2
772,4,3,3,4,2,2,1,3,3,1,1,3
773,4,3,3,4,2,2,4,1,2,2,4,2
774,4,3,3,4,1,2,1,2,1,1,1,2
775,4,3,3,4,1,2,3,3,4,2,1,4
776,4,3,3,4,1,2,2,2,1,4,3,1
777,4,3,3,4,1,2,3,4,4,4,4,1
778,4,4,3,2,1,2,1,2,2,2,2,1
779,4,3,3,4,2,2,4,2,2,4,2,4
780,4,3,3,4,2,2,4,3,3,4,1,3
781,4,3,3,4,1,2,3,2,1,4,1,3
782,4,3,3,4,1,2,3,1,1,1,4,2
783,4,3,3,4,1,2,4,1,1,1,3,1
784,4,3,3,4,1,2,2,4,3,3,1,3
785,4,3,3,4,2,2,1,4,3,4,3,1
786,4,3,3,4,2,2,3,3,2,3,2,2
787,4,3,3,4,2,2,1,4,4,2,3,4
788,4,3,3,4,2,2,3,2,3,3,4,3
789,4,3,3,4,2,2,1,4,2,2,2,3
790,4,3,3,4,1,2,4,1,2,2,2,1
791,4,3,3,4,1,2,4,2,4,4,3,2
792,4,3,3,4,1,2,1,1,3,4,2,4
793,4,3,3,4,1,2,1,4,2,4,1,4
794,4,3,3,4,2,2,4,4,3,3,2,2
795,4,3,3,4,1,2,2,1,2,4,1,1
796,4,3,3,4,2,2,4,4,2,1,4,1
797,2,3,4,4,2,4,1,4,3,2,2,1
798,2,3,4,4,2,4,3,4,2,2,4,2
799,4,3,3,4,1,2,3,4,4,2,3,2
800,4,3,3,4,1,2,1,2,4,4,4,1
801,4,3,3,4,1,2,3,4,3,4,4,4
802,4,3,3,4,2,2,4,3,4,1,4,3
803,4,3,3,4,2,4,2,3,3,3,1,2
804,4,3,3,4,2,3,3,4,1,1,3,1
805,4,3,3,4,2,2,1,1,1,2,4,2
806,4,3,3,4,2,2,2,4,2,3,4,2
807,4,3,3,4,2,2,1,3,2,2,4,3
808,4,3,3,4,2,4,2,4,4,2,4,4
809,4,3,3,4,2,2,3,2,1,2,3,3
810,4,3,3,4,1,2,3,2,4,3,1,3
811,4,3,3,4,1,2,1,3,2,3,3,3
812,4,3,3,4,1,2,1,4,4,2,3,1
813,4,3,3,4,1,2,1,1,4,4,4,4
814,4,3,3,4,1,2,2,4,4,1,3,4
815,4,3,3,4,2,2,3,4,4,2,4,1
816,4,3,3,4,4,2,2,3,4,2,1,4
817,4,3,2,4,2,4,3,3,4,4,3,2
818,4,3,2,4,2,4,2,2,3,1,4,4
819,4,3,2,4,2,4,3,3,2,2,1,4
820,4,3,2,4,2,4,2,2,3,3,1,3
821,4,3,3,4,2,2,2,3,3,2,4,4
822,4,3,3,4,2,2,4,1,3,3,4,4
823,4,3,3,4,2,2,2,3,1,3,3,4
824,4,3,3,4,2,2,2,2,3,2,3,4
825,4,3,3,4,2,2,1,3,1,2,4,3
826,4,3,3,4,2,2,3,4,4,4,2,1
827,4,3,3,4,2,2,4,2,2,1,2,2
828,4,3,3,4,2,2,4,1,3,3,2,4
829,4,3,3,4,2,2,4,1,2,3,3,2
830,4,3,3,4,2,2,4,4,1,3,4,2
831,4,3,3,4,2,2,3,2,4,2,4,4
832,4,3,3,4,2,2,4,3,1,3,3,4
833,4,3,3,4,2,2,1,4,1,1,1,2
834,4,3,3,4,2,2,2,2,1,4,4,1
835,4,3,3,4,2,2,4,3,1,1,3,4
836,4,3,3,4,2,4,2,2,4,3,3,3
837,4,3,3,4,2,4,3,1,1,3,1,2
838,4,3,1,4,2,4,2,1,1,1,4,4
839,4,3,1,4,2,4,4,1,3,1,3,3
840,2,3,1,4,2,4,3,3,3,2,3,1
841,2,3,1,4,2,4,2,4,2,3,1,4
842,2,3,1,4,2,4,3,2,2,4,2,2
843,2,3,1,4,2,4,4,2,1,1,4,4
844,2,3,1,4,2,4,2,3,4,3,2,3
845,4,3,2,4,2,4,1,4,3,2,4,1
846,4,3,2,4,2,4,3,2,1,3,2,2
847,4,3,3,4,2,4,4,4,2,1,3,2
848,4,3,3,4,2,4,2,3,3,1,3,2
849,4,3,3,4,2,4,1,1,3,1,1,1
850,4,3,1,4,2,4,1,4,1,1,1,2
851,2,3,1,4,2,4,4,3,1,1,2,1
852,4,3,1,4,2,4,4,4,1,1,3,1
853,4,3,3,4,2,3,2,1,4,1,4,1
854,4,3,3,4,2,2,3,4,4,2,1,3
855,4,3,3,4,2,2,2,1,3,3,1,2
856,4,3,3,4,2,2,3,1,3,1,1,3
857,4,3,3,4,2,2,4,3,1,4,4,1
858,4,3,3,4,2,2,1,3,1,2,1,2
859,4,3,3,4,1,2,3,4,1,4,4,3
860,4,3,3,4,1,2,3,4,1,4,1,3
861,4,3,3,4,1,2,2,3,1,4,1,4
862,4,3,3,4,1,2,1,1,4,2,4,2
863,4,3,3,4,1,2,1,2,2,4,2,2
864,4,3,3,4,1,2,2,2,3,1,1,4
865,4,3,3,4,1,2,2,3,4,3,1,4
866,4,3,3,4,1,2,3,1,1,1,4,1
867,4,3,3,4,1,2,1,1,4,4,1,3
868,4,4,3,4,1,2,1,2,3,1,4,4
869,4,4,3,4,1,2,4,4,3,4,3,1
870,4,4,3,4,1,2,4,3,4,3,4,3
871,4,4,3,2,1,2,2,1,1,2,1,2
872,4,4,3,2,1,2,1,4,3,3,4,3
873,4,3,3,4,1,2,2,4,4,1,3,2
874,4,3,3,4,1,2,3,3,2,4,3,2
875,4,3,3,2,4,2,2,4,4,4,2,1
876,1,3,4,2,4,2,3,3,3,4,3,3
877,1,3,4,2,4,2,2,4,2,1,1,4
878,1,3,4,2,4,2,4,4,1,3,4,4
879,4,3,2,4,1,2,3,3,1,3,3,3
880,4,3,2,4,1,2,4,3,3,4,2,1
881,4,3,2,4,1,2,4,3,1,1,4,4
882,4,3,2,4,1,2,2,1,1,2,2,4
883,1,3,4,2,1,2,2,4,1,3,1,2
884,1,3,4,2,4,2,4,2,2,2,4,3
885,1,3,4,2,4,2,4,1,1,4,1,4
886,1,3,4,2,4,2,1,1,2,4,3,2
887,1,3,4,2,4,2,2,3,3,4,1,4
888,1,3,4,2,4,2,1,1,3,2,1,4
889,1,3,4,2,4,2,2,3,2,1,4,4
890,1,3,4,2,4,2,2,1,1,3,3,2
891,1,3,4,2,4,2,2,3,1,3,2,4
892,4,3,3,2,1,2,4,4,2,1,3,3
893,4,3,3,2,1,2,3,2,1,4,2,4
894,4,3,3,4,1,2,1,2,4,1,3,4
895,4,3,3,4,1,2,4,2,1,4,3,1
896,4,3,3,4,1,2,1,3,2,1,4,3
897,4,3,3,4,1,2,4,2,4,3,3,3
898,4,4,3,4,1,2,3,3,2,2,2,2
899,4,3,3,4,1,2,1,2,4,2,4,4
900,4,3,3,4,1,2,1,1,3,4,1,2
901,4,3,4,2,4,2,1,2,4,2,1,4
902,1,3,4,2,4,2,1,1,3,3,1,2
903,1,3,4,2,4,2,3,4,1,2,2,4
904,4,4,3,2,1,2,3,2,4,1,2,4
905,4,4,3,4,1,2,2,2,4,3,2,1
906,4,4,2,4,1,2,4,1,3,1,2,2
907,4,4,2,4,1,2,3,4,2,3,3,3
908,4,4,3,4,1,2,3,4,4,2,2,2
909,4,4,3,2,1,2,3,3,2,3,4,1
910,4,4,3,2,1,2,3,2,3,4,1,4
911,2,3,4,4,2,4,1,1,1,2,2,2
912,2,3,4,4,2,4,3,4,3,1,4,4
913,1,3,4,4,4,2,2,3,1,2,2,4
914,1,3,4,2,4,2,3,4,1,1,1,3
915,1,3,4,2,4,2,4,3,4,3,3,2
916,1,3,4,2,4,2,1,4,2,3,1,2
917,4,4,3,2,1,2,2,3,2,3,1,3
918,4,4,3,2,1,2,1,3,1,2,2,4
919,4,4,3,2,1,2,4,1,4,1,4,3
920,4,4,3,2,1,2,1,4,2,3,2,2
921,4,4,3,2,1,2,4,1,3,1,4,3
922,4,4,3,2,1,2,1,4,2,3,1,1
923,4,4,3,4,1,2,4,2,1,3,3,2
924,4,3,3,4,1,2,2,3,3,2,4,3
925,1,3,4,2,1,2,2,3,4,1,2,4
926,1,3,4,2,4,2,3,2,4,2,3,1
927,1,3,4,2,4,2,1,4,3,1,1,2
928,1,3,4,2,4,2,2,1,2,3,4,4
929,4,3,4,2,1,2,4,2,1,3,3,3
930,4,3,4,2,1,2,2,1,2,4,2,1
931,4,3,4,2,1,2,1,3,3,4,3,3
932,4,3,4,2,1,2,4,2,4,4,2,4
933,4,3,4,2,1,2,3,4,2,4,2,1
934,4,3,4,2,1,2,2,4,2,1,3,2
935,4,3,4,2,1,2,1,2,1,4,1,4
936,4,3,3,4,1,2,2,2,2,1,4,1
937,4,3,3,4,1,2,3,4,2,2,2,4
938,4,3,3,2,1,2,1,4,1,4,4,2
939,4,4,2,4,1,2,4,2,4,1,2,3
940,4,4,2,4,1,2,1,4,3,3,2,3
941,4,4,2,4,1,2,2,1,3,4,1,2
942,4,4,3,2,1,2,3,3,2,3,2,1
943,4,4,3,2,1,2,4,4,2,2,2,4
944,4,4,3,2,1,2,4,1,1,3,3,2
945,4,4,3,2,1,2,1,4,1,3,3,3
946,4,3,4,2,1,2,3,4,1,2,2,4
947,4,3,4,2,1,2,4,1,1,3,1,2
948,1,3,4,2,4,2,2,4,3,1,2,2
949,4,3,4,2,1,2,2,1,1,2,1,1
950,4,3,4,2,1,2,3,2,2,1,2,1
951,4,3,4,2,1,2,3,3,2,2,4,4
952,4,4,4,2,1,2,1,2,4,3,2,4
953,4,4,4,2,1,2,4,2,3,2,1,3
954,4,4,3,2,1,2,1,3,2,1,3,2
955,4,4,3,2,1,2,3,1,4,1,4,1
956,4,4,3,2,1,2,4,2,4,3,4,4
957,4,4,3,2,1,2,1,1,2,2,2,1
958,4,4,4,2,1,2,4,2,4,3,1,4
959,4,4,4,2,1,2,2,2,1,4,3,1
960,4,4,4,2,1,2,2,1,1,3,4,4
961,4,4,4,2,1,2,2,4,4,1,4,2
962,4,4,4,2,1,2,1,3,4,1,1,2
963,4,4,3,4,1,2,1,1,4,4,4,1
964,4,3,3,4,1,2,3,3,4,3,4,3
965,4,4,3,4,1,2,1,3,3,1,1,3
966,4,3,3,4,1,2,2,4,3,3,1,1
967,4,3,3,4,1,2,2,3,3,2,1,1
968,4,3,3,4,2,2,4,2,3,1,1,4
969,4,3,3,4,2,2,4,3,4,4,2,2
970,4,3,3,4,2,2,4,4,3,4,4,3
971,4,3,3,4,2,2,2,3,1,1,3,4
972,4,3,3,4,2,2,2,1,2,4,3,2
973,4,3,3,4,2,2,4,1,2,3,2,1
974,4,3,3,4,2,2,1,4,3,2,3,1
975,4,3,3,4,2,2,4,3,4,4,1,1
976,4,3,3,4,2,2,4,4,4,4,4,1
977,4,3,3,4,2,2,1,1,1,4,2,3
978,4,3,3,4,2,2,2,4,4,4,1,4
979,4,3,4,4,1,4,1,4,3,1,1,2
980,4,3,4,4,2,4,3,1,3,4,3,3
981,4,3,4,4,2,4,2,4,3,2,4,3
982,4,3,3,4,2,4,1,1,3,1,2,4
983,4,3,3,4,2,4,1,2,1,4,4,1
984,4,3,3,4,2,4,1,2,3,4,4,3
985,4,3,2,4,2,4,1,4,4,4,4,1
986,4,3,2,4,1,2,4,3,2,2,2,2
987,4,3,4,4,1,2,1,4,4,1,1,1
988,4,3,3,2,1,2,4,1,2,2,3,1
989,4,3,3,4,1,2,4,3,2,2,4,4
990,4,3,3,4,1,2,3,2,1,2,3,2
991,4,3,3,4,1,2,3,3,3,3,4,4
992,4,4,3,4,1,2,1,1,1,3,4,1
993,4,3,3,4,1,2,3,1,1,4,2,1
994,4,3,3,4,1,2,4,3,3,2,4,4
995,4,3,3,4,2,2,4,4,2,4,1,4
996,4,3,3,4,2,2,3,1,3,3,1,3
997,4,3,3,4,2,2,3,3,4,1,3,3
998,4,3,3,4,2,2,4,3,3,4,2,1
999,4,3,3,4,2,2,3,4,2,3,2,2
1000,4,3,3,4,2,2,1,2,1,4,3,1
1001,4,3,3,4,2,2,3,3,1,4,3,2
1002,4,3,3,4,1,2,2,4,2,4,1,1
1003,4,3,3,4,1,2,2,3,3,1,4,4
1004,4,3,3,4,1,2,4,3,2,3,3,2
1005,4,3,3,4,1,2,4,4,1,2,3,3
1006,4,3,3,4,1,2,3,1,1,1,2,4
1007,4,3,3,2,1,2,2,2,1,4,4,4
1008,4,4,3,2,1,2,2,2,4,4,2,4
1009,4,4,3,2,1,2,4,3,2,3,3,3
1010,4,3,3,2,1,2,4,4,3,3,4,3
1011,4,3,4,2,1,2,3,1,1,3,4,4
1012,4,3,4,2,1,2,2,1,2,3,3,1
1013,4,4,3,4,1,2,3,1,3,2,4,2
1014,4,3,3,2,1,2,3,2,3,3,2,4
1015,4,3,3,4,1,2,4,1,3,4,3,4
1016,4,4,2,4,1,2,2,3,1,4,2,4
1017,1,3,4,2,4,2,2,1,1,2,3,4
1018,3,3,4,2,4,4,4,4,3,3,3,2
1019,3,3,4,2,4,4,2,3,1,3,3,2
1020,3,3,4,2,4,4,2,4,4,3,4,2
1021,1,3,4,2,4,2,4,4,4,4,3,1
1022,1,3,4,2,4,2,1,3,2,3,4,3
1023,4,3,3,4,2,2,3,4,1,3,2,1
1024,4,3,3,4,2,2,3,3,4,1,4,3
1025,4,3,3,4,1,2,2,2,2,1,3,4
1026,4,3,3,4,1,2,1,3,4,1,4,2
1027,4,4,2,4,1,2,3,1,1,1,4,4
1028,4,4,2,4,1,2,1,4,2,2,3,1
1029,4,4,3,4,1,2,3,3,2,2,3,3
1030,4,4,2,4,1,2,3,1,4,4,1,4
1031,4,4,2,4,1,2,1,4,2,1,1,2
1032,4,4,2,4,1,2,4,2,2,3,2,4
1033,4,4,2,4,1,2,2,1,3,2,2,1
1034,4,4,3,2,4,4,1,4,1,1,2,2
1035,1,2,3,4,4,4,2,2,2,4,2,2
1036,1,2,3,4,4,4,3,4,1,2,2,3
1037,4,4,1,4,3,4,3,1,3,2,3,2
1038,4,3,1,4,2,4,1,1,1,3,1,1
1039,4,3,3,4,2,2,1,4,3,2,4,1
1040,4,3,3,4,2,2,1,4,4,1,3,4
1041,4,3,3,4,2,2,2,1,1,4,1,3
1042,4,3,3,4,2,2,4,4,2,1,4,3
1043,4,3,3,4,2,2,4,3,3,4,4,3
1044,4,3,3,4,2,2,3,1,3,2,4,3
1045,4,3,3,4,2,2,1,1,2,4,4,2
1046,4,3,3,4,2,2,2,3,4,2,2,2
1047,4,3,3,4,2,2,2,3,4,1,3,2
1048,4,3,3,4,2,2,1,3,4,4,2,4
1049,4,3,3,4,2,2,2,3,3,2,4,3
1050,4,3,3,4,2,2,4,4,4,4,2,3
1051,4,3,3,4,2,2,3,4,4,2,2,3
1052,4,3,3,4,2,2,2,3,2,4,4,4
1053,4,3,3,4,1,2,1,1,1,2,3,4
1054,4,3,3,4,1,2,3,4,2,4,4,2
1055,4,3,3,2,4,2,2,3,4,3,2,4
1056,4,3,3,2,4,2,1,4,1,3,2,2
