,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,21,26,11
1354,24,21,24,32
1355,24,21,12,47
1356,24,21,26,37
1357,24,21,45,41
1358,24,21,46,41
1359,24,21,14,16
1360,24,21,36,48
1361,24,21,44,31
1362,24,21,10,49
1363,24,21,41,34
1364,24,21,22,46
1365,24,21,39,16
1366,24,21,13,19
1367,24,21,19,10
1368,24,21,20,18
1369,24,21,46,19
1370,24,21,41,40
1371,24,21,43,46
1372,24,21,49,20
1373,24,21,24,11
1374,24,21,28,26
1375,24,21,47,30
1376,24,21,41,47
1377,24,21,26,28
1378,24,21,45,16
1379,24,21,29,30
1380,24,21,28,24
1381,24,21,23,29
1382,24,21,28,42
1383,24,21,30,15
1384,24,21,35,24
1385,24,21,15,43
1386,24,21,49,34
1387,24,21,37,21
1388,24,21,48,17
1389,24,21,43,22
1390,24,21,13,30
1391,24,21,21,15
1392,24,21,43,13
1393,24,21,31,39
1394,24,21,29,21
1395,24,21,38,26
1396,24,21,28,33
1397,24,21,22,17
1398,24,21,39,17
1399,24,21,27,34
1400,24,21,38,26
1401,24,21,26,18
1402,24,21,33,10
1403,24,21,24,34
1404,24,21,10,16
1405,24,21,17,27
1406,24,21,31,15
1407,24,21,13,10
1408,24,21,37,11
1409,24,21,27,32
1410,24,21,17,20
1411,24,21,39,33
1412,24,21,38,35
1413,24,21,16,38
1414,24,21,45,20
1415,24,21,30,19
1416,24,21,29,11
1417,24,21,26,44
1418,24,21,38,27
1419,24,21,28,35
1420,24,21,37,48
1421,24,21,38,22
1422,24,21,48,14
1423,24,21,29,45
1424,24,21,48,42
1425,24,21,22,32
1426,24,21,25,11
1427,24,21,48,37
1428,24,21,44,38
1429,24,21,43,42
1430,24,21,13,13
1431,24,21,40,27
1432,24,21,36,27
1433,24,21,30,37
1434,24,21,14,45
1435,24,21,17,12
1436,24,21,16,15
1437,24,21,39,16
1438,24,21,47,22
1439,24,21,18,20
1440,24,21,10,38
1441,24,21,39,30
1442,24,21,15,24
1443,24,21,41,33
1444,24,21,33,19
1445,24,21,44,36
1446,24,21,27,38
1447,24,21,37,16
1448,24,21,16,23
1449,24,21,29,29
1450,24,21,15,48
1451,24,21,18,44
1452,24,21,25,49
1453,24,21,27,10
1454,24,21,47,23
1455,24,21,11,38
1456,24,21,16,25
1457,24,21,25,49
1458,24,21,48,15
1459,24,21,45,25
1460,24,21,19,36
1461,24,21,38,34
1462,24,21,39,18
1463,24,21,30,29
1464,24,21,10,33
1465,24,21,31,35
1466,24,21,10,33
1467,24,21,49,32
1468,24,21,22,17
1469,24,21,11,27
1470,24,21,34,15
1471,24,21,42,42
1472,24,21,10,44
1473,24,21,47,42
1474,24,21,29,15
1475,24,21,14,35
1476,24,21,38,45
1477,24,21,33,39
1478,24,21,34,22
1479,24,21,49,12
1480,24,21,23,34
1481,24,21,23,28
1482,24,21,24,32
1483,24,21,12,15
1484,24,21,34,45
1485,24,21,48,37
1486,24,21,35,45
1487,24,21,48,44
1488,24,21,12,24
1489,24,21,24,20
1490,24,21,14,36
1491,24,21,23,11
1492,24,21,13,29
1493,24,21,11,39
1494,24,21,14,40
1495,24,21,22,41
1496,24,21,26,25
1497,24,21,28,15
1498,24,21,17,35
1499,24,21,26,37
1500,24,21,41,25
1501,24,21,35,47
1502,24,21,26,26
1503,24,21,20,28
1504,24,21,10,32
1505,24,21,33,26
1506,24,21,31,23
1507,24,21,25,13
1508,24,21,28,42
1509,24,21,25,11
1510,24,21,49,20
1511,24,21,17,33
1512,24,21,38,17
1513,24,21,25,31
1514,24,21,42,20
1515,24,21,27,11
1516,24,21,19,35
1517,24,21,26,15
1518,24,21,17,12
1519,24,21,48,31
1520,24,21,25,47
1521,24,21,24,21
1522,24,21,23,18
1523,24,21,33,20
1524,24,21,39,15
1525,24,21,45,47
1526,24,21,36,27
1527,24,21,23,49
1528,24,21,47,20
1529,24,21,33,12
1530,24,21,19,16
1531,24,21,39,29
1532,24,21,44,35
1533,24,21,48,19
1534,24,21,33,46
1535,24,21,19,41
1536,24,21,26,15
1537,24,21,24,17
1538,24,21,46,32
1539,24,21,28,33
1540,24,21,46,19
1541,24,21,41,35
1542,24,21,25,15
1543,24,21,28,48
1544,24,21,17,10
1545,24,21,33,14
1546,24,21,38,24
1547,24,21,44,33
1548,24,21,27,32
1549,24,21,43,48
1550,24,21,16,41
1551,24,21,27,34
1552,24,21,11,41
1553,24,21,33,12
1554,24,21,32,43
1555,24,21,26,24
1556,24,21,27,44
1557,24,21,12,15
1558,24,21,21,24
1559,24,21,49,25
1560,24,21,15,44
1561,24,21,30,45
1562,24,21,25,35
1563,24,21,17,19
1564,24,21,23,29
1565,24,21,14,27
1566,24,21,33,38
1567,24,21,16,36
1568,24,21,17,19
1569,24,21,47,48
1570,24,21,17,47
1571,24,21,48,16
1572,24,21,36,38
1573,24,21,45,49
1574,24,21,36,43
1575,24,21,18,19
1576,24,21,24,30
1577,24,21,24,31
1578,24,21,29,32
1579,24,21,46,25
1580,24,21,34,40
1581,24,21,19,37
1582,24,21,12,16
1583,24,21,38,46
1584,24,21,39,33
1585,24,21,13,17
1586,24,21,28,46
1587,24,21,27,21
1588,24,21,38,13
1589,24,21,46,12
1590,24,21,14,28
1591,24,21,21,22
1592,24,21,30,16
1593,24,21,35,25
1594,24,21,46,49
1595,24,21,37,21
1596,24,21,49,26
1597,24,21,48,29
1598,24,21,40,25
1599,24,21,32,12
1600,24,21,47,34
1601,24,21,37,47
1602,24,21,29,31
1603,24,21,39,46
1604,24,21,35,11
1605,24,21,33,45
1606,24,21,34,33
1607,24,21,33,28
1608,24,21,40,21
1609,24,21,21,11
1610,24,21,36,15
1611,24,21,32,49
1612,24,21,11,22
1613,24,21,22,42
1614,24,21,26,29
1615,24,21,34,42
1616,24,21,29,45
1617,24,21,13,40
1618,24,21,20,31
1619,24,21,16,27
1620,24,21,17,35
1621,24,21,37,15
1622,24,21,38,35
1623,24,21,35,48
1624,24,21,23,22
1625,24,21,39,15
1626,24,21,36,16
1627,24,21,42,28
1628,24,21,33,25
1629,24,21,23,18
1630,24,21,32,44
1631,24,21,11,31
1632,24,21,44,25
1633,24,21,32,24
1634,24,21,13,29
1635,24,21,42,25
1636,24,21,14,20
1637,24,21,16,20
1638,24,21,11,11
1639,24,21,21,13
1640,24,21,30,33
1641,24,21,28,26
1642,24,21,28,45
1643,24,21,44,33
1644,24,21,31,46
1645,24,21,31,21
1646,24,21,48,40
1647,24,21,49,17
1648,24,21,20,26
1649,24,21,31,36
1650,24,21,35,12
1651,24,21,26,47
1652,24,21,43,49
1653,24,21,47,14
1654,24,21,46,39
1655,24,21,33,18
1656,24,21,27,17
1657,24,21,39,22
1658,24,21,23,20
1659,24,21,32,10
1660,24,21,15,37
1661,24,21,32,49
1662,24,21,12,40
1663,24,21,36,36
1664,24,21,35,48
1665,24,21,34,35
1666,24,21,43,49
1667,24,21,31,37
1668,24,21,17,33
1669,24,21,42,12
1670,24,21,17,47
1671,24,21,30,45
1672,24,21,17,48
1673,24,21,33,21
1674,24,21,19,21
1675,24,21,15,46
1676,24,21,20,37
1677,24,21,21,10
1678,24,21,23,21
1679,24,21,30,47
1680,24,21,44,11
1681,24,21,13,27
1682,24,21,26,26
1683,24,21,44,49
1684,24,21,13,24
1685,24,21,22,36
1686,24,21,29,38
1687,24,21,31,48
1688,24,21,20,48
1689,24,21,22,13
1690,24,21,43,23
1691,24,21,13,31
1692,24,21,36,32
1693,24,21,28,42
1694,24,21,47,12
1695,24,21,14,37
1696,24,21,38,43
1697,24,21,10,15
1698,24,21,40,43
1699,24,21,11,46
1700,24,21,38,43
1701,24,21,49,33
1702,24,21,47,32
1703,24,21,30,39
1704,24,21,43,12
1705,24,21,15,47
1706,24,21,43,21
1707,24,21,39,22
1708,24,21,49,40
1709,24,21,37,23
1710,24,21,27,18
1711,24,21,45,37
1712,24,21,43,19
1713,24,21,25,34
1714,24,21,34,45
1715,24,21,16,32
1716,24,21,27,15
1717,24,21,37,24
1718,24,21,44,19
1719,24,21,13,14
1720,24,21,44,13
1721,24,21,32,18
1722,24,21,12,44
1723,24,21,36,41
1724,24,21,22,12
1725,24,21,33,30
1726,24,21,16,49
1727,24,21,10,44
1728,24,21,28,37
1729,24,21,27,44
1730,24,21,31,39
1731,24,21,29,48
1732,24,21,12,44
1733,24,21,23,39
1734,24,21,20,11
1735,24,21,18,46
1736,24,21,17,36
1737,24,21,14,39
1738,24,21,32,35
1739,24,21,42,31
1740,24,21,49,20
1741,24,21,27,18
1742,24,21,15,33
1743,24,21,30,13
1744,24,21,32,16
1745,24,21,24,39
1746,24,21,28,34
1747,24,21,13,45
1748,24,21,10,38
1749,24,21,47,16
1750,24,21,38,12
1751,24,21,18,37
1752,24,21,30,25
1753,24,21,28,30
1754,24,21,10,40
1755,24,21,28,38
1756,24,21,48,38
1757,24,21,32,26
1758,24,21,42,26
1759,24,21,47,43
1760,24,21,37,47
1761,24,21,32,48
1762,24,21,33,17
1763,24,21,40,21
1764,24,21,20,26
1765,24,21,34,46
1766,24,21,39,20
1767,24,21,43,10
1768,24,21,37,24
1769,24,21,11,21
1770,24,21,33,41
1771,24,21,24,17
1772,24,21,29,25
1773,24,21,16,20
1774,24,21,22,32
1775,24,21,19,46
1776,24,21,10,30
1777,24,21,26,18
1778,24,21,39,31
1779,24,21,36,49
1780,24,21,47,25
1781,24,21,20,34
1782,24,21,12,46
1783,24,21,49,16
1784,24,21,39,31
1785,24,21,18,23
1786,24,21,39,11
1787,24,21,43,17
1788,24,21,30,38
1789,24,21,37,49
1790,24,21,32,30
1791,24,21,46,35
1792,24,21,45,39
1793,24,21,36,49
1794,24,21,17,30
1795,24,21,18,26
1796,24,21,42,23
1797,24,21,43,19
1798,24,21,37,16
1799,24,21,19,24
1800,24,21,36,40
1801,24,21,27,37
1802,24,21,11,30
1803,24,21,49,48
1804,24,21,21,20
1805,24,21,15,39
1806,24,21,12,38
1807,24,21,48,31
1808,24,21,24,26
1809,24,21,10,23
1810,24,21,24,40
1811,24,21,13,11
1812,24,21,16,34
1813,24,21,19,19
1814,24,21,17,13
1815,24,21,38,20
1816,24,21,21,34
1817,24,21,26,18
1818,24,21,24,31
1819,24,21,31,30
1820,24,21,41,14
1821,24,21,32,47
1822,24,21,31,10
1823,24,21,33,43
1824,24,21,39,10
1825,24,21,39,36
1826,24,21,15,46
1827,24,21,18,39
1828,24,21,49,46
1829,24,21,15,35
1830,24,21,15,36
1831,24,21,44,44
1832,24,21,34,33
1833,24,21,28,13
1834,24,21,14,21
1835,24,21,49,17
1836,24,21,43,31
1837,24,21,23,18
1838,24,21,13,24
1839,24,21,26,31
1840,24,21,37,40
1841,24,21,47,23
1842,24,21,43,39
1843,24,21,38,19
1844,24,21,26,42
1845,24,21,18,43
1846,24,21,11,45
1847,24,21,30,12
1848,24,21,19,47
1849,24,21,27,17
1850,24,21,24,39
1851,24,21,18,40
1852,24,21,34,32
1853,24,21,44,21
1854,24,21,34,28
1855,24,21,21,29
1856,24,21,34,14
1857,24,21,19,42
1858,24,21,32,30
1859,24,21,36,18
1860,24,21,16,44
1861,24,21,42,18
1862,24,21,38,15
1863,24,21,35,16
1864,24,21,39,24
1865,24,21,28,47
1866,24,21,43,33
1867,24,21,34,18
1868,24,21,15,13
1869,24,21,48,40
1870,24,21,13,35
1871,24,21,21,10
1872,24,21,43,12
1873,24,21,40,15
1874,24,21,26,45
1875,24,21,41,13
1876,24,21,45,26
1877,24,21,17,33
1878,24,21,18,31
1879,24,21,48,32
1880,24,21,47,45
1881,24,21,29,19
1882,24,21,25,12
1883,24,21,15,17
1884,24,21,22,26
1885,24,21,26,48
1886,24,21,23,26
1887,24,21,48,41
1888,24,21,32,46
1889,24,21,11,36
1890,24,21,44,28
1891,24,21,21,23
1892,24,21,34,27
1893,24,21,32,30
1894,24,21,40,33
1895,24,21,43,49
1896,24,21,48,42
1897,24,21,20,16
1898,24,21,45,34
1899,24,21,26,16
1900,24,21,23,21
1901,24,21,43,19
1902,24,21,17,38
1903,24,21,21,41
1904,24,21,39,40
1905,24,21,30,32
1906,24,21,39,44
1907,24,21,43,20
1908,24,21,19,34
1909,24,21,30,38
1910,24,21,18,21
1911,24,21,32,17
1912,24,21,36,40
1913,24,21,35,14
1914,24,21,36,10
1915,24,21,10,14
1916,24,21,46,29
1917,24,21,31,29
1918,24,21,26,37
1919,24,21,40,20
1920,24,21,39,44
1921,24,21,43,22
1922,24,21,28,30
1923,24,21,11,34
1924,24,21,21,41
1925,24,21,19,47
1926,24,21,48,44
1927,24,21,18,24
1928,24,21,18,29
1929,24,21,47,29
1930,24,21,40,21
1931,24,21,26,30
1932,24,21,20,48
1933,24,21,10,33
1934,24,21,37,45
1935,24,21,13,10
1936,24,21,15,21
1937,24,21,22,29
1938,24,21,24,47
1939,24,21,45,37
1940,24,21,29,15
1941,24,21,48,41
1942,24,21,26,28
1943,24,21,16,43
1944,24,21,49,25
1945,24,21,24,12
1946,24,21,29,18
1947,24,21,41,15
1948,24,21,22,30
1949,24,21,27,30
1950,24,21,37,16
1951,24,21,39,16
1952,24,21,27,15
1953,24,21,31,39
1954,24,21,42,32
1955,24,21,46,17
1956,24,21,43,17
1957,24,21,24,49
1958,24,21,41,26
1959,24,21,28,39
1960,24,21,31,35
1961,24,21,33,33
1962,24,21,29,43
1963,24,21,44,29
1964,24,21,36,30
1965,24,21,21,37
1966,24,21,33,21
1967,24,21,22,20
1968,24,21,21,47
1969,24,21,46,28
1970,24,21,26,26
1971,24,21,22,41
1972,24,21,20,18
1973,24,21,21,12
1974,24,21,17,47
1975,24,21,42,21
1976,24,21,23,37
1977,24,21,35,16
1978,24,21,29,34
1979,24,21,35,42
1980,24,21,16,30
1981,24,21,42,28
1982,24,21,16,15
1983,24,21,42,45
1984,24,21,14,30
1985,24,21,32,27
1986,24,21,12,20
1987,24,21,36,37
1988,24,21,25,49
1989,24,21,43,23
1990,24,21,28,17
1991,24,21,12,14
1992,24,21,37,26
1993,24,21,46,49
1994,24,21,18,49
1995,24,21,45,17
1996,24,21,43,37
1997,24,21,45,41
1998,24,21,10,35
1999,24,21,24,25
2000,24,21,45,43
2001,24,21,32,31
2002,24,21,34,21
2003,24,21,38,43
2004,24,21,23,14
2005,24,21,26,10
2006,24,21,45,33
2007,24,21,39,28
2008,24,21,10,47
2009,24,21,16,40
2010,24,21,43,31
2011,24,21,41,24
2012,24,21,34,41
2013,24,21,47,31
2014,24,21,35,47
2015,24,21,40,18
2016,24,21,13,16
2017,24,21,31,26
2018,24,21,32,23
2019,24,21,33,41
2020,24,21,34,22
2021,24,21,17,24
2022,24,21,14,42
2023,24,21,23,11
2024,24,21,27,15
2025,24,21,48,19
2026,24,21,41,40
2027,24,21,19,32
2028,24,21,33,16
2029,24,21,48,23
2030,24,21,27,37
2031,24,21,45,38
2032,24,21,25,18
2033,24,21,21,43
2034,24,21,13,14
2035,24,21,37,38
2036,24,21,27,29
2037,24,21,18,48
2038,24,21,15,21
2039,24,21,38,33
2040,24,21,30,16
2041,24,21,44,37
2042,24,21,10,46
2043,24,21,24,31
2044,24,21,35,31
2045,24,21,10,12
2046,24,21,14,36
2047,24,21,31,11
2048,24,21,10,15
2049,24,21,46,26
2050,24,21,42,22
2051,24,21,39,41
2052,24,21,44,21
2053,24,21,34,34
2054,24,21,18,17
2055,24,21,30,33
2056,24,21,18,34
2057,24,21,19,42
2058,24,21,18,46
2059,24,21,20,14
2060,24,21,33,17
2061,24,21,11,37
2062,24,21,16,13
2063,24,21,33,34
2064,24,21,21,28
2065,24,21,21,48
2066,24,21,46,20
2067,24,21,38,18
2068,24,21,23,28
2069,24,21,18,19
2070,24,21,36,37
2071,24,21,41,37
2072,24,21,44,48
2073,24,21,12,44
2074,24,21,12,33
2075,24,21,18,40
2076,24,21,25,21
2077,24,21,20,10
2078,24,21,43,32
2079,24,21,20,13
2080,24,21,33,44
2081,24,21,46,25
2082,24,21,20,15
2083,24,21,21,27
2084,24,21,30,34
2085,24,21,40,24
2086,24,21,35,25
2087,24,21,44,13
2088,24,21,12,47
2089,24,21,28,12
2090,24,21,49,10
2091,24,21,25,44
2092,24,21,47,26
2093,24,21,47,30
2094,24,21,10,26
2095,24,21,34,21
2096,24,21,24,24
2097,24,21,28,48
2098,24,21,39,39
2099,24,21,14,34
2100,24,21,39,46
2101,24,21,30,43
2102,24,21,29,12
2103,24,21,40,13
2104,24,21,10,15
2105,24,21,26,13
2106,24,21,32,30
2107,24,21,37,45
2108,24,21,24,36
2109,24,21,46,48
2110,24,21,27,26
2111,24,21,11,33
2112,24,21,20,49
2113,24,21,13,38
2114,24,21,22,43
2115,24,21,30,17
2116,24,21,22,41
2117,24,21,11,38
2118,24,21,43,32
2119,24,21,28,13
2120,24,21,21,25
2121,24,21,40,29
2122,24,21,18,21
2123,24,21,12,42
2124,24,21,31,24
2125,24,21,23,22
2126,24,21,37,26
2127,24,21,29,46
2128,24,21,29,35
2129,24,21,43,11
2130,24,21,27,21
2131,24,21,19,23
2132,24,21,31,34
2133,24,21,34,45
2134,24,21,31,37
2135,24,21,11,49
2136,24,21,11,27
2137,24,21,25,12
2138,24,21,49,45
2139,24,21,30,31
2140,24,21,37,23
2141,24,21,48,15
2142,24,21,46,31
2143,24,21,47,41
2144,24,21,28,45
2145,24,21,39,46
2146,24,21,30,30
2147,24,21,21,46
2148,24,21,45,25
2149,24,21,29,45
2150,24,21,37,33
2151,24,21,47,24
2152,24,21,33,32
2153,24,21,47,22
2154,24,21,45,31
2155,24,21,11,18
2156,24,21,37,35
2157,24,21,14,38
2158,24,21,33,40
2159,24,21,24,27
2160,24,21,30,33
2161,24,21,21,40
2162,24,21,23,26
2163,24,21,42,37
2164,24,21,12,33
2165,24,21,19,46
2166,24,21,38,12
2167,24,21,12,16
2168,24,21,25,24
2169,24,21,32,49
2170,24,21,23,35
2171,24,21,31,34
2172,24,21,26,48
2173,24,21,12,39
2174,24,21,40,26
2175,24,21,29,42
2176,24,21,18,10
2177,24,21,44,45
2178,24,21,27,38
2179,24,21,11,39
2180,24,21,27,24
2181,24,21,33,29
2182,24,21,33,28
2183,24,21,32,39
2184,24,21,29,46
2185,24,21,16,40
2186,24,21,44,16
2187,24,21,19,46
2188,24,21,32,39
2189,24,21,14,21
2190,24,21,46,26
2191,24,21,25,22
2192,24,21,44,27
2193,24,21,37,20
2194,24,21,38,39
2195,24,21,33,30
2196,24,21,28,28
2197,24,21,35,31
2198,24,21,41,29
2199,24,21,12,27
2200,24,21,42,18
2201,24,21,26,34
2202,24,21,10,15
2203,24,21,13,32
2204,24,21,15,25
2205,24,21,47,42
2206,24,21,27,12
2207,24,21,16,48
2208,24,21,13,14
2209,24,21,16,32
2210,24,21,10,10
2211,24,21,16,23
2212,24,21,49,22
2213,24,21,45,37
2214,24,21,33,43
2215,24,21,40,27
2216,24,21,38,25
2217,24,21,35,47
2218,24,21,47,31
2219,24,21,45,35
2220,24,21,49,19
2221,24,21,39,44
2222,24,21,13,35
2223,24,21,19,45
2224,24,21,42,45
2225,24,21,42,33
2226,24,21,18,47
2227,24,21,17,38
2228,24,21,13,15
2229,24,21,11,44
2230,24,21,25,21
2231,24,21,22,26
2232,24,21,11,37
2233,24,21,18,47
2234,24,21,37,15
2235,24,21,13,22
2236,24,21,26,22
2237,24,21,17,11
2238,24,21,32,28
2239,24,21,17,34
2240,24,21,40,33
2241,24,21,17,42
2242,24,21,15,42
2243,24,21,41,26
2244,24,21,30,19
2245,24,21,22,40
2246,24,21,47,46
2247,24,21,37,11
2248,24,21,28,39
2249,24,21,24,43
2250,24,21,31,31
2251,24,21,12,43
2252,24,21,27,41
2253,24,21,15,43
2254,24,21,23,11
2255,24,21,41,48
2256,24,21,18,18
2257,24,21,18,22
2258,24,21,16,12
2259,24,21,31,17
2260,24,21,24,35
2261,24,21,29,41
2262,24,21,42,28
2263,24,21,19,26
2264,24,21,41,16
2265,24,21,28,15
2266,24,21,29,26
2267,24,21,29,34
2268,24,21,16,42
2269,24,21,22,33
2270,24,21,19,41
2271,24,21,22,27
2272,24,21,20,48
2273,24,21,44,35
2274,24,21,31,40
2275,24,21,10,23
2276,24,21,28,49
2277,24,21,12,46
2278,24,21,42,48
2279,24,21,19,13
2280,24,21,21,14
2281,24,21,40,15
2282,24,21,13,27
2283,24,21,24,19
2284,24,21,28,49
2285,24,21,26,49
2286,24,21,37,44
2287,24,21,49,18
2288,24,21,21,17
2289,24,21,46,36
2290,24,21,34,39
2291,24,21,11,14
2292,24,21,43,39
2293,24,21,48,10
2294,24,21,39,31
2295,24,21,37,32
2296,24,21,36,27
2297,24,21,16,24
2298,24,21,36,22
2299,24,21,48,19
2300,24,21,13,24
2301,24,21,15,42
2302,24,21,27,22
2303,24,21,19,14
2304,24,21,37,11
2305,24,21,15,35
2306,24,21,46,37
2307,24,21,34,49
2308,24,21,25,21
2309,24,21,47,17
2310,24,21,13,31
2311,24,21,28,45
2312,24,21,10,40
2313,24,21,10,49
2314,24,21,45,32
2315,24,21,14,22
2316,24,21,17,40
2317,24,21,38,24
2318,24,21,24,17
2319,24,21,21,45
2320,24,21,47,39
2321,24,21,44,40
2322,24,21,36,26
2323,24,21,36,14
2324,24,21,38,22
2325,24,21,31,21
2326,24,21,37,24
2327,24,21,16,11
2328,24,21,26,38
2329,24,21,12,14
2330,24,21,42,48
2331,24,21,14,25
2332,24,21,17,15
2333,24,21,28,44
2334,24,21,29,20
2335,24,21,14,16
2336,24,21,33,41
2337,24,21,47,28
2338,24,21,14,38
2339,24,21,21,41
2340,24,21,26,49
2341,24,21,40,26
2342,24,21,32,24
2343,24,21,27,45
2344,24,21,19,23
2345,24,21,38,20
2346,24,21,13,27
2347,24,21,42,35
2348,24,21,48,26
2349,24,21,49,16
2350,24,21,13,35
2351,24,21,21,39
2352,24,21,24,18
2353,24,21,43,30
2354,24,21,23,28
2355,24,21,15,33
2356,24,21,14,31
2357,24,21,14,20
2358,24,21,17,41
2359,24,21,48,28
2360,24,21,33,38
2361,24,21,48,45
2362,24,21,16,27
2363,24,21,36,15
2364,24,21,25,46
2365,24,21,19,15
2366,24,21,39,22
2367,24,21,12,42
2368,24,21,47,13
2369,24,21,33,16
2370,24,21,46,39
2371,24,21,26,12
2372,24,21,32,44
2373,24,21,35,25
2374,24,21,24,34
2375,24,21,35,45
2376,24,21,22,30
2377,24,21,20,42
2378,24,21,12,35
2379,24,21,25,10
2380,24,21,28,29
2381,24,21,26,48
2382,24,21,27,27
2383,24,21,44,37
2384,24,21,45,24
2385,24,21,19,13
2386,24,21,28,35
2387,24,21,18,26
2388,24,21,29,26
2389,24,21,27,39
2390,24,21,37,29
2391,24,21,34,24
2392,24,21,16,12
2393,24,21,20,25
2394,24,21,31,21
2395,24,21,31,20
2396,24,21,49,24
2397,24,21,48,29
2398,24,21,10,26
2399,24,21,18,33
2400,24,21,31,22
2401,24,21,17,21
2402,24,21,45,24
2403,24,21,23,28
2404,24,21,27,34
2405,24,21,37,18
2406,24,21,15,24
2407,24,21,10,25
2408,24,21,21,16
2409,24,21,14,27
2410,24,21,41,20
2411,24,21,44,34
2412,24,21,26,49
2413,24,21,48,11
2414,24,21,10,13
2415,24,21,45,49
2416,24,21,38,26
2417,24,21,12,44
2418,24,21,24,26
2419,24,21,38,23
2420,24,21,41,28
2421,24,21,33,36
2422,24,21,38,30
2423,24,21,13,29
2424,24,21,46,45
2425,24,21,42,34
2426,24,21,15,23
2427,24,21,45,24
2428,24,21,45,43
2429,24,21,11,20
2430,24,21,41,42
2431,24,21,31,35
2432,24,21,14,24
2433,24,21,40,34
2434,24,21,47,10
2435,24,21,47,47
2436,24,21,26,31
2437,24,21,41,20
2438,24,21,12,28
2439,24,21,34,17
2440,24,21,35,36
2441,24,21,29,46
2442,24,21,15,32
2443,24,21,10,41
2444,24,21,45,38
2445,24,21,48,33
2446,24,21,36,43
2447,24,21,37,25
2448,24,21,35,36
2449,24,21,46,22
2450,24,21,36,15
2451,24,21,13,12
2452,24,21,38,15
2453,24,21,11,49
2454,24,21,32,40
2455,24,21,40,36
2456,24,21,13,37
2457,24,21,20,33
2458,24,21,37,16
2459,24,21,45,38
2460,24,21,48,40
2461,24,21,47,16
2462,24,21,35,38
2463,24,21,19,34
2464,24,21,17,43
2465,24,21,35,18
2466,24,21,24,21
2467,24,21,33,15
2468,24,21,13,35
2469,24,21,16,21
2470,24,21,30,34
2471,24,21,35,27
2472,24,21,42,33
2473,24,21,11,15
2474,24,21,47,22
2475,24,21,22,47
2476,24,21,41,28
2477,24,21,11,37
2478,24,21,39,41
2479,24,21,10,41
2480,24,21,34,40
2481,24,21,18,10
2482,24,21,18,18
2483,24,21,26,15
2484,24,21,41,36
2485,24,21,35,19
2486,24,21,14,23
2487,24,21,45,34
2488,24,21,40,49
2489,24,21,39,46
2490,24,21,49,25
2491,24,21,45,21
2492,24,21,21,48
2493,24,21,30,25
2494,24,21,43,32
2495,24,21,41,36
2496,24,21,23,23
2497,24,21,41,17
2498,24,21,29,48
2499,24,21,26,49
2500,24,21,20,42
2501,24,21,24,11
2502,24,21,15,16
2503,24,21,32,44
2504,24,21,38,45
2505,24,21,45,44
2506,24,21,49,12
2507,24,21,45,48
2508,24,21,17,12
2509,24,21,23,21
2510,24,21,26,45
2511,24,21,15,44
2512,24,21,48,40
2513,24,21,12,26
2514,24,21,28,42
2515,24,21,23,38
2516,24,21,19,38
2517,24,21,23,23
2518,24,21,24,43
2519,24,21,38,26
2520,24,21,40,48
2521,24,21,37,23
2522,24,21,43,12
2523,24,21,22,27
2524,24,21,42,21
2525,24,21,31,37
2526,24,21,40,47
2527,24,21,25,45
2528,24,21,38,39
2529,24,21,12,40
2530,24,21,33,44
2531,24,21,24,41
2532,24,21,39,49
2533,24,21,31,23
2534,24,21,40,22
2535,24,21,31,47
2536,24,21,34,12
2537,24,21,11,32
2538,24,21,22,42
2539,24,21,34,25
2540,24,21,39,27
2541,24,21,14,21
2542,24,21,18,12
2543,24,21,26,22
2544,24,21,48,25
2545,24,21,37,48
2546,24,21,17,30
2547,24,21,18,39
2548,24,21,33,28
2549,24,21,44,19
2550,24,21,49,15
2551,24,21,44,15
2552,24,21,26,13
2553,24,21,15,46
2554,24,21,28,11
2555,24,21,44,15
2556,24,21,40,46
2557,24,21,28,19
2558,24,21,27,15
2559,24,21,22,31
2560,24,21,45,48
2561,24,21,48,33
2562,24,21,49,30
2563,24,21,44,43
2564,24,21,24,41
2565,24,21,41,34
2566,24,21,24,30
2567,24,21,43,25
2568,24,21,39,27
2569,24,21,41,46
2570,24,21,12,27
2571,24,21,26,35
2572,24,21,44,37
2573,24,21,25,18
2574,24,21,49,12
2575,24,21,49,11
2576,24,21,40,42
2577,24,21,35,45
2578,24,21,46,25
2579,24,21,41,32
2580,24,21,28,16
2581,24,21,28,43
2582,24,21,27,42
2583,24,21,16,39
2584,24,21,44,32
2585,24,21,45,32
2586,24,21,21,19
2587,24,21,42,23
2588,24,21,25,20
2589,24,21,39,36
2590,24,21,10,47
2591,24,21,17,11
2592,24,21,29,20
2593,24,21,17,31
2594,24,21,49,42
2595,24,21,26,12
2596,24,21,45,34
2597,24,21,45,45
2598,24,21,47,32
2599,24,21,18,11
2600,24,21,14,35
2601,24,21,26,25
2602,24,21,29,35
2603,24,21,23,23
2604,24,21,41,33
2605,24,21,37,37
2606,24,21,27,35
2607,24,21,19,15
2608,24,21,17,17
2609,24,21,14,29
2610,24,21,32,43
2611,24,21,22,48
2612,24,21,31,35
2613,24,21,40,35
2614,24,21,40,29
2615,24,21,33,34
2616,24,21,15,30
2617,24,21,46,20
2618,24,21,43,25
2619,24,21,19,38
