,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4130,4,1,1,1,4,1,4,4,2,3,2,1
4131,4,1,1,1,4,1,3,1,4,3,4,1
4132,4,1,1,1,4,1,1,4,1,2,2,4
4133,4,1,1,1,4,1,1,3,1,3,2,2
4134,4,1,1,1,4,1,4,2,2,2,4,1
4135,4,1,1,1,4,1,4,1,1,4,1,4
4136,4,1,1,1,4,1,4,1,1,4,3,3
4137,4,1,1,1,2,1,3,2,3,1,3,3
4138,4,1,1,1,4,1,1,1,2,3,2,1
4139,4,1,1,1,4,1,4,2,1,1,4,2
4140,4,1,1,1,4,1,1,1,3,3,2,4
4141,4,1,1,1,2,1,4,2,1,2,3,4
4142,4,1,1,1,2,1,4,1,3,3,1,2
4143,4,1,1,1,2,1,2,2,4,3,3,3
4144,4,1,1,1,2,1,4,1,2,4,2,3
4145,4,3,2,1,2,4,3,1,4,4,4,3
4146,4,3,2,1,2,4,2,4,3,4,4,4
4147,4,3,1,1,2,4,3,3,2,3,2,3
4148,4,3,1,1,4,1,4,1,1,1,3,2
4149,4,3,1,1,2,1,3,4,4,1,1,4
4150,4,2,1,1,4,1,4,1,2,1,1,1
4151,4,2,1,1,2,1,4,2,4,1,4,3
4152,4,2,1,1,4,1,2,4,4,3,4,2
4153,4,2,1,1,4,1,2,4,4,2,2,4
4154,4,1,1,1,4,1,4,4,4,4,4,4
4155,4,1,1,1,4,1,3,3,3,2,2,1
4156,4,1,1,1,4,1,1,4,1,4,2,4
4157,4,1,1,1,4,1,4,2,3,1,3,3
4158,4,1,1,1,4,1,1,2,1,2,1,3
4159,4,1,1,1,4,1,4,4,1,2,1,1
4160,4,1,1,1,4,1,3,3,3,3,3,1
4161,4,3,1,1,2,4,2,2,4,3,2,4
4162,4,3,1,1,2,4,4,1,4,3,3,2
4163,4,3,1,1,2,4,3,3,4,1,2,1
4164,4,3,1,1,2,4,2,4,4,1,1,4
4165,4,3,1,1,2,4,4,1,2,4,3,1
4166,4,1,1,1,2,4,2,4,1,2,1,4
4167,4,3,1,1,2,4,4,1,1,3,2,2
4168,4,1,1,1,2,1,3,2,1,2,4,1
4169,4,2,1,1,4,1,4,3,4,1,3,3
4170,4,2,1,1,3,1,3,3,4,1,1,1
4171,4,2,1,1,3,1,1,2,2,2,2,3
4172,4,2,1,1,3,1,2,1,4,4,1,4
4173,4,2,1,1,3,1,2,4,3,3,3,3
4174,4,2,1,1,3,1,1,3,2,3,1,3
4175,4,2,1,1,3,1,4,1,4,2,3,4
4176,4,2,1,1,3,1,2,3,2,2,3,2
4177,4,2,1,1,3,1,4,4,3,3,3,4
4178,4,2,1,3,3,1,4,3,3,2,4,2
4179,4,1,1,3,4,1,3,2,4,1,3,4
4180,4,2,1,1,4,1,2,4,3,3,4,2
4181,4,1,1,1,4,1,4,1,1,4,1,4
4182,4,1,1,1,4,1,2,2,4,1,2,2
4183,4,1,1,1,4,1,4,2,1,2,4,1
4184,4,1,1,1,4,1,2,1,3,2,3,4
4185,4,1,1,1,4,1,1,2,3,3,3,4
4186,4,3,4,3,3,1,4,1,4,1,4,2
4187,1,2,4,3,3,1,1,1,4,2,3,3
4188,1,3,4,3,3,4,3,2,2,4,3,3
4189,1,3,4,3,3,4,3,4,3,3,1,2
4190,1,1,4,3,3,4,2,4,4,1,4,3
4191,1,1,4,3,3,4,1,3,4,3,4,1
4192,1,1,4,3,3,4,1,3,1,4,4,4
4193,1,1,4,3,3,4,4,1,2,1,4,3
4194,1,1,4,3,3,4,1,2,1,4,1,4
4195,4,3,4,3,4,1,2,1,1,2,1,2
4196,4,3,4,3,4,1,3,2,4,2,1,4
4197,4,3,4,3,4,1,2,1,1,4,2,2
4198,4,3,4,3,4,1,2,4,4,3,2,2
4199,4,3,4,3,3,1,4,4,1,3,4,1
4200,4,3,4,3,3,1,3,1,4,4,1,1
4201,4,3,4,3,3,1,2,1,3,1,2,2
4202,4,3,4,3,3,1,4,1,3,1,4,2
4203,4,3,2,3,3,1,2,3,4,1,3,3
4204,4,2,1,4,4,4,1,1,1,4,3,1
4205,4,2,1,4,4,4,2,3,1,1,3,2
4206,4,3,1,1,4,4,4,4,1,1,3,1
4207,4,3,1,1,4,4,3,1,2,3,3,3
4208,4,3,1,3,4,4,3,4,1,1,4,1
4209,4,3,1,3,2,1,2,4,3,2,1,3
4210,4,3,4,3,2,1,4,3,4,4,2,4
4211,4,3,1,3,2,1,1,3,4,3,4,2
4212,4,3,1,3,4,1,1,2,4,3,4,1
4213,4,3,1,3,3,1,2,3,4,4,1,4
4214,4,3,3,3,4,1,4,4,3,3,3,3
4215,4,3,1,4,4,1,2,1,1,2,2,1
4216,4,2,1,4,4,1,4,2,2,2,3,2
4217,4,2,1,4,4,1,1,4,3,2,2,2
4218,4,2,1,4,4,1,3,4,4,4,4,4
4219,4,2,1,4,4,1,2,1,3,4,1,1
4220,4,2,1,4,4,1,3,2,4,2,1,4
4221,4,2,1,4,4,1,1,2,1,4,4,4
4222,4,2,1,4,4,1,3,2,2,2,3,3
4223,4,2,1,4,4,1,3,4,3,2,1,4
4224,4,2,1,4,4,1,4,2,3,2,2,2
4225,4,3,1,4,4,1,1,1,3,3,4,1
4226,4,2,1,4,4,1,2,3,2,1,2,1
4227,4,2,1,4,4,1,1,4,3,4,1,4
4228,4,2,1,4,4,1,4,2,2,1,1,2
4229,4,2,1,4,4,1,1,3,2,2,3,3
4230,4,2,1,4,4,1,2,1,4,2,4,1
4231,4,2,1,4,4,1,4,1,2,4,3,3
4232,4,2,1,4,4,1,4,1,4,4,3,4
4233,4,3,1,4,4,1,4,4,4,1,2,4
4234,4,3,1,4,4,1,1,3,1,3,1,2
4235,4,3,1,4,4,1,3,1,1,4,4,2
4236,4,3,1,2,4,1,4,4,3,2,1,1
4237,4,3,1,3,2,1,1,1,2,2,4,2
4238,4,3,1,4,4,1,2,2,4,2,1,2
4239,4,2,1,4,1,1,2,3,1,2,4,1
4240,4,2,1,4,4,1,2,4,2,1,4,1
4241,4,2,1,4,4,1,2,1,2,1,3,4
4242,4,2,1,4,4,1,2,2,4,4,4,2
4243,4,2,1,4,4,1,2,4,2,2,1,1
4244,4,3,1,4,3,1,1,4,3,3,2,1
4245,4,3,1,4,2,1,1,2,1,3,3,4
4246,4,3,1,4,4,1,2,3,2,4,4,1
4247,4,3,1,4,4,1,1,4,4,3,2,1
4248,4,3,1,4,2,1,1,2,3,2,2,4
4249,4,3,1,4,2,1,4,3,3,1,3,3
4250,4,3,1,4,2,1,3,3,2,3,3,1
4251,4,3,1,4,2,1,3,1,3,1,1,1
4252,4,3,1,4,2,1,3,1,2,1,4,3
4253,4,3,1,4,4,1,4,1,4,3,2,1
4254,4,3,1,4,4,1,4,3,2,2,4,3
4255,4,3,1,4,4,1,2,4,2,4,3,3
4256,4,2,1,4,4,1,1,2,2,4,2,4
4257,4,3,1,4,4,1,3,2,1,4,1,3
4258,4,3,1,4,4,1,4,2,1,4,4,1
4259,4,3,1,3,4,1,2,4,2,2,2,1
4260,4,2,1,1,1,1,4,3,3,3,1,3
4261,4,3,1,3,1,1,2,1,4,2,2,2
4262,4,2,1,4,4,1,4,3,2,1,2,4
4263,4,3,1,2,1,1,3,4,3,1,3,4
4264,4,2,1,4,4,1,1,1,1,1,4,4
4265,4,2,1,1,4,1,1,3,1,3,4,4
4266,4,2,1,2,4,1,2,3,1,2,4,3
4267,4,2,1,2,4,1,3,2,4,2,3,3
4268,4,2,1,4,4,1,3,1,2,2,2,3
4269,4,2,1,4,4,1,1,4,1,1,2,2
4270,2,2,1,4,4,1,2,2,2,4,3,3
4271,4,2,1,4,4,1,1,1,4,4,1,3
4272,4,2,3,4,4,1,2,4,1,2,4,1
4273,4,2,3,4,4,1,1,4,4,3,1,1
4274,4,2,3,4,4,1,3,1,4,3,2,1
4275,4,2,1,4,4,1,1,3,2,4,1,2
4276,4,2,1,4,4,1,3,2,2,2,4,2
4277,4,2,1,4,4,1,1,3,3,3,1,3
4278,4,2,1,3,4,1,2,2,1,4,2,4
4279,4,2,1,2,4,1,2,1,2,1,1,4
4280,4,2,1,2,4,1,1,3,1,2,3,4
4281,4,2,1,2,4,1,3,1,2,3,1,2
4282,4,2,1,1,4,1,4,1,1,1,4,1
4283,4,2,1,1,1,3,3,4,1,2,2,3
4284,4,4,1,1,1,1,4,3,2,1,2,4
4285,4,1,3,3,4,1,3,2,3,2,2,4
4286,4,4,1,3,4,1,2,3,4,3,3,2
4287,4,4,1,3,4,1,1,3,2,4,2,1
4288,4,1,1,1,4,1,1,4,4,3,4,1
4289,4,1,1,3,4,1,1,1,2,1,3,1
4290,4,1,1,3,4,1,4,3,3,3,1,1
4291,4,1,1,3,4,1,3,2,4,1,1,1
4292,4,1,1,3,4,1,1,4,4,4,4,2
4293,4,1,1,3,4,1,3,1,2,4,3,2
4294,4,1,1,3,4,1,2,2,3,4,1,3
4295,4,1,1,3,4,1,3,3,4,3,4,3
4296,4,1,1,1,4,1,4,1,2,1,1,3
4297,4,1,1,1,4,1,1,4,4,3,3,1
4298,4,1,1,1,4,1,4,2,2,3,4,2
4299,4,1,1,1,4,1,1,2,3,3,4,2
4300,4,1,1,1,4,1,1,1,3,4,1,2
4301,4,1,1,3,4,1,4,2,3,2,3,2
4302,4,1,1,3,4,1,1,3,4,4,2,2
4303,4,1,1,3,4,1,2,4,1,2,1,1
4304,4,1,1,3,4,1,3,3,4,3,1,1
4305,4,1,1,1,4,1,1,3,4,3,1,2
4306,4,1,1,1,4,1,1,4,3,4,4,1
4307,4,1,1,3,4,1,3,2,2,1,4,1
4308,4,1,1,3,4,1,2,1,4,4,2,1
4309,4,1,1,3,4,1,4,2,2,2,4,4
4310,4,1,1,3,4,1,2,4,2,4,1,4
4311,4,1,1,3,4,1,1,2,4,4,4,1
4312,4,2,1,1,4,1,1,4,1,3,4,3
4313,1,2,1,1,1,2,4,2,3,2,4,2
4314,1,2,1,1,1,2,4,2,2,2,2,4
4315,1,2,1,1,1,2,2,2,4,4,3,3
4316,1,2,1,1,1,2,3,1,3,4,4,1
4317,4,2,1,1,4,1,3,1,2,1,1,3
4318,4,2,1,1,4,1,3,4,3,1,3,3
4319,4,2,1,1,4,1,3,3,4,4,2,1
4320,4,2,1,1,4,1,2,2,4,3,3,3
4321,4,2,1,1,4,1,2,1,2,4,4,1
4322,4,2,1,1,4,1,1,1,2,2,4,1
4323,4,2,1,4,4,1,1,1,1,4,3,3
4324,4,2,1,1,4,1,1,4,2,3,2,4
4325,4,2,1,1,4,1,2,1,4,3,3,3
4326,4,1,1,1,4,1,1,4,2,4,2,1
4327,4,1,1,1,1,1,3,2,3,4,1,3
4328,4,1,1,1,4,1,2,1,4,2,1,1
4329,4,1,1,1,4,1,1,2,2,4,1,3
4330,4,1,1,3,1,1,3,1,2,3,2,2
4331,4,1,1,1,1,1,4,3,4,4,1,4
4332,4,1,1,1,4,1,2,1,3,4,2,1
4333,4,1,1,1,4,1,2,2,2,3,3,4
4334,4,2,1,1,4,1,2,3,4,2,2,1
4335,1,2,1,1,4,1,3,1,4,2,1,4
4336,4,1,1,1,1,1,1,3,3,1,1,3
4337,1,1,1,1,4,1,3,2,1,2,3,1
4338,4,1,1,1,4,1,3,4,4,2,4,2
4339,4,1,1,1,4,1,2,4,2,3,1,3
4340,4,1,1,1,4,1,4,3,4,4,1,2
4341,4,1,1,1,4,1,3,4,2,1,4,3
4342,4,1,1,1,4,1,4,1,2,2,3,2
4343,4,1,1,1,4,1,1,4,4,4,2,4
4344,4,1,1,1,4,1,3,2,3,2,1,4
4345,4,3,1,4,3,1,1,3,1,4,2,2
4346,4,3,1,4,3,1,2,4,1,1,3,4
4347,4,3,1,4,3,1,2,1,4,4,1,3
4348,4,1,1,4,3,1,4,3,1,3,2,2
4349,4,1,1,4,3,1,2,1,2,4,4,4
4350,4,3,1,4,3,1,1,1,2,3,1,3
4351,4,1,1,1,3,1,1,3,2,1,4,2
4352,4,1,1,1,3,1,4,4,4,3,4,1
4353,4,3,1,1,1,1,2,2,2,3,4,1
4354,4,1,1,1,3,1,3,2,3,3,3,3
4355,4,1,1,1,3,1,4,3,1,4,1,4
4356,4,1,1,1,3,1,3,3,2,1,3,4
4357,4,1,1,1,1,1,2,1,1,3,4,1
4358,4,1,1,1,1,4,3,3,4,1,1,2
4359,4,1,1,1,1,4,1,3,2,3,2,1
4360,1,1,1,1,4,4,2,1,2,4,2,3
4361,1,1,1,1,4,4,4,4,4,2,3,2
4362,4,1,1,1,4,1,3,3,4,4,3,3
4363,4,1,1,1,3,1,3,4,3,1,4,2
4364,4,1,1,1,3,1,2,1,1,4,4,2
4365,4,1,1,1,3,1,3,3,2,3,1,3
4366,4,1,1,1,3,1,1,4,1,3,2,4
4367,4,1,1,3,3,1,1,4,4,4,2,3
4368,1,2,1,1,4,1,3,4,1,4,1,1
4369,4,1,1,3,3,1,4,4,3,2,1,2
4370,4,1,1,1,3,1,3,1,1,3,3,4
4371,4,1,1,3,3,1,2,2,1,2,2,2
4372,4,1,1,3,3,1,1,3,1,1,3,1
4373,4,1,1,3,3,1,2,4,3,1,3,1
4374,4,1,1,3,3,1,4,4,3,4,1,3
4375,4,1,1,1,3,1,2,4,2,2,4,3
4376,4,1,1,1,3,1,4,3,1,1,1,1
4377,4,1,1,1,1,1,4,2,2,3,2,2
4378,4,1,1,1,1,1,1,2,2,3,4,3
4379,4,2,1,1,1,1,3,3,3,3,4,1
4380,4,1,1,1,4,1,1,1,2,4,1,1
4381,4,1,1,1,4,1,3,3,4,3,1,2
4382,4,1,1,1,4,1,2,4,1,1,1,4
4383,4,1,1,1,3,1,4,3,2,2,1,2
4384,4,1,1,1,4,1,3,4,1,4,2,3
4385,4,1,1,1,4,1,4,2,1,1,1,2
4386,4,1,1,1,4,1,1,2,4,1,4,1
4387,4,1,1,1,4,1,3,4,1,3,4,3
4388,4,1,1,1,4,1,2,4,2,2,2,3
4389,4,1,1,1,4,1,1,2,1,4,3,1
4390,4,1,1,1,4,1,2,4,1,2,2,2
4391,4,1,1,1,4,1,4,4,2,3,2,2
4392,4,1,1,3,4,1,1,1,3,3,4,2
4393,4,1,1,3,4,1,2,4,2,2,4,2
4394,4,1,1,3,4,1,3,1,2,2,4,4
4395,4,1,1,3,4,1,3,1,3,1,1,2
4396,4,1,1,3,4,1,4,4,1,3,4,1
4397,4,1,1,3,4,1,1,4,2,1,2,1
4398,4,1,1,3,4,1,4,3,2,4,1,4
4399,4,1,1,1,4,1,3,4,3,4,3,1
4400,4,1,1,3,4,1,3,4,1,2,3,4
4401,4,1,1,3,4,1,4,3,1,4,1,1
4402,4,1,1,3,4,1,1,2,1,1,2,3
4403,4,1,1,3,4,1,1,2,2,1,2,1
4404,4,1,1,3,4,1,3,2,3,2,3,3
4405,4,1,1,3,4,1,1,4,1,3,3,3
4406,4,1,1,1,4,1,1,4,3,3,1,1
4407,4,1,1,1,4,1,3,3,3,3,3,3
4408,4,1,1,3,4,1,3,2,4,2,1,1
4409,4,1,1,3,4,1,1,1,3,2,2,2
4410,4,1,1,1,4,1,3,1,2,4,3,3
4411,4,1,1,1,4,1,1,3,4,2,3,3
4412,4,1,3,3,3,1,2,1,4,2,2,3
4413,4,1,1,1,4,1,4,1,1,4,2,4
4414,4,1,1,1,3,1,2,3,1,2,1,1
4415,4,1,3,1,3,1,3,3,3,2,4,2
4416,4,1,3,1,4,1,2,4,1,4,2,2
4417,4,1,3,1,3,1,3,4,3,1,3,3
4418,4,1,1,1,4,1,3,3,3,3,2,1
4419,4,1,3,1,3,1,4,1,1,1,3,4
4420,4,1,3,1,3,1,2,4,2,4,2,1
4421,4,2,1,1,3,1,1,4,2,1,1,4
4422,4,2,1,1,3,1,1,4,4,1,2,4
4423,4,2,1,1,3,1,4,1,1,1,4,3
4424,4,2,1,1,4,1,4,4,3,4,3,4
4425,4,1,1,1,4,1,3,3,4,2,2,2
4426,4,3,1,3,3,1,3,4,1,3,4,1
4427,4,2,1,4,3,1,4,2,1,2,1,3
4428,4,2,1,4,3,1,3,2,1,4,1,4
4429,4,2,1,4,3,1,4,2,1,3,2,1
4430,4,2,1,4,3,1,1,1,4,4,2,4
4431,4,1,1,4,3,1,4,2,2,2,3,3
4432,4,1,1,4,4,1,3,2,4,2,1,2
4433,4,1,1,4,2,1,3,2,2,1,1,1
4434,4,1,1,4,2,1,1,2,3,2,2,2
4435,4,1,1,4,2,1,3,3,1,3,2,2
4436,4,1,1,4,4,1,2,2,2,4,1,2
4437,4,1,1,1,2,1,1,3,3,4,2,3
4438,4,1,1,1,2,1,4,3,3,4,3,2
4439,4,3,1,1,1,1,2,2,2,3,1,2
4440,4,3,1,1,2,1,1,2,3,1,1,4
4441,4,3,1,1,2,1,2,1,2,3,4,4
4442,4,3,1,1,2,1,4,4,1,3,1,3
4443,4,3,1,1,2,1,1,2,1,2,3,1
4444,4,3,1,1,2,1,3,4,4,2,3,3
4445,4,3,1,1,2,1,4,2,4,4,4,4
4446,4,1,1,1,2,1,2,3,2,2,1,1
4447,4,1,1,1,4,1,2,1,2,3,2,1
4448,4,1,1,1,4,1,4,3,3,1,3,2
4449,4,1,1,1,4,1,2,4,1,3,2,2
4450,1,1,1,1,4,1,4,3,1,3,4,4
4451,4,1,1,2,1,1,3,2,1,1,4,2
4452,1,1,1,1,1,1,2,4,4,3,2,3
4453,1,2,1,1,1,1,4,2,1,3,1,1
4454,1,2,1,1,4,1,3,3,4,4,3,4
4455,1,1,1,1,4,1,4,1,3,3,2,2
4456,1,1,1,1,4,1,2,4,3,2,2,2
4457,1,2,1,1,4,1,4,4,2,4,4,1
4458,1,1,1,1,3,1,1,1,1,1,4,3
4459,4,1,1,1,4,1,1,2,2,1,2,3
4460,4,1,1,1,4,1,2,1,3,2,1,2
4461,4,1,1,1,4,1,2,4,2,3,2,4
4462,4,1,1,1,4,1,1,3,3,2,2,1
4463,4,1,1,4,2,1,3,2,2,4,2,4
4464,4,1,1,4,2,1,1,4,2,1,3,1
4465,4,1,1,4,2,1,1,4,3,3,2,1
4466,4,1,1,4,2,1,3,3,2,2,4,1
4467,4,1,1,1,4,1,4,2,2,2,2,2
4468,4,1,1,1,4,1,4,1,4,2,2,1
4469,4,1,1,4,4,1,4,4,4,4,1,4
4470,4,1,1,1,4,1,1,1,4,2,1,2
4471,4,1,1,1,4,1,1,3,4,1,3,2
4472,4,3,1,1,4,1,1,2,1,1,4,1
4473,4,3,1,1,4,1,4,2,1,2,3,3
4474,4,3,1,4,2,1,1,2,3,1,4,4
4475,4,3,1,3,4,1,1,3,2,1,3,4
4476,4,3,1,3,4,1,1,3,3,2,4,2
4477,4,3,1,3,4,1,2,2,4,1,4,2
4478,4,3,1,3,4,1,2,2,1,2,1,2
4479,4,3,1,3,4,1,4,1,3,2,4,2
4480,4,3,1,3,4,4,3,4,4,3,3,1
4481,4,2,1,3,4,1,4,1,3,2,4,4
4482,4,2,1,3,4,1,1,1,1,4,3,4
4483,4,2,1,3,4,1,3,4,2,4,1,4
4484,4,2,1,3,4,1,2,3,2,2,2,3
4485,4,2,1,3,4,1,1,4,2,2,4,1
4486,4,1,1,3,4,1,4,4,1,4,1,3
4487,1,2,2,1,4,1,4,1,1,3,4,1
4488,1,1,2,1,4,1,1,3,3,2,3,1
4489,1,1,4,1,4,1,2,3,2,2,4,4
4490,1,2,1,1,4,1,4,4,2,4,1,1
4491,1,2,1,1,4,1,1,2,2,4,4,3
4492,1,2,1,1,4,4,4,2,3,3,1,1
4493,4,2,1,3,4,1,4,2,1,1,1,1
4494,4,1,3,3,4,1,1,2,1,2,1,4
4495,4,1,3,3,4,1,4,1,4,3,3,3
4496,4,1,3,3,4,1,2,4,2,1,3,3
4497,4,1,3,3,4,1,4,3,3,2,2,1
4498,4,1,3,3,4,1,1,2,2,1,2,3
4499,4,1,3,3,4,1,1,2,3,4,4,4
4500,4,1,3,3,4,1,3,1,3,2,3,2
4501,4,1,3,3,4,1,2,1,3,3,3,1
4502,4,1,3,1,4,1,3,4,3,1,1,2
4503,4,2,1,1,4,1,4,1,2,3,1,4
4504,4,1,1,1,1,1,3,1,2,2,4,4
4505,4,2,1,1,1,1,3,2,1,2,2,2
4506,4,2,1,1,1,1,3,4,2,4,2,4
4507,4,2,1,1,1,1,3,4,4,2,2,3
4508,4,2,1,1,1,1,2,3,1,3,4,4
4509,4,2,1,1,1,1,2,2,4,3,3,4
4510,4,2,1,1,1,1,2,1,1,3,2,2
4511,4,2,1,1,1,1,4,2,3,3,4,1
4512,4,2,1,1,1,1,2,3,2,4,3,1
4513,4,2,1,1,1,1,1,4,2,4,4,4
4514,4,2,1,1,1,1,4,1,2,2,2,3
4515,4,2,1,1,1,1,1,4,3,1,1,1
4516,4,2,1,1,1,1,2,1,3,2,1,3
4517,4,2,1,3,1,1,2,4,2,4,3,3
4518,4,2,1,3,1,1,1,1,3,4,3,1
4519,4,2,1,3,1,1,1,4,3,4,1,3
4520,4,2,1,3,1,1,1,3,2,4,3,4
4521,4,2,1,3,1,1,4,3,4,3,1,3
4522,4,2,1,1,1,1,3,3,1,2,2,3
4523,4,2,1,1,1,1,4,1,1,3,4,1
4524,4,2,1,1,1,1,3,3,4,1,2,1
4525,4,2,1,1,1,1,4,4,4,4,2,4
4526,4,2,1,1,1,1,1,1,2,3,4,2
4527,4,2,1,1,1,1,2,3,1,4,1,4
4528,4,2,1,1,1,1,2,1,3,4,3,2
4529,4,2,1,1,1,1,1,1,2,4,2,4
4530,4,2,1,1,1,1,1,1,3,1,4,1
4531,4,2,1,1,1,1,2,4,2,1,4,3
4532,4,2,1,1,1,1,2,1,4,4,4,1
4533,4,2,1,1,1,1,3,4,3,3,2,1
4534,4,2,1,3,1,1,4,2,1,3,2,4
4535,4,2,1,3,1,1,2,3,1,1,3,4
4536,4,2,1,3,1,1,3,4,3,1,2,1
4537,4,2,1,3,1,1,1,1,1,4,2,4
4538,4,2,1,3,1,1,1,3,1,4,3,2
4539,4,2,1,3,1,1,4,2,4,3,2,4
4540,4,2,3,1,1,1,4,3,4,4,4,4
4541,4,2,3,1,1,1,3,1,1,1,4,1
4542,4,2,3,1,1,1,3,4,1,2,4,2
4543,4,2,1,1,1,1,2,2,1,2,3,1
4544,4,2,1,1,1,1,3,4,2,4,3,1
4545,4,2,1,1,1,1,3,1,4,3,4,3
4546,4,2,1,1,1,1,4,4,2,3,2,2
4547,4,2,1,1,1,1,1,1,3,2,1,2
4548,4,2,1,1,1,1,1,1,2,3,1,2
4549,4,2,1,1,1,1,4,2,3,3,4,4
4550,4,2,1,1,1,1,4,4,2,2,2,3
4551,4,2,1,1,1,1,4,3,3,2,2,1
4552,4,2,1,1,1,1,3,3,3,4,3,2
4553,4,2,1,1,1,1,2,1,2,3,4,1
4554,4,1,1,1,4,1,2,3,3,1,1,3
4555,4,1,1,1,4,1,1,3,2,3,2,1
4556,4,1,1,1,4,1,4,1,2,2,1,1
4557,4,1,1,1,4,1,1,2,3,2,1,3
4558,4,2,1,1,3,1,2,4,3,2,2,4
4559,4,2,1,3,3,1,2,1,3,4,4,3
4560,1,2,1,1,3,1,2,4,1,2,3,3
4561,1,2,1,1,4,1,1,1,3,1,3,1
4562,1,2,1,1,4,1,3,2,4,2,4,2
4563,1,2,1,1,4,1,3,3,1,3,3,2
4564,1,2,1,1,4,1,1,4,3,3,4,3
4565,1,2,1,1,4,1,3,2,3,2,4,4
4566,1,2,1,1,4,1,1,1,1,4,3,4
4567,1,2,1,1,4,1,3,3,3,1,4,4
4568,1,2,1,3,4,1,2,4,4,2,1,1
4569,1,2,1,1,4,1,3,1,2,2,1,3
4570,4,1,1,1,4,1,2,1,4,1,1,1
4571,4,1,1,3,4,1,3,3,3,2,2,3
4572,4,1,1,3,4,1,3,1,4,4,1,1
4573,4,1,1,3,4,1,3,3,1,3,4,3
4574,4,1,1,3,4,1,2,1,2,4,1,3
4575,4,1,1,3,4,1,3,1,1,3,2,1
4576,4,1,1,3,4,1,1,4,1,4,2,4
4577,4,1,1,3,4,1,2,2,2,2,3,3
4578,4,1,1,3,4,1,3,2,4,1,3,2
4579,4,1,1,3,4,1,1,1,2,1,4,3
4580,4,1,1,3,4,1,2,2,4,1,2,3
4581,4,1,1,3,4,1,4,3,2,3,1,4
4582,4,1,1,1,4,1,4,3,4,1,1,4
4583,4,2,1,1,1,1,1,4,4,3,1,3
4584,4,2,1,1,4,1,4,2,2,2,2,4
4585,4,2,1,1,1,1,1,1,4,3,4,3
4586,4,3,3,2,1,4,3,2,1,2,1,2
4587,4,3,3,2,1,4,2,2,2,1,4,1
4588,4,3,3,2,1,4,4,2,4,4,2,4
4589,4,3,3,2,1,4,4,1,3,1,1,2
4590,4,3,1,2,1,4,3,1,4,1,4,4
4591,4,3,1,2,1,4,1,2,4,1,2,2
4592,4,3,1,2,1,4,2,2,1,1,4,3
4593,4,3,1,2,1,4,4,3,2,3,3,2
4594,4,3,1,2,1,1,4,4,1,2,3,2
4595,4,3,1,2,1,1,2,3,2,3,2,1
4596,4,3,1,2,1,4,3,3,2,2,1,1
4597,4,3,1,2,1,4,3,4,3,2,3,2
4598,4,3,1,2,1,4,3,4,1,4,3,3
4599,4,3,1,2,1,4,1,1,2,4,4,3
4600,4,3,1,2,1,4,4,4,1,4,3,2
4601,4,3,1,2,1,4,4,4,3,3,4,4
4602,4,3,1,2,1,4,3,2,1,4,3,2
4603,4,3,1,2,1,4,3,4,1,2,1,4
4604,4,3,1,2,1,4,1,2,3,3,3,1
4605,4,3,1,2,1,4,4,3,3,1,2,2
4606,4,3,3,3,1,4,4,2,4,1,4,4
4607,4,3,3,3,1,4,1,4,4,2,1,2
4608,4,2,1,3,1,1,2,2,4,4,3,1
4609,4,3,1,2,1,1,2,3,3,2,1,2
4610,4,3,1,2,1,1,3,3,2,4,2,2
4611,4,3,1,2,1,4,3,1,4,2,4,3
4612,4,3,1,2,1,4,2,4,4,2,3,4
4613,4,3,1,2,1,1,3,2,2,4,3,1
4614,4,3,1,2,1,4,2,3,4,2,2,3
4615,4,3,1,2,1,4,2,4,1,2,2,3
4616,4,3,1,2,1,4,2,2,4,1,3,3
4617,4,3,1,2,1,1,2,1,1,1,4,4
4618,4,3,1,3,1,1,1,1,3,1,3,2
4619,4,3,1,3,1,4,2,4,4,1,4,1
4620,4,3,1,3,1,1,1,1,4,2,1,4
4621,4,3,1,2,1,1,2,4,2,1,2,4
4622,4,3,1,3,1,1,1,3,4,4,4,4
4623,4,3,1,3,1,1,4,3,1,2,4,2
4624,4,3,1,3,1,1,3,1,1,2,2,4
4625,4,3,1,3,1,1,4,1,3,2,4,3
4626,4,3,1,3,1,4,3,3,3,3,3,2
4627,4,3,1,3,1,4,4,4,1,3,3,4
4628,4,3,1,3,1,4,3,2,3,3,4,2
4629,4,3,1,3,1,4,4,3,4,4,4,4
4630,4,3,1,3,1,4,1,1,3,1,3,4
4631,4,3,1,3,1,4,4,2,2,1,3,1
4632,4,3,1,3,1,4,1,2,2,1,3,3
4633,4,3,1,3,1,4,4,2,2,1,2,3
4634,4,1,1,3,4,1,4,3,1,4,3,3
4635,4,3,1,3,4,1,2,1,4,3,2,1
4636,4,3,1,3,4,1,1,2,3,2,1,2
4637,4,3,1,3,4,1,1,4,1,1,1,1
4638,4,3,1,3,4,1,3,1,3,3,4,1
4639,4,3,1,3,4,1,1,3,1,3,4,1
4640,4,3,1,3,4,1,2,1,2,3,2,1
4641,4,3,1,1,4,1,2,1,3,2,3,2
4642,4,3,1,3,4,1,3,3,2,2,2,3
