,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5394,23,16,47,47
5395,23,16,34,40
5396,23,16,23,20
5397,23,16,29,33
5398,23,16,20,24
5399,23,16,38,46
5400,23,16,27,35
5401,23,16,19,39
5402,23,16,30,30
5403,23,16,12,24
5404,23,16,29,46
5405,23,16,30,32
5406,23,16,41,17
5407,23,16,11,17
5408,23,16,16,10
5409,23,16,43,26
5410,23,16,49,42
5411,23,16,23,13
5412,23,16,47,38
5413,23,16,38,21
5414,23,16,34,40
5415,23,16,18,25
5416,23,16,34,26
5417,23,16,16,47
5418,23,16,44,36
5419,23,16,23,36
5420,23,16,37,33
5421,23,16,17,41
5422,23,16,43,25
5423,23,16,22,40
5424,23,16,34,10
5425,23,16,34,12
5426,23,16,25,31
5427,23,16,28,22
5428,23,16,12,38
5429,23,16,31,19
5430,23,16,17,13
5431,23,16,23,36
5432,23,16,19,26
5433,23,16,29,14
5434,23,16,42,11
5435,23,16,48,38
5436,23,16,23,32
5437,23,16,39,37
5438,23,16,49,49
5439,23,16,18,33
5440,23,16,12,19
5441,23,16,11,15
5442,23,16,27,40
5443,23,16,25,28
5444,23,16,44,22
5445,23,16,16,12
5446,23,16,42,12
5447,23,16,41,46
5448,23,16,31,47
5449,23,16,41,44
5450,23,16,42,48
5451,23,16,31,19
5452,23,16,17,20
5453,23,16,48,26
5454,23,16,32,40
5455,23,16,48,27
5456,23,16,37,35
5457,23,16,17,13
5458,23,16,21,14
5459,23,16,10,33
5460,23,16,16,22
5461,23,16,43,12
5462,23,16,24,22
5463,23,16,36,40
5464,23,16,20,11
5465,23,16,12,27
5466,23,16,21,23
5467,23,16,25,18
5468,23,16,34,43
5469,23,16,13,43
5470,23,16,48,28
5471,23,16,36,21
5472,23,16,24,46
5473,23,16,17,40
5474,23,16,46,18
5475,23,16,32,18
5476,23,16,14,37
5477,23,16,41,31
5478,23,16,27,43
5479,23,16,36,18
5480,23,16,23,30
5481,23,16,30,19
5482,23,16,38,48
5483,23,16,35,37
5484,23,16,21,46
5485,23,16,13,45
5486,23,16,39,42
5487,23,16,20,31
5488,23,16,37,41
5489,23,16,14,34
5490,23,16,38,27
5491,23,16,48,25
5492,23,16,47,42
5493,23,16,32,35
5494,23,16,32,11
5495,23,16,45,42
5496,23,16,39,15
5497,23,16,38,16
5498,23,16,26,45
5499,23,16,26,24
5500,23,16,47,41
5501,23,16,42,31
5502,23,16,19,48
5503,23,16,27,45
5504,23,16,42,40
5505,23,16,44,28
5506,23,16,28,47
5507,23,16,29,26
5508,23,16,21,34
5509,23,16,43,33
5510,23,16,44,31
5511,23,16,36,19
5512,23,16,13,12
5513,23,16,44,27
5514,23,16,32,20
5515,23,16,40,21
5516,23,16,43,43
5517,23,16,32,24
5518,23,16,41,21
5519,23,16,32,18
5520,23,16,22,19
5521,23,16,44,46
5522,23,16,33,27
5523,23,16,40,16
5524,23,16,44,22
5525,23,16,48,35
5526,23,16,17,24
5527,23,16,48,22
5528,23,16,10,37
5529,23,16,46,22
5530,23,16,13,22
5531,23,16,44,14
5532,23,16,14,16
5533,23,16,48,46
5534,23,16,21,30
5535,23,16,48,28
5536,23,16,30,11
5537,23,16,32,47
5538,23,16,38,44
5539,23,16,14,33
5540,23,16,35,38
5541,23,16,47,28
5542,23,16,17,24
5543,23,16,32,46
5544,23,16,48,14
5545,23,16,48,47
5546,23,16,34,38
5547,23,16,27,26
5548,23,16,43,45
5549,23,16,48,44
5550,23,16,47,30
5551,23,16,17,49
5552,23,16,43,39
5553,23,16,21,29
5554,23,16,45,38
5555,23,16,21,49
5556,23,16,31,13
5557,23,16,26,16
5558,23,16,15,18
5559,23,16,42,24
5560,23,16,37,11
5561,23,16,21,29
5562,23,16,20,48
5563,23,16,48,35
5564,23,16,29,14
5565,23,16,20,28
5566,23,16,42,18
5567,23,16,20,45
5568,23,16,14,10
5569,23,16,37,13
5570,23,16,25,48
5571,23,16,14,17
5572,23,16,43,43
5573,23,16,40,26
5574,23,16,19,18
5575,23,16,19,10
5576,23,16,11,42
5577,23,16,44,19
5578,23,16,38,42
5579,23,16,11,33
5580,23,16,40,22
5581,23,16,32,32
5582,23,16,10,41
5583,23,16,22,15
5584,23,16,40,16
5585,23,16,29,42
5586,23,16,24,47
5587,23,16,16,40
5588,23,16,15,24
5589,23,16,26,26
5590,23,16,36,34
5591,23,16,30,45
5592,23,16,46,16
5593,23,16,47,47
5594,23,16,12,18
5595,23,16,40,35
5596,23,16,23,40
5597,23,16,30,41
5598,23,16,27,45
5599,23,16,40,33
5600,23,16,28,33
5601,23,16,26,12
5602,23,16,22,39
5603,23,16,28,18
5604,23,16,20,33
5605,23,16,34,36
5606,23,16,18,37
5607,23,16,47,18
5608,23,16,22,33
5609,23,16,38,16
5610,23,16,25,29
5611,23,16,24,13
5612,23,16,18,33
5613,23,16,23,24
5614,23,16,12,38
5615,23,16,43,41
5616,23,16,35,30
5617,23,16,31,43
5618,23,16,15,47
5619,23,16,27,40
5620,23,16,35,47
5621,23,16,25,21
5622,23,16,41,17
5623,23,16,34,27
5624,23,16,39,23
5625,23,16,11,13
5626,23,16,18,39
5627,23,16,30,45
5628,23,16,45,14
5629,23,16,30,39
5630,23,16,15,13
5631,23,16,42,15
5632,23,16,17,30
5633,23,16,10,28
5634,23,16,39,27
5635,23,16,12,16
5636,23,16,35,18
5637,23,16,26,43
5638,23,16,44,11
5639,23,16,48,41
5640,23,16,36,32
5641,23,16,38,30
5642,23,16,41,40
5643,23,16,49,49
5644,23,16,13,41
5645,23,16,32,45
5646,23,16,39,20
5647,23,16,16,44
5648,23,16,24,17
5649,23,16,39,46
5650,23,16,39,12
5651,23,16,32,15
5652,23,16,49,41
5653,23,16,23,16
5654,23,16,37,17
5655,23,16,32,26
5656,23,16,15,43
5657,23,16,24,18
5658,23,16,12,26
5659,23,16,26,13
5660,23,16,43,49
5661,23,16,12,36
5662,23,16,11,48
5663,23,16,12,45
5664,23,16,42,45
5665,23,16,46,16
5666,23,16,24,18
5667,23,16,17,36
5668,23,16,17,10
5669,23,16,22,12
5670,23,16,47,13
5671,23,16,30,38
5672,23,16,36,39
5673,23,16,17,23
5674,23,16,34,48
5675,23,16,10,13
5676,23,16,19,29
5677,23,16,48,41
5678,23,16,11,49
5679,23,16,39,26
5680,23,16,42,23
5681,23,16,35,35
5682,23,16,21,34
5683,23,16,10,46
5684,23,16,40,25
5685,23,16,36,34
5686,23,16,33,31
5687,23,16,44,23
5688,23,16,46,17
5689,23,16,16,40
5690,23,16,28,23
5691,23,16,43,32
5692,23,16,21,14
5693,23,16,14,26
5694,23,16,36,18
5695,23,16,29,13
5696,23,16,24,15
5697,23,16,14,42
5698,23,16,40,30
5699,23,16,22,31
5700,23,16,45,22
5701,23,16,49,10
5702,23,16,30,44
5703,23,16,33,31
5704,23,16,40,49
5705,23,16,29,42
5706,23,16,35,25
5707,23,16,11,18
5708,23,16,36,37
5709,23,16,38,30
5710,23,16,34,48
5711,23,16,39,28
5712,23,16,45,43
5713,23,16,37,35
5714,23,16,47,31
5715,23,16,39,41
5716,23,16,18,12
5717,23,16,23,47
5718,23,16,24,39
5719,23,16,16,41
5720,23,16,40,28
5721,23,16,41,18
5722,23,16,10,37
5723,23,16,26,14
5724,23,16,21,36
5725,23,16,15,29
5726,23,16,22,27
5727,23,16,25,42
5728,23,16,15,38
5729,23,16,41,34
5730,23,16,32,47
5731,23,16,32,10
5732,23,16,19,15
5733,23,16,12,44
5734,23,16,27,24
5735,23,16,15,42
5736,23,16,17,33
5737,23,16,44,21
5738,23,16,32,11
5739,23,16,29,23
5740,23,16,40,23
5741,23,16,37,48
5742,23,16,48,43
5743,23,16,44,10
5744,23,16,40,21
5745,23,16,28,25
5746,23,16,19,42
5747,23,16,39,33
5748,23,16,24,23
5749,23,16,35,28
5750,23,16,32,25
5751,23,16,24,36
5752,23,16,48,33
5753,23,16,31,19
5754,23,16,22,12
5755,23,16,27,40
5756,23,16,15,15
5757,23,16,33,33
5758,23,16,22,15
5759,23,16,30,38
5760,23,16,11,31
5761,23,16,46,16
5762,23,16,45,49
5763,23,16,17,36
5764,23,16,11,25
5765,23,16,13,38
5766,23,16,24,11
5767,23,16,32,39
5768,23,16,16,20
5769,23,16,24,41
5770,23,16,47,36
5771,23,16,22,32
5772,23,16,25,45
5773,23,16,15,30
5774,23,16,22,20
5775,23,16,16,14
5776,23,16,48,28
5777,23,16,14,35
5778,23,16,38,19
5779,23,16,43,19
5780,23,16,26,30
5781,23,16,28,24
5782,23,16,45,45
5783,23,16,24,43
5784,23,16,42,39
5785,23,16,20,44
5786,23,16,12,16
5787,23,16,43,28
5788,23,16,28,24
5789,23,16,46,39
5790,23,16,44,19
5791,23,16,39,41
5792,23,16,38,44
5793,23,16,31,18
5794,23,16,17,44
5795,23,16,45,34
5796,23,16,16,19
5797,23,16,32,13
5798,23,16,22,18
5799,23,16,42,44
5800,23,16,13,35
5801,23,16,16,12
5802,23,16,27,14
5803,23,16,18,28
5804,23,16,30,29
5805,23,16,11,43
5806,23,16,30,38
5807,23,16,47,28
5808,23,16,45,31
5809,23,16,15,19
5810,23,16,12,16
5811,23,16,27,30
5812,23,16,15,23
5813,23,16,32,48
5814,23,16,25,44
5815,23,16,38,13
5816,23,16,28,31
5817,23,16,40,49
5818,23,16,44,18
5819,23,16,17,11
5820,23,16,28,42
5821,23,16,10,44
5822,23,16,29,17
5823,23,16,30,21
5824,23,16,34,13
5825,23,16,49,16
5826,23,16,37,16
5827,23,16,15,44
5828,23,16,21,20
5829,23,16,41,46
5830,23,16,14,29
5831,23,16,42,23
5832,23,16,37,41
5833,23,16,23,18
5834,23,16,19,14
5835,23,16,49,37
5836,23,16,31,32
5837,23,16,31,18
5838,23,16,46,14
5839,23,16,31,12
5840,23,16,45,26
5841,23,16,32,44
5842,23,16,14,30
5843,23,16,29,17
5844,23,16,49,14
5845,23,16,13,18
5846,23,16,34,47
5847,23,16,19,18
5848,23,16,31,27
5849,23,16,12,39
5850,23,16,14,43
5851,23,16,17,37
5852,23,16,11,20
5853,23,16,15,32
5854,23,16,36,43
5855,23,16,46,14
5856,23,16,34,12
5857,23,16,33,36
5858,23,16,10,20
5859,23,16,30,32
5860,23,16,27,11
5861,23,16,29,41
5862,23,16,32,12
5863,23,16,31,36
5864,23,16,18,42
5865,23,16,27,36
5866,23,16,42,20
5867,23,16,49,18
5868,23,16,43,21
5869,23,16,35,24
5870,23,16,12,16
5871,23,16,28,39
5872,23,16,23,11
5873,23,16,36,45
5874,23,16,26,22
5875,23,16,16,14
5876,23,16,36,17
5877,23,16,35,44
5878,23,16,48,49
5879,23,16,42,25
5880,23,16,13,47
5881,23,16,15,14
5882,23,16,19,44
5883,23,16,44,34
5884,23,16,15,17
5885,23,16,30,10
5886,23,16,17,14
5887,23,16,19,17
5888,23,16,43,33
5889,23,16,40,25
5890,23,16,29,38
5891,23,16,37,25
5892,23,16,48,47
5893,23,16,34,45
5894,23,16,10,34
5895,23,16,23,35
5896,23,16,11,46
5897,23,16,42,15
5898,23,16,30,30
5899,23,16,14,37
5900,23,16,44,34
5901,23,16,33,49
5902,23,16,38,11
5903,23,16,40,48
5904,23,16,46,29
5905,23,16,45,12
5906,23,16,48,12
5907,23,16,10,42
5908,23,16,33,41
5909,23,16,27,34
5910,23,16,37,32
5911,23,16,37,27
5912,23,16,11,34
5913,23,16,27,11
5914,23,16,44,25
5915,23,16,30,37
5916,23,16,46,48
5917,23,16,31,23
5918,23,16,22,24
5919,23,16,33,17
5920,23,16,33,17
5921,23,16,25,25
5922,23,16,29,15
5923,23,16,38,49
5924,23,16,17,21
5925,23,16,39,33
5926,23,16,37,45
5927,23,16,49,19
5928,23,16,49,34
5929,23,16,41,29
5930,23,16,25,16
5931,23,16,43,33
5932,23,16,23,41
5933,23,16,21,37
5934,23,16,42,19
5935,23,16,36,49
5936,23,16,48,28
5937,23,16,38,39
5938,23,16,43,44
5939,23,16,41,36
5940,23,16,35,20
5941,23,16,10,36
5942,23,16,26,28
5943,23,16,31,18
5944,23,16,41,39
5945,23,16,12,12
5946,23,16,33,21
5947,23,16,12,24
5948,23,16,33,42
5949,23,16,28,20
5950,23,16,40,49
5951,23,16,29,35
5952,23,16,40,17
5953,23,16,13,37
5954,23,16,23,13
5955,23,16,24,38
5956,23,16,10,24
5957,23,16,46,40
5958,23,16,34,34
5959,23,16,49,47
5960,23,16,39,32
5961,23,16,49,31
5962,23,16,39,22
5963,23,16,26,45
5964,23,16,37,38
5965,23,16,47,15
5966,23,16,32,46
5967,23,16,22,32
5968,23,16,19,47
5969,23,16,42,28
5970,23,16,18,20
5971,23,16,30,40
5972,23,16,42,11
5973,23,16,36,36
5974,23,16,38,30
5975,23,16,27,33
5976,23,16,41,37
5977,23,16,19,34
5978,23,16,14,19
5979,23,16,35,42
5980,23,16,32,46
5981,23,16,22,13
5982,23,16,40,23
5983,23,16,13,49
5984,23,16,16,26
5985,23,16,33,31
5986,23,16,40,15
5987,23,16,39,24
5988,23,16,33,42
5989,23,16,16,38
5990,23,16,28,47
5991,23,16,10,42
5992,23,16,21,46
5993,23,16,29,40
5994,23,16,33,35
5995,23,16,12,33
5996,23,16,39,12
5997,23,16,38,39
5998,23,16,14,44
5999,23,16,33,35
6000,23,16,41,15
6001,23,16,38,12
6002,23,16,38,12
6003,23,16,16,34
6004,23,16,28,37
6005,23,16,17,22
6006,23,16,25,18
6007,23,16,39,32
6008,23,16,10,39
6009,23,16,32,39
6010,23,16,31,47
6011,23,16,22,33
6012,23,16,33,24
6013,23,16,33,18
6014,23,16,25,34
6015,23,16,26,12
6016,23,16,19,28
6017,23,16,44,40
6018,23,16,34,39
6019,23,16,22,46
6020,23,16,15,26
6021,23,16,30,19
6022,23,16,26,30
6023,23,16,11,42
6024,23,16,39,26
6025,23,16,18,41
6026,23,16,11,20
6027,23,16,46,46
6028,23,16,14,32
6029,23,16,29,42
6030,23,16,33,17
6031,23,16,47,44
6032,23,16,45,18
6033,23,16,13,24
6034,23,16,38,25
6035,23,16,36,26
6036,23,16,12,40
6037,23,16,34,37
6038,23,16,33,35
6039,23,16,10,18
6040,23,16,22,45
6041,23,16,15,39
6042,23,16,21,30
6043,23,16,31,32
6044,23,16,47,40
6045,23,16,40,49
6046,23,16,36,29
6047,23,16,44,27
6048,23,16,29,24
6049,23,16,14,11
6050,23,16,49,28
6051,23,16,37,19
6052,23,16,23,23
6053,23,16,42,29
6054,23,16,42,31
6055,23,16,25,35
6056,23,16,32,29
6057,23,16,22,48
6058,23,16,14,35
6059,23,16,17,31
6060,23,16,10,26
6061,23,16,23,36
6062,23,16,43,11
6063,23,16,34,21
6064,23,16,33,29
6065,23,16,14,19
6066,23,16,39,28
6067,23,16,49,13
6068,23,16,37,45
6069,23,16,26,47
6070,23,16,29,33
6071,23,16,38,21
6072,23,16,28,45
6073,23,16,42,11
6074,23,16,26,20
6075,23,16,45,16
6076,23,16,38,18
6077,23,16,18,28
6078,23,16,16,18
6079,23,16,37,19
6080,23,16,35,18
6081,23,16,21,41
6082,23,16,35,15
6083,23,16,20,15
6084,23,16,12,32
6085,23,16,48,10
6086,23,16,11,17
6087,23,16,41,16
6088,23,16,48,10
6089,23,16,24,28
6090,23,16,24,49
6091,23,16,29,15
6092,23,16,15,10
6093,23,16,34,41
6094,23,16,42,13
6095,23,16,41,28
6096,23,16,14,24
6097,23,16,10,35
6098,23,16,12,12
6099,23,16,17,29
6100,23,16,40,30
6101,23,16,31,24
6102,23,16,36,21
6103,23,16,18,47
6104,23,16,45,39
6105,23,16,26,33
6106,23,16,31,17
6107,23,16,17,16
6108,23,16,44,20
6109,23,16,48,27
6110,23,16,35,38
6111,23,16,32,46
6112,23,16,49,41
6113,23,16,39,43
6114,23,16,42,27
6115,23,16,40,35
6116,23,16,33,11
6117,23,16,37,31
6118,23,16,48,42
6119,23,16,40,16
6120,23,16,27,13
6121,23,16,27,49
6122,23,16,33,30
6123,23,16,25,34
6124,23,16,29,45
6125,23,16,36,46
6126,23,16,25,22
6127,23,16,40,49
6128,23,16,47,38
6129,23,16,27,35
6130,23,16,36,22
6131,23,16,12,15
6132,23,16,34,15
6133,23,16,26,32
6134,23,16,33,12
6135,23,16,32,43
6136,23,16,23,41
6137,23,16,41,45
6138,23,16,23,22
6139,23,16,16,44
6140,23,16,31,15
6141,23,16,24,48
6142,23,16,20,14
6143,23,16,12,10
6144,23,16,40,22
6145,23,16,48,13
6146,23,16,40,49
6147,23,16,40,39
6148,23,16,44,31
6149,23,16,44,37
6150,23,16,13,36
6151,23,16,48,19
6152,23,16,26,42
6153,23,16,46,23
6154,23,16,29,36
6155,23,16,37,37
6156,23,16,12,35
6157,23,16,19,10
6158,23,16,12,37
6159,23,16,10,10
6160,23,16,20,47
6161,23,16,15,28
6162,23,16,46,22
6163,23,16,12,48
6164,23,16,10,21
6165,23,16,16,21
6166,23,16,11,15
6167,23,16,19,42
6168,23,16,31,42
6169,23,16,38,18
6170,23,16,13,48
6171,23,16,16,42
6172,23,16,30,10
6173,23,16,35,35
6174,23,16,41,13
6175,23,16,14,17
6176,23,16,10,20
6177,23,16,41,35
6178,23,16,27,34
6179,23,16,23,31
6180,23,16,18,28
6181,23,16,48,13
6182,23,16,39,32
6183,23,16,44,39
6184,23,16,39,27
6185,23,16,15,42
6186,23,16,45,23
6187,23,16,27,41
6188,23,16,49,43
6189,23,16,26,30
6190,23,16,32,44
6191,23,16,19,15
6192,23,16,41,37
6193,23,16,31,35
6194,23,16,45,12
6195,23,16,27,21
6196,23,16,36,16
6197,23,16,28,22
6198,23,16,47,32
6199,23,16,18,40
6200,23,16,12,18
6201,23,16,14,31
6202,23,16,36,38
6203,23,16,27,45
6204,23,16,43,40
6205,23,16,37,43
6206,23,16,17,10
6207,23,16,39,16
6208,23,16,49,15
6209,23,16,14,47
6210,23,16,27,28
6211,23,16,38,40
6212,23,16,14,38
6213,23,16,46,28
6214,23,16,27,31
6215,23,16,37,30
6216,23,16,10,33
6217,23,16,43,45
6218,23,16,37,11
6219,23,16,39,32
6220,23,16,35,24
6221,23,16,42,21
6222,23,16,31,19
6223,23,16,17,14
6224,23,16,17,23
6225,23,16,30,49
6226,23,16,12,28
6227,23,16,40,20
6228,23,16,26,28
6229,23,16,30,40
6230,23,16,43,16
6231,23,16,15,12
6232,23,16,43,27
6233,23,16,42,22
6234,23,16,36,13
6235,23,16,43,40
6236,23,16,17,25
6237,23,16,38,31
6238,23,16,43,35
6239,23,16,19,49
6240,23,16,42,20
6241,23,16,26,32
6242,23,16,24,17
6243,23,16,22,13
6244,23,16,34,22
6245,23,16,38,47
6246,23,16,24,31
6247,23,16,11,12
6248,23,16,21,19
6249,23,16,46,47
6250,23,16,35,45
6251,23,16,14,11
6252,23,16,11,22
6253,23,16,47,18
6254,23,16,28,14
6255,23,16,48,39
6256,23,16,26,41
6257,23,16,30,21
6258,23,16,48,10
6259,23,16,11,11
6260,23,16,12,33
6261,23,16,28,28
6262,23,16,16,48
6263,23,16,44,43
6264,23,16,17,44
6265,23,16,21,25
6266,23,16,19,21
6267,23,16,16,38
6268,23,16,42,34
6269,23,16,37,42
6270,23,16,43,42
6271,23,16,47,24
6272,23,16,46,15
6273,23,16,19,40
6274,23,16,35,33
6275,23,16,17,17
6276,23,16,29,36
6277,23,16,46,14
6278,23,16,25,24
6279,23,16,46,44
6280,23,16,23,49
6281,23,16,15,18
6282,23,16,33,32
6283,23,16,20,10
6284,23,16,44,43
6285,23,16,23,36
6286,23,16,19,32
6287,23,16,34,15
6288,23,16,41,45
6289,23,16,29,22
6290,23,16,29,27
6291,23,16,40,24
6292,23,16,23,20
6293,23,16,35,33
6294,23,16,11,48
6295,23,16,20,36
6296,23,16,17,38
6297,23,16,39,46
6298,23,16,11,31
6299,23,16,16,34
6300,23,16,40,47
6301,23,16,29,10
6302,23,16,20,47
6303,23,16,15,47
6304,23,16,30,21
6305,23,16,42,37
6306,23,16,33,16
6307,23,16,24,38
6308,23,16,43,32
6309,23,16,31,20
6310,23,16,40,47
6311,23,16,49,23
6312,23,16,19,39
6313,23,16,22,36
6314,23,16,40,18
6315,23,16,29,37
6316,23,16,25,27
6317,23,16,48,29
6318,23,16,35,30
6319,23,16,12,40
6320,23,16,40,44
6321,23,16,10,38
6322,23,16,35,38
6323,23,16,49,16
6324,23,16,32,30
6325,23,16,27,27
6326,23,16,24,49
6327,23,16,27,10
6328,23,16,39,13
6329,23,16,47,11
6330,23,16,38,36
6331,23,16,18,20
6332,23,16,14,17
6333,23,16,45,32
6334,23,16,35,49
6335,23,16,29,40
6336,23,16,12,22
6337,23,16,33,30
6338,23,16,35,23
6339,23,16,44,32
6340,23,16,20,46
6341,23,16,11,43
6342,23,16,23,44
6343,23,16,43,18
6344,23,16,17,33
6345,23,16,12,27
6346,23,16,47,45
6347,23,16,44,23
6348,23,16,49,34
6349,23,16,47,14
6350,23,16,46,25
6351,23,16,40,14
6352,23,16,18,34
6353,23,16,35,39
6354,23,16,28,19
6355,23,16,47,23
6356,23,16,45,31
6357,23,16,12,23
6358,23,16,40,43
6359,23,16,21,12
6360,23,16,40,29
6361,23,16,12,29
6362,23,16,16,18
6363,23,16,24,45
6364,23,16,33,16
6365,23,16,47,14
6366,23,16,45,30
6367,23,16,36,35
6368,23,16,26,47
6369,23,16,24,15
6370,23,16,25,14
6371,23,16,46,31
6372,23,16,34,28
6373,23,16,23,15
6374,23,16,43,38
6375,23,16,12,29
6376,23,16,16,26
6377,23,16,36,24
6378,23,16,16,40
6379,23,16,10,23
6380,23,16,25,39
6381,23,16,45,20
6382,23,16,26,47
6383,23,16,46,36
6384,23,16,21,38
6385,23,16,18,42
6386,23,16,18,28
6387,23,16,48,12
6388,23,16,13,46
6389,23,16,37,22
6390,23,16,21,20
6391,23,16,45,42
6392,23,16,25,40
6393,23,16,18,32
6394,23,16,22,43
6395,23,16,14,12
6396,23,16,19,45
6397,23,16,35,31
6398,23,16,35,15
6399,23,16,27,38
6400,23,16,28,34
6401,23,16,40,43
6402,23,16,44,49
6403,23,16,34,26
6404,23,16,49,24
6405,23,16,30,38
6406,23,16,15,36
6407,23,16,36,40
6408,23,16,23,36
6409,23,16,19,10
6410,23,16,14,46
6411,23,16,23,11
6412,23,16,31,19
6413,23,16,28,28
6414,23,16,17,10
6415,23,16,13,47
6416,23,16,11,31
6417,23,16,45,45
6418,23,16,31,44
6419,23,16,23,27
6420,23,16,10,17
6421,23,16,47,27
6422,23,16,28,33
6423,23,16,28,30
6424,23,16,41,35
6425,23,16,11,46
6426,23,16,31,41
6427,23,16,20,47
6428,23,16,29,47
6429,23,16,29,45
6430,23,16,25,26
6431,23,16,14,49
6432,23,16,42,10
6433,23,16,10,27
6434,23,16,39,49
6435,23,16,10,33
6436,23,16,35,23
6437,23,16,38,19
6438,23,16,43,49
6439,23,16,29,44
6440,23,16,38,24
6441,23,16,27,18
6442,23,16,30,37
6443,23,16,42,27
6444,23,16,45,11
6445,23,16,38,36
6446,23,16,28,28
6447,23,16,42,22
6448,23,16,26,21
6449,23,16,35,32
6450,23,16,18,15
6451,23,16,12,25
6452,23,16,35,12
6453,23,16,39,40
6454,23,16,37,42
6455,23,16,15,17
6456,23,16,19,17
6457,23,16,30,23
6458,23,16,40,14
6459,23,16,15,29
6460,23,16,11,33
6461,23,16,33,42
6462,23,16,41,37
6463,23,16,32,36
6464,23,16,39,12
6465,23,16,33,29
6466,23,16,32,38
6467,23,16,31,33
6468,23,16,22,15
6469,23,16,42,41
6470,23,16,15,43
6471,23,16,40,17
6472,23,16,18,42
6473,23,16,22,15
6474,23,16,37,22
6475,23,16,32,38
6476,23,16,46,45
6477,23,16,18,10
6478,23,16,48,12
6479,23,16,23,11
6480,23,16,44,24
6481,23,16,45,31
6482,23,16,23,35
6483,23,16,25,43
6484,23,16,25,10
6485,23,16,27,44
6486,23,16,24,34
6487,23,16,45,43
6488,23,16,10,22
6489,23,16,29,11
6490,23,16,33,25
6491,23,16,22,34
6492,23,16,28,39
6493,23,16,27,38
6494,23,16,38,20
6495,23,16,16,33
6496,23,16,13,44
6497,23,16,46,35
6498,23,16,32,46
6499,23,16,31,40
6500,23,16,15,43
6501,23,16,37,36
6502,23,16,39,36
6503,23,16,27,24
6504,23,16,36,36
6505,23,16,44,27
6506,23,16,28,20
6507,23,16,27,32
6508,23,16,27,25
6509,23,16,15,31
6510,23,16,34,34
6511,23,16,26,41
6512,23,16,28,40
6513,23,16,25,22
6514,23,16,36,27
6515,23,16,37,28
6516,23,16,20,44
6517,23,16,14,46
6518,23,16,36,48
6519,23,16,29,40
6520,23,16,39,38
6521,23,16,42,19
6522,23,16,32,44
6523,23,16,15,42
6524,23,16,24,47
6525,23,16,19,46
6526,23,16,18,43
6527,23,16,12,47
6528,23,16,30,45
6529,23,16,15,41
6530,23,16,33,37
6531,23,16,39,13
6532,23,16,45,24
6533,23,16,39,26
6534,23,16,45,13
6535,23,16,12,23
6536,23,16,23,24
6537,23,16,26,25
6538,23,16,29,49
6539,23,16,30,32
6540,23,16,44,21
6541,23,16,24,48
6542,23,16,12,21
6543,23,16,36,43
6544,23,16,21,36
6545,23,16,33,37
6546,23,16,41,44
6547,23,16,35,32
6548,23,16,11,19
6549,23,16,29,16
6550,23,16,15,10
6551,23,16,16,13
6552,23,16,42,28
6553,23,16,25,41
6554,23,16,46,41
6555,23,16,29,35
6556,23,16,29,24
6557,23,16,12,21
6558,23,16,46,17
6559,23,16,17,40
6560,23,16,33,48
6561,23,16,48,14
6562,23,16,20,10
6563,23,16,12,44
6564,23,16,47,38
6565,23,16,19,14
6566,23,16,22,33
6567,23,16,43,21
6568,23,16,41,10
6569,23,16,32,31
6570,23,16,38,27
6571,23,16,44,39
6572,23,16,19,17
6573,23,16,29,20
6574,23,16,41,16
6575,23,16,11,40
6576,23,16,30,48
6577,23,16,47,38
6578,23,16,11,24
6579,23,16,37,38
6580,23,16,23,37
6581,23,16,19,26
6582,23,16,43,42
6583,23,16,22,30
6584,23,16,12,37
6585,23,16,21,36
6586,23,16,27,22
6587,23,16,47,22
6588,23,16,46,38
6589,23,16,47,24
6590,23,16,38,22
6591,23,16,33,30
6592,23,16,36,42
6593,23,16,23,40
6594,23,16,39,22
6595,23,16,13,30
6596,23,16,12,31
6597,23,16,15,14
6598,23,16,45,21
6599,23,16,29,27
6600,23,16,22,35
6601,23,16,33,39
6602,23,16,38,35
6603,23,16,18,22
6604,23,16,18,45
6605,23,16,19,11
6606,23,16,42,29
6607,23,16,16,11
6608,23,16,15,39
6609,23,16,43,48
6610,23,16,36,32
6611,23,16,49,41
6612,23,16,37,46
6613,23,16,48,20
6614,23,16,48,33
6615,23,16,25,41
6616,23,16,25,28
6617,23,16,36,48
6618,23,16,12,14
6619,23,16,45,45
6620,23,16,16,31
6621,23,16,32,29
6622,23,16,43,21
6623,23,16,43,25
6624,23,16,44,27
6625,23,16,15,17
6626,23,16,41,46
6627,23,16,19,42
6628,23,16,17,37
6629,23,16,22,36
6630,23,16,24,27
6631,23,16,15,19
6632,23,16,27,41
6633,23,16,17,19
6634,23,16,10,13
6635,23,16,16,30
6636,23,16,47,14
6637,23,16,49,35
6638,23,16,43,30
6639,23,16,49,20
6640,23,16,33,39
6641,23,16,21,20
6642,23,16,11,42
6643,23,16,40,13
6644,23,16,35,26
6645,23,16,11,30
6646,23,16,32,39
6647,23,16,29,38
6648,23,16,41,30
6649,23,16,21,38
6650,23,16,15,34
6651,23,16,11,26
6652,23,16,37,18
6653,23,16,12,36
6654,23,16,27,39
6655,23,16,13,30
6656,23,16,44,25
6657,23,16,21,24
6658,23,16,18,36
6659,23,16,48,46
6660,23,16,30,23
