,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,3,1,4,3,3,1,1,1,2
528,2,3,2,3,1,4,4,1,4,1,2,3
529,2,3,2,3,1,4,2,1,3,1,1,2
530,2,3,2,3,1,4,3,3,1,2,1,2
531,2,3,2,3,1,4,3,4,1,4,3,4
532,2,3,2,4,1,4,4,3,4,3,2,2
533,2,3,2,3,1,4,3,2,2,4,1,3
534,2,3,2,3,1,4,2,3,3,4,2,3
535,2,3,2,3,1,4,2,2,2,3,4,1
536,2,3,2,3,1,4,3,3,2,1,4,2
537,2,3,2,3,1,4,1,2,4,1,4,2
538,2,3,2,3,1,4,3,3,4,1,2,1
539,2,3,2,3,1,4,2,4,3,3,4,1
540,2,3,2,3,1,4,1,2,1,3,1,1
541,2,3,2,3,1,4,3,4,3,1,3,3
542,2,3,2,3,1,4,3,4,3,2,1,1
543,2,3,2,3,1,4,1,4,3,2,4,1
544,2,3,2,3,1,4,4,3,2,3,2,2
545,2,3,2,3,1,4,1,2,2,3,4,3
546,2,3,2,3,1,4,2,4,4,2,2,3
547,2,3,2,3,1,4,1,2,1,2,3,4
548,2,3,2,3,1,1,4,3,1,3,4,2
549,2,3,2,3,1,4,2,4,3,3,2,2
550,2,3,2,3,1,4,1,1,4,3,3,2
551,2,3,2,3,1,4,3,4,3,2,4,1
552,2,3,2,3,1,4,4,4,3,3,1,2
553,2,3,2,3,1,4,1,3,1,3,4,3
554,2,3,2,3,1,4,3,2,2,1,4,3
555,2,4,2,3,1,1,4,1,3,3,2,4
556,2,4,2,3,1,1,1,1,4,2,2,4
557,2,4,2,3,1,1,1,4,3,4,4,1
558,2,4,2,3,1,4,1,1,4,4,4,1
559,3,4,2,3,1,4,4,1,2,4,1,3
560,2,4,2,3,1,4,4,4,2,3,4,3
561,3,4,2,3,1,3,4,2,2,2,1,4
562,3,4,2,3,1,4,2,4,4,4,4,2
563,3,4,2,3,1,2,2,4,4,2,3,3
564,2,4,2,3,1,4,4,4,2,2,4,4
565,2,3,2,3,1,3,2,2,2,1,4,1
566,2,3,2,3,1,3,3,1,3,4,3,1
567,3,3,2,3,1,3,1,2,2,1,4,2
568,3,4,2,3,1,1,2,3,1,3,1,1
569,3,4,2,3,1,4,2,3,1,4,1,2
570,3,4,2,3,1,3,2,1,1,3,2,1
571,3,4,2,3,1,3,2,4,3,1,1,2
572,3,3,2,3,1,3,2,1,2,4,1,3
573,3,3,2,3,1,3,3,3,2,2,4,3
574,3,3,2,3,1,3,2,2,4,2,1,1
575,3,3,2,3,1,3,4,2,4,3,1,4
576,3,4,2,3,1,3,2,2,4,1,4,2
577,3,4,2,4,1,1,3,2,3,2,4,1
578,3,3,2,3,1,3,2,2,1,4,2,3
579,3,4,2,3,1,1,4,4,2,2,2,3
580,3,4,2,3,1,1,2,4,3,3,2,1
581,3,4,2,3,1,3,1,1,1,3,1,4
582,3,4,2,3,1,2,1,1,2,2,1,4
583,3,4,2,3,1,3,2,2,4,2,1,4
584,2,3,2,3,1,4,3,3,2,4,2,3
585,2,4,2,4,1,2,2,3,1,1,4,4
586,2,4,2,1,1,2,1,1,1,3,2,3
587,2,4,2,3,1,2,1,1,4,3,4,4
588,2,4,1,3,1,2,2,3,2,4,2,1
589,2,4,1,3,1,2,1,3,2,1,2,1
590,3,4,1,3,1,2,4,1,2,4,1,1
591,3,4,3,3,1,2,3,2,2,3,2,3
592,3,4,2,3,2,2,3,4,2,2,4,2
593,3,4,2,1,1,2,3,2,4,1,3,4
594,3,4,2,1,1,2,2,4,4,3,2,4
595,3,4,2,1,1,2,2,4,3,1,4,4
596,3,4,2,1,1,2,1,2,4,3,1,3
597,3,4,2,3,1,3,3,3,1,2,4,1
598,3,4,2,3,1,2,2,4,3,4,1,4
599,3,4,2,3,1,2,4,2,4,4,2,2
600,3,4,2,4,1,2,3,3,4,1,1,1
601,3,4,2,4,1,2,1,3,3,2,3,4
602,3,4,2,4,1,1,3,3,2,4,1,4
603,2,4,2,3,1,1,1,1,2,2,1,4
604,2,3,2,4,1,3,3,4,1,2,1,1
605,2,4,2,3,1,1,3,2,4,1,4,2
606,2,4,2,4,1,1,3,4,1,4,4,4
607,2,4,2,3,1,1,4,1,4,1,1,4
608,2,4,2,3,1,1,4,1,1,1,4,3
609,2,4,2,3,1,1,4,2,2,4,3,2
610,3,4,2,4,1,1,4,1,4,3,3,4
611,3,4,2,4,1,1,1,2,4,4,2,1
612,4,4,2,1,2,1,2,2,4,1,4,4
613,2,4,2,3,2,1,1,3,3,4,1,1
614,2,4,2,1,2,1,1,3,3,4,3,4
615,2,3,2,4,2,3,1,4,4,2,2,2
616,2,4,2,4,1,3,1,1,3,3,1,3
617,2,4,2,3,1,4,1,3,4,4,1,4
618,2,3,2,4,1,4,4,3,4,1,4,4
619,2,3,2,4,1,4,4,1,2,4,3,2
620,2,4,2,4,1,4,2,3,4,2,4,1
621,2,4,2,3,1,4,2,3,3,2,4,2
622,2,4,2,3,1,4,3,4,2,4,1,4
623,4,3,2,3,1,4,3,4,3,1,2,4
624,1,1,3,2,4,1,2,1,4,4,2,3
625,1,1,3,2,4,1,4,3,1,3,2,4
626,1,1,3,2,4,1,2,2,3,2,3,2
627,1,1,2,2,4,1,3,2,4,1,3,3
628,3,4,2,3,1,4,4,4,1,2,2,4
629,3,4,1,3,1,4,1,1,1,4,1,1
630,2,4,2,4,1,2,4,4,1,4,4,4
631,1,4,2,4,1,2,1,2,1,2,3,2
632,1,3,2,4,1,4,3,2,4,3,2,2
633,2,3,2,4,1,4,3,2,3,4,2,2
634,1,3,2,3,1,4,3,2,2,1,3,1
635,1,4,2,3,1,4,3,1,1,2,1,2
636,3,4,2,3,4,4,3,1,1,1,2,1
637,3,4,2,3,4,4,4,3,1,1,4,4
638,3,4,2,3,4,4,4,1,2,3,1,2
639,3,4,2,3,4,4,1,2,1,4,3,1
640,3,4,2,3,4,4,2,4,2,1,3,4
641,3,4,2,3,1,3,1,2,4,2,4,1
642,3,4,2,4,1,4,1,4,3,3,4,2
643,3,4,2,4,4,1,1,3,1,1,1,4
644,2,3,2,4,1,4,4,2,1,4,4,3
645,1,4,2,3,1,2,2,3,4,2,1,2
646,1,4,2,4,1,2,4,2,3,3,3,2
647,3,4,2,3,2,2,2,4,2,3,4,4
648,2,3,2,3,2,3,2,2,1,4,1,1
649,3,3,2,3,1,3,4,3,2,4,1,3
650,2,4,2,3,2,3,4,2,3,2,3,3
651,2,4,2,3,2,3,2,3,2,1,2,3
652,2,3,2,3,1,3,1,3,4,1,3,1
653,3,3,2,3,2,1,2,2,3,1,2,2
654,4,3,2,3,2,1,4,2,1,1,4,1
655,3,3,2,3,2,1,3,3,1,2,4,3
656,2,3,2,3,1,4,4,4,3,4,3,3
657,2,3,2,3,1,4,1,3,1,1,2,4
658,2,3,2,3,2,4,1,3,1,4,1,3
659,4,3,2,3,2,1,4,1,4,2,1,3
660,4,3,2,3,2,1,4,2,3,4,4,3
661,4,4,2,3,2,1,4,1,4,1,2,3
662,3,4,2,3,2,1,4,3,3,4,3,2
663,4,4,2,3,2,1,4,1,4,2,4,4
664,4,4,2,3,2,1,1,2,1,2,2,3
665,4,3,2,3,2,1,4,4,2,4,3,3
666,4,3,2,3,2,1,1,3,4,1,3,3
667,4,3,4,2,2,1,2,2,3,4,4,2
668,2,3,2,3,1,4,3,4,3,1,3,4
669,2,3,2,4,3,4,4,3,2,2,3,2
670,2,3,2,4,3,2,1,3,1,3,4,2
671,2,3,2,3,3,2,2,1,3,2,3,1
672,2,3,2,3,3,2,1,2,3,4,3,4
673,2,3,2,4,3,2,4,2,4,4,2,2
674,2,3,2,1,3,2,4,2,1,3,2,3
675,2,3,2,4,3,2,1,4,2,4,1,2
676,2,3,2,4,3,2,2,2,1,3,1,2
677,2,3,2,4,3,2,3,2,2,4,2,2
678,2,3,2,4,3,2,2,4,2,3,3,1
679,2,3,2,4,3,2,3,1,3,4,3,4
680,2,3,2,4,3,2,2,4,4,2,1,2
681,2,3,2,4,3,2,1,1,4,3,2,4
682,2,3,2,4,3,2,3,3,1,4,3,2
683,2,3,2,4,2,2,4,2,3,4,3,3
684,2,3,2,4,3,2,4,2,3,3,3,2
685,4,4,2,3,1,2,4,3,3,3,4,1
686,4,4,2,3,1,2,1,3,2,3,3,2
687,4,4,2,4,1,2,3,3,1,1,4,4
688,4,1,3,3,2,4,3,1,1,1,1,1
689,4,1,3,3,3,4,3,4,2,3,1,4
690,4,4,3,3,1,4,2,4,3,3,4,3
691,2,3,2,3,1,4,1,4,3,2,3,3
692,2,3,2,3,1,4,1,3,1,4,3,1
693,2,3,2,3,1,4,2,2,2,4,1,1
694,2,3,2,3,1,4,4,3,4,3,3,3
695,4,4,2,3,1,4,3,3,2,3,2,1
696,4,4,3,3,1,1,3,4,3,3,2,1
697,2,3,2,3,1,4,2,1,3,2,1,2
698,2,3,2,1,3,1,1,3,1,1,1,4
699,2,3,2,1,2,1,3,1,4,1,2,2
700,2,3,2,3,1,4,3,1,2,3,3,4
701,2,3,2,3,1,4,4,2,3,4,1,1
702,2,3,2,3,1,4,2,2,4,3,2,1
703,4,4,2,3,1,4,4,4,1,1,4,3
704,2,4,4,3,1,4,1,1,4,1,3,4
705,2,4,3,4,1,2,1,1,1,2,3,3
706,2,4,3,3,1,4,3,2,2,1,1,3
707,2,4,3,4,1,2,2,3,1,3,1,2
708,2,4,3,4,1,3,2,1,4,1,3,1
709,4,4,3,4,1,3,3,1,2,4,2,1
710,2,4,2,4,1,2,3,1,2,1,4,1
711,4,4,2,4,3,2,4,4,3,4,3,1
712,2,4,2,4,3,2,1,3,1,2,2,1
713,2,4,2,4,3,2,4,4,4,1,1,4
714,4,3,2,3,2,4,3,4,1,1,4,4
715,2,3,2,4,2,3,2,1,2,4,4,2
716,2,3,2,4,2,3,2,1,3,2,1,4
717,2,3,2,4,2,3,3,4,1,2,2,2
718,3,4,3,3,2,3,2,3,4,2,2,4
719,3,3,3,3,2,3,1,1,4,1,3,4
720,3,3,3,3,2,3,3,4,4,1,3,1
721,3,4,3,3,2,3,4,4,4,3,3,1
722,3,3,3,3,2,3,2,4,1,3,1,4
723,3,4,3,3,2,3,1,3,3,1,4,1
724,3,4,3,3,2,3,3,2,4,2,1,3
725,3,3,3,3,2,3,2,1,1,1,4,1
726,2,3,2,1,2,2,2,4,2,2,2,4
727,3,3,3,4,2,1,2,4,3,4,1,3
728,3,3,2,4,2,3,3,2,4,2,2,2
729,3,4,3,3,2,3,3,3,2,2,2,4
730,4,3,2,1,2,1,3,3,1,2,2,2
731,4,4,2,3,2,1,1,1,3,4,2,4
732,2,3,3,4,2,2,4,4,4,2,3,4
733,2,3,3,3,2,2,3,1,2,3,4,4
734,2,3,3,4,2,2,3,1,1,2,1,2
735,2,4,3,4,2,2,4,4,2,3,2,2
736,2,4,3,4,2,2,4,3,2,1,1,2
737,2,4,3,4,2,2,4,2,1,2,1,1
738,2,4,3,4,2,2,3,1,3,2,3,2
739,2,4,3,4,2,2,3,2,1,4,1,4
740,2,4,3,4,2,2,2,4,2,3,4,2
741,2,4,3,4,2,2,3,3,4,3,2,3
742,2,4,3,3,1,2,2,3,2,4,2,1
743,2,4,3,3,2,2,1,2,4,4,4,1
744,2,4,1,3,1,2,1,4,4,2,1,3
745,2,4,1,3,1,2,3,2,4,2,2,3
746,2,4,2,3,1,4,4,3,4,1,1,1
747,2,4,2,3,1,1,1,1,2,3,4,3
748,2,4,2,3,1,1,4,3,1,2,2,2
749,2,4,2,3,1,1,1,1,3,3,3,1
750,2,4,2,3,1,1,3,2,2,4,4,2
751,2,4,2,3,1,1,4,1,1,2,1,4
752,2,4,2,3,1,1,1,2,4,1,1,2
753,2,4,2,1,2,2,3,2,2,2,3,1
754,2,4,2,1,2,2,1,1,2,1,3,3
755,3,4,2,3,1,2,2,3,2,3,2,4
756,3,4,3,3,1,2,2,3,1,3,2,4
757,3,4,2,3,1,2,3,1,3,2,2,4
758,2,4,2,3,2,2,2,4,1,3,2,3
759,3,4,2,3,2,2,3,4,1,2,1,2
760,2,4,2,1,2,2,1,1,3,1,1,1
761,2,4,2,3,1,4,4,2,2,3,4,2
762,2,4,2,3,1,4,3,1,2,3,1,1
763,2,4,2,3,1,4,4,3,4,4,4,2
764,2,4,2,3,1,2,4,2,3,1,1,3
765,2,4,1,3,1,2,2,2,4,4,2,2
766,2,4,2,3,1,2,2,1,3,2,2,1
767,2,4,1,4,1,2,4,4,4,3,1,2
768,2,4,1,4,4,2,3,1,3,4,3,1
769,2,4,1,4,4,2,2,1,1,1,4,3
770,2,4,1,4,4,2,3,3,1,1,1,3
771,2,4,1,3,4,2,3,4,2,1,1,1
772,3,4,3,3,1,2,4,2,4,1,2,2
773,3,4,3,3,1,2,1,4,4,1,1,4
774,1,4,2,3,1,2,3,1,4,4,4,2
775,3,4,3,3,1,2,1,1,1,1,2,2
776,3,4,2,3,1,3,4,4,2,4,4,4
777,3,3,2,3,1,3,1,3,3,3,2,3
778,3,4,2,4,1,3,3,4,1,4,4,2
779,3,4,3,3,1,3,3,1,3,4,3,2
780,3,4,3,3,2,3,2,1,3,1,3,1
781,3,4,2,3,1,3,2,2,4,4,1,1
782,3,3,2,4,1,3,1,4,4,4,4,4
783,2,4,1,4,1,3,4,2,4,4,4,4
784,2,4,2,3,1,3,2,4,2,3,1,2
785,3,4,2,3,1,3,1,2,4,3,1,3
786,3,3,2,3,1,3,3,2,1,2,3,4
787,2,4,2,1,1,3,2,1,1,2,1,2
788,1,4,2,1,1,3,4,4,1,2,2,1
789,1,4,2,3,1,3,3,4,4,3,3,3
790,3,4,2,3,1,3,2,4,2,2,1,1
791,2,4,2,4,1,2,3,4,3,1,1,3
792,1,4,2,4,1,3,2,3,4,3,3,3
793,1,4,2,4,1,3,2,1,1,2,2,1
794,1,4,2,4,1,2,3,2,4,4,4,1
795,3,4,2,4,1,3,4,3,1,2,2,4
796,3,3,2,4,1,3,3,1,4,3,1,3
797,2,3,2,3,1,2,3,3,1,2,4,4
798,2,4,2,3,1,3,3,1,4,2,4,4
799,2,4,2,3,1,3,3,1,2,3,1,3
800,2,4,2,3,1,3,1,1,3,3,3,2
801,2,4,2,3,1,3,3,3,1,2,2,4
802,3,4,2,3,1,2,2,3,4,1,3,2
803,1,3,2,4,1,3,3,4,4,2,1,2
804,1,2,4,1,1,3,3,3,4,1,3,1
805,2,4,2,3,1,2,2,4,1,4,4,2
806,3,4,3,3,1,3,1,1,2,3,3,2
807,3,3,3,3,1,3,1,2,3,2,1,1
808,3,4,3,3,1,3,1,4,2,4,4,1
809,3,4,2,3,1,3,3,3,4,3,2,3
810,4,2,1,4,1,3,3,1,1,4,3,1
811,4,3,2,4,1,3,2,3,3,1,4,2
812,4,2,1,4,1,3,4,2,4,1,2,2
813,3,4,2,4,1,2,2,2,4,2,1,3
814,2,4,2,4,1,2,1,3,3,2,3,3
815,3,3,2,3,1,3,1,1,1,4,2,2
816,2,4,2,4,2,2,3,3,3,4,3,3
817,2,3,2,4,2,2,4,1,4,4,2,3
818,2,3,2,4,1,3,1,3,1,4,4,1
819,2,4,2,4,1,3,2,4,2,2,3,3
820,1,3,2,4,1,4,1,4,2,1,3,3
821,1,2,2,4,1,3,2,1,2,2,1,2
822,1,4,4,3,1,3,2,1,1,1,3,4
823,2,4,4,1,1,3,4,4,3,2,2,2
824,2,4,2,3,1,2,2,3,2,4,2,1
825,1,4,2,4,2,2,2,1,1,4,2,1
826,1,4,1,3,1,2,2,1,4,2,3,2
827,3,4,1,3,1,2,2,3,1,1,3,4
828,1,4,1,3,1,2,2,1,4,3,1,3
829,1,4,1,3,1,2,1,4,4,4,3,1
830,2,3,1,4,2,3,1,4,3,1,4,2
831,1,4,2,3,1,4,1,4,3,1,2,3
832,3,4,2,3,1,2,2,3,4,4,1,1
833,2,3,4,4,3,2,1,3,3,3,1,3
834,2,4,3,4,3,2,1,1,4,4,3,2
835,2,4,3,4,3,1,2,4,4,3,4,2
836,2,4,1,4,2,1,2,2,4,3,1,1
837,2,4,1,4,2,1,3,2,1,4,2,2
838,2,4,1,4,2,1,1,3,2,2,1,3
839,2,4,1,4,2,1,1,2,2,2,4,3
840,2,3,1,4,2,1,2,4,1,4,2,3
841,1,4,1,4,2,1,3,4,4,3,1,1
842,2,3,1,4,3,1,3,4,1,4,4,4
843,2,3,1,4,2,2,2,4,4,1,2,2
844,1,3,2,4,3,2,4,1,3,2,3,3
845,1,4,2,4,1,4,4,1,1,4,1,3
846,1,4,2,4,1,4,1,3,4,3,2,4
847,1,4,2,4,1,4,4,1,2,4,1,1
848,1,4,2,4,3,4,2,4,4,1,2,4
849,1,2,1,3,3,4,2,3,3,3,2,1
850,1,2,2,4,1,4,3,4,4,4,4,3
851,1,2,2,4,3,4,3,4,4,2,2,4
852,1,2,2,4,3,4,1,4,2,2,2,2
853,1,2,2,3,3,4,3,4,2,1,2,3
854,1,2,2,3,3,4,2,4,4,4,1,3
855,1,2,2,3,3,4,4,4,1,1,3,2
856,1,4,1,3,3,4,3,4,2,4,1,4
857,1,4,1,3,3,4,2,3,4,3,2,1
858,1,2,1,4,3,4,1,2,1,2,4,3
859,1,4,1,3,1,4,4,1,1,3,2,2
860,3,4,2,3,1,4,3,4,2,3,3,2
861,3,3,2,3,2,1,4,4,2,1,2,1
862,3,3,1,3,2,4,1,3,4,3,3,4
863,2,3,1,4,1,2,4,2,4,1,3,1
864,2,3,1,4,1,2,1,2,2,1,1,1
865,2,3,1,3,2,2,4,3,1,3,4,3
866,2,3,1,3,2,2,2,2,4,3,3,4
867,2,4,1,4,4,2,1,1,1,3,4,1
868,1,4,1,4,4,2,2,4,3,3,1,4
869,3,3,2,3,2,4,2,3,1,4,4,1
870,3,3,2,3,2,4,4,3,3,1,1,2
871,3,3,2,3,2,4,2,1,4,1,4,3
872,3,3,2,3,2,4,1,4,3,1,4,1
873,4,3,2,3,2,4,2,2,1,2,1,4
874,3,3,2,3,2,4,2,2,3,1,4,3
875,3,3,2,3,1,4,4,1,4,2,2,3
876,3,3,2,3,1,4,2,1,2,1,2,3
877,3,3,2,3,1,4,3,1,4,4,2,3
878,3,3,2,3,1,4,4,3,4,4,4,3
879,3,4,2,3,2,2,2,2,4,4,2,1
880,3,4,2,3,1,2,4,4,1,3,2,2
881,2,4,1,3,1,2,3,2,3,2,3,2
882,2,4,2,3,1,2,4,4,4,3,2,4
883,2,4,1,3,1,2,3,1,4,1,2,3
884,2,4,1,3,1,2,1,1,3,3,1,3
885,2,4,1,3,1,2,3,1,2,3,4,3
886,2,4,1,3,2,2,1,4,1,4,4,4
887,4,3,2,3,2,1,1,2,4,3,3,2
888,4,3,2,3,2,1,2,4,2,4,1,4
889,4,4,2,3,2,1,2,1,4,4,3,1
890,3,3,2,3,2,1,3,3,1,3,3,2
891,3,3,2,3,2,4,1,2,4,3,4,4
892,2,3,1,3,1,2,1,4,2,1,3,2
893,3,3,2,3,2,1,2,2,4,2,3,2
894,4,3,2,3,2,1,1,2,3,1,2,2
895,4,3,2,3,2,1,1,2,4,2,2,3
896,3,3,2,3,2,1,4,4,2,2,3,3
897,3,4,2,3,2,2,4,2,1,1,3,4
898,3,3,2,3,2,1,2,4,4,3,3,2
899,3,3,2,3,2,1,1,4,4,3,3,4
900,3,3,2,3,2,1,4,3,4,3,1,3
901,3,3,2,3,2,1,1,4,2,2,1,1
902,3,3,2,3,2,1,1,2,1,1,1,2
903,3,3,2,3,2,1,4,3,3,3,3,4
904,3,3,2,3,2,1,1,2,1,3,3,3
905,3,3,2,3,2,4,4,2,3,4,4,3
906,2,3,1,4,2,2,2,4,3,4,3,3
907,2,3,1,4,2,2,4,1,4,4,2,1
908,2,4,1,4,2,2,3,2,4,2,2,4
909,3,3,1,3,2,2,4,4,2,3,2,1
910,3,4,3,3,2,2,2,2,3,3,3,1
911,3,4,2,3,2,4,4,4,1,1,2,1
912,4,4,3,3,1,2,2,4,3,2,3,4
913,2,4,3,3,1,2,4,2,3,1,1,2
914,2,4,3,3,1,2,1,4,1,4,4,2
915,2,4,3,1,2,1,2,2,1,3,4,4
916,2,4,2,1,2,1,4,1,1,4,2,2
917,2,3,3,1,2,1,3,3,2,3,2,3
918,2,3,3,1,2,1,2,3,4,1,2,4
919,2,3,3,1,2,1,3,4,2,1,3,3
920,2,4,3,1,2,1,1,1,4,3,1,3
921,2,4,3,1,2,1,1,3,4,3,2,3
922,4,4,3,1,2,1,3,3,1,3,4,4
923,4,4,3,1,2,1,4,1,3,3,1,3
924,4,4,3,1,2,1,2,1,2,1,2,2
925,4,4,3,1,2,1,1,4,4,4,2,3
926,2,3,3,3,2,1,2,2,3,1,3,2
927,2,3,3,3,2,1,3,3,3,3,2,2
928,2,3,3,1,2,1,4,3,2,2,4,4
929,2,3,3,1,2,1,2,3,3,3,3,2
930,2,3,3,1,2,1,4,3,4,3,4,2
931,2,3,3,1,2,1,2,3,2,3,1,2
932,3,4,3,3,1,2,1,3,2,1,4,4
933,3,4,3,3,2,1,2,2,2,1,4,3
934,4,4,2,3,2,1,1,2,2,2,1,3
935,4,4,3,3,1,1,2,3,2,2,2,2
936,2,4,3,3,1,1,1,1,3,1,4,3
937,3,4,1,3,2,1,1,3,4,4,4,2
938,3,4,1,3,2,2,3,2,1,3,1,1
939,3,4,3,3,2,1,4,4,2,3,4,4
940,3,3,3,3,2,1,1,2,3,3,4,2
941,3,3,3,3,2,1,4,3,4,2,3,4
942,3,3,3,3,2,1,4,4,1,3,2,1
943,3,4,3,3,2,2,4,1,4,3,2,4
944,2,4,3,3,1,2,4,4,2,4,1,1
945,2,4,3,3,1,2,1,3,1,1,1,2
946,2,4,3,3,1,2,1,1,2,2,2,1
947,2,4,3,4,1,2,4,4,4,3,3,1
948,2,4,3,1,1,2,4,3,2,2,2,1
949,2,4,3,1,1,2,4,2,3,1,4,2
950,2,2,3,1,1,2,4,1,3,3,1,3
951,2,4,3,1,1,2,3,4,2,1,4,3
952,2,4,3,1,1,2,1,4,1,4,1,2
953,4,4,3,1,1,2,1,3,2,3,3,3
954,2,4,3,3,1,1,4,4,4,3,3,3
955,3,4,2,3,2,1,4,4,2,4,4,1
956,3,3,3,3,2,1,1,2,3,1,2,2
957,3,3,2,3,2,1,4,1,4,1,3,4
958,2,4,2,3,1,1,4,1,3,2,2,3
959,2,4,3,3,1,1,2,4,2,4,1,3
960,2,4,3,3,1,1,4,2,1,3,2,3
961,2,4,3,3,1,1,4,4,4,1,1,3
962,2,4,3,3,1,1,1,2,3,3,3,4
963,2,4,3,3,1,1,3,1,2,2,1,4
964,3,4,3,3,1,1,4,1,4,3,2,1
965,3,4,2,3,2,1,4,4,1,2,3,3
966,3,3,2,3,2,1,3,1,2,3,3,2
967,3,4,1,3,4,2,4,3,1,2,1,1
968,3,4,1,3,2,2,4,4,3,3,2,4
969,3,4,1,3,4,2,2,4,2,4,2,1
970,2,4,1,3,1,2,3,2,3,3,4,2
971,3,4,1,3,2,2,2,4,2,2,2,4
972,3,3,1,3,2,4,3,3,2,4,4,1
973,3,3,3,3,2,4,3,2,3,4,4,2
974,2,4,1,3,2,2,4,3,4,1,1,1
975,1,4,1,3,4,2,3,3,3,2,3,4
976,1,4,1,3,4,2,2,1,3,4,1,1
977,2,4,1,3,4,2,1,3,2,1,4,2
978,2,4,1,3,4,2,3,3,2,4,4,1
979,2,4,1,3,4,2,1,3,4,2,1,3
980,2,4,1,3,2,2,2,3,1,3,3,4
981,2,4,1,3,1,2,1,2,1,1,3,2
982,2,4,1,1,4,2,2,1,2,2,4,4
983,1,4,1,1,3,2,1,4,2,1,3,1
984,1,4,1,3,3,2,4,3,2,4,4,4
985,1,4,2,4,3,2,2,1,4,3,4,2
986,2,4,2,3,1,2,4,3,3,2,3,4
987,2,4,2,3,1,2,1,3,1,3,1,4
988,2,4,2,3,1,2,4,3,4,2,3,3
989,2,4,2,3,1,2,1,4,1,3,4,1
990,2,4,2,3,1,2,3,4,3,1,1,3
991,2,4,2,3,1,2,1,3,1,2,4,3
992,2,4,2,3,1,2,4,2,3,4,1,3
993,2,4,2,3,1,2,4,1,1,3,1,2
994,2,4,1,3,1,2,3,2,3,3,4,1
995,3,4,1,3,1,2,2,4,2,3,4,2
996,3,4,2,3,1,2,2,4,3,1,3,3
997,2,4,2,3,1,2,2,2,3,1,1,2
998,3,4,2,3,1,2,2,1,3,3,4,2
999,2,4,3,3,4,2,2,3,2,3,2,4
1000,2,4,1,3,4,2,2,2,4,1,3,3
1001,2,4,3,1,1,4,1,1,3,3,2,3
1002,2,4,3,4,1,2,2,1,4,3,2,1
1003,2,4,3,4,1,2,2,3,3,3,3,3
1004,2,4,3,4,1,2,1,4,2,1,4,2
1005,2,4,3,4,1,2,1,2,1,4,2,3
1006,2,4,3,4,1,2,3,2,3,4,2,3
1007,2,4,3,4,1,2,3,2,3,3,4,1
1008,2,4,2,4,1,2,3,2,1,1,3,2
1009,2,4,3,1,1,4,3,2,3,1,1,4
1010,2,4,3,1,1,2,3,1,1,2,4,2
1011,2,4,3,3,1,2,3,4,2,3,1,2
1012,2,4,1,3,1,2,3,1,3,3,2,4
1013,2,4,1,3,1,2,1,4,2,3,4,2
1014,4,4,1,3,1,4,1,4,1,1,1,3
1015,4,4,3,1,1,2,3,4,2,4,1,2
1016,4,4,3,1,1,2,1,3,1,4,2,4
1017,1,4,1,3,1,4,3,3,3,3,3,2
1018,1,4,2,4,1,4,2,2,4,1,3,1
1019,1,4,2,4,1,2,2,2,1,3,1,3
1020,2,3,2,4,3,2,4,2,4,2,1,1
1021,2,4,1,3,1,2,2,2,4,1,2,4
1022,2,3,1,3,1,4,2,1,4,1,2,3
1023,2,4,1,3,2,2,2,2,4,2,2,3
1024,3,4,2,3,2,2,1,2,4,4,2,4
1025,3,4,2,3,2,2,1,4,2,2,4,2
1026,3,3,3,3,2,1,1,4,2,4,3,3
1027,3,3,3,3,2,1,4,4,3,4,1,2
1028,1,4,1,3,1,2,1,4,4,3,2,3
1029,1,4,1,3,1,2,4,2,4,1,3,2
1030,2,4,1,3,1,2,2,2,3,4,1,4
1031,2,4,1,3,1,2,2,3,3,3,4,2
1032,1,4,1,3,4,2,3,1,3,1,3,1
1033,2,4,1,3,4,2,2,1,3,3,4,1
1034,3,4,1,3,4,2,1,4,4,1,4,1
1035,2,4,1,3,4,2,1,1,1,3,4,2
1036,1,4,1,3,4,2,4,3,3,2,2,3
1037,1,4,1,3,4,2,1,2,2,2,4,3
1038,1,4,1,3,4,2,4,4,1,1,2,1
1039,1,4,1,3,4,2,3,1,2,3,1,4
1040,1,4,1,4,4,2,4,4,2,4,2,3
1041,1,4,1,1,4,2,4,4,2,3,1,4
1042,1,4,1,1,4,2,3,4,4,4,2,3
1043,1,4,1,4,4,2,2,4,2,1,3,4
1044,2,4,3,3,1,2,3,1,2,3,3,4
1045,2,4,1,3,1,2,1,4,2,4,4,4
1046,2,4,1,4,1,2,1,1,4,4,2,2
1047,3,3,2,4,2,4,3,3,4,1,2,2
1048,3,3,3,4,2,2,1,2,4,2,1,1
1049,3,4,3,3,2,2,4,3,3,1,4,4
1050,2,4,3,3,2,2,1,2,4,3,2,3
1051,2,4,1,3,1,2,1,1,2,1,2,3
1052,2,4,1,3,1,2,2,3,2,3,4,2
1053,3,4,2,3,2,1,4,2,2,2,2,4
1054,3,4,2,3,2,1,4,1,3,2,2,3
1055,4,3,2,3,2,1,3,4,4,2,4,1
1056,3,3,2,3,2,1,3,4,4,4,1,1
