,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,4,4,2,2,2,4,1,2,2
528,4,1,1,4,4,2,2,4,1,2,1,2
529,4,1,1,4,4,2,3,1,4,4,2,2
530,4,1,1,4,4,2,4,4,1,1,2,3
531,4,1,1,4,4,2,1,1,3,4,3,1
532,4,1,1,4,4,2,2,2,1,2,4,1
533,4,1,1,4,4,2,3,3,4,3,1,1
534,4,1,1,4,4,2,2,3,2,2,3,4
535,4,1,1,4,4,2,4,2,1,4,2,1
536,4,1,1,4,4,2,1,1,1,2,2,2
537,4,1,1,4,4,2,2,1,1,4,3,4
538,4,1,1,4,4,2,1,1,3,1,4,4
539,4,1,1,4,4,2,1,2,2,3,2,2
540,4,1,1,4,4,2,2,1,1,1,3,1
541,4,1,1,4,4,2,4,2,3,2,3,4
542,4,1,1,4,4,2,1,2,4,1,3,2
543,4,1,1,4,4,2,4,4,2,1,1,1
544,4,1,1,4,4,2,2,1,4,2,2,3
545,4,1,1,4,4,2,4,3,2,4,1,4
546,4,1,1,4,4,2,2,2,4,2,2,3
547,4,1,1,4,4,2,3,3,3,1,2,1
548,4,1,1,4,4,2,4,2,2,2,4,1
549,4,1,1,4,4,2,3,4,4,1,2,2
550,4,1,1,4,4,2,4,2,3,1,2,2
551,4,1,1,4,4,2,3,2,1,4,3,4
552,4,1,1,4,4,2,2,4,2,1,4,3
553,4,1,1,4,4,2,2,2,1,1,4,1
554,4,1,1,4,4,2,4,3,4,2,4,4
555,4,1,1,4,4,2,4,1,3,4,2,3
556,4,1,1,4,4,2,2,4,4,4,3,1
557,4,1,1,4,4,2,2,3,1,1,4,4
558,4,1,1,4,4,2,2,1,1,4,3,2
559,4,1,1,4,4,2,4,3,4,3,2,4
560,4,1,1,4,4,2,2,1,4,1,1,3
561,4,1,1,4,4,2,1,2,3,2,2,1
562,4,1,1,4,4,2,1,1,3,1,1,2
563,4,1,1,4,4,2,2,1,4,2,1,2
564,4,1,1,4,4,2,1,4,1,3,2,2
565,4,1,1,4,4,2,2,1,2,2,2,1
566,4,1,1,4,4,2,1,3,4,1,4,4
567,4,1,1,4,4,2,3,3,4,4,1,3
568,4,1,1,4,4,2,2,1,3,1,3,3
569,4,1,1,4,4,2,4,2,4,2,3,3
570,4,1,1,4,4,2,1,3,4,4,3,2
571,4,1,1,4,4,2,2,4,3,4,2,4
572,4,1,1,4,4,2,1,4,1,4,2,4
573,4,1,1,4,4,2,2,2,1,1,1,1
574,4,1,1,4,4,2,1,3,4,3,2,4
575,4,1,1,4,4,2,3,3,3,2,3,1
576,4,1,1,4,4,2,1,1,2,4,4,3
577,4,1,1,4,4,2,2,2,3,2,1,3
578,4,1,1,4,4,2,1,1,1,2,1,4
579,4,1,1,4,4,2,1,4,2,4,1,1
580,4,1,1,4,4,2,2,2,1,2,3,2
581,4,1,1,4,4,2,4,1,3,2,4,3
582,4,1,1,4,4,2,1,2,1,1,4,3
583,4,1,1,4,4,2,4,1,4,2,1,3
584,4,1,1,4,4,2,3,2,4,1,4,2
585,4,1,1,4,4,2,3,4,1,4,1,4
586,4,1,1,4,4,2,2,4,4,4,2,3
587,4,1,1,4,4,2,3,3,4,1,3,4
588,4,1,1,4,4,2,1,4,3,1,4,1
589,4,1,1,4,4,2,4,1,2,2,4,4
590,4,1,1,4,4,2,1,4,3,2,1,3
591,4,1,1,4,4,2,3,3,1,1,3,4
592,4,1,1,4,4,2,4,1,4,1,3,4
593,4,1,1,4,4,2,1,4,2,4,1,3
594,4,1,1,4,4,2,4,4,2,3,2,3
595,4,1,1,4,4,2,1,3,4,4,1,4
596,4,1,1,4,4,2,4,2,3,1,1,2
597,4,1,1,4,4,2,1,2,1,1,4,4
598,4,1,1,4,4,2,4,4,2,2,3,4
599,4,1,1,4,4,2,3,3,3,4,2,4
600,4,1,1,4,4,2,1,2,3,2,3,4
601,4,1,1,4,4,2,3,2,2,3,1,2
602,4,1,1,4,4,2,1,2,3,4,2,4
603,4,1,1,4,4,2,2,4,2,3,4,3
604,4,1,1,4,4,2,1,4,4,4,3,3
605,4,1,1,4,4,2,3,1,2,1,1,2
606,4,1,1,4,4,2,1,3,2,4,2,1
607,4,1,1,4,4,2,3,3,4,4,3,3
608,4,1,1,4,4,2,2,2,3,4,3,1
609,4,1,1,4,4,2,1,4,2,3,1,2
610,4,1,1,4,4,2,4,2,2,1,3,4
611,4,1,1,4,4,2,3,2,4,1,3,4
612,4,1,1,4,4,2,4,3,2,4,1,1
613,4,1,1,4,4,2,4,3,2,3,4,1
614,4,1,1,4,4,2,1,1,1,3,4,4
615,4,1,1,4,4,2,1,4,2,4,1,2
616,4,1,1,4,4,2,3,4,2,1,3,3
617,4,1,1,4,4,2,1,3,2,1,4,1
618,4,1,1,4,4,2,1,4,1,2,2,3
619,4,1,1,4,4,2,2,4,2,1,3,2
620,4,1,1,4,4,2,4,2,3,2,1,4
621,4,1,1,4,4,2,4,3,3,3,1,2
622,4,1,1,4,4,2,2,1,2,4,4,1
623,4,1,1,4,4,2,3,1,3,2,4,2
624,4,1,1,4,4,2,2,1,1,3,1,2
625,4,1,1,4,4,2,3,3,3,2,3,4
626,4,1,1,4,4,2,2,1,3,1,3,3
627,4,1,1,4,4,2,2,2,3,3,1,2
628,4,1,1,4,4,2,2,1,2,1,3,1
629,4,1,1,4,4,2,1,1,2,2,2,4
630,4,1,1,4,4,2,1,3,4,1,4,3
631,4,1,1,4,4,2,2,3,4,2,2,3
632,4,1,1,4,4,2,2,4,2,4,3,2
633,4,1,1,4,4,2,2,3,2,1,2,1
634,4,1,1,4,4,2,3,1,1,3,1,1
635,4,1,1,4,4,2,4,2,4,4,2,3
636,4,1,1,4,4,2,2,2,3,1,1,3
637,4,1,1,4,4,2,1,3,1,2,1,3
638,4,1,1,4,4,2,2,1,3,3,1,2
639,4,1,1,4,4,2,1,3,4,2,1,3
640,4,1,1,4,4,2,1,4,2,3,2,3
641,4,1,1,4,4,2,1,4,3,4,4,3
642,4,1,1,4,4,2,2,4,4,1,4,4
643,4,1,1,4,4,2,2,4,1,1,2,2
644,4,1,1,4,4,2,4,2,4,2,4,2
645,4,1,1,4,4,2,3,2,2,1,2,1
646,4,1,1,4,4,2,3,4,2,1,1,3
647,4,1,1,4,4,2,3,1,4,3,2,4
648,4,1,1,4,4,2,3,2,3,1,3,1
649,4,1,1,4,4,2,4,2,1,2,1,1
650,4,1,1,4,4,2,3,1,1,2,3,4
651,4,1,1,4,4,2,1,3,1,1,2,3
652,4,1,1,4,4,2,2,3,2,3,2,2
653,4,1,1,4,4,2,2,2,2,3,4,2
654,4,1,1,4,4,2,3,1,1,2,3,1
655,4,1,1,4,4,2,1,3,4,2,3,2
656,4,1,1,4,4,2,2,2,4,3,3,1
657,4,1,1,4,4,2,4,1,2,3,3,3
658,4,1,1,4,4,2,1,4,2,4,3,3
659,4,1,1,4,4,2,1,2,4,1,2,1
660,4,1,1,4,4,2,4,2,2,2,4,3
661,4,1,1,4,4,2,4,3,2,1,2,1
662,4,1,1,4,4,2,1,3,4,2,4,4
663,4,1,1,4,4,2,3,1,2,4,1,1
664,4,1,1,4,4,2,2,4,1,1,2,1
665,4,1,1,4,4,2,4,2,1,4,1,1
666,4,1,1,4,4,2,3,3,3,3,3,3
667,4,1,1,4,4,2,2,4,4,3,1,4
668,4,1,1,4,4,2,1,2,3,1,1,4
669,4,1,1,4,4,2,4,3,3,4,4,2
670,4,1,1,4,4,2,1,1,3,3,2,4
671,4,1,1,4,4,2,4,4,4,2,3,3
672,4,1,1,4,4,2,3,4,4,3,3,1
673,4,1,1,4,4,2,2,1,2,3,3,3
674,4,1,1,4,4,2,4,3,2,2,4,4
675,4,1,1,4,4,2,4,2,3,4,4,2
676,4,1,1,4,4,2,4,4,1,4,3,1
677,4,1,1,4,4,2,3,4,2,2,2,2
678,4,1,1,4,4,2,4,3,4,2,1,4
679,4,1,1,4,4,2,4,2,4,3,4,2
680,4,1,1,4,4,2,1,4,2,4,2,3
681,4,1,1,4,4,2,4,2,1,3,3,3
682,4,1,1,4,4,2,1,3,4,3,4,3
683,4,1,1,4,4,2,3,4,2,1,2,3
684,4,1,1,4,4,2,1,2,1,3,3,1
685,4,1,1,4,4,2,2,3,2,2,1,2
686,4,1,1,4,4,2,3,1,2,2,3,2
687,4,1,1,4,4,2,4,1,3,3,3,1
688,4,1,1,4,4,2,1,3,4,1,2,2
689,4,1,1,4,4,2,2,2,1,1,4,2
690,4,1,1,4,4,2,3,2,4,1,4,4
691,4,1,1,4,4,2,3,4,2,3,2,1
692,4,1,1,4,4,2,1,2,2,2,4,1
693,4,1,1,4,4,2,2,4,4,1,3,4
694,4,1,1,4,4,2,3,1,4,4,3,2
695,4,1,1,4,4,2,2,2,1,4,4,4
696,4,1,1,4,4,2,2,1,3,1,2,2
697,4,1,1,4,4,2,1,3,1,4,3,2
698,4,1,1,4,4,2,3,1,2,3,3,4
699,4,1,1,4,4,2,4,4,1,3,4,3
700,4,1,1,4,4,2,2,4,1,3,2,4
701,4,1,1,4,4,2,2,4,2,2,2,3
702,4,1,1,4,4,2,2,4,4,2,3,3
703,4,1,1,4,4,2,3,1,3,2,2,4
704,4,1,1,4,4,2,3,4,1,1,1,2
705,4,1,1,4,4,2,4,2,1,3,1,4
706,4,1,1,4,4,2,4,3,4,3,3,2
707,4,1,1,4,4,2,3,2,4,3,4,4
708,4,1,1,4,4,2,3,3,3,2,1,3
709,4,1,1,4,4,2,2,2,1,1,2,2
710,4,1,1,4,4,2,4,3,4,4,2,2
711,4,1,1,4,4,2,2,2,2,1,2,4
712,4,1,1,4,4,2,1,1,1,4,2,4
713,4,1,1,4,4,2,1,2,1,4,2,3
714,4,1,1,4,4,2,4,4,3,4,2,2
715,4,1,1,4,4,2,1,1,4,3,2,1
716,4,1,1,4,4,2,4,3,4,2,1,2
717,4,1,1,4,4,2,2,4,3,1,2,2
718,4,1,1,4,4,2,1,1,4,1,4,2
719,4,1,1,4,4,2,3,4,1,4,2,2
720,4,1,1,4,4,2,2,3,4,4,4,3
721,4,1,1,4,4,2,2,2,3,3,4,1
722,4,1,1,4,4,2,4,1,2,3,1,1
723,4,1,1,4,4,2,4,4,2,3,2,1
724,4,1,1,4,4,2,1,4,4,3,4,4
725,4,1,1,4,4,2,3,2,4,1,3,1
726,4,1,1,4,4,2,2,1,4,4,3,2
727,4,1,1,4,4,2,1,4,1,3,2,3
728,4,1,1,4,4,2,2,4,3,4,1,4
729,4,1,1,4,4,2,4,1,2,3,4,4
730,4,1,1,4,4,2,1,1,1,4,4,4
731,4,1,1,4,4,2,2,2,2,4,1,1
732,4,1,1,4,4,2,4,2,3,4,4,2
733,4,1,1,4,4,2,1,1,2,2,1,2
734,4,1,1,4,4,2,1,4,1,1,1,3
735,4,1,1,4,4,2,3,1,3,3,4,4
736,4,1,1,4,4,2,1,4,3,1,2,2
737,4,1,1,4,4,2,4,2,3,2,2,1
738,4,1,1,4,4,2,2,4,3,3,3,1
739,4,1,1,4,4,2,1,3,2,4,4,2
740,4,1,1,4,4,2,1,1,3,1,2,3
741,4,1,1,4,4,2,4,3,1,2,1,4
742,4,1,1,4,4,2,2,2,2,2,3,2
743,4,1,1,4,4,2,4,2,4,2,1,4
744,4,1,1,4,4,2,1,3,3,4,3,2
745,4,1,1,4,4,2,3,1,1,3,4,3
746,4,1,1,4,4,2,4,3,1,4,1,1
747,4,1,1,4,4,2,2,2,1,3,1,3
748,4,1,1,4,4,2,4,3,3,4,1,3
749,4,1,1,4,4,2,1,3,1,2,3,4
750,4,1,1,4,4,2,4,1,3,1,3,3
751,4,1,1,4,4,2,1,3,2,4,1,3
752,4,1,1,4,4,2,1,2,2,4,2,2
753,4,1,1,4,4,2,2,2,2,1,1,4
754,4,1,1,4,4,2,3,4,4,3,1,4
755,4,1,1,4,4,2,3,3,4,2,1,3
756,4,1,1,4,4,2,3,2,1,3,4,4
757,4,1,1,4,4,2,2,1,3,2,4,1
758,4,1,1,4,4,2,1,3,4,1,4,4
759,4,1,1,4,4,2,4,3,3,4,1,1
760,4,1,1,4,4,2,4,3,4,2,4,3
761,4,1,1,4,4,2,4,2,3,3,1,2
762,4,1,1,4,4,2,3,1,1,3,2,4
763,4,1,1,4,4,2,1,3,4,2,4,1
764,4,1,1,4,4,2,3,4,4,2,3,4
765,4,1,1,4,4,2,4,4,1,2,2,4
766,4,1,1,4,4,2,4,3,3,1,4,4
767,4,1,1,4,4,2,1,4,4,1,3,3
768,4,1,1,4,4,2,4,2,4,4,3,3
769,4,1,1,4,4,2,4,4,1,4,4,3
770,4,1,1,4,4,2,4,2,4,2,1,1
771,4,1,1,4,4,2,4,3,4,2,1,2
772,4,1,1,4,4,2,3,1,1,1,3,4
773,4,1,1,4,4,2,1,3,1,2,4,1
774,4,1,1,4,4,2,4,1,2,3,1,3
775,4,1,1,4,4,2,3,2,1,1,2,2
776,4,1,1,4,4,2,3,2,4,1,4,3
777,4,1,1,4,4,2,2,1,2,3,1,1
778,4,1,1,4,4,2,3,3,2,1,1,4
779,4,1,1,4,4,2,4,1,1,3,2,3
780,4,1,1,4,4,2,4,4,2,2,3,1
781,4,1,1,4,4,2,2,4,1,3,2,1
782,4,1,1,4,4,2,3,3,1,4,1,2
783,4,1,1,4,4,2,3,2,3,1,3,2
784,4,1,1,4,4,2,4,1,1,2,1,4
785,4,1,1,4,4,2,2,2,2,3,2,4
786,4,1,1,4,4,2,2,3,1,1,4,2
787,4,1,1,4,4,2,4,2,3,2,1,1
788,4,1,1,4,4,2,1,3,1,2,1,2
789,4,1,1,4,4,2,1,3,1,4,4,2
790,4,1,1,4,4,2,2,4,3,4,4,1
791,4,1,1,4,4,2,1,4,4,1,3,1
792,4,1,1,4,4,2,2,3,4,3,1,1
793,4,1,1,4,4,2,4,1,1,3,4,4
794,4,1,1,4,4,2,4,3,4,3,1,2
795,4,1,1,4,4,2,3,4,1,4,2,2
796,4,1,1,4,4,2,4,2,1,3,2,3
797,4,1,1,4,4,2,4,3,1,4,1,3
798,4,1,1,4,4,2,2,1,1,4,1,2
799,4,1,1,4,4,2,1,2,4,1,4,2
800,4,1,1,4,4,2,3,4,4,2,4,4
801,4,1,1,4,4,2,2,2,4,1,2,3
802,4,1,1,4,4,2,1,4,2,3,4,3
803,4,1,1,4,4,2,2,4,3,2,1,2
804,4,1,1,4,4,2,2,2,4,1,1,2
805,4,1,1,4,4,2,4,3,2,1,2,1
806,4,1,1,4,4,2,3,2,2,3,3,3
807,4,1,1,4,4,2,3,2,3,2,2,2
808,4,1,1,4,4,2,4,1,3,2,4,4
809,4,1,1,4,4,2,2,1,2,3,1,4
810,4,1,1,4,4,2,3,2,2,3,2,1
811,4,1,1,4,4,2,2,3,4,3,1,4
812,4,1,1,4,4,2,4,1,2,1,3,3
813,4,1,1,4,4,2,2,4,3,3,1,2
814,4,1,1,4,4,2,4,4,4,2,1,3
815,4,1,1,4,4,2,3,4,3,2,1,1
816,4,1,1,4,4,2,2,4,2,2,1,4
817,4,1,1,4,4,2,2,2,2,2,4,2
818,4,1,1,4,4,2,1,2,2,1,2,3
819,4,1,1,4,4,2,1,2,4,1,3,2
820,4,1,1,4,4,2,3,2,4,4,3,2
821,4,1,1,4,4,2,3,4,3,1,2,2
822,4,1,1,4,4,2,1,3,2,3,1,3
823,4,1,1,4,4,2,2,1,4,1,4,3
824,4,1,1,4,4,2,1,4,4,2,2,1
825,4,1,1,4,4,2,4,2,1,1,3,3
826,4,1,1,4,4,2,3,4,1,2,4,4
827,4,1,1,4,4,2,1,1,2,4,3,2
828,4,1,1,4,4,2,4,2,3,4,3,4
829,4,1,1,4,4,2,4,4,4,3,1,4
830,4,1,1,4,4,2,2,2,1,3,1,4
831,4,1,1,4,4,2,4,2,1,2,1,4
832,4,1,1,4,4,2,2,2,1,1,3,4
833,4,1,1,4,4,2,1,2,3,3,2,2
834,4,1,1,4,4,2,1,4,1,2,1,3
835,4,1,1,4,4,2,1,3,4,1,3,1
836,4,1,1,4,4,2,4,2,1,2,2,3
837,4,1,1,4,4,2,1,1,1,4,2,3
838,4,1,1,4,4,2,4,2,3,3,1,1
839,4,1,1,4,4,2,1,3,2,3,1,1
840,4,1,1,4,4,2,3,3,1,4,3,3
841,4,1,1,4,4,2,2,1,2,4,3,3
842,4,1,1,4,4,2,3,3,4,4,3,3
843,4,1,1,4,4,2,3,2,2,3,3,2
844,4,1,1,4,4,2,4,4,3,3,3,1
845,4,1,1,4,4,2,2,3,2,1,3,2
846,4,1,1,4,4,2,3,2,1,3,4,1
847,4,1,1,4,4,2,1,3,3,1,2,1
848,4,1,1,4,4,2,1,2,3,2,3,4
849,4,1,1,4,4,2,1,2,3,3,1,2
850,4,1,1,4,4,2,3,1,3,2,1,3
851,4,1,1,4,4,2,1,2,4,3,1,1
852,4,1,1,4,4,2,1,1,4,2,4,1
853,4,1,1,4,4,2,1,1,3,2,3,3
854,4,1,1,4,4,2,1,4,2,2,4,2
855,4,1,1,4,4,2,2,2,1,3,1,2
856,4,1,1,4,4,2,3,4,2,1,3,1
857,4,1,1,4,4,2,1,1,3,1,1,1
858,4,1,1,4,4,2,1,3,4,3,1,3
859,4,1,1,4,4,2,2,1,3,1,2,2
860,4,1,1,4,4,2,3,4,4,4,4,4
861,4,1,1,4,4,2,3,1,3,3,3,3
862,4,1,1,4,4,2,3,3,1,2,1,2
863,4,1,1,4,4,2,3,3,4,2,1,2
864,4,1,1,4,4,2,3,4,1,3,2,3
865,4,1,1,4,4,2,1,1,1,4,4,4
866,4,1,1,4,4,2,3,4,2,3,2,2
867,4,1,1,4,4,2,4,2,1,4,2,4
868,4,1,1,4,4,2,1,2,3,3,4,3
869,4,1,1,4,4,2,4,4,2,1,4,1
870,4,1,1,4,4,2,2,1,4,1,3,4
871,4,1,1,4,4,2,2,4,4,4,2,3
872,4,1,1,4,4,2,1,4,1,2,3,1
873,4,1,1,4,4,2,4,3,2,3,3,2
874,4,1,1,4,4,2,2,1,4,1,1,4
875,4,1,1,4,4,2,4,2,2,1,4,2
876,4,1,1,4,4,2,4,3,3,3,3,4
877,4,1,1,4,4,2,1,3,4,2,2,2
878,4,1,1,4,4,2,3,4,4,3,1,4
879,4,1,1,4,4,2,3,2,3,1,2,4
880,4,1,1,4,4,2,3,2,4,4,3,3
881,4,1,1,4,4,2,1,4,3,2,2,1
882,4,1,1,4,4,2,4,1,1,2,4,3
883,4,1,1,4,4,2,1,1,4,4,2,2
884,4,1,1,4,4,2,4,1,1,4,2,1
885,4,1,1,4,4,2,1,4,4,3,1,4
886,4,1,1,4,4,2,3,4,2,3,2,1
887,4,1,1,4,4,2,4,3,4,1,1,4
888,4,1,1,4,4,2,1,3,3,3,2,4
889,4,1,1,4,4,2,1,3,4,2,2,3
890,4,1,1,4,4,2,2,2,3,2,1,2
891,4,1,1,4,4,2,2,3,2,2,4,2
892,4,1,1,4,4,2,1,2,2,2,3,1
893,4,1,1,4,4,2,3,3,1,2,3,3
894,4,1,1,4,4,2,3,2,2,1,2,1
895,4,1,1,4,4,2,3,3,1,2,2,4
896,4,1,1,4,4,2,1,2,3,1,1,1
897,4,1,1,4,4,2,1,4,1,2,3,3
898,4,1,1,4,4,2,1,3,3,4,2,4
899,4,1,1,4,4,2,4,4,3,3,1,1
900,4,1,1,4,4,2,4,3,3,4,2,4
901,4,1,1,4,4,2,1,4,2,1,1,1
902,4,1,1,4,4,2,3,2,3,3,3,4
903,4,1,1,4,4,2,3,4,1,4,1,3
904,4,1,1,4,4,2,4,4,3,4,4,1
905,4,1,1,4,4,2,4,4,4,1,1,3
906,4,1,1,4,4,2,2,3,4,2,3,2
907,4,1,1,4,4,2,1,1,4,3,1,1
908,4,1,1,4,4,2,1,2,2,2,1,1
909,4,1,1,4,4,2,4,3,4,1,1,2
910,4,1,1,4,4,2,1,4,4,1,3,2
911,4,1,1,4,4,2,4,2,2,3,3,2
912,4,1,1,4,4,2,3,1,4,4,2,1
913,4,1,1,4,4,2,1,2,3,1,1,3
914,4,1,1,4,4,2,3,1,4,3,4,3
915,4,1,1,4,4,2,1,4,1,3,2,1
916,4,1,1,4,4,2,1,3,3,3,3,3
917,4,1,1,4,4,2,2,4,2,1,1,1
918,4,1,1,4,4,2,4,2,2,1,1,2
919,4,1,1,4,4,2,1,3,1,3,1,2
920,4,1,1,4,4,2,4,2,2,2,4,4
921,4,1,1,4,4,2,1,4,4,4,2,2
922,4,1,1,4,4,2,1,3,2,3,2,4
923,4,1,1,4,4,2,3,3,4,1,4,2
924,4,1,1,4,4,2,2,1,2,4,4,2
925,4,1,1,4,4,2,3,4,3,2,3,1
926,4,1,1,4,4,2,2,2,4,1,3,4
927,4,1,1,4,4,2,1,1,1,3,3,3
928,4,1,1,4,4,2,2,4,1,3,4,2
929,4,1,1,4,4,2,1,3,2,4,3,1
930,4,1,1,4,4,2,4,3,1,4,4,4
931,4,1,1,4,4,2,1,2,2,3,3,4
932,4,1,1,4,4,2,4,2,4,2,1,1
933,4,1,1,4,4,2,1,1,1,3,3,4
934,4,1,1,4,4,2,4,4,2,4,1,1
935,4,1,1,4,4,2,4,4,1,1,1,1
936,4,1,1,4,4,2,4,2,3,4,4,1
937,4,1,1,4,4,2,1,3,1,4,4,1
938,4,1,1,4,4,2,4,1,3,4,3,1
939,4,1,1,4,4,2,2,4,2,2,2,3
940,4,1,1,4,4,2,4,3,2,1,1,2
941,4,1,1,4,4,2,4,4,3,2,4,2
942,4,1,1,4,4,2,1,2,4,3,4,3
943,4,1,1,4,4,2,4,3,3,1,3,1
944,4,1,1,4,4,2,1,3,3,4,3,3
945,4,1,1,4,4,2,2,2,2,3,4,3
946,4,1,4,4,3,2,3,4,1,1,4,4
947,4,1,4,4,3,2,4,3,1,2,2,1
948,4,1,4,4,3,2,4,1,3,4,1,1
949,4,1,1,4,4,2,3,2,1,2,2,4
950,4,1,1,4,4,2,3,3,2,3,3,4
951,4,1,1,4,4,2,3,3,4,3,4,3
952,4,1,1,4,4,2,1,4,3,4,1,2
953,4,1,1,4,4,2,4,3,2,4,4,4
954,4,1,1,4,4,2,2,2,4,4,3,2
955,4,1,1,4,4,2,3,3,3,1,1,2
956,4,1,1,4,4,2,4,3,3,2,2,4
957,4,1,1,4,4,2,3,4,1,3,2,2
958,4,1,1,4,4,2,2,3,1,2,1,4
959,4,1,1,4,4,2,1,1,3,3,1,4
960,4,1,1,4,4,2,4,3,2,2,2,4
961,4,1,1,4,4,2,4,1,4,2,3,1
962,4,1,1,4,4,2,2,1,3,2,4,4
963,4,1,1,4,4,2,1,1,4,4,3,2
964,4,1,1,4,4,2,2,2,2,4,4,2
965,4,1,1,4,4,2,4,3,1,1,3,4
966,4,1,1,4,4,2,3,1,1,4,1,2
967,4,1,1,4,4,2,2,3,1,1,4,3
968,4,1,1,4,4,2,2,1,1,3,2,1
969,4,1,4,4,3,2,3,2,2,4,1,2
970,4,1,4,4,3,2,3,3,1,4,4,2
971,4,1,1,4,4,2,1,2,1,4,4,2
972,4,1,1,4,4,2,3,1,4,2,3,2
973,4,1,1,4,4,2,4,1,3,3,2,4
974,4,1,1,4,4,2,2,4,4,4,1,1
975,4,1,1,4,4,2,2,1,4,4,1,2
976,4,1,1,4,4,2,1,3,1,1,3,3
977,4,1,1,4,4,2,2,1,2,1,4,4
978,4,1,1,4,4,2,1,2,3,1,4,1
979,4,1,1,4,4,2,3,4,4,3,1,4
980,4,1,1,4,4,2,2,3,4,2,1,4
981,4,1,1,4,4,2,2,1,4,4,2,3
982,4,1,1,4,4,2,4,1,3,2,2,4
983,4,1,1,4,4,2,4,3,2,4,2,4
984,4,1,1,4,4,2,3,3,3,2,2,3
985,4,1,1,4,4,2,4,1,1,1,1,1
986,4,1,1,4,4,2,2,2,2,3,4,1
987,4,1,1,4,4,2,4,2,4,3,2,1
988,4,1,1,4,4,2,2,1,2,2,2,3
989,4,1,1,4,4,2,1,4,3,2,3,4
990,4,1,1,4,4,2,1,4,1,4,1,1
991,4,1,1,4,4,2,2,1,4,2,2,1
992,4,1,1,4,4,2,2,3,4,4,1,4
993,4,1,1,4,4,2,4,2,3,1,4,4
994,4,1,1,4,4,2,4,4,2,2,2,2
995,4,1,1,4,4,2,1,2,2,3,2,2
996,4,1,4,4,3,2,4,3,2,2,4,4
997,4,1,4,4,3,2,4,3,1,1,2,4
998,4,1,1,4,4,2,2,3,3,2,2,3
999,4,1,1,4,4,2,4,1,2,2,2,1
1000,4,1,1,4,4,2,1,1,2,4,4,3
1001,4,1,1,4,4,2,2,2,2,2,3,3
1002,4,1,1,4,4,2,2,3,3,1,3,4
1003,4,1,1,4,4,2,1,3,4,3,2,4
1004,4,1,1,4,4,2,1,2,3,3,4,4
1005,4,1,1,4,4,2,4,1,4,1,2,3
1006,4,1,1,4,4,2,2,1,1,2,1,3
1007,4,1,1,4,4,2,1,4,2,4,2,4
1008,4,1,3,4,4,2,3,2,3,3,2,4
1009,4,1,1,4,3,2,3,1,3,3,1,4
1010,4,1,1,4,4,2,4,2,1,3,1,1
1011,4,1,3,4,4,2,3,2,1,3,3,3
1012,4,1,1,4,4,2,1,2,3,1,1,3
1013,4,1,1,4,4,2,3,1,3,3,2,1
1014,4,1,1,4,4,2,2,3,4,2,3,4
1015,4,1,1,4,4,2,2,1,3,1,1,2
1016,4,1,1,4,4,2,1,2,2,3,1,1
1017,4,1,1,4,4,2,3,1,3,2,2,3
1018,4,1,1,4,4,2,2,3,4,3,2,1
1019,4,1,1,4,4,2,1,2,4,2,3,3
1020,4,1,1,4,4,2,2,1,1,3,3,4
1021,4,1,1,4,4,2,1,2,3,3,4,2
1022,4,1,1,4,4,2,1,1,4,2,4,4
1023,4,1,1,4,4,2,4,2,4,2,3,1
1024,4,1,1,4,4,2,2,2,3,2,1,1
1025,4,1,1,4,4,2,3,2,1,1,4,4
1026,4,1,1,4,4,2,4,4,4,1,1,4
1027,4,1,1,4,4,2,4,2,4,2,4,2
1028,4,1,1,4,4,2,4,3,4,1,4,1
1029,4,1,1,4,4,2,1,2,1,4,4,1
1030,4,1,1,4,4,2,1,3,1,2,4,4
1031,4,1,1,4,4,2,2,1,3,4,2,2
1032,4,1,1,4,4,2,2,3,2,2,2,4
1033,4,1,1,4,4,2,4,1,2,3,4,4
1034,4,1,1,4,4,2,3,3,1,3,1,3
1035,4,1,1,4,4,2,2,1,4,4,1,1
1036,4,1,1,4,4,2,2,2,2,3,1,4
1037,4,1,1,4,4,2,3,4,2,1,3,1
1038,4,1,1,4,4,2,3,3,3,2,4,4
1039,4,1,1,4,4,2,4,1,4,3,3,1
1040,4,1,1,4,4,2,2,4,4,2,2,3
1041,4,1,1,4,4,2,1,1,2,2,1,4
1042,4,1,1,4,4,2,4,1,4,4,4,1
1043,4,1,1,4,4,2,4,2,3,1,3,2
1044,4,1,1,4,4,2,2,2,1,4,1,1
1045,4,1,1,4,4,2,2,3,3,4,4,2
1046,4,1,1,4,4,2,1,4,3,4,1,1
1047,4,1,1,4,4,2,4,3,4,2,2,2
1048,4,1,1,4,4,2,1,3,1,4,4,1
1049,4,1,1,4,4,2,3,4,3,3,2,3
1050,4,1,1,4,4,2,2,4,4,3,3,1
1051,4,1,1,4,4,2,4,4,3,4,2,2
1052,4,1,1,4,4,2,4,1,3,1,3,2
1053,4,1,1,4,4,2,2,4,2,3,3,1
1054,4,1,1,4,4,2,2,2,2,3,3,3
1055,4,1,1,4,4,2,4,4,1,3,2,4
1056,4,1,1,4,4,2,2,2,2,1,4,4
