,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,1,2,3,4,3,1,1,1,4,4
528,2,2,1,2,3,4,3,4,1,4,4,4
529,2,2,1,2,3,3,4,3,4,4,1,3
530,2,2,1,2,3,3,1,4,1,4,3,3
531,2,2,1,2,3,3,2,1,4,3,3,1
532,2,2,1,2,3,4,3,1,3,3,2,4
533,2,2,1,2,3,4,4,3,4,1,4,4
534,1,2,1,4,3,4,4,1,3,2,4,3
535,1,2,1,4,3,4,1,3,1,2,1,4
536,2,2,1,2,3,4,2,3,1,4,1,2
537,2,2,1,2,3,4,2,3,1,4,2,2
538,2,2,1,2,3,3,2,4,4,1,1,3
539,2,2,1,2,3,4,1,4,3,4,2,4
540,2,2,1,2,3,3,4,1,1,3,1,4
541,2,2,1,2,3,3,3,4,4,1,4,3
542,2,2,1,2,3,3,2,4,2,2,4,4
543,2,2,1,2,3,3,3,1,1,3,1,4
544,2,2,1,2,3,3,3,3,2,4,2,4
545,2,2,1,2,3,3,4,3,3,1,1,4
546,2,2,1,2,3,3,2,3,2,4,2,2
547,2,2,1,2,3,3,1,1,3,3,2,3
548,2,2,1,2,3,4,2,2,1,3,4,4
549,1,2,1,4,2,4,1,4,2,3,3,3
550,1,2,1,4,2,4,3,3,4,1,4,1
551,1,2,1,4,2,4,2,2,4,1,4,2
552,1,2,1,4,2,4,1,1,3,4,4,3
553,1,2,1,4,2,4,1,2,4,2,3,3
554,1,2,1,4,2,4,3,3,2,4,1,1
555,1,2,1,4,2,4,2,4,1,1,2,4
556,1,2,1,4,3,4,4,1,4,2,3,1
557,1,2,1,4,3,4,2,2,3,2,4,4
558,2,2,1,2,3,4,1,2,1,4,2,2
559,2,2,1,2,3,3,2,2,4,4,4,3
560,2,2,1,2,3,3,4,3,4,1,3,4
561,2,2,1,2,3,3,2,3,1,3,3,4
562,2,2,1,2,3,3,2,2,4,2,3,2
563,2,2,1,2,3,4,4,4,2,1,3,4
564,2,2,1,2,3,4,1,1,2,3,3,2
565,2,2,1,2,3,4,4,4,4,3,3,3
566,2,2,1,2,3,4,1,4,4,3,2,3
567,2,2,1,2,3,3,3,3,3,2,3,1
568,2,2,1,2,3,3,1,1,4,4,1,4
569,2,2,1,2,3,3,3,3,1,2,3,2
570,2,2,1,2,3,3,4,1,2,2,1,4
571,2,2,1,2,3,3,2,1,2,2,4,2
572,2,2,1,2,3,3,2,2,4,2,3,1
573,2,2,1,2,3,3,2,2,2,4,4,4
574,1,2,1,4,2,4,1,1,2,2,3,3
575,1,2,1,4,2,4,1,1,1,1,3,1
576,1,2,1,4,2,4,2,4,2,4,3,3
577,1,2,1,4,2,4,3,3,3,2,4,2
578,1,2,1,4,2,4,1,3,4,3,1,4
579,1,2,1,2,3,4,2,4,4,4,4,4
580,2,2,1,2,3,4,2,4,3,4,4,1
581,2,2,1,2,3,4,1,2,2,2,4,2
582,2,2,1,2,3,3,3,4,4,1,1,1
583,2,2,1,2,3,3,4,3,2,1,2,4
584,2,2,1,2,3,3,3,1,3,2,4,4
585,2,2,1,2,3,3,1,3,3,3,2,1
586,2,2,1,2,3,3,3,2,3,4,1,4
587,2,2,1,2,3,3,1,2,4,2,2,2
588,2,2,1,2,3,3,3,1,2,3,2,1
589,2,2,1,2,3,3,1,4,2,2,2,3
590,2,2,1,2,3,3,3,1,3,3,2,2
591,2,2,1,2,3,4,3,2,3,2,2,2
592,2,2,1,2,3,4,4,4,2,1,3,4
593,2,2,1,2,3,4,2,4,4,3,4,3
594,2,2,1,2,3,4,4,3,2,4,1,2
595,2,2,1,2,3,4,2,1,2,4,1,1
596,2,2,1,2,3,4,1,3,3,4,2,4
597,2,2,1,2,3,3,2,4,4,4,2,3
598,2,2,1,2,3,4,1,4,3,4,3,3
599,2,2,1,2,3,4,4,4,3,2,4,3
600,2,2,1,2,3,4,2,4,1,1,1,3
601,2,2,1,2,3,4,1,4,4,4,3,3
602,2,2,1,2,3,4,4,3,1,2,1,2
603,1,2,1,4,2,4,2,3,2,2,2,1
604,1,2,1,4,2,4,3,2,4,2,1,1
605,1,2,1,4,2,4,4,2,4,2,4,1
606,2,2,1,2,3,4,2,4,2,2,2,2
607,1,2,1,2,3,4,1,2,3,1,2,2
608,1,2,1,2,3,4,1,2,1,1,2,1
609,1,2,1,2,3,4,4,4,4,3,2,1
610,1,2,1,2,3,4,3,3,3,2,3,2
611,1,2,1,2,3,4,2,1,3,2,3,2
612,1,2,1,2,3,4,2,2,1,2,2,1
613,1,2,1,2,3,4,3,2,2,4,3,4
614,1,2,1,2,3,4,2,4,2,1,1,3
615,1,2,1,2,3,4,3,1,1,2,1,4
616,1,2,1,4,2,4,3,1,3,2,3,2
617,2,2,1,2,3,4,1,4,3,4,1,4
618,2,2,1,2,3,4,4,1,2,2,4,2
619,2,2,1,2,3,4,3,2,3,1,2,2
620,2,2,1,2,3,4,3,1,3,3,2,4
621,2,2,1,2,3,4,3,1,3,4,4,1
622,2,2,1,2,3,4,3,1,1,4,1,1
623,2,2,1,2,3,4,2,2,3,3,2,1
624,2,2,1,2,3,4,2,1,4,2,2,4
625,2,2,1,2,3,4,2,1,4,1,2,3
626,2,2,1,2,3,4,2,1,2,3,1,2
627,1,2,1,2,3,4,1,2,4,4,1,4
628,1,2,1,4,3,4,3,4,2,1,3,4
629,1,2,1,4,3,4,2,1,2,3,3,4
630,1,2,1,4,3,4,3,2,2,3,2,3
631,1,2,1,4,3,4,3,4,2,1,1,3
632,1,2,1,4,3,4,3,2,3,2,3,2
633,1,2,1,4,3,4,3,4,1,2,1,4
634,1,2,1,4,3,4,3,2,3,3,4,3
635,1,2,1,4,3,4,3,3,1,1,1,1
636,1,2,1,2,3,4,2,4,2,2,3,2
637,1,2,1,2,3,4,2,4,4,2,4,1
638,1,2,1,2,3,4,1,2,4,2,4,3
639,1,2,1,4,3,4,4,3,3,4,1,1
640,1,2,1,4,3,4,2,2,4,2,3,4
641,1,2,1,4,3,4,3,3,1,1,1,3
642,1,2,1,4,3,4,3,3,4,3,3,3
643,1,2,1,4,3,4,3,1,3,1,4,4
644,1,2,1,4,3,4,2,1,2,1,1,3
645,1,2,1,4,3,4,4,4,1,3,4,4
646,1,2,1,4,2,4,3,2,1,1,1,4
647,1,2,1,4,3,4,1,1,1,1,4,4
648,1,2,1,4,3,4,2,3,1,2,4,2
649,1,2,1,4,2,4,3,3,2,2,2,3
650,1,2,1,4,2,4,3,1,2,2,4,3
651,1,2,1,4,2,4,2,1,1,3,3,4
652,1,2,1,4,2,4,3,3,1,2,2,2
653,1,2,1,4,2,4,3,3,1,4,1,1
654,1,2,1,4,2,4,1,4,4,3,2,3
655,1,2,1,4,3,4,4,3,2,3,2,2
656,1,2,1,4,3,4,4,4,4,1,2,3
657,1,2,1,4,3,4,3,2,2,2,3,4
658,1,2,1,4,3,4,2,2,2,2,4,4
659,1,2,1,4,2,4,3,3,2,4,1,1
660,1,2,1,4,2,4,1,2,3,1,2,3
661,1,2,1,4,2,4,1,2,2,4,3,2
662,1,2,1,4,2,4,3,3,3,1,1,2
663,1,2,1,4,2,4,3,2,3,2,2,3
664,1,2,1,4,2,4,3,3,2,3,1,3
665,1,2,1,4,2,4,2,4,2,1,4,4
666,1,2,1,4,2,4,3,1,4,4,3,3
667,1,2,1,4,2,4,2,2,4,4,1,1
668,1,2,1,4,3,4,4,2,2,4,4,2
669,1,2,1,2,3,4,2,3,4,2,1,3
670,1,2,1,4,3,4,2,4,2,1,1,1
671,1,2,1,4,3,4,1,3,1,4,1,3
672,1,2,1,4,3,4,4,2,3,4,1,4
673,1,2,1,4,3,4,2,1,4,4,2,2
674,1,2,1,4,3,4,1,1,3,2,2,2
675,1,2,1,4,2,4,4,3,1,3,3,3
676,1,2,1,4,2,4,4,4,1,3,3,4
677,1,2,1,4,2,4,1,2,3,1,2,1
678,1,2,1,4,3,4,1,2,4,1,3,3
679,1,2,1,4,3,4,1,4,1,4,1,2
680,1,2,1,4,3,4,4,3,4,2,2,2
681,1,2,1,4,3,4,1,3,2,2,4,4
682,1,2,1,2,3,4,3,3,4,4,1,1
683,1,2,1,4,3,4,1,2,2,4,1,4
684,1,2,1,4,3,4,2,1,4,3,4,4
685,1,2,1,4,3,4,2,2,1,3,2,1
686,1,2,1,4,3,4,2,1,3,2,2,3
687,1,2,1,4,3,4,2,2,2,1,1,3
688,1,2,1,4,3,4,4,4,2,4,3,2
689,1,2,1,4,3,4,1,1,2,4,2,2
690,1,2,1,4,3,4,2,2,1,4,1,3
691,1,2,1,4,3,4,4,2,4,4,1,1
692,1,2,1,4,3,4,1,3,4,2,4,3
693,1,2,1,4,3,4,4,4,2,1,1,3
694,1,2,1,4,3,4,4,4,2,4,3,2
695,1,2,1,4,3,4,3,1,2,3,2,1
696,1,2,1,2,3,4,1,3,1,3,3,2
697,1,2,1,4,2,4,1,3,4,2,3,1
698,1,2,1,4,2,4,2,2,2,2,2,4
699,1,2,1,4,2,4,1,1,3,1,1,4
700,1,2,1,4,2,4,2,1,2,1,4,1
701,1,2,1,4,2,4,3,1,3,1,3,4
702,1,2,1,4,2,4,3,1,2,4,4,1
703,1,2,1,4,2,4,4,1,2,3,1,4
704,1,2,1,4,2,4,4,1,3,2,4,3
705,1,2,1,4,2,4,1,1,3,3,3,2
706,1,2,1,4,2,4,3,3,3,4,4,4
707,1,2,1,4,2,4,2,2,1,4,4,4
708,1,2,1,4,2,4,4,3,3,3,4,2
709,1,2,1,4,3,4,3,1,3,1,4,2
710,1,2,1,4,3,4,4,3,3,1,3,2
711,1,2,1,4,3,4,4,2,3,1,3,4
712,1,2,1,4,3,4,2,2,3,2,3,4
713,1,2,1,4,3,4,1,2,2,1,4,2
714,1,2,1,4,3,4,4,2,1,2,2,2
715,1,2,1,4,3,4,4,1,2,4,3,2
716,1,2,1,4,3,4,4,4,4,1,1,1
717,1,2,1,4,3,4,1,1,2,1,4,2
718,1,2,1,4,3,4,3,1,1,2,1,1
719,1,2,1,4,3,4,3,4,3,1,3,2
720,1,2,1,4,3,4,2,4,2,2,3,4
721,1,2,1,4,3,4,4,3,4,4,3,1
722,1,2,1,4,3,4,2,2,3,2,4,3
723,1,2,1,4,3,4,2,3,4,2,2,2
724,1,2,1,4,3,4,2,1,1,1,2,2
725,1,2,1,4,3,4,4,4,2,4,4,4
726,1,2,1,4,3,4,1,3,3,4,1,4
727,1,2,1,4,3,4,1,1,2,1,4,1
728,1,2,1,4,3,4,1,4,3,1,2,3
729,1,2,1,4,3,4,3,3,1,2,1,3
730,1,2,1,4,3,4,3,4,4,3,1,4
731,1,2,1,4,3,4,4,4,2,2,4,3
732,1,2,1,4,3,4,4,2,1,3,2,1
733,1,2,1,4,3,4,4,4,4,1,4,4
734,1,2,1,4,3,4,4,2,3,4,4,1
735,1,2,1,4,3,4,4,3,3,1,3,2
736,1,2,1,4,3,4,4,4,1,4,4,3
737,1,2,1,4,3,4,3,2,4,3,3,2
738,1,2,1,4,3,4,4,3,4,1,2,4
739,1,2,1,4,3,4,4,2,1,2,2,2
740,1,2,1,4,3,4,4,1,2,2,4,1
741,1,2,1,4,3,4,2,4,4,2,1,2
742,1,2,1,4,3,4,4,4,2,2,2,1
743,1,2,1,2,3,4,3,1,3,4,4,4
744,1,2,1,2,3,4,3,4,3,4,2,4
745,1,2,1,2,3,4,2,4,2,4,1,3
746,1,2,1,2,3,4,4,1,3,3,3,1
747,1,2,1,2,3,4,3,2,3,4,1,4
748,1,2,1,2,3,4,4,1,2,4,3,2
749,1,2,1,2,3,4,3,3,3,3,3,1
750,1,2,1,2,3,4,3,1,2,3,1,3
751,1,2,1,2,3,4,4,2,4,4,4,1
752,1,2,1,2,3,4,2,2,3,1,4,4
753,1,2,1,4,3,4,3,2,1,2,1,1
754,1,2,1,4,3,4,3,2,3,1,3,1
755,1,2,1,4,3,4,4,3,2,3,1,4
756,1,2,1,2,3,4,2,3,4,1,2,4
757,1,2,1,2,3,4,1,3,3,3,2,4
758,1,2,1,2,3,4,1,3,1,3,3,4
759,1,2,1,2,3,4,3,3,3,2,3,1
760,1,2,1,2,3,4,3,4,4,2,2,2
761,1,2,1,2,3,4,1,3,1,4,1,2
762,1,2,1,4,3,4,2,1,1,1,2,3
763,1,2,3,4,3,4,2,1,1,4,3,1
764,1,2,3,4,3,4,3,3,3,2,4,3
765,1,2,3,4,3,4,2,1,1,1,1,1
766,1,2,1,4,3,4,4,1,1,4,4,3
767,1,2,1,4,3,4,4,2,3,2,4,4
768,1,2,1,4,2,4,1,1,2,1,4,4
769,1,2,1,4,2,4,3,3,3,3,1,4
770,1,2,1,4,2,4,2,4,4,4,2,4
771,1,2,1,4,2,4,3,3,3,4,1,1
772,1,2,1,4,3,4,4,4,2,4,4,2
773,2,2,1,2,3,4,1,2,2,3,2,1
774,2,2,1,2,3,4,3,2,3,2,4,2
775,2,2,1,2,3,4,2,1,3,2,1,4
776,2,2,1,2,3,4,4,4,3,3,1,4
777,2,2,1,2,3,4,4,2,1,1,4,2
778,1,2,1,2,3,4,4,2,3,2,2,4
779,1,2,1,2,3,4,3,4,3,1,1,4
780,1,2,1,2,3,4,1,3,2,4,4,3
781,1,2,1,2,3,4,2,3,3,3,2,4
782,1,2,1,2,3,4,2,4,4,1,2,1
783,1,2,1,2,3,4,2,3,1,4,1,4
784,1,2,1,2,3,4,4,1,3,1,1,3
785,1,2,1,4,3,4,4,2,4,3,3,4
786,1,2,1,4,3,4,4,1,2,3,1,2
787,1,2,1,4,3,4,1,2,1,4,1,4
788,1,2,1,4,3,4,1,3,3,2,2,2
789,1,2,1,4,3,4,4,4,1,2,2,4
790,1,2,1,4,3,4,3,4,4,2,4,4
791,1,2,1,4,3,4,4,4,3,1,1,1
792,1,2,1,4,3,4,1,2,2,1,2,1
793,1,2,1,4,3,4,1,4,4,3,4,2
794,1,2,1,4,3,4,2,3,4,1,3,2
795,1,2,1,4,3,4,1,1,2,4,2,4
796,1,2,1,4,3,4,4,4,1,4,4,3
797,1,2,1,4,3,4,3,2,3,2,1,3
798,1,2,1,4,3,4,1,2,3,2,1,2
799,1,2,1,2,3,4,3,1,4,4,1,2
800,1,2,1,4,3,4,4,1,3,3,4,4
801,1,2,1,4,3,4,4,2,1,3,2,3
802,1,2,1,4,3,4,1,2,3,2,2,3
803,1,2,1,2,3,4,2,2,3,4,3,4
804,1,2,1,4,3,4,2,3,1,3,3,1
805,1,2,1,4,3,4,3,2,4,1,4,1
806,1,2,1,4,3,4,3,4,4,4,1,1
807,1,2,1,4,3,4,2,2,3,1,2,2
808,1,2,1,4,3,4,3,4,1,2,1,2
809,1,2,1,2,3,4,4,3,2,4,4,4
810,1,2,1,2,3,4,2,3,4,3,1,3
811,1,2,1,4,3,4,4,1,3,3,2,1
812,1,2,1,4,3,4,4,2,3,2,4,3
813,1,2,1,4,3,4,4,3,4,1,4,2
814,1,2,1,4,3,4,3,2,3,2,2,2
815,1,2,1,4,3,4,4,2,1,3,4,4
816,1,2,1,4,3,4,1,3,3,4,3,1
817,1,2,1,2,3,4,4,1,3,3,4,3
818,1,2,1,2,3,4,4,2,4,1,1,1
819,1,2,1,2,3,4,1,4,1,3,3,1
820,1,2,1,2,3,4,2,2,2,2,2,1
821,1,2,1,4,3,4,1,1,2,1,4,2
822,1,2,1,4,3,4,4,2,1,3,3,2
823,1,2,1,2,3,4,4,1,1,1,1,4
824,1,2,1,4,3,4,4,1,4,4,1,3
825,1,2,1,2,3,4,2,1,3,1,1,3
826,1,2,1,2,3,4,4,1,1,4,1,2
827,1,2,1,4,3,4,2,1,4,1,1,3
828,1,2,1,4,3,4,2,2,1,4,1,2
829,1,2,1,4,3,4,1,2,2,2,4,4
830,1,2,1,4,3,4,4,4,3,1,4,2
831,1,2,1,4,3,4,4,3,4,1,2,1
832,1,2,1,2,3,4,4,2,4,2,4,1
833,1,2,1,2,3,4,1,4,2,4,3,1
834,1,2,1,2,3,4,1,2,2,3,2,4
835,1,2,1,2,3,4,1,2,2,3,3,3
836,1,2,1,2,3,4,4,1,1,2,1,1
837,1,2,1,2,3,4,4,3,3,2,1,2
838,1,2,1,2,3,4,3,4,1,3,3,3
839,1,2,1,2,3,4,2,2,1,1,1,2
840,1,2,1,2,3,4,1,2,4,4,1,2
841,1,2,1,2,3,4,1,4,3,4,3,2
842,1,2,1,4,3,4,3,2,2,4,3,1
843,1,2,1,2,3,4,2,4,2,1,4,2
844,1,2,1,2,3,4,2,4,1,1,2,4
845,1,2,1,2,3,4,1,4,3,2,1,3
846,1,2,1,2,3,4,1,4,4,2,3,4
847,1,2,1,2,3,4,3,3,2,1,2,4
848,1,2,1,2,3,4,2,4,1,3,2,1
849,1,2,1,4,3,4,2,3,1,2,4,2
850,1,2,1,4,3,4,3,3,1,3,4,1
851,2,2,1,4,3,4,1,4,3,2,1,4
852,2,2,1,4,3,3,1,3,1,3,3,2
853,1,2,1,4,3,4,4,1,2,3,3,4
854,1,2,1,4,3,4,1,2,2,4,3,2
855,1,2,1,4,3,4,4,3,2,1,4,1
856,1,2,1,4,3,4,1,1,2,2,3,3
857,1,2,1,4,3,4,1,2,1,1,1,3
858,1,2,1,4,3,4,3,2,4,2,2,4
859,1,2,1,4,3,4,2,4,4,2,3,3
860,1,2,1,4,3,4,4,4,4,3,3,1
861,1,2,1,4,3,4,1,1,3,2,4,3
862,1,2,1,4,3,4,3,3,1,1,2,4
863,1,2,1,4,3,4,4,2,1,1,4,1
864,1,2,1,4,3,4,3,1,2,4,3,3
865,1,2,1,4,3,4,1,3,4,1,3,2
866,1,2,1,4,3,4,3,2,2,3,4,1
867,1,2,1,4,3,4,4,4,3,4,3,2
868,1,2,1,4,3,4,3,2,1,2,1,2
869,1,2,1,4,3,4,2,4,2,1,2,1
870,1,2,1,4,3,4,3,3,2,3,1,4
871,1,2,1,4,3,4,4,4,3,4,4,1
872,2,2,3,4,3,4,2,2,2,1,1,4
873,1,2,3,4,3,4,3,2,3,2,1,3
874,2,2,3,4,3,3,2,3,3,3,3,2
875,1,2,1,4,3,4,1,1,1,2,2,1
876,1,2,1,4,3,4,2,3,4,2,1,2
877,1,2,1,4,2,4,3,1,2,1,3,4
878,1,2,1,4,2,4,1,1,4,3,2,4
879,1,2,1,4,2,4,1,3,2,4,1,4
880,1,2,1,4,2,4,2,1,3,2,4,2
881,1,2,1,4,2,4,1,4,1,2,3,1
882,1,2,1,4,3,4,1,2,2,3,2,4
883,1,2,1,4,3,4,2,2,2,1,2,2
884,1,2,1,4,3,4,1,2,1,1,2,2
885,1,2,1,4,3,4,2,4,1,1,3,1
886,1,2,1,4,3,4,1,3,1,4,1,1
887,1,2,1,4,2,4,1,1,2,2,2,2
888,1,2,1,4,2,4,3,2,2,3,2,3
889,1,2,1,4,2,4,1,2,3,2,1,3
890,1,2,1,4,2,4,4,1,2,2,1,4
891,1,2,1,4,2,4,3,3,1,4,4,1
892,1,2,1,4,3,4,2,4,1,1,3,4
893,1,2,1,4,3,4,2,1,3,2,1,2
894,1,2,1,4,3,4,1,3,2,2,2,4
895,1,2,1,4,3,4,3,1,1,1,1,1
896,1,2,1,4,3,4,4,1,3,2,4,2
897,1,2,1,4,3,4,2,3,3,3,2,2
898,1,2,1,4,3,4,3,3,4,3,4,1
899,1,2,1,4,3,4,3,1,1,3,1,4
900,1,2,1,4,3,4,2,3,1,2,4,1
901,1,2,1,4,3,4,1,4,2,4,4,3
902,1,2,1,4,3,4,2,2,4,1,4,2
903,1,2,1,4,2,2,1,2,1,3,2,1
904,1,2,1,3,2,4,2,4,2,3,1,3
905,1,2,1,3,2,4,2,2,2,4,1,2
906,1,2,1,2,3,4,2,3,4,1,3,2
907,1,2,1,2,3,4,4,1,1,1,2,1
908,2,2,1,2,3,4,4,2,4,4,4,4
909,2,2,1,2,3,4,2,1,2,4,4,4
910,2,2,1,2,3,4,1,3,2,4,4,2
911,2,2,1,2,3,4,4,2,2,1,4,2
912,2,2,1,2,3,4,2,2,3,2,2,1
913,2,2,1,2,3,4,2,4,4,2,2,1
914,2,2,1,2,3,4,2,3,3,2,4,3
915,1,2,1,2,3,4,4,2,2,4,2,4
916,1,2,1,2,3,4,3,4,3,4,2,2
917,1,2,1,2,3,4,2,3,1,3,3,4
918,2,2,4,3,3,4,3,3,3,1,3,3
919,3,2,4,3,2,4,2,3,4,1,4,4
920,3,2,4,3,2,4,1,1,2,1,1,4
921,3,2,4,3,2,4,4,1,3,4,2,4
922,1,2,1,4,3,4,4,1,4,1,2,1
923,1,2,1,4,3,4,1,4,4,3,1,4
924,1,2,1,4,3,4,4,3,4,2,1,1
925,1,2,1,4,3,4,4,3,4,3,1,1
926,2,2,1,2,3,3,2,2,3,4,3,4
927,2,2,1,2,3,3,3,3,2,2,4,1
928,2,2,1,2,3,3,4,2,1,1,3,3
929,2,2,1,2,3,3,3,3,2,1,1,4
930,2,2,1,2,3,3,3,1,2,4,1,2
931,2,2,1,2,3,3,4,4,4,3,3,1
932,2,2,1,2,3,3,4,1,3,1,4,3
933,2,2,1,2,3,3,1,1,1,1,3,3
934,2,2,1,2,3,3,1,1,1,2,4,2
935,2,2,1,2,3,3,4,3,2,3,4,3
936,2,2,1,2,3,3,4,2,4,4,4,2
937,2,2,1,2,3,3,1,2,4,1,2,2
938,2,2,1,2,3,3,4,4,3,4,3,2
939,2,2,1,2,3,3,3,4,2,4,4,4
940,2,2,1,2,3,3,3,4,4,3,1,4
941,2,2,1,2,3,4,2,3,2,3,4,1
942,2,2,1,2,3,4,3,2,4,2,2,3
943,2,2,1,2,3,4,1,3,2,3,3,2
944,2,2,1,2,3,3,2,4,4,2,1,2
945,2,2,1,2,3,3,1,4,1,1,3,1
946,2,2,1,2,3,3,2,4,3,1,3,3
947,2,2,1,2,3,3,3,4,1,3,4,4
948,2,2,1,2,3,3,3,4,3,2,2,2
949,2,2,1,2,3,3,1,1,1,1,4,1
950,2,2,1,2,3,3,3,4,1,4,2,3
951,2,2,1,2,3,3,3,4,3,4,1,2
952,2,2,1,2,3,3,3,3,1,1,3,4
953,2,2,1,2,3,3,4,1,4,1,4,3
954,2,2,1,2,3,3,1,1,1,4,4,1
955,2,2,1,2,3,3,3,1,3,4,4,4
956,2,2,1,2,3,3,1,2,4,3,4,1
957,2,2,1,2,3,3,1,4,3,3,1,1
958,2,2,1,2,3,3,3,2,1,3,1,3
959,2,2,1,2,3,3,3,4,3,3,1,1
960,2,2,3,4,2,3,4,4,1,4,3,2
961,2,2,3,4,2,3,2,3,1,2,2,4
962,2,2,1,4,2,3,1,2,3,1,4,2
963,2,2,1,4,2,3,4,1,4,3,2,3
964,2,2,1,4,3,3,1,3,2,2,4,3
965,2,2,1,4,3,3,1,2,4,2,2,1
966,2,2,1,4,3,3,3,4,4,1,1,1
967,2,2,1,4,3,3,1,1,1,2,1,4
968,2,2,1,4,3,3,2,3,2,3,4,3
969,2,2,1,4,3,3,3,4,4,3,1,1
970,2,2,1,2,3,3,1,1,1,2,2,3
971,2,2,1,2,3,3,2,1,4,1,3,1
972,2,2,1,2,3,3,3,4,2,1,4,4
973,2,2,1,2,3,3,3,3,4,2,4,1
974,2,2,1,2,3,3,1,2,3,4,1,3
975,2,2,1,2,3,3,2,4,4,2,2,4
976,2,2,1,2,3,3,2,2,1,2,1,1
977,2,2,1,2,3,3,1,2,2,1,1,1
978,2,2,1,2,3,3,1,1,4,4,2,3
979,2,2,1,2,3,3,4,2,3,1,4,2
980,2,2,1,2,3,3,4,3,3,1,2,3
981,2,2,1,2,3,4,4,2,3,4,2,1
982,2,2,1,2,3,4,4,2,4,1,4,1
983,1,2,1,4,3,4,3,3,2,2,1,1
984,1,2,1,4,3,2,3,4,4,3,2,4
985,1,2,1,4,3,2,2,1,1,4,2,2
986,1,2,1,4,4,2,2,2,4,4,2,2
987,1,2,1,4,4,2,3,4,4,3,4,2
988,1,2,1,4,4,2,2,4,4,4,3,2
989,1,2,1,4,3,3,1,4,1,4,1,3
990,1,2,1,4,3,2,3,4,4,2,3,2
991,1,1,1,4,4,2,3,1,4,1,3,3
992,1,1,1,4,4,2,1,2,2,4,2,3
993,2,2,1,2,3,4,3,2,1,2,1,4
994,2,2,1,2,3,3,2,1,2,4,2,2
995,2,2,1,2,3,3,4,4,2,3,3,2
996,2,2,1,2,3,3,1,1,2,2,3,2
997,2,2,1,2,3,3,2,4,1,4,1,3
998,2,2,1,2,3,3,2,2,1,2,3,1
999,2,2,1,2,3,3,2,2,2,3,3,3
1000,2,2,1,2,3,3,3,3,3,2,3,4
1001,2,2,1,2,3,3,1,1,4,3,3,3
1002,2,2,1,2,3,3,1,4,3,3,3,3
1003,2,2,1,2,3,3,2,4,4,4,1,1
1004,2,2,1,2,3,3,3,1,3,1,3,2
1005,2,2,1,2,3,3,2,2,3,1,1,4
1006,2,2,1,2,3,3,4,3,1,4,1,4
1007,2,2,1,2,3,3,3,3,1,1,3,2
1008,2,2,1,2,3,3,1,3,3,1,1,2
1009,2,2,1,2,3,3,2,3,2,2,4,1
1010,2,2,1,2,3,3,1,3,3,3,3,3
1011,2,2,1,2,3,3,1,2,3,3,4,4
1012,2,2,1,2,3,3,1,4,3,4,4,3
1013,2,2,1,4,3,3,2,1,3,3,3,1
1014,2,2,1,2,3,3,4,2,3,2,3,3
1015,2,2,1,2,3,3,2,3,1,1,1,4
1016,2,2,1,2,3,3,1,3,2,3,4,1
1017,2,2,1,2,3,3,1,2,3,1,3,4
1018,2,2,1,2,3,3,3,2,2,1,3,1
1019,2,2,1,2,3,3,2,4,1,2,3,4
1020,2,2,1,2,3,3,3,3,2,2,3,4
1021,2,2,1,2,3,3,2,1,4,1,4,4
1022,2,2,1,2,3,3,3,4,2,2,4,3
1023,2,2,1,2,3,3,3,2,3,4,4,3
1024,2,2,1,2,3,3,1,4,1,2,1,3
1025,2,2,1,2,3,3,1,4,4,1,2,3
1026,2,2,1,2,3,3,2,4,1,4,1,2
1027,2,2,1,2,3,3,1,4,4,3,1,4
1028,1,2,1,4,3,4,2,4,4,4,2,2
1029,1,2,1,4,3,4,4,1,1,2,1,3
1030,2,2,1,2,3,3,4,1,3,1,3,3
1031,2,2,1,2,3,3,2,3,1,4,4,2
1032,2,2,1,2,3,3,4,3,4,3,4,4
1033,2,2,1,2,3,3,2,4,3,2,1,1
1034,2,2,1,2,3,3,1,2,2,1,2,3
1035,2,2,1,2,3,3,4,1,4,3,4,4
1036,2,2,1,2,3,3,2,3,3,4,2,1
1037,2,2,1,2,3,3,2,3,2,2,3,3
1038,2,2,1,2,3,3,4,2,3,1,1,2
1039,2,2,1,2,3,3,2,3,3,1,2,4
1040,2,2,1,2,3,3,4,1,2,2,4,1
1041,2,2,1,2,3,3,1,1,3,4,4,3
1042,2,2,1,2,3,3,1,4,3,4,2,2
1043,2,2,1,2,3,3,2,1,1,2,1,2
1044,2,2,1,2,3,3,1,3,2,2,4,1
1045,2,2,1,2,3,3,1,3,1,2,3,1
1046,2,2,1,2,3,3,4,4,4,4,2,2
1047,2,2,1,2,3,3,4,1,1,2,2,4
1048,2,2,1,2,3,3,1,2,2,4,3,1
1049,2,2,1,2,3,3,3,4,4,4,1,1
1050,2,2,1,2,3,3,1,4,3,4,1,3
1051,2,2,1,2,3,3,2,1,4,1,4,1
1052,2,2,1,2,3,3,4,1,3,2,3,1
1053,2,2,1,2,3,3,2,1,1,2,3,4
1054,2,2,1,2,3,3,3,1,4,4,1,1
1055,2,2,1,2,3,3,4,2,1,2,1,2
1056,2,2,1,2,3,3,4,4,4,3,1,2
