,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,18,36,27
1354,19,18,27,19
1355,19,18,33,22
1356,19,18,27,32
1357,19,18,24,20
1358,19,18,47,37
1359,19,18,18,29
1360,19,18,29,38
1361,19,18,36,19
1362,19,18,12,24
1363,19,18,11,20
1364,19,18,44,12
1365,19,18,34,15
1366,19,18,11,31
1367,19,18,17,24
1368,19,18,13,41
1369,19,18,48,21
1370,19,18,48,43
1371,19,18,16,34
1372,19,18,37,25
1373,19,18,48,44
1374,19,18,34,21
1375,19,18,20,16
1376,19,18,10,20
1377,19,18,35,25
1378,19,18,26,38
1379,19,18,12,17
1380,19,18,28,16
1381,19,18,26,13
1382,19,18,20,23
1383,19,18,25,33
1384,19,18,37,30
1385,19,18,28,26
1386,19,18,12,18
1387,19,18,20,24
1388,19,18,33,34
1389,19,18,24,31
1390,19,18,15,34
1391,19,18,30,13
1392,19,18,22,18
1393,19,18,27,28
1394,19,18,24,40
1395,19,18,17,11
1396,19,18,12,29
1397,19,18,11,47
1398,19,18,17,47
1399,19,18,38,35
1400,19,18,37,28
1401,19,18,29,30
1402,19,18,31,24
1403,19,18,18,32
1404,19,18,22,39
1405,19,18,23,13
1406,19,18,18,42
1407,19,18,22,48
1408,19,18,45,23
1409,19,18,25,13
1410,19,18,20,46
1411,19,18,42,11
1412,19,18,12,36
1413,19,18,23,32
1414,19,18,11,14
1415,19,18,38,35
1416,19,18,43,49
1417,19,18,10,25
1418,19,18,15,41
1419,19,18,44,20
1420,19,18,28,33
1421,19,18,42,24
1422,19,18,27,13
1423,19,18,26,15
1424,19,18,31,35
1425,19,18,36,18
1426,19,18,46,34
1427,19,18,29,11
1428,19,18,31,35
1429,19,18,44,39
1430,19,18,14,49
1431,19,18,21,38
1432,19,18,41,26
1433,19,18,47,22
1434,19,18,39,49
1435,19,18,25,40
1436,19,18,36,38
1437,19,18,47,11
1438,19,18,11,36
1439,19,18,41,41
1440,19,18,47,14
1441,19,18,36,33
1442,19,18,17,43
1443,19,18,48,21
1444,19,18,31,22
1445,19,18,26,27
1446,19,18,20,47
1447,19,18,47,17
1448,19,18,46,45
1449,19,18,39,22
1450,19,18,15,35
1451,19,18,16,22
1452,19,18,43,27
1453,19,18,32,34
1454,19,18,24,17
1455,19,18,10,33
1456,19,18,21,25
1457,19,18,34,22
1458,19,18,11,19
1459,19,18,19,24
1460,19,18,45,18
1461,19,18,36,12
1462,19,18,41,18
1463,19,18,41,29
1464,19,18,28,47
1465,19,18,45,34
1466,19,18,20,30
1467,19,18,10,45
1468,19,18,39,28
1469,19,18,34,25
1470,19,18,45,12
1471,19,18,35,36
1472,19,18,28,43
1473,19,18,41,23
1474,19,18,21,15
1475,19,18,35,28
1476,19,18,24,46
1477,19,18,13,10
1478,19,18,18,17
1479,19,18,19,37
1480,19,18,16,30
1481,19,18,27,20
1482,19,18,15,24
1483,19,18,34,23
1484,19,18,24,36
1485,19,18,37,34
1486,19,18,37,39
1487,19,18,13,17
1488,19,18,20,31
1489,19,18,45,34
1490,19,18,29,46
1491,19,18,18,45
1492,19,18,15,37
1493,19,18,18,43
1494,19,18,41,25
1495,19,18,21,29
1496,19,18,45,16
1497,19,18,49,13
1498,19,18,25,19
1499,19,18,38,11
1500,19,18,19,16
1501,19,18,23,15
1502,19,18,10,22
1503,19,18,36,35
1504,19,18,19,41
1505,19,18,25,14
1506,19,18,39,40
1507,19,18,10,24
1508,19,18,36,44
1509,19,18,10,14
1510,19,18,25,24
1511,19,18,49,23
1512,19,18,21,20
1513,19,18,10,12
1514,19,18,41,17
1515,19,18,28,26
1516,19,18,42,17
1517,19,18,10,47
1518,19,18,47,14
1519,19,18,14,41
1520,19,18,32,22
1521,19,18,31,21
1522,19,18,47,49
1523,19,18,47,45
1524,19,18,13,26
1525,19,18,24,17
1526,19,18,13,19
1527,19,18,30,29
1528,19,18,42,26
1529,19,18,20,15
1530,19,18,27,11
1531,19,18,44,17
1532,19,18,23,29
1533,19,18,29,44
1534,19,18,29,14
1535,19,18,29,32
1536,19,18,38,41
1537,19,18,39,26
1538,19,18,34,46
1539,19,18,48,31
1540,19,18,29,13
1541,19,18,19,16
1542,19,18,37,14
1543,19,18,14,13
1544,19,18,12,13
1545,19,18,23,37
1546,19,18,34,16
1547,19,18,45,31
1548,19,18,46,41
1549,19,18,43,39
1550,19,18,40,42
1551,19,18,22,45
1552,19,18,14,18
1553,19,18,22,40
1554,19,18,40,23
1555,19,18,28,39
1556,19,18,25,49
1557,19,18,19,17
1558,19,18,40,37
1559,19,18,33,46
1560,19,18,19,18
1561,19,18,16,22
1562,19,18,11,49
1563,19,18,25,19
1564,19,18,22,24
1565,19,18,46,35
1566,19,18,20,20
1567,19,18,14,17
1568,19,18,13,38
1569,19,18,24,38
1570,19,18,12,35
1571,19,18,47,44
1572,19,18,29,18
1573,19,18,47,34
1574,19,18,29,30
1575,19,18,40,17
1576,19,18,47,26
1577,19,18,39,19
1578,19,18,37,34
1579,19,18,42,34
1580,19,18,35,22
1581,19,18,47,33
1582,19,18,34,30
1583,19,18,33,46
1584,19,18,27,37
1585,19,18,20,35
1586,19,18,41,32
1587,19,18,49,45
1588,19,18,11,37
1589,19,18,31,37
1590,19,18,23,30
1591,19,18,15,20
1592,19,18,26,30
1593,19,18,11,17
1594,19,18,21,10
1595,19,18,13,27
1596,19,18,23,17
1597,19,18,23,40
1598,19,18,27,22
1599,19,18,30,49
1600,19,18,37,45
1601,19,18,23,13
1602,19,18,10,33
1603,19,18,18,19
1604,19,18,33,47
1605,19,18,25,38
1606,19,18,17,47
1607,19,18,28,13
1608,19,18,14,12
1609,19,18,13,32
1610,19,18,19,10
1611,19,18,13,15
1612,19,18,16,29
1613,19,18,40,36
1614,19,18,37,37
1615,19,18,22,10
1616,19,18,12,10
1617,19,18,10,21
1618,19,18,49,17
1619,19,18,44,19
1620,19,18,26,40
1621,19,18,26,48
1622,19,18,14,27
1623,19,18,46,21
1624,19,18,13,10
1625,19,18,13,31
1626,19,18,49,10
1627,19,18,32,38
1628,19,18,39,22
1629,19,18,32,44
1630,19,18,41,42
1631,19,18,45,39
1632,19,18,14,25
1633,19,18,23,19
1634,19,18,46,46
1635,19,18,27,22
1636,19,18,49,49
1637,19,18,13,41
1638,19,18,49,36
1639,19,18,40,46
1640,19,18,22,47
1641,19,18,10,15
1642,19,18,15,35
1643,19,18,40,32
1644,19,18,36,41
1645,19,18,25,12
1646,19,18,39,45
1647,19,18,43,20
1648,19,18,38,44
1649,19,18,40,30
1650,19,18,42,35
1651,19,18,44,35
1652,19,18,25,44
1653,19,18,17,14
1654,19,18,34,46
1655,19,18,41,46
1656,19,18,46,21
1657,19,18,28,43
1658,19,18,17,15
1659,19,18,35,21
1660,19,18,13,18
1661,19,18,47,39
1662,19,18,48,14
1663,19,18,33,20
1664,19,18,33,13
1665,19,18,46,37
1666,19,18,47,48
1667,19,18,39,37
1668,19,18,40,26
1669,19,18,45,33
1670,19,18,30,23
1671,19,18,28,37
1672,19,18,25,18
1673,19,18,47,22
1674,19,18,33,37
1675,19,18,47,41
1676,19,18,12,21
1677,19,18,29,33
1678,19,18,26,16
1679,19,18,26,35
1680,19,18,42,20
1681,19,18,22,44
1682,19,18,46,30
1683,19,18,10,10
1684,19,18,41,39
1685,19,18,14,28
1686,19,18,43,32
1687,19,18,16,38
1688,19,18,28,47
1689,19,18,10,48
1690,19,18,45,42
1691,19,18,38,41
1692,19,18,19,30
1693,19,18,48,32
1694,19,18,11,48
1695,19,18,13,33
1696,19,18,46,22
1697,19,18,16,37
1698,19,18,33,26
1699,19,18,43,18
1700,19,18,27,19
1701,19,18,42,48
1702,19,18,12,16
1703,19,18,46,44
1704,19,18,48,45
1705,19,18,42,43
1706,19,18,20,34
1707,19,18,26,11
1708,19,18,15,17
1709,19,18,39,22
1710,19,18,37,37
1711,19,18,25,40
1712,19,18,34,13
1713,19,18,15,44
1714,19,18,46,31
1715,19,18,35,37
1716,19,18,21,43
1717,19,18,42,34
1718,19,18,15,43
1719,19,18,18,47
1720,19,18,17,40
1721,19,18,47,37
1722,19,18,46,38
1723,19,18,23,33
1724,19,18,22,44
1725,19,18,25,15
1726,19,18,23,13
1727,19,18,36,42
1728,19,18,36,14
1729,19,18,10,45
1730,19,18,48,11
1731,19,18,46,20
1732,19,18,39,12
1733,19,18,15,46
1734,19,18,44,11
1735,19,18,20,44
1736,19,18,27,33
1737,19,18,16,42
1738,19,18,17,35
1739,19,18,25,34
1740,19,18,49,24
1741,19,18,20,23
1742,19,18,22,20
1743,19,18,15,30
1744,19,18,22,36
1745,19,18,19,24
1746,19,18,23,19
1747,19,18,19,28
1748,19,18,15,33
1749,19,18,45,32
1750,19,18,24,30
1751,19,18,14,41
1752,19,18,43,10
1753,19,18,44,35
1754,19,18,33,18
1755,19,18,13,38
1756,19,18,17,18
1757,19,18,23,10
1758,19,18,30,35
1759,19,18,36,41
1760,19,18,23,38
1761,19,18,48,15
1762,19,18,37,20
1763,19,18,20,26
1764,19,18,20,36
1765,19,18,48,36
1766,19,18,31,22
1767,19,18,25,28
1768,19,18,36,49
1769,19,18,45,11
1770,19,18,41,15
1771,19,18,20,48
1772,19,18,34,13
1773,19,18,26,17
1774,19,18,11,28
1775,19,18,18,19
1776,19,18,49,24
1777,19,18,16,25
1778,19,18,25,42
1779,19,18,49,13
1780,19,18,29,25
1781,19,18,16,13
1782,19,18,37,27
1783,19,18,40,35
1784,19,18,32,20
1785,19,18,44,18
1786,19,18,23,36
1787,19,18,15,41
1788,19,18,12,33
1789,19,18,32,17
1790,19,18,12,29
1791,19,18,29,16
1792,19,18,49,10
1793,19,18,35,16
1794,19,18,49,38
1795,19,18,32,48
1796,19,18,22,28
1797,19,18,12,35
1798,19,18,10,16
1799,19,18,30,18
1800,19,18,22,33
1801,19,18,40,29
1802,19,18,34,36
1803,19,18,47,26
1804,19,18,41,30
1805,19,18,32,19
1806,19,18,45,11
1807,19,18,12,44
1808,19,18,10,20
1809,19,18,39,38
1810,19,18,33,20
1811,19,18,39,15
1812,19,18,38,18
1813,19,18,49,45
1814,19,18,28,13
1815,19,18,12,25
1816,19,18,23,25
1817,19,18,16,32
1818,19,18,44,35
1819,19,18,25,24
1820,19,18,37,44
1821,19,18,29,22
1822,19,18,14,23
1823,19,18,31,18
1824,19,18,40,42
1825,19,18,29,44
1826,19,18,39,25
1827,19,18,20,30
1828,19,18,40,26
1829,19,18,14,17
1830,19,18,15,26
1831,19,18,21,22
1832,19,18,35,40
1833,19,18,38,27
1834,19,18,45,20
1835,19,18,47,25
1836,19,18,41,40
1837,19,18,22,39
1838,19,18,42,19
1839,19,18,28,30
1840,19,18,42,37
1841,19,18,47,14
1842,19,18,14,31
1843,19,18,16,32
1844,19,18,12,29
1845,19,18,46,29
1846,19,18,16,49
1847,19,18,34,29
1848,19,18,43,12
1849,19,18,47,42
1850,19,18,30,24
1851,19,18,23,48
1852,19,18,27,14
1853,19,18,16,44
1854,19,18,12,26
1855,19,18,23,23
1856,19,18,34,26
1857,19,18,25,34
1858,19,18,48,17
1859,19,18,14,18
1860,19,18,13,36
1861,19,18,23,38
1862,19,18,37,19
1863,19,18,17,12
1864,19,18,37,31
1865,19,18,14,20
1866,19,18,36,22
1867,19,18,47,17
1868,19,18,37,16
1869,19,18,48,33
1870,19,18,36,18
1871,19,18,25,20
1872,19,18,28,49
1873,19,18,30,16
1874,19,18,39,36
1875,19,18,22,40
1876,19,18,33,26
1877,19,18,33,31
1878,19,18,29,42
1879,19,18,20,45
1880,19,18,29,15
1881,19,18,40,49
1882,19,18,16,20
1883,19,18,27,45
1884,19,18,40,25
1885,19,18,45,49
1886,19,18,19,25
1887,19,18,26,36
1888,19,18,27,11
1889,19,18,33,17
1890,19,18,32,36
1891,19,18,16,26
1892,19,18,10,43
1893,19,18,38,23
1894,19,18,19,37
1895,19,18,22,38
1896,19,18,29,27
1897,19,18,23,38
1898,19,18,47,39
1899,19,18,48,34
1900,19,18,17,21
1901,19,18,28,45
1902,19,18,10,32
1903,19,18,35,28
1904,19,18,49,26
1905,19,18,15,25
1906,19,18,40,17
1907,19,18,19,21
1908,19,18,45,27
1909,19,18,36,45
1910,19,18,22,40
1911,19,18,32,36
1912,19,18,23,11
1913,19,18,17,36
1914,19,18,13,48
1915,19,18,22,28
1916,19,18,49,49
1917,19,18,34,43
1918,19,18,37,23
1919,19,18,43,18
1920,19,18,24,32
1921,19,18,35,13
1922,19,18,30,24
1923,19,18,46,13
1924,19,18,17,41
1925,19,18,44,14
1926,19,18,42,47
1927,19,18,41,15
1928,19,18,30,12
1929,19,18,38,49
1930,19,18,21,48
1931,19,18,19,21
1932,19,18,36,18
1933,19,18,40,16
1934,19,18,38,37
1935,19,18,24,45
1936,19,18,28,24
1937,19,18,32,13
1938,19,18,35,16
1939,19,18,14,33
1940,19,18,28,13
1941,19,18,49,38
1942,19,18,48,45
1943,19,18,43,31
1944,19,18,28,42
1945,19,18,12,22
1946,19,18,35,22
1947,19,18,42,40
1948,19,18,48,42
1949,19,18,38,27
1950,19,18,23,24
1951,19,18,19,43
1952,19,18,29,38
1953,19,18,30,48
1954,19,18,20,43
1955,19,18,15,17
1956,19,18,44,21
1957,19,18,25,28
1958,19,18,27,43
1959,19,18,36,34
1960,19,18,12,47
1961,19,18,15,25
1962,19,18,35,20
1963,19,18,28,31
1964,19,18,25,15
1965,19,18,41,14
1966,19,18,49,25
1967,19,18,27,20
1968,19,18,24,34
1969,19,18,48,44
1970,19,18,44,43
1971,19,18,34,40
1972,19,18,31,25
1973,19,18,31,13
1974,19,18,40,35
1975,19,18,46,31
1976,19,18,22,22
1977,19,18,14,12
1978,19,18,42,33
1979,19,18,36,20
1980,19,18,38,47
1981,19,18,23,13
1982,19,18,30,12
1983,19,18,37,14
1984,19,18,16,47
1985,19,18,46,16
1986,19,18,44,28
1987,19,18,46,27
1988,19,18,31,34
1989,19,18,29,34
1990,19,18,29,20
1991,19,18,15,25
1992,19,18,22,26
1993,19,18,13,42
1994,19,18,19,11
1995,19,18,12,14
1996,19,18,17,42
1997,19,18,45,18
1998,19,18,37,28
1999,19,18,13,17
2000,19,18,20,11
2001,19,18,42,46
2002,19,18,34,41
2003,19,18,30,45
2004,19,18,38,21
2005,19,18,30,44
2006,19,18,18,35
2007,19,18,18,37
2008,19,18,13,31
2009,19,18,12,40
2010,19,18,23,27
2011,19,18,19,16
2012,19,18,21,13
2013,19,18,14,39
2014,19,18,35,15
2015,19,18,38,12
2016,19,18,40,35
2017,19,18,28,45
2018,19,18,32,21
2019,19,18,37,26
2020,19,18,28,18
2021,19,18,17,36
2022,19,18,36,16
2023,19,18,10,28
2024,19,18,21,32
2025,19,18,45,46
2026,19,18,46,22
2027,19,18,17,31
2028,19,18,26,15
2029,19,18,36,16
2030,19,18,11,25
2031,19,18,17,31
2032,19,18,36,35
2033,19,18,31,34
2034,19,18,48,41
2035,19,18,35,17
2036,19,18,39,33
2037,19,18,48,22
2038,19,18,24,10
2039,19,18,22,41
2040,19,18,33,27
2041,19,18,46,15
2042,19,18,11,18
2043,19,18,33,47
2044,19,18,13,31
2045,19,18,21,33
2046,19,18,27,15
2047,19,18,22,41
2048,19,18,36,22
2049,19,18,30,33
2050,19,18,23,46
2051,19,18,28,31
2052,19,18,30,47
2053,19,18,28,40
2054,19,18,14,23
2055,19,18,25,26
2056,19,18,36,27
2057,19,18,21,37
2058,19,18,43,32
2059,19,18,27,33
2060,19,18,25,47
2061,19,18,39,25
2062,19,18,30,35
2063,19,18,15,11
2064,19,18,33,45
2065,19,18,23,45
2066,19,18,19,35
2067,19,18,44,44
2068,19,18,49,37
2069,19,18,34,14
2070,19,18,16,26
2071,19,18,46,38
2072,19,18,38,39
2073,19,18,10,26
2074,19,18,47,19
2075,19,18,25,10
2076,19,18,16,14
2077,19,18,17,44
2078,19,18,45,23
2079,19,18,47,44
2080,19,18,42,22
2081,19,18,32,35
2082,19,18,37,49
2083,19,18,17,40
2084,19,18,34,43
2085,19,18,21,14
2086,19,18,16,19
2087,19,18,46,14
2088,19,18,19,16
2089,19,18,49,42
2090,19,18,16,23
2091,19,18,41,36
2092,19,18,46,43
2093,19,18,29,47
2094,19,18,17,34
2095,19,18,22,34
2096,19,18,35,36
2097,19,18,33,21
2098,19,18,26,12
2099,19,18,35,10
2100,19,18,48,40
2101,19,18,12,38
2102,19,18,12,14
2103,19,18,19,23
2104,19,18,44,39
2105,19,18,34,41
2106,19,18,35,35
2107,19,18,31,14
2108,19,18,30,17
2109,19,18,16,40
2110,19,18,23,27
2111,19,18,48,24
2112,19,18,31,44
2113,19,18,35,14
2114,19,18,10,35
2115,19,18,10,10
2116,19,18,29,45
2117,19,18,34,33
2118,19,18,34,16
2119,19,18,42,27
2120,19,18,16,18
2121,19,18,45,42
2122,19,18,30,46
2123,19,18,24,43
2124,19,18,25,22
2125,19,18,22,41
2126,19,18,25,22
2127,19,18,26,49
2128,19,18,30,15
2129,19,18,32,11
2130,19,18,12,30
2131,19,18,19,11
2132,19,18,19,46
2133,19,18,30,44
2134,19,18,35,36
2135,19,18,35,31
2136,19,18,23,41
2137,19,18,33,26
2138,19,18,15,38
2139,19,18,42,43
2140,19,18,33,18
2141,19,18,20,43
2142,19,18,35,49
2143,19,18,40,29
2144,19,18,39,32
2145,19,18,46,46
2146,19,18,11,37
2147,19,18,49,17
2148,19,18,21,17
2149,19,18,23,40
2150,19,18,28,10
2151,19,18,32,37
2152,19,18,34,47
2153,19,18,32,25
2154,19,18,30,17
2155,19,18,34,38
2156,19,18,40,27
2157,19,18,37,37
2158,19,18,37,10
2159,19,18,31,13
2160,19,18,47,28
2161,19,18,24,45
2162,19,18,41,32
2163,19,18,19,33
2164,19,18,34,43
2165,19,18,24,37
2166,19,18,45,48
2167,19,18,26,28
2168,19,18,44,28
2169,19,18,38,46
2170,19,18,15,31
2171,19,18,19,30
2172,19,18,23,22
2173,19,18,26,45
2174,19,18,48,41
2175,19,18,16,38
2176,19,18,33,31
2177,19,18,16,25
2178,19,18,40,22
2179,19,18,26,21
2180,19,18,42,14
2181,19,18,38,30
2182,19,18,26,39
2183,19,18,18,46
2184,19,18,14,20
2185,19,18,26,31
2186,19,18,23,38
2187,19,18,29,39
2188,19,18,10,21
2189,19,18,36,35
2190,19,18,30,28
2191,19,18,20,37
2192,19,18,16,22
2193,19,18,39,40
2194,19,18,40,48
2195,19,18,30,30
2196,19,18,49,21
2197,19,18,49,32
2198,19,18,11,45
2199,19,18,32,19
2200,19,18,43,12
2201,19,18,17,20
2202,19,18,17,35
2203,19,18,47,29
2204,19,18,16,11
2205,19,18,43,31
2206,19,18,44,35
2207,19,18,43,26
2208,19,18,36,12
2209,19,18,47,11
2210,19,18,23,44
2211,19,18,29,32
2212,19,18,46,45
2213,19,18,43,20
2214,19,18,24,14
2215,19,18,49,18
2216,19,18,18,27
2217,19,18,23,40
2218,19,18,20,10
2219,19,18,45,34
2220,19,18,24,43
2221,19,18,42,27
2222,19,18,43,40
2223,19,18,35,49
2224,19,18,22,35
2225,19,18,38,43
2226,19,18,37,15
2227,19,18,21,49
2228,19,18,34,23
2229,19,18,43,25
2230,19,18,31,40
2231,19,18,45,19
2232,19,18,44,47
2233,19,18,42,45
2234,19,18,32,29
2235,19,18,18,12
2236,19,18,45,32
2237,19,18,37,14
2238,19,18,48,10
2239,19,18,40,49
2240,19,18,34,17
2241,19,18,11,20
2242,19,18,24,19
2243,19,18,29,12
2244,19,18,15,47
2245,19,18,30,21
2246,19,18,48,24
2247,19,18,27,14
2248,19,18,31,21
2249,19,18,18,18
2250,19,18,40,11
2251,19,18,39,21
2252,19,18,20,22
2253,19,18,47,26
2254,19,18,14,20
2255,19,18,49,22
2256,19,18,38,25
2257,19,18,35,46
2258,19,18,44,12
2259,19,18,28,21
2260,19,18,40,27
2261,19,18,45,45
2262,19,18,49,20
2263,19,18,10,12
2264,19,18,19,20
2265,19,18,47,39
2266,19,18,38,26
2267,19,18,29,46
2268,19,18,18,40
2269,19,18,43,21
2270,19,18,49,33
2271,19,18,14,35
2272,19,18,43,30
2273,19,18,16,16
2274,19,18,30,13
2275,19,18,35,16
2276,19,18,34,20
2277,19,18,35,14
2278,19,18,35,41
2279,19,18,31,29
2280,19,18,35,30
2281,19,18,43,29
2282,19,18,19,48
2283,19,18,34,44
2284,19,18,38,45
2285,19,18,36,36
2286,19,18,21,15
2287,19,18,23,30
2288,19,18,28,44
2289,19,18,32,15
2290,19,18,46,37
2291,19,18,40,34
2292,19,18,37,42
2293,19,18,34,22
2294,19,18,39,44
2295,19,18,36,29
2296,19,18,41,16
2297,19,18,25,37
2298,19,18,46,28
2299,19,18,47,26
2300,19,18,37,15
2301,19,18,48,18
2302,19,18,13,38
2303,19,18,28,20
2304,19,18,49,36
2305,19,18,40,16
2306,19,18,49,25
2307,19,18,10,10
2308,19,18,41,29
2309,19,18,43,18
2310,19,18,24,46
2311,19,18,40,10
2312,19,18,33,32
2313,19,18,16,43
2314,19,18,44,30
2315,19,18,35,21
2316,19,18,28,27
2317,19,18,12,40
2318,19,18,19,49
2319,19,18,25,35
2320,19,18,18,27
2321,19,18,42,38
2322,19,18,11,29
2323,19,18,37,10
2324,19,18,33,47
2325,19,18,38,23
2326,19,18,13,13
2327,19,18,37,33
2328,19,18,14,41
2329,19,18,46,18
2330,19,18,38,24
2331,19,18,27,16
2332,19,18,49,19
2333,19,18,46,34
2334,19,18,40,26
2335,19,18,27,42
2336,19,18,38,41
2337,19,18,26,19
2338,19,18,16,15
2339,19,18,18,34
2340,19,18,40,23
2341,19,18,34,34
2342,19,18,24,36
2343,19,18,36,10
2344,19,18,44,18
2345,19,18,14,18
2346,19,18,35,34
2347,19,18,23,27
2348,19,18,48,37
2349,19,18,34,32
2350,19,18,16,42
2351,19,18,24,39
2352,19,18,39,29
2353,19,18,31,41
2354,19,18,12,44
2355,19,18,33,26
2356,19,18,36,32
2357,19,18,13,48
2358,19,18,28,26
2359,19,18,17,31
2360,19,18,39,29
2361,19,18,20,25
2362,19,18,36,49
2363,19,18,31,39
2364,19,18,14,31
2365,19,18,20,21
2366,19,18,17,23
2367,19,18,28,11
2368,19,18,18,20
2369,19,18,19,18
2370,19,18,37,30
2371,19,18,45,21
2372,19,18,27,23
2373,19,18,35,37
2374,19,18,43,13
2375,19,18,13,37
2376,19,18,29,49
2377,19,18,24,37
2378,19,18,29,39
2379,19,18,46,44
2380,19,18,48,21
2381,19,18,45,18
2382,19,18,24,30
2383,19,18,37,40
2384,19,18,34,35
2385,19,18,35,20
2386,19,18,29,30
2387,19,18,19,28
2388,19,18,36,41
2389,19,18,17,35
2390,19,18,43,11
2391,19,18,15,33
2392,19,18,26,26
2393,19,18,43,20
2394,19,18,17,25
2395,19,18,19,11
2396,19,18,24,37
2397,19,18,41,46
2398,19,18,22,37
2399,19,18,33,38
2400,19,18,44,16
2401,19,18,24,47
2402,19,18,31,41
2403,19,18,45,44
2404,19,18,43,23
2405,19,18,13,49
2406,19,18,34,43
2407,19,18,14,41
2408,19,18,24,40
2409,19,18,47,41
2410,19,18,21,37
2411,19,18,20,45
2412,19,18,11,31
2413,19,18,21,26
2414,19,18,45,22
2415,19,18,27,12
2416,19,18,16,28
2417,19,18,45,19
2418,19,18,49,37
2419,19,18,14,33
2420,19,18,30,26
2421,19,18,22,30
2422,19,18,37,25
2423,19,18,31,30
2424,19,18,49,10
2425,19,18,39,14
2426,19,18,14,45
2427,19,18,10,13
2428,19,18,28,33
2429,19,18,24,25
2430,19,18,20,13
2431,19,18,37,27
2432,19,18,11,30
2433,19,18,19,41
2434,19,18,32,19
2435,19,18,46,28
2436,19,18,17,46
2437,19,18,18,47
2438,19,18,31,32
2439,19,18,21,39
2440,19,18,45,35
2441,19,18,47,24
2442,19,18,11,22
2443,19,18,27,38
2444,19,18,25,47
2445,19,18,47,49
2446,19,18,41,27
2447,19,18,17,33
2448,19,18,43,23
2449,19,18,31,39
2450,19,18,14,43
2451,19,18,20,43
2452,19,18,13,49
2453,19,18,15,39
2454,19,18,16,23
2455,19,18,12,44
2456,19,18,31,40
2457,19,18,23,36
2458,19,18,49,26
2459,19,18,46,36
2460,19,18,44,45
2461,19,18,33,45
2462,19,18,29,36
2463,19,18,15,47
2464,19,18,45,33
2465,19,18,46,29
2466,19,18,19,43
2467,19,18,32,34
2468,19,18,24,43
2469,19,18,46,44
2470,19,18,17,35
2471,19,18,43,37
2472,19,18,20,34
2473,19,18,35,23
2474,19,18,24,15
2475,19,18,22,22
2476,19,18,14,36
2477,19,18,13,46
2478,19,18,37,34
2479,19,18,16,12
2480,19,18,23,19
2481,19,18,20,28
2482,19,18,45,30
2483,19,18,48,11
2484,19,18,14,12
2485,19,18,49,28
2486,19,18,29,14
2487,19,18,49,15
2488,19,18,47,13
2489,19,18,24,39
2490,19,18,17,46
2491,19,18,42,18
2492,19,18,42,25
2493,19,18,32,11
2494,19,18,34,22
2495,19,18,32,21
2496,19,18,20,21
2497,19,18,31,45
2498,19,18,17,31
2499,19,18,27,49
2500,19,18,41,40
2501,19,18,27,13
2502,19,18,39,46
2503,19,18,38,14
2504,19,18,35,27
2505,19,18,44,23
2506,19,18,26,20
2507,19,18,26,26
2508,19,18,40,23
2509,19,18,31,22
2510,19,18,41,30
2511,19,18,32,48
2512,19,18,15,10
2513,19,18,14,32
2514,19,18,25,24
2515,19,18,46,12
2516,19,18,11,49
2517,19,18,43,23
2518,19,18,19,14
2519,19,18,43,14
2520,19,18,35,32
2521,19,18,29,19
2522,19,18,36,36
2523,19,18,38,22
2524,19,18,40,14
2525,19,18,24,12
2526,19,18,30,48
2527,19,18,13,29
2528,19,18,22,42
2529,19,18,15,49
2530,19,18,42,21
2531,19,18,17,11
2532,19,18,32,36
2533,19,18,35,48
2534,19,18,12,32
2535,19,18,36,27
2536,19,18,14,14
2537,19,18,31,44
2538,19,18,44,37
2539,19,18,11,27
2540,19,18,32,25
2541,19,18,36,37
2542,19,18,46,14
2543,19,18,23,46
2544,19,18,10,41
2545,19,18,19,18
2546,19,18,15,23
2547,19,18,10,49
2548,19,18,47,36
2549,19,18,33,22
2550,19,18,43,14
2551,19,18,33,26
2552,19,18,19,40
2553,19,18,17,38
2554,19,18,38,26
2555,19,18,23,39
2556,19,18,38,30
2557,19,18,31,48
2558,19,18,14,24
2559,19,18,15,10
2560,19,18,16,40
2561,19,18,20,23
2562,19,18,17,44
2563,19,18,49,12
2564,19,18,10,15
2565,19,18,45,48
2566,19,18,27,15
2567,19,18,24,39
2568,19,18,11,27
2569,19,18,44,19
2570,19,18,40,38
2571,19,18,33,44
2572,19,18,19,14
2573,19,18,28,24
2574,19,18,15,28
2575,19,18,18,16
2576,19,18,35,40
2577,19,18,36,39
2578,19,18,23,14
2579,19,18,48,12
2580,19,18,13,30
2581,19,18,29,41
2582,19,18,31,20
2583,19,18,41,10
2584,19,18,11,33
2585,19,18,45,49
2586,19,18,40,41
2587,19,18,28,23
2588,19,18,27,42
2589,19,18,30,14
2590,19,18,10,44
2591,19,18,30,44
2592,19,18,30,44
2593,19,18,38,17
2594,19,18,15,36
2595,19,18,20,30
2596,19,18,40,42
2597,19,18,20,46
2598,19,18,24,16
2599,19,18,19,14
2600,19,18,36,15
2601,19,18,34,10
2602,19,18,23,26
2603,19,18,16,19
2604,19,18,41,26
2605,19,18,16,21
2606,19,18,14,22
2607,19,18,45,40
2608,19,18,24,34
2609,19,18,40,24
2610,19,18,40,47
2611,19,18,34,11
2612,19,18,35,16
2613,19,18,19,13
2614,19,18,17,33
2615,19,18,14,22
2616,19,18,47,11
2617,19,18,22,37
2618,19,18,47,23
2619,19,18,46,13
