,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12452,35,12,35,22
12453,35,12,36,24
12454,35,12,18,49
12455,35,12,26,25
12456,35,12,39,15
12457,35,12,11,14
12458,35,12,11,41
12459,35,12,46,48
12460,35,12,45,39
12461,35,12,35,36
12462,35,12,33,15
12463,35,12,27,28
12464,35,12,32,46
12465,35,12,23,47
12466,35,12,23,29
12467,35,12,20,22
12468,35,12,31,46
12469,35,12,45,19
12470,35,12,10,18
12471,35,12,47,31
12472,35,12,22,10
12473,35,12,38,33
12474,35,12,45,35
12475,35,12,19,16
12476,35,12,27,30
12477,35,12,29,32
12478,35,12,12,29
12479,35,12,42,26
12480,35,12,11,12
12481,35,12,19,28
12482,35,12,13,40
12483,35,12,33,41
12484,35,12,43,43
12485,35,12,34,19
12486,35,12,27,10
12487,35,12,18,12
12488,35,12,16,14
12489,35,12,45,46
12490,35,12,27,21
12491,35,12,37,23
12492,35,12,16,21
12493,35,12,41,40
12494,35,12,29,11
12495,35,12,47,44
12496,35,12,42,13
12497,35,12,25,27
12498,35,12,14,41
12499,35,12,31,47
12500,35,12,49,31
12501,35,12,24,19
12502,35,12,24,17
12503,35,12,10,28
12504,35,12,35,16
12505,35,12,31,29
12506,35,12,21,12
12507,35,12,36,15
12508,35,12,26,31
12509,35,12,43,13
12510,35,12,24,44
12511,35,12,26,30
12512,35,12,32,22
12513,35,12,45,47
12514,35,12,24,30
12515,35,12,49,23
12516,35,12,43,15
12517,35,12,34,20
12518,35,12,41,10
12519,35,12,44,12
12520,35,12,36,38
12521,35,12,22,43
12522,35,12,42,23
12523,35,12,10,37
12524,35,12,49,35
12525,35,12,10,36
12526,35,12,45,44
12527,35,12,41,12
12528,35,12,13,28
12529,35,12,32,18
12530,35,12,25,14
12531,35,12,10,28
12532,35,12,28,42
12533,35,12,44,11
12534,35,12,26,33
12535,35,12,38,11
12536,35,12,31,19
12537,35,12,37,29
12538,35,12,45,21
12539,35,12,41,19
12540,35,12,39,43
12541,35,12,29,33
12542,35,12,11,44
12543,35,12,35,14
12544,35,12,35,35
12545,35,12,34,24
12546,35,12,37,47
12547,35,12,20,43
12548,35,12,49,10
12549,35,12,26,37
12550,35,12,26,46
12551,35,12,44,37
12552,35,12,16,11
12553,35,12,31,41
12554,35,12,31,24
12555,35,12,45,45
12556,35,12,36,17
12557,35,12,29,12
12558,35,12,13,44
12559,35,12,42,48
12560,35,12,22,46
12561,35,12,14,26
12562,35,12,48,10
12563,35,12,18,48
12564,35,12,41,45
12565,35,12,37,18
12566,35,12,32,18
12567,35,12,45,37
12568,35,12,21,40
12569,35,12,18,10
12570,35,12,26,38
12571,35,12,14,19
12572,35,12,24,31
12573,35,12,15,49
12574,35,12,47,34
12575,35,12,31,13
12576,35,12,35,43
12577,35,12,27,15
12578,35,12,31,37
12579,35,12,37,16
12580,35,12,34,36
12581,35,12,37,36
12582,35,12,39,19
12583,35,12,19,24
12584,35,12,39,47
12585,35,12,20,40
12586,35,12,37,30
12587,35,12,28,15
12588,35,12,22,40
12589,35,12,41,28
12590,35,12,33,47
12591,35,12,40,33
12592,35,12,41,32
12593,35,12,33,40
12594,35,12,44,31
12595,35,12,48,41
12596,35,12,44,33
12597,35,12,23,31
12598,35,12,28,31
12599,35,12,25,21
12600,35,12,38,13
12601,35,12,43,16
12602,35,12,12,41
12603,35,12,32,22
12604,35,12,41,42
12605,35,12,11,14
12606,35,12,18,38
12607,35,12,36,48
12608,35,12,36,41
12609,35,12,36,27
12610,35,12,26,34
12611,35,12,10,48
12612,35,12,38,23
12613,35,12,31,30
12614,35,12,28,21
12615,35,12,30,29
12616,35,12,39,49
12617,35,12,41,35
12618,35,12,49,18
12619,35,12,41,22
12620,35,12,45,37
12621,35,12,33,30
12622,35,12,49,48
12623,35,12,22,31
12624,35,12,41,33
12625,35,12,12,48
12626,35,12,26,47
12627,35,12,30,33
12628,35,12,16,30
12629,35,12,23,24
12630,35,12,20,20
12631,35,12,43,28
12632,35,12,27,18
12633,35,12,33,46
12634,35,12,10,11
12635,35,12,41,10
12636,35,12,29,11
12637,35,12,19,15
12638,35,12,39,43
12639,35,12,33,41
12640,35,12,47,21
12641,35,12,15,20
12642,35,12,16,31
12643,35,12,41,21
12644,35,12,42,35
12645,35,12,49,16
12646,35,12,48,14
12647,35,12,11,43
12648,35,12,14,30
12649,35,12,33,21
12650,35,12,49,46
12651,35,12,40,42
12652,35,12,37,30
12653,35,12,18,30
12654,35,12,45,47
12655,35,12,12,45
12656,35,12,43,15
12657,35,12,40,36
12658,35,12,45,21
12659,35,12,44,40
12660,35,12,45,40
12661,35,12,37,29
12662,35,12,19,38
12663,35,12,42,18
12664,35,12,10,21
12665,35,12,41,34
12666,35,12,25,19
12667,35,12,12,21
12668,35,12,38,15
12669,35,12,30,13
12670,35,12,34,47
12671,35,12,14,25
12672,35,12,40,21
12673,35,12,43,25
12674,35,12,25,10
12675,35,12,29,10
12676,35,12,11,27
12677,35,12,46,41
12678,35,12,37,30
12679,35,12,17,32
12680,35,12,19,43
12681,35,12,36,38
12682,35,12,32,20
12683,35,12,27,35
12684,35,12,16,46
12685,35,12,25,24
12686,35,12,10,43
12687,35,12,35,14
12688,35,12,29,47
12689,35,12,23,17
12690,35,12,26,18
12691,35,12,38,49
12692,35,12,38,31
12693,35,12,31,44
12694,35,12,13,34
12695,35,12,11,28
12696,35,12,21,28
12697,35,12,18,47
12698,35,12,39,14
12699,35,12,39,39
12700,35,12,19,42
12701,35,12,40,15
12702,35,12,25,40
12703,35,12,30,49
12704,35,12,24,40
12705,35,12,43,11
12706,35,12,16,20
12707,35,12,36,16
12708,35,12,41,27
12709,35,12,15,44
12710,35,12,40,13
12711,35,12,35,18
12712,35,12,32,39
12713,35,12,29,22
12714,35,12,29,31
12715,35,12,34,38
12716,35,12,42,18
12717,35,12,42,23
12718,35,12,45,45
12719,35,12,31,23
12720,35,12,26,17
12721,35,12,34,39
12722,35,12,42,25
12723,35,12,35,21
12724,35,12,22,46
12725,35,12,29,40
12726,35,12,38,46
12727,35,12,46,39
12728,35,12,38,36
12729,35,12,31,41
12730,35,12,15,48
12731,35,12,12,17
12732,35,12,32,32
12733,35,12,45,22
12734,35,12,28,45
12735,35,12,37,44
12736,35,12,35,47
12737,35,12,28,28
12738,35,12,33,47
12739,35,12,10,43
12740,35,12,16,39
12741,35,12,35,10
12742,35,12,17,14
12743,35,12,17,45
12744,35,12,12,34
12745,35,12,33,37
12746,35,12,39,20
12747,35,12,40,13
12748,35,12,22,11
12749,35,12,31,40
12750,35,12,23,38
12751,35,12,48,11
12752,35,12,35,23
12753,35,12,19,18
12754,35,12,49,41
12755,35,12,39,21
12756,35,12,24,49
12757,35,12,49,45
12758,35,12,38,24
12759,35,12,37,14
12760,35,12,30,47
12761,35,12,12,19
12762,35,12,14,38
12763,35,12,11,34
12764,35,12,47,47
12765,35,12,39,35
12766,35,12,33,18
12767,35,12,32,40
12768,35,12,41,11
12769,35,12,49,42
12770,35,12,14,33
12771,35,12,41,12
12772,35,12,28,28
12773,35,12,11,34
12774,35,12,30,32
12775,35,12,33,41
12776,35,12,23,23
12777,35,12,33,41
12778,35,12,24,29
12779,35,12,17,21
12780,35,12,24,12
12781,35,12,16,15
12782,35,12,17,16
12783,35,12,27,29
12784,35,12,39,13
12785,35,12,28,34
12786,35,12,44,24
12787,35,12,48,11
12788,35,12,27,32
12789,35,12,41,49
12790,35,12,27,46
12791,35,12,28,26
12792,35,12,35,19
12793,35,12,36,26
12794,35,12,25,32
12795,35,12,15,32
12796,35,12,13,36
12797,35,12,12,23
12798,35,12,43,32
12799,35,12,26,48
12800,35,12,45,24
12801,35,12,47,49
12802,35,12,28,34
12803,35,12,40,42
12804,35,12,24,38
12805,35,12,27,47
12806,35,12,24,15
12807,35,12,22,11
12808,35,12,22,37
12809,35,12,47,31
12810,35,12,26,19
12811,35,12,29,14
12812,35,12,47,30
12813,35,12,19,15
12814,35,12,45,26
12815,35,12,12,41
12816,35,12,21,48
12817,35,12,34,44
12818,35,12,34,23
12819,35,12,11,49
12820,35,12,43,35
12821,35,12,10,13
12822,35,12,18,20
12823,35,12,12,47
12824,35,12,22,48
12825,35,12,28,41
12826,35,12,26,35
12827,35,12,29,18
12828,35,12,41,25
12829,35,12,20,40
12830,35,12,22,47
12831,35,12,39,35
12832,35,12,29,20
12833,35,12,21,32
12834,35,12,25,22
12835,35,12,44,41
12836,35,12,10,19
12837,35,12,40,48
12838,35,12,34,38
12839,35,12,31,19
12840,35,12,47,20
12841,35,12,45,40
12842,35,12,41,44
12843,35,12,37,30
12844,35,12,34,38
12845,35,12,44,36
12846,35,12,31,15
12847,35,12,35,48
12848,35,12,19,31
12849,35,12,14,49
12850,35,12,19,12
12851,35,12,25,21
12852,35,12,44,13
12853,35,12,15,49
12854,35,12,35,35
12855,35,12,22,11
12856,35,12,23,25
12857,35,12,32,46
12858,35,12,43,46
12859,35,12,47,46
12860,35,12,39,41
12861,35,12,43,20
12862,35,12,29,29
12863,35,12,15,30
12864,35,12,37,26
12865,35,12,47,41
12866,35,12,39,24
12867,35,12,41,44
12868,35,12,28,21
12869,35,12,12,45
12870,35,12,45,24
12871,35,12,23,38
12872,35,12,18,23
12873,35,12,33,22
12874,35,12,37,15
12875,35,12,13,39
12876,35,12,13,37
12877,35,12,36,40
12878,35,12,29,48
12879,35,12,47,46
12880,35,12,11,33
12881,35,12,38,47
12882,35,12,40,21
12883,35,12,29,39
12884,35,12,48,16
12885,35,12,49,18
12886,35,12,16,32
12887,35,12,23,12
12888,35,12,33,18
12889,35,12,20,28
12890,35,12,17,23
12891,35,12,14,34
12892,35,12,45,27
12893,35,12,20,25
12894,35,12,40,41
12895,35,12,27,16
12896,35,12,40,19
12897,35,12,11,49
12898,35,12,13,41
12899,35,12,15,41
12900,35,12,38,29
12901,35,12,14,45
12902,35,12,26,48
12903,35,12,22,43
12904,35,12,19,14
12905,35,12,12,25
12906,35,12,30,13
12907,35,12,23,42
12908,35,12,41,28
12909,35,12,49,25
12910,35,12,31,37
12911,35,12,46,47
12912,35,12,20,29
12913,35,12,23,33
12914,35,12,39,33
12915,35,12,26,35
12916,35,12,21,24
12917,35,12,26,18
12918,35,12,16,39
12919,35,12,16,21
12920,35,12,24,18
12921,35,12,13,24
12922,35,12,40,41
12923,35,12,22,13
12924,35,12,34,47
12925,35,12,38,36
12926,35,12,48,40
12927,35,12,37,32
12928,35,12,28,27
12929,35,12,23,36
12930,35,12,14,34
12931,35,12,36,40
12932,35,12,16,29
12933,35,12,23,27
12934,35,12,26,30
12935,35,12,46,44
12936,35,12,31,41
12937,35,12,12,29
12938,35,12,41,28
12939,35,12,16,20
12940,35,12,27,46
12941,35,12,47,36
12942,35,12,48,29
12943,35,12,25,16
12944,35,12,15,40
12945,35,12,33,44
12946,35,12,32,37
12947,35,12,41,14
12948,35,12,39,17
12949,35,12,36,27
12950,35,12,30,37
12951,35,12,24,13
12952,35,12,22,13
12953,35,12,35,42
12954,35,12,49,34
12955,35,12,30,33
12956,35,12,45,28
12957,35,12,40,27
12958,35,12,22,30
12959,35,12,23,42
12960,35,12,20,35
12961,35,12,34,47
12962,35,12,16,12
12963,35,12,28,29
12964,35,12,22,37
12965,35,12,40,39
12966,35,12,32,29
12967,35,12,41,14
12968,35,12,32,34
12969,35,12,43,43
12970,35,12,46,10
12971,35,12,25,42
12972,35,12,21,48
12973,35,12,23,48
12974,35,12,42,18
12975,35,12,29,38
12976,35,12,16,26
12977,35,12,38,38
12978,35,12,29,27
12979,35,12,33,34
12980,35,12,38,27
12981,35,12,35,46
12982,35,12,37,19
12983,35,12,23,21
12984,35,12,25,16
12985,35,12,47,14
12986,35,12,20,39
12987,35,12,48,11
12988,35,12,48,43
12989,35,12,26,30
12990,35,12,18,18
12991,35,12,23,44
12992,35,12,26,20
12993,35,12,20,42
12994,35,12,24,19
12995,35,12,25,21
12996,35,12,48,34
12997,35,12,17,47
12998,35,12,29,44
12999,35,12,23,28
13000,35,12,15,36
13001,35,12,37,18
13002,35,12,32,25
13003,35,12,12,17
13004,35,12,41,38
13005,35,12,46,42
13006,35,12,12,28
13007,35,12,46,13
13008,35,12,29,29
13009,35,12,16,30
13010,35,12,30,17
13011,35,12,18,14
13012,35,12,28,30
13013,35,12,21,42
13014,35,12,30,41
13015,35,12,38,29
13016,35,12,30,30
13017,35,12,48,33
13018,35,12,12,32
13019,35,12,43,14
13020,35,12,42,23
13021,35,12,29,37
13022,35,12,48,47
13023,35,12,40,45
13024,35,12,14,28
13025,35,12,45,16
13026,35,12,34,15
13027,35,12,36,43
13028,35,12,46,35
13029,35,12,12,17
13030,35,12,12,23
13031,35,12,14,37
13032,35,12,26,15
13033,35,12,40,22
13034,35,12,35,47
13035,35,12,41,35
13036,35,12,24,30
13037,35,12,21,42
13038,35,12,46,22
13039,35,12,15,43
13040,35,12,10,46
13041,35,12,17,47
13042,35,12,38,25
13043,35,12,41,36
13044,35,12,35,17
13045,35,12,32,10
13046,35,12,33,38
13047,35,12,36,41
13048,35,12,22,19
13049,35,12,42,15
13050,35,12,19,38
13051,35,12,48,33
13052,35,12,47,36
13053,35,12,14,34
13054,35,12,11,11
13055,35,12,30,47
13056,35,12,12,16
13057,35,12,49,48
13058,35,12,16,15
13059,35,12,22,16
13060,35,12,24,47
13061,35,12,16,12
13062,35,12,32,38
13063,35,12,39,48
13064,35,12,18,14
13065,35,12,42,34
13066,35,12,47,44
13067,35,12,37,32
13068,35,12,21,38
13069,35,12,15,46
13070,35,12,10,24
13071,35,12,35,41
13072,35,12,33,31
13073,35,12,13,32
13074,35,12,40,35
13075,35,12,37,36
13076,35,12,44,30
13077,35,12,29,47
13078,35,12,49,17
13079,35,12,42,41
13080,35,12,36,26
13081,35,12,20,48
13082,35,12,13,46
13083,35,12,14,19
13084,35,12,43,29
13085,35,12,37,16
13086,35,12,30,25
13087,35,12,11,27
13088,35,12,39,28
13089,35,12,36,39
13090,35,12,22,33
13091,35,12,16,16
13092,35,12,44,33
13093,35,12,27,30
13094,35,12,37,36
13095,35,12,16,37
13096,35,12,48,21
13097,35,12,32,36
13098,35,12,35,29
13099,35,12,20,44
13100,35,12,43,32
13101,35,12,42,35
13102,35,12,29,38
13103,35,12,38,19
13104,35,12,24,46
13105,35,12,17,33
13106,35,12,35,44
13107,35,12,39,47
13108,35,12,33,15
13109,35,12,44,18
13110,35,12,15,11
13111,35,12,36,36
13112,35,12,39,33
13113,35,12,47,45
13114,35,12,32,30
13115,35,12,21,39
13116,35,12,24,14
13117,35,12,12,31
13118,35,12,14,38
13119,35,12,45,28
13120,35,12,46,12
13121,35,12,31,30
13122,35,12,34,16
13123,35,12,33,38
13124,35,12,12,18
13125,35,12,23,47
13126,35,12,25,28
13127,35,12,47,24
13128,35,12,42,33
13129,35,12,23,14
13130,35,12,49,30
13131,35,12,37,12
13132,35,12,25,46
13133,35,12,31,29
13134,35,12,14,32
13135,35,12,15,43
13136,35,12,33,12
13137,35,12,14,27
13138,35,12,43,37
13139,35,12,12,14
13140,35,12,37,36
13141,35,12,33,44
13142,35,12,26,31
13143,35,12,13,41
13144,35,12,45,47
13145,35,12,17,49
13146,35,12,14,20
13147,35,12,17,34
13148,35,12,39,42
13149,35,12,26,41
13150,35,12,42,35
13151,35,12,13,39
13152,35,12,49,11
13153,35,12,20,38
13154,35,12,20,39
13155,35,12,48,14
13156,35,12,39,44
13157,35,12,27,41
13158,35,12,23,18
13159,35,12,48,25
13160,35,12,26,38
13161,35,12,19,39
13162,35,12,16,43
13163,35,12,40,35
13164,35,12,21,10
13165,35,12,45,10
13166,35,12,24,46
13167,35,12,26,31
13168,35,12,15,43
13169,35,12,14,32
13170,35,12,47,33
13171,35,12,45,30
13172,35,12,11,41
13173,35,12,17,35
13174,35,12,44,46
13175,35,12,24,13
13176,35,12,36,26
13177,35,12,10,49
13178,35,12,43,29
13179,35,12,46,37
13180,35,12,12,25
13181,35,12,47,28
13182,35,12,19,20
13183,35,12,45,46
13184,35,12,11,47
13185,35,12,22,18
13186,35,12,39,27
13187,35,12,28,19
13188,35,12,13,45
13189,35,12,29,43
13190,35,12,35,32
13191,35,12,40,39
13192,35,12,31,33
13193,35,12,42,33
13194,35,12,45,29
13195,35,12,28,12
13196,35,12,16,10
13197,35,12,36,25
13198,35,12,39,17
13199,35,12,46,44
13200,35,12,38,48
13201,35,12,11,36
13202,35,12,19,19
13203,35,12,43,20
13204,35,12,35,42
13205,35,12,19,49
13206,35,12,18,16
13207,35,12,44,19
13208,35,12,23,12
13209,35,12,44,19
13210,35,12,45,22
13211,35,12,30,16
13212,35,12,14,10
13213,35,12,37,46
13214,35,12,22,24
13215,35,12,19,15
13216,35,12,27,26
13217,35,12,38,35
13218,35,12,35,33
13219,35,12,22,22
13220,35,12,13,17
13221,35,12,25,34
13222,35,12,45,11
13223,35,12,40,33
13224,35,12,23,25
13225,35,12,17,24
13226,35,12,42,43
13227,35,12,38,39
13228,35,12,10,27
13229,35,12,11,37
13230,35,12,11,24
13231,35,12,38,31
13232,35,12,34,26
13233,35,12,36,11
13234,35,12,46,10
13235,35,12,27,33
13236,35,12,35,39
13237,35,12,36,23
13238,35,12,26,21
13239,35,12,21,29
13240,35,12,16,37
13241,35,12,10,19
13242,35,12,42,47
13243,35,12,44,27
13244,35,12,49,24
13245,35,12,21,44
13246,35,12,32,36
13247,35,12,33,37
13248,35,12,32,43
13249,35,12,24,35
13250,35,12,32,24
13251,35,12,25,45
13252,35,12,17,12
13253,35,12,48,44
13254,35,12,29,39
13255,35,12,22,30
13256,35,12,28,16
13257,35,12,13,28
13258,35,12,45,16
13259,35,12,17,13
13260,35,12,36,44
13261,35,12,13,42
13262,35,12,12,15
13263,35,12,25,15
13264,35,12,25,45
13265,35,12,36,21
13266,35,12,16,45
13267,35,12,17,33
13268,35,12,22,48
13269,35,12,30,23
13270,35,12,13,43
13271,35,12,33,31
13272,35,12,19,10
13273,35,12,19,42
13274,35,12,40,38
13275,35,12,23,33
13276,35,12,29,46
13277,35,12,37,46
13278,35,12,49,18
13279,35,12,26,27
13280,35,12,26,21
13281,35,12,19,30
13282,35,12,13,37
13283,35,12,39,11
13284,35,12,43,31
13285,35,12,48,24
13286,35,12,36,40
13287,35,12,24,21
13288,35,12,48,18
13289,35,12,34,48
13290,35,12,45,39
13291,35,12,15,38
13292,35,12,21,35
13293,35,12,45,45
13294,35,12,17,44
13295,35,12,41,34
13296,35,12,48,27
13297,35,12,13,16
13298,35,12,23,33
13299,35,12,41,46
13300,35,12,14,13
13301,35,12,42,31
13302,35,12,48,15
13303,35,12,38,32
13304,35,12,25,13
13305,35,12,35,13
13306,35,12,15,26
13307,35,12,32,39
13308,35,12,43,11
13309,35,12,21,30
13310,35,12,19,25
13311,35,12,19,11
13312,35,12,44,10
13313,35,12,29,34
13314,35,12,47,31
13315,35,12,40,48
13316,35,12,21,41
13317,35,12,19,21
13318,35,12,27,37
13319,35,12,15,42
13320,35,12,11,49
13321,35,12,38,13
13322,35,12,39,36
13323,35,12,47,17
13324,35,12,20,33
13325,35,12,36,45
13326,35,12,16,46
13327,35,12,47,24
13328,35,12,48,11
13329,35,12,17,49
13330,35,12,18,38
13331,35,12,26,26
13332,35,12,39,38
13333,35,12,46,12
13334,35,12,37,25
13335,35,12,33,31
13336,35,12,35,37
13337,35,12,48,36
13338,35,12,43,45
13339,35,12,12,29
13340,35,12,11,28
13341,35,12,13,44
13342,35,12,19,45
13343,35,12,23,21
13344,35,12,32,24
13345,35,12,20,44
13346,35,12,21,26
13347,35,12,35,15
13348,35,12,45,19
13349,35,12,30,11
13350,35,12,21,17
13351,35,12,39,20
13352,35,12,47,43
13353,35,12,11,46
13354,35,12,16,47
13355,35,12,22,41
13356,35,12,31,14
13357,35,12,45,29
13358,35,12,16,12
13359,35,12,41,19
13360,35,12,15,13
13361,35,12,44,32
13362,35,12,29,19
13363,35,12,10,49
13364,35,12,40,34
13365,35,12,10,31
13366,35,12,31,41
13367,35,12,19,38
13368,35,12,20,23
13369,35,12,20,31
13370,35,12,44,22
13371,35,12,25,14
13372,35,12,41,47
13373,35,12,19,49
13374,35,12,22,10
13375,35,12,47,24
13376,35,12,16,11
13377,35,12,13,43
13378,35,12,16,14
13379,35,12,22,13
13380,35,12,45,13
13381,35,12,14,17
13382,35,12,48,15
13383,35,12,22,10
13384,35,12,38,12
13385,35,12,16,46
13386,35,12,18,13
13387,35,12,36,27
13388,35,12,10,35
13389,35,12,25,29
13390,35,12,26,37
13391,35,12,41,42
13392,35,12,24,31
13393,35,12,26,36
13394,35,12,27,10
13395,35,12,28,18
13396,35,12,18,27
13397,35,12,37,28
13398,35,12,43,25
13399,35,12,48,20
13400,35,12,17,46
13401,35,12,35,16
13402,35,12,45,31
13403,35,12,29,31
13404,35,12,25,30
13405,35,12,24,39
13406,35,12,24,17
13407,35,12,33,42
13408,35,12,38,35
13409,35,12,32,46
13410,35,12,11,33
13411,35,12,38,31
13412,35,12,34,30
13413,35,12,25,42
13414,35,12,41,31
13415,35,12,32,10
13416,35,12,44,34
13417,35,12,30,18
13418,35,12,11,28
13419,35,12,36,13
13420,35,12,41,29
13421,35,12,44,30
13422,35,12,16,45
13423,35,12,43,34
13424,35,12,19,42
13425,35,12,12,12
13426,35,12,27,18
13427,35,12,29,42
13428,35,12,46,17
13429,35,12,20,30
13430,35,12,12,42
13431,35,12,36,15
13432,35,12,29,17
13433,35,12,16,30
13434,35,12,18,36
13435,35,12,43,13
13436,35,12,18,40
13437,35,12,12,44
13438,35,12,40,40
13439,35,12,49,35
13440,35,12,24,13
13441,35,12,28,48
13442,35,12,34,42
13443,35,12,41,16
13444,35,12,17,20
13445,35,12,30,44
13446,35,12,30,26
13447,35,12,28,15
13448,35,12,27,43
13449,35,12,41,18
13450,35,12,39,37
13451,35,12,18,15
13452,35,12,47,40
13453,35,12,11,42
13454,35,12,36,12
13455,35,12,11,43
13456,35,12,23,28
13457,35,12,17,14
13458,35,12,27,18
13459,35,12,17,11
13460,35,12,30,42
13461,35,12,39,11
13462,35,12,24,14
13463,35,12,22,31
13464,35,12,21,49
13465,35,12,45,48
13466,35,12,27,46
13467,35,12,41,27
13468,35,12,21,32
13469,35,12,19,46
13470,35,12,15,14
13471,35,12,17,20
13472,35,12,17,46
13473,35,12,11,23
13474,35,12,29,25
13475,35,12,11,18
13476,35,12,20,18
13477,35,12,21,14
13478,35,12,43,23
13479,35,12,37,46
13480,35,12,31,35
13481,35,12,12,23
13482,35,12,22,17
13483,35,12,42,26
13484,35,12,42,16
13485,35,12,24,20
13486,35,12,45,48
13487,35,12,47,13
13488,35,12,40,43
13489,35,12,45,29
13490,35,12,30,19
13491,35,12,45,15
13492,35,12,45,25
13493,35,12,18,10
13494,35,12,20,27
13495,35,12,20,38
13496,35,12,19,46
13497,35,12,27,43
13498,35,12,32,22
13499,35,12,14,38
13500,35,12,13,16
13501,35,12,42,35
13502,35,12,21,46
13503,35,12,18,42
13504,35,12,46,13
13505,35,12,23,15
13506,35,12,23,23
13507,35,12,42,43
13508,35,12,42,36
13509,35,12,33,45
13510,35,12,26,49
13511,35,12,12,11
13512,35,12,23,35
13513,35,12,17,47
13514,35,12,33,38
13515,35,12,13,27
13516,35,12,23,34
13517,35,12,28,24
13518,35,12,48,41
13519,35,12,36,17
13520,35,12,31,44
13521,35,12,13,35
13522,35,12,29,24
13523,35,12,27,49
13524,35,12,21,48
13525,35,12,15,36
13526,35,12,16,24
13527,35,12,19,35
13528,35,12,31,14
13529,35,12,44,21
13530,35,12,30,42
13531,35,12,15,35
13532,35,12,35,30
13533,35,12,14,44
13534,35,12,29,33
13535,35,12,38,26
13536,35,12,29,22
13537,35,12,27,14
13538,35,12,24,46
13539,35,12,36,43
13540,35,12,22,36
13541,35,12,17,22
13542,35,12,36,21
13543,35,12,29,45
13544,35,12,46,37
13545,35,12,13,26
13546,35,12,47,47
13547,35,12,19,18
13548,35,12,30,46
13549,35,12,35,40
13550,35,12,49,47
13551,35,12,39,11
13552,35,12,15,34
13553,35,12,22,39
13554,35,12,31,15
13555,35,12,10,41
13556,35,12,39,29
13557,35,12,19,11
13558,35,12,45,45
13559,35,12,22,40
13560,35,12,12,49
13561,35,12,43,24
13562,35,12,23,38
13563,35,12,40,10
13564,35,12,12,43
13565,35,12,34,26
13566,35,12,39,44
13567,35,12,25,13
13568,35,12,30,45
13569,35,12,29,26
13570,35,12,18,27
13571,35,12,14,38
13572,35,12,24,40
13573,35,12,49,13
13574,35,12,42,45
13575,35,12,15,40
13576,35,12,44,27
13577,35,12,27,15
13578,35,12,49,17
13579,35,12,20,12
13580,35,12,30,34
13581,35,12,39,37
13582,35,12,41,49
13583,35,12,14,47
13584,35,12,24,36
13585,35,12,48,29
13586,35,12,48,11
13587,35,12,30,48
13588,35,12,47,40
13589,35,12,20,38
13590,35,12,12,25
13591,35,12,13,47
13592,35,12,35,22
13593,35,12,33,29
13594,35,12,14,23
13595,35,12,16,17
13596,35,12,41,40
13597,35,12,49,49
13598,35,12,22,32
13599,35,12,26,14
13600,35,12,24,23
13601,35,12,49,48
13602,35,12,49,39
13603,35,12,37,40
13604,35,12,29,34
13605,35,12,49,41
13606,35,12,21,45
13607,35,12,28,44
13608,35,12,25,45
13609,35,12,21,13
13610,35,12,25,45
13611,35,12,16,36
13612,35,12,39,34
13613,35,12,10,24
13614,35,12,15,26
13615,35,12,26,40
13616,35,12,43,10
13617,35,12,34,36
13618,35,12,10,12
13619,35,12,18,26
13620,35,12,42,25
13621,35,12,39,23
13622,35,12,17,42
13623,35,12,14,44
13624,35,12,20,14
13625,35,12,42,21
13626,35,12,43,41
13627,35,12,43,14
13628,35,12,27,32
13629,35,12,17,19
13630,35,12,22,23
13631,35,12,10,36
13632,35,12,33,16
13633,35,12,20,41
13634,35,12,37,32
13635,35,12,16,15
13636,35,12,40,34
13637,35,12,35,46
13638,35,12,43,17
13639,35,12,40,41
13640,35,12,26,19
13641,35,12,41,41
13642,35,12,30,14
13643,35,12,21,41
13644,35,12,16,30
13645,35,12,11,10
13646,35,12,21,21
13647,35,12,12,47
13648,35,12,28,28
13649,35,12,40,43
13650,35,12,32,21
13651,35,12,30,31
13652,35,12,29,47
13653,35,12,48,11
13654,35,12,12,16
13655,35,12,10,25
13656,35,12,31,18
13657,35,12,46,49
13658,35,12,20,12
13659,35,12,22,21
13660,35,12,33,13
13661,35,12,15,21
13662,35,12,45,31
13663,35,12,31,21
13664,35,12,19,28
13665,35,12,45,31
13666,35,12,29,26
13667,35,12,33,26
13668,35,12,43,30
13669,35,12,10,11
13670,35,12,33,46
13671,35,12,13,19
13672,35,12,21,33
13673,35,12,29,36
13674,35,12,25,38
13675,35,12,26,23
13676,35,12,30,35
13677,35,12,39,12
13678,35,12,20,28
13679,35,12,25,25
13680,35,12,23,31
13681,35,12,41,19
13682,35,12,15,24
13683,35,12,20,44
13684,35,12,17,28
