,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,16,43,43
1354,40,16,44,45
1355,40,16,14,36
1356,40,16,45,33
1357,40,16,20,42
1358,40,16,41,29
1359,40,16,32,24
1360,40,16,44,43
1361,40,16,39,27
1362,40,16,31,20
1363,40,16,38,23
1364,40,16,37,45
1365,40,16,38,22
1366,40,16,32,10
1367,40,16,25,34
1368,40,16,14,35
1369,40,16,14,10
1370,40,16,27,12
1371,40,16,19,35
1372,40,16,24,36
1373,40,16,42,44
1374,40,16,49,19
1375,40,16,44,19
1376,40,16,25,40
1377,40,16,32,15
1378,40,16,44,39
1379,40,16,43,35
1380,40,16,22,16
1381,40,16,28,12
1382,40,16,35,38
1383,40,16,24,29
1384,40,16,15,45
1385,40,16,47,47
1386,40,16,20,45
1387,40,16,17,43
1388,40,16,19,22
1389,40,16,29,38
1390,40,16,47,44
1391,40,16,48,14
1392,40,16,48,13
1393,40,16,28,45
1394,40,16,15,47
1395,40,16,32,16
1396,40,16,15,25
1397,40,16,25,23
1398,40,16,16,26
1399,40,16,16,17
1400,40,16,34,29
1401,40,16,24,36
1402,40,16,32,38
1403,40,16,48,12
1404,40,16,10,34
1405,40,16,48,28
1406,40,16,16,35
1407,40,16,49,31
1408,40,16,46,33
1409,40,16,17,40
1410,40,16,36,44
1411,40,16,31,26
1412,40,16,42,28
1413,40,16,40,12
1414,40,16,47,49
1415,40,16,26,42
1416,40,16,28,37
1417,40,16,10,32
1418,40,16,39,36
1419,40,16,42,41
1420,40,16,16,45
1421,40,16,47,18
1422,40,16,27,37
1423,40,16,45,49
1424,40,16,41,39
1425,40,16,39,19
1426,40,16,18,43
1427,40,16,49,16
1428,40,16,25,18
1429,40,16,28,24
1430,40,16,21,47
1431,40,16,41,10
1432,40,16,31,21
1433,40,16,32,43
1434,40,16,21,47
1435,40,16,21,26
1436,40,16,16,41
1437,40,16,29,38
1438,40,16,21,43
1439,40,16,36,15
1440,40,16,33,48
1441,40,16,32,17
1442,40,16,22,18
1443,40,16,13,13
1444,40,16,34,38
1445,40,16,47,11
1446,40,16,31,10
1447,40,16,17,41
1448,40,16,21,26
1449,40,16,18,46
1450,40,16,13,49
1451,40,16,26,22
1452,40,16,16,15
1453,40,16,25,45
1454,40,16,26,43
1455,40,16,39,25
1456,40,16,19,20
1457,40,16,13,18
1458,40,16,19,24
1459,40,16,44,48
1460,40,16,22,47
1461,40,16,35,38
1462,40,16,46,26
1463,40,16,42,13
1464,40,16,24,36
1465,40,16,13,24
1466,40,16,22,33
1467,40,16,30,46
1468,40,16,42,30
1469,40,16,20,10
1470,40,16,37,43
1471,40,16,29,41
1472,40,16,13,49
1473,40,16,13,16
1474,40,16,11,38
1475,40,16,15,44
1476,40,16,27,25
1477,40,16,23,46
1478,40,16,33,29
1479,40,16,35,26
1480,40,16,33,36
1481,40,16,27,27
1482,40,16,21,47
1483,40,16,32,11
1484,40,16,48,24
1485,40,16,37,28
1486,40,16,32,29
1487,40,16,24,22
1488,40,16,36,21
1489,40,16,38,13
1490,40,16,26,41
1491,40,16,28,42
1492,40,16,48,32
1493,40,16,40,42
1494,40,16,47,44
1495,40,16,44,46
1496,40,16,19,33
1497,40,16,18,26
1498,40,16,49,35
1499,40,16,28,16
1500,40,16,29,12
1501,40,16,24,45
1502,40,16,32,24
1503,40,16,43,36
1504,40,16,46,38
1505,40,16,31,41
1506,40,16,33,45
1507,40,16,45,48
1508,40,16,23,18
1509,40,16,15,37
1510,40,16,46,25
1511,40,16,46,35
1512,40,16,37,23
1513,40,16,43,47
1514,40,16,43,36
1515,40,16,11,31
1516,40,16,34,26
1517,40,16,12,15
1518,40,16,41,24
1519,40,16,44,11
1520,40,16,11,38
1521,40,16,26,28
1522,40,16,15,46
1523,40,16,21,20
1524,40,16,25,38
1525,40,16,42,28
1526,40,16,16,11
1527,40,16,20,43
1528,40,16,38,46
1529,40,16,23,24
1530,40,16,43,17
1531,40,16,43,23
1532,40,16,27,34
1533,40,16,28,42
1534,40,16,28,47
1535,40,16,46,47
1536,40,16,27,20
1537,40,16,46,10
1538,40,16,45,20
1539,40,16,18,46
1540,40,16,44,15
1541,40,16,32,42
1542,40,16,45,49
1543,40,16,37,38
1544,40,16,26,12
1545,40,16,35,32
1546,40,16,22,18
1547,40,16,30,41
1548,40,16,48,28
1549,40,16,41,36
1550,40,16,29,25
1551,40,16,48,38
1552,40,16,33,44
1553,40,16,10,37
1554,40,16,20,48
1555,40,16,43,33
1556,40,16,38,41
1557,40,16,28,10
1558,40,16,43,44
1559,40,16,35,45
1560,40,16,26,34
1561,40,16,46,33
1562,40,16,26,25
1563,40,16,12,45
1564,40,16,29,49
1565,40,16,13,49
1566,40,16,21,27
1567,40,16,48,36
1568,40,16,47,13
1569,40,16,19,30
1570,40,16,14,23
1571,40,16,21,44
1572,40,16,15,15
1573,40,16,43,31
1574,40,16,12,20
1575,40,16,46,21
1576,40,16,48,24
1577,40,16,32,37
1578,40,16,16,18
1579,40,16,25,45
1580,40,16,45,30
1581,40,16,45,14
1582,40,16,20,36
1583,40,16,41,30
1584,40,16,45,40
1585,40,16,20,32
1586,40,16,42,44
1587,40,16,33,18
1588,40,16,11,17
1589,40,16,21,15
1590,40,16,40,36
1591,40,16,34,21
1592,40,16,20,24
1593,40,16,32,42
1594,40,16,36,35
1595,40,16,20,35
1596,40,16,12,43
1597,40,16,21,19
1598,40,16,18,47
1599,40,16,25,20
1600,40,16,45,27
1601,40,16,15,39
1602,40,16,13,17
1603,40,16,35,49
1604,40,16,48,28
1605,40,16,48,34
1606,40,16,46,43
1607,40,16,25,29
1608,40,16,18,24
1609,40,16,31,11
1610,40,16,20,30
1611,40,16,34,44
1612,40,16,21,25
1613,40,16,28,38
1614,40,16,39,39
1615,40,16,41,21
1616,40,16,29,18
1617,40,16,41,31
1618,40,16,36,27
1619,40,16,23,34
1620,40,16,15,13
1621,40,16,28,37
1622,40,16,18,36
1623,40,16,46,19
1624,40,16,23,39
1625,40,16,10,35
1626,40,16,13,32
1627,40,16,17,40
1628,40,16,28,45
1629,40,16,21,23
1630,40,16,34,27
1631,40,16,25,19
1632,40,16,12,45
1633,40,16,10,40
1634,40,16,13,20
1635,40,16,12,30
1636,40,16,48,23
1637,40,16,43,40
1638,40,16,45,16
1639,40,16,39,36
1640,40,16,28,32
1641,40,16,15,10
1642,40,16,25,20
1643,40,16,37,39
1644,40,16,21,21
1645,40,16,12,35
1646,40,16,23,11
1647,40,16,18,30
1648,40,16,25,14
1649,40,16,20,24
1650,40,16,32,31
1651,40,16,48,42
1652,40,16,35,36
1653,40,16,48,39
1654,40,16,47,24
1655,40,16,42,41
1656,40,16,37,20
1657,40,16,22,32
1658,40,16,34,49
1659,40,16,11,22
1660,40,16,18,43
1661,40,16,46,30
1662,40,16,23,35
1663,40,16,12,23
1664,40,16,13,48
1665,40,16,20,13
1666,40,16,48,37
1667,40,16,30,35
1668,40,16,30,32
1669,40,16,42,40
1670,40,16,39,30
1671,40,16,36,40
1672,40,16,45,15
1673,40,16,21,20
1674,40,16,38,22
1675,40,16,37,10
1676,40,16,30,19
1677,40,16,11,10
1678,40,16,14,26
1679,40,16,47,10
1680,40,16,27,39
1681,40,16,45,29
1682,40,16,10,43
1683,40,16,39,40
1684,40,16,21,20
1685,40,16,19,26
1686,40,16,21,25
1687,40,16,41,40
1688,40,16,38,48
1689,40,16,30,29
1690,40,16,25,25
1691,40,16,11,34
1692,40,16,17,37
1693,40,16,32,26
1694,40,16,31,11
1695,40,16,34,10
1696,40,16,26,21
1697,40,16,39,38
1698,40,16,22,20
1699,40,16,45,46
1700,40,16,31,29
1701,40,16,11,11
1702,40,16,20,20
1703,40,16,35,17
1704,40,16,41,36
1705,40,16,27,24
1706,40,16,26,29
1707,40,16,43,29
1708,40,16,28,40
1709,40,16,24,47
1710,40,16,43,18
1711,40,16,28,18
1712,40,16,12,13
1713,40,16,22,33
1714,40,16,10,40
1715,40,16,47,17
1716,40,16,24,28
1717,40,16,42,11
1718,40,16,42,12
1719,40,16,36,46
1720,40,16,10,37
1721,40,16,15,22
1722,40,16,48,24
1723,40,16,10,16
1724,40,16,14,25
1725,40,16,37,25
1726,40,16,29,30
1727,40,16,24,17
1728,40,16,34,49
1729,40,16,24,36
1730,40,16,40,45
1731,40,16,20,39
1732,40,16,33,18
1733,40,16,27,34
1734,40,16,38,30
1735,40,16,33,14
1736,40,16,42,10
1737,40,16,41,27
1738,40,16,34,28
1739,40,16,24,44
1740,40,16,13,31
1741,40,16,22,42
1742,40,16,18,43
1743,40,16,39,31
1744,40,16,38,30
1745,40,16,24,18
1746,40,16,10,43
1747,40,16,32,35
1748,40,16,18,30
1749,40,16,16,29
1750,40,16,49,15
1751,40,16,40,32
1752,40,16,46,29
1753,40,16,38,18
1754,40,16,17,31
1755,40,16,30,17
1756,40,16,19,33
1757,40,16,26,31
1758,40,16,32,14
1759,40,16,33,10
1760,40,16,14,13
1761,40,16,31,35
1762,40,16,10,30
1763,40,16,19,27
1764,40,16,18,49
1765,40,16,14,35
1766,40,16,21,23
1767,40,16,46,37
1768,40,16,48,43
1769,40,16,15,32
1770,40,16,30,26
1771,40,16,42,44
1772,40,16,17,31
1773,40,16,12,46
1774,40,16,30,29
1775,40,16,19,28
1776,40,16,34,20
1777,40,16,28,44
1778,40,16,46,43
1779,40,16,22,19
1780,40,16,35,13
1781,40,16,10,40
1782,40,16,36,35
1783,40,16,33,39
1784,40,16,12,24
1785,40,16,24,16
1786,40,16,26,25
1787,40,16,41,20
1788,40,16,26,47
1789,40,16,33,27
1790,40,16,44,48
1791,40,16,40,26
1792,40,16,28,27
1793,40,16,42,30
1794,40,16,20,24
1795,40,16,37,30
1796,40,16,28,43
1797,40,16,37,33
1798,40,16,22,29
1799,40,16,31,16
1800,40,16,27,44
1801,40,16,28,28
1802,40,16,36,35
1803,40,16,26,28
1804,40,16,37,22
1805,40,16,40,32
1806,40,16,41,20
1807,40,16,19,20
1808,40,16,38,39
1809,40,16,16,45
1810,40,16,45,26
1811,40,16,21,15
1812,40,16,48,12
1813,40,16,34,39
1814,40,16,35,44
1815,40,16,18,49
1816,40,16,29,20
1817,40,16,40,36
1818,40,16,15,32
1819,40,16,26,48
1820,40,16,18,12
1821,40,16,32,23
1822,40,16,10,25
1823,40,16,17,16
1824,40,16,48,41
1825,40,16,39,20
1826,40,16,45,29
1827,40,16,30,10
1828,40,16,25,47
1829,40,16,12,49
1830,40,16,20,46
1831,40,16,21,21
1832,40,16,13,11
1833,40,16,36,44
1834,40,16,39,20
1835,40,16,47,48
1836,40,16,49,47
1837,40,16,42,43
1838,40,16,12,45
1839,40,16,12,40
1840,40,16,31,35
1841,40,16,47,10
1842,40,16,43,19
1843,40,16,34,19
1844,40,16,49,30
1845,40,16,31,34
1846,40,16,17,12
1847,40,16,28,38
1848,40,16,15,29
1849,40,16,45,44
1850,40,16,44,46
1851,40,16,24,29
1852,40,16,40,14
1853,40,16,47,22
1854,40,16,48,29
1855,40,16,13,33
1856,40,16,16,14
1857,40,16,31,23
1858,40,16,30,37
1859,40,16,49,47
1860,40,16,35,18
1861,40,16,36,33
1862,40,16,24,11
1863,40,16,26,28
1864,40,16,24,40
1865,40,16,39,42
1866,40,16,28,37
1867,40,16,14,10
1868,40,16,16,12
1869,40,16,11,36
1870,40,16,44,30
1871,40,16,39,45
1872,40,16,19,31
1873,40,16,48,13
1874,40,16,27,12
1875,40,16,41,49
1876,40,16,22,20
1877,40,16,13,31
1878,40,16,32,34
1879,40,16,25,42
1880,40,16,31,25
1881,40,16,16,14
1882,40,16,41,45
1883,40,16,32,36
1884,40,16,28,13
1885,40,16,28,11
1886,40,16,35,37
1887,40,16,43,11
1888,40,16,46,41
1889,40,16,47,14
1890,40,16,35,11
1891,40,16,23,28
1892,40,16,34,28
1893,40,16,30,18
1894,40,16,28,35
1895,40,16,12,13
1896,40,16,35,23
1897,40,16,12,22
1898,40,16,33,44
1899,40,16,49,12
1900,40,16,14,46
1901,40,16,13,41
1902,40,16,45,26
1903,40,16,42,32
1904,40,16,26,43
1905,40,16,23,45
1906,40,16,37,30
1907,40,16,46,44
1908,40,16,30,45
1909,40,16,47,45
1910,40,16,39,38
1911,40,16,41,26
1912,40,16,18,28
1913,40,16,28,42
1914,40,16,26,18
1915,40,16,40,33
1916,40,16,14,18
1917,40,16,44,13
1918,40,16,24,46
1919,40,16,22,13
1920,40,16,15,40
1921,40,16,38,20
1922,40,16,45,18
1923,40,16,38,21
1924,40,16,25,22
1925,40,16,35,40
1926,40,16,20,21
1927,40,16,13,36
1928,40,16,24,47
1929,40,16,19,37
1930,40,16,32,31
1931,40,16,29,31
1932,40,16,46,20
1933,40,16,36,21
1934,40,16,38,49
1935,40,16,46,23
1936,40,16,15,26
1937,40,16,43,27
1938,40,16,18,16
1939,40,16,23,16
1940,40,16,42,14
1941,40,16,42,28
1942,40,16,45,28
1943,40,16,21,15
1944,40,16,49,49
1945,40,16,13,45
1946,40,16,26,32
1947,40,16,12,49
1948,40,16,15,14
1949,40,16,47,26
1950,40,16,44,42
1951,40,16,25,26
1952,40,16,25,13
1953,40,16,16,30
1954,40,16,16,15
1955,40,16,48,33
1956,40,16,23,34
1957,40,16,49,48
1958,40,16,13,46
1959,40,16,35,47
1960,40,16,26,46
1961,40,16,19,39
1962,40,16,25,34
1963,40,16,36,31
1964,40,16,46,40
1965,40,16,41,30
1966,40,16,39,21
1967,40,16,16,38
1968,40,16,16,46
1969,40,16,37,21
1970,40,16,15,25
1971,40,16,34,32
1972,40,16,30,19
1973,40,16,20,19
1974,40,16,46,25
1975,40,16,40,27
1976,40,16,16,21
1977,40,16,21,24
1978,40,16,10,33
1979,40,16,40,40
1980,40,16,49,32
1981,40,16,14,42
1982,40,16,11,12
1983,40,16,28,39
1984,40,16,49,16
1985,40,16,36,26
1986,40,16,11,11
1987,40,16,21,41
1988,40,16,24,35
1989,40,16,16,32
1990,40,16,32,11
1991,40,16,47,19
1992,40,16,43,44
1993,40,16,14,10
1994,40,16,39,15
1995,40,16,30,34
1996,40,16,26,23
1997,40,16,12,41
1998,40,16,17,15
1999,40,16,21,37
2000,40,16,10,23
2001,40,16,31,26
2002,40,16,48,12
2003,40,16,29,34
2004,40,16,45,39
2005,40,16,36,38
2006,40,16,16,48
2007,40,16,46,26
2008,40,16,24,35
2009,40,16,42,16
2010,40,16,24,38
2011,40,16,39,39
2012,40,16,18,49
2013,40,16,22,11
2014,40,16,12,29
2015,40,16,11,13
2016,40,16,21,35
2017,40,16,40,25
2018,40,16,39,49
2019,40,16,23,29
2020,40,16,43,38
2021,40,16,22,12
2022,40,16,47,10
2023,40,16,22,29
2024,40,16,32,21
2025,40,16,27,14
2026,40,16,15,37
2027,40,16,34,26
2028,40,16,40,47
2029,40,16,20,26
2030,40,16,25,10
2031,40,16,42,20
2032,40,16,27,37
2033,40,16,48,24
2034,40,16,26,29
2035,40,16,19,30
2036,40,16,24,37
2037,40,16,29,30
2038,40,16,10,30
2039,40,16,40,12
2040,40,16,30,34
2041,40,16,47,44
2042,40,16,25,10
2043,40,16,11,46
2044,40,16,22,42
2045,40,16,38,29
2046,40,16,43,36
2047,40,16,20,49
2048,40,16,43,36
2049,40,16,46,20
2050,40,16,20,14
2051,40,16,30,19
2052,40,16,19,13
2053,40,16,31,43
2054,40,16,26,42
2055,40,16,41,36
2056,40,16,19,32
2057,40,16,37,21
2058,40,16,43,12
2059,40,16,42,48
2060,40,16,22,17
2061,40,16,38,10
2062,40,16,25,20
2063,40,16,21,14
2064,40,16,47,47
2065,40,16,41,13
2066,40,16,12,19
2067,40,16,19,17
2068,40,16,25,36
2069,40,16,17,38
2070,40,16,12,11
2071,40,16,39,21
2072,40,16,25,47
2073,40,16,37,21
2074,40,16,44,25
2075,40,16,19,22
2076,40,16,20,45
2077,40,16,34,12
2078,40,16,34,40
2079,40,16,26,13
2080,40,16,15,27
2081,40,16,47,27
2082,40,16,22,28
2083,40,16,22,14
2084,40,16,41,31
2085,40,16,15,19
2086,40,16,36,15
2087,40,16,33,33
2088,40,16,15,33
2089,40,16,14,40
2090,40,16,44,10
2091,40,16,45,48
2092,40,16,31,41
2093,40,16,19,33
2094,40,16,23,46
2095,40,16,31,23
2096,40,16,28,30
2097,40,16,29,31
2098,40,16,11,46
2099,40,16,24,49
2100,40,16,34,31
2101,40,16,30,26
2102,40,16,30,32
2103,40,16,16,27
2104,40,16,40,48
2105,40,16,15,24
2106,40,16,32,46
2107,40,16,17,24
2108,40,16,42,22
2109,40,16,31,26
2110,40,16,19,35
2111,40,16,17,16
2112,40,16,21,12
2113,40,16,26,37
2114,40,16,16,19
2115,40,16,20,21
2116,40,16,12,10
2117,40,16,35,44
2118,40,16,41,45
2119,40,16,45,14
2120,40,16,31,36
2121,40,16,28,21
2122,40,16,44,48
2123,40,16,23,11
2124,40,16,27,49
2125,40,16,37,18
2126,40,16,37,33
2127,40,16,29,14
2128,40,16,41,35
2129,40,16,28,17
2130,40,16,44,16
2131,40,16,18,33
2132,40,16,39,44
2133,40,16,37,23
2134,40,16,45,34
2135,40,16,18,45
2136,40,16,46,19
2137,40,16,21,44
2138,40,16,35,27
2139,40,16,46,41
2140,40,16,27,40
2141,40,16,24,35
2142,40,16,26,32
2143,40,16,30,29
2144,40,16,44,10
2145,40,16,24,29
2146,40,16,46,30
2147,40,16,41,42
2148,40,16,11,37
2149,40,16,28,26
2150,40,16,37,15
2151,40,16,35,30
2152,40,16,47,28
2153,40,16,25,14
2154,40,16,16,42
2155,40,16,44,26
2156,40,16,41,33
2157,40,16,44,32
2158,40,16,12,33
2159,40,16,18,36
2160,40,16,46,47
2161,40,16,11,15
2162,40,16,36,24
2163,40,16,33,45
2164,40,16,15,42
2165,40,16,42,49
2166,40,16,38,33
2167,40,16,29,24
2168,40,16,25,36
2169,40,16,20,10
2170,40,16,26,33
2171,40,16,19,14
2172,40,16,35,38
2173,40,16,34,20
2174,40,16,48,43
2175,40,16,19,22
2176,40,16,38,17
2177,40,16,26,44
2178,40,16,42,23
2179,40,16,23,11
2180,40,16,19,26
2181,40,16,26,45
2182,40,16,37,42
2183,40,16,29,33
2184,40,16,16,17
2185,40,16,18,10
2186,40,16,32,16
2187,40,16,47,46
2188,40,16,13,13
2189,40,16,48,17
2190,40,16,17,29
2191,40,16,11,44
2192,40,16,41,13
2193,40,16,22,16
2194,40,16,40,13
2195,40,16,48,26
2196,40,16,39,40
2197,40,16,13,22
2198,40,16,41,37
2199,40,16,13,19
2200,40,16,44,11
2201,40,16,37,22
2202,40,16,40,28
2203,40,16,14,38
2204,40,16,11,36
2205,40,16,20,24
2206,40,16,39,37
2207,40,16,13,43
2208,40,16,48,12
2209,40,16,33,30
2210,40,16,11,11
2211,40,16,33,47
2212,40,16,49,19
2213,40,16,40,30
2214,40,16,38,19
2215,40,16,35,31
2216,40,16,42,37
2217,40,16,24,46
2218,40,16,29,40
2219,40,16,35,18
2220,40,16,27,33
2221,40,16,41,42
2222,40,16,31,43
2223,40,16,47,37
2224,40,16,48,11
2225,40,16,24,40
2226,40,16,34,29
2227,40,16,21,14
2228,40,16,48,36
2229,40,16,47,42
2230,40,16,40,36
2231,40,16,35,39
2232,40,16,23,10
2233,40,16,45,36
2234,40,16,29,36
2235,40,16,12,46
2236,40,16,42,32
2237,40,16,31,44
2238,40,16,16,13
2239,40,16,36,29
2240,40,16,16,20
2241,40,16,12,27
2242,40,16,31,47
2243,40,16,31,27
2244,40,16,22,41
2245,40,16,17,42
2246,40,16,42,35
2247,40,16,12,13
2248,40,16,43,24
2249,40,16,49,41
2250,40,16,26,19
2251,40,16,31,40
2252,40,16,42,12
2253,40,16,35,44
2254,40,16,40,17
2255,40,16,22,23
2256,40,16,17,33
2257,40,16,30,46
2258,40,16,48,40
2259,40,16,44,18
2260,40,16,18,15
2261,40,16,45,31
2262,40,16,13,14
2263,40,16,35,32
2264,40,16,41,35
2265,40,16,30,12
2266,40,16,42,23
2267,40,16,44,18
2268,40,16,15,25
2269,40,16,32,12
2270,40,16,42,38
2271,40,16,44,45
2272,40,16,44,17
2273,40,16,32,12
2274,40,16,28,26
2275,40,16,11,45
2276,40,16,10,44
2277,40,16,41,31
2278,40,16,25,37
2279,40,16,13,42
2280,40,16,45,36
2281,40,16,16,43
2282,40,16,48,44
2283,40,16,29,29
2284,40,16,30,20
2285,40,16,24,42
2286,40,16,33,44
2287,40,16,18,48
2288,40,16,48,25
2289,40,16,19,21
2290,40,16,18,46
2291,40,16,38,13
2292,40,16,43,36
2293,40,16,36,46
2294,40,16,14,23
2295,40,16,26,37
2296,40,16,14,39
2297,40,16,15,25
2298,40,16,22,29
2299,40,16,42,47
2300,40,16,28,38
2301,40,16,44,41
2302,40,16,27,40
2303,40,16,30,19
2304,40,16,42,34
2305,40,16,39,11
2306,40,16,22,42
2307,40,16,38,12
2308,40,16,15,44
2309,40,16,32,41
2310,40,16,43,29
2311,40,16,20,48
2312,40,16,15,45
2313,40,16,44,43
2314,40,16,49,43
2315,40,16,12,12
2316,40,16,42,16
2317,40,16,18,35
2318,40,16,18,26
2319,40,16,36,33
2320,40,16,21,31
2321,40,16,29,30
2322,40,16,11,47
2323,40,16,15,31
2324,40,16,23,28
2325,40,16,14,28
2326,40,16,35,13
2327,40,16,25,17
2328,40,16,15,24
2329,40,16,37,22
2330,40,16,29,36
2331,40,16,28,29
2332,40,16,45,12
2333,40,16,39,18
2334,40,16,12,46
2335,40,16,44,41
2336,40,16,18,44
2337,40,16,40,25
2338,40,16,23,28
2339,40,16,26,47
2340,40,16,11,20
2341,40,16,25,23
2342,40,16,28,32
2343,40,16,37,32
2344,40,16,22,19
2345,40,16,44,21
2346,40,16,37,37
2347,40,16,29,39
2348,40,16,31,22
2349,40,16,41,12
2350,40,16,41,12
2351,40,16,49,11
2352,40,16,35,15
2353,40,16,17,30
2354,40,16,42,11
2355,40,16,35,14
2356,40,16,29,26
2357,40,16,31,35
2358,40,16,29,29
2359,40,16,16,22
2360,40,16,16,47
2361,40,16,28,36
2362,40,16,38,46
2363,40,16,44,13
2364,40,16,47,35
2365,40,16,36,26
2366,40,16,14,42
2367,40,16,37,16
2368,40,16,29,14
2369,40,16,12,10
2370,40,16,17,32
2371,40,16,14,34
2372,40,16,16,21
2373,40,16,38,13
2374,40,16,10,22
2375,40,16,33,32
2376,40,16,16,10
2377,40,16,44,16
2378,40,16,27,30
2379,40,16,41,41
2380,40,16,12,47
2381,40,16,23,20
2382,40,16,45,37
2383,40,16,35,27
2384,40,16,11,45
2385,40,16,12,19
2386,40,16,16,16
2387,40,16,37,28
2388,40,16,18,45
2389,40,16,48,44
2390,40,16,20,28
2391,40,16,33,35
2392,40,16,32,48
2393,40,16,27,23
2394,40,16,19,30
2395,40,16,30,20
2396,40,16,47,23
2397,40,16,36,41
2398,40,16,20,12
2399,40,16,13,45
2400,40,16,21,12
2401,40,16,25,42
2402,40,16,12,43
2403,40,16,24,22
2404,40,16,42,16
2405,40,16,36,14
2406,40,16,48,45
2407,40,16,20,24
2408,40,16,48,47
2409,40,16,12,31
2410,40,16,16,32
2411,40,16,16,25
2412,40,16,20,28
2413,40,16,26,49
2414,40,16,46,39
2415,40,16,17,21
2416,40,16,13,13
2417,40,16,46,34
2418,40,16,27,33
2419,40,16,46,11
2420,40,16,42,14
2421,40,16,37,17
2422,40,16,11,30
2423,40,16,20,49
2424,40,16,10,35
2425,40,16,42,12
2426,40,16,27,21
2427,40,16,16,12
2428,40,16,33,26
2429,40,16,11,26
2430,40,16,30,21
2431,40,16,10,22
2432,40,16,35,21
2433,40,16,26,34
2434,40,16,10,11
2435,40,16,22,36
2436,40,16,19,18
2437,40,16,26,28
2438,40,16,40,11
2439,40,16,23,18
2440,40,16,26,28
2441,40,16,22,16
2442,40,16,12,39
2443,40,16,24,17
2444,40,16,42,49
2445,40,16,25,35
2446,40,16,37,17
2447,40,16,24,26
2448,40,16,22,38
2449,40,16,35,21
2450,40,16,32,10
2451,40,16,21,12
2452,40,16,46,10
2453,40,16,42,35
2454,40,16,34,19
2455,40,16,34,48
2456,40,16,25,38
2457,40,16,12,46
2458,40,16,30,23
2459,40,16,45,34
2460,40,16,11,33
2461,40,16,18,49
2462,40,16,40,14
2463,40,16,17,32
2464,40,16,41,47
2465,40,16,42,33
2466,40,16,37,29
2467,40,16,27,48
2468,40,16,29,37
2469,40,16,25,26
2470,40,16,49,17
2471,40,16,14,16
2472,40,16,49,11
2473,40,16,25,18
2474,40,16,25,12
2475,40,16,12,33
2476,40,16,23,21
2477,40,16,49,43
2478,40,16,27,14
2479,40,16,44,11
2480,40,16,27,33
2481,40,16,23,16
2482,40,16,15,20
2483,40,16,15,23
2484,40,16,30,23
2485,40,16,39,11
2486,40,16,13,42
2487,40,16,41,15
2488,40,16,20,18
2489,40,16,24,43
2490,40,16,33,13
2491,40,16,24,38
2492,40,16,21,11
2493,40,16,33,28
2494,40,16,34,33
2495,40,16,21,45
2496,40,16,12,31
2497,40,16,29,19
2498,40,16,23,37
2499,40,16,40,26
2500,40,16,44,40
2501,40,16,26,25
2502,40,16,15,34
2503,40,16,13,45
2504,40,16,22,44
2505,40,16,47,25
2506,40,16,38,43
2507,40,16,13,11
2508,40,16,46,33
2509,40,16,39,28
2510,40,16,25,15
2511,40,16,44,35
2512,40,16,46,13
2513,40,16,29,33
2514,40,16,19,49
2515,40,16,18,46
2516,40,16,19,11
2517,40,16,48,39
2518,40,16,34,45
2519,40,16,46,49
2520,40,16,39,28
2521,40,16,44,21
2522,40,16,12,34
2523,40,16,32,38
2524,40,16,28,21
2525,40,16,49,28
2526,40,16,32,30
2527,40,16,26,27
2528,40,16,10,49
2529,40,16,29,22
2530,40,16,23,37
2531,40,16,34,45
2532,40,16,17,17
2533,40,16,19,23
2534,40,16,20,21
2535,40,16,49,30
2536,40,16,49,30
2537,40,16,25,45
2538,40,16,28,28
2539,40,16,27,25
2540,40,16,43,39
2541,40,16,17,32
2542,40,16,10,26
2543,40,16,39,15
2544,40,16,35,34
2545,40,16,16,22
2546,40,16,33,20
2547,40,16,29,20
2548,40,16,45,30
2549,40,16,14,48
2550,40,16,24,37
2551,40,16,33,37
2552,40,16,19,36
2553,40,16,21,39
2554,40,16,19,49
2555,40,16,48,19
2556,40,16,37,48
2557,40,16,16,47
2558,40,16,23,49
2559,40,16,32,10
2560,40,16,30,44
2561,40,16,25,18
2562,40,16,29,31
2563,40,16,37,49
2564,40,16,12,37
2565,40,16,10,34
2566,40,16,31,30
2567,40,16,33,46
2568,40,16,34,39
2569,40,16,21,31
2570,40,16,17,29
2571,40,16,46,12
2572,40,16,16,22
2573,40,16,30,40
2574,40,16,10,11
2575,40,16,36,17
2576,40,16,49,44
2577,40,16,29,14
2578,40,16,47,10
2579,40,16,40,14
2580,40,16,31,27
2581,40,16,36,28
2582,40,16,43,40
2583,40,16,23,26
2584,40,16,32,43
2585,40,16,15,30
2586,40,16,20,35
2587,40,16,39,11
2588,40,16,14,40
2589,40,16,47,20
2590,40,16,23,24
2591,40,16,22,44
2592,40,16,49,33
2593,40,16,44,14
2594,40,16,25,35
2595,40,16,37,47
2596,40,16,38,12
2597,40,16,44,39
2598,40,16,18,23
2599,40,16,28,33
2600,40,16,49,17
2601,40,16,31,17
2602,40,16,22,21
2603,40,16,42,47
2604,40,16,11,21
2605,40,16,28,46
2606,40,16,20,21
2607,40,16,33,18
2608,40,16,42,19
2609,40,16,33,25
2610,40,16,35,47
2611,40,16,17,14
2612,40,16,37,36
2613,40,16,13,12
2614,40,16,46,16
2615,40,16,17,21
2616,40,16,44,46
2617,40,16,23,19
2618,40,16,14,45
2619,40,16,40,47
