,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5786,39,22,41,17
5787,39,22,11,26
5788,39,22,40,31
5789,39,22,34,21
5790,39,22,17,24
5791,39,22,21,22
5792,39,22,23,13
5793,39,22,20,40
5794,39,22,18,22
5795,39,22,20,19
5796,39,22,31,35
5797,39,22,48,39
5798,39,22,24,20
5799,39,22,27,32
5800,39,22,29,31
5801,39,22,20,26
5802,39,22,26,36
5803,39,22,43,14
5804,39,22,35,40
5805,39,22,20,44
5806,39,22,29,10
5807,39,22,13,28
5808,39,22,30,19
5809,39,22,34,42
5810,39,22,16,37
5811,39,22,35,11
5812,39,22,39,23
5813,39,22,21,42
5814,39,22,37,48
5815,39,22,11,26
5816,39,22,12,46
5817,39,22,11,11
5818,39,22,34,49
5819,39,22,28,15
5820,39,22,46,44
5821,39,22,24,37
5822,39,22,46,22
5823,39,22,22,33
5824,39,22,24,25
5825,39,22,15,34
5826,39,22,41,18
5827,39,22,49,27
5828,39,22,33,24
5829,39,22,33,11
5830,39,22,38,18
5831,39,22,20,15
5832,39,22,25,11
5833,39,22,38,43
5834,39,22,39,31
5835,39,22,43,15
5836,39,22,24,32
5837,39,22,48,11
5838,39,22,24,46
5839,39,22,20,46
5840,39,22,46,10
5841,39,22,30,13
5842,39,22,28,16
5843,39,22,11,15
5844,39,22,28,12
5845,39,22,32,22
5846,39,22,40,41
5847,39,22,23,10
5848,39,22,15,26
5849,39,22,16,23
5850,39,22,35,24
5851,39,22,42,14
5852,39,22,45,15
5853,39,22,49,34
5854,39,22,28,15
5855,39,22,17,42
5856,39,22,20,46
5857,39,22,27,31
5858,39,22,48,47
5859,39,22,41,42
5860,39,22,25,23
5861,39,22,26,12
5862,39,22,27,16
5863,39,22,12,33
5864,39,22,22,28
5865,39,22,47,10
5866,39,22,41,44
5867,39,22,37,17
5868,39,22,29,43
5869,39,22,12,21
5870,39,22,10,20
5871,39,22,29,44
5872,39,22,39,31
5873,39,22,22,15
5874,39,22,39,40
5875,39,22,13,46
5876,39,22,46,46
5877,39,22,23,32
5878,39,22,39,49
5879,39,22,40,22
5880,39,22,10,36
5881,39,22,16,42
5882,39,22,34,13
5883,39,22,33,14
5884,39,22,47,15
5885,39,22,47,22
5886,39,22,28,17
5887,39,22,10,30
5888,39,22,31,40
5889,39,22,30,41
5890,39,22,42,40
5891,39,22,49,13
5892,39,22,24,49
5893,39,22,44,42
5894,39,22,24,26
5895,39,22,16,23
5896,39,22,38,10
5897,39,22,29,15
5898,39,22,16,41
5899,39,22,16,22
5900,39,22,42,18
5901,39,22,43,20
5902,39,22,32,38
5903,39,22,34,29
5904,39,22,23,24
5905,39,22,46,41
5906,39,22,30,12
5907,39,22,27,37
5908,39,22,39,26
5909,39,22,23,41
5910,39,22,25,21
5911,39,22,38,15
5912,39,22,34,33
5913,39,22,34,14
5914,39,22,43,16
5915,39,22,40,24
5916,39,22,16,25
5917,39,22,31,46
5918,39,22,40,38
5919,39,22,45,33
5920,39,22,37,25
5921,39,22,22,45
5922,39,22,47,15
5923,39,22,23,15
5924,39,22,39,35
5925,39,22,31,46
5926,39,22,26,29
5927,39,22,47,38
5928,39,22,48,20
5929,39,22,17,24
5930,39,22,37,29
5931,39,22,35,25
5932,39,22,45,19
5933,39,22,39,10
5934,39,22,30,22
5935,39,22,38,42
5936,39,22,44,44
5937,39,22,22,47
5938,39,22,15,43
5939,39,22,49,38
5940,39,22,46,39
5941,39,22,14,23
5942,39,22,41,25
5943,39,22,44,42
5944,39,22,13,43
5945,39,22,48,37
5946,39,22,37,30
5947,39,22,26,26
5948,39,22,45,20
5949,39,22,48,16
5950,39,22,28,39
5951,39,22,16,46
5952,39,22,14,23
5953,39,22,31,29
5954,39,22,41,33
5955,39,22,36,24
5956,39,22,24,16
5957,39,22,31,12
5958,39,22,34,24
5959,39,22,25,38
5960,39,22,15,10
5961,39,22,22,44
5962,39,22,49,35
5963,39,22,22,27
5964,39,22,16,34
5965,39,22,42,41
5966,39,22,32,25
5967,39,22,41,21
5968,39,22,30,40
5969,39,22,16,43
5970,39,22,43,18
5971,39,22,30,26
5972,39,22,13,27
5973,39,22,11,10
5974,39,22,43,10
5975,39,22,15,23
5976,39,22,30,42
5977,39,22,42,10
5978,39,22,18,24
5979,39,22,20,24
5980,39,22,28,29
5981,39,22,23,26
5982,39,22,48,44
5983,39,22,12,48
5984,39,22,48,40
5985,39,22,40,46
5986,39,22,49,35
5987,39,22,22,10
5988,39,22,19,34
5989,39,22,14,43
5990,39,22,35,12
5991,39,22,18,17
5992,39,22,12,46
5993,39,22,27,42
5994,39,22,48,39
5995,39,22,42,30
5996,39,22,31,26
5997,39,22,22,23
5998,39,22,29,18
5999,39,22,46,24
6000,39,22,34,25
6001,39,22,33,13
6002,39,22,16,26
6003,39,22,42,26
6004,39,22,12,43
6005,39,22,25,49
6006,39,22,19,48
6007,39,22,10,48
6008,39,22,45,31
6009,39,22,39,36
6010,39,22,18,30
6011,39,22,43,26
6012,39,22,19,32
6013,39,22,49,42
6014,39,22,46,45
6015,39,22,37,38
6016,39,22,21,49
6017,39,22,31,15
6018,39,22,31,37
6019,39,22,21,44
6020,39,22,33,28
6021,39,22,48,17
6022,39,22,15,22
6023,39,22,49,27
6024,39,22,31,12
6025,39,22,43,11
6026,39,22,45,12
6027,39,22,29,35
6028,39,22,44,39
6029,39,22,26,43
6030,39,22,11,29
6031,39,22,24,45
6032,39,22,46,41
6033,39,22,45,41
6034,39,22,35,18
6035,39,22,36,43
6036,39,22,43,22
6037,39,22,26,44
6038,39,22,40,33
6039,39,22,35,32
6040,39,22,25,30
6041,39,22,26,45
6042,39,22,19,37
6043,39,22,26,46
6044,39,22,48,43
6045,39,22,34,43
6046,39,22,19,19
6047,39,22,32,41
6048,39,22,40,29
6049,39,22,18,32
6050,39,22,19,28
6051,39,22,21,19
6052,39,22,24,40
6053,39,22,26,19
6054,39,22,14,18
6055,39,22,46,40
6056,39,22,23,26
6057,39,22,39,34
6058,39,22,28,27
6059,39,22,37,28
6060,39,22,44,49
6061,39,22,10,27
6062,39,22,40,22
6063,39,22,47,47
6064,39,22,15,15
6065,39,22,40,17
6066,39,22,27,22
6067,39,22,24,38
6068,39,22,21,13
6069,39,22,41,31
6070,39,22,42,24
6071,39,22,32,27
6072,39,22,26,17
6073,39,22,17,10
6074,39,22,32,49
6075,39,22,25,43
6076,39,22,37,34
6077,39,22,43,14
6078,39,22,40,26
6079,39,22,17,37
6080,39,22,25,47
6081,39,22,19,14
6082,39,22,47,38
6083,39,22,14,11
6084,39,22,15,44
6085,39,22,25,45
6086,39,22,21,16
6087,39,22,48,46
6088,39,22,28,34
6089,39,22,38,48
6090,39,22,34,32
6091,39,22,35,23
6092,39,22,23,39
6093,39,22,14,11
6094,39,22,35,39
6095,39,22,40,12
6096,39,22,36,48
6097,39,22,20,34
6098,39,22,36,33
6099,39,22,28,33
6100,39,22,46,41
6101,39,22,29,18
6102,39,22,44,29
6103,39,22,37,21
6104,39,22,39,14
6105,39,22,10,20
6106,39,22,14,34
6107,39,22,24,44
6108,39,22,48,18
6109,39,22,19,28
6110,39,22,19,10
6111,39,22,26,22
6112,39,22,12,33
6113,39,22,24,15
6114,39,22,22,49
6115,39,22,45,47
6116,39,22,11,31
6117,39,22,45,44
6118,39,22,18,15
6119,39,22,49,41
6120,39,22,10,44
6121,39,22,12,12
6122,39,22,17,38
6123,39,22,49,11
6124,39,22,31,25
6125,39,22,47,33
6126,39,22,29,11
6127,39,22,15,20
6128,39,22,36,38
6129,39,22,21,33
6130,39,22,10,27
6131,39,22,14,30
6132,39,22,33,26
6133,39,22,34,28
6134,39,22,16,36
6135,39,22,24,20
6136,39,22,41,31
6137,39,22,31,39
6138,39,22,21,29
6139,39,22,28,19
6140,39,22,17,15
6141,39,22,29,18
6142,39,22,43,37
6143,39,22,23,17
6144,39,22,35,23
6145,39,22,40,30
6146,39,22,37,20
6147,39,22,28,36
6148,39,22,13,32
6149,39,22,49,35
6150,39,22,28,18
6151,39,22,39,39
6152,39,22,36,27
6153,39,22,25,39
6154,39,22,27,45
6155,39,22,24,29
6156,39,22,14,13
6157,39,22,36,37
6158,39,22,19,23
6159,39,22,40,33
6160,39,22,16,38
6161,39,22,27,21
6162,39,22,28,11
6163,39,22,49,12
6164,39,22,17,30
6165,39,22,34,41
6166,39,22,31,10
6167,39,22,47,18
6168,39,22,14,29
6169,39,22,27,13
6170,39,22,35,19
6171,39,22,20,13
6172,39,22,45,36
6173,39,22,41,15
6174,39,22,48,20
6175,39,22,39,35
6176,39,22,19,19
6177,39,22,15,34
6178,39,22,23,13
6179,39,22,24,34
6180,39,22,27,33
6181,39,22,14,49
6182,39,22,21,45
6183,39,22,46,38
6184,39,22,13,38
6185,39,22,11,34
6186,39,22,21,34
6187,39,22,41,26
6188,39,22,47,27
6189,39,22,35,45
6190,39,22,13,14
6191,39,22,44,36
6192,39,22,17,17
6193,39,22,39,11
6194,39,22,44,22
6195,39,22,12,24
6196,39,22,12,16
6197,39,22,12,16
6198,39,22,34,21
6199,39,22,34,49
6200,39,22,34,19
6201,39,22,23,26
6202,39,22,13,49
6203,39,22,31,36
6204,39,22,35,40
6205,39,22,14,32
6206,39,22,45,19
6207,39,22,11,33
6208,39,22,44,23
6209,39,22,44,36
6210,39,22,27,48
6211,39,22,15,29
6212,39,22,16,30
6213,39,22,12,47
6214,39,22,47,41
6215,39,22,14,26
6216,39,22,40,19
6217,39,22,46,16
6218,39,22,43,33
6219,39,22,21,14
6220,39,22,36,23
6221,39,22,24,17
6222,39,22,12,24
6223,39,22,25,29
6224,39,22,17,47
6225,39,22,47,13
6226,39,22,35,45
6227,39,22,48,20
6228,39,22,20,49
6229,39,22,33,41
6230,39,22,26,19
6231,39,22,11,46
6232,39,22,11,48
6233,39,22,21,38
6234,39,22,13,24
6235,39,22,37,32
6236,39,22,43,10
6237,39,22,18,24
6238,39,22,11,26
6239,39,22,23,46
6240,39,22,20,24
6241,39,22,48,38
6242,39,22,46,42
6243,39,22,40,29
6244,39,22,48,21
6245,39,22,26,39
6246,39,22,31,38
6247,39,22,34,15
6248,39,22,40,43
6249,39,22,11,40
6250,39,22,22,28
6251,39,22,18,30
6252,39,22,10,25
6253,39,22,44,22
6254,39,22,48,34
6255,39,22,49,28
6256,39,22,10,20
6257,39,22,45,18
6258,39,22,25,17
6259,39,22,30,47
6260,39,22,37,12
6261,39,22,18,14
6262,39,22,45,43
6263,39,22,33,13
6264,39,22,33,17
6265,39,22,15,30
6266,39,22,44,24
6267,39,22,10,31
6268,39,22,25,33
6269,39,22,20,49
6270,39,22,30,26
6271,39,22,30,19
6272,39,22,19,45
6273,39,22,10,26
6274,39,22,17,25
6275,39,22,23,39
6276,39,22,26,34
6277,39,22,29,40
6278,39,22,16,26
6279,39,22,27,15
6280,39,22,30,23
6281,39,22,42,30
6282,39,22,22,23
6283,39,22,25,21
6284,39,22,46,48
6285,39,22,44,36
6286,39,22,49,15
6287,39,22,42,38
6288,39,22,26,20
6289,39,22,41,49
6290,39,22,46,43
6291,39,22,35,47
6292,39,22,33,18
6293,39,22,26,28
6294,39,22,31,36
6295,39,22,27,15
6296,39,22,35,38
6297,39,22,25,27
6298,39,22,49,14
6299,39,22,10,28
6300,39,22,38,38
6301,39,22,41,28
6302,39,22,13,46
6303,39,22,28,46
6304,39,22,37,41
6305,39,22,38,44
6306,39,22,30,48
6307,39,22,30,23
6308,39,22,38,24
6309,39,22,47,32
6310,39,22,27,25
6311,39,22,15,19
6312,39,22,37,47
6313,39,22,13,45
6314,39,22,33,24
6315,39,22,23,25
6316,39,22,30,37
6317,39,22,14,35
6318,39,22,13,44
6319,39,22,36,26
6320,39,22,38,44
6321,39,22,36,41
6322,39,22,35,19
6323,39,22,44,46
6324,39,22,18,17
6325,39,22,46,35
6326,39,22,13,44
6327,39,22,45,35
6328,39,22,14,10
6329,39,22,45,32
6330,39,22,16,30
6331,39,22,46,46
6332,39,22,16,39
6333,39,22,24,21
6334,39,22,15,45
6335,39,22,40,24
6336,39,22,27,40
6337,39,22,45,45
6338,39,22,49,47
6339,39,22,41,40
6340,39,22,31,25
6341,39,22,39,45
6342,39,22,37,13
6343,39,22,12,25
6344,39,22,46,49
6345,39,22,41,23
6346,39,22,12,39
6347,39,22,33,46
6348,39,22,21,15
6349,39,22,49,20
6350,39,22,49,43
6351,39,22,13,44
6352,39,22,38,10
6353,39,22,38,40
6354,39,22,28,49
6355,39,22,36,45
6356,39,22,49,16
6357,39,22,41,12
6358,39,22,23,37
6359,39,22,46,26
6360,39,22,27,31
6361,39,22,31,41
6362,39,22,44,36
6363,39,22,10,35
6364,39,22,46,47
6365,39,22,25,46
6366,39,22,39,12
6367,39,22,10,13
6368,39,22,17,27
6369,39,22,20,39
6370,39,22,18,49
6371,39,22,37,49
6372,39,22,36,39
6373,39,22,31,37
6374,39,22,11,15
6375,39,22,22,19
6376,39,22,11,43
6377,39,22,15,14
6378,39,22,21,49
6379,39,22,28,22
6380,39,22,29,41
6381,39,22,30,34
6382,39,22,21,47
6383,39,22,42,27
6384,39,22,20,48
6385,39,22,32,21
6386,39,22,32,12
6387,39,22,34,41
6388,39,22,32,48
6389,39,22,36,29
6390,39,22,44,38
6391,39,22,34,12
6392,39,22,34,30
6393,39,22,49,14
6394,39,22,46,33
6395,39,22,31,18
6396,39,22,30,29
6397,39,22,30,23
6398,39,22,47,30
6399,39,22,21,13
6400,39,22,27,16
6401,39,22,31,12
6402,39,22,46,35
6403,39,22,13,17
6404,39,22,44,39
6405,39,22,22,28
6406,39,22,24,43
6407,39,22,25,37
6408,39,22,22,16
6409,39,22,21,38
6410,39,22,14,36
6411,39,22,10,13
6412,39,22,29,14
6413,39,22,26,36
6414,39,22,30,17
6415,39,22,23,30
6416,39,22,19,47
6417,39,22,45,19
6418,39,22,21,14
6419,39,22,32,40
6420,39,22,36,23
6421,39,22,48,35
6422,39,22,45,35
6423,39,22,12,11
6424,39,22,20,26
6425,39,22,42,44
6426,39,22,25,43
6427,39,22,47,47
6428,39,22,43,38
6429,39,22,25,14
6430,39,22,18,27
6431,39,22,30,42
6432,39,22,27,11
6433,39,22,11,33
6434,39,22,42,30
6435,39,22,24,16
6436,39,22,24,43
6437,39,22,12,26
6438,39,22,17,21
6439,39,22,28,39
6440,39,22,46,36
6441,39,22,34,26
6442,39,22,34,18
6443,39,22,23,17
6444,39,22,22,49
6445,39,22,32,40
6446,39,22,27,38
6447,39,22,10,25
6448,39,22,39,36
6449,39,22,27,45
6450,39,22,26,38
6451,39,22,40,32
6452,39,22,35,43
6453,39,22,21,42
6454,39,22,33,33
6455,39,22,17,24
6456,39,22,42,47
6457,39,22,10,29
6458,39,22,31,11
6459,39,22,39,23
6460,39,22,46,30
6461,39,22,15,13
6462,39,22,49,17
6463,39,22,34,22
6464,39,22,35,21
6465,39,22,24,19
6466,39,22,17,33
6467,39,22,39,43
6468,39,22,30,33
6469,39,22,39,18
6470,39,22,27,26
6471,39,22,46,29
6472,39,22,49,30
6473,39,22,33,31
6474,39,22,31,17
6475,39,22,42,38
6476,39,22,11,40
6477,39,22,39,41
6478,39,22,46,14
6479,39,22,20,48
6480,39,22,30,27
6481,39,22,41,23
6482,39,22,34,18
6483,39,22,24,37
6484,39,22,46,31
6485,39,22,27,27
6486,39,22,49,14
6487,39,22,35,32
6488,39,22,20,11
6489,39,22,47,39
6490,39,22,37,10
6491,39,22,24,26
6492,39,22,34,26
6493,39,22,12,32
6494,39,22,25,48
6495,39,22,44,45
6496,39,22,10,39
6497,39,22,39,26
6498,39,22,30,42
6499,39,22,35,13
6500,39,22,26,43
6501,39,22,20,48
6502,39,22,38,24
6503,39,22,41,11
6504,39,22,36,41
6505,39,22,25,26
6506,39,22,44,36
6507,39,22,18,42
6508,39,22,16,33
6509,39,22,16,48
6510,39,22,41,44
6511,39,22,23,45
6512,39,22,45,33
6513,39,22,47,47
6514,39,22,30,23
6515,39,22,29,31
6516,39,22,41,44
6517,39,22,44,29
6518,39,22,34,29
6519,39,22,12,21
6520,39,22,24,14
6521,39,22,49,29
6522,39,22,25,21
6523,39,22,35,12
6524,39,22,48,48
6525,39,22,37,34
6526,39,22,14,13
6527,39,22,48,39
6528,39,22,14,34
6529,39,22,28,37
6530,39,22,13,21
6531,39,22,39,35
6532,39,22,33,25
6533,39,22,35,26
6534,39,22,49,46
6535,39,22,40,18
6536,39,22,15,10
6537,39,22,48,24
6538,39,22,27,16
6539,39,22,44,40
6540,39,22,16,34
6541,39,22,18,39
6542,39,22,47,13
6543,39,22,46,24
6544,39,22,40,38
6545,39,22,16,28
6546,39,22,41,44
6547,39,22,25,36
6548,39,22,17,23
6549,39,22,16,42
6550,39,22,27,30
6551,39,22,18,35
6552,39,22,29,11
6553,39,22,24,23
6554,39,22,39,27
6555,39,22,32,22
6556,39,22,13,35
6557,39,22,19,19
6558,39,22,32,22
6559,39,22,35,12
6560,39,22,13,25
6561,39,22,37,18
6562,39,22,32,37
6563,39,22,25,43
6564,39,22,36,47
6565,39,22,11,19
6566,39,22,30,22
6567,39,22,47,48
6568,39,22,18,31
6569,39,22,49,39
6570,39,22,28,28
6571,39,22,33,29
6572,39,22,10,39
6573,39,22,11,37
6574,39,22,28,11
6575,39,22,38,20
6576,39,22,19,40
6577,39,22,45,18
6578,39,22,34,18
6579,39,22,32,21
6580,39,22,36,34
6581,39,22,40,25
6582,39,22,33,22
6583,39,22,49,39
6584,39,22,40,20
6585,39,22,16,26
6586,39,22,19,44
6587,39,22,45,31
6588,39,22,15,34
6589,39,22,32,35
6590,39,22,10,24
6591,39,22,42,44
6592,39,22,42,20
6593,39,22,30,45
6594,39,22,49,20
6595,39,22,29,19
6596,39,22,28,32
6597,39,22,32,25
6598,39,22,37,21
6599,39,22,42,44
6600,39,22,40,18
6601,39,22,43,16
6602,39,22,48,36
6603,39,22,14,29
6604,39,22,37,46
6605,39,22,44,17
6606,39,22,36,45
6607,39,22,33,41
6608,39,22,37,42
6609,39,22,28,13
6610,39,22,44,10
6611,39,22,49,18
6612,39,22,37,29
6613,39,22,32,32
6614,39,22,32,36
6615,39,22,47,44
6616,39,22,32,29
6617,39,22,42,43
6618,39,22,34,15
6619,39,22,16,23
6620,39,22,14,25
6621,39,22,24,28
6622,39,22,35,41
6623,39,22,18,27
6624,39,22,49,35
6625,39,22,10,32
6626,39,22,16,39
6627,39,22,12,18
6628,39,22,12,38
6629,39,22,39,13
6630,39,22,31,20
6631,39,22,33,36
6632,39,22,13,45
6633,39,22,16,36
6634,39,22,45,47
6635,39,22,48,35
6636,39,22,35,33
6637,39,22,28,36
6638,39,22,13,44
6639,39,22,40,21
6640,39,22,43,42
6641,39,22,43,12
6642,39,22,13,17
6643,39,22,30,32
6644,39,22,26,34
6645,39,22,13,29
6646,39,22,44,30
6647,39,22,27,28
6648,39,22,44,11
6649,39,22,33,16
6650,39,22,33,11
6651,39,22,40,16
6652,39,22,21,15
6653,39,22,35,37
6654,39,22,13,33
6655,39,22,45,48
6656,39,22,28,28
6657,39,22,17,20
6658,39,22,41,48
6659,39,22,46,41
6660,39,22,23,12
6661,39,22,43,25
6662,39,22,18,26
6663,39,22,27,11
6664,39,22,16,46
6665,39,22,10,33
6666,39,22,48,15
6667,39,22,21,25
6668,39,22,31,29
6669,39,22,12,31
6670,39,22,30,35
6671,39,22,12,14
6672,39,22,11,28
6673,39,22,48,37
6674,39,22,38,10
6675,39,22,48,24
6676,39,22,32,43
6677,39,22,43,38
6678,39,22,10,43
6679,39,22,39,10
6680,39,22,12,39
6681,39,22,34,14
6682,39,22,33,31
6683,39,22,41,16
6684,39,22,11,47
6685,39,22,25,23
6686,39,22,10,36
6687,39,22,46,12
6688,39,22,28,32
6689,39,22,18,22
6690,39,22,12,24
6691,39,22,24,17
6692,39,22,19,43
6693,39,22,14,32
6694,39,22,41,17
6695,39,22,32,10
6696,39,22,14,41
6697,39,22,46,23
6698,39,22,38,49
6699,39,22,11,32
6700,39,22,14,34
6701,39,22,20,22
6702,39,22,45,41
6703,39,22,40,34
6704,39,22,42,41
6705,39,22,42,16
6706,39,22,15,27
6707,39,22,22,22
6708,39,22,34,48
6709,39,22,16,35
6710,39,22,41,22
6711,39,22,25,17
6712,39,22,36,46
6713,39,22,34,37
6714,39,22,43,36
6715,39,22,28,26
6716,39,22,16,38
6717,39,22,46,31
6718,39,22,33,27
6719,39,22,40,46
6720,39,22,22,26
6721,39,22,35,12
6722,39,22,31,30
6723,39,22,32,39
6724,39,22,46,15
6725,39,22,46,16
6726,39,22,14,32
6727,39,22,43,19
6728,39,22,45,32
6729,39,22,47,49
6730,39,22,36,30
6731,39,22,40,42
6732,39,22,42,43
6733,39,22,43,38
6734,39,22,26,47
6735,39,22,11,17
6736,39,22,15,12
6737,39,22,14,11
6738,39,22,46,34
6739,39,22,10,26
6740,39,22,41,17
6741,39,22,38,47
6742,39,22,41,18
6743,39,22,10,30
6744,39,22,19,29
6745,39,22,45,21
6746,39,22,15,46
6747,39,22,41,43
6748,39,22,21,39
6749,39,22,22,36
6750,39,22,34,23
6751,39,22,22,17
6752,39,22,42,34
6753,39,22,13,11
6754,39,22,11,42
6755,39,22,45,28
6756,39,22,25,48
6757,39,22,16,21
6758,39,22,11,32
6759,39,22,32,37
6760,39,22,11,16
6761,39,22,45,30
6762,39,22,38,29
6763,39,22,43,18
6764,39,22,26,18
6765,39,22,42,39
6766,39,22,47,19
6767,39,22,36,20
6768,39,22,17,29
6769,39,22,26,39
6770,39,22,29,40
6771,39,22,34,38
6772,39,22,45,23
6773,39,22,13,38
6774,39,22,40,40
6775,39,22,26,11
6776,39,22,48,31
6777,39,22,10,19
6778,39,22,32,41
6779,39,22,13,49
6780,39,22,45,24
6781,39,22,21,23
6782,39,22,29,20
6783,39,22,14,23
6784,39,22,12,44
6785,39,22,47,16
6786,39,22,20,12
6787,39,22,25,44
6788,39,22,34,37
6789,39,22,19,27
6790,39,22,43,13
6791,39,22,17,34
6792,39,22,13,41
6793,39,22,19,25
6794,39,22,31,33
6795,39,22,34,43
6796,39,22,14,11
6797,39,22,11,41
6798,39,22,36,41
6799,39,22,27,24
6800,39,22,44,48
6801,39,22,29,16
6802,39,22,25,31
6803,39,22,33,24
6804,39,22,48,33
6805,39,22,27,18
6806,39,22,28,25
6807,39,22,20,21
6808,39,22,33,25
6809,39,22,35,45
6810,39,22,27,28
6811,39,22,22,14
6812,39,22,34,21
6813,39,22,34,28
6814,39,22,11,42
6815,39,22,24,48
6816,39,22,28,20
6817,39,22,31,48
6818,39,22,35,45
6819,39,22,47,48
6820,39,22,43,36
6821,39,22,27,20
6822,39,22,35,28
6823,39,22,13,45
6824,39,22,49,34
6825,39,22,48,34
6826,39,22,16,19
6827,39,22,33,40
6828,39,22,10,44
6829,39,22,45,27
6830,39,22,16,24
6831,39,22,13,21
6832,39,22,48,20
6833,39,22,48,11
6834,39,22,20,19
6835,39,22,19,20
6836,39,22,12,48
6837,39,22,34,46
6838,39,22,36,37
6839,39,22,45,30
6840,39,22,43,30
6841,39,22,46,21
6842,39,22,21,31
6843,39,22,22,49
6844,39,22,35,15
6845,39,22,24,36
6846,39,22,49,21
6847,39,22,18,33
6848,39,22,13,30
6849,39,22,49,12
6850,39,22,35,22
6851,39,22,39,16
6852,39,22,48,31
6853,39,22,42,23
6854,39,22,30,38
6855,39,22,44,49
6856,39,22,46,11
6857,39,22,23,31
6858,39,22,46,14
6859,39,22,49,18
6860,39,22,47,24
6861,39,22,23,48
6862,39,22,10,44
6863,39,22,24,36
6864,39,22,34,23
6865,39,22,12,22
6866,39,22,13,17
6867,39,22,31,41
6868,39,22,45,29
6869,39,22,49,40
6870,39,22,31,47
6871,39,22,21,37
6872,39,22,36,49
6873,39,22,39,39
6874,39,22,48,29
6875,39,22,17,11
6876,39,22,40,11
6877,39,22,35,20
6878,39,22,36,29
6879,39,22,20,29
6880,39,22,16,29
6881,39,22,20,39
6882,39,22,37,49
6883,39,22,38,36
6884,39,22,42,24
6885,39,22,14,44
6886,39,22,40,35
6887,39,22,40,14
6888,39,22,41,19
6889,39,22,46,20
6890,39,22,22,23
6891,39,22,48,36
6892,39,22,13,15
6893,39,22,38,47
6894,39,22,28,23
6895,39,22,28,44
6896,39,22,10,22
6897,39,22,31,25
6898,39,22,17,11
6899,39,22,44,25
6900,39,22,30,22
6901,39,22,15,17
6902,39,22,17,34
6903,39,22,19,32
6904,39,22,43,16
6905,39,22,42,47
6906,39,22,19,45
6907,39,22,15,24
6908,39,22,29,15
6909,39,22,21,32
6910,39,22,13,44
6911,39,22,41,36
6912,39,22,40,17
6913,39,22,43,12
6914,39,22,49,29
6915,39,22,28,22
6916,39,22,22,36
6917,39,22,22,11
6918,39,22,22,38
6919,39,22,27,16
6920,39,22,13,11
6921,39,22,22,13
6922,39,22,21,28
6923,39,22,24,38
6924,39,22,34,22
6925,39,22,27,14
6926,39,22,12,21
6927,39,22,21,31
6928,39,22,20,27
6929,39,22,11,17
6930,39,22,29,15
6931,39,22,16,33
6932,39,22,14,49
6933,39,22,43,13
6934,39,22,43,25
6935,39,22,41,49
6936,39,22,19,26
6937,39,22,45,37
6938,39,22,28,15
6939,39,22,42,37
6940,39,22,39,37
6941,39,22,23,37
6942,39,22,43,38
6943,39,22,31,44
6944,39,22,38,43
6945,39,22,17,32
6946,39,22,43,40
6947,39,22,14,13
6948,39,22,25,37
6949,39,22,21,49
6950,39,22,44,28
6951,39,22,40,31
6952,39,22,40,39
6953,39,22,39,47
6954,39,22,47,18
6955,39,22,13,46
6956,39,22,12,43
6957,39,22,13,40
6958,39,22,48,31
6959,39,22,37,16
6960,39,22,41,25
6961,39,22,17,14
6962,39,22,42,26
6963,39,22,22,15
6964,39,22,39,24
6965,39,22,34,39
6966,39,22,16,47
6967,39,22,44,23
6968,39,22,16,48
6969,39,22,11,24
6970,39,22,36,18
6971,39,22,47,37
6972,39,22,20,13
6973,39,22,18,31
6974,39,22,48,35
6975,39,22,45,28
6976,39,22,34,30
6977,39,22,45,26
6978,39,22,11,34
6979,39,22,13,39
6980,39,22,24,34
6981,39,22,16,18
6982,39,22,33,45
6983,39,22,23,45
6984,39,22,16,35
6985,39,22,18,45
6986,39,22,28,46
6987,39,22,42,29
6988,39,22,35,23
6989,39,22,15,15
6990,39,22,29,44
6991,39,22,35,47
6992,39,22,43,27
6993,39,22,47,30
6994,39,22,28,40
6995,39,22,18,25
6996,39,22,33,30
6997,39,22,38,30
6998,39,22,35,14
6999,39,22,17,31
7000,39,22,41,21
7001,39,22,20,14
7002,39,22,42,48
7003,39,22,19,38
7004,39,22,35,49
7005,39,22,36,41
7006,39,22,36,10
7007,39,22,33,13
7008,39,22,25,20
7009,39,22,29,40
7010,39,22,14,40
7011,39,22,49,46
7012,39,22,47,31
7013,39,22,27,19
7014,39,22,19,34
7015,39,22,16,23
7016,39,22,37,14
7017,39,22,17,27
7018,39,22,38,11
7019,39,22,37,25
7020,39,22,15,34
7021,39,22,43,13
7022,39,22,26,35
7023,39,22,19,43
7024,39,22,48,29
7025,39,22,36,10
7026,39,22,11,14
7027,39,22,22,33
7028,39,22,40,32
7029,39,22,10,27
7030,39,22,16,15
7031,39,22,33,20
7032,39,22,36,48
7033,39,22,19,39
7034,39,22,23,17
7035,39,22,22,32
7036,39,22,32,24
7037,39,22,47,19
7038,39,22,48,16
7039,39,22,17,16
7040,39,22,38,34
7041,39,22,29,36
7042,39,22,32,19
7043,39,22,15,21
7044,39,22,42,38
7045,39,22,49,31
7046,39,22,36,26
7047,39,22,13,17
7048,39,22,23,28
7049,39,22,43,23
7050,39,22,38,17
7051,39,22,41,10
7052,39,22,38,18
