,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,30,17,40
1354,38,30,11,47
1355,38,30,14,42
1356,38,30,44,31
1357,38,30,18,38
1358,38,30,33,43
1359,38,30,35,27
1360,38,30,23,23
1361,38,30,30,48
1362,38,30,46,12
1363,38,30,21,40
1364,38,30,44,18
1365,38,30,10,40
1366,38,30,30,13
1367,38,30,19,18
1368,38,30,11,13
1369,38,30,46,25
1370,38,30,25,40
1371,38,30,42,13
1372,38,30,49,16
1373,38,30,26,33
1374,38,30,41,21
1375,38,30,13,39
1376,38,30,28,39
1377,38,30,48,40
1378,38,30,42,31
1379,38,30,28,48
1380,38,30,32,20
1381,38,30,49,13
1382,38,30,21,49
1383,38,30,14,40
1384,38,30,36,33
1385,38,30,15,25
1386,38,30,25,37
1387,38,30,38,31
1388,38,30,34,10
1389,38,30,28,39
1390,38,30,33,17
1391,38,30,37,22
1392,38,30,13,25
1393,38,30,28,19
1394,38,30,36,37
1395,38,30,32,42
1396,38,30,23,12
1397,38,30,23,48
1398,38,30,44,39
1399,38,30,45,15
1400,38,30,17,44
1401,38,30,23,34
1402,38,30,29,46
1403,38,30,26,42
1404,38,30,34,38
1405,38,30,46,42
1406,38,30,26,43
1407,38,30,10,28
1408,38,30,20,38
1409,38,30,13,34
1410,38,30,20,25
1411,38,30,39,11
1412,38,30,45,42
1413,38,30,25,10
1414,38,30,37,49
1415,38,30,40,13
1416,38,30,17,46
1417,38,30,28,18
1418,38,30,35,49
1419,38,30,41,28
1420,38,30,17,21
1421,38,30,10,30
1422,38,30,19,39
1423,38,30,42,19
1424,38,30,48,39
1425,38,30,20,42
1426,38,30,15,38
1427,38,30,10,48
1428,38,30,20,23
1429,38,30,42,10
1430,38,30,37,27
1431,38,30,32,13
1432,38,30,49,16
1433,38,30,15,32
1434,38,30,40,46
1435,38,30,27,41
1436,38,30,34,28
1437,38,30,47,10
1438,38,30,46,31
1439,38,30,39,38
1440,38,30,46,40
1441,38,30,42,41
1442,38,30,16,44
1443,38,30,49,11
1444,38,30,24,11
1445,38,30,33,47
1446,38,30,24,35
1447,38,30,22,31
1448,38,30,33,40
1449,38,30,19,47
1450,38,30,42,11
1451,38,30,19,36
1452,38,30,34,41
1453,38,30,26,43
1454,38,30,36,36
1455,38,30,31,38
1456,38,30,35,19
1457,38,30,10,25
1458,38,30,11,40
1459,38,30,15,21
1460,38,30,32,24
1461,38,30,44,41
1462,38,30,19,34
1463,38,30,28,42
1464,38,30,27,37
1465,38,30,11,14
1466,38,30,29,11
1467,38,30,11,18
1468,38,30,24,18
1469,38,30,23,15
1470,38,30,13,25
1471,38,30,35,45
1472,38,30,16,14
1473,38,30,39,45
1474,38,30,14,13
1475,38,30,49,16
1476,38,30,43,32
1477,38,30,17,15
1478,38,30,44,48
1479,38,30,30,21
1480,38,30,30,15
1481,38,30,47,27
1482,38,30,48,20
1483,38,30,32,44
1484,38,30,35,27
1485,38,30,32,42
1486,38,30,43,43
1487,38,30,31,10
1488,38,30,21,39
1489,38,30,44,33
1490,38,30,26,38
1491,38,30,10,34
1492,38,30,25,27
1493,38,30,41,21
1494,38,30,16,35
1495,38,30,40,14
1496,38,30,21,31
1497,38,30,28,12
1498,38,30,42,32
1499,38,30,25,38
1500,38,30,15,33
1501,38,30,20,23
1502,38,30,43,35
1503,38,30,23,16
1504,38,30,14,29
1505,38,30,43,43
1506,38,30,47,47
1507,38,30,29,47
1508,38,30,27,13
1509,38,30,23,45
1510,38,30,26,34
1511,38,30,48,34
1512,38,30,33,19
1513,38,30,28,19
1514,38,30,26,42
1515,38,30,41,31
1516,38,30,43,27
1517,38,30,17,43
1518,38,30,13,31
1519,38,30,14,18
1520,38,30,31,14
1521,38,30,46,17
1522,38,30,49,44
1523,38,30,36,29
1524,38,30,31,48
1525,38,30,39,33
1526,38,30,48,42
1527,38,30,24,34
1528,38,30,11,47
1529,38,30,41,27
1530,38,30,28,35
1531,38,30,27,17
1532,38,30,38,20
1533,38,30,19,24
1534,38,30,28,23
1535,38,30,33,12
1536,38,30,15,37
1537,38,30,25,42
1538,38,30,33,33
1539,38,30,41,15
1540,38,30,39,29
1541,38,30,25,24
1542,38,30,27,19
1543,38,30,36,34
1544,38,30,39,32
1545,38,30,46,42
1546,38,30,47,35
1547,38,30,40,20
1548,38,30,32,28
1549,38,30,15,10
1550,38,30,48,22
1551,38,30,12,36
1552,38,30,34,21
1553,38,30,23,38
1554,38,30,22,29
1555,38,30,40,35
1556,38,30,18,32
1557,38,30,30,22
1558,38,30,25,39
1559,38,30,33,48
1560,38,30,29,41
1561,38,30,11,22
1562,38,30,21,44
1563,38,30,21,14
1564,38,30,18,28
1565,38,30,45,27
1566,38,30,32,48
1567,38,30,27,25
1568,38,30,33,29
1569,38,30,35,10
1570,38,30,37,22
1571,38,30,35,17
1572,38,30,25,12
1573,38,30,12,37
1574,38,30,14,13
1575,38,30,49,25
1576,38,30,31,20
1577,38,30,31,39
1578,38,30,14,21
1579,38,30,45,19
1580,38,30,37,27
1581,38,30,37,14
1582,38,30,29,39
1583,38,30,42,26
1584,38,30,14,42
1585,38,30,14,39
1586,38,30,38,20
1587,38,30,14,42
1588,38,30,27,13
1589,38,30,43,11
1590,38,30,23,35
1591,38,30,26,49
1592,38,30,28,42
1593,38,30,23,31
1594,38,30,42,16
1595,38,30,39,37
1596,38,30,46,13
1597,38,30,41,41
1598,38,30,32,39
1599,38,30,30,21
1600,38,30,26,24
1601,38,30,35,44
1602,38,30,28,27
1603,38,30,18,36
1604,38,30,38,27
1605,38,30,27,38
1606,38,30,15,17
1607,38,30,32,13
1608,38,30,21,48
1609,38,30,30,10
1610,38,30,29,39
1611,38,30,42,32
1612,38,30,19,16
1613,38,30,31,29
1614,38,30,29,38
1615,38,30,47,31
1616,38,30,44,40
1617,38,30,33,43
1618,38,30,26,23
1619,38,30,29,21
1620,38,30,33,28
1621,38,30,23,12
1622,38,30,14,27
1623,38,30,32,48
1624,38,30,40,37
1625,38,30,42,16
1626,38,30,17,17
1627,38,30,32,25
1628,38,30,29,18
1629,38,30,42,46
1630,38,30,40,26
1631,38,30,28,18
1632,38,30,35,44
1633,38,30,38,15
1634,38,30,22,25
1635,38,30,34,47
1636,38,30,37,42
1637,38,30,12,22
1638,38,30,46,17
1639,38,30,46,28
1640,38,30,29,39
1641,38,30,49,20
1642,38,30,17,43
1643,38,30,45,35
1644,38,30,21,28
1645,38,30,31,18
1646,38,30,21,25
1647,38,30,32,49
1648,38,30,29,22
1649,38,30,19,31
1650,38,30,37,48
1651,38,30,16,24
1652,38,30,36,29
1653,38,30,18,29
1654,38,30,31,38
1655,38,30,42,37
1656,38,30,38,11
1657,38,30,36,46
1658,38,30,37,29
1659,38,30,29,10
1660,38,30,43,21
1661,38,30,32,11
1662,38,30,38,27
1663,38,30,27,15
1664,38,30,44,46
1665,38,30,45,35
1666,38,30,15,15
1667,38,30,21,44
1668,38,30,44,34
1669,38,30,38,29
1670,38,30,30,45
1671,38,30,26,43
1672,38,30,40,26
1673,38,30,14,27
1674,38,30,42,38
1675,38,30,22,35
1676,38,30,24,13
1677,38,30,45,26
1678,38,30,12,49
1679,38,30,43,42
1680,38,30,43,26
1681,38,30,25,21
1682,38,30,32,32
1683,38,30,11,39
1684,38,30,40,29
1685,38,30,14,27
1686,38,30,12,20
1687,38,30,37,24
1688,38,30,32,44
1689,38,30,27,42
1690,38,30,19,29
1691,38,30,38,22
1692,38,30,15,45
1693,38,30,43,17
1694,38,30,49,27
1695,38,30,25,15
1696,38,30,38,13
1697,38,30,24,43
1698,38,30,27,26
1699,38,30,31,14
1700,38,30,14,18
1701,38,30,17,48
1702,38,30,31,44
1703,38,30,20,44
1704,38,30,31,38
1705,38,30,24,15
1706,38,30,26,41
1707,38,30,14,30
1708,38,30,26,46
1709,38,30,22,13
1710,38,30,37,37
1711,38,30,31,35
1712,38,30,41,34
1713,38,30,22,40
1714,38,30,20,17
1715,38,30,16,39
1716,38,30,35,32
1717,38,30,38,43
1718,38,30,35,13
1719,38,30,31,37
1720,38,30,25,40
1721,38,30,15,31
1722,38,30,16,19
1723,38,30,35,25
1724,38,30,14,17
1725,38,30,18,48
1726,38,30,34,33
1727,38,30,12,20
1728,38,30,18,37
1729,38,30,49,18
1730,38,30,28,11
1731,38,30,41,47
1732,38,30,28,48
1733,38,30,35,26
1734,38,30,11,21
1735,38,30,45,26
1736,38,30,34,37
1737,38,30,14,21
1738,38,30,15,49
1739,38,30,46,40
1740,38,30,17,25
1741,38,30,33,13
1742,38,30,28,16
1743,38,30,45,35
1744,38,30,13,32
1745,38,30,49,43
1746,38,30,11,27
1747,38,30,13,46
1748,38,30,40,15
1749,38,30,24,12
1750,38,30,24,28
1751,38,30,21,19
1752,38,30,28,18
1753,38,30,39,13
1754,38,30,24,24
1755,38,30,27,32
1756,38,30,49,33
1757,38,30,20,19
1758,38,30,13,37
1759,38,30,17,36
1760,38,30,21,19
1761,38,30,13,16
1762,38,30,22,15
1763,38,30,11,14
1764,38,30,24,39
1765,38,30,20,45
1766,38,30,23,12
1767,38,30,41,39
1768,38,30,47,49
1769,38,30,40,33
1770,38,30,33,37
1771,38,30,48,28
1772,38,30,36,40
1773,38,30,47,19
1774,38,30,42,10
1775,38,30,18,12
1776,38,30,20,10
1777,38,30,13,39
1778,38,30,28,23
1779,38,30,32,14
1780,38,30,23,49
1781,38,30,32,41
1782,38,30,21,38
1783,38,30,27,39
1784,38,30,38,16
1785,38,30,26,16
1786,38,30,25,32
1787,38,30,44,41
1788,38,30,48,14
1789,38,30,20,13
1790,38,30,10,26
1791,38,30,49,17
1792,38,30,24,16
1793,38,30,11,12
1794,38,30,40,43
1795,38,30,27,45
1796,38,30,14,39
1797,38,30,17,36
1798,38,30,10,49
1799,38,30,41,45
1800,38,30,42,39
1801,38,30,47,44
1802,38,30,29,36
1803,38,30,45,45
1804,38,30,39,19
1805,38,30,20,36
1806,38,30,35,11
1807,38,30,23,19
1808,38,30,35,49
1809,38,30,17,13
1810,38,30,47,12
1811,38,30,24,49
1812,38,30,17,31
1813,38,30,32,47
1814,38,30,44,14
1815,38,30,13,25
1816,38,30,43,22
1817,38,30,19,13
1818,38,30,35,34
1819,38,30,23,10
1820,38,30,31,33
1821,38,30,19,38
1822,38,30,30,12
1823,38,30,24,21
1824,38,30,22,14
1825,38,30,27,30
1826,38,30,31,16
1827,38,30,29,39
1828,38,30,17,49
1829,38,30,23,47
1830,38,30,22,33
1831,38,30,21,45
1832,38,30,17,11
1833,38,30,33,19
1834,38,30,22,31
1835,38,30,41,10
1836,38,30,39,44
1837,38,30,26,27
1838,38,30,13,38
1839,38,30,27,19
1840,38,30,18,31
1841,38,30,10,35
1842,38,30,41,33
1843,38,30,37,39
1844,38,30,45,12
1845,38,30,40,20
1846,38,30,22,32
1847,38,30,16,30
1848,38,30,36,49
1849,38,30,39,19
1850,38,30,39,27
1851,38,30,41,31
1852,38,30,12,11
1853,38,30,10,34
1854,38,30,44,27
1855,38,30,20,37
1856,38,30,16,33
1857,38,30,27,34
1858,38,30,23,22
1859,38,30,45,36
1860,38,30,22,24
1861,38,30,28,34
1862,38,30,44,46
1863,38,30,34,46
1864,38,30,33,44
1865,38,30,43,22
1866,38,30,28,45
1867,38,30,37,29
1868,38,30,16,33
1869,38,30,40,49
1870,38,30,28,15
1871,38,30,37,29
1872,38,30,40,48
1873,38,30,39,29
1874,38,30,16,13
1875,38,30,16,11
1876,38,30,34,33
1877,38,30,40,21
1878,38,30,25,49
1879,38,30,38,40
1880,38,30,48,17
1881,38,30,27,48
1882,38,30,23,28
1883,38,30,15,37
1884,38,30,34,42
1885,38,30,48,49
1886,38,30,35,49
1887,38,30,33,43
1888,38,30,20,39
1889,38,30,19,22
1890,38,30,34,35
1891,38,30,24,46
1892,38,30,19,39
1893,38,30,25,33
1894,38,30,43,41
1895,38,30,24,49
1896,38,30,34,41
1897,38,30,30,34
1898,38,30,10,18
1899,38,30,45,22
1900,38,30,38,49
1901,38,30,36,38
1902,38,30,25,13
1903,38,30,35,42
1904,38,30,28,26
1905,38,30,46,20
1906,38,30,43,31
1907,38,30,22,14
1908,38,30,25,25
1909,38,30,10,34
1910,38,30,16,28
1911,38,30,23,40
1912,38,30,41,30
1913,38,30,18,47
1914,38,30,27,33
1915,38,30,43,33
1916,38,30,34,32
1917,38,30,45,28
1918,38,30,45,31
1919,38,30,40,21
1920,38,30,22,24
1921,38,30,22,48
1922,38,30,23,41
1923,38,30,11,21
1924,38,30,39,31
1925,38,30,32,36
1926,38,30,49,42
1927,38,30,39,29
1928,38,30,10,24
1929,38,30,42,29
1930,38,30,35,15
1931,38,30,47,16
1932,38,30,14,37
1933,38,30,47,27
1934,38,30,49,18
1935,38,30,14,19
1936,38,30,43,17
1937,38,30,36,25
1938,38,30,29,24
1939,38,30,28,30
1940,38,30,49,37
1941,38,30,45,14
1942,38,30,11,49
1943,38,30,41,36
1944,38,30,48,12
1945,38,30,49,32
1946,38,30,19,23
1947,38,30,19,44
1948,38,30,14,26
1949,38,30,33,22
1950,38,30,34,45
1951,38,30,14,35
1952,38,30,41,36
1953,38,30,30,47
1954,38,30,25,11
1955,38,30,29,45
1956,38,30,10,34
1957,38,30,40,22
1958,38,30,40,14
1959,38,30,14,45
1960,38,30,25,44
1961,38,30,33,11
1962,38,30,29,32
1963,38,30,35,22
1964,38,30,30,13
1965,38,30,37,30
1966,38,30,42,17
1967,38,30,32,15
1968,38,30,20,37
1969,38,30,36,18
1970,38,30,23,17
1971,38,30,11,46
1972,38,30,49,11
1973,38,30,42,14
1974,38,30,34,33
1975,38,30,29,39
1976,38,30,21,27
1977,38,30,21,47
1978,38,30,49,26
1979,38,30,19,26
1980,38,30,37,21
1981,38,30,36,31
1982,38,30,26,33
1983,38,30,46,43
1984,38,30,40,40
1985,38,30,12,19
1986,38,30,27,18
1987,38,30,12,48
1988,38,30,36,17
1989,38,30,11,16
1990,38,30,43,36
1991,38,30,11,36
1992,38,30,26,19
1993,38,30,32,16
1994,38,30,45,35
1995,38,30,10,44
1996,38,30,17,30
1997,38,30,32,36
1998,38,30,43,43
1999,38,30,36,22
2000,38,30,43,11
2001,38,30,33,30
2002,38,30,16,34
2003,38,30,47,49
2004,38,30,30,45
2005,38,30,14,17
2006,38,30,48,28
2007,38,30,48,37
2008,38,30,25,15
2009,38,30,35,34
2010,38,30,19,10
2011,38,30,31,30
2012,38,30,47,25
2013,38,30,32,20
2014,38,30,18,16
2015,38,30,41,30
2016,38,30,18,46
2017,38,30,42,22
2018,38,30,24,30
2019,38,30,26,28
2020,38,30,35,46
2021,38,30,11,21
2022,38,30,33,43
2023,38,30,40,31
2024,38,30,37,11
2025,38,30,16,30
2026,38,30,49,19
2027,38,30,21,35
2028,38,30,35,49
2029,38,30,25,42
2030,38,30,29,11
2031,38,30,19,43
2032,38,30,30,42
2033,38,30,35,26
2034,38,30,30,22
2035,38,30,49,23
2036,38,30,40,19
2037,38,30,15,36
2038,38,30,22,17
2039,38,30,32,27
2040,38,30,38,14
2041,38,30,13,29
2042,38,30,15,28
2043,38,30,40,48
2044,38,30,21,12
2045,38,30,27,48
2046,38,30,49,36
2047,38,30,43,18
2048,38,30,22,13
2049,38,30,40,10
2050,38,30,29,26
2051,38,30,40,38
2052,38,30,13,10
2053,38,30,48,34
2054,38,30,42,32
2055,38,30,29,48
2056,38,30,19,44
2057,38,30,47,45
2058,38,30,16,49
2059,38,30,24,26
2060,38,30,44,44
2061,38,30,37,13
2062,38,30,13,37
2063,38,30,49,10
2064,38,30,48,34
2065,38,30,44,19
2066,38,30,24,36
2067,38,30,41,41
2068,38,30,14,21
2069,38,30,17,44
2070,38,30,45,41
2071,38,30,42,28
2072,38,30,21,40
2073,38,30,42,35
2074,38,30,16,42
2075,38,30,33,42
2076,38,30,22,12
2077,38,30,20,35
2078,38,30,31,21
2079,38,30,40,12
2080,38,30,35,49
2081,38,30,32,25
2082,38,30,35,48
2083,38,30,24,43
2084,38,30,18,34
2085,38,30,38,17
2086,38,30,19,17
2087,38,30,30,37
2088,38,30,35,15
2089,38,30,37,44
2090,38,30,12,25
2091,38,30,45,49
2092,38,30,35,19
2093,38,30,43,27
2094,38,30,33,13
2095,38,30,20,41
2096,38,30,29,30
2097,38,30,15,26
2098,38,30,41,47
2099,38,30,14,44
2100,38,30,13,36
2101,38,30,27,20
2102,38,30,47,33
2103,38,30,34,22
2104,38,30,15,16
2105,38,30,23,44
2106,38,30,45,23
2107,38,30,14,36
2108,38,30,39,42
2109,38,30,41,11
2110,38,30,16,43
2111,38,30,44,18
2112,38,30,37,15
2113,38,30,30,15
2114,38,30,31,20
2115,38,30,24,43
2116,38,30,42,38
2117,38,30,24,19
2118,38,30,24,11
2119,38,30,23,12
2120,38,30,31,11
2121,38,30,33,25
2122,38,30,10,21
2123,38,30,46,14
2124,38,30,44,11
2125,38,30,15,34
2126,38,30,17,31
2127,38,30,19,33
2128,38,30,12,19
2129,38,30,25,49
2130,38,30,31,39
2131,38,30,23,10
2132,38,30,49,12
2133,38,30,41,48
2134,38,30,25,37
2135,38,30,30,47
2136,38,30,47,12
2137,38,30,45,34
2138,38,30,19,45
2139,38,30,21,35
2140,38,30,43,32
2141,38,30,40,27
2142,38,30,31,17
2143,38,30,15,35
2144,38,30,46,20
2145,38,30,49,21
2146,38,30,32,47
2147,38,30,15,38
2148,38,30,42,39
2149,38,30,15,27
2150,38,30,47,11
2151,38,30,40,38
2152,38,30,37,31
2153,38,30,17,22
2154,38,30,18,23
2155,38,30,47,14
2156,38,30,33,36
2157,38,30,30,10
2158,38,30,44,41
2159,38,30,20,36
2160,38,30,20,38
2161,38,30,35,11
2162,38,30,17,41
2163,38,30,46,32
2164,38,30,20,48
2165,38,30,28,40
2166,38,30,15,34
2167,38,30,36,44
2168,38,30,24,11
2169,38,30,41,12
2170,38,30,35,17
2171,38,30,36,25
2172,38,30,10,12
2173,38,30,42,31
2174,38,30,49,49
2175,38,30,33,33
2176,38,30,46,47
2177,38,30,13,18
2178,38,30,28,23
2179,38,30,25,30
2180,38,30,15,46
2181,38,30,30,47
2182,38,30,11,28
2183,38,30,46,11
2184,38,30,30,11
2185,38,30,41,16
2186,38,30,47,12
2187,38,30,49,31
2188,38,30,30,26
2189,38,30,37,48
2190,38,30,29,18
2191,38,30,30,40
2192,38,30,37,13
2193,38,30,45,18
2194,38,30,39,41
2195,38,30,43,38
2196,38,30,41,17
2197,38,30,37,33
2198,38,30,16,19
2199,38,30,18,20
2200,38,30,16,10
2201,38,30,46,49
2202,38,30,46,15
2203,38,30,23,15
2204,38,30,16,39
2205,38,30,16,18
2206,38,30,33,48
2207,38,30,24,45
2208,38,30,10,33
2209,38,30,23,37
2210,38,30,35,16
2211,38,30,20,19
2212,38,30,49,10
2213,38,30,28,21
2214,38,30,26,23
2215,38,30,16,47
2216,38,30,25,22
2217,38,30,49,15
2218,38,30,15,39
2219,38,30,44,10
2220,38,30,40,23
2221,38,30,48,30
2222,38,30,33,38
2223,38,30,29,42
2224,38,30,32,27
2225,38,30,31,44
2226,38,30,35,23
2227,38,30,13,32
2228,38,30,33,15
2229,38,30,40,33
2230,38,30,36,41
2231,38,30,49,34
2232,38,30,15,35
2233,38,30,26,36
2234,38,30,25,23
2235,38,30,25,23
2236,38,30,44,42
2237,38,30,47,37
2238,38,30,22,41
2239,38,30,36,40
2240,38,30,18,12
2241,38,30,24,41
2242,38,30,24,46
2243,38,30,16,20
2244,38,30,11,37
2245,38,30,36,26
2246,38,30,24,36
2247,38,30,38,41
2248,38,30,39,29
2249,38,30,35,34
2250,38,30,11,16
2251,38,30,25,41
2252,38,30,10,22
2253,38,30,49,11
2254,38,30,20,15
2255,38,30,27,48
2256,38,30,35,31
2257,38,30,45,10
2258,38,30,19,46
2259,38,30,26,15
2260,38,30,34,10
2261,38,30,28,25
2262,38,30,21,29
2263,38,30,46,27
2264,38,30,35,21
2265,38,30,21,32
2266,38,30,49,15
2267,38,30,22,32
2268,38,30,48,42
2269,38,30,21,15
2270,38,30,21,44
2271,38,30,36,33
2272,38,30,15,46
2273,38,30,11,43
2274,38,30,41,41
2275,38,30,24,20
2276,38,30,23,15
2277,38,30,30,11
2278,38,30,47,37
2279,38,30,42,28
2280,38,30,19,42
2281,38,30,23,44
2282,38,30,31,16
2283,38,30,12,20
2284,38,30,47,24
2285,38,30,35,46
2286,38,30,32,43
2287,38,30,38,31
2288,38,30,28,47
2289,38,30,20,37
2290,38,30,11,23
2291,38,30,21,49
2292,38,30,13,20
2293,38,30,33,17
2294,38,30,37,42
2295,38,30,21,23
2296,38,30,49,45
2297,38,30,30,48
2298,38,30,10,16
2299,38,30,28,38
2300,38,30,35,15
2301,38,30,22,45
2302,38,30,44,46
2303,38,30,22,36
2304,38,30,31,26
2305,38,30,10,27
2306,38,30,29,45
2307,38,30,40,12
2308,38,30,12,12
2309,38,30,48,13
2310,38,30,30,20
2311,38,30,23,38
2312,38,30,44,17
2313,38,30,25,11
2314,38,30,10,35
2315,38,30,33,41
2316,38,30,48,32
2317,38,30,16,17
2318,38,30,32,20
2319,38,30,37,13
2320,38,30,47,18
2321,38,30,40,31
2322,38,30,21,31
2323,38,30,22,11
2324,38,30,40,28
2325,38,30,38,33
2326,38,30,34,14
2327,38,30,10,21
2328,38,30,30,33
2329,38,30,37,28
2330,38,30,36,45
2331,38,30,40,30
2332,38,30,29,46
2333,38,30,43,43
2334,38,30,19,12
2335,38,30,27,27
2336,38,30,15,43
2337,38,30,41,13
2338,38,30,28,43
2339,38,30,26,21
2340,38,30,33,20
2341,38,30,48,11
2342,38,30,18,47
2343,38,30,18,46
2344,38,30,23,40
2345,38,30,45,47
2346,38,30,38,21
2347,38,30,10,41
2348,38,30,15,45
2349,38,30,42,13
2350,38,30,18,37
2351,38,30,48,40
2352,38,30,11,46
2353,38,30,41,49
2354,38,30,12,45
2355,38,30,38,47
2356,38,30,18,35
2357,38,30,48,47
2358,38,30,28,27
2359,38,30,17,27
2360,38,30,31,27
2361,38,30,27,39
2362,38,30,37,16
2363,38,30,35,10
2364,38,30,43,38
2365,38,30,43,18
2366,38,30,34,22
2367,38,30,47,45
2368,38,30,17,33
2369,38,30,15,15
2370,38,30,35,37
2371,38,30,32,26
2372,38,30,45,49
2373,38,30,16,36
2374,38,30,17,17
2375,38,30,34,17
2376,38,30,49,31
2377,38,30,15,37
2378,38,30,27,24
2379,38,30,21,36
2380,38,30,36,14
2381,38,30,36,29
2382,38,30,28,48
2383,38,30,47,13
2384,38,30,40,23
2385,38,30,20,38
2386,38,30,14,44
2387,38,30,12,24
2388,38,30,39,26
2389,38,30,30,37
2390,38,30,36,35
2391,38,30,33,44
2392,38,30,42,38
2393,38,30,35,38
2394,38,30,19,20
2395,38,30,15,19
2396,38,30,26,24
2397,38,30,27,40
2398,38,30,18,21
2399,38,30,29,12
2400,38,30,43,17
2401,38,30,30,42
2402,38,30,13,35
2403,38,30,49,35
2404,38,30,24,44
2405,38,30,36,37
2406,38,30,42,24
2407,38,30,27,17
2408,38,30,32,28
2409,38,30,49,10
2410,38,30,21,43
2411,38,30,14,29
2412,38,30,32,30
2413,38,30,23,21
2414,38,30,24,11
2415,38,30,15,38
2416,38,30,38,19
2417,38,30,37,13
2418,38,30,12,25
2419,38,30,36,34
2420,38,30,30,27
2421,38,30,49,16
2422,38,30,42,36
2423,38,30,25,45
2424,38,30,33,29
2425,38,30,10,47
2426,38,30,20,40
2427,38,30,43,22
2428,38,30,41,12
2429,38,30,37,31
2430,38,30,41,36
2431,38,30,38,46
2432,38,30,25,25
2433,38,30,45,33
2434,38,30,29,46
2435,38,30,11,12
2436,38,30,26,15
2437,38,30,20,33
2438,38,30,49,19
2439,38,30,47,37
2440,38,30,41,31
2441,38,30,10,22
2442,38,30,15,37
2443,38,30,23,37
2444,38,30,43,49
2445,38,30,31,44
2446,38,30,39,32
2447,38,30,34,45
2448,38,30,38,34
2449,38,30,43,24
2450,38,30,48,44
2451,38,30,36,32
2452,38,30,25,35
2453,38,30,38,36
2454,38,30,23,26
2455,38,30,47,37
2456,38,30,34,11
2457,38,30,49,28
2458,38,30,49,15
2459,38,30,19,11
2460,38,30,36,31
2461,38,30,44,34
2462,38,30,35,26
2463,38,30,43,31
2464,38,30,10,30
2465,38,30,17,39
2466,38,30,44,23
2467,38,30,42,26
2468,38,30,22,35
2469,38,30,20,42
2470,38,30,37,23
2471,38,30,44,38
2472,38,30,44,42
2473,38,30,33,11
2474,38,30,38,22
2475,38,30,17,44
2476,38,30,14,29
2477,38,30,13,40
2478,38,30,12,32
2479,38,30,40,35
2480,38,30,29,13
2481,38,30,31,37
2482,38,30,46,38
2483,38,30,10,48
2484,38,30,42,16
2485,38,30,48,47
2486,38,30,27,47
2487,38,30,21,11
2488,38,30,30,25
2489,38,30,28,28
2490,38,30,24,27
2491,38,30,16,22
2492,38,30,43,35
2493,38,30,31,46
2494,38,30,31,24
2495,38,30,19,45
2496,38,30,46,25
2497,38,30,48,34
2498,38,30,12,34
2499,38,30,15,37
2500,38,30,46,23
2501,38,30,22,36
2502,38,30,49,26
2503,38,30,39,16
2504,38,30,22,47
2505,38,30,13,28
2506,38,30,22,32
2507,38,30,14,41
2508,38,30,29,40
2509,38,30,28,19
2510,38,30,38,38
2511,38,30,19,18
2512,38,30,42,45
2513,38,30,29,38
2514,38,30,33,12
2515,38,30,44,11
2516,38,30,48,24
2517,38,30,29,17
2518,38,30,14,21
2519,38,30,49,40
2520,38,30,35,21
2521,38,30,49,17
2522,38,30,30,34
2523,38,30,10,43
2524,38,30,40,16
2525,38,30,46,36
2526,38,30,19,10
2527,38,30,47,33
2528,38,30,29,26
2529,38,30,21,30
2530,38,30,47,13
2531,38,30,49,30
2532,38,30,49,22
2533,38,30,10,41
2534,38,30,16,24
2535,38,30,27,49
2536,38,30,21,13
2537,38,30,14,22
2538,38,30,24,44
2539,38,30,15,45
2540,38,30,44,15
2541,38,30,17,25
2542,38,30,34,30
2543,38,30,37,40
2544,38,30,30,25
2545,38,30,45,13
2546,38,30,13,33
2547,38,30,12,15
2548,38,30,30,13
2549,38,30,22,42
2550,38,30,30,19
2551,38,30,40,38
2552,38,30,24,19
2553,38,30,44,28
2554,38,30,14,49
2555,38,30,28,27
2556,38,30,26,35
2557,38,30,20,31
2558,38,30,31,48
2559,38,30,48,11
2560,38,30,34,46
2561,38,30,32,27
2562,38,30,10,29
2563,38,30,13,10
2564,38,30,25,30
2565,38,30,39,49
2566,38,30,39,27
2567,38,30,31,47
2568,38,30,42,22
2569,38,30,14,24
2570,38,30,27,38
2571,38,30,25,47
2572,38,30,39,49
2573,38,30,12,41
2574,38,30,18,38
2575,38,30,12,12
2576,38,30,24,43
2577,38,30,44,46
2578,38,30,23,45
2579,38,30,45,23
2580,38,30,27,22
2581,38,30,37,25
2582,38,30,18,13
2583,38,30,49,38
2584,38,30,37,22
2585,38,30,19,47
2586,38,30,13,17
2587,38,30,46,29
2588,38,30,22,19
2589,38,30,32,48
2590,38,30,29,35
2591,38,30,14,37
2592,38,30,22,20
2593,38,30,41,30
2594,38,30,35,45
2595,38,30,16,38
2596,38,30,21,40
2597,38,30,21,35
2598,38,30,37,36
2599,38,30,26,20
2600,38,30,42,48
2601,38,30,21,45
2602,38,30,26,37
2603,38,30,16,11
2604,38,30,43,10
2605,38,30,11,35
2606,38,30,41,11
2607,38,30,10,17
2608,38,30,14,25
2609,38,30,46,12
2610,38,30,18,28
2611,38,30,22,41
2612,38,30,13,17
2613,38,30,17,26
2614,38,30,17,35
2615,38,30,49,14
2616,38,30,17,46
2617,38,30,12,19
2618,38,30,36,48
2619,38,30,45,45
