,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4755,3,3,1,2,1,2,1,3,1,3,3,3
4756,3,3,1,2,1,2,1,2,3,4,2,3
4757,3,3,1,2,1,3,1,2,2,2,3,2
4758,3,3,1,2,1,3,3,1,3,2,2,3
4759,3,3,1,2,1,3,4,2,4,4,1,3
4760,3,3,1,2,1,3,2,1,1,2,3,1
4761,3,3,1,2,1,2,4,1,2,2,3,3
4762,3,3,1,2,1,2,1,2,3,2,2,2
4763,3,3,1,2,1,2,2,4,2,2,2,1
4764,3,3,1,2,1,2,3,3,2,1,1,4
4765,3,3,1,2,1,2,3,4,4,1,3,1
4766,3,3,1,2,1,2,1,4,2,4,2,2
4767,4,3,4,2,1,2,3,4,2,1,1,3
4768,4,3,4,2,1,2,1,4,2,4,1,3
4769,2,3,4,2,1,2,1,4,3,3,3,3
4770,2,3,4,2,2,2,3,1,1,4,4,1
4771,2,3,4,2,1,2,3,3,4,1,3,2
4772,4,3,4,2,1,2,3,3,1,4,2,3
4773,4,1,4,2,2,3,1,1,4,4,1,3
4774,4,1,4,2,2,3,4,1,3,4,1,4
4775,4,1,4,2,2,3,1,4,3,1,4,4
4776,2,1,4,2,2,3,3,1,2,4,2,1
4777,2,1,4,2,2,3,3,4,3,3,4,4
4778,2,1,4,2,2,2,4,4,2,2,1,1
4779,2,1,1,2,2,3,3,4,2,4,1,4
4780,2,1,1,2,2,3,1,4,4,1,3,2
4781,2,1,1,2,2,4,4,2,4,4,2,3
4782,2,1,1,2,2,4,4,4,1,2,2,2
4783,2,3,1,2,2,4,4,1,1,1,4,3
4784,2,3,1,2,2,4,1,3,3,2,4,2
4785,2,3,1,2,2,4,4,2,2,1,3,1
4786,2,3,1,2,2,4,4,2,1,1,4,1
4787,2,3,1,2,2,4,1,4,3,1,3,2
4788,2,3,1,2,2,4,3,3,1,4,2,2
4789,2,3,1,2,2,4,1,4,3,1,1,3
4790,2,3,1,2,2,4,3,2,3,4,2,3
4791,2,3,1,2,2,4,1,1,1,2,4,2
4792,2,3,1,2,2,4,4,4,2,1,2,1
4793,2,3,1,2,2,4,4,2,2,2,4,1
4794,2,3,1,2,2,4,1,1,4,1,4,3
4795,2,3,1,2,2,4,4,1,2,4,3,1
4796,2,3,1,2,2,4,1,1,4,2,3,4
4797,2,3,1,2,2,4,3,4,2,4,3,1
4798,2,3,1,2,2,4,1,2,2,3,1,1
4799,2,1,1,2,2,4,4,2,2,1,2,1
4800,2,1,2,2,2,4,2,2,4,3,3,2
4801,2,1,2,2,2,4,1,3,2,4,3,3
4802,2,1,2,2,2,4,3,4,2,4,3,4
4803,2,1,2,2,2,4,2,1,2,3,1,1
4804,2,1,2,2,2,4,4,2,4,4,3,2
4805,2,1,2,2,2,4,3,3,4,3,4,3
4806,2,1,2,2,2,4,3,2,1,2,4,3
4807,2,1,2,2,2,4,2,1,3,1,3,2
4808,2,1,2,2,2,4,3,4,2,3,4,4
4809,2,1,2,2,2,4,4,1,4,2,4,2
4810,2,1,2,2,2,4,2,3,3,2,2,1
4811,2,1,2,2,2,4,3,3,2,3,3,2
4812,2,1,2,2,2,4,4,3,1,2,1,4
4813,2,1,2,2,2,4,3,3,3,1,2,3
4814,2,1,2,2,2,4,1,3,1,2,2,1
4815,2,1,2,2,2,4,2,4,3,4,1,3
4816,2,1,2,2,2,4,4,2,1,4,1,4
4817,2,1,2,2,2,4,1,1,2,2,1,4
4818,2,1,2,2,2,4,2,3,4,3,4,2
4819,2,1,2,2,2,4,3,3,4,1,3,2
4820,2,1,2,2,2,4,1,2,4,1,3,3
4821,2,1,2,2,2,4,3,1,4,1,2,2
4822,2,1,2,2,2,4,4,3,1,3,3,3
4823,2,1,2,2,2,4,3,3,1,4,4,2
4824,2,1,2,2,2,4,4,4,4,4,4,1
4825,2,3,2,2,2,3,4,1,1,2,1,2
4826,2,3,2,2,2,4,2,2,4,4,3,4
4827,2,3,2,2,2,4,3,3,4,2,2,1
4828,2,3,2,2,2,4,4,3,1,4,1,1
4829,2,3,2,2,2,4,2,4,3,1,4,2
4830,2,3,2,2,4,4,1,4,2,3,1,3
4831,2,3,2,2,2,4,4,3,2,3,3,2
4832,2,3,2,2,2,4,1,2,3,2,1,2
4833,2,3,2,2,2,4,4,1,3,1,3,3
4834,2,3,2,2,2,4,2,1,3,3,3,2
4835,2,3,2,2,2,4,1,2,2,1,2,1
4836,4,3,2,2,2,3,1,1,4,2,2,4
4837,4,3,2,2,2,3,1,3,4,4,2,1
4838,2,3,1,2,2,3,2,2,2,3,3,1
4839,2,1,1,2,2,2,1,3,1,2,4,2
4840,2,1,1,2,2,2,1,4,4,2,1,4
4841,2,3,1,2,2,4,2,4,1,3,1,2
4842,2,3,2,2,2,4,1,3,4,4,2,1
4843,4,1,4,2,2,1,4,1,4,4,2,4
4844,4,1,4,2,2,1,1,1,3,4,4,2
4845,4,3,4,2,2,1,3,4,4,1,2,3
4846,4,3,4,2,2,1,4,4,1,3,3,2
4847,4,3,4,2,2,1,3,4,4,2,1,1
4848,4,3,4,2,2,1,1,2,4,1,2,3
4849,4,3,4,2,2,1,4,4,1,3,2,2
4850,2,2,2,2,2,3,2,3,3,4,4,1
4851,2,2,2,2,1,3,2,4,4,1,4,3
4852,2,2,2,2,1,3,3,3,4,2,2,3
4853,2,2,4,2,2,3,3,2,1,4,1,4
4854,2,3,2,2,2,3,1,1,3,1,4,4
4855,2,3,2,2,2,3,1,4,3,4,3,3
4856,2,3,2,2,2,3,2,1,3,4,3,3
4857,2,3,2,2,1,3,2,4,3,2,2,3
4858,2,3,2,2,1,3,1,2,2,2,4,2
4859,2,3,2,2,1,3,2,3,4,3,4,2
4860,4,3,2,2,1,3,4,3,1,1,2,2
4861,4,3,2,2,4,3,1,2,2,2,2,2
4862,4,3,2,2,4,3,4,4,3,2,2,4
4863,4,3,2,2,4,3,4,2,3,1,2,2
4864,4,3,2,2,4,3,4,4,2,3,2,4
4865,4,3,2,2,2,3,2,1,1,2,4,4
4866,4,3,2,2,4,3,2,2,4,3,3,3
4867,1,3,2,2,2,3,4,4,1,2,3,3
4868,1,3,3,2,2,3,1,4,1,1,2,1
4869,3,3,2,2,2,3,1,3,2,3,4,4
4870,3,4,1,2,2,3,3,3,2,3,4,1
4871,1,4,1,2,2,3,2,3,1,4,1,3
4872,2,2,4,2,4,3,1,3,3,1,2,3
4873,4,3,2,1,4,4,2,2,1,4,1,3
4874,4,3,2,1,4,3,4,1,4,3,1,3
4875,4,3,2,2,4,1,2,2,2,1,3,4
4876,4,1,2,2,4,1,4,4,2,1,4,3
4877,4,1,2,2,4,1,3,3,4,3,3,3
4878,4,1,2,2,4,1,2,2,2,2,2,2
4879,4,1,2,2,4,1,2,1,2,1,1,2
4880,4,1,2,2,4,4,4,2,4,4,3,2
4881,4,1,2,2,4,1,1,1,3,3,1,1
4882,1,4,2,2,4,3,4,2,3,2,1,4
4883,1,4,2,2,4,3,1,2,3,4,1,4
4884,1,4,2,2,4,3,2,2,2,3,2,2
4885,1,4,2,2,4,3,4,4,2,2,3,2
4886,1,4,2,2,4,3,3,2,3,3,4,1
4887,1,4,2,2,4,3,1,1,3,4,1,4
4888,1,4,2,2,4,3,1,3,3,2,1,4
4889,1,4,2,2,4,3,4,3,1,4,4,2
4890,1,4,2,2,4,3,2,2,4,2,3,3
4891,1,4,2,2,4,3,3,3,1,1,4,4
4892,1,4,2,2,4,3,1,1,3,3,3,2
4893,2,4,2,2,4,2,4,1,1,3,4,4
4894,2,4,2,2,4,2,1,2,4,3,2,3
4895,2,4,2,2,4,2,2,1,3,2,1,4
4896,2,4,2,2,4,2,4,3,2,3,3,2
4897,2,4,2,2,4,3,1,4,1,1,2,1
4898,2,4,2,2,4,3,1,3,3,4,4,2
4899,1,4,2,2,4,3,2,2,1,3,2,1
4900,2,3,2,1,4,3,3,3,2,3,4,3
4901,3,3,2,3,4,2,4,1,4,4,2,2
4902,3,3,1,3,4,2,3,1,2,4,3,1
4903,3,3,1,2,2,2,3,4,4,2,3,3
4904,3,3,1,2,2,2,4,3,1,1,3,1
4905,3,3,1,2,2,2,3,4,3,2,3,1
4906,3,3,1,2,2,2,2,3,1,2,3,4
4907,3,3,1,2,2,2,4,3,4,2,3,1
4908,3,3,1,2,2,2,2,1,1,4,1,2
4909,3,3,2,2,2,2,3,1,4,4,4,4
4910,3,1,2,2,2,2,1,4,3,2,2,3
4911,3,1,2,4,2,2,1,2,1,3,4,2
4912,1,1,2,4,2,2,3,2,2,3,3,4
4913,1,1,2,4,2,2,3,1,4,2,3,2
4914,1,3,1,4,2,3,4,2,1,4,1,2
4915,1,3,4,4,2,2,3,3,2,1,1,2
4916,1,3,4,4,2,2,4,2,3,3,2,2
4917,1,3,4,4,2,3,4,4,2,2,3,1
4918,4,3,2,1,4,3,4,3,1,4,2,2
4919,4,3,4,1,4,1,3,1,2,2,3,4
4920,4,3,4,1,4,1,1,3,3,2,4,4
4921,3,3,2,1,4,1,4,3,3,1,4,2
4922,3,3,4,1,4,1,1,4,4,2,1,1
4923,3,3,4,1,4,1,4,2,3,2,4,1
4924,3,3,4,1,4,1,1,1,3,4,3,4
4925,3,3,4,1,4,3,2,1,1,3,1,3
4926,3,3,2,1,4,3,4,3,1,2,1,3
4927,3,3,2,1,4,3,3,1,3,1,2,1
4928,3,3,2,1,4,3,2,2,3,1,2,2
4929,2,1,2,2,2,3,4,2,4,1,4,1
4930,3,2,2,2,2,3,3,4,1,2,2,3
4931,3,3,2,4,2,3,2,1,1,4,1,4
4932,3,3,1,3,2,2,3,4,4,2,4,3
4933,3,3,1,3,4,2,4,4,2,4,4,3
4934,3,3,1,3,4,2,4,1,2,4,2,2
4935,3,3,2,3,4,2,1,4,3,2,3,2
4936,3,3,2,1,4,2,3,3,2,2,4,2
4937,3,3,2,1,4,2,2,4,2,4,1,1
4938,3,3,2,1,4,2,4,2,1,4,4,3
4939,3,3,2,1,4,2,1,4,1,1,3,1
4940,3,3,2,1,4,2,2,4,4,3,1,2
4941,3,3,4,3,4,3,3,1,3,1,2,2
4942,3,3,4,3,4,4,3,4,1,3,4,4
4943,3,3,4,3,4,4,2,4,3,4,3,2
4944,3,3,4,3,4,4,3,4,4,3,4,3
4945,4,3,4,3,4,4,4,3,3,3,2,1
4946,4,1,1,2,4,2,1,3,1,3,3,3
4947,4,1,1,2,4,2,2,3,2,4,2,2
4948,4,1,1,2,4,2,2,1,1,2,3,2
4949,4,1,1,2,2,2,1,4,3,3,4,3
4950,4,1,2,2,2,2,3,1,4,2,1,2
4951,4,1,2,2,2,2,3,3,1,2,1,2
4952,4,3,2,2,4,2,1,3,3,3,4,4
4953,4,3,2,2,4,3,4,3,4,3,2,4
4954,4,3,2,2,4,2,1,4,1,3,3,1
4955,3,3,2,2,4,2,3,4,3,2,1,4
4956,3,3,2,2,4,2,1,1,4,1,1,3
4957,3,3,2,2,4,2,2,3,4,3,3,2
4958,3,3,2,2,4,4,2,3,1,1,1,4
4959,3,3,2,2,4,2,2,2,1,4,1,2
4960,3,3,2,2,4,4,2,2,1,2,1,3
4961,3,3,2,2,4,4,3,4,2,4,1,4
4962,3,3,2,2,4,4,3,4,1,3,4,2
4963,3,3,2,2,4,4,3,1,2,3,3,4
4964,3,3,2,2,4,4,2,4,2,3,4,3
4965,3,3,2,2,4,4,4,4,3,2,3,2
4966,3,3,2,2,4,4,2,2,2,1,2,1
4967,3,3,2,2,4,4,1,3,1,4,3,2
4968,3,3,2,2,4,4,1,3,4,4,1,3
4969,3,3,2,2,4,4,3,2,4,4,4,2
4970,3,3,2,2,4,4,2,3,3,1,4,3
4971,3,3,2,2,4,3,4,4,4,2,1,1
4972,3,3,2,2,4,3,4,4,1,3,4,1
4973,3,3,2,2,4,4,4,2,4,1,3,1
4974,3,3,2,2,4,4,4,3,3,3,1,1
4975,3,3,2,2,4,4,1,2,3,2,1,4
4976,3,3,2,2,4,4,4,2,1,2,1,3
4977,3,3,2,2,4,4,1,1,2,2,3,3
4978,3,3,2,2,4,3,3,4,1,3,4,2
4979,3,3,2,2,4,3,3,3,2,2,4,4
4980,3,3,2,2,4,4,4,4,2,3,1,1
4981,3,3,2,2,4,4,1,1,2,2,1,4
4982,3,3,2,2,4,4,2,1,1,3,4,3
4983,3,3,2,2,4,4,3,2,2,1,1,1
4984,3,3,2,2,4,4,1,4,4,4,2,3
4985,3,3,2,2,4,4,1,2,3,4,1,2
4986,4,3,2,2,4,4,2,3,2,1,3,1
4987,3,3,2,2,4,2,1,3,1,3,2,1
4988,3,3,2,2,4,2,1,1,1,4,3,4
4989,3,3,2,2,4,2,3,2,4,3,3,4
4990,3,3,2,2,4,2,1,4,3,1,4,4
4991,3,3,2,2,4,2,3,1,3,1,4,2
4992,3,3,2,2,4,2,3,1,4,4,2,2
4993,3,3,2,2,4,2,3,1,1,1,3,1
4994,3,3,2,2,4,3,3,4,2,4,2,4
4995,3,3,2,2,4,3,4,4,2,4,3,2
4996,3,3,2,2,4,3,1,4,1,3,4,2
4997,4,3,2,2,4,3,3,4,3,4,1,3
4998,4,3,2,2,4,3,4,3,3,1,2,4
4999,4,3,2,2,4,2,1,3,3,4,1,4
5000,4,3,2,2,4,3,2,1,3,1,3,3
5001,4,3,2,2,4,3,4,3,2,2,1,4
5002,4,3,2,2,4,3,4,3,4,2,1,2
5003,4,3,2,2,4,3,3,3,2,4,4,2
5004,4,3,2,2,4,3,2,1,4,4,4,4
5005,4,3,2,2,4,3,1,3,1,4,1,2
5006,4,3,2,2,4,3,3,3,3,1,3,4
5007,4,3,2,2,4,4,1,2,4,1,1,2
5008,4,3,2,2,4,3,3,1,2,4,4,1
5009,4,3,2,2,4,3,3,4,2,2,1,4
5010,4,3,2,2,4,3,3,4,2,3,3,1
5011,3,3,2,2,4,3,4,4,4,4,4,2
5012,3,3,2,2,4,3,4,4,3,1,1,1
5013,3,3,2,2,4,3,3,1,1,4,2,1
5014,3,3,2,2,4,3,2,4,1,1,3,1
5015,4,3,2,2,4,3,3,4,2,1,4,2
5016,4,3,2,2,4,4,2,2,3,1,3,1
5017,4,3,2,2,4,3,1,2,1,4,4,1
5018,4,3,2,2,4,3,3,2,2,2,2,2
5019,4,3,2,2,4,3,4,3,3,1,2,1
5020,4,3,2,2,4,3,3,3,4,1,3,4
5021,4,3,2,2,4,3,2,2,3,1,1,3
5022,4,3,2,2,4,4,3,1,3,2,2,4
5023,4,3,2,2,4,2,2,4,1,3,3,1
5024,4,3,2,2,4,3,2,1,3,2,1,1
5025,4,3,2,2,4,3,3,1,4,1,3,1
5026,4,3,2,2,4,3,3,1,2,3,4,2
5027,3,3,2,2,4,3,1,3,2,4,2,4
5028,3,3,2,2,4,2,1,3,2,2,4,2
5029,3,3,2,1,4,2,4,3,2,4,4,3
5030,3,3,2,1,4,2,2,3,1,2,3,2
5031,3,3,2,2,4,1,4,1,4,4,1,3
5032,3,3,2,2,4,1,4,1,1,4,3,2
5033,3,3,2,2,4,1,3,4,3,4,4,2
5034,3,3,2,2,4,2,4,4,4,2,4,4
5035,3,3,2,2,4,2,3,4,3,2,2,4
5036,3,3,2,2,4,2,1,2,2,3,1,1
5037,3,3,2,2,4,1,3,2,4,3,1,2
5038,3,3,2,2,4,1,4,3,2,1,2,2
5039,3,3,2,2,4,1,3,4,3,4,3,2
5040,3,3,2,2,4,1,3,3,2,3,2,1
5041,3,3,2,2,1,1,1,3,1,3,2,3
5042,3,3,2,2,4,1,3,2,2,3,1,4
5043,3,3,2,2,4,1,4,1,2,3,4,2
5044,3,3,2,2,4,1,4,4,2,1,4,2
5045,3,3,2,2,4,1,3,4,2,1,4,2
5046,3,3,2,2,1,1,1,3,4,1,3,4
5047,3,3,2,2,4,2,3,4,4,3,1,3
5048,3,3,2,2,4,2,3,4,3,1,2,3
5049,3,3,2,2,4,2,3,3,2,4,3,3
5050,3,3,2,1,4,2,1,4,4,1,2,1
5051,3,3,2,1,4,2,1,2,4,1,2,1
5052,3,3,2,2,4,2,1,2,1,4,2,2
5053,3,3,2,2,4,2,3,4,2,4,3,1
5054,3,3,2,2,4,2,2,3,3,2,4,1
5055,3,3,2,2,4,2,3,3,2,3,3,1
5056,3,3,2,2,4,1,3,2,3,1,4,3
5057,3,3,2,2,4,2,2,2,1,3,4,2
5058,3,3,2,2,2,4,4,3,4,1,4,3
5059,3,3,2,2,2,4,2,4,1,3,1,3
5060,3,3,2,2,4,2,3,4,2,2,4,4
5061,3,3,2,2,4,2,1,2,4,3,2,4
5062,3,3,2,1,4,2,4,4,1,4,2,2
5063,3,3,2,2,4,2,2,4,4,2,2,2
5064,3,3,2,2,4,2,1,4,4,2,3,2
5065,3,3,2,2,4,2,2,4,2,4,4,4
5066,3,3,2,2,4,2,4,2,3,3,2,2
5067,3,3,2,2,4,2,1,2,1,4,4,2
5068,3,3,2,1,4,1,2,1,2,1,2,1
5069,4,3,2,2,4,2,1,1,4,2,2,4
5070,3,3,2,2,4,2,1,2,4,3,3,2
5071,2,3,2,2,4,2,2,3,2,2,1,2
5072,4,3,2,2,4,2,1,2,1,2,2,1
5073,4,3,2,2,4,2,3,4,3,1,4,2
5074,4,3,2,2,4,2,4,1,4,1,4,3
5075,4,3,2,2,4,2,3,3,1,2,2,4
5076,4,3,2,2,4,2,2,4,2,3,4,3
5077,4,3,2,2,4,2,1,2,3,2,3,2
5078,4,3,2,2,4,2,2,3,1,2,1,1
5079,4,3,2,2,4,2,2,2,4,4,3,2
5080,4,3,2,2,4,2,3,3,2,1,2,1
5081,4,3,2,2,4,2,4,1,1,4,3,4
5082,4,3,2,2,4,2,4,2,3,2,3,1
5083,4,3,2,2,4,2,1,2,2,2,1,1
5084,4,3,2,2,4,2,4,4,2,4,2,2
5085,4,3,2,2,4,2,1,2,3,4,4,2
5086,4,3,2,2,4,2,1,3,4,4,3,2
5087,4,3,2,2,4,2,1,1,1,2,1,3
5088,4,3,2,2,4,2,2,4,3,2,4,2
5089,4,3,2,2,4,2,1,2,2,4,4,2
5090,4,3,2,2,4,2,3,4,4,3,1,1
5091,4,3,2,2,4,2,1,4,1,4,2,4
5092,4,3,2,2,4,2,4,2,1,1,4,2
5093,4,3,2,2,4,2,3,4,3,1,4,3
5094,4,3,2,2,4,2,2,3,3,1,2,4
5095,4,3,2,2,4,2,4,3,4,4,1,3
5096,4,3,2,2,4,1,1,4,1,3,4,2
5097,4,3,2,2,4,2,1,3,4,1,1,4
5098,4,3,2,2,4,2,2,4,1,2,2,1
5099,4,3,2,2,4,2,3,3,1,2,4,1
5100,4,3,2,2,4,2,2,4,2,4,4,4
5101,4,3,2,2,4,2,3,1,1,3,3,4
5102,3,3,2,2,4,2,4,1,3,1,1,4
5103,3,3,2,2,4,2,1,2,3,3,3,4
5104,3,3,2,2,4,2,1,2,2,4,2,4
5105,3,3,2,2,4,2,4,3,1,3,1,1
5106,3,3,2,2,4,2,2,2,4,3,3,4
5107,3,3,2,2,4,2,3,2,1,3,2,1
5108,1,3,2,2,4,4,4,3,2,1,1,3
5109,1,3,2,2,4,4,3,3,1,4,3,4
5110,1,3,2,2,4,4,2,3,4,4,4,2
5111,1,3,2,2,4,4,4,4,2,3,2,4
5112,3,3,2,4,1,4,3,4,2,1,1,4
5113,3,3,2,4,1,1,3,1,2,3,1,1
5114,3,3,2,3,1,4,4,4,2,4,2,4
5115,3,3,2,3,1,4,2,1,3,4,4,4
5116,3,3,2,3,1,4,4,1,3,2,2,2
5117,3,3,2,3,1,4,1,1,4,1,3,4
5118,3,3,2,3,4,4,1,1,4,2,4,4
5119,3,3,2,2,1,4,1,1,2,3,4,3
5120,3,3,2,2,1,4,4,4,1,3,2,2
5121,3,3,2,2,1,4,3,3,3,3,1,3
5122,3,3,2,2,1,4,4,2,3,2,2,4
5123,3,3,2,3,1,1,3,3,2,1,2,1
5124,3,3,2,3,1,1,3,1,2,1,3,2
5125,1,3,2,3,1,1,3,1,4,1,1,2
5126,3,3,2,2,1,4,4,1,3,1,4,1
5127,3,3,2,2,4,4,1,2,1,1,1,1
5128,3,3,2,2,1,1,1,3,2,3,1,2
5129,3,3,2,2,4,1,1,3,4,3,1,2
5130,3,3,2,2,1,1,3,4,2,4,1,1
5131,3,3,2,2,1,1,2,3,1,3,1,1
5132,3,3,2,2,1,1,2,4,3,3,3,3
5133,3,3,2,2,1,1,1,2,4,4,3,4
5134,1,3,2,2,1,1,2,3,4,3,4,3
5135,1,3,2,2,1,1,1,3,4,2,4,4
5136,1,2,2,1,1,1,1,3,1,4,1,4
5137,1,2,2,1,1,1,3,1,3,1,3,4
5138,3,2,2,1,1,1,1,3,2,1,1,2
5139,3,2,2,3,1,1,3,2,1,2,1,1
5140,3,2,2,1,1,1,4,3,1,2,2,3
5141,3,2,2,1,1,1,3,4,4,1,1,3
5142,3,2,2,1,1,1,4,2,1,3,2,2
5143,3,2,2,1,1,1,4,3,4,4,1,1
5144,1,2,2,1,1,1,4,3,2,3,1,2
5145,1,3,2,1,1,1,2,4,4,3,3,1
5146,1,3,2,1,1,1,4,1,2,2,3,1
5147,1,3,2,1,1,1,2,4,1,2,4,3
5148,1,3,2,1,1,1,4,3,2,2,2,2
5149,1,3,2,1,1,1,3,1,1,1,1,4
5150,1,2,2,1,1,1,4,4,4,3,3,1
5151,3,2,2,3,1,1,1,3,2,1,3,3
5152,3,2,2,2,1,1,4,2,1,1,2,1
5153,3,2,2,2,1,1,4,1,3,3,1,2
5154,3,2,2,2,1,1,2,2,3,1,1,4
5155,3,2,2,2,1,1,2,4,4,4,2,2
5156,3,2,2,2,1,1,1,2,4,2,3,2
5157,3,2,2,2,1,1,4,4,4,1,1,1
5158,3,2,2,2,1,1,4,2,4,4,3,4
5159,3,2,2,2,1,1,3,1,4,2,2,1
5160,3,2,2,2,1,4,1,4,4,4,3,1
5161,3,2,2,2,1,4,4,2,2,4,4,4
5162,3,3,2,2,1,4,1,3,4,3,4,4
5163,3,2,2,2,1,4,1,2,4,4,3,2
5164,1,2,2,3,1,4,2,2,3,4,2,3
5165,1,2,2,2,1,1,4,1,4,2,1,4
5166,3,2,2,2,1,1,1,2,3,4,4,2
5167,3,2,2,2,1,1,3,1,2,3,1,1
5168,3,2,2,2,1,1,3,3,4,1,4,1
5169,3,2,2,2,1,1,2,3,4,3,2,1
5170,3,2,2,2,1,1,4,2,2,2,4,4
5171,3,2,2,2,1,1,4,3,3,4,2,1
5172,3,2,2,2,1,1,3,4,4,2,1,1
5173,3,2,2,2,1,1,2,4,1,4,3,1
5174,3,2,2,2,1,1,3,3,1,2,2,2
5175,3,2,2,2,1,1,2,1,3,2,2,4
5176,3,3,2,2,1,1,1,4,1,2,4,3
5177,3,3,2,2,1,1,1,1,2,2,4,2
5178,4,2,2,2,1,1,1,1,1,1,1,2
5179,4,2,2,2,1,1,1,3,2,4,4,3
5180,4,2,2,2,1,1,1,2,4,1,3,4
5181,4,2,2,2,1,1,3,2,2,4,1,3
5182,4,2,2,2,1,1,3,2,4,1,2,3
5183,1,2,2,3,1,1,1,2,3,1,1,4
5184,3,2,2,3,1,4,4,4,2,4,2,4
5185,1,2,2,3,1,4,3,2,3,4,3,2
5186,1,2,2,4,1,4,1,2,1,3,2,1
5187,1,2,2,4,1,4,2,2,4,1,4,4
5188,1,3,2,4,1,4,4,2,3,4,1,4
5189,1,3,2,4,1,4,1,1,4,4,4,1
5190,1,3,2,4,1,4,2,3,4,2,3,3
5191,1,3,2,4,1,4,2,4,4,3,1,1
5192,1,3,2,4,1,4,1,1,2,1,1,2
5193,1,3,2,4,1,4,3,3,2,3,2,2
5194,1,3,2,4,1,4,3,4,3,3,2,4
5195,1,3,2,4,1,4,2,2,3,4,4,4
5196,1,2,2,4,1,4,2,3,4,1,2,4
5197,1,2,2,4,1,4,1,1,1,4,1,3
5198,1,2,2,4,1,4,3,2,4,4,3,3
5199,4,2,2,4,1,4,3,1,1,2,4,3
5200,4,2,2,4,1,4,3,4,1,3,4,3
5201,4,2,2,4,1,1,1,1,3,4,3,2
5202,3,2,2,2,1,1,2,4,2,3,3,4
5203,3,2,2,2,1,4,1,1,4,3,4,1
5204,3,2,2,2,1,4,4,1,3,1,3,4
5205,3,2,2,2,1,4,4,2,1,1,3,1
5206,3,2,2,4,1,4,1,3,2,3,1,4
5207,3,2,2,4,1,4,3,3,1,3,3,3
5208,1,2,2,4,1,4,4,1,2,1,3,3
5209,1,2,2,4,1,4,4,3,3,2,1,3
5210,1,2,2,4,1,4,1,2,1,4,3,2
5211,1,2,2,4,1,4,3,1,2,3,1,4
5212,3,2,2,4,1,4,3,2,2,2,1,2
5213,3,2,2,4,1,4,3,2,2,1,2,1
5214,4,2,2,2,1,1,3,2,1,3,1,3
5215,4,2,2,2,1,1,2,1,1,1,3,1
5216,4,3,2,2,1,1,2,4,3,4,1,4
5217,4,3,2,2,1,1,3,4,3,4,2,2
5218,4,3,2,2,1,1,3,2,1,4,4,4
5219,4,3,2,2,4,1,2,1,1,3,1,1
5220,4,3,2,2,4,1,2,4,3,4,2,2
5221,4,3,2,2,4,1,1,2,1,4,2,2
5222,4,3,2,2,4,1,2,2,4,1,4,3
5223,4,3,2,2,4,1,1,4,2,3,1,2
5224,4,3,2,2,4,1,4,1,1,2,1,2
5225,4,3,2,2,4,1,4,4,1,3,2,1
5226,4,2,2,2,1,1,2,1,2,3,1,3
5227,4,2,2,2,1,1,3,3,4,3,3,1
5228,3,2,2,3,1,1,4,3,2,1,3,4
5229,3,2,2,3,1,1,3,1,1,2,4,2
5230,4,2,2,2,1,1,1,2,3,1,1,1
5231,4,2,2,2,1,1,4,1,4,4,3,1
5232,4,2,2,2,1,4,4,4,3,1,1,1
5233,4,3,2,2,1,1,4,1,4,3,2,2
5234,4,3,2,2,1,1,2,2,1,1,3,2
5235,1,3,2,2,1,1,2,4,2,4,4,2
5236,3,3,2,3,1,1,3,4,1,3,2,4
5237,3,3,2,3,1,1,1,1,3,1,1,4
5238,3,2,2,2,1,4,3,4,3,2,2,2
5239,3,2,2,3,1,4,4,2,1,2,4,1
5240,3,2,2,2,1,4,2,3,2,4,4,4
5241,3,2,2,2,1,4,2,2,4,2,2,4
5242,3,2,2,3,1,4,4,2,3,2,3,3
5243,3,2,2,3,1,1,1,3,2,2,1,1
5244,3,2,2,4,1,1,3,2,2,2,1,3
5245,3,2,2,4,1,1,1,1,1,2,1,3
5246,3,2,2,4,1,1,1,1,1,1,1,2
5247,3,2,2,4,1,1,3,2,3,1,2,2
5248,3,2,2,4,1,1,4,4,4,4,1,3
5249,3,2,2,3,1,1,2,1,1,1,2,3
5250,3,2,2,3,1,1,3,4,3,1,3,1
5251,1,2,2,3,1,1,4,2,2,2,1,3
5252,1,2,2,4,1,1,1,3,3,3,1,4
5253,3,2,2,4,1,1,3,3,3,3,1,1
5254,3,2,2,2,1,1,2,2,3,3,2,2
5255,3,2,2,2,1,1,2,3,4,3,1,4
5256,3,2,2,2,1,4,4,3,1,1,1,4
5257,3,2,2,2,1,4,2,4,1,4,2,1
5258,3,2,2,2,1,1,2,3,1,1,4,4
5259,3,2,2,2,1,1,2,4,3,4,3,2
5260,3,2,2,2,1,1,1,4,1,2,2,1
5261,3,2,2,2,1,1,4,3,1,3,3,1
5262,3,2,2,2,1,4,4,2,1,3,3,2
5263,3,3,2,2,1,1,3,1,3,3,3,3
5264,3,3,2,3,1,1,4,3,2,4,3,4
5265,3,2,2,2,1,1,2,4,1,1,4,4
5266,4,2,2,2,1,1,4,4,2,4,1,4
5267,4,2,2,2,1,1,4,2,2,1,3,2
