,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,22,39,10
1354,27,22,39,45
1355,27,22,16,20
1356,27,22,17,39
1357,27,22,48,18
1358,27,22,13,15
1359,27,22,49,36
1360,27,22,34,10
1361,27,22,20,49
1362,27,22,35,17
1363,27,22,18,40
1364,27,22,33,20
1365,27,22,10,28
1366,27,22,34,40
1367,27,22,27,11
1368,27,22,39,24
1369,27,22,17,15
1370,27,22,18,42
1371,27,22,23,18
1372,27,22,11,49
1373,27,22,32,26
1374,27,22,47,37
1375,27,22,13,17
1376,27,22,32,32
1377,27,22,36,19
1378,27,22,24,12
1379,27,22,24,40
1380,27,22,16,26
1381,27,22,48,36
1382,27,22,24,40
1383,27,22,19,48
1384,27,22,31,46
1385,27,22,44,39
1386,27,22,24,19
1387,27,22,27,27
1388,27,22,15,44
1389,27,22,30,21
1390,27,22,48,22
1391,27,22,21,34
1392,27,22,48,40
1393,27,22,23,47
1394,27,22,25,44
1395,27,22,42,12
1396,27,22,45,26
1397,27,22,38,24
1398,27,22,28,34
1399,27,22,49,45
1400,27,22,43,16
1401,27,22,36,37
1402,27,22,43,13
1403,27,22,15,34
1404,27,22,27,44
1405,27,22,25,23
1406,27,22,16,41
1407,27,22,45,28
1408,27,22,27,31
1409,27,22,26,33
1410,27,22,41,42
1411,27,22,12,24
1412,27,22,29,19
1413,27,22,30,30
1414,27,22,18,11
1415,27,22,18,47
1416,27,22,20,37
1417,27,22,15,29
1418,27,22,45,21
1419,27,22,23,28
1420,27,22,31,16
1421,27,22,26,30
1422,27,22,38,35
1423,27,22,42,14
1424,27,22,25,48
1425,27,22,30,18
1426,27,22,48,34
1427,27,22,34,43
1428,27,22,15,10
1429,27,22,45,31
1430,27,22,36,23
1431,27,22,12,30
1432,27,22,14,49
1433,27,22,35,33
1434,27,22,19,41
1435,27,22,45,20
1436,27,22,20,48
1437,27,22,26,47
1438,27,22,36,45
1439,27,22,32,39
1440,27,22,40,23
1441,27,22,31,38
1442,27,22,10,11
1443,27,22,19,24
1444,27,22,19,24
1445,27,22,36,14
1446,27,22,12,35
1447,27,22,34,30
1448,27,22,44,24
1449,27,22,29,25
1450,27,22,43,29
1451,27,22,44,40
1452,27,22,36,28
1453,27,22,45,40
1454,27,22,18,49
1455,27,22,35,37
1456,27,22,36,24
1457,27,22,23,22
1458,27,22,13,37
1459,27,22,37,17
1460,27,22,45,21
1461,27,22,11,42
1462,27,22,41,43
1463,27,22,42,44
1464,27,22,28,24
1465,27,22,26,40
1466,27,22,33,16
1467,27,22,43,17
1468,27,22,30,34
1469,27,22,11,19
1470,27,22,22,28
1471,27,22,42,44
1472,27,22,32,11
1473,27,22,40,26
1474,27,22,19,10
1475,27,22,42,25
1476,27,22,49,41
1477,27,22,27,40
1478,27,22,15,33
1479,27,22,18,10
1480,27,22,20,24
1481,27,22,11,49
1482,27,22,41,27
1483,27,22,36,10
1484,27,22,34,37
1485,27,22,31,14
1486,27,22,22,47
1487,27,22,18,47
1488,27,22,34,35
1489,27,22,20,12
1490,27,22,27,20
1491,27,22,21,15
1492,27,22,31,15
1493,27,22,15,39
1494,27,22,44,38
1495,27,22,40,21
1496,27,22,45,10
1497,27,22,10,36
1498,27,22,16,23
1499,27,22,19,43
1500,27,22,28,49
1501,27,22,16,34
1502,27,22,42,17
1503,27,22,29,14
1504,27,22,21,11
1505,27,22,42,34
1506,27,22,25,39
1507,27,22,11,21
1508,27,22,48,41
1509,27,22,37,25
1510,27,22,31,41
1511,27,22,28,37
1512,27,22,42,42
1513,27,22,14,19
1514,27,22,25,33
1515,27,22,46,12
1516,27,22,23,32
1517,27,22,33,48
1518,27,22,37,43
1519,27,22,18,40
1520,27,22,27,35
1521,27,22,42,43
1522,27,22,10,41
1523,27,22,21,44
1524,27,22,29,43
1525,27,22,25,30
1526,27,22,29,36
1527,27,22,40,12
1528,27,22,20,36
1529,27,22,21,31
1530,27,22,23,26
1531,27,22,48,17
1532,27,22,40,20
1533,27,22,22,40
1534,27,22,32,26
1535,27,22,18,17
1536,27,22,27,37
1537,27,22,47,42
1538,27,22,19,11
1539,27,22,20,12
1540,27,22,41,48
1541,27,22,30,43
1542,27,22,38,23
1543,27,22,34,34
1544,27,22,12,13
1545,27,22,19,13
1546,27,22,31,46
1547,27,22,22,49
1548,27,22,43,17
1549,27,22,16,43
1550,27,22,28,24
1551,27,22,31,30
1552,27,22,45,29
1553,27,22,34,31
1554,27,22,17,14
1555,27,22,12,21
1556,27,22,26,11
1557,27,22,36,21
1558,27,22,32,37
1559,27,22,15,12
1560,27,22,49,12
1561,27,22,32,36
1562,27,22,15,42
1563,27,22,30,19
1564,27,22,41,34
1565,27,22,34,38
1566,27,22,43,38
1567,27,22,48,14
1568,27,22,34,12
1569,27,22,17,13
1570,27,22,10,19
1571,27,22,45,41
1572,27,22,40,45
1573,27,22,36,27
1574,27,22,20,42
1575,27,22,38,43
1576,27,22,14,46
1577,27,22,21,45
1578,27,22,30,22
1579,27,22,16,28
1580,27,22,25,19
1581,27,22,44,32
1582,27,22,38,40
1583,27,22,38,18
1584,27,22,14,29
1585,27,22,25,40
1586,27,22,47,24
1587,27,22,31,38
1588,27,22,47,35
1589,27,22,46,18
1590,27,22,30,37
1591,27,22,36,14
1592,27,22,32,13
1593,27,22,40,25
1594,27,22,36,42
1595,27,22,48,48
1596,27,22,43,17
1597,27,22,11,43
1598,27,22,44,32
1599,27,22,49,32
1600,27,22,39,22
1601,27,22,35,34
1602,27,22,13,41
1603,27,22,42,12
1604,27,22,24,27
1605,27,22,43,15
1606,27,22,14,40
1607,27,22,17,44
1608,27,22,31,43
1609,27,22,40,30
1610,27,22,34,42
1611,27,22,34,35
1612,27,22,30,30
1613,27,22,41,39
1614,27,22,22,45
1615,27,22,16,25
1616,27,22,36,17
1617,27,22,27,20
1618,27,22,33,49
1619,27,22,15,46
1620,27,22,49,44
1621,27,22,10,15
1622,27,22,36,44
1623,27,22,32,29
1624,27,22,25,42
1625,27,22,25,34
1626,27,22,15,45
1627,27,22,37,48
1628,27,22,26,44
1629,27,22,34,23
1630,27,22,16,17
1631,27,22,28,16
1632,27,22,39,30
1633,27,22,17,15
1634,27,22,29,24
1635,27,22,37,36
1636,27,22,10,14
1637,27,22,38,46
1638,27,22,31,14
1639,27,22,46,41
1640,27,22,14,26
1641,27,22,35,49
1642,27,22,38,20
1643,27,22,15,48
1644,27,22,46,15
1645,27,22,16,37
1646,27,22,24,30
1647,27,22,11,21
1648,27,22,16,46
1649,27,22,23,40
1650,27,22,17,37
1651,27,22,36,31
1652,27,22,17,35
1653,27,22,39,14
1654,27,22,34,48
1655,27,22,31,35
1656,27,22,38,38
1657,27,22,19,31
1658,27,22,28,24
1659,27,22,35,11
1660,27,22,38,29
1661,27,22,17,48
1662,27,22,47,40
1663,27,22,12,27
1664,27,22,42,49
1665,27,22,21,48
1666,27,22,31,28
1667,27,22,31,26
1668,27,22,33,18
1669,27,22,39,12
1670,27,22,20,11
1671,27,22,15,18
1672,27,22,16,11
1673,27,22,43,37
1674,27,22,13,26
1675,27,22,28,16
1676,27,22,23,30
1677,27,22,31,32
1678,27,22,12,19
1679,27,22,12,23
1680,27,22,19,26
1681,27,22,24,35
1682,27,22,15,49
1683,27,22,20,29
1684,27,22,18,20
1685,27,22,11,39
1686,27,22,33,10
1687,27,22,24,13
1688,27,22,11,11
1689,27,22,33,16
1690,27,22,24,38
1691,27,22,17,30
1692,27,22,40,10
1693,27,22,15,40
1694,27,22,24,24
1695,27,22,49,15
1696,27,22,17,24
1697,27,22,26,31
1698,27,22,33,29
1699,27,22,24,35
1700,27,22,30,22
1701,27,22,10,45
1702,27,22,14,34
1703,27,22,14,18
1704,27,22,30,11
1705,27,22,40,48
1706,27,22,35,48
1707,27,22,12,39
1708,27,22,19,48
1709,27,22,49,32
1710,27,22,25,26
1711,27,22,27,39
1712,27,22,37,15
1713,27,22,20,38
1714,27,22,23,21
1715,27,22,25,16
1716,27,22,46,45
1717,27,22,29,46
1718,27,22,34,23
1719,27,22,40,21
1720,27,22,42,10
1721,27,22,41,26
1722,27,22,32,47
1723,27,22,40,33
1724,27,22,21,38
1725,27,22,36,30
1726,27,22,28,29
1727,27,22,10,16
1728,27,22,24,47
1729,27,22,16,24
1730,27,22,44,39
1731,27,22,36,19
1732,27,22,14,27
1733,27,22,40,13
1734,27,22,20,45
1735,27,22,35,21
1736,27,22,38,19
1737,27,22,14,14
1738,27,22,34,37
1739,27,22,38,11
1740,27,22,36,13
1741,27,22,49,32
1742,27,22,24,10
1743,27,22,46,34
1744,27,22,12,40
1745,27,22,24,19
1746,27,22,12,43
1747,27,22,44,23
1748,27,22,25,25
1749,27,22,40,41
1750,27,22,30,36
1751,27,22,49,33
1752,27,22,44,11
1753,27,22,15,36
1754,27,22,36,32
1755,27,22,45,33
1756,27,22,38,26
1757,27,22,21,21
1758,27,22,34,23
1759,27,22,25,21
1760,27,22,30,20
1761,27,22,12,25
1762,27,22,17,29
1763,27,22,46,41
1764,27,22,45,15
1765,27,22,47,33
1766,27,22,43,48
1767,27,22,24,22
1768,27,22,47,48
1769,27,22,48,28
1770,27,22,20,41
1771,27,22,27,25
1772,27,22,41,32
1773,27,22,24,25
1774,27,22,31,13
1775,27,22,13,24
1776,27,22,25,45
1777,27,22,29,10
1778,27,22,40,34
1779,27,22,34,22
1780,27,22,17,19
1781,27,22,43,35
1782,27,22,15,34
1783,27,22,12,15
1784,27,22,25,47
1785,27,22,31,35
1786,27,22,13,28
1787,27,22,43,11
1788,27,22,40,20
1789,27,22,20,12
1790,27,22,41,40
1791,27,22,15,37
1792,27,22,46,39
1793,27,22,21,24
1794,27,22,42,34
1795,27,22,17,28
1796,27,22,48,22
1797,27,22,31,34
1798,27,22,35,34
1799,27,22,17,31
1800,27,22,42,11
1801,27,22,15,10
1802,27,22,32,45
1803,27,22,36,22
1804,27,22,34,43
1805,27,22,33,30
1806,27,22,18,22
1807,27,22,15,19
1808,27,22,13,32
1809,27,22,16,26
1810,27,22,12,26
1811,27,22,25,16
1812,27,22,38,19
1813,27,22,42,16
1814,27,22,43,47
1815,27,22,39,37
1816,27,22,28,18
1817,27,22,48,20
1818,27,22,14,33
1819,27,22,12,41
1820,27,22,34,35
1821,27,22,44,22
1822,27,22,41,20
1823,27,22,39,47
1824,27,22,31,49
1825,27,22,12,43
1826,27,22,31,11
1827,27,22,40,49
1828,27,22,25,19
1829,27,22,46,34
1830,27,22,16,15
1831,27,22,12,33
1832,27,22,35,30
1833,27,22,19,19
1834,27,22,41,48
1835,27,22,22,27
1836,27,22,29,49
1837,27,22,46,37
1838,27,22,40,41
1839,27,22,28,13
1840,27,22,43,45
1841,27,22,19,14
1842,27,22,41,49
1843,27,22,28,26
1844,27,22,43,41
1845,27,22,24,43
1846,27,22,41,11
1847,27,22,31,47
1848,27,22,22,35
1849,27,22,26,35
1850,27,22,39,14
1851,27,22,28,18
1852,27,22,42,10
1853,27,22,15,47
1854,27,22,48,40
1855,27,22,38,29
1856,27,22,32,35
1857,27,22,19,36
1858,27,22,32,29
1859,27,22,30,18
1860,27,22,23,43
1861,27,22,40,44
1862,27,22,15,48
1863,27,22,42,49
1864,27,22,17,10
1865,27,22,13,30
1866,27,22,19,49
1867,27,22,27,35
1868,27,22,34,35
1869,27,22,13,49
1870,27,22,43,21
1871,27,22,23,38
1872,27,22,17,47
1873,27,22,36,33
1874,27,22,27,33
1875,27,22,26,46
1876,27,22,48,42
1877,27,22,19,40
1878,27,22,32,41
1879,27,22,40,21
1880,27,22,37,34
1881,27,22,39,33
1882,27,22,11,22
1883,27,22,49,42
1884,27,22,12,20
1885,27,22,44,14
1886,27,22,37,36
1887,27,22,26,18
1888,27,22,21,48
1889,27,22,25,26
1890,27,22,13,24
1891,27,22,22,24
1892,27,22,21,13
1893,27,22,29,22
1894,27,22,32,35
1895,27,22,40,37
1896,27,22,46,13
1897,27,22,41,34
1898,27,22,29,14
1899,27,22,12,18
1900,27,22,30,36
1901,27,22,19,28
1902,27,22,34,31
1903,27,22,30,35
1904,27,22,35,32
1905,27,22,13,19
1906,27,22,43,45
1907,27,22,37,49
1908,27,22,39,25
1909,27,22,26,28
1910,27,22,45,23
1911,27,22,39,21
1912,27,22,26,13
1913,27,22,49,11
1914,27,22,16,32
1915,27,22,19,13
1916,27,22,38,15
1917,27,22,39,30
1918,27,22,46,33
1919,27,22,38,45
1920,27,22,31,30
1921,27,22,48,39
1922,27,22,16,17
1923,27,22,10,29
1924,27,22,19,33
1925,27,22,15,37
1926,27,22,26,11
1927,27,22,17,33
1928,27,22,35,32
1929,27,22,13,34
1930,27,22,37,11
1931,27,22,22,16
1932,27,22,32,23
1933,27,22,26,26
1934,27,22,13,40
1935,27,22,26,42
1936,27,22,19,25
1937,27,22,49,38
1938,27,22,48,46
1939,27,22,44,31
1940,27,22,24,27
1941,27,22,30,12
1942,27,22,36,36
1943,27,22,41,19
1944,27,22,14,27
1945,27,22,43,13
1946,27,22,36,31
1947,27,22,14,18
1948,27,22,46,22
1949,27,22,31,28
1950,27,22,35,10
1951,27,22,40,45
1952,27,22,42,34
1953,27,22,44,40
1954,27,22,21,40
1955,27,22,34,39
1956,27,22,44,27
1957,27,22,27,31
1958,27,22,42,37
1959,27,22,14,41
1960,27,22,22,24
1961,27,22,46,40
1962,27,22,44,47
1963,27,22,42,17
1964,27,22,31,18
1965,27,22,12,34
1966,27,22,35,49
1967,27,22,39,44
1968,27,22,18,14
1969,27,22,10,12
1970,27,22,48,18
1971,27,22,38,10
1972,27,22,27,15
1973,27,22,40,36
1974,27,22,23,49
1975,27,22,28,24
1976,27,22,30,41
1977,27,22,36,31
1978,27,22,40,46
1979,27,22,35,25
1980,27,22,45,49
1981,27,22,26,49
1982,27,22,38,26
1983,27,22,35,37
1984,27,22,25,30
1985,27,22,13,44
1986,27,22,33,14
1987,27,22,46,20
1988,27,22,17,14
1989,27,22,19,47
1990,27,22,25,30
1991,27,22,22,12
1992,27,22,23,15
1993,27,22,35,40
1994,27,22,13,41
1995,27,22,25,16
1996,27,22,15,15
1997,27,22,42,14
1998,27,22,32,14
1999,27,22,16,45
2000,27,22,45,11
2001,27,22,16,27
2002,27,22,12,33
2003,27,22,16,17
2004,27,22,10,46
2005,27,22,41,27
2006,27,22,21,41
2007,27,22,40,30
2008,27,22,47,12
2009,27,22,15,36
2010,27,22,12,38
2011,27,22,32,15
2012,27,22,16,13
2013,27,22,14,48
2014,27,22,22,46
2015,27,22,13,30
2016,27,22,29,46
2017,27,22,30,27
2018,27,22,17,39
2019,27,22,18,28
2020,27,22,37,18
2021,27,22,17,13
2022,27,22,18,27
2023,27,22,18,48
2024,27,22,17,45
2025,27,22,27,13
2026,27,22,14,21
2027,27,22,45,44
2028,27,22,12,24
2029,27,22,18,31
2030,27,22,30,20
2031,27,22,31,11
2032,27,22,20,28
2033,27,22,44,27
2034,27,22,17,13
2035,27,22,20,15
2036,27,22,17,20
2037,27,22,22,34
2038,27,22,13,27
2039,27,22,45,39
2040,27,22,27,18
2041,27,22,24,46
2042,27,22,39,41
2043,27,22,23,47
2044,27,22,42,49
2045,27,22,26,48
2046,27,22,41,32
2047,27,22,21,16
2048,27,22,36,44
2049,27,22,17,25
2050,27,22,17,38
2051,27,22,45,37
2052,27,22,31,47
2053,27,22,10,30
2054,27,22,34,13
2055,27,22,39,25
2056,27,22,19,36
2057,27,22,14,26
2058,27,22,17,30
2059,27,22,42,11
2060,27,22,31,39
2061,27,22,44,23
2062,27,22,47,14
2063,27,22,22,18
2064,27,22,25,11
2065,27,22,34,47
2066,27,22,36,37
2067,27,22,12,20
2068,27,22,32,16
2069,27,22,42,30
2070,27,22,38,46
2071,27,22,47,49
2072,27,22,43,12
2073,27,22,29,35
2074,27,22,35,14
2075,27,22,14,25
2076,27,22,40,43
2077,27,22,40,34
2078,27,22,32,21
2079,27,22,19,34
2080,27,22,23,17
2081,27,22,44,14
2082,27,22,28,30
2083,27,22,26,39
2084,27,22,22,40
2085,27,22,19,25
2086,27,22,11,43
2087,27,22,10,43
2088,27,22,14,21
2089,27,22,40,23
2090,27,22,14,24
2091,27,22,45,32
2092,27,22,14,23
2093,27,22,10,23
2094,27,22,13,35
2095,27,22,19,19
2096,27,22,20,23
2097,27,22,36,11
2098,27,22,41,13
2099,27,22,44,14
2100,27,22,35,30
2101,27,22,38,33
2102,27,22,22,47
2103,27,22,44,12
2104,27,22,16,19
2105,27,22,23,20
2106,27,22,39,13
2107,27,22,40,41
2108,27,22,36,21
2109,27,22,37,17
2110,27,22,19,46
2111,27,22,22,16
2112,27,22,45,26
2113,27,22,17,24
2114,27,22,36,25
2115,27,22,28,49
2116,27,22,20,12
2117,27,22,11,39
2118,27,22,22,48
2119,27,22,14,40
2120,27,22,34,19
2121,27,22,37,38
2122,27,22,40,47
2123,27,22,17,38
2124,27,22,47,37
2125,27,22,31,19
2126,27,22,45,27
2127,27,22,42,25
2128,27,22,35,29
2129,27,22,32,17
2130,27,22,15,22
2131,27,22,33,19
2132,27,22,43,13
2133,27,22,46,28
2134,27,22,17,48
2135,27,22,34,16
2136,27,22,13,34
2137,27,22,11,26
2138,27,22,34,45
2139,27,22,24,26
2140,27,22,29,33
2141,27,22,10,24
2142,27,22,41,49
2143,27,22,31,44
2144,27,22,26,16
2145,27,22,21,30
2146,27,22,31,23
2147,27,22,41,47
2148,27,22,17,32
2149,27,22,24,13
2150,27,22,33,47
2151,27,22,34,22
2152,27,22,16,42
2153,27,22,28,29
2154,27,22,21,27
2155,27,22,42,20
2156,27,22,45,22
2157,27,22,40,24
2158,27,22,26,14
2159,27,22,46,38
2160,27,22,35,12
2161,27,22,23,32
2162,27,22,14,19
2163,27,22,38,22
2164,27,22,17,30
2165,27,22,29,28
2166,27,22,22,30
2167,27,22,22,34
2168,27,22,27,12
2169,27,22,12,16
2170,27,22,21,14
2171,27,22,30,26
2172,27,22,30,39
2173,27,22,26,32
2174,27,22,40,20
2175,27,22,29,15
2176,27,22,22,46
2177,27,22,36,46
2178,27,22,27,18
2179,27,22,43,23
2180,27,22,37,39
2181,27,22,13,21
2182,27,22,35,15
2183,27,22,17,25
2184,27,22,19,47
2185,27,22,11,12
2186,27,22,35,19
2187,27,22,48,43
2188,27,22,48,24
2189,27,22,48,28
2190,27,22,44,11
2191,27,22,48,20
2192,27,22,36,14
2193,27,22,45,19
2194,27,22,25,47
2195,27,22,43,49
2196,27,22,41,37
2197,27,22,10,48
2198,27,22,14,40
2199,27,22,32,24
2200,27,22,33,21
2201,27,22,21,19
2202,27,22,36,13
2203,27,22,45,41
2204,27,22,35,44
2205,27,22,22,26
2206,27,22,33,28
2207,27,22,40,29
2208,27,22,27,47
2209,27,22,16,32
2210,27,22,45,12
2211,27,22,11,25
2212,27,22,22,38
2213,27,22,49,39
2214,27,22,17,16
2215,27,22,42,37
2216,27,22,47,47
2217,27,22,46,22
2218,27,22,21,28
2219,27,22,21,20
2220,27,22,38,13
2221,27,22,13,41
2222,27,22,33,46
2223,27,22,28,20
2224,27,22,31,11
2225,27,22,11,19
2226,27,22,13,15
2227,27,22,32,10
2228,27,22,33,29
2229,27,22,36,27
2230,27,22,32,38
2231,27,22,25,18
2232,27,22,10,12
2233,27,22,47,27
2234,27,22,34,41
2235,27,22,13,40
2236,27,22,46,22
2237,27,22,31,15
2238,27,22,25,46
2239,27,22,46,41
2240,27,22,20,40
2241,27,22,39,16
2242,27,22,25,37
2243,27,22,44,46
2244,27,22,41,26
2245,27,22,49,17
2246,27,22,35,14
2247,27,22,25,44
2248,27,22,27,19
2249,27,22,39,17
2250,27,22,15,23
2251,27,22,28,36
2252,27,22,40,11
2253,27,22,13,46
2254,27,22,32,45
2255,27,22,37,25
2256,27,22,26,34
2257,27,22,28,37
2258,27,22,39,49
2259,27,22,37,33
2260,27,22,16,11
2261,27,22,37,45
2262,27,22,46,24
2263,27,22,39,31
2264,27,22,28,17
2265,27,22,19,46
2266,27,22,35,12
2267,27,22,27,16
2268,27,22,18,21
2269,27,22,16,39
2270,27,22,27,29
2271,27,22,45,34
2272,27,22,21,36
2273,27,22,48,33
2274,27,22,46,37
2275,27,22,12,20
2276,27,22,44,28
2277,27,22,25,38
2278,27,22,38,45
2279,27,22,34,15
2280,27,22,42,28
2281,27,22,42,46
2282,27,22,29,30
2283,27,22,22,46
2284,27,22,28,11
2285,27,22,27,26
2286,27,22,10,17
2287,27,22,13,39
2288,27,22,45,34
2289,27,22,11,25
2290,27,22,41,47
2291,27,22,35,22
2292,27,22,18,33
2293,27,22,49,49
2294,27,22,39,45
2295,27,22,39,42
2296,27,22,17,30
2297,27,22,27,29
2298,27,22,24,27
2299,27,22,33,48
2300,27,22,42,46
2301,27,22,46,30
2302,27,22,31,14
2303,27,22,27,34
2304,27,22,30,16
2305,27,22,35,32
2306,27,22,16,48
2307,27,22,40,37
2308,27,22,22,49
2309,27,22,22,15
2310,27,22,35,37
2311,27,22,20,38
2312,27,22,39,19
2313,27,22,44,44
2314,27,22,19,40
2315,27,22,30,39
2316,27,22,37,31
2317,27,22,39,24
2318,27,22,17,25
2319,27,22,14,23
2320,27,22,27,36
2321,27,22,25,23
2322,27,22,42,26
2323,27,22,19,29
2324,27,22,41,47
2325,27,22,18,38
2326,27,22,43,11
2327,27,22,23,24
2328,27,22,12,23
2329,27,22,13,35
2330,27,22,11,46
2331,27,22,21,14
2332,27,22,22,11
2333,27,22,31,20
2334,27,22,11,32
2335,27,22,11,31
2336,27,22,46,47
2337,27,22,33,38
2338,27,22,49,46
2339,27,22,23,38
2340,27,22,30,41
2341,27,22,30,43
2342,27,22,27,14
2343,27,22,13,47
2344,27,22,23,29
2345,27,22,48,43
2346,27,22,22,22
2347,27,22,45,38
2348,27,22,27,42
2349,27,22,45,23
2350,27,22,48,39
2351,27,22,11,16
2352,27,22,20,12
2353,27,22,12,25
2354,27,22,33,45
2355,27,22,33,35
2356,27,22,29,39
2357,27,22,26,45
2358,27,22,19,31
2359,27,22,23,21
2360,27,22,15,25
2361,27,22,25,36
2362,27,22,20,35
2363,27,22,38,12
2364,27,22,15,46
2365,27,22,41,38
2366,27,22,30,38
2367,27,22,42,24
2368,27,22,11,18
2369,27,22,30,27
2370,27,22,19,15
2371,27,22,17,28
2372,27,22,32,38
2373,27,22,48,45
2374,27,22,16,44
2375,27,22,24,30
2376,27,22,43,28
2377,27,22,13,21
2378,27,22,43,10
2379,27,22,19,38
2380,27,22,45,48
2381,27,22,13,16
2382,27,22,49,17
2383,27,22,12,23
2384,27,22,32,37
2385,27,22,43,44
2386,27,22,40,10
2387,27,22,38,28
2388,27,22,27,48
2389,27,22,11,40
2390,27,22,20,20
2391,27,22,14,15
2392,27,22,45,48
2393,27,22,26,25
2394,27,22,19,33
2395,27,22,35,25
2396,27,22,32,13
2397,27,22,30,20
2398,27,22,18,30
2399,27,22,30,21
2400,27,22,20,20
2401,27,22,24,14
2402,27,22,14,14
2403,27,22,34,34
2404,27,22,12,35
2405,27,22,22,30
2406,27,22,14,27
2407,27,22,16,32
2408,27,22,30,33
2409,27,22,24,34
2410,27,22,36,22
2411,27,22,13,26
2412,27,22,40,19
2413,27,22,28,30
2414,27,22,16,40
2415,27,22,10,12
2416,27,22,23,41
2417,27,22,37,44
2418,27,22,23,14
2419,27,22,30,27
2420,27,22,32,42
2421,27,22,20,26
2422,27,22,48,13
2423,27,22,14,22
2424,27,22,16,48
2425,27,22,46,29
2426,27,22,47,23
2427,27,22,45,48
2428,27,22,27,40
2429,27,22,38,23
2430,27,22,48,48
2431,27,22,18,23
2432,27,22,23,44
2433,27,22,44,38
2434,27,22,12,12
2435,27,22,28,38
2436,27,22,19,15
2437,27,22,23,37
2438,27,22,43,17
2439,27,22,20,10
2440,27,22,40,23
2441,27,22,34,47
2442,27,22,34,12
2443,27,22,18,24
2444,27,22,22,25
2445,27,22,35,28
2446,27,22,23,42
2447,27,22,27,31
2448,27,22,49,23
2449,27,22,40,24
2450,27,22,45,49
2451,27,22,35,30
2452,27,22,22,23
2453,27,22,17,27
2454,27,22,16,14
2455,27,22,45,37
2456,27,22,16,40
2457,27,22,16,44
2458,27,22,21,14
2459,27,22,25,24
2460,27,22,24,31
2461,27,22,15,16
2462,27,22,11,42
2463,27,22,36,30
2464,27,22,19,25
2465,27,22,41,38
2466,27,22,21,23
2467,27,22,36,31
2468,27,22,49,15
2469,27,22,13,10
2470,27,22,16,28
2471,27,22,23,24
2472,27,22,15,26
2473,27,22,14,13
2474,27,22,33,49
2475,27,22,46,34
2476,27,22,28,43
2477,27,22,40,18
2478,27,22,34,45
2479,27,22,26,18
2480,27,22,35,43
2481,27,22,30,38
2482,27,22,18,41
2483,27,22,27,11
2484,27,22,31,38
2485,27,22,41,28
2486,27,22,45,31
2487,27,22,22,19
2488,27,22,42,47
2489,27,22,14,40
2490,27,22,28,41
2491,27,22,10,33
2492,27,22,18,21
2493,27,22,29,48
2494,27,22,24,25
2495,27,22,28,39
2496,27,22,18,48
2497,27,22,37,19
2498,27,22,28,19
2499,27,22,23,38
2500,27,22,44,33
2501,27,22,48,27
2502,27,22,38,45
2503,27,22,22,25
2504,27,22,12,39
2505,27,22,25,42
2506,27,22,33,17
2507,27,22,38,21
2508,27,22,47,46
2509,27,22,21,39
2510,27,22,33,14
2511,27,22,37,47
2512,27,22,23,20
2513,27,22,48,44
2514,27,22,15,45
2515,27,22,41,38
2516,27,22,47,21
2517,27,22,26,34
2518,27,22,20,37
2519,27,22,21,31
2520,27,22,38,32
2521,27,22,22,42
2522,27,22,18,46
2523,27,22,13,16
2524,27,22,43,24
2525,27,22,26,20
2526,27,22,27,22
2527,27,22,49,12
2528,27,22,21,43
2529,27,22,47,28
2530,27,22,24,38
2531,27,22,42,32
2532,27,22,31,46
2533,27,22,18,13
2534,27,22,29,38
2535,27,22,34,31
2536,27,22,29,17
2537,27,22,33,27
2538,27,22,28,49
2539,27,22,27,49
2540,27,22,24,30
2541,27,22,28,28
2542,27,22,10,15
2543,27,22,22,39
2544,27,22,38,21
2545,27,22,25,13
2546,27,22,47,33
2547,27,22,22,13
2548,27,22,26,18
2549,27,22,34,15
2550,27,22,35,34
2551,27,22,25,37
2552,27,22,19,40
2553,27,22,14,42
2554,27,22,28,33
2555,27,22,38,43
2556,27,22,18,12
2557,27,22,13,21
2558,27,22,38,45
2559,27,22,11,22
2560,27,22,28,26
2561,27,22,24,39
2562,27,22,28,10
2563,27,22,14,19
2564,27,22,27,21
2565,27,22,17,36
2566,27,22,35,15
2567,27,22,37,33
2568,27,22,32,40
2569,27,22,48,40
2570,27,22,17,40
2571,27,22,20,45
2572,27,22,47,38
2573,27,22,26,28
2574,27,22,24,33
2575,27,22,44,34
2576,27,22,48,26
2577,27,22,45,38
2578,27,22,25,13
2579,27,22,11,42
2580,27,22,49,36
2581,27,22,41,40
2582,27,22,42,27
2583,27,22,11,49
2584,27,22,47,14
2585,27,22,18,13
2586,27,22,48,26
2587,27,22,11,32
2588,27,22,39,16
2589,27,22,31,48
2590,27,22,24,19
2591,27,22,19,10
2592,27,22,31,35
2593,27,22,46,16
2594,27,22,25,16
2595,27,22,10,37
2596,27,22,36,38
2597,27,22,35,17
2598,27,22,16,12
2599,27,22,40,41
2600,27,22,41,29
2601,27,22,42,14
2602,27,22,29,20
2603,27,22,12,33
2604,27,22,33,42
2605,27,22,13,29
2606,27,22,45,40
2607,27,22,17,44
2608,27,22,21,46
2609,27,22,32,25
2610,27,22,47,12
2611,27,22,13,49
2612,27,22,41,37
2613,27,22,22,46
2614,27,22,27,13
2615,27,22,42,33
2616,27,22,24,22
2617,27,22,13,47
2618,27,22,41,29
2619,27,22,30,27
