,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6319,40,34,48,13
6320,40,34,13,22
6321,40,34,35,40
6322,40,34,38,46
6323,40,34,41,47
6324,40,34,13,26
6325,40,34,11,21
6326,40,34,25,23
6327,40,34,10,45
6328,40,34,41,11
6329,40,34,13,15
6330,40,34,28,22
6331,40,34,22,22
6332,40,34,25,43
6333,40,34,36,36
6334,40,34,42,37
6335,40,34,24,31
6336,40,34,47,17
6337,40,34,17,19
6338,40,34,28,18
6339,40,34,42,13
6340,40,34,11,39
6341,40,34,31,19
6342,40,34,46,20
6343,40,34,48,20
6344,40,34,40,49
6345,40,34,42,44
6346,40,34,37,32
6347,40,34,40,46
6348,40,34,31,42
6349,40,34,34,37
6350,40,34,29,27
6351,40,34,24,20
6352,40,34,24,27
6353,40,34,29,43
6354,40,34,10,43
6355,40,34,17,46
6356,40,34,36,19
6357,40,34,34,21
6358,40,34,11,18
6359,40,34,38,36
6360,40,34,43,36
6361,40,34,21,33
6362,40,34,41,43
6363,40,34,32,29
6364,40,34,19,41
6365,40,34,25,10
6366,40,34,49,18
6367,40,34,17,11
6368,40,34,13,22
6369,40,34,22,18
6370,40,34,16,11
6371,40,34,17,37
6372,40,34,28,24
6373,40,34,33,44
6374,40,34,29,22
6375,40,34,25,25
6376,40,34,48,22
6377,40,34,21,42
6378,40,34,28,46
6379,40,34,14,20
6380,40,34,49,46
6381,40,34,38,34
6382,40,34,16,11
6383,40,34,12,20
6384,40,34,21,40
6385,40,34,41,19
6386,40,34,34,18
6387,40,34,25,43
6388,40,34,19,11
6389,40,34,39,28
6390,40,34,42,23
6391,40,34,33,38
6392,40,34,27,34
6393,40,34,11,47
6394,40,34,36,48
6395,40,34,42,29
6396,40,34,16,40
6397,40,34,29,34
6398,40,34,48,14
6399,40,34,36,33
6400,40,34,26,10
6401,40,34,22,24
6402,40,34,41,36
6403,40,34,48,23
6404,40,34,14,49
6405,40,34,47,17
6406,40,34,44,37
6407,40,34,38,24
6408,40,34,42,32
6409,40,34,26,14
6410,40,34,30,12
6411,40,34,46,33
6412,40,34,32,10
6413,40,34,28,19
6414,40,34,25,12
6415,40,34,15,34
6416,40,34,28,42
6417,40,34,34,11
6418,40,34,30,22
6419,40,34,22,42
6420,40,34,26,21
6421,40,34,34,30
6422,40,34,47,45
6423,40,34,35,10
6424,40,34,46,21
6425,40,34,47,24
6426,40,34,45,17
6427,40,34,27,12
6428,40,34,36,13
6429,40,34,41,24
6430,40,34,40,18
6431,40,34,29,38
6432,40,34,15,47
6433,40,34,47,47
6434,40,34,11,14
6435,40,34,13,38
6436,40,34,38,37
6437,40,34,32,41
6438,40,34,22,24
6439,40,34,41,40
6440,40,34,26,42
6441,40,34,15,30
6442,40,34,29,42
6443,40,34,32,40
6444,40,34,37,32
6445,40,34,11,40
6446,40,34,40,37
6447,40,34,36,35
6448,40,34,37,31
6449,40,34,48,29
6450,40,34,18,25
6451,40,34,23,48
6452,40,34,28,39
6453,40,34,26,29
6454,40,34,37,46
6455,40,34,11,19
6456,40,34,19,39
6457,40,34,10,35
6458,40,34,14,38
6459,40,34,29,31
6460,40,34,44,38
6461,40,34,26,27
6462,40,34,11,47
6463,40,34,12,26
6464,40,34,49,12
6465,40,34,17,28
6466,40,34,14,34
6467,40,34,33,37
6468,40,34,32,39
6469,40,34,34,18
6470,40,34,34,16
6471,40,34,44,16
6472,40,34,49,43
6473,40,34,46,39
6474,40,34,43,14
6475,40,34,40,42
6476,40,34,15,38
6477,40,34,14,42
6478,40,34,34,28
6479,40,34,22,44
6480,40,34,10,27
6481,40,34,14,37
6482,40,34,37,41
6483,40,34,44,31
6484,40,34,45,48
6485,40,34,12,24
6486,40,34,48,32
6487,40,34,46,23
6488,40,34,29,14
6489,40,34,13,30
6490,40,34,42,35
6491,40,34,23,32
6492,40,34,35,12
6493,40,34,26,28
6494,40,34,38,40
6495,40,34,25,38
6496,40,34,42,23
6497,40,34,47,37
6498,40,34,10,23
6499,40,34,37,39
6500,40,34,44,12
6501,40,34,17,12
6502,40,34,21,14
6503,40,34,33,26
6504,40,34,42,27
6505,40,34,33,40
6506,40,34,13,36
6507,40,34,33,29
6508,40,34,24,18
6509,40,34,29,20
6510,40,34,46,47
6511,40,34,33,14
6512,40,34,15,39
6513,40,34,15,19
6514,40,34,33,42
6515,40,34,43,39
6516,40,34,14,26
6517,40,34,46,41
6518,40,34,15,48
6519,40,34,42,18
6520,40,34,23,15
6521,40,34,35,37
6522,40,34,24,24
6523,40,34,15,19
6524,40,34,12,19
6525,40,34,24,33
6526,40,34,35,44
6527,40,34,14,31
6528,40,34,12,31
6529,40,34,21,13
6530,40,34,32,12
6531,40,34,33,41
6532,40,34,15,44
6533,40,34,21,13
6534,40,34,35,15
6535,40,34,22,36
6536,40,34,10,17
6537,40,34,30,26
6538,40,34,45,18
6539,40,34,42,16
6540,40,34,25,31
6541,40,34,49,33
6542,40,34,36,10
6543,40,34,11,33
6544,40,34,43,45
6545,40,34,31,40
6546,40,34,49,32
6547,40,34,40,33
6548,40,34,46,49
6549,40,34,32,12
6550,40,34,33,26
6551,40,34,19,25
6552,40,34,38,41
6553,40,34,36,26
6554,40,34,37,29
6555,40,34,41,15
6556,40,34,36,44
6557,40,34,21,36
6558,40,34,11,38
6559,40,34,47,29
6560,40,34,31,20
6561,40,34,20,44
6562,40,34,18,23
6563,40,34,18,17
6564,40,34,42,47
6565,40,34,44,13
6566,40,34,41,32
6567,40,34,39,14
6568,40,34,25,33
6569,40,34,29,39
6570,40,34,49,48
6571,40,34,29,25
6572,40,34,31,22
6573,40,34,35,14
6574,40,34,43,11
6575,40,34,43,29
6576,40,34,37,32
6577,40,34,45,15
6578,40,34,21,44
6579,40,34,15,35
6580,40,34,15,39
6581,40,34,31,14
6582,40,34,40,17
6583,40,34,49,41
6584,40,34,16,12
6585,40,34,12,18
6586,40,34,47,42
6587,40,34,28,44
6588,40,34,27,32
6589,40,34,40,23
6590,40,34,18,14
6591,40,34,36,43
6592,40,34,48,34
6593,40,34,40,42
6594,40,34,30,37
6595,40,34,13,18
6596,40,34,47,27
6597,40,34,39,46
6598,40,34,47,43
6599,40,34,37,10
6600,40,34,32,38
6601,40,34,29,26
6602,40,34,41,28
6603,40,34,24,26
6604,40,34,34,24
6605,40,34,15,27
6606,40,34,41,12
6607,40,34,44,34
6608,40,34,38,38
6609,40,34,21,16
6610,40,34,17,43
6611,40,34,31,40
6612,40,34,31,36
6613,40,34,42,18
6614,40,34,46,28
6615,40,34,19,37
6616,40,34,18,14
6617,40,34,47,32
6618,40,34,11,36
6619,40,34,47,24
6620,40,34,23,12
6621,40,34,45,33
6622,40,34,19,11
6623,40,34,20,24
6624,40,34,17,17
6625,40,34,32,45
6626,40,34,23,10
6627,40,34,28,35
6628,40,34,38,45
6629,40,34,34,11
6630,40,34,21,35
6631,40,34,16,39
6632,40,34,32,13
6633,40,34,15,33
6634,40,34,49,19
6635,40,34,43,13
6636,40,34,24,45
6637,40,34,27,22
6638,40,34,21,26
6639,40,34,47,34
6640,40,34,38,33
6641,40,34,32,16
6642,40,34,49,44
6643,40,34,27,19
6644,40,34,27,10
6645,40,34,47,20
6646,40,34,26,10
6647,40,34,41,26
6648,40,34,45,43
6649,40,34,48,43
6650,40,34,32,30
6651,40,34,14,45
6652,40,34,38,27
6653,40,34,33,14
6654,40,34,14,10
6655,40,34,14,22
6656,40,34,20,25
6657,40,34,18,13
6658,40,34,44,33
6659,40,34,20,20
6660,40,34,39,13
6661,40,34,46,31
6662,40,34,17,43
6663,40,34,35,42
6664,40,34,39,29
6665,40,34,23,31
6666,40,34,43,11
6667,40,34,12,34
6668,40,34,41,10
6669,40,34,46,21
6670,40,34,34,15
6671,40,34,13,27
6672,40,34,39,35
6673,40,34,26,39
6674,40,34,48,41
6675,40,34,34,14
6676,40,34,27,12
6677,40,34,20,42
6678,40,34,45,27
6679,40,34,13,49
6680,40,34,35,37
6681,40,34,46,25
6682,40,34,23,37
6683,40,34,46,34
6684,40,34,38,41
6685,40,34,19,23
6686,40,34,26,41
6687,40,34,42,40
6688,40,34,48,31
6689,40,34,19,19
6690,40,34,12,40
6691,40,34,22,25
6692,40,34,33,15
6693,40,34,35,41
6694,40,34,22,43
6695,40,34,46,41
6696,40,34,39,41
6697,40,34,35,43
6698,40,34,46,16
6699,40,34,49,36
6700,40,34,14,10
6701,40,34,12,14
6702,40,34,17,33
6703,40,34,15,26
6704,40,34,30,25
6705,40,34,12,45
6706,40,34,35,20
6707,40,34,18,11
6708,40,34,30,32
6709,40,34,33,48
6710,40,34,19,30
6711,40,34,42,33
6712,40,34,40,26
6713,40,34,21,16
6714,40,34,43,17
6715,40,34,39,20
6716,40,34,38,15
6717,40,34,28,22
6718,40,34,32,39
6719,40,34,20,46
6720,40,34,13,36
6721,40,34,40,21
6722,40,34,36,45
6723,40,34,47,18
6724,40,34,32,16
6725,40,34,18,12
6726,40,34,16,25
6727,40,34,12,31
6728,40,34,25,25
6729,40,34,44,34
6730,40,34,16,21
6731,40,34,27,41
6732,40,34,21,29
6733,40,34,35,44
6734,40,34,14,17
6735,40,34,47,20
6736,40,34,29,28
6737,40,34,18,39
6738,40,34,45,10
6739,40,34,10,34
6740,40,34,27,34
6741,40,34,24,44
6742,40,34,39,36
6743,40,34,49,37
6744,40,34,12,27
6745,40,34,21,46
6746,40,34,16,16
6747,40,34,13,20
6748,40,34,44,20
6749,40,34,46,12
6750,40,34,16,26
6751,40,34,44,19
6752,40,34,22,42
6753,40,34,46,44
6754,40,34,28,23
6755,40,34,32,47
6756,40,34,17,12
6757,40,34,44,43
6758,40,34,42,49
6759,40,34,45,47
6760,40,34,37,28
6761,40,34,25,14
6762,40,34,18,43
6763,40,34,20,17
6764,40,34,25,37
6765,40,34,10,23
6766,40,34,39,49
6767,40,34,31,49
6768,40,34,12,36
6769,40,34,45,35
6770,40,34,43,49
6771,40,34,22,29
6772,40,34,40,30
6773,40,34,43,33
6774,40,34,19,16
6775,40,34,25,15
6776,40,34,31,17
6777,40,34,39,29
6778,40,34,37,22
6779,40,34,35,36
6780,40,34,32,13
6781,40,34,28,44
6782,40,34,15,29
6783,40,34,30,40
6784,40,34,47,36
6785,40,34,49,18
6786,40,34,16,38
6787,40,34,49,12
6788,40,34,12,36
6789,40,34,38,42
6790,40,34,46,40
6791,40,34,38,12
6792,40,34,31,33
6793,40,34,24,11
6794,40,34,34,35
6795,40,34,46,26
6796,40,34,33,32
6797,40,34,28,12
6798,40,34,29,13
6799,40,34,13,39
6800,40,34,19,48
6801,40,34,48,14
6802,40,34,13,43
6803,40,34,35,41
6804,40,34,25,34
6805,40,34,27,37
6806,40,34,34,31
6807,40,34,23,10
6808,40,34,14,17
6809,40,34,34,25
6810,40,34,10,11
6811,40,34,33,16
6812,40,34,22,26
6813,40,34,18,38
6814,40,34,25,24
6815,40,34,42,34
6816,40,34,16,47
6817,40,34,24,29
6818,40,34,31,49
6819,40,34,28,27
6820,40,34,18,17
6821,40,34,23,47
6822,40,34,49,27
6823,40,34,25,41
6824,40,34,17,11
6825,40,34,34,25
6826,40,34,33,26
6827,40,34,38,34
6828,40,34,32,47
6829,40,34,32,17
6830,40,34,45,35
6831,40,34,24,45
6832,40,34,30,23
6833,40,34,40,36
6834,40,34,32,17
6835,40,34,44,21
6836,40,34,22,19
6837,40,34,23,24
6838,40,34,14,37
6839,40,34,11,12
6840,40,34,15,14
6841,40,34,43,27
6842,40,34,27,35
6843,40,34,49,33
6844,40,34,20,24
6845,40,34,19,46
6846,40,34,15,34
6847,40,34,30,49
6848,40,34,42,15
6849,40,34,31,19
6850,40,34,17,33
6851,40,34,31,49
6852,40,34,19,27
6853,40,34,19,12
6854,40,34,22,21
6855,40,34,33,33
6856,40,34,45,19
6857,40,34,19,44
6858,40,34,15,43
6859,40,34,36,14
6860,40,34,11,23
6861,40,34,35,48
6862,40,34,49,30
6863,40,34,34,41
6864,40,34,10,30
6865,40,34,36,43
6866,40,34,21,26
6867,40,34,12,32
6868,40,34,17,18
6869,40,34,31,44
6870,40,34,33,11
6871,40,34,21,21
6872,40,34,19,23
6873,40,34,27,16
6874,40,34,33,29
6875,40,34,36,42
6876,40,34,27,13
6877,40,34,13,41
6878,40,34,27,34
6879,40,34,10,28
6880,40,34,48,44
6881,40,34,32,14
6882,40,34,12,43
6883,40,34,15,19
6884,40,34,22,28
6885,40,34,23,13
6886,40,34,39,43
6887,40,34,43,10
6888,40,34,47,39
6889,40,34,23,25
6890,40,34,41,22
6891,40,34,19,38
6892,40,34,18,37
6893,40,34,11,12
6894,40,34,14,36
6895,40,34,30,28
6896,40,34,49,38
6897,40,34,18,35
6898,40,34,46,25
6899,40,34,11,25
6900,40,34,13,26
6901,40,34,22,14
6902,40,34,43,40
6903,40,34,25,34
6904,40,34,34,12
6905,40,34,14,30
6906,40,34,39,18
6907,40,34,41,40
6908,40,34,33,31
6909,40,34,36,10
6910,40,34,23,32
6911,40,34,18,14
6912,40,34,23,21
6913,40,34,41,38
6914,40,34,47,48
6915,40,34,33,43
6916,40,34,46,20
6917,40,34,23,18
6918,40,34,25,38
6919,40,34,47,10
6920,40,34,42,34
6921,40,34,48,25
6922,40,34,32,13
6923,40,34,17,30
6924,40,34,20,23
6925,40,34,22,30
6926,40,34,38,49
6927,40,34,35,43
6928,40,34,36,44
6929,40,34,47,14
6930,40,34,34,22
6931,40,34,24,46
6932,40,34,12,14
6933,40,34,11,11
6934,40,34,46,43
6935,40,34,14,14
6936,40,34,26,17
6937,40,34,48,47
6938,40,34,11,31
6939,40,34,26,19
6940,40,34,28,38
6941,40,34,22,42
6942,40,34,25,13
6943,40,34,44,17
6944,40,34,49,22
6945,40,34,39,13
6946,40,34,20,10
6947,40,34,22,22
6948,40,34,24,37
6949,40,34,36,21
6950,40,34,38,24
6951,40,34,27,17
6952,40,34,40,18
6953,40,34,27,47
6954,40,34,24,30
6955,40,34,40,43
6956,40,34,24,10
6957,40,34,13,10
6958,40,34,15,35
6959,40,34,46,29
6960,40,34,15,30
6961,40,34,24,30
6962,40,34,38,19
6963,40,34,36,36
6964,40,34,15,12
6965,40,34,44,27
6966,40,34,33,47
6967,40,34,27,29
6968,40,34,39,28
6969,40,34,28,43
6970,40,34,28,35
6971,40,34,25,28
6972,40,34,41,45
6973,40,34,27,17
6974,40,34,39,46
6975,40,34,15,13
6976,40,34,39,48
6977,40,34,29,19
6978,40,34,15,23
6979,40,34,18,18
6980,40,34,45,26
6981,40,34,10,36
6982,40,34,36,23
6983,40,34,32,45
6984,40,34,45,26
6985,40,34,46,17
6986,40,34,20,24
6987,40,34,44,49
6988,40,34,14,41
6989,40,34,13,17
6990,40,34,25,23
6991,40,34,37,23
6992,40,34,38,18
6993,40,34,35,37
6994,40,34,42,31
6995,40,34,45,17
6996,40,34,17,38
6997,40,34,29,45
6998,40,34,11,17
6999,40,34,21,40
7000,40,34,15,48
7001,40,34,32,29
7002,40,34,10,31
7003,40,34,13,49
7004,40,34,33,48
7005,40,34,32,39
7006,40,34,38,20
7007,40,34,48,10
7008,40,34,33,19
7009,40,34,34,33
7010,40,34,45,15
7011,40,34,29,35
7012,40,34,31,14
7013,40,34,23,45
7014,40,34,27,24
7015,40,34,34,48
7016,40,34,40,31
7017,40,34,13,11
7018,40,34,21,45
7019,40,34,37,25
7020,40,34,21,40
7021,40,34,24,36
7022,40,34,39,37
7023,40,34,38,27
7024,40,34,32,40
7025,40,34,40,42
7026,40,34,18,23
7027,40,34,22,38
7028,40,34,47,39
7029,40,34,24,41
7030,40,34,49,31
7031,40,34,18,44
7032,40,34,29,39
7033,40,34,37,19
7034,40,34,34,20
7035,40,34,19,17
7036,40,34,24,48
7037,40,34,24,10
7038,40,34,30,36
7039,40,34,25,39
7040,40,34,20,23
7041,40,34,46,47
7042,40,34,12,22
7043,40,34,49,24
7044,40,34,32,30
7045,40,34,23,19
7046,40,34,32,11
7047,40,34,21,37
7048,40,34,12,10
7049,40,34,17,21
7050,40,34,17,14
7051,40,34,48,46
7052,40,34,13,12
7053,40,34,46,27
7054,40,34,12,15
7055,40,34,22,28
7056,40,34,46,21
7057,40,34,16,20
7058,40,34,10,17
7059,40,34,26,17
7060,40,34,32,44
7061,40,34,11,27
7062,40,34,30,27
7063,40,34,43,16
7064,40,34,26,45
7065,40,34,35,12
7066,40,34,46,13
7067,40,34,20,17
7068,40,34,16,27
7069,40,34,38,24
7070,40,34,48,48
7071,40,34,26,22
7072,40,34,14,47
7073,40,34,15,26
7074,40,34,30,45
7075,40,34,45,21
7076,40,34,21,16
7077,40,34,38,39
7078,40,34,18,29
7079,40,34,27,15
7080,40,34,15,25
7081,40,34,43,19
7082,40,34,15,42
7083,40,34,35,40
7084,40,34,14,42
7085,40,34,15,30
7086,40,34,19,15
7087,40,34,21,34
7088,40,34,30,15
7089,40,34,25,18
7090,40,34,23,35
7091,40,34,33,17
7092,40,34,42,34
7093,40,34,45,36
7094,40,34,45,23
7095,40,34,23,18
7096,40,34,29,18
7097,40,34,47,33
7098,40,34,19,12
7099,40,34,36,24
7100,40,34,20,17
7101,40,34,11,29
7102,40,34,34,19
7103,40,34,40,23
7104,40,34,18,29
7105,40,34,20,48
7106,40,34,30,28
7107,40,34,18,46
7108,40,34,37,27
7109,40,34,37,40
7110,40,34,39,27
7111,40,34,20,31
7112,40,34,28,15
7113,40,34,42,20
7114,40,34,17,19
7115,40,34,47,47
7116,40,34,25,35
7117,40,34,41,17
7118,40,34,12,19
7119,40,34,23,18
7120,40,34,22,43
7121,40,34,40,43
7122,40,34,12,36
7123,40,34,25,44
7124,40,34,30,30
7125,40,34,39,13
7126,40,34,46,27
7127,40,34,47,20
7128,40,34,48,26
7129,40,34,21,35
7130,40,34,41,45
7131,40,34,33,21
7132,40,34,45,42
7133,40,34,34,31
7134,40,34,37,40
7135,40,34,39,25
7136,40,34,35,20
7137,40,34,32,20
7138,40,34,15,15
7139,40,34,17,39
7140,40,34,15,38
7141,40,34,45,49
7142,40,34,30,24
7143,40,34,23,43
7144,40,34,38,40
7145,40,34,25,48
7146,40,34,12,11
7147,40,34,30,14
7148,40,34,30,18
7149,40,34,25,34
7150,40,34,41,15
7151,40,34,22,23
7152,40,34,47,26
7153,40,34,49,32
7154,40,34,30,29
7155,40,34,45,25
7156,40,34,38,40
7157,40,34,36,25
7158,40,34,34,18
7159,40,34,49,24
7160,40,34,12,45
7161,40,34,38,25
7162,40,34,26,34
7163,40,34,41,35
7164,40,34,32,10
7165,40,34,11,25
7166,40,34,32,43
7167,40,34,31,19
7168,40,34,30,44
7169,40,34,32,22
7170,40,34,38,19
7171,40,34,27,10
7172,40,34,40,46
7173,40,34,37,39
7174,40,34,18,13
7175,40,34,19,46
7176,40,34,26,24
7177,40,34,23,36
7178,40,34,15,36
7179,40,34,23,16
7180,40,34,39,40
7181,40,34,26,31
7182,40,34,31,49
7183,40,34,21,19
7184,40,34,15,20
7185,40,34,23,45
7186,40,34,32,20
7187,40,34,18,47
7188,40,34,18,28
7189,40,34,25,31
7190,40,34,28,13
7191,40,34,18,30
7192,40,34,42,10
7193,40,34,27,39
7194,40,34,33,47
7195,40,34,37,20
7196,40,34,37,33
7197,40,34,37,39
7198,40,34,32,41
7199,40,34,32,49
7200,40,34,33,39
7201,40,34,40,34
7202,40,34,47,16
7203,40,34,41,22
7204,40,34,44,14
7205,40,34,45,49
7206,40,34,36,29
7207,40,34,18,36
7208,40,34,26,27
7209,40,34,13,47
7210,40,34,30,36
7211,40,34,38,40
7212,40,34,44,27
7213,40,34,31,40
7214,40,34,13,19
7215,40,34,12,47
7216,40,34,21,35
7217,40,34,24,43
7218,40,34,46,10
7219,40,34,27,47
7220,40,34,41,44
7221,40,34,18,43
7222,40,34,13,34
7223,40,34,43,17
7224,40,34,32,38
7225,40,34,12,34
7226,40,34,12,25
7227,40,34,11,37
7228,40,34,36,21
7229,40,34,44,22
7230,40,34,13,28
7231,40,34,30,26
7232,40,34,30,25
7233,40,34,35,19
7234,40,34,42,19
7235,40,34,43,17
7236,40,34,24,35
7237,40,34,19,25
7238,40,34,28,33
7239,40,34,23,21
7240,40,34,29,11
7241,40,34,37,36
7242,40,34,30,35
7243,40,34,22,14
7244,40,34,28,42
7245,40,34,48,16
7246,40,34,10,26
7247,40,34,11,15
7248,40,34,46,40
7249,40,34,45,35
7250,40,34,46,11
7251,40,34,23,21
7252,40,34,33,29
7253,40,34,46,26
7254,40,34,46,44
7255,40,34,32,28
7256,40,34,37,31
7257,40,34,26,23
7258,40,34,42,45
7259,40,34,27,40
7260,40,34,30,18
7261,40,34,35,44
7262,40,34,18,10
7263,40,34,34,49
7264,40,34,24,18
7265,40,34,38,27
7266,40,34,24,33
7267,40,34,39,30
7268,40,34,46,12
7269,40,34,43,28
7270,40,34,49,34
7271,40,34,17,35
7272,40,34,32,19
7273,40,34,39,12
7274,40,34,49,49
7275,40,34,32,15
7276,40,34,30,46
7277,40,34,32,15
7278,40,34,24,31
7279,40,34,13,42
7280,40,34,48,24
7281,40,34,38,39
7282,40,34,26,37
7283,40,34,31,28
7284,40,34,24,17
7285,40,34,36,33
7286,40,34,42,11
7287,40,34,34,11
7288,40,34,27,11
7289,40,34,29,23
7290,40,34,18,33
7291,40,34,47,24
7292,40,34,41,24
7293,40,34,22,47
7294,40,34,48,23
7295,40,34,12,22
7296,40,34,23,26
7297,40,34,14,19
7298,40,34,22,12
7299,40,34,15,13
7300,40,34,33,42
7301,40,34,37,25
7302,40,34,25,21
7303,40,34,36,48
7304,40,34,27,17
7305,40,34,24,41
7306,40,34,47,40
7307,40,34,28,45
7308,40,34,49,34
7309,40,34,23,18
7310,40,34,21,21
7311,40,34,32,26
7312,40,34,26,44
7313,40,34,43,44
7314,40,34,26,29
7315,40,34,25,25
7316,40,34,12,45
7317,40,34,44,40
7318,40,34,17,14
7319,40,34,22,49
7320,40,34,46,45
7321,40,34,13,48
7322,40,34,41,27
7323,40,34,48,37
7324,40,34,18,48
7325,40,34,14,44
7326,40,34,27,26
7327,40,34,19,30
7328,40,34,40,32
7329,40,34,42,26
7330,40,34,49,47
7331,40,34,13,38
7332,40,34,19,46
7333,40,34,40,35
7334,40,34,42,33
7335,40,34,16,41
7336,40,34,36,27
7337,40,34,48,23
7338,40,34,26,17
7339,40,34,47,11
7340,40,34,42,43
7341,40,34,30,21
7342,40,34,43,28
7343,40,34,44,12
7344,40,34,40,15
7345,40,34,41,10
7346,40,34,22,21
7347,40,34,10,33
7348,40,34,22,15
7349,40,34,19,12
7350,40,34,16,26
7351,40,34,15,48
7352,40,34,24,35
7353,40,34,12,12
7354,40,34,19,48
7355,40,34,16,30
7356,40,34,42,32
7357,40,34,40,32
7358,40,34,14,24
7359,40,34,19,49
7360,40,34,29,33
7361,40,34,27,47
7362,40,34,17,19
7363,40,34,46,27
7364,40,34,36,17
7365,40,34,35,20
7366,40,34,25,12
7367,40,34,16,36
7368,40,34,43,22
7369,40,34,21,42
7370,40,34,49,20
7371,40,34,16,23
7372,40,34,26,10
7373,40,34,49,32
7374,40,34,45,33
7375,40,34,18,47
7376,40,34,37,11
7377,40,34,36,23
7378,40,34,31,41
7379,40,34,34,46
7380,40,34,43,34
7381,40,34,22,47
7382,40,34,41,38
7383,40,34,22,13
7384,40,34,30,12
7385,40,34,37,41
7386,40,34,42,30
7387,40,34,32,39
7388,40,34,39,40
7389,40,34,48,40
7390,40,34,48,37
7391,40,34,28,28
7392,40,34,38,26
7393,40,34,22,23
7394,40,34,17,48
7395,40,34,44,39
7396,40,34,37,29
7397,40,34,32,23
7398,40,34,30,27
7399,40,34,21,14
7400,40,34,32,38
7401,40,34,19,41
7402,40,34,32,39
7403,40,34,39,35
7404,40,34,38,49
7405,40,34,19,47
7406,40,34,33,13
7407,40,34,12,45
7408,40,34,27,34
7409,40,34,49,10
7410,40,34,11,14
7411,40,34,12,12
7412,40,34,20,48
7413,40,34,45,10
7414,40,34,43,15
7415,40,34,46,23
7416,40,34,21,43
7417,40,34,10,23
7418,40,34,48,43
7419,40,34,45,49
7420,40,34,11,30
7421,40,34,39,22
7422,40,34,21,17
7423,40,34,33,49
7424,40,34,25,25
7425,40,34,31,27
7426,40,34,40,19
7427,40,34,14,21
7428,40,34,29,36
7429,40,34,35,22
7430,40,34,30,46
7431,40,34,16,21
7432,40,34,12,37
7433,40,34,22,38
7434,40,34,17,23
7435,40,34,27,11
7436,40,34,19,29
7437,40,34,39,38
7438,40,34,18,44
7439,40,34,37,21
7440,40,34,23,38
7441,40,34,23,11
7442,40,34,30,30
7443,40,34,19,32
7444,40,34,26,44
7445,40,34,46,47
7446,40,34,41,41
7447,40,34,12,24
7448,40,34,47,41
7449,40,34,33,31
7450,40,34,37,25
7451,40,34,40,24
7452,40,34,15,37
7453,40,34,34,10
7454,40,34,22,18
7455,40,34,29,23
7456,40,34,48,10
7457,40,34,35,25
7458,40,34,24,23
7459,40,34,12,12
7460,40,34,26,41
7461,40,34,16,24
7462,40,34,38,36
7463,40,34,29,40
7464,40,34,15,21
7465,40,34,13,37
7466,40,34,22,44
7467,40,34,36,25
7468,40,34,34,38
7469,40,34,27,41
7470,40,34,24,35
7471,40,34,23,19
7472,40,34,24,46
7473,40,34,18,27
7474,40,34,13,27
7475,40,34,27,13
7476,40,34,36,45
7477,40,34,37,48
7478,40,34,36,37
7479,40,34,45,22
7480,40,34,47,43
7481,40,34,14,46
7482,40,34,11,30
7483,40,34,48,26
7484,40,34,25,11
7485,40,34,35,13
7486,40,34,32,15
7487,40,34,32,12
7488,40,34,34,42
7489,40,34,18,43
7490,40,34,46,29
7491,40,34,25,39
7492,40,34,15,15
7493,40,34,24,43
7494,40,34,34,21
7495,40,34,23,29
7496,40,34,10,19
7497,40,34,13,16
7498,40,34,14,14
7499,40,34,35,26
7500,40,34,44,33
7501,40,34,33,11
7502,40,34,11,15
7503,40,34,20,31
7504,40,34,31,40
7505,40,34,14,27
7506,40,34,39,48
7507,40,34,41,12
7508,40,34,10,33
7509,40,34,40,32
7510,40,34,43,16
7511,40,34,48,48
7512,40,34,32,38
7513,40,34,22,15
7514,40,34,36,42
7515,40,34,29,13
7516,40,34,14,44
7517,40,34,32,35
7518,40,34,40,17
7519,40,34,35,11
7520,40,34,37,25
7521,40,34,35,28
7522,40,34,47,28
7523,40,34,46,28
7524,40,34,37,28
7525,40,34,37,45
7526,40,34,16,35
7527,40,34,17,35
7528,40,34,31,40
7529,40,34,13,19
7530,40,34,31,20
7531,40,34,25,28
7532,40,34,16,35
7533,40,34,19,17
7534,40,34,27,15
7535,40,34,23,23
7536,40,34,28,19
7537,40,34,42,11
7538,40,34,23,25
7539,40,34,42,35
7540,40,34,37,19
7541,40,34,14,35
7542,40,34,16,44
7543,40,34,17,49
7544,40,34,13,48
7545,40,34,14,28
7546,40,34,42,27
7547,40,34,37,27
7548,40,34,32,31
7549,40,34,22,43
7550,40,34,27,48
7551,40,34,27,48
7552,40,34,15,24
7553,40,34,13,37
7554,40,34,12,24
7555,40,34,35,14
7556,40,34,17,16
7557,40,34,11,32
7558,40,34,15,20
7559,40,34,31,47
7560,40,34,22,43
7561,40,34,28,18
7562,40,34,42,40
7563,40,34,12,42
7564,40,34,14,32
7565,40,34,41,19
7566,40,34,17,12
7567,40,34,24,27
7568,40,34,26,21
7569,40,34,10,35
7570,40,34,16,29
7571,40,34,40,34
7572,40,34,17,21
7573,40,34,33,17
7574,40,34,31,47
7575,40,34,21,42
7576,40,34,18,25
7577,40,34,46,24
7578,40,34,28,47
7579,40,34,11,37
7580,40,34,42,26
7581,40,34,42,31
7582,40,34,27,15
7583,40,34,19,37
7584,40,34,23,19
7585,40,34,16,24
