,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,3,2,1,1,3,2,2,4,3
528,1,4,4,3,2,1,3,1,1,3,1,3
529,3,4,4,3,2,1,1,3,3,1,2,2
530,1,4,4,3,2,1,3,1,3,4,2,4
531,1,4,4,3,2,1,1,2,2,4,3,4
532,3,4,4,3,2,1,3,2,3,2,1,4
533,3,4,4,3,2,1,3,4,3,2,2,2
534,3,4,4,3,2,1,1,1,4,2,2,2
535,1,4,4,3,2,1,3,3,4,4,3,1
536,3,4,4,3,2,1,1,4,3,4,1,2
537,2,4,4,2,2,1,1,3,3,3,4,3
538,2,4,4,2,2,1,3,3,4,2,1,1
539,2,4,4,2,2,1,1,1,3,4,2,1
540,2,4,4,2,2,1,2,2,1,2,3,2
541,2,4,4,2,2,1,2,3,3,3,1,3
542,1,4,4,3,2,1,3,4,1,4,2,1
543,1,4,4,3,2,4,1,1,3,3,3,4
544,1,4,4,3,2,1,2,2,1,3,4,1
545,1,4,4,4,2,4,2,2,3,3,1,3
546,1,4,4,3,2,4,1,2,2,1,4,4
547,1,4,4,4,2,4,4,1,3,1,1,2
548,1,4,4,4,2,4,2,1,3,3,4,2
549,1,4,4,4,2,4,1,2,2,1,1,4
550,1,4,4,3,2,4,4,2,3,3,2,2
551,1,4,4,3,2,4,1,1,3,1,2,1
552,1,4,4,3,2,4,3,2,2,3,3,4
553,1,4,4,3,2,1,4,3,2,4,2,3
554,1,4,4,3,2,1,4,4,4,4,2,4
555,1,4,4,3,2,1,1,1,2,2,3,2
556,1,4,4,3,2,1,3,3,3,2,3,2
557,1,4,4,3,2,1,3,3,4,3,4,2
558,1,4,4,3,2,1,1,1,2,1,4,1
559,1,4,4,3,2,1,2,3,1,2,1,3
560,1,4,4,3,2,1,2,1,4,2,2,4
561,3,4,4,3,2,1,4,3,3,4,3,1
562,3,4,4,4,2,1,4,3,4,1,3,3
563,3,4,4,4,2,1,1,3,3,1,3,1
564,3,4,4,3,2,1,4,3,1,3,2,3
565,3,4,4,3,2,1,4,3,3,3,1,3
566,3,4,4,3,2,1,3,1,1,3,1,2
567,3,4,4,3,2,1,1,4,2,1,4,4
568,2,4,4,2,2,1,4,1,3,2,4,4
569,1,4,4,3,2,1,4,2,1,2,4,3
570,1,4,4,3,2,1,4,4,3,1,2,2
571,1,4,4,3,2,1,4,1,2,2,4,4
572,1,4,4,3,2,1,1,4,2,3,4,4
573,1,1,3,4,2,4,1,1,1,3,1,4
574,1,1,3,4,2,4,1,1,4,1,2,2
575,1,4,4,4,2,4,1,2,1,4,2,3
576,1,4,4,4,2,4,2,4,2,1,4,4
577,1,4,4,4,2,4,1,3,3,1,2,4
578,1,4,4,3,2,4,3,2,2,4,1,4
579,1,4,4,3,2,4,4,4,1,4,2,1
580,1,4,4,3,2,4,3,2,2,1,4,2
581,1,4,4,3,2,4,2,4,1,4,4,4
582,1,4,4,3,2,4,4,1,2,3,1,3
583,1,4,4,3,2,4,1,3,3,1,1,1
584,1,4,4,4,2,4,1,2,3,2,2,4
585,1,4,4,3,2,4,1,1,2,3,1,4
586,1,4,4,3,2,4,3,4,1,1,1,2
587,1,4,4,3,2,4,2,2,1,1,3,1
588,3,4,4,2,2,1,4,3,1,4,3,1
589,3,4,4,2,2,1,4,2,4,4,1,4
590,3,4,4,4,2,1,2,4,4,1,3,1
591,3,4,4,3,2,1,1,3,4,1,1,4
592,1,4,4,3,2,1,2,4,2,1,3,3
593,1,4,4,3,2,1,1,2,2,2,3,3
594,1,4,4,3,2,1,2,3,2,4,2,4
595,1,4,4,3,2,1,4,2,4,4,3,1
596,1,4,4,3,2,1,2,2,4,1,1,4
597,2,4,4,2,2,1,2,2,3,2,1,3
598,1,4,4,2,2,1,3,2,1,3,2,4
599,1,4,4,3,2,1,1,3,2,2,3,2
600,1,4,4,3,2,1,1,1,2,3,1,2
601,1,4,4,4,2,4,1,2,1,1,4,2
602,1,4,4,4,2,4,4,4,3,3,2,2
603,1,4,3,4,2,4,4,2,1,2,2,3
604,1,4,3,4,2,4,3,3,4,2,4,2
605,1,4,3,4,2,4,4,2,4,1,1,2
606,1,4,4,4,2,4,4,2,4,2,1,3
607,1,4,4,4,2,4,3,4,4,2,2,1
608,1,4,4,3,2,4,1,1,3,3,1,4
609,1,4,4,3,2,1,3,2,2,2,4,4
610,1,4,4,3,2,1,2,4,1,1,3,3
611,1,4,4,3,2,1,1,3,4,1,3,3
612,1,4,4,3,2,4,1,3,3,1,1,3
613,1,4,4,3,2,1,2,4,3,4,4,3
614,1,4,4,3,2,1,1,4,4,4,2,4
615,1,4,4,3,2,4,2,2,3,2,2,3
616,1,4,4,3,2,4,3,1,3,4,4,2
617,1,4,4,3,2,4,3,3,2,4,4,3
618,1,4,4,3,2,1,4,1,4,1,4,4
619,1,4,4,3,2,4,1,1,2,4,2,2
620,1,4,4,3,2,4,3,3,3,3,1,4
621,1,4,4,3,2,4,2,4,2,1,1,2
622,1,4,4,3,2,1,3,1,3,4,2,3
623,1,4,4,3,2,1,1,4,3,3,3,4
624,1,4,4,3,2,1,2,2,1,3,3,2
625,1,4,4,3,2,1,2,3,3,1,3,1
626,1,4,4,3,2,1,3,1,2,3,2,3
627,1,4,4,3,2,1,1,3,4,4,4,4
628,1,4,4,3,2,1,3,1,3,4,4,3
629,1,4,4,3,2,1,4,2,4,2,4,4
630,1,4,4,3,2,1,2,2,1,4,4,1
631,1,4,4,3,2,1,4,4,1,3,4,1
632,1,4,4,3,2,1,4,4,2,2,3,2
633,1,4,4,3,2,1,2,3,1,4,3,1
634,1,4,4,3,2,1,1,2,2,3,3,4
635,1,4,4,3,2,1,1,1,3,2,4,3
636,1,4,4,3,2,1,2,4,4,1,1,3
637,3,4,4,3,2,1,2,2,2,4,4,2
638,1,4,4,3,2,1,2,3,2,1,4,1
639,1,4,4,3,2,1,2,2,3,1,3,3
640,3,4,4,3,2,1,4,1,2,3,3,2
641,3,4,4,3,2,1,4,3,4,1,2,2
642,3,4,4,3,2,1,4,3,1,3,1,2
643,3,4,4,3,2,1,2,4,3,3,1,1
644,3,4,4,3,2,1,4,3,3,1,2,3
645,3,4,4,3,2,1,1,4,3,2,4,4
646,3,4,4,3,2,1,4,4,2,3,4,3
647,3,4,4,3,2,1,2,1,4,4,3,3
648,1,4,4,3,2,1,3,2,3,1,4,3
649,1,4,4,3,2,1,4,2,1,1,1,2
650,2,4,4,2,2,1,2,2,1,4,3,2
651,2,4,4,2,2,1,3,3,3,2,1,1
652,3,4,4,4,2,1,3,2,1,2,1,2
653,3,4,4,3,2,1,2,4,1,4,1,1
654,3,4,4,3,2,1,3,4,1,4,3,2
655,3,4,4,3,2,1,1,2,4,4,2,2
656,3,4,4,3,2,1,4,4,2,3,1,2
657,3,4,4,3,2,1,2,3,2,1,3,2
658,3,4,4,3,2,1,1,3,1,2,1,3
659,3,4,4,3,2,1,2,1,4,3,3,3
660,3,4,4,3,2,1,1,3,4,2,2,3
661,3,4,4,2,2,1,2,2,4,4,2,2
662,3,4,4,2,2,1,3,1,2,3,1,2
663,3,4,4,2,2,1,1,4,3,4,3,1
664,3,4,4,2,2,1,4,4,1,2,2,1
665,3,4,4,3,2,1,1,4,1,4,4,4
666,3,4,4,4,2,1,1,3,4,3,1,1
667,2,4,4,2,2,4,2,2,4,4,3,1
668,3,4,4,2,2,1,4,1,4,1,1,2
669,3,4,4,3,2,1,1,1,3,1,1,4
670,3,4,4,3,2,1,4,2,3,2,1,1
671,3,4,4,3,2,1,2,1,3,2,3,1
672,3,4,4,3,2,1,1,2,2,2,3,1
673,3,4,4,3,2,1,1,1,2,1,2,4
674,2,4,4,2,2,1,4,1,3,4,4,1
675,2,4,4,2,2,1,4,3,2,1,4,1
676,2,4,4,2,2,1,3,1,1,4,4,2
677,2,4,4,2,2,1,1,4,1,4,1,2
678,3,4,4,3,2,1,1,2,3,4,2,2
679,3,4,4,3,2,1,4,4,3,2,3,4
680,3,4,4,3,2,1,1,2,3,1,1,3
681,2,4,4,3,2,1,2,4,2,3,3,4
682,3,4,4,3,2,1,2,2,3,2,2,4
683,1,4,4,3,2,1,3,2,3,2,3,4
684,1,4,4,3,2,1,4,3,4,3,4,2
685,3,4,4,2,2,1,3,1,3,4,3,4
686,3,4,4,2,2,1,2,3,1,4,4,1
687,1,4,4,4,2,4,1,3,1,2,4,3
688,1,4,4,4,2,4,3,1,4,4,1,1
689,1,4,4,3,2,1,4,1,1,2,4,2
690,1,4,4,3,2,1,2,1,1,2,2,3
691,1,4,4,3,2,1,2,3,4,3,4,4
692,1,4,4,3,2,1,1,3,3,3,1,1
693,1,4,4,3,2,1,1,1,4,2,3,3
694,1,4,4,4,2,1,1,2,2,2,2,4
695,1,4,4,3,2,1,3,2,2,4,4,1
696,1,4,4,3,2,4,1,2,2,1,2,4
697,1,4,4,3,2,1,4,2,2,2,2,1
698,1,4,4,3,2,1,4,1,4,2,2,2
699,1,4,4,3,2,1,1,4,1,3,2,4
700,1,4,4,3,2,1,4,1,3,2,4,1
701,1,4,4,3,2,1,4,4,3,2,4,2
702,1,4,4,3,2,1,4,4,1,3,4,1
703,1,4,4,3,2,1,1,2,3,3,2,2
704,1,4,4,3,2,1,4,3,3,3,2,1
705,1,4,4,3,2,1,1,2,1,3,1,4
706,1,4,4,3,2,1,1,2,1,1,1,3
707,3,4,4,2,2,1,4,2,3,4,3,3
708,3,4,4,3,2,1,3,4,1,4,3,1
709,1,4,4,3,2,1,4,2,1,1,3,4
710,1,4,4,3,2,1,4,1,3,3,2,1
711,1,4,4,3,2,1,2,1,2,2,4,2
712,1,4,4,3,2,1,2,1,4,2,2,4
713,1,4,4,3,2,1,3,2,4,1,3,3
714,1,4,4,3,2,1,3,4,4,2,2,4
715,1,4,4,3,2,1,4,4,3,2,1,3
716,1,4,4,3,2,1,4,1,3,4,3,2
717,3,4,4,3,2,1,2,2,3,3,4,4
718,3,4,4,3,2,1,2,2,3,1,2,2
719,3,4,4,3,2,1,2,4,1,1,3,1
720,3,4,4,3,2,1,4,3,2,2,4,3
721,3,4,4,3,2,1,3,4,2,4,2,1
722,2,4,4,2,2,1,2,4,4,3,2,2
723,2,4,4,2,2,1,3,1,2,1,3,2
724,2,4,4,2,2,4,3,2,2,2,4,3
725,2,4,4,2,2,4,2,3,4,3,2,1
726,3,4,4,2,2,1,3,1,2,1,4,1
727,3,4,4,4,2,1,2,3,3,2,1,1
728,3,4,4,2,2,1,4,2,2,1,1,2
729,2,4,3,2,2,4,1,3,4,1,2,4
730,2,4,4,2,2,1,4,3,4,1,4,3
731,2,4,4,2,2,1,2,2,4,3,1,3
732,1,4,4,3,2,1,2,4,1,1,2,1
733,1,4,4,3,2,1,2,4,1,3,2,1
734,1,4,4,3,2,4,4,4,2,2,1,2
735,1,4,4,3,2,4,1,4,4,3,4,1
736,1,4,4,3,2,1,2,4,1,2,4,4
737,1,4,4,3,2,1,2,3,2,1,2,4
738,1,4,4,3,2,1,2,3,2,1,1,4
739,1,4,4,3,2,1,1,2,3,2,2,3
740,1,4,4,3,2,1,3,3,2,1,1,3
741,1,4,4,3,2,1,3,4,2,1,1,3
742,1,4,4,3,2,1,2,3,2,1,3,4
743,3,4,4,2,2,4,2,2,1,1,1,4
744,3,4,4,2,2,4,4,4,4,3,2,4
745,3,4,4,2,2,1,3,3,3,1,1,4
746,3,4,4,3,2,1,1,4,2,1,3,3
747,3,4,4,3,2,1,4,4,4,1,4,3
748,3,4,4,3,2,1,4,3,1,4,3,1
749,3,4,4,3,2,1,2,1,1,1,3,3
750,3,4,4,3,2,1,2,3,3,1,2,4
751,3,4,4,3,2,1,3,3,2,3,4,3
752,3,4,4,3,2,1,2,2,2,3,2,1
753,3,4,4,3,2,1,3,3,1,3,4,2
754,1,4,4,3,2,1,1,3,1,3,3,1
755,1,4,4,3,2,1,4,1,2,4,3,3
756,3,4,4,3,2,1,4,1,2,1,3,4
757,3,4,4,3,2,1,3,3,1,3,1,4
758,3,4,4,3,2,1,1,4,3,1,1,3
759,3,4,4,3,2,1,4,2,4,4,2,2
760,3,4,4,3,2,1,2,2,2,1,2,2
761,1,4,4,3,2,1,2,3,4,1,1,1
762,1,4,4,3,2,1,3,4,2,4,4,3
763,1,4,4,3,2,1,1,1,2,1,3,3
764,3,4,4,3,2,1,3,1,3,1,1,1
765,2,4,4,2,2,4,3,3,2,2,3,1
766,2,4,3,2,2,4,4,2,4,2,1,4
767,2,4,3,2,2,4,1,4,3,4,3,3
768,2,4,3,2,2,4,1,4,1,1,2,4
769,2,4,4,2,2,4,4,3,2,2,4,3
770,2,4,3,2,2,4,1,3,1,4,1,1
771,2,4,3,2,2,4,1,2,4,3,4,1
772,2,4,3,2,2,4,1,2,1,4,2,3
773,2,4,3,2,2,4,3,3,4,4,2,4
774,1,4,3,2,2,4,2,4,3,4,3,1
775,1,4,3,2,2,4,4,4,2,1,4,3
776,1,4,3,2,2,4,2,1,1,2,4,2
777,3,4,4,3,2,1,2,3,1,3,2,1
778,1,4,4,3,2,1,1,2,3,3,3,4
779,1,4,4,3,2,1,3,3,1,3,4,4
780,1,4,4,3,2,1,1,4,4,1,1,4
781,1,4,4,3,2,1,3,2,1,4,2,2
782,1,4,4,3,2,1,4,1,1,3,1,3
783,1,4,4,3,2,1,1,4,4,3,3,1
784,1,4,4,3,2,1,1,1,4,4,1,2
785,1,4,4,3,2,1,1,4,2,2,1,3
786,1,4,4,3,2,1,2,4,2,4,2,3
787,1,4,4,3,2,1,2,2,2,4,3,4
788,1,4,4,3,2,1,3,3,3,2,1,2
789,1,4,4,3,2,1,2,4,4,3,2,3
790,1,4,4,3,2,1,1,2,1,4,2,1
791,2,4,4,2,2,1,4,3,3,3,2,1
792,2,4,4,2,2,1,1,1,4,3,3,1
793,2,4,4,2,2,1,4,3,1,1,4,4
794,2,4,4,2,2,1,4,2,4,4,2,4
795,2,4,4,2,2,1,1,4,4,3,3,3
796,2,4,4,2,2,1,3,3,3,1,3,4
797,2,4,4,2,2,1,2,1,3,4,3,4
798,3,4,4,3,2,1,1,1,3,1,4,4
799,3,4,4,3,2,1,4,2,4,1,1,4
800,3,4,4,3,2,1,3,1,4,2,4,2
801,1,4,3,2,2,4,4,4,2,4,2,3
802,1,4,3,2,2,4,1,3,4,2,2,1
803,1,4,3,2,2,4,3,1,1,2,4,4
804,1,4,3,2,2,4,1,3,3,2,2,3
805,1,4,3,2,2,4,4,3,3,2,3,3
806,1,4,4,3,2,1,1,3,3,2,3,3
807,1,4,4,3,2,4,1,2,3,4,4,3
808,1,4,4,3,2,1,1,2,3,2,3,3
809,1,4,4,3,2,1,2,4,2,2,3,4
810,1,4,4,3,2,1,2,2,3,2,4,1
811,1,4,4,3,2,1,4,4,4,1,1,1
812,1,4,4,3,2,1,1,3,1,2,2,3
813,1,4,4,3,2,1,4,2,3,3,2,1
814,1,4,4,3,2,1,4,3,2,3,3,1
815,1,4,4,3,2,1,3,4,2,2,4,2
816,1,4,4,3,2,1,3,2,2,2,2,3
817,1,4,4,3,2,1,2,2,3,1,2,3
818,1,4,4,3,2,4,1,4,1,3,2,2
819,1,4,4,3,2,1,2,3,1,3,1,2
820,1,4,4,3,2,1,4,2,1,1,4,1
821,1,4,4,3,2,1,3,1,2,1,2,3
822,1,4,4,3,2,1,4,3,1,2,4,3
823,1,4,4,3,2,1,4,3,1,1,4,2
824,1,4,4,3,2,1,1,4,4,4,2,3
825,1,4,4,3,2,1,4,3,4,2,3,2
826,1,4,4,3,2,1,1,1,1,4,2,1
827,1,4,4,3,2,1,1,3,2,1,1,4
828,1,4,4,3,2,1,2,1,4,4,2,2
829,1,4,4,3,2,1,3,4,1,3,1,4
830,1,4,4,3,2,1,4,1,4,3,2,2
831,1,4,4,3,2,1,1,3,2,1,3,1
832,1,4,4,3,2,1,1,3,4,4,1,2
833,3,4,4,3,2,1,3,3,3,4,4,3
834,3,4,4,3,2,1,3,4,4,2,2,3
835,1,4,4,3,2,1,3,4,3,4,1,3
836,1,4,4,3,2,1,1,2,3,4,4,4
837,3,4,4,3,2,1,1,4,1,3,1,4
838,2,4,4,2,2,1,2,1,1,2,1,3
839,2,4,4,2,2,1,1,2,2,1,1,3
840,2,4,4,2,2,1,1,4,1,4,4,3
841,1,4,4,3,2,1,3,1,2,3,1,3
842,1,4,4,4,2,4,2,2,4,1,4,3
843,1,4,4,3,2,4,1,1,3,4,1,3
844,1,4,4,4,2,4,4,1,4,2,3,4
845,1,4,4,3,2,4,1,3,4,1,1,3
846,1,4,4,3,2,4,4,1,1,1,1,3
847,1,4,4,3,2,4,4,3,4,2,3,2
848,1,4,4,3,2,1,2,1,1,1,4,1
849,1,4,4,3,2,4,1,1,2,4,1,3
850,1,4,4,3,2,4,1,2,2,2,2,3
851,1,4,4,3,2,4,1,4,2,4,2,1
852,1,4,4,3,2,4,3,4,4,3,2,2
853,1,4,4,4,2,4,1,4,3,3,4,2
854,1,4,4,4,2,4,2,1,1,4,2,2
855,1,4,4,4,2,4,3,2,2,2,4,1
856,1,4,4,4,2,4,1,4,4,1,3,3
857,1,4,4,4,2,4,4,1,2,1,4,4
858,1,4,4,2,2,4,2,2,2,1,4,3
859,1,4,4,4,2,4,4,4,1,4,3,2
860,1,4,4,4,2,4,4,2,4,3,3,2
861,1,4,4,4,2,4,4,1,3,3,2,1
862,1,4,4,4,2,4,3,4,2,2,2,1
863,2,4,4,2,2,4,4,1,2,1,4,1
864,2,4,3,2,2,4,3,1,2,2,4,2
865,2,4,3,2,2,4,1,4,4,2,4,3
866,2,4,4,2,2,1,3,1,3,4,3,2
867,2,4,4,2,2,4,3,2,3,1,2,3
868,3,4,4,2,2,4,4,3,1,1,1,1
869,3,4,4,2,2,4,3,2,4,4,3,4
870,3,4,4,2,2,4,2,3,1,4,3,2
871,3,4,4,3,2,1,4,1,3,1,1,1
872,3,4,4,2,2,1,3,4,1,2,4,3
873,3,4,4,2,2,1,4,4,2,3,2,3
874,3,4,4,2,2,1,3,2,1,4,2,1
875,2,4,4,2,2,1,1,3,4,3,4,1
876,2,4,4,2,2,4,4,2,2,3,4,4
877,2,4,3,2,2,4,1,4,1,4,2,3
878,2,4,4,2,2,4,2,2,1,3,2,2
879,3,4,4,2,2,1,1,4,4,3,1,4
880,1,4,4,3,2,1,4,4,2,4,3,4
881,1,4,4,3,2,1,3,3,4,3,3,4
882,2,4,4,2,2,1,3,3,3,4,4,4
883,2,4,4,2,2,1,1,1,2,2,4,2
884,2,4,4,2,2,1,1,1,1,2,4,3
885,1,1,1,2,1,2,2,2,3,2,2,3
886,2,1,1,2,1,2,1,3,4,1,3,4
887,1,1,3,2,2,4,2,3,4,2,1,2
888,2,1,3,3,1,2,1,2,4,4,2,1
889,1,1,3,2,2,4,3,4,1,1,4,3
890,1,1,3,2,2,4,4,3,1,3,3,2
891,1,1,4,4,2,4,2,3,2,1,4,4
892,1,1,4,4,2,4,1,2,1,3,3,4
893,1,1,3,2,2,4,2,2,1,3,3,1
894,1,1,3,2,2,4,3,3,3,1,2,4
895,1,1,3,2,2,4,3,2,1,3,3,2
896,1,1,3,2,2,4,2,1,2,2,2,1
897,1,1,3,2,2,4,3,4,1,4,3,3
898,1,4,4,4,2,4,1,1,4,2,4,3
899,2,4,4,2,2,1,2,1,3,1,3,4
900,2,4,4,2,2,1,3,3,1,2,2,3
901,3,4,4,2,2,4,1,2,2,4,1,1
902,1,4,4,2,2,4,2,1,1,2,2,4
903,1,4,4,2,2,4,2,1,1,4,1,1
904,3,4,4,2,2,4,3,1,1,3,1,4
905,3,4,3,2,2,4,3,1,1,3,2,1
906,3,4,3,3,1,1,3,1,2,4,4,4
907,3,4,3,3,2,1,1,4,2,3,1,1
908,3,4,3,2,2,1,3,4,3,1,4,3
909,3,4,3,2,2,1,3,1,3,4,3,2
910,2,4,4,2,2,1,3,3,1,2,3,4
911,2,4,4,2,2,1,1,1,1,4,1,2
912,2,4,4,2,2,1,1,1,2,2,4,2
913,1,4,3,2,2,4,1,4,1,1,2,2
914,3,1,1,2,2,2,3,4,3,1,2,2
915,2,1,3,1,1,4,4,2,4,3,4,3
916,4,3,1,1,1,1,2,4,4,4,2,3
917,4,3,1,1,1,1,4,2,4,1,3,2
918,4,3,1,1,1,1,2,2,4,3,1,1
919,4,3,1,1,1,1,4,3,1,2,3,1
920,2,4,3,1,1,1,3,1,3,4,3,3
921,2,4,3,1,1,4,3,3,4,1,2,2
922,2,1,3,1,1,2,1,2,3,3,4,2
923,3,1,1,2,4,1,4,2,4,3,2,3
924,2,1,1,2,2,4,1,1,4,3,4,2
925,1,1,3,2,2,4,2,3,1,2,4,3
926,1,1,4,1,2,4,3,3,2,2,1,2
927,1,1,4,1,2,4,2,1,1,2,4,1
928,1,1,4,2,2,4,3,4,3,1,1,3
929,1,1,4,2,4,4,1,4,2,1,2,3
930,1,1,4,2,4,4,1,4,4,2,4,3
931,1,1,4,2,4,4,1,2,3,1,2,1
932,1,1,4,2,4,4,3,3,2,1,4,1
933,1,1,4,2,4,4,4,2,4,2,1,1
934,1,1,4,2,4,4,4,2,2,4,4,3
935,1,1,4,2,4,4,3,1,1,1,1,2
936,1,4,4,2,4,4,3,2,2,2,1,3
937,2,1,1,2,4,3,3,3,2,3,3,4
938,1,1,1,1,4,4,2,4,1,4,3,3
939,3,1,1,2,4,3,4,1,1,3,4,2
940,3,3,1,4,4,3,2,1,4,1,4,2
941,2,3,1,2,2,1,3,2,2,3,4,4
942,1,4,3,2,1,4,3,3,3,1,2,1
943,2,4,3,2,2,1,3,4,4,3,1,2
944,2,4,4,2,2,4,2,3,1,4,1,1
945,2,4,4,2,2,4,1,4,2,3,1,1
946,2,4,4,2,2,1,3,1,2,1,3,4
947,2,4,4,2,2,1,2,3,1,4,4,4
948,2,4,4,2,2,1,4,2,2,2,3,1
949,1,1,1,2,4,2,1,2,3,2,2,4
950,3,1,4,1,1,2,1,4,1,4,4,2
951,2,4,4,2,2,4,1,4,4,4,4,3
952,1,1,1,2,4,2,4,1,4,1,1,1
953,1,1,1,2,4,2,3,2,2,1,2,1
954,1,1,1,2,4,2,2,2,3,2,4,1
955,1,1,4,2,2,4,3,3,4,1,4,4
956,1,4,4,2,2,4,4,2,3,1,2,3
957,1,2,4,2,2,4,2,2,2,3,2,3
958,1,2,4,2,2,4,4,2,1,4,4,4
959,1,1,4,2,2,4,3,4,2,3,4,3
960,1,1,4,2,2,4,3,2,4,4,4,2
961,1,2,4,2,2,4,1,4,3,4,3,2
962,1,2,4,2,2,4,1,3,2,2,1,4
963,1,2,4,2,2,4,2,3,3,3,3,1
964,1,1,1,2,2,4,2,2,2,4,2,1
965,2,1,1,2,2,4,1,4,1,2,3,1
966,1,2,4,2,2,4,2,1,4,2,4,1
967,1,4,4,2,2,4,1,3,2,4,1,3
968,1,1,4,2,2,4,4,4,2,2,1,3
969,1,1,4,2,2,4,1,4,4,1,3,2
970,1,1,4,2,2,4,4,4,3,4,1,2
971,1,1,4,2,4,4,2,3,1,3,3,4
972,1,1,4,2,4,4,1,4,2,2,3,3
973,1,1,4,2,4,4,3,1,4,3,4,1
974,1,1,4,2,4,4,2,3,2,3,2,1
975,1,1,4,2,4,4,3,2,4,3,2,3
976,1,1,4,2,2,4,4,2,2,4,4,1
977,1,1,4,2,2,4,2,3,3,2,1,1
978,1,1,4,2,2,4,3,4,2,2,1,2
979,1,4,3,2,2,4,1,2,2,3,2,3
980,1,4,3,2,2,4,4,4,1,2,3,3
981,1,1,3,2,2,4,4,1,1,2,4,4
982,1,1,4,2,2,4,2,4,3,3,4,4
983,1,1,4,2,2,4,3,2,1,3,2,2
984,1,1,4,4,2,4,3,2,4,2,4,3
985,1,1,4,4,2,4,2,1,2,4,3,3
986,1,1,4,4,2,4,4,2,2,2,3,2
987,1,1,4,4,2,4,4,2,4,3,2,1
988,1,1,4,4,2,4,2,4,2,1,2,1
989,1,1,4,4,2,4,1,3,4,1,4,3
990,1,1,4,4,2,4,4,2,1,2,2,2
991,1,1,4,4,2,4,2,4,3,4,4,1
992,1,1,4,4,2,4,4,4,4,3,1,2
993,1,1,4,4,2,4,4,2,2,2,1,2
994,1,1,4,4,2,4,3,2,4,3,3,3
995,1,1,4,4,2,4,2,2,2,1,3,4
996,1,1,4,4,2,4,1,4,3,2,1,4
997,1,1,4,4,2,4,4,4,4,2,3,3
998,1,1,4,4,2,4,2,4,3,1,1,3
999,1,1,4,4,2,4,2,1,2,3,4,2
1000,1,4,4,4,2,4,4,1,2,2,4,3
1001,1,4,4,4,2,4,1,4,4,2,2,2
1002,1,4,4,4,2,4,2,3,4,4,1,1
1003,1,4,4,4,2,4,3,1,4,4,3,4
1004,1,4,4,4,2,4,3,2,1,3,3,2
1005,1,4,4,4,2,4,2,4,4,4,3,2
1006,1,4,4,4,2,4,1,1,4,4,2,3
1007,1,4,4,4,2,4,2,3,4,4,4,4
1008,1,4,4,4,2,4,4,1,1,4,2,2
1009,1,4,4,4,2,4,1,2,2,2,2,4
1010,1,4,4,4,2,4,1,2,3,3,3,2
1011,1,4,4,4,2,4,3,2,2,1,1,4
1012,1,4,4,4,2,4,3,2,1,4,1,1
1013,1,4,4,3,2,1,3,1,3,1,3,1
1014,1,4,4,3,2,1,2,4,3,4,4,3
1015,1,4,4,4,2,1,3,2,3,2,1,3
1016,1,4,4,4,2,1,3,2,3,3,2,3
1017,1,4,4,4,2,1,2,1,4,1,2,3
1018,1,4,4,3,2,1,1,1,3,1,3,2
1019,1,4,4,3,2,1,4,2,2,1,3,2
1020,1,4,4,3,2,1,2,1,2,4,4,3
1021,1,4,4,3,2,1,4,3,3,1,4,4
1022,1,4,4,3,2,1,1,1,3,3,2,1
1023,1,4,4,3,2,1,2,4,1,1,1,1
1024,1,4,4,3,2,1,2,4,3,2,4,2
1025,1,4,4,3,2,1,1,1,2,1,2,1
1026,1,4,4,3,2,1,4,4,3,2,2,4
1027,1,4,4,3,2,1,1,3,3,2,1,4
1028,1,4,4,3,2,1,4,3,2,4,2,1
1029,1,4,4,3,2,1,1,2,4,4,2,3
1030,1,4,4,3,2,1,4,2,4,2,1,2
1031,1,4,4,3,2,1,3,3,4,2,3,4
1032,1,4,4,3,2,1,4,3,4,3,3,2
1033,1,4,4,3,2,1,2,2,2,4,1,3
1034,1,4,4,3,2,1,3,3,4,3,4,1
1035,1,4,4,4,2,4,3,4,3,4,4,2
1036,1,4,4,3,2,1,3,3,1,4,1,1
1037,1,4,4,3,2,1,4,1,3,1,1,4
1038,1,4,4,4,2,4,1,3,2,3,3,2
1039,1,4,4,4,2,4,1,4,1,2,3,3
1040,1,4,4,4,2,4,2,3,1,3,2,4
1041,1,4,4,4,2,4,4,2,1,3,4,2
1042,1,4,4,4,2,4,2,2,3,4,1,2
1043,1,4,4,4,2,4,1,1,3,2,4,1
1044,1,4,4,4,2,4,4,4,2,4,2,1
1045,1,4,4,4,2,4,3,2,1,3,2,2
1046,1,4,4,4,2,1,2,4,4,4,2,1
1047,1,4,4,4,2,1,1,2,2,1,3,3
1048,1,4,4,4,2,1,1,3,1,3,3,4
1049,1,4,4,4,2,1,4,3,3,4,2,4
1050,1,4,4,4,2,4,4,2,2,2,4,2
1051,1,4,4,4,2,4,2,4,1,1,3,3
1052,1,4,4,4,2,4,2,4,1,4,3,1
1053,1,4,4,4,2,4,4,4,4,1,4,4
1054,1,4,4,4,2,4,4,1,4,4,3,2
1055,1,4,4,4,2,4,2,1,4,4,4,4
1056,1,4,4,4,2,4,3,2,3,4,2,3
