,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6658,22,23,15,13
6659,22,23,32,11
6660,22,23,21,41
6661,22,23,17,12
6662,22,23,22,47
6663,22,23,40,35
6664,22,23,48,28
6665,22,23,18,37
6666,22,23,47,43
6667,22,23,43,20
6668,22,23,27,19
6669,22,23,24,21
6670,22,23,46,32
6671,22,23,10,32
6672,22,23,24,48
6673,22,23,23,34
6674,22,23,40,41
6675,22,23,11,30
6676,22,23,31,31
6677,22,23,13,49
6678,22,23,17,35
6679,22,23,23,34
6680,22,23,38,43
6681,22,23,12,11
6682,22,23,37,43
6683,22,23,24,48
6684,22,23,28,29
6685,22,23,27,15
6686,22,23,34,11
6687,22,23,46,36
6688,22,23,42,29
6689,22,23,29,10
6690,22,23,20,21
6691,22,23,31,42
6692,22,23,11,15
6693,22,23,41,14
6694,22,23,20,36
6695,22,23,37,20
6696,22,23,24,22
6697,22,23,30,41
6698,22,23,26,12
6699,22,23,35,31
6700,22,23,49,12
6701,22,23,33,45
6702,22,23,41,41
6703,22,23,25,26
6704,22,23,34,34
6705,22,23,19,43
6706,22,23,32,24
6707,22,23,11,20
6708,22,23,22,13
6709,22,23,12,28
6710,22,23,36,30
6711,22,23,14,49
6712,22,23,10,27
6713,22,23,29,43
6714,22,23,43,32
6715,22,23,26,20
6716,22,23,10,12
6717,22,23,45,10
6718,22,23,10,40
6719,22,23,44,27
6720,22,23,40,33
6721,22,23,35,38
6722,22,23,29,36
6723,22,23,45,31
6724,22,23,47,12
6725,22,23,26,19
6726,22,23,11,48
6727,22,23,10,14
6728,22,23,10,37
6729,22,23,25,40
6730,22,23,26,24
6731,22,23,34,14
6732,22,23,17,16
6733,22,23,36,44
6734,22,23,22,38
6735,22,23,45,20
6736,22,23,22,37
6737,22,23,23,28
6738,22,23,22,47
6739,22,23,24,48
6740,22,23,29,22
6741,22,23,37,29
6742,22,23,48,41
6743,22,23,20,40
6744,22,23,12,38
6745,22,23,10,16
6746,22,23,45,40
6747,22,23,36,41
6748,22,23,15,36
6749,22,23,12,33
6750,22,23,40,22
6751,22,23,47,19
6752,22,23,15,47
6753,22,23,17,31
6754,22,23,13,32
6755,22,23,29,36
6756,22,23,27,45
6757,22,23,17,28
6758,22,23,11,44
6759,22,23,23,35
6760,22,23,30,41
6761,22,23,19,27
6762,22,23,23,18
6763,22,23,22,12
6764,22,23,21,38
6765,22,23,30,31
6766,22,23,39,43
6767,22,23,17,40
6768,22,23,42,45
6769,22,23,19,38
6770,22,23,12,16
6771,22,23,49,48
6772,22,23,36,33
6773,22,23,45,36
6774,22,23,28,28
6775,22,23,27,35
6776,22,23,26,43
6777,22,23,15,31
6778,22,23,22,13
6779,22,23,21,42
6780,22,23,25,16
6781,22,23,20,11
6782,22,23,33,42
6783,22,23,49,25
6784,22,23,13,36
6785,22,23,41,15
6786,22,23,21,34
6787,22,23,24,41
6788,22,23,27,34
6789,22,23,16,19
6790,22,23,39,49
6791,22,23,48,22
6792,22,23,20,25
6793,22,23,44,35
6794,22,23,22,40
6795,22,23,43,35
6796,22,23,10,39
6797,22,23,36,36
6798,22,23,19,10
6799,22,23,13,27
6800,22,23,43,15
6801,22,23,33,21
6802,22,23,19,41
6803,22,23,15,22
6804,22,23,16,43
6805,22,23,28,11
6806,22,23,13,35
6807,22,23,21,10
6808,22,23,25,26
6809,22,23,22,19
6810,22,23,17,32
6811,22,23,23,37
6812,22,23,19,49
6813,22,23,26,21
6814,22,23,36,26
6815,22,23,29,43
6816,22,23,17,28
6817,22,23,46,18
6818,22,23,24,27
6819,22,23,34,35
6820,22,23,28,17
6821,22,23,21,20
6822,22,23,22,23
6823,22,23,35,19
6824,22,23,14,16
6825,22,23,30,17
6826,22,23,47,28
6827,22,23,25,28
6828,22,23,14,23
6829,22,23,39,23
6830,22,23,19,15
6831,22,23,33,14
6832,22,23,39,21
6833,22,23,43,24
6834,22,23,34,31
6835,22,23,48,20
6836,22,23,19,15
6837,22,23,14,13
6838,22,23,33,39
6839,22,23,19,30
6840,22,23,37,26
6841,22,23,15,14
6842,22,23,19,19
6843,22,23,10,24
6844,22,23,35,46
6845,22,23,15,29
6846,22,23,42,43
6847,22,23,32,18
6848,22,23,10,43
6849,22,23,22,37
6850,22,23,12,27
6851,22,23,30,18
6852,22,23,40,41
6853,22,23,24,20
6854,22,23,16,48
6855,22,23,19,34
6856,22,23,14,37
6857,22,23,19,21
6858,22,23,42,18
6859,22,23,48,27
6860,22,23,18,18
6861,22,23,37,19
6862,22,23,31,22
6863,22,23,48,41
6864,22,23,48,45
6865,22,23,40,12
6866,22,23,24,45
6867,22,23,38,48
6868,22,23,34,46
6869,22,23,42,15
6870,22,23,38,29
6871,22,23,33,45
6872,22,23,20,17
6873,22,23,44,33
6874,22,23,42,34
6875,22,23,47,43
6876,22,23,36,35
6877,22,23,41,26
6878,22,23,17,42
6879,22,23,43,36
6880,22,23,34,32
6881,22,23,26,33
6882,22,23,41,38
6883,22,23,34,16
6884,22,23,22,44
6885,22,23,31,14
6886,22,23,43,14
6887,22,23,34,16
6888,22,23,11,49
6889,22,23,44,35
6890,22,23,26,11
6891,22,23,13,31
6892,22,23,18,48
6893,22,23,49,33
6894,22,23,29,34
6895,22,23,48,24
6896,22,23,22,44
6897,22,23,13,37
6898,22,23,23,27
6899,22,23,32,23
6900,22,23,13,31
6901,22,23,35,23
6902,22,23,13,10
6903,22,23,34,13
6904,22,23,27,26
6905,22,23,49,46
6906,22,23,15,42
6907,22,23,47,14
6908,22,23,19,34
6909,22,23,42,46
6910,22,23,37,46
6911,22,23,35,28
6912,22,23,28,21
6913,22,23,43,18
6914,22,23,47,28
6915,22,23,32,38
6916,22,23,15,11
6917,22,23,24,35
6918,22,23,32,44
6919,22,23,35,17
6920,22,23,22,21
6921,22,23,23,30
6922,22,23,30,15
6923,22,23,35,47
6924,22,23,17,21
6925,22,23,27,49
6926,22,23,28,40
6927,22,23,31,48
6928,22,23,20,11
6929,22,23,32,45
6930,22,23,34,24
6931,22,23,14,22
6932,22,23,41,47
6933,22,23,24,35
6934,22,23,44,44
6935,22,23,49,41
6936,22,23,44,27
6937,22,23,32,34
6938,22,23,17,36
6939,22,23,11,24
6940,22,23,32,23
6941,22,23,20,18
6942,22,23,26,45
6943,22,23,44,41
6944,22,23,36,47
6945,22,23,40,25
6946,22,23,11,46
6947,22,23,12,49
6948,22,23,47,21
6949,22,23,48,21
6950,22,23,48,33
6951,22,23,36,45
6952,22,23,13,13
6953,22,23,22,35
6954,22,23,37,18
6955,22,23,43,35
6956,22,23,44,37
6957,22,23,14,35
6958,22,23,45,34
6959,22,23,23,43
6960,22,23,24,26
6961,22,23,27,12
6962,22,23,22,41
6963,22,23,25,10
6964,22,23,44,38
6965,22,23,18,27
6966,22,23,40,47
6967,22,23,44,42
6968,22,23,33,30
6969,22,23,13,23
6970,22,23,49,15
6971,22,23,15,11
6972,22,23,23,26
6973,22,23,41,23
6974,22,23,27,36
6975,22,23,47,33
6976,22,23,28,28
6977,22,23,17,24
6978,22,23,11,21
6979,22,23,19,16
6980,22,23,38,20
6981,22,23,35,30
6982,22,23,30,17
6983,22,23,24,41
6984,22,23,17,19
6985,22,23,44,23
6986,22,23,24,21
6987,22,23,13,19
6988,22,23,29,32
6989,22,23,13,14
6990,22,23,42,27
6991,22,23,23,25
6992,22,23,21,49
6993,22,23,33,46
6994,22,23,12,45
6995,22,23,41,33
6996,22,23,35,19
6997,22,23,42,25
6998,22,23,33,28
6999,22,23,17,49
7000,22,23,20,18
7001,22,23,24,29
7002,22,23,12,45
7003,22,23,24,43
7004,22,23,42,31
7005,22,23,19,14
7006,22,23,14,31
7007,22,23,15,38
7008,22,23,27,45
7009,22,23,29,20
7010,22,23,49,26
7011,22,23,30,19
7012,22,23,20,13
7013,22,23,45,47
7014,22,23,40,27
7015,22,23,14,14
7016,22,23,46,43
7017,22,23,46,27
7018,22,23,12,26
7019,22,23,20,21
7020,22,23,25,47
7021,22,23,30,24
7022,22,23,16,16
7023,22,23,41,17
7024,22,23,24,40
7025,22,23,36,37
7026,22,23,36,16
7027,22,23,25,47
7028,22,23,24,16
7029,22,23,33,18
7030,22,23,36,33
7031,22,23,28,14
7032,22,23,38,20
7033,22,23,24,41
7034,22,23,11,34
7035,22,23,11,12
7036,22,23,31,36
7037,22,23,38,47
7038,22,23,43,43
7039,22,23,46,12
7040,22,23,24,18
7041,22,23,26,35
7042,22,23,42,49
7043,22,23,32,48
7044,22,23,33,32
7045,22,23,41,46
7046,22,23,24,49
7047,22,23,32,32
7048,22,23,13,35
7049,22,23,11,43
7050,22,23,45,39
7051,22,23,48,33
7052,22,23,13,24
7053,22,23,12,42
7054,22,23,37,45
7055,22,23,49,37
7056,22,23,17,29
7057,22,23,13,25
7058,22,23,34,10
7059,22,23,48,27
7060,22,23,18,25
7061,22,23,26,27
7062,22,23,40,19
7063,22,23,32,49
7064,22,23,43,28
7065,22,23,26,45
7066,22,23,29,43
7067,22,23,31,47
7068,22,23,34,23
7069,22,23,39,21
7070,22,23,49,49
7071,22,23,38,14
7072,22,23,10,37
7073,22,23,27,38
7074,22,23,38,14
7075,22,23,43,24
7076,22,23,48,23
7077,22,23,26,26
7078,22,23,22,43
7079,22,23,24,28
7080,22,23,39,37
7081,22,23,14,21
7082,22,23,41,48
7083,22,23,23,42
7084,22,23,13,39
7085,22,23,25,38
7086,22,23,23,22
7087,22,23,15,36
7088,22,23,14,49
7089,22,23,35,19
7090,22,23,18,37
7091,22,23,43,21
7092,22,23,11,19
7093,22,23,33,38
7094,22,23,37,38
7095,22,23,23,38
7096,22,23,47,47
7097,22,23,18,14
7098,22,23,34,37
7099,22,23,27,38
7100,22,23,12,48
7101,22,23,24,30
7102,22,23,30,19
7103,22,23,44,30
7104,22,23,12,15
7105,22,23,36,29
7106,22,23,48,15
7107,22,23,30,38
7108,22,23,10,45
7109,22,23,14,46
7110,22,23,33,11
7111,22,23,23,37
7112,22,23,48,27
7113,22,23,10,16
7114,22,23,32,25
7115,22,23,14,46
7116,22,23,22,19
7117,22,23,24,18
7118,22,23,35,48
7119,22,23,48,22
7120,22,23,12,23
7121,22,23,40,15
7122,22,23,23,15
7123,22,23,32,37
7124,22,23,21,48
7125,22,23,16,19
7126,22,23,33,21
7127,22,23,14,40
7128,22,23,45,22
7129,22,23,43,39
7130,22,23,39,46
7131,22,23,11,23
7132,22,23,33,35
7133,22,23,21,49
7134,22,23,18,32
7135,22,23,49,33
7136,22,23,23,34
7137,22,23,17,10
7138,22,23,30,34
7139,22,23,17,32
7140,22,23,36,42
7141,22,23,29,16
7142,22,23,31,39
7143,22,23,15,48
7144,22,23,38,17
7145,22,23,43,42
7146,22,23,15,21
7147,22,23,42,29
7148,22,23,23,28
7149,22,23,44,10
7150,22,23,35,38
7151,22,23,46,38
7152,22,23,33,32
7153,22,23,15,15
7154,22,23,20,44
7155,22,23,43,10
7156,22,23,39,41
7157,22,23,20,39
7158,22,23,25,42
7159,22,23,33,22
7160,22,23,14,45
7161,22,23,22,26
7162,22,23,28,40
7163,22,23,33,30
7164,22,23,27,36
7165,22,23,20,44
7166,22,23,43,10
7167,22,23,32,29
7168,22,23,46,10
7169,22,23,46,24
7170,22,23,44,40
7171,22,23,12,24
7172,22,23,22,20
7173,22,23,17,40
7174,22,23,27,45
7175,22,23,28,18
7176,22,23,11,15
7177,22,23,47,15
7178,22,23,10,10
7179,22,23,14,33
7180,22,23,45,29
7181,22,23,13,28
7182,22,23,10,14
7183,22,23,24,28
7184,22,23,13,45
7185,22,23,43,29
7186,22,23,41,28
7187,22,23,18,18
7188,22,23,44,23
7189,22,23,18,37
7190,22,23,41,20
7191,22,23,39,19
7192,22,23,17,28
7193,22,23,35,43
7194,22,23,35,29
7195,22,23,43,22
7196,22,23,33,35
7197,22,23,47,10
7198,22,23,22,15
7199,22,23,29,16
7200,22,23,31,21
7201,22,23,29,49
7202,22,23,46,13
7203,22,23,30,25
7204,22,23,19,23
7205,22,23,49,15
7206,22,23,23,45
7207,22,23,29,33
7208,22,23,49,34
7209,22,23,45,39
7210,22,23,40,25
7211,22,23,18,35
7212,22,23,45,19
7213,22,23,22,45
7214,22,23,19,10
7215,22,23,34,39
7216,22,23,31,11
7217,22,23,24,23
7218,22,23,41,18
7219,22,23,11,24
7220,22,23,44,30
7221,22,23,21,22
7222,22,23,46,41
7223,22,23,33,13
7224,22,23,33,34
7225,22,23,34,39
7226,22,23,42,47
7227,22,23,31,35
7228,22,23,48,22
7229,22,23,35,24
7230,22,23,40,31
7231,22,23,35,38
7232,22,23,48,16
7233,22,23,31,48
7234,22,23,34,40
7235,22,23,38,40
7236,22,23,30,14
7237,22,23,14,25
7238,22,23,42,44
7239,22,23,28,33
7240,22,23,36,23
7241,22,23,44,33
7242,22,23,19,35
7243,22,23,16,35
7244,22,23,22,28
7245,22,23,31,49
7246,22,23,35,13
7247,22,23,22,32
7248,22,23,29,30
7249,22,23,25,48
7250,22,23,49,17
7251,22,23,17,10
7252,22,23,28,48
7253,22,23,17,13
7254,22,23,28,45
7255,22,23,42,36
7256,22,23,15,27
7257,22,23,27,25
7258,22,23,21,14
7259,22,23,47,48
7260,22,23,16,31
7261,22,23,41,20
7262,22,23,23,41
7263,22,23,34,34
7264,22,23,21,29
7265,22,23,24,23
7266,22,23,42,41
7267,22,23,38,35
7268,22,23,35,40
7269,22,23,49,31
7270,22,23,21,27
7271,22,23,48,12
7272,22,23,14,46
7273,22,23,28,32
7274,22,23,33,12
7275,22,23,20,47
7276,22,23,13,37
7277,22,23,33,40
7278,22,23,45,24
7279,22,23,12,21
7280,22,23,44,29
7281,22,23,31,42
7282,22,23,28,19
7283,22,23,27,36
7284,22,23,47,15
7285,22,23,19,23
7286,22,23,34,14
7287,22,23,23,45
7288,22,23,29,33
7289,22,23,45,19
7290,22,23,10,23
7291,22,23,38,43
7292,22,23,35,34
7293,22,23,15,42
7294,22,23,37,34
7295,22,23,48,41
7296,22,23,44,31
7297,22,23,49,10
7298,22,23,48,16
7299,22,23,36,39
7300,22,23,12,31
7301,22,23,45,33
7302,22,23,35,13
7303,22,23,35,15
7304,22,23,21,21
7305,22,23,23,42
7306,22,23,20,31
7307,22,23,16,46
7308,22,23,37,43
7309,22,23,21,33
7310,22,23,18,26
7311,22,23,36,18
7312,22,23,29,29
7313,22,23,28,27
7314,22,23,37,18
7315,22,23,37,25
7316,22,23,49,48
7317,22,23,15,32
7318,22,23,12,11
7319,22,23,48,40
7320,22,23,43,20
7321,22,23,37,37
7322,22,23,14,16
7323,22,23,17,28
7324,22,23,11,27
7325,22,23,13,15
7326,22,23,36,10
7327,22,23,48,26
7328,22,23,34,39
7329,22,23,25,26
7330,22,23,49,23
7331,22,23,17,20
7332,22,23,41,27
7333,22,23,23,22
7334,22,23,42,40
7335,22,23,19,25
7336,22,23,22,32
7337,22,23,47,42
7338,22,23,40,29
7339,22,23,38,34
7340,22,23,18,22
7341,22,23,45,26
7342,22,23,30,16
7343,22,23,14,41
7344,22,23,12,22
7345,22,23,22,24
7346,22,23,27,20
7347,22,23,35,46
7348,22,23,31,21
7349,22,23,38,10
7350,22,23,25,41
7351,22,23,32,27
7352,22,23,48,16
7353,22,23,10,10
7354,22,23,12,14
7355,22,23,36,46
7356,22,23,46,32
7357,22,23,17,38
7358,22,23,37,29
7359,22,23,45,38
7360,22,23,11,21
7361,22,23,43,24
7362,22,23,15,31
7363,22,23,46,43
7364,22,23,47,12
7365,22,23,48,25
7366,22,23,25,10
7367,22,23,18,15
7368,22,23,18,31
7369,22,23,38,15
7370,22,23,28,15
7371,22,23,41,12
7372,22,23,44,14
7373,22,23,43,22
7374,22,23,33,18
7375,22,23,19,40
7376,22,23,34,19
7377,22,23,22,33
7378,22,23,28,22
7379,22,23,42,25
7380,22,23,24,34
7381,22,23,12,24
7382,22,23,29,35
7383,22,23,48,31
7384,22,23,27,40
7385,22,23,12,15
7386,22,23,47,36
7387,22,23,41,40
7388,22,23,30,24
7389,22,23,45,28
7390,22,23,28,20
7391,22,23,39,20
7392,22,23,34,32
7393,22,23,15,15
7394,22,23,27,25
7395,22,23,44,24
7396,22,23,10,12
7397,22,23,19,31
7398,22,23,10,14
7399,22,23,22,16
7400,22,23,40,18
7401,22,23,44,31
7402,22,23,27,46
7403,22,23,24,21
7404,22,23,28,14
7405,22,23,31,16
7406,22,23,38,27
7407,22,23,15,19
7408,22,23,38,31
7409,22,23,48,40
7410,22,23,13,44
7411,22,23,31,37
7412,22,23,22,39
7413,22,23,18,11
7414,22,23,49,18
7415,22,23,36,33
7416,22,23,49,46
7417,22,23,11,28
7418,22,23,34,25
7419,22,23,32,39
7420,22,23,25,11
7421,22,23,45,32
7422,22,23,16,24
7423,22,23,12,46
7424,22,23,45,14
7425,22,23,21,32
7426,22,23,13,31
7427,22,23,21,27
7428,22,23,43,26
7429,22,23,33,36
7430,22,23,11,12
7431,22,23,23,21
7432,22,23,10,44
7433,22,23,21,35
7434,22,23,41,43
7435,22,23,41,44
7436,22,23,28,19
7437,22,23,33,38
7438,22,23,28,16
7439,22,23,41,26
7440,22,23,26,29
7441,22,23,49,48
7442,22,23,12,43
7443,22,23,22,37
7444,22,23,18,39
7445,22,23,43,33
7446,22,23,45,35
7447,22,23,49,32
7448,22,23,27,43
7449,22,23,46,36
7450,22,23,20,40
7451,22,23,22,36
7452,22,23,32,25
7453,22,23,12,38
7454,22,23,40,29
7455,22,23,47,26
7456,22,23,40,16
7457,22,23,19,19
7458,22,23,37,39
7459,22,23,12,21
7460,22,23,15,46
7461,22,23,34,25
7462,22,23,32,22
7463,22,23,20,15
7464,22,23,17,15
7465,22,23,37,13
7466,22,23,26,31
7467,22,23,40,40
7468,22,23,17,12
7469,22,23,35,36
7470,22,23,38,45
7471,22,23,39,42
7472,22,23,35,31
7473,22,23,33,48
7474,22,23,18,27
7475,22,23,41,28
7476,22,23,19,21
7477,22,23,22,17
7478,22,23,32,38
7479,22,23,45,26
7480,22,23,16,25
7481,22,23,20,44
7482,22,23,39,47
7483,22,23,34,21
7484,22,23,20,14
7485,22,23,47,41
7486,22,23,28,38
7487,22,23,34,11
7488,22,23,21,30
7489,22,23,13,23
7490,22,23,31,16
7491,22,23,10,43
7492,22,23,25,21
7493,22,23,36,37
7494,22,23,45,13
7495,22,23,22,24
7496,22,23,17,10
7497,22,23,22,48
7498,22,23,23,14
7499,22,23,16,19
7500,22,23,45,26
7501,22,23,11,43
7502,22,23,44,18
7503,22,23,37,21
7504,22,23,24,21
7505,22,23,23,44
7506,22,23,40,36
7507,22,23,27,40
7508,22,23,45,30
7509,22,23,15,47
7510,22,23,16,26
7511,22,23,10,42
7512,22,23,46,30
7513,22,23,43,11
7514,22,23,40,45
7515,22,23,32,49
7516,22,23,17,18
7517,22,23,42,46
7518,22,23,48,15
7519,22,23,19,11
7520,22,23,25,35
7521,22,23,46,26
7522,22,23,45,49
7523,22,23,43,32
7524,22,23,37,24
7525,22,23,28,19
7526,22,23,35,28
7527,22,23,11,40
7528,22,23,43,23
7529,22,23,18,34
7530,22,23,10,37
7531,22,23,41,33
7532,22,23,23,37
7533,22,23,17,36
7534,22,23,33,43
7535,22,23,38,38
7536,22,23,16,38
7537,22,23,21,45
7538,22,23,45,23
7539,22,23,28,49
7540,22,23,30,25
7541,22,23,23,21
7542,22,23,18,36
7543,22,23,15,11
7544,22,23,45,45
7545,22,23,40,48
7546,22,23,25,24
7547,22,23,40,15
7548,22,23,18,18
7549,22,23,44,48
7550,22,23,23,13
7551,22,23,18,20
7552,22,23,13,18
7553,22,23,49,31
7554,22,23,40,18
7555,22,23,45,10
7556,22,23,48,28
7557,22,23,35,31
7558,22,23,24,30
7559,22,23,33,25
7560,22,23,49,29
7561,22,23,11,36
7562,22,23,25,25
7563,22,23,26,39
7564,22,23,48,41
7565,22,23,47,36
7566,22,23,46,36
7567,22,23,43,47
7568,22,23,41,33
7569,22,23,22,31
7570,22,23,17,13
7571,22,23,13,15
7572,22,23,15,13
7573,22,23,22,26
7574,22,23,11,35
7575,22,23,39,33
7576,22,23,12,30
7577,22,23,49,11
7578,22,23,10,20
7579,22,23,37,13
7580,22,23,33,42
7581,22,23,11,43
7582,22,23,33,41
7583,22,23,32,35
7584,22,23,36,43
7585,22,23,39,17
7586,22,23,20,12
7587,22,23,19,33
7588,22,23,23,18
7589,22,23,39,36
7590,22,23,36,39
7591,22,23,24,37
7592,22,23,36,48
7593,22,23,37,23
7594,22,23,47,49
7595,22,23,28,20
7596,22,23,26,41
7597,22,23,34,43
7598,22,23,17,27
7599,22,23,12,23
7600,22,23,27,31
7601,22,23,15,13
7602,22,23,43,37
7603,22,23,35,23
7604,22,23,34,38
7605,22,23,38,45
7606,22,23,25,46
7607,22,23,41,45
7608,22,23,20,35
7609,22,23,18,12
7610,22,23,16,39
7611,22,23,42,48
7612,22,23,46,37
7613,22,23,42,20
7614,22,23,48,15
7615,22,23,44,28
7616,22,23,42,26
7617,22,23,46,37
7618,22,23,37,40
7619,22,23,46,49
7620,22,23,23,13
7621,22,23,42,12
7622,22,23,13,15
7623,22,23,11,31
7624,22,23,30,39
7625,22,23,16,19
7626,22,23,47,18
7627,22,23,38,20
7628,22,23,44,43
7629,22,23,45,18
7630,22,23,17,44
7631,22,23,30,43
7632,22,23,36,43
7633,22,23,47,32
7634,22,23,47,43
7635,22,23,12,23
7636,22,23,44,13
7637,22,23,18,13
7638,22,23,12,22
7639,22,23,17,38
7640,22,23,28,21
7641,22,23,30,16
7642,22,23,19,17
7643,22,23,22,31
7644,22,23,10,34
7645,22,23,22,39
7646,22,23,37,46
7647,22,23,45,17
7648,22,23,39,11
7649,22,23,46,40
7650,22,23,44,36
7651,22,23,45,36
7652,22,23,33,23
7653,22,23,45,45
7654,22,23,12,21
7655,22,23,26,31
7656,22,23,40,15
7657,22,23,29,30
7658,22,23,17,13
7659,22,23,11,42
7660,22,23,46,28
7661,22,23,24,31
7662,22,23,26,45
7663,22,23,10,36
7664,22,23,13,42
7665,22,23,34,38
7666,22,23,12,30
7667,22,23,36,45
7668,22,23,16,20
7669,22,23,40,11
7670,22,23,35,34
7671,22,23,24,34
7672,22,23,14,22
7673,22,23,38,22
7674,22,23,28,19
7675,22,23,36,34
7676,22,23,35,42
7677,22,23,21,12
7678,22,23,40,42
7679,22,23,11,22
7680,22,23,14,49
7681,22,23,29,12
7682,22,23,12,20
7683,22,23,39,23
7684,22,23,47,31
7685,22,23,43,10
7686,22,23,11,47
7687,22,23,23,47
7688,22,23,10,15
7689,22,23,17,37
7690,22,23,47,31
7691,22,23,38,22
7692,22,23,46,23
7693,22,23,37,25
7694,22,23,43,31
7695,22,23,48,15
7696,22,23,28,26
7697,22,23,30,31
7698,22,23,13,26
7699,22,23,40,48
7700,22,23,12,12
7701,22,23,11,17
7702,22,23,42,43
7703,22,23,48,16
7704,22,23,20,40
7705,22,23,11,22
7706,22,23,12,21
7707,22,23,48,29
7708,22,23,27,47
7709,22,23,31,17
7710,22,23,26,28
7711,22,23,14,40
7712,22,23,11,28
7713,22,23,20,40
7714,22,23,41,30
7715,22,23,49,41
7716,22,23,13,48
7717,22,23,43,47
7718,22,23,38,37
7719,22,23,37,23
7720,22,23,43,28
7721,22,23,45,48
7722,22,23,19,19
7723,22,23,29,10
7724,22,23,33,40
7725,22,23,44,36
7726,22,23,22,34
7727,22,23,39,43
7728,22,23,19,47
7729,22,23,43,33
7730,22,23,28,29
7731,22,23,34,48
7732,22,23,48,31
7733,22,23,14,47
7734,22,23,24,32
7735,22,23,34,36
7736,22,23,16,44
7737,22,23,32,16
7738,22,23,19,33
7739,22,23,23,22
7740,22,23,24,25
7741,22,23,10,29
7742,22,23,13,47
7743,22,23,34,49
7744,22,23,22,34
7745,22,23,35,10
7746,22,23,47,15
7747,22,23,42,12
7748,22,23,40,31
7749,22,23,46,28
7750,22,23,28,27
7751,22,23,27,15
7752,22,23,16,22
7753,22,23,12,29
7754,22,23,39,39
7755,22,23,45,41
7756,22,23,13,27
7757,22,23,12,20
7758,22,23,10,36
7759,22,23,48,32
7760,22,23,25,10
7761,22,23,24,13
7762,22,23,23,35
7763,22,23,27,19
7764,22,23,18,29
7765,22,23,37,41
7766,22,23,36,47
7767,22,23,37,26
7768,22,23,32,31
7769,22,23,30,25
7770,22,23,40,36
7771,22,23,25,40
7772,22,23,34,33
7773,22,23,38,45
7774,22,23,13,33
7775,22,23,31,32
7776,22,23,27,17
7777,22,23,33,27
7778,22,23,23,11
7779,22,23,16,49
7780,22,23,46,35
7781,22,23,49,19
7782,22,23,37,11
7783,22,23,34,23
7784,22,23,35,47
7785,22,23,39,49
7786,22,23,11,38
7787,22,23,14,21
7788,22,23,35,36
7789,22,23,10,43
7790,22,23,26,49
7791,22,23,14,36
7792,22,23,15,49
7793,22,23,35,44
7794,22,23,47,20
7795,22,23,16,35
7796,22,23,44,21
7797,22,23,11,44
7798,22,23,26,39
7799,22,23,46,39
7800,22,23,20,40
7801,22,23,39,27
7802,22,23,24,34
7803,22,23,41,11
7804,22,23,21,10
7805,22,23,18,39
7806,22,23,14,20
7807,22,23,40,32
7808,22,23,20,14
7809,22,23,42,12
7810,22,23,39,15
7811,22,23,34,23
7812,22,23,32,13
7813,22,23,38,24
7814,22,23,30,35
7815,22,23,28,15
7816,22,23,13,33
7817,22,23,38,10
7818,22,23,37,36
7819,22,23,11,40
7820,22,23,39,29
7821,22,23,36,20
7822,22,23,22,37
7823,22,23,32,13
7824,22,23,20,34
7825,22,23,43,27
7826,22,23,46,44
7827,22,23,41,13
7828,22,23,39,41
7829,22,23,46,25
7830,22,23,28,16
7831,22,23,27,11
7832,22,23,20,27
7833,22,23,11,32
7834,22,23,26,42
7835,22,23,29,39
7836,22,23,28,22
7837,22,23,47,43
7838,22,23,15,23
7839,22,23,38,15
7840,22,23,44,49
7841,22,23,10,15
7842,22,23,36,39
7843,22,23,42,22
7844,22,23,14,31
7845,22,23,32,27
7846,22,23,47,39
7847,22,23,10,37
7848,22,23,25,41
7849,22,23,41,23
7850,22,23,17,21
7851,22,23,10,11
7852,22,23,31,41
7853,22,23,16,43
7854,22,23,26,35
7855,22,23,45,44
7856,22,23,41,45
7857,22,23,13,46
7858,22,23,10,45
7859,22,23,45,30
7860,22,23,34,26
7861,22,23,12,40
7862,22,23,24,12
7863,22,23,38,15
7864,22,23,29,37
7865,22,23,29,39
7866,22,23,18,32
7867,22,23,27,10
7868,22,23,30,49
7869,22,23,36,17
7870,22,23,11,21
7871,22,23,46,46
7872,22,23,34,12
7873,22,23,26,38
7874,22,23,10,27
7875,22,23,25,17
7876,22,23,14,24
7877,22,23,10,34
7878,22,23,33,39
7879,22,23,31,17
7880,22,23,40,23
7881,22,23,27,14
7882,22,23,10,12
7883,22,23,19,28
7884,22,23,30,43
7885,22,23,16,18
7886,22,23,33,38
7887,22,23,19,40
7888,22,23,44,39
7889,22,23,24,43
7890,22,23,30,22
7891,22,23,43,17
7892,22,23,29,40
7893,22,23,34,35
7894,22,23,33,27
7895,22,23,48,39
7896,22,23,34,44
7897,22,23,26,36
7898,22,23,24,49
7899,22,23,17,10
7900,22,23,26,46
7901,22,23,18,42
7902,22,23,27,37
7903,22,23,25,38
7904,22,23,43,38
7905,22,23,20,24
7906,22,23,43,49
7907,22,23,22,13
7908,22,23,24,15
7909,22,23,39,34
7910,22,23,20,10
7911,22,23,26,33
7912,22,23,27,21
7913,22,23,11,18
7914,22,23,21,49
7915,22,23,15,41
7916,22,23,14,37
7917,22,23,35,27
7918,22,23,48,34
7919,22,23,17,28
7920,22,23,22,10
7921,22,23,11,39
7922,22,23,33,20
7923,22,23,15,20
7924,22,23,33,39
