,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,20,33,44
1354,19,20,49,42
1355,19,20,12,48
1356,19,20,16,37
1357,19,20,17,30
1358,19,20,13,32
1359,19,20,25,41
1360,19,20,37,34
1361,19,20,19,42
1362,19,20,12,46
1363,19,20,35,47
1364,19,20,37,28
1365,19,20,24,26
1366,19,20,47,35
1367,19,20,31,27
1368,19,20,31,21
1369,19,20,19,39
1370,19,20,15,21
1371,19,20,20,35
1372,19,20,48,27
1373,19,20,15,37
1374,19,20,29,22
1375,19,20,18,13
1376,19,20,12,25
1377,19,20,16,32
1378,19,20,22,31
1379,19,20,38,29
1380,19,20,32,36
1381,19,20,18,14
1382,19,20,44,18
1383,19,20,40,41
1384,19,20,17,21
1385,19,20,36,23
1386,19,20,19,10
1387,19,20,20,45
1388,19,20,36,29
1389,19,20,37,39
1390,19,20,35,16
1391,19,20,24,36
1392,19,20,35,12
1393,19,20,46,19
1394,19,20,31,38
1395,19,20,23,17
1396,19,20,20,27
1397,19,20,46,20
1398,19,20,16,44
1399,19,20,45,46
1400,19,20,44,37
1401,19,20,31,24
1402,19,20,40,33
1403,19,20,21,13
1404,19,20,48,40
1405,19,20,33,34
1406,19,20,46,48
1407,19,20,15,21
1408,19,20,49,18
1409,19,20,23,43
1410,19,20,37,16
1411,19,20,20,10
1412,19,20,20,25
1413,19,20,12,17
1414,19,20,46,14
1415,19,20,46,37
1416,19,20,43,36
1417,19,20,14,22
1418,19,20,10,13
1419,19,20,17,49
1420,19,20,14,37
1421,19,20,28,16
1422,19,20,17,49
1423,19,20,13,46
1424,19,20,33,44
1425,19,20,32,25
1426,19,20,30,16
1427,19,20,17,22
1428,19,20,34,37
1429,19,20,20,42
1430,19,20,22,22
1431,19,20,47,35
1432,19,20,15,36
1433,19,20,24,38
1434,19,20,36,25
1435,19,20,25,34
1436,19,20,19,12
1437,19,20,18,37
1438,19,20,49,10
1439,19,20,43,28
1440,19,20,42,43
1441,19,20,28,17
1442,19,20,48,40
1443,19,20,34,39
1444,19,20,33,17
1445,19,20,24,31
1446,19,20,36,14
1447,19,20,47,18
1448,19,20,14,38
1449,19,20,41,45
1450,19,20,26,38
1451,19,20,39,14
1452,19,20,17,35
1453,19,20,41,17
1454,19,20,16,31
1455,19,20,36,18
1456,19,20,14,48
1457,19,20,32,42
1458,19,20,31,48
1459,19,20,25,48
1460,19,20,28,30
1461,19,20,16,44
1462,19,20,32,17
1463,19,20,43,44
1464,19,20,33,22
1465,19,20,13,13
1466,19,20,19,34
1467,19,20,10,45
1468,19,20,30,11
1469,19,20,40,14
1470,19,20,35,33
1471,19,20,44,30
1472,19,20,23,45
1473,19,20,40,34
1474,19,20,49,43
1475,19,20,16,29
1476,19,20,15,22
1477,19,20,49,36
1478,19,20,32,28
1479,19,20,28,29
1480,19,20,47,29
1481,19,20,24,42
1482,19,20,49,14
1483,19,20,28,47
1484,19,20,15,11
1485,19,20,40,17
1486,19,20,44,44
1487,19,20,37,22
1488,19,20,26,20
1489,19,20,37,17
1490,19,20,35,18
1491,19,20,11,18
1492,19,20,10,47
1493,19,20,46,43
1494,19,20,28,41
1495,19,20,39,24
1496,19,20,43,20
1497,19,20,13,13
1498,19,20,13,16
1499,19,20,43,24
1500,19,20,21,28
1501,19,20,21,32
1502,19,20,25,32
1503,19,20,17,19
1504,19,20,24,33
1505,19,20,36,44
1506,19,20,10,11
1507,19,20,35,11
1508,19,20,11,20
1509,19,20,21,44
1510,19,20,14,37
1511,19,20,34,42
1512,19,20,46,26
1513,19,20,16,37
1514,19,20,35,28
1515,19,20,28,14
1516,19,20,32,42
1517,19,20,30,21
1518,19,20,17,22
1519,19,20,36,32
1520,19,20,17,28
1521,19,20,48,25
1522,19,20,44,22
1523,19,20,28,16
1524,19,20,48,17
1525,19,20,17,25
1526,19,20,17,23
1527,19,20,48,18
1528,19,20,48,11
1529,19,20,17,33
1530,19,20,18,24
1531,19,20,31,44
1532,19,20,27,38
1533,19,20,27,20
1534,19,20,14,44
1535,19,20,16,23
1536,19,20,11,24
1537,19,20,26,31
1538,19,20,33,13
1539,19,20,15,45
1540,19,20,45,25
1541,19,20,27,20
1542,19,20,19,30
1543,19,20,45,40
1544,19,20,39,49
1545,19,20,49,28
1546,19,20,27,45
1547,19,20,10,23
1548,19,20,24,21
1549,19,20,41,10
1550,19,20,11,15
1551,19,20,31,26
1552,19,20,17,34
1553,19,20,28,41
1554,19,20,30,29
1555,19,20,11,27
1556,19,20,37,43
1557,19,20,23,35
1558,19,20,24,47
1559,19,20,42,23
1560,19,20,29,45
1561,19,20,28,21
1562,19,20,12,26
1563,19,20,45,32
1564,19,20,27,32
1565,19,20,17,25
1566,19,20,19,48
1567,19,20,19,16
1568,19,20,21,29
1569,19,20,23,24
1570,19,20,12,32
1571,19,20,41,28
1572,19,20,12,16
1573,19,20,40,22
1574,19,20,25,36
1575,19,20,46,47
1576,19,20,45,12
1577,19,20,48,27
1578,19,20,46,19
1579,19,20,16,13
1580,19,20,30,42
1581,19,20,49,45
1582,19,20,23,39
1583,19,20,28,21
1584,19,20,16,28
1585,19,20,45,44
1586,19,20,41,13
1587,19,20,20,47
1588,19,20,38,29
1589,19,20,49,33
1590,19,20,26,22
1591,19,20,19,17
1592,19,20,20,40
1593,19,20,30,39
1594,19,20,10,45
1595,19,20,21,13
1596,19,20,27,45
1597,19,20,20,37
1598,19,20,14,19
1599,19,20,44,31
1600,19,20,38,17
1601,19,20,45,33
1602,19,20,49,38
1603,19,20,23,19
1604,19,20,49,15
1605,19,20,11,23
1606,19,20,17,48
1607,19,20,18,32
1608,19,20,10,39
1609,19,20,26,27
1610,19,20,10,26
1611,19,20,36,16
1612,19,20,47,25
1613,19,20,39,45
1614,19,20,35,34
1615,19,20,42,40
1616,19,20,47,31
1617,19,20,44,49
1618,19,20,38,42
1619,19,20,49,43
1620,19,20,29,37
1621,19,20,47,34
1622,19,20,14,23
1623,19,20,12,29
1624,19,20,14,28
1625,19,20,26,16
1626,19,20,10,13
1627,19,20,15,45
1628,19,20,29,45
1629,19,20,35,24
1630,19,20,37,40
1631,19,20,38,30
1632,19,20,38,25
1633,19,20,15,45
1634,19,20,23,10
1635,19,20,46,30
1636,19,20,43,12
1637,19,20,32,14
1638,19,20,36,36
1639,19,20,11,47
1640,19,20,40,47
1641,19,20,21,21
1642,19,20,22,18
1643,19,20,42,48
1644,19,20,35,28
1645,19,20,17,16
1646,19,20,43,22
1647,19,20,49,11
1648,19,20,13,45
1649,19,20,38,38
1650,19,20,44,49
1651,19,20,28,35
1652,19,20,10,37
1653,19,20,42,25
1654,19,20,11,26
1655,19,20,37,14
1656,19,20,29,49
1657,19,20,30,30
1658,19,20,29,48
1659,19,20,36,23
1660,19,20,14,24
1661,19,20,34,42
1662,19,20,34,39
1663,19,20,29,44
1664,19,20,46,21
1665,19,20,43,31
1666,19,20,39,48
1667,19,20,49,39
1668,19,20,21,43
1669,19,20,24,21
1670,19,20,31,36
1671,19,20,36,36
1672,19,20,13,24
1673,19,20,47,11
1674,19,20,23,29
1675,19,20,45,43
1676,19,20,45,20
1677,19,20,37,32
1678,19,20,47,23
1679,19,20,49,38
1680,19,20,15,34
1681,19,20,24,29
1682,19,20,11,48
1683,19,20,32,18
1684,19,20,13,40
1685,19,20,19,12
1686,19,20,35,19
1687,19,20,35,25
1688,19,20,29,48
1689,19,20,33,37
1690,19,20,38,17
1691,19,20,29,39
1692,19,20,27,10
1693,19,20,23,26
1694,19,20,24,13
1695,19,20,43,36
1696,19,20,14,13
1697,19,20,46,12
1698,19,20,26,43
1699,19,20,25,27
1700,19,20,29,34
1701,19,20,11,37
1702,19,20,28,24
1703,19,20,15,37
1704,19,20,19,27
1705,19,20,44,14
1706,19,20,20,32
1707,19,20,47,36
1708,19,20,41,43
1709,19,20,34,45
1710,19,20,31,11
1711,19,20,12,49
1712,19,20,42,27
1713,19,20,14,11
1714,19,20,13,37
1715,19,20,15,26
1716,19,20,21,35
1717,19,20,14,18
1718,19,20,41,45
1719,19,20,31,43
1720,19,20,19,40
1721,19,20,24,18
1722,19,20,14,17
1723,19,20,21,32
1724,19,20,49,30
1725,19,20,25,20
1726,19,20,20,30
1727,19,20,45,24
1728,19,20,14,34
1729,19,20,45,20
1730,19,20,32,12
1731,19,20,49,43
1732,19,20,28,10
1733,19,20,40,12
1734,19,20,22,40
1735,19,20,25,48
1736,19,20,49,32
1737,19,20,22,18
1738,19,20,14,28
1739,19,20,46,34
1740,19,20,17,46
1741,19,20,33,46
1742,19,20,30,13
1743,19,20,48,37
1744,19,20,24,49
1745,19,20,23,38
1746,19,20,44,42
1747,19,20,31,48
1748,19,20,44,37
1749,19,20,24,22
1750,19,20,30,30
1751,19,20,37,16
1752,19,20,29,34
1753,19,20,19,20
1754,19,20,33,12
1755,19,20,43,15
1756,19,20,16,13
1757,19,20,29,21
1758,19,20,24,30
1759,19,20,40,27
1760,19,20,33,13
1761,19,20,19,19
1762,19,20,26,28
1763,19,20,37,34
1764,19,20,25,46
1765,19,20,11,47
1766,19,20,13,34
1767,19,20,17,41
1768,19,20,12,38
1769,19,20,36,26
1770,19,20,16,23
1771,19,20,47,30
1772,19,20,23,14
1773,19,20,12,19
1774,19,20,43,48
1775,19,20,31,47
1776,19,20,37,35
1777,19,20,42,14
1778,19,20,37,43
1779,19,20,24,45
1780,19,20,38,15
1781,19,20,16,40
1782,19,20,34,20
1783,19,20,14,44
1784,19,20,15,20
1785,19,20,44,43
1786,19,20,16,16
1787,19,20,48,42
1788,19,20,38,44
1789,19,20,44,46
1790,19,20,10,49
1791,19,20,46,42
1792,19,20,36,18
1793,19,20,41,45
1794,19,20,23,22
1795,19,20,33,11
1796,19,20,21,34
1797,19,20,33,37
1798,19,20,32,39
1799,19,20,43,13
1800,19,20,36,11
1801,19,20,31,45
1802,19,20,49,12
1803,19,20,19,33
1804,19,20,35,34
1805,19,20,40,29
1806,19,20,38,29
1807,19,20,15,22
1808,19,20,13,18
1809,19,20,12,38
1810,19,20,11,13
1811,19,20,30,16
1812,19,20,42,24
1813,19,20,37,40
1814,19,20,33,32
1815,19,20,17,11
1816,19,20,30,35
1817,19,20,46,46
1818,19,20,26,49
1819,19,20,22,43
1820,19,20,49,18
1821,19,20,16,48
1822,19,20,17,13
1823,19,20,19,12
1824,19,20,48,32
1825,19,20,11,10
1826,19,20,20,48
1827,19,20,29,14
1828,19,20,13,25
1829,19,20,47,38
1830,19,20,25,33
1831,19,20,39,14
1832,19,20,46,13
1833,19,20,25,35
1834,19,20,40,47
1835,19,20,11,22
1836,19,20,26,34
1837,19,20,32,11
1838,19,20,17,21
1839,19,20,10,30
1840,19,20,27,18
1841,19,20,20,24
1842,19,20,14,14
1843,19,20,34,41
1844,19,20,30,47
1845,19,20,26,19
1846,19,20,48,32
1847,19,20,48,31
1848,19,20,25,43
1849,19,20,44,21
1850,19,20,10,41
1851,19,20,26,18
1852,19,20,41,16
1853,19,20,10,42
1854,19,20,45,11
1855,19,20,29,34
1856,19,20,19,47
1857,19,20,21,46
1858,19,20,22,15
1859,19,20,23,14
1860,19,20,16,11
1861,19,20,44,41
1862,19,20,27,45
1863,19,20,20,41
1864,19,20,11,40
1865,19,20,36,41
1866,19,20,22,22
1867,19,20,48,15
1868,19,20,14,24
1869,19,20,44,44
1870,19,20,29,14
1871,19,20,33,44
1872,19,20,35,42
1873,19,20,31,37
1874,19,20,23,49
1875,19,20,32,32
1876,19,20,25,31
1877,19,20,44,27
1878,19,20,40,39
1879,19,20,10,46
1880,19,20,14,44
1881,19,20,22,10
1882,19,20,25,14
1883,19,20,32,30
1884,19,20,22,10
1885,19,20,26,24
1886,19,20,11,13
1887,19,20,15,37
1888,19,20,11,23
1889,19,20,25,31
1890,19,20,47,40
1891,19,20,39,48
1892,19,20,27,39
1893,19,20,32,29
1894,19,20,20,10
1895,19,20,32,49
1896,19,20,23,28
1897,19,20,21,28
1898,19,20,48,21
1899,19,20,32,38
1900,19,20,36,12
1901,19,20,45,29
1902,19,20,35,44
1903,19,20,30,11
1904,19,20,22,16
1905,19,20,42,17
1906,19,20,16,16
1907,19,20,11,11
1908,19,20,38,13
1909,19,20,25,13
1910,19,20,22,28
1911,19,20,32,34
1912,19,20,14,41
1913,19,20,47,40
1914,19,20,48,44
1915,19,20,14,22
1916,19,20,30,32
1917,19,20,46,33
1918,19,20,17,46
1919,19,20,17,11
1920,19,20,38,41
1921,19,20,20,24
1922,19,20,20,48
1923,19,20,21,22
1924,19,20,25,12
1925,19,20,23,31
1926,19,20,38,45
1927,19,20,37,27
1928,19,20,16,45
1929,19,20,13,13
1930,19,20,11,49
1931,19,20,24,27
1932,19,20,48,26
1933,19,20,24,23
1934,19,20,11,31
1935,19,20,47,30
1936,19,20,28,20
1937,19,20,31,16
1938,19,20,25,35
1939,19,20,33,18
1940,19,20,42,19
1941,19,20,11,33
1942,19,20,36,23
1943,19,20,16,11
1944,19,20,47,36
1945,19,20,39,36
1946,19,20,18,26
1947,19,20,16,43
1948,19,20,20,49
1949,19,20,21,47
1950,19,20,41,37
1951,19,20,32,46
1952,19,20,45,26
1953,19,20,11,46
1954,19,20,34,21
1955,19,20,29,35
1956,19,20,24,45
1957,19,20,15,24
1958,19,20,42,38
1959,19,20,35,18
1960,19,20,39,41
1961,19,20,24,14
1962,19,20,46,27
1963,19,20,14,28
1964,19,20,14,14
1965,19,20,40,23
1966,19,20,35,19
1967,19,20,41,29
1968,19,20,40,25
1969,19,20,29,40
1970,19,20,42,43
1971,19,20,48,26
1972,19,20,25,18
1973,19,20,22,24
1974,19,20,13,11
1975,19,20,44,28
1976,19,20,26,23
1977,19,20,22,23
1978,19,20,45,30
1979,19,20,21,43
1980,19,20,39,38
1981,19,20,49,35
1982,19,20,28,11
1983,19,20,14,43
1984,19,20,21,24
1985,19,20,27,46
1986,19,20,15,27
1987,19,20,13,44
1988,19,20,21,31
1989,19,20,35,39
1990,19,20,23,49
1991,19,20,21,26
1992,19,20,12,20
1993,19,20,49,45
1994,19,20,24,28
1995,19,20,47,48
1996,19,20,39,29
1997,19,20,34,20
1998,19,20,22,25
1999,19,20,28,38
2000,19,20,12,32
2001,19,20,33,43
2002,19,20,16,28
2003,19,20,29,37
2004,19,20,19,20
2005,19,20,37,44
2006,19,20,12,20
2007,19,20,47,42
2008,19,20,14,37
2009,19,20,20,27
2010,19,20,26,35
2011,19,20,14,34
2012,19,20,32,11
2013,19,20,32,22
2014,19,20,18,46
2015,19,20,36,26
2016,19,20,28,29
2017,19,20,10,12
2018,19,20,38,35
2019,19,20,34,11
2020,19,20,32,20
2021,19,20,15,11
2022,19,20,22,35
2023,19,20,46,29
2024,19,20,13,39
2025,19,20,33,21
2026,19,20,16,22
2027,19,20,36,15
2028,19,20,25,13
2029,19,20,37,14
2030,19,20,37,37
2031,19,20,38,37
2032,19,20,41,13
2033,19,20,22,20
2034,19,20,44,29
2035,19,20,10,43
2036,19,20,15,21
2037,19,20,40,42
2038,19,20,10,21
2039,19,20,12,41
2040,19,20,35,33
2041,19,20,24,23
2042,19,20,21,41
2043,19,20,18,21
2044,19,20,41,32
2045,19,20,48,30
2046,19,20,46,32
2047,19,20,33,45
2048,19,20,47,30
2049,19,20,24,23
2050,19,20,18,44
2051,19,20,12,32
2052,19,20,30,26
2053,19,20,17,45
2054,19,20,40,27
2055,19,20,13,38
2056,19,20,21,23
2057,19,20,23,25
2058,19,20,13,41
2059,19,20,36,16
2060,19,20,18,14
2061,19,20,21,35
2062,19,20,28,34
2063,19,20,49,12
2064,19,20,42,48
2065,19,20,15,45
2066,19,20,48,30
2067,19,20,24,32
2068,19,20,42,47
2069,19,20,38,42
2070,19,20,30,43
2071,19,20,41,16
2072,19,20,48,49
2073,19,20,35,17
2074,19,20,19,33
2075,19,20,19,47
2076,19,20,40,26
2077,19,20,38,46
2078,19,20,35,31
2079,19,20,18,39
2080,19,20,32,38
2081,19,20,15,16
2082,19,20,18,20
2083,19,20,28,39
2084,19,20,12,33
2085,19,20,41,21
2086,19,20,36,44
2087,19,20,11,48
2088,19,20,17,15
2089,19,20,49,42
2090,19,20,32,22
2091,19,20,37,48
2092,19,20,47,42
2093,19,20,25,11
2094,19,20,18,20
2095,19,20,49,12
2096,19,20,24,33
2097,19,20,17,40
2098,19,20,43,25
2099,19,20,13,37
2100,19,20,37,15
2101,19,20,34,30
2102,19,20,20,33
2103,19,20,14,33
2104,19,20,32,48
2105,19,20,29,41
2106,19,20,44,49
2107,19,20,15,11
2108,19,20,45,38
2109,19,20,34,14
2110,19,20,19,29
2111,19,20,29,14
2112,19,20,15,19
2113,19,20,49,41
2114,19,20,22,47
2115,19,20,28,27
2116,19,20,43,44
2117,19,20,46,41
2118,19,20,31,46
2119,19,20,35,12
2120,19,20,25,41
2121,19,20,42,18
2122,19,20,12,31
2123,19,20,29,22
2124,19,20,12,46
2125,19,20,30,26
2126,19,20,26,37
2127,19,20,43,42
2128,19,20,41,43
2129,19,20,41,30
2130,19,20,33,19
2131,19,20,46,25
2132,19,20,36,12
2133,19,20,22,22
2134,19,20,32,13
2135,19,20,42,41
2136,19,20,37,40
2137,19,20,42,26
2138,19,20,47,45
2139,19,20,47,29
2140,19,20,26,27
2141,19,20,28,49
2142,19,20,10,10
2143,19,20,26,21
2144,19,20,13,33
2145,19,20,16,19
2146,19,20,23,12
2147,19,20,26,27
2148,19,20,10,25
2149,19,20,44,49
2150,19,20,35,38
2151,19,20,35,42
2152,19,20,16,32
2153,19,20,18,34
2154,19,20,25,24
2155,19,20,10,19
2156,19,20,24,47
2157,19,20,37,16
2158,19,20,27,18
2159,19,20,42,18
2160,19,20,18,24
2161,19,20,42,20
2162,19,20,43,38
2163,19,20,31,23
2164,19,20,32,32
2165,19,20,35,39
2166,19,20,48,36
2167,19,20,10,17
2168,19,20,29,41
2169,19,20,24,20
2170,19,20,28,17
2171,19,20,44,28
2172,19,20,38,18
2173,19,20,20,46
2174,19,20,42,47
2175,19,20,28,22
2176,19,20,26,29
2177,19,20,15,46
2178,19,20,49,10
2179,19,20,22,46
2180,19,20,24,41
2181,19,20,37,19
2182,19,20,32,16
2183,19,20,28,39
2184,19,20,41,20
2185,19,20,33,38
2186,19,20,18,33
2187,19,20,27,39
2188,19,20,22,12
2189,19,20,25,37
2190,19,20,20,13
2191,19,20,24,27
2192,19,20,43,49
2193,19,20,36,35
2194,19,20,13,36
2195,19,20,11,47
2196,19,20,22,39
2197,19,20,37,23
2198,19,20,41,16
2199,19,20,39,14
2200,19,20,11,32
2201,19,20,34,13
2202,19,20,33,22
2203,19,20,22,14
2204,19,20,26,49
2205,19,20,33,32
2206,19,20,44,21
2207,19,20,41,38
2208,19,20,36,31
2209,19,20,21,45
2210,19,20,10,45
2211,19,20,15,15
2212,19,20,33,40
2213,19,20,17,37
2214,19,20,14,10
2215,19,20,27,17
2216,19,20,20,15
2217,19,20,47,18
2218,19,20,11,28
2219,19,20,31,19
2220,19,20,46,49
2221,19,20,15,39
2222,19,20,40,41
2223,19,20,37,26
2224,19,20,47,10
2225,19,20,44,13
2226,19,20,45,28
2227,19,20,28,10
2228,19,20,19,25
2229,19,20,48,45
2230,19,20,42,43
2231,19,20,34,20
2232,19,20,26,29
2233,19,20,35,30
2234,19,20,45,35
2235,19,20,34,41
2236,19,20,18,14
2237,19,20,40,37
2238,19,20,21,36
2239,19,20,26,22
2240,19,20,48,47
2241,19,20,45,33
2242,19,20,15,48
2243,19,20,42,33
2244,19,20,17,49
2245,19,20,24,39
2246,19,20,23,31
2247,19,20,34,26
2248,19,20,17,24
2249,19,20,44,31
2250,19,20,42,35
2251,19,20,22,26
2252,19,20,21,42
2253,19,20,44,45
2254,19,20,48,20
2255,19,20,31,32
2256,19,20,13,14
2257,19,20,44,16
2258,19,20,17,34
2259,19,20,10,10
2260,19,20,48,25
2261,19,20,42,35
2262,19,20,10,32
2263,19,20,34,34
2264,19,20,48,29
2265,19,20,30,35
2266,19,20,22,14
2267,19,20,48,48
2268,19,20,19,15
2269,19,20,48,36
2270,19,20,43,33
2271,19,20,45,25
2272,19,20,20,42
2273,19,20,47,25
2274,19,20,22,22
2275,19,20,39,44
2276,19,20,31,11
2277,19,20,20,29
2278,19,20,41,44
2279,19,20,31,27
2280,19,20,38,19
2281,19,20,20,23
2282,19,20,49,12
2283,19,20,17,20
2284,19,20,49,26
2285,19,20,39,44
2286,19,20,11,25
2287,19,20,17,12
2288,19,20,22,34
2289,19,20,22,20
2290,19,20,31,36
2291,19,20,31,24
2292,19,20,21,44
2293,19,20,15,26
2294,19,20,17,29
2295,19,20,23,45
2296,19,20,44,34
2297,19,20,35,16
2298,19,20,28,17
2299,19,20,37,36
2300,19,20,14,26
2301,19,20,15,10
2302,19,20,31,32
2303,19,20,44,27
2304,19,20,30,31
2305,19,20,29,43
2306,19,20,13,10
2307,19,20,35,15
2308,19,20,10,14
2309,19,20,28,48
2310,19,20,43,10
2311,19,20,33,17
2312,19,20,48,34
2313,19,20,20,24
2314,19,20,43,11
2315,19,20,49,30
2316,19,20,26,31
2317,19,20,35,18
2318,19,20,30,24
2319,19,20,33,42
2320,19,20,45,13
2321,19,20,24,42
2322,19,20,27,22
2323,19,20,31,11
2324,19,20,37,25
2325,19,20,19,11
2326,19,20,21,28
2327,19,20,35,29
2328,19,20,24,17
2329,19,20,16,34
2330,19,20,18,18
2331,19,20,44,36
2332,19,20,25,31
2333,19,20,13,47
2334,19,20,12,40
2335,19,20,11,29
2336,19,20,34,49
2337,19,20,16,10
2338,19,20,21,14
2339,19,20,23,24
2340,19,20,40,32
2341,19,20,39,30
2342,19,20,14,34
2343,19,20,45,10
2344,19,20,45,16
2345,19,20,45,28
2346,19,20,48,17
2347,19,20,41,29
2348,19,20,47,19
2349,19,20,41,10
2350,19,20,36,13
2351,19,20,39,40
2352,19,20,28,48
2353,19,20,27,47
2354,19,20,41,41
2355,19,20,14,18
2356,19,20,26,41
2357,19,20,42,29
2358,19,20,31,21
2359,19,20,11,29
2360,19,20,27,37
2361,19,20,14,28
2362,19,20,10,17
2363,19,20,33,13
2364,19,20,15,27
2365,19,20,37,32
2366,19,20,49,21
2367,19,20,19,10
2368,19,20,42,26
2369,19,20,21,16
2370,19,20,11,18
2371,19,20,15,31
2372,19,20,20,25
2373,19,20,33,30
2374,19,20,46,20
2375,19,20,28,17
2376,19,20,44,24
2377,19,20,35,23
2378,19,20,36,19
2379,19,20,45,40
2380,19,20,20,41
2381,19,20,30,30
2382,19,20,10,30
2383,19,20,27,42
2384,19,20,44,48
2385,19,20,34,14
2386,19,20,24,15
2387,19,20,18,25
2388,19,20,48,33
2389,19,20,36,21
2390,19,20,10,29
2391,19,20,43,42
2392,19,20,49,44
2393,19,20,29,40
2394,19,20,32,27
2395,19,20,31,14
2396,19,20,42,11
2397,19,20,20,44
2398,19,20,41,11
2399,19,20,49,25
2400,19,20,34,45
2401,19,20,13,41
2402,19,20,11,36
2403,19,20,17,16
2404,19,20,31,34
2405,19,20,18,24
2406,19,20,40,33
2407,19,20,46,13
2408,19,20,10,25
2409,19,20,39,17
2410,19,20,14,46
2411,19,20,31,25
2412,19,20,39,39
2413,19,20,25,15
2414,19,20,47,45
2415,19,20,41,37
2416,19,20,25,31
2417,19,20,30,19
2418,19,20,28,49
2419,19,20,30,21
2420,19,20,43,10
2421,19,20,26,48
2422,19,20,12,35
2423,19,20,41,34
2424,19,20,47,13
2425,19,20,11,38
2426,19,20,37,14
2427,19,20,25,47
2428,19,20,41,13
2429,19,20,49,10
2430,19,20,45,23
2431,19,20,42,34
2432,19,20,30,26
2433,19,20,33,32
2434,19,20,42,39
2435,19,20,48,19
2436,19,20,17,33
2437,19,20,40,27
2438,19,20,47,34
2439,19,20,23,39
2440,19,20,46,29
2441,19,20,41,43
2442,19,20,25,22
2443,19,20,15,24
2444,19,20,34,43
2445,19,20,49,33
2446,19,20,13,49
2447,19,20,44,17
2448,19,20,25,37
2449,19,20,26,18
2450,19,20,33,10
2451,19,20,40,17
2452,19,20,44,12
2453,19,20,49,43
2454,19,20,18,25
2455,19,20,33,25
2456,19,20,20,30
2457,19,20,47,36
2458,19,20,24,15
2459,19,20,16,10
2460,19,20,23,45
2461,19,20,29,40
2462,19,20,14,11
2463,19,20,12,43
2464,19,20,46,40
2465,19,20,34,28
2466,19,20,28,37
2467,19,20,42,27
2468,19,20,27,36
2469,19,20,33,39
2470,19,20,31,20
2471,19,20,28,24
2472,19,20,41,17
2473,19,20,10,48
2474,19,20,26,11
2475,19,20,23,22
2476,19,20,36,34
2477,19,20,23,29
2478,19,20,27,45
2479,19,20,28,20
2480,19,20,15,41
2481,19,20,26,36
2482,19,20,35,35
2483,19,20,36,27
2484,19,20,38,23
2485,19,20,27,41
2486,19,20,10,38
2487,19,20,36,27
2488,19,20,45,18
2489,19,20,26,29
2490,19,20,36,31
2491,19,20,10,43
2492,19,20,23,20
2493,19,20,23,37
2494,19,20,38,19
2495,19,20,35,12
2496,19,20,34,20
2497,19,20,19,48
2498,19,20,17,17
2499,19,20,36,15
2500,19,20,40,34
2501,19,20,25,17
2502,19,20,39,34
2503,19,20,27,27
2504,19,20,31,31
2505,19,20,31,37
2506,19,20,18,49
2507,19,20,24,20
2508,19,20,22,48
2509,19,20,38,24
2510,19,20,38,46
2511,19,20,14,34
2512,19,20,31,30
2513,19,20,31,48
2514,19,20,37,30
2515,19,20,44,28
2516,19,20,25,40
2517,19,20,31,46
2518,19,20,23,28
2519,19,20,10,21
2520,19,20,41,31
2521,19,20,28,10
2522,19,20,33,44
2523,19,20,15,36
2524,19,20,21,42
2525,19,20,29,39
2526,19,20,31,21
2527,19,20,11,44
2528,19,20,45,43
2529,19,20,25,44
2530,19,20,46,33
2531,19,20,29,23
2532,19,20,26,21
2533,19,20,20,32
2534,19,20,17,37
2535,19,20,28,15
2536,19,20,17,21
2537,19,20,13,42
2538,19,20,39,16
2539,19,20,33,24
2540,19,20,44,18
2541,19,20,35,40
2542,19,20,32,19
2543,19,20,46,38
2544,19,20,49,15
2545,19,20,49,16
2546,19,20,38,23
2547,19,20,37,16
2548,19,20,26,27
2549,19,20,19,47
2550,19,20,23,27
2551,19,20,44,12
2552,19,20,10,28
2553,19,20,38,28
2554,19,20,22,48
2555,19,20,35,16
2556,19,20,29,46
2557,19,20,44,38
2558,19,20,27,24
2559,19,20,46,33
2560,19,20,17,49
2561,19,20,40,32
2562,19,20,38,25
2563,19,20,22,40
2564,19,20,17,25
2565,19,20,12,11
2566,19,20,15,18
2567,19,20,39,25
2568,19,20,27,43
2569,19,20,45,11
2570,19,20,19,44
2571,19,20,39,35
2572,19,20,27,47
2573,19,20,48,33
2574,19,20,31,40
2575,19,20,45,35
2576,19,20,25,31
2577,19,20,41,28
2578,19,20,18,12
2579,19,20,47,14
2580,19,20,35,49
2581,19,20,40,43
2582,19,20,11,45
2583,19,20,49,26
2584,19,20,21,14
2585,19,20,32,29
2586,19,20,27,48
2587,19,20,35,32
2588,19,20,35,48
2589,19,20,18,46
2590,19,20,10,35
2591,19,20,42,47
2592,19,20,29,14
2593,19,20,33,19
2594,19,20,41,25
2595,19,20,19,35
2596,19,20,40,29
2597,19,20,43,49
2598,19,20,14,31
2599,19,20,44,34
2600,19,20,43,41
2601,19,20,27,10
2602,19,20,30,32
2603,19,20,42,33
2604,19,20,22,39
2605,19,20,19,36
2606,19,20,41,12
2607,19,20,24,31
2608,19,20,15,31
2609,19,20,13,32
2610,19,20,24,27
2611,19,20,14,11
2612,19,20,29,47
2613,19,20,15,33
2614,19,20,24,36
2615,19,20,45,47
2616,19,20,17,28
2617,19,20,10,39
2618,19,20,24,17
2619,19,20,33,24
