,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,4,2,2,1,2,4,3,4,3
528,2,4,2,4,2,2,2,4,2,1,1,3
529,2,4,2,4,2,2,2,2,4,3,2,4
530,2,4,2,4,2,2,3,3,4,1,1,1
531,2,4,2,4,2,2,3,1,4,1,3,2
532,2,4,2,4,2,2,1,3,2,4,3,2
533,2,4,2,4,2,2,2,4,1,4,1,4
534,2,4,2,4,2,2,4,4,4,2,1,2
535,2,4,2,4,2,2,1,3,1,4,3,3
536,2,4,2,4,2,2,3,3,4,2,3,3
537,2,4,2,4,2,2,3,2,2,1,1,3
538,2,4,2,4,2,2,4,1,4,2,1,2
539,2,4,2,4,2,2,4,2,2,1,1,2
540,2,4,2,4,2,2,3,2,3,2,2,1
541,2,4,2,4,2,2,1,2,1,4,2,4
542,2,4,2,4,2,2,2,1,2,3,3,4
543,2,4,2,4,2,2,2,3,3,2,4,2
544,2,4,2,4,2,2,4,1,1,3,1,4
545,2,4,2,4,2,2,2,1,4,3,3,2
546,2,4,2,4,2,2,2,4,1,3,4,3
547,2,4,2,4,2,2,1,3,1,4,4,3
548,2,4,2,4,2,2,2,3,3,3,3,1
549,2,4,2,4,2,2,3,4,3,4,1,3
550,2,4,2,4,2,2,1,2,2,3,1,4
551,2,4,2,4,2,2,4,1,2,4,4,3
552,2,4,2,4,2,2,3,3,3,1,2,1
553,2,4,2,4,2,2,3,4,4,4,3,3
554,2,4,2,4,2,2,4,2,4,4,1,4
555,2,4,2,4,2,2,2,1,1,4,3,1
556,2,4,2,4,2,2,3,1,4,1,2,4
557,2,4,2,4,2,2,3,3,4,4,4,4
558,2,4,2,4,2,2,2,2,3,1,3,1
559,2,4,2,4,2,2,3,2,3,1,1,2
560,2,4,2,4,2,2,2,4,3,2,3,1
561,2,4,2,4,2,2,2,1,3,2,3,3
562,2,4,2,4,2,2,2,1,4,1,1,3
563,2,4,2,4,2,2,3,3,4,1,3,2
564,2,4,2,4,2,2,1,3,4,4,3,4
565,2,4,2,4,2,2,1,2,1,1,2,3
566,2,4,2,4,2,2,1,4,1,2,1,4
567,2,4,2,4,2,2,4,4,2,1,1,2
568,2,4,2,4,2,2,4,2,4,1,1,3
569,2,4,2,4,2,2,2,1,3,1,2,3
570,2,4,2,4,2,2,2,2,2,1,4,1
571,2,4,2,4,2,2,4,1,3,3,4,1
572,2,4,2,4,2,2,4,4,2,4,3,4
573,2,4,2,4,2,2,1,2,4,3,3,3
574,2,4,2,4,2,2,4,2,4,1,4,4
575,2,4,2,4,2,2,2,2,1,2,3,2
576,2,4,2,4,2,2,3,4,2,4,1,4
577,2,4,2,4,2,2,4,1,1,3,3,1
578,2,4,2,4,2,2,1,4,4,3,3,1
579,2,4,2,4,2,2,3,3,3,2,2,1
580,2,4,2,4,2,2,1,1,1,2,1,2
581,2,4,2,4,2,2,4,1,2,3,1,1
582,2,4,2,4,2,2,4,3,4,4,4,1
583,2,4,2,4,2,2,2,1,4,4,2,3
584,2,4,2,4,2,2,4,2,1,4,2,1
585,2,4,2,4,2,2,2,4,2,3,2,4
586,3,4,2,4,2,2,3,1,2,2,2,4
587,3,4,2,4,2,2,1,2,3,1,1,1
588,3,4,2,4,2,2,1,3,4,2,1,2
589,2,4,2,4,2,2,1,4,3,2,4,1
590,2,4,2,4,2,2,3,1,1,2,3,1
591,2,4,2,4,2,2,1,3,3,2,4,1
592,2,4,2,4,2,2,3,3,1,2,1,1
593,2,4,2,4,2,2,1,3,1,4,3,4
594,2,4,2,4,2,2,4,2,4,4,2,2
595,2,4,2,4,2,2,4,4,1,4,4,4
596,2,4,2,4,2,2,4,3,4,4,2,4
597,2,4,2,4,2,2,3,3,3,4,1,1
598,2,4,2,4,2,2,4,4,1,2,4,1
599,2,4,2,4,2,2,3,1,3,1,3,4
600,2,4,2,4,2,2,1,3,4,3,4,2
601,2,4,2,4,2,2,2,3,2,2,1,1
602,2,4,2,4,2,2,4,2,1,3,1,1
603,2,4,2,4,2,2,3,4,1,3,1,3
604,2,4,2,4,2,2,2,4,2,2,1,3
605,2,4,2,4,2,2,3,3,1,2,3,3
606,2,4,2,4,2,2,3,2,2,4,4,3
607,2,4,2,4,2,2,2,1,4,4,2,3
608,2,4,2,4,2,2,2,3,1,2,1,3
609,2,4,2,4,2,2,2,2,4,2,3,1
610,2,4,2,4,2,2,2,4,4,4,2,1
611,2,4,2,4,2,2,3,1,2,3,1,3
612,2,4,2,4,2,2,3,1,2,3,2,3
613,2,4,2,4,2,2,2,1,4,3,3,1
614,2,4,2,4,2,2,4,4,1,3,2,4
615,2,4,2,4,2,2,2,4,3,4,2,2
616,2,4,2,4,2,2,3,4,2,3,4,4
617,3,4,2,4,2,2,1,1,3,4,1,3
618,3,4,2,4,2,2,4,3,4,1,3,2
619,3,4,2,4,2,2,4,2,4,2,4,1
620,2,4,2,4,2,2,4,4,3,4,3,3
621,2,4,2,4,2,2,1,2,2,1,1,3
622,2,4,2,4,2,2,4,2,4,2,3,4
623,2,4,2,4,2,2,3,4,2,4,2,2
624,2,4,2,4,2,2,3,1,3,4,3,2
625,2,4,2,4,2,2,2,4,2,2,1,3
626,2,4,2,4,2,2,2,4,2,1,4,2
627,2,4,2,4,2,2,1,3,3,4,3,3
628,2,4,2,4,2,2,4,1,4,3,4,1
629,2,4,2,4,2,2,3,2,2,3,2,2
630,2,4,2,4,2,2,2,2,4,1,1,2
631,2,4,2,4,2,2,1,4,4,3,1,3
632,2,4,2,4,2,2,2,4,4,4,4,3
633,2,4,2,4,2,2,1,1,3,1,2,4
634,2,4,2,4,2,2,4,4,3,3,1,4
635,2,4,2,4,2,2,2,2,1,4,1,3
636,2,4,2,4,2,2,2,1,4,2,2,2
637,2,4,2,4,2,2,3,1,1,4,1,4
638,2,4,2,4,2,2,2,4,3,1,2,4
639,2,4,2,4,2,2,2,3,3,2,3,2
640,2,4,2,4,2,2,4,1,3,4,2,1
641,2,4,2,4,2,2,2,4,3,4,2,3
642,2,4,2,4,2,2,2,3,4,3,4,3
643,2,4,2,4,2,2,1,2,1,4,2,1
644,2,4,2,4,2,2,3,4,2,3,1,4
645,2,4,2,4,2,2,2,3,1,2,4,3
646,2,4,2,4,2,2,3,2,3,2,3,3
647,2,4,2,4,2,2,4,4,1,4,1,1
648,2,4,2,4,2,2,4,1,4,2,3,3
649,2,4,2,4,2,2,3,2,3,3,1,4
650,2,4,2,4,2,2,2,2,1,4,3,2
651,2,4,2,4,2,2,3,4,3,1,4,2
652,2,4,2,4,2,2,4,4,2,2,4,3
653,2,4,2,4,2,2,2,3,4,2,4,4
654,2,4,2,4,2,2,2,2,4,4,3,3
655,2,4,2,4,2,2,2,4,2,4,2,3
656,2,4,2,4,2,2,2,4,2,1,1,2
657,2,4,2,4,2,2,2,1,4,1,1,2
658,2,4,2,4,2,2,3,3,1,4,1,2
659,2,4,2,4,2,2,1,3,1,1,2,4
660,2,4,2,4,2,2,2,3,3,4,2,2
661,2,4,2,4,2,2,2,4,3,3,4,3
662,2,4,2,4,2,2,1,3,2,1,1,4
663,2,4,2,4,2,2,2,4,2,4,3,1
664,2,4,2,4,2,2,3,2,1,2,1,2
665,2,4,2,4,2,2,1,1,1,2,1,3
666,2,4,2,4,2,2,3,2,2,4,1,1
667,2,4,2,4,2,2,3,2,4,1,3,4
668,2,4,2,4,2,2,3,4,4,2,2,3
669,2,4,2,4,2,2,3,4,1,3,2,3
670,2,4,2,4,2,2,1,3,1,3,4,2
671,2,4,2,4,2,2,4,3,1,1,2,4
672,2,4,2,4,2,2,3,4,2,2,1,4
673,2,4,2,4,2,2,1,1,2,1,1,1
674,2,4,2,4,2,2,2,3,1,1,3,1
675,2,4,2,4,2,2,2,1,1,4,3,1
676,2,4,2,4,2,2,1,3,3,2,3,3
677,2,4,2,4,2,2,3,3,1,4,3,2
678,2,4,2,4,2,2,1,3,4,3,2,3
679,2,4,2,4,2,2,1,1,2,2,4,3
680,2,4,2,4,2,2,3,4,1,1,3,4
681,2,4,2,4,2,2,1,4,1,3,3,1
682,2,4,2,4,2,2,3,1,3,2,1,1
683,2,4,2,4,2,2,3,3,1,3,1,4
684,2,4,2,4,2,2,2,1,4,3,3,2
685,2,4,2,4,2,2,4,3,1,3,4,3
686,2,4,2,4,2,2,4,2,4,4,3,2
687,2,4,2,4,2,2,2,2,1,2,2,4
688,2,4,2,4,2,2,2,3,1,2,1,2
689,2,4,2,4,2,2,4,3,3,1,4,4
690,2,4,2,4,2,2,2,3,4,1,2,2
691,2,4,2,4,2,2,1,2,3,4,1,4
692,2,4,2,4,2,2,1,3,3,2,2,4
693,2,4,2,4,2,2,3,3,3,3,4,3
694,2,4,2,4,2,2,3,4,4,4,2,4
695,2,4,2,4,2,2,4,3,1,4,4,1
696,2,4,2,4,2,2,3,1,2,1,4,2
697,2,4,2,4,2,2,3,1,4,4,1,1
698,2,4,2,4,2,2,3,4,1,1,3,2
699,2,4,2,4,2,2,3,2,1,1,1,4
700,2,4,2,4,2,2,2,1,3,3,4,4
701,2,4,2,4,2,2,3,1,3,2,2,3
702,2,4,2,4,2,2,3,1,3,1,2,2
703,2,4,2,4,2,2,4,3,3,2,2,4
704,2,4,2,4,2,2,2,1,3,4,4,2
705,2,4,2,4,2,2,4,1,1,2,1,3
706,2,4,2,4,2,2,2,4,4,4,1,1
707,2,4,2,4,2,2,2,1,4,3,1,1
708,2,4,2,4,2,2,3,3,1,1,4,1
709,2,4,2,4,2,2,2,4,3,3,2,3
710,2,4,2,4,2,2,3,1,2,3,4,1
711,2,4,2,4,2,2,3,4,2,3,3,3
712,2,4,2,4,2,2,2,3,3,4,1,1
713,2,4,2,4,2,2,2,1,2,1,3,4
714,2,4,2,4,2,2,3,1,3,2,3,2
715,2,4,2,4,2,2,3,4,3,2,2,2
716,2,4,2,4,2,2,4,4,1,1,4,4
717,2,4,2,4,2,2,4,1,4,1,1,3
718,2,4,2,4,2,2,4,2,1,4,3,1
719,2,4,2,4,2,2,3,2,3,1,3,4
720,2,4,2,4,2,2,1,2,3,3,2,4
721,2,4,2,4,2,2,4,2,4,2,2,2
722,2,4,2,4,2,2,3,3,2,4,1,1
723,2,4,2,4,2,2,2,4,2,1,2,1
724,2,4,2,4,2,2,3,2,2,2,3,4
725,2,4,2,4,2,2,4,3,1,3,1,1
726,2,4,2,4,2,2,4,4,4,2,1,1
727,2,4,2,4,2,2,1,3,2,4,3,4
728,2,4,2,4,2,2,2,2,1,2,3,3
729,2,4,2,4,2,2,3,2,1,2,3,3
730,2,4,2,4,2,2,2,4,2,1,4,3
731,2,4,2,4,2,2,3,2,2,4,2,1
732,2,4,2,4,2,2,4,3,3,4,1,1
733,2,4,2,4,2,2,4,2,3,3,3,2
734,2,4,2,4,2,2,1,1,1,4,1,1
735,2,4,2,4,2,2,3,4,3,2,3,1
736,2,4,2,4,2,2,3,3,4,1,4,4
737,2,4,2,4,2,2,4,3,3,3,2,4
738,2,4,2,4,2,2,1,2,2,1,3,3
739,2,4,2,4,2,2,2,1,4,3,4,4
740,2,4,2,4,2,2,3,4,2,4,1,1
741,2,4,2,4,2,2,4,1,1,4,3,4
742,2,4,2,4,2,2,2,2,4,1,3,2
743,2,4,2,4,2,2,4,3,1,1,3,3
744,2,4,2,4,2,2,3,4,1,2,4,4
745,2,4,2,4,2,2,1,2,4,2,4,4
746,2,4,2,4,2,2,4,3,2,4,4,4
747,2,4,2,4,2,2,3,4,3,4,3,4
748,2,4,2,4,2,2,3,1,3,1,1,1
749,2,4,2,4,2,2,3,2,1,2,3,4
750,2,4,2,4,2,2,4,1,2,4,2,4
751,2,4,2,4,2,2,4,1,4,4,4,4
752,2,4,2,4,2,2,1,1,2,3,2,2
753,2,4,2,4,2,2,2,3,2,3,3,4
754,2,4,2,4,2,2,1,1,1,2,4,4
755,2,4,2,4,2,2,4,2,3,1,2,1
756,2,4,2,4,2,2,2,3,3,1,2,4
757,2,4,2,4,2,2,2,3,2,4,1,1
758,2,4,2,4,2,2,3,1,2,3,4,4
759,2,4,2,4,2,2,2,4,3,1,3,4
760,2,4,2,4,2,2,1,2,2,4,3,4
761,2,4,2,4,2,2,1,3,2,1,3,2
762,2,4,2,4,2,2,2,4,3,4,3,2
763,2,4,2,4,2,2,2,2,2,2,1,1
764,2,4,2,4,2,2,3,4,4,1,2,1
765,2,4,2,4,2,2,1,1,1,1,2,3
766,2,4,2,4,2,2,2,1,2,4,2,4
767,2,4,2,4,2,2,2,1,4,3,4,3
768,2,4,2,4,2,2,4,2,2,2,1,3
769,2,4,2,4,2,2,2,3,1,2,4,1
770,2,4,2,4,2,2,4,2,3,3,1,3
771,2,4,2,4,2,2,3,3,3,4,3,1
772,2,4,2,4,2,2,3,2,4,1,2,2
773,2,4,2,4,2,2,1,1,3,1,3,4
774,2,4,2,4,2,2,4,3,1,3,3,3
775,2,4,2,4,2,2,4,3,1,1,3,4
776,2,4,2,4,2,2,4,2,2,1,3,1
777,2,4,2,4,2,2,4,4,2,1,4,2
778,2,4,2,4,2,2,4,1,3,2,2,4
779,2,4,2,4,2,2,4,3,4,1,3,1
780,2,4,2,4,2,2,1,2,3,1,2,4
781,2,4,2,4,2,2,1,3,3,3,4,2
782,2,4,2,4,2,2,3,3,3,1,3,2
783,2,4,2,4,2,2,2,3,2,3,3,1
784,2,4,2,4,2,2,2,2,1,4,2,4
785,2,4,2,4,2,2,1,3,1,2,1,2
786,2,4,2,4,2,2,4,2,4,1,4,1
787,2,4,2,4,2,2,3,1,2,1,1,2
788,2,4,2,4,2,2,4,4,3,2,3,4
789,2,4,2,4,2,2,1,3,3,4,3,2
790,2,4,2,4,2,2,1,2,1,2,3,1
791,2,4,2,4,2,2,1,3,4,4,3,4
792,2,4,2,4,2,2,4,1,4,3,1,2
793,2,4,2,4,2,2,3,4,2,4,3,2
794,2,4,2,4,2,2,1,2,4,4,1,3
795,2,4,2,4,2,2,4,2,2,1,2,3
796,2,4,2,4,2,2,2,1,2,3,3,3
797,2,4,2,4,2,2,4,1,2,2,1,3
798,2,4,2,4,2,2,1,2,4,2,2,1
799,2,4,2,4,2,2,4,4,2,4,2,4
800,2,4,2,4,2,2,3,2,4,2,1,2
801,2,4,2,4,2,2,2,1,3,4,3,2
802,2,4,2,4,2,2,3,2,2,2,1,4
803,2,4,2,4,2,2,3,4,4,3,1,3
804,2,4,2,4,2,2,3,3,3,4,3,2
805,2,4,2,4,2,2,4,3,2,2,2,3
806,2,4,2,4,2,2,2,3,2,4,2,3
807,2,4,2,4,2,2,3,1,4,4,1,3
808,2,4,2,4,2,2,1,4,3,2,1,3
809,2,4,2,4,2,2,2,1,1,1,2,1
810,2,4,2,4,2,2,4,4,3,1,3,4
811,2,4,2,4,2,2,3,3,2,4,1,2
812,2,4,2,4,2,2,2,4,1,2,4,4
813,2,4,2,4,2,2,3,3,3,1,3,1
814,2,4,2,4,2,2,2,1,2,3,3,2
815,2,4,2,4,2,2,2,1,3,3,4,3
816,2,4,2,4,2,2,2,1,2,3,2,2
817,2,4,2,4,2,2,2,1,2,4,1,2
818,2,4,2,4,2,2,4,2,1,2,2,2
819,2,4,2,4,2,2,4,4,3,1,4,4
820,2,4,2,4,2,2,2,4,4,3,1,3
821,2,4,2,4,2,2,2,3,3,3,2,1
822,2,4,2,4,2,2,1,2,2,2,3,4
823,2,4,2,4,2,2,4,1,3,1,1,3
824,2,4,2,4,2,2,4,4,2,2,4,3
825,2,4,2,4,2,2,1,2,2,1,1,1
826,2,4,2,4,2,2,1,3,4,4,4,2
827,2,4,2,4,2,2,4,4,4,4,4,3
828,2,4,2,4,2,2,4,1,1,1,2,4
829,2,4,2,4,2,2,3,3,4,1,2,4
830,2,4,2,4,2,2,2,3,3,1,2,1
831,2,4,2,4,2,2,2,2,4,1,4,4
832,2,4,2,4,2,2,4,4,2,1,3,3
833,2,4,2,4,2,2,1,3,4,1,4,2
834,2,4,2,4,2,2,2,1,4,2,3,3
835,2,4,2,4,2,2,3,4,2,2,4,3
836,2,4,2,4,2,2,3,2,3,2,1,1
837,2,4,2,4,2,2,4,4,1,3,4,1
838,2,4,2,4,2,2,1,1,4,3,4,1
839,2,4,2,4,2,2,1,2,1,2,4,4
840,2,4,2,4,2,2,4,2,4,1,4,2
841,2,4,2,4,2,2,3,2,4,2,3,1
842,2,4,2,4,2,2,3,2,4,4,1,2
843,2,4,2,4,2,2,4,2,4,3,3,2
844,2,4,2,4,2,2,2,3,4,3,4,2
845,2,4,2,4,2,2,2,3,1,1,1,2
846,2,4,2,4,2,2,1,4,1,4,4,1
847,2,4,2,4,2,2,3,3,2,4,3,2
848,2,4,2,4,2,2,3,2,4,1,3,1
849,2,4,2,4,2,2,2,2,3,1,1,4
850,2,4,2,4,2,2,3,4,4,4,4,1
851,2,4,2,4,2,2,2,2,1,1,2,4
852,2,4,2,4,2,2,2,1,2,1,3,3
853,2,4,2,4,2,2,1,1,4,4,4,2
854,2,4,2,4,2,2,2,1,2,3,2,4
855,2,4,2,4,2,2,2,4,1,3,3,1
856,2,4,2,4,2,2,3,4,2,2,2,3
857,2,4,2,4,2,2,2,2,2,3,2,1
858,2,4,2,4,2,2,3,4,3,4,2,3
859,3,4,2,4,2,2,3,1,1,2,4,2
860,3,4,2,4,2,2,3,4,3,4,1,2
861,3,4,2,4,2,2,2,1,1,2,3,4
862,3,4,2,4,2,2,4,4,2,1,4,3
863,3,4,2,4,2,2,1,3,4,4,3,2
864,3,4,2,4,2,2,2,4,3,2,1,1
865,3,4,2,4,2,2,3,3,3,2,3,4
866,3,4,2,4,2,2,1,2,1,1,2,3
867,3,4,2,4,2,2,3,1,3,4,2,4
868,2,4,2,4,2,2,1,3,2,1,2,1
869,2,4,2,4,2,2,2,4,1,4,4,2
870,2,4,2,4,2,2,3,3,3,2,4,1
871,2,4,2,4,2,2,3,2,3,4,3,3
872,2,4,2,4,2,2,3,4,2,4,1,3
873,2,4,2,4,2,2,1,4,3,1,3,2
874,2,4,2,4,2,2,1,4,2,1,3,3
875,2,4,2,4,2,2,1,4,3,3,3,3
876,2,4,2,4,2,2,4,2,3,1,3,3
877,2,4,2,4,2,2,4,3,2,4,2,1
878,2,4,2,4,2,2,3,3,1,3,3,3
879,2,4,2,4,2,2,1,1,1,2,2,2
880,2,4,2,4,2,2,1,1,4,3,4,1
881,2,4,2,4,2,2,3,2,2,2,1,3
882,2,4,2,4,2,2,3,3,3,1,1,2
883,2,4,2,4,2,2,2,2,4,2,4,4
884,2,4,2,4,2,2,3,3,3,4,1,1
885,2,4,2,4,2,2,3,4,1,1,4,4
886,2,4,2,4,2,2,1,2,4,3,2,2
887,2,4,2,4,2,2,4,4,2,4,1,3
888,2,4,2,4,2,2,3,2,2,2,3,1
889,2,4,2,4,2,2,4,2,3,3,4,2
890,2,4,2,4,2,2,2,3,2,2,1,4
891,2,4,2,4,2,2,1,3,4,3,1,1
892,2,4,2,4,2,2,4,2,2,4,3,1
893,2,4,2,4,2,2,3,1,2,2,1,1
894,2,4,2,4,2,2,4,1,1,2,1,1
895,2,4,2,4,2,2,2,2,2,4,4,4
896,2,4,2,4,2,2,1,1,4,1,4,3
897,3,4,2,4,2,2,3,2,2,4,3,3
898,3,4,2,4,2,2,1,1,2,3,1,2
899,3,4,2,4,2,2,4,3,1,4,1,1
900,2,4,2,4,2,2,4,1,2,2,4,3
901,2,4,2,4,2,2,1,4,3,4,1,4
902,2,4,2,4,2,2,2,2,3,4,2,4
903,2,4,2,4,2,2,3,1,2,4,1,4
904,2,4,2,4,2,2,3,1,4,3,2,3
905,2,4,2,4,2,2,3,1,4,2,3,4
906,2,4,2,4,2,2,4,2,1,2,3,4
907,2,4,2,4,2,2,3,2,2,3,3,2
908,2,4,2,4,2,2,2,4,2,3,1,3
909,2,4,2,4,2,2,2,3,3,3,4,1
910,2,4,2,4,2,2,2,1,3,4,2,1
911,2,4,2,4,2,2,3,3,3,1,4,4
912,2,4,2,4,2,2,1,3,4,3,2,3
913,2,4,2,4,2,2,1,3,3,2,1,4
914,2,4,2,4,2,2,1,1,1,1,4,4
915,2,4,2,4,2,2,1,3,4,4,4,4
916,2,4,2,4,2,2,1,4,2,1,1,4
917,2,4,2,4,2,2,3,4,2,3,3,4
918,2,4,2,4,2,2,4,2,2,4,1,4
919,2,4,2,4,2,2,1,1,2,4,4,3
920,2,4,2,4,2,2,1,3,2,1,4,1
921,2,4,2,4,2,2,1,3,4,2,3,2
922,2,4,2,4,2,2,2,3,1,1,4,2
923,2,4,2,4,2,2,4,1,2,2,2,4
924,2,4,2,4,2,2,4,3,4,4,3,3
925,2,4,2,4,2,2,2,1,1,3,4,2
926,2,4,2,4,2,2,3,4,3,3,2,2
927,2,4,2,4,2,2,4,2,3,2,1,1
928,2,4,2,4,2,2,1,3,4,4,3,3
929,2,4,2,4,2,2,1,4,1,4,2,3
930,2,4,2,4,2,2,2,1,1,1,2,3
931,2,4,2,4,2,2,1,1,3,4,1,4
932,2,4,2,4,2,2,4,4,3,3,3,3
933,2,4,2,4,2,2,2,4,1,4,3,2
934,2,4,2,4,2,2,3,4,2,1,4,3
935,2,4,2,4,2,2,4,1,2,2,3,1
936,2,4,2,4,2,2,3,2,1,4,1,3
937,2,4,2,4,2,2,1,4,1,1,4,2
938,2,4,2,4,2,2,3,4,1,2,3,1
939,2,4,2,4,2,2,3,4,2,4,3,4
940,2,4,2,4,2,2,1,1,4,1,3,2
941,2,4,2,4,2,2,3,3,1,1,2,1
942,2,4,2,4,2,2,3,2,1,3,4,1
943,2,4,2,4,2,2,1,2,3,2,1,3
944,2,4,2,4,2,2,4,2,1,3,3,2
945,2,4,2,4,2,2,1,1,1,2,3,3
946,2,4,2,4,2,2,4,3,4,4,2,1
947,2,4,2,4,2,2,1,3,2,2,3,2
948,2,4,2,4,2,2,4,3,2,1,1,2
949,2,4,2,4,2,2,1,3,4,4,4,4
950,2,4,2,4,2,2,1,3,1,3,2,3
951,2,4,2,4,2,2,2,1,3,2,2,1
952,2,4,2,4,2,2,3,2,4,3,2,2
953,2,4,2,4,2,2,1,3,2,1,3,1
954,2,4,2,4,2,2,1,3,1,1,4,2
955,2,4,2,4,2,2,1,4,2,2,4,3
956,2,4,2,4,2,2,3,3,4,1,1,4
957,2,4,2,4,2,2,2,4,1,3,1,3
958,2,4,2,4,2,2,3,3,4,2,2,1
959,2,4,2,4,2,2,4,3,4,1,1,3
960,2,4,2,4,2,2,1,4,3,4,3,2
961,2,4,2,4,2,2,2,1,1,4,1,2
962,2,4,2,4,2,2,4,1,4,1,1,3
963,2,4,2,4,2,2,1,1,2,1,3,3
964,2,4,2,4,2,2,2,3,2,3,1,1
965,2,4,2,4,2,2,4,2,1,1,2,2
966,2,4,2,4,2,2,3,2,4,3,2,1
967,3,4,2,4,2,2,2,1,2,3,1,2
968,3,4,2,4,2,2,1,2,3,4,2,1
969,3,4,2,4,2,2,3,1,4,3,1,1
970,2,4,2,4,2,2,3,3,2,3,2,4
971,2,4,2,4,2,2,1,3,1,1,1,4
972,2,4,2,4,2,2,2,1,2,2,4,2
973,3,4,2,4,2,2,4,3,4,1,3,2
974,2,4,2,4,2,2,2,1,3,2,4,3
975,2,4,2,4,2,2,3,2,2,4,2,4
976,2,4,2,4,2,2,1,3,3,1,3,2
977,2,4,2,4,2,2,3,1,4,3,2,3
978,2,4,2,4,2,2,4,1,1,2,1,4
979,2,4,2,4,2,2,3,4,3,2,2,2
980,2,4,2,4,2,2,1,2,3,4,1,2
981,2,4,2,4,2,2,2,2,3,4,3,1
982,2,4,2,4,2,2,4,1,2,3,2,3
983,2,4,2,4,2,2,4,2,3,3,2,3
984,2,4,2,4,2,2,4,1,4,1,4,4
985,2,3,2,2,2,1,2,1,4,1,3,1
986,2,3,2,2,2,1,2,2,4,3,4,4
987,3,3,2,2,2,1,4,2,3,1,4,2
988,2,3,2,2,2,1,3,4,1,2,2,4
989,3,3,2,2,2,1,2,2,3,1,3,1
990,3,1,2,2,2,2,3,1,3,1,2,2
991,3,4,2,2,2,2,1,3,2,3,1,3
992,3,4,2,4,2,2,1,3,2,4,2,2
993,2,4,2,4,2,2,2,3,3,2,1,1
994,2,4,2,4,2,2,4,3,1,4,4,4
995,2,4,2,4,2,2,2,3,3,4,4,4
996,2,4,2,4,2,2,3,2,4,2,1,1
997,2,4,2,4,2,2,4,1,2,4,3,3
998,3,4,2,4,2,2,3,2,1,2,2,4
999,3,4,2,4,2,2,1,1,2,1,1,1
1000,3,4,2,4,2,2,1,3,2,3,3,3
1001,2,4,2,4,2,2,4,3,3,3,1,4
1002,2,4,2,4,2,2,2,4,2,3,3,1
1003,2,4,2,4,2,2,4,4,4,2,4,1
1004,2,4,2,4,2,2,4,2,1,1,3,1
1005,2,4,2,4,2,2,4,1,1,4,1,1
1006,2,4,2,4,2,2,3,2,1,1,4,3
1007,2,4,2,4,2,2,1,1,2,1,2,2
1008,2,4,2,4,2,2,2,2,4,1,3,3
1009,2,4,2,4,2,2,3,2,2,1,2,4
1010,2,4,2,4,2,2,3,1,2,4,2,2
1011,2,4,2,4,2,2,2,2,3,1,3,4
1012,2,4,2,4,2,2,3,3,1,3,4,4
1013,2,4,2,4,2,2,3,4,1,2,4,2
1014,2,4,2,4,2,2,2,4,3,3,3,4
1015,2,4,2,4,2,2,4,3,1,2,2,4
1016,2,4,2,4,2,2,3,3,3,4,2,1
1017,2,4,2,4,2,2,1,2,1,3,1,3
1018,2,4,2,4,2,2,4,4,1,3,4,1
1019,2,4,2,4,2,2,4,4,4,1,1,3
1020,2,4,2,4,2,2,1,4,1,4,2,4
1021,2,4,2,4,2,2,2,3,4,1,2,3
1022,2,4,2,4,2,2,1,3,4,1,1,2
1023,2,4,2,4,2,2,4,4,1,2,3,1
1024,2,4,2,4,2,2,1,3,4,2,3,1
1025,2,4,2,4,2,2,1,4,4,2,4,2
1026,2,4,2,4,2,2,2,4,2,3,3,2
1027,3,3,2,2,2,4,4,3,4,3,3,1
1028,2,3,1,3,1,1,4,4,3,2,3,1
1029,2,3,1,3,1,1,1,3,1,1,3,4
1030,2,4,2,4,2,2,1,3,2,1,3,3
1031,2,4,2,4,2,2,3,1,4,2,2,4
1032,2,4,2,4,2,2,2,4,1,1,2,2
1033,2,4,2,4,2,2,1,2,4,3,2,1
1034,2,4,2,4,2,2,4,2,1,1,2,4
1035,2,4,2,4,2,2,2,3,4,3,4,4
1036,2,4,2,4,2,2,3,3,4,4,4,2
1037,2,4,2,4,2,2,1,4,1,4,3,2
1038,2,4,2,4,2,2,1,2,2,2,1,1
1039,2,4,2,4,2,2,4,3,2,4,4,3
1040,3,3,4,2,2,1,4,1,4,2,2,4
1041,3,3,2,2,2,4,3,2,4,3,2,3
1042,2,4,2,4,2,2,4,1,4,4,1,2
1043,3,4,2,4,2,2,1,4,4,4,4,2
1044,3,4,2,4,2,2,3,4,2,3,1,4
1045,3,4,2,2,2,2,2,2,2,1,2,2
1046,3,4,2,2,2,2,2,1,4,4,2,1
1047,2,4,2,4,2,2,4,2,4,4,2,1
1048,3,4,2,4,2,2,4,3,4,2,2,4
1049,2,4,2,4,2,2,4,2,2,1,3,2
1050,2,4,2,4,2,2,2,1,2,4,3,2
1051,2,4,2,4,2,2,1,4,1,1,1,3
1052,2,4,2,4,2,2,4,4,4,3,3,1
1053,2,4,2,4,2,2,2,4,1,1,4,2
1054,2,4,2,4,2,2,1,2,3,3,4,3
1055,2,4,2,4,2,2,3,4,3,3,3,2
1056,2,4,2,4,2,2,4,3,3,3,1,1
