,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,36,37,11
1354,33,36,25,12
1355,33,36,21,29
1356,33,36,14,25
1357,33,36,36,41
1358,33,36,16,25
1359,33,36,14,41
1360,33,36,34,16
1361,33,36,28,29
1362,33,36,39,40
1363,33,36,26,14
1364,33,36,48,46
1365,33,36,22,15
1366,33,36,35,16
1367,33,36,37,41
1368,33,36,26,25
1369,33,36,46,20
1370,33,36,21,38
1371,33,36,29,28
1372,33,36,33,35
1373,33,36,26,45
1374,33,36,37,29
1375,33,36,43,17
1376,33,36,45,27
1377,33,36,21,33
1378,33,36,12,48
1379,33,36,41,20
1380,33,36,13,42
1381,33,36,30,22
1382,33,36,15,43
1383,33,36,37,36
1384,33,36,11,34
1385,33,36,21,39
1386,33,36,27,44
1387,33,36,35,19
1388,33,36,13,47
1389,33,36,24,30
1390,33,36,43,13
1391,33,36,14,23
1392,33,36,19,26
1393,33,36,11,17
1394,33,36,48,42
1395,33,36,43,18
1396,33,36,47,45
1397,33,36,10,32
1398,33,36,26,48
1399,33,36,49,22
1400,33,36,43,25
1401,33,36,19,19
1402,33,36,38,36
1403,33,36,23,21
1404,33,36,25,32
1405,33,36,28,22
1406,33,36,47,43
1407,33,36,17,29
1408,33,36,42,27
1409,33,36,33,14
1410,33,36,28,20
1411,33,36,47,46
1412,33,36,30,18
1413,33,36,13,38
1414,33,36,42,32
1415,33,36,49,13
1416,33,36,43,33
1417,33,36,38,48
1418,33,36,39,44
1419,33,36,14,46
1420,33,36,37,37
1421,33,36,49,34
1422,33,36,26,49
1423,33,36,44,15
1424,33,36,24,33
1425,33,36,11,12
1426,33,36,39,18
1427,33,36,29,36
1428,33,36,39,42
1429,33,36,12,31
1430,33,36,32,10
1431,33,36,12,24
1432,33,36,46,15
1433,33,36,27,30
1434,33,36,28,27
1435,33,36,31,40
1436,33,36,47,49
1437,33,36,48,48
1438,33,36,32,34
1439,33,36,34,37
1440,33,36,13,21
1441,33,36,40,14
1442,33,36,12,34
1443,33,36,15,46
1444,33,36,30,31
1445,33,36,22,24
1446,33,36,33,14
1447,33,36,28,32
1448,33,36,46,41
1449,33,36,34,25
1450,33,36,21,23
1451,33,36,30,36
1452,33,36,47,13
1453,33,36,21,31
1454,33,36,14,15
1455,33,36,26,43
1456,33,36,22,14
1457,33,36,21,45
1458,33,36,14,31
1459,33,36,44,24
1460,33,36,46,18
1461,33,36,33,19
1462,33,36,27,34
1463,33,36,39,27
1464,33,36,33,12
1465,33,36,24,39
1466,33,36,22,20
1467,33,36,10,16
1468,33,36,31,33
1469,33,36,12,29
1470,33,36,19,10
1471,33,36,17,35
1472,33,36,24,37
1473,33,36,41,47
1474,33,36,21,16
1475,33,36,28,44
1476,33,36,27,49
1477,33,36,34,33
1478,33,36,18,36
1479,33,36,10,49
1480,33,36,32,34
1481,33,36,12,37
1482,33,36,44,47
1483,33,36,49,45
1484,33,36,37,40
1485,33,36,45,31
1486,33,36,45,19
1487,33,36,23,46
1488,33,36,14,20
1489,33,36,49,30
1490,33,36,36,14
1491,33,36,41,29
1492,33,36,30,40
1493,33,36,31,26
1494,33,36,11,45
1495,33,36,46,39
1496,33,36,41,11
1497,33,36,41,17
1498,33,36,20,31
1499,33,36,29,25
1500,33,36,34,10
1501,33,36,24,28
1502,33,36,28,47
1503,33,36,29,18
1504,33,36,20,17
1505,33,36,15,28
1506,33,36,19,36
1507,33,36,13,39
1508,33,36,46,14
1509,33,36,24,43
1510,33,36,39,10
1511,33,36,19,32
1512,33,36,31,37
1513,33,36,44,29
1514,33,36,31,44
1515,33,36,29,35
1516,33,36,17,41
1517,33,36,43,29
1518,33,36,39,17
1519,33,36,15,27
1520,33,36,29,22
1521,33,36,15,24
1522,33,36,14,23
1523,33,36,38,26
1524,33,36,37,46
1525,33,36,31,28
1526,33,36,26,24
1527,33,36,15,20
1528,33,36,12,40
1529,33,36,47,11
1530,33,36,14,16
1531,33,36,16,33
1532,33,36,36,10
1533,33,36,12,39
1534,33,36,45,48
1535,33,36,21,18
1536,33,36,11,10
1537,33,36,33,20
1538,33,36,25,16
1539,33,36,39,47
1540,33,36,46,17
1541,33,36,12,30
1542,33,36,49,42
1543,33,36,20,30
1544,33,36,35,32
1545,33,36,28,22
1546,33,36,45,26
1547,33,36,19,47
1548,33,36,17,23
1549,33,36,28,42
1550,33,36,40,23
1551,33,36,41,37
1552,33,36,44,35
1553,33,36,17,11
1554,33,36,18,23
1555,33,36,28,29
1556,33,36,47,10
1557,33,36,25,13
1558,33,36,22,10
1559,33,36,24,19
1560,33,36,21,23
1561,33,36,21,23
1562,33,36,17,29
1563,33,36,41,38
1564,33,36,31,49
1565,33,36,23,26
1566,33,36,37,47
1567,33,36,35,19
1568,33,36,12,27
1569,33,36,30,49
1570,33,36,43,27
1571,33,36,40,13
1572,33,36,42,30
1573,33,36,25,46
1574,33,36,20,49
1575,33,36,29,48
1576,33,36,49,14
1577,33,36,21,26
1578,33,36,26,23
1579,33,36,18,22
1580,33,36,40,23
1581,33,36,13,14
1582,33,36,15,19
1583,33,36,38,19
1584,33,36,47,21
1585,33,36,10,34
1586,33,36,19,40
1587,33,36,26,22
1588,33,36,15,16
1589,33,36,22,16
1590,33,36,42,39
1591,33,36,34,11
1592,33,36,20,43
1593,33,36,23,43
1594,33,36,28,45
1595,33,36,13,42
1596,33,36,44,36
1597,33,36,24,30
1598,33,36,19,33
1599,33,36,45,26
1600,33,36,23,11
1601,33,36,46,19
1602,33,36,33,33
1603,33,36,32,36
1604,33,36,19,11
1605,33,36,31,38
1606,33,36,48,12
1607,33,36,27,44
1608,33,36,28,10
1609,33,36,38,34
1610,33,36,28,42
1611,33,36,45,37
1612,33,36,48,29
1613,33,36,13,30
1614,33,36,27,26
1615,33,36,32,29
1616,33,36,39,19
1617,33,36,47,25
1618,33,36,43,42
1619,33,36,26,27
1620,33,36,45,31
1621,33,36,26,43
1622,33,36,23,39
1623,33,36,39,18
1624,33,36,18,15
1625,33,36,18,42
1626,33,36,42,27
1627,33,36,45,13
1628,33,36,30,12
1629,33,36,46,12
1630,33,36,13,48
1631,33,36,13,40
1632,33,36,28,11
1633,33,36,39,41
1634,33,36,46,31
1635,33,36,41,25
1636,33,36,22,47
1637,33,36,19,11
1638,33,36,46,39
1639,33,36,25,20
1640,33,36,19,26
1641,33,36,34,20
1642,33,36,19,29
1643,33,36,10,40
1644,33,36,32,22
1645,33,36,31,25
1646,33,36,16,15
1647,33,36,25,36
1648,33,36,46,17
1649,33,36,23,20
1650,33,36,43,40
1651,33,36,26,20
1652,33,36,28,20
1653,33,36,35,14
1654,33,36,14,33
1655,33,36,39,36
1656,33,36,20,16
1657,33,36,31,40
1658,33,36,49,17
1659,33,36,20,37
1660,33,36,44,23
1661,33,36,46,29
1662,33,36,12,25
1663,33,36,41,43
1664,33,36,35,19
1665,33,36,40,46
1666,33,36,42,40
1667,33,36,30,24
1668,33,36,13,32
1669,33,36,34,18
1670,33,36,49,11
1671,33,36,12,44
1672,33,36,46,17
1673,33,36,29,29
1674,33,36,48,48
1675,33,36,28,47
1676,33,36,33,48
1677,33,36,32,14
1678,33,36,11,48
1679,33,36,14,17
1680,33,36,18,28
1681,33,36,31,48
1682,33,36,30,30
1683,33,36,20,43
1684,33,36,44,39
1685,33,36,45,40
1686,33,36,48,41
1687,33,36,27,31
1688,33,36,40,39
1689,33,36,47,13
1690,33,36,44,17
1691,33,36,38,29
1692,33,36,43,31
1693,33,36,13,33
1694,33,36,25,44
1695,33,36,10,21
1696,33,36,24,22
1697,33,36,18,22
1698,33,36,15,24
1699,33,36,48,19
1700,33,36,48,23
1701,33,36,42,38
1702,33,36,11,14
1703,33,36,42,18
1704,33,36,18,24
1705,33,36,39,45
1706,33,36,18,28
1707,33,36,14,34
1708,33,36,42,41
1709,33,36,14,30
1710,33,36,11,22
1711,33,36,21,49
1712,33,36,47,16
1713,33,36,22,37
1714,33,36,27,21
1715,33,36,27,38
1716,33,36,40,21
1717,33,36,34,43
1718,33,36,43,29
1719,33,36,43,19
1720,33,36,13,37
1721,33,36,49,44
1722,33,36,29,49
1723,33,36,15,35
1724,33,36,14,28
1725,33,36,26,15
1726,33,36,36,45
1727,33,36,40,26
1728,33,36,10,28
1729,33,36,37,47
1730,33,36,29,23
1731,33,36,20,21
1732,33,36,38,42
1733,33,36,45,22
1734,33,36,20,41
1735,33,36,41,38
1736,33,36,35,12
1737,33,36,48,48
1738,33,36,15,25
1739,33,36,46,29
1740,33,36,18,33
1741,33,36,18,14
1742,33,36,31,22
1743,33,36,34,42
1744,33,36,37,35
1745,33,36,17,34
1746,33,36,45,42
1747,33,36,47,12
1748,33,36,21,29
1749,33,36,28,42
1750,33,36,41,19
1751,33,36,36,20
1752,33,36,30,17
1753,33,36,39,26
1754,33,36,15,43
1755,33,36,33,35
1756,33,36,26,41
1757,33,36,10,42
1758,33,36,15,30
1759,33,36,21,33
1760,33,36,41,21
1761,33,36,28,15
1762,33,36,40,20
1763,33,36,47,17
1764,33,36,30,35
1765,33,36,29,31
1766,33,36,17,11
1767,33,36,22,46
1768,33,36,28,26
1769,33,36,23,30
1770,33,36,16,44
1771,33,36,26,30
1772,33,36,15,45
1773,33,36,45,16
1774,33,36,19,19
1775,33,36,17,39
1776,33,36,48,11
1777,33,36,26,10
1778,33,36,15,10
1779,33,36,35,22
1780,33,36,26,16
1781,33,36,19,14
1782,33,36,39,43
1783,33,36,11,49
1784,33,36,34,17
1785,33,36,27,23
1786,33,36,19,28
1787,33,36,36,13
1788,33,36,38,33
1789,33,36,11,25
1790,33,36,47,46
1791,33,36,48,32
1792,33,36,15,14
1793,33,36,17,41
1794,33,36,46,22
1795,33,36,20,34
1796,33,36,13,42
1797,33,36,22,42
1798,33,36,33,21
1799,33,36,22,48
1800,33,36,42,26
1801,33,36,41,34
1802,33,36,21,25
1803,33,36,20,44
1804,33,36,46,34
1805,33,36,23,26
1806,33,36,49,12
1807,33,36,47,22
1808,33,36,18,30
1809,33,36,18,41
1810,33,36,33,27
1811,33,36,29,30
1812,33,36,47,19
1813,33,36,32,44
1814,33,36,44,11
1815,33,36,37,30
1816,33,36,22,11
1817,33,36,28,43
1818,33,36,15,30
1819,33,36,39,18
1820,33,36,38,28
1821,33,36,36,42
1822,33,36,40,41
1823,33,36,49,31
1824,33,36,41,15
1825,33,36,25,40
1826,33,36,18,49
1827,33,36,29,10
1828,33,36,46,10
1829,33,36,28,47
1830,33,36,27,46
1831,33,36,44,13
1832,33,36,28,10
1833,33,36,42,25
1834,33,36,21,31
1835,33,36,16,29
1836,33,36,47,16
1837,33,36,12,21
1838,33,36,32,38
1839,33,36,36,25
1840,33,36,35,44
1841,33,36,43,46
1842,33,36,48,45
1843,33,36,46,11
1844,33,36,10,13
1845,33,36,15,10
1846,33,36,24,27
1847,33,36,47,13
1848,33,36,15,12
1849,33,36,33,33
1850,33,36,39,12
1851,33,36,16,12
1852,33,36,12,45
1853,33,36,10,28
1854,33,36,20,38
1855,33,36,46,43
1856,33,36,45,17
1857,33,36,12,24
1858,33,36,40,27
1859,33,36,12,25
1860,33,36,12,47
1861,33,36,42,14
1862,33,36,28,35
1863,33,36,23,48
1864,33,36,45,49
1865,33,36,49,11
1866,33,36,21,41
1867,33,36,19,21
1868,33,36,11,16
1869,33,36,20,40
1870,33,36,12,14
1871,33,36,39,21
1872,33,36,14,18
1873,33,36,14,41
1874,33,36,21,49
1875,33,36,49,33
1876,33,36,32,16
1877,33,36,45,17
1878,33,36,21,21
1879,33,36,14,25
1880,33,36,48,23
1881,33,36,24,34
1882,33,36,14,48
1883,33,36,41,28
1884,33,36,45,41
1885,33,36,19,24
1886,33,36,24,47
1887,33,36,24,36
1888,33,36,38,10
1889,33,36,34,24
1890,33,36,24,38
1891,33,36,12,43
1892,33,36,30,11
1893,33,36,37,34
1894,33,36,15,37
1895,33,36,23,38
1896,33,36,40,11
1897,33,36,25,13
1898,33,36,27,10
1899,33,36,40,44
1900,33,36,15,40
1901,33,36,41,15
1902,33,36,21,23
1903,33,36,10,48
1904,33,36,12,27
1905,33,36,49,20
1906,33,36,22,30
1907,33,36,43,15
1908,33,36,22,11
1909,33,36,11,38
1910,33,36,27,37
1911,33,36,49,49
1912,33,36,20,19
1913,33,36,27,11
1914,33,36,34,33
1915,33,36,39,30
1916,33,36,18,40
1917,33,36,34,26
1918,33,36,33,42
1919,33,36,19,25
1920,33,36,45,46
1921,33,36,14,29
1922,33,36,43,17
1923,33,36,44,36
1924,33,36,35,43
1925,33,36,21,29
1926,33,36,41,45
1927,33,36,37,49
1928,33,36,41,36
1929,33,36,35,22
1930,33,36,25,12
1931,33,36,41,19
1932,33,36,25,32
1933,33,36,24,30
1934,33,36,12,46
1935,33,36,48,43
1936,33,36,28,32
1937,33,36,28,28
1938,33,36,41,15
1939,33,36,44,10
1940,33,36,10,33
1941,33,36,10,25
1942,33,36,33,12
1943,33,36,25,43
1944,33,36,19,27
1945,33,36,25,39
1946,33,36,35,40
1947,33,36,28,49
1948,33,36,45,18
1949,33,36,22,12
1950,33,36,28,21
1951,33,36,35,44
1952,33,36,34,37
1953,33,36,16,43
1954,33,36,29,10
1955,33,36,30,17
1956,33,36,19,20
1957,33,36,38,26
1958,33,36,27,35
1959,33,36,14,26
1960,33,36,49,21
1961,33,36,23,22
1962,33,36,49,13
1963,33,36,14,46
1964,33,36,36,10
1965,33,36,11,19
1966,33,36,13,43
1967,33,36,16,14
1968,33,36,10,32
1969,33,36,19,48
1970,33,36,18,37
1971,33,36,18,46
1972,33,36,10,22
1973,33,36,28,12
1974,33,36,22,39
1975,33,36,24,45
1976,33,36,14,44
1977,33,36,20,23
1978,33,36,40,26
1979,33,36,17,30
1980,33,36,32,31
1981,33,36,28,41
1982,33,36,13,38
1983,33,36,18,13
1984,33,36,19,24
1985,33,36,42,31
1986,33,36,39,32
1987,33,36,28,19
1988,33,36,12,32
1989,33,36,36,16
1990,33,36,34,46
1991,33,36,41,16
1992,33,36,42,16
1993,33,36,12,37
1994,33,36,38,43
1995,33,36,46,38
1996,33,36,19,29
1997,33,36,25,28
1998,33,36,15,42
1999,33,36,45,31
2000,33,36,25,17
2001,33,36,16,13
2002,33,36,47,12
2003,33,36,47,24
2004,33,36,26,46
2005,33,36,10,18
2006,33,36,19,12
2007,33,36,36,42
2008,33,36,14,19
2009,33,36,32,12
2010,33,36,18,14
2011,33,36,32,30
2012,33,36,18,18
2013,33,36,19,44
2014,33,36,18,13
2015,33,36,13,36
2016,33,36,35,32
2017,33,36,34,16
2018,33,36,21,35
2019,33,36,10,34
2020,33,36,20,25
2021,33,36,22,13
2022,33,36,33,43
2023,33,36,47,29
2024,33,36,13,22
2025,33,36,45,33
2026,33,36,47,47
2027,33,36,39,46
2028,33,36,12,27
2029,33,36,17,35
2030,33,36,46,22
2031,33,36,46,32
2032,33,36,22,13
2033,33,36,13,12
2034,33,36,38,28
2035,33,36,45,19
2036,33,36,35,24
2037,33,36,14,41
2038,33,36,25,30
2039,33,36,48,21
2040,33,36,37,27
2041,33,36,18,25
2042,33,36,25,23
2043,33,36,16,46
2044,33,36,48,35
2045,33,36,17,42
2046,33,36,15,15
2047,33,36,18,41
2048,33,36,45,28
2049,33,36,27,30
2050,33,36,14,26
2051,33,36,20,13
2052,33,36,26,28
2053,33,36,41,37
2054,33,36,24,15
2055,33,36,42,16
2056,33,36,37,35
2057,33,36,31,39
2058,33,36,23,11
2059,33,36,25,12
2060,33,36,47,27
2061,33,36,20,23
2062,33,36,14,24
2063,33,36,14,27
2064,33,36,46,47
2065,33,36,12,47
2066,33,36,30,17
2067,33,36,48,18
2068,33,36,44,34
2069,33,36,43,25
2070,33,36,29,13
2071,33,36,36,46
2072,33,36,33,27
2073,33,36,49,13
2074,33,36,49,44
2075,33,36,33,10
2076,33,36,45,43
2077,33,36,46,29
2078,33,36,13,24
2079,33,36,14,27
2080,33,36,45,38
2081,33,36,42,36
2082,33,36,43,17
2083,33,36,20,21
2084,33,36,41,24
2085,33,36,11,49
2086,33,36,25,49
2087,33,36,37,19
2088,33,36,25,46
2089,33,36,46,34
2090,33,36,47,12
2091,33,36,33,17
2092,33,36,42,38
2093,33,36,26,23
2094,33,36,16,24
2095,33,36,13,11
2096,33,36,32,44
2097,33,36,35,25
2098,33,36,48,19
2099,33,36,14,16
2100,33,36,15,28
2101,33,36,44,12
2102,33,36,22,14
2103,33,36,25,14
2104,33,36,49,25
2105,33,36,11,37
2106,33,36,25,10
2107,33,36,41,11
2108,33,36,15,23
2109,33,36,14,45
2110,33,36,49,41
2111,33,36,42,33
2112,33,36,39,38
2113,33,36,40,30
2114,33,36,20,47
2115,33,36,18,10
2116,33,36,19,38
2117,33,36,32,25
2118,33,36,49,33
2119,33,36,41,12
2120,33,36,26,13
2121,33,36,25,12
2122,33,36,11,45
2123,33,36,35,28
2124,33,36,21,35
2125,33,36,39,34
2126,33,36,18,44
2127,33,36,27,17
2128,33,36,37,16
2129,33,36,27,21
2130,33,36,27,45
2131,33,36,24,46
2132,33,36,19,47
2133,33,36,28,30
2134,33,36,23,37
2135,33,36,34,45
2136,33,36,31,12
2137,33,36,21,48
2138,33,36,31,36
2139,33,36,34,45
2140,33,36,34,27
2141,33,36,11,10
2142,33,36,46,31
2143,33,36,38,15
2144,33,36,28,47
2145,33,36,26,49
2146,33,36,33,45
2147,33,36,27,10
2148,33,36,38,19
2149,33,36,33,48
2150,33,36,40,28
2151,33,36,18,39
2152,33,36,45,21
2153,33,36,40,11
2154,33,36,46,30
2155,33,36,43,45
2156,33,36,27,22
2157,33,36,15,23
2158,33,36,44,27
2159,33,36,15,40
2160,33,36,47,23
2161,33,36,35,29
2162,33,36,33,29
2163,33,36,38,38
2164,33,36,26,35
2165,33,36,33,42
2166,33,36,12,24
2167,33,36,29,39
2168,33,36,19,40
2169,33,36,49,25
2170,33,36,13,12
2171,33,36,40,46
2172,33,36,12,17
2173,33,36,17,25
2174,33,36,12,12
2175,33,36,36,32
2176,33,36,25,44
2177,33,36,20,49
2178,33,36,21,15
2179,33,36,18,39
2180,33,36,42,26
2181,33,36,30,42
2182,33,36,17,45
2183,33,36,34,36
2184,33,36,21,29
2185,33,36,37,12
2186,33,36,36,33
2187,33,36,42,24
2188,33,36,35,13
2189,33,36,34,44
2190,33,36,16,21
2191,33,36,30,13
2192,33,36,29,37
2193,33,36,37,29
2194,33,36,36,37
2195,33,36,49,12
2196,33,36,46,35
2197,33,36,16,21
2198,33,36,30,47
2199,33,36,36,48
2200,33,36,32,26
2201,33,36,38,10
2202,33,36,29,26
2203,33,36,41,13
2204,33,36,21,49
2205,33,36,36,17
2206,33,36,15,42
2207,33,36,28,28
2208,33,36,28,13
2209,33,36,44,34
2210,33,36,47,35
2211,33,36,27,28
2212,33,36,23,38
2213,33,36,32,40
2214,33,36,39,38
2215,33,36,10,24
2216,33,36,37,42
2217,33,36,38,39
2218,33,36,32,15
2219,33,36,41,21
2220,33,36,27,45
2221,33,36,27,30
2222,33,36,36,11
2223,33,36,15,38
2224,33,36,32,45
2225,33,36,10,35
2226,33,36,49,38
2227,33,36,22,18
2228,33,36,47,48
2229,33,36,19,13
2230,33,36,36,46
2231,33,36,21,15
2232,33,36,21,45
2233,33,36,44,46
2234,33,36,19,13
2235,33,36,19,12
2236,33,36,30,31
2237,33,36,16,35
2238,33,36,25,35
2239,33,36,49,47
2240,33,36,28,42
2241,33,36,32,49
2242,33,36,43,44
2243,33,36,26,14
2244,33,36,31,35
2245,33,36,43,24
2246,33,36,33,14
2247,33,36,33,31
2248,33,36,43,34
2249,33,36,27,45
2250,33,36,18,22
2251,33,36,48,15
2252,33,36,40,24
2253,33,36,18,38
2254,33,36,21,30
2255,33,36,25,34
2256,33,36,15,19
2257,33,36,25,22
2258,33,36,23,20
2259,33,36,46,13
2260,33,36,14,37
2261,33,36,45,45
2262,33,36,16,27
2263,33,36,27,32
2264,33,36,49,25
2265,33,36,26,10
2266,33,36,35,18
2267,33,36,23,33
2268,33,36,33,23
2269,33,36,40,14
2270,33,36,38,35
2271,33,36,27,11
2272,33,36,19,36
2273,33,36,29,43
2274,33,36,10,18
2275,33,36,12,26
2276,33,36,29,10
2277,33,36,41,28
2278,33,36,30,47
2279,33,36,25,38
2280,33,36,49,25
2281,33,36,33,21
2282,33,36,30,18
2283,33,36,40,18
2284,33,36,47,38
2285,33,36,26,47
2286,33,36,30,49
2287,33,36,10,14
2288,33,36,32,48
2289,33,36,19,21
2290,33,36,36,17
2291,33,36,48,34
2292,33,36,26,21
2293,33,36,28,15
2294,33,36,33,31
2295,33,36,37,37
2296,33,36,32,43
2297,33,36,26,14
2298,33,36,21,19
2299,33,36,16,41
2300,33,36,14,45
2301,33,36,47,30
2302,33,36,41,11
2303,33,36,18,10
2304,33,36,40,27
2305,33,36,40,49
2306,33,36,32,22
2307,33,36,28,31
2308,33,36,14,11
2309,33,36,35,40
2310,33,36,43,14
2311,33,36,11,10
2312,33,36,38,13
2313,33,36,40,15
2314,33,36,28,41
2315,33,36,32,35
2316,33,36,39,43
2317,33,36,29,28
2318,33,36,18,10
2319,33,36,19,38
2320,33,36,44,22
2321,33,36,24,42
2322,33,36,29,14
2323,33,36,28,14
2324,33,36,20,48
2325,33,36,10,31
2326,33,36,42,48
2327,33,36,47,22
2328,33,36,42,38
2329,33,36,11,36
2330,33,36,26,18
2331,33,36,48,29
2332,33,36,34,16
2333,33,36,16,46
2334,33,36,24,48
2335,33,36,33,26
2336,33,36,43,12
2337,33,36,33,36
2338,33,36,31,28
2339,33,36,24,38
2340,33,36,48,18
2341,33,36,35,38
2342,33,36,49,30
2343,33,36,31,16
2344,33,36,22,30
2345,33,36,17,29
2346,33,36,14,39
2347,33,36,41,38
2348,33,36,10,18
2349,33,36,17,44
2350,33,36,48,36
2351,33,36,29,24
2352,33,36,17,23
2353,33,36,20,28
2354,33,36,35,20
2355,33,36,34,26
2356,33,36,48,42
2357,33,36,37,49
2358,33,36,43,48
2359,33,36,41,43
2360,33,36,44,40
2361,33,36,44,21
2362,33,36,44,37
2363,33,36,40,10
2364,33,36,19,14
2365,33,36,32,21
2366,33,36,43,28
2367,33,36,26,13
2368,33,36,28,29
2369,33,36,13,13
2370,33,36,28,36
2371,33,36,25,31
2372,33,36,27,26
2373,33,36,33,16
2374,33,36,26,34
2375,33,36,23,43
2376,33,36,24,29
2377,33,36,26,44
2378,33,36,16,13
2379,33,36,22,32
2380,33,36,30,15
2381,33,36,44,38
2382,33,36,14,35
2383,33,36,10,22
2384,33,36,44,20
2385,33,36,29,41
2386,33,36,48,25
2387,33,36,40,21
2388,33,36,12,39
2389,33,36,47,47
2390,33,36,19,38
2391,33,36,11,11
2392,33,36,35,49
2393,33,36,33,29
2394,33,36,46,39
2395,33,36,17,33
2396,33,36,17,34
2397,33,36,19,13
2398,33,36,44,32
2399,33,36,46,29
2400,33,36,21,31
2401,33,36,46,46
2402,33,36,27,43
2403,33,36,30,37
2404,33,36,47,16
2405,33,36,16,36
2406,33,36,16,22
2407,33,36,14,16
2408,33,36,29,21
2409,33,36,22,21
2410,33,36,17,32
2411,33,36,48,27
2412,33,36,12,48
2413,33,36,44,18
2414,33,36,22,20
2415,33,36,32,24
2416,33,36,23,28
2417,33,36,27,12
2418,33,36,19,45
2419,33,36,36,12
2420,33,36,31,32
2421,33,36,48,26
2422,33,36,40,22
2423,33,36,16,42
2424,33,36,40,13
2425,33,36,14,34
2426,33,36,49,31
2427,33,36,15,43
2428,33,36,18,34
2429,33,36,25,39
2430,33,36,24,20
2431,33,36,34,45
2432,33,36,17,42
2433,33,36,30,35
2434,33,36,10,28
2435,33,36,33,27
2436,33,36,28,18
2437,33,36,21,46
2438,33,36,29,15
2439,33,36,23,41
2440,33,36,35,45
2441,33,36,47,14
2442,33,36,34,42
2443,33,36,15,34
2444,33,36,22,21
2445,33,36,48,25
2446,33,36,48,47
2447,33,36,24,28
2448,33,36,37,13
2449,33,36,27,21
2450,33,36,35,28
2451,33,36,22,38
2452,33,36,12,24
2453,33,36,37,36
2454,33,36,20,16
2455,33,36,32,32
2456,33,36,35,26
2457,33,36,34,46
2458,33,36,34,33
2459,33,36,32,41
2460,33,36,20,15
2461,33,36,12,16
2462,33,36,38,13
2463,33,36,29,42
2464,33,36,37,21
2465,33,36,19,22
2466,33,36,25,16
2467,33,36,28,32
2468,33,36,32,20
2469,33,36,15,14
2470,33,36,16,26
2471,33,36,38,34
2472,33,36,49,40
2473,33,36,29,39
2474,33,36,22,28
2475,33,36,11,24
2476,33,36,12,16
2477,33,36,42,14
2478,33,36,20,33
2479,33,36,44,37
2480,33,36,39,43
2481,33,36,42,34
2482,33,36,32,17
2483,33,36,40,41
2484,33,36,30,32
2485,33,36,23,35
2486,33,36,35,20
2487,33,36,44,32
2488,33,36,35,26
2489,33,36,32,10
2490,33,36,34,44
2491,33,36,37,38
2492,33,36,34,13
2493,33,36,19,38
2494,33,36,17,33
2495,33,36,20,18
2496,33,36,20,31
2497,33,36,44,15
2498,33,36,34,10
2499,33,36,35,25
2500,33,36,13,44
2501,33,36,12,23
2502,33,36,14,17
2503,33,36,34,17
2504,33,36,31,41
2505,33,36,16,46
2506,33,36,33,32
2507,33,36,19,27
2508,33,36,13,19
2509,33,36,24,15
2510,33,36,42,33
2511,33,36,32,32
2512,33,36,33,49
2513,33,36,30,19
2514,33,36,49,29
2515,33,36,32,36
2516,33,36,34,21
2517,33,36,40,26
2518,33,36,18,49
2519,33,36,13,35
2520,33,36,34,36
2521,33,36,27,31
2522,33,36,43,20
2523,33,36,22,22
2524,33,36,27,22
2525,33,36,26,28
2526,33,36,35,16
2527,33,36,16,33
2528,33,36,12,19
2529,33,36,24,14
2530,33,36,11,29
2531,33,36,27,37
2532,33,36,20,42
2533,33,36,17,47
2534,33,36,23,25
2535,33,36,46,41
2536,33,36,35,19
2537,33,36,27,41
2538,33,36,37,31
2539,33,36,31,32
2540,33,36,30,19
2541,33,36,13,19
2542,33,36,26,21
2543,33,36,22,14
2544,33,36,32,43
2545,33,36,38,10
2546,33,36,14,13
2547,33,36,40,26
2548,33,36,45,12
2549,33,36,37,13
2550,33,36,33,13
2551,33,36,11,20
2552,33,36,25,44
2553,33,36,38,17
2554,33,36,39,20
2555,33,36,16,37
2556,33,36,49,39
2557,33,36,31,49
2558,33,36,42,21
2559,33,36,30,27
2560,33,36,30,29
2561,33,36,29,46
2562,33,36,26,45
2563,33,36,10,27
2564,33,36,27,32
2565,33,36,19,44
2566,33,36,25,25
2567,33,36,47,36
2568,33,36,29,41
2569,33,36,42,43
2570,33,36,32,42
2571,33,36,33,43
2572,33,36,32,16
2573,33,36,10,33
2574,33,36,26,36
2575,33,36,34,43
2576,33,36,33,14
2577,33,36,28,47
2578,33,36,42,12
2579,33,36,24,41
2580,33,36,45,22
2581,33,36,48,22
2582,33,36,12,36
2583,33,36,48,16
2584,33,36,20,41
2585,33,36,13,45
2586,33,36,38,39
2587,33,36,49,22
2588,33,36,29,28
2589,33,36,15,28
2590,33,36,46,46
2591,33,36,27,33
2592,33,36,37,17
2593,33,36,24,16
2594,33,36,11,42
2595,33,36,20,35
2596,33,36,10,17
2597,33,36,11,32
2598,33,36,23,15
2599,33,36,44,27
2600,33,36,19,21
2601,33,36,13,30
2602,33,36,45,44
2603,33,36,35,47
2604,33,36,13,42
2605,33,36,32,10
2606,33,36,48,19
2607,33,36,18,17
2608,33,36,26,13
2609,33,36,45,25
2610,33,36,25,37
2611,33,36,36,40
2612,33,36,20,20
2613,33,36,46,44
2614,33,36,43,40
2615,33,36,26,38
2616,33,36,47,19
2617,33,36,21,39
2618,33,36,16,32
2619,33,36,38,43
