,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,32,38,47
1354,11,32,40,31
1355,11,32,26,18
1356,11,32,27,29
1357,11,32,27,18
1358,11,32,25,43
1359,11,32,42,47
1360,11,32,25,27
1361,11,32,46,40
1362,11,32,45,16
1363,11,32,40,41
1364,11,32,41,24
1365,11,32,10,45
1366,11,32,12,31
1367,11,32,26,39
1368,11,32,25,42
1369,11,32,39,19
1370,11,32,40,28
1371,11,32,44,34
1372,11,32,26,41
1373,11,32,13,28
1374,11,32,21,30
1375,11,32,18,45
1376,11,32,41,28
1377,11,32,21,30
1378,11,32,26,25
1379,11,32,13,11
1380,11,32,10,14
1381,11,32,37,21
1382,11,32,40,35
1383,11,32,48,17
1384,11,32,27,45
1385,11,32,27,13
1386,11,32,16,34
1387,11,32,10,46
1388,11,32,41,29
1389,11,32,20,32
1390,11,32,35,30
1391,11,32,21,46
1392,11,32,35,21
1393,11,32,48,13
1394,11,32,15,38
1395,11,32,17,31
1396,11,32,37,39
1397,11,32,47,18
1398,11,32,44,37
1399,11,32,36,35
1400,11,32,28,17
1401,11,32,45,39
1402,11,32,11,17
1403,11,32,31,22
1404,11,32,23,12
1405,11,32,27,39
1406,11,32,27,38
1407,11,32,16,33
1408,11,32,32,21
1409,11,32,19,48
1410,11,32,32,41
1411,11,32,33,28
1412,11,32,26,30
1413,11,32,26,49
1414,11,32,13,29
1415,11,32,26,14
1416,11,32,23,33
1417,11,32,23,37
1418,11,32,33,23
1419,11,32,26,43
1420,11,32,23,26
1421,11,32,29,23
1422,11,32,14,20
1423,11,32,31,23
1424,11,32,29,31
1425,11,32,38,35
1426,11,32,39,10
1427,11,32,39,49
1428,11,32,33,14
1429,11,32,49,46
1430,11,32,27,28
1431,11,32,41,30
1432,11,32,38,22
1433,11,32,12,46
1434,11,32,29,21
1435,11,32,15,35
1436,11,32,22,42
1437,11,32,24,37
1438,11,32,20,12
1439,11,32,38,30
1440,11,32,32,21
1441,11,32,43,18
1442,11,32,24,44
1443,11,32,35,21
1444,11,32,15,34
1445,11,32,19,45
1446,11,32,29,16
1447,11,32,38,24
1448,11,32,21,16
1449,11,32,14,34
1450,11,32,23,17
1451,11,32,22,25
1452,11,32,20,14
1453,11,32,33,38
1454,11,32,12,15
1455,11,32,25,13
1456,11,32,40,15
1457,11,32,48,48
1458,11,32,31,45
1459,11,32,39,34
1460,11,32,13,10
1461,11,32,14,24
1462,11,32,16,23
1463,11,32,49,17
1464,11,32,46,49
1465,11,32,10,48
1466,11,32,21,11
1467,11,32,17,29
1468,11,32,21,38
1469,11,32,20,41
1470,11,32,34,18
1471,11,32,31,46
1472,11,32,29,29
1473,11,32,40,13
1474,11,32,13,23
1475,11,32,47,35
1476,11,32,18,42
1477,11,32,28,33
1478,11,32,14,48
1479,11,32,16,21
1480,11,32,28,18
1481,11,32,31,38
1482,11,32,11,46
1483,11,32,46,22
1484,11,32,28,19
1485,11,32,49,21
1486,11,32,27,22
1487,11,32,25,33
1488,11,32,17,39
1489,11,32,15,49
1490,11,32,41,17
1491,11,32,35,25
1492,11,32,26,23
1493,11,32,23,18
1494,11,32,18,14
1495,11,32,38,17
1496,11,32,18,24
1497,11,32,10,36
1498,11,32,39,19
1499,11,32,31,19
1500,11,32,25,49
1501,11,32,34,14
1502,11,32,18,31
1503,11,32,14,49
1504,11,32,14,29
1505,11,32,29,34
1506,11,32,19,14
1507,11,32,28,42
1508,11,32,13,49
1509,11,32,35,19
1510,11,32,39,31
1511,11,32,15,43
1512,11,32,16,19
1513,11,32,22,11
1514,11,32,18,40
1515,11,32,44,45
1516,11,32,15,30
1517,11,32,10,11
1518,11,32,30,25
1519,11,32,43,36
1520,11,32,29,10
1521,11,32,46,49
1522,11,32,30,37
1523,11,32,13,37
1524,11,32,43,10
1525,11,32,25,46
1526,11,32,11,16
1527,11,32,26,47
1528,11,32,33,44
1529,11,32,18,14
1530,11,32,34,38
1531,11,32,43,24
1532,11,32,47,23
1533,11,32,10,43
1534,11,32,30,22
1535,11,32,45,27
1536,11,32,33,47
1537,11,32,28,26
1538,11,32,12,39
1539,11,32,28,28
1540,11,32,26,25
1541,11,32,40,39
1542,11,32,20,11
1543,11,32,37,30
1544,11,32,25,41
1545,11,32,17,36
1546,11,32,33,45
1547,11,32,26,41
1548,11,32,25,34
1549,11,32,41,35
1550,11,32,26,29
1551,11,32,11,11
1552,11,32,43,11
1553,11,32,38,48
1554,11,32,29,24
1555,11,32,19,41
1556,11,32,14,20
1557,11,32,22,27
1558,11,32,30,48
1559,11,32,39,16
1560,11,32,32,46
1561,11,32,36,13
1562,11,32,15,14
1563,11,32,39,19
1564,11,32,21,26
1565,11,32,43,18
1566,11,32,16,28
1567,11,32,30,19
1568,11,32,48,28
1569,11,32,36,29
1570,11,32,17,41
1571,11,32,41,21
1572,11,32,43,15
1573,11,32,45,24
1574,11,32,46,26
1575,11,32,43,31
1576,11,32,36,34
1577,11,32,13,26
1578,11,32,15,38
1579,11,32,19,12
1580,11,32,34,27
1581,11,32,29,36
1582,11,32,41,17
1583,11,32,25,38
1584,11,32,48,28
1585,11,32,19,47
1586,11,32,48,24
1587,11,32,33,13
1588,11,32,32,28
1589,11,32,11,28
1590,11,32,13,48
1591,11,32,29,35
1592,11,32,27,10
1593,11,32,15,31
1594,11,32,46,18
1595,11,32,30,42
1596,11,32,22,39
1597,11,32,37,38
1598,11,32,18,10
1599,11,32,36,45
1600,11,32,30,33
1601,11,32,32,19
1602,11,32,31,48
1603,11,32,11,39
1604,11,32,26,22
1605,11,32,19,44
1606,11,32,42,35
1607,11,32,23,25
1608,11,32,44,11
1609,11,32,39,29
1610,11,32,29,21
1611,11,32,27,47
1612,11,32,21,37
1613,11,32,36,27
1614,11,32,16,45
1615,11,32,39,20
1616,11,32,27,12
1617,11,32,33,25
1618,11,32,15,13
1619,11,32,28,45
1620,11,32,26,14
1621,11,32,17,13
1622,11,32,32,36
1623,11,32,38,43
1624,11,32,19,40
1625,11,32,48,40
1626,11,32,47,22
1627,11,32,47,35
1628,11,32,44,16
1629,11,32,41,15
1630,11,32,19,35
1631,11,32,49,31
1632,11,32,27,11
1633,11,32,28,18
1634,11,32,43,27
1635,11,32,37,13
1636,11,32,18,46
1637,11,32,12,38
1638,11,32,45,10
1639,11,32,28,31
1640,11,32,34,13
1641,11,32,14,20
1642,11,32,29,29
1643,11,32,47,30
1644,11,32,11,15
1645,11,32,10,37
1646,11,32,39,48
1647,11,32,14,26
1648,11,32,28,44
1649,11,32,44,12
1650,11,32,13,27
1651,11,32,36,38
1652,11,32,34,46
1653,11,32,24,18
1654,11,32,32,13
1655,11,32,17,11
1656,11,32,46,12
1657,11,32,17,14
1658,11,32,49,42
1659,11,32,29,47
1660,11,32,30,48
1661,11,32,44,35
1662,11,32,10,24
1663,11,32,14,43
1664,11,32,46,29
1665,11,32,47,12
1666,11,32,20,29
1667,11,32,47,47
1668,11,32,47,19
1669,11,32,44,33
1670,11,32,12,29
1671,11,32,14,13
1672,11,32,38,26
1673,11,32,32,15
1674,11,32,15,28
1675,11,32,33,46
1676,11,32,47,27
1677,11,32,23,33
1678,11,32,48,12
1679,11,32,23,18
1680,11,32,12,35
1681,11,32,17,26
1682,11,32,36,19
1683,11,32,43,49
1684,11,32,47,27
1685,11,32,46,46
1686,11,32,22,35
1687,11,32,18,14
1688,11,32,15,27
1689,11,32,12,15
1690,11,32,48,11
1691,11,32,37,48
1692,11,32,11,46
1693,11,32,46,11
1694,11,32,41,22
1695,11,32,31,11
1696,11,32,21,25
1697,11,32,44,39
1698,11,32,46,38
1699,11,32,42,46
1700,11,32,10,36
1701,11,32,40,22
1702,11,32,24,43
1703,11,32,10,19
1704,11,32,45,44
1705,11,32,47,40
1706,11,32,40,12
1707,11,32,44,32
1708,11,32,14,37
1709,11,32,29,21
1710,11,32,49,32
1711,11,32,34,18
1712,11,32,18,33
1713,11,32,43,40
1714,11,32,19,24
1715,11,32,13,14
1716,11,32,30,19
1717,11,32,37,31
1718,11,32,21,26
1719,11,32,43,30
1720,11,32,20,33
1721,11,32,21,40
1722,11,32,24,23
1723,11,32,15,49
1724,11,32,23,13
1725,11,32,12,11
1726,11,32,43,33
1727,11,32,49,19
1728,11,32,30,25
1729,11,32,48,25
1730,11,32,16,37
1731,11,32,45,38
1732,11,32,13,42
1733,11,32,18,42
1734,11,32,27,18
1735,11,32,36,15
1736,11,32,46,17
1737,11,32,10,16
1738,11,32,43,42
1739,11,32,49,41
1740,11,32,13,23
1741,11,32,25,31
1742,11,32,19,21
1743,11,32,30,24
1744,11,32,26,31
1745,11,32,39,36
1746,11,32,20,27
1747,11,32,36,36
1748,11,32,17,46
1749,11,32,49,12
1750,11,32,34,10
1751,11,32,36,26
1752,11,32,18,26
1753,11,32,14,36
1754,11,32,17,11
1755,11,32,20,28
1756,11,32,48,25
1757,11,32,25,32
1758,11,32,34,34
1759,11,32,11,19
1760,11,32,37,20
1761,11,32,10,47
1762,11,32,29,29
1763,11,32,34,46
1764,11,32,27,25
1765,11,32,15,20
1766,11,32,11,22
1767,11,32,44,35
1768,11,32,20,18
1769,11,32,22,11
1770,11,32,11,26
1771,11,32,49,10
1772,11,32,17,23
1773,11,32,21,16
1774,11,32,36,15
1775,11,32,47,37
1776,11,32,34,23
1777,11,32,44,37
1778,11,32,17,11
1779,11,32,13,45
1780,11,32,48,28
1781,11,32,46,15
1782,11,32,12,10
1783,11,32,42,32
1784,11,32,12,42
1785,11,32,35,19
1786,11,32,22,39
1787,11,32,48,10
1788,11,32,28,41
1789,11,32,34,43
1790,11,32,39,18
1791,11,32,35,18
1792,11,32,32,24
1793,11,32,29,39
1794,11,32,38,35
1795,11,32,36,44
1796,11,32,39,32
1797,11,32,27,46
1798,11,32,28,27
1799,11,32,19,20
1800,11,32,21,36
1801,11,32,47,40
1802,11,32,24,31
1803,11,32,29,18
1804,11,32,31,40
1805,11,32,45,38
1806,11,32,46,30
1807,11,32,20,12
1808,11,32,11,37
1809,11,32,10,39
1810,11,32,15,48
1811,11,32,49,21
1812,11,32,45,47
1813,11,32,47,42
1814,11,32,16,30
1815,11,32,48,37
1816,11,32,12,38
1817,11,32,33,42
1818,11,32,35,12
1819,11,32,33,29
1820,11,32,29,40
1821,11,32,21,13
1822,11,32,42,33
1823,11,32,30,17
1824,11,32,14,34
1825,11,32,17,17
1826,11,32,27,10
1827,11,32,24,30
1828,11,32,35,13
1829,11,32,25,22
1830,11,32,49,29
1831,11,32,22,35
1832,11,32,30,44
1833,11,32,11,43
1834,11,32,30,18
1835,11,32,32,30
1836,11,32,49,30
1837,11,32,33,30
1838,11,32,48,12
1839,11,32,13,34
1840,11,32,28,15
1841,11,32,38,37
1842,11,32,26,41
1843,11,32,34,21
1844,11,32,41,35
1845,11,32,25,46
1846,11,32,16,35
1847,11,32,18,22
1848,11,32,31,32
1849,11,32,14,11
1850,11,32,10,41
1851,11,32,35,28
1852,11,32,43,27
1853,11,32,31,40
1854,11,32,41,26
1855,11,32,13,48
1856,11,32,47,40
1857,11,32,28,19
1858,11,32,34,15
1859,11,32,37,49
1860,11,32,28,44
1861,11,32,21,27
1862,11,32,38,26
1863,11,32,23,21
1864,11,32,16,34
1865,11,32,43,39
1866,11,32,27,17
1867,11,32,45,22
1868,11,32,25,29
1869,11,32,20,14
1870,11,32,33,10
1871,11,32,40,28
1872,11,32,17,19
1873,11,32,49,13
1874,11,32,10,41
1875,11,32,21,28
1876,11,32,18,18
1877,11,32,40,42
1878,11,32,21,12
1879,11,32,44,25
1880,11,32,15,41
1881,11,32,19,34
1882,11,32,42,30
1883,11,32,48,35
1884,11,32,10,47
1885,11,32,15,38
1886,11,32,16,13
1887,11,32,12,48
1888,11,32,35,47
1889,11,32,48,49
1890,11,32,38,44
1891,11,32,10,32
1892,11,32,16,33
1893,11,32,14,40
1894,11,32,43,49
1895,11,32,34,10
1896,11,32,20,49
1897,11,32,12,47
1898,11,32,46,35
1899,11,32,49,44
1900,11,32,28,13
1901,11,32,37,32
1902,11,32,20,45
1903,11,32,49,29
1904,11,32,33,46
1905,11,32,44,23
1906,11,32,40,25
1907,11,32,21,41
1908,11,32,20,26
1909,11,32,16,23
1910,11,32,24,21
1911,11,32,12,13
1912,11,32,34,37
1913,11,32,29,34
1914,11,32,13,11
1915,11,32,42,40
1916,11,32,36,10
1917,11,32,13,33
1918,11,32,11,35
1919,11,32,35,48
1920,11,32,24,13
1921,11,32,16,29
1922,11,32,40,10
1923,11,32,12,17
1924,11,32,10,18
1925,11,32,30,15
1926,11,32,29,32
1927,11,32,23,29
1928,11,32,27,32
1929,11,32,21,23
1930,11,32,37,30
1931,11,32,38,30
1932,11,32,10,27
1933,11,32,42,30
1934,11,32,38,45
1935,11,32,37,26
1936,11,32,11,30
1937,11,32,32,16
1938,11,32,11,10
1939,11,32,36,43
1940,11,32,11,46
1941,11,32,38,12
1942,11,32,17,38
1943,11,32,34,26
1944,11,32,21,32
1945,11,32,17,47
1946,11,32,34,39
1947,11,32,30,12
1948,11,32,48,21
1949,11,32,13,13
1950,11,32,41,28
1951,11,32,25,48
1952,11,32,45,15
1953,11,32,16,25
1954,11,32,43,36
1955,11,32,14,49
1956,11,32,17,13
1957,11,32,37,48
1958,11,32,38,22
1959,11,32,32,45
1960,11,32,41,15
1961,11,32,11,48
1962,11,32,18,18
1963,11,32,44,45
1964,11,32,43,18
1965,11,32,37,11
1966,11,32,39,43
1967,11,32,43,18
1968,11,32,23,47
1969,11,32,43,30
1970,11,32,22,48
1971,11,32,33,28
1972,11,32,34,30
1973,11,32,47,42
1974,11,32,38,27
1975,11,32,37,25
1976,11,32,14,33
1977,11,32,45,33
1978,11,32,47,38
1979,11,32,17,48
1980,11,32,19,27
1981,11,32,45,21
1982,11,32,18,22
1983,11,32,24,44
1984,11,32,47,24
1985,11,32,13,34
1986,11,32,34,33
1987,11,32,20,39
1988,11,32,33,11
1989,11,32,16,20
1990,11,32,46,38
1991,11,32,25,31
1992,11,32,44,13
1993,11,32,36,10
1994,11,32,10,17
1995,11,32,15,30
1996,11,32,49,18
1997,11,32,42,47
1998,11,32,49,25
1999,11,32,37,41
2000,11,32,29,18
2001,11,32,45,29
2002,11,32,45,23
2003,11,32,28,18
2004,11,32,16,21
2005,11,32,44,34
2006,11,32,16,44
2007,11,32,46,29
2008,11,32,29,45
2009,11,32,41,25
2010,11,32,35,13
2011,11,32,27,46
2012,11,32,29,11
2013,11,32,29,16
2014,11,32,32,28
2015,11,32,31,17
2016,11,32,10,11
2017,11,32,40,22
2018,11,32,43,47
2019,11,32,37,46
2020,11,32,44,28
2021,11,32,41,37
2022,11,32,32,16
2023,11,32,39,39
2024,11,32,20,49
2025,11,32,45,20
2026,11,32,30,34
2027,11,32,12,15
2028,11,32,12,19
2029,11,32,23,42
2030,11,32,20,45
2031,11,32,18,20
2032,11,32,28,14
2033,11,32,16,34
2034,11,32,21,44
2035,11,32,24,36
2036,11,32,45,19
2037,11,32,21,15
2038,11,32,16,20
2039,11,32,32,26
2040,11,32,22,28
2041,11,32,14,22
2042,11,32,26,16
2043,11,32,28,12
2044,11,32,11,28
2045,11,32,20,33
2046,11,32,35,39
2047,11,32,33,26
2048,11,32,46,34
2049,11,32,45,20
2050,11,32,25,36
2051,11,32,17,30
2052,11,32,45,23
2053,11,32,38,26
2054,11,32,23,38
2055,11,32,17,23
2056,11,32,30,16
2057,11,32,48,40
2058,11,32,23,14
2059,11,32,33,13
2060,11,32,29,40
2061,11,32,24,29
2062,11,32,44,14
2063,11,32,18,25
2064,11,32,32,41
2065,11,32,28,42
2066,11,32,26,21
2067,11,32,43,45
2068,11,32,32,19
2069,11,32,15,20
2070,11,32,22,33
2071,11,32,28,43
2072,11,32,49,19
2073,11,32,47,34
2074,11,32,41,27
2075,11,32,37,15
2076,11,32,16,17
2077,11,32,21,20
2078,11,32,45,27
2079,11,32,24,25
2080,11,32,36,21
2081,11,32,30,13
2082,11,32,27,29
2083,11,32,34,26
2084,11,32,41,15
2085,11,32,18,44
2086,11,32,29,48
2087,11,32,31,36
2088,11,32,46,25
2089,11,32,17,27
2090,11,32,39,36
2091,11,32,14,23
2092,11,32,16,40
2093,11,32,20,47
2094,11,32,38,26
2095,11,32,43,41
2096,11,32,37,10
2097,11,32,33,46
2098,11,32,48,21
2099,11,32,17,39
2100,11,32,47,47
2101,11,32,10,22
2102,11,32,20,46
2103,11,32,44,27
2104,11,32,47,12
2105,11,32,42,44
2106,11,32,25,17
2107,11,32,36,13
2108,11,32,40,47
2109,11,32,17,35
2110,11,32,26,24
2111,11,32,17,31
2112,11,32,38,47
2113,11,32,21,41
2114,11,32,16,13
2115,11,32,11,18
2116,11,32,39,44
2117,11,32,26,12
2118,11,32,42,37
2119,11,32,26,16
2120,11,32,45,11
2121,11,32,15,37
2122,11,32,14,25
2123,11,32,38,18
2124,11,32,34,13
2125,11,32,11,37
2126,11,32,45,46
2127,11,32,11,31
2128,11,32,23,28
2129,11,32,25,13
2130,11,32,33,16
2131,11,32,17,39
2132,11,32,48,19
2133,11,32,16,36
2134,11,32,42,47
2135,11,32,35,44
2136,11,32,44,41
2137,11,32,44,18
2138,11,32,28,31
2139,11,32,37,48
2140,11,32,39,41
2141,11,32,43,34
2142,11,32,34,30
2143,11,32,24,11
2144,11,32,27,12
2145,11,32,38,18
2146,11,32,49,19
2147,11,32,30,48
2148,11,32,18,13
2149,11,32,17,16
2150,11,32,29,30
2151,11,32,20,34
2152,11,32,27,43
2153,11,32,41,11
2154,11,32,13,32
2155,11,32,47,18
2156,11,32,36,19
2157,11,32,32,31
2158,11,32,26,21
2159,11,32,10,46
2160,11,32,10,26
2161,11,32,27,21
2162,11,32,18,38
2163,11,32,36,23
2164,11,32,15,42
2165,11,32,30,24
2166,11,32,16,34
2167,11,32,17,44
2168,11,32,30,34
2169,11,32,26,19
2170,11,32,14,45
2171,11,32,43,49
2172,11,32,28,26
2173,11,32,29,22
2174,11,32,19,22
2175,11,32,31,32
2176,11,32,14,40
2177,11,32,41,43
2178,11,32,28,23
2179,11,32,18,26
2180,11,32,14,20
2181,11,32,28,36
2182,11,32,38,18
2183,11,32,31,10
2184,11,32,41,45
2185,11,32,29,30
2186,11,32,30,37
2187,11,32,36,33
2188,11,32,45,15
2189,11,32,43,46
2190,11,32,12,14
2191,11,32,31,45
2192,11,32,12,13
2193,11,32,10,46
2194,11,32,37,18
2195,11,32,24,38
2196,11,32,28,29
2197,11,32,35,25
2198,11,32,30,42
2199,11,32,22,19
2200,11,32,11,46
2201,11,32,16,36
2202,11,32,43,39
2203,11,32,28,18
2204,11,32,27,29
2205,11,32,18,49
2206,11,32,22,37
2207,11,32,31,17
2208,11,32,43,18
2209,11,32,23,33
2210,11,32,48,20
2211,11,32,42,27
2212,11,32,22,12
2213,11,32,31,31
2214,11,32,46,33
2215,11,32,30,34
2216,11,32,21,27
2217,11,32,22,20
2218,11,32,40,41
2219,11,32,35,10
2220,11,32,45,37
2221,11,32,36,49
2222,11,32,47,25
2223,11,32,23,34
2224,11,32,42,24
2225,11,32,31,35
2226,11,32,19,31
2227,11,32,14,47
2228,11,32,24,49
2229,11,32,11,38
2230,11,32,16,47
2231,11,32,15,45
2232,11,32,43,19
2233,11,32,21,32
2234,11,32,12,38
2235,11,32,41,45
2236,11,32,14,30
2237,11,32,10,25
2238,11,32,38,21
2239,11,32,32,23
2240,11,32,38,18
2241,11,32,12,24
2242,11,32,25,18
2243,11,32,21,31
2244,11,32,29,37
2245,11,32,11,19
2246,11,32,40,36
2247,11,32,30,41
2248,11,32,25,26
2249,11,32,30,46
2250,11,32,46,22
2251,11,32,44,11
2252,11,32,33,43
2253,11,32,41,16
2254,11,32,47,11
2255,11,32,32,38
2256,11,32,23,13
2257,11,32,29,31
2258,11,32,34,18
2259,11,32,45,15
2260,11,32,36,40
2261,11,32,46,38
2262,11,32,27,38
2263,11,32,31,42
2264,11,32,47,22
2265,11,32,31,11
2266,11,32,35,26
2267,11,32,36,39
2268,11,32,48,24
2269,11,32,41,25
2270,11,32,33,22
2271,11,32,44,11
2272,11,32,45,34
2273,11,32,11,46
2274,11,32,12,30
2275,11,32,13,31
2276,11,32,26,23
2277,11,32,24,20
2278,11,32,34,22
2279,11,32,36,13
2280,11,32,36,27
2281,11,32,21,12
2282,11,32,37,42
2283,11,32,38,22
2284,11,32,33,49
2285,11,32,11,36
2286,11,32,18,43
2287,11,32,42,13
2288,11,32,21,24
2289,11,32,46,44
2290,11,32,23,11
2291,11,32,13,45
2292,11,32,13,34
2293,11,32,23,17
2294,11,32,40,36
2295,11,32,19,16
2296,11,32,15,18
2297,11,32,31,13
2298,11,32,34,23
2299,11,32,29,35
2300,11,32,16,43
2301,11,32,30,36
2302,11,32,24,33
2303,11,32,10,35
2304,11,32,20,37
2305,11,32,33,39
2306,11,32,25,26
2307,11,32,16,40
2308,11,32,27,48
2309,11,32,25,10
2310,11,32,10,33
2311,11,32,40,48
2312,11,32,30,11
2313,11,32,34,47
2314,11,32,35,39
2315,11,32,13,12
2316,11,32,41,35
2317,11,32,20,38
2318,11,32,44,11
2319,11,32,29,29
2320,11,32,28,33
2321,11,32,49,30
2322,11,32,42,21
2323,11,32,38,48
2324,11,32,36,32
2325,11,32,14,27
2326,11,32,23,44
2327,11,32,21,43
2328,11,32,42,27
2329,11,32,17,23
2330,11,32,17,15
2331,11,32,38,39
2332,11,32,46,44
2333,11,32,14,42
2334,11,32,30,11
2335,11,32,18,48
2336,11,32,42,38
2337,11,32,40,43
2338,11,32,42,12
2339,11,32,32,35
2340,11,32,49,28
2341,11,32,28,35
2342,11,32,30,29
2343,11,32,35,27
2344,11,32,27,46
2345,11,32,49,10
2346,11,32,49,11
2347,11,32,38,48
2348,11,32,31,35
2349,11,32,37,32
2350,11,32,31,37
2351,11,32,48,43
2352,11,32,31,29
2353,11,32,35,30
2354,11,32,20,31
2355,11,32,37,14
2356,11,32,12,12
2357,11,32,41,29
2358,11,32,15,21
2359,11,32,20,10
2360,11,32,33,46
2361,11,32,16,27
2362,11,32,28,32
2363,11,32,10,20
2364,11,32,24,16
2365,11,32,22,21
2366,11,32,19,16
2367,11,32,27,13
2368,11,32,30,28
2369,11,32,28,27
2370,11,32,21,38
2371,11,32,44,26
2372,11,32,30,34
2373,11,32,24,35
2374,11,32,46,18
2375,11,32,24,26
2376,11,32,40,28
2377,11,32,48,29
2378,11,32,38,18
2379,11,32,43,39
2380,11,32,14,43
2381,11,32,40,40
2382,11,32,48,36
2383,11,32,34,41
2384,11,32,23,39
2385,11,32,34,42
2386,11,32,29,44
2387,11,32,14,32
2388,11,32,41,30
2389,11,32,45,34
2390,11,32,30,38
2391,11,32,25,28
2392,11,32,49,26
2393,11,32,29,22
2394,11,32,31,48
2395,11,32,26,11
2396,11,32,31,10
2397,11,32,47,41
2398,11,32,34,48
2399,11,32,36,42
2400,11,32,48,44
2401,11,32,11,42
2402,11,32,46,17
2403,11,32,37,35
2404,11,32,37,39
2405,11,32,37,29
2406,11,32,43,15
2407,11,32,29,24
2408,11,32,23,21
2409,11,32,26,24
2410,11,32,34,13
2411,11,32,46,46
2412,11,32,19,42
2413,11,32,20,11
2414,11,32,42,37
2415,11,32,17,42
2416,11,32,18,43
2417,11,32,23,43
2418,11,32,46,26
2419,11,32,16,46
2420,11,32,17,35
2421,11,32,28,44
2422,11,32,37,21
2423,11,32,23,32
2424,11,32,24,22
2425,11,32,45,26
2426,11,32,12,40
2427,11,32,14,21
2428,11,32,36,42
2429,11,32,26,37
2430,11,32,47,21
2431,11,32,42,15
2432,11,32,18,19
2433,11,32,21,27
2434,11,32,33,10
2435,11,32,22,48
2436,11,32,23,37
2437,11,32,29,34
2438,11,32,23,36
2439,11,32,21,35
2440,11,32,34,11
2441,11,32,28,33
2442,11,32,40,20
2443,11,32,12,29
2444,11,32,45,26
2445,11,32,31,38
2446,11,32,16,31
2447,11,32,49,14
2448,11,32,26,35
2449,11,32,21,28
2450,11,32,28,38
2451,11,32,11,40
2452,11,32,46,34
2453,11,32,42,36
2454,11,32,11,25
2455,11,32,45,42
2456,11,32,14,48
2457,11,32,16,45
2458,11,32,43,26
2459,11,32,15,45
2460,11,32,26,20
2461,11,32,10,42
2462,11,32,31,30
2463,11,32,33,33
2464,11,32,35,30
2465,11,32,17,10
2466,11,32,32,33
2467,11,32,11,40
2468,11,32,25,44
2469,11,32,24,27
2470,11,32,22,48
2471,11,32,10,20
2472,11,32,37,36
2473,11,32,30,42
2474,11,32,21,37
2475,11,32,15,19
2476,11,32,46,27
2477,11,32,28,16
2478,11,32,46,33
2479,11,32,36,27
2480,11,32,45,44
2481,11,32,36,24
2482,11,32,16,26
2483,11,32,40,28
2484,11,32,25,36
2485,11,32,46,31
2486,11,32,39,24
2487,11,32,25,38
2488,11,32,30,18
2489,11,32,25,16
2490,11,32,33,13
2491,11,32,11,25
2492,11,32,15,42
2493,11,32,35,44
2494,11,32,27,17
2495,11,32,45,34
2496,11,32,34,40
2497,11,32,37,25
2498,11,32,40,32
2499,11,32,12,16
2500,11,32,24,48
2501,11,32,31,28
2502,11,32,19,33
2503,11,32,23,46
2504,11,32,13,12
2505,11,32,17,48
2506,11,32,15,30
2507,11,32,17,46
2508,11,32,13,16
2509,11,32,24,24
2510,11,32,20,30
2511,11,32,21,28
2512,11,32,35,32
2513,11,32,38,40
2514,11,32,24,47
2515,11,32,37,35
2516,11,32,33,28
2517,11,32,33,25
2518,11,32,42,14
2519,11,32,15,30
2520,11,32,36,37
2521,11,32,46,21
2522,11,32,23,18
2523,11,32,36,14
2524,11,32,14,39
2525,11,32,44,45
2526,11,32,31,22
2527,11,32,38,24
2528,11,32,41,25
2529,11,32,22,27
2530,11,32,33,30
2531,11,32,29,16
2532,11,32,14,11
2533,11,32,38,16
2534,11,32,48,25
2535,11,32,28,37
2536,11,32,17,24
2537,11,32,13,39
2538,11,32,17,44
2539,11,32,30,38
2540,11,32,25,48
2541,11,32,14,38
2542,11,32,15,23
2543,11,32,12,10
2544,11,32,24,47
2545,11,32,24,21
2546,11,32,10,21
2547,11,32,47,48
2548,11,32,49,17
2549,11,32,23,36
2550,11,32,18,22
2551,11,32,11,19
2552,11,32,49,43
2553,11,32,18,46
2554,11,32,44,12
2555,11,32,25,32
2556,11,32,18,41
2557,11,32,47,25
2558,11,32,24,38
2559,11,32,49,45
2560,11,32,44,15
2561,11,32,40,35
2562,11,32,13,24
2563,11,32,20,26
2564,11,32,30,13
2565,11,32,44,39
2566,11,32,46,28
2567,11,32,44,13
2568,11,32,12,14
2569,11,32,34,45
2570,11,32,48,49
2571,11,32,30,17
2572,11,32,34,37
2573,11,32,22,15
2574,11,32,11,20
2575,11,32,19,19
2576,11,32,42,22
2577,11,32,48,30
2578,11,32,31,41
2579,11,32,33,12
2580,11,32,32,38
2581,11,32,19,10
2582,11,32,32,12
2583,11,32,38,10
2584,11,32,49,27
2585,11,32,41,44
2586,11,32,30,28
2587,11,32,36,45
2588,11,32,37,46
2589,11,32,34,32
2590,11,32,39,38
2591,11,32,20,45
2592,11,32,33,35
2593,11,32,46,47
2594,11,32,42,16
2595,11,32,18,40
2596,11,32,23,46
2597,11,32,47,39
2598,11,32,37,48
2599,11,32,46,29
2600,11,32,39,35
2601,11,32,34,44
2602,11,32,29,16
2603,11,32,28,28
2604,11,32,19,10
2605,11,32,36,24
2606,11,32,35,27
2607,11,32,14,46
2608,11,32,48,21
2609,11,32,23,43
2610,11,32,24,12
2611,11,32,11,37
2612,11,32,26,47
2613,11,32,24,35
2614,11,32,22,33
2615,11,32,36,45
2616,11,32,23,29
2617,11,32,41,15
2618,11,32,21,13
2619,11,32,33,42
