,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,21,12,15
1354,24,21,32,10
1355,24,21,33,47
1356,24,21,30,37
1357,24,21,31,10
1358,24,21,31,22
1359,24,21,18,23
1360,24,21,40,16
1361,24,21,21,12
1362,24,21,45,29
1363,24,21,25,35
1364,24,21,41,46
1365,24,21,40,42
1366,24,21,24,40
1367,24,21,10,33
1368,24,21,46,47
1369,24,21,41,38
1370,24,21,21,29
1371,24,21,20,23
1372,24,21,39,21
1373,24,21,45,17
1374,24,21,19,41
1375,24,21,14,21
1376,24,21,18,18
1377,24,21,36,45
1378,24,21,26,49
1379,24,21,15,27
1380,24,21,23,30
1381,24,21,25,26
1382,24,21,35,42
1383,24,21,31,40
1384,24,21,30,41
1385,24,21,47,22
1386,24,21,15,24
1387,24,21,49,19
1388,24,21,40,11
1389,24,21,41,45
1390,24,21,35,16
1391,24,21,12,25
1392,24,21,45,24
1393,24,21,32,43
1394,24,21,49,15
1395,24,21,41,32
1396,24,21,29,13
1397,24,21,21,37
1398,24,21,19,11
1399,24,21,28,31
1400,24,21,11,44
1401,24,21,26,35
1402,24,21,17,43
1403,24,21,47,46
1404,24,21,37,23
1405,24,21,41,24
1406,24,21,27,40
1407,24,21,41,43
1408,24,21,43,24
1409,24,21,21,23
1410,24,21,44,18
1411,24,21,31,47
1412,24,21,40,14
1413,24,21,10,20
1414,24,21,29,44
1415,24,21,48,45
1416,24,21,49,11
1417,24,21,12,22
1418,24,21,42,49
1419,24,21,11,41
1420,24,21,16,20
1421,24,21,24,45
1422,24,21,12,21
1423,24,21,28,17
1424,24,21,10,44
1425,24,21,19,18
1426,24,21,30,46
1427,24,21,36,15
1428,24,21,15,41
1429,24,21,33,12
1430,24,21,22,42
1431,24,21,26,23
1432,24,21,32,41
1433,24,21,30,30
1434,24,21,48,16
1435,24,21,33,25
1436,24,21,25,36
1437,24,21,22,19
1438,24,21,44,30
1439,24,21,15,31
1440,24,21,15,32
1441,24,21,10,48
1442,24,21,17,18
1443,24,21,42,48
1444,24,21,24,27
1445,24,21,14,10
1446,24,21,47,38
1447,24,21,17,33
1448,24,21,12,45
1449,24,21,29,31
1450,24,21,25,36
1451,24,21,30,13
1452,24,21,35,21
1453,24,21,17,19
1454,24,21,26,40
1455,24,21,15,26
1456,24,21,27,29
1457,24,21,25,39
1458,24,21,49,39
1459,24,21,36,31
1460,24,21,32,27
1461,24,21,18,33
1462,24,21,21,17
1463,24,21,37,23
1464,24,21,11,14
1465,24,21,41,26
1466,24,21,23,26
1467,24,21,22,40
1468,24,21,20,25
1469,24,21,45,17
1470,24,21,23,37
1471,24,21,14,45
1472,24,21,36,40
1473,24,21,37,31
1474,24,21,35,27
1475,24,21,39,14
1476,24,21,41,19
1477,24,21,27,30
1478,24,21,29,26
1479,24,21,27,42
1480,24,21,38,17
1481,24,21,14,31
1482,24,21,27,27
1483,24,21,17,26
1484,24,21,32,36
1485,24,21,31,29
1486,24,21,35,35
1487,24,21,19,11
1488,24,21,49,30
1489,24,21,17,33
1490,24,21,48,20
1491,24,21,35,18
1492,24,21,27,24
1493,24,21,37,11
1494,24,21,19,25
1495,24,21,35,29
1496,24,21,40,22
1497,24,21,40,36
1498,24,21,21,38
1499,24,21,37,42
1500,24,21,30,36
1501,24,21,27,46
1502,24,21,13,16
1503,24,21,41,23
1504,24,21,37,33
1505,24,21,12,25
1506,24,21,36,28
1507,24,21,34,33
1508,24,21,23,40
1509,24,21,35,31
1510,24,21,35,18
1511,24,21,31,25
1512,24,21,29,46
1513,24,21,22,30
1514,24,21,11,14
1515,24,21,17,40
1516,24,21,28,16
1517,24,21,35,33
1518,24,21,41,15
1519,24,21,19,29
1520,24,21,16,35
1521,24,21,18,29
1522,24,21,26,18
1523,24,21,42,23
1524,24,21,25,11
1525,24,21,14,19
1526,24,21,25,19
1527,24,21,49,10
1528,24,21,44,28
1529,24,21,25,36
1530,24,21,23,36
1531,24,21,29,35
1532,24,21,42,47
1533,24,21,23,35
1534,24,21,43,44
1535,24,21,12,42
1536,24,21,20,43
1537,24,21,27,31
1538,24,21,34,11
1539,24,21,31,27
1540,24,21,20,48
1541,24,21,31,28
1542,24,21,29,45
1543,24,21,28,21
1544,24,21,12,11
1545,24,21,44,34
1546,24,21,48,33
1547,24,21,43,12
1548,24,21,48,21
1549,24,21,25,16
1550,24,21,27,16
1551,24,21,33,42
1552,24,21,38,19
1553,24,21,48,40
1554,24,21,26,32
1555,24,21,20,45
1556,24,21,41,15
1557,24,21,15,25
1558,24,21,32,26
1559,24,21,30,21
1560,24,21,44,48
1561,24,21,16,10
1562,24,21,36,38
1563,24,21,10,27
1564,24,21,45,31
1565,24,21,46,39
1566,24,21,40,28
1567,24,21,26,21
1568,24,21,25,24
1569,24,21,31,24
1570,24,21,26,19
1571,24,21,42,19
1572,24,21,36,39
1573,24,21,37,28
1574,24,21,45,33
1575,24,21,23,17
1576,24,21,30,24
1577,24,21,29,32
1578,24,21,45,35
1579,24,21,10,35
1580,24,21,35,31
1581,24,21,24,32
1582,24,21,47,41
1583,24,21,48,10
1584,24,21,44,33
1585,24,21,36,45
1586,24,21,32,43
1587,24,21,38,19
1588,24,21,10,21
1589,24,21,37,31
1590,24,21,48,27
1591,24,21,31,26
1592,24,21,46,28
1593,24,21,36,40
1594,24,21,33,23
1595,24,21,11,23
1596,24,21,41,24
1597,24,21,12,32
1598,24,21,23,47
1599,24,21,14,44
1600,24,21,26,46
1601,24,21,21,28
1602,24,21,37,35
1603,24,21,19,20
1604,24,21,34,33
1605,24,21,46,23
1606,24,21,32,36
1607,24,21,17,32
1608,24,21,21,22
1609,24,21,18,24
1610,24,21,19,21
1611,24,21,44,41
1612,24,21,35,17
1613,24,21,26,32
1614,24,21,20,32
1615,24,21,28,30
1616,24,21,15,15
1617,24,21,30,34
1618,24,21,41,38
1619,24,21,18,23
1620,24,21,48,48
1621,24,21,24,30
1622,24,21,42,34
1623,24,21,41,23
1624,24,21,24,38
1625,24,21,10,29
1626,24,21,45,38
1627,24,21,15,18
1628,24,21,41,30
1629,24,21,16,37
1630,24,21,12,14
1631,24,21,34,38
1632,24,21,28,49
1633,24,21,46,43
1634,24,21,33,37
1635,24,21,46,40
1636,24,21,46,17
1637,24,21,17,33
1638,24,21,29,21
1639,24,21,31,25
1640,24,21,12,27
1641,24,21,28,49
1642,24,21,38,42
1643,24,21,23,32
1644,24,21,10,29
1645,24,21,20,47
1646,24,21,30,18
1647,24,21,45,25
1648,24,21,15,32
1649,24,21,20,49
1650,24,21,31,38
1651,24,21,13,49
1652,24,21,13,16
1653,24,21,48,31
1654,24,21,23,18
1655,24,21,35,48
1656,24,21,47,11
1657,24,21,24,29
1658,24,21,20,20
1659,24,21,29,42
1660,24,21,17,18
1661,24,21,45,47
1662,24,21,36,36
1663,24,21,30,46
1664,24,21,37,17
1665,24,21,49,37
1666,24,21,14,37
1667,24,21,11,46
1668,24,21,48,18
1669,24,21,11,39
1670,24,21,34,35
1671,24,21,25,47
1672,24,21,15,49
1673,24,21,48,49
1674,24,21,14,49
1675,24,21,11,34
1676,24,21,16,16
1677,24,21,23,41
1678,24,21,30,35
1679,24,21,38,37
1680,24,21,46,27
1681,24,21,41,33
1682,24,21,10,12
1683,24,21,11,47
1684,24,21,21,47
1685,24,21,35,18
1686,24,21,37,15
1687,24,21,42,17
1688,24,21,25,34
1689,24,21,25,48
1690,24,21,34,25
1691,24,21,43,19
1692,24,21,45,32
1693,24,21,14,16
1694,24,21,26,44
1695,24,21,34,17
1696,24,21,32,41
1697,24,21,31,13
1698,24,21,14,29
1699,24,21,33,10
1700,24,21,26,30
1701,24,21,44,14
1702,24,21,31,10
1703,24,21,15,30
1704,24,21,13,30
1705,24,21,49,13
1706,24,21,25,37
1707,24,21,18,18
1708,24,21,46,32
1709,24,21,48,31
1710,24,21,43,16
1711,24,21,16,38
1712,24,21,31,12
1713,24,21,23,10
1714,24,21,44,47
1715,24,21,23,19
1716,24,21,15,14
1717,24,21,30,27
1718,24,21,18,27
1719,24,21,46,46
1720,24,21,12,46
1721,24,21,10,17
1722,24,21,10,19
1723,24,21,24,19
1724,24,21,27,15
1725,24,21,16,27
1726,24,21,24,29
1727,24,21,12,10
1728,24,21,27,32
1729,24,21,33,27
1730,24,21,23,13
1731,24,21,37,48
1732,24,21,41,43
1733,24,21,26,19
1734,24,21,29,21
1735,24,21,49,16
1736,24,21,31,17
1737,24,21,34,20
1738,24,21,11,43
1739,24,21,37,11
1740,24,21,19,26
1741,24,21,33,38
1742,24,21,13,43
1743,24,21,41,37
1744,24,21,48,20
1745,24,21,47,49
1746,24,21,41,45
1747,24,21,37,31
1748,24,21,48,18
1749,24,21,39,31
1750,24,21,25,49
1751,24,21,49,49
1752,24,21,25,15
1753,24,21,16,12
1754,24,21,46,11
1755,24,21,15,28
1756,24,21,49,46
1757,24,21,17,39
1758,24,21,38,34
1759,24,21,29,24
1760,24,21,23,39
1761,24,21,31,16
1762,24,21,49,17
1763,24,21,15,22
1764,24,21,39,15
1765,24,21,36,16
1766,24,21,40,12
1767,24,21,42,45
1768,24,21,34,29
1769,24,21,16,40
1770,24,21,46,12
1771,24,21,37,48
1772,24,21,32,39
1773,24,21,37,13
1774,24,21,19,23
1775,24,21,38,38
1776,24,21,28,32
1777,24,21,13,46
1778,24,21,20,17
1779,24,21,18,15
1780,24,21,13,36
1781,24,21,22,13
1782,24,21,16,20
1783,24,21,12,33
1784,24,21,35,13
1785,24,21,45,27
1786,24,21,10,40
1787,24,21,27,24
1788,24,21,36,20
1789,24,21,48,41
1790,24,21,36,44
1791,24,21,35,23
1792,24,21,15,39
1793,24,21,17,36
1794,24,21,41,11
1795,24,21,13,11
1796,24,21,17,39
1797,24,21,13,26
1798,24,21,24,20
1799,24,21,30,36
1800,24,21,28,41
1801,24,21,22,15
1802,24,21,20,21
1803,24,21,19,14
1804,24,21,43,37
1805,24,21,39,16
1806,24,21,14,49
1807,24,21,43,46
1808,24,21,48,32
1809,24,21,17,48
1810,24,21,47,28
1811,24,21,24,40
1812,24,21,15,35
1813,24,21,13,13
1814,24,21,19,17
1815,24,21,16,23
1816,24,21,20,18
1817,24,21,41,49
1818,24,21,23,13
1819,24,21,19,32
1820,24,21,40,32
1821,24,21,19,24
1822,24,21,22,13
1823,24,21,25,19
1824,24,21,49,14
1825,24,21,16,28
1826,24,21,21,43
1827,24,21,47,31
1828,24,21,37,12
1829,24,21,35,15
1830,24,21,17,27
1831,24,21,15,14
1832,24,21,44,39
1833,24,21,39,30
1834,24,21,36,19
1835,24,21,37,36
1836,24,21,10,28
1837,24,21,18,10
1838,24,21,43,23
1839,24,21,39,22
1840,24,21,27,29
1841,24,21,30,16
1842,24,21,11,39
1843,24,21,14,29
1844,24,21,16,43
1845,24,21,49,18
1846,24,21,47,44
1847,24,21,24,33
1848,24,21,47,23
1849,24,21,24,25
1850,24,21,13,38
1851,24,21,12,41
1852,24,21,44,15
1853,24,21,39,46
1854,24,21,45,48
1855,24,21,21,33
1856,24,21,47,43
1857,24,21,23,49
1858,24,21,35,13
1859,24,21,28,19
1860,24,21,11,23
1861,24,21,42,17
1862,24,21,48,35
1863,24,21,36,23
1864,24,21,14,48
1865,24,21,12,44
1866,24,21,49,44
1867,24,21,41,24
1868,24,21,17,42
1869,24,21,17,30
1870,24,21,36,19
1871,24,21,46,28
1872,24,21,32,27
1873,24,21,32,23
1874,24,21,35,20
1875,24,21,40,10
1876,24,21,47,34
1877,24,21,16,47
1878,24,21,19,27
1879,24,21,46,10
1880,24,21,38,34
1881,24,21,38,43
1882,24,21,16,44
1883,24,21,17,27
1884,24,21,27,22
1885,24,21,13,36
1886,24,21,47,29
1887,24,21,18,33
1888,24,21,32,44
1889,24,21,31,14
1890,24,21,27,20
1891,24,21,41,32
1892,24,21,20,42
1893,24,21,31,29
1894,24,21,34,18
1895,24,21,29,42
1896,24,21,42,26
1897,24,21,18,12
1898,24,21,34,46
1899,24,21,16,22
1900,24,21,27,29
1901,24,21,38,18
1902,24,21,30,13
1903,24,21,22,33
1904,24,21,33,43
1905,24,21,29,13
1906,24,21,22,47
1907,24,21,18,39
1908,24,21,26,49
1909,24,21,38,20
1910,24,21,37,20
1911,24,21,24,31
1912,24,21,25,41
1913,24,21,27,28
1914,24,21,40,18
1915,24,21,46,29
1916,24,21,41,13
1917,24,21,47,41
1918,24,21,12,27
1919,24,21,11,32
1920,24,21,21,21
1921,24,21,27,47
1922,24,21,35,20
1923,24,21,16,14
1924,24,21,15,45
1925,24,21,30,48
1926,24,21,40,45
1927,24,21,36,28
1928,24,21,46,19
1929,24,21,19,12
1930,24,21,39,16
1931,24,21,16,28
1932,24,21,27,28
1933,24,21,45,11
1934,24,21,28,35
1935,24,21,31,11
1936,24,21,31,49
1937,24,21,37,45
1938,24,21,43,47
1939,24,21,43,23
1940,24,21,30,43
1941,24,21,37,21
1942,24,21,22,20
1943,24,21,32,44
1944,24,21,42,42
1945,24,21,12,34
1946,24,21,24,29
1947,24,21,34,27
1948,24,21,42,33
1949,24,21,47,31
1950,24,21,15,21
1951,24,21,31,42
1952,24,21,32,42
1953,24,21,45,19
1954,24,21,21,42
1955,24,21,29,16
1956,24,21,24,19
1957,24,21,18,28
1958,24,21,36,27
1959,24,21,35,26
1960,24,21,33,45
1961,24,21,27,18
1962,24,21,12,31
1963,24,21,40,13
1964,24,21,39,29
1965,24,21,39,48
1966,24,21,16,42
1967,24,21,12,17
1968,24,21,33,16
1969,24,21,27,25
1970,24,21,40,41
1971,24,21,28,12
1972,24,21,21,28
1973,24,21,40,47
1974,24,21,30,48
1975,24,21,15,14
1976,24,21,21,47
1977,24,21,21,13
1978,24,21,28,36
1979,24,21,18,30
1980,24,21,30,32
1981,24,21,26,22
1982,24,21,38,13
1983,24,21,19,36
1984,24,21,24,20
1985,24,21,24,11
1986,24,21,10,23
1987,24,21,35,30
1988,24,21,13,26
1989,24,21,48,29
1990,24,21,13,24
1991,24,21,11,30
1992,24,21,49,25
1993,24,21,15,37
1994,24,21,49,42
1995,24,21,32,28
1996,24,21,15,46
1997,24,21,15,11
1998,24,21,41,30
1999,24,21,21,43
2000,24,21,15,10
2001,24,21,14,26
2002,24,21,29,49
2003,24,21,35,18
2004,24,21,17,30
2005,24,21,22,46
2006,24,21,13,42
2007,24,21,12,45
2008,24,21,10,33
2009,24,21,37,25
2010,24,21,41,41
2011,24,21,34,29
2012,24,21,28,22
2013,24,21,14,13
2014,24,21,40,49
2015,24,21,17,40
2016,24,21,16,41
2017,24,21,11,49
2018,24,21,19,30
2019,24,21,19,31
2020,24,21,29,27
2021,24,21,22,45
2022,24,21,48,31
2023,24,21,13,19
2024,24,21,20,29
2025,24,21,21,16
2026,24,21,49,44
2027,24,21,42,46
2028,24,21,49,21
2029,24,21,22,27
2030,24,21,18,19
2031,24,21,42,48
2032,24,21,30,48
2033,24,21,20,19
2034,24,21,16,46
2035,24,21,36,14
2036,24,21,29,17
2037,24,21,26,32
2038,24,21,31,39
2039,24,21,11,37
2040,24,21,31,13
2041,24,21,41,23
2042,24,21,48,17
2043,24,21,35,35
2044,24,21,40,34
2045,24,21,16,47
2046,24,21,40,47
2047,24,21,15,35
2048,24,21,27,45
2049,24,21,48,39
2050,24,21,35,41
2051,24,21,47,49
2052,24,21,44,49
2053,24,21,42,26
2054,24,21,39,33
2055,24,21,38,42
2056,24,21,23,35
2057,24,21,18,28
2058,24,21,14,11
2059,24,21,39,45
2060,24,21,40,39
2061,24,21,42,16
2062,24,21,11,39
2063,24,21,13,44
2064,24,21,22,10
2065,24,21,46,28
2066,24,21,36,33
2067,24,21,18,15
2068,24,21,39,16
2069,24,21,10,39
2070,24,21,30,11
2071,24,21,10,47
2072,24,21,16,34
2073,24,21,47,35
2074,24,21,18,41
2075,24,21,32,21
2076,24,21,47,47
2077,24,21,22,49
2078,24,21,34,49
2079,24,21,14,27
2080,24,21,38,40
2081,24,21,45,11
2082,24,21,13,20
2083,24,21,32,29
2084,24,21,46,47
2085,24,21,19,20
2086,24,21,12,12
2087,24,21,36,48
2088,24,21,12,24
2089,24,21,15,25
2090,24,21,49,24
2091,24,21,39,20
2092,24,21,36,23
2093,24,21,47,34
2094,24,21,44,19
2095,24,21,34,30
2096,24,21,30,41
2097,24,21,17,18
2098,24,21,37,10
2099,24,21,16,31
2100,24,21,29,37
2101,24,21,44,35
2102,24,21,15,28
2103,24,21,29,45
2104,24,21,47,32
2105,24,21,10,46
2106,24,21,37,20
2107,24,21,33,27
2108,24,21,30,37
2109,24,21,48,38
2110,24,21,22,42
2111,24,21,26,48
2112,24,21,38,24
2113,24,21,32,25
2114,24,21,19,39
2115,24,21,12,45
2116,24,21,28,25
2117,24,21,31,33
2118,24,21,38,25
2119,24,21,18,40
2120,24,21,24,16
2121,24,21,44,26
2122,24,21,29,37
2123,24,21,23,13
2124,24,21,13,47
2125,24,21,41,34
2126,24,21,10,24
2127,24,21,40,41
2128,24,21,38,38
2129,24,21,26,49
2130,24,21,27,40
2131,24,21,35,11
2132,24,21,41,46
2133,24,21,16,44
2134,24,21,10,30
2135,24,21,13,21
2136,24,21,29,41
2137,24,21,37,22
2138,24,21,34,22
2139,24,21,18,11
2140,24,21,25,40
2141,24,21,31,45
2142,24,21,18,15
2143,24,21,29,16
2144,24,21,11,46
2145,24,21,18,22
2146,24,21,20,26
2147,24,21,19,27
2148,24,21,35,30
2149,24,21,26,21
2150,24,21,45,38
2151,24,21,16,27
2152,24,21,14,15
2153,24,21,28,47
2154,24,21,31,44
2155,24,21,11,35
2156,24,21,10,11
2157,24,21,20,48
2158,24,21,19,26
2159,24,21,14,11
2160,24,21,44,20
2161,24,21,34,29
2162,24,21,25,27
2163,24,21,44,38
2164,24,21,11,36
2165,24,21,48,31
2166,24,21,36,44
2167,24,21,42,16
2168,24,21,31,30
2169,24,21,32,39
2170,24,21,43,15
2171,24,21,37,14
2172,24,21,37,34
2173,24,21,17,13
2174,24,21,48,49
2175,24,21,38,39
2176,24,21,15,39
2177,24,21,30,16
2178,24,21,12,32
2179,24,21,47,40
2180,24,21,36,40
2181,24,21,22,49
2182,24,21,32,49
2183,24,21,14,27
2184,24,21,14,40
2185,24,21,48,43
2186,24,21,28,34
2187,24,21,13,34
2188,24,21,44,14
2189,24,21,13,43
2190,24,21,32,39
2191,24,21,34,20
2192,24,21,44,45
2193,24,21,48,18
2194,24,21,39,25
2195,24,21,27,49
2196,24,21,19,34
2197,24,21,16,20
2198,24,21,39,39
2199,24,21,26,24
2200,24,21,11,23
2201,24,21,35,30
2202,24,21,10,25
2203,24,21,29,20
2204,24,21,31,23
2205,24,21,30,19
2206,24,21,29,22
2207,24,21,18,31
2208,24,21,41,38
2209,24,21,15,47
2210,24,21,44,34
2211,24,21,33,28
2212,24,21,10,16
2213,24,21,31,26
2214,24,21,16,40
2215,24,21,16,45
2216,24,21,20,45
2217,24,21,22,36
2218,24,21,40,15
2219,24,21,33,42
2220,24,21,48,37
2221,24,21,19,23
2222,24,21,40,47
2223,24,21,32,20
2224,24,21,31,46
2225,24,21,27,37
2226,24,21,34,14
2227,24,21,12,25
2228,24,21,33,25
2229,24,21,45,45
2230,24,21,30,34
2231,24,21,38,45
2232,24,21,33,22
2233,24,21,23,49
2234,24,21,26,39
2235,24,21,28,35
2236,24,21,28,29
2237,24,21,29,30
2238,24,21,41,15
2239,24,21,12,21
2240,24,21,44,32
2241,24,21,20,30
2242,24,21,15,38
2243,24,21,48,28
2244,24,21,20,10
2245,24,21,17,27
2246,24,21,37,46
2247,24,21,15,28
2248,24,21,16,28
2249,24,21,16,41
2250,24,21,29,30
2251,24,21,15,48
2252,24,21,41,22
2253,24,21,24,17
2254,24,21,39,20
2255,24,21,10,18
2256,24,21,17,22
2257,24,21,49,31
2258,24,21,38,48
2259,24,21,45,13
2260,24,21,36,29
2261,24,21,13,38
2262,24,21,46,41
2263,24,21,36,20
2264,24,21,25,35
2265,24,21,12,46
2266,24,21,41,33
2267,24,21,38,20
2268,24,21,18,16
2269,24,21,38,11
2270,24,21,14,18
2271,24,21,16,36
2272,24,21,23,19
2273,24,21,41,25
2274,24,21,13,21
2275,24,21,32,49
2276,24,21,27,23
2277,24,21,16,22
2278,24,21,16,41
2279,24,21,34,29
2280,24,21,23,47
2281,24,21,47,18
2282,24,21,47,26
2283,24,21,37,13
2284,24,21,22,28
2285,24,21,17,35
2286,24,21,40,13
2287,24,21,28,24
2288,24,21,44,42
2289,24,21,42,39
2290,24,21,16,17
2291,24,21,45,34
2292,24,21,42,23
2293,24,21,32,43
2294,24,21,18,22
2295,24,21,28,20
2296,24,21,39,47
2297,24,21,31,38
2298,24,21,24,16
2299,24,21,40,17
2300,24,21,11,30
2301,24,21,26,42
2302,24,21,44,30
2303,24,21,45,13
2304,24,21,45,10
2305,24,21,38,41
2306,24,21,28,45
2307,24,21,21,13
2308,24,21,21,42
2309,24,21,18,12
2310,24,21,19,49
2311,24,21,14,43
2312,24,21,14,19
2313,24,21,34,37
2314,24,21,36,49
2315,24,21,31,45
2316,24,21,44,40
2317,24,21,31,26
2318,24,21,19,27
2319,24,21,35,31
2320,24,21,17,47
2321,24,21,35,13
2322,24,21,10,48
2323,24,21,24,46
2324,24,21,30,47
2325,24,21,24,39
2326,24,21,48,22
2327,24,21,33,42
2328,24,21,19,40
2329,24,21,36,25
2330,24,21,49,36
2331,24,21,15,11
2332,24,21,25,12
2333,24,21,41,12
2334,24,21,40,18
2335,24,21,22,45
2336,24,21,49,27
2337,24,21,19,45
2338,24,21,41,40
2339,24,21,18,39
2340,24,21,45,26
2341,24,21,18,18
2342,24,21,22,29
2343,24,21,49,44
2344,24,21,10,16
2345,24,21,42,43
2346,24,21,18,48
2347,24,21,33,33
2348,24,21,14,30
2349,24,21,46,42
2350,24,21,27,30
2351,24,21,19,23
2352,24,21,16,20
2353,24,21,30,48
2354,24,21,43,37
2355,24,21,24,21
2356,24,21,10,41
2357,24,21,18,25
2358,24,21,47,17
2359,24,21,18,26
2360,24,21,40,23
2361,24,21,19,32
2362,24,21,31,16
2363,24,21,44,24
2364,24,21,22,47
2365,24,21,49,28
2366,24,21,43,12
2367,24,21,22,18
2368,24,21,29,48
2369,24,21,23,30
2370,24,21,13,32
2371,24,21,33,23
2372,24,21,29,15
2373,24,21,48,46
2374,24,21,10,33
2375,24,21,42,34
2376,24,21,49,13
2377,24,21,39,11
2378,24,21,25,16
2379,24,21,47,32
2380,24,21,16,15
2381,24,21,25,29
2382,24,21,12,39
2383,24,21,22,32
2384,24,21,48,18
2385,24,21,27,36
2386,24,21,20,45
2387,24,21,31,19
2388,24,21,37,41
2389,24,21,43,46
2390,24,21,26,47
2391,24,21,39,42
2392,24,21,17,13
2393,24,21,30,15
2394,24,21,40,30
2395,24,21,24,40
2396,24,21,38,31
2397,24,21,38,20
2398,24,21,25,40
2399,24,21,38,26
2400,24,21,20,44
2401,24,21,26,40
2402,24,21,12,14
2403,24,21,12,32
2404,24,21,10,44
2405,24,21,20,39
2406,24,21,28,10
2407,24,21,46,24
2408,24,21,45,10
2409,24,21,24,22
2410,24,21,34,37
2411,24,21,29,19
2412,24,21,28,25
2413,24,21,17,25
2414,24,21,25,29
2415,24,21,24,18
2416,24,21,11,22
2417,24,21,45,19
2418,24,21,36,24
2419,24,21,45,31
2420,24,21,13,43
2421,24,21,23,41
2422,24,21,37,13
2423,24,21,15,45
2424,24,21,31,24
2425,24,21,20,46
2426,24,21,27,34
2427,24,21,10,42
2428,24,21,19,38
2429,24,21,35,13
2430,24,21,26,15
2431,24,21,45,16
2432,24,21,48,42
2433,24,21,17,17
2434,24,21,28,19
2435,24,21,18,34
2436,24,21,14,27
2437,24,21,28,36
2438,24,21,28,45
2439,24,21,11,18
2440,24,21,28,32
2441,24,21,41,31
2442,24,21,42,39
2443,24,21,47,35
2444,24,21,28,42
2445,24,21,32,23
2446,24,21,33,41
2447,24,21,43,27
2448,24,21,14,45
2449,24,21,13,11
2450,24,21,22,34
2451,24,21,39,32
2452,24,21,14,33
2453,24,21,15,48
2454,24,21,13,30
2455,24,21,32,22
2456,24,21,46,20
2457,24,21,46,17
2458,24,21,31,33
2459,24,21,28,14
2460,24,21,37,13
2461,24,21,32,14
2462,24,21,27,49
2463,24,21,26,29
2464,24,21,36,32
2465,24,21,22,21
2466,24,21,22,31
2467,24,21,32,19
2468,24,21,12,49
2469,24,21,37,46
2470,24,21,47,25
2471,24,21,11,44
2472,24,21,29,40
2473,24,21,40,13
2474,24,21,19,39
2475,24,21,40,47
2476,24,21,40,23
2477,24,21,42,21
2478,24,21,27,41
2479,24,21,17,32
2480,24,21,25,37
2481,24,21,39,37
2482,24,21,18,41
2483,24,21,49,47
2484,24,21,38,39
2485,24,21,39,20
2486,24,21,26,31
2487,24,21,24,31
2488,24,21,17,37
2489,24,21,35,49
2490,24,21,26,27
2491,24,21,49,45
2492,24,21,24,48
2493,24,21,39,26
2494,24,21,47,16
2495,24,21,25,44
2496,24,21,42,22
2497,24,21,22,44
2498,24,21,21,24
2499,24,21,41,40
2500,24,21,29,18
2501,24,21,16,16
2502,24,21,15,28
2503,24,21,34,30
2504,24,21,32,25
2505,24,21,11,13
2506,24,21,19,11
2507,24,21,35,24
2508,24,21,38,14
2509,24,21,35,29
2510,24,21,23,27
2511,24,21,22,19
2512,24,21,25,23
2513,24,21,16,19
2514,24,21,16,21
2515,24,21,28,44
2516,24,21,46,36
2517,24,21,18,22
2518,24,21,24,17
2519,24,21,47,40
2520,24,21,49,31
2521,24,21,42,26
2522,24,21,10,32
2523,24,21,14,38
2524,24,21,41,31
2525,24,21,11,28
2526,24,21,20,48
2527,24,21,44,46
2528,24,21,47,41
2529,24,21,18,10
2530,24,21,42,34
2531,24,21,38,39
2532,24,21,11,48
2533,24,21,10,21
2534,24,21,28,48
2535,24,21,22,21
2536,24,21,10,39
2537,24,21,38,12
2538,24,21,39,16
2539,24,21,12,15
2540,24,21,47,49
2541,24,21,39,35
2542,24,21,30,10
2543,24,21,10,20
2544,24,21,35,27
2545,24,21,41,31
2546,24,21,41,32
2547,24,21,23,44
2548,24,21,24,34
2549,24,21,34,17
2550,24,21,16,29
2551,24,21,16,20
2552,24,21,48,35
2553,24,21,31,18
2554,24,21,42,11
2555,24,21,15,45
2556,24,21,12,11
2557,24,21,20,42
2558,24,21,37,36
2559,24,21,31,30
2560,24,21,39,24
2561,24,21,43,29
2562,24,21,14,19
2563,24,21,30,29
2564,24,21,25,37
2565,24,21,20,21
2566,24,21,29,44
2567,24,21,18,31
2568,24,21,36,12
2569,24,21,39,37
2570,24,21,48,21
2571,24,21,27,22
2572,24,21,30,49
2573,24,21,34,30
2574,24,21,15,10
2575,24,21,19,41
2576,24,21,43,40
2577,24,21,28,15
2578,24,21,27,44
2579,24,21,12,17
2580,24,21,29,27
2581,24,21,19,42
2582,24,21,42,22
2583,24,21,26,29
2584,24,21,14,15
2585,24,21,45,41
2586,24,21,41,43
2587,24,21,37,41
2588,24,21,46,48
2589,24,21,36,24
2590,24,21,37,10
2591,24,21,20,23
2592,24,21,11,42
2593,24,21,18,34
2594,24,21,12,36
2595,24,21,38,14
2596,24,21,35,39
2597,24,21,45,40
2598,24,21,31,28
2599,24,21,44,26
2600,24,21,40,17
2601,24,21,32,41
2602,24,21,44,27
2603,24,21,12,33
2604,24,21,45,13
2605,24,21,23,28
2606,24,21,49,42
2607,24,21,46,43
2608,24,21,26,27
2609,24,21,19,32
2610,24,21,21,27
2611,24,21,42,29
2612,24,21,39,16
2613,24,21,49,44
2614,24,21,21,21
2615,24,21,35,29
2616,24,21,34,17
2617,24,21,43,32
2618,24,21,27,35
2619,24,21,41,32
