,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,2,1,4,3,1,3,4,1,3
528,3,1,2,2,1,4,4,2,2,1,4,4
529,3,1,2,4,1,1,2,1,4,1,4,1
530,1,1,2,2,1,4,4,2,4,3,3,1
531,1,1,2,2,1,4,3,1,1,1,2,4
532,1,1,2,2,1,4,2,3,3,2,1,2
533,1,1,2,1,1,4,3,4,4,2,3,2
534,1,1,2,1,1,3,1,3,2,2,4,4
535,1,1,2,1,1,3,1,1,4,1,3,4
536,1,1,2,1,1,1,1,3,4,1,2,1
537,3,1,2,4,1,1,1,3,2,4,2,3
538,3,1,2,4,1,1,1,1,4,4,3,4
539,3,1,4,4,1,1,2,3,2,1,4,4
540,3,1,2,4,1,1,4,3,3,1,3,4
541,3,1,2,4,1,1,3,1,1,1,3,3
542,1,4,2,2,1,4,1,1,1,4,4,2
543,3,1,2,2,1,4,2,4,3,3,3,3
544,3,1,2,2,1,4,4,3,3,4,4,2
545,3,1,4,4,1,1,3,4,4,4,1,3
546,3,1,4,2,1,1,2,1,1,2,4,3
547,4,1,4,4,1,1,4,3,1,4,4,3
548,4,1,4,4,1,1,2,3,2,4,3,3
549,4,1,4,4,1,1,1,2,1,1,3,1
550,4,1,4,4,1,1,4,1,2,4,3,4
551,3,1,4,4,1,1,2,3,4,2,3,4
552,4,1,2,4,1,1,3,4,3,3,2,2
553,1,1,3,4,4,1,4,1,1,4,1,2
554,3,1,3,4,3,1,3,2,3,1,2,1
555,4,1,4,4,3,1,4,3,1,3,1,1
556,1,1,4,4,1,1,4,3,2,4,4,4
557,3,1,2,4,1,4,2,2,1,1,4,4
558,3,1,2,4,1,4,3,2,3,2,3,3
559,1,1,2,4,1,4,3,2,1,4,1,4
560,3,1,2,4,1,1,4,2,3,1,3,4
561,3,1,2,4,1,4,2,4,1,4,3,2
562,3,1,2,4,1,1,4,3,1,4,4,3
563,3,1,4,4,1,1,2,4,4,1,3,4
564,3,1,4,4,1,1,2,3,3,2,3,2
565,1,1,2,4,1,3,1,1,2,2,4,1
566,3,1,2,2,1,4,3,2,4,2,4,1
567,3,1,4,4,1,3,1,2,3,2,1,4
568,3,1,4,4,1,3,2,2,4,1,1,1
569,3,1,4,2,1,3,3,2,1,2,4,3
570,3,1,2,2,1,3,1,2,3,1,3,2
571,3,1,2,4,1,3,2,1,1,1,4,4
572,3,1,2,4,1,3,3,1,2,4,1,4
573,3,1,2,4,1,3,3,4,2,2,2,4
574,4,1,4,4,3,1,3,3,1,4,1,4
575,4,1,4,4,4,1,1,4,2,4,2,2
576,4,1,3,4,4,1,4,3,2,3,1,4
577,4,1,3,4,4,1,2,4,4,4,2,4
578,3,1,3,4,4,1,2,2,4,4,4,1
579,2,1,3,4,4,1,1,2,3,2,2,3
580,4,1,4,4,3,1,3,2,4,3,1,1
581,4,1,3,4,4,1,4,1,2,1,3,3
582,4,1,3,4,4,1,3,2,2,4,1,1
583,4,1,3,4,4,1,1,1,4,4,4,1
584,4,1,3,4,4,1,1,4,3,3,2,4
585,3,1,3,4,4,1,2,3,4,4,3,2
586,3,1,2,4,1,1,4,1,1,1,4,4
587,3,1,2,4,1,1,1,2,2,4,4,4
588,3,1,2,4,1,1,3,3,3,4,3,2
589,3,1,2,4,1,1,2,4,4,2,2,1
590,3,1,2,4,1,1,2,1,1,3,4,3
591,4,1,2,4,1,1,4,2,3,3,1,2
592,4,1,2,4,1,1,4,3,2,3,2,4
593,4,1,2,4,1,1,4,1,2,4,1,3
594,4,1,2,4,1,1,4,3,1,2,4,2
595,3,1,2,4,1,1,2,4,3,1,2,4
596,3,1,3,4,1,1,2,3,2,2,3,1
597,3,2,3,4,1,1,1,1,1,3,4,1
598,3,1,3,4,1,1,1,1,4,3,2,2
599,3,1,1,4,1,4,4,4,3,4,4,3
600,3,4,3,4,1,1,1,1,1,4,4,2
601,3,1,3,4,3,1,1,1,1,2,1,4
602,3,3,3,2,3,1,4,1,2,2,4,2
603,2,1,2,4,3,3,2,4,1,1,2,3
604,2,3,1,4,3,3,2,2,2,1,3,3
605,3,3,1,4,3,4,3,3,3,2,2,4
606,3,3,1,4,3,4,3,2,3,1,4,2
607,3,3,4,4,1,2,1,4,4,2,2,1
608,3,3,4,4,1,2,4,4,4,2,1,1
609,3,3,4,4,1,2,3,4,2,4,2,3
610,3,1,4,4,1,2,4,4,1,3,2,4
611,3,1,4,4,1,2,2,3,3,2,2,4
612,3,1,4,4,1,2,2,4,4,2,2,2
613,3,1,4,4,1,2,3,2,4,3,1,3
614,3,1,4,4,1,2,4,1,3,2,1,4
615,3,3,4,4,1,2,1,2,1,2,2,1
616,3,3,4,4,1,4,1,3,4,1,2,2
617,3,3,4,4,1,4,4,3,4,2,3,3
618,3,3,2,4,1,1,4,3,1,2,4,4
619,3,3,3,4,1,3,2,1,2,1,2,1
620,3,3,2,4,1,3,4,4,2,4,3,2
621,3,1,2,4,3,1,2,2,2,4,4,1
622,3,1,2,4,3,1,2,2,3,4,1,2
623,3,1,4,4,4,1,1,1,3,2,3,2
624,4,1,4,4,4,1,4,3,2,4,1,1
625,4,1,4,4,4,1,3,2,4,1,2,2
626,3,1,4,4,4,1,4,1,2,2,1,3
627,3,1,4,4,1,1,1,2,2,2,4,4
628,3,1,4,4,1,1,3,4,2,4,1,2
629,3,1,4,4,1,1,4,2,3,4,4,2
630,3,1,4,4,1,1,4,4,3,1,3,4
631,4,1,2,1,1,1,4,2,3,1,1,2
632,4,1,4,1,3,1,3,1,2,4,2,2
633,4,1,4,1,1,1,3,2,2,2,4,3
634,4,1,2,1,1,1,1,4,3,3,2,2
635,1,1,2,1,1,3,3,2,3,4,1,3
636,4,1,2,1,1,1,1,1,2,2,1,1
637,4,1,2,1,1,1,2,4,4,4,2,2
638,1,1,2,4,1,1,3,1,1,2,2,3
639,1,1,2,4,1,1,1,3,4,3,2,3
640,1,1,2,4,1,1,2,1,2,1,4,1
641,4,1,2,4,1,1,1,1,2,3,1,2
642,4,1,2,4,1,1,4,1,4,3,4,1
643,3,1,2,4,1,1,1,2,4,1,2,2
644,4,1,2,4,1,1,3,2,2,4,4,1
645,3,1,2,4,1,1,1,4,2,3,2,2
646,3,4,2,4,1,1,2,4,4,3,4,2
647,3,4,2,4,1,1,3,4,4,2,2,4
648,3,4,2,4,1,1,4,4,4,2,2,2
649,3,1,2,4,1,1,4,2,2,2,2,2
650,3,4,2,4,1,1,1,1,3,3,4,3
651,1,1,2,4,1,1,3,3,2,4,4,3
652,1,1,2,4,1,1,2,3,4,4,3,1
653,1,1,2,4,1,1,4,3,4,2,3,4
654,1,1,2,4,1,1,1,3,4,3,4,3
655,1,1,2,4,1,1,1,1,2,4,4,4
656,1,1,2,4,1,1,1,1,2,2,4,3
657,1,1,2,4,1,1,4,4,4,1,1,1
658,1,1,2,4,1,1,2,2,2,1,2,2
659,1,1,2,4,1,4,2,4,2,4,1,1
660,1,4,2,4,1,1,3,1,1,4,3,2
661,3,4,2,4,1,1,3,2,3,3,1,4
662,3,4,2,4,1,1,3,4,2,2,3,2
663,3,4,2,4,1,1,1,3,4,4,1,3
664,3,3,2,4,1,1,1,4,3,4,4,3
665,2,4,3,4,3,2,1,1,4,2,1,2
666,3,3,2,4,4,1,2,3,3,4,4,1
667,3,3,4,4,4,1,1,1,3,3,1,4
668,2,4,3,4,3,2,1,2,3,4,3,1
669,4,1,3,4,3,1,2,3,2,1,1,4
670,3,3,2,4,1,1,4,4,2,2,3,4
671,3,3,2,4,4,1,1,2,2,1,2,3
672,3,1,3,4,1,1,4,2,4,3,2,2
673,2,4,4,4,4,1,2,4,4,3,4,2
674,4,1,3,4,4,1,4,1,3,3,4,4
675,2,1,3,4,3,2,3,2,2,4,1,3
676,2,4,3,4,3,1,1,4,1,1,1,2
677,3,3,3,4,1,1,2,4,4,2,1,2
678,3,1,3,4,1,1,4,1,4,4,1,4
679,1,1,2,4,1,1,3,4,4,3,2,1
680,1,1,2,4,1,1,2,4,3,4,1,1
681,1,1,2,4,1,3,2,2,1,2,4,3
682,1,1,2,1,1,3,1,3,1,1,3,2
683,1,1,2,1,1,3,1,3,1,3,3,1
684,1,1,2,4,1,1,2,3,3,1,1,3
685,1,1,2,3,1,3,1,4,2,2,2,4
686,1,1,2,4,1,1,4,4,4,2,1,3
687,1,1,2,1,1,1,3,2,2,1,3,4
688,3,1,2,4,1,1,2,2,2,1,1,1
689,3,1,2,4,1,1,4,4,1,4,4,3
690,1,1,2,4,1,1,4,3,3,4,1,4
691,1,1,2,4,1,1,3,2,1,2,1,3
692,1,1,2,1,1,1,1,3,4,4,2,2
693,1,1,2,2,1,1,3,4,2,1,1,1
694,4,1,2,4,1,1,4,2,2,3,2,2
695,4,1,2,4,1,1,1,1,2,4,4,2
696,4,1,2,4,1,1,4,1,1,4,2,1
697,4,1,2,4,1,1,4,1,2,4,2,2
698,4,1,2,4,1,1,3,2,3,1,3,4
699,4,1,2,4,1,1,2,3,2,3,2,4
700,3,3,4,4,4,1,1,3,4,3,1,3
701,3,3,4,4,4,1,1,2,3,3,2,4
702,3,3,4,4,4,1,3,3,2,2,2,2
703,4,1,4,4,1,1,4,3,3,3,3,2
704,4,1,3,4,3,1,1,4,4,2,1,1
705,4,1,3,4,3,1,2,1,4,2,3,3
706,3,1,2,4,1,1,1,4,1,4,4,2
707,3,1,2,4,1,1,1,3,3,3,4,4
708,4,4,2,4,1,1,3,4,3,3,2,4
709,4,1,2,4,1,1,4,1,2,3,4,1
710,4,1,2,4,1,1,1,2,1,4,1,4
711,4,1,4,4,1,1,1,1,1,1,2,4
712,4,1,4,4,1,1,3,3,3,4,3,1
713,4,1,4,4,1,1,2,4,4,4,3,2
714,4,1,4,4,1,1,1,1,3,1,3,3
715,4,1,4,4,1,1,3,4,4,3,1,3
716,4,1,4,4,1,1,4,3,4,4,3,1
717,4,1,4,4,1,1,4,2,2,2,4,3
718,4,1,4,4,1,1,3,4,4,2,2,3
719,4,1,4,4,1,1,3,1,2,3,3,2
720,4,1,4,4,1,1,2,1,1,2,2,4
721,4,1,4,4,1,1,4,2,1,3,3,1
722,4,1,4,4,1,1,2,2,1,4,2,4
723,4,1,2,4,1,1,3,2,3,3,1,3
724,4,1,2,4,1,1,2,1,3,4,1,3
725,4,1,2,4,1,1,1,4,3,3,1,2
726,4,1,2,4,1,1,4,2,2,1,1,2
727,4,1,2,4,1,1,2,4,4,3,3,3
728,4,1,2,4,1,1,1,1,3,2,3,3
729,4,1,2,4,1,1,4,2,3,1,2,2
730,4,1,2,4,1,1,4,2,1,2,4,3
731,4,1,2,4,1,1,3,2,3,4,2,3
732,4,1,2,4,1,1,4,2,2,3,3,4
733,4,1,2,4,1,1,4,2,1,4,4,4
734,4,1,2,4,1,1,3,4,3,3,2,4
735,4,1,2,4,1,1,4,1,4,4,1,2
736,4,1,2,4,1,1,2,2,2,1,1,2
737,4,1,2,4,1,1,4,2,4,1,1,1
738,4,1,2,4,1,1,4,3,1,1,1,1
739,3,1,2,4,1,1,3,4,2,3,4,1
740,3,1,2,4,1,1,1,4,4,1,4,4
741,3,1,2,4,1,1,2,3,3,2,1,2
742,2,1,2,4,3,1,2,1,1,2,2,4
743,2,1,2,4,3,1,3,2,2,2,1,1
744,2,1,2,4,3,1,1,3,3,2,2,4
745,2,1,2,4,3,1,4,3,4,3,1,2
746,2,1,2,4,3,1,4,3,2,4,1,3
747,2,1,2,4,3,1,1,1,3,2,1,4
748,2,1,2,4,3,1,2,1,2,4,4,1
749,2,1,2,4,3,1,4,2,4,1,1,1
750,2,1,2,4,3,1,3,1,3,3,3,2
751,4,1,2,4,1,1,1,4,4,4,4,3
752,4,1,2,4,1,1,1,4,2,1,2,2
753,4,1,2,4,1,1,3,2,2,4,1,3
754,4,1,2,4,1,1,4,2,1,2,2,3
755,4,1,2,4,1,1,4,2,2,2,2,1
756,3,1,2,4,1,1,2,3,4,2,2,4
757,4,1,2,4,1,1,4,3,3,1,2,4
758,4,1,2,4,1,1,3,2,2,3,2,2
759,4,1,2,4,1,1,4,3,4,3,4,1
760,4,1,2,4,1,1,3,2,3,3,4,1
761,4,1,2,4,1,1,2,3,2,3,4,3
762,1,1,2,4,1,1,4,3,1,2,4,3
763,1,1,2,4,1,1,3,2,4,3,3,2
764,3,1,2,4,1,1,4,4,2,2,3,2
765,4,1,2,4,1,1,2,3,4,4,1,1
766,4,1,2,4,1,1,3,2,1,1,2,1
767,4,1,2,4,1,1,1,2,3,3,1,1
768,4,1,2,4,1,1,2,1,3,4,2,3
769,4,1,2,4,1,1,2,4,4,1,2,4
770,4,1,2,4,1,1,4,4,1,2,1,2
771,4,1,2,4,1,1,2,3,4,3,2,2
772,4,1,2,4,1,1,4,3,1,2,2,1
773,4,1,2,4,1,1,2,2,3,4,2,1
774,4,1,2,4,1,1,2,3,3,2,2,1
775,4,1,2,4,1,1,3,4,3,1,2,1
776,4,1,2,4,1,1,4,2,4,4,2,4
777,4,1,2,2,1,1,1,1,4,3,2,4
778,1,1,2,4,1,1,4,2,4,1,3,2
779,1,1,2,4,1,1,4,3,4,3,2,3
780,4,1,2,4,1,1,1,2,1,2,2,2
781,3,1,2,4,1,1,4,1,4,2,1,2
782,4,1,2,4,1,1,2,2,4,3,3,3
783,4,1,2,4,1,1,1,3,1,2,2,4
784,4,1,3,4,1,1,2,1,2,3,3,3
785,3,1,4,4,1,1,2,2,3,1,1,1
786,1,1,4,4,1,1,4,3,3,3,3,1
787,3,1,4,4,1,1,4,1,2,1,4,4
788,1,1,4,4,1,1,3,3,1,3,3,1
789,1,1,4,4,1,1,4,3,1,2,2,1
790,4,1,4,4,1,1,2,4,1,1,2,4
791,4,1,4,4,4,1,2,4,2,2,3,4
792,3,1,4,4,4,1,3,3,4,3,3,2
793,4,1,4,4,1,1,2,4,2,1,2,1
794,4,1,4,4,1,1,2,1,1,4,3,2
795,4,1,2,4,1,1,1,2,4,4,4,3
796,4,1,2,4,1,1,3,4,1,4,1,4
797,4,1,2,4,1,1,3,4,1,1,1,4
798,4,1,2,4,1,1,2,3,2,4,1,1
799,4,1,2,4,1,1,3,1,1,4,3,4
800,4,1,2,4,1,1,4,2,4,2,3,4
801,4,1,2,4,1,1,1,1,4,3,1,1
802,4,1,2,4,1,1,2,3,4,1,1,4
803,4,1,2,4,1,1,1,3,2,4,1,3
804,4,1,2,4,1,1,2,1,4,4,3,4
805,4,1,2,4,1,1,2,1,2,4,4,3
806,3,1,2,4,1,1,1,1,2,2,1,3
807,4,1,2,4,1,1,3,3,3,2,2,3
808,4,1,2,4,1,1,2,4,4,4,4,4
809,4,1,2,4,1,1,2,2,1,4,2,2
810,4,1,2,4,1,1,1,3,3,2,1,4
811,4,1,2,4,1,1,3,4,1,2,2,3
812,4,1,2,4,1,1,4,1,1,1,2,2
813,4,1,2,4,1,1,4,2,1,4,4,3
814,3,1,2,4,1,1,3,4,4,1,2,1
815,3,1,2,4,1,1,2,4,2,3,3,4
816,3,1,2,4,1,1,2,1,2,4,1,3
817,3,1,2,4,1,1,3,4,1,4,2,3
818,3,1,2,4,1,1,2,2,3,2,1,2
819,4,1,2,4,1,1,1,2,3,2,4,3
820,4,1,2,4,1,1,4,2,4,1,4,1
821,4,1,2,4,1,1,4,2,4,1,4,1
822,4,1,2,4,1,1,3,1,4,3,4,4
823,3,1,2,4,1,1,2,1,3,3,3,1
824,3,1,2,4,1,1,4,2,2,2,2,1
825,3,1,2,4,1,1,3,1,4,2,1,3
826,3,1,2,4,1,1,3,3,2,2,1,3
827,3,1,2,4,1,1,3,2,3,4,3,3
828,3,1,2,4,1,1,3,3,3,1,2,4
829,3,1,2,4,1,1,2,3,4,2,1,4
830,3,1,2,4,1,1,4,2,4,4,1,1
831,3,4,2,4,1,1,2,2,1,1,2,4
832,4,1,2,4,1,1,2,1,4,4,2,3
833,4,1,2,4,1,1,2,2,4,3,1,1
834,3,1,2,4,1,1,4,2,3,3,1,1
835,3,1,2,4,1,1,2,4,3,2,1,4
836,3,1,2,4,1,1,2,3,1,2,3,2
837,3,1,2,4,1,1,4,4,2,1,1,2
838,4,1,2,4,1,1,4,2,2,3,1,3
839,2,1,2,4,3,1,4,2,4,1,2,4
840,2,1,2,4,3,1,1,2,3,4,4,3
841,2,1,2,4,3,1,4,4,3,1,1,4
842,2,1,2,4,3,1,4,1,2,4,4,3
843,3,1,2,4,1,1,4,2,1,3,3,1
844,4,1,2,4,1,1,3,2,4,1,1,3
845,4,1,2,4,1,1,3,3,4,2,2,2
846,4,1,2,4,1,1,4,1,4,1,4,2
847,4,1,2,4,1,1,1,1,1,1,2,4
848,3,1,2,4,1,1,3,1,3,4,2,3
849,3,1,2,4,1,1,2,4,4,4,4,1
850,3,1,2,4,1,1,3,1,2,1,1,1
851,4,1,2,4,1,1,3,2,4,1,4,3
852,4,1,2,4,1,1,4,3,1,2,2,4
853,4,1,2,4,1,1,1,3,4,4,1,2
854,4,1,2,4,1,1,4,3,4,2,1,3
855,3,1,2,4,1,1,2,2,1,3,1,2
856,3,1,2,4,1,1,4,1,4,2,4,3
857,4,1,2,4,1,1,3,1,3,4,4,1
858,4,1,2,4,1,1,2,3,3,1,3,2
859,4,1,2,4,1,1,1,3,4,4,3,1
860,3,1,2,4,1,1,4,4,2,4,4,3
861,4,1,2,4,1,1,1,1,3,2,2,1
862,4,1,2,4,1,1,2,1,4,1,1,2
863,3,1,2,4,1,1,1,1,3,4,4,1
864,3,1,2,4,1,1,4,3,4,2,1,3
865,4,1,2,4,1,1,3,4,4,3,1,3
866,3,1,2,4,1,1,1,4,1,2,3,1
867,3,4,2,4,1,1,2,4,4,3,4,3
868,3,1,2,4,1,1,1,1,4,1,4,4
869,3,1,2,4,1,1,4,4,1,3,1,4
870,3,1,2,4,1,1,1,2,3,1,1,4
871,3,1,2,4,1,1,2,2,1,4,2,1
872,2,1,2,4,3,1,1,2,4,2,1,4
873,2,1,2,4,3,1,3,1,2,1,3,3
874,2,1,2,4,1,1,3,2,1,4,3,3
875,3,1,2,4,1,1,1,4,4,4,2,2
876,3,1,2,4,1,1,2,2,1,3,3,1
877,4,1,2,4,3,1,4,1,4,4,2,4
878,4,1,3,4,4,1,1,2,3,4,4,3
879,3,1,2,4,1,1,2,2,1,2,4,1
880,4,1,2,4,4,1,3,1,3,1,3,4
881,4,1,3,4,4,1,2,1,4,3,1,2
882,2,1,3,4,4,1,3,4,4,1,2,3
883,3,1,2,4,1,1,4,3,2,2,3,3
884,3,4,2,4,1,1,4,4,1,1,3,1
885,3,1,2,4,1,1,1,2,1,4,1,4
886,3,1,2,1,1,1,2,4,3,2,4,2
887,3,1,2,1,1,1,2,4,2,1,1,2
888,4,1,2,1,1,1,3,3,2,4,3,2
889,2,1,2,1,1,1,4,2,2,3,3,1
890,4,1,3,4,3,3,4,3,1,3,4,3
891,3,1,2,4,1,1,2,3,1,2,1,1
892,3,1,2,4,1,1,1,4,4,4,4,2
893,3,1,2,4,1,1,2,2,4,3,1,2
894,4,1,2,4,1,1,1,1,3,3,4,2
895,2,1,2,4,3,1,2,1,1,1,2,4
896,1,1,3,4,1,1,1,1,2,4,3,4
897,4,1,3,4,1,1,3,4,1,2,2,3
898,4,1,3,4,4,1,4,1,4,1,4,4
899,4,1,4,4,4,1,3,2,4,2,2,2
900,4,1,4,4,4,1,1,1,4,3,1,4
901,4,1,4,4,4,1,4,1,2,4,1,2
902,4,1,4,4,1,1,1,3,3,2,1,2
903,4,1,4,4,1,1,1,2,4,1,2,1
904,4,1,4,4,1,1,2,3,1,3,3,3
905,4,1,4,4,1,1,4,4,2,2,1,3
906,4,1,4,4,1,1,4,4,3,2,1,1
907,4,1,3,4,1,1,2,3,1,2,4,2
908,4,1,2,4,1,1,4,4,2,3,1,1
909,4,1,2,4,1,1,4,4,1,2,3,2
910,3,1,2,4,4,1,3,1,1,1,4,3
911,3,1,2,1,4,1,1,3,4,2,4,3
912,3,1,2,1,4,1,2,1,3,3,3,3
913,4,1,2,4,1,1,3,2,4,1,4,4
914,4,1,2,4,1,1,3,4,2,1,1,2
915,4,1,2,4,1,1,2,4,1,3,4,2
916,3,1,2,4,1,1,3,3,2,4,1,2
917,3,1,2,4,1,1,3,2,3,1,2,3
918,3,1,2,4,1,1,2,4,4,3,2,3
919,3,1,2,4,1,1,3,4,4,1,4,2
920,4,1,2,4,1,1,4,4,4,2,3,3
921,4,1,2,4,1,1,2,4,2,2,2,3
922,4,1,2,4,1,1,4,2,1,3,3,3
923,4,1,2,4,1,1,4,1,2,2,3,2
924,4,1,2,4,1,1,4,4,1,2,2,4
925,4,1,2,4,1,1,2,1,2,4,1,1
926,1,1,2,4,1,1,2,4,4,1,2,3
927,1,1,2,4,1,1,1,4,3,3,2,2
928,1,1,2,4,1,1,4,1,4,3,2,2
929,1,1,2,4,1,1,4,1,4,2,1,4
930,4,1,2,4,1,1,3,1,2,2,4,4
931,4,1,2,4,1,1,3,4,3,2,4,4
932,1,1,2,4,1,1,2,2,4,1,4,1
933,1,1,2,4,1,1,3,2,4,2,3,2
934,1,1,2,4,1,1,2,2,1,4,4,4
935,1,1,2,4,1,1,2,3,4,1,3,2
936,1,1,2,4,1,1,2,2,4,2,3,4
937,1,1,2,2,1,1,4,4,3,3,2,2
938,4,1,2,2,1,1,1,3,3,3,4,3
939,1,1,2,2,1,1,4,3,1,3,2,2
940,1,1,2,2,1,1,4,3,3,4,1,4
941,4,1,2,2,1,1,2,1,2,4,1,3
942,4,1,2,2,1,1,4,2,3,3,4,3
943,4,1,2,2,1,1,4,1,4,3,1,4
944,4,1,2,2,1,1,2,1,2,4,1,4
945,4,1,2,4,1,1,1,2,4,3,1,1
946,4,1,2,4,1,1,3,2,2,4,3,2
947,4,1,2,4,1,1,2,1,2,1,2,2
948,4,1,2,4,1,1,2,4,2,2,3,3
949,4,1,2,4,1,1,1,1,2,4,4,2
950,4,1,2,4,1,1,3,2,2,4,3,2
951,4,1,2,4,1,1,4,4,2,2,3,1
952,4,1,2,4,1,1,4,1,4,4,3,4
953,4,1,2,4,1,1,2,4,4,2,2,2
954,3,1,2,4,1,1,1,4,4,4,4,2
955,3,4,4,4,1,1,1,1,3,2,4,2
956,3,4,2,4,1,1,3,1,2,3,2,3
957,3,1,2,4,1,1,2,4,2,3,3,1
958,3,1,2,1,3,1,2,2,3,4,4,4
959,4,1,4,1,4,1,4,1,3,2,3,4
960,4,1,2,1,4,1,2,3,3,4,2,3
961,3,1,2,1,1,1,2,2,3,1,2,1
962,3,1,2,1,4,1,4,3,1,2,1,1
963,3,1,2,1,4,1,2,1,2,3,1,4
964,3,1,2,1,4,1,4,4,1,1,4,3
965,3,1,2,1,4,1,2,2,2,4,3,3
966,3,1,2,1,4,1,3,2,4,3,4,1
967,3,1,2,1,3,1,1,2,2,1,3,2
968,3,1,2,1,3,1,3,4,4,2,4,4
969,3,1,2,1,4,1,1,4,4,4,4,1
970,3,1,2,1,3,1,2,4,2,1,2,2
971,4,1,2,1,4,1,4,3,3,4,1,3
972,3,1,2,1,3,1,3,2,2,4,4,3
973,3,1,2,1,3,1,3,4,2,1,3,1
974,3,1,2,1,4,1,2,2,1,1,3,3
975,3,1,2,1,4,1,4,3,3,3,1,1
976,3,1,2,1,4,1,4,3,1,3,4,4
977,3,1,2,1,4,1,4,1,1,1,2,3
978,3,1,2,1,1,1,1,4,2,2,3,1
979,3,1,2,1,1,1,2,4,3,1,1,2
980,3,1,2,1,4,1,4,3,3,1,4,2
981,3,1,2,1,4,1,1,2,4,4,4,1
982,3,1,2,1,3,1,1,3,4,2,3,2
983,3,1,2,1,3,1,4,1,3,3,4,1
984,3,1,2,1,4,1,4,3,1,3,3,1
985,3,1,2,1,4,1,4,2,2,1,3,3
986,3,1,2,1,4,1,3,3,2,3,4,4
987,3,1,2,1,4,1,1,4,1,4,3,2
988,3,1,2,1,3,1,1,1,2,1,1,2
989,3,1,2,1,3,1,3,1,4,4,1,4
990,3,1,2,1,3,1,1,4,1,3,2,3
991,3,1,2,1,4,1,4,1,2,2,4,1
992,3,1,2,1,4,1,2,1,3,2,1,3
993,3,1,2,1,4,1,1,3,1,1,2,2
994,3,1,2,1,3,1,4,4,4,1,3,1
995,3,1,2,1,3,1,1,4,3,4,2,3
996,3,1,2,1,3,1,4,3,4,4,4,2
997,3,1,2,1,1,1,1,1,2,2,2,4
998,3,1,2,1,1,1,3,4,3,4,1,2
999,3,1,2,1,4,1,2,3,3,4,4,3
1000,3,1,2,1,4,1,4,1,3,2,3,3
1001,3,1,2,1,4,1,2,2,4,2,1,2
1002,3,1,2,1,1,1,2,3,2,3,2,1
1003,3,1,2,1,1,1,4,4,4,2,4,1
1004,3,1,2,1,4,1,3,1,2,4,4,1
1005,3,1,2,1,1,1,2,1,2,3,1,2
1006,3,1,2,1,1,1,4,3,1,2,1,4
1007,3,1,2,1,1,1,2,4,1,2,3,2
1008,3,1,2,1,4,1,2,1,3,1,2,1
1009,3,1,2,1,4,1,1,2,1,1,3,4
1010,3,1,2,1,3,1,3,3,2,3,1,1
1011,3,1,2,1,1,1,4,2,3,3,4,3
1012,3,1,2,1,1,1,3,2,1,2,2,2
1013,3,1,2,1,4,1,3,3,2,2,1,3
1014,3,1,2,1,3,1,3,3,3,1,4,1
1015,3,1,2,1,4,1,4,3,1,4,4,1
1016,3,1,2,1,1,1,4,2,4,3,4,3
1017,3,1,2,1,1,1,4,1,4,1,3,2
1018,4,1,2,4,3,1,4,1,3,4,2,1
1019,3,1,2,4,3,1,4,2,2,4,4,3
1020,4,1,2,1,3,1,3,4,3,4,3,1
1021,4,1,2,1,3,1,3,1,1,4,2,4
1022,3,1,2,1,3,1,3,4,3,2,3,3
1023,3,3,2,1,3,1,3,3,2,2,1,3
1024,3,1,2,1,3,1,2,3,2,3,4,4
1025,3,1,2,1,3,1,2,1,2,3,2,3
1026,4,1,2,4,1,1,3,2,3,4,4,4
1027,3,3,2,1,3,1,4,1,1,4,1,3
1028,3,1,2,1,3,1,4,3,2,3,1,1
1029,3,1,2,1,3,1,2,2,2,1,2,1
1030,3,1,2,1,3,1,1,4,4,3,2,1
1031,3,1,2,1,3,1,1,4,2,3,4,1
1032,3,1,2,1,3,1,3,3,3,4,4,2
1033,3,1,2,1,3,1,3,2,4,1,2,4
1034,3,1,2,1,3,1,2,2,3,3,3,2
1035,3,1,2,1,3,1,2,2,3,2,1,4
1036,3,1,2,1,3,1,2,3,2,3,3,3
1037,3,1,2,1,3,1,1,3,2,3,2,3
1038,3,1,2,1,3,1,3,2,3,3,4,4
1039,3,1,2,1,3,1,3,1,2,4,3,1
1040,3,1,2,1,3,1,2,2,4,3,2,2
1041,3,1,2,1,3,1,2,2,3,4,3,3
1042,3,1,4,1,3,1,2,4,3,1,4,3
1043,3,1,2,1,3,1,1,2,3,3,2,1
1044,3,1,2,1,3,1,4,2,1,2,4,4
1045,3,1,2,1,3,1,3,2,4,4,4,4
1046,3,1,2,1,3,1,3,1,4,1,3,2
1047,3,1,2,1,3,1,1,1,4,1,2,3
1048,3,1,2,1,3,1,1,3,4,1,2,1
1049,3,1,2,1,3,1,3,1,3,2,3,1
1050,3,1,2,1,3,1,1,4,1,4,3,3
1051,3,1,2,1,3,1,2,3,1,2,1,4
1052,3,1,2,1,3,1,4,4,1,2,3,2
1053,3,1,2,1,4,1,2,2,1,2,3,3
1054,3,1,2,1,4,1,4,1,3,4,2,1
1055,3,1,2,1,3,1,4,3,1,4,4,1
1056,3,1,2,1,3,1,1,4,1,4,2,1
