,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,37,12,41
1354,29,37,43,21
1355,29,37,19,40
1356,29,37,35,43
1357,29,37,26,17
1358,29,37,37,40
1359,29,37,13,25
1360,29,37,48,25
1361,29,37,36,25
1362,29,37,12,33
1363,29,37,10,33
1364,29,37,25,36
1365,29,37,15,46
1366,29,37,36,17
1367,29,37,42,26
1368,29,37,24,13
1369,29,37,28,25
1370,29,37,39,37
1371,29,37,23,48
1372,29,37,15,42
1373,29,37,27,49
1374,29,37,48,11
1375,29,37,27,37
1376,29,37,48,22
1377,29,37,24,45
1378,29,37,17,37
1379,29,37,34,32
1380,29,37,43,11
1381,29,37,16,44
1382,29,37,22,30
1383,29,37,36,26
1384,29,37,47,35
1385,29,37,35,45
1386,29,37,34,49
1387,29,37,11,37
1388,29,37,29,42
1389,29,37,10,10
1390,29,37,48,39
1391,29,37,32,29
1392,29,37,26,36
1393,29,37,43,15
1394,29,37,19,18
1395,29,37,13,26
1396,29,37,18,34
1397,29,37,45,23
1398,29,37,13,12
1399,29,37,41,30
1400,29,37,15,41
1401,29,37,14,48
1402,29,37,39,49
1403,29,37,38,32
1404,29,37,44,20
1405,29,37,36,22
1406,29,37,34,48
1407,29,37,13,13
1408,29,37,21,47
1409,29,37,11,46
1410,29,37,34,31
1411,29,37,32,37
1412,29,37,19,34
1413,29,37,26,30
1414,29,37,45,29
1415,29,37,13,45
1416,29,37,47,35
1417,29,37,11,40
1418,29,37,32,28
1419,29,37,49,38
1420,29,37,36,10
1421,29,37,13,27
1422,29,37,11,21
1423,29,37,34,12
1424,29,37,30,11
1425,29,37,11,17
1426,29,37,10,39
1427,29,37,13,21
1428,29,37,18,27
1429,29,37,34,43
1430,29,37,26,11
1431,29,37,22,11
1432,29,37,46,17
1433,29,37,23,11
1434,29,37,10,30
1435,29,37,40,11
1436,29,37,26,11
1437,29,37,42,35
1438,29,37,45,13
1439,29,37,43,37
1440,29,37,19,42
1441,29,37,48,14
1442,29,37,15,41
1443,29,37,12,32
1444,29,37,11,48
1445,29,37,12,20
1446,29,37,20,26
1447,29,37,15,39
1448,29,37,27,48
1449,29,37,19,49
1450,29,37,39,38
1451,29,37,17,47
1452,29,37,34,25
1453,29,37,25,45
1454,29,37,43,11
1455,29,37,37,39
1456,29,37,18,17
1457,29,37,20,46
1458,29,37,17,11
1459,29,37,28,45
1460,29,37,46,15
1461,29,37,49,44
1462,29,37,35,43
1463,29,37,47,14
1464,29,37,22,23
1465,29,37,38,48
1466,29,37,37,26
1467,29,37,16,28
1468,29,37,37,42
1469,29,37,25,27
1470,29,37,19,21
1471,29,37,33,15
1472,29,37,20,37
1473,29,37,46,40
1474,29,37,33,36
1475,29,37,15,17
1476,29,37,15,21
1477,29,37,21,40
1478,29,37,33,27
1479,29,37,17,47
1480,29,37,15,46
1481,29,37,25,37
1482,29,37,38,21
1483,29,37,30,10
1484,29,37,20,36
1485,29,37,13,24
1486,29,37,16,48
1487,29,37,24,42
1488,29,37,11,41
1489,29,37,11,40
1490,29,37,45,12
1491,29,37,40,31
1492,29,37,24,27
1493,29,37,31,22
1494,29,37,10,36
1495,29,37,30,46
1496,29,37,16,12
1497,29,37,12,31
1498,29,37,23,17
1499,29,37,41,48
1500,29,37,26,30
1501,29,37,11,40
1502,29,37,13,25
1503,29,37,20,26
1504,29,37,18,27
1505,29,37,39,35
1506,29,37,49,31
1507,29,37,20,45
1508,29,37,10,32
1509,29,37,28,37
1510,29,37,49,32
1511,29,37,35,31
1512,29,37,46,42
1513,29,37,35,15
1514,29,37,24,24
1515,29,37,13,23
1516,29,37,40,13
1517,29,37,32,39
1518,29,37,48,16
1519,29,37,33,44
1520,29,37,23,38
1521,29,37,31,27
1522,29,37,17,41
1523,29,37,23,13
1524,29,37,27,28
1525,29,37,21,19
1526,29,37,11,33
1527,29,37,22,44
1528,29,37,17,34
1529,29,37,46,15
1530,29,37,24,11
1531,29,37,36,30
1532,29,37,38,32
1533,29,37,24,16
1534,29,37,28,49
1535,29,37,31,25
1536,29,37,19,44
1537,29,37,30,37
1538,29,37,29,16
1539,29,37,12,36
1540,29,37,37,12
1541,29,37,26,28
1542,29,37,29,19
1543,29,37,34,31
1544,29,37,35,11
1545,29,37,19,44
1546,29,37,36,35
1547,29,37,13,33
1548,29,37,30,42
1549,29,37,39,29
1550,29,37,34,46
1551,29,37,36,29
1552,29,37,18,39
1553,29,37,28,46
1554,29,37,18,26
1555,29,37,47,13
1556,29,37,21,12
1557,29,37,28,31
1558,29,37,22,21
1559,29,37,24,27
1560,29,37,27,33
1561,29,37,18,34
1562,29,37,14,11
1563,29,37,47,13
1564,29,37,20,31
1565,29,37,27,25
1566,29,37,49,23
1567,29,37,14,40
1568,29,37,19,25
1569,29,37,49,38
1570,29,37,41,16
1571,29,37,36,30
1572,29,37,30,24
1573,29,37,14,31
1574,29,37,42,32
1575,29,37,37,36
1576,29,37,23,24
1577,29,37,30,18
1578,29,37,15,47
1579,29,37,41,18
1580,29,37,41,30
1581,29,37,29,12
1582,29,37,19,19
1583,29,37,38,20
1584,29,37,11,13
1585,29,37,44,39
1586,29,37,27,22
1587,29,37,18,23
1588,29,37,14,22
1589,29,37,41,40
1590,29,37,29,38
1591,29,37,30,40
1592,29,37,18,39
1593,29,37,23,45
1594,29,37,43,45
1595,29,37,40,27
1596,29,37,37,31
1597,29,37,26,15
1598,29,37,12,42
1599,29,37,42,47
1600,29,37,32,36
1601,29,37,43,19
1602,29,37,31,20
1603,29,37,36,11
1604,29,37,46,36
1605,29,37,23,32
1606,29,37,39,21
1607,29,37,28,10
1608,29,37,37,35
1609,29,37,24,33
1610,29,37,27,18
1611,29,37,45,24
1612,29,37,31,48
1613,29,37,47,45
1614,29,37,32,44
1615,29,37,33,35
1616,29,37,34,41
1617,29,37,45,44
1618,29,37,37,30
1619,29,37,16,26
1620,29,37,10,36
1621,29,37,16,14
1622,29,37,32,33
1623,29,37,49,30
1624,29,37,33,28
1625,29,37,33,29
1626,29,37,47,37
1627,29,37,24,41
1628,29,37,47,34
1629,29,37,22,43
1630,29,37,23,26
1631,29,37,14,38
1632,29,37,21,20
1633,29,37,13,14
1634,29,37,23,22
1635,29,37,48,38
1636,29,37,49,42
1637,29,37,22,13
1638,29,37,43,45
1639,29,37,41,48
1640,29,37,19,40
1641,29,37,24,24
1642,29,37,25,45
1643,29,37,10,33
1644,29,37,20,14
1645,29,37,38,17
1646,29,37,12,47
1647,29,37,43,20
1648,29,37,25,41
1649,29,37,48,42
1650,29,37,12,37
1651,29,37,32,40
1652,29,37,11,36
1653,29,37,22,45
1654,29,37,46,35
1655,29,37,18,13
1656,29,37,19,25
1657,29,37,26,37
1658,29,37,45,21
1659,29,37,35,21
1660,29,37,14,20
1661,29,37,31,34
1662,29,37,13,47
1663,29,37,44,26
1664,29,37,49,32
1665,29,37,17,38
1666,29,37,19,37
1667,29,37,31,14
1668,29,37,46,25
1669,29,37,43,25
1670,29,37,47,20
1671,29,37,37,27
1672,29,37,48,45
1673,29,37,48,23
1674,29,37,21,24
1675,29,37,23,15
1676,29,37,27,39
1677,29,37,49,46
1678,29,37,21,23
1679,29,37,29,31
1680,29,37,10,49
1681,29,37,10,29
1682,29,37,17,33
1683,29,37,46,10
1684,29,37,15,14
1685,29,37,36,26
1686,29,37,34,19
1687,29,37,41,35
1688,29,37,44,22
1689,29,37,40,41
1690,29,37,35,31
1691,29,37,18,13
1692,29,37,35,13
1693,29,37,49,20
1694,29,37,49,41
1695,29,37,17,23
1696,29,37,15,31
1697,29,37,46,13
1698,29,37,38,18
1699,29,37,16,22
1700,29,37,40,40
1701,29,37,17,24
1702,29,37,32,28
1703,29,37,41,40
1704,29,37,16,37
1705,29,37,48,36
1706,29,37,20,31
1707,29,37,36,12
1708,29,37,31,31
1709,29,37,16,48
1710,29,37,31,11
1711,29,37,12,43
1712,29,37,35,38
1713,29,37,28,45
1714,29,37,14,30
1715,29,37,45,33
1716,29,37,21,25
1717,29,37,47,17
1718,29,37,22,38
1719,29,37,29,32
1720,29,37,36,31
1721,29,37,15,11
1722,29,37,38,10
1723,29,37,15,36
1724,29,37,20,26
1725,29,37,49,38
1726,29,37,10,19
1727,29,37,19,25
1728,29,37,20,18
1729,29,37,48,34
1730,29,37,11,16
1731,29,37,25,46
1732,29,37,33,38
1733,29,37,29,44
1734,29,37,18,44
1735,29,37,35,45
1736,29,37,21,40
1737,29,37,10,16
1738,29,37,17,34
1739,29,37,31,19
1740,29,37,40,13
1741,29,37,31,44
1742,29,37,49,40
1743,29,37,45,38
1744,29,37,38,34
1745,29,37,47,13
1746,29,37,29,30
1747,29,37,47,21
1748,29,37,12,33
1749,29,37,22,25
1750,29,37,10,32
1751,29,37,16,19
1752,29,37,39,12
1753,29,37,44,28
1754,29,37,15,19
1755,29,37,15,23
1756,29,37,40,12
1757,29,37,11,45
1758,29,37,11,41
1759,29,37,34,44
1760,29,37,35,30
1761,29,37,33,41
1762,29,37,11,21
1763,29,37,28,20
1764,29,37,36,31
1765,29,37,11,39
1766,29,37,34,39
1767,29,37,10,36
1768,29,37,27,19
1769,29,37,16,22
1770,29,37,13,33
1771,29,37,15,43
1772,29,37,18,16
1773,29,37,39,21
1774,29,37,39,34
1775,29,37,17,42
1776,29,37,32,16
1777,29,37,26,11
1778,29,37,49,47
1779,29,37,26,46
1780,29,37,45,39
1781,29,37,34,27
1782,29,37,28,16
1783,29,37,36,27
1784,29,37,26,35
1785,29,37,22,21
1786,29,37,49,14
1787,29,37,26,11
1788,29,37,15,28
1789,29,37,31,19
1790,29,37,34,22
1791,29,37,12,17
1792,29,37,18,39
1793,29,37,33,39
1794,29,37,42,11
1795,29,37,27,46
1796,29,37,19,19
1797,29,37,14,33
1798,29,37,27,42
1799,29,37,13,47
1800,29,37,11,41
1801,29,37,37,23
1802,29,37,23,12
1803,29,37,45,42
1804,29,37,18,10
1805,29,37,31,26
1806,29,37,46,40
1807,29,37,21,14
1808,29,37,15,23
1809,29,37,46,19
1810,29,37,21,44
1811,29,37,22,37
1812,29,37,37,34
1813,29,37,22,37
1814,29,37,12,48
1815,29,37,32,11
1816,29,37,16,23
1817,29,37,13,25
1818,29,37,41,49
1819,29,37,22,14
1820,29,37,13,27
1821,29,37,44,35
1822,29,37,28,13
1823,29,37,16,13
1824,29,37,25,45
1825,29,37,38,12
1826,29,37,16,46
1827,29,37,28,44
1828,29,37,29,30
1829,29,37,31,14
1830,29,37,18,46
1831,29,37,16,15
1832,29,37,28,24
1833,29,37,46,45
1834,29,37,14,23
1835,29,37,38,42
1836,29,37,34,32
1837,29,37,31,24
1838,29,37,29,24
1839,29,37,20,34
1840,29,37,22,13
1841,29,37,34,28
1842,29,37,43,44
1843,29,37,14,18
1844,29,37,35,34
1845,29,37,35,45
1846,29,37,28,40
1847,29,37,49,17
1848,29,37,31,23
1849,29,37,14,46
1850,29,37,18,27
1851,29,37,39,43
1852,29,37,28,33
1853,29,37,40,19
1854,29,37,26,10
1855,29,37,23,26
1856,29,37,32,14
1857,29,37,33,30
1858,29,37,23,22
1859,29,37,21,17
1860,29,37,41,48
1861,29,37,39,30
1862,29,37,38,20
1863,29,37,26,31
1864,29,37,19,35
1865,29,37,41,11
1866,29,37,27,21
1867,29,37,17,11
1868,29,37,16,47
1869,29,37,41,43
1870,29,37,36,16
1871,29,37,33,32
1872,29,37,21,46
1873,29,37,28,26
1874,29,37,35,18
1875,29,37,21,27
1876,29,37,25,46
1877,29,37,44,11
1878,29,37,19,45
1879,29,37,25,21
1880,29,37,18,42
1881,29,37,39,12
1882,29,37,26,40
1883,29,37,42,21
1884,29,37,27,17
1885,29,37,46,16
1886,29,37,44,19
1887,29,37,43,11
1888,29,37,16,23
1889,29,37,32,37
1890,29,37,10,27
1891,29,37,10,49
1892,29,37,10,37
1893,29,37,48,28
1894,29,37,16,27
1895,29,37,30,40
1896,29,37,37,17
1897,29,37,37,14
1898,29,37,48,18
1899,29,37,28,21
1900,29,37,12,11
1901,29,37,30,48
1902,29,37,16,38
1903,29,37,41,27
1904,29,37,33,41
1905,29,37,40,18
1906,29,37,43,32
1907,29,37,35,28
1908,29,37,34,25
1909,29,37,30,34
1910,29,37,30,46
1911,29,37,11,26
1912,29,37,14,42
1913,29,37,24,26
1914,29,37,38,41
1915,29,37,21,31
1916,29,37,24,35
1917,29,37,45,30
1918,29,37,15,40
1919,29,37,47,18
1920,29,37,19,15
1921,29,37,26,47
1922,29,37,34,44
1923,29,37,12,34
1924,29,37,24,33
1925,29,37,24,39
1926,29,37,31,30
1927,29,37,26,19
1928,29,37,37,20
1929,29,37,16,40
1930,29,37,20,30
1931,29,37,47,21
1932,29,37,45,32
1933,29,37,33,28
1934,29,37,34,49
1935,29,37,14,41
1936,29,37,27,13
1937,29,37,41,24
1938,29,37,30,28
1939,29,37,18,26
1940,29,37,29,24
1941,29,37,44,41
1942,29,37,11,28
1943,29,37,10,45
1944,29,37,39,41
1945,29,37,11,14
1946,29,37,27,35
1947,29,37,33,39
1948,29,37,17,32
1949,29,37,20,34
1950,29,37,45,33
1951,29,37,19,47
1952,29,37,40,43
1953,29,37,36,41
1954,29,37,40,33
1955,29,37,48,13
1956,29,37,41,29
1957,29,37,20,31
1958,29,37,19,22
1959,29,37,34,10
1960,29,37,35,15
1961,29,37,46,25
1962,29,37,32,37
1963,29,37,25,12
1964,29,37,32,39
1965,29,37,28,46
1966,29,37,47,22
1967,29,37,11,22
1968,29,37,21,22
1969,29,37,16,36
1970,29,37,36,15
1971,29,37,37,11
1972,29,37,49,33
1973,29,37,31,27
1974,29,37,29,18
1975,29,37,23,24
1976,29,37,21,32
1977,29,37,43,40
1978,29,37,29,47
1979,29,37,44,25
1980,29,37,46,35
1981,29,37,21,14
1982,29,37,39,39
1983,29,37,10,29
1984,29,37,12,33
1985,29,37,43,46
1986,29,37,11,33
1987,29,37,25,16
1988,29,37,44,18
1989,29,37,45,28
1990,29,37,18,44
1991,29,37,19,11
1992,29,37,47,12
1993,29,37,23,27
1994,29,37,18,41
1995,29,37,28,12
1996,29,37,49,42
1997,29,37,34,26
1998,29,37,22,31
1999,29,37,13,20
2000,29,37,35,28
2001,29,37,20,30
2002,29,37,12,26
2003,29,37,20,26
2004,29,37,38,11
2005,29,37,42,22
2006,29,37,14,15
2007,29,37,35,36
2008,29,37,22,35
2009,29,37,11,12
2010,29,37,21,34
2011,29,37,16,46
2012,29,37,24,46
2013,29,37,44,28
2014,29,37,48,28
2015,29,37,40,14
2016,29,37,11,44
2017,29,37,47,25
2018,29,37,14,27
2019,29,37,35,19
2020,29,37,34,44
2021,29,37,20,35
2022,29,37,48,22
2023,29,37,37,47
2024,29,37,19,41
2025,29,37,10,33
2026,29,37,18,16
2027,29,37,12,42
2028,29,37,14,25
2029,29,37,31,10
2030,29,37,40,40
2031,29,37,33,43
2032,29,37,17,35
2033,29,37,20,10
2034,29,37,49,37
2035,29,37,18,24
2036,29,37,25,40
2037,29,37,41,30
2038,29,37,21,34
2039,29,37,18,30
2040,29,37,25,48
2041,29,37,19,34
2042,29,37,21,35
2043,29,37,26,47
2044,29,37,10,16
2045,29,37,46,41
2046,29,37,31,19
2047,29,37,47,37
2048,29,37,45,48
2049,29,37,13,15
2050,29,37,35,37
2051,29,37,25,21
2052,29,37,43,25
2053,29,37,42,28
2054,29,37,20,15
2055,29,37,30,26
2056,29,37,36,41
2057,29,37,25,12
2058,29,37,26,40
2059,29,37,31,49
2060,29,37,49,30
2061,29,37,14,45
2062,29,37,34,24
2063,29,37,36,22
2064,29,37,38,49
2065,29,37,43,48
2066,29,37,26,46
2067,29,37,23,46
2068,29,37,34,15
2069,29,37,35,40
2070,29,37,43,21
2071,29,37,31,17
2072,29,37,46,48
2073,29,37,21,42
2074,29,37,34,23
2075,29,37,18,41
2076,29,37,30,34
2077,29,37,39,24
2078,29,37,41,48
2079,29,37,37,30
2080,29,37,23,40
2081,29,37,40,29
2082,29,37,12,14
2083,29,37,45,13
2084,29,37,34,38
2085,29,37,10,43
2086,29,37,38,17
2087,29,37,14,26
2088,29,37,27,48
2089,29,37,20,30
2090,29,37,41,19
2091,29,37,10,48
2092,29,37,49,27
2093,29,37,12,37
2094,29,37,13,48
2095,29,37,28,29
2096,29,37,49,17
2097,29,37,43,44
2098,29,37,41,43
2099,29,37,28,29
2100,29,37,25,36
2101,29,37,10,47
2102,29,37,41,14
2103,29,37,36,28
2104,29,37,45,23
2105,29,37,44,12
2106,29,37,31,41
2107,29,37,33,26
2108,29,37,17,35
2109,29,37,19,45
2110,29,37,23,12
2111,29,37,22,29
2112,29,37,24,14
2113,29,37,25,24
2114,29,37,11,25
2115,29,37,48,19
2116,29,37,44,48
2117,29,37,15,12
2118,29,37,35,22
2119,29,37,42,24
2120,29,37,47,42
2121,29,37,11,12
2122,29,37,17,43
2123,29,37,38,12
2124,29,37,15,13
2125,29,37,30,32
2126,29,37,13,38
2127,29,37,46,24
2128,29,37,24,20
2129,29,37,46,39
2130,29,37,18,16
2131,29,37,48,49
2132,29,37,35,23
2133,29,37,26,25
2134,29,37,34,21
2135,29,37,43,46
2136,29,37,14,20
2137,29,37,19,29
2138,29,37,29,23
2139,29,37,34,21
2140,29,37,47,41
2141,29,37,12,46
2142,29,37,35,32
2143,29,37,27,36
2144,29,37,20,38
2145,29,37,10,10
2146,29,37,41,31
2147,29,37,43,21
2148,29,37,26,24
2149,29,37,42,28
2150,29,37,42,16
2151,29,37,25,14
2152,29,37,20,22
2153,29,37,40,25
2154,29,37,46,19
2155,29,37,15,17
2156,29,37,15,25
2157,29,37,45,43
2158,29,37,13,37
2159,29,37,47,46
2160,29,37,11,19
2161,29,37,25,27
2162,29,37,17,32
2163,29,37,32,35
2164,29,37,42,23
2165,29,37,31,20
2166,29,37,15,43
2167,29,37,16,33
2168,29,37,22,39
2169,29,37,25,17
2170,29,37,29,40
2171,29,37,36,10
2172,29,37,27,33
2173,29,37,39,26
2174,29,37,13,49
2175,29,37,17,26
2176,29,37,35,27
2177,29,37,40,38
2178,29,37,13,30
2179,29,37,46,41
2180,29,37,14,14
2181,29,37,32,13
2182,29,37,11,45
2183,29,37,18,30
2184,29,37,10,44
2185,29,37,18,26
2186,29,37,25,13
2187,29,37,13,10
2188,29,37,17,12
2189,29,37,38,10
2190,29,37,13,37
2191,29,37,22,42
2192,29,37,44,47
2193,29,37,45,24
2194,29,37,46,25
2195,29,37,49,10
2196,29,37,48,23
2197,29,37,47,21
2198,29,37,26,46
2199,29,37,32,22
2200,29,37,17,48
2201,29,37,32,18
2202,29,37,36,20
2203,29,37,35,10
2204,29,37,42,49
2205,29,37,11,34
2206,29,37,37,20
2207,29,37,10,18
2208,29,37,19,27
2209,29,37,14,19
2210,29,37,36,46
2211,29,37,17,21
2212,29,37,23,28
2213,29,37,38,26
2214,29,37,31,48
2215,29,37,22,39
2216,29,37,12,22
2217,29,37,43,12
2218,29,37,49,46
2219,29,37,18,43
2220,29,37,31,17
2221,29,37,48,37
2222,29,37,40,16
2223,29,37,30,25
2224,29,37,48,10
2225,29,37,24,11
2226,29,37,14,43
2227,29,37,41,11
2228,29,37,49,26
2229,29,37,33,37
2230,29,37,37,19
2231,29,37,28,40
2232,29,37,18,18
2233,29,37,47,40
2234,29,37,19,13
2235,29,37,40,46
2236,29,37,30,22
2237,29,37,30,20
2238,29,37,49,46
2239,29,37,18,42
2240,29,37,46,22
2241,29,37,24,11
2242,29,37,48,11
2243,29,37,27,40
2244,29,37,28,19
2245,29,37,31,24
2246,29,37,16,13
2247,29,37,21,42
2248,29,37,13,22
2249,29,37,16,12
2250,29,37,35,40
2251,29,37,19,43
2252,29,37,34,27
2253,29,37,13,12
2254,29,37,25,25
2255,29,37,10,15
2256,29,37,33,20
2257,29,37,39,44
2258,29,37,46,25
2259,29,37,40,17
2260,29,37,26,16
2261,29,37,20,48
2262,29,37,44,43
2263,29,37,13,11
2264,29,37,18,42
2265,29,37,37,19
2266,29,37,18,10
2267,29,37,41,39
2268,29,37,49,22
2269,29,37,37,23
2270,29,37,43,37
2271,29,37,32,24
2272,29,37,35,21
2273,29,37,17,29
2274,29,37,24,48
2275,29,37,23,24
2276,29,37,44,11
2277,29,37,42,45
2278,29,37,29,18
2279,29,37,30,29
2280,29,37,24,39
2281,29,37,12,31
2282,29,37,44,12
2283,29,37,43,49
2284,29,37,28,44
2285,29,37,46,44
2286,29,37,29,31
2287,29,37,29,24
2288,29,37,16,44
2289,29,37,24,49
2290,29,37,27,15
2291,29,37,22,18
2292,29,37,10,47
2293,29,37,27,45
2294,29,37,25,26
2295,29,37,13,39
2296,29,37,46,25
2297,29,37,38,40
2298,29,37,14,41
2299,29,37,24,15
2300,29,37,29,48
2301,29,37,22,33
2302,29,37,47,13
2303,29,37,49,24
2304,29,37,14,10
2305,29,37,29,44
2306,29,37,14,11
2307,29,37,37,35
2308,29,37,17,38
2309,29,37,21,36
2310,29,37,30,14
2311,29,37,10,16
2312,29,37,44,29
2313,29,37,25,34
2314,29,37,26,21
2315,29,37,49,39
2316,29,37,47,31
2317,29,37,46,38
2318,29,37,43,27
2319,29,37,49,37
2320,29,37,11,37
2321,29,37,23,46
2322,29,37,24,28
2323,29,37,14,35
2324,29,37,20,40
2325,29,37,42,35
2326,29,37,36,33
2327,29,37,40,32
2328,29,37,21,10
2329,29,37,13,13
2330,29,37,12,39
2331,29,37,16,48
2332,29,37,37,26
2333,29,37,28,13
2334,29,37,13,26
2335,29,37,22,12
2336,29,37,41,41
2337,29,37,41,48
2338,29,37,38,44
2339,29,37,29,28
2340,29,37,41,13
2341,29,37,32,12
2342,29,37,41,39
2343,29,37,37,44
2344,29,37,39,20
2345,29,37,37,26
2346,29,37,46,15
2347,29,37,39,47
2348,29,37,12,31
2349,29,37,32,37
2350,29,37,34,39
2351,29,37,44,14
2352,29,37,39,45
2353,29,37,22,24
2354,29,37,30,19
2355,29,37,13,40
2356,29,37,17,47
2357,29,37,14,13
2358,29,37,41,45
2359,29,37,48,18
2360,29,37,14,15
2361,29,37,28,41
2362,29,37,26,38
2363,29,37,13,41
2364,29,37,38,15
2365,29,37,31,31
2366,29,37,14,47
2367,29,37,33,21
2368,29,37,36,26
2369,29,37,47,42
2370,29,37,23,21
2371,29,37,13,44
2372,29,37,25,26
2373,29,37,47,27
2374,29,37,27,13
2375,29,37,45,30
2376,29,37,14,34
2377,29,37,38,49
2378,29,37,10,43
2379,29,37,24,49
2380,29,37,17,14
2381,29,37,23,12
2382,29,37,28,38
2383,29,37,41,28
2384,29,37,25,21
2385,29,37,48,17
2386,29,37,31,28
2387,29,37,49,38
2388,29,37,29,17
2389,29,37,33,33
2390,29,37,14,46
2391,29,37,17,16
2392,29,37,21,43
2393,29,37,45,21
2394,29,37,12,30
2395,29,37,10,38
2396,29,37,15,11
2397,29,37,43,19
2398,29,37,15,19
2399,29,37,19,43
2400,29,37,17,49
2401,29,37,32,47
2402,29,37,31,31
2403,29,37,20,18
2404,29,37,23,41
2405,29,37,43,30
2406,29,37,29,35
2407,29,37,27,37
2408,29,37,34,12
2409,29,37,37,18
2410,29,37,20,25
2411,29,37,20,29
2412,29,37,34,48
2413,29,37,48,42
2414,29,37,28,34
2415,29,37,10,41
2416,29,37,19,28
2417,29,37,34,23
2418,29,37,26,29
2419,29,37,21,33
2420,29,37,38,29
2421,29,37,26,15
2422,29,37,30,36
2423,29,37,36,13
2424,29,37,29,30
2425,29,37,38,49
2426,29,37,40,24
2427,29,37,31,45
2428,29,37,37,41
2429,29,37,14,40
2430,29,37,40,34
2431,29,37,37,33
2432,29,37,11,33
2433,29,37,39,44
2434,29,37,36,28
2435,29,37,23,40
2436,29,37,44,32
2437,29,37,31,30
2438,29,37,43,46
2439,29,37,20,12
2440,29,37,48,24
2441,29,37,44,29
2442,29,37,33,11
2443,29,37,14,13
2444,29,37,30,41
2445,29,37,34,31
2446,29,37,45,27
2447,29,37,31,45
2448,29,37,44,25
2449,29,37,27,24
2450,29,37,21,19
2451,29,37,25,35
2452,29,37,30,48
2453,29,37,18,21
2454,29,37,43,31
2455,29,37,44,49
2456,29,37,28,26
2457,29,37,45,24
2458,29,37,48,19
2459,29,37,47,44
2460,29,37,27,14
2461,29,37,20,38
2462,29,37,42,36
2463,29,37,48,14
2464,29,37,25,36
2465,29,37,40,17
2466,29,37,13,14
2467,29,37,28,28
2468,29,37,36,17
2469,29,37,28,10
2470,29,37,22,38
2471,29,37,38,17
2472,29,37,41,13
2473,29,37,13,47
2474,29,37,21,39
2475,29,37,47,19
2476,29,37,31,32
2477,29,37,21,12
2478,29,37,19,39
2479,29,37,24,48
2480,29,37,36,33
2481,29,37,35,33
2482,29,37,32,12
2483,29,37,38,43
2484,29,37,24,43
2485,29,37,47,32
2486,29,37,34,45
2487,29,37,18,49
2488,29,37,40,15
2489,29,37,43,12
2490,29,37,30,21
2491,29,37,28,14
2492,29,37,31,47
2493,29,37,48,11
2494,29,37,12,33
2495,29,37,28,43
2496,29,37,24,43
2497,29,37,49,47
2498,29,37,48,48
2499,29,37,30,31
2500,29,37,28,35
2501,29,37,15,41
2502,29,37,36,21
2503,29,37,16,22
2504,29,37,34,11
2505,29,37,30,12
2506,29,37,38,49
2507,29,37,48,44
2508,29,37,18,26
2509,29,37,42,20
2510,29,37,46,37
2511,29,37,18,25
2512,29,37,21,29
2513,29,37,23,48
2514,29,37,47,34
2515,29,37,23,46
2516,29,37,41,29
2517,29,37,10,27
2518,29,37,24,39
2519,29,37,17,46
2520,29,37,45,27
2521,29,37,20,19
2522,29,37,12,37
2523,29,37,24,34
2524,29,37,33,39
2525,29,37,24,34
2526,29,37,15,31
2527,29,37,44,24
2528,29,37,10,11
2529,29,37,44,24
2530,29,37,40,37
2531,29,37,40,26
2532,29,37,26,20
2533,29,37,29,20
2534,29,37,38,35
2535,29,37,30,17
2536,29,37,25,40
2537,29,37,34,32
2538,29,37,20,14
2539,29,37,21,44
2540,29,37,24,17
2541,29,37,29,16
2542,29,37,30,43
2543,29,37,49,29
2544,29,37,41,15
2545,29,37,18,40
2546,29,37,17,10
2547,29,37,32,11
2548,29,37,22,21
2549,29,37,35,26
2550,29,37,12,13
2551,29,37,39,10
2552,29,37,28,30
2553,29,37,46,14
2554,29,37,21,38
2555,29,37,31,48
2556,29,37,49,43
2557,29,37,12,18
2558,29,37,40,18
2559,29,37,33,16
2560,29,37,27,11
2561,29,37,41,19
2562,29,37,18,14
2563,29,37,42,22
2564,29,37,42,29
2565,29,37,11,10
2566,29,37,14,38
2567,29,37,15,36
2568,29,37,21,20
2569,29,37,29,28
2570,29,37,17,36
2571,29,37,27,14
2572,29,37,19,22
2573,29,37,45,36
2574,29,37,38,36
2575,29,37,13,43
2576,29,37,38,30
2577,29,37,29,20
2578,29,37,13,12
2579,29,37,35,26
2580,29,37,15,11
2581,29,37,26,26
2582,29,37,27,43
2583,29,37,25,43
2584,29,37,15,41
2585,29,37,20,46
2586,29,37,22,19
2587,29,37,37,36
2588,29,37,17,23
2589,29,37,13,27
2590,29,37,39,43
2591,29,37,16,24
2592,29,37,44,36
2593,29,37,29,18
2594,29,37,28,20
2595,29,37,18,24
2596,29,37,30,30
2597,29,37,49,35
2598,29,37,47,19
2599,29,37,28,32
2600,29,37,34,45
2601,29,37,47,24
2602,29,37,17,18
2603,29,37,45,27
2604,29,37,42,16
2605,29,37,40,41
2606,29,37,26,40
2607,29,37,18,29
2608,29,37,18,20
2609,29,37,32,46
2610,29,37,30,29
2611,29,37,26,27
2612,29,37,24,22
2613,29,37,44,32
2614,29,37,23,36
2615,29,37,28,31
2616,29,37,24,11
2617,29,37,33,35
2618,29,37,43,34
2619,29,37,36,29
