,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10665,15,33,20,47
10666,15,33,48,40
10667,15,33,19,34
10668,15,33,20,15
10669,15,33,21,24
10670,15,33,47,19
10671,15,33,49,23
10672,15,33,48,20
10673,15,33,23,22
10674,15,33,48,34
10675,15,33,21,23
10676,15,33,30,28
10677,15,33,33,10
10678,15,33,32,37
10679,15,33,35,16
10680,15,33,41,30
10681,15,33,40,17
10682,15,33,37,14
10683,15,33,30,29
10684,15,33,15,18
10685,15,33,18,17
10686,15,33,49,49
10687,15,33,47,13
10688,15,33,36,43
10689,15,33,16,48
10690,15,33,35,16
10691,15,33,31,48
10692,15,33,47,17
10693,15,33,23,22
10694,15,33,18,41
10695,15,33,45,24
10696,15,33,26,31
10697,15,33,48,37
10698,15,33,28,10
10699,15,33,14,49
10700,15,33,43,14
10701,15,33,28,11
10702,15,33,25,49
10703,15,33,41,30
10704,15,33,39,21
10705,15,33,23,46
10706,15,33,18,22
10707,15,33,36,46
10708,15,33,35,20
10709,15,33,19,47
10710,15,33,30,28
10711,15,33,15,14
10712,15,33,38,18
10713,15,33,44,46
10714,15,33,14,18
10715,15,33,13,46
10716,15,33,14,37
10717,15,33,35,19
10718,15,33,41,12
10719,15,33,38,42
10720,15,33,42,24
10721,15,33,42,42
10722,15,33,11,23
10723,15,33,23,18
10724,15,33,44,40
10725,15,33,44,48
10726,15,33,35,24
10727,15,33,41,31
10728,15,33,11,40
10729,15,33,21,44
10730,15,33,43,30
10731,15,33,47,28
10732,15,33,21,22
10733,15,33,33,43
10734,15,33,26,22
10735,15,33,29,34
10736,15,33,16,36
10737,15,33,34,18
10738,15,33,12,11
10739,15,33,38,13
10740,15,33,32,38
10741,15,33,28,44
10742,15,33,41,39
10743,15,33,34,19
10744,15,33,24,12
10745,15,33,44,38
10746,15,33,13,47
10747,15,33,17,33
10748,15,33,21,44
10749,15,33,39,36
10750,15,33,35,23
10751,15,33,20,13
10752,15,33,45,17
10753,15,33,30,21
10754,15,33,10,24
10755,15,33,34,32
10756,15,33,31,45
10757,15,33,43,30
10758,15,33,30,16
10759,15,33,26,17
10760,15,33,13,29
10761,15,33,10,12
10762,15,33,27,14
10763,15,33,28,25
10764,15,33,22,43
10765,15,33,35,35
10766,15,33,15,21
10767,15,33,36,35
10768,15,33,21,41
10769,15,33,47,36
10770,15,33,42,39
10771,15,33,40,28
10772,15,33,39,25
10773,15,33,25,48
10774,15,33,45,47
10775,15,33,22,20
10776,15,33,13,29
10777,15,33,12,36
10778,15,33,47,27
10779,15,33,39,14
10780,15,33,36,38
10781,15,33,45,48
10782,15,33,12,14
10783,15,33,24,11
10784,15,33,40,41
10785,15,33,25,38
10786,15,33,36,34
10787,15,33,42,39
10788,15,33,28,11
10789,15,33,48,20
10790,15,33,49,22
10791,15,33,16,18
10792,15,33,32,11
10793,15,33,30,26
10794,15,33,49,11
10795,15,33,19,21
10796,15,33,46,27
10797,15,33,19,35
10798,15,33,43,16
10799,15,33,40,40
10800,15,33,35,16
10801,15,33,25,40
10802,15,33,18,15
10803,15,33,20,28
10804,15,33,44,12
10805,15,33,27,10
10806,15,33,13,34
10807,15,33,37,43
10808,15,33,26,20
10809,15,33,13,36
10810,15,33,10,33
10811,15,33,29,13
10812,15,33,46,44
10813,15,33,20,31
10814,15,33,11,43
10815,15,33,12,43
10816,15,33,30,39
10817,15,33,43,16
10818,15,33,19,32
10819,15,33,43,38
10820,15,33,42,17
10821,15,33,29,43
10822,15,33,40,29
10823,15,33,45,18
10824,15,33,19,11
10825,15,33,30,35
10826,15,33,29,25
10827,15,33,40,14
10828,15,33,46,19
10829,15,33,19,16
10830,15,33,22,45
10831,15,33,45,11
10832,15,33,13,32
10833,15,33,29,33
10834,15,33,31,13
10835,15,33,15,37
10836,15,33,22,14
10837,15,33,25,20
10838,15,33,41,11
10839,15,33,46,15
10840,15,33,27,29
10841,15,33,30,37
10842,15,33,30,41
10843,15,33,16,20
10844,15,33,18,27
10845,15,33,41,23
10846,15,33,11,31
10847,15,33,11,45
10848,15,33,13,26
10849,15,33,11,35
10850,15,33,25,29
10851,15,33,26,24
10852,15,33,11,14
10853,15,33,28,15
10854,15,33,11,12
10855,15,33,14,42
10856,15,33,18,20
10857,15,33,24,40
10858,15,33,31,10
10859,15,33,32,42
10860,15,33,36,22
10861,15,33,22,16
10862,15,33,40,17
10863,15,33,29,37
10864,15,33,49,30
10865,15,33,29,25
10866,15,33,49,22
10867,15,33,11,33
10868,15,33,24,17
10869,15,33,44,36
10870,15,33,49,10
10871,15,33,14,27
10872,15,33,35,34
10873,15,33,37,37
10874,15,33,34,10
10875,15,33,42,28
10876,15,33,20,48
10877,15,33,29,32
10878,15,33,25,19
10879,15,33,38,27
10880,15,33,14,34
10881,15,33,45,34
10882,15,33,19,19
10883,15,33,24,40
10884,15,33,31,43
10885,15,33,49,13
10886,15,33,12,34
10887,15,33,15,22
10888,15,33,46,47
10889,15,33,39,48
10890,15,33,47,15
10891,15,33,31,20
10892,15,33,30,45
10893,15,33,11,12
10894,15,33,48,34
10895,15,33,34,34
10896,15,33,49,10
10897,15,33,27,14
10898,15,33,22,35
10899,15,33,16,23
10900,15,33,40,16
10901,15,33,24,40
10902,15,33,28,11
10903,15,33,47,10
10904,15,33,16,13
10905,15,33,46,31
10906,15,33,44,32
10907,15,33,14,12
10908,15,33,29,10
10909,15,33,13,24
10910,15,33,42,45
10911,15,33,37,16
10912,15,33,27,48
10913,15,33,48,45
10914,15,33,11,46
10915,15,33,26,40
10916,15,33,43,22
10917,15,33,30,37
10918,15,33,41,49
10919,15,33,32,27
10920,15,33,49,49
10921,15,33,36,27
10922,15,33,48,18
10923,15,33,19,34
10924,15,33,41,46
10925,15,33,19,12
10926,15,33,44,19
10927,15,33,20,10
10928,15,33,14,24
10929,15,33,37,19
10930,15,33,42,48
10931,15,33,36,43
10932,15,33,20,18
10933,15,33,42,22
10934,15,33,31,11
10935,15,33,13,11
10936,15,33,25,24
10937,15,33,11,35
10938,15,33,40,25
10939,15,33,47,15
10940,15,33,22,12
10941,15,33,25,17
10942,15,33,24,27
10943,15,33,32,33
10944,15,33,34,28
10945,15,33,21,17
10946,15,33,41,22
10947,15,33,11,19
10948,15,33,33,48
10949,15,33,24,38
10950,15,33,23,10
10951,15,33,47,23
10952,15,33,34,43
10953,15,33,33,36
10954,15,33,48,31
10955,15,33,31,23
10956,15,33,27,37
10957,15,33,24,49
10958,15,33,41,41
10959,15,33,30,13
10960,15,33,31,34
10961,15,33,10,43
10962,15,33,41,34
10963,15,33,42,13
10964,15,33,35,17
10965,15,33,30,21
10966,15,33,22,44
10967,15,33,16,28
10968,15,33,47,29
10969,15,33,39,44
10970,15,33,34,41
10971,15,33,25,22
10972,15,33,28,38
10973,15,33,20,48
10974,15,33,17,44
10975,15,33,45,48
10976,15,33,26,15
10977,15,33,21,30
10978,15,33,39,36
10979,15,33,48,26
10980,15,33,32,37
10981,15,33,11,21
10982,15,33,48,23
10983,15,33,49,24
10984,15,33,19,49
10985,15,33,23,37
10986,15,33,12,37
10987,15,33,27,49
10988,15,33,10,42
10989,15,33,29,21
10990,15,33,46,40
10991,15,33,15,19
10992,15,33,37,19
10993,15,33,24,22
10994,15,33,23,30
10995,15,33,41,23
10996,15,33,10,21
10997,15,33,34,16
10998,15,33,37,35
10999,15,33,23,13
11000,15,33,19,49
11001,15,33,26,38
11002,15,33,45,36
11003,15,33,48,33
11004,15,33,42,27
11005,15,33,33,16
11006,15,33,18,45
11007,15,33,16,39
11008,15,33,47,41
11009,15,33,25,16
11010,15,33,44,17
11011,15,33,48,25
11012,15,33,19,16
11013,15,33,21,15
11014,15,33,35,10
11015,15,33,29,41
11016,15,33,16,33
11017,15,33,31,33
11018,15,33,16,36
11019,15,33,18,48
11020,15,33,25,36
11021,15,33,42,32
11022,15,33,13,23
11023,15,33,16,16
11024,15,33,34,47
11025,15,33,15,43
11026,15,33,27,15
11027,15,33,39,34
11028,15,33,47,45
11029,15,33,31,36
11030,15,33,15,10
11031,15,33,40,47
11032,15,33,12,44
11033,15,33,48,29
11034,15,33,42,26
11035,15,33,38,40
11036,15,33,11,39
11037,15,33,28,49
11038,15,33,49,40
11039,15,33,27,38
11040,15,33,34,21
11041,15,33,27,17
11042,15,33,43,37
11043,15,33,44,36
11044,15,33,21,32
11045,15,33,38,48
11046,15,33,21,24
11047,15,33,16,13
11048,15,33,25,46
11049,15,33,12,28
11050,15,33,46,40
11051,15,33,31,44
11052,15,33,39,30
11053,15,33,23,36
11054,15,33,13,17
11055,15,33,21,48
11056,15,33,19,40
11057,15,33,49,12
11058,15,33,31,46
11059,15,33,14,41
11060,15,33,26,22
11061,15,33,15,12
11062,15,33,43,21
11063,15,33,45,19
11064,15,33,21,19
11065,15,33,26,11
11066,15,33,37,15
11067,15,33,25,32
11068,15,33,26,32
11069,15,33,44,42
11070,15,33,29,44
11071,15,33,27,41
11072,15,33,19,24
11073,15,33,43,15
11074,15,33,47,43
11075,15,33,47,30
11076,15,33,25,33
11077,15,33,25,11
11078,15,33,42,34
11079,15,33,39,20
11080,15,33,35,24
11081,15,33,25,33
11082,15,33,37,24
11083,15,33,35,13
11084,15,33,11,40
11085,15,33,18,37
11086,15,33,41,38
11087,15,33,24,41
11088,15,33,21,18
11089,15,33,39,36
11090,15,33,23,22
11091,15,33,49,17
11092,15,33,45,28
11093,15,33,38,10
11094,15,33,46,48
11095,15,33,30,16
11096,15,33,20,44
11097,15,33,20,39
11098,15,33,46,27
11099,15,33,27,14
11100,15,33,43,49
11101,15,33,10,10
11102,15,33,22,40
11103,15,33,31,45
11104,15,33,19,47
11105,15,33,26,13
11106,15,33,19,16
11107,15,33,17,16
11108,15,33,10,31
11109,15,33,30,24
11110,15,33,16,13
11111,15,33,46,42
11112,15,33,44,18
11113,15,33,19,47
11114,15,33,42,47
11115,15,33,15,23
11116,15,33,16,25
11117,15,33,26,43
11118,15,33,33,16
11119,15,33,49,39
11120,15,33,43,32
11121,15,33,12,35
11122,15,33,21,21
11123,15,33,14,20
11124,15,33,14,10
11125,15,33,38,23
11126,15,33,34,32
11127,15,33,16,45
11128,15,33,28,38
11129,15,33,44,24
11130,15,33,49,45
11131,15,33,29,12
11132,15,33,24,26
11133,15,33,22,28
11134,15,33,35,15
11135,15,33,25,29
11136,15,33,36,49
11137,15,33,10,29
11138,15,33,44,27
11139,15,33,47,24
11140,15,33,16,44
11141,15,33,20,39
11142,15,33,36,27
11143,15,33,20,11
11144,15,33,37,46
11145,15,33,37,45
11146,15,33,34,20
11147,15,33,10,30
11148,15,33,31,35
11149,15,33,29,15
11150,15,33,11,45
11151,15,33,44,16
11152,15,33,35,46
11153,15,33,13,31
11154,15,33,27,14
11155,15,33,27,34
11156,15,33,27,21
11157,15,33,39,44
11158,15,33,29,46
11159,15,33,14,21
11160,15,33,11,49
11161,15,33,17,28
11162,15,33,12,35
11163,15,33,10,43
11164,15,33,15,25
11165,15,33,10,48
11166,15,33,37,26
11167,15,33,15,10
11168,15,33,41,40
11169,15,33,36,43
11170,15,33,26,15
11171,15,33,34,45
11172,15,33,28,15
11173,15,33,40,22
11174,15,33,21,11
11175,15,33,23,14
11176,15,33,12,34
11177,15,33,12,27
11178,15,33,35,31
11179,15,33,27,49
11180,15,33,40,17
11181,15,33,24,46
11182,15,33,25,16
11183,15,33,45,40
11184,15,33,49,17
11185,15,33,24,32
11186,15,33,22,15
11187,15,33,11,18
11188,15,33,25,42
11189,15,33,46,46
11190,15,33,49,38
11191,15,33,12,13
11192,15,33,38,46
11193,15,33,36,28
11194,15,33,36,49
11195,15,33,40,20
11196,15,33,30,30
11197,15,33,39,12
11198,15,33,12,21
11199,15,33,12,26
11200,15,33,45,45
11201,15,33,30,31
11202,15,33,43,35
11203,15,33,21,38
11204,15,33,41,35
11205,15,33,32,29
11206,15,33,10,14
11207,15,33,13,44
11208,15,33,45,10
11209,15,33,31,17
11210,15,33,13,26
11211,15,33,32,13
11212,15,33,14,29
11213,15,33,24,15
11214,15,33,15,41
11215,15,33,35,36
11216,15,33,38,30
11217,15,33,14,47
11218,15,33,22,31
11219,15,33,37,38
11220,15,33,48,19
11221,15,33,36,41
11222,15,33,19,37
11223,15,33,48,34
11224,15,33,28,33
11225,15,33,16,17
11226,15,33,12,31
11227,15,33,40,33
11228,15,33,29,30
11229,15,33,33,24
11230,15,33,30,22
11231,15,33,41,17
11232,15,33,34,40
11233,15,33,14,27
11234,15,33,21,41
11235,15,33,11,14
11236,15,33,23,47
11237,15,33,21,43
11238,15,33,32,43
11239,15,33,30,13
11240,15,33,39,29
11241,15,33,41,42
11242,15,33,24,10
11243,15,33,14,18
11244,15,33,21,31
11245,15,33,27,14
11246,15,33,12,12
11247,15,33,14,25
11248,15,33,31,35
11249,15,33,40,26
11250,15,33,11,19
11251,15,33,24,47
11252,15,33,27,22
11253,15,33,10,46
11254,15,33,35,45
11255,15,33,35,48
11256,15,33,10,30
11257,15,33,17,31
11258,15,33,28,36
11259,15,33,21,48
11260,15,33,32,17
11261,15,33,44,36
11262,15,33,24,37
11263,15,33,21,12
11264,15,33,47,24
11265,15,33,22,42
11266,15,33,18,36
11267,15,33,37,46
11268,15,33,17,26
11269,15,33,28,17
11270,15,33,15,35
11271,15,33,46,41
11272,15,33,10,10
11273,15,33,30,19
11274,15,33,17,39
11275,15,33,15,11
11276,15,33,49,20
11277,15,33,35,29
11278,15,33,28,47
11279,15,33,38,28
11280,15,33,48,49
11281,15,33,17,44
11282,15,33,28,20
11283,15,33,43,10
11284,15,33,33,21
11285,15,33,29,25
11286,15,33,47,31
11287,15,33,46,26
11288,15,33,44,39
11289,15,33,47,41
11290,15,33,49,14
11291,15,33,33,23
11292,15,33,29,18
11293,15,33,15,29
11294,15,33,11,49
11295,15,33,48,42
11296,15,33,28,37
11297,15,33,21,47
11298,15,33,14,37
11299,15,33,16,22
11300,15,33,16,22
11301,15,33,35,46
11302,15,33,21,26
11303,15,33,21,17
11304,15,33,26,47
11305,15,33,23,16
11306,15,33,40,44
11307,15,33,49,25
11308,15,33,12,13
11309,15,33,20,23
11310,15,33,35,36
11311,15,33,20,32
11312,15,33,19,32
11313,15,33,43,30
11314,15,33,24,32
11315,15,33,45,45
11316,15,33,22,25
11317,15,33,26,34
11318,15,33,43,29
11319,15,33,17,10
11320,15,33,28,11
11321,15,33,16,28
11322,15,33,38,37
11323,15,33,15,37
11324,15,33,33,25
11325,15,33,33,49
11326,15,33,46,33
11327,15,33,15,42
11328,15,33,33,16
11329,15,33,26,35
11330,15,33,40,32
11331,15,33,12,45
11332,15,33,26,18
11333,15,33,18,46
11334,15,33,38,26
11335,15,33,37,45
11336,15,33,11,11
11337,15,33,23,19
11338,15,33,48,39
11339,15,33,20,30
11340,15,33,39,18
11341,15,33,21,39
11342,15,33,37,30
11343,15,33,19,37
11344,15,33,10,40
11345,15,33,27,46
11346,15,33,10,25
11347,15,33,47,39
11348,15,33,43,28
11349,15,33,12,31
11350,15,33,28,22
11351,15,33,35,25
11352,15,33,47,23
11353,15,33,34,47
11354,15,33,28,26
11355,15,33,26,36
11356,15,33,31,44
11357,15,33,10,29
11358,15,33,44,39
11359,15,33,12,43
11360,15,33,47,41
11361,15,33,40,10
11362,15,33,32,36
11363,15,33,20,10
11364,15,33,38,14
11365,15,33,35,43
11366,15,33,15,11
11367,15,33,39,32
11368,15,33,40,24
11369,15,33,48,13
11370,15,33,34,32
11371,15,33,28,39
11372,15,33,14,20
11373,15,33,33,15
11374,15,33,44,28
11375,15,33,43,24
11376,15,33,27,15
11377,15,33,36,18
11378,15,33,38,17
11379,15,33,39,33
11380,15,33,46,45
11381,15,33,41,20
11382,15,33,32,14
11383,15,33,46,26
11384,15,33,28,23
11385,15,33,40,21
11386,15,33,47,40
11387,15,33,31,32
11388,15,33,45,12
11389,15,33,25,10
11390,15,33,13,42
11391,15,33,49,40
11392,15,33,44,36
11393,15,33,29,39
11394,15,33,48,27
11395,15,33,21,36
11396,15,33,47,44
11397,15,33,37,34
11398,15,33,27,27
11399,15,33,24,23
11400,15,33,37,42
11401,15,33,27,33
11402,15,33,27,32
11403,15,33,13,28
11404,15,33,19,42
11405,15,33,13,23
11406,15,33,47,11
11407,15,33,21,16
11408,15,33,37,49
11409,15,33,48,25
11410,15,33,10,37
11411,15,33,36,39
11412,15,33,34,42
11413,15,33,44,39
11414,15,33,42,29
11415,15,33,18,28
11416,15,33,16,49
11417,15,33,43,19
11418,15,33,33,25
11419,15,33,13,36
11420,15,33,44,34
11421,15,33,15,27
11422,15,33,42,48
11423,15,33,14,12
11424,15,33,48,12
11425,15,33,45,26
11426,15,33,21,27
11427,15,33,18,49
11428,15,33,32,41
11429,15,33,39,18
11430,15,33,16,47
11431,15,33,42,45
11432,15,33,34,33
11433,15,33,39,26
11434,15,33,26,36
11435,15,33,13,17
11436,15,33,19,30
11437,15,33,39,23
11438,15,33,23,17
11439,15,33,40,27
11440,15,33,14,21
11441,15,33,15,10
11442,15,33,44,32
11443,15,33,49,19
11444,15,33,13,37
11445,15,33,39,39
11446,15,33,19,49
11447,15,33,26,36
11448,15,33,11,27
11449,15,33,23,35
11450,15,33,24,26
11451,15,33,36,38
11452,15,33,22,28
11453,15,33,29,31
11454,15,33,10,28
11455,15,33,36,31
11456,15,33,17,13
11457,15,33,31,30
11458,15,33,32,30
11459,15,33,37,47
11460,15,33,40,35
11461,15,33,49,40
11462,15,33,39,16
11463,15,33,22,39
11464,15,33,41,43
11465,15,33,40,27
11466,15,33,34,13
11467,15,33,25,49
11468,15,33,14,34
11469,15,33,42,20
11470,15,33,44,19
11471,15,33,33,35
11472,15,33,49,48
11473,15,33,42,45
11474,15,33,10,18
11475,15,33,20,21
11476,15,33,45,44
11477,15,33,32,41
11478,15,33,12,43
11479,15,33,13,22
11480,15,33,47,48
11481,15,33,34,45
11482,15,33,37,24
11483,15,33,14,45
11484,15,33,36,21
11485,15,33,19,47
11486,15,33,11,20
11487,15,33,33,34
11488,15,33,30,26
11489,15,33,16,14
11490,15,33,10,47
11491,15,33,30,23
11492,15,33,17,44
11493,15,33,16,27
11494,15,33,38,14
11495,15,33,18,33
11496,15,33,16,18
11497,15,33,22,36
11498,15,33,36,16
11499,15,33,49,48
11500,15,33,45,26
11501,15,33,32,44
11502,15,33,44,27
11503,15,33,36,40
11504,15,33,28,37
11505,15,33,21,32
11506,15,33,19,18
11507,15,33,45,34
11508,15,33,36,12
11509,15,33,18,38
11510,15,33,21,15
11511,15,33,17,36
11512,15,33,45,30
11513,15,33,45,12
11514,15,33,13,26
11515,15,33,14,40
11516,15,33,36,17
11517,15,33,24,44
11518,15,33,17,40
11519,15,33,48,18
11520,15,33,10,35
11521,15,33,47,44
11522,15,33,12,40
11523,15,33,30,31
11524,15,33,27,25
11525,15,33,23,38
11526,15,33,34,29
11527,15,33,33,26
11528,15,33,28,43
11529,15,33,39,17
11530,15,33,39,17
11531,15,33,21,18
11532,15,33,20,23
11533,15,33,29,33
11534,15,33,37,33
11535,15,33,25,12
11536,15,33,14,48
11537,15,33,12,32
11538,15,33,26,48
11539,15,33,24,33
11540,15,33,10,12
11541,15,33,13,41
11542,15,33,30,43
11543,15,33,12,19
11544,15,33,39,44
11545,15,33,29,30
11546,15,33,45,32
11547,15,33,17,14
11548,15,33,16,20
11549,15,33,19,25
11550,15,33,42,26
11551,15,33,13,40
11552,15,33,12,34
11553,15,33,17,33
11554,15,33,48,47
11555,15,33,35,42
11556,15,33,25,45
11557,15,33,45,47
11558,15,33,14,16
11559,15,33,40,33
11560,15,33,34,46
11561,15,33,11,29
11562,15,33,49,10
11563,15,33,20,23
11564,15,33,21,20
11565,15,33,46,26
11566,15,33,13,31
11567,15,33,27,49
11568,15,33,27,37
11569,15,33,38,15
11570,15,33,48,12
11571,15,33,11,24
11572,15,33,49,43
11573,15,33,49,45
11574,15,33,11,13
11575,15,33,16,49
11576,15,33,18,41
11577,15,33,18,45
11578,15,33,10,46
11579,15,33,46,13
11580,15,33,48,49
11581,15,33,19,11
11582,15,33,23,46
11583,15,33,40,37
11584,15,33,25,30
11585,15,33,31,37
11586,15,33,13,29
11587,15,33,17,23
11588,15,33,45,16
11589,15,33,21,14
11590,15,33,48,18
11591,15,33,23,42
11592,15,33,26,18
11593,15,33,33,46
11594,15,33,19,37
11595,15,33,11,48
11596,15,33,17,42
11597,15,33,25,41
11598,15,33,26,11
11599,15,33,10,14
11600,15,33,29,31
11601,15,33,45,21
11602,15,33,15,15
11603,15,33,27,25
11604,15,33,19,15
11605,15,33,26,48
11606,15,33,24,31
11607,15,33,26,48
11608,15,33,47,15
11609,15,33,25,26
11610,15,33,37,47
11611,15,33,19,33
11612,15,33,26,33
11613,15,33,48,42
11614,15,33,21,42
11615,15,33,35,12
11616,15,33,42,30
11617,15,33,12,49
11618,15,33,25,12
11619,15,33,19,23
11620,15,33,28,14
11621,15,33,12,37
11622,15,33,13,47
11623,15,33,16,29
11624,15,33,28,49
11625,15,33,45,35
11626,15,33,30,26
11627,15,33,47,44
11628,15,33,43,11
11629,15,33,34,18
11630,15,33,27,22
11631,15,33,33,43
11632,15,33,46,33
11633,15,33,37,33
11634,15,33,17,36
11635,15,33,16,48
11636,15,33,48,17
11637,15,33,23,44
11638,15,33,24,25
11639,15,33,29,33
11640,15,33,20,45
11641,15,33,30,10
11642,15,33,16,26
11643,15,33,39,36
11644,15,33,23,39
11645,15,33,21,48
11646,15,33,21,25
11647,15,33,19,40
11648,15,33,11,44
11649,15,33,44,18
11650,15,33,21,48
11651,15,33,44,26
11652,15,33,39,34
11653,15,33,44,31
11654,15,33,27,15
11655,15,33,25,41
11656,15,33,38,46
11657,15,33,45,41
11658,15,33,46,15
11659,15,33,17,13
11660,15,33,48,41
11661,15,33,15,17
11662,15,33,47,21
11663,15,33,16,40
11664,15,33,40,21
11665,15,33,35,20
11666,15,33,27,23
11667,15,33,39,45
11668,15,33,49,41
11669,15,33,10,21
11670,15,33,31,32
11671,15,33,39,20
11672,15,33,11,26
11673,15,33,22,11
11674,15,33,32,40
11675,15,33,26,33
11676,15,33,23,29
11677,15,33,45,33
11678,15,33,38,10
11679,15,33,46,11
11680,15,33,33,13
11681,15,33,38,49
11682,15,33,15,15
11683,15,33,28,43
11684,15,33,12,44
11685,15,33,26,22
11686,15,33,48,15
11687,15,33,39,17
11688,15,33,21,29
11689,15,33,19,32
11690,15,33,40,11
11691,15,33,47,11
11692,15,33,46,20
11693,15,33,22,25
11694,15,33,15,10
11695,15,33,15,25
11696,15,33,33,11
11697,15,33,18,10
11698,15,33,30,13
11699,15,33,22,46
11700,15,33,12,20
11701,15,33,20,19
11702,15,33,34,47
11703,15,33,16,16
11704,15,33,42,22
11705,15,33,17,20
11706,15,33,21,15
11707,15,33,41,23
11708,15,33,22,28
11709,15,33,47,35
11710,15,33,36,10
11711,15,33,40,16
11712,15,33,35,39
11713,15,33,10,42
11714,15,33,26,14
11715,15,33,10,13
11716,15,33,24,34
11717,15,33,38,49
11718,15,33,48,15
11719,15,33,36,12
11720,15,33,14,42
11721,15,33,34,17
11722,15,33,30,21
11723,15,33,40,25
11724,15,33,25,23
11725,15,33,22,17
11726,15,33,14,13
11727,15,33,18,45
11728,15,33,27,32
11729,15,33,43,48
11730,15,33,34,32
11731,15,33,23,22
11732,15,33,40,43
11733,15,33,39,19
11734,15,33,11,21
11735,15,33,34,29
11736,15,33,11,49
11737,15,33,43,12
11738,15,33,25,19
11739,15,33,12,47
11740,15,33,38,23
11741,15,33,29,47
11742,15,33,32,24
11743,15,33,19,46
11744,15,33,35,43
11745,15,33,35,21
11746,15,33,34,29
11747,15,33,45,44
11748,15,33,25,35
11749,15,33,33,42
11750,15,33,47,29
11751,15,33,49,39
11752,15,33,28,26
11753,15,33,39,37
11754,15,33,48,30
11755,15,33,32,28
11756,15,33,42,34
11757,15,33,39,39
11758,15,33,34,43
11759,15,33,38,28
11760,15,33,46,10
11761,15,33,44,19
11762,15,33,29,42
11763,15,33,38,49
11764,15,33,40,34
11765,15,33,24,47
11766,15,33,32,48
11767,15,33,17,19
11768,15,33,29,39
11769,15,33,44,23
11770,15,33,10,49
11771,15,33,19,14
11772,15,33,24,16
11773,15,33,36,49
11774,15,33,47,16
11775,15,33,45,26
11776,15,33,41,37
11777,15,33,40,41
11778,15,33,38,39
11779,15,33,28,39
11780,15,33,36,39
11781,15,33,47,32
11782,15,33,19,38
11783,15,33,25,38
11784,15,33,31,29
11785,15,33,17,11
11786,15,33,40,29
11787,15,33,23,20
11788,15,33,20,25
11789,15,33,21,32
11790,15,33,25,20
11791,15,33,49,43
11792,15,33,45,44
11793,15,33,16,38
11794,15,33,36,29
11795,15,33,16,24
11796,15,33,35,42
11797,15,33,39,43
11798,15,33,31,39
11799,15,33,26,22
11800,15,33,44,29
11801,15,33,16,30
11802,15,33,33,45
11803,15,33,15,12
11804,15,33,22,24
11805,15,33,15,38
11806,15,33,23,15
11807,15,33,19,40
11808,15,33,36,16
11809,15,33,30,39
11810,15,33,10,26
11811,15,33,44,27
11812,15,33,48,35
11813,15,33,41,14
11814,15,33,46,42
11815,15,33,32,11
11816,15,33,41,31
11817,15,33,48,21
11818,15,33,46,42
11819,15,33,24,20
11820,15,33,41,47
11821,15,33,44,26
11822,15,33,12,48
11823,15,33,26,42
11824,15,33,46,20
11825,15,33,24,43
11826,15,33,28,38
11827,15,33,11,16
11828,15,33,35,15
11829,15,33,26,30
11830,15,33,26,26
11831,15,33,19,18
11832,15,33,42,32
11833,15,33,20,36
11834,15,33,15,40
11835,15,33,43,27
11836,15,33,18,44
11837,15,33,11,37
11838,15,33,13,38
11839,15,33,27,16
11840,15,33,49,46
11841,15,33,39,17
11842,15,33,23,14
11843,15,33,38,16
11844,15,33,47,15
11845,15,33,28,35
11846,15,33,10,15
11847,15,33,37,29
11848,15,33,10,18
11849,15,33,14,16
11850,15,33,48,36
11851,15,33,16,32
11852,15,33,47,34
11853,15,33,35,11
11854,15,33,26,16
11855,15,33,23,31
11856,15,33,19,27
11857,15,33,39,32
11858,15,33,26,16
11859,15,33,17,24
11860,15,33,24,17
11861,15,33,16,41
11862,15,33,41,22
11863,15,33,13,27
11864,15,33,27,45
11865,15,33,34,37
11866,15,33,38,19
11867,15,33,19,18
11868,15,33,27,35
11869,15,33,28,24
11870,15,33,45,33
11871,15,33,31,46
11872,15,33,18,14
11873,15,33,48,47
11874,15,33,45,47
11875,15,33,15,16
11876,15,33,24,35
11877,15,33,43,25
11878,15,33,47,24
11879,15,33,37,41
11880,15,33,21,48
11881,15,33,12,44
11882,15,33,18,43
11883,15,33,42,19
11884,15,33,40,43
11885,15,33,19,32
11886,15,33,21,16
11887,15,33,30,17
11888,15,33,45,49
11889,15,33,24,34
11890,15,33,40,16
11891,15,33,36,45
11892,15,33,48,42
11893,15,33,49,13
11894,15,33,43,38
11895,15,33,29,20
11896,15,33,41,25
11897,15,33,47,14
11898,15,33,49,38
11899,15,33,31,13
11900,15,33,44,22
11901,15,33,33,18
11902,15,33,23,39
11903,15,33,34,28
11904,15,33,28,36
11905,15,33,49,39
11906,15,33,18,15
11907,15,33,31,23
11908,15,33,28,32
11909,15,33,39,10
11910,15,33,23,35
11911,15,33,25,23
11912,15,33,13,38
11913,15,33,11,24
11914,15,33,44,12
11915,15,33,31,47
11916,15,33,21,10
11917,15,33,30,42
11918,15,33,40,27
11919,15,33,10,41
11920,15,33,13,13
11921,15,33,27,16
11922,15,33,35,46
11923,15,33,10,47
11924,15,33,37,13
11925,15,33,39,48
11926,15,33,36,29
11927,15,33,43,49
11928,15,33,29,28
11929,15,33,36,29
11930,15,33,37,42
11931,15,33,34,10
