,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,1,2,2,1,3,1,2,4,1
528,4,3,1,1,2,2,2,2,3,4,4,1
529,4,3,1,1,2,2,3,1,2,3,2,2
530,4,3,1,1,2,2,3,3,1,2,4,3
531,4,3,1,1,2,2,3,1,4,4,3,1
532,4,3,1,1,2,2,2,3,2,4,1,2
533,4,3,1,1,2,2,4,4,4,3,2,2
534,4,3,1,1,2,2,1,4,4,1,2,2
535,4,3,1,1,2,2,4,3,3,1,4,4
536,4,3,1,1,2,2,3,4,3,2,1,1
537,4,3,1,1,2,2,1,1,4,2,2,1
538,4,3,1,1,2,2,1,3,4,2,4,1
539,4,3,1,1,2,2,4,1,2,3,4,3
540,4,3,1,1,2,2,4,1,2,3,2,1
541,4,3,1,1,2,2,2,1,4,4,3,1
542,4,3,1,1,2,2,2,3,3,2,3,4
543,4,3,1,1,2,2,4,2,1,1,1,4
544,4,3,1,1,2,2,1,3,4,4,2,3
545,4,3,1,1,2,2,3,3,2,1,3,3
546,4,3,1,1,2,2,3,1,2,4,1,2
547,4,3,1,1,2,2,2,1,1,3,2,1
548,4,3,1,1,2,2,3,1,3,3,4,4
549,4,3,1,1,2,2,3,2,1,2,2,1
550,4,3,1,1,2,2,4,2,1,1,2,2
551,4,3,1,1,2,2,4,4,4,1,4,2
552,4,3,1,1,2,2,1,1,2,4,2,3
553,4,3,1,1,2,2,4,3,3,3,3,2
554,4,3,1,1,2,2,1,2,2,4,4,3
555,4,3,1,1,2,2,1,3,1,4,1,3
556,4,3,1,1,2,2,4,4,4,3,1,2
557,4,3,1,1,2,2,3,2,2,2,4,3
558,4,3,1,1,2,2,4,1,1,3,1,2
559,4,3,1,1,2,2,1,1,2,4,1,3
560,4,3,1,1,2,2,3,1,3,3,2,3
561,4,3,1,1,2,2,3,2,4,2,1,2
562,4,3,1,1,2,2,4,4,3,1,3,1
563,4,3,1,1,2,2,4,2,4,4,2,2
564,4,3,1,1,2,2,3,2,4,4,2,4
565,4,3,1,1,2,2,1,2,1,1,2,4
566,4,3,1,1,2,2,2,4,4,4,2,3
567,4,3,1,1,2,2,3,3,3,3,4,3
568,4,3,1,1,2,2,4,3,3,1,1,2
569,4,3,1,1,2,2,3,1,4,3,1,4
570,4,3,1,1,2,2,1,2,4,3,2,3
571,4,3,1,1,2,2,4,1,3,4,3,2
572,4,3,1,1,2,2,2,1,2,1,3,2
573,4,3,1,1,2,2,4,4,3,3,4,3
574,4,3,1,1,2,2,2,4,1,3,3,4
575,4,3,1,1,2,2,1,2,4,1,2,3
576,4,3,1,1,2,2,4,1,3,3,2,4
577,4,3,1,1,2,2,3,3,3,3,1,4
578,4,3,1,1,2,2,3,3,2,2,4,3
579,4,3,1,1,2,2,4,1,1,4,4,4
580,4,3,1,1,2,2,1,2,2,4,2,4
581,4,3,1,1,2,2,2,2,2,1,3,1
582,4,3,1,1,2,2,1,2,1,4,1,4
583,4,3,1,1,2,2,1,1,1,1,4,4
584,4,3,1,1,2,2,1,1,4,2,4,2
585,4,3,1,1,2,2,1,4,2,3,1,4
586,4,3,1,1,2,2,2,3,2,3,4,2
587,4,3,1,1,2,2,2,4,2,1,4,2
588,4,3,1,1,2,2,2,2,2,1,1,4
589,4,3,1,1,2,2,4,2,3,2,3,2
590,4,3,1,1,2,2,1,1,3,3,1,4
591,4,3,1,1,2,2,1,1,1,3,1,1
592,4,3,1,1,2,2,3,4,4,2,2,3
593,4,3,1,1,2,2,4,2,2,1,1,1
594,4,3,1,1,2,2,3,3,1,1,4,4
595,4,3,1,1,2,2,4,1,2,3,2,2
596,4,3,1,1,2,2,1,3,2,3,2,4
597,4,3,1,1,2,2,3,4,4,3,4,2
598,4,3,1,1,2,2,1,3,2,2,2,1
599,4,3,1,1,2,2,1,3,4,1,1,3
600,4,3,1,1,2,2,4,3,4,4,3,3
601,4,3,1,1,2,2,1,3,1,2,1,4
602,4,3,1,1,2,2,2,3,4,3,3,4
603,4,3,1,1,2,2,4,4,3,3,1,1
604,4,3,1,1,2,2,1,3,4,1,1,4
605,4,3,1,1,2,2,3,3,2,2,3,1
606,4,3,1,1,2,2,2,2,4,1,2,2
607,4,3,1,1,2,2,1,1,1,2,2,2
608,4,3,1,1,2,2,3,3,2,1,4,2
609,4,3,1,1,2,2,4,1,1,1,1,2
610,4,3,1,1,2,2,4,2,4,2,1,3
611,4,3,1,1,2,2,2,1,3,2,3,1
612,4,3,1,1,2,2,2,3,2,4,2,1
613,4,3,1,1,2,2,3,2,4,3,3,4
614,4,3,1,1,2,2,1,1,4,3,2,1
615,4,3,1,1,2,2,2,1,2,4,4,4
616,4,3,1,1,2,2,1,4,2,3,4,2
617,4,3,1,1,2,2,4,2,4,3,4,2
618,4,3,1,1,2,2,3,4,2,1,4,2
619,4,3,1,1,2,2,1,2,3,1,2,1
620,4,3,1,1,2,2,1,2,4,2,1,1
621,4,3,1,1,2,2,2,3,3,1,4,4
622,4,3,1,1,2,2,2,3,1,1,1,1
623,4,3,1,1,2,2,2,4,1,4,1,3
624,4,3,1,1,2,2,1,4,2,1,2,2
625,4,3,1,1,2,2,4,3,4,4,3,4
626,4,3,1,1,2,2,3,3,1,2,4,3
627,4,3,1,1,2,2,3,3,4,4,2,2
628,4,3,1,1,2,2,4,1,1,4,3,3
629,4,3,1,1,2,2,3,1,3,2,2,2
630,4,3,1,1,2,2,3,1,3,4,1,4
631,4,3,1,1,2,2,1,1,2,2,4,1
632,4,3,1,1,2,2,3,2,2,4,3,4
633,4,3,1,1,2,2,3,3,2,4,4,3
634,4,3,1,1,2,2,1,3,4,1,3,4
635,4,3,1,1,2,2,1,1,3,3,1,3
636,4,3,1,1,2,2,2,1,2,1,1,4
637,4,3,1,1,2,2,1,3,3,3,1,2
638,4,3,1,1,2,2,3,1,4,2,1,3
639,4,3,1,1,2,2,3,3,1,2,1,3
640,4,3,1,1,2,2,2,1,3,2,4,4
641,4,3,1,1,2,2,4,2,2,4,1,2
642,4,3,1,1,2,2,1,3,3,2,4,3
643,4,3,1,1,2,2,3,1,3,1,2,3
644,4,3,1,1,2,2,4,3,1,1,1,4
645,4,3,1,1,2,2,3,4,3,1,3,1
646,4,3,1,1,2,2,2,1,4,1,2,1
647,4,3,1,1,2,2,2,4,1,3,3,3
648,4,3,1,1,2,2,1,1,2,2,3,1
649,4,3,1,1,2,2,4,2,1,3,4,2
650,4,3,1,1,2,2,4,1,4,2,2,4
651,4,3,1,1,2,2,4,4,4,1,4,3
652,4,3,1,1,2,2,2,3,1,4,4,4
653,4,3,1,1,2,2,4,3,1,4,1,2
654,4,3,1,1,2,2,1,3,3,3,3,1
655,4,3,1,1,2,2,1,3,4,4,1,1
656,4,3,1,1,2,2,2,2,2,1,1,1
657,4,3,1,1,2,2,4,1,1,3,3,3
658,4,3,1,1,2,2,2,1,2,1,1,4
659,4,3,1,1,2,2,4,4,2,1,2,2
660,4,3,1,1,2,2,4,4,1,1,2,1
661,4,3,1,1,2,2,4,3,3,4,1,1
662,4,3,1,1,2,2,1,2,1,1,2,4
663,4,3,1,1,2,2,4,2,4,1,1,3
664,4,3,1,1,2,2,2,2,1,4,3,3
665,4,3,1,1,2,2,3,1,2,2,4,3
666,4,3,1,1,2,2,4,3,2,3,2,1
667,4,3,1,1,2,2,4,4,2,1,1,4
668,4,3,1,1,2,2,4,3,2,4,1,1
669,4,3,1,1,2,2,1,2,2,2,2,1
670,4,3,1,1,2,2,4,2,3,4,4,1
671,4,3,1,1,2,2,4,3,3,3,3,1
672,4,3,1,1,2,2,1,3,1,3,1,4
673,4,3,1,1,2,2,1,1,2,1,4,1
674,4,3,1,1,2,2,2,4,2,1,4,3
675,4,3,1,1,2,2,4,1,2,2,1,1
676,4,3,1,1,2,2,3,4,2,3,2,3
677,4,3,1,1,2,2,3,1,1,3,2,1
678,4,3,1,1,2,2,4,1,2,3,1,1
679,4,3,1,1,2,2,3,1,1,2,1,1
680,4,3,1,1,2,2,4,3,2,3,4,4
681,4,3,1,1,2,2,4,2,2,1,3,2
682,4,3,1,1,2,2,4,4,3,3,1,1
683,4,3,1,1,2,2,4,1,1,2,2,2
684,4,3,1,1,2,2,2,4,1,2,3,3
685,4,3,1,1,2,2,3,2,4,2,3,3
686,4,3,1,1,2,2,3,3,4,2,3,2
687,4,3,1,1,2,2,2,4,4,3,1,1
688,4,3,1,1,2,2,4,1,3,1,4,1
689,4,3,1,1,2,2,2,4,4,4,1,3
690,4,3,1,1,2,2,1,1,4,2,3,1
691,4,3,1,1,2,2,3,4,4,2,3,3
692,4,3,1,1,2,2,3,4,3,2,2,4
693,4,3,1,1,2,2,4,4,4,2,4,4
694,4,3,1,1,2,2,4,2,1,4,1,4
695,4,3,1,1,2,2,1,2,1,2,4,2
696,4,3,1,1,2,2,1,1,4,4,3,1
697,4,3,1,1,2,2,4,3,4,2,4,3
698,4,3,1,1,2,2,3,3,2,2,1,4
699,4,3,1,1,2,2,1,2,1,4,2,2
700,4,3,1,1,2,2,3,2,2,3,1,4
701,4,3,1,1,2,2,4,3,4,4,1,3
702,4,3,1,1,2,2,2,2,3,4,1,1
703,4,3,1,1,2,2,1,4,4,2,3,2
704,4,3,1,1,2,2,3,2,4,2,2,1
705,4,3,1,1,2,2,2,1,4,1,3,2
706,4,3,1,1,2,2,1,2,3,2,2,3
707,4,3,1,1,2,2,1,2,3,4,4,2
708,4,3,1,1,2,2,2,4,4,3,3,3
709,4,3,1,1,2,2,4,2,1,3,4,1
710,4,3,1,1,2,2,1,2,3,3,3,2
711,4,3,1,1,2,2,3,4,3,4,4,1
712,4,3,1,1,2,2,1,2,2,4,2,3
713,4,3,1,1,2,2,3,4,4,3,1,4
714,4,3,1,1,2,2,3,3,1,2,1,3
715,4,3,1,1,2,2,1,1,4,1,4,4
716,4,3,1,1,2,2,3,2,4,1,3,3
717,4,3,1,1,2,2,4,3,1,3,2,3
718,4,3,1,1,2,2,4,1,3,3,3,3
719,4,3,1,1,2,2,4,2,4,1,3,4
720,4,3,1,1,2,2,3,3,3,4,4,1
721,4,3,1,1,2,2,2,2,3,4,1,2
722,4,3,1,1,2,2,2,1,3,4,1,2
723,4,3,1,1,2,2,1,1,4,2,2,2
724,4,3,1,1,2,2,4,3,3,1,3,1
725,4,3,1,1,2,2,3,4,3,4,1,1
726,4,3,1,1,2,2,4,1,3,4,2,2
727,4,3,1,1,2,2,1,1,1,1,3,1
728,4,3,1,1,2,2,4,2,1,3,4,3
729,4,3,1,1,2,2,2,3,4,4,3,2
730,4,3,1,1,2,2,1,1,1,2,2,1
731,4,3,1,1,2,2,3,1,2,3,2,2
732,4,3,1,1,2,2,1,4,1,3,1,2
733,4,3,1,1,2,2,3,1,1,1,1,2
734,4,3,1,1,2,2,2,4,2,1,1,4
735,4,3,1,1,2,2,1,1,1,1,3,2
736,4,3,1,1,2,2,1,2,4,2,1,2
737,4,3,1,1,2,2,2,2,3,1,1,4
738,4,3,1,1,2,2,2,2,3,3,4,2
739,4,3,1,1,2,2,1,4,4,3,2,4
740,4,3,1,1,2,2,3,3,4,3,1,3
741,4,3,1,1,2,2,2,3,3,2,2,2
742,4,3,1,1,2,2,3,4,1,3,2,4
743,4,3,1,1,2,2,3,1,1,2,4,4
744,4,3,1,1,2,2,3,4,1,3,3,1
745,4,3,1,1,2,2,2,4,2,1,3,4
746,4,3,1,1,2,2,1,1,1,4,1,1
747,4,3,1,1,2,2,4,4,4,2,3,3
748,4,3,1,1,2,2,1,3,2,1,4,2
749,4,3,1,1,2,2,3,4,3,2,1,3
750,4,3,1,1,2,2,1,1,2,2,1,1
751,4,3,1,1,2,2,1,4,1,3,2,2
752,4,3,1,1,2,2,1,4,2,1,2,4
753,4,3,1,1,2,2,4,3,1,4,2,1
754,4,3,1,1,2,2,3,2,2,4,3,1
755,4,3,1,1,2,2,4,4,1,2,3,1
756,4,3,1,1,2,2,1,4,1,3,3,4
757,4,3,1,1,2,2,4,1,4,4,3,2
758,4,3,1,1,2,2,2,1,1,2,4,3
759,4,3,1,1,2,2,2,3,2,2,4,3
760,4,3,1,1,2,2,2,3,2,2,2,3
761,4,3,1,1,2,2,4,3,1,3,4,1
762,4,3,1,1,2,2,4,3,2,1,4,3
763,4,3,1,1,2,2,2,3,2,2,4,3
764,4,3,1,1,2,2,2,1,4,1,2,4
765,4,3,1,1,2,2,3,4,1,2,1,3
766,4,3,1,1,2,2,2,1,2,3,4,1
767,4,3,1,1,2,2,3,4,2,2,2,2
768,4,3,1,1,2,2,2,1,4,1,3,3
769,4,3,1,1,2,2,2,1,1,4,1,4
770,4,3,1,1,2,2,1,2,2,2,4,1
771,4,3,1,1,2,2,3,2,1,1,4,1
772,4,3,1,1,2,2,4,3,4,1,3,2
773,4,3,1,1,2,2,2,1,1,3,2,4
774,4,3,1,1,2,2,4,2,2,3,3,4
775,4,3,1,1,2,2,2,3,4,1,2,3
776,4,3,1,1,2,2,3,1,4,2,3,3
777,4,3,1,1,2,2,1,3,2,1,4,1
778,4,3,1,1,2,2,4,4,1,4,2,3
779,4,3,1,1,2,2,3,2,4,2,1,3
780,4,3,1,1,2,2,2,2,4,2,3,4
781,4,3,1,1,2,2,2,1,3,4,3,4
782,4,3,1,1,2,2,4,1,1,1,1,2
783,4,3,1,1,2,2,4,3,1,3,3,4
784,4,3,1,1,2,2,3,1,3,3,1,2
785,4,3,1,1,2,2,4,1,3,1,3,1
786,4,3,1,1,2,2,1,2,4,3,2,4
787,4,3,1,1,2,2,2,1,2,3,2,4
788,4,3,1,1,2,2,3,1,4,2,3,3
789,4,3,1,1,2,2,3,2,2,1,2,3
790,4,3,1,1,2,2,3,1,2,1,3,1
791,4,3,1,1,2,2,1,1,4,2,2,3
792,4,3,1,1,2,2,1,1,4,4,2,2
793,4,3,1,1,2,2,2,2,4,2,4,2
794,4,3,1,1,2,2,2,1,3,1,1,1
795,4,3,1,1,2,2,2,2,2,1,3,2
796,4,3,1,1,2,2,4,2,4,3,4,1
797,4,3,1,1,2,2,3,4,1,1,3,3
798,4,3,1,1,2,2,1,1,3,2,4,4
799,4,3,1,1,2,2,1,1,4,3,2,2
800,4,3,1,1,2,2,1,2,4,4,4,3
801,4,3,1,1,2,2,3,2,4,4,4,4
802,4,3,1,1,2,2,3,3,4,1,3,3
803,4,3,1,1,2,2,2,2,2,1,3,2
804,4,3,1,1,2,2,4,3,3,4,2,1
805,4,3,1,1,2,2,2,1,4,1,4,3
806,4,3,1,1,2,2,4,1,2,1,2,3
807,4,3,1,1,2,2,3,2,3,1,1,1
808,4,3,1,1,2,2,2,4,3,3,1,3
809,4,3,1,1,2,2,4,3,3,2,2,4
810,4,3,1,1,2,2,2,3,4,3,1,2
811,4,3,1,1,2,2,2,4,1,3,4,1
812,4,3,1,1,2,2,4,2,2,4,1,4
813,4,3,1,1,2,2,1,4,2,3,4,1
814,4,3,1,1,2,2,1,2,2,1,4,2
815,4,3,1,1,2,2,1,1,4,4,2,3
816,4,3,1,1,2,2,2,3,2,4,2,3
817,4,3,1,1,2,2,3,4,3,4,4,2
818,4,3,1,1,2,2,1,4,4,3,1,3
819,4,3,1,1,2,2,3,4,3,4,1,1
820,4,3,1,1,2,2,2,3,2,3,4,1
821,4,3,1,1,2,2,3,4,2,4,2,3
822,4,3,1,1,2,2,1,3,4,2,4,4
823,4,3,1,1,2,2,2,3,4,1,3,1
824,4,3,1,1,2,2,4,2,2,4,1,4
825,4,3,1,1,2,2,3,2,2,3,3,3
826,4,3,1,1,2,2,2,3,2,2,4,1
827,4,3,1,1,2,2,1,3,2,2,2,4
828,4,3,1,1,2,2,3,2,2,3,4,1
829,4,3,1,1,2,2,3,3,3,2,4,1
830,4,3,1,1,2,2,4,4,1,4,2,1
831,4,3,1,1,2,2,1,2,3,2,4,2
832,4,3,1,1,2,2,4,4,2,1,1,4
833,4,3,1,1,2,2,1,1,2,1,3,2
834,4,3,1,1,2,2,1,4,2,3,2,2
835,4,3,1,1,2,2,2,3,3,2,1,4
836,4,3,1,1,2,2,2,1,4,4,2,2
837,4,3,1,1,2,2,1,2,3,4,3,4
838,4,3,1,1,2,2,1,2,4,2,3,4
839,4,3,1,1,2,2,3,2,1,2,3,2
840,4,3,1,1,2,2,1,1,2,1,2,2
841,4,3,1,1,2,2,3,3,2,2,4,1
842,4,3,1,1,2,2,4,4,2,1,3,4
843,4,3,1,1,2,2,2,2,3,3,3,2
844,4,3,1,1,2,2,3,2,2,2,1,1
845,4,3,1,1,2,2,4,1,2,1,1,4
846,4,3,1,1,2,2,2,2,2,4,2,1
847,4,3,1,1,2,2,3,1,3,3,4,2
848,4,3,1,1,2,2,4,3,4,3,2,4
849,4,3,1,1,2,2,2,2,1,1,2,2
850,4,3,1,1,2,2,3,4,1,3,4,4
851,4,3,1,1,2,2,4,4,3,4,1,4
852,4,3,1,1,2,2,4,2,1,4,4,4
853,4,3,1,1,2,2,2,1,4,3,1,3
854,4,3,1,1,2,2,3,4,4,2,4,1
855,4,3,1,1,2,2,2,3,1,4,3,2
856,4,3,1,1,2,2,4,4,1,1,4,2
857,4,3,1,1,2,2,1,3,1,1,2,4
858,4,3,1,1,2,2,3,2,4,1,4,1
859,4,3,1,1,2,2,3,3,1,1,2,4
860,4,3,1,1,2,2,3,1,1,4,4,3
861,4,3,1,1,2,2,3,4,2,1,4,1
862,4,3,1,1,2,2,3,1,3,2,4,2
863,4,3,1,1,2,2,4,3,4,3,2,3
864,4,3,1,1,2,2,4,2,4,4,2,1
865,4,3,1,1,2,2,1,1,4,1,1,2
866,4,3,1,1,2,2,3,1,4,1,2,1
867,4,3,1,1,2,2,1,1,2,2,1,4
868,4,3,1,1,2,2,1,1,4,4,2,2
869,4,3,1,1,2,2,4,3,2,1,4,1
870,4,3,1,1,2,2,3,3,1,2,2,2
871,4,3,1,1,2,2,2,2,3,4,4,2
872,4,3,1,1,2,2,1,2,4,4,4,3
873,4,3,1,1,2,2,4,3,4,2,3,2
874,4,3,1,1,2,2,4,4,4,1,4,2
875,4,3,1,1,2,2,3,1,4,1,4,4
876,4,3,1,1,2,2,2,4,4,2,2,3
877,4,3,1,1,2,2,4,2,3,2,2,4
878,4,3,1,1,2,2,3,2,4,3,2,1
879,4,3,1,1,2,2,3,1,4,2,2,4
880,4,3,1,1,2,2,1,1,2,3,1,2
881,4,3,1,1,2,2,1,2,3,4,3,1
882,4,3,1,1,2,2,1,4,2,2,3,1
883,4,3,1,1,2,2,3,1,1,3,2,3
884,4,3,1,1,2,2,1,2,2,1,3,2
885,4,3,1,1,2,2,3,4,1,2,3,1
886,4,3,1,1,2,2,3,2,1,4,3,3
887,4,3,1,1,2,2,3,1,2,4,1,4
888,4,3,1,1,2,2,4,4,3,3,3,2
889,4,3,1,1,2,2,3,1,2,1,1,3
890,4,3,1,1,2,2,3,4,1,3,3,4
891,4,3,1,1,2,2,1,4,3,4,1,4
892,4,3,1,1,2,2,4,4,2,2,3,2
893,4,3,1,1,2,2,3,2,4,1,1,2
894,4,3,1,1,2,2,2,4,3,2,2,4
895,4,3,1,1,2,2,3,2,3,3,3,1
896,4,3,1,1,2,2,2,3,3,1,1,4
897,4,3,1,1,2,2,1,1,3,3,2,3
898,4,3,1,1,2,2,4,3,1,4,1,3
899,4,3,1,1,2,2,1,3,4,2,2,2
900,4,3,1,1,2,2,3,4,3,2,1,3
901,4,3,1,1,2,2,4,3,1,3,1,2
902,4,3,1,1,2,2,4,4,1,1,4,3
903,4,3,1,1,2,2,4,3,2,1,1,4
904,4,3,1,1,2,2,2,2,2,4,1,2
905,4,3,1,1,2,2,4,3,3,4,4,1
906,4,3,1,1,2,2,4,2,4,4,3,2
907,4,3,1,1,2,2,1,2,1,3,1,3
908,4,3,1,1,2,2,4,2,1,3,3,1
909,4,3,1,1,2,2,3,2,3,2,4,4
910,4,3,1,1,2,2,1,2,4,4,3,1
911,4,3,1,1,2,2,4,1,4,3,2,2
912,4,3,1,1,2,2,2,2,4,1,3,4
913,4,3,1,1,2,2,2,1,2,1,2,4
914,4,3,1,1,2,2,4,3,3,3,2,4
915,4,3,1,1,2,2,1,2,2,4,3,4
916,4,3,1,1,2,2,2,4,4,3,1,1
917,4,3,1,1,2,2,4,4,4,1,1,1
918,4,3,1,1,2,2,3,4,4,2,3,3
919,4,3,1,1,2,2,4,1,4,2,4,1
920,4,3,1,1,2,2,3,4,2,4,3,2
921,4,3,1,1,2,2,3,4,4,4,4,3
922,4,3,1,1,2,2,2,1,1,1,3,4
923,4,3,1,1,2,2,2,1,1,3,3,1
924,4,3,1,1,2,2,1,1,1,4,4,1
925,4,3,1,1,2,2,4,3,2,4,1,3
926,4,3,1,1,2,2,1,1,4,3,2,4
927,4,3,1,1,2,2,3,2,3,3,4,4
928,4,3,1,1,2,2,2,3,2,1,3,3
929,4,3,1,1,2,2,1,2,2,2,4,2
930,4,3,1,1,2,2,1,2,2,4,2,1
931,4,3,1,1,2,2,1,4,3,1,2,3
932,4,3,1,1,2,2,4,1,2,4,4,3
933,4,3,1,1,2,2,2,1,4,2,2,2
934,4,3,1,1,2,2,3,3,2,3,2,3
935,4,3,1,1,2,2,3,2,3,1,2,2
936,4,3,1,1,2,2,1,4,1,3,4,2
937,4,3,1,1,2,2,1,4,1,3,2,4
938,4,3,1,1,2,2,2,1,4,4,1,1
939,4,3,1,1,2,2,4,1,3,3,1,3
940,4,3,1,1,2,2,3,4,4,1,4,4
941,4,3,1,1,2,2,3,2,2,2,3,1
942,4,3,1,1,2,2,1,4,2,1,2,1
943,4,3,1,1,2,2,3,3,1,3,3,1
944,4,3,1,1,2,2,3,4,2,4,2,4
945,4,3,1,1,2,2,2,1,3,2,2,2
946,4,3,1,1,2,2,3,2,4,4,3,4
947,4,3,1,1,2,2,1,3,3,2,3,2
948,4,3,1,1,2,2,4,3,1,1,3,1
949,4,3,1,1,2,2,4,3,3,3,2,2
950,4,3,1,1,2,2,1,4,2,1,1,2
951,4,3,1,1,2,2,3,4,2,4,4,3
952,4,3,1,1,2,2,1,3,3,2,3,4
953,4,3,1,1,2,2,4,4,3,2,1,2
954,4,3,1,1,2,2,1,4,2,1,4,3
955,4,3,1,1,2,2,3,1,3,1,2,1
956,4,3,1,1,2,2,3,2,4,3,3,3
957,4,3,1,1,2,2,2,3,2,3,3,1
958,4,3,1,1,2,2,4,1,3,4,4,3
959,4,3,1,1,2,2,4,4,2,3,4,4
960,4,3,1,1,2,2,3,4,4,3,3,2
961,4,3,1,1,2,2,3,1,1,2,1,2
962,4,3,1,1,2,2,2,2,2,3,4,1
963,4,3,1,1,2,2,2,3,2,3,4,4
964,4,3,1,1,2,2,3,1,1,4,2,4
965,4,3,1,1,2,2,4,3,1,1,3,1
966,4,3,1,1,2,2,3,3,2,1,2,4
967,4,3,1,1,2,2,1,1,4,4,1,3
968,4,3,1,1,2,2,2,2,2,4,2,2
969,4,3,1,1,2,2,2,1,3,2,2,1
970,4,3,1,1,2,2,2,1,1,3,1,4
971,4,3,1,1,2,2,4,2,1,3,3,3
972,4,3,1,1,2,2,4,2,2,2,4,3
973,4,3,1,1,2,2,1,3,3,4,1,4
974,4,3,1,1,2,2,1,2,4,3,4,4
975,4,3,1,1,2,2,3,2,3,1,2,2
976,4,3,1,1,2,2,3,4,2,4,1,4
977,4,3,1,1,2,2,4,2,1,3,4,1
978,4,3,1,1,2,2,4,4,2,4,2,4
979,4,3,1,1,2,2,1,2,3,4,1,3
980,4,3,1,1,2,2,1,1,1,3,3,1
981,4,3,1,1,2,2,3,3,1,1,2,2
982,4,3,1,1,2,2,1,2,2,4,4,1
983,4,3,1,1,2,2,3,2,1,4,2,3
984,4,3,1,1,2,2,1,3,3,3,2,4
985,4,3,1,1,2,2,1,3,2,3,1,3
986,4,3,1,1,2,2,1,1,1,3,2,4
987,4,3,1,1,2,2,4,4,4,1,3,1
988,4,3,1,1,2,2,3,3,3,4,1,2
989,4,3,1,1,2,2,2,3,4,3,1,1
990,4,3,1,1,2,2,3,3,2,3,3,4
991,4,3,1,1,2,2,2,1,3,3,3,4
992,4,3,1,1,2,2,4,1,4,4,4,1
993,4,3,1,1,2,2,4,2,3,1,2,1
994,4,3,1,1,2,2,3,4,2,2,2,3
995,4,3,1,1,2,2,3,1,4,3,4,3
996,4,3,1,1,2,2,1,2,2,2,3,2
997,4,3,1,1,2,2,4,2,4,1,1,1
998,4,3,1,1,2,2,2,3,2,3,4,2
999,4,3,1,1,2,2,3,3,2,1,1,2
1000,4,3,1,1,2,2,4,1,1,4,4,3
1001,4,3,1,1,2,2,2,4,4,3,2,3
1002,4,3,1,1,2,2,4,4,3,3,4,3
1003,4,3,1,1,2,2,3,1,4,3,1,3
1004,4,3,1,1,2,2,4,2,3,4,4,2
1005,4,3,1,1,2,2,2,4,2,3,4,3
1006,4,3,1,1,2,2,4,3,4,2,2,1
1007,4,3,1,1,2,2,1,3,3,1,4,2
1008,4,3,1,1,2,2,1,4,1,3,2,2
1009,4,3,1,1,2,2,2,4,1,1,1,3
1010,4,3,1,1,2,2,1,4,2,4,2,2
1011,4,3,1,1,2,2,3,4,4,3,3,2
1012,4,3,1,1,2,2,3,2,1,4,2,3
1013,4,3,1,1,2,2,4,3,1,2,4,4
1014,4,3,1,1,2,2,2,4,3,3,1,3
1015,4,3,1,1,2,2,3,2,3,2,1,2
1016,4,3,1,1,2,2,4,2,4,3,4,2
1017,4,3,1,1,2,2,2,4,1,2,4,2
1018,4,3,1,1,2,2,1,4,4,2,1,3
1019,4,3,1,1,2,2,1,1,3,1,1,1
1020,4,3,1,1,2,2,4,1,3,3,2,4
1021,4,3,1,1,2,2,4,4,3,1,1,3
1022,4,3,1,1,2,2,4,4,3,3,3,1
1023,4,3,1,1,2,2,4,1,1,1,2,4
1024,4,3,1,1,2,2,3,2,4,3,1,2
1025,4,3,1,1,2,2,1,1,2,3,2,1
1026,4,3,1,1,2,2,1,1,4,4,1,2
1027,4,3,1,1,2,2,4,1,2,4,3,2
1028,4,3,1,1,2,2,2,2,4,4,3,1
1029,4,3,1,1,2,2,3,2,3,2,2,2
1030,4,3,1,1,2,2,2,1,1,1,4,4
1031,4,3,1,1,2,2,3,2,2,3,3,1
1032,4,3,1,1,2,2,3,1,4,2,1,1
1033,4,3,1,1,2,2,1,2,2,2,4,2
1034,4,3,1,1,2,2,4,2,2,3,3,1
1035,4,3,1,1,2,2,3,4,2,3,1,4
1036,4,3,1,1,2,2,3,4,3,2,4,4
1037,4,3,1,1,2,2,4,2,2,2,3,3
1038,4,3,1,1,2,2,2,4,3,1,2,2
1039,4,3,1,1,2,2,4,4,4,3,2,4
1040,4,3,1,1,2,2,3,4,2,4,4,1
1041,4,3,1,1,2,2,1,3,4,3,1,1
1042,4,3,1,1,2,2,4,1,2,3,2,1
1043,4,3,1,1,2,2,2,3,2,4,2,4
1044,4,3,1,1,2,2,3,2,4,4,1,3
1045,4,3,1,1,2,2,4,4,4,3,3,2
1046,4,3,1,1,2,2,4,4,3,4,3,4
1047,4,3,1,1,2,2,2,3,3,1,3,2
1048,4,3,1,1,2,2,4,2,2,1,1,3
1049,4,3,1,1,2,2,4,3,4,3,4,2
1050,4,3,1,1,2,2,4,2,4,1,4,4
1051,4,3,1,1,2,2,1,3,2,3,1,4
1052,4,3,1,1,2,2,1,4,2,4,4,2
1053,4,3,1,1,2,2,2,2,1,2,2,1
1054,4,3,1,1,2,2,2,3,3,3,2,1
1055,4,3,1,1,2,2,1,2,2,4,2,3
1056,4,3,1,1,2,2,2,2,1,1,4,4
