,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,13,36,48
1354,11,13,34,20
1355,11,13,30,32
1356,11,13,45,20
1357,11,13,22,46
1358,11,13,16,13
1359,11,13,22,43
1360,11,13,23,17
1361,11,13,27,12
1362,11,13,25,49
1363,11,13,31,17
1364,11,13,27,11
1365,11,13,15,35
1366,11,13,15,44
1367,11,13,40,13
1368,11,13,11,44
1369,11,13,30,10
1370,11,13,38,23
1371,11,13,38,42
1372,11,13,26,15
1373,11,13,13,28
1374,11,13,25,48
1375,11,13,47,41
1376,11,13,23,18
1377,11,13,32,39
1378,11,13,42,42
1379,11,13,25,35
1380,11,13,15,35
1381,11,13,24,37
1382,11,13,40,14
1383,11,13,22,33
1384,11,13,39,33
1385,11,13,39,10
1386,11,13,49,25
1387,11,13,20,47
1388,11,13,10,15
1389,11,13,16,26
1390,11,13,33,36
1391,11,13,48,16
1392,11,13,12,29
1393,11,13,25,49
1394,11,13,17,41
1395,11,13,11,48
1396,11,13,45,46
1397,11,13,45,10
1398,11,13,12,14
1399,11,13,14,31
1400,11,13,41,25
1401,11,13,49,36
1402,11,13,45,42
1403,11,13,42,40
1404,11,13,38,33
1405,11,13,17,45
1406,11,13,44,27
1407,11,13,24,30
1408,11,13,11,24
1409,11,13,31,46
1410,11,13,34,24
1411,11,13,12,15
1412,11,13,33,19
1413,11,13,39,33
1414,11,13,24,14
1415,11,13,10,14
1416,11,13,43,32
1417,11,13,29,39
1418,11,13,43,36
1419,11,13,12,32
1420,11,13,44,38
1421,11,13,40,19
1422,11,13,19,15
1423,11,13,11,29
1424,11,13,37,44
1425,11,13,37,14
1426,11,13,20,11
1427,11,13,41,28
1428,11,13,36,15
1429,11,13,47,17
1430,11,13,35,10
1431,11,13,43,21
1432,11,13,47,40
1433,11,13,17,49
1434,11,13,14,46
1435,11,13,25,40
1436,11,13,29,24
1437,11,13,42,19
1438,11,13,49,31
1439,11,13,20,26
1440,11,13,23,27
1441,11,13,49,31
1442,11,13,38,31
1443,11,13,44,30
1444,11,13,37,26
1445,11,13,32,38
1446,11,13,27,23
1447,11,13,25,25
1448,11,13,19,38
1449,11,13,33,47
1450,11,13,23,22
1451,11,13,35,46
1452,11,13,41,47
1453,11,13,22,12
1454,11,13,34,46
1455,11,13,28,28
1456,11,13,34,26
1457,11,13,35,15
1458,11,13,16,22
1459,11,13,30,32
1460,11,13,10,34
1461,11,13,45,36
1462,11,13,25,12
1463,11,13,44,40
1464,11,13,36,20
1465,11,13,41,14
1466,11,13,25,14
1467,11,13,14,22
1468,11,13,30,18
1469,11,13,48,40
1470,11,13,10,11
1471,11,13,14,18
1472,11,13,29,19
1473,11,13,25,41
1474,11,13,24,48
1475,11,13,22,43
1476,11,13,10,46
1477,11,13,36,19
1478,11,13,21,14
1479,11,13,39,12
1480,11,13,35,26
1481,11,13,41,37
1482,11,13,40,48
1483,11,13,29,20
1484,11,13,27,29
1485,11,13,10,46
1486,11,13,27,14
1487,11,13,40,44
1488,11,13,34,49
1489,11,13,19,17
1490,11,13,21,20
1491,11,13,44,48
1492,11,13,39,26
1493,11,13,21,27
1494,11,13,34,22
1495,11,13,10,16
1496,11,13,19,46
1497,11,13,48,26
1498,11,13,14,42
1499,11,13,25,10
1500,11,13,44,44
1501,11,13,31,21
1502,11,13,47,26
1503,11,13,48,48
1504,11,13,24,15
1505,11,13,31,39
1506,11,13,34,20
1507,11,13,12,17
1508,11,13,36,22
1509,11,13,23,47
1510,11,13,33,33
1511,11,13,46,17
1512,11,13,13,49
1513,11,13,36,34
1514,11,13,30,18
1515,11,13,33,46
1516,11,13,13,34
1517,11,13,21,23
1518,11,13,39,13
1519,11,13,23,37
1520,11,13,10,22
1521,11,13,15,21
1522,11,13,17,12
1523,11,13,16,14
1524,11,13,28,23
1525,11,13,17,40
1526,11,13,10,28
1527,11,13,26,16
1528,11,13,29,42
1529,11,13,42,39
1530,11,13,37,36
1531,11,13,11,30
1532,11,13,41,34
1533,11,13,22,17
1534,11,13,41,39
1535,11,13,35,31
1536,11,13,32,16
1537,11,13,30,29
1538,11,13,30,36
1539,11,13,25,43
1540,11,13,30,16
1541,11,13,34,44
1542,11,13,15,13
1543,11,13,35,43
1544,11,13,14,12
1545,11,13,35,18
1546,11,13,44,19
1547,11,13,32,18
1548,11,13,38,20
1549,11,13,20,41
1550,11,13,45,48
1551,11,13,44,32
1552,11,13,37,15
1553,11,13,12,35
1554,11,13,49,16
1555,11,13,25,47
1556,11,13,16,37
1557,11,13,47,30
1558,11,13,48,21
1559,11,13,29,31
1560,11,13,15,31
1561,11,13,40,36
1562,11,13,22,19
1563,11,13,27,44
1564,11,13,47,39
1565,11,13,43,42
1566,11,13,30,16
1567,11,13,37,17
1568,11,13,36,19
1569,11,13,25,15
1570,11,13,26,37
1571,11,13,25,40
1572,11,13,44,18
1573,11,13,31,22
1574,11,13,30,49
1575,11,13,29,29
1576,11,13,16,45
1577,11,13,18,39
1578,11,13,13,34
1579,11,13,43,22
1580,11,13,17,10
1581,11,13,23,10
1582,11,13,16,23
1583,11,13,26,28
1584,11,13,17,45
1585,11,13,43,21
1586,11,13,37,13
1587,11,13,26,15
1588,11,13,11,37
1589,11,13,20,26
1590,11,13,27,21
1591,11,13,20,34
1592,11,13,11,28
1593,11,13,31,40
1594,11,13,36,28
1595,11,13,27,42
1596,11,13,29,41
1597,11,13,33,22
1598,11,13,17,44
1599,11,13,19,45
1600,11,13,16,24
1601,11,13,16,37
1602,11,13,35,22
1603,11,13,17,35
1604,11,13,31,31
1605,11,13,19,14
1606,11,13,30,41
1607,11,13,18,20
1608,11,13,32,32
1609,11,13,49,39
1610,11,13,44,29
1611,11,13,46,31
1612,11,13,29,13
1613,11,13,23,32
1614,11,13,43,34
1615,11,13,43,36
1616,11,13,37,36
1617,11,13,35,49
1618,11,13,42,45
1619,11,13,48,32
1620,11,13,34,15
1621,11,13,42,19
1622,11,13,15,32
1623,11,13,31,17
1624,11,13,38,44
1625,11,13,13,14
1626,11,13,29,29
1627,11,13,13,13
1628,11,13,43,16
1629,11,13,27,28
1630,11,13,34,37
1631,11,13,18,16
1632,11,13,46,46
1633,11,13,18,15
1634,11,13,27,22
1635,11,13,24,21
1636,11,13,37,13
1637,11,13,15,20
1638,11,13,17,20
1639,11,13,11,16
1640,11,13,22,46
1641,11,13,26,40
1642,11,13,28,13
1643,11,13,14,36
1644,11,13,23,47
1645,11,13,47,48
1646,11,13,33,27
1647,11,13,30,16
1648,11,13,21,30
1649,11,13,36,33
1650,11,13,19,25
1651,11,13,39,48
1652,11,13,28,39
1653,11,13,37,37
1654,11,13,25,22
1655,11,13,33,11
1656,11,13,45,45
1657,11,13,23,11
1658,11,13,15,10
1659,11,13,42,26
1660,11,13,22,49
1661,11,13,40,46
1662,11,13,33,49
1663,11,13,35,48
1664,11,13,20,42
1665,11,13,42,34
1666,11,13,20,22
1667,11,13,38,48
1668,11,13,23,44
1669,11,13,10,21
1670,11,13,22,13
1671,11,13,21,39
1672,11,13,33,44
1673,11,13,10,12
1674,11,13,42,45
1675,11,13,12,21
1676,11,13,29,48
1677,11,13,23,20
1678,11,13,37,26
1679,11,13,14,34
1680,11,13,16,25
1681,11,13,40,30
1682,11,13,44,35
1683,11,13,46,40
1684,11,13,41,46
1685,11,13,47,41
1686,11,13,37,45
1687,11,13,30,34
1688,11,13,30,38
1689,11,13,36,10
1690,11,13,20,22
1691,11,13,32,45
1692,11,13,32,24
1693,11,13,44,48
1694,11,13,39,36
1695,11,13,38,17
1696,11,13,49,31
1697,11,13,10,17
1698,11,13,41,29
1699,11,13,26,19
1700,11,13,39,11
1701,11,13,12,39
1702,11,13,18,14
1703,11,13,37,20
1704,11,13,25,18
1705,11,13,28,41
1706,11,13,22,44
1707,11,13,48,36
1708,11,13,39,34
1709,11,13,35,41
1710,11,13,25,23
1711,11,13,44,26
1712,11,13,13,43
1713,11,13,35,45
1714,11,13,38,23
1715,11,13,37,37
1716,11,13,33,38
1717,11,13,12,14
1718,11,13,31,32
1719,11,13,47,15
1720,11,13,33,35
1721,11,13,29,35
1722,11,13,42,16
1723,11,13,21,20
1724,11,13,22,21
1725,11,13,38,32
1726,11,13,49,10
1727,11,13,24,31
1728,11,13,27,33
1729,11,13,33,32
1730,11,13,18,13
1731,11,13,39,41
1732,11,13,39,31
1733,11,13,36,33
1734,11,13,48,29
1735,11,13,29,26
1736,11,13,42,11
1737,11,13,11,49
1738,11,13,25,11
1739,11,13,44,14
1740,11,13,41,10
1741,11,13,29,31
1742,11,13,21,16
1743,11,13,20,21
1744,11,13,37,32
1745,11,13,48,28
1746,11,13,35,16
1747,11,13,14,14
1748,11,13,34,30
1749,11,13,18,15
1750,11,13,19,20
1751,11,13,43,24
1752,11,13,26,49
1753,11,13,45,36
1754,11,13,21,33
1755,11,13,24,40
1756,11,13,15,18
1757,11,13,33,28
1758,11,13,43,40
1759,11,13,24,42
1760,11,13,17,13
1761,11,13,49,35
1762,11,13,13,15
1763,11,13,19,33
1764,11,13,37,23
1765,11,13,32,19
1766,11,13,10,28
1767,11,13,44,14
1768,11,13,15,16
1769,11,13,39,41
1770,11,13,38,25
1771,11,13,32,20
1772,11,13,16,31
1773,11,13,23,28
1774,11,13,27,45
1775,11,13,30,10
1776,11,13,14,22
1777,11,13,40,45
1778,11,13,11,22
1779,11,13,43,39
1780,11,13,39,17
1781,11,13,37,32
1782,11,13,32,25
1783,11,13,27,19
1784,11,13,38,49
1785,11,13,30,46
1786,11,13,35,24
1787,11,13,24,14
1788,11,13,29,44
1789,11,13,11,33
1790,11,13,31,15
1791,11,13,41,16
1792,11,13,20,22
1793,11,13,12,16
1794,11,13,15,12
1795,11,13,33,24
1796,11,13,17,16
1797,11,13,29,44
1798,11,13,32,33
1799,11,13,39,17
1800,11,13,29,28
1801,11,13,39,31
1802,11,13,40,36
1803,11,13,40,15
1804,11,13,13,19
1805,11,13,23,43
1806,11,13,34,17
1807,11,13,30,28
1808,11,13,33,45
1809,11,13,16,20
1810,11,13,45,17
1811,11,13,48,42
1812,11,13,29,47
1813,11,13,30,47
1814,11,13,36,44
1815,11,13,16,11
1816,11,13,43,28
1817,11,13,26,36
1818,11,13,37,46
1819,11,13,41,15
1820,11,13,43,14
1821,11,13,39,17
1822,11,13,24,33
1823,11,13,31,38
1824,11,13,45,21
1825,11,13,28,30
1826,11,13,24,47
1827,11,13,40,37
1828,11,13,33,32
1829,11,13,48,28
1830,11,13,29,40
1831,11,13,24,43
1832,11,13,49,41
1833,11,13,14,12
1834,11,13,32,46
1835,11,13,41,47
1836,11,13,18,11
1837,11,13,39,23
1838,11,13,43,32
1839,11,13,45,46
1840,11,13,23,13
1841,11,13,29,44
1842,11,13,25,47
1843,11,13,24,38
1844,11,13,37,19
1845,11,13,33,23
1846,11,13,11,25
1847,11,13,40,46
1848,11,13,44,20
1849,11,13,20,13
1850,11,13,23,47
1851,11,13,11,39
1852,11,13,21,21
1853,11,13,10,11
1854,11,13,29,38
1855,11,13,43,11
1856,11,13,27,18
1857,11,13,43,37
1858,11,13,42,42
1859,11,13,41,47
1860,11,13,33,17
1861,11,13,35,16
1862,11,13,19,38
1863,11,13,19,46
1864,11,13,39,39
1865,11,13,49,18
1866,11,13,44,16
1867,11,13,40,27
1868,11,13,26,23
1869,11,13,20,11
1870,11,13,34,14
1871,11,13,39,32
1872,11,13,39,17
1873,11,13,25,30
1874,11,13,44,36
1875,11,13,48,39
1876,11,13,30,13
1877,11,13,27,38
1878,11,13,32,41
1879,11,13,19,44
1880,11,13,47,44
1881,11,13,49,35
1882,11,13,42,13
1883,11,13,36,39
1884,11,13,19,45
1885,11,13,10,29
1886,11,13,19,22
1887,11,13,47,26
1888,11,13,45,11
1889,11,13,37,47
1890,11,13,42,27
1891,11,13,21,15
1892,11,13,31,27
1893,11,13,14,18
1894,11,13,34,24
1895,11,13,17,44
1896,11,13,12,28
1897,11,13,48,10
1898,11,13,11,14
1899,11,13,11,34
1900,11,13,20,22
1901,11,13,34,43
1902,11,13,36,48
1903,11,13,16,13
1904,11,13,29,28
1905,11,13,47,41
1906,11,13,44,10
1907,11,13,45,45
1908,11,13,27,24
1909,11,13,15,20
1910,11,13,22,18
1911,11,13,39,19
1912,11,13,36,10
1913,11,13,31,48
1914,11,13,29,49
1915,11,13,11,27
1916,11,13,42,48
1917,11,13,31,24
1918,11,13,25,13
1919,11,13,40,11
1920,11,13,40,42
1921,11,13,46,18
1922,11,13,16,13
1923,11,13,34,34
1924,11,13,35,45
1925,11,13,17,27
1926,11,13,15,48
1927,11,13,18,27
1928,11,13,29,46
1929,11,13,27,41
1930,11,13,42,46
1931,11,13,13,18
1932,11,13,37,49
1933,11,13,47,12
1934,11,13,48,20
1935,11,13,13,42
1936,11,13,23,33
1937,11,13,25,26
1938,11,13,28,36
1939,11,13,48,15
1940,11,13,40,43
1941,11,13,42,16
1942,11,13,11,19
1943,11,13,41,16
1944,11,13,24,32
1945,11,13,35,45
1946,11,13,34,29
1947,11,13,21,16
1948,11,13,44,46
1949,11,13,15,38
1950,11,13,10,35
1951,11,13,20,29
1952,11,13,17,37
1953,11,13,31,42
1954,11,13,13,21
1955,11,13,14,37
1956,11,13,45,11
1957,11,13,42,17
1958,11,13,26,41
1959,11,13,48,22
1960,11,13,10,33
1961,11,13,12,43
1962,11,13,40,43
1963,11,13,34,46
1964,11,13,20,39
1965,11,13,19,11
1966,11,13,21,12
1967,11,13,23,43
1968,11,13,17,19
1969,11,13,35,46
1970,11,13,15,38
1971,11,13,33,38
1972,11,13,18,49
1973,11,13,21,43
1974,11,13,37,14
1975,11,13,31,37
1976,11,13,20,23
1977,11,13,25,29
1978,11,13,42,29
1979,11,13,47,16
1980,11,13,31,38
1981,11,13,33,12
1982,11,13,10,21
1983,11,13,31,35
1984,11,13,27,35
1985,11,13,41,25
1986,11,13,33,14
1987,11,13,36,42
1988,11,13,18,49
1989,11,13,48,22
1990,11,13,45,33
1991,11,13,45,22
1992,11,13,34,49
1993,11,13,33,10
1994,11,13,30,21
1995,11,13,15,36
1996,11,13,40,12
1997,11,13,15,30
1998,11,13,19,36
1999,11,13,42,15
2000,11,13,13,36
2001,11,13,40,35
2002,11,13,36,34
2003,11,13,39,17
2004,11,13,32,19
2005,11,13,42,37
2006,11,13,34,45
2007,11,13,35,10
2008,11,13,38,38
2009,11,13,16,29
2010,11,13,43,19
2011,11,13,29,35
2012,11,13,40,41
2013,11,13,40,46
2014,11,13,41,21
2015,11,13,21,12
2016,11,13,29,39
2017,11,13,44,23
2018,11,13,32,27
2019,11,13,22,26
2020,11,13,43,33
2021,11,13,32,39
2022,11,13,38,21
2023,11,13,11,40
2024,11,13,25,30
2025,11,13,41,22
2026,11,13,49,24
2027,11,13,30,17
2028,11,13,29,32
2029,11,13,18,10
2030,11,13,12,21
2031,11,13,40,37
2032,11,13,43,19
2033,11,13,24,44
2034,11,13,21,25
2035,11,13,36,15
2036,11,13,27,10
2037,11,13,17,49
2038,11,13,23,29
2039,11,13,18,12
2040,11,13,12,23
2041,11,13,30,21
2042,11,13,24,21
2043,11,13,34,41
2044,11,13,16,32
2045,11,13,39,44
2046,11,13,23,17
2047,11,13,34,39
2048,11,13,15,17
2049,11,13,27,40
2050,11,13,45,45
2051,11,13,35,42
2052,11,13,19,22
2053,11,13,40,36
2054,11,13,14,16
2055,11,13,26,12
2056,11,13,22,36
2057,11,13,38,46
2058,11,13,13,28
2059,11,13,14,47
2060,11,13,25,23
2061,11,13,28,14
2062,11,13,15,12
2063,11,13,27,33
2064,11,13,36,41
2065,11,13,17,13
2066,11,13,13,47
2067,11,13,11,46
2068,11,13,32,43
2069,11,13,23,10
2070,11,13,45,35
2071,11,13,14,37
2072,11,13,49,49
2073,11,13,34,13
2074,11,13,38,18
2075,11,13,34,22
2076,11,13,22,43
2077,11,13,40,10
2078,11,13,26,43
2079,11,13,24,48
2080,11,13,46,19
2081,11,13,17,14
2082,11,13,14,31
2083,11,13,46,43
2084,11,13,19,42
2085,11,13,15,37
2086,11,13,45,38
2087,11,13,26,29
2088,11,13,20,20
2089,11,13,30,39
2090,11,13,23,32
2091,11,13,42,47
2092,11,13,35,18
2093,11,13,25,37
2094,11,13,26,29
2095,11,13,32,25
2096,11,13,45,19
2097,11,13,43,28
2098,11,13,27,17
2099,11,13,16,20
2100,11,13,15,33
2101,11,13,33,39
2102,11,13,10,49
2103,11,13,34,29
2104,11,13,36,46
2105,11,13,11,48
2106,11,13,45,26
2107,11,13,23,10
2108,11,13,11,37
2109,11,13,36,29
2110,11,13,23,20
2111,11,13,35,13
2112,11,13,31,18
2113,11,13,17,22
2114,11,13,27,42
2115,11,13,26,19
2116,11,13,14,46
2117,11,13,13,18
2118,11,13,11,30
2119,11,13,23,45
2120,11,13,35,30
2121,11,13,10,20
2122,11,13,40,35
2123,11,13,16,44
2124,11,13,42,45
2125,11,13,26,46
2126,11,13,33,20
2127,11,13,39,13
2128,11,13,12,35
2129,11,13,41,20
2130,11,13,49,28
2131,11,13,42,18
2132,11,13,47,33
2133,11,13,40,37
2134,11,13,45,35
2135,11,13,20,16
2136,11,13,16,27
2137,11,13,30,27
2138,11,13,44,10
2139,11,13,23,42
2140,11,13,34,26
2141,11,13,47,24
2142,11,13,27,28
2143,11,13,30,31
2144,11,13,33,41
2145,11,13,46,39
2146,11,13,17,11
2147,11,13,43,32
2148,11,13,30,29
2149,11,13,13,35
2150,11,13,45,48
2151,11,13,42,43
2152,11,13,45,47
2153,11,13,47,26
2154,11,13,38,11
2155,11,13,41,19
2156,11,13,37,23
2157,11,13,32,38
2158,11,13,28,41
2159,11,13,39,43
2160,11,13,14,16
2161,11,13,32,16
2162,11,13,48,18
2163,11,13,16,14
2164,11,13,44,15
2165,11,13,21,19
2166,11,13,45,39
2167,11,13,31,37
2168,11,13,24,11
2169,11,13,22,44
2170,11,13,29,41
2171,11,13,30,18
2172,11,13,31,49
2173,11,13,32,17
2174,11,13,46,20
2175,11,13,30,23
2176,11,13,10,37
2177,11,13,39,21
2178,11,13,44,46
2179,11,13,27,47
2180,11,13,31,47
2181,11,13,23,36
2182,11,13,47,18
2183,11,13,41,36
2184,11,13,18,26
2185,11,13,44,43
2186,11,13,46,30
2187,11,13,25,13
2188,11,13,31,17
2189,11,13,27,15
2190,11,13,49,13
2191,11,13,35,42
2192,11,13,24,17
2193,11,13,23,17
2194,11,13,32,48
2195,11,13,35,38
2196,11,13,30,19
2197,11,13,32,16
2198,11,13,24,36
2199,11,13,39,31
2200,11,13,38,25
2201,11,13,44,43
2202,11,13,49,18
2203,11,13,46,46
2204,11,13,39,40
2205,11,13,46,13
2206,11,13,48,39
2207,11,13,33,21
2208,11,13,46,11
2209,11,13,44,18
2210,11,13,13,12
2211,11,13,36,30
2212,11,13,31,33
2213,11,13,29,45
2214,11,13,43,33
2215,11,13,24,45
2216,11,13,14,14
2217,11,13,36,28
2218,11,13,17,45
2219,11,13,43,16
2220,11,13,33,32
2221,11,13,41,22
2222,11,13,38,25
2223,11,13,17,14
2224,11,13,27,48
2225,11,13,15,16
2226,11,13,43,16
2227,11,13,17,10
2228,11,13,47,17
2229,11,13,22,19
2230,11,13,35,24
2231,11,13,39,41
2232,11,13,25,30
2233,11,13,11,25
2234,11,13,37,11
2235,11,13,12,19
2236,11,13,22,32
2237,11,13,34,13
2238,11,13,27,11
2239,11,13,17,11
2240,11,13,26,22
2241,11,13,27,44
2242,11,13,21,36
2243,11,13,25,27
2244,11,13,43,24
2245,11,13,18,47
2246,11,13,26,25
2247,11,13,27,12
2248,11,13,16,47
2249,11,13,36,21
2250,11,13,12,25
2251,11,13,36,49
2252,11,13,17,46
2253,11,13,17,34
2254,11,13,23,15
2255,11,13,15,41
2256,11,13,17,27
2257,11,13,19,18
2258,11,13,27,12
2259,11,13,22,36
2260,11,13,39,41
2261,11,13,48,45
2262,11,13,14,49
2263,11,13,32,43
2264,11,13,12,49
2265,11,13,10,14
2266,11,13,42,30
2267,11,13,15,44
2268,11,13,27,30
2269,11,13,34,41
2270,11,13,11,10
2271,11,13,32,23
2272,11,13,13,22
2273,11,13,33,28
2274,11,13,27,19
2275,11,13,48,19
2276,11,13,20,13
2277,11,13,39,37
2278,11,13,42,36
2279,11,13,33,28
2280,11,13,31,46
2281,11,13,26,11
2282,11,13,31,18
2283,11,13,10,16
2284,11,13,47,45
2285,11,13,45,48
2286,11,13,47,12
2287,11,13,20,21
2288,11,13,28,15
2289,11,13,30,39
2290,11,13,32,18
2291,11,13,16,13
2292,11,13,46,26
2293,11,13,44,13
2294,11,13,41,15
2295,11,13,46,46
2296,11,13,23,15
2297,11,13,48,39
2298,11,13,46,29
2299,11,13,36,15
2300,11,13,12,48
2301,11,13,18,41
2302,11,13,16,15
2303,11,13,24,11
2304,11,13,25,31
2305,11,13,34,28
2306,11,13,30,34
2307,11,13,46,31
2308,11,13,46,22
2309,11,13,29,19
2310,11,13,49,46
2311,11,13,45,49
2312,11,13,30,33
2313,11,13,38,43
2314,11,13,30,14
2315,11,13,18,19
2316,11,13,46,29
2317,11,13,47,18
2318,11,13,33,29
2319,11,13,24,44
2320,11,13,31,20
2321,11,13,25,38
2322,11,13,31,47
2323,11,13,41,21
2324,11,13,42,32
2325,11,13,31,11
2326,11,13,29,27
2327,11,13,41,22
2328,11,13,37,23
2329,11,13,16,34
2330,11,13,12,41
2331,11,13,20,11
2332,11,13,19,26
2333,11,13,25,46
2334,11,13,37,33
2335,11,13,41,10
2336,11,13,12,49
2337,11,13,35,18
2338,11,13,22,11
2339,11,13,23,40
2340,11,13,24,27
2341,11,13,45,26
2342,11,13,49,28
2343,11,13,29,44
2344,11,13,43,13
2345,11,13,43,22
2346,11,13,21,10
2347,11,13,41,41
2348,11,13,27,15
2349,11,13,19,28
2350,11,13,31,20
2351,11,13,14,36
2352,11,13,36,43
2353,11,13,14,12
2354,11,13,24,21
2355,11,13,48,21
2356,11,13,46,20
2357,11,13,27,20
2358,11,13,39,37
2359,11,13,45,37
2360,11,13,29,10
2361,11,13,35,17
2362,11,13,48,47
2363,11,13,10,11
2364,11,13,35,25
2365,11,13,44,18
2366,11,13,32,41
2367,11,13,26,49
2368,11,13,23,27
2369,11,13,21,43
2370,11,13,23,47
2371,11,13,22,39
2372,11,13,48,42
2373,11,13,23,47
2374,11,13,29,46
2375,11,13,29,17
2376,11,13,10,14
2377,11,13,18,12
2378,11,13,44,26
2379,11,13,39,21
2380,11,13,47,22
2381,11,13,22,48
2382,11,13,28,10
2383,11,13,22,22
2384,11,13,39,26
2385,11,13,25,11
2386,11,13,22,16
2387,11,13,47,26
2388,11,13,42,28
2389,11,13,10,33
2390,11,13,40,14
2391,11,13,25,35
2392,11,13,42,40
2393,11,13,36,47
2394,11,13,40,32
2395,11,13,41,28
2396,11,13,38,38
2397,11,13,39,38
2398,11,13,28,16
2399,11,13,20,27
2400,11,13,44,31
2401,11,13,41,32
2402,11,13,37,33
2403,11,13,36,29
2404,11,13,17,25
2405,11,13,10,26
2406,11,13,33,41
2407,11,13,42,16
2408,11,13,36,41
2409,11,13,25,11
2410,11,13,37,44
2411,11,13,17,24
2412,11,13,25,33
2413,11,13,35,24
2414,11,13,34,23
2415,11,13,15,45
2416,11,13,23,10
2417,11,13,35,32
2418,11,13,36,15
2419,11,13,10,49
2420,11,13,25,39
2421,11,13,17,37
2422,11,13,15,45
2423,11,13,18,21
2424,11,13,37,39
2425,11,13,40,34
2426,11,13,27,33
2427,11,13,25,10
2428,11,13,42,34
2429,11,13,12,36
2430,11,13,10,34
2431,11,13,14,36
2432,11,13,21,15
2433,11,13,20,42
2434,11,13,48,21
2435,11,13,36,40
2436,11,13,17,14
2437,11,13,17,19
2438,11,13,19,17
2439,11,13,33,35
2440,11,13,10,42
2441,11,13,21,48
2442,11,13,27,12
2443,11,13,44,34
2444,11,13,46,49
2445,11,13,19,27
2446,11,13,23,43
2447,11,13,20,49
2448,11,13,22,17
2449,11,13,12,25
2450,11,13,41,41
2451,11,13,25,12
2452,11,13,45,11
2453,11,13,45,45
2454,11,13,42,15
2455,11,13,31,34
2456,11,13,41,15
2457,11,13,33,30
2458,11,13,19,22
2459,11,13,36,35
2460,11,13,16,27
2461,11,13,42,17
2462,11,13,20,21
2463,11,13,37,13
2464,11,13,33,34
2465,11,13,17,16
2466,11,13,41,25
2467,11,13,29,43
2468,11,13,30,37
2469,11,13,20,23
2470,11,13,44,38
2471,11,13,47,33
2472,11,13,36,30
2473,11,13,43,32
2474,11,13,48,13
2475,11,13,40,33
2476,11,13,46,30
2477,11,13,34,31
2478,11,13,10,31
2479,11,13,37,31
2480,11,13,49,34
2481,11,13,26,41
2482,11,13,23,18
2483,11,13,31,42
2484,11,13,32,32
2485,11,13,46,19
2486,11,13,27,28
2487,11,13,46,33
2488,11,13,40,23
2489,11,13,28,18
2490,11,13,28,27
2491,11,13,31,36
2492,11,13,26,27
2493,11,13,27,17
2494,11,13,36,44
2495,11,13,20,30
2496,11,13,44,39
2497,11,13,49,22
2498,11,13,17,47
2499,11,13,26,42
2500,11,13,48,28
2501,11,13,38,10
2502,11,13,36,30
2503,11,13,29,47
2504,11,13,33,16
2505,11,13,41,17
2506,11,13,17,22
2507,11,13,18,36
2508,11,13,21,23
2509,11,13,17,18
2510,11,13,13,27
2511,11,13,30,35
2512,11,13,40,21
2513,11,13,37,38
2514,11,13,23,23
2515,11,13,27,19
2516,11,13,10,29
2517,11,13,16,17
2518,11,13,42,29
2519,11,13,14,29
2520,11,13,43,13
2521,11,13,11,24
2522,11,13,37,10
2523,11,13,42,35
2524,11,13,15,23
2525,11,13,16,23
2526,11,13,27,18
2527,11,13,27,44
2528,11,13,27,39
2529,11,13,10,31
2530,11,13,26,24
2531,11,13,34,24
2532,11,13,38,17
2533,11,13,15,18
2534,11,13,42,42
2535,11,13,16,10
2536,11,13,44,22
2537,11,13,42,46
2538,11,13,47,46
2539,11,13,33,17
2540,11,13,40,22
2541,11,13,48,27
2542,11,13,48,34
2543,11,13,27,19
2544,11,13,34,14
2545,11,13,46,38
2546,11,13,40,23
2547,11,13,32,22
2548,11,13,29,37
2549,11,13,40,43
2550,11,13,45,11
2551,11,13,44,13
2552,11,13,22,48
2553,11,13,11,17
2554,11,13,14,39
2555,11,13,20,44
2556,11,13,39,19
2557,11,13,13,13
2558,11,13,11,30
2559,11,13,31,18
2560,11,13,14,13
2561,11,13,34,33
2562,11,13,39,39
2563,11,13,43,24
2564,11,13,32,26
2565,11,13,30,15
2566,11,13,36,14
2567,11,13,31,15
2568,11,13,46,26
2569,11,13,23,41
2570,11,13,25,41
2571,11,13,14,33
2572,11,13,46,32
2573,11,13,36,13
2574,11,13,35,47
2575,11,13,15,16
2576,11,13,37,21
2577,11,13,19,48
2578,11,13,17,15
2579,11,13,23,15
2580,11,13,35,39
2581,11,13,38,29
2582,11,13,27,37
2583,11,13,14,29
2584,11,13,31,43
2585,11,13,44,25
2586,11,13,25,18
2587,11,13,25,23
2588,11,13,49,49
2589,11,13,49,18
2590,11,13,34,13
2591,11,13,32,29
2592,11,13,46,47
2593,11,13,12,19
2594,11,13,17,32
2595,11,13,22,21
2596,11,13,15,23
2597,11,13,39,26
2598,11,13,26,45
2599,11,13,31,46
2600,11,13,28,48
2601,11,13,27,24
2602,11,13,46,23
2603,11,13,23,11
2604,11,13,34,47
2605,11,13,33,33
2606,11,13,21,33
2607,11,13,36,28
2608,11,13,42,11
2609,11,13,14,38
2610,11,13,10,16
2611,11,13,17,11
2612,11,13,10,33
2613,11,13,22,39
2614,11,13,44,36
2615,11,13,10,25
2616,11,13,31,26
2617,11,13,32,45
2618,11,13,20,34
2619,11,13,28,19
