,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,34,27,39
1354,37,34,49,16
1355,37,34,47,19
1356,37,34,28,27
1357,37,34,18,34
1358,37,34,46,39
1359,37,34,21,19
1360,37,34,15,14
1361,37,34,16,49
1362,37,34,28,22
1363,37,34,46,20
1364,37,34,47,11
1365,37,34,49,17
1366,37,34,41,33
1367,37,34,41,26
1368,37,34,33,16
1369,37,34,37,26
1370,37,34,29,10
1371,37,34,44,37
1372,37,34,28,41
1373,37,34,33,44
1374,37,34,17,30
1375,37,34,44,38
1376,37,34,18,28
1377,37,34,12,44
1378,37,34,11,29
1379,37,34,25,36
1380,37,34,12,32
1381,37,34,22,43
1382,37,34,45,14
1383,37,34,15,27
1384,37,34,22,22
1385,37,34,19,35
1386,37,34,31,13
1387,37,34,13,36
1388,37,34,35,11
1389,37,34,45,18
1390,37,34,21,46
1391,37,34,14,19
1392,37,34,15,40
1393,37,34,10,21
1394,37,34,30,37
1395,37,34,24,22
1396,37,34,31,35
1397,37,34,41,12
1398,37,34,36,24
1399,37,34,43,13
1400,37,34,31,23
1401,37,34,23,30
1402,37,34,26,12
1403,37,34,33,24
1404,37,34,41,45
1405,37,34,29,43
1406,37,34,30,49
1407,37,34,48,13
1408,37,34,27,44
1409,37,34,15,27
1410,37,34,46,13
1411,37,34,38,19
1412,37,34,24,17
1413,37,34,25,46
1414,37,34,45,40
1415,37,34,10,46
1416,37,34,29,39
1417,37,34,25,33
1418,37,34,16,37
1419,37,34,25,40
1420,37,34,10,13
1421,37,34,36,11
1422,37,34,42,41
1423,37,34,22,27
1424,37,34,40,20
1425,37,34,19,37
1426,37,34,26,47
1427,37,34,43,19
1428,37,34,44,47
1429,37,34,26,15
1430,37,34,19,26
1431,37,34,26,29
1432,37,34,22,21
1433,37,34,42,39
1434,37,34,49,45
1435,37,34,21,16
1436,37,34,42,37
1437,37,34,24,19
1438,37,34,34,17
1439,37,34,48,18
1440,37,34,48,17
1441,37,34,36,13
1442,37,34,38,37
1443,37,34,12,12
1444,37,34,39,16
1445,37,34,17,36
1446,37,34,18,45
1447,37,34,12,44
1448,37,34,37,19
1449,37,34,46,18
1450,37,34,10,28
1451,37,34,49,44
1452,37,34,22,44
1453,37,34,27,37
1454,37,34,25,25
1455,37,34,33,16
1456,37,34,10,32
1457,37,34,16,22
1458,37,34,38,11
1459,37,34,47,11
1460,37,34,48,17
1461,37,34,16,18
1462,37,34,32,22
1463,37,34,25,38
1464,37,34,39,19
1465,37,34,37,32
1466,37,34,36,45
1467,37,34,28,49
1468,37,34,28,46
1469,37,34,45,41
1470,37,34,26,37
1471,37,34,18,18
1472,37,34,38,14
1473,37,34,11,35
1474,37,34,45,29
1475,37,34,35,21
1476,37,34,34,33
1477,37,34,37,17
1478,37,34,34,21
1479,37,34,16,37
1480,37,34,11,39
1481,37,34,48,17
1482,37,34,27,25
1483,37,34,34,31
1484,37,34,11,16
1485,37,34,18,47
1486,37,34,19,36
1487,37,34,31,31
1488,37,34,11,13
1489,37,34,23,20
1490,37,34,37,44
1491,37,34,14,17
1492,37,34,30,28
1493,37,34,39,45
1494,37,34,30,40
1495,37,34,26,40
1496,37,34,10,30
1497,37,34,32,28
1498,37,34,33,39
1499,37,34,46,37
1500,37,34,10,19
1501,37,34,48,12
1502,37,34,33,13
1503,37,34,12,30
1504,37,34,40,27
1505,37,34,14,39
1506,37,34,35,31
1507,37,34,33,18
1508,37,34,15,29
1509,37,34,31,18
1510,37,34,40,14
1511,37,34,34,25
1512,37,34,37,47
1513,37,34,17,48
1514,37,34,25,22
1515,37,34,47,40
1516,37,34,40,36
1517,37,34,49,31
1518,37,34,17,24
1519,37,34,44,29
1520,37,34,36,44
1521,37,34,16,26
1522,37,34,29,24
1523,37,34,37,45
1524,37,34,23,16
1525,37,34,16,20
1526,37,34,43,28
1527,37,34,30,30
1528,37,34,31,19
1529,37,34,46,25
1530,37,34,14,36
1531,37,34,15,31
1532,37,34,39,21
1533,37,34,22,39
1534,37,34,40,10
1535,37,34,10,22
1536,37,34,19,45
1537,37,34,20,17
1538,37,34,18,40
1539,37,34,18,27
1540,37,34,32,44
1541,37,34,20,42
1542,37,34,20,36
1543,37,34,43,33
1544,37,34,47,15
1545,37,34,35,19
1546,37,34,18,28
1547,37,34,34,20
1548,37,34,17,36
1549,37,34,38,10
1550,37,34,31,32
1551,37,34,16,12
1552,37,34,38,45
1553,37,34,44,10
1554,37,34,42,27
1555,37,34,18,44
1556,37,34,42,40
1557,37,34,27,45
1558,37,34,40,24
1559,37,34,12,35
1560,37,34,47,28
1561,37,34,35,30
1562,37,34,42,41
1563,37,34,42,30
1564,37,34,14,15
1565,37,34,28,47
1566,37,34,23,41
1567,37,34,34,21
1568,37,34,36,31
1569,37,34,16,48
1570,37,34,10,37
1571,37,34,35,23
1572,37,34,12,17
1573,37,34,31,38
1574,37,34,26,36
1575,37,34,42,29
1576,37,34,26,28
1577,37,34,25,44
1578,37,34,43,41
1579,37,34,46,43
1580,37,34,47,17
1581,37,34,28,27
1582,37,34,36,21
1583,37,34,20,49
1584,37,34,42,41
1585,37,34,12,16
1586,37,34,34,30
1587,37,34,49,19
1588,37,34,33,42
1589,37,34,40,34
1590,37,34,32,47
1591,37,34,32,36
1592,37,34,38,24
1593,37,34,21,13
1594,37,34,26,26
1595,37,34,13,11
1596,37,34,47,12
1597,37,34,47,31
1598,37,34,27,44
1599,37,34,24,21
1600,37,34,12,48
1601,37,34,46,14
1602,37,34,33,48
1603,37,34,25,34
1604,37,34,47,28
1605,37,34,13,48
1606,37,34,26,36
1607,37,34,38,27
1608,37,34,37,21
1609,37,34,43,47
1610,37,34,38,15
1611,37,34,23,31
1612,37,34,24,48
1613,37,34,39,10
1614,37,34,39,28
1615,37,34,24,29
1616,37,34,27,13
1617,37,34,25,48
1618,37,34,13,43
1619,37,34,10,44
1620,37,34,44,20
1621,37,34,12,16
1622,37,34,42,23
1623,37,34,26,13
1624,37,34,10,10
1625,37,34,34,27
1626,37,34,26,42
1627,37,34,21,17
1628,37,34,45,13
1629,37,34,27,12
1630,37,34,39,18
1631,37,34,31,32
1632,37,34,19,42
1633,37,34,31,12
1634,37,34,20,40
1635,37,34,44,24
1636,37,34,47,22
1637,37,34,44,44
1638,37,34,29,45
1639,37,34,17,34
1640,37,34,32,11
1641,37,34,37,31
1642,37,34,36,37
1643,37,34,41,45
1644,37,34,41,40
1645,37,34,19,26
1646,37,34,42,14
1647,37,34,10,20
1648,37,34,36,27
1649,37,34,15,18
1650,37,34,49,23
1651,37,34,16,34
1652,37,34,26,35
1653,37,34,26,48
1654,37,34,16,27
1655,37,34,14,38
1656,37,34,36,46
1657,37,34,41,23
1658,37,34,46,44
1659,37,34,21,28
1660,37,34,28,49
1661,37,34,47,18
1662,37,34,10,41
1663,37,34,29,15
1664,37,34,36,16
1665,37,34,10,17
1666,37,34,42,45
1667,37,34,18,25
1668,37,34,15,45
1669,37,34,48,13
1670,37,34,26,41
1671,37,34,37,25
1672,37,34,15,15
1673,37,34,27,28
1674,37,34,22,43
1675,37,34,39,47
1676,37,34,20,24
1677,37,34,35,27
1678,37,34,34,11
1679,37,34,49,49
1680,37,34,26,35
1681,37,34,24,45
1682,37,34,25,40
1683,37,34,24,29
1684,37,34,27,17
1685,37,34,42,37
1686,37,34,24,38
1687,37,34,49,17
1688,37,34,23,44
1689,37,34,42,39
1690,37,34,26,40
1691,37,34,41,20
1692,37,34,16,39
1693,37,34,16,36
1694,37,34,12,44
1695,37,34,49,48
1696,37,34,12,44
1697,37,34,33,10
1698,37,34,34,16
1699,37,34,11,43
1700,37,34,38,45
1701,37,34,13,45
1702,37,34,14,40
1703,37,34,26,14
1704,37,34,10,38
1705,37,34,39,32
1706,37,34,40,44
1707,37,34,24,49
1708,37,34,43,35
1709,37,34,49,39
1710,37,34,36,49
1711,37,34,19,37
1712,37,34,31,13
1713,37,34,30,40
1714,37,34,40,14
1715,37,34,15,48
1716,37,34,30,15
1717,37,34,46,38
1718,37,34,22,45
1719,37,34,44,25
1720,37,34,40,31
1721,37,34,27,21
1722,37,34,39,30
1723,37,34,24,30
1724,37,34,29,26
1725,37,34,17,33
1726,37,34,30,24
1727,37,34,45,48
1728,37,34,44,27
1729,37,34,26,16
1730,37,34,49,12
1731,37,34,46,42
1732,37,34,17,44
1733,37,34,34,45
1734,37,34,31,20
1735,37,34,25,11
1736,37,34,40,31
1737,37,34,19,33
1738,37,34,16,12
1739,37,34,26,11
1740,37,34,22,47
1741,37,34,23,38
1742,37,34,26,10
1743,37,34,26,39
1744,37,34,33,44
1745,37,34,11,26
1746,37,34,48,16
1747,37,34,22,28
1748,37,34,26,47
1749,37,34,22,46
1750,37,34,27,43
1751,37,34,20,21
1752,37,34,40,34
1753,37,34,42,30
1754,37,34,29,14
1755,37,34,49,10
1756,37,34,46,33
1757,37,34,29,24
1758,37,34,32,31
1759,37,34,15,40
1760,37,34,27,10
1761,37,34,26,29
1762,37,34,11,43
1763,37,34,23,17
1764,37,34,10,34
1765,37,34,10,17
1766,37,34,43,37
1767,37,34,39,30
1768,37,34,10,34
1769,37,34,46,24
1770,37,34,27,33
1771,37,34,30,28
1772,37,34,30,47
1773,37,34,10,14
1774,37,34,42,17
1775,37,34,26,41
1776,37,34,16,11
1777,37,34,19,29
1778,37,34,24,43
1779,37,34,43,47
1780,37,34,20,42
1781,37,34,11,14
1782,37,34,36,23
1783,37,34,31,48
1784,37,34,15,14
1785,37,34,14,36
1786,37,34,31,21
1787,37,34,12,27
1788,37,34,38,17
1789,37,34,26,17
1790,37,34,49,29
1791,37,34,11,29
1792,37,34,43,33
1793,37,34,12,36
1794,37,34,20,44
1795,37,34,12,25
1796,37,34,19,36
1797,37,34,38,14
1798,37,34,18,20
1799,37,34,31,26
1800,37,34,45,12
1801,37,34,13,29
1802,37,34,24,23
1803,37,34,33,31
1804,37,34,24,15
1805,37,34,45,42
1806,37,34,38,13
1807,37,34,29,29
1808,37,34,23,39
1809,37,34,45,33
1810,37,34,26,47
1811,37,34,33,46
1812,37,34,45,47
1813,37,34,44,10
1814,37,34,28,10
1815,37,34,31,20
1816,37,34,32,43
1817,37,34,33,40
1818,37,34,39,35
1819,37,34,22,45
1820,37,34,24,15
1821,37,34,15,38
1822,37,34,46,40
1823,37,34,49,37
1824,37,34,29,29
1825,37,34,45,37
1826,37,34,22,42
1827,37,34,41,40
1828,37,34,23,12
1829,37,34,35,39
1830,37,34,22,37
1831,37,34,17,35
1832,37,34,18,26
1833,37,34,11,26
1834,37,34,29,48
1835,37,34,36,29
1836,37,34,19,10
1837,37,34,26,41
1838,37,34,26,29
1839,37,34,18,42
1840,37,34,21,43
1841,37,34,40,26
1842,37,34,38,17
1843,37,34,16,14
1844,37,34,23,33
1845,37,34,47,28
1846,37,34,28,33
1847,37,34,19,46
1848,37,34,16,12
1849,37,34,20,42
1850,37,34,32,43
1851,37,34,22,15
1852,37,34,44,11
1853,37,34,24,42
1854,37,34,25,45
1855,37,34,41,32
1856,37,34,29,27
1857,37,34,29,25
1858,37,34,26,35
1859,37,34,42,30
1860,37,34,44,38
1861,37,34,43,33
1862,37,34,31,28
1863,37,34,46,49
1864,37,34,46,19
1865,37,34,15,21
1866,37,34,44,14
1867,37,34,49,21
1868,37,34,48,33
1869,37,34,10,43
1870,37,34,43,37
1871,37,34,48,22
1872,37,34,12,49
1873,37,34,35,32
1874,37,34,20,42
1875,37,34,41,26
1876,37,34,16,29
1877,37,34,10,18
1878,37,34,40,34
1879,37,34,29,29
1880,37,34,44,21
1881,37,34,28,18
1882,37,34,14,37
1883,37,34,21,19
1884,37,34,43,20
1885,37,34,24,46
1886,37,34,42,33
1887,37,34,47,27
1888,37,34,43,46
1889,37,34,49,48
1890,37,34,42,15
1891,37,34,16,11
1892,37,34,15,14
1893,37,34,46,41
1894,37,34,44,35
1895,37,34,24,19
1896,37,34,24,46
1897,37,34,36,25
1898,37,34,47,10
1899,37,34,30,15
1900,37,34,48,15
1901,37,34,42,27
1902,37,34,15,19
1903,37,34,43,27
1904,37,34,31,17
1905,37,34,24,10
1906,37,34,29,21
1907,37,34,29,47
1908,37,34,20,16
1909,37,34,45,38
1910,37,34,14,37
1911,37,34,31,48
1912,37,34,16,31
1913,37,34,36,11
1914,37,34,32,12
1915,37,34,44,35
1916,37,34,16,42
1917,37,34,49,22
1918,37,34,15,36
1919,37,34,42,45
1920,37,34,26,21
1921,37,34,42,47
1922,37,34,39,41
1923,37,34,20,26
1924,37,34,23,23
1925,37,34,31,30
1926,37,34,33,30
1927,37,34,49,37
1928,37,34,11,19
1929,37,34,21,33
1930,37,34,33,23
1931,37,34,16,40
1932,37,34,42,31
1933,37,34,21,19
1934,37,34,16,37
1935,37,34,38,38
1936,37,34,19,21
1937,37,34,19,22
1938,37,34,36,30
1939,37,34,18,41
1940,37,34,14,23
1941,37,34,21,23
1942,37,34,16,32
1943,37,34,35,32
1944,37,34,16,35
1945,37,34,21,39
1946,37,34,44,42
1947,37,34,35,18
1948,37,34,44,19
1949,37,34,49,41
1950,37,34,15,27
1951,37,34,30,37
1952,37,34,28,21
1953,37,34,27,11
1954,37,34,23,24
1955,37,34,17,48
1956,37,34,41,43
1957,37,34,43,42
1958,37,34,25,14
1959,37,34,40,20
1960,37,34,21,11
1961,37,34,48,16
1962,37,34,31,22
1963,37,34,37,22
1964,37,34,13,32
1965,37,34,12,43
1966,37,34,39,20
1967,37,34,16,24
1968,37,34,19,16
1969,37,34,19,30
1970,37,34,33,33
1971,37,34,39,17
1972,37,34,41,46
1973,37,34,30,37
1974,37,34,14,14
1975,37,34,34,25
1976,37,34,24,40
1977,37,34,38,48
1978,37,34,38,20
1979,37,34,36,45
1980,37,34,47,46
1981,37,34,33,37
1982,37,34,15,40
1983,37,34,33,47
1984,37,34,32,30
1985,37,34,23,19
1986,37,34,17,37
1987,37,34,30,31
1988,37,34,14,15
1989,37,34,18,20
1990,37,34,17,18
1991,37,34,35,35
1992,37,34,37,20
1993,37,34,41,16
1994,37,34,38,37
1995,37,34,12,11
1996,37,34,37,14
1997,37,34,10,40
1998,37,34,18,19
1999,37,34,30,13
2000,37,34,42,34
2001,37,34,11,24
2002,37,34,46,25
2003,37,34,20,22
2004,37,34,15,21
2005,37,34,49,30
2006,37,34,48,12
2007,37,34,11,22
2008,37,34,17,39
2009,37,34,14,17
2010,37,34,40,27
2011,37,34,45,10
2012,37,34,43,25
2013,37,34,10,26
2014,37,34,49,40
2015,37,34,32,41
2016,37,34,13,48
2017,37,34,41,16
2018,37,34,12,22
2019,37,34,37,31
2020,37,34,13,13
2021,37,34,32,13
2022,37,34,18,33
2023,37,34,13,32
2024,37,34,37,48
2025,37,34,14,18
2026,37,34,28,45
2027,37,34,20,34
2028,37,34,34,36
2029,37,34,24,47
2030,37,34,33,33
2031,37,34,21,39
2032,37,34,24,48
2033,37,34,21,29
2034,37,34,14,47
2035,37,34,30,46
2036,37,34,47,37
2037,37,34,40,13
2038,37,34,16,13
2039,37,34,23,28
2040,37,34,18,35
2041,37,34,35,41
2042,37,34,22,45
2043,37,34,31,17
2044,37,34,32,35
2045,37,34,21,20
2046,37,34,36,37
2047,37,34,26,31
2048,37,34,29,49
2049,37,34,10,35
2050,37,34,33,41
2051,37,34,30,17
2052,37,34,25,47
2053,37,34,28,19
2054,37,34,35,28
2055,37,34,16,25
2056,37,34,49,47
2057,37,34,21,47
2058,37,34,46,28
2059,37,34,47,28
2060,37,34,34,21
2061,37,34,43,35
2062,37,34,14,25
2063,37,34,19,14
2064,37,34,23,48
2065,37,34,16,25
2066,37,34,49,40
2067,37,34,47,11
2068,37,34,46,38
2069,37,34,46,15
2070,37,34,18,29
2071,37,34,39,24
2072,37,34,16,29
2073,37,34,13,28
2074,37,34,48,45
2075,37,34,40,37
2076,37,34,48,45
2077,37,34,12,27
2078,37,34,48,20
2079,37,34,27,18
2080,37,34,35,16
2081,37,34,46,13
2082,37,34,13,26
2083,37,34,18,15
2084,37,34,40,12
2085,37,34,13,49
2086,37,34,40,28
2087,37,34,34,29
2088,37,34,38,11
2089,37,34,15,24
2090,37,34,19,46
2091,37,34,16,48
2092,37,34,27,38
2093,37,34,21,48
2094,37,34,27,17
2095,37,34,26,47
2096,37,34,46,22
2097,37,34,27,31
2098,37,34,23,25
2099,37,34,21,35
2100,37,34,26,13
2101,37,34,13,39
2102,37,34,15,18
2103,37,34,21,40
2104,37,34,46,38
2105,37,34,11,27
2106,37,34,20,38
2107,37,34,17,30
2108,37,34,16,27
2109,37,34,43,31
2110,37,34,40,48
2111,37,34,32,37
2112,37,34,18,20
2113,37,34,21,29
2114,37,34,11,18
2115,37,34,17,26
2116,37,34,43,49
2117,37,34,44,36
2118,37,34,13,40
2119,37,34,20,40
2120,37,34,37,39
2121,37,34,15,47
2122,37,34,17,30
2123,37,34,36,37
2124,37,34,37,15
2125,37,34,43,49
2126,37,34,23,21
2127,37,34,43,44
2128,37,34,16,27
2129,37,34,43,24
2130,37,34,46,44
2131,37,34,20,30
2132,37,34,36,49
2133,37,34,27,45
2134,37,34,45,47
2135,37,34,18,35
2136,37,34,11,41
2137,37,34,24,24
2138,37,34,17,35
2139,37,34,48,10
2140,37,34,47,17
2141,37,34,25,36
2142,37,34,45,42
2143,37,34,47,27
2144,37,34,16,40
2145,37,34,37,22
2146,37,34,47,42
2147,37,34,41,32
2148,37,34,33,41
2149,37,34,10,18
2150,37,34,46,26
2151,37,34,20,25
2152,37,34,11,11
2153,37,34,35,42
2154,37,34,14,19
2155,37,34,17,45
2156,37,34,14,45
2157,37,34,22,36
2158,37,34,43,47
2159,37,34,12,21
2160,37,34,49,12
2161,37,34,31,47
2162,37,34,27,31
2163,37,34,20,22
2164,37,34,26,23
2165,37,34,17,35
2166,37,34,28,43
2167,37,34,11,19
2168,37,34,43,24
2169,37,34,23,49
2170,37,34,17,14
2171,37,34,23,45
2172,37,34,47,26
2173,37,34,46,40
2174,37,34,29,33
2175,37,34,26,37
2176,37,34,11,15
2177,37,34,14,40
2178,37,34,40,26
2179,37,34,19,36
2180,37,34,30,30
2181,37,34,49,31
2182,37,34,16,19
2183,37,34,35,30
2184,37,34,22,32
2185,37,34,21,37
2186,37,34,11,12
2187,37,34,37,39
2188,37,34,30,19
2189,37,34,36,37
2190,37,34,46,46
2191,37,34,23,34
2192,37,34,16,13
2193,37,34,14,17
2194,37,34,32,21
2195,37,34,44,46
2196,37,34,18,32
2197,37,34,26,49
2198,37,34,43,42
2199,37,34,44,15
2200,37,34,13,25
2201,37,34,27,28
2202,37,34,13,22
2203,37,34,40,18
2204,37,34,47,37
2205,37,34,23,15
2206,37,34,16,11
2207,37,34,28,35
2208,37,34,27,29
2209,37,34,28,25
2210,37,34,10,16
2211,37,34,18,13
2212,37,34,12,45
2213,37,34,20,38
2214,37,34,28,41
2215,37,34,13,45
2216,37,34,25,32
2217,37,34,10,31
2218,37,34,37,37
2219,37,34,33,26
2220,37,34,11,19
2221,37,34,49,24
2222,37,34,23,44
2223,37,34,32,19
2224,37,34,16,35
2225,37,34,23,38
2226,37,34,38,19
2227,37,34,24,20
2228,37,34,13,20
2229,37,34,37,41
2230,37,34,27,24
2231,37,34,48,20
2232,37,34,12,26
2233,37,34,35,40
2234,37,34,39,35
2235,37,34,46,21
2236,37,34,46,11
2237,37,34,23,40
2238,37,34,19,15
2239,37,34,34,33
2240,37,34,17,31
2241,37,34,23,37
2242,37,34,44,49
2243,37,34,43,21
2244,37,34,33,22
2245,37,34,30,30
2246,37,34,44,19
2247,37,34,46,11
2248,37,34,40,31
2249,37,34,42,37
2250,37,34,38,25
2251,37,34,47,30
2252,37,34,30,21
2253,37,34,10,24
2254,37,34,18,23
2255,37,34,31,19
2256,37,34,46,19
2257,37,34,49,32
2258,37,34,45,37
2259,37,34,47,13
2260,37,34,30,48
2261,37,34,49,26
2262,37,34,18,38
2263,37,34,40,13
2264,37,34,31,45
2265,37,34,44,46
2266,37,34,15,37
2267,37,34,21,20
2268,37,34,33,47
2269,37,34,39,35
2270,37,34,16,31
2271,37,34,33,25
2272,37,34,36,44
2273,37,34,29,13
2274,37,34,46,28
2275,37,34,40,47
2276,37,34,38,38
2277,37,34,42,35
2278,37,34,13,26
2279,37,34,39,33
2280,37,34,25,41
2281,37,34,36,32
2282,37,34,16,37
2283,37,34,28,45
2284,37,34,32,25
2285,37,34,11,42
2286,37,34,38,49
2287,37,34,43,21
2288,37,34,42,24
2289,37,34,29,42
2290,37,34,34,24
2291,37,34,31,17
2292,37,34,22,33
2293,37,34,37,47
2294,37,34,26,31
2295,37,34,35,28
2296,37,34,32,36
2297,37,34,21,25
2298,37,34,41,40
2299,37,34,45,39
2300,37,34,34,33
2301,37,34,14,26
2302,37,34,47,39
2303,37,34,21,29
2304,37,34,24,37
2305,37,34,14,24
2306,37,34,18,26
2307,37,34,44,27
2308,37,34,29,19
2309,37,34,35,19
2310,37,34,38,42
2311,37,34,10,46
2312,37,34,47,38
2313,37,34,27,27
2314,37,34,31,47
2315,37,34,13,31
2316,37,34,10,36
2317,37,34,27,28
2318,37,34,39,10
2319,37,34,45,16
2320,37,34,25,10
2321,37,34,29,35
2322,37,34,33,10
2323,37,34,27,16
2324,37,34,40,31
2325,37,34,36,38
2326,37,34,26,39
2327,37,34,31,48
2328,37,34,41,47
2329,37,34,42,12
2330,37,34,12,29
2331,37,34,16,41
2332,37,34,14,19
2333,37,34,26,23
2334,37,34,25,19
2335,37,34,35,28
2336,37,34,29,34
2337,37,34,49,31
2338,37,34,25,44
2339,37,34,48,33
2340,37,34,30,13
2341,37,34,15,18
2342,37,34,31,33
2343,37,34,17,33
2344,37,34,24,13
2345,37,34,18,33
2346,37,34,47,47
2347,37,34,15,27
2348,37,34,15,16
2349,37,34,22,15
2350,37,34,19,10
2351,37,34,15,47
2352,37,34,24,43
2353,37,34,41,11
2354,37,34,39,27
2355,37,34,43,36
2356,37,34,34,21
2357,37,34,37,28
2358,37,34,45,25
2359,37,34,49,39
2360,37,34,37,10
2361,37,34,36,22
2362,37,34,21,40
2363,37,34,21,29
2364,37,34,28,35
2365,37,34,18,31
2366,37,34,27,22
2367,37,34,18,41
2368,37,34,45,13
2369,37,34,14,23
2370,37,34,32,36
2371,37,34,27,11
2372,37,34,39,13
2373,37,34,45,16
2374,37,34,27,14
2375,37,34,18,44
2376,37,34,38,20
2377,37,34,45,11
2378,37,34,22,17
2379,37,34,46,12
2380,37,34,40,43
2381,37,34,27,41
2382,37,34,48,11
2383,37,34,14,11
2384,37,34,45,17
2385,37,34,14,32
2386,37,34,28,36
2387,37,34,17,38
2388,37,34,31,13
2389,37,34,17,30
2390,37,34,24,13
2391,37,34,47,37
2392,37,34,13,10
2393,37,34,44,13
2394,37,34,44,30
2395,37,34,14,11
2396,37,34,14,23
2397,37,34,18,21
2398,37,34,41,25
2399,37,34,33,25
2400,37,34,12,37
2401,37,34,32,15
2402,37,34,23,11
2403,37,34,45,31
2404,37,34,11,23
2405,37,34,13,35
2406,37,34,47,15
2407,37,34,33,40
2408,37,34,23,35
2409,37,34,46,49
2410,37,34,31,20
2411,37,34,24,49
2412,37,34,17,29
2413,37,34,28,38
2414,37,34,44,26
2415,37,34,15,22
2416,37,34,45,16
2417,37,34,19,48
2418,37,34,13,22
2419,37,34,42,10
2420,37,34,39,19
2421,37,34,20,42
2422,37,34,40,49
2423,37,34,34,32
2424,37,34,25,17
2425,37,34,35,14
2426,37,34,33,41
2427,37,34,28,42
2428,37,34,28,22
2429,37,34,14,36
2430,37,34,44,36
2431,37,34,28,15
2432,37,34,13,12
2433,37,34,34,15
2434,37,34,36,33
2435,37,34,18,15
2436,37,34,34,21
2437,37,34,11,28
2438,37,34,40,28
2439,37,34,36,21
2440,37,34,28,46
2441,37,34,20,27
2442,37,34,13,15
2443,37,34,30,25
2444,37,34,14,14
2445,37,34,48,49
2446,37,34,23,35
2447,37,34,46,10
2448,37,34,32,42
2449,37,34,21,28
2450,37,34,24,29
2451,37,34,47,19
2452,37,34,47,46
2453,37,34,10,47
2454,37,34,45,15
2455,37,34,44,12
2456,37,34,43,31
2457,37,34,22,48
2458,37,34,40,49
2459,37,34,44,34
2460,37,34,43,37
2461,37,34,18,11
2462,37,34,25,29
2463,37,34,17,49
2464,37,34,26,49
2465,37,34,45,24
2466,37,34,22,45
2467,37,34,20,41
2468,37,34,33,43
2469,37,34,12,16
2470,37,34,25,12
2471,37,34,23,41
2472,37,34,11,17
2473,37,34,22,43
2474,37,34,22,18
2475,37,34,48,12
2476,37,34,15,25
2477,37,34,38,29
2478,37,34,22,27
2479,37,34,45,38
2480,37,34,15,32
2481,37,34,28,17
2482,37,34,31,35
2483,37,34,42,43
2484,37,34,20,36
2485,37,34,45,41
2486,37,34,43,20
2487,37,34,13,13
2488,37,34,38,30
2489,37,34,42,10
2490,37,34,48,29
2491,37,34,48,27
2492,37,34,30,44
2493,37,34,30,24
2494,37,34,42,21
2495,37,34,13,48
2496,37,34,39,18
2497,37,34,37,10
2498,37,34,18,28
2499,37,34,10,32
2500,37,34,22,39
2501,37,34,20,18
2502,37,34,23,34
2503,37,34,28,23
2504,37,34,47,19
2505,37,34,15,18
2506,37,34,47,25
2507,37,34,35,17
2508,37,34,32,19
2509,37,34,43,37
2510,37,34,14,24
2511,37,34,43,38
2512,37,34,25,46
2513,37,34,12,28
2514,37,34,22,19
2515,37,34,38,44
2516,37,34,25,34
2517,37,34,27,15
2518,37,34,31,34
2519,37,34,41,15
2520,37,34,16,24
2521,37,34,47,15
2522,37,34,22,42
2523,37,34,46,49
2524,37,34,18,20
2525,37,34,43,24
2526,37,34,48,41
2527,37,34,44,35
2528,37,34,21,14
2529,37,34,18,25
2530,37,34,33,10
2531,37,34,26,39
2532,37,34,16,46
2533,37,34,12,37
2534,37,34,20,38
2535,37,34,46,25
2536,37,34,15,46
2537,37,34,42,19
2538,37,34,41,39
2539,37,34,16,43
2540,37,34,14,29
2541,37,34,20,20
2542,37,34,12,39
2543,37,34,49,23
2544,37,34,15,22
2545,37,34,32,22
2546,37,34,41,48
2547,37,34,44,12
2548,37,34,14,46
2549,37,34,48,33
2550,37,34,29,21
2551,37,34,39,37
2552,37,34,43,27
2553,37,34,38,32
2554,37,34,45,12
2555,37,34,14,28
2556,37,34,31,20
2557,37,34,31,37
2558,37,34,19,13
2559,37,34,22,13
2560,37,34,28,26
2561,37,34,44,21
2562,37,34,14,34
2563,37,34,33,17
2564,37,34,39,31
2565,37,34,29,34
2566,37,34,34,34
2567,37,34,47,30
2568,37,34,46,24
2569,37,34,10,42
2570,37,34,42,43
2571,37,34,19,19
2572,37,34,15,31
2573,37,34,22,10
2574,37,34,39,13
2575,37,34,46,24
2576,37,34,11,27
2577,37,34,24,48
2578,37,34,36,47
2579,37,34,23,43
2580,37,34,31,31
2581,37,34,47,17
2582,37,34,43,34
2583,37,34,26,11
2584,37,34,29,27
2585,37,34,39,30
2586,37,34,20,14
2587,37,34,33,41
2588,37,34,23,26
2589,37,34,24,20
2590,37,34,48,24
2591,37,34,19,37
2592,37,34,39,39
2593,37,34,41,40
2594,37,34,21,17
2595,37,34,28,13
2596,37,34,35,40
2597,37,34,30,41
2598,37,34,41,15
2599,37,34,27,33
2600,37,34,40,28
2601,37,34,39,12
2602,37,34,22,35
2603,37,34,20,40
2604,37,34,47,41
2605,37,34,17,13
2606,37,34,23,36
2607,37,34,21,29
2608,37,34,36,23
2609,37,34,32,41
2610,37,34,13,40
2611,37,34,47,28
2612,37,34,13,44
2613,37,34,46,22
2614,37,34,27,19
2615,37,34,29,23
2616,37,34,18,35
2617,37,34,12,11
2618,37,34,41,39
2619,37,34,13,45
