,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,4,2,3,4,1,3,4,4,3
528,1,3,4,4,2,3,4,1,1,2,1,1
529,1,4,4,4,2,3,4,4,4,2,4,3
530,1,4,4,4,2,3,1,2,4,4,2,2
531,1,4,4,4,2,3,2,3,4,1,3,4
532,1,4,4,4,2,3,4,1,1,1,1,2
533,1,4,4,4,2,3,1,1,1,2,1,3
534,1,4,4,4,2,3,3,2,3,4,4,4
535,1,4,4,4,2,3,1,1,2,1,4,4
536,1,4,4,4,2,3,1,1,2,4,4,1
537,1,4,4,4,2,3,2,2,3,4,2,3
538,1,4,4,4,2,3,1,3,1,4,4,2
539,1,4,4,4,2,3,1,2,4,2,2,4
540,1,4,4,4,2,3,1,4,4,3,2,3
541,1,4,4,4,2,3,3,4,2,2,2,1
542,1,4,4,4,2,4,4,4,1,4,3,1
543,1,4,4,4,2,4,1,4,3,1,3,4
544,1,4,4,4,2,4,3,2,3,4,3,4
545,1,4,4,4,2,4,3,4,1,1,1,4
546,1,4,4,4,2,4,3,4,3,3,4,1
547,1,4,4,4,2,4,2,1,2,4,2,2
548,1,4,4,4,2,4,1,2,3,1,4,3
549,1,4,4,4,2,4,2,4,3,2,1,1
550,1,4,4,4,2,4,3,1,4,4,2,2
551,1,4,4,4,2,4,4,3,2,1,4,4
552,1,3,4,4,2,3,2,4,4,2,3,4
553,1,4,4,4,2,4,3,4,4,3,4,1
554,1,3,4,4,2,4,1,4,3,1,4,3
555,1,3,4,4,2,3,3,3,4,3,3,3
556,1,3,4,4,2,3,4,1,2,1,2,3
557,1,4,4,4,2,3,4,1,3,4,4,3
558,1,4,4,4,2,4,4,4,4,2,1,4
559,1,4,4,4,2,4,4,3,3,3,1,2
560,1,4,4,4,2,3,1,1,3,3,4,2
561,1,3,4,4,2,3,1,1,2,4,2,3
562,1,3,4,4,2,3,2,1,2,2,1,4
563,1,4,4,4,2,3,3,4,2,1,2,4
564,1,4,4,4,2,3,1,2,1,3,1,2
565,1,4,4,4,2,3,2,2,3,4,2,4
566,1,4,4,4,2,3,3,4,2,3,3,1
567,1,4,4,4,2,3,4,1,4,1,3,1
568,1,4,4,4,2,3,3,4,2,3,1,1
569,1,4,4,4,2,3,1,1,3,1,4,3
570,1,4,4,4,2,3,4,3,1,4,3,4
571,1,4,4,4,2,3,1,3,3,1,1,4
572,1,4,4,4,2,4,1,4,2,1,3,1
573,1,4,4,4,2,4,3,4,2,2,2,3
574,1,4,4,4,2,4,3,4,2,2,4,2
575,1,4,4,4,2,4,2,3,3,1,3,3
576,1,4,4,4,2,4,4,4,3,4,1,3
577,1,4,4,4,2,4,1,1,4,4,1,1
578,1,4,4,4,2,4,4,3,4,4,4,3
579,1,4,4,4,2,4,1,1,2,3,3,2
580,1,4,4,4,2,4,4,4,3,3,2,4
581,1,4,4,4,2,4,3,3,2,2,1,2
582,1,4,4,4,2,4,4,4,2,1,4,4
583,1,4,4,4,2,4,1,2,1,4,2,1
584,1,4,4,4,2,3,1,4,2,3,1,3
585,1,3,4,4,2,3,4,4,4,1,3,4
586,1,4,4,4,2,4,4,4,2,2,4,3
587,1,4,4,4,2,4,3,3,2,1,2,1
588,1,4,4,4,2,3,3,4,2,2,3,2
589,1,4,4,4,2,4,2,3,4,3,2,3
590,1,4,4,4,2,4,1,1,1,3,2,4
591,1,4,4,4,2,3,1,4,4,4,4,1
592,1,4,4,4,2,3,4,4,3,2,4,3
593,1,4,4,4,2,3,1,3,3,1,3,3
594,1,3,4,4,2,3,3,4,2,4,3,2
595,1,4,4,4,2,3,1,1,1,1,3,2
596,1,4,4,4,2,3,3,4,4,1,2,3
597,1,4,4,4,2,4,3,1,4,2,4,2
598,1,4,4,4,2,4,4,4,4,3,1,1
599,1,4,4,4,2,3,1,2,2,1,1,3
600,1,4,4,4,2,3,1,1,3,1,4,2
601,1,3,4,4,2,3,4,3,2,4,4,1
602,4,4,4,4,2,4,2,2,1,4,2,3
603,1,4,4,4,2,4,2,2,1,4,3,4
604,1,4,4,4,2,4,3,1,4,3,3,1
605,1,4,4,4,2,4,4,4,2,3,2,2
606,1,4,4,4,2,4,4,1,4,3,2,1
607,4,3,4,4,2,4,1,2,3,1,4,2
608,4,3,4,4,2,4,2,3,1,4,3,1
609,1,3,4,4,2,4,4,2,3,1,4,2
610,1,4,4,4,2,4,2,1,4,2,2,3
611,1,4,4,4,2,4,1,2,3,4,3,2
612,1,4,4,4,2,4,2,4,2,2,2,4
613,1,4,4,4,2,4,4,3,1,2,2,1
614,1,4,4,4,2,4,1,1,1,1,2,2
615,1,4,4,4,2,4,2,1,4,2,1,1
616,1,3,4,4,2,4,3,3,4,2,2,2
617,1,4,4,4,2,4,2,2,1,4,3,1
618,1,3,4,4,2,4,2,1,3,1,4,1
619,1,3,4,4,2,4,3,3,2,4,3,1
620,1,3,4,4,2,4,1,1,1,2,4,2
621,1,4,4,4,2,4,3,4,4,1,2,4
622,1,4,4,4,2,4,1,1,3,4,2,2
623,1,4,4,4,2,4,4,4,3,3,2,1
624,1,4,4,4,2,4,2,1,2,2,2,1
625,1,4,4,4,2,4,4,4,1,1,2,4
626,1,4,4,4,2,4,1,1,2,3,2,3
627,1,4,4,4,2,4,3,4,3,3,1,3
628,1,4,4,4,2,4,2,3,1,1,3,1
629,1,3,4,4,2,4,1,1,2,2,4,3
630,1,3,4,4,2,4,4,2,3,4,4,1
631,1,3,4,4,2,4,2,4,2,3,4,1
632,1,3,4,4,2,4,1,4,1,4,1,1
633,1,3,4,4,2,4,1,1,2,3,4,3
634,1,4,4,4,2,4,1,1,1,2,4,1
635,1,4,4,4,2,4,4,4,2,1,2,3
636,1,3,4,4,2,4,1,2,2,1,1,1
637,1,3,4,4,2,4,3,4,1,3,4,4
638,1,3,4,4,2,4,3,3,3,4,2,3
639,1,4,4,4,2,4,4,4,3,3,1,1
640,1,4,4,4,2,4,1,2,1,4,4,2
641,1,4,4,4,2,4,1,2,1,3,4,4
642,1,4,4,4,2,4,3,4,2,4,4,1
643,1,4,4,4,2,4,4,4,4,3,1,2
644,1,4,4,4,2,4,4,3,4,1,3,2
645,1,4,4,4,2,4,1,2,3,2,2,1
646,1,4,4,4,2,4,4,1,2,2,2,4
647,1,4,4,4,2,4,1,3,1,4,3,4
648,1,4,4,4,2,4,2,3,2,1,1,2
649,1,4,4,4,2,4,1,4,2,2,2,3
650,1,4,4,4,2,4,1,3,2,4,4,3
651,1,4,4,4,2,4,1,2,4,2,1,2
652,1,4,4,4,2,4,2,3,1,1,4,4
653,1,4,4,4,2,4,3,4,1,4,3,1
654,1,4,4,4,2,4,1,2,3,4,1,4
655,1,4,4,4,2,4,3,3,1,4,2,3
656,1,4,4,4,2,4,4,2,2,3,1,1
657,1,4,4,4,2,4,1,2,1,4,3,3
658,1,4,4,4,2,4,4,4,4,3,3,3
659,1,3,4,4,2,4,3,4,3,2,4,3
660,1,4,4,4,2,4,2,4,1,4,2,1
661,1,4,4,4,2,4,3,3,3,2,1,3
662,1,4,4,4,2,4,2,2,1,1,4,4
663,1,4,4,4,2,4,1,2,2,4,3,2
664,1,3,4,4,2,4,4,1,4,1,2,3
665,1,3,4,4,2,4,3,2,3,2,3,3
666,1,3,4,4,2,4,2,1,3,1,2,3
667,1,3,4,4,2,4,1,4,4,1,2,4
668,1,3,4,4,2,4,3,2,2,3,3,4
669,1,3,4,4,2,4,2,1,3,1,4,3
670,1,3,4,4,2,4,3,4,1,3,4,4
671,1,3,4,4,2,4,2,4,4,2,3,3
672,1,3,4,4,2,4,2,2,2,3,3,3
673,1,3,4,4,2,4,1,3,3,1,1,1
674,1,4,4,4,2,4,2,1,4,1,2,3
675,1,4,4,4,2,4,4,2,4,3,2,4
676,1,4,4,4,2,4,2,2,1,1,2,3
677,1,4,4,4,2,4,4,2,1,3,2,2
678,1,4,4,4,2,4,2,4,4,1,4,1
679,1,4,4,4,2,4,4,1,1,4,3,2
680,1,4,4,4,2,4,1,2,2,4,2,1
681,1,4,4,4,2,4,4,1,1,2,3,1
682,1,4,4,4,2,4,4,3,2,2,3,2
683,1,4,4,4,2,4,2,2,4,4,1,2
684,1,4,4,4,2,3,2,3,4,4,1,2
685,1,4,4,4,2,4,2,4,4,4,4,1
686,1,4,4,4,2,3,1,1,1,2,1,3
687,1,3,4,4,2,3,1,3,3,4,1,3
688,1,3,4,4,2,3,1,4,1,2,1,3
689,1,3,4,4,2,3,4,3,1,4,1,4
690,1,4,4,4,2,4,4,1,2,4,2,3
691,1,4,4,4,2,3,1,1,2,3,2,4
692,1,4,4,4,2,3,4,4,3,2,3,4
693,1,4,4,4,2,3,4,4,3,3,2,1
694,1,4,4,4,2,4,4,1,3,1,4,2
695,1,4,4,4,2,4,4,4,1,4,3,2
696,1,4,4,4,2,4,4,4,2,2,1,1
697,1,4,4,4,2,4,2,3,4,3,1,4
698,1,4,4,4,2,4,3,1,1,2,1,4
699,1,4,4,4,2,4,4,4,4,2,1,3
700,1,4,4,4,2,4,3,3,1,2,1,4
701,1,4,4,4,2,4,4,2,1,2,4,4
702,1,4,4,4,2,4,3,2,3,4,2,3
703,1,4,4,4,2,4,2,1,4,2,3,1
704,1,4,4,4,2,4,4,3,2,1,1,1
705,1,4,4,4,2,4,2,2,1,1,2,1
706,1,4,4,4,2,4,1,1,4,4,3,2
707,1,4,4,4,2,4,3,1,2,3,3,4
708,1,4,4,4,2,4,1,3,3,3,4,3
709,1,4,4,4,2,4,3,4,1,2,1,3
710,1,4,4,4,2,4,2,4,3,4,4,2
711,1,4,4,4,2,4,3,4,2,4,4,1
712,1,3,4,4,2,4,3,2,1,4,1,3
713,1,4,4,4,2,4,4,4,3,3,2,4
714,1,4,4,4,2,4,4,1,2,4,1,1
715,1,4,4,4,2,4,4,2,4,4,1,2
716,1,4,4,4,2,3,1,2,4,4,2,3
717,1,3,4,4,2,3,1,4,1,4,3,3
718,1,4,4,4,2,3,3,1,2,1,3,2
719,1,4,4,4,2,4,1,1,2,4,3,1
720,1,4,4,4,2,4,2,4,1,1,4,2
721,1,4,4,4,2,4,4,3,4,4,3,1
722,1,3,4,4,2,4,4,4,4,3,1,3
723,1,3,2,4,4,3,4,4,2,2,3,1
724,1,3,4,4,2,3,1,4,1,3,3,4
725,1,3,2,4,2,3,4,4,1,4,2,3
726,1,3,4,4,2,3,1,4,2,4,1,2
727,1,3,4,4,2,4,4,2,4,3,4,4
728,1,3,4,4,2,3,4,3,2,4,1,4
729,1,3,4,4,2,3,2,2,1,4,1,1
730,1,3,4,4,2,3,4,3,4,1,1,3
731,1,3,4,4,2,3,1,4,3,4,2,1
732,1,3,4,4,2,3,1,3,1,3,2,4
733,1,3,4,4,2,3,4,3,1,2,4,3
734,1,3,4,4,2,3,2,2,4,2,4,2
735,1,3,4,4,2,3,1,4,1,4,4,1
736,1,4,4,4,2,3,4,2,2,1,1,4
737,1,4,4,4,2,4,4,4,1,3,4,4
738,1,4,4,4,2,4,1,2,2,1,1,1
739,1,4,4,4,2,3,3,1,4,3,3,3
740,1,4,4,4,2,3,1,1,1,4,3,4
741,1,4,4,4,2,3,3,3,2,4,2,3
742,1,4,4,4,2,4,2,2,3,4,2,1
743,1,4,4,4,2,4,3,2,1,2,1,3
744,1,4,4,4,2,4,1,4,4,1,1,4
745,1,4,4,4,2,4,1,3,4,4,1,1
746,1,4,4,4,2,4,2,2,1,2,2,3
747,1,4,4,4,2,4,2,2,1,3,1,2
748,1,4,4,4,2,4,2,1,3,3,1,3
749,1,4,4,4,2,4,4,3,4,1,1,3
750,1,4,4,4,2,4,3,1,2,3,4,1
751,1,4,4,4,2,4,1,3,1,2,3,1
752,1,4,4,4,2,3,2,3,4,4,4,1
753,1,4,4,4,2,4,3,2,4,4,1,1
754,1,4,4,4,2,4,2,3,3,2,4,1
755,1,4,4,4,2,3,2,3,2,3,1,4
756,1,4,4,4,2,3,1,4,2,1,1,4
757,1,4,4,4,2,4,1,2,1,2,1,3
758,1,3,4,4,2,4,2,1,4,2,2,2
759,1,3,4,4,2,4,1,1,3,3,3,2
760,1,4,4,4,2,4,4,4,3,2,4,1
761,1,4,4,4,2,4,1,4,1,4,4,1
762,1,4,4,4,2,4,2,4,3,3,3,2
763,1,4,4,4,2,4,4,2,1,1,1,4
764,1,3,4,4,2,4,1,3,3,1,1,3
765,1,3,4,4,2,4,2,2,3,1,2,1
766,1,3,4,4,2,4,1,2,3,4,4,2
767,1,4,4,4,2,4,3,4,3,1,4,2
768,1,4,4,4,2,3,2,2,2,4,2,2
769,1,4,4,4,2,4,3,4,2,4,2,3
770,1,4,4,4,2,3,1,2,1,2,4,2
771,1,4,4,4,2,4,3,1,3,3,3,3
772,1,4,4,4,2,4,3,1,4,2,2,4
773,1,4,4,4,2,4,1,3,4,1,3,4
774,1,4,4,4,2,4,2,3,3,1,1,1
775,1,4,4,4,2,4,3,2,3,2,4,1
776,1,4,4,4,2,4,2,1,1,4,2,4
777,1,4,4,4,2,4,3,3,3,3,3,1
778,1,4,4,4,2,4,1,2,1,3,1,3
779,1,4,4,4,2,4,3,3,3,3,3,2
780,1,4,4,4,2,3,2,4,2,2,4,2
781,1,4,4,4,2,3,2,1,2,1,3,1
782,1,4,4,4,2,4,4,3,4,2,2,3
783,1,4,4,4,2,4,4,4,2,4,4,4
784,1,4,4,4,2,4,4,2,3,2,2,3
785,1,4,4,4,2,4,4,2,4,2,4,1
786,1,3,4,4,2,4,4,4,4,4,3,4
787,1,3,4,4,2,4,2,1,1,1,3,4
788,1,3,4,4,2,4,4,1,1,4,1,1
789,1,3,4,4,2,4,1,4,1,2,4,3
790,1,3,4,4,2,4,4,4,3,3,2,1
791,1,3,4,4,2,4,2,1,4,2,2,3
792,1,4,4,4,2,4,3,4,3,2,1,2
793,1,3,4,4,2,4,3,4,4,4,3,1
794,1,4,4,4,2,4,4,2,2,4,2,1
795,1,4,4,4,2,4,2,3,2,4,3,2
796,1,3,4,4,2,4,4,4,3,3,2,4
797,1,3,4,4,2,4,3,4,4,4,3,4
798,1,3,4,4,2,4,2,4,2,1,2,3
799,1,3,4,4,2,4,2,3,1,1,3,2
800,1,3,4,4,2,4,4,2,4,1,4,1
801,1,3,4,4,2,4,2,2,1,1,1,4
802,1,4,4,4,2,4,3,1,2,3,4,1
803,1,3,4,4,2,4,4,1,4,3,4,3
804,1,3,4,4,2,3,4,3,4,1,4,3
805,1,3,4,4,2,4,1,3,4,4,3,1
806,1,3,4,4,2,3,1,1,3,1,3,2
807,1,4,4,4,2,3,3,3,1,3,1,1
808,1,3,4,4,2,3,3,4,4,4,1,2
809,1,4,4,4,2,3,4,2,1,1,1,2
810,1,3,4,4,2,3,2,4,1,2,4,4
811,1,4,4,4,2,4,2,3,3,1,3,2
812,1,4,4,4,2,4,1,4,4,4,1,4
813,1,4,4,4,2,4,1,1,2,2,1,2
814,1,4,4,4,2,4,3,1,4,4,1,3
815,1,4,4,4,2,4,2,2,3,1,1,3
816,1,4,4,4,2,4,2,4,4,4,1,1
817,1,4,4,4,2,4,1,2,4,2,4,1
818,1,4,4,4,2,4,4,4,1,2,4,4
819,1,4,4,4,2,4,4,1,3,4,3,2
820,1,4,4,4,2,4,2,4,2,4,4,4
821,1,4,4,4,2,4,2,2,3,3,1,3
822,1,4,4,4,2,4,4,3,1,4,3,1
823,1,4,4,4,2,4,1,2,3,4,3,1
824,1,4,4,4,2,4,3,4,2,4,4,1
825,1,4,4,4,2,4,3,4,3,4,1,2
826,1,4,4,4,2,4,4,1,3,1,4,4
827,1,4,4,4,2,4,2,2,1,3,1,1
828,1,4,4,4,2,4,3,3,4,3,1,4
829,1,4,4,4,2,4,3,1,1,4,2,4
830,1,4,4,4,2,4,4,3,1,3,1,1
831,1,4,4,4,2,4,2,3,2,4,4,4
832,1,4,4,4,2,4,3,4,1,2,2,2
833,1,4,4,4,2,4,1,3,1,1,1,1
834,1,3,4,4,2,4,1,2,1,2,3,3
835,4,3,4,4,2,4,3,2,3,3,4,1
836,4,3,4,4,2,4,4,2,3,1,1,2
837,4,3,4,4,2,4,2,4,3,3,4,4
838,4,3,4,4,2,4,3,1,4,2,4,1
839,4,3,4,4,2,4,3,3,4,3,1,3
840,4,4,4,4,2,4,1,2,3,4,4,3
841,4,4,4,4,2,4,1,3,4,1,1,1
842,1,4,4,4,2,4,1,1,2,1,4,3
843,1,4,4,4,2,4,2,4,4,2,3,3
844,1,4,4,4,2,4,1,3,3,3,1,1
845,1,4,4,4,2,4,2,3,3,3,3,3
846,1,4,4,4,2,4,3,3,4,4,3,2
847,1,4,4,4,2,4,1,1,1,3,2,4
848,1,4,4,4,2,4,1,3,1,2,3,1
849,1,4,4,4,2,4,2,1,2,3,4,2
850,1,4,4,4,2,4,3,1,1,3,3,4
851,1,4,4,4,2,4,3,2,4,3,3,3
852,1,4,4,4,2,4,1,4,1,2,3,1
853,1,4,4,4,2,4,1,4,4,3,1,4
854,1,4,4,4,2,4,2,4,3,1,4,4
855,1,4,4,4,2,4,1,3,3,3,1,4
856,1,4,4,4,2,4,4,2,1,3,3,4
857,1,4,4,4,2,4,1,2,3,3,4,3
858,1,4,4,4,2,4,2,4,2,4,1,4
859,1,4,4,4,2,4,1,3,1,4,4,1
860,1,4,4,4,2,4,2,3,3,3,3,1
861,3,4,4,4,2,4,1,4,2,4,1,2
862,3,4,4,4,2,4,1,2,4,3,3,2
863,4,4,4,4,2,4,4,1,1,3,1,2
864,1,4,4,4,2,4,3,3,4,1,3,1
865,1,4,4,4,2,4,3,2,2,2,2,2
866,1,4,4,4,2,4,4,2,2,3,2,2
867,3,1,3,2,2,3,1,4,1,3,3,2
868,1,4,4,4,2,4,2,3,4,1,4,4
869,1,4,4,4,2,4,3,2,3,2,1,3
870,1,4,4,4,2,4,2,3,3,3,1,3
871,1,4,4,4,2,4,4,1,4,3,3,4
872,1,4,4,4,2,4,4,3,2,4,3,1
873,1,4,4,4,2,4,1,3,3,3,2,4
874,1,4,4,4,2,4,4,2,1,1,1,4
875,1,4,4,4,2,4,4,3,4,2,2,3
876,1,4,4,4,2,4,2,1,2,1,2,3
877,1,4,4,4,2,4,3,4,2,4,3,3
878,1,4,4,4,2,4,2,2,4,3,3,1
879,1,4,4,4,2,4,2,4,3,4,4,2
880,1,4,4,4,2,4,4,2,4,4,3,1
881,1,4,4,4,2,4,3,3,3,4,1,4
882,1,4,4,4,2,4,2,3,2,4,4,2
883,1,4,4,4,2,4,1,2,4,4,4,2
884,1,4,4,4,2,4,1,2,4,4,1,1
885,1,4,4,4,2,4,4,4,4,3,1,4
886,1,4,4,4,2,4,1,1,4,1,3,1
887,1,4,4,4,2,4,4,1,4,4,1,3
888,1,4,4,4,2,4,2,4,3,1,4,4
889,4,4,4,4,2,4,2,1,2,4,2,4
890,1,4,4,4,2,4,1,4,3,4,1,1
891,1,4,4,4,2,4,2,2,2,2,4,2
892,1,4,4,4,2,4,1,4,4,3,3,3
893,1,4,4,4,2,4,4,3,3,2,2,2
894,4,3,4,4,2,4,1,2,1,4,2,4
895,4,3,4,4,2,4,2,4,3,2,2,2
896,2,3,4,2,2,4,1,3,1,2,1,1
897,2,3,4,2,2,4,3,2,2,2,4,3
898,4,4,4,4,2,4,4,2,2,2,4,1
899,1,4,4,4,2,4,3,1,2,3,3,4
900,1,4,4,4,2,4,1,1,3,2,2,1
901,1,4,4,4,2,4,4,1,3,2,4,3
902,1,4,4,4,2,4,2,4,3,3,1,4
903,1,4,4,4,2,4,2,3,3,3,3,3
904,1,4,4,4,2,4,2,4,2,1,2,2
905,1,4,4,4,2,4,2,4,3,3,3,1
906,1,4,4,4,2,4,4,4,1,1,1,3
907,1,4,4,4,2,4,1,2,1,2,4,1
908,1,4,4,4,2,4,3,4,1,1,2,3
909,1,4,4,4,2,4,2,3,1,2,4,4
910,1,4,4,4,2,4,4,3,1,1,2,4
911,1,4,4,4,2,4,4,3,2,2,4,4
912,1,4,4,4,2,4,1,4,3,3,4,2
913,1,4,4,4,2,4,1,2,2,2,3,4
914,1,4,4,4,2,4,3,3,4,4,4,3
915,1,4,4,4,2,4,3,2,1,3,2,3
916,1,4,4,4,2,4,4,3,2,4,1,1
917,1,3,4,4,2,3,1,1,4,2,2,2
918,1,3,4,4,2,3,2,4,3,2,2,3
919,1,3,4,4,2,3,1,3,1,2,1,3
920,1,3,4,4,2,3,2,4,2,3,4,3
921,1,3,4,4,2,3,3,1,4,3,4,4
922,1,3,4,4,2,3,4,4,2,2,2,2
923,1,3,4,4,2,3,3,4,1,4,4,4
924,1,3,4,4,2,3,1,4,4,3,2,1
925,1,3,4,4,2,3,1,3,2,2,1,1
926,1,3,4,4,2,3,3,2,4,1,3,1
927,1,4,4,4,2,4,1,1,4,3,3,1
928,1,4,4,4,2,4,4,2,3,4,1,3
929,1,4,4,4,2,4,2,2,4,2,1,3
930,1,4,4,4,2,4,3,2,3,1,4,2
931,1,4,4,4,2,4,1,4,4,4,2,3
932,1,4,4,4,2,4,3,1,4,4,2,2
933,1,4,4,4,2,4,1,2,1,2,3,4
934,1,4,4,4,2,4,1,2,2,4,2,4
935,1,4,4,4,2,4,1,2,1,2,4,1
936,1,4,4,4,2,4,4,2,1,2,3,2
937,1,4,4,4,2,4,3,4,4,2,2,1
938,1,4,4,4,2,4,3,3,1,3,2,1
939,1,4,4,4,2,4,2,2,1,4,1,4
940,1,4,4,4,2,4,4,2,4,1,4,1
941,1,3,4,4,2,3,2,1,2,3,1,1
942,1,3,4,4,2,3,2,3,2,4,1,2
943,1,3,4,4,2,3,1,3,1,1,4,1
944,1,3,4,4,2,3,4,3,3,4,1,1
945,1,3,4,4,2,3,1,2,1,1,2,1
946,1,3,4,4,2,3,4,4,2,1,4,4
947,1,3,4,4,2,3,2,3,3,4,1,3
948,1,4,4,4,2,3,3,1,3,2,3,1
949,1,4,4,4,2,3,1,4,1,1,1,4
950,1,4,4,4,2,4,3,4,4,4,4,2
951,1,4,4,4,2,4,1,2,1,3,2,4
952,1,4,4,4,2,4,1,4,4,3,1,2
953,1,4,4,4,2,4,3,2,3,4,3,2
954,1,4,4,4,2,4,4,2,2,3,2,3
955,1,4,4,4,2,4,1,4,2,1,4,4
956,1,4,4,4,2,4,4,1,2,1,4,4
957,1,4,4,4,2,4,4,2,3,1,2,4
958,4,4,4,4,2,4,4,1,1,3,2,1
959,3,4,4,4,2,4,1,4,4,3,2,2
960,3,4,4,4,2,4,1,3,3,3,4,2
961,3,4,4,4,2,4,2,3,1,1,2,3
962,4,3,4,2,2,4,2,3,1,1,1,1
963,4,3,4,2,2,3,4,3,2,4,3,2
964,2,1,3,2,2,3,4,2,3,4,3,3
965,4,3,4,4,2,4,1,1,2,2,4,1
966,4,3,4,4,2,4,4,1,2,3,3,1
967,4,3,4,4,2,4,2,4,3,2,2,3
968,4,3,4,4,2,4,4,4,4,2,1,4
969,4,3,4,4,2,4,1,3,4,1,4,3
970,4,3,4,4,2,4,2,3,2,1,3,3
971,1,4,4,4,2,4,4,3,4,3,4,1
972,4,4,4,4,2,4,2,2,1,1,4,2
973,4,3,4,4,2,4,3,3,1,3,4,3
974,4,3,4,4,2,4,1,4,1,1,4,1
975,1,3,4,4,2,3,4,4,3,2,4,1
976,1,3,4,4,2,3,4,2,3,3,1,2
977,1,3,4,4,2,3,3,3,3,1,2,2
978,1,4,4,4,2,3,3,2,4,1,1,1
979,1,4,4,4,2,3,1,1,4,1,4,2
980,1,3,4,4,2,3,3,1,2,1,4,3
981,1,3,4,4,2,3,3,1,2,2,2,3
982,1,4,4,4,2,4,1,4,2,1,1,1
983,1,4,4,4,2,4,2,2,2,2,3,2
984,1,4,4,4,2,4,3,1,4,3,1,1
985,1,4,4,4,2,4,3,3,1,4,1,4
986,3,4,4,4,2,4,1,2,3,4,4,3
987,3,4,4,4,2,4,3,3,3,1,2,2
988,4,4,4,4,2,4,3,3,3,4,3,4
989,1,4,4,4,2,4,2,1,1,1,1,1
990,1,4,4,4,2,4,1,1,4,2,2,2
991,1,4,4,4,2,4,4,3,2,3,3,4
992,2,1,2,4,4,2,2,2,1,3,1,1
993,4,3,2,4,3,3,4,3,3,2,4,2
994,1,3,4,4,2,3,3,3,1,3,2,1
995,1,3,4,4,2,3,3,4,2,3,4,3
996,1,3,4,4,2,3,2,1,1,3,4,3
997,1,3,4,4,2,3,2,1,4,1,3,3
998,1,3,4,4,2,3,4,2,2,2,2,1
999,1,3,4,4,2,3,1,3,3,4,2,3
1000,1,3,4,4,2,3,4,4,4,2,2,4
1001,1,3,4,4,2,3,4,1,2,4,4,1
1002,1,3,4,4,2,3,1,4,1,2,2,2
1003,1,3,4,4,2,3,2,2,4,2,4,2
1004,1,3,4,4,2,3,4,3,2,2,2,3
1005,1,3,4,4,2,3,4,3,2,2,2,1
1006,1,3,4,4,2,3,2,2,1,1,3,2
1007,1,4,4,4,2,3,2,2,3,3,3,3
1008,1,4,4,4,2,3,1,3,4,2,4,2
1009,1,4,4,4,2,3,3,1,2,1,3,2
1010,1,4,4,4,2,4,2,4,3,1,2,2
1011,1,4,4,4,2,4,4,1,2,4,4,2
1012,1,4,4,4,2,4,3,3,3,1,3,4
1013,1,4,4,4,2,4,2,2,2,4,4,4
1014,1,4,4,4,2,4,1,4,2,2,4,2
1015,1,4,4,4,2,4,2,3,1,3,2,2
1016,1,4,4,4,2,4,4,4,3,2,3,4
1017,4,4,4,4,2,4,4,2,2,3,4,1
1018,3,4,4,4,2,4,4,2,3,3,4,4
1019,3,4,4,4,2,4,2,4,2,3,3,1
1020,3,4,4,4,2,4,3,3,1,4,2,3
1021,3,4,4,4,2,4,2,2,3,4,3,2
1022,3,4,4,4,2,4,2,2,1,2,1,2
1023,3,4,4,4,2,4,4,3,2,4,2,2
1024,3,4,4,4,2,4,3,4,3,4,1,4
1025,4,4,4,4,2,4,2,2,3,1,1,4
1026,4,4,4,4,2,4,3,2,4,4,1,1
1027,1,4,4,4,2,4,2,3,4,4,1,3
1028,1,4,2,2,3,2,4,3,2,3,1,3
1029,4,2,2,1,3,2,4,1,1,2,2,3
1030,4,2,2,1,3,2,1,4,1,4,3,2
1031,2,1,2,1,4,2,3,1,1,1,2,3
1032,2,1,2,1,4,2,2,2,3,3,4,4
1033,1,4,4,4,2,4,4,2,1,1,3,3
1034,1,4,4,4,2,4,2,4,2,4,2,1
1035,1,4,4,4,2,4,1,1,3,3,4,1
1036,1,4,4,4,2,4,2,3,1,2,2,3
1037,1,3,4,4,2,4,2,4,3,2,2,2
1038,4,3,4,4,2,4,4,2,3,1,3,3
1039,4,3,4,4,2,4,2,2,1,2,4,3
1040,1,4,4,4,2,4,2,3,4,1,1,3
1041,4,4,4,4,2,4,2,3,4,2,2,3
1042,1,4,4,4,2,4,2,4,2,3,4,4
1043,1,4,4,4,2,4,4,2,3,2,3,3
1044,1,4,4,4,2,4,1,3,3,1,4,3
1045,4,3,2,4,4,2,1,3,3,2,4,2
1046,4,3,2,4,3,2,3,3,2,4,2,2
1047,1,4,4,4,2,4,4,4,4,1,3,4
1048,1,4,4,4,2,4,2,3,1,1,2,3
1049,1,4,4,4,2,4,4,4,3,2,4,3
1050,1,4,4,4,2,4,4,3,3,3,4,4
1051,4,3,4,4,2,4,4,1,4,3,4,2
1052,4,3,2,4,2,2,4,3,3,3,4,3
1053,4,1,2,4,4,2,4,3,3,2,2,3
1054,2,1,2,4,4,2,2,4,3,1,3,2
1055,1,4,4,4,2,4,4,1,4,3,2,2
1056,3,4,4,4,2,4,1,3,3,4,1,4
