,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,29,27,42
1354,40,29,44,34
1355,40,29,27,33
1356,40,29,45,39
1357,40,29,34,48
1358,40,29,44,39
1359,40,29,14,35
1360,40,29,48,45
1361,40,29,32,16
1362,40,29,33,47
1363,40,29,42,14
1364,40,29,28,12
1365,40,29,15,11
1366,40,29,19,36
1367,40,29,36,27
1368,40,29,49,21
1369,40,29,40,29
1370,40,29,40,21
1371,40,29,49,38
1372,40,29,45,34
1373,40,29,16,10
1374,40,29,30,47
1375,40,29,46,11
1376,40,29,48,18
1377,40,29,44,33
1378,40,29,47,49
1379,40,29,13,30
1380,40,29,35,23
1381,40,29,40,32
1382,40,29,35,47
1383,40,29,34,23
1384,40,29,12,30
1385,40,29,38,19
1386,40,29,19,29
1387,40,29,26,25
1388,40,29,40,46
1389,40,29,16,37
1390,40,29,13,36
1391,40,29,47,17
1392,40,29,48,21
1393,40,29,21,13
1394,40,29,20,12
1395,40,29,31,40
1396,40,29,16,48
1397,40,29,25,17
1398,40,29,28,38
1399,40,29,10,36
1400,40,29,25,44
1401,40,29,26,28
1402,40,29,24,11
1403,40,29,37,13
1404,40,29,42,41
1405,40,29,40,49
1406,40,29,32,40
1407,40,29,16,18
1408,40,29,12,29
1409,40,29,26,14
1410,40,29,36,40
1411,40,29,36,41
1412,40,29,37,12
1413,40,29,46,41
1414,40,29,34,14
1415,40,29,48,34
1416,40,29,27,17
1417,40,29,46,21
1418,40,29,24,27
1419,40,29,48,31
1420,40,29,14,47
1421,40,29,19,40
1422,40,29,31,30
1423,40,29,46,49
1424,40,29,32,34
1425,40,29,15,38
1426,40,29,39,22
1427,40,29,21,44
1428,40,29,13,13
1429,40,29,38,22
1430,40,29,35,18
1431,40,29,11,48
1432,40,29,44,33
1433,40,29,42,20
1434,40,29,15,35
1435,40,29,45,12
1436,40,29,15,31
1437,40,29,14,49
1438,40,29,47,10
1439,40,29,21,36
1440,40,29,32,10
1441,40,29,25,29
1442,40,29,38,14
1443,40,29,34,16
1444,40,29,32,23
1445,40,29,20,12
1446,40,29,31,10
1447,40,29,11,12
1448,40,29,20,12
1449,40,29,13,24
1450,40,29,15,42
1451,40,29,13,34
1452,40,29,47,44
1453,40,29,13,27
1454,40,29,43,15
1455,40,29,12,39
1456,40,29,14,45
1457,40,29,38,16
1458,40,29,10,27
1459,40,29,43,37
1460,40,29,45,42
1461,40,29,15,23
1462,40,29,29,40
1463,40,29,15,44
1464,40,29,27,21
1465,40,29,36,49
1466,40,29,33,23
1467,40,29,36,49
1468,40,29,16,14
1469,40,29,29,47
1470,40,29,28,39
1471,40,29,32,39
1472,40,29,13,43
1473,40,29,15,48
1474,40,29,13,49
1475,40,29,48,41
1476,40,29,29,39
1477,40,29,46,42
1478,40,29,47,46
1479,40,29,46,28
1480,40,29,22,48
1481,40,29,45,39
1482,40,29,30,29
1483,40,29,41,41
1484,40,29,23,11
1485,40,29,11,24
1486,40,29,23,37
1487,40,29,28,37
1488,40,29,28,27
1489,40,29,36,35
1490,40,29,10,22
1491,40,29,36,48
1492,40,29,15,31
1493,40,29,25,37
1494,40,29,27,10
1495,40,29,18,14
1496,40,29,45,12
1497,40,29,37,44
1498,40,29,36,44
1499,40,29,49,40
1500,40,29,16,10
1501,40,29,37,47
1502,40,29,42,18
1503,40,29,21,36
1504,40,29,13,39
1505,40,29,15,45
1506,40,29,44,16
1507,40,29,43,18
1508,40,29,27,43
1509,40,29,29,38
1510,40,29,42,36
1511,40,29,41,15
1512,40,29,26,15
1513,40,29,23,48
1514,40,29,31,39
1515,40,29,49,30
1516,40,29,49,28
1517,40,29,31,45
1518,40,29,32,24
1519,40,29,24,10
1520,40,29,37,33
1521,40,29,18,36
1522,40,29,31,34
1523,40,29,21,34
1524,40,29,45,44
1525,40,29,41,12
1526,40,29,31,41
1527,40,29,20,28
1528,40,29,47,35
1529,40,29,46,43
1530,40,29,20,21
1531,40,29,25,14
1532,40,29,23,41
1533,40,29,33,33
1534,40,29,19,44
1535,40,29,21,35
1536,40,29,21,32
1537,40,29,31,15
1538,40,29,46,16
1539,40,29,48,14
1540,40,29,29,27
1541,40,29,43,49
1542,40,29,19,21
1543,40,29,20,23
1544,40,29,20,16
1545,40,29,46,41
1546,40,29,49,13
1547,40,29,19,18
1548,40,29,23,49
1549,40,29,13,12
1550,40,29,35,18
1551,40,29,26,17
1552,40,29,47,18
1553,40,29,42,49
1554,40,29,35,26
1555,40,29,40,38
1556,40,29,22,22
1557,40,29,31,38
1558,40,29,39,44
1559,40,29,26,17
1560,40,29,40,36
1561,40,29,43,17
1562,40,29,11,35
1563,40,29,26,26
1564,40,29,10,48
1565,40,29,13,48
1566,40,29,19,23
1567,40,29,25,39
1568,40,29,49,20
1569,40,29,34,26
1570,40,29,25,45
1571,40,29,46,49
1572,40,29,23,49
1573,40,29,15,41
1574,40,29,14,41
1575,40,29,42,37
1576,40,29,20,15
1577,40,29,30,33
1578,40,29,19,33
1579,40,29,42,27
1580,40,29,49,25
1581,40,29,41,11
1582,40,29,37,23
1583,40,29,14,35
1584,40,29,29,37
1585,40,29,28,12
1586,40,29,49,26
1587,40,29,35,41
1588,40,29,38,17
1589,40,29,39,26
1590,40,29,18,44
1591,40,29,20,29
1592,40,29,45,46
1593,40,29,35,41
1594,40,29,41,18
1595,40,29,14,38
1596,40,29,49,27
1597,40,29,32,15
1598,40,29,35,46
1599,40,29,22,23
1600,40,29,20,24
1601,40,29,26,35
1602,40,29,13,11
1603,40,29,42,30
1604,40,29,26,30
1605,40,29,12,28
1606,40,29,45,38
1607,40,29,45,42
1608,40,29,15,44
1609,40,29,33,42
1610,40,29,16,19
1611,40,29,21,26
1612,40,29,33,11
1613,40,29,38,29
1614,40,29,39,35
1615,40,29,35,36
1616,40,29,28,36
1617,40,29,16,38
1618,40,29,11,31
1619,40,29,13,42
1620,40,29,44,13
1621,40,29,34,13
1622,40,29,12,35
1623,40,29,47,48
1624,40,29,39,28
1625,40,29,33,19
1626,40,29,16,22
1627,40,29,43,12
1628,40,29,26,44
1629,40,29,15,15
1630,40,29,30,45
1631,40,29,31,11
1632,40,29,45,45
1633,40,29,12,39
1634,40,29,36,22
1635,40,29,48,34
1636,40,29,10,36
1637,40,29,34,16
1638,40,29,42,24
1639,40,29,24,13
1640,40,29,24,40
1641,40,29,36,10
1642,40,29,34,33
1643,40,29,39,37
1644,40,29,41,44
1645,40,29,42,36
1646,40,29,22,46
1647,40,29,37,21
1648,40,29,16,16
1649,40,29,15,17
1650,40,29,35,26
1651,40,29,28,47
1652,40,29,36,32
1653,40,29,46,33
1654,40,29,42,38
1655,40,29,13,18
1656,40,29,16,42
1657,40,29,35,12
1658,40,29,38,49
1659,40,29,19,17
1660,40,29,45,48
1661,40,29,27,13
1662,40,29,36,35
1663,40,29,34,45
1664,40,29,28,41
1665,40,29,32,41
1666,40,29,22,32
1667,40,29,28,33
1668,40,29,32,18
1669,40,29,28,47
1670,40,29,39,42
1671,40,29,46,48
1672,40,29,20,15
1673,40,29,21,32
1674,40,29,11,29
1675,40,29,40,25
1676,40,29,23,12
1677,40,29,38,11
1678,40,29,16,26
1679,40,29,48,41
1680,40,29,36,23
1681,40,29,19,15
1682,40,29,33,15
1683,40,29,32,45
1684,40,29,13,19
1685,40,29,46,31
1686,40,29,22,15
1687,40,29,28,42
1688,40,29,18,31
1689,40,29,21,28
1690,40,29,24,35
1691,40,29,11,34
1692,40,29,12,29
1693,40,29,44,25
1694,40,29,18,49
1695,40,29,40,32
1696,40,29,48,33
1697,40,29,32,49
1698,40,29,29,32
1699,40,29,40,34
1700,40,29,48,22
1701,40,29,29,38
1702,40,29,43,24
1703,40,29,13,13
1704,40,29,35,21
1705,40,29,10,22
1706,40,29,26,27
1707,40,29,16,15
1708,40,29,24,38
1709,40,29,31,30
1710,40,29,23,13
1711,40,29,42,49
1712,40,29,11,24
1713,40,29,36,13
1714,40,29,13,20
1715,40,29,11,49
1716,40,29,33,44
1717,40,29,21,21
1718,40,29,48,26
1719,40,29,38,35
1720,40,29,48,13
1721,40,29,21,27
1722,40,29,47,21
1723,40,29,11,33
1724,40,29,40,35
1725,40,29,24,31
1726,40,29,36,15
1727,40,29,24,32
1728,40,29,46,44
1729,40,29,48,49
1730,40,29,43,47
1731,40,29,47,18
1732,40,29,43,36
1733,40,29,45,10
1734,40,29,34,20
1735,40,29,20,44
1736,40,29,21,25
1737,40,29,20,30
1738,40,29,30,20
1739,40,29,20,48
1740,40,29,26,28
1741,40,29,35,45
1742,40,29,35,32
1743,40,29,20,45
1744,40,29,41,14
1745,40,29,12,27
1746,40,29,19,14
1747,40,29,23,32
1748,40,29,11,20
1749,40,29,28,23
1750,40,29,39,26
1751,40,29,49,31
1752,40,29,41,45
1753,40,29,13,27
1754,40,29,37,39
1755,40,29,19,31
1756,40,29,17,19
1757,40,29,11,47
1758,40,29,14,40
1759,40,29,33,11
1760,40,29,36,29
1761,40,29,44,15
1762,40,29,35,24
1763,40,29,27,29
1764,40,29,13,33
1765,40,29,29,25
1766,40,29,15,38
1767,40,29,25,36
1768,40,29,36,34
1769,40,29,43,44
1770,40,29,24,30
1771,40,29,14,36
1772,40,29,13,12
1773,40,29,38,40
1774,40,29,48,39
1775,40,29,38,42
1776,40,29,38,14
1777,40,29,12,15
1778,40,29,26,49
1779,40,29,18,39
1780,40,29,16,46
1781,40,29,34,44
1782,40,29,43,11
1783,40,29,16,45
1784,40,29,19,36
1785,40,29,17,27
1786,40,29,17,31
1787,40,29,12,26
1788,40,29,17,42
1789,40,29,32,12
1790,40,29,37,20
1791,40,29,40,30
1792,40,29,23,17
1793,40,29,44,45
1794,40,29,24,42
1795,40,29,19,18
1796,40,29,22,45
1797,40,29,46,39
1798,40,29,15,21
1799,40,29,28,20
1800,40,29,18,30
1801,40,29,28,22
1802,40,29,14,29
1803,40,29,20,12
1804,40,29,47,14
1805,40,29,38,36
1806,40,29,28,31
1807,40,29,15,44
1808,40,29,41,47
1809,40,29,24,13
1810,40,29,17,18
1811,40,29,22,27
1812,40,29,29,36
1813,40,29,16,23
1814,40,29,35,34
1815,40,29,25,18
1816,40,29,24,36
1817,40,29,12,38
1818,40,29,23,22
1819,40,29,23,38
1820,40,29,11,35
1821,40,29,29,28
1822,40,29,23,26
1823,40,29,34,18
1824,40,29,20,30
1825,40,29,43,44
1826,40,29,37,46
1827,40,29,21,27
1828,40,29,48,11
1829,40,29,22,17
1830,40,29,23,24
1831,40,29,23,14
1832,40,29,10,19
1833,40,29,37,42
1834,40,29,47,17
1835,40,29,15,44
1836,40,29,34,46
1837,40,29,20,44
1838,40,29,35,26
1839,40,29,14,12
1840,40,29,44,44
1841,40,29,31,48
1842,40,29,36,13
1843,40,29,34,46
1844,40,29,24,35
1845,40,29,42,40
1846,40,29,28,27
1847,40,29,46,33
1848,40,29,39,33
1849,40,29,37,32
1850,40,29,27,36
1851,40,29,49,16
1852,40,29,32,15
1853,40,29,18,32
1854,40,29,39,32
1855,40,29,42,20
1856,40,29,46,18
1857,40,29,38,22
1858,40,29,14,42
1859,40,29,12,25
1860,40,29,40,36
1861,40,29,29,27
1862,40,29,43,29
1863,40,29,20,40
1864,40,29,14,12
1865,40,29,22,37
1866,40,29,45,22
1867,40,29,25,18
1868,40,29,38,17
1869,40,29,43,19
1870,40,29,24,37
1871,40,29,14,45
1872,40,29,45,25
1873,40,29,33,43
1874,40,29,18,40
1875,40,29,39,14
1876,40,29,37,27
1877,40,29,14,46
1878,40,29,40,22
1879,40,29,35,16
1880,40,29,29,27
1881,40,29,14,30
1882,40,29,11,10
1883,40,29,42,11
1884,40,29,28,24
1885,40,29,18,16
1886,40,29,10,36
1887,40,29,41,31
1888,40,29,46,43
1889,40,29,17,33
1890,40,29,22,30
1891,40,29,17,30
1892,40,29,47,19
1893,40,29,34,15
1894,40,29,21,43
1895,40,29,26,29
1896,40,29,43,45
1897,40,29,44,21
1898,40,29,12,39
1899,40,29,31,39
1900,40,29,26,28
1901,40,29,16,41
1902,40,29,33,43
1903,40,29,44,23
1904,40,29,19,18
1905,40,29,48,12
1906,40,29,35,46
1907,40,29,13,31
1908,40,29,44,39
1909,40,29,25,29
1910,40,29,44,16
1911,40,29,24,36
1912,40,29,16,17
1913,40,29,22,49
1914,40,29,13,32
1915,40,29,37,44
1916,40,29,39,29
1917,40,29,49,34
1918,40,29,10,26
1919,40,29,27,12
1920,40,29,12,47
1921,40,29,10,43
1922,40,29,23,38
1923,40,29,10,47
1924,40,29,30,43
1925,40,29,14,14
1926,40,29,16,14
1927,40,29,35,37
1928,40,29,49,43
1929,40,29,38,40
1930,40,29,21,32
1931,40,29,37,24
1932,40,29,43,45
1933,40,29,37,47
1934,40,29,40,20
1935,40,29,29,40
1936,40,29,27,27
1937,40,29,12,23
1938,40,29,12,37
1939,40,29,31,23
1940,40,29,41,38
1941,40,29,20,40
1942,40,29,30,11
1943,40,29,10,18
1944,40,29,49,30
1945,40,29,45,14
1946,40,29,39,38
1947,40,29,24,36
1948,40,29,37,44
1949,40,29,41,43
1950,40,29,24,28
1951,40,29,47,42
1952,40,29,23,37
1953,40,29,36,46
1954,40,29,13,40
1955,40,29,32,10
1956,40,29,25,34
1957,40,29,15,44
1958,40,29,44,13
1959,40,29,18,23
1960,40,29,40,25
1961,40,29,47,46
1962,40,29,30,29
1963,40,29,24,29
1964,40,29,34,17
1965,40,29,39,19
1966,40,29,33,35
1967,40,29,22,16
1968,40,29,13,38
1969,40,29,31,19
1970,40,29,30,14
1971,40,29,38,13
1972,40,29,24,31
1973,40,29,39,23
1974,40,29,33,45
1975,40,29,17,31
1976,40,29,34,48
1977,40,29,34,46
1978,40,29,45,46
1979,40,29,13,34
1980,40,29,46,25
1981,40,29,43,39
1982,40,29,11,48
1983,40,29,21,11
1984,40,29,24,34
1985,40,29,26,49
1986,40,29,20,17
1987,40,29,45,26
1988,40,29,10,28
1989,40,29,35,21
1990,40,29,40,32
1991,40,29,19,11
1992,40,29,37,41
1993,40,29,10,35
1994,40,29,25,18
1995,40,29,45,36
1996,40,29,19,41
1997,40,29,16,35
1998,40,29,14,10
1999,40,29,37,44
2000,40,29,15,37
2001,40,29,25,43
2002,40,29,10,39
2003,40,29,49,31
2004,40,29,11,13
2005,40,29,33,31
2006,40,29,41,49
2007,40,29,29,29
2008,40,29,39,16
2009,40,29,10,34
2010,40,29,32,24
2011,40,29,13,13
2012,40,29,10,23
2013,40,29,42,25
2014,40,29,21,29
2015,40,29,15,44
2016,40,29,42,37
2017,40,29,11,44
2018,40,29,42,26
2019,40,29,35,40
2020,40,29,18,25
2021,40,29,45,40
2022,40,29,46,33
2023,40,29,23,30
2024,40,29,10,17
2025,40,29,22,36
2026,40,29,15,18
2027,40,29,36,45
2028,40,29,42,36
2029,40,29,27,16
2030,40,29,39,24
2031,40,29,37,41
2032,40,29,37,14
2033,40,29,47,42
2034,40,29,41,31
2035,40,29,17,31
2036,40,29,36,41
2037,40,29,34,28
2038,40,29,16,20
2039,40,29,25,32
2040,40,29,32,37
2041,40,29,16,15
2042,40,29,27,29
2043,40,29,19,37
2044,40,29,28,49
2045,40,29,43,42
2046,40,29,24,12
2047,40,29,34,39
2048,40,29,11,34
2049,40,29,36,41
2050,40,29,32,29
2051,40,29,44,32
2052,40,29,23,45
2053,40,29,39,48
2054,40,29,46,16
2055,40,29,37,37
2056,40,29,13,27
2057,40,29,46,12
2058,40,29,18,24
2059,40,29,49,16
2060,40,29,28,15
2061,40,29,10,19
2062,40,29,24,31
2063,40,29,30,39
2064,40,29,42,37
2065,40,29,33,20
2066,40,29,31,31
2067,40,29,20,10
2068,40,29,28,29
2069,40,29,35,46
2070,40,29,41,29
2071,40,29,24,24
2072,40,29,40,39
2073,40,29,30,14
2074,40,29,35,39
2075,40,29,44,45
2076,40,29,11,16
2077,40,29,39,13
2078,40,29,43,17
2079,40,29,15,23
2080,40,29,37,15
2081,40,29,15,48
2082,40,29,16,20
2083,40,29,49,22
2084,40,29,43,42
2085,40,29,42,16
2086,40,29,10,41
2087,40,29,48,37
2088,40,29,28,15
2089,40,29,30,19
2090,40,29,31,14
2091,40,29,24,17
2092,40,29,24,38
2093,40,29,26,28
2094,40,29,40,44
2095,40,29,13,20
2096,40,29,43,20
2097,40,29,24,38
2098,40,29,21,42
2099,40,29,11,37
2100,40,29,33,18
2101,40,29,31,18
2102,40,29,43,12
2103,40,29,36,44
2104,40,29,26,28
2105,40,29,46,23
2106,40,29,44,32
2107,40,29,28,35
2108,40,29,28,30
2109,40,29,34,43
2110,40,29,28,37
2111,40,29,30,37
2112,40,29,33,25
2113,40,29,40,25
2114,40,29,44,36
2115,40,29,33,15
2116,40,29,30,10
2117,40,29,47,32
2118,40,29,28,48
2119,40,29,42,28
2120,40,29,27,31
2121,40,29,31,12
2122,40,29,14,43
2123,40,29,46,20
2124,40,29,21,30
2125,40,29,27,42
2126,40,29,22,46
2127,40,29,13,11
2128,40,29,26,14
2129,40,29,24,40
2130,40,29,25,47
2131,40,29,28,32
2132,40,29,34,17
2133,40,29,31,49
2134,40,29,26,41
2135,40,29,15,44
2136,40,29,42,47
2137,40,29,28,47
2138,40,29,16,48
2139,40,29,46,16
2140,40,29,30,37
2141,40,29,30,48
2142,40,29,24,37
2143,40,29,49,24
2144,40,29,47,48
2145,40,29,49,30
2146,40,29,33,29
2147,40,29,33,16
2148,40,29,14,16
2149,40,29,22,20
2150,40,29,45,14
2151,40,29,13,46
2152,40,29,11,27
2153,40,29,21,27
2154,40,29,39,10
2155,40,29,21,41
2156,40,29,40,24
2157,40,29,21,22
2158,40,29,27,35
2159,40,29,28,21
2160,40,29,12,48
2161,40,29,18,15
2162,40,29,41,30
2163,40,29,28,32
2164,40,29,35,40
2165,40,29,16,18
2166,40,29,40,41
2167,40,29,11,44
2168,40,29,26,22
2169,40,29,18,13
2170,40,29,14,33
2171,40,29,33,43
2172,40,29,41,23
2173,40,29,40,33
2174,40,29,48,18
2175,40,29,34,25
2176,40,29,32,44
2177,40,29,17,34
2178,40,29,27,33
2179,40,29,25,23
2180,40,29,16,41
2181,40,29,16,14
2182,40,29,41,17
2183,40,29,21,25
2184,40,29,31,27
2185,40,29,46,48
2186,40,29,47,39
2187,40,29,24,35
2188,40,29,42,46
2189,40,29,34,27
2190,40,29,14,21
2191,40,29,48,31
2192,40,29,25,29
2193,40,29,24,48
2194,40,29,22,45
2195,40,29,14,20
2196,40,29,20,43
2197,40,29,38,11
2198,40,29,39,28
2199,40,29,28,43
2200,40,29,32,40
2201,40,29,21,22
2202,40,29,11,15
2203,40,29,14,37
2204,40,29,36,41
2205,40,29,45,48
2206,40,29,46,13
2207,40,29,25,18
2208,40,29,44,35
2209,40,29,27,47
2210,40,29,48,46
2211,40,29,18,38
2212,40,29,31,23
2213,40,29,46,16
2214,40,29,40,47
2215,40,29,21,29
2216,40,29,42,29
2217,40,29,22,23
2218,40,29,20,37
2219,40,29,24,24
2220,40,29,45,20
2221,40,29,14,30
2222,40,29,46,11
2223,40,29,49,23
2224,40,29,25,16
2225,40,29,31,29
2226,40,29,35,31
2227,40,29,18,29
2228,40,29,38,24
2229,40,29,34,43
2230,40,29,40,25
2231,40,29,18,26
2232,40,29,22,10
2233,40,29,27,16
2234,40,29,42,25
2235,40,29,28,31
2236,40,29,16,38
2237,40,29,14,38
2238,40,29,25,32
2239,40,29,14,37
2240,40,29,42,14
2241,40,29,23,13
2242,40,29,34,30
2243,40,29,40,47
2244,40,29,34,12
2245,40,29,12,20
2246,40,29,45,19
2247,40,29,43,45
2248,40,29,30,21
2249,40,29,48,30
2250,40,29,11,20
2251,40,29,39,40
2252,40,29,33,48
2253,40,29,27,48
2254,40,29,43,47
2255,40,29,45,15
2256,40,29,45,39
2257,40,29,39,29
2258,40,29,40,29
2259,40,29,29,24
2260,40,29,47,34
2261,40,29,39,49
2262,40,29,21,19
2263,40,29,10,11
2264,40,29,12,35
2265,40,29,43,13
2266,40,29,45,32
2267,40,29,47,23
2268,40,29,22,13
2269,40,29,19,15
2270,40,29,11,45
2271,40,29,32,47
2272,40,29,12,36
2273,40,29,48,44
2274,40,29,43,16
2275,40,29,33,26
2276,40,29,36,35
2277,40,29,34,48
2278,40,29,28,45
2279,40,29,26,49
2280,40,29,11,43
2281,40,29,23,41
2282,40,29,11,37
2283,40,29,19,43
2284,40,29,10,20
2285,40,29,30,42
2286,40,29,11,47
2287,40,29,32,28
2288,40,29,41,34
2289,40,29,31,17
2290,40,29,11,49
2291,40,29,21,49
2292,40,29,48,19
2293,40,29,25,14
2294,40,29,48,29
2295,40,29,16,25
2296,40,29,20,48
2297,40,29,32,43
2298,40,29,30,40
2299,40,29,46,39
2300,40,29,23,22
2301,40,29,36,46
2302,40,29,13,24
2303,40,29,35,21
2304,40,29,14,18
2305,40,29,22,24
2306,40,29,20,25
2307,40,29,25,18
2308,40,29,14,11
2309,40,29,36,27
2310,40,29,32,33
2311,40,29,22,16
2312,40,29,38,17
2313,40,29,10,15
2314,40,29,13,28
2315,40,29,18,44
2316,40,29,21,14
2317,40,29,33,33
2318,40,29,36,37
2319,40,29,43,18
2320,40,29,14,31
2321,40,29,44,46
2322,40,29,42,40
2323,40,29,20,41
2324,40,29,29,48
2325,40,29,29,16
2326,40,29,43,17
2327,40,29,29,10
2328,40,29,36,27
2329,40,29,43,44
2330,40,29,20,11
2331,40,29,23,10
2332,40,29,27,41
2333,40,29,38,39
2334,40,29,31,25
2335,40,29,25,49
2336,40,29,18,33
2337,40,29,30,21
2338,40,29,13,30
2339,40,29,10,39
2340,40,29,34,48
2341,40,29,30,17
2342,40,29,36,22
2343,40,29,27,23
2344,40,29,47,13
2345,40,29,29,14
2346,40,29,19,26
2347,40,29,10,21
2348,40,29,23,25
2349,40,29,10,49
2350,40,29,10,19
2351,40,29,47,30
2352,40,29,27,22
2353,40,29,38,12
2354,40,29,33,15
2355,40,29,32,41
2356,40,29,33,31
2357,40,29,46,14
2358,40,29,12,48
2359,40,29,12,24
2360,40,29,27,35
2361,40,29,31,36
2362,40,29,37,48
2363,40,29,33,20
2364,40,29,29,31
2365,40,29,43,10
2366,40,29,46,31
2367,40,29,12,48
2368,40,29,30,33
2369,40,29,18,13
2370,40,29,31,26
2371,40,29,26,11
2372,40,29,15,16
2373,40,29,47,41
2374,40,29,37,26
2375,40,29,26,41
2376,40,29,31,17
2377,40,29,12,13
2378,40,29,36,46
2379,40,29,43,10
2380,40,29,40,13
2381,40,29,11,28
2382,40,29,46,24
2383,40,29,25,32
2384,40,29,11,49
2385,40,29,44,25
2386,40,29,21,14
2387,40,29,33,44
2388,40,29,38,11
2389,40,29,40,44
2390,40,29,35,15
2391,40,29,27,17
2392,40,29,46,46
2393,40,29,48,13
2394,40,29,26,29
2395,40,29,40,32
2396,40,29,17,36
2397,40,29,19,30
2398,40,29,19,24
2399,40,29,42,39
2400,40,29,28,49
2401,40,29,44,34
2402,40,29,38,28
2403,40,29,19,21
2404,40,29,34,37
2405,40,29,12,27
2406,40,29,30,28
2407,40,29,20,11
2408,40,29,10,47
2409,40,29,36,23
2410,40,29,16,11
2411,40,29,35,24
2412,40,29,46,49
2413,40,29,40,15
2414,40,29,46,49
2415,40,29,17,33
2416,40,29,13,42
2417,40,29,18,23
2418,40,29,23,23
2419,40,29,24,45
2420,40,29,42,40
2421,40,29,37,38
2422,40,29,12,43
2423,40,29,22,21
2424,40,29,47,39
2425,40,29,37,17
2426,40,29,15,24
2427,40,29,23,25
2428,40,29,31,37
2429,40,29,22,19
2430,40,29,26,28
2431,40,29,34,20
2432,40,29,48,25
2433,40,29,31,46
2434,40,29,48,16
2435,40,29,20,10
2436,40,29,25,40
2437,40,29,18,12
2438,40,29,19,38
2439,40,29,32,43
2440,40,29,24,25
2441,40,29,22,37
2442,40,29,19,17
2443,40,29,29,35
2444,40,29,10,22
2445,40,29,42,24
2446,40,29,30,32
2447,40,29,26,36
2448,40,29,41,33
2449,40,29,33,24
2450,40,29,35,46
2451,40,29,20,22
2452,40,29,39,48
2453,40,29,32,22
2454,40,29,30,31
2455,40,29,37,38
2456,40,29,36,36
2457,40,29,23,14
2458,40,29,46,38
2459,40,29,36,38
2460,40,29,32,20
2461,40,29,32,44
2462,40,29,17,26
2463,40,29,32,17
2464,40,29,13,41
2465,40,29,44,21
2466,40,29,35,17
2467,40,29,45,46
2468,40,29,43,30
2469,40,29,49,20
2470,40,29,13,18
2471,40,29,49,16
2472,40,29,14,11
2473,40,29,19,35
2474,40,29,12,44
2475,40,29,16,46
2476,40,29,49,21
2477,40,29,43,22
2478,40,29,14,39
2479,40,29,49,30
2480,40,29,13,12
2481,40,29,39,41
2482,40,29,45,49
2483,40,29,40,36
2484,40,29,14,35
2485,40,29,15,24
2486,40,29,34,26
2487,40,29,12,46
2488,40,29,41,48
2489,40,29,10,12
2490,40,29,41,29
2491,40,29,21,15
2492,40,29,20,48
2493,40,29,45,14
2494,40,29,22,31
2495,40,29,40,15
2496,40,29,16,15
2497,40,29,33,25
2498,40,29,24,12
2499,40,29,24,40
2500,40,29,26,46
2501,40,29,19,42
2502,40,29,14,14
2503,40,29,16,35
2504,40,29,28,48
2505,40,29,42,46
2506,40,29,27,29
2507,40,29,14,48
2508,40,29,40,34
2509,40,29,23,19
2510,40,29,15,24
2511,40,29,29,35
2512,40,29,45,19
2513,40,29,19,23
2514,40,29,34,45
2515,40,29,22,15
2516,40,29,12,21
2517,40,29,43,11
2518,40,29,18,31
2519,40,29,42,31
2520,40,29,32,22
2521,40,29,22,24
2522,40,29,13,39
2523,40,29,34,38
2524,40,29,10,40
2525,40,29,37,15
2526,40,29,49,13
2527,40,29,40,36
2528,40,29,37,24
2529,40,29,10,36
2530,40,29,30,15
2531,40,29,10,41
2532,40,29,47,10
2533,40,29,39,34
2534,40,29,43,41
2535,40,29,32,14
2536,40,29,30,22
2537,40,29,20,15
2538,40,29,19,25
2539,40,29,30,39
2540,40,29,37,15
2541,40,29,44,13
2542,40,29,13,26
2543,40,29,43,42
2544,40,29,16,19
2545,40,29,29,44
2546,40,29,35,20
2547,40,29,10,36
2548,40,29,46,43
2549,40,29,38,14
2550,40,29,35,37
2551,40,29,14,44
2552,40,29,22,40
2553,40,29,43,48
2554,40,29,14,42
2555,40,29,23,18
2556,40,29,14,43
2557,40,29,45,12
2558,40,29,39,21
2559,40,29,40,36
2560,40,29,32,30
2561,40,29,41,24
2562,40,29,16,36
2563,40,29,49,10
2564,40,29,33,42
2565,40,29,25,11
2566,40,29,14,39
2567,40,29,46,36
2568,40,29,48,19
2569,40,29,32,13
2570,40,29,30,46
2571,40,29,17,15
2572,40,29,33,19
2573,40,29,24,42
2574,40,29,13,18
2575,40,29,45,17
2576,40,29,35,41
2577,40,29,45,16
2578,40,29,20,36
2579,40,29,44,20
2580,40,29,42,46
2581,40,29,21,24
2582,40,29,26,44
2583,40,29,47,25
2584,40,29,18,42
2585,40,29,36,15
2586,40,29,49,16
2587,40,29,17,44
2588,40,29,26,40
2589,40,29,26,38
2590,40,29,17,33
2591,40,29,31,29
2592,40,29,30,21
2593,40,29,23,27
2594,40,29,33,35
2595,40,29,29,23
2596,40,29,17,28
2597,40,29,37,45
2598,40,29,49,10
2599,40,29,22,32
2600,40,29,33,36
2601,40,29,25,27
2602,40,29,34,19
2603,40,29,35,10
2604,40,29,13,32
2605,40,29,14,37
2606,40,29,34,37
2607,40,29,30,27
2608,40,29,39,25
2609,40,29,23,22
2610,40,29,34,46
2611,40,29,37,18
2612,40,29,29,22
2613,40,29,26,34
2614,40,29,19,38
2615,40,29,13,38
2616,40,29,17,29
2617,40,29,35,21
2618,40,29,40,32
2619,40,29,27,40
