,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,17,30,12
1354,33,17,18,31
1355,33,17,28,38
1356,33,17,11,39
1357,33,17,47,46
1358,33,17,26,33
1359,33,17,43,40
1360,33,17,17,11
1361,33,17,26,18
1362,33,17,48,34
1363,33,17,49,48
1364,33,17,24,25
1365,33,17,33,21
1366,33,17,27,47
1367,33,17,38,49
1368,33,17,12,18
1369,33,17,44,26
1370,33,17,18,46
1371,33,17,38,20
1372,33,17,24,31
1373,33,17,27,35
1374,33,17,20,38
1375,33,17,38,33
1376,33,17,47,14
1377,33,17,14,29
1378,33,17,24,15
1379,33,17,42,21
1380,33,17,24,25
1381,33,17,17,39
1382,33,17,20,42
1383,33,17,16,39
1384,33,17,22,37
1385,33,17,21,39
1386,33,17,34,14
1387,33,17,19,42
1388,33,17,28,34
1389,33,17,19,42
1390,33,17,16,12
1391,33,17,11,24
1392,33,17,35,33
1393,33,17,43,26
1394,33,17,19,24
1395,33,17,36,20
1396,33,17,23,21
1397,33,17,34,41
1398,33,17,33,22
1399,33,17,11,12
1400,33,17,15,21
1401,33,17,32,12
1402,33,17,21,28
1403,33,17,12,48
1404,33,17,45,10
1405,33,17,28,34
1406,33,17,43,21
1407,33,17,43,23
1408,33,17,17,35
1409,33,17,25,12
1410,33,17,16,15
1411,33,17,23,18
1412,33,17,49,28
1413,33,17,47,24
1414,33,17,31,37
1415,33,17,30,38
1416,33,17,42,27
1417,33,17,24,41
1418,33,17,23,43
1419,33,17,47,20
1420,33,17,32,17
1421,33,17,44,12
1422,33,17,41,44
1423,33,17,49,33
1424,33,17,31,17
1425,33,17,39,13
1426,33,17,25,22
1427,33,17,13,23
1428,33,17,42,36
1429,33,17,26,10
1430,33,17,38,45
1431,33,17,11,13
1432,33,17,32,25
1433,33,17,33,28
1434,33,17,32,10
1435,33,17,46,17
1436,33,17,27,19
1437,33,17,27,20
1438,33,17,24,39
1439,33,17,28,17
1440,33,17,16,21
1441,33,17,30,40
1442,33,17,33,15
1443,33,17,15,11
1444,33,17,26,34
1445,33,17,12,25
1446,33,17,31,42
1447,33,17,28,40
1448,33,17,14,28
1449,33,17,46,31
1450,33,17,13,31
1451,33,17,44,38
1452,33,17,42,27
1453,33,17,42,29
1454,33,17,26,36
1455,33,17,18,47
1456,33,17,41,37
1457,33,17,24,43
1458,33,17,35,12
1459,33,17,16,45
1460,33,17,36,47
1461,33,17,22,24
1462,33,17,20,31
1463,33,17,46,47
1464,33,17,27,44
1465,33,17,27,43
1466,33,17,44,40
1467,33,17,15,34
1468,33,17,13,31
1469,33,17,27,33
1470,33,17,37,49
1471,33,17,26,36
1472,33,17,41,40
1473,33,17,27,36
1474,33,17,14,46
1475,33,17,32,49
1476,33,17,22,40
1477,33,17,17,40
1478,33,17,38,15
1479,33,17,35,49
1480,33,17,26,17
1481,33,17,32,44
1482,33,17,47,45
1483,33,17,46,11
1484,33,17,34,32
1485,33,17,19,45
1486,33,17,11,41
1487,33,17,40,28
1488,33,17,33,41
1489,33,17,38,10
1490,33,17,28,48
1491,33,17,24,38
1492,33,17,24,16
1493,33,17,29,46
1494,33,17,12,26
1495,33,17,48,36
1496,33,17,41,13
1497,33,17,46,15
1498,33,17,28,16
1499,33,17,11,17
1500,33,17,45,15
1501,33,17,30,14
1502,33,17,39,32
1503,33,17,38,47
1504,33,17,18,39
1505,33,17,32,34
1506,33,17,17,48
1507,33,17,47,23
1508,33,17,12,23
1509,33,17,40,45
1510,33,17,25,45
1511,33,17,45,34
1512,33,17,12,12
1513,33,17,14,15
1514,33,17,42,31
1515,33,17,13,48
1516,33,17,42,12
1517,33,17,39,35
1518,33,17,17,10
1519,33,17,10,34
1520,33,17,11,38
1521,33,17,31,49
1522,33,17,49,31
1523,33,17,14,32
1524,33,17,18,12
1525,33,17,32,40
1526,33,17,21,35
1527,33,17,48,37
1528,33,17,41,33
1529,33,17,11,43
1530,33,17,23,10
1531,33,17,44,27
1532,33,17,30,28
1533,33,17,35,14
1534,33,17,37,16
1535,33,17,44,11
1536,33,17,10,11
1537,33,17,47,24
1538,33,17,31,47
1539,33,17,39,21
1540,33,17,26,31
1541,33,17,20,25
1542,33,17,16,12
1543,33,17,18,16
1544,33,17,38,21
1545,33,17,18,12
1546,33,17,37,22
1547,33,17,26,49
1548,33,17,46,43
1549,33,17,36,19
1550,33,17,22,37
1551,33,17,23,29
1552,33,17,36,34
1553,33,17,11,22
1554,33,17,48,17
1555,33,17,45,46
1556,33,17,35,19
1557,33,17,18,33
1558,33,17,45,44
1559,33,17,16,22
1560,33,17,20,23
1561,33,17,13,43
1562,33,17,15,32
1563,33,17,15,42
1564,33,17,32,49
1565,33,17,23,48
1566,33,17,16,43
1567,33,17,10,19
1568,33,17,38,34
1569,33,17,36,45
1570,33,17,33,31
1571,33,17,10,49
1572,33,17,32,30
1573,33,17,36,42
1574,33,17,21,12
1575,33,17,44,40
1576,33,17,43,34
1577,33,17,23,16
1578,33,17,12,15
1579,33,17,24,37
1580,33,17,26,38
1581,33,17,29,31
1582,33,17,30,21
1583,33,17,23,42
1584,33,17,44,10
1585,33,17,26,22
1586,33,17,33,37
1587,33,17,22,11
1588,33,17,13,39
1589,33,17,46,32
1590,33,17,37,26
1591,33,17,26,35
1592,33,17,19,45
1593,33,17,36,47
1594,33,17,27,46
1595,33,17,46,18
1596,33,17,12,31
1597,33,17,48,44
1598,33,17,40,33
1599,33,17,28,37
1600,33,17,42,15
1601,33,17,23,48
1602,33,17,33,19
1603,33,17,23,26
1604,33,17,32,42
1605,33,17,37,22
1606,33,17,16,27
1607,33,17,22,46
1608,33,17,10,38
1609,33,17,36,21
1610,33,17,49,43
1611,33,17,35,24
1612,33,17,23,29
1613,33,17,43,42
1614,33,17,36,18
1615,33,17,14,38
1616,33,17,13,23
1617,33,17,14,40
1618,33,17,17,15
1619,33,17,19,48
1620,33,17,15,33
1621,33,17,25,20
1622,33,17,39,43
1623,33,17,24,38
1624,33,17,37,18
1625,33,17,30,17
1626,33,17,38,46
1627,33,17,32,25
1628,33,17,36,25
1629,33,17,32,27
1630,33,17,47,44
1631,33,17,11,41
1632,33,17,34,25
1633,33,17,43,22
1634,33,17,45,33
1635,33,17,12,41
1636,33,17,22,29
1637,33,17,46,40
1638,33,17,26,45
1639,33,17,11,23
1640,33,17,42,22
1641,33,17,13,35
1642,33,17,37,17
1643,33,17,18,21
1644,33,17,18,20
1645,33,17,33,43
1646,33,17,17,47
1647,33,17,21,34
1648,33,17,43,43
1649,33,17,11,38
1650,33,17,32,14
1651,33,17,18,46
1652,33,17,22,45
1653,33,17,10,44
1654,33,17,26,48
1655,33,17,39,49
1656,33,17,18,43
1657,33,17,44,42
1658,33,17,43,27
1659,33,17,41,29
1660,33,17,23,34
1661,33,17,47,48
1662,33,17,11,24
1663,33,17,15,31
1664,33,17,31,28
1665,33,17,40,25
1666,33,17,37,26
1667,33,17,24,10
1668,33,17,32,42
1669,33,17,32,44
1670,33,17,49,34
1671,33,17,23,22
1672,33,17,15,34
1673,33,17,29,23
1674,33,17,19,29
1675,33,17,32,14
1676,33,17,20,44
1677,33,17,43,27
1678,33,17,48,12
1679,33,17,21,41
1680,33,17,14,33
1681,33,17,26,46
1682,33,17,22,40
1683,33,17,32,42
1684,33,17,42,38
1685,33,17,37,49
1686,33,17,17,23
1687,33,17,42,15
1688,33,17,26,45
1689,33,17,27,35
1690,33,17,31,43
1691,33,17,30,46
1692,33,17,14,32
1693,33,17,28,12
1694,33,17,49,17
1695,33,17,44,34
1696,33,17,28,48
1697,33,17,38,33
1698,33,17,20,32
1699,33,17,48,30
1700,33,17,49,33
1701,33,17,49,32
1702,33,17,34,32
1703,33,17,27,49
1704,33,17,36,48
1705,33,17,42,15
1706,33,17,18,27
1707,33,17,41,44
1708,33,17,48,20
1709,33,17,11,36
1710,33,17,27,40
1711,33,17,20,28
1712,33,17,44,40
1713,33,17,29,16
1714,33,17,38,44
1715,33,17,35,33
1716,33,17,33,24
1717,33,17,41,37
1718,33,17,45,25
1719,33,17,34,46
1720,33,17,47,34
1721,33,17,12,23
1722,33,17,39,46
1723,33,17,10,24
1724,33,17,27,25
1725,33,17,28,44
1726,33,17,44,41
1727,33,17,35,44
1728,33,17,42,12
1729,33,17,14,44
1730,33,17,20,46
1731,33,17,11,44
1732,33,17,19,41
1733,33,17,48,32
1734,33,17,38,26
1735,33,17,33,33
1736,33,17,11,29
1737,33,17,39,27
1738,33,17,31,20
1739,33,17,43,40
1740,33,17,25,19
1741,33,17,17,20
1742,33,17,21,10
1743,33,17,35,48
1744,33,17,21,45
1745,33,17,29,17
1746,33,17,37,37
1747,33,17,23,38
1748,33,17,18,37
1749,33,17,21,15
1750,33,17,14,14
1751,33,17,44,29
1752,33,17,15,32
1753,33,17,47,24
1754,33,17,23,35
1755,33,17,44,17
1756,33,17,19,36
1757,33,17,42,18
1758,33,17,17,24
1759,33,17,39,35
1760,33,17,40,27
1761,33,17,29,12
1762,33,17,23,23
1763,33,17,38,12
1764,33,17,39,23
1765,33,17,28,40
1766,33,17,19,26
1767,33,17,46,47
1768,33,17,24,25
1769,33,17,36,43
1770,33,17,15,26
1771,33,17,18,46
1772,33,17,19,49
1773,33,17,45,48
1774,33,17,36,36
1775,33,17,39,17
1776,33,17,26,46
1777,33,17,20,11
1778,33,17,23,11
1779,33,17,47,34
1780,33,17,33,10
1781,33,17,20,47
1782,33,17,27,44
1783,33,17,39,23
1784,33,17,39,27
1785,33,17,49,22
1786,33,17,22,17
1787,33,17,40,39
1788,33,17,44,42
1789,33,17,10,38
1790,33,17,28,14
1791,33,17,47,15
1792,33,17,14,28
1793,33,17,42,15
1794,33,17,30,47
1795,33,17,25,32
1796,33,17,15,16
1797,33,17,28,24
1798,33,17,29,40
1799,33,17,25,29
1800,33,17,42,27
1801,33,17,48,31
1802,33,17,10,28
1803,33,17,26,27
1804,33,17,49,14
1805,33,17,35,36
1806,33,17,18,25
1807,33,17,16,12
1808,33,17,35,38
1809,33,17,30,19
1810,33,17,22,23
1811,33,17,32,30
1812,33,17,32,44
1813,33,17,36,10
1814,33,17,15,46
1815,33,17,44,32
1816,33,17,15,47
1817,33,17,36,22
1818,33,17,46,26
1819,33,17,25,28
1820,33,17,43,28
1821,33,17,46,21
1822,33,17,44,25
1823,33,17,28,36
1824,33,17,18,46
1825,33,17,13,33
1826,33,17,20,38
1827,33,17,15,22
1828,33,17,15,12
1829,33,17,47,45
1830,33,17,13,42
1831,33,17,25,15
1832,33,17,34,23
1833,33,17,28,48
1834,33,17,20,36
1835,33,17,20,24
1836,33,17,23,29
1837,33,17,42,37
1838,33,17,39,35
1839,33,17,15,26
1840,33,17,25,21
1841,33,17,40,40
1842,33,17,38,19
1843,33,17,37,44
1844,33,17,22,13
1845,33,17,22,16
1846,33,17,36,19
1847,33,17,22,28
1848,33,17,30,35
1849,33,17,15,35
1850,33,17,10,42
1851,33,17,37,46
1852,33,17,38,46
1853,33,17,15,19
1854,33,17,10,22
1855,33,17,24,23
1856,33,17,16,30
1857,33,17,48,30
1858,33,17,46,13
1859,33,17,19,39
1860,33,17,17,39
1861,33,17,47,39
1862,33,17,16,26
1863,33,17,27,28
1864,33,17,22,17
1865,33,17,25,33
1866,33,17,39,14
1867,33,17,20,22
1868,33,17,37,43
1869,33,17,14,35
1870,33,17,33,18
1871,33,17,26,18
1872,33,17,23,48
1873,33,17,35,32
1874,33,17,16,15
1875,33,17,35,49
1876,33,17,38,48
1877,33,17,15,31
1878,33,17,39,14
1879,33,17,34,34
1880,33,17,41,35
1881,33,17,49,42
1882,33,17,42,21
1883,33,17,31,44
1884,33,17,21,40
1885,33,17,32,33
1886,33,17,21,33
1887,33,17,25,12
1888,33,17,24,12
1889,33,17,23,33
1890,33,17,43,28
1891,33,17,11,27
1892,33,17,26,25
1893,33,17,13,34
1894,33,17,43,23
1895,33,17,28,24
1896,33,17,37,33
1897,33,17,32,11
1898,33,17,47,37
1899,33,17,26,41
1900,33,17,15,15
1901,33,17,34,36
1902,33,17,45,23
1903,33,17,33,32
1904,33,17,21,40
1905,33,17,14,35
1906,33,17,45,44
1907,33,17,34,44
1908,33,17,15,37
1909,33,17,36,45
1910,33,17,38,43
1911,33,17,48,32
1912,33,17,20,34
1913,33,17,32,19
1914,33,17,40,17
1915,33,17,44,44
1916,33,17,36,19
1917,33,17,34,37
1918,33,17,30,28
1919,33,17,27,21
1920,33,17,43,35
1921,33,17,38,15
1922,33,17,44,45
1923,33,17,44,36
1924,33,17,11,46
1925,33,17,22,25
1926,33,17,32,28
1927,33,17,33,31
1928,33,17,46,22
1929,33,17,36,42
1930,33,17,16,40
1931,33,17,23,40
1932,33,17,15,26
1933,33,17,15,46
1934,33,17,17,48
1935,33,17,29,19
1936,33,17,43,30
1937,33,17,45,38
1938,33,17,22,25
1939,33,17,22,30
1940,33,17,29,47
1941,33,17,16,41
1942,33,17,31,39
1943,33,17,11,39
1944,33,17,19,45
1945,33,17,22,44
1946,33,17,34,22
1947,33,17,43,18
1948,33,17,29,40
1949,33,17,28,31
1950,33,17,20,11
1951,33,17,35,13
1952,33,17,37,33
1953,33,17,13,11
1954,33,17,49,35
1955,33,17,14,46
1956,33,17,49,44
1957,33,17,26,11
1958,33,17,28,20
1959,33,17,35,36
1960,33,17,17,15
1961,33,17,37,39
1962,33,17,26,13
1963,33,17,30,32
1964,33,17,31,15
1965,33,17,14,35
1966,33,17,40,49
1967,33,17,32,19
1968,33,17,27,24
1969,33,17,23,36
1970,33,17,16,17
1971,33,17,10,46
1972,33,17,29,24
1973,33,17,17,28
1974,33,17,31,11
1975,33,17,16,37
1976,33,17,12,28
1977,33,17,18,24
1978,33,17,28,44
1979,33,17,16,45
1980,33,17,18,28
1981,33,17,30,25
1982,33,17,23,34
1983,33,17,28,18
1984,33,17,32,42
1985,33,17,30,24
1986,33,17,20,25
1987,33,17,15,41
1988,33,17,16,34
1989,33,17,29,37
1990,33,17,40,14
1991,33,17,16,27
1992,33,17,32,36
1993,33,17,49,46
1994,33,17,30,23
1995,33,17,47,46
1996,33,17,48,16
1997,33,17,29,25
1998,33,17,48,46
1999,33,17,30,27
2000,33,17,32,44
2001,33,17,31,16
2002,33,17,16,18
2003,33,17,29,46
2004,33,17,43,25
2005,33,17,15,24
2006,33,17,16,19
2007,33,17,24,35
2008,33,17,35,49
2009,33,17,35,49
2010,33,17,20,14
2011,33,17,18,43
2012,33,17,25,20
2013,33,17,15,16
2014,33,17,16,32
2015,33,17,47,12
2016,33,17,33,48
2017,33,17,33,43
2018,33,17,24,47
2019,33,17,49,25
2020,33,17,41,27
2021,33,17,26,47
2022,33,17,41,46
2023,33,17,41,13
2024,33,17,29,37
2025,33,17,33,30
2026,33,17,38,29
2027,33,17,45,49
2028,33,17,26,21
2029,33,17,31,12
2030,33,17,47,25
2031,33,17,26,18
2032,33,17,23,46
2033,33,17,10,21
2034,33,17,26,47
2035,33,17,11,25
2036,33,17,35,44
2037,33,17,46,46
2038,33,17,12,33
2039,33,17,19,47
2040,33,17,20,29
2041,33,17,22,31
2042,33,17,17,48
2043,33,17,11,43
2044,33,17,16,37
2045,33,17,49,33
2046,33,17,38,23
2047,33,17,24,40
2048,33,17,17,39
2049,33,17,34,24
2050,33,17,26,16
2051,33,17,39,21
2052,33,17,27,30
2053,33,17,40,29
2054,33,17,22,29
2055,33,17,17,43
2056,33,17,27,14
2057,33,17,26,21
2058,33,17,46,29
2059,33,17,42,46
2060,33,17,16,11
2061,33,17,33,10
2062,33,17,19,40
2063,33,17,33,12
2064,33,17,44,20
2065,33,17,20,25
2066,33,17,26,35
2067,33,17,12,39
2068,33,17,15,26
2069,33,17,30,41
2070,33,17,43,36
2071,33,17,12,19
2072,33,17,22,16
2073,33,17,17,18
2074,33,17,47,46
2075,33,17,33,32
2076,33,17,48,47
2077,33,17,12,17
2078,33,17,24,40
2079,33,17,38,41
2080,33,17,12,10
2081,33,17,43,20
2082,33,17,47,10
2083,33,17,19,10
2084,33,17,34,18
2085,33,17,48,14
2086,33,17,46,26
2087,33,17,45,18
2088,33,17,44,22
2089,33,17,12,26
2090,33,17,16,17
2091,33,17,49,27
2092,33,17,38,23
2093,33,17,14,26
2094,33,17,24,30
2095,33,17,12,45
2096,33,17,46,36
2097,33,17,34,44
2098,33,17,20,13
2099,33,17,32,32
2100,33,17,34,33
2101,33,17,40,31
2102,33,17,45,34
2103,33,17,47,22
2104,33,17,42,47
2105,33,17,41,22
2106,33,17,37,19
2107,33,17,14,22
2108,33,17,16,11
2109,33,17,48,12
2110,33,17,31,44
2111,33,17,26,46
2112,33,17,46,28
2113,33,17,33,27
2114,33,17,39,16
2115,33,17,13,18
2116,33,17,37,10
2117,33,17,17,26
2118,33,17,31,37
2119,33,17,47,27
2120,33,17,15,39
2121,33,17,30,41
2122,33,17,20,39
2123,33,17,12,26
2124,33,17,15,46
2125,33,17,15,25
2126,33,17,18,14
2127,33,17,49,20
2128,33,17,25,48
2129,33,17,31,26
2130,33,17,10,20
2131,33,17,46,25
2132,33,17,26,48
2133,33,17,19,47
2134,33,17,49,19
2135,33,17,41,11
2136,33,17,43,41
2137,33,17,41,44
2138,33,17,40,31
2139,33,17,20,32
2140,33,17,29,44
2141,33,17,37,20
2142,33,17,26,47
2143,33,17,40,11
2144,33,17,35,36
2145,33,17,13,48
2146,33,17,47,16
2147,33,17,27,12
2148,33,17,37,24
2149,33,17,46,31
2150,33,17,10,41
2151,33,17,29,26
2152,33,17,43,32
2153,33,17,12,32
2154,33,17,47,28
2155,33,17,13,27
2156,33,17,33,36
2157,33,17,12,30
2158,33,17,14,39
2159,33,17,22,48
2160,33,17,45,27
2161,33,17,12,11
2162,33,17,36,25
2163,33,17,12,37
2164,33,17,20,20
2165,33,17,10,18
2166,33,17,13,44
2167,33,17,16,34
2168,33,17,12,22
2169,33,17,47,34
2170,33,17,39,34
2171,33,17,39,47
2172,33,17,47,49
2173,33,17,13,16
2174,33,17,28,19
2175,33,17,18,21
2176,33,17,31,32
2177,33,17,34,47
2178,33,17,23,34
2179,33,17,19,25
2180,33,17,43,43
2181,33,17,33,10
2182,33,17,30,34
2183,33,17,31,23
2184,33,17,46,42
2185,33,17,17,35
2186,33,17,47,49
2187,33,17,23,20
2188,33,17,38,27
2189,33,17,25,42
2190,33,17,22,37
2191,33,17,24,44
2192,33,17,15,33
2193,33,17,33,28
2194,33,17,21,36
2195,33,17,36,12
2196,33,17,49,14
2197,33,17,40,19
2198,33,17,36,37
2199,33,17,46,27
2200,33,17,18,34
2201,33,17,32,26
2202,33,17,20,26
2203,33,17,19,33
2204,33,17,36,14
2205,33,17,37,29
2206,33,17,13,48
2207,33,17,30,44
2208,33,17,33,16
2209,33,17,45,29
2210,33,17,46,32
2211,33,17,18,29
2212,33,17,33,36
2213,33,17,22,20
2214,33,17,34,36
2215,33,17,23,23
2216,33,17,34,46
2217,33,17,42,44
2218,33,17,45,18
2219,33,17,36,48
2220,33,17,34,15
2221,33,17,15,28
2222,33,17,23,45
2223,33,17,17,33
2224,33,17,36,32
2225,33,17,33,47
2226,33,17,34,42
2227,33,17,49,26
2228,33,17,35,45
2229,33,17,10,44
2230,33,17,16,15
2231,33,17,44,27
2232,33,17,25,10
2233,33,17,14,27
2234,33,17,13,24
2235,33,17,19,17
2236,33,17,43,30
2237,33,17,16,33
2238,33,17,22,20
2239,33,17,10,18
2240,33,17,14,46
2241,33,17,28,27
2242,33,17,45,17
2243,33,17,46,48
2244,33,17,45,31
2245,33,17,32,34
2246,33,17,25,42
2247,33,17,17,33
2248,33,17,10,11
2249,33,17,43,41
2250,33,17,16,24
2251,33,17,41,24
2252,33,17,16,20
2253,33,17,34,11
2254,33,17,30,15
2255,33,17,13,13
2256,33,17,22,15
2257,33,17,34,41
2258,33,17,42,28
2259,33,17,16,47
2260,33,17,17,45
2261,33,17,24,39
2262,33,17,10,20
2263,33,17,47,16
2264,33,17,16,19
2265,33,17,12,35
2266,33,17,44,45
2267,33,17,48,33
2268,33,17,32,28
2269,33,17,26,41
2270,33,17,19,38
2271,33,17,37,24
2272,33,17,25,42
2273,33,17,42,35
2274,33,17,33,36
2275,33,17,22,27
2276,33,17,43,47
2277,33,17,17,48
2278,33,17,33,17
2279,33,17,28,28
2280,33,17,35,12
2281,33,17,47,31
2282,33,17,38,12
2283,33,17,43,26
2284,33,17,46,29
2285,33,17,27,19
2286,33,17,25,26
2287,33,17,44,22
2288,33,17,42,29
2289,33,17,15,27
2290,33,17,41,38
2291,33,17,36,32
2292,33,17,11,12
2293,33,17,36,21
2294,33,17,19,29
2295,33,17,49,26
2296,33,17,41,23
2297,33,17,27,17
2298,33,17,21,33
2299,33,17,19,35
2300,33,17,34,17
2301,33,17,21,27
2302,33,17,16,14
2303,33,17,43,20
2304,33,17,43,27
2305,33,17,47,13
2306,33,17,17,13
2307,33,17,38,30
2308,33,17,18,24
2309,33,17,20,12
2310,33,17,15,38
2311,33,17,41,36
2312,33,17,29,34
2313,33,17,45,15
2314,33,17,39,41
2315,33,17,46,34
2316,33,17,33,20
2317,33,17,21,35
2318,33,17,39,23
2319,33,17,31,45
2320,33,17,21,36
2321,33,17,17,22
2322,33,17,38,32
2323,33,17,43,19
2324,33,17,36,10
2325,33,17,26,40
2326,33,17,40,18
2327,33,17,37,45
2328,33,17,11,32
2329,33,17,44,27
2330,33,17,37,49
2331,33,17,26,13
2332,33,17,25,36
2333,33,17,40,42
2334,33,17,12,11
2335,33,17,14,31
2336,33,17,24,37
2337,33,17,18,47
2338,33,17,29,27
2339,33,17,30,46
2340,33,17,29,38
2341,33,17,49,30
2342,33,17,43,30
2343,33,17,19,19
2344,33,17,14,43
2345,33,17,27,45
2346,33,17,15,40
2347,33,17,34,29
2348,33,17,15,37
2349,33,17,24,22
2350,33,17,45,36
2351,33,17,17,22
2352,33,17,10,48
2353,33,17,29,33
2354,33,17,41,15
2355,33,17,35,30
2356,33,17,15,37
2357,33,17,22,18
2358,33,17,19,46
2359,33,17,38,15
2360,33,17,20,19
2361,33,17,39,12
2362,33,17,42,25
2363,33,17,20,39
2364,33,17,17,28
2365,33,17,45,34
2366,33,17,35,16
2367,33,17,29,48
2368,33,17,46,47
2369,33,17,34,22
2370,33,17,25,13
2371,33,17,11,14
2372,33,17,12,26
2373,33,17,42,45
2374,33,17,24,40
2375,33,17,12,21
2376,33,17,37,14
2377,33,17,49,27
2378,33,17,34,34
2379,33,17,49,23
2380,33,17,28,14
2381,33,17,32,10
2382,33,17,19,13
2383,33,17,37,39
2384,33,17,16,14
2385,33,17,33,15
2386,33,17,32,11
2387,33,17,45,29
2388,33,17,15,29
2389,33,17,10,13
2390,33,17,43,15
2391,33,17,37,12
2392,33,17,31,30
2393,33,17,23,42
2394,33,17,21,41
2395,33,17,15,24
2396,33,17,19,20
2397,33,17,18,26
2398,33,17,42,42
2399,33,17,31,43
2400,33,17,21,15
2401,33,17,17,12
2402,33,17,41,32
2403,33,17,13,35
2404,33,17,15,12
2405,33,17,10,20
2406,33,17,23,41
2407,33,17,26,48
2408,33,17,29,19
2409,33,17,38,10
2410,33,17,30,41
2411,33,17,26,42
2412,33,17,35,37
2413,33,17,31,45
2414,33,17,26,13
2415,33,17,14,17
2416,33,17,48,23
2417,33,17,17,23
2418,33,17,15,47
2419,33,17,46,12
2420,33,17,40,30
2421,33,17,35,33
2422,33,17,42,10
2423,33,17,38,12
2424,33,17,41,29
2425,33,17,32,34
2426,33,17,43,26
2427,33,17,38,32
2428,33,17,49,45
2429,33,17,28,47
2430,33,17,28,38
2431,33,17,12,33
2432,33,17,20,16
2433,33,17,14,31
2434,33,17,17,41
2435,33,17,24,48
2436,33,17,34,22
2437,33,17,24,16
2438,33,17,46,14
2439,33,17,45,32
2440,33,17,30,49
2441,33,17,48,24
2442,33,17,45,33
2443,33,17,22,34
2444,33,17,23,34
2445,33,17,34,19
2446,33,17,16,44
2447,33,17,19,17
2448,33,17,12,41
2449,33,17,30,42
2450,33,17,49,32
2451,33,17,22,46
2452,33,17,18,42
2453,33,17,33,21
2454,33,17,47,30
2455,33,17,45,15
2456,33,17,44,19
2457,33,17,46,21
2458,33,17,17,27
2459,33,17,25,45
2460,33,17,41,17
2461,33,17,23,13
2462,33,17,15,46
2463,33,17,24,16
2464,33,17,47,21
2465,33,17,31,39
2466,33,17,36,25
2467,33,17,39,19
2468,33,17,13,35
2469,33,17,26,26
2470,33,17,28,34
2471,33,17,11,43
2472,33,17,13,35
2473,33,17,19,36
2474,33,17,30,31
2475,33,17,24,25
2476,33,17,29,42
2477,33,17,49,10
2478,33,17,17,24
2479,33,17,12,47
2480,33,17,24,17
2481,33,17,30,31
2482,33,17,15,10
2483,33,17,44,17
2484,33,17,35,47
2485,33,17,10,47
2486,33,17,30,13
2487,33,17,38,23
2488,33,17,23,39
2489,33,17,17,27
2490,33,17,46,13
2491,33,17,28,18
2492,33,17,32,34
2493,33,17,33,47
2494,33,17,36,41
2495,33,17,24,14
2496,33,17,21,13
2497,33,17,34,45
2498,33,17,49,25
2499,33,17,11,19
2500,33,17,44,46
2501,33,17,22,26
2502,33,17,27,34
2503,33,17,11,34
2504,33,17,29,24
2505,33,17,20,47
2506,33,17,18,11
2507,33,17,39,19
2508,33,17,16,29
2509,33,17,20,47
2510,33,17,13,22
2511,33,17,24,35
2512,33,17,38,15
2513,33,17,27,31
2514,33,17,15,21
2515,33,17,21,25
2516,33,17,45,37
2517,33,17,39,12
2518,33,17,41,38
2519,33,17,17,22
2520,33,17,27,25
2521,33,17,20,43
2522,33,17,37,41
2523,33,17,26,32
2524,33,17,48,22
2525,33,17,49,21
2526,33,17,44,26
2527,33,17,37,15
2528,33,17,22,40
2529,33,17,43,36
2530,33,17,49,32
2531,33,17,23,33
2532,33,17,11,46
2533,33,17,49,37
2534,33,17,44,34
2535,33,17,20,29
2536,33,17,16,20
2537,33,17,13,37
2538,33,17,44,41
2539,33,17,30,45
2540,33,17,39,33
2541,33,17,39,49
2542,33,17,23,22
2543,33,17,44,38
2544,33,17,43,10
2545,33,17,37,30
2546,33,17,34,17
2547,33,17,45,41
2548,33,17,10,10
2549,33,17,13,49
2550,33,17,16,46
2551,33,17,37,46
2552,33,17,13,49
2553,33,17,28,26
2554,33,17,48,48
2555,33,17,15,30
2556,33,17,32,18
2557,33,17,31,40
2558,33,17,36,11
2559,33,17,47,48
2560,33,17,44,35
2561,33,17,44,39
2562,33,17,10,49
2563,33,17,48,21
2564,33,17,32,15
2565,33,17,33,35
2566,33,17,45,29
2567,33,17,49,39
2568,33,17,28,17
2569,33,17,17,11
2570,33,17,21,35
2571,33,17,49,40
2572,33,17,38,44
2573,33,17,16,17
2574,33,17,24,16
2575,33,17,46,45
2576,33,17,49,20
2577,33,17,15,31
2578,33,17,27,10
2579,33,17,24,17
2580,33,17,25,20
2581,33,17,40,41
2582,33,17,20,41
2583,33,17,11,19
2584,33,17,26,42
2585,33,17,40,18
2586,33,17,27,12
2587,33,17,22,13
2588,33,17,36,37
2589,33,17,15,13
2590,33,17,17,42
2591,33,17,18,35
2592,33,17,49,48
2593,33,17,48,32
2594,33,17,48,28
2595,33,17,34,25
2596,33,17,37,11
2597,33,17,36,21
2598,33,17,14,13
2599,33,17,37,49
2600,33,17,19,12
2601,33,17,27,12
2602,33,17,25,32
2603,33,17,13,35
2604,33,17,39,46
2605,33,17,37,24
2606,33,17,45,39
2607,33,17,18,41
2608,33,17,16,33
2609,33,17,21,19
2610,33,17,33,10
2611,33,17,36,42
2612,33,17,42,49
2613,33,17,49,22
2614,33,17,40,27
2615,33,17,15,11
2616,33,17,12,46
2617,33,17,31,23
2618,33,17,42,10
2619,33,17,26,33
