,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,2,3,1,2,3,2,3,3,4
528,4,1,2,2,3,1,2,3,3,2,3,1
529,4,1,2,2,3,1,3,1,3,4,1,2
530,4,1,2,2,3,1,3,2,1,1,1,2
531,4,1,2,2,3,1,4,3,4,2,2,3
532,4,1,2,2,3,1,4,2,1,1,3,3
533,4,1,2,2,3,1,4,4,2,1,3,3
534,4,1,2,2,3,1,4,2,4,4,3,2
535,4,2,1,3,2,3,3,3,3,3,1,3
536,4,2,1,3,2,3,2,1,1,2,3,2
537,3,4,2,2,3,3,3,3,3,2,2,3
538,4,1,2,2,3,1,3,4,4,3,3,4
539,4,1,2,2,3,1,3,3,4,3,2,4
540,4,1,2,2,3,1,3,4,4,1,1,4
541,4,1,2,2,3,1,4,3,3,1,4,2
542,4,1,2,2,3,1,4,2,1,2,1,2
543,4,1,2,2,3,1,2,2,2,3,1,3
544,4,1,2,2,3,1,2,3,3,2,3,2
545,4,1,2,2,3,1,2,1,2,2,4,3
546,4,1,2,2,3,1,4,4,2,2,2,3
547,4,1,2,2,3,1,4,4,1,4,2,2
548,4,1,2,2,3,1,1,4,2,3,1,3
549,4,1,2,2,3,1,2,4,4,4,3,1
550,4,1,2,2,3,1,2,4,3,3,1,1
551,4,1,2,2,3,1,2,1,1,3,2,3
552,4,2,3,2,3,1,2,2,3,1,2,3
553,4,2,3,2,4,1,1,4,2,4,3,3
554,4,1,2,2,3,1,1,4,1,3,4,2
555,4,1,2,2,3,1,4,1,3,2,1,1
556,4,1,2,2,3,1,3,2,3,3,3,4
557,4,1,2,2,3,1,3,1,1,2,3,1
558,4,1,2,2,3,1,3,2,4,1,3,3
559,4,1,2,2,3,1,3,4,2,2,1,4
560,4,1,2,2,3,1,2,2,1,3,2,4
561,4,1,2,2,3,1,1,4,1,4,4,2
562,4,1,2,2,3,1,2,3,4,3,2,4
563,4,1,2,2,3,1,3,1,1,2,2,3
564,4,1,2,2,3,1,2,2,3,2,3,3
565,4,1,2,2,3,1,2,2,4,1,3,3
566,4,1,2,2,3,1,2,4,1,4,4,1
567,4,1,2,2,3,1,4,2,1,3,3,4
568,4,1,2,2,3,1,1,1,4,4,1,4
569,4,1,2,2,3,1,4,3,4,1,3,2
570,4,1,2,2,3,1,4,1,4,4,2,4
571,4,1,2,2,3,1,4,1,4,1,3,4
572,4,1,2,2,3,1,3,2,2,1,3,3
573,4,1,2,2,3,1,3,4,1,3,3,1
574,4,1,2,2,3,1,4,4,2,2,3,2
575,4,1,2,2,3,1,1,4,4,1,3,3
576,4,1,2,2,3,1,3,2,3,4,2,3
577,4,1,2,2,3,1,1,1,2,1,2,3
578,4,1,2,2,3,1,1,2,2,4,4,4
579,4,1,2,2,3,1,1,2,2,2,2,2
580,4,1,2,2,3,1,2,3,4,4,3,3
581,4,1,2,2,3,1,4,4,4,2,4,2
582,4,1,2,2,3,1,3,1,3,4,2,2
583,4,1,2,2,3,1,3,1,3,4,1,4
584,4,1,2,2,3,1,4,1,4,3,2,1
585,4,1,2,2,3,1,4,2,1,2,3,4
586,4,1,2,2,3,1,3,1,3,4,1,2
587,4,1,2,2,3,1,1,3,4,4,4,4
588,4,1,2,2,3,1,4,1,2,4,1,1
589,4,1,2,2,3,1,4,4,4,1,2,3
590,4,1,2,2,3,1,1,1,2,2,1,2
591,4,1,2,2,3,1,3,3,2,4,1,4
592,4,1,2,2,3,1,3,3,2,2,3,4
593,4,1,2,2,3,1,3,4,3,3,3,4
594,4,1,2,2,3,1,1,4,3,2,3,4
595,4,1,2,2,3,1,3,1,1,1,3,4
596,4,2,1,2,3,3,4,3,4,3,1,1
597,4,2,1,2,3,3,3,2,4,4,4,2
598,4,1,2,2,3,1,4,2,2,3,1,4
599,4,1,2,2,3,1,2,3,2,3,1,1
600,4,1,2,2,3,1,3,1,3,1,1,3
601,4,1,2,2,3,1,3,4,4,4,2,2
602,4,1,2,2,3,1,1,1,4,3,2,4
603,4,1,2,2,3,1,1,1,3,4,2,1
604,4,1,2,2,3,1,3,3,1,4,1,3
605,4,1,2,2,3,1,3,1,3,2,4,1
606,4,1,2,2,3,1,4,1,1,3,2,4
607,4,1,2,2,3,1,1,1,2,3,3,3
608,4,1,2,2,3,1,2,3,2,4,2,3
609,4,1,2,2,3,1,1,3,2,2,1,2
610,4,1,2,2,3,1,4,4,1,4,2,3
611,4,1,2,2,3,1,1,4,1,2,2,2
612,4,1,2,2,3,1,4,2,4,3,1,3
613,4,1,2,2,3,1,4,3,1,3,3,4
614,4,1,2,2,3,1,1,2,1,1,2,3
615,4,1,2,2,3,1,2,4,1,2,1,1
616,4,1,2,2,3,1,3,2,2,3,4,2
617,4,1,2,2,3,1,4,1,1,3,2,2
618,4,1,2,2,3,1,4,4,1,3,3,4
619,4,1,2,2,3,1,1,3,2,2,4,1
620,4,1,1,2,3,1,1,2,1,2,4,3
621,4,1,2,2,3,1,2,3,1,4,4,1
622,4,1,2,2,3,1,2,2,2,2,1,1
623,4,1,2,2,3,1,1,1,4,3,3,4
624,4,1,2,2,3,1,4,3,2,3,2,3
625,4,1,2,2,3,1,2,4,4,3,3,3
626,4,1,2,2,3,1,1,4,1,4,2,3
627,4,1,2,2,3,1,3,1,3,2,4,4
628,4,1,2,2,3,1,3,1,1,4,3,4
629,4,1,2,2,3,1,2,1,4,3,2,4
630,4,1,2,2,3,1,3,3,3,2,3,2
631,4,1,2,2,3,1,2,3,2,4,3,4
632,4,1,2,2,3,1,2,2,3,2,3,1
633,4,1,2,2,3,1,1,1,1,4,4,2
634,4,1,2,2,3,1,1,4,3,1,3,2
635,4,1,2,2,3,1,1,1,2,1,2,2
636,4,1,2,2,3,1,4,1,1,4,1,2
637,4,1,2,2,3,1,1,1,2,1,4,3
638,4,1,2,2,3,1,2,1,2,2,4,4
639,4,1,2,2,3,1,3,4,3,3,3,4
640,4,1,2,2,3,1,3,2,1,2,2,2
641,4,1,2,2,3,1,3,1,3,3,1,3
642,4,1,2,2,3,1,3,3,2,2,1,3
643,4,1,2,2,3,1,1,3,1,2,1,3
644,4,1,2,2,3,1,4,2,2,1,4,4
645,4,1,2,2,3,1,4,3,2,3,1,2
646,4,1,2,2,3,1,1,1,2,3,3,3
647,4,1,2,2,3,1,4,3,3,4,2,1
648,4,1,2,2,3,1,3,4,3,2,3,2
649,4,1,2,2,3,1,2,4,2,3,2,1
650,4,1,2,2,3,1,2,2,4,2,1,1
651,4,1,2,2,3,1,2,4,3,2,1,1
652,4,2,3,2,4,1,4,2,3,1,3,1
653,4,2,3,2,4,1,4,4,2,1,4,2
654,4,2,3,2,4,1,4,1,3,2,1,3
655,4,2,3,2,4,1,1,3,3,2,2,4
656,4,2,3,2,4,1,3,4,3,1,3,2
657,4,1,2,2,3,1,1,3,3,1,1,1
658,4,1,2,2,3,1,2,3,1,2,1,4
659,4,1,2,2,3,1,1,4,1,2,2,1
660,4,1,2,2,3,1,2,4,3,4,4,4
661,4,1,2,2,3,1,4,3,4,2,2,3
662,4,1,2,2,3,1,3,1,2,4,4,1
663,4,1,2,2,3,1,2,4,2,4,2,4
664,4,1,2,2,3,1,3,1,3,1,2,1
665,4,1,2,2,3,1,4,3,1,3,4,1
666,4,1,2,2,3,1,1,2,1,3,4,1
667,4,1,2,2,3,1,3,3,1,1,3,4
668,4,1,2,2,3,1,3,1,1,2,1,2
669,4,1,2,2,3,1,3,3,4,2,1,3
670,4,1,2,2,3,1,4,1,3,2,3,2
671,4,1,2,2,3,1,3,2,2,2,3,3
672,4,1,2,2,3,1,4,1,4,2,2,1
673,4,1,2,2,3,1,1,2,2,2,4,4
674,4,1,2,2,3,1,3,1,3,4,3,2
675,4,1,2,2,3,1,3,4,4,4,2,1
676,4,1,2,2,3,1,2,1,4,4,3,1
677,4,1,2,2,3,1,4,1,1,3,4,2
678,4,1,2,2,3,1,3,4,3,3,4,4
679,4,1,2,2,3,1,4,3,4,3,4,2
680,4,1,2,2,3,1,4,2,2,4,1,3
681,4,1,2,2,3,1,3,1,3,2,4,1
682,4,1,2,2,3,1,1,2,4,4,2,4
683,1,1,2,2,3,1,3,3,3,1,3,1
684,4,1,2,2,3,1,2,1,4,3,4,2
685,4,1,2,2,3,1,2,2,4,2,1,1
686,4,1,2,2,3,1,2,4,2,2,1,3
687,4,1,2,2,3,1,1,3,3,2,1,3
688,4,1,2,2,3,1,3,1,2,4,4,3
689,4,1,2,2,3,1,4,2,2,3,4,4
690,4,1,2,2,3,1,1,3,4,2,2,1
691,4,1,2,2,3,1,3,1,4,2,3,4
692,4,1,2,2,3,1,3,4,2,3,4,1
693,4,1,2,2,3,1,4,4,1,4,2,3
694,4,1,2,2,3,1,2,4,2,1,4,3
695,4,1,2,2,3,1,1,3,1,4,3,4
696,4,1,2,2,3,1,2,3,3,2,2,1
697,4,1,2,2,3,1,2,3,4,2,3,1
698,4,1,2,2,3,1,1,2,3,2,4,2
699,4,1,2,2,3,1,4,2,3,4,2,4
700,4,1,2,2,3,1,3,4,1,2,4,3
701,4,1,2,2,3,1,1,1,4,2,1,1
702,4,1,2,2,3,1,4,4,1,1,4,4
703,4,1,2,2,3,1,3,2,3,3,2,1
704,4,1,2,2,3,1,2,4,3,3,3,2
705,4,1,2,2,3,1,2,3,1,1,2,1
706,4,1,2,2,3,1,3,3,2,3,4,1
707,4,1,2,2,3,1,3,1,1,1,4,3
708,4,1,2,2,3,1,1,2,2,1,1,2
709,4,1,2,2,3,1,1,3,4,4,3,4
710,4,1,2,2,3,1,1,3,2,3,1,4
711,4,1,2,2,3,1,3,3,2,3,3,2
712,4,1,2,2,3,1,1,1,1,1,1,1
713,4,1,2,2,3,1,3,2,2,3,2,2
714,4,1,2,2,3,1,3,3,2,1,1,4
715,4,1,2,2,3,1,4,2,2,3,4,2
716,4,1,2,2,3,1,1,1,2,1,1,2
717,4,1,2,2,3,1,1,1,1,2,2,4
718,4,1,2,2,3,1,2,3,4,2,4,3
719,4,1,2,2,3,1,2,2,1,4,2,2
720,4,1,2,2,3,1,2,4,1,2,1,3
721,4,1,2,2,3,1,3,1,2,3,2,2
722,4,1,2,2,3,1,3,1,3,2,2,4
723,4,1,2,2,3,1,1,1,1,2,3,2
724,4,1,1,2,3,1,2,4,4,2,1,3
725,4,1,2,2,3,1,4,4,3,2,4,4
726,4,1,2,2,3,1,3,3,1,4,2,3
727,4,1,2,2,3,1,4,2,4,3,2,4
728,4,1,2,2,3,1,1,3,4,3,2,1
729,4,1,2,2,3,1,2,4,3,2,2,4
730,4,1,2,2,3,1,2,2,4,3,3,1
731,4,1,2,2,3,1,3,1,3,2,4,3
732,4,1,2,2,3,1,4,2,1,2,3,4
733,4,1,2,2,3,1,2,4,1,2,1,2
734,4,1,2,2,3,1,2,2,1,4,3,3
735,4,1,2,2,3,1,3,2,4,2,2,4
736,4,1,2,2,3,1,2,4,1,3,4,4
737,4,1,2,2,3,1,1,4,2,3,4,4
738,4,1,2,2,3,1,4,1,1,2,3,3
739,4,1,2,2,3,1,4,3,4,2,4,2
740,4,1,2,2,3,1,3,2,1,4,3,3
741,4,1,2,2,3,1,4,2,1,2,2,3
742,4,1,2,2,3,1,1,1,4,2,1,4
743,4,1,2,2,3,1,4,2,4,2,1,2
744,4,1,2,2,3,1,4,3,2,4,3,2
745,4,1,2,2,3,1,3,1,1,3,4,3
746,4,1,2,2,3,1,3,2,4,1,3,3
747,4,1,2,2,3,1,4,3,3,2,2,4
748,4,1,2,2,3,1,1,2,3,3,1,3
749,4,1,2,2,3,1,1,3,3,3,3,4
750,4,1,2,2,3,1,2,2,4,4,2,3
751,4,1,2,2,3,1,1,1,2,4,2,2
752,4,1,2,2,3,1,2,2,2,1,3,4
753,4,1,2,2,3,1,1,1,4,2,1,4
754,4,1,2,2,3,1,4,2,4,4,1,1
755,4,1,2,2,3,1,2,4,1,1,3,1
756,4,1,2,2,3,1,4,4,1,2,4,2
757,4,1,2,2,3,1,3,1,2,1,1,4
758,4,1,2,2,3,1,3,4,2,2,2,1
759,4,1,2,2,3,1,4,1,4,2,3,1
760,4,1,2,2,3,1,4,2,4,1,1,1
761,4,1,2,2,3,1,1,3,2,4,1,3
762,4,1,2,2,3,1,2,3,4,3,2,1
763,4,1,2,2,3,1,1,1,1,1,2,4
764,4,1,2,2,3,1,1,3,2,1,2,4
765,4,1,2,2,3,1,4,3,1,2,4,2
766,4,1,2,2,3,1,1,2,2,1,1,3
767,4,1,2,2,3,1,1,2,1,3,2,3
768,4,1,2,2,3,1,1,1,2,1,1,4
769,4,1,2,2,3,1,3,3,2,1,2,2
770,4,1,2,2,3,1,1,3,2,2,1,4
771,4,1,2,2,3,1,2,2,2,2,2,3
772,4,1,2,2,3,1,1,4,2,1,2,4
773,4,1,2,2,3,1,4,1,4,3,2,4
774,4,1,2,2,3,1,4,2,3,1,1,2
775,4,1,2,2,3,1,1,4,4,4,2,2
776,4,1,2,2,3,1,3,4,4,1,4,1
777,4,1,2,2,3,1,1,3,1,2,3,2
778,4,1,2,2,3,1,1,4,1,4,4,2
779,4,1,2,2,3,1,3,1,1,4,4,4
780,4,1,2,2,3,1,4,2,1,4,3,1
781,4,1,1,2,3,1,1,4,2,3,2,2
782,4,1,2,2,3,1,3,3,4,3,1,2
783,4,1,2,2,3,1,4,4,1,2,2,2
784,4,1,2,2,3,1,4,3,4,1,1,1
785,4,1,2,2,3,1,2,3,2,4,4,4
786,4,1,2,2,3,1,3,1,3,2,2,3
787,4,1,2,2,3,1,1,3,2,3,1,3
788,4,1,2,2,3,1,1,2,3,3,3,1
789,4,1,2,2,3,1,4,1,1,1,2,1
790,4,1,2,2,3,1,3,4,2,1,4,1
791,4,1,2,2,3,1,3,2,3,2,1,3
792,4,1,2,2,3,1,1,1,3,1,3,1
793,4,1,2,2,3,1,3,1,1,2,2,3
794,4,1,2,2,3,1,4,2,2,1,4,3
795,4,1,2,2,3,1,2,1,4,2,3,3
796,4,1,2,2,3,1,2,4,1,1,4,3
797,4,1,2,2,3,1,1,4,3,2,2,1
798,4,1,2,2,3,1,1,1,1,4,4,3
799,4,1,2,2,3,1,2,2,1,1,3,2
800,4,1,2,2,3,1,2,4,4,3,2,3
801,4,1,2,2,3,1,2,4,3,2,4,4
802,4,1,2,2,3,1,4,4,1,2,3,1
803,4,1,2,2,3,1,4,2,4,2,4,3
804,4,1,2,2,3,1,4,4,1,4,3,3
805,4,1,2,2,3,1,4,4,4,3,4,1
806,4,1,2,2,3,1,4,4,4,3,3,3
807,4,1,2,2,3,1,4,2,1,3,3,4
808,4,1,2,2,3,1,1,3,3,1,2,4
809,4,1,2,2,3,1,1,1,3,1,3,3
810,4,1,2,2,3,1,3,2,4,2,2,1
811,4,1,2,2,3,1,1,1,3,1,4,1
812,4,1,2,2,3,1,2,3,3,3,2,3
813,4,1,2,2,3,1,1,4,3,1,3,2
814,4,1,2,2,3,1,1,2,1,1,1,1
815,4,1,2,2,3,1,2,3,1,3,3,4
816,4,1,2,2,3,1,2,4,3,2,1,3
817,4,1,2,2,3,1,1,3,1,1,4,4
818,4,1,2,2,3,1,2,2,3,1,3,4
819,4,1,2,2,3,1,3,2,1,1,1,4
820,4,1,2,2,3,1,1,2,1,4,2,3
821,4,1,2,2,3,1,3,1,4,4,4,1
822,4,1,2,2,3,1,1,3,3,4,1,1
823,4,1,2,2,3,1,1,4,2,2,3,3
824,4,1,2,2,3,1,3,3,1,3,4,4
825,4,1,2,2,3,1,1,3,3,2,4,1
826,4,1,2,2,3,1,4,1,3,3,3,2
827,4,1,2,2,3,1,4,3,4,2,4,2
828,4,1,2,2,3,1,2,1,4,3,1,3
829,4,1,2,2,3,1,4,2,2,1,4,1
830,4,1,2,2,3,1,1,3,1,4,1,3
831,4,1,2,2,3,1,4,1,3,2,2,4
832,4,1,2,2,3,1,4,1,4,3,3,4
833,4,1,2,2,3,1,4,4,4,4,4,2
834,4,1,2,2,3,1,3,4,1,2,2,2
835,4,2,1,2,3,3,4,3,3,3,1,4
836,4,2,1,3,2,3,3,4,4,4,3,4
837,4,2,1,3,2,3,3,2,1,4,2,2
838,4,2,1,3,2,3,1,2,2,4,1,4
839,3,4,3,2,3,3,3,1,2,3,4,2
840,3,4,3,2,3,3,1,4,3,3,4,4
841,3,4,2,2,3,3,2,4,3,1,2,4
842,4,1,2,2,3,1,4,3,1,4,4,1
843,4,1,2,2,3,1,3,3,1,1,1,1
844,4,1,2,2,3,1,3,1,2,3,1,1
845,4,1,2,2,3,1,2,3,4,3,4,1
846,4,1,2,2,3,1,1,3,4,4,3,2
847,4,1,2,2,3,1,2,2,3,1,2,3
848,4,1,2,2,3,1,3,1,3,4,1,3
849,4,1,2,2,3,1,4,4,1,3,4,3
850,4,1,2,2,3,1,4,3,1,2,4,3
851,4,1,2,2,3,1,3,4,4,4,2,1
852,4,1,2,2,3,1,2,1,2,4,2,1
853,4,1,2,2,3,1,1,4,2,4,2,1
854,4,1,2,2,3,1,4,2,1,3,1,4
855,4,1,2,2,3,1,3,2,2,1,2,2
856,4,1,2,2,3,1,2,1,1,1,1,1
857,4,1,2,2,3,1,1,4,2,1,4,1
858,4,1,2,2,3,1,4,1,1,2,2,3
859,4,1,2,2,3,1,3,4,1,4,1,3
860,4,1,2,2,3,1,4,1,1,4,3,4
861,4,1,2,2,3,1,3,2,2,1,3,1
862,4,1,2,2,3,1,4,3,1,2,3,3
863,4,1,2,2,3,1,1,2,4,3,2,2
864,4,1,2,2,3,1,3,1,4,2,1,2
865,4,1,2,2,3,1,1,2,2,4,2,3
866,4,1,2,2,3,1,2,3,3,1,4,4
867,4,1,2,2,3,1,3,4,1,3,3,1
868,4,1,2,2,3,1,1,4,4,4,3,1
869,4,1,2,2,3,1,3,3,2,3,3,2
870,4,1,2,2,3,1,2,2,2,2,1,2
871,4,1,2,2,3,1,4,1,4,2,1,3
872,4,1,2,2,3,1,3,3,2,2,1,1
873,4,1,2,2,3,1,3,2,3,2,4,3
874,4,1,2,2,3,1,4,2,4,3,2,3
875,4,1,2,2,3,1,1,3,2,4,2,2
876,4,1,2,2,3,1,1,1,1,1,1,2
877,4,1,2,2,3,1,2,3,3,3,1,1
878,4,1,2,2,3,1,2,3,4,3,1,2
879,4,1,2,2,3,1,3,1,2,4,3,1
880,4,1,2,2,3,1,2,2,4,3,1,2
881,4,1,2,2,3,1,1,4,3,2,2,1
882,4,1,2,2,3,1,2,1,4,3,3,3
883,4,1,2,2,3,1,2,3,2,4,4,1
884,4,1,2,2,3,1,2,2,1,3,1,2
885,4,1,2,2,3,1,2,3,2,3,1,1
886,4,1,2,2,3,1,4,4,4,4,3,4
887,4,1,2,2,3,1,2,1,3,1,2,3
888,4,1,2,2,3,1,4,1,2,2,2,3
889,4,1,2,2,3,1,2,2,1,2,3,4
890,4,1,2,2,3,1,4,4,2,4,3,3
891,4,1,2,2,3,1,1,4,4,3,1,1
892,4,1,1,2,3,1,3,1,2,2,4,2
893,4,2,1,3,2,3,4,2,2,4,3,1
894,4,1,2,2,3,1,3,1,3,2,2,2
895,4,1,2,2,3,1,2,2,1,1,1,1
896,4,1,2,2,3,1,3,3,3,1,2,1
897,4,1,2,2,3,1,1,2,1,3,1,4
898,4,1,2,2,3,1,4,3,1,1,1,1
899,4,1,2,2,3,1,2,3,1,1,4,1
900,4,1,2,2,3,1,3,1,3,3,2,4
901,4,1,2,2,3,1,3,4,3,1,3,3
902,4,1,2,2,3,1,4,1,2,2,4,2
903,4,1,2,2,3,1,4,3,1,2,2,1
904,4,1,2,2,3,1,4,4,3,3,2,2
905,4,1,2,2,3,1,4,1,3,2,1,3
906,4,1,2,2,3,1,4,2,1,3,2,2
907,4,1,2,2,3,1,3,4,1,2,1,3
908,4,1,2,2,3,1,3,1,4,1,3,2
909,4,1,2,2,3,1,2,2,3,4,3,2
910,4,1,2,2,3,1,2,4,4,3,1,4
911,4,1,2,2,3,1,4,4,1,1,2,2
912,4,1,2,2,3,1,3,4,3,4,2,3
913,4,1,2,2,3,1,4,4,3,1,3,1
914,4,1,2,2,3,1,3,3,2,4,3,2
915,4,1,2,2,3,1,1,3,4,1,3,1
916,4,1,2,2,3,1,4,3,1,1,3,4
917,4,1,2,2,3,1,4,2,2,1,4,4
918,4,1,2,2,3,1,2,4,3,2,2,4
919,4,1,2,2,3,1,2,3,4,4,1,2
920,4,1,2,2,3,1,1,1,2,1,3,3
921,4,1,2,2,3,1,1,4,3,1,2,3
922,4,1,2,2,3,1,2,3,2,2,3,2
923,4,1,1,2,3,1,1,4,3,2,4,2
924,4,1,1,2,3,1,2,3,1,4,3,4
925,4,1,1,2,3,1,4,1,3,1,3,1
926,4,1,2,2,3,1,3,2,2,2,4,2
927,4,1,2,2,3,1,1,4,2,1,4,1
928,3,4,2,2,2,4,4,3,2,1,3,1
929,3,4,2,2,3,3,2,1,1,2,3,1
930,3,4,2,2,3,3,2,1,1,3,1,4
931,4,1,2,2,3,1,2,2,2,4,4,2
932,4,1,2,2,3,1,4,3,2,3,1,4
933,4,1,2,2,3,1,3,3,4,4,3,2
934,4,1,2,2,3,1,4,3,4,1,1,3
935,4,1,2,2,3,1,3,4,1,2,1,1
936,4,1,2,2,3,1,3,4,1,4,3,2
937,4,1,2,2,3,1,3,2,2,2,1,2
938,4,1,2,2,3,1,3,4,1,2,2,1
939,4,1,2,2,3,1,3,4,1,3,4,4
940,4,1,2,2,3,1,4,1,2,1,3,4
941,4,1,2,2,3,1,2,2,1,4,3,3
942,4,1,2,2,3,1,1,4,2,3,1,2
943,4,1,2,2,3,1,4,4,3,2,3,2
944,4,1,2,2,3,1,3,3,3,4,1,1
945,4,1,2,2,3,1,1,2,1,1,3,4
946,4,1,2,2,3,1,1,4,2,1,2,4
947,4,1,2,2,3,1,4,4,4,1,3,4
948,4,1,2,2,3,1,2,1,2,4,2,2
949,4,1,2,2,3,1,4,1,4,3,3,2
950,4,1,2,2,3,1,3,2,4,4,2,3
951,4,1,2,2,3,1,2,3,3,1,4,3
952,4,1,2,2,3,1,3,3,3,4,3,4
953,1,1,2,2,3,1,1,4,1,3,3,4
954,1,1,2,2,3,1,2,4,1,1,3,2
955,1,1,2,2,3,1,4,3,1,3,1,2
956,1,1,2,2,3,1,3,4,2,3,1,4
957,4,1,2,2,3,1,1,4,2,2,3,1
958,4,1,2,2,3,1,4,4,4,2,3,2
959,4,1,2,2,3,1,3,4,2,4,4,3
960,4,1,2,2,3,1,2,2,2,1,2,3
961,4,1,2,2,3,1,4,4,1,1,3,3
962,4,1,2,2,3,1,1,3,4,4,3,3
963,4,1,2,2,3,1,4,3,2,2,2,4
964,4,1,2,2,3,1,2,3,2,4,4,4
965,4,1,2,2,3,1,4,1,4,2,1,2
966,4,1,2,2,3,1,4,4,2,4,1,3
967,4,1,2,2,3,1,2,3,3,3,3,1
968,4,1,2,2,3,1,4,4,1,3,1,1
969,4,1,2,2,3,1,1,3,1,2,2,3
970,4,1,2,2,3,1,4,2,2,4,1,3
971,4,1,2,2,3,1,4,3,4,1,4,1
972,4,1,2,2,3,1,3,2,4,2,4,3
973,4,1,2,2,3,1,2,4,1,2,4,3
974,4,1,2,2,3,1,2,2,1,1,4,4
975,4,1,2,2,3,1,4,1,1,3,2,3
976,4,1,2,2,3,1,3,2,4,1,3,1
977,4,1,1,2,3,1,2,1,1,1,1,1
978,4,1,2,2,3,1,2,2,2,4,2,3
979,4,1,2,2,3,1,4,4,3,2,4,2
980,4,2,2,2,4,1,1,3,1,4,2,4
981,4,2,3,2,4,4,2,1,3,3,2,3
982,4,2,3,2,4,4,2,1,3,4,1,3
983,4,2,3,2,4,4,3,4,1,3,4,3
984,4,3,1,4,4,4,1,3,2,4,2,2
985,4,3,1,4,2,4,2,3,4,1,1,4
986,4,3,1,4,4,4,2,2,1,1,4,2
987,4,3,1,4,4,4,2,4,4,2,1,2
988,4,3,1,4,4,4,3,4,2,4,1,4
989,4,3,1,4,4,4,4,2,2,2,3,4
990,4,3,1,4,2,4,4,4,2,2,3,1
991,4,3,1,4,4,4,1,4,2,4,1,2
992,4,2,3,2,4,4,4,4,4,4,4,3
993,4,2,3,2,4,4,1,3,2,4,2,4
994,4,2,3,2,4,4,2,2,1,4,3,1
995,4,2,3,2,4,3,2,2,2,3,1,3
996,4,2,3,3,4,3,1,4,1,4,3,4
997,2,2,1,1,2,3,1,4,2,1,1,3
998,2,2,1,3,2,3,1,1,1,2,3,2
999,2,2,1,3,2,3,1,2,4,4,1,1
1000,2,2,1,1,2,3,1,4,2,3,2,2
1001,4,3,1,4,2,4,4,1,4,2,3,4
1002,4,3,2,2,2,4,3,1,2,3,4,4
1003,4,3,2,2,2,4,3,3,3,3,4,2
1004,4,3,2,2,2,4,3,3,3,3,4,3
1005,4,3,2,2,2,4,4,1,1,1,1,2
1006,4,3,1,4,2,4,3,2,3,3,4,1
1007,4,3,1,4,2,4,4,3,1,2,3,4
1008,4,3,1,4,4,4,2,1,3,4,1,2
1009,4,3,1,4,4,4,1,3,3,4,2,1
1010,4,3,1,4,4,4,4,2,4,1,1,2
1011,4,2,3,2,4,1,1,1,2,2,3,4
1012,2,2,1,3,4,3,4,3,4,2,1,4
1013,4,2,1,3,4,3,4,1,1,2,3,1
1014,4,2,3,3,4,3,4,1,2,3,1,2
1015,4,2,3,2,4,4,4,2,2,4,1,4
1016,4,2,3,2,4,4,4,2,3,2,4,1
1017,4,3,1,4,4,4,2,4,2,2,1,3
1018,4,3,1,4,4,4,4,1,4,1,3,3
1019,4,3,1,4,4,4,2,1,3,2,1,3
1020,4,3,1,4,4,4,3,4,1,1,3,3
1021,4,3,1,4,4,4,1,2,4,4,3,4
1022,4,3,1,4,4,4,1,4,1,4,2,1
1023,4,3,1,4,4,4,4,3,1,2,4,2
1024,4,3,1,4,4,4,1,1,3,2,3,2
1025,4,3,1,4,4,4,4,2,2,4,2,1
1026,4,2,3,2,4,4,1,3,1,4,3,1
1027,4,2,3,2,4,4,2,2,2,4,2,1
1028,4,2,3,2,4,4,3,1,1,4,4,4
1029,4,2,3,2,4,4,1,1,1,4,4,4
1030,4,2,3,2,4,4,1,2,3,2,2,1
1031,4,2,3,2,4,4,1,1,1,3,4,3
1032,4,2,3,2,4,1,1,2,3,3,3,3
1033,4,2,3,2,4,1,2,2,4,4,4,1
1034,4,1,1,2,3,1,3,2,1,1,2,2
1035,4,2,1,2,4,1,1,3,4,1,2,2
1036,4,2,3,2,4,1,1,2,1,1,1,2
1037,4,2,3,2,4,1,4,1,1,2,3,2
1038,4,2,3,2,4,1,3,4,2,4,2,3
1039,4,2,3,2,4,1,2,2,4,3,2,4
1040,4,2,3,2,4,1,3,3,4,1,3,3
1041,4,2,3,2,4,1,1,1,3,4,2,1
1042,4,2,3,2,4,4,3,3,3,3,3,2
1043,4,2,3,2,4,1,1,1,4,1,2,4
1044,4,2,3,2,4,4,3,1,2,4,4,4
1045,4,2,3,2,4,4,1,4,3,1,1,4
1046,4,2,1,2,4,1,3,3,3,2,2,4
1047,4,2,1,2,4,1,3,4,4,2,4,4
1048,4,2,1,2,4,1,2,3,2,4,2,1
1049,4,2,1,2,4,3,4,1,4,1,2,4
1050,4,2,1,2,4,3,3,4,3,1,3,2
1051,2,2,1,3,4,3,2,3,1,4,3,2
1052,4,2,3,2,4,3,2,1,4,4,3,4
1053,4,3,3,2,2,4,4,2,3,4,3,1
1054,4,3,2,2,2,4,4,1,1,2,4,2
1055,4,3,3,2,2,4,3,3,1,1,3,4
1056,4,3,2,2,2,4,3,4,2,2,2,1
