,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6883,10,39,28,35
6884,10,39,28,16
6885,10,39,17,11
6886,10,39,45,38
6887,10,39,37,29
6888,10,39,20,46
6889,10,39,34,27
6890,10,39,45,49
6891,10,39,47,24
6892,10,39,36,30
6893,10,39,10,16
6894,10,39,34,48
6895,10,39,13,20
6896,10,39,18,46
6897,10,39,49,44
6898,10,39,34,15
6899,10,39,18,27
6900,10,39,40,38
6901,10,39,22,43
6902,10,39,18,35
6903,10,39,31,30
6904,10,39,17,48
6905,10,39,37,22
6906,10,39,11,46
6907,10,39,45,26
6908,10,39,13,21
6909,10,39,48,32
6910,10,39,13,12
6911,10,39,21,30
6912,10,39,34,46
6913,10,39,21,25
6914,10,39,22,14
6915,10,39,48,19
6916,10,39,49,26
6917,10,39,14,42
6918,10,39,10,16
6919,10,39,22,25
6920,10,39,23,28
6921,10,39,30,29
6922,10,39,28,25
6923,10,39,44,28
6924,10,39,33,38
6925,10,39,12,39
6926,10,39,48,13
6927,10,39,44,11
6928,10,39,39,48
6929,10,39,27,11
6930,10,39,47,42
6931,10,39,49,38
6932,10,39,34,32
6933,10,39,31,10
6934,10,39,21,23
6935,10,39,48,42
6936,10,39,39,39
6937,10,39,39,31
6938,10,39,32,41
6939,10,39,16,29
6940,10,39,19,36
6941,10,39,43,21
6942,10,39,36,36
6943,10,39,41,16
6944,10,39,16,31
6945,10,39,13,16
6946,10,39,13,20
6947,10,39,23,17
6948,10,39,28,36
6949,10,39,35,31
6950,10,39,40,37
6951,10,39,21,37
6952,10,39,43,30
6953,10,39,46,39
6954,10,39,46,21
6955,10,39,38,27
6956,10,39,45,29
6957,10,39,35,31
6958,10,39,34,48
6959,10,39,15,39
6960,10,39,49,34
6961,10,39,40,26
6962,10,39,34,32
6963,10,39,15,21
6964,10,39,38,49
6965,10,39,27,40
6966,10,39,14,25
6967,10,39,21,43
6968,10,39,42,35
6969,10,39,28,38
6970,10,39,18,34
6971,10,39,20,39
6972,10,39,47,17
6973,10,39,39,33
6974,10,39,31,34
6975,10,39,34,26
6976,10,39,36,17
6977,10,39,13,14
6978,10,39,45,47
6979,10,39,46,18
6980,10,39,41,12
6981,10,39,17,18
6982,10,39,42,13
6983,10,39,34,30
6984,10,39,30,42
6985,10,39,39,18
6986,10,39,29,32
6987,10,39,48,37
6988,10,39,27,43
6989,10,39,37,29
6990,10,39,20,44
6991,10,39,25,19
6992,10,39,17,25
6993,10,39,21,38
6994,10,39,14,16
6995,10,39,35,41
6996,10,39,14,37
6997,10,39,31,14
6998,10,39,32,46
6999,10,39,21,41
7000,10,39,44,30
7001,10,39,13,20
7002,10,39,45,15
7003,10,39,47,47
7004,10,39,20,22
7005,10,39,31,19
7006,10,39,23,28
7007,10,39,11,19
7008,10,39,47,46
7009,10,39,17,40
7010,10,39,47,26
7011,10,39,46,41
7012,10,39,43,29
7013,10,39,23,15
7014,10,39,32,49
7015,10,39,38,36
7016,10,39,22,44
7017,10,39,26,26
7018,10,39,43,16
7019,10,39,48,14
7020,10,39,20,38
7021,10,39,36,16
7022,10,39,44,30
7023,10,39,36,10
7024,10,39,31,26
7025,10,39,24,42
7026,10,39,32,38
7027,10,39,49,42
7028,10,39,22,34
7029,10,39,25,36
7030,10,39,39,14
7031,10,39,25,24
7032,10,39,28,25
7033,10,39,15,27
7034,10,39,14,14
7035,10,39,44,39
7036,10,39,23,43
7037,10,39,48,48
7038,10,39,20,44
7039,10,39,18,16
7040,10,39,48,16
7041,10,39,27,11
7042,10,39,39,18
7043,10,39,19,11
7044,10,39,35,29
7045,10,39,34,14
7046,10,39,47,46
7047,10,39,34,39
7048,10,39,27,17
7049,10,39,28,41
7050,10,39,20,49
7051,10,39,11,21
7052,10,39,14,42
7053,10,39,28,49
7054,10,39,27,45
7055,10,39,36,17
7056,10,39,21,48
7057,10,39,33,22
7058,10,39,42,20
7059,10,39,46,28
7060,10,39,35,15
7061,10,39,22,11
7062,10,39,34,38
7063,10,39,11,23
7064,10,39,13,27
7065,10,39,18,45
7066,10,39,34,25
7067,10,39,16,11
7068,10,39,18,26
7069,10,39,47,44
7070,10,39,25,20
7071,10,39,48,29
7072,10,39,20,38
7073,10,39,38,13
7074,10,39,47,10
7075,10,39,32,47
7076,10,39,22,38
7077,10,39,41,18
7078,10,39,42,13
7079,10,39,41,22
7080,10,39,27,27
7081,10,39,36,48
7082,10,39,14,13
7083,10,39,40,23
7084,10,39,16,28
7085,10,39,12,29
7086,10,39,33,41
7087,10,39,45,46
7088,10,39,24,25
7089,10,39,44,29
7090,10,39,16,49
7091,10,39,25,10
7092,10,39,12,45
7093,10,39,21,26
7094,10,39,44,45
7095,10,39,20,26
7096,10,39,16,49
7097,10,39,19,37
7098,10,39,42,14
7099,10,39,11,44
7100,10,39,45,32
7101,10,39,36,40
7102,10,39,36,36
7103,10,39,35,40
7104,10,39,34,11
7105,10,39,38,19
7106,10,39,19,39
7107,10,39,15,28
7108,10,39,41,12
7109,10,39,21,47
7110,10,39,15,45
7111,10,39,25,18
7112,10,39,45,16
7113,10,39,32,37
7114,10,39,36,13
7115,10,39,43,19
7116,10,39,40,38
7117,10,39,48,43
7118,10,39,43,36
7119,10,39,14,21
7120,10,39,34,12
7121,10,39,49,48
7122,10,39,35,28
7123,10,39,48,24
7124,10,39,27,45
7125,10,39,24,43
7126,10,39,41,17
7127,10,39,33,18
7128,10,39,28,33
7129,10,39,31,49
7130,10,39,42,19
7131,10,39,34,20
7132,10,39,11,32
7133,10,39,45,40
7134,10,39,40,13
7135,10,39,20,44
7136,10,39,41,15
7137,10,39,29,41
7138,10,39,44,47
7139,10,39,21,36
7140,10,39,35,27
7141,10,39,39,15
7142,10,39,18,39
7143,10,39,41,28
7144,10,39,38,29
7145,10,39,34,27
7146,10,39,38,19
7147,10,39,31,31
7148,10,39,30,32
7149,10,39,47,46
7150,10,39,40,49
7151,10,39,49,24
7152,10,39,44,10
7153,10,39,14,24
7154,10,39,12,39
7155,10,39,31,18
7156,10,39,17,17
7157,10,39,20,16
7158,10,39,15,22
7159,10,39,11,15
7160,10,39,18,48
7161,10,39,14,46
7162,10,39,14,39
7163,10,39,33,30
7164,10,39,37,47
7165,10,39,20,17
7166,10,39,15,47
7167,10,39,16,34
7168,10,39,34,37
7169,10,39,14,13
7170,10,39,34,21
7171,10,39,27,26
7172,10,39,41,16
7173,10,39,39,18
7174,10,39,14,15
7175,10,39,24,40
7176,10,39,18,16
7177,10,39,10,34
7178,10,39,11,11
7179,10,39,33,49
7180,10,39,18,12
7181,10,39,26,49
7182,10,39,41,25
7183,10,39,26,48
7184,10,39,14,18
7185,10,39,12,12
7186,10,39,29,29
7187,10,39,13,42
7188,10,39,12,29
7189,10,39,14,34
7190,10,39,39,45
7191,10,39,43,20
7192,10,39,17,11
7193,10,39,28,43
7194,10,39,37,25
7195,10,39,46,30
7196,10,39,41,25
7197,10,39,42,32
7198,10,39,15,21
7199,10,39,17,37
7200,10,39,22,36
7201,10,39,41,41
7202,10,39,27,21
7203,10,39,36,38
7204,10,39,37,43
7205,10,39,24,45
7206,10,39,43,22
7207,10,39,42,39
7208,10,39,34,24
7209,10,39,47,30
7210,10,39,49,22
7211,10,39,19,14
7212,10,39,40,14
7213,10,39,12,37
7214,10,39,21,42
7215,10,39,10,28
7216,10,39,32,30
7217,10,39,37,10
7218,10,39,26,43
7219,10,39,36,44
7220,10,39,48,27
7221,10,39,38,28
7222,10,39,15,38
7223,10,39,36,38
7224,10,39,22,47
7225,10,39,20,29
7226,10,39,32,34
7227,10,39,46,16
7228,10,39,39,28
7229,10,39,14,24
7230,10,39,48,15
7231,10,39,42,18
7232,10,39,47,33
7233,10,39,12,35
7234,10,39,31,22
7235,10,39,46,17
7236,10,39,31,12
7237,10,39,21,10
7238,10,39,41,37
7239,10,39,19,11
7240,10,39,21,32
7241,10,39,42,40
7242,10,39,44,36
7243,10,39,27,32
7244,10,39,28,42
7245,10,39,28,14
7246,10,39,22,28
7247,10,39,43,47
7248,10,39,25,19
7249,10,39,19,37
7250,10,39,48,17
7251,10,39,49,41
7252,10,39,17,36
7253,10,39,19,19
7254,10,39,36,48
7255,10,39,38,10
7256,10,39,43,32
7257,10,39,21,29
7258,10,39,46,27
7259,10,39,27,17
7260,10,39,41,43
7261,10,39,18,46
7262,10,39,34,22
7263,10,39,41,30
7264,10,39,32,32
7265,10,39,37,10
7266,10,39,20,15
7267,10,39,13,28
7268,10,39,45,36
7269,10,39,12,22
7270,10,39,45,21
7271,10,39,23,49
7272,10,39,22,30
7273,10,39,33,15
7274,10,39,19,19
7275,10,39,23,17
7276,10,39,15,38
7277,10,39,15,17
7278,10,39,46,30
7279,10,39,19,23
7280,10,39,27,17
7281,10,39,11,17
7282,10,39,26,38
7283,10,39,30,30
7284,10,39,38,37
7285,10,39,47,24
7286,10,39,36,37
7287,10,39,27,26
7288,10,39,35,41
7289,10,39,38,42
7290,10,39,44,41
7291,10,39,48,37
7292,10,39,43,41
7293,10,39,40,13
7294,10,39,43,42
7295,10,39,10,32
7296,10,39,45,12
7297,10,39,33,46
7298,10,39,18,32
7299,10,39,42,41
7300,10,39,42,49
7301,10,39,12,12
7302,10,39,38,32
7303,10,39,40,34
7304,10,39,31,43
7305,10,39,38,25
7306,10,39,32,24
7307,10,39,45,41
7308,10,39,43,48
7309,10,39,44,35
7310,10,39,40,46
7311,10,39,38,48
7312,10,39,46,33
7313,10,39,23,13
7314,10,39,46,17
7315,10,39,32,37
7316,10,39,26,36
7317,10,39,48,13
7318,10,39,27,36
7319,10,39,26,18
7320,10,39,22,18
7321,10,39,33,45
7322,10,39,46,10
7323,10,39,25,22
7324,10,39,35,11
7325,10,39,33,21
7326,10,39,37,35
7327,10,39,22,23
7328,10,39,17,18
7329,10,39,33,30
7330,10,39,20,33
7331,10,39,33,33
7332,10,39,40,43
7333,10,39,11,38
7334,10,39,39,22
7335,10,39,10,16
7336,10,39,38,23
7337,10,39,45,32
7338,10,39,36,19
7339,10,39,21,25
7340,10,39,29,29
7341,10,39,44,48
7342,10,39,18,22
7343,10,39,43,39
7344,10,39,38,10
7345,10,39,40,19
7346,10,39,10,40
7347,10,39,48,39
7348,10,39,32,34
7349,10,39,36,24
7350,10,39,17,16
7351,10,39,10,26
7352,10,39,20,44
7353,10,39,21,47
7354,10,39,42,46
7355,10,39,43,39
7356,10,39,27,24
7357,10,39,49,16
7358,10,39,35,33
7359,10,39,33,30
7360,10,39,12,31
7361,10,39,29,11
7362,10,39,44,40
7363,10,39,37,37
7364,10,39,34,20
7365,10,39,19,18
7366,10,39,16,48
7367,10,39,23,41
7368,10,39,46,36
7369,10,39,16,25
7370,10,39,21,32
7371,10,39,42,29
7372,10,39,22,47
7373,10,39,44,16
7374,10,39,12,19
7375,10,39,21,14
7376,10,39,20,24
7377,10,39,49,48
7378,10,39,39,47
7379,10,39,39,12
7380,10,39,17,49
7381,10,39,16,46
7382,10,39,16,35
7383,10,39,12,30
7384,10,39,24,19
7385,10,39,21,26
7386,10,39,40,33
7387,10,39,43,19
7388,10,39,47,29
7389,10,39,14,39
7390,10,39,47,42
7391,10,39,32,30
7392,10,39,45,18
7393,10,39,19,22
7394,10,39,37,31
7395,10,39,48,12
7396,10,39,19,49
7397,10,39,21,17
7398,10,39,28,23
7399,10,39,19,12
7400,10,39,21,38
7401,10,39,32,45
7402,10,39,47,21
7403,10,39,15,35
7404,10,39,24,34
7405,10,39,11,44
7406,10,39,48,34
7407,10,39,49,28
7408,10,39,27,31
7409,10,39,11,36
7410,10,39,25,39
7411,10,39,22,35
7412,10,39,21,43
7413,10,39,48,12
7414,10,39,25,45
7415,10,39,22,28
7416,10,39,47,38
7417,10,39,12,24
7418,10,39,48,39
7419,10,39,46,13
7420,10,39,31,45
7421,10,39,37,49
7422,10,39,39,22
7423,10,39,35,43
7424,10,39,33,31
7425,10,39,33,31
7426,10,39,11,37
7427,10,39,33,45
7428,10,39,10,41
7429,10,39,12,43
7430,10,39,21,35
7431,10,39,49,19
7432,10,39,28,45
7433,10,39,22,20
7434,10,39,23,43
7435,10,39,44,46
7436,10,39,10,38
7437,10,39,19,27
7438,10,39,35,35
7439,10,39,17,47
7440,10,39,21,16
7441,10,39,10,38
7442,10,39,49,42
7443,10,39,43,16
7444,10,39,35,40
7445,10,39,27,33
7446,10,39,31,44
7447,10,39,39,19
7448,10,39,10,25
7449,10,39,41,44
7450,10,39,40,34
7451,10,39,45,45
7452,10,39,21,38
7453,10,39,30,27
7454,10,39,48,47
7455,10,39,18,37
7456,10,39,45,48
7457,10,39,45,38
7458,10,39,42,21
7459,10,39,27,46
7460,10,39,10,40
7461,10,39,10,44
7462,10,39,28,14
7463,10,39,30,43
7464,10,39,14,26
7465,10,39,25,46
7466,10,39,15,30
7467,10,39,30,19
7468,10,39,32,37
7469,10,39,23,35
7470,10,39,36,19
7471,10,39,17,14
7472,10,39,25,25
7473,10,39,17,22
7474,10,39,32,14
7475,10,39,23,44
7476,10,39,49,20
7477,10,39,34,25
7478,10,39,21,26
7479,10,39,15,44
7480,10,39,19,43
7481,10,39,10,31
7482,10,39,43,40
7483,10,39,10,29
7484,10,39,38,36
7485,10,39,27,11
7486,10,39,23,35
7487,10,39,37,40
7488,10,39,40,19
7489,10,39,30,37
7490,10,39,15,49
7491,10,39,44,19
7492,10,39,38,26
7493,10,39,36,29
7494,10,39,12,26
7495,10,39,16,41
7496,10,39,42,49
7497,10,39,14,11
7498,10,39,38,28
7499,10,39,17,23
7500,10,39,36,39
7501,10,39,33,20
7502,10,39,46,30
7503,10,39,24,18
7504,10,39,31,31
7505,10,39,12,23
7506,10,39,25,31
7507,10,39,12,40
7508,10,39,42,36
7509,10,39,48,21
7510,10,39,39,49
7511,10,39,35,27
7512,10,39,35,41
7513,10,39,48,19
7514,10,39,19,13
7515,10,39,47,45
7516,10,39,46,31
7517,10,39,19,13
7518,10,39,38,11
7519,10,39,22,19
7520,10,39,36,33
7521,10,39,34,40
7522,10,39,22,43
7523,10,39,16,39
7524,10,39,18,17
7525,10,39,22,38
7526,10,39,28,31
7527,10,39,18,46
7528,10,39,38,17
7529,10,39,20,38
7530,10,39,43,36
7531,10,39,25,43
7532,10,39,35,22
7533,10,39,12,31
7534,10,39,10,26
7535,10,39,32,39
7536,10,39,28,17
7537,10,39,45,29
7538,10,39,18,44
7539,10,39,20,36
7540,10,39,48,40
7541,10,39,34,45
7542,10,39,10,30
7543,10,39,16,19
7544,10,39,23,28
7545,10,39,22,23
7546,10,39,40,32
7547,10,39,24,34
7548,10,39,30,29
7549,10,39,43,41
7550,10,39,39,26
7551,10,39,45,22
7552,10,39,40,39
7553,10,39,41,12
7554,10,39,43,34
7555,10,39,31,36
7556,10,39,46,41
7557,10,39,34,26
7558,10,39,15,49
7559,10,39,28,22
7560,10,39,32,32
7561,10,39,18,18
7562,10,39,13,31
7563,10,39,22,24
7564,10,39,37,42
7565,10,39,18,43
7566,10,39,43,48
7567,10,39,17,17
7568,10,39,33,34
7569,10,39,22,20
7570,10,39,12,40
7571,10,39,48,20
7572,10,39,36,21
7573,10,39,10,44
7574,10,39,26,44
7575,10,39,16,20
7576,10,39,14,49
7577,10,39,44,18
7578,10,39,17,12
7579,10,39,25,20
7580,10,39,37,13
7581,10,39,48,46
7582,10,39,31,24
7583,10,39,38,39
7584,10,39,36,46
7585,10,39,25,29
7586,10,39,29,44
7587,10,39,21,19
7588,10,39,26,20
7589,10,39,39,44
7590,10,39,10,38
7591,10,39,25,34
7592,10,39,16,14
7593,10,39,24,24
7594,10,39,41,29
7595,10,39,48,28
7596,10,39,44,10
7597,10,39,39,10
7598,10,39,27,31
7599,10,39,22,15
7600,10,39,36,32
7601,10,39,22,44
7602,10,39,39,13
7603,10,39,47,38
7604,10,39,27,36
7605,10,39,17,35
7606,10,39,26,25
7607,10,39,15,23
7608,10,39,29,45
7609,10,39,19,22
7610,10,39,36,39
7611,10,39,25,34
7612,10,39,15,23
7613,10,39,34,16
7614,10,39,41,15
7615,10,39,29,32
7616,10,39,16,11
7617,10,39,36,19
7618,10,39,48,19
7619,10,39,13,18
7620,10,39,37,31
7621,10,39,14,31
7622,10,39,34,17
7623,10,39,32,18
7624,10,39,39,27
7625,10,39,36,14
7626,10,39,45,37
7627,10,39,14,29
7628,10,39,27,23
7629,10,39,43,49
7630,10,39,38,39
7631,10,39,11,28
7632,10,39,29,45
7633,10,39,38,10
7634,10,39,21,10
7635,10,39,28,33
7636,10,39,19,16
7637,10,39,33,35
7638,10,39,39,33
7639,10,39,16,30
7640,10,39,34,20
7641,10,39,47,36
7642,10,39,19,45
7643,10,39,32,36
7644,10,39,48,12
7645,10,39,31,34
7646,10,39,25,34
7647,10,39,28,49
7648,10,39,31,15
7649,10,39,28,10
7650,10,39,13,27
7651,10,39,29,15
7652,10,39,34,40
7653,10,39,39,17
7654,10,39,28,23
7655,10,39,49,32
7656,10,39,11,37
7657,10,39,28,45
7658,10,39,47,29
7659,10,39,11,15
7660,10,39,48,36
7661,10,39,19,22
7662,10,39,22,14
7663,10,39,33,11
7664,10,39,11,34
7665,10,39,24,48
7666,10,39,45,36
7667,10,39,16,32
7668,10,39,23,49
7669,10,39,31,45
7670,10,39,21,40
7671,10,39,29,31
7672,10,39,35,15
7673,10,39,14,26
7674,10,39,36,39
7675,10,39,47,20
7676,10,39,15,35
7677,10,39,19,45
7678,10,39,14,34
7679,10,39,29,45
7680,10,39,35,36
7681,10,39,24,16
7682,10,39,39,45
7683,10,39,31,36
7684,10,39,34,41
7685,10,39,49,23
7686,10,39,21,37
7687,10,39,49,25
7688,10,39,42,11
7689,10,39,25,45
7690,10,39,27,29
7691,10,39,36,15
7692,10,39,24,37
7693,10,39,21,30
7694,10,39,27,22
7695,10,39,16,29
7696,10,39,21,19
7697,10,39,18,17
7698,10,39,33,34
7699,10,39,43,35
7700,10,39,45,20
7701,10,39,44,14
7702,10,39,15,25
7703,10,39,13,35
7704,10,39,16,29
7705,10,39,33,48
7706,10,39,22,21
7707,10,39,18,44
7708,10,39,14,12
7709,10,39,43,38
7710,10,39,41,26
7711,10,39,15,37
7712,10,39,35,49
7713,10,39,49,32
7714,10,39,31,48
7715,10,39,11,11
7716,10,39,31,46
7717,10,39,13,44
7718,10,39,36,44
7719,10,39,39,46
7720,10,39,15,38
7721,10,39,23,48
7722,10,39,16,49
7723,10,39,17,24
7724,10,39,30,42
7725,10,39,33,21
7726,10,39,36,14
7727,10,39,18,20
7728,10,39,20,38
7729,10,39,22,13
7730,10,39,35,40
7731,10,39,23,10
7732,10,39,38,20
7733,10,39,32,27
7734,10,39,36,45
7735,10,39,15,20
7736,10,39,15,27
7737,10,39,44,37
7738,10,39,32,31
7739,10,39,40,48
7740,10,39,23,18
7741,10,39,42,24
7742,10,39,31,10
7743,10,39,37,46
7744,10,39,48,48
7745,10,39,12,40
7746,10,39,38,34
7747,10,39,15,22
7748,10,39,43,30
7749,10,39,33,42
7750,10,39,20,43
7751,10,39,24,24
7752,10,39,25,22
7753,10,39,39,23
7754,10,39,40,29
7755,10,39,44,44
7756,10,39,12,34
7757,10,39,47,23
7758,10,39,44,23
7759,10,39,46,46
7760,10,39,28,12
7761,10,39,30,17
7762,10,39,12,43
7763,10,39,48,15
7764,10,39,20,34
7765,10,39,29,47
7766,10,39,30,24
7767,10,39,13,22
7768,10,39,47,18
7769,10,39,12,28
7770,10,39,22,36
7771,10,39,13,42
7772,10,39,19,12
7773,10,39,42,47
7774,10,39,16,27
7775,10,39,29,28
7776,10,39,12,26
7777,10,39,19,26
7778,10,39,30,19
7779,10,39,38,13
7780,10,39,24,38
7781,10,39,47,32
7782,10,39,14,43
7783,10,39,33,17
7784,10,39,22,10
7785,10,39,23,41
7786,10,39,30,11
7787,10,39,14,11
7788,10,39,13,12
7789,10,39,26,24
7790,10,39,15,14
7791,10,39,44,44
7792,10,39,44,24
7793,10,39,45,44
7794,10,39,38,17
7795,10,39,18,21
7796,10,39,35,12
7797,10,39,23,28
7798,10,39,11,22
7799,10,39,25,27
7800,10,39,12,36
7801,10,39,14,18
7802,10,39,33,39
7803,10,39,31,22
7804,10,39,28,30
7805,10,39,23,48
7806,10,39,38,31
7807,10,39,23,39
7808,10,39,11,11
7809,10,39,15,19
7810,10,39,32,10
7811,10,39,11,44
7812,10,39,15,14
7813,10,39,36,24
7814,10,39,21,40
7815,10,39,42,18
7816,10,39,42,27
7817,10,39,12,15
7818,10,39,33,24
7819,10,39,49,10
7820,10,39,35,30
7821,10,39,35,17
7822,10,39,37,29
7823,10,39,45,13
7824,10,39,37,39
7825,10,39,36,22
7826,10,39,30,11
7827,10,39,39,45
7828,10,39,23,21
7829,10,39,22,43
7830,10,39,11,27
7831,10,39,11,32
7832,10,39,15,44
7833,10,39,16,45
7834,10,39,10,26
7835,10,39,23,18
7836,10,39,42,32
7837,10,39,42,26
7838,10,39,39,33
7839,10,39,15,28
7840,10,39,29,33
7841,10,39,25,49
7842,10,39,32,39
7843,10,39,45,16
7844,10,39,15,41
7845,10,39,46,34
7846,10,39,47,20
7847,10,39,11,26
7848,10,39,48,20
7849,10,39,39,17
7850,10,39,36,16
7851,10,39,46,23
7852,10,39,15,41
7853,10,39,19,31
7854,10,39,49,19
7855,10,39,43,21
7856,10,39,23,17
7857,10,39,43,33
7858,10,39,38,15
7859,10,39,19,26
7860,10,39,22,32
7861,10,39,29,17
7862,10,39,14,23
7863,10,39,33,34
7864,10,39,46,24
7865,10,39,13,49
7866,10,39,27,44
7867,10,39,47,39
7868,10,39,44,23
7869,10,39,48,36
7870,10,39,41,45
7871,10,39,12,24
7872,10,39,24,35
7873,10,39,25,18
7874,10,39,15,46
7875,10,39,21,43
7876,10,39,13,48
7877,10,39,29,32
7878,10,39,43,41
7879,10,39,13,25
7880,10,39,34,29
7881,10,39,25,28
7882,10,39,33,29
7883,10,39,12,44
7884,10,39,43,34
7885,10,39,13,39
7886,10,39,11,34
7887,10,39,28,30
7888,10,39,45,21
7889,10,39,25,40
7890,10,39,26,39
7891,10,39,13,33
7892,10,39,27,36
7893,10,39,46,21
7894,10,39,21,35
7895,10,39,43,33
7896,10,39,28,13
7897,10,39,41,26
7898,10,39,42,46
7899,10,39,28,23
7900,10,39,47,32
7901,10,39,13,33
7902,10,39,40,41
7903,10,39,31,49
7904,10,39,15,21
7905,10,39,21,20
7906,10,39,23,47
7907,10,39,37,43
7908,10,39,10,47
7909,10,39,21,45
7910,10,39,49,24
7911,10,39,48,48
7912,10,39,23,38
7913,10,39,17,48
7914,10,39,37,40
7915,10,39,15,27
7916,10,39,49,33
7917,10,39,23,32
7918,10,39,12,42
7919,10,39,24,38
7920,10,39,28,29
7921,10,39,11,13
7922,10,39,24,34
7923,10,39,29,13
7924,10,39,37,29
7925,10,39,49,24
7926,10,39,38,34
7927,10,39,39,42
7928,10,39,16,46
7929,10,39,16,31
7930,10,39,31,27
7931,10,39,20,16
7932,10,39,34,29
7933,10,39,14,25
7934,10,39,44,31
7935,10,39,22,25
7936,10,39,40,26
7937,10,39,12,19
7938,10,39,13,25
7939,10,39,19,26
7940,10,39,10,20
7941,10,39,33,41
7942,10,39,19,31
7943,10,39,36,35
7944,10,39,18,42
7945,10,39,22,14
7946,10,39,46,28
7947,10,39,20,43
7948,10,39,20,29
7949,10,39,42,16
7950,10,39,22,21
7951,10,39,20,22
7952,10,39,28,14
7953,10,39,47,44
7954,10,39,24,15
7955,10,39,37,30
7956,10,39,30,19
7957,10,39,24,33
7958,10,39,32,12
7959,10,39,42,43
7960,10,39,27,31
7961,10,39,40,37
7962,10,39,20,49
7963,10,39,35,44
7964,10,39,27,22
7965,10,39,46,13
7966,10,39,30,18
7967,10,39,36,29
7968,10,39,47,38
7969,10,39,33,49
7970,10,39,24,38
7971,10,39,48,34
7972,10,39,28,24
7973,10,39,45,22
7974,10,39,38,32
7975,10,39,16,24
7976,10,39,41,43
7977,10,39,38,46
7978,10,39,30,45
7979,10,39,43,28
7980,10,39,41,41
7981,10,39,25,23
7982,10,39,20,39
7983,10,39,45,31
7984,10,39,49,13
7985,10,39,23,36
7986,10,39,19,10
7987,10,39,20,12
7988,10,39,38,10
7989,10,39,42,13
7990,10,39,35,23
7991,10,39,46,25
7992,10,39,40,49
7993,10,39,23,11
7994,10,39,32,41
7995,10,39,18,22
7996,10,39,19,32
7997,10,39,10,14
7998,10,39,18,22
7999,10,39,11,49
8000,10,39,21,38
8001,10,39,31,26
8002,10,39,44,39
8003,10,39,25,47
8004,10,39,37,12
8005,10,39,22,28
8006,10,39,32,46
8007,10,39,30,28
8008,10,39,43,41
8009,10,39,33,39
8010,10,39,22,14
8011,10,39,44,43
8012,10,39,44,12
8013,10,39,34,12
8014,10,39,14,36
8015,10,39,39,22
8016,10,39,13,46
8017,10,39,36,34
8018,10,39,37,45
8019,10,39,44,39
8020,10,39,13,10
8021,10,39,13,11
8022,10,39,48,39
8023,10,39,28,10
8024,10,39,31,30
8025,10,39,16,36
8026,10,39,33,26
8027,10,39,10,20
8028,10,39,38,21
8029,10,39,14,10
8030,10,39,31,42
8031,10,39,47,38
8032,10,39,24,49
8033,10,39,10,46
8034,10,39,47,35
8035,10,39,42,28
8036,10,39,44,49
8037,10,39,29,31
8038,10,39,30,40
8039,10,39,20,27
8040,10,39,27,33
8041,10,39,23,31
8042,10,39,31,47
8043,10,39,44,48
8044,10,39,22,24
8045,10,39,47,29
8046,10,39,42,32
8047,10,39,41,18
8048,10,39,39,15
8049,10,39,45,46
8050,10,39,14,21
8051,10,39,22,48
8052,10,39,22,16
8053,10,39,31,47
8054,10,39,40,40
8055,10,39,30,47
8056,10,39,25,45
8057,10,39,39,45
8058,10,39,21,37
8059,10,39,29,25
8060,10,39,39,45
8061,10,39,34,39
8062,10,39,34,25
8063,10,39,31,15
8064,10,39,32,41
8065,10,39,12,13
8066,10,39,18,45
8067,10,39,30,47
8068,10,39,40,37
8069,10,39,29,17
8070,10,39,33,22
8071,10,39,48,36
8072,10,39,26,24
8073,10,39,23,35
8074,10,39,31,17
8075,10,39,29,12
8076,10,39,49,30
8077,10,39,33,35
8078,10,39,21,30
8079,10,39,17,34
8080,10,39,17,10
8081,10,39,16,18
8082,10,39,34,35
8083,10,39,27,23
8084,10,39,47,21
8085,10,39,18,20
8086,10,39,38,14
8087,10,39,46,11
8088,10,39,45,47
8089,10,39,10,48
8090,10,39,42,28
8091,10,39,16,22
8092,10,39,27,17
8093,10,39,21,13
8094,10,39,27,44
8095,10,39,10,41
8096,10,39,49,31
8097,10,39,18,36
8098,10,39,45,41
8099,10,39,42,13
8100,10,39,16,46
8101,10,39,13,30
8102,10,39,41,26
8103,10,39,47,41
8104,10,39,31,27
8105,10,39,12,16
8106,10,39,12,43
8107,10,39,24,28
8108,10,39,10,49
8109,10,39,22,20
8110,10,39,24,21
8111,10,39,17,19
8112,10,39,38,38
8113,10,39,29,32
8114,10,39,39,49
8115,10,39,13,38
8116,10,39,33,18
8117,10,39,35,18
8118,10,39,15,25
8119,10,39,48,47
8120,10,39,29,30
8121,10,39,36,17
8122,10,39,10,17
8123,10,39,22,37
8124,10,39,12,15
8125,10,39,29,22
8126,10,39,24,38
8127,10,39,38,30
8128,10,39,17,15
8129,10,39,28,33
8130,10,39,34,31
8131,10,39,46,40
8132,10,39,41,46
8133,10,39,10,14
8134,10,39,25,17
8135,10,39,23,46
8136,10,39,21,31
8137,10,39,20,49
8138,10,39,13,13
8139,10,39,33,29
8140,10,39,28,38
8141,10,39,48,23
8142,10,39,30,39
8143,10,39,40,33
8144,10,39,32,13
8145,10,39,10,31
8146,10,39,18,49
8147,10,39,28,41
8148,10,39,42,33
8149,10,39,22,39
