,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,3,1,4,1,1,2,3,3,2
528,3,1,1,3,1,4,4,2,4,4,1,4
529,3,1,1,3,1,4,4,1,3,3,2,3
530,3,1,1,3,1,4,1,4,4,3,2,4
531,3,1,1,3,1,4,2,4,4,2,1,1
532,3,1,1,3,1,4,1,1,3,2,3,2
533,3,1,1,3,1,4,1,3,2,3,1,3
534,3,1,1,3,1,4,2,3,2,1,4,2
535,3,1,1,3,1,4,1,4,1,2,3,4
536,3,1,1,3,1,4,4,3,4,3,2,3
537,3,1,1,3,1,4,4,1,3,3,3,4
538,3,1,1,3,1,4,2,2,3,4,4,1
539,3,1,1,3,1,4,4,1,2,3,1,1
540,3,1,1,3,1,4,4,4,1,1,1,3
541,3,1,1,3,1,4,1,4,2,3,2,2
542,3,1,1,3,1,4,2,1,1,3,3,1
543,3,1,1,3,1,4,3,2,1,3,4,1
544,3,1,1,3,1,4,2,3,3,2,4,2
545,3,1,1,3,1,4,3,1,4,1,3,3
546,3,1,1,3,1,4,2,2,3,3,3,4
547,3,1,1,3,1,4,2,2,3,3,1,4
548,3,1,1,3,1,4,3,4,4,2,3,3
549,3,1,1,3,1,4,4,3,3,1,1,1
550,3,1,1,3,1,4,1,2,4,4,4,2
551,3,1,1,3,1,4,1,2,1,3,2,2
552,3,1,1,3,1,4,2,4,2,4,3,3
553,3,1,1,3,1,4,4,1,3,1,4,1
554,3,1,1,3,1,4,4,2,1,1,4,1
555,3,1,1,3,1,4,2,3,4,4,1,4
556,3,1,1,3,1,4,3,3,1,1,3,4
557,3,1,1,3,1,4,3,4,4,1,4,2
558,3,1,1,3,1,4,4,1,3,1,4,3
559,3,1,1,3,1,4,3,4,3,1,4,1
560,3,1,1,3,1,4,1,2,3,3,1,2
561,3,1,1,3,1,4,2,3,3,4,2,2
562,3,1,1,3,1,4,3,3,1,2,1,3
563,3,1,1,3,1,4,2,2,3,2,2,4
564,3,1,1,3,1,4,3,2,3,4,3,1
565,3,1,1,3,1,4,3,4,3,1,2,4
566,3,1,1,3,1,4,4,2,3,2,4,3
567,3,1,1,3,1,4,2,2,3,1,1,3
568,3,1,1,3,1,4,4,2,3,1,4,2
569,3,1,1,3,1,4,2,3,1,3,4,2
570,3,1,1,3,1,4,4,4,3,3,4,2
571,3,1,1,3,1,4,4,3,2,3,1,3
572,3,1,1,3,1,4,3,1,4,2,1,2
573,3,1,1,3,1,4,4,1,4,1,3,1
574,3,1,1,3,1,4,4,2,4,2,2,2
575,3,1,1,3,1,4,3,4,3,2,1,3
576,3,1,1,3,1,4,1,3,2,1,2,3
577,3,1,1,3,1,4,2,2,2,2,3,3
578,3,1,1,3,1,4,3,1,4,3,1,2
579,3,1,1,3,1,4,4,3,1,4,2,3
580,3,1,1,3,1,4,1,2,1,4,2,3
581,3,1,1,3,1,4,3,2,1,2,3,2
582,3,1,1,3,1,4,4,4,3,4,1,2
583,3,1,1,3,1,4,3,1,2,4,1,3
584,3,1,1,3,1,4,2,2,4,3,2,2
585,3,1,1,3,1,4,4,4,1,3,1,2
586,3,1,1,3,1,4,1,3,3,1,1,4
587,3,1,1,3,1,4,3,3,4,2,2,4
588,3,1,1,3,1,4,2,2,3,4,2,4
589,3,1,1,3,1,4,3,3,3,1,2,1
590,3,1,1,3,1,4,2,1,4,1,4,3
591,3,1,1,3,1,4,2,4,1,2,4,3
592,3,1,1,3,1,4,4,4,1,1,1,4
593,3,1,1,3,1,4,4,2,3,4,1,3
594,3,1,1,3,1,4,3,3,1,4,3,3
595,3,1,1,3,1,4,3,1,4,3,3,1
596,3,1,1,3,1,4,2,2,3,3,2,3
597,3,1,1,3,1,4,4,1,1,4,3,3
598,3,1,1,3,1,4,1,4,3,3,1,1
599,3,1,1,3,1,4,1,2,3,1,1,1
600,3,1,1,3,1,4,3,3,4,3,4,3
601,3,1,1,3,1,4,4,2,2,3,1,3
602,3,1,1,3,1,4,1,2,3,3,1,4
603,3,1,1,3,1,4,1,2,2,1,3,3
604,3,1,1,3,1,4,2,3,1,4,4,2
605,3,1,1,3,1,4,1,2,2,2,4,1
606,3,1,1,3,1,4,2,2,4,1,4,4
607,3,1,1,3,1,4,2,4,3,1,3,1
608,3,1,1,3,1,4,1,1,3,3,3,4
609,3,1,1,3,1,4,2,3,1,4,1,1
610,3,1,1,3,1,4,2,4,1,4,4,1
611,3,1,1,3,1,4,4,1,4,3,2,3
612,3,1,1,3,1,4,1,2,3,2,2,2
613,3,1,1,3,1,4,1,3,2,2,3,4
614,3,1,1,3,1,4,1,2,4,4,3,4
615,3,1,1,3,1,4,1,4,4,4,4,1
616,3,1,1,3,1,4,3,2,2,1,3,1
617,3,1,1,3,1,4,4,3,4,4,1,3
618,3,1,1,3,1,4,2,3,1,4,3,2
619,3,1,1,3,1,4,1,2,2,3,1,4
620,3,1,1,3,1,4,3,3,4,4,3,3
621,3,1,1,3,1,4,3,4,1,4,1,3
622,3,1,1,3,1,4,3,1,1,2,4,1
623,3,1,1,3,1,4,4,3,4,3,3,2
624,3,1,1,3,1,4,4,3,1,2,4,1
625,3,1,1,3,1,4,3,3,1,1,3,4
626,3,1,1,3,1,4,3,4,4,1,1,1
627,3,1,1,3,1,4,2,4,3,4,3,4
628,3,1,1,3,1,4,2,4,1,4,4,1
629,3,1,1,3,1,4,2,2,1,1,1,2
630,3,1,1,3,1,4,2,1,1,1,1,4
631,3,1,1,3,1,4,4,4,4,1,3,4
632,3,1,1,3,1,4,3,1,3,1,4,3
633,3,1,1,3,1,4,1,3,2,3,3,3
634,3,1,1,3,1,4,3,2,4,1,2,3
635,3,1,1,3,1,4,4,3,4,3,2,4
636,3,1,1,3,1,4,1,1,4,1,3,3
637,3,1,1,3,1,4,4,4,4,4,3,3
638,3,1,1,3,1,4,4,2,3,3,4,1
639,3,1,1,3,1,4,1,2,4,4,3,2
640,3,1,1,3,1,4,2,1,1,2,4,2
641,3,1,1,3,1,4,1,3,2,2,2,1
642,3,1,1,3,1,4,3,4,4,3,3,1
643,3,1,1,3,1,4,3,4,3,2,3,3
644,3,1,1,3,1,4,2,1,1,4,3,1
645,3,1,1,3,1,4,2,1,2,2,4,4
646,3,1,1,3,1,4,2,2,2,4,3,1
647,3,1,1,3,1,4,4,2,4,4,3,2
648,3,1,1,3,1,4,3,2,3,4,2,3
649,3,1,1,3,1,4,4,2,3,3,4,4
650,3,1,1,3,1,4,1,1,2,1,3,2
651,3,1,1,3,1,4,4,3,2,4,2,1
652,3,1,1,3,1,4,4,2,2,4,2,3
653,3,1,1,3,1,4,2,3,3,4,1,2
654,3,1,1,3,1,4,4,4,1,3,2,2
655,3,1,1,3,1,4,4,4,3,3,2,1
656,3,1,1,3,1,4,1,4,3,1,3,4
657,3,1,1,3,1,4,3,1,4,2,1,2
658,3,1,1,3,1,4,3,3,1,3,1,1
659,3,1,1,3,1,4,4,1,1,2,3,4
660,3,1,1,3,1,4,4,3,4,1,3,2
661,3,1,1,3,1,4,2,3,2,3,1,2
662,3,1,1,3,1,4,3,4,1,3,1,2
663,3,1,1,3,1,4,3,1,1,4,4,4
664,3,1,1,3,1,4,4,4,3,4,3,3
665,3,1,1,3,1,4,3,1,3,4,1,2
666,3,1,1,3,1,4,3,3,4,1,2,4
667,3,1,1,3,1,4,3,3,1,4,3,2
668,3,1,1,3,1,4,2,1,4,1,2,2
669,3,1,1,3,1,4,3,2,1,2,3,1
670,3,1,1,3,1,4,3,1,3,1,2,2
671,3,1,1,3,1,4,4,4,3,4,1,2
672,3,1,1,3,1,4,2,1,2,1,2,1
673,3,1,1,3,1,4,4,3,2,3,3,1
674,3,1,1,3,1,4,2,2,3,1,1,1
675,3,1,1,3,1,4,4,3,2,2,3,1
676,3,1,1,3,1,4,1,1,3,3,4,3
677,3,1,1,3,1,4,1,3,1,2,1,1
678,3,1,1,3,1,4,4,4,3,4,1,1
679,3,1,1,3,1,4,4,4,1,3,2,4
680,3,1,1,3,1,4,2,2,2,3,3,2
681,3,1,1,3,1,4,1,2,4,1,4,1
682,3,1,1,3,1,4,2,1,1,1,3,2
683,3,1,1,3,1,4,1,1,3,3,3,4
684,3,1,1,3,1,4,3,2,4,3,2,4
685,3,1,1,3,1,4,1,2,3,3,3,3
686,3,1,1,3,1,4,4,4,2,1,4,2
687,3,1,1,3,1,4,2,3,1,1,1,1
688,3,1,1,3,1,4,2,2,2,4,1,1
689,3,1,1,3,1,4,4,3,4,1,2,2
690,3,1,1,3,1,4,4,4,2,3,3,3
691,3,1,1,3,1,4,3,3,4,4,1,3
692,3,1,1,3,1,4,4,2,3,2,2,3
693,3,1,1,3,1,4,4,1,1,1,4,2
694,3,1,1,3,1,4,3,1,2,2,3,1
695,3,1,1,3,1,4,3,2,1,2,4,1
696,3,1,1,3,1,4,3,2,3,4,2,3
697,3,1,1,3,1,4,2,4,3,4,3,1
698,3,1,1,3,1,4,1,2,2,1,2,4
699,3,1,1,4,1,1,3,2,3,2,1,1
700,3,1,1,4,1,4,4,2,2,2,3,1
701,3,1,1,3,1,4,1,4,3,3,1,1
702,3,1,1,3,1,4,4,2,2,1,3,4
703,3,1,1,3,1,4,1,3,1,3,4,2
704,3,1,1,3,1,4,3,3,4,3,4,4
705,3,1,1,3,1,4,3,3,2,1,4,3
706,3,1,1,3,1,4,4,1,2,4,1,4
707,3,1,1,3,1,4,2,3,2,4,2,2
708,3,1,1,3,1,4,2,2,1,3,2,2
709,3,1,1,3,1,4,3,2,4,2,2,2
710,3,1,1,3,1,4,3,2,3,3,3,2
711,3,1,1,3,1,4,1,1,1,3,1,3
712,3,1,1,3,1,4,4,3,4,4,2,3
713,3,1,1,3,1,4,2,2,2,1,4,2
714,3,1,1,3,1,4,2,3,3,2,3,4
715,3,1,1,3,1,4,4,3,3,4,3,2
716,3,1,1,3,1,4,2,3,1,4,2,3
717,3,1,1,3,1,4,4,1,1,1,3,1
718,3,1,1,3,1,4,3,3,2,3,4,1
719,3,1,1,3,1,4,4,4,3,1,1,2
720,3,1,1,3,1,4,2,2,4,3,2,2
721,3,1,1,3,1,4,2,2,2,4,2,4
722,3,1,1,3,1,4,1,3,3,2,4,2
723,3,1,1,3,1,4,3,3,2,1,3,3
724,3,1,1,3,1,4,3,2,1,4,3,2
725,3,1,1,3,1,4,3,1,2,3,2,4
726,3,1,1,3,1,4,1,2,4,4,3,4
727,3,1,1,3,1,4,4,2,2,2,1,1
728,3,1,1,3,1,4,3,2,2,3,2,4
729,3,1,1,3,1,4,4,4,2,4,2,4
730,3,1,1,3,1,4,3,2,2,4,2,2
731,3,1,1,3,1,4,4,4,3,1,1,1
732,3,1,1,3,1,4,3,4,4,1,3,4
733,3,1,1,3,1,4,4,4,2,1,1,3
734,3,1,1,3,1,4,3,3,4,1,1,3
735,3,1,1,3,1,4,4,2,4,3,3,3
736,3,1,1,3,1,4,2,3,3,1,1,4
737,3,1,1,3,1,4,4,3,2,1,4,4
738,3,1,1,3,1,4,1,2,3,4,3,3
739,3,1,1,3,1,4,3,3,1,2,2,1
740,3,1,1,3,1,4,2,1,3,4,2,1
741,3,1,1,3,1,4,2,3,3,4,4,2
742,3,1,1,3,1,4,1,1,4,4,1,3
743,3,1,1,3,1,4,4,1,3,3,3,4
744,3,1,1,3,1,4,2,1,3,1,3,3
745,3,1,1,3,1,4,1,3,2,3,4,4
746,3,1,1,3,1,4,3,4,4,3,2,1
747,3,1,1,3,1,4,1,4,3,3,2,2
748,3,1,1,3,1,4,3,4,3,3,4,2
749,3,1,1,3,1,4,2,2,4,1,1,1
750,3,1,1,3,1,4,3,3,2,1,1,2
751,3,1,1,3,1,4,1,4,1,4,1,3
752,3,1,1,3,1,4,2,2,3,4,1,3
753,3,1,1,3,1,4,2,3,1,3,4,4
754,3,1,1,3,1,4,4,3,3,2,3,2
755,3,1,1,3,1,4,1,1,4,4,3,2
756,3,1,1,3,1,4,2,2,4,2,3,1
757,3,1,1,3,1,4,4,4,1,3,1,1
758,3,1,1,3,1,4,1,1,4,1,3,2
759,3,1,1,3,1,4,2,3,4,3,2,2
760,3,1,1,3,1,4,1,3,3,4,4,2
761,3,1,1,3,1,4,4,1,1,4,2,4
762,3,1,1,3,1,4,2,3,3,2,4,2
763,3,1,1,3,1,4,3,2,2,4,2,1
764,3,1,1,3,1,4,2,2,3,4,1,3
765,3,1,1,3,1,4,1,3,2,1,4,3
766,3,1,1,3,1,4,1,2,2,4,4,2
767,3,1,1,3,1,4,1,3,3,3,1,4
768,3,1,1,3,1,4,3,2,4,1,3,4
769,3,1,1,3,1,4,2,2,2,3,4,3
770,3,1,1,3,1,4,4,4,4,4,4,3
771,3,1,1,3,1,4,2,2,2,4,4,3
772,3,1,1,3,1,4,2,2,1,4,1,3
773,3,1,1,3,1,4,3,4,3,1,1,1
774,3,1,1,3,1,4,1,3,4,2,2,3
775,3,1,1,3,1,4,2,3,4,3,2,2
776,3,1,1,3,1,4,1,3,4,4,2,1
777,3,1,1,3,1,4,1,2,1,1,3,2
778,3,1,1,3,1,4,1,2,2,1,4,1
779,3,1,1,3,1,4,3,1,1,3,1,1
780,3,1,1,3,1,4,4,2,4,3,2,4
781,3,1,1,3,1,4,1,4,2,4,1,4
782,3,1,1,3,1,4,2,3,3,2,3,3
783,3,1,1,3,1,4,4,2,1,2,1,1
784,3,1,1,3,1,4,1,2,1,4,3,4
785,3,1,1,3,1,4,4,3,1,4,2,4
786,3,1,1,3,1,4,2,4,2,4,2,3
787,3,1,1,3,1,4,4,3,2,2,2,3
788,3,1,1,3,1,4,1,2,4,2,1,2
789,3,1,1,3,1,4,1,1,2,4,3,1
790,3,1,1,3,1,4,4,1,4,1,4,2
791,3,1,1,3,1,4,4,3,3,2,2,3
792,3,1,1,3,1,4,3,4,2,2,1,4
793,3,1,1,3,1,4,1,1,4,4,2,3
794,3,1,1,3,1,4,4,4,2,1,3,4
795,3,1,1,3,1,4,4,2,2,1,2,4
796,3,1,1,3,1,4,4,1,2,4,3,1
797,3,1,1,3,1,4,3,4,3,3,1,4
798,3,1,1,3,1,4,1,1,2,1,3,1
799,3,1,1,3,1,4,4,4,3,1,4,2
800,3,1,1,3,1,4,2,2,3,1,3,3
801,3,1,1,3,1,4,3,4,3,2,1,4
802,3,1,1,3,1,4,4,3,4,2,4,1
803,3,1,1,3,1,4,4,2,3,1,4,1
804,3,1,1,3,1,4,4,3,1,4,2,3
805,3,1,1,3,1,4,3,3,3,1,3,4
806,3,1,1,3,1,4,4,4,4,4,3,3
807,3,1,1,3,1,4,4,4,3,4,1,4
808,3,1,1,3,1,4,4,4,2,1,2,3
809,3,1,1,3,1,4,2,4,2,4,3,4
810,3,1,1,3,1,4,2,3,3,1,4,4
811,3,1,1,4,1,4,2,2,2,3,3,2
812,3,1,1,4,1,4,3,2,1,3,3,1
813,3,1,1,3,1,4,4,4,2,2,2,2
814,3,1,1,3,1,4,4,1,2,2,1,2
815,3,1,1,3,1,4,1,1,2,2,1,4
816,3,1,1,3,1,4,1,4,1,2,1,1
817,3,1,1,3,1,4,4,1,1,4,1,3
818,3,1,1,3,1,4,3,3,2,3,2,2
819,3,1,1,3,1,4,2,1,3,3,2,1
820,3,1,1,3,1,4,1,3,3,2,2,1
821,3,1,1,3,1,4,3,2,3,2,1,4
822,3,1,1,3,1,4,3,3,1,3,3,3
823,3,1,1,3,1,4,3,4,4,3,1,2
824,3,1,1,3,1,4,2,4,3,1,2,2
825,3,1,1,3,1,4,4,1,4,3,3,1
826,3,1,1,3,1,4,2,3,3,3,4,2
827,3,1,1,3,1,4,4,1,3,4,1,4
828,3,1,1,3,1,4,3,3,1,4,2,1
829,3,1,1,3,1,4,2,4,1,4,2,2
830,3,1,1,3,1,4,1,1,3,1,2,3
831,3,1,1,3,1,4,4,1,1,4,1,4
832,3,1,1,3,1,4,4,4,4,4,1,4
833,3,1,1,3,1,4,4,3,4,3,3,1
834,3,1,1,3,1,4,3,4,3,2,3,2
835,3,1,1,3,1,4,3,4,4,3,3,4
836,3,1,1,2,1,2,2,4,1,4,2,2
837,3,1,1,2,1,2,4,3,1,2,4,2
838,3,1,1,2,1,1,3,2,2,3,2,3
839,3,1,1,4,1,4,3,2,2,3,1,3
840,3,1,1,3,1,4,2,3,4,4,1,3
841,3,1,1,3,1,4,2,1,3,1,4,3
842,3,1,1,3,1,4,2,4,4,4,3,2
843,3,1,1,3,1,4,1,4,1,3,4,1
844,3,1,1,3,1,4,2,2,1,1,4,3
845,3,1,1,3,1,4,3,4,2,1,2,2
846,3,1,1,3,1,4,1,3,4,2,2,2
847,3,1,1,3,1,4,2,2,3,3,1,2
848,3,1,1,3,1,4,3,1,4,1,1,4
849,3,1,1,3,1,4,2,2,1,3,2,1
850,3,1,1,3,1,4,4,3,2,4,4,3
851,3,1,1,3,1,4,2,3,2,2,3,3
852,3,1,1,3,1,4,2,1,3,4,3,3
853,3,1,1,3,1,4,4,1,3,3,4,3
854,3,1,1,4,1,4,2,4,4,1,2,2
855,3,1,1,4,1,4,2,1,4,2,1,4
856,3,1,1,4,1,1,2,1,2,1,1,1
857,3,1,1,4,1,1,3,4,4,1,2,1
858,3,1,1,4,1,1,3,4,1,3,1,3
859,3,1,1,2,1,2,1,1,4,1,4,3
860,3,1,1,2,1,2,4,2,3,3,3,1
861,3,1,1,3,1,4,4,2,3,4,4,4
862,3,1,1,3,1,4,1,3,4,1,3,3
863,3,1,1,3,1,4,3,1,1,3,2,1
864,3,1,1,3,1,4,1,4,1,3,2,3
865,3,1,1,3,1,4,4,1,3,1,1,1
866,3,1,1,3,1,4,3,4,1,3,3,2
867,3,1,1,3,1,4,1,2,1,4,3,1
868,3,1,1,3,1,4,2,3,3,1,2,2
869,3,1,1,3,1,4,2,2,3,2,4,3
870,3,1,1,3,1,4,4,2,2,3,4,4
871,3,1,1,3,1,4,3,2,4,3,4,1
872,3,1,1,3,1,4,4,3,1,2,4,2
873,3,1,1,3,1,4,3,3,4,1,4,2
874,3,1,1,3,1,4,4,4,2,4,1,4
875,3,1,1,3,1,4,2,1,3,3,2,3
876,3,1,1,3,1,4,2,4,2,3,2,3
877,3,1,1,3,1,4,2,2,1,4,4,1
878,3,1,1,3,1,4,1,2,4,2,4,2
879,3,1,1,3,1,4,1,1,2,4,3,3
880,3,1,1,3,1,4,3,2,4,1,3,2
881,3,1,1,3,1,4,3,1,3,2,2,2
882,3,1,1,3,1,4,2,4,3,3,4,2
883,3,1,1,3,1,4,1,4,1,4,3,4
884,3,1,1,3,1,4,4,3,3,2,4,4
885,3,1,1,3,1,4,3,1,3,2,1,3
886,3,1,1,3,1,4,2,4,4,2,2,4
887,3,1,1,3,1,4,4,4,1,3,3,1
888,3,1,1,3,1,4,1,1,4,3,3,2
889,3,1,1,3,1,4,1,2,3,4,1,2
890,3,1,1,3,1,4,4,4,2,3,4,3
891,3,1,1,3,1,4,2,1,4,4,4,3
892,3,1,1,3,1,4,4,1,4,3,1,1
893,3,1,1,3,1,4,1,4,2,2,2,3
894,3,1,1,3,1,4,1,4,1,1,2,2
895,3,1,1,3,1,4,1,3,1,3,2,3
896,3,1,1,3,1,4,3,4,1,1,4,4
897,3,1,1,3,1,4,2,3,2,1,2,1
898,3,1,1,3,1,4,3,1,2,3,3,4
899,3,1,1,3,1,4,2,2,3,1,3,3
900,3,1,1,3,1,4,1,3,1,1,1,4
901,3,1,1,3,1,4,4,2,3,2,4,4
902,3,1,1,3,1,4,3,3,3,4,4,1
903,3,1,1,3,1,4,1,4,2,3,3,3
904,3,1,1,2,1,2,2,3,3,1,1,4
905,3,1,1,2,1,1,4,1,2,4,4,2
906,3,1,1,3,1,4,2,2,1,3,3,1
907,3,1,1,3,1,4,4,3,2,2,2,4
908,3,1,1,4,1,4,4,2,3,2,4,3
909,3,1,1,2,1,1,1,4,4,1,4,4
910,3,1,1,3,1,4,2,3,2,4,1,1
911,3,1,1,3,1,4,4,2,3,1,3,2
912,3,1,1,3,1,4,2,4,2,3,1,1
913,3,1,1,3,1,4,1,3,1,4,2,1
914,3,1,1,3,1,4,4,2,1,1,2,3
915,3,1,1,3,1,4,4,2,4,2,4,4
916,3,1,1,3,1,4,3,4,1,3,4,3
917,3,1,1,3,1,4,4,2,3,4,1,2
918,3,1,1,3,1,4,4,3,1,4,3,1
919,3,1,1,3,1,4,3,2,1,3,2,1
920,3,1,1,3,1,4,3,1,3,3,4,2
921,3,1,1,3,1,4,4,3,2,2,1,1
922,3,1,1,3,1,4,2,1,1,2,4,4
923,3,1,1,3,1,4,1,2,3,3,2,1
924,3,1,1,3,1,4,2,1,1,1,2,2
925,3,1,1,3,1,4,4,3,2,2,3,3
926,3,1,1,3,1,4,4,3,2,3,1,1
927,3,1,1,3,1,4,2,1,1,4,2,1
928,3,1,1,3,1,4,1,4,4,4,4,3
929,3,1,1,3,1,4,4,3,1,3,4,3
930,3,1,1,3,1,4,3,2,4,3,2,2
931,3,1,1,3,1,4,3,1,3,4,4,3
932,3,1,1,3,1,4,3,2,4,4,1,1
933,3,1,1,3,1,4,3,1,4,4,3,3
934,3,1,1,3,1,4,4,2,4,1,4,2
935,3,1,1,3,1,4,2,1,1,1,3,4
936,3,1,1,3,1,4,4,2,3,1,2,4
937,3,1,1,3,1,4,3,1,2,2,2,3
938,3,1,1,3,1,4,3,2,4,1,2,2
939,3,1,1,3,1,4,4,2,4,2,3,3
940,3,1,1,3,1,4,3,4,4,2,1,3
941,3,1,1,3,1,4,2,1,4,2,2,2
942,3,1,1,3,1,4,2,3,3,1,1,4
943,3,1,1,3,1,4,3,1,3,3,2,3
944,3,1,1,3,1,4,4,3,3,3,3,4
945,3,1,1,3,1,4,3,2,2,1,2,4
946,3,1,1,3,1,4,2,2,2,3,3,4
947,3,1,1,3,1,4,2,4,3,4,1,2
948,3,1,1,3,1,4,3,2,2,2,4,2
949,3,1,1,3,1,4,4,1,4,1,4,2
950,3,1,1,3,1,4,4,2,1,2,2,4
951,3,1,1,3,1,4,1,1,3,2,2,3
952,3,1,1,3,1,4,3,2,4,2,4,2
953,3,1,1,3,1,4,4,1,1,2,1,4
954,3,1,1,3,1,4,2,3,2,4,1,3
955,3,1,1,2,1,2,2,2,4,3,3,3
956,3,1,1,2,1,2,2,1,2,1,3,2
957,3,1,1,2,1,2,1,1,4,1,1,1
958,3,1,1,2,1,2,3,1,3,2,1,2
959,3,1,1,4,1,4,3,1,4,3,3,3
960,3,1,1,3,1,4,2,2,4,3,4,3
961,3,1,1,3,1,4,3,3,4,3,3,4
962,3,1,1,3,1,4,4,4,1,2,1,3
963,3,1,1,3,1,4,2,1,2,1,2,1
964,3,1,1,3,1,4,3,1,1,3,2,1
965,3,1,1,3,1,4,3,4,1,2,3,2
966,3,1,1,3,1,4,3,1,1,4,2,1
967,3,1,1,3,1,4,3,2,3,2,1,1
968,3,1,1,3,1,4,4,3,1,3,2,4
969,3,1,1,3,1,4,4,3,3,2,2,3
970,3,1,1,3,1,4,3,2,4,4,2,3
971,3,1,1,3,1,4,4,3,1,4,4,2
972,3,1,1,3,1,4,4,4,4,3,4,3
973,3,1,1,3,1,4,1,2,3,2,2,1
974,3,1,1,3,1,4,1,4,4,3,4,1
975,3,1,1,3,1,4,1,2,3,4,3,2
976,3,1,1,3,1,4,3,2,3,2,1,4
977,3,1,1,3,1,4,3,2,4,2,4,1
978,3,1,1,3,1,4,3,2,3,4,2,2
979,3,1,1,3,1,4,3,3,4,1,2,3
980,3,1,1,3,1,4,2,4,4,2,2,4
981,3,1,1,3,1,4,3,2,2,3,4,3
982,3,1,1,3,1,4,3,2,3,1,4,2
983,3,1,1,3,1,4,3,3,1,4,2,2
984,3,1,1,3,1,4,3,4,1,4,3,4
985,3,1,1,3,1,4,3,3,1,2,1,4
986,3,1,1,3,1,4,4,2,2,2,1,2
987,3,1,1,3,1,4,3,1,2,2,1,1
988,3,1,1,3,1,4,3,3,4,4,3,4
989,3,1,1,3,1,4,1,4,4,1,1,2
990,3,1,1,3,1,4,4,1,1,1,2,4
991,3,1,1,3,1,4,4,4,1,4,3,1
992,3,1,1,3,1,4,3,2,4,3,1,4
993,3,1,1,3,1,4,1,4,1,1,1,4
994,3,1,1,3,1,4,3,2,3,4,4,3
995,3,1,1,3,1,4,2,3,2,2,2,3
996,3,1,1,3,1,4,1,2,4,1,1,1
997,3,1,1,3,1,4,2,2,3,1,3,2
998,3,1,1,3,1,4,2,2,4,1,4,4
999,3,1,1,3,1,4,3,4,2,2,2,2
1000,3,1,1,3,1,4,4,2,1,2,4,4
1001,3,1,1,3,1,4,1,4,4,1,2,3
1002,3,1,1,3,1,4,1,1,3,3,1,1
1003,3,1,1,3,1,4,1,2,2,3,3,1
1004,3,1,1,3,1,4,2,1,1,1,4,3
1005,3,1,1,3,1,4,3,3,2,2,1,3
1006,3,1,1,3,1,4,1,4,3,3,2,1
1007,3,1,1,3,1,4,4,2,4,3,4,4
1008,3,1,1,3,1,4,3,2,2,2,4,1
1009,3,1,1,3,1,4,4,1,1,3,2,4
1010,3,1,1,3,1,4,4,3,2,4,4,2
1011,3,1,1,3,1,4,3,1,2,3,4,2
1012,3,1,1,3,1,4,4,4,4,3,4,4
1013,3,1,1,3,1,4,3,3,2,2,1,1
1014,3,1,1,3,1,4,4,4,1,2,3,4
1015,3,1,1,3,1,4,3,3,2,3,1,3
1016,3,1,1,3,1,4,4,4,3,4,3,2
1017,3,1,1,3,1,4,3,1,1,4,3,1
1018,3,1,1,3,1,4,2,1,1,3,3,4
1019,3,1,1,3,1,4,1,1,3,2,2,2
1020,3,1,1,3,1,4,3,1,2,2,1,3
1021,3,1,1,3,1,4,4,1,3,4,2,1
1022,3,1,1,3,1,4,2,1,4,1,3,3
1023,3,1,1,3,1,4,1,2,1,1,1,4
1024,3,1,1,3,1,4,4,2,4,3,1,2
1025,3,1,1,3,1,4,4,1,4,3,2,3
1026,3,1,1,3,1,4,1,3,3,3,1,3
1027,3,1,1,3,1,4,2,3,2,3,2,3
1028,3,1,1,3,1,4,2,4,2,2,4,1
1029,3,1,1,3,1,4,4,2,1,4,1,1
1030,3,1,1,3,1,4,1,2,3,3,3,3
1031,3,1,1,3,1,4,4,2,4,4,1,4
1032,3,1,1,3,1,4,1,2,1,2,2,1
1033,3,1,1,3,1,4,3,2,3,2,4,2
1034,3,1,1,3,1,4,1,1,3,2,3,4
1035,3,1,1,3,1,4,3,4,4,2,1,1
1036,3,1,1,3,1,4,2,4,4,3,4,3
1037,3,1,1,3,1,4,1,4,2,1,1,2
1038,3,1,1,3,1,4,1,4,4,1,4,4
1039,3,1,1,3,1,4,1,4,4,2,1,2
1040,3,1,1,3,1,4,4,2,1,1,3,3
1041,3,1,1,3,1,4,3,1,2,4,4,3
1042,3,1,1,3,1,4,1,2,3,1,2,1
1043,3,1,1,3,1,4,4,2,3,4,4,3
1044,3,1,1,3,1,4,4,2,1,3,2,3
1045,3,1,1,3,1,4,3,3,3,3,3,1
1046,3,1,1,3,1,4,3,2,3,3,3,3
1047,3,1,1,3,1,4,4,1,4,4,4,4
1048,3,1,1,3,1,4,3,1,2,4,4,1
1049,3,1,1,3,1,4,1,2,2,3,2,3
1050,3,1,1,3,1,4,3,1,1,2,3,2
1051,3,1,1,3,1,4,4,1,3,4,3,2
1052,3,1,1,3,1,4,4,1,4,4,1,2
1053,3,1,1,3,1,4,3,2,4,4,1,4
1054,3,1,1,3,1,4,2,2,1,4,3,3
1055,3,1,1,2,1,2,3,3,1,1,1,2
1056,3,1,1,3,1,4,1,3,4,4,3,2
