,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,2,1,4,4,3,1,1,1,4
528,3,4,3,2,1,4,1,2,4,2,4,2
529,3,4,3,2,1,4,2,4,2,4,3,2
530,3,4,3,2,1,4,4,2,2,1,1,2
531,3,4,2,2,1,4,3,4,3,4,2,3
532,3,4,2,2,1,4,1,1,3,2,1,3
533,3,4,2,2,1,4,4,3,3,4,1,4
534,3,4,2,2,1,4,2,1,4,4,3,2
535,3,4,2,2,1,4,1,3,4,2,1,3
536,3,4,2,2,1,4,4,4,4,2,1,1
537,3,4,2,2,1,4,4,4,3,2,2,2
538,3,4,2,2,1,4,1,2,3,3,2,4
539,3,4,2,2,1,4,4,4,1,3,4,3
540,3,4,2,2,1,4,1,2,3,1,3,3
541,3,4,2,2,1,4,1,4,3,4,3,2
542,3,4,2,2,1,4,3,4,4,2,1,1
543,3,4,2,2,1,4,3,3,1,2,2,1
544,3,4,2,2,1,4,3,1,4,1,1,2
545,3,4,3,2,2,4,4,2,4,3,4,2
546,3,4,3,2,2,4,4,2,1,2,4,4
547,3,4,3,2,2,4,2,4,4,2,2,1
548,3,4,3,2,2,4,2,3,2,1,1,3
549,3,4,3,2,2,4,2,2,4,3,3,1
550,3,4,3,2,2,4,4,1,3,4,2,1
551,3,4,3,2,2,4,3,3,2,2,4,4
552,3,4,3,2,2,4,2,1,3,4,2,3
553,3,4,3,2,2,4,2,4,1,4,1,4
554,3,4,3,2,2,4,3,2,4,3,2,2
555,3,4,3,2,2,4,1,4,1,2,2,2
556,3,4,3,2,2,4,1,1,2,4,3,4
557,3,4,3,2,2,4,3,2,4,1,2,4
558,3,4,3,2,2,4,4,4,1,1,1,2
559,3,4,3,2,2,4,2,3,3,1,3,2
560,3,4,2,2,2,4,2,1,1,4,1,1
561,3,4,2,2,2,4,1,2,3,1,2,1
562,3,4,2,2,2,4,4,2,1,2,4,2
563,3,4,2,2,2,4,2,2,2,3,2,4
564,3,4,2,2,1,4,2,3,2,3,2,4
565,3,4,2,2,2,4,2,1,4,1,2,4
566,3,4,2,2,1,4,3,2,3,2,2,3
567,3,4,2,2,2,4,4,2,2,4,1,4
568,3,4,2,2,2,4,2,1,4,2,2,3
569,3,4,2,2,1,4,1,1,3,4,2,4
570,3,4,2,2,1,4,4,4,3,4,3,4
571,3,4,2,2,1,4,4,4,2,2,2,3
572,3,4,2,2,1,4,1,1,1,4,4,3
573,3,4,2,2,1,4,3,2,3,1,4,3
574,3,4,2,2,1,4,2,1,4,3,2,2
575,3,4,2,2,1,4,4,4,4,3,2,4
576,3,4,2,2,1,4,1,4,4,1,1,3
577,3,4,2,2,1,4,1,1,2,3,4,3
578,3,4,2,2,1,4,4,2,2,4,4,3
579,3,4,2,2,1,4,2,3,2,1,4,4
580,3,4,2,2,1,4,4,2,3,2,4,4
581,3,4,2,2,1,4,3,1,3,4,3,1
582,3,4,2,2,1,4,2,2,4,3,3,4
583,3,4,2,2,1,4,4,1,3,3,3,3
584,3,4,3,2,1,4,4,1,4,3,2,4
585,3,4,3,2,1,4,3,1,2,4,4,1
586,3,1,3,2,1,4,2,2,3,4,4,1
587,3,4,3,2,1,4,4,1,2,3,4,1
588,3,4,3,2,1,4,1,2,3,4,3,3
589,3,4,3,2,1,4,4,1,2,2,3,4
590,3,4,3,2,1,4,1,1,3,3,3,4
591,3,4,3,2,2,4,1,4,1,1,2,3
592,3,4,2,2,2,4,1,2,1,3,1,3
593,3,4,3,2,1,4,2,1,3,1,4,3
594,3,4,3,2,1,4,2,1,3,1,3,2
595,3,4,3,2,1,4,1,3,2,3,3,3
596,3,4,3,2,1,4,3,4,1,3,4,4
597,3,4,3,2,1,4,1,2,4,1,2,2
598,3,4,3,2,1,4,1,4,1,1,3,1
599,3,4,3,2,1,4,1,3,4,2,4,2
600,3,4,3,2,1,4,2,2,3,2,1,1
601,3,4,3,2,1,4,4,4,4,4,1,3
602,3,4,3,2,1,4,3,2,1,1,2,2
603,3,4,3,2,2,4,1,3,1,4,1,2
604,3,4,3,2,1,4,3,2,4,1,4,4
605,3,4,3,2,1,4,2,4,3,1,4,1
606,3,4,3,2,1,4,1,1,4,3,1,1
607,3,4,3,2,1,4,2,2,3,2,3,1
608,3,4,3,2,1,4,1,1,2,2,1,3
609,3,4,3,2,1,4,1,2,1,4,3,1
610,3,4,3,2,1,4,2,2,2,3,3,4
611,3,4,3,2,1,4,1,4,2,3,1,2
612,3,1,3,2,1,4,1,4,1,1,1,2
613,3,1,3,2,1,4,4,4,3,3,4,2
614,3,2,3,2,1,4,3,1,4,2,4,4
615,3,4,3,2,1,4,4,1,3,2,3,2
616,3,2,3,2,1,4,2,4,1,4,3,1
617,3,4,3,2,1,4,2,1,2,3,3,2
618,3,4,3,2,1,4,1,2,3,4,2,2
619,3,4,3,2,1,4,2,4,2,1,2,4
620,3,2,3,2,1,4,3,1,3,3,4,2
621,3,2,3,2,1,4,2,3,1,4,1,3
622,3,2,3,2,1,4,1,4,2,4,1,1
623,3,4,3,2,1,4,4,2,4,3,2,4
624,3,4,3,2,1,4,2,1,3,3,4,4
625,3,4,3,2,1,4,1,4,4,4,3,4
626,3,4,3,2,1,4,3,1,3,3,1,2
627,3,4,3,2,1,4,2,2,1,2,4,4
628,3,4,3,2,1,4,1,1,4,3,1,3
629,3,4,2,2,1,4,1,1,4,1,2,1
630,3,4,2,2,1,4,1,1,3,4,2,2
631,3,4,2,2,1,4,4,4,3,4,3,1
632,3,4,2,2,1,4,2,1,2,4,3,2
633,3,4,2,2,1,4,4,1,1,4,3,2
634,3,4,2,2,1,4,2,4,2,3,1,4
635,3,4,2,2,1,4,3,3,4,3,4,3
636,3,4,3,2,1,4,2,1,3,2,1,1
637,3,4,3,2,1,4,3,3,3,2,1,1
638,3,4,3,2,1,4,2,1,3,4,3,3
639,3,4,3,2,1,4,3,2,3,4,4,3
640,3,2,3,2,1,4,1,3,2,3,1,3
641,3,2,3,2,1,4,4,2,2,1,4,3
642,3,2,3,2,1,4,1,4,1,3,2,3
643,3,2,3,2,1,4,2,3,2,1,2,3
644,3,2,3,2,1,4,3,4,3,3,1,3
645,3,4,3,2,1,4,1,1,1,3,2,4
646,3,4,3,2,1,4,4,2,3,3,3,1
647,3,4,3,2,1,4,2,4,2,1,4,4
648,3,4,3,2,1,4,2,3,2,4,3,3
649,3,4,3,2,1,4,1,2,3,3,4,2
650,3,4,3,2,1,4,2,4,3,1,1,3
651,3,4,2,2,2,4,1,1,2,1,4,1
652,3,4,2,2,2,4,4,1,3,4,2,4
653,3,4,3,2,1,4,4,3,4,1,1,1
654,3,4,3,2,1,4,2,3,1,3,2,4
655,3,4,2,2,2,4,4,3,4,1,4,4
656,3,4,2,2,1,4,1,3,4,1,2,3
657,3,4,2,2,1,4,4,3,2,2,4,2
658,3,4,2,2,1,4,2,2,1,3,3,3
659,3,4,2,2,1,4,1,3,2,1,3,2
660,3,4,2,2,1,4,4,1,4,2,2,4
661,3,4,2,2,2,4,4,2,3,3,4,3
662,3,4,3,2,2,4,1,1,3,3,1,3
663,3,4,2,2,2,4,2,2,3,2,1,1
664,3,4,2,2,2,4,1,2,2,1,3,4
665,3,4,3,2,2,4,1,1,2,3,1,3
666,3,4,3,2,2,4,3,2,2,3,4,2
667,3,4,3,2,2,4,3,4,4,4,3,4
668,3,4,3,2,2,4,3,4,4,1,4,3
669,3,4,3,2,2,4,4,2,2,4,4,4
670,3,4,3,2,2,4,1,2,1,2,1,1
671,3,4,3,2,2,4,4,2,2,3,1,1
672,3,4,3,2,2,4,2,2,2,3,2,4
673,3,4,3,2,2,4,2,4,2,4,1,3
674,3,4,3,2,2,4,1,3,2,2,2,4
675,3,4,3,2,2,4,3,3,2,4,3,1
676,3,4,3,2,2,4,1,4,4,3,1,2
677,3,4,3,2,2,4,3,1,3,3,1,1
678,3,4,3,2,2,4,1,1,1,4,4,4
679,3,4,3,2,2,4,1,3,3,4,3,1
680,3,4,3,2,2,4,4,1,4,2,2,3
681,3,4,3,2,2,4,1,2,2,2,4,2
682,3,4,3,2,2,4,2,2,2,1,3,3
683,3,4,2,2,2,4,1,1,1,3,4,1
684,3,4,2,2,2,4,2,4,3,3,3,4
685,3,4,2,2,2,4,1,2,2,3,4,3
686,3,4,2,2,2,4,3,4,3,4,4,3
687,3,4,2,2,2,4,3,2,2,4,1,1
688,3,4,2,2,2,4,3,3,4,1,3,2
689,3,4,2,2,2,4,1,3,1,1,3,2
690,3,4,2,2,2,4,2,1,2,4,3,3
691,3,4,2,2,2,4,4,2,1,3,4,2
692,3,4,2,2,2,4,2,1,3,1,2,2
693,3,4,2,2,2,4,4,1,3,2,2,4
694,3,4,2,2,2,4,3,3,2,4,3,1
695,3,4,2,2,2,4,2,3,3,2,3,1
696,3,4,2,2,2,4,4,1,1,3,2,4
697,3,4,2,2,2,4,3,2,4,4,1,4
698,3,4,2,2,2,4,3,4,4,2,3,3
699,3,4,2,2,2,4,3,3,4,3,4,1
700,3,4,2,2,2,4,1,1,2,3,3,4
701,3,4,2,2,2,4,2,2,3,1,2,1
702,3,4,2,2,2,4,3,4,4,4,1,2
703,3,4,2,2,2,4,2,3,3,3,4,1
704,3,4,2,2,2,4,4,3,3,1,1,4
705,3,4,2,2,2,4,3,2,4,3,4,3
706,3,4,2,2,2,4,2,3,4,1,1,1
707,3,4,2,2,2,4,4,3,4,1,4,2
708,3,4,2,2,2,4,1,3,4,3,3,3
709,3,4,2,2,2,4,3,3,3,4,3,4
710,3,4,2,2,2,4,4,1,3,4,3,4
711,3,4,2,2,2,4,2,3,3,3,2,3
712,3,4,2,2,2,4,2,1,1,1,1,3
713,3,4,2,2,2,4,1,2,2,1,2,3
714,3,4,2,2,2,4,4,3,3,2,3,1
715,3,4,2,2,2,4,4,2,4,2,3,1
716,3,4,2,2,2,4,1,1,3,4,3,1
717,3,4,2,2,2,4,4,3,4,2,2,2
718,3,4,2,2,2,4,4,2,1,3,3,4
719,3,4,2,2,2,4,3,3,4,2,2,2
720,3,4,2,2,2,4,3,3,3,3,4,4
721,3,4,2,2,2,4,1,3,2,3,1,2
722,3,4,2,2,2,4,4,1,1,2,4,1
723,3,4,2,2,2,4,2,2,4,2,3,1
724,3,4,2,2,2,4,1,3,3,1,3,4
725,3,4,2,2,2,4,2,4,2,3,2,3
726,3,4,2,2,2,4,4,1,3,1,3,3
727,3,4,2,2,2,4,1,3,3,4,4,3
728,3,4,2,2,2,4,3,2,1,3,3,4
729,3,4,2,2,2,4,4,3,2,4,3,1
730,3,4,3,2,2,4,3,4,2,4,4,2
731,3,4,3,2,2,4,4,3,2,4,1,2
732,3,4,3,2,2,4,4,2,3,3,4,1
733,3,4,3,2,2,4,3,2,1,2,3,4
734,3,4,3,2,2,4,1,1,2,4,4,1
735,3,4,3,2,2,4,2,2,3,4,4,4
736,3,4,2,2,2,4,1,4,3,1,4,2
737,3,4,2,2,2,4,3,1,3,4,2,1
738,3,4,2,2,2,4,3,4,3,1,1,2
739,3,4,2,2,2,4,2,2,1,2,2,4
740,3,4,2,2,2,4,1,4,3,1,3,2
741,3,4,3,2,2,4,4,3,1,3,2,1
742,3,4,3,2,2,4,4,1,1,1,4,2
743,3,4,3,2,2,4,1,2,3,1,2,2
744,3,4,3,2,2,4,1,3,3,3,1,4
745,3,4,3,2,2,4,2,3,3,4,2,2
746,3,4,3,3,2,4,2,1,1,1,2,4
747,3,4,3,2,2,4,1,3,3,3,2,4
748,3,4,3,2,2,4,1,3,4,4,1,2
749,3,4,3,2,2,4,3,1,4,1,1,4
750,3,4,3,3,2,4,1,2,4,3,4,4
751,3,4,3,3,2,4,1,1,1,2,4,3
752,3,4,3,2,2,4,1,3,2,3,2,4
753,3,4,2,2,2,4,4,1,4,1,2,2
754,3,4,2,2,2,4,3,4,4,3,1,4
755,3,4,2,2,2,4,3,3,2,3,2,2
756,3,4,2,2,2,4,2,4,4,4,2,1
757,3,4,2,2,2,4,1,1,4,2,3,1
758,3,4,2,2,2,4,4,1,2,3,3,4
759,3,4,2,2,2,4,3,3,1,1,1,1
760,3,4,2,2,2,4,2,3,4,4,1,1
761,3,4,2,2,2,4,1,3,2,3,4,2
762,3,4,2,2,2,4,4,3,4,4,1,3
763,3,4,2,2,2,4,1,3,1,2,2,1
764,3,4,2,2,2,4,1,2,1,3,1,4
765,3,4,3,2,2,4,2,3,2,1,4,1
766,4,4,3,2,2,1,3,2,2,3,4,1
767,4,4,3,2,2,1,1,3,1,3,3,3
768,3,4,3,2,2,1,3,4,2,1,2,1
769,3,2,3,2,1,4,4,1,2,3,2,1
770,3,4,2,2,1,4,2,1,2,1,2,2
771,3,4,3,2,1,4,1,3,3,1,4,2
772,3,4,3,2,1,4,4,4,4,4,2,2
773,3,4,2,2,1,4,2,3,2,4,2,4
774,3,4,3,2,2,4,2,4,4,2,4,1
775,3,4,3,2,2,4,3,1,3,3,2,2
776,3,4,3,2,2,4,4,2,3,1,3,3
777,3,4,3,2,2,4,3,4,1,3,1,1
778,3,4,3,2,2,4,1,1,3,2,1,4
779,3,4,1,2,2,4,3,2,1,3,4,3
780,3,4,1,2,2,4,3,4,2,1,1,4
781,3,4,1,2,2,4,1,1,2,2,4,1
782,3,4,1,2,2,4,1,2,3,1,4,4
783,3,4,1,2,2,4,1,2,3,1,4,4
784,3,4,1,2,2,4,3,4,2,1,3,4
785,3,4,1,2,2,4,4,1,2,3,4,1
786,3,4,1,2,2,4,4,2,1,3,2,3
787,3,4,1,2,2,4,1,4,1,2,4,4
788,3,4,1,2,2,4,4,4,4,4,3,2
789,3,4,1,2,2,4,1,3,1,3,2,4
790,3,4,1,2,2,4,3,3,4,3,3,4
791,3,4,1,2,2,4,2,4,4,4,2,3
792,3,4,1,2,2,4,2,1,3,2,2,4
793,3,4,1,2,2,4,4,3,2,3,4,1
794,3,4,1,2,2,4,1,2,4,1,1,4
795,3,4,1,2,2,4,4,3,3,1,4,2
796,3,4,1,2,2,4,1,4,1,4,1,2
797,3,4,1,2,2,4,4,3,4,4,1,4
798,3,4,1,2,2,4,4,4,1,1,3,1
799,3,4,1,2,2,4,4,3,4,3,4,3
800,3,4,1,2,2,4,3,3,4,3,1,4
801,3,4,1,2,2,4,2,1,4,1,2,4
802,3,4,1,2,2,4,2,4,1,3,3,4
803,3,4,1,2,2,4,2,4,4,2,3,2
804,3,4,1,2,2,4,3,2,3,3,4,2
805,3,4,2,2,2,4,2,2,2,4,2,1
806,3,4,1,2,2,4,2,4,1,2,1,1
807,3,4,1,2,2,4,3,4,3,3,1,4
808,3,4,1,2,2,4,4,1,3,3,4,2
809,3,4,1,2,2,4,3,3,1,3,2,2
810,3,4,1,2,2,4,2,1,4,4,3,4
811,3,4,1,2,2,4,4,2,4,1,2,3
812,3,4,1,2,2,4,1,2,1,3,4,3
813,3,4,1,2,2,4,3,1,4,2,1,2
814,3,4,1,2,2,4,1,4,2,4,2,3
815,3,4,3,2,2,4,2,1,1,3,2,4
816,3,4,3,2,2,4,2,4,3,4,4,2
817,3,4,3,2,2,4,1,1,3,3,1,3
818,3,4,3,2,2,4,4,3,2,3,4,1
819,3,4,3,2,2,4,2,1,1,1,1,2
820,3,4,3,2,2,4,2,2,3,3,3,3
821,3,4,2,2,2,4,3,2,4,2,2,4
822,3,4,2,2,2,4,3,4,1,2,2,4
823,3,4,2,2,2,4,2,3,2,4,2,1
824,3,4,2,2,2,4,1,1,4,1,1,1
825,3,4,2,2,2,4,1,3,1,3,1,3
826,3,4,2,2,2,4,3,2,2,2,3,2
827,3,4,2,2,2,4,1,4,3,4,1,3
828,3,4,2,2,2,4,2,4,2,1,3,1
829,3,4,2,2,2,4,3,1,2,2,1,4
830,3,4,2,2,2,4,3,1,3,2,4,2
831,3,4,2,2,2,4,3,3,2,1,1,4
832,3,4,2,2,2,4,4,4,4,4,2,1
833,3,4,2,2,2,4,2,2,2,4,1,3
834,3,4,2,2,2,4,1,3,2,3,2,1
835,3,4,2,2,2,4,3,4,3,3,1,4
836,3,4,2,2,2,4,2,4,3,1,2,2
837,3,4,2,2,2,4,2,3,1,3,2,4
838,3,4,2,2,2,4,1,3,4,1,3,1
839,3,4,2,2,2,4,4,4,4,2,2,3
840,3,4,2,2,2,4,4,4,3,4,4,3
841,3,4,2,2,2,4,2,4,2,2,2,2
842,3,4,2,2,2,4,3,2,2,3,1,2
843,3,4,2,2,2,4,3,4,3,1,3,2
844,3,4,2,2,2,4,1,2,4,2,3,4
845,3,4,2,2,2,4,3,3,3,3,1,4
846,3,4,2,2,2,4,1,1,2,2,3,4
847,3,4,2,2,2,4,3,2,1,1,3,4
848,3,4,2,2,2,4,1,1,3,3,4,1
849,3,4,2,2,2,4,2,4,3,4,3,3
850,3,4,2,2,2,4,4,1,1,4,3,4
851,3,4,2,2,2,4,2,3,4,4,3,1
852,3,4,2,2,2,4,4,2,2,4,3,3
853,3,4,2,2,2,4,3,1,1,2,2,2
854,3,4,2,2,2,4,1,2,2,2,3,4
855,3,4,2,2,2,4,4,1,2,3,4,4
856,3,4,2,2,2,4,4,4,1,3,4,1
857,3,4,2,2,2,4,3,4,4,4,4,2
858,3,4,2,2,2,4,3,1,2,1,4,3
859,3,4,2,2,2,4,1,1,2,3,4,1
860,3,4,2,2,2,4,2,4,3,2,3,2
861,3,4,2,2,2,4,1,2,2,3,3,1
862,3,4,2,2,2,4,3,2,3,2,1,1
863,3,4,2,2,2,4,2,2,3,4,1,1
864,3,4,2,2,2,4,2,2,4,1,1,3
865,3,4,2,2,2,4,3,2,3,2,2,2
866,3,4,2,2,2,4,3,1,2,1,4,3
867,3,4,2,2,2,4,3,3,2,2,2,1
868,3,4,1,2,2,4,1,1,4,1,4,3
869,3,4,1,2,2,4,3,2,1,1,2,1
870,3,4,2,2,2,4,2,2,2,1,4,4
871,3,4,1,2,2,4,1,3,2,2,4,1
872,3,4,2,2,2,4,3,3,3,3,3,3
873,3,4,2,2,2,4,1,2,1,2,4,2
874,3,4,2,2,2,4,1,1,3,3,1,2
875,3,4,2,2,2,4,4,3,1,2,2,1
876,3,4,2,2,2,4,4,1,2,1,2,3
877,3,4,2,2,2,4,3,4,3,3,2,2
878,3,4,2,2,2,4,3,1,3,1,3,1
879,3,4,2,2,2,4,4,3,2,4,1,4
880,3,4,2,2,2,4,3,3,3,3,2,3
881,3,4,2,2,2,4,2,4,1,4,4,3
882,3,4,2,2,2,4,3,1,1,1,2,1
883,3,2,3,2,1,4,4,1,2,2,3,1
884,3,2,3,2,1,1,4,1,4,1,3,3
885,3,2,3,2,1,1,1,3,4,1,4,4
886,3,4,2,2,2,1,2,3,3,2,3,3
887,3,2,3,3,3,1,3,2,4,1,2,1
888,3,2,3,2,1,1,3,3,1,4,3,3
889,3,2,3,3,1,4,4,3,3,1,1,2
890,3,4,2,2,2,4,4,1,1,2,1,1
891,1,4,2,2,2,4,2,4,1,4,3,2
892,1,4,2,2,2,4,2,3,4,4,4,4
893,1,4,2,2,2,4,4,2,2,4,3,1
894,1,4,4,2,2,2,1,1,2,3,3,2
895,1,4,2,2,2,2,2,3,4,2,4,2
896,1,4,4,2,2,2,1,2,4,4,1,4
897,1,4,4,2,2,2,4,2,3,2,2,4
898,1,4,4,2,2,2,3,3,3,1,3,2
899,1,4,2,2,2,2,2,1,1,2,1,1
900,3,2,3,2,1,4,4,3,1,2,3,4
901,3,4,3,2,1,4,4,1,1,3,3,2
902,3,4,2,2,2,4,2,3,1,1,2,4
903,3,4,2,2,2,4,2,4,4,3,3,3
904,3,4,4,2,2,4,3,4,2,2,1,1
905,3,4,2,2,1,4,1,3,2,2,3,2
906,3,4,2,2,2,4,3,4,2,1,4,2
907,3,4,2,2,2,4,2,3,1,1,1,2
908,3,4,2,2,2,4,3,4,4,4,3,3
909,3,4,2,2,2,4,3,4,2,4,4,3
910,3,4,2,2,2,4,1,4,4,1,1,1
911,3,4,2,2,2,4,1,2,3,1,1,1
912,3,2,3,2,1,4,2,3,4,3,4,2
913,3,2,3,2,1,4,1,3,2,3,1,2
914,3,4,4,2,1,4,3,2,3,1,2,1
915,3,2,3,2,1,1,3,1,4,2,2,3
916,3,2,3,2,1,4,4,1,4,4,1,3
917,3,2,3,2,1,4,1,4,3,1,1,2
918,3,2,3,2,1,4,2,2,4,1,3,1
919,3,4,3,2,1,4,4,2,4,1,3,2
920,3,4,3,2,1,4,4,3,2,1,4,1
921,3,4,3,2,1,4,4,4,4,2,2,2
922,3,4,3,2,1,4,1,1,3,2,2,1
923,3,4,3,2,1,4,1,3,2,2,2,2
924,3,4,3,2,1,4,1,1,1,4,3,3
925,3,4,3,2,1,4,1,4,2,3,4,2
926,3,4,3,2,1,4,3,1,3,1,3,4
927,3,4,3,2,1,4,2,4,4,4,2,2
928,3,1,2,2,1,4,1,2,1,2,4,4
929,3,1,2,2,1,4,2,1,1,1,4,1
930,3,1,2,2,1,4,2,1,2,2,3,1
931,3,1,2,2,1,4,2,2,1,4,1,2
932,3,4,2,2,1,4,1,1,2,3,3,4
933,3,2,3,2,1,4,1,2,3,2,3,3
934,2,2,3,2,1,3,3,2,2,2,2,1
935,3,2,3,2,1,1,4,4,2,2,2,2
936,3,2,3,2,1,1,4,3,2,2,2,4
937,3,2,3,2,1,4,4,2,2,1,2,2
938,3,2,3,2,1,4,2,1,2,2,4,2
939,2,2,3,2,1,4,3,3,2,3,3,4
940,3,2,3,2,1,4,4,3,2,3,2,3
941,3,2,3,2,1,4,2,1,4,2,2,2
942,3,2,3,2,1,1,2,4,2,4,4,1
943,3,2,3,2,1,1,3,3,3,2,1,2
944,3,2,3,2,1,1,2,3,3,2,3,3
945,3,2,3,2,1,4,2,4,2,1,3,4
946,3,2,3,2,1,4,4,2,1,3,4,3
947,3,2,3,2,1,4,4,4,4,2,2,2
948,3,2,3,2,1,1,2,1,1,4,4,4
949,3,2,3,2,1,1,4,2,4,2,3,2
950,3,2,3,2,1,4,2,4,1,4,4,1
951,3,4,4,2,1,4,3,3,1,3,3,4
952,2,2,3,4,1,4,2,3,3,2,2,1
953,2,2,3,4,1,4,3,1,2,2,3,4
954,2,2,3,4,1,4,3,4,3,1,1,1
955,3,2,3,2,1,4,2,2,2,2,2,4
956,3,2,3,2,4,4,2,3,3,4,1,1
957,3,2,3,2,4,4,2,3,2,1,3,3
958,3,2,3,2,4,4,2,1,2,3,4,4
959,3,2,3,2,4,4,3,1,4,4,3,3
960,3,2,3,2,1,4,2,1,2,4,4,3
961,3,4,4,2,2,4,1,2,4,3,1,2
962,1,4,4,2,2,4,1,2,1,2,1,1
963,1,4,4,2,2,4,2,3,2,1,2,3
964,3,4,4,2,2,4,1,4,1,2,1,1
965,3,4,1,2,2,4,3,2,3,2,2,2
966,3,4,1,2,2,4,3,2,3,1,1,1
967,3,4,3,2,2,4,4,4,1,2,3,4
968,3,4,3,2,2,4,3,3,1,3,3,2
969,3,4,3,2,2,4,2,1,2,1,4,1
970,3,4,3,2,2,4,2,1,2,1,3,3
971,3,4,3,2,2,4,1,2,4,3,2,3
972,3,4,3,2,2,4,3,1,4,2,1,3
973,3,1,3,2,1,4,3,2,3,2,3,1
974,3,1,2,2,1,4,4,1,2,1,1,1
975,3,4,2,2,1,4,2,3,3,2,1,4
976,3,4,3,2,2,4,1,3,4,4,1,3
977,3,4,3,2,2,4,1,1,1,2,2,3
978,3,4,3,2,2,4,3,4,4,2,1,1
979,3,4,2,2,2,4,3,1,3,3,1,2
980,3,4,2,2,2,4,2,1,1,2,2,2
981,3,4,2,2,2,4,2,3,2,1,3,1
982,3,4,2,2,2,4,1,3,4,1,2,4
983,3,4,2,2,2,4,1,2,2,4,2,4
984,3,4,2,2,2,4,1,3,3,4,4,3
985,3,4,2,2,2,4,2,4,3,2,4,1
986,3,4,2,2,2,4,1,4,2,2,1,2
987,3,4,2,2,2,4,2,1,1,1,3,2
988,3,4,2,2,2,4,3,4,3,2,3,2
989,3,4,2,2,2,4,1,2,1,4,2,1
990,3,2,4,2,1,1,4,3,2,2,1,3
991,2,4,2,2,1,1,3,2,4,3,2,2
992,2,4,2,2,1,1,2,3,3,2,2,3
993,3,1,3,2,1,1,1,1,4,1,3,2
994,3,1,3,2,1,1,3,2,2,3,3,1
995,3,1,3,2,1,1,4,1,2,1,3,2
996,3,1,3,2,1,1,1,2,3,4,2,3
997,2,2,3,2,1,4,4,3,4,2,4,2
998,2,2,3,2,1,4,3,3,2,4,4,2
999,3,2,3,2,1,4,2,1,4,2,4,4
1000,3,2,3,2,1,1,3,2,3,3,1,4
1001,3,1,3,2,1,1,2,3,4,1,4,3
1002,3,2,3,2,1,1,4,4,4,1,4,2
1003,3,2,3,2,1,1,1,3,4,2,1,1
1004,3,2,1,2,1,1,3,2,2,3,2,3
1005,3,2,1,2,1,4,4,4,1,1,3,2
1006,3,2,4,2,1,4,2,2,1,4,4,4
1007,3,2,4,2,1,4,2,4,2,2,4,1
1008,3,4,2,2,2,1,4,2,2,3,2,1
1009,3,4,2,2,2,1,3,2,3,4,1,1
1010,3,1,3,2,1,1,1,2,2,1,4,2
1011,3,1,2,2,1,1,3,3,1,3,4,4
1012,3,1,2,2,1,1,3,3,3,3,4,4
1013,3,1,2,2,1,1,3,1,4,2,3,4
1014,3,1,2,2,1,1,1,2,1,4,1,1
1015,3,1,2,2,1,1,2,1,1,1,2,2
1016,3,1,3,2,1,1,2,4,2,3,3,1
1017,3,2,3,2,1,1,2,3,2,2,3,1
1018,3,2,3,2,1,1,2,4,2,1,3,4
1019,3,2,3,2,1,1,4,2,2,3,3,1
1020,3,2,3,2,1,1,4,4,3,4,2,1
1021,3,2,3,2,2,4,3,2,2,2,1,1
1022,3,2,3,2,2,1,1,1,1,1,4,2
1023,2,2,3,2,2,1,2,4,2,1,4,4
1024,2,2,4,2,2,1,4,3,2,3,3,3
1025,3,4,2,2,2,1,4,2,2,4,4,3
1026,3,4,2,2,1,1,4,3,4,1,3,3
1027,3,1,2,2,1,1,4,4,1,4,3,1
1028,3,1,2,2,1,1,2,2,1,4,2,1
1029,1,2,2,2,1,1,2,2,4,1,4,4
1030,1,4,2,2,1,4,2,4,1,1,3,2
1031,3,1,2,2,1,4,1,1,1,2,4,1
1032,3,1,2,2,1,1,1,4,3,1,3,1
1033,3,1,2,4,1,4,4,4,2,3,3,3
1034,3,4,2,2,1,4,1,2,3,1,1,1
1035,3,4,2,2,1,4,3,3,2,3,1,2
1036,3,4,2,2,1,4,3,2,4,2,4,4
1037,3,4,2,2,1,4,2,2,1,3,2,2
1038,3,4,2,2,1,4,4,4,4,3,1,4
1039,3,4,2,2,1,1,4,1,3,4,2,1
1040,3,4,2,2,1,1,2,4,2,1,2,4
1041,3,4,2,2,1,1,2,1,4,4,4,2
1042,3,4,2,2,1,1,2,2,1,4,4,3
1043,1,4,2,2,2,4,4,2,4,4,1,2
1044,2,2,3,2,2,1,1,3,4,1,4,4
1045,2,2,3,2,1,4,2,2,4,1,2,2
1046,2,2,4,2,1,4,2,4,2,1,1,3
1047,2,2,4,2,1,4,4,4,3,1,1,3
1048,2,2,1,3,1,4,4,2,1,2,3,4
1049,3,2,3,2,1,4,3,2,2,2,3,4
1050,2,2,4,2,1,4,1,2,2,4,2,3
1051,2,2,3,2,2,4,4,4,4,1,4,2
1052,3,4,1,2,2,4,2,3,4,2,3,1
1053,3,4,1,2,2,4,4,3,4,4,2,2
1054,3,4,1,2,2,4,4,4,2,1,1,2
1055,1,4,1,2,2,4,2,1,3,4,4,4
1056,3,4,1,2,2,4,4,2,3,2,4,2
