,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,18,23,30
1354,38,18,47,18
1355,38,18,26,47
1356,38,18,28,19
1357,38,18,22,35
1358,38,18,46,28
1359,38,18,42,22
1360,38,18,19,19
1361,38,18,16,29
1362,38,18,39,40
1363,38,18,12,35
1364,38,18,17,47
1365,38,18,44,22
1366,38,18,32,17
1367,38,18,21,21
1368,38,18,20,45
1369,38,18,18,13
1370,38,18,16,38
1371,38,18,29,17
1372,38,18,48,14
1373,38,18,16,42
1374,38,18,32,25
1375,38,18,43,27
1376,38,18,48,33
1377,38,18,26,15
1378,38,18,13,14
1379,38,18,29,26
1380,38,18,18,30
1381,38,18,31,10
1382,38,18,39,35
1383,38,18,41,46
1384,38,18,12,35
1385,38,18,45,25
1386,38,18,20,15
1387,38,18,44,13
1388,38,18,19,21
1389,38,18,13,44
1390,38,18,49,39
1391,38,18,24,35
1392,38,18,25,47
1393,38,18,44,42
1394,38,18,33,38
1395,38,18,29,25
1396,38,18,36,12
1397,38,18,15,48
1398,38,18,39,17
1399,38,18,25,39
1400,38,18,35,14
1401,38,18,16,19
1402,38,18,27,31
1403,38,18,10,13
1404,38,18,42,42
1405,38,18,13,34
1406,38,18,24,27
1407,38,18,33,19
1408,38,18,28,19
1409,38,18,33,16
1410,38,18,24,25
1411,38,18,49,28
1412,38,18,10,38
1413,38,18,44,14
1414,38,18,49,29
1415,38,18,48,36
1416,38,18,28,17
1417,38,18,40,27
1418,38,18,33,40
1419,38,18,39,12
1420,38,18,31,44
1421,38,18,13,12
1422,38,18,30,11
1423,38,18,21,46
1424,38,18,25,20
1425,38,18,40,31
1426,38,18,13,35
1427,38,18,26,17
1428,38,18,28,31
1429,38,18,37,46
1430,38,18,39,19
1431,38,18,33,40
1432,38,18,45,24
1433,38,18,24,35
1434,38,18,35,11
1435,38,18,42,45
1436,38,18,37,12
1437,38,18,17,29
1438,38,18,16,19
1439,38,18,28,16
1440,38,18,33,11
1441,38,18,14,25
1442,38,18,14,16
1443,38,18,49,28
1444,38,18,29,35
1445,38,18,43,39
1446,38,18,39,13
1447,38,18,46,30
1448,38,18,13,32
1449,38,18,17,16
1450,38,18,34,48
1451,38,18,45,41
1452,38,18,40,43
1453,38,18,22,15
1454,38,18,45,37
1455,38,18,33,35
1456,38,18,44,43
1457,38,18,18,36
1458,38,18,45,36
1459,38,18,16,44
1460,38,18,36,31
1461,38,18,41,22
1462,38,18,49,28
1463,38,18,18,49
1464,38,18,45,39
1465,38,18,12,38
1466,38,18,49,21
1467,38,18,11,16
1468,38,18,45,42
1469,38,18,29,21
1470,38,18,33,48
1471,38,18,44,25
1472,38,18,27,47
1473,38,18,28,31
1474,38,18,32,37
1475,38,18,26,38
1476,38,18,17,15
1477,38,18,38,49
1478,38,18,40,35
1479,38,18,26,40
1480,38,18,40,34
1481,38,18,34,37
1482,38,18,10,35
1483,38,18,48,44
1484,38,18,29,10
1485,38,18,44,22
1486,38,18,28,49
1487,38,18,32,46
1488,38,18,39,15
1489,38,18,47,42
1490,38,18,19,12
1491,38,18,28,24
1492,38,18,30,27
1493,38,18,18,15
1494,38,18,30,49
1495,38,18,44,35
1496,38,18,23,45
1497,38,18,18,13
1498,38,18,27,41
1499,38,18,29,27
1500,38,18,37,38
1501,38,18,14,34
1502,38,18,35,37
1503,38,18,14,26
1504,38,18,17,46
1505,38,18,38,16
1506,38,18,20,40
1507,38,18,32,15
1508,38,18,49,28
1509,38,18,21,33
1510,38,18,35,19
1511,38,18,45,15
1512,38,18,33,31
1513,38,18,33,17
1514,38,18,28,37
1515,38,18,32,16
1516,38,18,31,27
1517,38,18,39,40
1518,38,18,26,24
1519,38,18,49,36
1520,38,18,11,45
1521,38,18,22,13
1522,38,18,48,30
1523,38,18,39,31
1524,38,18,26,18
1525,38,18,19,32
1526,38,18,40,24
1527,38,18,23,22
1528,38,18,27,38
1529,38,18,21,12
1530,38,18,39,48
1531,38,18,24,13
1532,38,18,10,19
1533,38,18,10,11
1534,38,18,29,30
1535,38,18,32,44
1536,38,18,24,42
1537,38,18,29,30
1538,38,18,45,29
1539,38,18,46,38
1540,38,18,46,31
1541,38,18,28,19
1542,38,18,47,21
1543,38,18,21,21
1544,38,18,31,44
1545,38,18,12,21
1546,38,18,24,19
1547,38,18,42,27
1548,38,18,43,46
1549,38,18,43,32
1550,38,18,20,39
1551,38,18,13,33
1552,38,18,30,31
1553,38,18,26,23
1554,38,18,47,23
1555,38,18,13,11
1556,38,18,39,29
1557,38,18,43,24
1558,38,18,10,29
1559,38,18,37,14
1560,38,18,30,18
1561,38,18,33,24
1562,38,18,47,14
1563,38,18,49,37
1564,38,18,29,29
1565,38,18,11,19
1566,38,18,42,44
1567,38,18,16,25
1568,38,18,39,39
1569,38,18,44,46
1570,38,18,17,49
1571,38,18,13,37
1572,38,18,40,33
1573,38,18,49,20
1574,38,18,48,49
1575,38,18,26,32
1576,38,18,18,47
1577,38,18,20,11
1578,38,18,42,41
1579,38,18,21,46
1580,38,18,10,19
1581,38,18,23,25
1582,38,18,14,21
1583,38,18,36,36
1584,38,18,17,38
1585,38,18,43,14
1586,38,18,46,22
1587,38,18,23,18
1588,38,18,12,33
1589,38,18,36,38
1590,38,18,45,20
1591,38,18,36,40
1592,38,18,10,23
1593,38,18,12,41
1594,38,18,22,28
1595,38,18,16,36
1596,38,18,41,39
1597,38,18,34,43
1598,38,18,14,28
1599,38,18,20,13
1600,38,18,12,29
1601,38,18,32,43
1602,38,18,30,21
1603,38,18,49,30
1604,38,18,48,42
1605,38,18,10,20
1606,38,18,37,21
1607,38,18,37,32
1608,38,18,14,47
1609,38,18,34,49
1610,38,18,46,45
1611,38,18,43,25
1612,38,18,23,33
1613,38,18,44,25
1614,38,18,41,35
1615,38,18,29,29
1616,38,18,28,46
1617,38,18,45,40
1618,38,18,35,43
1619,38,18,16,32
1620,38,18,18,44
1621,38,18,26,22
1622,38,18,30,29
1623,38,18,26,33
1624,38,18,47,23
1625,38,18,49,42
1626,38,18,17,36
1627,38,18,14,43
1628,38,18,13,38
1629,38,18,40,35
1630,38,18,40,33
1631,38,18,29,21
1632,38,18,34,37
1633,38,18,31,48
1634,38,18,13,19
1635,38,18,16,22
1636,38,18,26,42
1637,38,18,14,14
1638,38,18,35,19
1639,38,18,23,28
1640,38,18,40,45
1641,38,18,16,38
1642,38,18,49,21
1643,38,18,15,34
1644,38,18,17,41
1645,38,18,31,49
1646,38,18,47,31
1647,38,18,24,33
1648,38,18,10,35
1649,38,18,21,17
1650,38,18,45,16
1651,38,18,27,36
1652,38,18,14,38
1653,38,18,11,12
1654,38,18,13,37
1655,38,18,42,26
1656,38,18,25,26
1657,38,18,26,39
1658,38,18,26,36
1659,38,18,27,34
1660,38,18,42,37
1661,38,18,33,30
1662,38,18,25,41
1663,38,18,40,47
1664,38,18,34,34
1665,38,18,19,21
1666,38,18,21,28
1667,38,18,40,44
1668,38,18,15,15
1669,38,18,18,24
1670,38,18,13,35
1671,38,18,37,19
1672,38,18,25,46
1673,38,18,36,15
1674,38,18,21,49
1675,38,18,12,26
1676,38,18,20,14
1677,38,18,20,49
1678,38,18,28,22
1679,38,18,34,43
1680,38,18,39,13
1681,38,18,49,48
1682,38,18,18,15
1683,38,18,41,45
1684,38,18,13,16
1685,38,18,15,19
1686,38,18,20,13
1687,38,18,26,23
1688,38,18,18,43
1689,38,18,27,31
1690,38,18,11,49
1691,38,18,39,33
1692,38,18,39,45
1693,38,18,24,17
1694,38,18,42,35
1695,38,18,27,12
1696,38,18,17,21
1697,38,18,29,40
1698,38,18,46,39
1699,38,18,39,30
1700,38,18,34,15
1701,38,18,19,22
1702,38,18,29,28
1703,38,18,18,21
1704,38,18,33,11
1705,38,18,12,43
1706,38,18,48,27
1707,38,18,23,10
1708,38,18,10,44
1709,38,18,28,26
1710,38,18,12,47
1711,38,18,46,12
1712,38,18,13,18
1713,38,18,16,27
1714,38,18,32,42
1715,38,18,44,31
1716,38,18,35,26
1717,38,18,42,17
1718,38,18,11,38
1719,38,18,16,16
1720,38,18,22,17
1721,38,18,32,24
1722,38,18,17,26
1723,38,18,10,48
1724,38,18,34,29
1725,38,18,28,20
1726,38,18,11,39
1727,38,18,18,41
1728,38,18,33,26
1729,38,18,39,22
1730,38,18,28,45
1731,38,18,24,10
1732,38,18,13,32
1733,38,18,22,15
1734,38,18,48,39
1735,38,18,14,39
1736,38,18,28,47
1737,38,18,30,45
1738,38,18,45,43
1739,38,18,22,19
1740,38,18,20,27
1741,38,18,49,32
1742,38,18,48,39
1743,38,18,20,41
1744,38,18,21,13
1745,38,18,35,21
1746,38,18,29,20
1747,38,18,49,26
1748,38,18,26,17
1749,38,18,15,32
1750,38,18,42,21
1751,38,18,31,49
1752,38,18,21,26
1753,38,18,48,47
1754,38,18,39,22
1755,38,18,43,33
1756,38,18,32,32
1757,38,18,17,29
1758,38,18,47,39
1759,38,18,35,23
1760,38,18,27,42
1761,38,18,26,46
1762,38,18,26,17
1763,38,18,35,15
1764,38,18,35,32
1765,38,18,16,12
1766,38,18,29,29
1767,38,18,24,31
1768,38,18,25,14
1769,38,18,30,36
1770,38,18,17,40
1771,38,18,43,41
1772,38,18,15,36
1773,38,18,25,17
1774,38,18,25,20
1775,38,18,40,32
1776,38,18,39,41
1777,38,18,18,30
1778,38,18,12,37
1779,38,18,23,32
1780,38,18,13,24
1781,38,18,34,19
1782,38,18,23,21
1783,38,18,34,16
1784,38,18,30,13
1785,38,18,38,21
1786,38,18,34,16
1787,38,18,41,27
1788,38,18,25,39
1789,38,18,19,30
1790,38,18,47,42
1791,38,18,45,43
1792,38,18,29,20
1793,38,18,27,15
1794,38,18,19,18
1795,38,18,49,18
1796,38,18,17,33
1797,38,18,10,37
1798,38,18,37,28
1799,38,18,39,40
1800,38,18,31,38
1801,38,18,14,24
1802,38,18,10,24
1803,38,18,27,49
1804,38,18,18,27
1805,38,18,26,14
1806,38,18,13,17
1807,38,18,46,20
1808,38,18,24,11
1809,38,18,18,24
1810,38,18,32,33
1811,38,18,37,30
1812,38,18,41,21
1813,38,18,27,32
1814,38,18,41,46
1815,38,18,21,49
1816,38,18,29,24
1817,38,18,30,31
1818,38,18,40,19
1819,38,18,10,39
1820,38,18,10,36
1821,38,18,44,37
1822,38,18,12,38
1823,38,18,22,25
1824,38,18,35,18
1825,38,18,29,34
1826,38,18,18,46
1827,38,18,24,19
1828,38,18,17,43
1829,38,18,31,15
1830,38,18,15,39
1831,38,18,37,35
1832,38,18,43,35
1833,38,18,45,25
1834,38,18,36,15
1835,38,18,17,45
1836,38,18,12,49
1837,38,18,29,37
1838,38,18,23,48
1839,38,18,40,30
1840,38,18,37,39
1841,38,18,26,19
1842,38,18,43,46
1843,38,18,11,35
1844,38,18,15,21
1845,38,18,26,29
1846,38,18,23,37
1847,38,18,29,16
1848,38,18,26,19
1849,38,18,15,32
1850,38,18,43,20
1851,38,18,14,41
1852,38,18,23,26
1853,38,18,38,38
1854,38,18,14,47
1855,38,18,21,31
1856,38,18,28,23
1857,38,18,30,46
1858,38,18,40,48
1859,38,18,48,11
1860,38,18,12,28
1861,38,18,30,48
1862,38,18,34,25
1863,38,18,23,24
1864,38,18,28,34
1865,38,18,15,18
1866,38,18,41,13
1867,38,18,37,46
1868,38,18,43,13
1869,38,18,36,46
1870,38,18,41,25
1871,38,18,21,22
1872,38,18,28,10
1873,38,18,35,42
1874,38,18,32,34
1875,38,18,10,41
1876,38,18,18,10
1877,38,18,28,16
1878,38,18,31,28
1879,38,18,46,34
1880,38,18,42,23
1881,38,18,17,21
1882,38,18,24,21
1883,38,18,42,47
1884,38,18,19,20
1885,38,18,40,38
1886,38,18,21,31
1887,38,18,46,43
1888,38,18,14,37
1889,38,18,16,43
1890,38,18,33,10
1891,38,18,29,40
1892,38,18,23,39
1893,38,18,33,39
1894,38,18,13,29
1895,38,18,49,23
1896,38,18,18,33
1897,38,18,42,34
1898,38,18,39,20
1899,38,18,18,27
1900,38,18,10,35
1901,38,18,20,12
1902,38,18,13,33
1903,38,18,29,36
1904,38,18,20,36
1905,38,18,47,17
1906,38,18,17,14
1907,38,18,31,37
1908,38,18,40,15
1909,38,18,28,43
1910,38,18,16,15
1911,38,18,17,10
1912,38,18,17,14
1913,38,18,19,10
1914,38,18,18,49
1915,38,18,12,31
1916,38,18,24,20
1917,38,18,23,18
1918,38,18,34,24
1919,38,18,40,28
1920,38,18,40,23
1921,38,18,19,23
1922,38,18,37,49
1923,38,18,17,10
1924,38,18,42,24
1925,38,18,38,28
1926,38,18,48,16
1927,38,18,12,46
1928,38,18,45,38
1929,38,18,42,16
1930,38,18,36,10
1931,38,18,12,39
1932,38,18,36,14
1933,38,18,47,46
1934,38,18,15,30
1935,38,18,26,49
1936,38,18,12,15
1937,38,18,40,14
1938,38,18,27,40
1939,38,18,26,10
1940,38,18,30,49
1941,38,18,15,16
1942,38,18,24,23
1943,38,18,37,41
1944,38,18,13,45
1945,38,18,40,29
1946,38,18,13,13
1947,38,18,23,29
1948,38,18,10,44
1949,38,18,43,28
1950,38,18,43,18
1951,38,18,42,45
1952,38,18,46,49
1953,38,18,30,26
1954,38,18,15,47
1955,38,18,27,41
1956,38,18,40,44
1957,38,18,13,39
1958,38,18,36,29
1959,38,18,37,49
1960,38,18,37,30
1961,38,18,47,47
1962,38,18,49,35
1963,38,18,11,40
1964,38,18,21,44
1965,38,18,42,20
1966,38,18,27,22
1967,38,18,44,29
1968,38,18,31,41
1969,38,18,39,30
1970,38,18,37,20
1971,38,18,29,49
1972,38,18,31,21
1973,38,18,34,37
1974,38,18,44,37
1975,38,18,48,22
1976,38,18,41,35
1977,38,18,11,30
1978,38,18,41,35
1979,38,18,44,19
1980,38,18,14,38
1981,38,18,18,17
1982,38,18,19,32
1983,38,18,40,43
1984,38,18,18,15
1985,38,18,21,23
1986,38,18,47,35
1987,38,18,33,34
1988,38,18,16,35
1989,38,18,44,13
1990,38,18,28,42
1991,38,18,20,10
1992,38,18,17,38
1993,38,18,24,40
1994,38,18,38,16
1995,38,18,26,11
1996,38,18,18,18
1997,38,18,32,15
1998,38,18,20,17
1999,38,18,15,32
2000,38,18,22,37
2001,38,18,21,34
2002,38,18,18,36
2003,38,18,11,46
2004,38,18,41,31
2005,38,18,16,10
2006,38,18,18,29
2007,38,18,31,44
2008,38,18,20,22
2009,38,18,16,33
2010,38,18,27,21
2011,38,18,15,45
2012,38,18,19,23
2013,38,18,20,31
2014,38,18,31,13
2015,38,18,44,27
2016,38,18,37,38
2017,38,18,36,47
2018,38,18,24,27
2019,38,18,32,43
2020,38,18,48,30
2021,38,18,23,11
2022,38,18,44,29
2023,38,18,41,39
2024,38,18,46,26
2025,38,18,12,42
2026,38,18,10,31
2027,38,18,43,21
2028,38,18,32,14
2029,38,18,38,16
2030,38,18,30,35
2031,38,18,32,41
2032,38,18,11,43
2033,38,18,17,44
2034,38,18,35,34
2035,38,18,16,46
2036,38,18,37,42
2037,38,18,23,20
2038,38,18,43,33
2039,38,18,49,12
2040,38,18,25,34
2041,38,18,21,34
2042,38,18,12,29
2043,38,18,30,43
2044,38,18,24,18
2045,38,18,37,46
2046,38,18,37,49
2047,38,18,30,18
2048,38,18,22,37
2049,38,18,37,26
2050,38,18,23,17
2051,38,18,35,39
2052,38,18,20,24
2053,38,18,25,21
2054,38,18,15,14
2055,38,18,29,45
2056,38,18,17,36
2057,38,18,47,48
2058,38,18,33,31
2059,38,18,34,34
2060,38,18,19,37
2061,38,18,49,46
2062,38,18,27,17
2063,38,18,26,31
2064,38,18,34,40
2065,38,18,35,28
2066,38,18,44,20
2067,38,18,49,46
2068,38,18,43,26
2069,38,18,38,11
2070,38,18,42,49
2071,38,18,44,43
2072,38,18,47,18
2073,38,18,21,37
2074,38,18,45,49
2075,38,18,21,15
2076,38,18,40,26
2077,38,18,46,10
2078,38,18,39,39
2079,38,18,23,14
2080,38,18,42,26
2081,38,18,47,38
2082,38,18,33,48
2083,38,18,41,15
2084,38,18,32,48
2085,38,18,45,43
2086,38,18,33,11
2087,38,18,17,19
2088,38,18,33,13
2089,38,18,12,11
2090,38,18,25,30
2091,38,18,11,12
2092,38,18,23,43
2093,38,18,25,39
2094,38,18,13,13
2095,38,18,20,47
2096,38,18,21,31
2097,38,18,11,26
2098,38,18,33,24
2099,38,18,25,37
2100,38,18,34,15
2101,38,18,30,21
2102,38,18,26,21
2103,38,18,30,14
2104,38,18,48,41
2105,38,18,28,44
2106,38,18,32,26
2107,38,18,25,10
2108,38,18,16,39
2109,38,18,10,39
2110,38,18,43,10
2111,38,18,22,30
2112,38,18,42,24
2113,38,18,33,25
2114,38,18,24,16
2115,38,18,12,48
2116,38,18,42,11
2117,38,18,17,49
2118,38,18,41,40
2119,38,18,17,40
2120,38,18,41,38
2121,38,18,42,29
2122,38,18,36,34
2123,38,18,31,36
2124,38,18,29,42
2125,38,18,22,35
2126,38,18,44,31
2127,38,18,41,26
2128,38,18,36,18
2129,38,18,13,37
2130,38,18,42,39
2131,38,18,46,14
2132,38,18,33,12
2133,38,18,32,31
2134,38,18,21,34
2135,38,18,37,43
2136,38,18,45,26
2137,38,18,23,48
2138,38,18,34,13
2139,38,18,31,24
2140,38,18,41,49
2141,38,18,13,37
2142,38,18,10,22
2143,38,18,46,24
2144,38,18,45,35
2145,38,18,10,46
2146,38,18,14,39
2147,38,18,39,23
2148,38,18,10,12
2149,38,18,34,42
2150,38,18,19,26
2151,38,18,20,25
2152,38,18,16,48
2153,38,18,29,35
2154,38,18,42,10
2155,38,18,35,38
2156,38,18,36,33
2157,38,18,32,15
2158,38,18,44,13
2159,38,18,44,25
2160,38,18,44,15
2161,38,18,27,41
2162,38,18,31,26
2163,38,18,46,29
2164,38,18,22,30
2165,38,18,23,19
2166,38,18,29,43
2167,38,18,25,23
2168,38,18,21,14
2169,38,18,15,34
2170,38,18,34,43
2171,38,18,45,41
2172,38,18,28,31
2173,38,18,30,16
2174,38,18,21,13
2175,38,18,42,39
2176,38,18,35,22
2177,38,18,28,34
2178,38,18,22,46
2179,38,18,46,17
2180,38,18,16,13
2181,38,18,49,20
2182,38,18,11,48
2183,38,18,17,39
2184,38,18,39,39
2185,38,18,36,25
2186,38,18,22,40
2187,38,18,16,42
2188,38,18,27,31
2189,38,18,19,13
2190,38,18,12,20
2191,38,18,24,28
2192,38,18,43,25
2193,38,18,37,12
2194,38,18,28,25
2195,38,18,23,34
2196,38,18,35,38
2197,38,18,25,19
2198,38,18,24,45
2199,38,18,31,11
2200,38,18,29,21
2201,38,18,34,42
2202,38,18,43,19
2203,38,18,13,18
2204,38,18,43,29
2205,38,18,45,48
2206,38,18,17,17
2207,38,18,41,40
2208,38,18,47,16
2209,38,18,13,10
2210,38,18,11,15
2211,38,18,37,46
2212,38,18,20,37
2213,38,18,44,39
2214,38,18,25,20
2215,38,18,28,34
2216,38,18,16,37
2217,38,18,34,26
2218,38,18,45,24
2219,38,18,39,29
2220,38,18,29,43
2221,38,18,24,11
2222,38,18,21,16
2223,38,18,43,46
2224,38,18,33,40
2225,38,18,31,35
2226,38,18,33,25
2227,38,18,38,32
2228,38,18,12,31
2229,38,18,11,21
2230,38,18,21,32
2231,38,18,28,48
2232,38,18,37,40
2233,38,18,41,12
2234,38,18,41,45
2235,38,18,45,28
2236,38,18,15,16
2237,38,18,34,37
2238,38,18,31,45
2239,38,18,28,23
2240,38,18,38,15
2241,38,18,49,29
2242,38,18,16,36
2243,38,18,20,31
2244,38,18,10,40
2245,38,18,33,14
2246,38,18,20,27
2247,38,18,29,47
2248,38,18,48,42
2249,38,18,32,24
2250,38,18,48,40
2251,38,18,42,35
2252,38,18,15,28
2253,38,18,20,23
2254,38,18,38,36
2255,38,18,44,22
2256,38,18,29,38
2257,38,18,20,25
2258,38,18,14,15
2259,38,18,14,38
2260,38,18,28,39
2261,38,18,33,22
2262,38,18,16,23
2263,38,18,33,39
2264,38,18,27,11
2265,38,18,38,17
2266,38,18,12,26
2267,38,18,22,47
2268,38,18,42,48
2269,38,18,32,13
2270,38,18,43,26
2271,38,18,44,44
2272,38,18,14,45
2273,38,18,49,39
2274,38,18,16,33
2275,38,18,23,42
2276,38,18,22,22
2277,38,18,16,16
2278,38,18,47,30
2279,38,18,18,21
2280,38,18,39,10
2281,38,18,49,46
2282,38,18,49,47
2283,38,18,22,38
2284,38,18,45,15
2285,38,18,21,21
2286,38,18,40,37
2287,38,18,31,47
2288,38,18,32,27
2289,38,18,35,33
2290,38,18,35,22
2291,38,18,11,10
2292,38,18,37,12
2293,38,18,29,16
2294,38,18,15,12
2295,38,18,32,44
2296,38,18,48,18
2297,38,18,19,11
2298,38,18,14,43
2299,38,18,37,22
2300,38,18,39,45
2301,38,18,23,22
2302,38,18,35,49
2303,38,18,26,47
2304,38,18,10,34
2305,38,18,45,48
2306,38,18,19,39
2307,38,18,29,35
2308,38,18,44,16
2309,38,18,47,25
2310,38,18,26,21
2311,38,18,46,37
2312,38,18,21,34
2313,38,18,28,18
2314,38,18,34,49
2315,38,18,35,30
2316,38,18,43,46
2317,38,18,35,44
2318,38,18,31,34
2319,38,18,18,42
2320,38,18,20,49
2321,38,18,17,24
2322,38,18,31,47
2323,38,18,12,11
2324,38,18,27,21
2325,38,18,38,13
2326,38,18,43,28
2327,38,18,24,16
2328,38,18,23,35
2329,38,18,35,16
2330,38,18,41,36
2331,38,18,26,44
2332,38,18,42,17
2333,38,18,38,26
2334,38,18,28,17
2335,38,18,18,48
2336,38,18,27,12
2337,38,18,33,33
2338,38,18,32,23
2339,38,18,31,46
2340,38,18,36,36
2341,38,18,29,28
2342,38,18,44,42
2343,38,18,13,15
2344,38,18,15,44
2345,38,18,32,34
2346,38,18,40,19
2347,38,18,41,13
2348,38,18,46,38
2349,38,18,17,43
2350,38,18,28,15
2351,38,18,21,49
2352,38,18,12,27
2353,38,18,16,23
2354,38,18,17,23
2355,38,18,25,46
2356,38,18,49,33
2357,38,18,20,23
2358,38,18,37,35
2359,38,18,34,18
2360,38,18,12,39
2361,38,18,47,44
2362,38,18,36,39
2363,38,18,35,24
2364,38,18,36,31
2365,38,18,24,45
2366,38,18,16,23
2367,38,18,12,46
2368,38,18,12,49
2369,38,18,39,24
2370,38,18,38,13
2371,38,18,46,34
2372,38,18,32,18
2373,38,18,49,27
2374,38,18,49,46
2375,38,18,24,49
2376,38,18,36,22
2377,38,18,47,39
2378,38,18,30,34
2379,38,18,31,49
2380,38,18,20,41
2381,38,18,16,18
2382,38,18,15,39
2383,38,18,14,35
2384,38,18,19,49
2385,38,18,49,46
2386,38,18,12,26
2387,38,18,20,18
2388,38,18,32,40
2389,38,18,34,16
2390,38,18,45,37
2391,38,18,38,20
2392,38,18,16,28
2393,38,18,37,11
2394,38,18,21,36
2395,38,18,19,28
2396,38,18,28,16
2397,38,18,32,14
2398,38,18,14,46
2399,38,18,16,36
2400,38,18,23,10
2401,38,18,20,21
2402,38,18,29,31
2403,38,18,33,39
2404,38,18,31,23
2405,38,18,30,24
2406,38,18,16,42
2407,38,18,19,40
2408,38,18,44,24
2409,38,18,46,13
2410,38,18,39,49
2411,38,18,35,19
2412,38,18,49,38
2413,38,18,26,28
2414,38,18,24,48
2415,38,18,43,27
2416,38,18,38,14
2417,38,18,44,44
2418,38,18,40,25
2419,38,18,15,34
2420,38,18,21,15
2421,38,18,36,39
2422,38,18,18,48
2423,38,18,46,41
2424,38,18,44,22
2425,38,18,42,40
2426,38,18,46,13
2427,38,18,12,32
2428,38,18,28,37
2429,38,18,22,35
2430,38,18,15,31
2431,38,18,34,24
2432,38,18,16,20
2433,38,18,22,23
2434,38,18,12,29
2435,38,18,34,35
2436,38,18,28,10
2437,38,18,28,10
2438,38,18,41,13
2439,38,18,20,22
2440,38,18,44,48
2441,38,18,14,19
2442,38,18,13,13
2443,38,18,46,22
2444,38,18,49,33
2445,38,18,24,14
2446,38,18,24,23
2447,38,18,26,26
2448,38,18,31,12
2449,38,18,44,17
2450,38,18,44,40
2451,38,18,32,28
2452,38,18,32,43
2453,38,18,30,36
2454,38,18,28,40
2455,38,18,14,48
2456,38,18,25,28
2457,38,18,33,30
2458,38,18,40,34
2459,38,18,21,46
2460,38,18,16,32
2461,38,18,45,19
2462,38,18,39,28
2463,38,18,14,17
2464,38,18,42,18
2465,38,18,23,49
2466,38,18,10,12
2467,38,18,20,35
2468,38,18,48,43
2469,38,18,37,49
2470,38,18,11,10
2471,38,18,46,15
2472,38,18,32,34
2473,38,18,46,33
2474,38,18,40,27
2475,38,18,41,29
2476,38,18,42,27
2477,38,18,17,42
2478,38,18,13,29
2479,38,18,29,49
2480,38,18,18,26
2481,38,18,25,21
2482,38,18,11,48
2483,38,18,43,48
2484,38,18,33,24
2485,38,18,31,20
2486,38,18,14,46
2487,38,18,40,30
2488,38,18,47,25
2489,38,18,16,40
2490,38,18,22,29
2491,38,18,25,12
2492,38,18,10,34
2493,38,18,43,16
2494,38,18,33,45
2495,38,18,17,47
2496,38,18,13,47
2497,38,18,26,16
2498,38,18,15,38
2499,38,18,23,46
2500,38,18,22,43
2501,38,18,34,25
2502,38,18,29,32
2503,38,18,35,31
2504,38,18,19,43
2505,38,18,39,30
2506,38,18,24,27
2507,38,18,47,36
2508,38,18,43,21
2509,38,18,33,13
2510,38,18,10,47
2511,38,18,40,24
2512,38,18,18,40
2513,38,18,11,49
2514,38,18,42,28
2515,38,18,27,15
2516,38,18,12,23
2517,38,18,49,29
2518,38,18,23,42
2519,38,18,46,30
2520,38,18,21,24
2521,38,18,45,33
2522,38,18,23,21
2523,38,18,25,42
2524,38,18,36,35
2525,38,18,39,12
2526,38,18,25,27
2527,38,18,33,11
2528,38,18,25,22
2529,38,18,48,45
2530,38,18,43,16
2531,38,18,27,49
2532,38,18,31,43
2533,38,18,30,29
2534,38,18,18,34
2535,38,18,15,17
2536,38,18,36,27
2537,38,18,38,40
2538,38,18,28,48
2539,38,18,23,36
2540,38,18,20,49
2541,38,18,13,35
2542,38,18,18,41
2543,38,18,45,46
2544,38,18,35,37
2545,38,18,12,42
2546,38,18,12,11
2547,38,18,23,40
2548,38,18,47,24
2549,38,18,39,26
2550,38,18,44,18
2551,38,18,48,45
2552,38,18,13,31
2553,38,18,46,21
2554,38,18,16,31
2555,38,18,43,30
2556,38,18,28,22
2557,38,18,20,41
2558,38,18,40,48
2559,38,18,33,25
2560,38,18,14,18
2561,38,18,31,16
2562,38,18,21,35
2563,38,18,33,41
2564,38,18,12,23
2565,38,18,40,47
2566,38,18,16,20
2567,38,18,49,29
2568,38,18,15,34
2569,38,18,43,14
2570,38,18,44,34
2571,38,18,19,37
2572,38,18,28,21
2573,38,18,35,28
2574,38,18,20,41
2575,38,18,34,40
2576,38,18,24,32
2577,38,18,34,32
2578,38,18,26,46
2579,38,18,26,23
2580,38,18,23,40
2581,38,18,12,45
2582,38,18,15,33
2583,38,18,11,31
2584,38,18,37,19
2585,38,18,49,37
2586,38,18,21,10
2587,38,18,28,24
2588,38,18,46,36
2589,38,18,20,38
2590,38,18,33,43
2591,38,18,49,48
2592,38,18,40,10
2593,38,18,35,41
2594,38,18,18,42
2595,38,18,29,26
2596,38,18,30,34
2597,38,18,10,27
2598,38,18,39,23
2599,38,18,14,17
2600,38,18,22,34
2601,38,18,44,29
2602,38,18,42,32
2603,38,18,35,42
2604,38,18,13,27
2605,38,18,25,23
2606,38,18,48,28
2607,38,18,30,39
2608,38,18,20,49
2609,38,18,26,15
2610,38,18,23,46
2611,38,18,40,42
2612,38,18,26,31
2613,38,18,28,30
2614,38,18,39,31
2615,38,18,30,22
2616,38,18,33,46
2617,38,18,21,12
2618,38,18,10,27
2619,38,18,20,37
