,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6829,40,22,29,48
6830,40,22,26,39
6831,40,22,42,29
6832,40,22,13,22
6833,40,22,10,26
6834,40,22,37,26
6835,40,22,43,36
6836,40,22,41,23
6837,40,22,32,14
6838,40,22,22,39
6839,40,22,35,17
6840,40,22,17,37
6841,40,22,15,11
6842,40,22,24,42
6843,40,22,19,27
6844,40,22,13,37
6845,40,22,43,29
6846,40,22,15,24
6847,40,22,46,36
6848,40,22,36,46
6849,40,22,42,28
6850,40,22,48,20
6851,40,22,22,16
6852,40,22,36,32
6853,40,22,32,41
6854,40,22,38,29
6855,40,22,11,25
6856,40,22,33,12
6857,40,22,43,23
6858,40,22,34,35
6859,40,22,19,28
6860,40,22,32,44
6861,40,22,35,23
6862,40,22,41,39
6863,40,22,36,28
6864,40,22,24,26
6865,40,22,11,36
6866,40,22,26,46
6867,40,22,42,10
6868,40,22,33,42
6869,40,22,24,26
6870,40,22,35,16
6871,40,22,10,13
6872,40,22,16,26
6873,40,22,35,11
6874,40,22,15,13
6875,40,22,49,32
6876,40,22,29,45
6877,40,22,43,13
6878,40,22,49,18
6879,40,22,31,32
6880,40,22,32,36
6881,40,22,39,45
6882,40,22,34,23
6883,40,22,35,21
6884,40,22,24,31
6885,40,22,21,17
6886,40,22,23,26
6887,40,22,33,16
6888,40,22,39,40
6889,40,22,12,42
6890,40,22,24,41
6891,40,22,13,38
6892,40,22,40,48
6893,40,22,28,12
6894,40,22,44,49
6895,40,22,47,15
6896,40,22,30,19
6897,40,22,29,17
6898,40,22,13,36
6899,40,22,46,11
6900,40,22,37,39
6901,40,22,48,42
6902,40,22,39,37
6903,40,22,33,19
6904,40,22,17,41
6905,40,22,10,40
6906,40,22,41,25
6907,40,22,38,39
6908,40,22,47,37
6909,40,22,35,29
6910,40,22,30,40
6911,40,22,41,24
6912,40,22,18,41
6913,40,22,33,13
6914,40,22,33,15
6915,40,22,39,39
6916,40,22,27,35
6917,40,22,45,38
6918,40,22,38,41
6919,40,22,21,36
6920,40,22,27,24
6921,40,22,48,23
6922,40,22,36,46
6923,40,22,28,42
6924,40,22,42,23
6925,40,22,26,24
6926,40,22,29,14
6927,40,22,25,27
6928,40,22,42,16
6929,40,22,48,48
6930,40,22,31,10
6931,40,22,12,22
6932,40,22,29,28
6933,40,22,48,40
6934,40,22,28,43
6935,40,22,10,49
6936,40,22,37,23
6937,40,22,21,41
6938,40,22,33,18
6939,40,22,44,26
6940,40,22,38,18
6941,40,22,14,42
6942,40,22,40,29
6943,40,22,47,17
6944,40,22,23,38
6945,40,22,11,43
6946,40,22,16,21
6947,40,22,43,18
6948,40,22,27,16
6949,40,22,15,19
6950,40,22,20,29
6951,40,22,40,37
6952,40,22,41,17
6953,40,22,40,34
6954,40,22,20,20
6955,40,22,32,13
6956,40,22,19,39
6957,40,22,20,24
6958,40,22,19,47
6959,40,22,42,18
6960,40,22,34,49
6961,40,22,46,40
6962,40,22,18,11
6963,40,22,17,39
6964,40,22,27,18
6965,40,22,49,46
6966,40,22,26,44
6967,40,22,25,42
6968,40,22,33,38
6969,40,22,20,41
6970,40,22,20,26
6971,40,22,45,47
6972,40,22,13,23
6973,40,22,34,13
6974,40,22,13,10
6975,40,22,46,34
6976,40,22,26,31
6977,40,22,39,20
6978,40,22,22,14
6979,40,22,14,27
6980,40,22,37,35
6981,40,22,26,13
6982,40,22,26,35
6983,40,22,12,49
6984,40,22,20,47
6985,40,22,34,48
6986,40,22,38,18
6987,40,22,27,45
6988,40,22,36,31
6989,40,22,18,28
6990,40,22,10,47
6991,40,22,48,17
6992,40,22,39,18
6993,40,22,30,32
6994,40,22,12,18
6995,40,22,48,32
6996,40,22,31,40
6997,40,22,24,49
6998,40,22,46,23
6999,40,22,14,12
7000,40,22,40,38
7001,40,22,43,35
7002,40,22,44,33
7003,40,22,10,37
7004,40,22,22,17
7005,40,22,18,34
7006,40,22,17,26
7007,40,22,34,17
7008,40,22,27,45
7009,40,22,30,18
7010,40,22,26,40
7011,40,22,45,23
7012,40,22,18,14
7013,40,22,25,49
7014,40,22,42,35
7015,40,22,25,26
7016,40,22,48,20
7017,40,22,47,19
7018,40,22,46,34
7019,40,22,17,30
7020,40,22,21,31
7021,40,22,21,26
7022,40,22,35,17
7023,40,22,32,18
7024,40,22,49,32
7025,40,22,10,19
7026,40,22,39,38
7027,40,22,32,29
7028,40,22,49,35
7029,40,22,29,21
7030,40,22,40,16
7031,40,22,22,24
7032,40,22,32,42
7033,40,22,12,46
7034,40,22,32,25
7035,40,22,14,31
7036,40,22,25,44
7037,40,22,20,29
7038,40,22,29,16
7039,40,22,48,16
7040,40,22,37,44
7041,40,22,11,30
7042,40,22,44,10
7043,40,22,27,10
7044,40,22,16,45
7045,40,22,27,17
7046,40,22,25,42
7047,40,22,10,24
7048,40,22,22,19
7049,40,22,19,43
7050,40,22,33,36
7051,40,22,39,15
7052,40,22,45,48
7053,40,22,38,19
7054,40,22,13,18
7055,40,22,39,30
7056,40,22,27,36
7057,40,22,20,13
7058,40,22,48,12
7059,40,22,29,25
7060,40,22,36,45
7061,40,22,15,35
7062,40,22,15,15
7063,40,22,18,20
7064,40,22,19,12
7065,40,22,46,23
7066,40,22,11,49
7067,40,22,38,34
7068,40,22,45,14
7069,40,22,49,30
7070,40,22,32,40
7071,40,22,38,10
7072,40,22,20,36
7073,40,22,40,15
7074,40,22,40,23
7075,40,22,38,46
7076,40,22,26,46
7077,40,22,47,37
7078,40,22,12,37
7079,40,22,22,26
7080,40,22,12,22
7081,40,22,19,41
7082,40,22,48,45
7083,40,22,45,26
7084,40,22,10,38
7085,40,22,46,45
7086,40,22,10,45
7087,40,22,43,29
7088,40,22,17,36
7089,40,22,45,47
7090,40,22,21,18
7091,40,22,10,21
7092,40,22,27,35
7093,40,22,12,21
7094,40,22,18,40
7095,40,22,45,24
7096,40,22,13,29
7097,40,22,48,44
7098,40,22,44,49
7099,40,22,34,28
7100,40,22,25,18
7101,40,22,48,13
7102,40,22,15,24
7103,40,22,46,40
7104,40,22,20,18
7105,40,22,23,27
7106,40,22,24,11
7107,40,22,15,26
7108,40,22,26,26
7109,40,22,38,45
7110,40,22,37,26
7111,40,22,44,48
7112,40,22,34,24
7113,40,22,16,22
7114,40,22,42,12
7115,40,22,21,36
7116,40,22,44,24
7117,40,22,49,34
7118,40,22,48,35
7119,40,22,37,33
7120,40,22,10,12
7121,40,22,15,24
7122,40,22,45,26
7123,40,22,48,14
7124,40,22,47,35
7125,40,22,49,39
7126,40,22,30,39
7127,40,22,29,22
7128,40,22,17,36
7129,40,22,34,44
7130,40,22,43,28
7131,40,22,17,14
7132,40,22,29,31
7133,40,22,16,35
7134,40,22,38,31
7135,40,22,12,36
7136,40,22,41,42
7137,40,22,29,19
7138,40,22,37,39
7139,40,22,36,43
7140,40,22,16,44
7141,40,22,43,49
7142,40,22,31,13
7143,40,22,45,26
7144,40,22,36,38
7145,40,22,38,46
7146,40,22,28,33
7147,40,22,22,49
7148,40,22,17,44
7149,40,22,48,37
7150,40,22,31,16
7151,40,22,11,22
7152,40,22,45,26
7153,40,22,41,11
7154,40,22,47,45
7155,40,22,21,13
7156,40,22,39,31
7157,40,22,23,33
7158,40,22,27,36
7159,40,22,25,41
7160,40,22,21,13
7161,40,22,20,30
7162,40,22,14,24
7163,40,22,10,11
7164,40,22,30,29
7165,40,22,29,27
7166,40,22,11,26
7167,40,22,18,30
7168,40,22,34,45
7169,40,22,17,11
7170,40,22,36,19
7171,40,22,36,28
7172,40,22,47,17
7173,40,22,16,10
7174,40,22,29,18
7175,40,22,24,14
7176,40,22,39,46
7177,40,22,20,11
7178,40,22,37,21
7179,40,22,39,10
7180,40,22,31,36
7181,40,22,18,39
7182,40,22,30,25
7183,40,22,30,20
7184,40,22,41,35
7185,40,22,35,39
7186,40,22,14,20
7187,40,22,40,16
7188,40,22,17,35
7189,40,22,21,47
7190,40,22,42,41
7191,40,22,24,38
7192,40,22,31,46
7193,40,22,33,43
7194,40,22,23,35
7195,40,22,28,20
7196,40,22,43,39
7197,40,22,11,48
7198,40,22,26,40
7199,40,22,33,38
7200,40,22,14,24
7201,40,22,46,11
7202,40,22,20,26
7203,40,22,10,45
7204,40,22,48,34
7205,40,22,42,14
7206,40,22,48,49
7207,40,22,10,24
7208,40,22,20,39
7209,40,22,10,30
7210,40,22,16,19
7211,40,22,23,36
7212,40,22,37,27
7213,40,22,29,39
7214,40,22,22,38
7215,40,22,15,34
7216,40,22,20,24
7217,40,22,38,47
7218,40,22,17,18
7219,40,22,17,22
7220,40,22,19,12
7221,40,22,39,23
7222,40,22,46,36
7223,40,22,39,12
7224,40,22,31,38
7225,40,22,22,28
7226,40,22,41,20
7227,40,22,15,36
7228,40,22,39,44
7229,40,22,19,12
7230,40,22,24,48
7231,40,22,43,37
7232,40,22,12,12
7233,40,22,45,18
7234,40,22,46,39
7235,40,22,43,14
7236,40,22,30,29
7237,40,22,38,23
7238,40,22,35,45
7239,40,22,14,14
7240,40,22,44,33
7241,40,22,25,14
7242,40,22,46,37
7243,40,22,15,22
7244,40,22,35,26
7245,40,22,49,10
7246,40,22,31,19
7247,40,22,47,12
7248,40,22,23,24
7249,40,22,25,27
7250,40,22,36,17
7251,40,22,32,24
7252,40,22,48,18
7253,40,22,14,16
7254,40,22,14,36
7255,40,22,27,39
7256,40,22,29,25
7257,40,22,23,32
7258,40,22,46,33
7259,40,22,13,32
7260,40,22,15,11
7261,40,22,37,27
7262,40,22,15,22
7263,40,22,35,31
7264,40,22,11,34
7265,40,22,35,36
7266,40,22,41,44
7267,40,22,32,35
7268,40,22,14,18
7269,40,22,12,19
7270,40,22,31,12
7271,40,22,25,13
7272,40,22,21,47
7273,40,22,29,20
7274,40,22,15,43
7275,40,22,32,35
7276,40,22,34,18
7277,40,22,40,45
7278,40,22,46,20
7279,40,22,37,32
7280,40,22,19,24
7281,40,22,35,39
7282,40,22,10,23
7283,40,22,18,33
7284,40,22,33,18
7285,40,22,10,24
7286,40,22,38,47
7287,40,22,29,12
7288,40,22,42,17
7289,40,22,31,37
7290,40,22,48,34
7291,40,22,11,17
7292,40,22,25,30
7293,40,22,38,41
7294,40,22,15,30
7295,40,22,25,31
7296,40,22,19,38
7297,40,22,13,12
7298,40,22,21,25
7299,40,22,18,15
7300,40,22,31,31
7301,40,22,11,27
7302,40,22,33,25
7303,40,22,28,33
7304,40,22,26,17
7305,40,22,14,20
7306,40,22,38,19
7307,40,22,48,36
7308,40,22,46,33
7309,40,22,24,28
7310,40,22,22,49
7311,40,22,20,23
7312,40,22,13,31
7313,40,22,17,48
7314,40,22,33,12
7315,40,22,17,42
7316,40,22,36,41
7317,40,22,21,20
7318,40,22,13,33
7319,40,22,33,30
7320,40,22,16,29
7321,40,22,11,33
7322,40,22,14,13
7323,40,22,10,13
7324,40,22,27,34
7325,40,22,42,46
7326,40,22,13,47
7327,40,22,43,30
7328,40,22,24,14
7329,40,22,41,42
7330,40,22,25,30
7331,40,22,24,11
7332,40,22,27,47
7333,40,22,25,29
7334,40,22,30,13
7335,40,22,22,17
7336,40,22,37,40
7337,40,22,41,29
7338,40,22,39,49
7339,40,22,12,37
7340,40,22,39,29
7341,40,22,11,35
7342,40,22,47,34
7343,40,22,19,19
7344,40,22,14,15
7345,40,22,25,10
7346,40,22,12,33
7347,40,22,31,27
7348,40,22,46,40
7349,40,22,13,45
7350,40,22,38,12
7351,40,22,14,44
7352,40,22,44,44
7353,40,22,12,35
7354,40,22,13,32
7355,40,22,29,36
7356,40,22,33,31
7357,40,22,24,37
7358,40,22,27,28
7359,40,22,26,39
7360,40,22,44,48
7361,40,22,26,39
7362,40,22,33,16
7363,40,22,13,35
7364,40,22,47,31
7365,40,22,33,10
7366,40,22,26,41
7367,40,22,23,32
7368,40,22,45,43
7369,40,22,10,11
7370,40,22,25,38
7371,40,22,30,27
7372,40,22,26,25
7373,40,22,28,26
7374,40,22,35,18
7375,40,22,14,25
7376,40,22,18,39
7377,40,22,23,11
7378,40,22,29,33
7379,40,22,19,35
7380,40,22,13,25
7381,40,22,42,18
7382,40,22,26,15
7383,40,22,22,47
7384,40,22,22,32
7385,40,22,47,10
7386,40,22,23,49
7387,40,22,27,16
7388,40,22,24,25
7389,40,22,20,28
7390,40,22,24,30
7391,40,22,14,30
7392,40,22,29,28
7393,40,22,45,11
7394,40,22,33,40
7395,40,22,36,43
7396,40,22,29,38
7397,40,22,20,33
7398,40,22,24,30
7399,40,22,19,10
7400,40,22,23,49
7401,40,22,24,32
7402,40,22,46,21
7403,40,22,29,48
7404,40,22,20,49
7405,40,22,26,48
7406,40,22,49,32
7407,40,22,31,22
7408,40,22,18,47
7409,40,22,37,12
7410,40,22,14,25
7411,40,22,21,48
7412,40,22,46,33
7413,40,22,23,35
7414,40,22,13,39
7415,40,22,48,16
7416,40,22,30,11
7417,40,22,40,44
7418,40,22,27,29
7419,40,22,31,31
7420,40,22,45,16
7421,40,22,13,36
7422,40,22,28,47
7423,40,22,33,24
7424,40,22,16,41
7425,40,22,26,37
7426,40,22,17,47
7427,40,22,23,45
7428,40,22,13,39
7429,40,22,41,15
7430,40,22,32,17
7431,40,22,13,20
7432,40,22,28,45
7433,40,22,19,17
7434,40,22,30,36
7435,40,22,45,40
7436,40,22,48,33
7437,40,22,38,16
7438,40,22,32,17
7439,40,22,32,20
7440,40,22,23,32
7441,40,22,26,43
7442,40,22,15,45
7443,40,22,18,12
7444,40,22,29,20
7445,40,22,27,29
7446,40,22,45,33
7447,40,22,29,29
7448,40,22,44,10
7449,40,22,19,35
7450,40,22,42,43
7451,40,22,43,16
7452,40,22,40,12
7453,40,22,10,41
7454,40,22,34,25
7455,40,22,12,14
7456,40,22,36,48
7457,40,22,48,46
7458,40,22,25,49
7459,40,22,11,42
7460,40,22,22,46
7461,40,22,37,30
7462,40,22,45,27
7463,40,22,10,16
7464,40,22,41,21
7465,40,22,36,32
7466,40,22,33,29
7467,40,22,24,16
7468,40,22,35,38
7469,40,22,10,45
7470,40,22,29,33
7471,40,22,41,38
7472,40,22,31,24
7473,40,22,14,18
7474,40,22,11,28
7475,40,22,33,12
7476,40,22,17,22
7477,40,22,31,45
7478,40,22,30,34
7479,40,22,28,16
7480,40,22,46,35
7481,40,22,46,44
7482,40,22,43,49
7483,40,22,18,10
7484,40,22,37,25
7485,40,22,49,32
7486,40,22,34,45
7487,40,22,16,31
7488,40,22,20,19
7489,40,22,12,35
7490,40,22,38,28
7491,40,22,48,28
7492,40,22,23,43
7493,40,22,15,33
7494,40,22,13,13
7495,40,22,46,25
7496,40,22,43,34
7497,40,22,22,40
7498,40,22,18,45
7499,40,22,42,35
7500,40,22,23,16
7501,40,22,32,40
7502,40,22,43,38
7503,40,22,40,23
7504,40,22,17,47
7505,40,22,46,30
7506,40,22,11,12
7507,40,22,19,43
7508,40,22,27,42
7509,40,22,40,38
7510,40,22,37,41
7511,40,22,46,10
7512,40,22,31,10
7513,40,22,49,24
7514,40,22,38,48
7515,40,22,13,26
7516,40,22,35,33
7517,40,22,47,16
7518,40,22,27,48
7519,40,22,43,12
7520,40,22,38,20
7521,40,22,13,20
7522,40,22,29,49
7523,40,22,35,33
7524,40,22,44,26
7525,40,22,12,36
7526,40,22,40,45
7527,40,22,29,31
7528,40,22,20,13
7529,40,22,16,34
7530,40,22,12,17
7531,40,22,42,44
7532,40,22,27,26
7533,40,22,15,36
7534,40,22,15,15
7535,40,22,34,26
7536,40,22,32,23
7537,40,22,44,36
7538,40,22,38,42
7539,40,22,45,22
7540,40,22,22,17
7541,40,22,23,35
7542,40,22,11,34
7543,40,22,32,46
7544,40,22,32,39
7545,40,22,26,18
7546,40,22,13,37
7547,40,22,33,25
7548,40,22,20,31
7549,40,22,24,23
7550,40,22,11,15
7551,40,22,35,24
7552,40,22,28,33
7553,40,22,47,38
7554,40,22,23,47
7555,40,22,17,44
7556,40,22,13,20
7557,40,22,46,21
7558,40,22,41,40
7559,40,22,16,24
7560,40,22,11,15
7561,40,22,35,22
7562,40,22,20,25
7563,40,22,46,13
7564,40,22,17,35
7565,40,22,18,15
7566,40,22,14,28
7567,40,22,12,33
7568,40,22,24,18
7569,40,22,28,42
7570,40,22,29,26
7571,40,22,44,28
7572,40,22,26,19
7573,40,22,23,21
7574,40,22,35,24
7575,40,22,47,21
7576,40,22,29,48
7577,40,22,30,26
7578,40,22,31,17
7579,40,22,30,38
7580,40,22,24,20
7581,40,22,46,14
7582,40,22,32,15
7583,40,22,13,10
7584,40,22,15,29
7585,40,22,49,39
7586,40,22,18,42
7587,40,22,24,16
7588,40,22,40,38
7589,40,22,36,28
7590,40,22,11,42
7591,40,22,27,26
7592,40,22,18,16
7593,40,22,22,17
7594,40,22,39,12
7595,40,22,32,26
7596,40,22,10,11
7597,40,22,48,23
7598,40,22,28,11
7599,40,22,49,29
7600,40,22,18,36
7601,40,22,40,37
7602,40,22,18,22
7603,40,22,25,33
7604,40,22,33,39
7605,40,22,41,29
7606,40,22,28,41
7607,40,22,44,11
7608,40,22,43,11
7609,40,22,15,40
7610,40,22,14,25
7611,40,22,48,18
7612,40,22,31,39
7613,40,22,32,22
7614,40,22,37,48
7615,40,22,15,19
7616,40,22,26,28
7617,40,22,40,34
7618,40,22,34,39
7619,40,22,18,36
7620,40,22,42,27
7621,40,22,12,13
7622,40,22,39,28
7623,40,22,48,23
7624,40,22,33,49
7625,40,22,45,33
7626,40,22,43,12
7627,40,22,38,43
7628,40,22,37,31
7629,40,22,32,28
7630,40,22,48,34
7631,40,22,16,18
7632,40,22,27,16
7633,40,22,24,28
7634,40,22,29,43
7635,40,22,12,46
7636,40,22,22,32
7637,40,22,18,16
7638,40,22,29,38
7639,40,22,25,13
7640,40,22,27,15
7641,40,22,33,17
7642,40,22,28,45
7643,40,22,47,38
7644,40,22,34,37
7645,40,22,31,33
7646,40,22,29,20
7647,40,22,32,48
7648,40,22,48,17
7649,40,22,26,42
7650,40,22,17,33
7651,40,22,26,40
7652,40,22,42,10
7653,40,22,49,42
7654,40,22,41,36
7655,40,22,29,21
7656,40,22,30,47
7657,40,22,27,24
7658,40,22,26,49
7659,40,22,33,24
7660,40,22,29,12
7661,40,22,37,16
7662,40,22,25,26
7663,40,22,18,18
7664,40,22,43,26
7665,40,22,42,38
7666,40,22,33,12
7667,40,22,18,35
7668,40,22,12,46
7669,40,22,37,48
7670,40,22,20,16
7671,40,22,43,14
7672,40,22,27,16
7673,40,22,19,18
7674,40,22,31,28
7675,40,22,38,32
7676,40,22,26,30
7677,40,22,33,22
7678,40,22,24,11
7679,40,22,48,47
7680,40,22,29,20
7681,40,22,40,28
7682,40,22,49,27
7683,40,22,49,16
7684,40,22,20,36
7685,40,22,28,37
7686,40,22,33,35
7687,40,22,32,47
7688,40,22,31,15
7689,40,22,24,16
7690,40,22,40,44
7691,40,22,47,38
7692,40,22,18,22
7693,40,22,25,38
7694,40,22,30,45
7695,40,22,49,24
7696,40,22,48,25
7697,40,22,27,26
7698,40,22,12,48
7699,40,22,16,25
7700,40,22,11,34
7701,40,22,21,28
7702,40,22,45,36
7703,40,22,19,15
7704,40,22,25,41
7705,40,22,42,26
7706,40,22,31,32
7707,40,22,29,36
7708,40,22,30,20
7709,40,22,19,49
7710,40,22,15,26
7711,40,22,23,30
7712,40,22,47,18
7713,40,22,44,31
7714,40,22,11,34
7715,40,22,27,38
7716,40,22,12,43
7717,40,22,36,46
7718,40,22,46,11
7719,40,22,11,35
7720,40,22,42,27
7721,40,22,31,19
7722,40,22,22,21
7723,40,22,14,22
7724,40,22,49,10
7725,40,22,25,14
7726,40,22,38,26
7727,40,22,38,27
7728,40,22,38,21
7729,40,22,41,12
7730,40,22,31,32
7731,40,22,33,15
7732,40,22,11,48
7733,40,22,33,25
7734,40,22,41,48
7735,40,22,28,18
7736,40,22,46,41
7737,40,22,39,29
7738,40,22,17,18
7739,40,22,27,10
7740,40,22,29,43
7741,40,22,31,23
7742,40,22,35,33
7743,40,22,42,39
7744,40,22,28,38
7745,40,22,40,30
7746,40,22,30,15
7747,40,22,40,17
7748,40,22,27,21
7749,40,22,16,15
7750,40,22,45,22
7751,40,22,45,32
7752,40,22,32,36
7753,40,22,29,30
7754,40,22,48,43
7755,40,22,15,38
7756,40,22,14,44
7757,40,22,47,30
7758,40,22,30,44
7759,40,22,44,45
7760,40,22,35,25
7761,40,22,23,33
7762,40,22,15,25
7763,40,22,30,29
7764,40,22,48,38
7765,40,22,34,49
7766,40,22,26,37
7767,40,22,15,46
7768,40,22,16,31
7769,40,22,10,13
7770,40,22,43,43
7771,40,22,36,13
7772,40,22,31,15
7773,40,22,41,28
7774,40,22,42,30
7775,40,22,23,28
7776,40,22,15,27
7777,40,22,32,12
7778,40,22,22,36
7779,40,22,20,38
7780,40,22,23,36
7781,40,22,40,32
7782,40,22,21,39
7783,40,22,27,35
7784,40,22,20,28
7785,40,22,34,22
7786,40,22,10,45
7787,40,22,34,44
7788,40,22,30,14
7789,40,22,13,32
7790,40,22,22,20
7791,40,22,49,23
7792,40,22,42,24
7793,40,22,23,15
7794,40,22,38,19
7795,40,22,17,21
7796,40,22,33,14
7797,40,22,48,36
7798,40,22,48,34
7799,40,22,39,16
7800,40,22,32,29
7801,40,22,20,34
7802,40,22,28,16
7803,40,22,48,20
7804,40,22,21,13
7805,40,22,29,29
7806,40,22,18,21
7807,40,22,29,46
7808,40,22,17,34
7809,40,22,45,23
7810,40,22,12,24
7811,40,22,44,49
7812,40,22,48,26
7813,40,22,37,28
7814,40,22,19,44
7815,40,22,29,41
7816,40,22,42,21
7817,40,22,27,26
7818,40,22,42,10
7819,40,22,31,19
7820,40,22,25,21
7821,40,22,22,25
7822,40,22,33,37
7823,40,22,10,13
7824,40,22,19,21
7825,40,22,44,31
7826,40,22,11,15
7827,40,22,48,46
7828,40,22,32,23
7829,40,22,28,10
7830,40,22,11,12
7831,40,22,33,33
7832,40,22,28,36
7833,40,22,16,14
7834,40,22,21,23
7835,40,22,21,24
7836,40,22,36,34
7837,40,22,32,34
7838,40,22,12,46
7839,40,22,37,26
7840,40,22,12,31
7841,40,22,30,24
7842,40,22,14,37
7843,40,22,43,28
7844,40,22,26,34
7845,40,22,44,40
7846,40,22,10,29
7847,40,22,18,40
7848,40,22,43,17
7849,40,22,17,13
7850,40,22,24,19
7851,40,22,11,36
7852,40,22,24,18
7853,40,22,27,41
7854,40,22,14,12
7855,40,22,37,11
7856,40,22,33,40
7857,40,22,26,28
7858,40,22,22,24
7859,40,22,34,17
7860,40,22,35,45
7861,40,22,12,10
7862,40,22,48,17
7863,40,22,37,28
7864,40,22,13,12
7865,40,22,47,15
7866,40,22,26,33
7867,40,22,16,24
7868,40,22,33,34
7869,40,22,48,21
7870,40,22,24,44
7871,40,22,28,28
7872,40,22,22,19
7873,40,22,13,41
7874,40,22,24,37
7875,40,22,10,13
7876,40,22,40,45
7877,40,22,49,12
7878,40,22,28,35
7879,40,22,47,29
7880,40,22,17,29
7881,40,22,47,15
7882,40,22,30,41
7883,40,22,14,49
7884,40,22,43,21
7885,40,22,14,18
7886,40,22,44,43
7887,40,22,30,30
7888,40,22,32,35
7889,40,22,25,38
7890,40,22,12,11
7891,40,22,31,19
7892,40,22,27,48
7893,40,22,31,11
7894,40,22,44,27
7895,40,22,36,27
7896,40,22,11,25
7897,40,22,18,24
7898,40,22,23,19
7899,40,22,23,17
7900,40,22,49,46
7901,40,22,34,39
7902,40,22,18,10
7903,40,22,24,15
7904,40,22,33,36
7905,40,22,32,21
7906,40,22,30,13
7907,40,22,46,28
7908,40,22,26,40
7909,40,22,12,19
7910,40,22,43,49
7911,40,22,16,40
7912,40,22,37,24
7913,40,22,17,39
7914,40,22,18,41
7915,40,22,27,41
7916,40,22,10,27
7917,40,22,29,33
7918,40,22,43,46
7919,40,22,46,35
7920,40,22,26,44
7921,40,22,44,27
7922,40,22,15,14
7923,40,22,46,24
7924,40,22,19,31
7925,40,22,37,47
7926,40,22,13,16
7927,40,22,16,29
7928,40,22,26,19
7929,40,22,37,20
7930,40,22,45,32
7931,40,22,10,32
7932,40,22,43,14
7933,40,22,26,28
7934,40,22,28,39
7935,40,22,31,42
7936,40,22,12,42
7937,40,22,23,14
7938,40,22,44,17
7939,40,22,21,29
7940,40,22,48,41
7941,40,22,10,49
7942,40,22,41,32
7943,40,22,15,20
7944,40,22,33,15
7945,40,22,11,12
7946,40,22,34,39
7947,40,22,45,38
7948,40,22,45,30
7949,40,22,26,10
7950,40,22,24,28
7951,40,22,49,19
7952,40,22,23,43
7953,40,22,21,13
7954,40,22,19,24
7955,40,22,10,43
7956,40,22,41,35
7957,40,22,11,20
7958,40,22,47,23
7959,40,22,29,32
7960,40,22,18,37
7961,40,22,28,37
7962,40,22,10,45
7963,40,22,15,18
7964,40,22,44,49
7965,40,22,18,23
7966,40,22,12,28
7967,40,22,46,37
7968,40,22,45,25
7969,40,22,49,40
7970,40,22,28,23
7971,40,22,28,15
7972,40,22,34,31
7973,40,22,38,24
7974,40,22,42,34
7975,40,22,36,49
7976,40,22,39,47
7977,40,22,38,32
7978,40,22,30,28
7979,40,22,35,36
7980,40,22,29,35
7981,40,22,17,31
7982,40,22,10,34
7983,40,22,35,16
7984,40,22,14,37
7985,40,22,32,26
7986,40,22,46,17
7987,40,22,34,15
7988,40,22,14,42
7989,40,22,37,10
7990,40,22,23,34
7991,40,22,18,25
7992,40,22,42,24
7993,40,22,25,27
7994,40,22,31,36
7995,40,22,31,28
7996,40,22,12,26
7997,40,22,32,26
7998,40,22,31,33
7999,40,22,21,46
8000,40,22,30,48
8001,40,22,13,20
8002,40,22,36,43
8003,40,22,11,33
8004,40,22,28,33
8005,40,22,36,38
8006,40,22,25,43
8007,40,22,46,27
8008,40,22,26,43
8009,40,22,19,41
8010,40,22,12,46
8011,40,22,30,14
8012,40,22,38,48
8013,40,22,31,43
8014,40,22,31,30
8015,40,22,41,28
8016,40,22,22,36
8017,40,22,11,13
8018,40,22,17,40
8019,40,22,18,28
8020,40,22,24,39
8021,40,22,19,19
8022,40,22,24,42
8023,40,22,35,36
8024,40,22,33,48
8025,40,22,10,10
8026,40,22,23,41
8027,40,22,39,42
8028,40,22,13,34
8029,40,22,47,24
8030,40,22,12,46
8031,40,22,21,49
8032,40,22,21,12
8033,40,22,13,18
8034,40,22,38,42
8035,40,22,10,29
8036,40,22,31,40
8037,40,22,13,14
8038,40,22,24,31
8039,40,22,44,15
8040,40,22,14,10
8041,40,22,28,15
8042,40,22,43,18
8043,40,22,44,35
8044,40,22,44,29
8045,40,22,43,24
8046,40,22,25,43
8047,40,22,33,41
8048,40,22,30,23
8049,40,22,45,29
8050,40,22,14,30
8051,40,22,26,49
8052,40,22,36,25
8053,40,22,39,25
8054,40,22,19,17
8055,40,22,40,15
8056,40,22,22,14
8057,40,22,36,23
8058,40,22,30,10
8059,40,22,42,39
8060,40,22,13,35
8061,40,22,44,41
8062,40,22,40,33
8063,40,22,32,11
8064,40,22,45,11
8065,40,22,12,32
8066,40,22,36,45
8067,40,22,42,18
8068,40,22,37,39
8069,40,22,17,21
8070,40,22,19,49
8071,40,22,22,21
8072,40,22,27,33
8073,40,22,41,48
8074,40,22,15,28
8075,40,22,33,16
8076,40,22,40,27
8077,40,22,42,48
8078,40,22,29,41
8079,40,22,16,48
8080,40,22,39,43
8081,40,22,14,36
8082,40,22,24,46
8083,40,22,44,17
8084,40,22,11,10
8085,40,22,13,27
8086,40,22,22,49
8087,40,22,11,12
8088,40,22,41,41
8089,40,22,39,42
8090,40,22,13,45
8091,40,22,31,47
8092,40,22,24,14
8093,40,22,28,26
8094,40,22,22,49
8095,40,22,13,39
