,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,11,41,17
1354,15,11,11,34
1355,15,11,31,27
1356,15,11,27,18
1357,15,11,45,20
1358,15,11,26,45
1359,15,11,47,30
1360,15,11,43,38
1361,15,11,43,26
1362,15,11,24,20
1363,15,11,22,40
1364,15,11,46,26
1365,15,11,40,43
1366,15,11,42,42
1367,15,11,29,49
1368,15,11,16,20
1369,15,11,46,42
1370,15,11,28,36
1371,15,11,43,10
1372,15,11,49,48
1373,15,11,14,17
1374,15,11,12,28
1375,15,11,30,43
1376,15,11,33,49
1377,15,11,23,43
1378,15,11,10,42
1379,15,11,39,23
1380,15,11,10,41
1381,15,11,26,49
1382,15,11,16,32
1383,15,11,13,48
1384,15,11,42,37
1385,15,11,48,43
1386,15,11,35,47
1387,15,11,43,29
1388,15,11,47,34
1389,15,11,22,45
1390,15,11,22,49
1391,15,11,34,35
1392,15,11,26,30
1393,15,11,44,23
1394,15,11,36,22
1395,15,11,44,24
1396,15,11,33,14
1397,15,11,23,38
1398,15,11,27,46
1399,15,11,40,49
1400,15,11,43,27
1401,15,11,20,44
1402,15,11,49,44
1403,15,11,21,17
1404,15,11,26,33
1405,15,11,48,18
1406,15,11,21,45
1407,15,11,48,31
1408,15,11,18,32
1409,15,11,39,31
1410,15,11,18,30
1411,15,11,46,18
1412,15,11,32,31
1413,15,11,18,36
1414,15,11,12,31
1415,15,11,16,17
1416,15,11,28,25
1417,15,11,19,39
1418,15,11,35,40
1419,15,11,38,40
1420,15,11,12,19
1421,15,11,38,33
1422,15,11,27,23
1423,15,11,35,46
1424,15,11,20,24
1425,15,11,13,41
1426,15,11,49,31
1427,15,11,46,35
1428,15,11,32,36
1429,15,11,10,43
1430,15,11,25,20
1431,15,11,46,13
1432,15,11,41,31
1433,15,11,13,49
1434,15,11,13,11
1435,15,11,43,41
1436,15,11,25,35
1437,15,11,47,33
1438,15,11,13,15
1439,15,11,11,27
1440,15,11,41,20
1441,15,11,41,18
1442,15,11,49,26
1443,15,11,23,32
1444,15,11,25,39
1445,15,11,46,47
1446,15,11,12,32
1447,15,11,17,28
1448,15,11,18,24
1449,15,11,18,39
1450,15,11,24,20
1451,15,11,40,30
1452,15,11,38,21
1453,15,11,16,41
1454,15,11,39,27
1455,15,11,32,30
1456,15,11,42,39
1457,15,11,12,12
1458,15,11,47,37
1459,15,11,11,35
1460,15,11,46,26
1461,15,11,45,40
1462,15,11,47,26
1463,15,11,44,18
1464,15,11,33,12
1465,15,11,23,35
1466,15,11,21,15
1467,15,11,36,32
1468,15,11,26,20
1469,15,11,22,44
1470,15,11,10,24
1471,15,11,48,49
1472,15,11,14,33
1473,15,11,15,37
1474,15,11,17,24
1475,15,11,15,45
1476,15,11,14,33
1477,15,11,11,46
1478,15,11,16,43
1479,15,11,24,15
1480,15,11,35,48
1481,15,11,32,10
1482,15,11,48,21
1483,15,11,20,20
1484,15,11,43,46
1485,15,11,20,28
1486,15,11,26,35
1487,15,11,49,48
1488,15,11,14,27
1489,15,11,19,27
1490,15,11,20,43
1491,15,11,10,39
1492,15,11,22,17
1493,15,11,40,49
1494,15,11,22,20
1495,15,11,44,45
1496,15,11,44,41
1497,15,11,15,27
1498,15,11,14,31
1499,15,11,42,39
1500,15,11,19,14
1501,15,11,42,29
1502,15,11,43,44
1503,15,11,15,35
1504,15,11,38,23
1505,15,11,13,44
1506,15,11,23,27
1507,15,11,16,16
1508,15,11,23,29
1509,15,11,47,30
1510,15,11,30,12
1511,15,11,25,45
1512,15,11,47,42
1513,15,11,27,20
1514,15,11,26,14
1515,15,11,45,29
1516,15,11,27,28
1517,15,11,25,37
1518,15,11,24,37
1519,15,11,48,10
1520,15,11,49,20
1521,15,11,11,33
1522,15,11,29,31
1523,15,11,26,34
1524,15,11,33,28
1525,15,11,32,36
1526,15,11,30,42
1527,15,11,24,22
1528,15,11,17,22
1529,15,11,33,30
1530,15,11,25,11
1531,15,11,15,34
1532,15,11,40,30
1533,15,11,43,26
1534,15,11,30,23
1535,15,11,13,44
1536,15,11,12,48
1537,15,11,45,34
1538,15,11,43,14
1539,15,11,20,12
1540,15,11,32,47
1541,15,11,23,41
1542,15,11,47,28
1543,15,11,44,45
1544,15,11,39,34
1545,15,11,49,30
1546,15,11,17,37
1547,15,11,43,42
1548,15,11,10,29
1549,15,11,30,25
1550,15,11,29,41
1551,15,11,37,27
1552,15,11,34,22
1553,15,11,23,47
1554,15,11,44,18
1555,15,11,14,38
1556,15,11,23,29
1557,15,11,27,12
1558,15,11,28,33
1559,15,11,34,44
1560,15,11,29,15
1561,15,11,39,36
1562,15,11,37,37
1563,15,11,16,36
1564,15,11,10,46
1565,15,11,27,41
1566,15,11,16,47
1567,15,11,36,14
1568,15,11,19,46
1569,15,11,10,24
1570,15,11,23,49
1571,15,11,12,19
1572,15,11,12,41
1573,15,11,36,36
1574,15,11,47,34
1575,15,11,42,29
1576,15,11,47,46
1577,15,11,42,46
1578,15,11,38,38
1579,15,11,17,46
1580,15,11,14,16
1581,15,11,38,30
1582,15,11,26,28
1583,15,11,35,12
1584,15,11,47,34
1585,15,11,14,27
1586,15,11,16,46
1587,15,11,44,45
1588,15,11,41,39
1589,15,11,42,49
1590,15,11,12,42
1591,15,11,15,25
1592,15,11,11,42
1593,15,11,29,10
1594,15,11,18,34
1595,15,11,17,12
1596,15,11,24,41
1597,15,11,29,43
1598,15,11,14,39
1599,15,11,21,14
1600,15,11,34,44
1601,15,11,41,18
1602,15,11,20,38
1603,15,11,11,24
1604,15,11,32,44
1605,15,11,37,34
1606,15,11,34,14
1607,15,11,15,38
1608,15,11,16,39
1609,15,11,22,15
1610,15,11,44,21
1611,15,11,29,34
1612,15,11,47,46
1613,15,11,44,14
1614,15,11,25,45
1615,15,11,18,14
1616,15,11,28,34
1617,15,11,40,31
1618,15,11,19,19
1619,15,11,36,22
1620,15,11,33,33
1621,15,11,25,36
1622,15,11,27,34
1623,15,11,49,44
1624,15,11,19,16
1625,15,11,45,27
1626,15,11,44,15
1627,15,11,14,35
1628,15,11,40,38
1629,15,11,35,12
1630,15,11,37,38
1631,15,11,18,21
1632,15,11,27,10
1633,15,11,35,24
1634,15,11,39,32
1635,15,11,23,40
1636,15,11,25,29
1637,15,11,32,43
1638,15,11,38,26
1639,15,11,45,25
1640,15,11,49,20
1641,15,11,41,23
1642,15,11,22,18
1643,15,11,21,11
1644,15,11,41,37
1645,15,11,48,48
1646,15,11,14,31
1647,15,11,25,11
1648,15,11,41,25
1649,15,11,21,38
1650,15,11,23,13
1651,15,11,46,41
1652,15,11,32,49
1653,15,11,40,32
1654,15,11,36,26
1655,15,11,22,34
1656,15,11,27,23
1657,15,11,41,26
1658,15,11,49,48
1659,15,11,45,36
1660,15,11,35,28
1661,15,11,18,37
1662,15,11,33,47
1663,15,11,46,20
1664,15,11,18,18
1665,15,11,26,23
1666,15,11,40,23
1667,15,11,16,26
1668,15,11,16,35
1669,15,11,22,15
1670,15,11,10,28
1671,15,11,13,28
1672,15,11,32,19
1673,15,11,31,16
1674,15,11,25,17
1675,15,11,29,21
1676,15,11,14,45
1677,15,11,47,44
1678,15,11,34,16
1679,15,11,31,15
1680,15,11,45,31
1681,15,11,15,20
1682,15,11,11,27
1683,15,11,48,19
1684,15,11,13,16
1685,15,11,38,27
1686,15,11,24,23
1687,15,11,36,26
1688,15,11,49,46
1689,15,11,10,31
1690,15,11,42,44
1691,15,11,23,26
1692,15,11,45,42
1693,15,11,32,36
1694,15,11,26,10
1695,15,11,37,18
1696,15,11,19,26
1697,15,11,19,39
1698,15,11,24,10
1699,15,11,14,49
1700,15,11,17,42
1701,15,11,49,27
1702,15,11,39,48
1703,15,11,14,35
1704,15,11,42,42
1705,15,11,39,22
1706,15,11,21,43
1707,15,11,45,48
1708,15,11,24,38
1709,15,11,35,46
1710,15,11,39,12
1711,15,11,46,13
1712,15,11,22,44
1713,15,11,33,14
1714,15,11,12,39
1715,15,11,36,12
1716,15,11,24,15
1717,15,11,37,16
1718,15,11,12,20
1719,15,11,49,17
1720,15,11,31,36
1721,15,11,33,13
1722,15,11,17,14
1723,15,11,42,49
1724,15,11,27,16
1725,15,11,48,22
1726,15,11,49,22
1727,15,11,39,10
1728,15,11,11,17
1729,15,11,39,33
1730,15,11,29,30
1731,15,11,44,48
1732,15,11,45,13
1733,15,11,40,47
1734,15,11,20,49
1735,15,11,14,49
1736,15,11,46,19
1737,15,11,27,12
1738,15,11,35,38
1739,15,11,15,29
1740,15,11,39,25
1741,15,11,40,39
1742,15,11,31,16
1743,15,11,45,48
1744,15,11,31,45
1745,15,11,10,13
1746,15,11,10,43
1747,15,11,34,21
1748,15,11,17,25
1749,15,11,46,31
1750,15,11,35,26
1751,15,11,37,30
1752,15,11,30,28
1753,15,11,49,39
1754,15,11,14,18
1755,15,11,35,38
1756,15,11,13,38
1757,15,11,12,11
1758,15,11,27,16
1759,15,11,26,38
1760,15,11,10,32
1761,15,11,23,17
1762,15,11,39,22
1763,15,11,11,13
1764,15,11,22,45
1765,15,11,30,34
1766,15,11,36,22
1767,15,11,40,46
1768,15,11,31,44
1769,15,11,22,46
1770,15,11,17,19
1771,15,11,14,35
1772,15,11,18,47
1773,15,11,34,44
1774,15,11,43,47
1775,15,11,11,23
1776,15,11,44,10
1777,15,11,25,17
1778,15,11,36,31
1779,15,11,19,34
1780,15,11,10,32
1781,15,11,39,36
1782,15,11,27,23
1783,15,11,30,27
1784,15,11,45,41
1785,15,11,31,48
1786,15,11,38,46
1787,15,11,16,22
1788,15,11,17,44
1789,15,11,20,24
1790,15,11,20,49
1791,15,11,32,46
1792,15,11,49,40
1793,15,11,36,33
1794,15,11,13,28
1795,15,11,10,15
1796,15,11,34,49
1797,15,11,25,32
1798,15,11,32,38
1799,15,11,42,28
1800,15,11,45,19
1801,15,11,24,19
1802,15,11,26,45
1803,15,11,27,14
1804,15,11,21,11
1805,15,11,47,30
1806,15,11,22,23
1807,15,11,12,23
1808,15,11,39,24
1809,15,11,35,25
1810,15,11,41,44
1811,15,11,30,46
1812,15,11,48,34
1813,15,11,35,16
1814,15,11,45,17
1815,15,11,25,47
1816,15,11,31,31
1817,15,11,32,37
1818,15,11,11,19
1819,15,11,33,37
1820,15,11,33,13
1821,15,11,41,29
1822,15,11,42,33
1823,15,11,33,14
1824,15,11,35,17
1825,15,11,43,32
1826,15,11,20,44
1827,15,11,30,46
1828,15,11,19,47
1829,15,11,18,48
1830,15,11,44,13
1831,15,11,19,44
1832,15,11,35,15
1833,15,11,39,35
1834,15,11,21,12
1835,15,11,20,27
1836,15,11,17,19
1837,15,11,29,48
1838,15,11,26,43
1839,15,11,28,22
1840,15,11,48,46
1841,15,11,42,15
1842,15,11,46,35
1843,15,11,21,10
1844,15,11,22,25
1845,15,11,23,16
1846,15,11,49,23
1847,15,11,18,33
1848,15,11,29,17
1849,15,11,10,49
1850,15,11,19,34
1851,15,11,44,44
1852,15,11,45,43
1853,15,11,30,24
1854,15,11,14,13
1855,15,11,35,49
1856,15,11,38,34
1857,15,11,12,35
1858,15,11,36,26
1859,15,11,19,16
1860,15,11,36,41
1861,15,11,34,12
1862,15,11,30,35
1863,15,11,41,16
1864,15,11,12,39
1865,15,11,30,12
1866,15,11,24,42
1867,15,11,36,42
1868,15,11,24,20
1869,15,11,27,38
1870,15,11,13,36
1871,15,11,23,29
1872,15,11,21,48
1873,15,11,48,42
1874,15,11,19,30
1875,15,11,33,23
1876,15,11,16,32
1877,15,11,18,19
1878,15,11,22,45
1879,15,11,15,13
1880,15,11,31,22
1881,15,11,36,26
1882,15,11,12,35
1883,15,11,33,35
1884,15,11,44,12
1885,15,11,16,34
1886,15,11,32,44
1887,15,11,21,44
1888,15,11,12,48
1889,15,11,44,44
1890,15,11,39,49
1891,15,11,21,42
1892,15,11,20,18
1893,15,11,16,47
1894,15,11,26,35
1895,15,11,12,11
1896,15,11,32,30
1897,15,11,14,12
1898,15,11,21,31
1899,15,11,28,11
1900,15,11,45,40
1901,15,11,40,12
1902,15,11,11,27
1903,15,11,35,23
1904,15,11,12,25
1905,15,11,11,49
1906,15,11,13,26
1907,15,11,35,21
1908,15,11,14,33
1909,15,11,36,17
1910,15,11,45,45
1911,15,11,13,23
1912,15,11,36,31
1913,15,11,42,42
1914,15,11,25,16
1915,15,11,20,18
1916,15,11,32,10
1917,15,11,11,30
1918,15,11,32,42
1919,15,11,36,14
1920,15,11,20,34
1921,15,11,11,10
1922,15,11,13,39
1923,15,11,21,28
1924,15,11,41,28
1925,15,11,11,43
1926,15,11,45,46
1927,15,11,45,33
1928,15,11,18,16
1929,15,11,46,46
1930,15,11,42,30
1931,15,11,11,48
1932,15,11,19,49
1933,15,11,35,39
1934,15,11,28,21
1935,15,11,39,19
1936,15,11,29,34
1937,15,11,38,22
1938,15,11,25,13
1939,15,11,25,20
1940,15,11,43,16
1941,15,11,13,29
1942,15,11,30,20
1943,15,11,12,30
1944,15,11,37,18
1945,15,11,19,38
1946,15,11,23,24
1947,15,11,39,30
1948,15,11,25,38
1949,15,11,31,27
1950,15,11,40,36
1951,15,11,48,49
1952,15,11,33,45
1953,15,11,21,32
1954,15,11,30,38
1955,15,11,26,18
1956,15,11,22,14
1957,15,11,49,36
1958,15,11,20,37
1959,15,11,47,37
1960,15,11,39,42
1961,15,11,37,35
1962,15,11,15,47
1963,15,11,37,28
1964,15,11,48,37
1965,15,11,30,46
1966,15,11,10,33
1967,15,11,35,27
1968,15,11,31,39
1969,15,11,14,18
1970,15,11,31,11
1971,15,11,14,39
1972,15,11,48,12
1973,15,11,37,26
1974,15,11,41,43
1975,15,11,32,33
1976,15,11,37,18
1977,15,11,22,23
1978,15,11,30,40
1979,15,11,20,41
1980,15,11,36,36
1981,15,11,24,19
1982,15,11,14,41
1983,15,11,16,47
1984,15,11,11,23
1985,15,11,30,37
1986,15,11,13,29
1987,15,11,27,45
1988,15,11,21,49
1989,15,11,37,46
1990,15,11,22,42
1991,15,11,46,31
1992,15,11,31,45
1993,15,11,35,28
1994,15,11,37,27
1995,15,11,22,49
1996,15,11,11,25
1997,15,11,24,40
1998,15,11,41,19
1999,15,11,21,34
2000,15,11,22,18
2001,15,11,21,36
2002,15,11,20,13
2003,15,11,13,30
2004,15,11,30,12
2005,15,11,24,36
2006,15,11,23,49
2007,15,11,20,16
2008,15,11,30,30
2009,15,11,39,36
2010,15,11,39,38
2011,15,11,36,18
2012,15,11,39,47
2013,15,11,24,39
2014,15,11,23,32
2015,15,11,35,35
2016,15,11,27,43
2017,15,11,25,20
2018,15,11,11,46
2019,15,11,44,22
2020,15,11,45,38
2021,15,11,40,12
2022,15,11,35,40
2023,15,11,20,39
2024,15,11,35,45
2025,15,11,25,39
2026,15,11,49,46
2027,15,11,21,26
2028,15,11,36,13
2029,15,11,22,15
2030,15,11,43,26
2031,15,11,26,43
2032,15,11,12,12
2033,15,11,26,24
2034,15,11,13,28
2035,15,11,25,46
2036,15,11,39,11
2037,15,11,20,13
2038,15,11,38,13
2039,15,11,39,46
2040,15,11,41,44
2041,15,11,35,35
2042,15,11,15,29
2043,15,11,30,49
2044,15,11,23,34
2045,15,11,17,39
2046,15,11,23,42
2047,15,11,10,34
2048,15,11,11,40
2049,15,11,40,16
2050,15,11,27,27
2051,15,11,33,16
2052,15,11,22,29
2053,15,11,26,45
2054,15,11,33,28
2055,15,11,48,32
2056,15,11,15,49
2057,15,11,42,25
2058,15,11,43,42
2059,15,11,34,37
2060,15,11,44,21
2061,15,11,31,48
2062,15,11,35,11
2063,15,11,27,27
2064,15,11,24,24
2065,15,11,22,34
2066,15,11,29,44
2067,15,11,47,14
2068,15,11,48,30
2069,15,11,47,39
2070,15,11,34,19
2071,15,11,13,30
2072,15,11,35,19
2073,15,11,14,29
2074,15,11,29,38
2075,15,11,30,16
2076,15,11,30,20
2077,15,11,15,13
2078,15,11,46,49
2079,15,11,18,15
2080,15,11,13,44
2081,15,11,49,36
2082,15,11,27,32
2083,15,11,20,42
2084,15,11,23,22
2085,15,11,24,23
2086,15,11,24,43
2087,15,11,24,32
2088,15,11,28,35
2089,15,11,16,22
2090,15,11,28,15
2091,15,11,12,13
2092,15,11,39,17
2093,15,11,17,14
2094,15,11,27,46
2095,15,11,20,42
2096,15,11,26,12
2097,15,11,30,30
2098,15,11,41,11
2099,15,11,26,24
2100,15,11,39,21
2101,15,11,28,32
2102,15,11,29,26
2103,15,11,21,25
2104,15,11,23,16
2105,15,11,46,21
2106,15,11,34,13
2107,15,11,25,31
2108,15,11,43,39
2109,15,11,37,15
2110,15,11,29,13
2111,15,11,48,34
2112,15,11,31,49
2113,15,11,26,32
2114,15,11,30,32
2115,15,11,47,16
2116,15,11,35,44
2117,15,11,38,16
2118,15,11,41,48
2119,15,11,25,46
2120,15,11,24,16
2121,15,11,44,36
2122,15,11,33,21
2123,15,11,27,31
2124,15,11,21,42
2125,15,11,40,31
2126,15,11,49,22
2127,15,11,42,27
2128,15,11,46,27
2129,15,11,40,37
2130,15,11,28,18
2131,15,11,36,34
2132,15,11,47,40
2133,15,11,20,43
2134,15,11,36,31
2135,15,11,36,39
2136,15,11,16,25
2137,15,11,15,28
2138,15,11,11,16
2139,15,11,25,27
2140,15,11,31,44
2141,15,11,31,26
2142,15,11,21,43
2143,15,11,33,41
2144,15,11,16,28
2145,15,11,21,45
2146,15,11,38,35
2147,15,11,17,35
2148,15,11,19,31
2149,15,11,45,18
2150,15,11,12,33
2151,15,11,14,25
2152,15,11,40,21
2153,15,11,24,33
2154,15,11,41,31
2155,15,11,38,27
2156,15,11,19,25
2157,15,11,22,45
2158,15,11,23,25
2159,15,11,18,22
2160,15,11,36,29
2161,15,11,49,32
2162,15,11,17,32
2163,15,11,40,39
2164,15,11,20,10
2165,15,11,20,14
2166,15,11,47,32
2167,15,11,43,41
2168,15,11,41,43
2169,15,11,32,35
2170,15,11,42,29
2171,15,11,15,33
2172,15,11,21,21
2173,15,11,35,27
2174,15,11,38,38
2175,15,11,28,19
2176,15,11,45,29
2177,15,11,13,19
2178,15,11,46,24
2179,15,11,21,45
2180,15,11,20,19
2181,15,11,49,29
2182,15,11,14,47
2183,15,11,38,26
2184,15,11,31,33
2185,15,11,18,36
2186,15,11,37,32
2187,15,11,25,16
2188,15,11,43,43
2189,15,11,13,38
2190,15,11,30,32
2191,15,11,37,13
2192,15,11,29,19
2193,15,11,33,45
2194,15,11,25,30
2195,15,11,12,20
2196,15,11,43,13
2197,15,11,38,47
2198,15,11,17,32
2199,15,11,37,32
2200,15,11,22,48
2201,15,11,30,39
2202,15,11,18,33
2203,15,11,43,43
2204,15,11,15,14
2205,15,11,39,31
2206,15,11,36,36
2207,15,11,25,25
2208,15,11,11,12
2209,15,11,27,35
2210,15,11,44,38
2211,15,11,26,30
2212,15,11,32,47
2213,15,11,11,42
2214,15,11,31,38
2215,15,11,48,24
2216,15,11,15,16
2217,15,11,48,13
2218,15,11,45,10
2219,15,11,13,30
2220,15,11,31,37
2221,15,11,33,45
2222,15,11,20,15
2223,15,11,43,16
2224,15,11,41,38
2225,15,11,19,24
2226,15,11,36,14
2227,15,11,12,21
2228,15,11,12,31
2229,15,11,29,44
2230,15,11,38,22
2231,15,11,35,11
2232,15,11,46,36
2233,15,11,10,34
2234,15,11,36,25
2235,15,11,28,31
2236,15,11,32,38
2237,15,11,20,24
2238,15,11,18,18
2239,15,11,16,42
2240,15,11,41,22
2241,15,11,47,11
2242,15,11,15,49
2243,15,11,29,11
2244,15,11,21,26
2245,15,11,23,25
2246,15,11,49,32
2247,15,11,21,46
2248,15,11,10,23
2249,15,11,38,39
2250,15,11,17,40
2251,15,11,47,23
2252,15,11,33,27
2253,15,11,14,33
2254,15,11,47,24
2255,15,11,48,25
2256,15,11,31,21
2257,15,11,47,13
2258,15,11,26,26
2259,15,11,24,43
2260,15,11,27,21
2261,15,11,37,44
2262,15,11,20,40
2263,15,11,23,30
2264,15,11,25,32
2265,15,11,11,17
2266,15,11,44,15
2267,15,11,30,24
2268,15,11,40,39
2269,15,11,30,30
2270,15,11,27,27
2271,15,11,37,16
2272,15,11,21,17
2273,15,11,47,42
2274,15,11,17,14
2275,15,11,23,36
2276,15,11,40,27
2277,15,11,29,24
2278,15,11,49,32
2279,15,11,21,15
2280,15,11,15,13
2281,15,11,15,13
2282,15,11,33,24
2283,15,11,24,23
2284,15,11,27,41
2285,15,11,46,25
2286,15,11,43,38
2287,15,11,14,26
2288,15,11,26,33
2289,15,11,48,19
2290,15,11,28,16
2291,15,11,17,11
2292,15,11,39,45
2293,15,11,49,30
2294,15,11,35,13
2295,15,11,13,13
2296,15,11,25,45
2297,15,11,20,43
2298,15,11,13,20
2299,15,11,44,27
2300,15,11,43,42
2301,15,11,42,38
2302,15,11,35,41
2303,15,11,13,31
2304,15,11,33,14
2305,15,11,48,45
2306,15,11,45,32
2307,15,11,17,14
2308,15,11,45,38
2309,15,11,36,46
2310,15,11,12,15
2311,15,11,18,27
2312,15,11,10,25
2313,15,11,36,41
2314,15,11,17,12
2315,15,11,40,15
2316,15,11,16,49
2317,15,11,43,29
2318,15,11,12,33
2319,15,11,17,36
2320,15,11,24,44
2321,15,11,37,10
2322,15,11,47,23
2323,15,11,14,12
2324,15,11,36,37
2325,15,11,20,20
2326,15,11,19,37
2327,15,11,28,39
2328,15,11,18,43
2329,15,11,37,36
2330,15,11,37,38
2331,15,11,12,49
2332,15,11,23,21
2333,15,11,18,24
2334,15,11,11,10
2335,15,11,39,35
2336,15,11,45,13
2337,15,11,24,14
2338,15,11,30,20
2339,15,11,25,47
2340,15,11,10,45
2341,15,11,37,41
2342,15,11,23,29
2343,15,11,37,37
2344,15,11,39,48
2345,15,11,46,39
2346,15,11,25,13
2347,15,11,40,16
2348,15,11,19,14
2349,15,11,33,29
2350,15,11,22,32
2351,15,11,46,25
2352,15,11,38,21
2353,15,11,39,30
2354,15,11,48,40
2355,15,11,10,45
2356,15,11,36,16
2357,15,11,13,25
2358,15,11,21,46
2359,15,11,21,12
2360,15,11,45,36
2361,15,11,47,39
2362,15,11,37,30
2363,15,11,35,25
2364,15,11,28,35
2365,15,11,29,49
2366,15,11,14,46
2367,15,11,47,30
2368,15,11,26,11
2369,15,11,45,28
2370,15,11,28,29
2371,15,11,37,17
2372,15,11,17,29
2373,15,11,33,17
2374,15,11,16,10
2375,15,11,24,46
2376,15,11,34,41
2377,15,11,34,26
2378,15,11,48,46
2379,15,11,28,25
2380,15,11,17,43
2381,15,11,15,18
2382,15,11,33,31
2383,15,11,46,45
2384,15,11,47,11
2385,15,11,26,33
2386,15,11,20,48
2387,15,11,13,24
2388,15,11,46,27
2389,15,11,10,12
2390,15,11,36,32
2391,15,11,32,36
2392,15,11,38,26
2393,15,11,48,47
2394,15,11,43,35
2395,15,11,39,15
2396,15,11,47,48
2397,15,11,40,14
2398,15,11,38,49
2399,15,11,45,35
2400,15,11,11,29
2401,15,11,25,18
2402,15,11,40,24
2403,15,11,33,34
2404,15,11,42,30
2405,15,11,24,23
2406,15,11,29,13
2407,15,11,27,17
2408,15,11,46,46
2409,15,11,11,35
2410,15,11,41,13
2411,15,11,32,41
2412,15,11,48,35
2413,15,11,29,31
2414,15,11,32,49
2415,15,11,30,46
2416,15,11,24,14
2417,15,11,48,39
2418,15,11,46,41
2419,15,11,35,47
2420,15,11,22,43
2421,15,11,44,38
2422,15,11,33,10
2423,15,11,28,23
2424,15,11,47,43
2425,15,11,44,18
2426,15,11,47,25
2427,15,11,49,43
2428,15,11,12,21
2429,15,11,48,37
2430,15,11,12,12
2431,15,11,27,17
2432,15,11,44,10
2433,15,11,15,19
2434,15,11,23,49
2435,15,11,31,49
2436,15,11,39,33
2437,15,11,12,28
2438,15,11,12,38
2439,15,11,33,16
2440,15,11,20,24
2441,15,11,21,28
2442,15,11,14,11
2443,15,11,31,33
2444,15,11,16,12
2445,15,11,25,42
2446,15,11,30,32
2447,15,11,28,30
2448,15,11,32,47
2449,15,11,13,33
2450,15,11,34,43
2451,15,11,17,36
2452,15,11,28,43
2453,15,11,43,37
2454,15,11,21,24
2455,15,11,39,40
2456,15,11,45,28
2457,15,11,38,34
2458,15,11,28,22
2459,15,11,19,15
2460,15,11,22,13
2461,15,11,13,19
2462,15,11,28,26
2463,15,11,21,36
2464,15,11,25,44
2465,15,11,17,26
2466,15,11,27,35
2467,15,11,48,19
2468,15,11,30,17
2469,15,11,47,39
2470,15,11,10,28
2471,15,11,47,48
2472,15,11,31,27
2473,15,11,10,47
2474,15,11,12,28
2475,15,11,18,21
2476,15,11,45,38
2477,15,11,21,23
2478,15,11,10,33
2479,15,11,14,38
2480,15,11,14,24
2481,15,11,15,20
2482,15,11,11,19
2483,15,11,36,43
2484,15,11,28,18
2485,15,11,23,17
2486,15,11,44,36
2487,15,11,40,23
2488,15,11,29,49
2489,15,11,30,28
2490,15,11,11,34
2491,15,11,38,16
2492,15,11,35,14
2493,15,11,41,18
2494,15,11,31,25
2495,15,11,42,19
2496,15,11,28,39
2497,15,11,49,48
2498,15,11,17,17
2499,15,11,45,23
2500,15,11,10,45
2501,15,11,25,37
2502,15,11,25,38
2503,15,11,43,22
2504,15,11,17,42
2505,15,11,47,37
2506,15,11,20,29
2507,15,11,33,19
2508,15,11,39,29
2509,15,11,31,17
2510,15,11,21,10
2511,15,11,12,42
2512,15,11,27,32
2513,15,11,32,27
2514,15,11,33,16
2515,15,11,16,36
2516,15,11,29,12
2517,15,11,44,10
2518,15,11,17,40
2519,15,11,31,32
2520,15,11,48,20
2521,15,11,41,29
2522,15,11,30,46
2523,15,11,43,18
2524,15,11,20,45
2525,15,11,40,34
2526,15,11,29,28
2527,15,11,28,32
2528,15,11,34,31
2529,15,11,14,15
2530,15,11,47,25
2531,15,11,15,46
2532,15,11,41,29
2533,15,11,42,29
2534,15,11,32,28
2535,15,11,30,36
2536,15,11,40,42
2537,15,11,37,40
2538,15,11,12,20
2539,15,11,23,49
2540,15,11,20,29
2541,15,11,46,33
2542,15,11,40,46
2543,15,11,47,11
2544,15,11,33,10
2545,15,11,46,32
2546,15,11,29,36
2547,15,11,10,15
2548,15,11,45,16
2549,15,11,35,36
2550,15,11,29,40
2551,15,11,24,36
2552,15,11,12,20
2553,15,11,40,39
2554,15,11,15,33
2555,15,11,16,33
2556,15,11,39,31
2557,15,11,37,39
2558,15,11,14,15
2559,15,11,38,30
2560,15,11,37,47
2561,15,11,14,10
2562,15,11,27,27
2563,15,11,41,44
2564,15,11,35,31
2565,15,11,17,38
2566,15,11,48,37
2567,15,11,24,25
2568,15,11,38,47
2569,15,11,18,44
2570,15,11,49,28
2571,15,11,41,29
2572,15,11,10,35
2573,15,11,23,16
2574,15,11,36,33
2575,15,11,16,47
2576,15,11,17,31
2577,15,11,18,40
2578,15,11,47,16
2579,15,11,11,45
2580,15,11,35,21
2581,15,11,46,20
2582,15,11,16,22
2583,15,11,21,40
2584,15,11,35,34
2585,15,11,42,44
2586,15,11,33,25
2587,15,11,44,28
2588,15,11,27,15
2589,15,11,29,38
2590,15,11,19,11
2591,15,11,49,42
2592,15,11,27,34
2593,15,11,39,24
2594,15,11,35,18
2595,15,11,21,17
2596,15,11,21,35
2597,15,11,14,21
2598,15,11,37,19
2599,15,11,33,21
2600,15,11,34,34
2601,15,11,43,19
2602,15,11,21,15
2603,15,11,12,26
2604,15,11,21,42
2605,15,11,14,11
2606,15,11,24,15
2607,15,11,38,38
2608,15,11,12,43
2609,15,11,27,22
2610,15,11,31,25
2611,15,11,11,47
2612,15,11,25,13
2613,15,11,15,46
2614,15,11,31,33
2615,15,11,33,49
2616,15,11,28,15
2617,15,11,34,18
2618,15,11,28,31
2619,15,11,38,45
