,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,16,37,34
1354,32,16,29,23
1355,32,16,36,37
1356,32,16,37,12
1357,32,16,36,47
1358,32,16,17,34
1359,32,16,26,21
1360,32,16,46,30
1361,32,16,21,36
1362,32,16,18,48
1363,32,16,10,29
1364,32,16,24,16
1365,32,16,31,41
1366,32,16,18,27
1367,32,16,43,26
1368,32,16,21,22
1369,32,16,26,32
1370,32,16,28,13
1371,32,16,16,39
1372,32,16,41,22
1373,32,16,45,17
1374,32,16,20,12
1375,32,16,10,34
1376,32,16,27,47
1377,32,16,37,48
1378,32,16,18,14
1379,32,16,36,40
1380,32,16,42,29
1381,32,16,23,22
1382,32,16,20,32
1383,32,16,31,18
1384,32,16,37,29
1385,32,16,44,38
1386,32,16,23,14
1387,32,16,49,13
1388,32,16,35,39
1389,32,16,49,17
1390,32,16,24,38
1391,32,16,38,13
1392,32,16,24,24
1393,32,16,12,34
1394,32,16,37,38
1395,32,16,13,24
1396,32,16,45,16
1397,32,16,45,12
1398,32,16,29,33
1399,32,16,47,12
1400,32,16,20,35
1401,32,16,36,14
1402,32,16,28,23
1403,32,16,48,43
1404,32,16,40,24
1405,32,16,25,35
1406,32,16,28,40
1407,32,16,48,21
1408,32,16,11,37
1409,32,16,14,20
1410,32,16,16,44
1411,32,16,26,15
1412,32,16,14,43
1413,32,16,38,15
1414,32,16,18,21
1415,32,16,24,22
1416,32,16,32,46
1417,32,16,32,11
1418,32,16,18,30
1419,32,16,14,38
1420,32,16,32,30
1421,32,16,44,47
1422,32,16,30,20
1423,32,16,29,38
1424,32,16,34,26
1425,32,16,45,24
1426,32,16,45,15
1427,32,16,21,41
1428,32,16,17,24
1429,32,16,45,23
1430,32,16,18,46
1431,32,16,37,39
1432,32,16,29,25
1433,32,16,48,44
1434,32,16,46,23
1435,32,16,20,14
1436,32,16,25,31
1437,32,16,31,32
1438,32,16,14,17
1439,32,16,49,10
1440,32,16,32,35
1441,32,16,23,47
1442,32,16,16,20
1443,32,16,14,48
1444,32,16,39,14
1445,32,16,16,25
1446,32,16,32,47
1447,32,16,12,22
1448,32,16,39,15
1449,32,16,39,24
1450,32,16,38,43
1451,32,16,39,28
1452,32,16,38,35
1453,32,16,27,14
1454,32,16,11,13
1455,32,16,10,31
1456,32,16,22,11
1457,32,16,37,23
1458,32,16,25,44
1459,32,16,23,18
1460,32,16,36,32
1461,32,16,43,15
1462,32,16,48,26
1463,32,16,33,15
1464,32,16,23,27
1465,32,16,40,17
1466,32,16,32,46
1467,32,16,21,46
1468,32,16,18,17
1469,32,16,33,18
1470,32,16,32,26
1471,32,16,48,38
1472,32,16,33,35
1473,32,16,20,40
1474,32,16,49,36
1475,32,16,39,30
1476,32,16,41,33
1477,32,16,21,15
1478,32,16,29,45
1479,32,16,36,38
1480,32,16,10,36
1481,32,16,25,33
1482,32,16,12,45
1483,32,16,28,17
1484,32,16,41,40
1485,32,16,32,19
1486,32,16,15,10
1487,32,16,44,12
1488,32,16,38,20
1489,32,16,44,41
1490,32,16,11,27
1491,32,16,34,41
1492,32,16,28,11
1493,32,16,10,42
1494,32,16,37,22
1495,32,16,46,37
1496,32,16,40,22
1497,32,16,26,14
1498,32,16,38,45
1499,32,16,27,26
1500,32,16,13,12
1501,32,16,41,10
1502,32,16,11,16
1503,32,16,31,19
1504,32,16,40,36
1505,32,16,40,34
1506,32,16,34,39
1507,32,16,40,40
1508,32,16,46,42
1509,32,16,36,24
1510,32,16,43,14
1511,32,16,17,47
1512,32,16,14,30
1513,32,16,29,47
1514,32,16,29,28
1515,32,16,27,14
1516,32,16,22,17
1517,32,16,40,10
1518,32,16,36,40
1519,32,16,29,28
1520,32,16,15,27
1521,32,16,19,17
1522,32,16,21,27
1523,32,16,19,14
1524,32,16,26,30
1525,32,16,26,39
1526,32,16,32,49
1527,32,16,14,24
1528,32,16,42,18
1529,32,16,21,24
1530,32,16,35,10
1531,32,16,18,47
1532,32,16,33,49
1533,32,16,30,36
1534,32,16,47,33
1535,32,16,12,36
1536,32,16,12,34
1537,32,16,18,47
1538,32,16,39,39
1539,32,16,37,13
1540,32,16,39,11
1541,32,16,18,30
1542,32,16,35,14
1543,32,16,19,24
1544,32,16,35,38
1545,32,16,29,39
1546,32,16,49,36
1547,32,16,35,47
1548,32,16,13,15
1549,32,16,22,13
1550,32,16,42,17
1551,32,16,43,41
1552,32,16,28,21
1553,32,16,15,16
1554,32,16,37,20
1555,32,16,15,29
1556,32,16,23,16
1557,32,16,17,41
1558,32,16,10,22
1559,32,16,33,31
1560,32,16,41,12
1561,32,16,10,42
1562,32,16,23,36
1563,32,16,48,18
1564,32,16,32,42
1565,32,16,40,41
1566,32,16,46,38
1567,32,16,48,27
1568,32,16,38,23
1569,32,16,36,14
1570,32,16,11,28
1571,32,16,29,16
1572,32,16,23,31
1573,32,16,35,25
1574,32,16,37,41
1575,32,16,35,18
1576,32,16,24,48
1577,32,16,25,18
1578,32,16,17,18
1579,32,16,34,33
1580,32,16,41,41
1581,32,16,40,29
1582,32,16,48,41
1583,32,16,39,17
1584,32,16,43,32
1585,32,16,32,13
1586,32,16,46,43
1587,32,16,24,36
1588,32,16,14,12
1589,32,16,44,33
1590,32,16,32,14
1591,32,16,24,48
1592,32,16,36,32
1593,32,16,34,20
1594,32,16,21,44
1595,32,16,27,25
1596,32,16,18,47
1597,32,16,18,37
1598,32,16,44,22
1599,32,16,15,35
1600,32,16,25,40
1601,32,16,44,18
1602,32,16,23,22
1603,32,16,29,27
1604,32,16,35,29
1605,32,16,40,15
1606,32,16,10,42
1607,32,16,45,31
1608,32,16,13,39
1609,32,16,14,34
1610,32,16,36,15
1611,32,16,37,35
1612,32,16,29,44
1613,32,16,23,46
1614,32,16,36,40
1615,32,16,31,18
1616,32,16,49,39
1617,32,16,47,28
1618,32,16,32,43
1619,32,16,38,41
1620,32,16,17,46
1621,32,16,40,17
1622,32,16,43,25
1623,32,16,23,43
1624,32,16,31,21
1625,32,16,21,25
1626,32,16,38,26
1627,32,16,33,19
1628,32,16,41,31
1629,32,16,26,35
1630,32,16,25,12
1631,32,16,21,24
1632,32,16,26,42
1633,32,16,41,10
1634,32,16,21,13
1635,32,16,12,15
1636,32,16,41,21
1637,32,16,29,45
1638,32,16,12,20
1639,32,16,11,35
1640,32,16,42,39
1641,32,16,25,15
1642,32,16,25,47
1643,32,16,35,40
1644,32,16,27,11
1645,32,16,40,37
1646,32,16,19,41
1647,32,16,28,49
1648,32,16,22,18
1649,32,16,34,42
1650,32,16,38,45
1651,32,16,13,41
1652,32,16,15,46
1653,32,16,13,49
1654,32,16,48,22
1655,32,16,38,14
1656,32,16,15,19
1657,32,16,41,23
1658,32,16,13,35
1659,32,16,47,21
1660,32,16,22,44
1661,32,16,43,29
1662,32,16,11,13
1663,32,16,27,49
1664,32,16,49,41
1665,32,16,41,34
1666,32,16,45,40
1667,32,16,48,40
1668,32,16,27,31
1669,32,16,45,17
1670,32,16,48,27
1671,32,16,27,21
1672,32,16,17,45
1673,32,16,33,10
1674,32,16,12,36
1675,32,16,18,19
1676,32,16,43,23
1677,32,16,44,17
1678,32,16,17,24
1679,32,16,36,33
1680,32,16,31,21
1681,32,16,13,30
1682,32,16,30,44
1683,32,16,25,43
1684,32,16,15,23
1685,32,16,35,23
1686,32,16,15,13
1687,32,16,22,45
1688,32,16,19,43
1689,32,16,46,25
1690,32,16,12,45
1691,32,16,27,46
1692,32,16,23,36
1693,32,16,47,26
1694,32,16,27,22
1695,32,16,11,44
1696,32,16,14,30
1697,32,16,15,39
1698,32,16,21,21
1699,32,16,25,27
1700,32,16,26,29
1701,32,16,13,10
1702,32,16,21,31
1703,32,16,39,29
1704,32,16,35,16
1705,32,16,11,47
1706,32,16,21,46
1707,32,16,23,43
1708,32,16,28,46
1709,32,16,42,41
1710,32,16,28,32
1711,32,16,34,44
1712,32,16,43,44
1713,32,16,38,19
1714,32,16,10,26
1715,32,16,11,38
1716,32,16,25,24
1717,32,16,38,28
1718,32,16,46,19
1719,32,16,45,26
1720,32,16,18,32
1721,32,16,43,42
1722,32,16,31,45
1723,32,16,44,40
1724,32,16,22,35
1725,32,16,17,27
1726,32,16,26,36
1727,32,16,18,37
1728,32,16,45,42
1729,32,16,47,32
1730,32,16,48,16
1731,32,16,42,20
1732,32,16,35,14
1733,32,16,42,34
1734,32,16,27,18
1735,32,16,11,11
1736,32,16,28,48
1737,32,16,29,40
1738,32,16,11,47
1739,32,16,38,14
1740,32,16,43,44
1741,32,16,22,22
1742,32,16,44,22
1743,32,16,26,38
1744,32,16,14,41
1745,32,16,31,44
1746,32,16,49,39
1747,32,16,43,25
1748,32,16,40,18
1749,32,16,14,37
1750,32,16,10,28
1751,32,16,20,12
1752,32,16,13,23
1753,32,16,40,36
1754,32,16,42,16
1755,32,16,16,48
1756,32,16,34,30
1757,32,16,14,48
1758,32,16,48,29
1759,32,16,23,21
1760,32,16,34,47
1761,32,16,32,35
1762,32,16,11,37
1763,32,16,27,16
1764,32,16,38,37
1765,32,16,10,25
1766,32,16,26,27
1767,32,16,23,23
1768,32,16,35,28
1769,32,16,26,20
1770,32,16,19,45
1771,32,16,38,10
1772,32,16,17,12
1773,32,16,31,48
1774,32,16,23,36
1775,32,16,47,47
1776,32,16,22,45
1777,32,16,11,35
1778,32,16,11,16
1779,32,16,49,40
1780,32,16,11,30
1781,32,16,29,47
1782,32,16,22,25
1783,32,16,44,33
1784,32,16,26,49
1785,32,16,30,28
1786,32,16,30,36
1787,32,16,36,22
1788,32,16,28,32
1789,32,16,42,45
1790,32,16,49,23
1791,32,16,20,33
1792,32,16,38,10
1793,32,16,17,47
1794,32,16,24,39
1795,32,16,29,33
1796,32,16,48,16
1797,32,16,12,17
1798,32,16,30,19
1799,32,16,20,19
1800,32,16,29,34
1801,32,16,38,29
1802,32,16,39,39
1803,32,16,30,48
1804,32,16,24,27
1805,32,16,32,22
1806,32,16,48,23
1807,32,16,27,23
1808,32,16,41,13
1809,32,16,23,29
1810,32,16,48,19
1811,32,16,33,24
1812,32,16,12,16
1813,32,16,17,39
1814,32,16,43,34
1815,32,16,24,43
1816,32,16,41,21
1817,32,16,34,19
1818,32,16,24,23
1819,32,16,20,25
1820,32,16,45,48
1821,32,16,25,24
1822,32,16,36,13
1823,32,16,33,37
1824,32,16,10,39
1825,32,16,11,44
1826,32,16,10,28
1827,32,16,25,46
1828,32,16,17,46
1829,32,16,36,47
1830,32,16,14,17
1831,32,16,29,11
1832,32,16,49,14
1833,32,16,20,32
1834,32,16,28,44
1835,32,16,13,24
1836,32,16,38,48
1837,32,16,41,40
1838,32,16,46,34
1839,32,16,31,12
1840,32,16,19,33
1841,32,16,46,42
1842,32,16,33,37
1843,32,16,41,28
1844,32,16,30,44
1845,32,16,20,44
1846,32,16,19,43
1847,32,16,49,17
1848,32,16,43,40
1849,32,16,27,24
1850,32,16,30,10
1851,32,16,44,23
1852,32,16,45,36
1853,32,16,47,36
1854,32,16,11,37
1855,32,16,11,22
1856,32,16,46,35
1857,32,16,30,33
1858,32,16,46,32
1859,32,16,16,30
1860,32,16,40,10
1861,32,16,48,48
1862,32,16,16,33
1863,32,16,39,28
1864,32,16,40,25
1865,32,16,24,22
1866,32,16,39,41
1867,32,16,28,22
1868,32,16,31,12
1869,32,16,37,21
1870,32,16,44,36
1871,32,16,34,45
1872,32,16,42,14
1873,32,16,26,35
1874,32,16,31,14
1875,32,16,14,39
1876,32,16,36,20
1877,32,16,44,31
1878,32,16,46,37
1879,32,16,49,15
1880,32,16,24,42
1881,32,16,34,31
1882,32,16,46,22
1883,32,16,43,47
1884,32,16,30,48
1885,32,16,45,44
1886,32,16,21,10
1887,32,16,21,28
1888,32,16,17,48
1889,32,16,46,11
1890,32,16,33,32
1891,32,16,25,15
1892,32,16,49,31
1893,32,16,24,31
1894,32,16,33,45
1895,32,16,11,42
1896,32,16,25,38
1897,32,16,46,20
1898,32,16,25,39
1899,32,16,28,26
1900,32,16,12,44
1901,32,16,18,38
1902,32,16,28,36
1903,32,16,29,37
1904,32,16,42,49
1905,32,16,42,36
1906,32,16,32,21
1907,32,16,38,15
1908,32,16,12,16
1909,32,16,21,48
1910,32,16,11,29
1911,32,16,32,30
1912,32,16,41,34
1913,32,16,30,21
1914,32,16,45,15
1915,32,16,32,45
1916,32,16,20,19
1917,32,16,17,26
1918,32,16,26,33
1919,32,16,43,22
1920,32,16,42,13
1921,32,16,35,15
1922,32,16,23,14
1923,32,16,43,36
1924,32,16,38,41
1925,32,16,28,12
1926,32,16,37,23
1927,32,16,25,32
1928,32,16,32,21
1929,32,16,12,42
1930,32,16,32,17
1931,32,16,31,13
1932,32,16,15,17
1933,32,16,29,26
1934,32,16,25,41
1935,32,16,42,38
1936,32,16,48,42
1937,32,16,37,18
1938,32,16,34,24
1939,32,16,11,33
1940,32,16,47,40
1941,32,16,47,22
1942,32,16,49,10
1943,32,16,19,29
1944,32,16,40,36
1945,32,16,15,48
1946,32,16,26,43
1947,32,16,25,42
1948,32,16,33,46
1949,32,16,17,39
1950,32,16,41,42
1951,32,16,11,19
1952,32,16,10,39
1953,32,16,12,20
1954,32,16,27,33
1955,32,16,29,46
1956,32,16,25,23
1957,32,16,45,19
1958,32,16,48,30
1959,32,16,28,49
1960,32,16,38,19
1961,32,16,42,21
1962,32,16,25,22
1963,32,16,40,43
1964,32,16,23,24
1965,32,16,13,47
1966,32,16,34,36
1967,32,16,15,49
1968,32,16,43,15
1969,32,16,23,18
1970,32,16,11,19
1971,32,16,27,39
1972,32,16,16,14
1973,32,16,10,21
1974,32,16,43,20
1975,32,16,16,43
1976,32,16,18,32
1977,32,16,11,39
1978,32,16,47,34
1979,32,16,23,22
1980,32,16,39,37
1981,32,16,13,23
1982,32,16,48,17
1983,32,16,25,16
1984,32,16,11,17
1985,32,16,43,23
1986,32,16,47,30
1987,32,16,28,26
1988,32,16,49,21
1989,32,16,41,24
1990,32,16,34,44
1991,32,16,48,26
1992,32,16,20,48
1993,32,16,18,26
1994,32,16,11,23
1995,32,16,32,14
1996,32,16,35,42
1997,32,16,36,31
1998,32,16,33,37
1999,32,16,10,35
2000,32,16,31,42
2001,32,16,48,29
2002,32,16,38,26
2003,32,16,11,37
2004,32,16,13,33
2005,32,16,41,31
2006,32,16,17,26
2007,32,16,46,20
2008,32,16,31,32
2009,32,16,48,39
2010,32,16,21,14
2011,32,16,21,14
2012,32,16,48,37
2013,32,16,23,42
2014,32,16,12,25
2015,32,16,48,37
2016,32,16,33,14
2017,32,16,15,34
2018,32,16,37,25
2019,32,16,36,32
2020,32,16,14,19
2021,32,16,14,13
2022,32,16,29,40
2023,32,16,24,22
2024,32,16,20,14
2025,32,16,21,21
2026,32,16,47,36
2027,32,16,40,26
2028,32,16,19,14
2029,32,16,40,22
2030,32,16,27,41
2031,32,16,14,26
2032,32,16,19,28
2033,32,16,34,45
2034,32,16,30,43
2035,32,16,40,27
2036,32,16,24,47
2037,32,16,17,33
2038,32,16,43,29
2039,32,16,15,39
2040,32,16,14,44
2041,32,16,44,33
2042,32,16,19,14
2043,32,16,45,44
2044,32,16,29,47
2045,32,16,39,19
2046,32,16,44,25
2047,32,16,33,46
2048,32,16,47,36
2049,32,16,44,12
2050,32,16,14,19
2051,32,16,35,46
2052,32,16,34,15
2053,32,16,24,16
2054,32,16,43,44
2055,32,16,25,11
2056,32,16,23,44
2057,32,16,35,16
2058,32,16,39,32
2059,32,16,10,29
2060,32,16,19,30
2061,32,16,30,33
2062,32,16,48,45
2063,32,16,17,26
2064,32,16,19,25
2065,32,16,43,27
2066,32,16,47,43
2067,32,16,41,22
2068,32,16,37,48
2069,32,16,49,28
2070,32,16,35,31
2071,32,16,28,41
2072,32,16,26,24
2073,32,16,15,10
2074,32,16,32,28
2075,32,16,21,32
2076,32,16,35,20
2077,32,16,12,34
2078,32,16,22,31
2079,32,16,29,18
2080,32,16,34,17
2081,32,16,37,45
2082,32,16,36,24
2083,32,16,17,14
2084,32,16,31,18
2085,32,16,35,31
2086,32,16,10,14
2087,32,16,25,42
2088,32,16,40,15
2089,32,16,22,29
2090,32,16,44,21
2091,32,16,45,22
2092,32,16,10,42
2093,32,16,36,42
2094,32,16,11,17
2095,32,16,28,14
2096,32,16,39,24
2097,32,16,41,28
2098,32,16,18,38
2099,32,16,22,31
2100,32,16,43,20
2101,32,16,25,30
2102,32,16,41,45
2103,32,16,22,25
2104,32,16,42,29
2105,32,16,41,48
2106,32,16,30,35
2107,32,16,16,31
2108,32,16,19,20
2109,32,16,29,36
2110,32,16,46,37
2111,32,16,44,45
2112,32,16,28,24
2113,32,16,46,19
2114,32,16,32,13
2115,32,16,15,30
2116,32,16,30,48
2117,32,16,38,33
2118,32,16,37,39
2119,32,16,11,12
2120,32,16,45,47
2121,32,16,32,20
2122,32,16,24,18
2123,32,16,16,21
2124,32,16,47,31
2125,32,16,19,38
2126,32,16,27,44
2127,32,16,47,13
2128,32,16,15,32
2129,32,16,17,10
2130,32,16,39,18
2131,32,16,42,10
2132,32,16,19,11
2133,32,16,37,30
2134,32,16,47,10
2135,32,16,29,23
2136,32,16,11,29
2137,32,16,36,18
2138,32,16,17,48
2139,32,16,43,30
2140,32,16,49,42
2141,32,16,31,42
2142,32,16,49,29
2143,32,16,12,46
2144,32,16,25,13
2145,32,16,18,21
2146,32,16,10,44
2147,32,16,35,24
2148,32,16,43,38
2149,32,16,38,38
2150,32,16,26,12
2151,32,16,26,12
2152,32,16,31,11
2153,32,16,13,35
2154,32,16,17,12
2155,32,16,22,21
2156,32,16,30,16
2157,32,16,40,32
2158,32,16,31,33
2159,32,16,13,47
2160,32,16,31,28
2161,32,16,48,30
2162,32,16,27,39
2163,32,16,17,17
2164,32,16,30,49
2165,32,16,10,20
2166,32,16,27,28
2167,32,16,13,27
2168,32,16,37,33
2169,32,16,49,21
2170,32,16,47,42
2171,32,16,21,31
2172,32,16,17,49
2173,32,16,29,34
2174,32,16,22,42
2175,32,16,49,16
2176,32,16,19,18
2177,32,16,14,20
2178,32,16,23,33
2179,32,16,37,37
2180,32,16,49,41
2181,32,16,19,29
2182,32,16,40,45
2183,32,16,30,15
2184,32,16,39,38
2185,32,16,36,49
2186,32,16,13,47
2187,32,16,33,45
2188,32,16,25,41
2189,32,16,37,31
2190,32,16,24,32
2191,32,16,19,37
2192,32,16,25,13
2193,32,16,41,17
2194,32,16,31,21
2195,32,16,33,27
2196,32,16,31,31
2197,32,16,36,43
2198,32,16,30,16
2199,32,16,38,30
2200,32,16,37,16
2201,32,16,42,12
2202,32,16,41,40
2203,32,16,23,45
2204,32,16,23,30
2205,32,16,48,11
2206,32,16,40,24
2207,32,16,42,15
2208,32,16,29,30
2209,32,16,39,14
2210,32,16,12,44
2211,32,16,19,17
2212,32,16,17,21
2213,32,16,49,28
2214,32,16,11,25
2215,32,16,30,24
2216,32,16,38,41
2217,32,16,49,32
2218,32,16,39,11
2219,32,16,32,30
2220,32,16,33,31
2221,32,16,29,26
2222,32,16,26,13
2223,32,16,36,31
2224,32,16,32,27
2225,32,16,46,34
2226,32,16,41,28
2227,32,16,38,38
2228,32,16,23,14
2229,32,16,16,41
2230,32,16,19,44
2231,32,16,12,24
2232,32,16,39,11
2233,32,16,49,19
2234,32,16,17,18
2235,32,16,27,44
2236,32,16,29,22
2237,32,16,28,43
2238,32,16,10,32
2239,32,16,45,14
2240,32,16,13,32
2241,32,16,24,26
2242,32,16,47,13
2243,32,16,44,36
2244,32,16,30,22
2245,32,16,29,38
2246,32,16,33,26
2247,32,16,23,40
2248,32,16,46,42
2249,32,16,46,39
2250,32,16,11,39
2251,32,16,13,48
2252,32,16,21,12
2253,32,16,31,26
2254,32,16,49,30
2255,32,16,47,30
2256,32,16,12,25
2257,32,16,30,21
2258,32,16,26,48
2259,32,16,16,43
2260,32,16,26,36
2261,32,16,46,17
2262,32,16,20,48
2263,32,16,22,21
2264,32,16,34,17
2265,32,16,47,27
2266,32,16,18,11
2267,32,16,26,20
2268,32,16,40,29
2269,32,16,46,12
2270,32,16,48,46
2271,32,16,28,30
2272,32,16,26,10
2273,32,16,44,48
2274,32,16,48,40
2275,32,16,37,26
2276,32,16,21,30
2277,32,16,24,28
2278,32,16,19,10
2279,32,16,38,19
2280,32,16,30,26
2281,32,16,43,19
2282,32,16,34,20
2283,32,16,18,47
2284,32,16,22,41
2285,32,16,26,30
2286,32,16,30,25
2287,32,16,17,28
2288,32,16,28,32
2289,32,16,43,12
2290,32,16,36,46
2291,32,16,43,42
2292,32,16,48,49
2293,32,16,14,25
2294,32,16,35,44
2295,32,16,22,26
2296,32,16,48,47
2297,32,16,40,49
2298,32,16,29,39
2299,32,16,48,45
2300,32,16,49,18
2301,32,16,45,45
2302,32,16,12,33
2303,32,16,14,42
2304,32,16,38,34
2305,32,16,33,23
2306,32,16,33,23
2307,32,16,31,48
2308,32,16,18,26
2309,32,16,28,19
2310,32,16,14,14
2311,32,16,15,15
2312,32,16,39,29
2313,32,16,47,32
2314,32,16,16,35
2315,32,16,42,48
2316,32,16,17,42
2317,32,16,11,16
2318,32,16,45,11
2319,32,16,22,29
2320,32,16,25,22
2321,32,16,29,30
2322,32,16,46,31
2323,32,16,37,36
2324,32,16,41,11
2325,32,16,45,38
2326,32,16,11,29
2327,32,16,32,40
2328,32,16,32,13
2329,32,16,49,20
2330,32,16,13,42
2331,32,16,32,18
2332,32,16,38,12
2333,32,16,15,27
2334,32,16,30,44
2335,32,16,22,35
2336,32,16,44,30
2337,32,16,42,49
2338,32,16,42,41
2339,32,16,14,14
2340,32,16,20,22
2341,32,16,10,12
2342,32,16,47,19
2343,32,16,46,40
2344,32,16,46,46
2345,32,16,15,22
2346,32,16,46,28
2347,32,16,20,11
2348,32,16,40,23
2349,32,16,20,24
2350,32,16,26,49
2351,32,16,14,20
2352,32,16,13,25
2353,32,16,47,11
2354,32,16,33,23
2355,32,16,39,49
2356,32,16,16,18
2357,32,16,15,10
2358,32,16,11,49
2359,32,16,27,11
2360,32,16,15,20
2361,32,16,20,41
2362,32,16,27,43
2363,32,16,15,18
2364,32,16,28,17
2365,32,16,43,30
2366,32,16,12,39
2367,32,16,41,31
2368,32,16,30,26
2369,32,16,33,29
2370,32,16,48,29
2371,32,16,35,21
2372,32,16,17,17
2373,32,16,33,21
2374,32,16,49,35
2375,32,16,33,31
2376,32,16,12,32
2377,32,16,15,19
2378,32,16,12,10
2379,32,16,14,37
2380,32,16,13,37
2381,32,16,25,17
2382,32,16,10,20
2383,32,16,22,22
2384,32,16,38,46
2385,32,16,44,38
2386,32,16,20,23
2387,32,16,13,21
2388,32,16,15,11
2389,32,16,42,26
2390,32,16,21,41
2391,32,16,48,47
2392,32,16,34,21
2393,32,16,34,28
2394,32,16,17,25
2395,32,16,16,42
2396,32,16,21,19
2397,32,16,28,21
2398,32,16,47,15
2399,32,16,15,49
2400,32,16,10,16
2401,32,16,16,37
2402,32,16,16,47
2403,32,16,44,41
2404,32,16,38,34
2405,32,16,28,16
2406,32,16,20,28
2407,32,16,29,36
2408,32,16,30,22
2409,32,16,48,30
2410,32,16,44,13
2411,32,16,35,41
2412,32,16,37,44
2413,32,16,10,20
2414,32,16,44,31
2415,32,16,28,37
2416,32,16,28,32
2417,32,16,42,23
2418,32,16,33,17
2419,32,16,38,21
2420,32,16,27,39
2421,32,16,38,31
2422,32,16,34,46
2423,32,16,26,27
2424,32,16,28,40
2425,32,16,24,40
2426,32,16,46,26
2427,32,16,24,12
2428,32,16,21,14
2429,32,16,43,26
2430,32,16,30,39
2431,32,16,33,20
2432,32,16,32,44
2433,32,16,12,42
2434,32,16,42,41
2435,32,16,27,14
2436,32,16,17,22
2437,32,16,36,44
2438,32,16,32,30
2439,32,16,44,19
2440,32,16,34,13
2441,32,16,31,15
2442,32,16,19,40
2443,32,16,49,11
2444,32,16,41,41
2445,32,16,41,18
2446,32,16,46,23
2447,32,16,11,19
2448,32,16,40,11
2449,32,16,49,40
2450,32,16,17,18
2451,32,16,16,48
2452,32,16,33,48
2453,32,16,49,44
2454,32,16,15,14
2455,32,16,40,41
2456,32,16,21,40
2457,32,16,20,27
2458,32,16,15,21
2459,32,16,26,41
2460,32,16,12,31
2461,32,16,35,27
2462,32,16,40,27
2463,32,16,39,32
2464,32,16,16,42
2465,32,16,20,13
2466,32,16,41,22
2467,32,16,47,41
2468,32,16,31,19
2469,32,16,26,29
2470,32,16,21,30
2471,32,16,44,39
2472,32,16,31,42
2473,32,16,26,23
2474,32,16,18,20
2475,32,16,20,38
2476,32,16,41,14
2477,32,16,25,41
2478,32,16,27,31
2479,32,16,21,35
2480,32,16,42,39
2481,32,16,14,28
2482,32,16,29,43
2483,32,16,18,43
2484,32,16,14,27
2485,32,16,15,34
2486,32,16,43,34
2487,32,16,14,40
2488,32,16,40,48
2489,32,16,30,38
2490,32,16,13,13
2491,32,16,43,25
2492,32,16,48,20
2493,32,16,46,24
2494,32,16,31,11
2495,32,16,12,17
2496,32,16,46,14
2497,32,16,32,44
2498,32,16,11,21
2499,32,16,28,10
2500,32,16,24,13
2501,32,16,46,48
2502,32,16,20,11
2503,32,16,28,35
2504,32,16,35,38
2505,32,16,38,26
2506,32,16,19,26
2507,32,16,28,35
2508,32,16,39,47
2509,32,16,27,46
2510,32,16,15,29
2511,32,16,44,42
2512,32,16,23,36
2513,32,16,22,40
2514,32,16,42,15
2515,32,16,30,18
2516,32,16,32,16
2517,32,16,12,20
2518,32,16,40,29
2519,32,16,14,32
2520,32,16,10,45
2521,32,16,45,36
2522,32,16,23,24
2523,32,16,32,30
2524,32,16,33,12
2525,32,16,45,46
2526,32,16,16,20
2527,32,16,48,39
2528,32,16,44,38
2529,32,16,43,23
2530,32,16,27,16
2531,32,16,48,23
2532,32,16,21,19
2533,32,16,19,18
2534,32,16,40,44
2535,32,16,23,27
2536,32,16,13,35
2537,32,16,48,39
2538,32,16,40,34
2539,32,16,41,31
2540,32,16,19,42
2541,32,16,44,41
2542,32,16,20,43
2543,32,16,27,18
2544,32,16,45,25
2545,32,16,33,46
2546,32,16,43,12
2547,32,16,19,26
2548,32,16,45,14
2549,32,16,31,13
2550,32,16,21,33
2551,32,16,18,21
2552,32,16,28,40
2553,32,16,44,45
2554,32,16,18,32
2555,32,16,43,41
2556,32,16,48,49
2557,32,16,24,42
2558,32,16,36,45
2559,32,16,44,42
2560,32,16,11,46
2561,32,16,43,28
2562,32,16,45,24
2563,32,16,36,30
2564,32,16,39,34
2565,32,16,25,48
2566,32,16,37,29
2567,32,16,42,45
2568,32,16,28,40
2569,32,16,23,15
2570,32,16,35,35
2571,32,16,40,43
2572,32,16,31,12
2573,32,16,17,10
2574,32,16,48,49
2575,32,16,30,20
2576,32,16,37,47
2577,32,16,45,24
2578,32,16,44,37
2579,32,16,44,20
2580,32,16,15,44
2581,32,16,48,37
2582,32,16,19,49
2583,32,16,13,27
2584,32,16,47,13
2585,32,16,18,21
2586,32,16,36,15
2587,32,16,15,47
2588,32,16,38,38
2589,32,16,38,42
2590,32,16,14,35
2591,32,16,12,43
2592,32,16,18,29
2593,32,16,17,48
2594,32,16,22,22
2595,32,16,26,23
2596,32,16,42,32
2597,32,16,12,23
2598,32,16,42,19
2599,32,16,33,48
2600,32,16,39,26
2601,32,16,47,32
2602,32,16,29,19
2603,32,16,31,20
2604,32,16,30,36
2605,32,16,44,49
2606,32,16,20,47
2607,32,16,48,27
2608,32,16,30,48
2609,32,16,48,21
2610,32,16,10,46
2611,32,16,49,47
2612,32,16,12,10
2613,32,16,19,33
2614,32,16,32,43
2615,32,16,41,38
2616,32,16,13,35
2617,32,16,39,11
2618,32,16,18,18
2619,32,16,40,36
