,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,2,2,2,4,3,2,3,2,1
528,2,2,2,2,2,2,3,2,2,3,1,4
529,2,2,2,2,2,2,4,1,2,2,4,1
530,2,2,2,2,2,2,1,1,2,4,1,2
531,2,2,2,2,2,2,4,4,3,1,4,1
532,2,2,2,2,2,2,2,4,1,1,4,2
533,2,2,2,2,2,2,1,2,2,2,1,1
534,2,2,2,2,2,2,1,1,3,2,1,1
535,2,2,2,2,2,2,2,2,2,4,3,2
536,2,2,2,2,2,2,1,4,3,1,4,1
537,2,2,2,2,2,2,3,4,3,3,2,4
538,2,2,2,2,2,2,3,3,1,3,2,2
539,2,2,2,2,2,2,2,1,2,3,4,1
540,2,2,2,2,2,2,3,4,1,2,4,2
541,2,2,2,2,2,2,1,4,2,2,4,1
542,2,2,2,2,2,2,3,1,3,3,2,4
543,2,2,2,2,2,2,3,4,4,2,4,3
544,2,2,2,2,2,2,3,4,2,4,3,2
545,2,2,2,2,2,2,4,4,4,1,1,4
546,2,2,2,2,2,2,3,4,3,3,1,2
547,2,2,2,2,2,2,2,1,1,1,2,1
548,2,2,2,2,2,2,4,1,1,3,4,4
549,2,2,2,2,2,2,2,3,2,1,4,3
550,2,2,2,2,2,2,1,3,4,4,2,2
551,2,2,2,2,2,2,1,1,4,4,3,1
552,2,2,2,2,2,2,2,4,1,4,3,3
553,2,2,2,2,2,2,1,1,1,4,3,4
554,2,2,2,2,2,2,2,3,2,3,3,4
555,2,2,2,2,2,2,3,3,2,2,3,3
556,2,2,2,2,2,2,2,3,2,2,4,2
557,2,2,2,2,2,2,3,3,1,4,2,4
558,2,2,2,2,2,2,4,3,1,2,3,1
559,2,2,2,2,2,2,1,4,4,2,1,3
560,2,2,2,2,2,2,3,4,4,4,3,2
561,2,2,2,2,2,2,1,1,2,3,4,1
562,2,2,2,2,2,2,1,1,3,1,2,1
563,2,2,2,2,2,2,2,3,1,3,1,1
564,2,2,2,2,2,2,4,3,4,4,4,3
565,2,2,2,2,2,2,1,1,3,3,1,1
566,2,2,2,2,2,2,2,4,3,1,1,2
567,2,2,2,2,2,2,3,1,1,1,1,1
568,2,2,2,2,2,2,2,2,1,1,1,3
569,2,2,2,2,2,2,3,4,4,1,3,4
570,2,2,2,2,2,2,4,1,4,1,2,1
571,2,2,2,2,2,2,4,2,1,1,3,4
572,2,2,2,2,2,2,3,3,1,2,1,3
573,2,2,2,2,2,2,1,2,3,3,3,4
574,2,2,2,2,2,2,4,3,2,2,1,3
575,2,2,2,2,2,2,3,4,2,3,3,4
576,2,2,2,2,2,2,2,3,1,4,1,3
577,2,2,2,2,2,2,1,4,3,4,2,3
578,2,2,2,2,2,2,3,3,2,1,2,1
579,2,2,2,2,2,2,3,3,2,4,1,4
580,2,2,2,2,2,2,3,1,2,3,1,4
581,2,2,2,2,2,2,2,1,2,3,2,4
582,2,2,2,2,2,2,2,3,4,3,1,2
583,2,2,2,2,2,2,2,1,2,4,1,2
584,2,2,2,2,2,2,2,1,2,1,2,2
585,2,2,2,2,2,2,4,3,3,2,4,2
586,2,2,2,2,2,2,1,3,3,4,2,2
587,2,2,2,2,2,2,2,2,2,3,3,3
588,2,2,2,2,2,2,2,3,3,1,1,1
589,2,2,2,2,2,2,1,4,1,1,3,4
590,2,2,2,2,2,2,4,3,1,3,3,3
591,2,2,2,2,2,2,2,4,4,1,3,2
592,2,2,2,2,2,2,1,3,2,2,1,3
593,2,2,2,2,2,2,3,3,2,1,4,4
594,2,2,2,2,2,2,2,3,3,3,4,2
595,2,2,2,2,2,2,3,1,2,1,3,1
596,2,2,2,2,2,2,3,4,1,4,4,3
597,2,2,2,2,2,2,1,4,2,1,4,1
598,2,2,2,2,2,2,1,1,2,2,4,1
599,2,2,2,2,2,2,2,3,4,1,1,2
600,2,2,2,2,2,2,3,3,2,4,4,3
601,2,2,2,2,2,2,4,4,3,2,2,3
602,2,2,2,2,2,2,1,3,2,4,3,2
603,2,2,2,2,2,2,4,4,4,3,4,2
604,2,2,2,2,2,2,3,1,2,4,4,1
605,2,2,2,2,2,2,2,4,3,3,1,4
606,2,2,2,2,2,2,4,1,4,1,3,1
607,2,2,2,2,2,2,4,4,2,1,3,4
608,2,2,2,2,2,2,4,2,1,3,4,1
609,2,2,2,2,2,2,4,2,2,4,2,1
610,2,2,2,2,2,2,1,3,1,1,3,3
611,2,2,2,2,2,2,4,2,4,1,1,2
612,2,2,2,2,2,2,1,3,1,4,2,2
613,2,2,2,2,2,2,1,4,2,4,4,2
614,2,2,2,2,2,2,4,4,3,1,4,1
615,2,2,2,2,2,2,3,3,4,4,3,1
616,2,2,2,2,2,2,2,3,2,4,2,3
617,2,2,2,2,2,2,2,4,2,4,3,2
618,2,2,2,2,2,2,3,3,1,3,2,1
619,2,2,2,2,2,2,3,2,1,4,4,4
620,2,2,2,2,2,2,2,2,4,1,2,4
621,2,2,2,2,2,2,2,2,3,2,4,1
622,2,2,2,2,2,2,3,2,2,1,1,4
623,2,2,2,2,2,2,3,1,4,4,3,4
624,2,2,2,2,2,2,2,2,2,2,1,4
625,2,2,2,2,2,2,4,1,1,2,2,4
626,2,2,2,2,2,2,2,4,2,3,1,4
627,2,2,2,2,2,2,1,4,3,2,1,4
628,2,2,2,2,2,2,4,4,1,3,4,2
629,2,2,2,2,2,2,2,1,3,1,4,3
630,2,2,2,2,2,2,2,3,3,1,2,2
631,2,2,2,2,2,2,3,3,2,2,2,1
632,2,2,2,2,2,2,3,4,2,2,4,2
633,2,2,2,2,2,2,3,1,3,2,4,1
634,2,2,2,2,2,2,2,1,2,4,1,1
635,2,2,2,2,2,2,2,2,4,4,4,4
636,2,2,2,2,2,2,2,4,3,4,1,3
637,2,2,2,2,2,2,1,1,2,2,4,2
638,2,2,2,2,2,2,2,4,1,1,4,2
639,2,2,2,2,2,2,2,1,4,4,1,2
640,2,2,2,2,2,2,1,4,2,4,2,3
641,2,2,2,2,2,2,1,2,4,4,3,1
642,2,2,2,2,2,2,3,2,2,2,1,1
643,2,2,2,2,2,2,3,3,2,4,1,3
644,2,2,2,2,2,2,4,1,4,3,3,2
645,2,2,2,2,2,2,3,1,4,1,1,4
646,2,2,2,2,2,2,3,4,3,1,2,4
647,2,2,2,2,2,2,4,1,2,1,1,4
648,2,2,2,2,2,2,4,2,4,2,4,4
649,2,2,2,2,2,2,1,1,2,3,3,3
650,2,2,2,2,2,2,4,4,1,4,3,2
651,2,2,2,2,2,2,2,1,3,1,2,3
652,2,2,2,2,2,2,2,4,4,1,4,1
653,2,2,2,2,2,2,3,2,1,1,2,1
654,2,2,2,2,2,2,2,1,3,2,2,4
655,2,2,2,2,2,2,3,3,1,4,4,4
656,2,2,2,2,2,2,3,1,2,1,4,4
657,2,2,2,2,2,2,4,3,4,3,2,1
658,2,2,2,2,2,2,1,4,3,4,4,4
659,2,2,2,2,2,2,3,1,3,1,3,3
660,2,2,2,2,2,2,4,3,1,2,3,3
661,2,2,2,2,2,2,4,1,1,2,1,2
662,2,2,2,2,2,2,3,2,1,1,4,3
663,2,2,2,2,2,2,3,4,2,2,4,1
664,2,2,2,2,2,2,3,2,2,3,1,2
665,2,2,2,2,2,2,2,4,3,3,1,3
666,2,2,2,2,2,2,1,2,3,3,2,4
667,2,2,2,2,2,2,2,2,2,3,1,1
668,2,2,2,2,2,2,1,1,4,2,3,4
669,2,2,2,2,2,2,2,2,3,2,4,4
670,2,2,2,2,2,2,4,1,2,3,4,4
671,2,2,2,2,2,2,1,3,1,2,1,1
672,2,2,2,2,2,2,2,4,3,1,2,1
673,2,2,2,2,2,2,1,1,3,3,2,4
674,2,2,2,2,2,2,1,1,2,3,4,3
675,2,2,2,2,2,2,3,1,1,2,1,1
676,2,2,2,2,2,2,4,2,1,4,1,3
677,2,2,2,2,2,2,1,2,4,4,3,3
678,2,2,2,2,2,2,4,3,3,3,4,1
679,2,2,2,2,2,2,4,1,1,2,4,2
680,2,2,2,2,2,2,3,2,3,1,1,4
681,2,2,2,2,2,2,1,2,1,4,1,2
682,2,2,2,2,2,2,2,2,1,1,1,2
683,2,2,2,2,2,2,2,4,4,3,4,4
684,2,2,2,2,2,2,3,1,1,3,4,1
685,2,2,2,2,2,2,2,4,1,3,3,4
686,2,2,2,2,2,2,1,1,1,3,3,3
687,2,2,2,2,2,2,1,1,4,1,4,3
688,2,2,2,2,2,2,2,1,4,2,4,4
689,2,2,2,2,2,2,3,1,3,2,3,2
690,2,2,2,2,2,2,1,4,1,2,4,1
691,2,2,2,2,2,2,3,2,1,4,2,1
692,2,2,2,2,2,2,3,4,3,2,4,1
693,2,2,2,2,2,2,1,3,3,3,2,4
694,2,2,2,2,2,2,1,4,1,2,4,3
695,2,2,2,2,2,2,4,4,4,4,4,4
696,2,2,2,2,2,2,3,1,4,2,1,4
697,2,2,2,2,2,2,2,1,3,4,2,2
698,2,2,2,2,2,2,4,3,3,2,4,2
699,2,2,2,2,2,2,2,2,3,1,3,3
700,2,2,2,2,2,2,4,2,3,1,2,1
701,2,2,2,2,2,2,3,1,2,1,1,3
702,2,2,2,2,2,2,1,2,4,1,2,3
703,2,2,2,2,2,2,1,1,4,2,1,3
704,2,2,2,2,2,2,3,4,3,3,1,1
705,2,2,2,2,2,2,1,1,2,1,2,2
706,2,2,2,2,2,2,2,3,3,3,3,1
707,2,2,2,2,2,2,1,4,2,4,2,2
708,2,2,2,2,2,2,2,3,1,3,1,1
709,2,2,2,2,2,2,2,3,2,4,1,2
710,2,2,2,2,2,2,4,4,1,2,4,3
711,2,2,2,2,2,2,4,3,3,2,1,2
712,2,2,2,2,2,2,2,4,1,3,4,2
713,2,2,2,2,2,2,4,2,3,2,3,4
714,2,2,2,2,2,2,1,4,4,4,4,4
715,2,2,2,2,2,2,4,3,3,1,4,2
716,2,2,2,2,2,2,1,1,1,4,3,3
717,2,2,2,2,2,2,2,3,1,4,1,4
718,2,2,2,2,2,2,4,3,2,3,1,3
719,2,2,2,2,2,2,3,4,3,4,1,3
720,2,2,2,2,2,2,2,4,4,2,4,2
721,2,2,2,2,2,2,1,4,1,2,3,1
722,2,2,2,2,2,2,2,1,3,1,2,3
723,2,2,2,2,2,2,4,1,2,2,3,3
724,2,2,2,2,2,2,4,3,3,1,2,3
725,2,2,2,2,2,2,4,1,4,2,3,3
726,2,2,2,2,2,2,4,3,4,4,1,3
727,2,2,2,2,2,2,3,2,2,1,4,1
728,2,2,2,2,2,2,4,4,3,1,1,1
729,2,2,2,2,2,2,4,4,4,3,4,4
730,2,2,2,2,2,2,4,4,3,4,3,1
731,2,2,2,2,2,2,4,3,3,2,4,3
732,2,2,2,2,2,2,2,3,3,2,2,3
733,2,2,2,2,2,2,1,2,3,3,3,2
734,2,2,2,2,2,2,2,2,2,3,3,2
735,2,2,2,2,2,2,4,2,4,4,3,2
736,2,2,2,2,2,2,3,2,3,1,2,2
737,2,2,2,2,2,2,3,1,4,3,2,3
738,2,2,2,2,2,2,1,1,3,3,4,4
739,2,2,2,2,2,2,3,2,3,4,3,1
740,2,2,2,2,2,2,2,3,3,1,4,1
741,2,2,2,2,2,2,2,4,4,2,1,2
742,2,2,2,2,2,2,1,1,2,4,4,1
743,2,2,2,2,2,2,2,3,1,2,3,2
744,2,2,2,2,2,2,4,4,3,4,2,4
745,2,2,2,2,2,2,1,4,2,1,1,4
746,2,2,2,2,2,2,3,3,1,2,3,3
747,2,2,2,2,2,2,3,1,4,1,2,1
748,2,2,2,2,2,2,1,4,3,4,2,4
749,2,2,2,2,2,2,3,3,2,1,3,1
750,2,2,2,2,2,2,1,1,4,3,1,1
751,2,2,2,2,2,2,1,1,4,3,2,3
752,2,2,2,2,2,2,3,4,3,2,1,4
753,2,2,2,2,2,2,2,1,4,2,3,1
754,2,2,2,2,2,2,1,4,2,3,4,1
755,2,2,2,2,2,2,4,4,2,4,2,1
756,2,2,2,2,2,2,1,4,1,4,2,1
757,2,2,2,2,2,2,4,3,4,4,2,4
758,2,2,2,2,2,2,3,2,4,4,4,2
759,2,2,2,2,2,2,2,4,3,3,4,2
760,2,2,2,2,2,2,2,3,4,1,4,4
761,2,2,2,2,2,2,2,2,4,2,2,1
762,2,2,2,2,2,2,3,2,1,3,1,3
763,2,2,2,2,2,2,2,1,2,3,4,3
764,2,2,2,2,2,2,4,3,2,4,2,3
765,2,2,2,2,2,2,2,2,2,3,4,2
766,2,2,2,2,2,2,3,4,1,4,1,2
767,2,2,2,2,2,2,4,2,1,4,4,3
768,2,2,2,2,2,2,2,1,4,1,3,3
769,2,2,2,2,2,2,2,1,3,1,1,4
770,2,2,2,2,2,2,3,4,1,2,3,2
771,2,2,2,2,2,2,2,3,3,2,4,4
772,2,2,2,2,2,2,4,3,2,3,2,2
773,2,2,2,2,2,2,2,4,1,4,4,4
774,2,2,2,2,2,2,1,2,4,3,1,1
775,2,2,2,2,2,2,4,2,2,4,3,4
776,2,2,2,2,2,2,2,2,4,2,3,4
777,2,2,2,2,2,2,3,2,1,2,3,2
778,2,2,2,2,2,2,1,1,4,2,1,1
779,2,2,2,2,2,2,2,4,3,4,2,2
780,2,2,2,2,2,2,1,1,2,2,1,4
781,2,2,2,2,2,2,2,4,2,4,2,1
782,2,2,2,2,2,2,1,3,1,3,1,4
783,2,2,2,2,2,2,1,4,1,4,3,1
784,2,2,2,2,2,2,3,1,3,3,1,2
785,2,2,2,2,2,2,3,3,4,4,2,2
786,2,2,2,2,2,2,4,1,4,2,3,4
787,2,2,2,2,2,2,2,1,2,3,4,2
788,2,2,2,2,2,2,3,2,2,4,4,4
789,2,2,2,2,2,2,1,1,3,3,4,4
790,2,2,2,2,2,2,3,1,3,3,1,4
791,2,2,2,2,2,2,2,3,2,4,1,3
792,2,2,2,2,2,2,2,1,1,1,4,1
793,2,2,2,2,2,2,4,3,1,1,4,1
794,2,2,2,2,2,2,2,1,1,3,1,2
795,2,2,2,2,2,2,1,3,2,3,4,2
796,2,2,2,2,2,2,2,2,3,4,4,2
797,2,2,2,2,2,2,1,4,1,1,1,3
798,2,2,2,2,2,2,1,2,4,4,2,3
799,2,2,2,2,2,2,4,2,3,4,2,4
800,2,2,2,2,2,2,2,3,3,1,2,2
801,2,2,2,2,2,2,4,4,4,4,2,1
802,2,2,2,2,2,2,2,2,4,2,3,2
803,2,2,2,2,2,2,4,3,4,1,1,2
804,2,2,2,2,2,2,2,4,4,1,3,2
805,2,2,2,2,2,2,4,2,2,1,3,4
806,2,2,2,2,2,2,1,2,2,3,1,2
807,2,2,2,2,2,2,1,2,4,2,3,3
808,2,2,2,2,2,2,2,1,1,2,2,4
809,2,2,2,2,2,2,2,1,4,1,4,4
810,2,2,2,2,2,2,3,1,1,2,2,1
811,2,2,2,2,2,2,1,3,4,2,4,3
812,2,2,2,2,2,2,1,1,1,3,3,4
813,2,2,2,2,2,2,1,2,1,2,4,3
814,2,2,2,2,2,2,4,2,1,4,1,3
815,2,2,2,2,2,2,2,1,1,3,2,1
816,2,2,2,2,2,2,2,1,1,4,1,1
817,2,2,2,2,2,2,2,3,1,1,2,4
818,2,2,2,2,2,2,4,4,4,1,3,4
819,2,2,2,2,2,2,2,3,3,2,2,3
820,2,2,2,2,2,2,4,1,2,4,4,4
821,2,2,2,2,2,2,2,3,3,1,3,4
822,2,2,2,2,2,2,2,3,4,2,2,1
823,2,2,2,2,2,2,1,2,1,1,2,1
824,2,2,2,2,2,2,3,3,2,2,3,2
825,2,2,2,2,2,2,4,4,4,2,2,4
826,2,2,2,2,2,2,2,3,1,3,2,3
827,2,2,2,2,2,2,2,4,1,1,1,4
828,2,2,2,2,2,2,3,2,4,1,4,2
829,2,2,2,2,2,2,1,2,2,3,1,2
830,2,2,2,2,2,2,3,2,4,4,1,2
831,2,2,2,2,2,2,2,2,3,1,1,3
832,2,2,2,2,2,2,1,3,2,1,3,4
833,2,2,2,2,2,2,1,4,2,4,1,3
834,2,2,2,2,2,2,3,3,4,2,1,2
835,2,2,2,2,2,2,2,3,1,3,1,4
836,2,2,2,2,2,2,1,4,1,3,4,2
837,2,2,2,2,2,2,1,3,2,2,3,4
838,2,2,2,2,2,2,1,4,3,2,4,3
839,2,2,2,2,2,2,4,1,3,4,4,4
840,2,2,2,2,2,2,1,4,1,2,1,2
841,2,2,2,2,2,2,3,3,2,3,2,3
842,2,2,2,2,2,2,2,2,1,1,4,1
843,2,2,2,2,2,2,2,3,3,1,4,3
844,2,2,2,2,2,2,4,1,1,1,3,4
845,2,2,2,2,2,2,4,4,3,1,3,1
846,2,2,2,2,2,2,4,1,1,4,4,4
847,2,2,2,2,2,2,2,1,2,3,3,1
848,2,2,2,2,2,2,3,4,4,3,2,4
849,2,2,2,2,2,2,1,3,1,3,3,1
850,2,2,2,2,2,2,3,2,2,4,2,3
851,2,2,2,2,2,2,1,4,4,3,1,4
852,2,2,2,2,2,2,4,1,3,3,2,2
853,2,2,2,2,2,2,1,1,2,4,4,2
854,2,2,2,2,2,2,2,4,2,3,4,3
855,2,2,2,2,2,2,1,1,1,3,4,4
856,2,2,2,2,2,2,4,3,1,2,1,2
857,2,2,2,2,2,2,2,1,3,2,1,3
858,2,2,2,2,2,2,1,2,4,1,2,2
859,2,2,2,2,2,2,1,2,3,1,1,3
860,2,2,2,2,2,2,1,1,4,3,1,2
861,2,2,2,2,2,2,4,4,4,3,4,1
862,2,2,2,2,2,2,2,1,3,3,3,1
863,2,2,2,2,2,2,3,4,4,4,3,4
864,2,2,2,2,2,2,4,4,2,3,4,2
865,2,2,2,2,2,2,4,4,4,3,3,2
866,2,2,2,2,2,2,1,4,3,2,3,3
867,2,2,2,2,2,2,4,4,1,3,1,4
868,2,2,2,2,2,2,3,2,1,3,1,2
869,2,2,2,2,2,2,1,1,4,3,1,2
870,2,2,2,2,2,2,2,1,1,4,4,3
871,2,2,2,2,2,2,2,2,2,4,4,2
872,2,2,2,2,2,2,4,2,3,2,2,2
873,2,2,2,2,2,2,1,2,1,2,1,3
874,2,2,2,2,2,2,4,4,2,4,3,1
875,2,2,2,2,2,2,1,3,2,4,1,3
876,2,2,2,2,2,2,4,4,4,1,4,3
877,2,2,2,2,2,2,3,3,4,1,2,4
878,2,2,2,2,2,2,4,3,1,3,3,4
879,2,2,2,2,2,2,3,3,4,4,4,3
880,2,2,2,2,2,2,3,4,3,4,1,3
881,2,2,2,2,2,2,4,3,4,4,4,1
882,2,2,2,2,2,2,1,3,3,4,1,1
883,2,2,2,2,2,2,3,1,2,3,1,2
884,2,2,2,2,2,2,3,2,3,3,2,3
885,2,2,2,2,2,2,1,1,2,1,2,4
886,2,2,2,2,2,2,1,4,2,4,3,3
887,2,2,2,2,2,2,2,1,4,2,1,4
888,2,2,2,2,2,2,2,2,1,1,2,3
889,2,2,2,2,2,2,1,2,3,4,4,3
890,2,2,2,2,2,2,3,2,2,1,3,2
891,2,2,2,2,2,2,3,2,3,2,3,1
892,2,2,2,2,2,2,4,3,2,1,1,1
893,2,2,2,2,2,2,1,2,4,2,3,1
894,2,2,2,2,2,2,3,3,4,3,2,1
895,2,2,2,2,2,2,1,3,2,3,4,3
896,2,2,2,2,2,2,3,2,3,1,2,1
897,2,2,2,2,2,2,4,2,2,2,3,1
898,2,2,2,2,2,2,4,3,2,2,1,2
899,2,2,2,2,2,2,1,2,1,1,3,2
900,2,2,2,2,2,2,2,2,4,3,2,4
901,2,2,2,2,2,2,2,4,3,1,4,1
902,2,2,2,2,2,2,2,1,2,2,3,1
903,2,2,2,2,2,2,4,1,3,4,2,2
904,2,2,2,2,2,2,3,2,2,4,3,4
905,2,2,2,2,2,2,1,3,4,3,4,1
906,2,2,2,2,2,2,2,2,4,4,3,2
907,2,2,2,2,2,2,1,4,1,2,1,1
908,2,2,2,2,2,2,4,4,1,3,3,4
909,2,2,2,2,2,2,4,2,2,1,4,4
910,2,2,2,2,2,2,2,2,4,3,1,2
911,2,2,2,2,2,2,2,1,2,3,1,4
912,2,2,2,2,2,2,1,2,2,1,4,2
913,2,2,2,2,2,2,3,2,4,2,1,1
914,2,2,2,2,2,2,2,1,3,1,1,3
915,2,2,2,2,2,2,4,1,4,1,3,4
916,2,2,2,2,2,2,2,4,4,1,1,4
917,2,2,2,2,2,2,3,2,1,1,3,3
918,2,2,2,2,2,2,3,3,1,2,3,1
919,2,2,2,2,2,2,3,3,1,2,3,1
920,2,2,2,2,2,2,1,3,3,4,4,3
921,2,2,2,2,2,2,4,4,3,2,4,2
922,2,2,2,2,2,2,1,3,3,2,4,3
923,2,2,2,2,2,2,3,1,2,2,2,4
924,2,2,2,2,2,2,4,1,3,2,4,1
925,2,2,2,2,2,2,3,3,1,3,3,4
926,2,2,2,2,2,2,2,4,1,3,4,3
927,2,2,2,2,2,2,4,3,1,4,3,1
928,2,2,2,2,2,2,2,4,2,3,3,2
929,2,2,2,2,2,2,1,3,4,1,3,2
930,2,2,2,2,2,2,4,3,4,3,2,3
931,2,2,2,2,2,2,3,2,4,1,3,3
932,2,2,2,2,2,2,1,4,1,2,3,2
933,2,2,2,2,2,2,4,2,1,1,1,2
934,2,2,2,2,2,2,1,1,3,1,4,1
935,2,2,2,2,2,2,2,3,3,3,4,2
936,2,2,2,2,2,2,1,1,3,2,1,2
937,2,2,2,2,2,2,3,4,4,3,1,1
938,2,2,2,2,2,2,4,2,4,2,2,2
939,2,2,2,2,2,2,2,2,3,2,1,2
940,2,2,2,2,2,2,3,3,4,3,1,2
941,2,2,2,2,2,2,2,3,1,3,3,4
942,2,2,2,2,2,2,4,4,3,3,1,3
943,2,2,2,2,2,2,1,2,1,1,4,2
944,2,2,2,2,2,2,4,3,1,1,3,4
945,2,2,2,2,2,2,2,1,2,2,2,2
946,2,2,2,2,2,2,2,4,3,1,2,4
947,2,2,2,2,2,2,3,3,3,1,1,2
948,2,2,2,2,2,2,1,3,4,2,3,1
949,2,2,2,2,2,2,2,1,4,4,1,4
950,2,2,2,2,2,2,2,3,1,2,4,4
951,2,2,2,2,2,2,4,4,4,2,2,4
952,2,2,2,2,2,2,4,3,1,2,1,4
953,2,2,2,2,2,2,3,1,3,2,1,1
954,2,2,2,2,2,2,4,3,3,3,1,1
955,2,2,2,2,2,2,3,3,2,3,2,1
956,2,2,2,2,2,2,3,1,3,1,4,2
957,2,2,2,2,2,2,3,2,1,1,1,4
958,2,2,2,2,2,2,2,1,1,3,4,1
959,2,2,2,2,2,2,1,2,4,2,4,4
960,2,2,2,2,2,2,2,2,2,2,4,1
961,2,2,2,2,2,2,2,4,1,3,2,3
962,2,2,2,2,2,2,3,3,1,4,3,3
963,2,2,2,2,2,2,1,4,4,3,3,2
964,2,2,2,2,2,2,2,3,2,2,1,2
965,2,2,2,2,2,2,2,2,4,1,4,1
966,2,2,2,2,2,2,3,4,2,1,3,3
967,2,2,2,2,2,2,2,2,4,3,1,1
968,2,2,2,2,2,2,1,3,2,2,3,3
969,2,2,2,2,2,2,2,4,1,3,1,2
970,2,2,2,2,2,2,2,4,2,1,3,2
971,2,2,2,2,2,2,2,2,4,1,3,2
972,2,2,2,2,2,2,3,4,3,3,3,1
973,2,2,2,2,2,2,4,2,4,4,2,3
974,2,2,2,2,2,2,1,2,2,4,4,4
975,2,2,2,2,2,2,4,1,1,3,2,3
976,2,2,2,2,2,2,1,1,3,2,4,2
977,2,2,2,2,2,2,2,1,3,4,4,3
978,2,2,2,2,2,2,4,3,1,3,3,1
979,2,2,2,2,2,2,1,2,2,3,1,1
980,2,2,2,2,2,2,1,4,1,2,1,3
981,2,2,2,2,2,2,3,2,2,2,2,1
982,2,2,2,2,2,2,2,4,1,4,1,2
983,2,2,2,2,2,2,3,1,1,4,2,3
984,2,2,2,2,2,2,3,1,1,1,4,1
985,2,2,2,2,2,2,3,3,4,2,4,1
986,2,2,2,2,2,2,4,2,1,1,3,2
987,2,2,2,2,2,2,2,2,2,1,2,4
988,2,2,2,2,2,2,1,4,3,4,4,4
989,2,2,2,2,2,2,3,4,4,1,1,3
990,2,2,2,2,2,2,1,1,4,3,4,1
991,2,2,2,2,2,2,1,2,3,2,3,1
992,2,2,2,2,2,2,4,1,4,4,4,4
993,2,2,2,2,2,2,4,1,1,4,2,2
994,2,2,2,2,2,2,2,4,2,3,3,1
995,2,2,2,2,2,2,1,4,4,3,4,1
996,2,2,2,2,2,2,1,3,2,1,3,2
997,2,2,2,2,2,2,1,2,2,2,4,3
998,2,2,2,2,2,2,1,4,2,1,3,4
999,2,2,2,2,2,2,1,3,3,3,1,4
1000,2,2,2,2,2,2,1,2,1,1,2,2
1001,2,2,2,2,2,2,2,1,3,3,2,1
1002,2,2,2,2,2,2,3,4,4,2,3,3
1003,2,2,2,2,2,2,2,3,3,4,2,3
1004,2,2,2,2,2,2,2,2,4,2,2,3
1005,2,2,2,2,2,2,4,1,4,1,1,4
1006,2,2,2,2,2,2,2,4,4,4,4,2
1007,2,2,2,2,2,2,4,4,2,1,2,4
1008,2,2,2,2,2,2,3,4,1,1,3,3
1009,2,2,2,2,2,2,1,2,2,3,1,3
1010,2,2,2,2,2,2,2,2,3,2,2,4
1011,2,2,2,2,2,2,2,2,1,2,1,4
1012,2,2,2,2,2,2,1,4,3,1,2,3
1013,2,2,2,2,2,2,1,1,4,2,3,1
1014,2,2,2,2,2,2,3,3,2,1,2,1
1015,2,2,2,2,2,2,3,2,4,1,3,2
1016,2,2,2,2,2,2,2,1,2,1,4,3
1017,2,2,2,2,2,2,1,2,1,2,2,4
1018,2,2,2,2,2,2,4,4,2,3,2,2
1019,2,2,2,2,2,2,3,3,4,3,2,2
1020,2,2,2,2,2,2,4,1,2,2,1,1
1021,2,2,2,2,2,2,4,2,3,3,4,4
1022,2,2,2,2,2,2,3,4,1,3,3,2
1023,2,2,2,2,2,2,4,3,1,4,4,1
1024,2,2,2,2,2,2,4,2,4,2,2,2
1025,2,2,2,2,2,2,4,4,4,1,3,3
1026,2,2,2,2,2,2,3,1,3,4,1,2
1027,2,2,2,2,2,2,4,4,1,3,4,3
1028,2,2,2,2,2,2,4,1,4,2,3,3
1029,2,2,2,2,2,2,2,4,4,1,2,1
1030,2,2,2,2,2,2,2,1,4,3,3,4
1031,2,2,2,2,2,2,3,3,2,3,1,1
1032,2,2,2,2,2,2,2,1,2,3,1,2
1033,2,2,2,2,2,2,4,3,3,4,2,4
1034,2,2,2,2,2,2,2,4,4,4,3,3
1035,2,2,2,2,2,2,1,2,2,4,4,4
1036,2,2,2,2,2,2,3,3,1,2,2,4
1037,2,2,2,2,2,2,1,4,1,4,1,1
1038,2,2,2,2,2,2,4,3,1,2,1,3
1039,2,2,2,2,2,2,3,4,2,1,1,1
1040,2,2,2,2,2,2,3,4,4,4,4,1
1041,2,2,2,2,2,2,1,1,3,3,2,1
1042,2,2,2,2,2,2,2,1,3,1,3,2
1043,2,2,2,2,2,2,3,1,1,1,4,3
1044,2,2,2,2,2,2,4,2,2,1,3,1
1045,2,2,2,2,2,2,1,4,1,1,1,3
1046,2,2,2,2,2,2,4,3,3,2,4,3
1047,2,2,2,2,2,2,2,1,1,1,2,4
1048,2,2,2,2,2,2,1,3,1,2,3,4
1049,2,2,2,2,2,2,4,1,4,1,4,4
1050,2,2,2,2,2,2,4,3,3,3,3,4
1051,2,2,2,2,2,2,1,3,4,2,2,4
1052,2,2,2,2,2,2,1,1,4,2,1,4
1053,2,2,2,2,2,2,4,1,3,1,3,3
1054,2,2,2,2,2,2,2,2,4,3,4,3
1055,2,2,2,2,2,2,1,3,3,3,4,4
1056,2,2,2,2,2,2,1,1,4,1,4,2
